,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0005926883299421587,0.0005108967219328625,[0.00045877 0.00057897 0.00113608 0.00019694],[0.00060006 0.0007112  0.0004668 ],0.0006593828643757063,inf,0.0005259937955086112,1.0,4.858261417931062e-06,0.004527805316312028,39,adam
114,114,0.0005888537075623676,0.0005083233079492691,[0.00045175 0.00058498 0.0011238  0.00019488],[0.00059664 0.0007174  0.00045252],0.0006485677141664104,inf,0.0005291397009583249,1.0,4.897607467225387e-06,0.004498510959193958,39,adam
115,115,0.0005852783791879325,0.0005069583686685096,[0.00044615 0.00059074 0.00111142 0.00019281],[0.00059307 0.00072314 0.00043962],0.0006378250095018793,inf,0.0005327317488739857,1.0,4.944069551255029e-06,0.004471197462363019,39,adam
116,116,0.0005824310063014868,0.0005061364921208948,[0.00044375 0.00059611 0.0010991  0.00019076],[0.00058937 0.0007283  0.00042961],0.0006273274758608337,inf,0.00053753453674214,1.0,4.9949761643973575e-06,0.004449445135817465,39,adam
117,117,0.0005795132315573938,0.0005065414219245285,[0.00044129 0.00060096 0.00108703 0.00018877],[0.00058561 0.00073275 0.00042018],0.0006172311974605814,inf,0.0005417952656542064,1.0,5.047199809826429e-06,0.0044271549786969455,39,adam
118,118,0.0005765528218507344,0.0005078227573627641,[0.0004388  0.0006052  0.00107536 0.00018684],[0.0005818  0.0007364  0.00041146],0.000607672762394042,inf,0.0005454328813074268,1.0,5.097401101843321e-06,0.004404539114453598,39,adam
119,119,0.0005735760339023606,0.0005095955585385952,[0.00043632 0.00060874 0.00106423 0.00018501],[0.000578   0.00073917 0.00040356],0.0005987669878356632,inf,0.0005483850799690583,1.0,5.14227488955888e-06,0.0043817981296612185,39,adam
120,120,0.0005707148961119363,0.0005113595590730129,[0.00043388 0.00061195 0.00105375 0.00018328],[0.00057424 0.00074133 0.00039657],0.0005908214534563876,inf,0.0005506083387674852,1.0,5.178778828439237e-06,0.004359940646994964,39,adam
121,121,0.0005683178317736111,0.0005124123052776866,[0.00043151 0.00061608 0.00104402 0.00018167],[0.00057056 0.00074384 0.00039056],0.0005845581439912648,inf,0.0005520775195559574,1.0,5.20432764212464e-06,0.00434162842435426,39,adam
122,122,0.0005658361072287029,0.0005131033466632441,[0.00042922 0.00061885 0.0010351  0.00018017],[0.00056697 0.000745   0.00038554],0.0005788871344043113,inf,0.0005527850800530946,1.0,5.216940305369219e-06,0.0043226694453759595,39,adam
123,123,0.0005635772018011644,0.00051289534757609,[0.00042822 0.00062025 0.00102703 0.00017881],[0.0005635  0.0007457  0.00038153],0.0005738278699398788,inf,0.0005533265336624501,1.0,5.215332233910861e-06,0.004305412679066478,39,adam
124,124,0.0005614735376401649,0.0005117385446314259,[0.0004282  0.0006203  0.00101984 0.00017756],[0.00056016 0.00074576 0.00037851],0.0005693820077832002,inf,0.0005535650674971295,1.0,5.1989498351707906e-06,0.004289341868674468,39,adam
125,125,0.0005591356856858174,0.0005100046234348044,[0.00042755 0.00061906 0.0010135  0.00017643],[0.00055696 0.00074402 0.00037643],0.0005655342148082324,inf,0.0005527371565634023,1.0,5.167949886504418e-06,0.004271481995326676,39,adam
126,126,0.000556584820153628,0.0005076790653681008,[0.00042634 0.0006166  0.00100798 0.00017542],[0.00055389 0.00074063 0.00037524],0.0005622533605317486,inf,0.0005509162797755075,1.0,5.123130670552956e-06,0.004251994818113669,39,adam
127,127,0.0005538430225535359,0.000504801963409981,[0.00042462 0.00061302 0.00100323 0.00017451],[0.00055096 0.00073572 0.00037485],0.0005594940550604381,inf,0.0005481919900466337,1.0,5.065825195206665e-06,0.004231049027344946,39,adam
128,128,0.000550932553782239,0.0005014553584110967,[0.00042245 0.00060844 0.00099916 0.00017368],[0.00054814 0.00072949 0.00037517],0.0005571984754254976,inf,0.0005446666321389804,1.0,4.9977689298747395e-06,0.004208814683745121,39,adam
129,129,0.0005478751979335599,0.0004977490081522933,[0.0004199  0.00060298 0.00099569 0.00017294],[0.00054543 0.00072211 0.00037609],0.0005552984194541063,inf,0.0005404519764130135,1.0,4.920955218226618e-06,0.004185458205532067,39,adam
130,130,0.0005446916891812929,0.0004938058176409885,[0.00041704 0.00059678 0.00099271 0.00017225],[0.00054279 0.00071379 0.00037749],0.0005537175247819704,inf,0.0005356658535806154,1.0,4.837490992250868e-06,0.0041611379901254075,39,adam
131,131,0.0005415431313349482,0.0004895911524943243,[0.00041398 0.00059051 0.00099009 0.0001716 ],[0.00054021 0.00070516 0.00037927],0.000552633289558215,inf,0.0005304529731116813,1.0,4.749463806275744e-06,0.004137084779972433,39,adam
132,132,0.0005391393265867248,0.0004844438629378339,[0.00041271 0.00058517 0.00098771 0.00017097],[0.00053764 0.00069849 0.00038129],0.0005523886258910682,inf,0.0005258900272823813,1.0,4.65882885006505e-06,0.004118721064392705,39,adam
133,133,0.0005367088005477564,0.00047931764795056613,[0.00041144 0.00057961 0.00098544 0.00017035],[0.00053506 0.00069164 0.00038343],0.0005522455893320286,inf,0.0005211720117634844,1.0,4.567321803404032e-06,0.004100153213188795,39,adam
134,134,0.0005342292945668494,0.0004743120847092582,[0.00041014 0.00057391 0.00098316 0.00016971],[0.00053243 0.00068467 0.00038559],0.0005520924360098871,inf,0.0005163661531238118,1.0,4.4764004804155434e-06,0.0040812111827908115,39,adam
135,135,0.0005316784539321263,0.00046949502592866574,[0.00040879 0.00056815 0.00098073 0.00016904],[0.00052972 0.00067768 0.00038764],0.0005518226814335661,inf,0.0005115342264306865,1.0,4.387215436148358e-06,0.004061724195780325,39,adam
136,136,0.0005290344932607939,0.00046490239973439413,[0.00040734 0.00056242 0.00097805 0.00016833],[0.00052689 0.00067072 0.00038949],0.0005513375314506905,inf,0.0005067314550708972,1.0,4.30060729664355e-06,0.004041525824091563,39,adam
137,137,0.0005262768330089373,0.0004605411054983216,[0.00040578 0.00055678 0.00097499 0.00016755],[0.00052392 0.00066386 0.00039105],0.0005505480111642154,inf,0.0005020056548536592,1.0,4.217126648117729e-06,0.004020458851589748,39,adam
138,138,0.0005233866902262716,0.0004563943625543661,[0.00040407 0.0005513  0.00097147 0.0001667 ],[0.00052077 0.00065714 0.00039225],0.0005493767536938663,inf,0.0004973966267586767,1.0,4.137070987449082e-06,0.003998379787104822,39,adam
139,139,0.0005203476086506794,0.0004524286389043216,[0.0004022  0.00054602 0.0009674  0.00016577],[0.00051743 0.0006506  0.00039302],0.0005477594198638902,inf,0.0004929357974374689,1.0,4.060532520065913e-06,0.003975162914054753,39,adam
140,140,0.0005171459139870949,0.00044860119198751266,[0.00040014 0.00054098 0.00096272 0.00016475],[0.00051386 0.00064427 0.00039331],0.0005456457280199173,inf,0.0004886460999542724,0.9583333333333334,3.987450513231774e-06,0.003950703768519359,39,adam
141,141,0.0005137710822804307,0.0004448672967208487,[0.00039788 0.00053622 0.00095737 0.00016362],[0.00051005 0.00063817 0.00039309],0.0005430000825961144,inf,0.0004845420819647468,1.0,3.91766240822386e-06,0.003924921953405214,39,adam
142,142,0.0005102160116570518,0.0004411863944886813,[0.0003954  0.00053174 0.00095132 0.0001624 ],[0.00050599 0.00063231 0.00039235],0.0005398017991845755,inf,0.00048063022412952804,1.0,3.850948903498375e-06,0.0038977632143926133,39,adam
143,143,0.0005064771902619638,0.0004375266284121291,[0.0003927  0.00052757 0.00094457 0.00016107],[0.00050168 0.00062667 0.00039107],0.0005360449331251307,inf,0.0004769094473987968,1.0,3.7870695887282844e-06,0.0038692007228871006,39,adam
144,144,0.0005025547561951833,0.00043386748888036956,[0.00038978 0.00052368 0.00093711 0.00015965],[0.00049712 0.00062126 0.00038928],0.0005317377281875633,inf,0.00047337178420280316,1.0,3.7257872805912332e-06,0.003839235533894536,39,adam
145,145,0.0004984524482381263,0.0004302005413736879,[0.00038665 0.00052007 0.00092896 0.00015812],[0.0004923  0.00061606 0.000387  ],0.0005269017107753298,inf,0.000470003185700923,1.0,3.6668807947958705e-06,0.0038078962096010915,39,adam
146,146,0.0004941774500594677,0.0004265284196389848,[0.0003833  0.00051672 0.00092018 0.00015651],[0.00048724 0.00061104 0.00038425],0.000521570464317693,inf,0.0004667844358012424,1.0,3.610147319276671e-06,0.0037752376291926293,39,adam
147,147,0.0004897401333690705,0.00042286243031688166,[0.00037976 0.00051359 0.0009108  0.00015481],[0.00048196 0.00060617 0.00038109],0.000515788125891554,inf,0.00046369214084658687,1.0,3.5553966622147854e-06,0.0037413390266967106,39,adam
148,148,0.00048515370942456135,0.0004192192222722523,[0.00037604 0.00051065 0.00090089 0.00015303],[0.00047647 0.00060142 0.00037757],0.0005096076549220076,inf,0.0004606997639271151,1.0,3.5024403599277942e-06,0.0037063013286857682,39,adam
149,149,0.00048043380084488016,0.00041561702704757074,[0.00037216 0.00050786 0.00089052 0.00015119],[0.00047079 0.00059676 0.00037375],0.0005030889289725713,inf,0.000457778672717189,1.0,3.4510788835788945e-06,0.0036702438831788253,39,adam
0,0,0.013089959340060311,0.005854007768067171,[0.01570794 0.01570796 0.01570795 0.00523598],[0.01178097 0.01374445 0.01374446],0.014398960625001627,inf,0.011780958055118996,1.0,0.0021199555793483564,0.09999992322444107,40,adam
1,1,0.012997055663076637,0.005820379873937105,[0.01546475 0.01571503 0.01569695 0.0051115 ],[0.01177484 0.01347934 0.01373698],0.014338129278597808,inf,0.011655982047555464,1.0,0.002088815686814616,0.09929019141212003,40,adam
2,2,0.012722006444565032,0.005816552634840144,[0.01475069 0.01572348 0.01567396 0.00473989],[0.01176133 0.01268516 0.01371953],0.01415139798021354,inf,0.01129261490891653,1.0,0.0020192625280347196,0.09718897016157513,40,adam
3,3,0.012196524772306953,0.006171717935958103,[0.01350955 0.01573057 0.01563822 0.00390775],[0.01174068 0.01116115 0.01368774],0.013729001021309176,inf,0.010664048523304727,1.0,0.001917608304677749,0.09317458589065963,40,adam
4,4,0.011899943066420152,0.006477094963977375,[0.01354318 0.01573474 0.01559157 0.00273028],[0.01171656 0.01034669 0.01363658],0.013125403972195653,inf,0.010674482160644651,1.0,0.0018377281264338066,0.09090886855357905,40,adam
5,5,0.012207877562349258,0.006023814951939384,[0.01415275 0.01573474 0.01553327 0.00341075],[0.01169182 0.01137137 0.01356044],0.013438959164763307,inf,0.01097679595993521,1.0,0.0017956424085406163,0.09326131481800926,40,adam
6,6,0.012403372549422588,0.005801136204116468,[0.01443708 0.01572752 0.01545735 0.00399155],[0.01166447 0.01209197 0.01345368],0.013687140425953176,inf,0.011119604672892002,1.0,0.0017688625534200914,0.09475478650804448,40,adam
7,7,0.0124824377386259,0.005709233854870286,[0.01452927 0.01570829 0.0153557  0.0043365 ],[0.01162965 0.01250662 0.01331104],0.013797826051845154,inf,0.011167049425406646,1.0,0.00174279082437833,0.09535880006107811,40,adam
8,8,0.012486051033049133,0.005659334819961926,[0.01449868 0.01567149 0.01522056 0.00455347],[0.01158195 0.01274824 0.01312796],0.013820891983199525,inf,0.01115121008289874,1.0,0.0017121005414966655,0.095386403597157,40,adam
9,9,0.012432723059596126,0.0056224638994423716,[0.01437717 0.0156114  0.01504517 0.00469716],[0.0115163  0.01288104 0.01290083],0.013779824067513177,inf,0.011085622051679074,1.0,0.001674683643383775,0.0949790078893109,40,adam
10,10,0.012330101039370647,0.005589230705631979,[0.01418    0.01552247 0.01482397 0.00479397],[0.0114281  0.01293482 0.01262737],0.013684426371150846,inf,0.010975775707590453,1.0,0.001629547868754368,0.09419503340344115,40,adam
11,11,0.012181304465599244,0.005556835362153621,[0.01391573 0.01539958 0.01455282 0.0048571 ],[0.01131334 0.01292365 0.01230692],0.013538563130592034,inf,0.010824045800606455,1.0,0.0015762770129992307,0.09305831131235975,40,adam
12,12,0.011987849700594716,0.005524761132884483,[0.01359063 0.01523827 0.01422909 0.00489341],[0.01116862 0.01285433 0.0119406 ],0.013343812114093747,inf,0.010631887287095685,1.0,0.0015148958039981264,0.09158042577083236,40,adam
13,13,0.011751011417213736,0.005493064075409268,[0.01321057 0.01503497 0.01385191 0.00490659],[0.01099126 0.01273046 0.01153131],0.0131012087321157,inf,0.010400814102311773,1.0,0.001445826316537652,0.08977111456218534,40,adam
14,14,0.01147245744929958,0.00546155289499795,[0.01278176 0.01478714 0.01342224 0.00489869],[0.01077941 0.0125544  0.01108356],0.012812110616631284,inf,0.01013280428196788,1.0,0.0013698518014740799,0.08764311899843835,40,adam
15,15,0.011154514803926452,0.0054293916994296145,[0.0123109  0.01449342 0.01294284 0.0048709 ],[0.01053215 0.01232827 0.01060313],0.012478611541977824,inf,0.009830418065875078,1.0,0.0012880654885770565,0.08521421610415736,40,adam
16,16,0.010800233746867838,0.005394988608476284,[0.01180503 0.01415373 0.01241815 0.00482402],[0.01024951 0.01205458 0.01009661],0.012103692107346483,inf,0.009496775386389196,1.0,0.0012018014180639022,0.08250770819337183,40,adam
17,17,0.010413338611938093,0.005356096430543159,[0.01127136 0.01376926 0.01185405 0.00475869],[0.00993258 0.0117364  0.00957104],0.011691203261380722,inf,0.009135473962495462,1.0,0.001112551630835983,0.0795520470806228,40,adam
18,18,0.00999811686702848,0.005310047193414279,[0.010717   0.01334237 0.01125753 0.00467556],[0.0095834  0.01137747 0.00903347],0.011245744086241733,inf,0.008750489647815227,1.0,0.001021876903930909,0.07637998660790557,40,adam
19,19,0.009559277030397646,0.005254039188246204,[0.01014887 0.01287655 0.01063632 0.00457537],[0.00920495 0.01098218 0.0084907 ],0.010772479595221847,inf,0.008346074465573441,1.0,0.0009313189962880749,0.07302749720508483,40,adam
20,20,0.009101793594395667,0.00518540990568067,[0.00957349 0.01237615 0.00999855 0.00445898],[0.00880097 0.01055538 0.00794903],0.010276933663054995,inf,0.007926653525736337,1.0,0.0008423218301352112,0.06953258119441053,40,adam
21,21,0.008630750367985843,0.005101854434865972,[0.00899696 0.01184626 0.00935235 0.00432743],[0.0083758  0.01010228 0.00741417],0.00976478260655578,inf,0.007496718129415905,1.0,0.0007561675018223539,0.06593407601554269,40,adam
22,22,0.008199806870211643,0.004921465773795246,[0.00861933 0.01129245 0.00870556 0.00418189],[0.00793418 0.00962826 0.00703698],0.009241666273500326,inf,0.0071579474669229625,1.0,0.0006739308327784152,0.06264191019806731,40,adam
23,23,0.007761239081123233,0.004733744256528388,[0.00823526 0.01072055 0.00806544 0.0040237 ],[0.00748103 0.00913871 0.00666397],0.008713026314739828,inf,0.006809451847506638,1.0,0.0005964537422847769,0.05929149908538078,40,adam
24,24,0.007315119872694686,0.004544639285980607,[0.00783121 0.01013646 0.0074385  0.00385431],[0.00702122 0.00863892 0.00628522],0.0081839759552263,inf,0.006446263790163071,1.0,0.0005243384819868032,0.0558833993783574,40,adam
25,25,0.0068659979431213445,0.004352389460993875,[0.00741246 0.00954595 0.00683032 0.00367526],[0.00655939 0.00813393 0.00590468],0.0076592019162876,inf,0.006072793969955089,1.0,0.0004579570604489864,0.05245236057151437,40,adam
26,26,0.006418073447219977,0.004155648471582849,[0.00698412 0.00895448 0.00624551 0.00348819],[0.00609985 0.00762846 0.00552592],0.0071428967792941805,inf,0.005693250115145775,1.0,0.0003974731821316663,0.04903046948409129,40,adam
27,27,0.0059751272985265474,0.003953569277824234,[0.00655096 0.00836712 0.00568768 0.00329475],[0.00564643 0.00712683 0.00515213],0.006638718713169774,inf,0.005311535883883321,1.0,0.00034287271470951735,0.045646610167863644,40,adam
28,28,0.00554047932039312,0.003745834795035164,[0.00611741 0.00778841 0.00515949 0.00309661],[0.00520247 0.00663291 0.00478606],0.0061497747950134156,inf,0.004931183845772826,1.0,0.00029399889122443313,0.042326144205071525,40,adam
29,29,0.005116970661546314,0.0035326480217975666,[0.00568743 0.00722234 0.0046627  0.00289541],[0.00477074 0.00615011 0.00443006],0.005678623916813092,inf,0.004555317406279535,1.0,0.000250588886562516,0.03909077637318226,40,adam
30,30,0.004706965665980798,0.0033146955007714776,[0.00526452 0.00667231 0.00419829 0.00269274],[0.00435352 0.00568136 0.00408602],0.005227295346810167,inf,0.004186635985151429,1.0,0.0002123088556650745,0.035958568929824075,40,adam
31,31,0.004313294371571865,0.0030918064019170425,[0.00485173 0.00614109 0.00377024 0.00249012],[0.00395255 0.00522906 0.00375827],0.004799170692693742,inf,0.0038274180504499875,1.0,0.0001787849172682022,0.03295114177181335,40,adam
32,32,0.003940338723683862,0.002861541558840461,[0.00445161 0.00563093 0.00338986 0.00228895],[0.00356914 0.00479518 0.00345669],0.004401140139765431,inf,0.0034795373076022917,1.0,0.00014962803311788185,0.030101970495873154,40,adam
33,33,0.003580976667018496,0.0026370685868717216,[0.00406627 0.0051435  0.00302359 0.00209054],[0.00320417 0.00438121 0.00315755],0.004017465189373719,inf,0.0031444881446632735,1.0,0.00012445147638810735,0.027356646607331392,40,adam
34,34,0.0032429518597027703,0.002410868165420023,[0.00369739 0.00468001 0.00269835 0.00189605],[0.00287778 0.00398824 0.00286284],0.0036494013399380374,inf,0.002836502379467504,1.0,0.00010288070504349439,0.02477432729667628,40,adam
35,35,0.0029523432785904698,0.002150677950022013,[0.00334626 0.00424121 0.00251539 0.00170651],[0.00265296 0.00361695 0.00258711],0.003306411676292856,inf,0.002598274880888084,1.0,8.45568137531289e-05,0.0225542412716071,40,adam
36,36,0.002680002374780574,0.001898082670514034,[0.00301378 0.00382752 0.00235591 0.0015228 ],[0.00243663 0.00326771 0.00233567],0.0029916811666728473,inf,0.002368323582888301,1.0,6.913596799523668e-05,0.020473710021328584,40,adam
37,37,0.002423547482831251,0.0016591687366975,[0.00270057 0.00343898 0.00220896 0.00134568],[0.00222948 0.00294056 0.0021006 ],0.002699471189293921,inf,0.0021476237763685814,1.0,5.628785339971239e-05,0.018514538962104643,40,adam
38,38,0.002183031586299532,0.0014373276391295782,[0.00240693 0.0030754  0.00207403 0.00117576],[0.00203214 0.00263531 0.00188165],0.00242908393145322,inf,0.001936979241145845,1.0,4.569577328501222e-05,0.016677132858495147,40,adam
39,39,0.0019583582771361785,0.0012371857233573606,[0.00213295 0.00273637 0.00195058 0.00101353],[0.00184508 0.00235156 0.00167844],0.002179683480888072,inf,0.0017370330733842846,1.0,3.7059532614871246e-05,0.014960755207255039,40,adam
40,40,0.0017516515645019809,0.0010612676584578447,[0.00188788 0.0024213  0.00183806 0.00085937],[0.00166868 0.00208871 0.00149757],0.0019503317635627005,inf,0.0015529713654412617,1.0,3.0100323639200986e-05,0.013381632243126829,40,adam
41,41,0.0015817315412596077,0.0008842886312633334,[0.00174799 0.00212946 0.00173593 0.00071355],[0.00150321 0.00184607 0.00139591],0.0017400201124906764,inf,0.001423442970028539,1.0,2.456563695034491e-05,0.012083538884919642,40,adam
42,42,0.0014259236280643572,0.0007532393742170744,[0.00162378 0.00186003 0.00164364 0.00057624],[0.00134886 0.00162283 0.00130608],0.0015476964458463573,inf,0.001304150810282357,1.0,2.0232439152935722e-05,0.010893254106142836,40,adam
43,43,0.0012835047424150402,0.0006826370290065292,[0.00151371 0.00161211 0.00156065 0.00044755],[0.00120571 0.00141809 0.00122671],0.0013722881889118587,inf,0.0011947212959182215,1.0,1.690810999775802e-05,0.009805253963387717,40,adam
44,44,0.001153738428022024,0.0006790680963771371,[0.00141628 0.00138478 0.00148639 0.0003275 ],[0.00107376 0.00123095 0.00115651],0.0012127211888114972,inf,0.0010947556672325509,1.0,1.4430048475115324e-05,0.008813912345029262,40,adam
45,45,0.0010475572497312784,0.0007154996959283616,[0.0013301  0.00117706 0.00142031 0.00026275],[0.00095293 0.00109546 0.00109429],0.0010912787182085109,inf,0.0010038357812540458,1.0,1.266581779920816e-05,0.008002747894390927,40,adam
46,46,0.0009842685021549614,0.0007549666012508524,[0.00125383 0.00098799 0.00136187 0.00033339],[0.00084307 0.00107079 0.00103894],0.0010470083090872934,inf,0.0009215286952226302,1.0,1.1515871658841154e-05,0.007519257477485608,40,adam
47,47,0.000928443904192059,0.0008336234431269853,[0.00118624 0.00081657 0.00131193 0.00039904],[0.00074506 0.00105082 0.00098946],0.0010094975755652435,inf,0.0008473902328188748,1.0,1.1135529848702459e-05,0.007092788963314334,40,adam
48,48,0.000918937380473387,0.0008933136240678709,[0.00116133 0.00069737 0.00135763 0.00045942],[0.00075072 0.00103451 0.00097158],0.0010215714363424862,inf,0.0008163033246042878,1.0,1.2210578990797938e-05,0.007020164471724488,40,adam
49,49,0.0009310506640629991,0.0009535887432386883,[0.0011766  0.00063234 0.00140092 0.00051434],[0.00078554 0.00102096 0.00098666],0.0010335677811874795,inf,0.0008285335469385187,1.0,1.3710056240921895e-05,0.007112703141822108,40,adam
50,50,0.0009477098939747602,0.0010213190020697913,[0.00119036 0.00059546 0.00144138 0.00056364],[0.00083449 0.00100932 0.00099932],0.0010447033863846416,inf,0.000850716401564879,1.0,1.5467495953535956e-05,0.007239970283672736,40,adam
51,51,0.0009793387714250644,0.0010788154476441005,[0.0012019  0.00062968 0.00147856 0.00060721],[0.00090212 0.00099883 0.00103706],0.0010729458233102388,inf,0.0008857317195398901,1.0,1.732510058524912e-05,0.007481597108824234,40,adam
52,52,0.0010123298711347901,0.0011331003990364982,[0.00121246 0.00066797 0.0015239  0.000645  ],[0.00096314 0.0009991  0.00107475],0.0011012225514169076,inf,0.0009234371908526727,1.0,1.9155897786745712e-05,0.007733630545472936,40,adam
53,53,0.0010550824892018179,0.0011725469238862208,[0.00125826 0.00070002 0.00158508 0.00067697],[0.00101753 0.00104312 0.0011046 ],0.0011240423416278486,inf,0.0009861226367757871,1.0,2.086306583406921e-05,0.008060236489255912,40,adam
54,54,0.0010921710936929669,0.0012081084771731628,[0.00129288 0.00073466 0.00163799 0.00070315],[0.00106526 0.00108465 0.00112661],0.0011455226882477654,inf,0.0010388194991381688,1.0,2.237422641880915e-05,0.008343572556638978,40,adam
55,55,0.0011249467009351959,0.0012366629661537854,[0.00131655 0.00077719 0.00168247 0.00072359],[0.0011063  0.0011277  0.00114084],0.001168071382228338,inf,0.0010818220196420533,1.0,2.36366933257547e-05,0.00859395975210031,40,adam
56,56,0.001149080093599997,0.0012609561459663969,[0.00132957 0.00081003 0.00171836 0.00073836],[0.00114062 0.00115918 0.00114744],0.0011827118748639221,inf,0.0011154483123360715,1.0,2.461420064249781e-05,0.008778325291437072,40,adam
57,57,0.0011647854646095479,0.001280138042411376,[0.00133235 0.00083364 0.00174555 0.0007476 ],[0.00116823 0.00117953 0.0011466 ],0.0011895302469938894,inf,0.0011400406822252064,1.0,2.528459284639117e-05,0.008898305488041158,40,adam
58,58,0.00117231945433922,0.0012936833107604143,[0.00132538 0.0008485  0.00176396 0.00075143],[0.00118911 0.00118924 0.0011386 ],0.0011886728623454774,inf,0.0011559660463329627,1.0,2.5638031306170307e-05,0.008955860929962256,40,adam
59,59,0.0011727949649890208,0.0013005721780372421,[0.00130919 0.00085838 0.00177356 0.00075004],[0.00120574 0.00118887 0.00112378],0.0011819736341784624,inf,0.0011636162957995794,1.0,2.5675455059865926e-05,0.00895949356374226,40,adam
60,60,0.0011688107786292053,0.0012986813332142595,[0.00128602 0.00086529 0.00178031 0.00074362],[0.00121927 0.00118346 0.0011037 ],0.0011742130994161883,inf,0.0011634084578422221,1.0,2.5407158913633533e-05,0.008929056621980402,40,adam
61,61,0.0011586810591711326,0.0012899265809633354,[0.00125945 0.00086306 0.00177981 0.00073241],[0.00122475 0.0011703  0.00108099],0.0011615775706724717,inf,0.001155784547669793,1.0,2.4851422764890014e-05,0.00885167126563391,40,adam
62,62,0.001140769810796364,0.0012762980868095443,[0.0012243  0.00085247 0.00176966 0.00071665],[0.00122246 0.00114815 0.0010517 ],0.0011403285973617958,inf,0.0011412110242309322,1.0,2.4033164367109192e-05,0.00871483940727602,40,adam
63,63,0.001115625673811406,0.0012579207854087817,[0.00118145 0.00083428 0.00175014 0.00069663],[0.00121271 0.00111775 0.00101642],0.0011110735550917217,inf,0.0011201777925310904,1.0,2.298260829908102e-05,0.008522752350110796,40,adam
64,64,0.0010838246829687145,0.001234984248474716,[0.00113182 0.00080927 0.00172156 0.00067265],[0.00119584 0.00107986 0.00097577],0.0010744526475653055,inf,0.0010931967183721233,1.0,2.1733975071994515e-05,0.008279810675495103,40,adam
65,65,0.0010459676051058524,0.0012077361982962382,[0.00107631 0.0007782  0.00168432 0.00064504],[0.00117225 0.00103527 0.00093039],0.0010311355652215916,inf,0.0010607996449901133,1.0,2.0324200552458125e-05,0.007990603903996085,40,adam
66,66,0.001002676788332821,0.0011764787090764047,[0.00101583 0.00074184 0.00163891 0.00061414],[0.00114234 0.00098477 0.00088092],0.0009818176616766359,inf,0.0010235359149890061,1.0,1.8791699426884957e-05,0.007659886424959961,40,adam
67,67,0.0009545925222684946,0.0011415662013382689,[0.00095128 0.00070092 0.00158585 0.00058032],[0.00110661 0.00092915 0.00082801],0.0009272156257313538,inf,0.000981969418805635,1.0,1.7175188524495003e-05,0.007292549690764538,40,adam
68,68,0.000902368922478787,0.0011034044537666491,[0.00088356 0.00065618 0.00152577 0.00054396],[0.00106556 0.00086923 0.00077231],0.000868062647092779,inf,0.0009366751978647945,1.0,1.551258704347394e-05,0.006893590776240632,40,adam
69,69,0.0008466693682596724,0.0010624499438597196,[0.00081352 0.00060834 0.00145936 0.00050546],[0.00101975 0.00080579 0.00071446],0.0008051030970759334,inf,0.0008882356394434117,1.0,1.3840011358572712e-05,0.006468077525904947,40,adam
70,70,0.0007881615384970212,0.0010192088900811444,[0.00074198 0.00055808 0.00138736 0.00046523],[0.00096976 0.00073964 0.00065508],0.0007390867688227042,inf,0.000837236308171338,1.0,1.2190882209927392e-05,0.006021110630722415,40,adam
71,71,0.0007275121040073579,0.0009742354038874032,[0.00066971 0.00050608 0.00131059 0.00042367],[0.00091622 0.00067153 0.00059478],0.0006707627436133788,inf,0.0007842614644013369,1.0,1.0595161594767353e-05,0.005557783080574197,40,adam
72,72,0.0006653811502054806,0.0009281281607880803,[0.00059746 0.00045296 0.00122989 0.00038121],[0.00085978 0.00060223 0.00053414],0.0006008729712503046,inf,0.0007298893291606567,1.0,9.078735458426675e-06,0.005083137556578077,40,adam
73,73,0.0006024164177033821,0.0008815249594092963,[0.00052591 0.00039934 0.00114616 0.00033825],[0.00080109 0.00053245 0.00047371],0.0005301456709148546,inf,0.0006746871644919096,1.0,7.662956163717038e-06,0.004602122432505906,40,adam
74,74,0.0005397797068639447,0.0008347505210869634,[0.00045568 0.00034791 0.00106032 0.00029521],[0.00074244 0.00046289 0.00041401],0.0004603531644178111,inf,0.0006192062493100781,1.0,6.364355620242482e-06,0.004123613209348509,40,adam
75,75,0.0004791471704567959,0.0007879082853064816,[0.00039164 0.00029918 0.00097329 0.00025248],[0.00068448 0.00039743 0.00035554],0.000392162651998339,inf,0.0005661316889152526,1.0,5.194536019006332e-06,0.0036604147510415075,40,adam
76,76,0.0004200218543139606,0.0007425128032070901,[0.0003322  0.00025145 0.00088599 0.00021045],[0.00062624 0.0003351  0.00029873],0.0003251289966896148,inf,0.0005149147119383064,1.0,4.160241064632124e-06,0.003208730607393573,40,adam
77,77,0.0003621992193743948,0.0006997304047505433,[0.00027487 0.00020512 0.00079934 0.00016947],[0.00056833 0.00027396 0.00024431],0.00026003321936476123,inf,0.00046436521938402836,1.0,3.2636088649247918e-06,0.002766998215077976,40,adam
78,78,0.0003066706226201692,0.0006599646751784955,[0.00022204 0.00016056 0.00071421 0.00012988],[0.00051135 0.00021457 0.00019409],0.0001983924684664167,inf,0.0004149487767739217,1.0,2.5026178855946205e-06,0.0023427909835711525,40,adam
79,79,0.00025553151981689827,0.0006231715709816101,[1.80629550e-04 1.18074979e-04 6.31428997e-04 9.19925532e-05],[0.00046258 0.00015745 0.00014656],0.00014396007202677446,inf,0.000367102967607022,1.0,1.871811673529257e-06,0.001952117015743049,40,adam
