,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.00041453983275937227,0.0005702710199573059,[0.00054891 0.00028017],[0.00052169 0.00035844 0.00042512 0.00035291],0.0007368352438398386,inf,9.224442167890583e-05,1.0,2.157869556132231e-06,0.002111234031748843,47,adam
96,96,0.00039809412974830573,0.0005475768051910464,[0.00052646 0.00026973],[0.00049901 0.00034995 0.00040727 0.00033614],0.0007085281444988418,inf,8.766011499776963e-05,1.0,1.9949394501963764e-06,0.002027476754089763,47,adam
97,97,0.0003799819946759869,0.0005225181194159486,[0.00050187 0.0002581 ],[0.00047406 0.00034083 0.00038742 0.00031762],0.0006770470154963472,inf,8.291697385562656e-05,1.0,1.822723124824056e-06,0.0019352324076353788,47,adam
98,98,0.0003608456080135163,0.0004952108421252194,[0.00047626 0.00024543],[0.00044718 0.00033272 0.00036587 0.00029761],0.0006428601744217424,inf,7.883104160529026e-05,1.0,1.645818326179171e-06,0.0018377715906674474,47,adam
99,99,0.000340501262445052,0.0004663672336443304,[0.0004491 0.0002319],[0.00041874 0.00032399 0.0003429  0.00027636],0.0006064288468206524,inf,7.457367806945152e-05,1.0,1.4684272381705064e-06,0.001734158689508991,47,adam
100,100,0.0003191906552348327,0.00043638424418223715,[0.00042071 0.00021767],[0.00038909 0.00031474 0.00031881 0.00025412],0.0005682042931099298,inf,7.017701735973564e-05,1.0,1.2942771797433404e-06,0.0016256246582195821,47,adam
101,101,0.0002971499861118645,0.0004056552291571105,[0.0003914 0.0002029],[0.00035854 0.00030506 0.00029386 0.00023114],0.000528625035626477,inf,6.56749365972521e-05,1.0,1.1265685306992525e-06,0.0015133724521410041,47,adam
102,102,0.00027460834207590316,0.0003745708725661658,[0.00036149 0.00018773],[0.00032742 0.00029504 0.00026832 0.00020765],0.0004881142172465299,inf,6.110246690527648e-05,1.0,9.679472088221734e-07,0.0013985688017805753,47,adam
103,103,0.00025274374011377207,0.0003428174913299084,[0.00033124 0.00017425],[0.00029603 0.00028479 0.00024245 0.0001877 ],0.00044899226816490125,inf,5.649521206264288e-05,1.0,8.204988358593928e-07,0.0012872132983885454,47,adam
104,104,0.00023256506012912667,0.00031018158061016686,[0.00030095 0.00016418],[0.00026465 0.0002744  0.0002165  0.00017471],0.0004132413367474606,inf,5.1888783510792706e-05,1.0,6.857617917418913e-07,0.0011844441251203097,47,adam
105,105,0.00021250672423011368,0.0002783570793769042,[0.00027086 0.00015415],[0.00023355 0.00026396 0.00019069 0.00016182],0.00037769518787928076,inf,4.7318260580946533e-05,1.0,5.647565495544152e-07,0.0010822878592480212,47,adam
106,106,0.00019273333721586347,0.0002477933265846711,[0.00024123 0.00014423],[0.00020296 0.00025359 0.00016524 0.00014914],0.0003426489904696036,inf,4.2817683962123354e-05,1.0,4.5802891046479667e-07,0.0009815828261279247,47,adam
107,107,0.00017339746903937211,0.0002189837098704942,[0.00021228 0.00013451],[0.00017312 0.00024336 0.00014035 0.00013676],0.0003083753480026856,inf,3.8419590076058646e-05,1.0,3.6570485891922916e-07,0.0008831060581515615,47,adam
108,108,0.00015463891938827994,0.00019248937631404186,[0.00018421 0.00012507],[0.00014422 0.00023338 0.00011618 0.00012478],0.0002751232465154982,inf,3.4154592261061705e-05,1.0,2.87554244387864e-07,0.0007875695492811641,47,adam
109,109,0.00013658412817755844,0.0001689631833033643,[0.0001572  0.00011596],[1.16446188e-04 2.23709705e-04 9.29206475e-05 1.13259972e-04],0.00024311724165944603,inf,3.0051014695670883e-05,1.0,2.2305784887239906e-07,0.0006956172527152749,47,adam
110,110,0.00011934573481696898,0.00014915477396197787,[0.00013143 0.00010726],[8.99597197e-05 2.14443315e-04 7.06989457e-05 1.02280959e-04],0.00021255688749832145,inf,2.6134582135616524e-05,1.0,1.714642926860215e-07,0.0006078228362575988,47,adam
111,111,0.00010302228746978118,0.00013385187706587562,[1.07027492e-04 9.90170825e-05],[6.48967112e-05 2.05646270e-04 4.96446670e-05 9.19015015e-05],0.00018361640619916323,inf,2.242816874039911e-05,1.0,1.3180913806840086e-07,0.0005246882015823573,47,adam
112,112,8.769810083869621e-05,0.0001236963542276929,[8.41193192e-05 9.12768825e-05],[4.13730834e-05 1.97381449e-04 2.98645054e-05 8.21733657e-05],0.0001564445946905757,inf,1.8951606986816707e-05,1.0,1.0287824591880704e-07,0.00044664275994410474,47,adam
113,113,7.390163788938028e-05,0.00011859702670025864,[6.37220722e-05 8.40812036e-05],[1.94834206e-05 1.89703815e-04 1.32799764e-05 7.31393397e-05],0.00013116496105171162,inf,1.6638314727048922e-05,1.0,8.321813178129497e-08,0.00037637795112588357,47,adam
114,114,6.515218511478692e-05,0.0001163415461884154,[5.08502367e-05 7.94541335e-05],[1.13387654e-06 1.82660099e-04 8.83204715e-06 6.79827173e-05],0.00011235834797101987,inf,1.7946022258553965e-05,1.0,7.346630541274518e-08,0.0003318173540562963,47,adam
115,115,7.365626362755287e-05,0.00010944942919097314,[6.50945266e-05 8.22180007e-05],[1.95303583e-05 1.76288616e-04 2.10430015e-05 7.77630785e-05],0.00012816172601933654,inf,1.9150801235769194e-05,1.0,7.948999818945371e-08,0.00037512827027219586,47,adam
116,116,8.210201256045183e-05,0.00010643505832395281,[7.94558898e-05 8.47481353e-05],[3.61350462e-05 1.70619206e-04 3.50286598e-05 8.66251388e-05],0.00014395307159139283,inf,2.025095352951084e-05,1.0,9.054778188779165e-08,0.0004181421163771404,47,adam
117,117,8.966153677323352e-05,0.00010691428245304142,[9.22752800e-05 8.70477935e-05],[5.09321026e-05 1.65673299e-04 4.74793599e-05 9.45613859e-05],0.0001580771638642855,inf,2.124590968218157e-05,1.0,1.0484034735702966e-07,0.00045664245704557516,47,adam
118,118,9.633853749475604e-05,0.0001097864748947871,[1.03554937e-04 8.91221383e-05],[6.39232326e-05 1.61464094e-04 5.83933822e-05 1.01573441e-04],0.00017054090666603915,inf,2.2136168323472917e-05,1.0,1.2090267116096964e-07,0.0004906481424808984,47,adam
119,119,0.00010214466957353631,0.0001139864929168035,[1.13311312e-04 9.09780268e-05],[7.51265760e-05 1.57996833e-04 6.77838290e-05 1.07671440e-04],0.00018136611349785513,inf,2.2923225649217482e-05,1.0,1.3738867512682643e-07,0.0005202185303394558,47,adam
120,120,0.00010709890474758262,0.00011865890881938241,[1.21574004e-04 9.26238052e-05],[8.45755175e-05 1.55269167e-04 7.56775550e-05 1.12873379e-04],0.00019058831325185729,inf,2.3609496243307985e-05,1.0,1.5319773448326754e-07,0.0005454502428900998,47,adam
121,121,0.00011122687151553711,0.00012319539763262332,[1.28384631e-04 9.40691121e-05],[9.23174293e-05 1.53271597e-04 8.21140213e-05 1.17204438e-04],0.00019825551506833333,inf,2.4198227962740903e-05,1.0,1.6749236186287444e-07,0.000566473805003298,47,adam
122,122,0.00011457184706698468,0.0001271907948931653,[1.33819005e-04 9.53246889e-05],[9.84123619e-05 1.51987981e-04 8.71440906e-05 1.20742955e-04],0.00020442694327451612,inf,2.471675085945324e-05,1.0,1.7967664642828306e-07,0.0005835096255963901,47,adam
123,123,0.00011738433671881554,0.00013022164961640347,[1.38366475e-04 9.64021983e-05],[1.02931695e-04 1.51396087e-04 9.08287788e-05 1.24380787e-04],0.00020917175265875365,inf,2.559692077887744e-05,1.0,1.8936753406199316e-07,0.000597833517771651,47,adam
124,124,0.00011938068035245085,0.00013246877483353233,[1.41447311e-04 9.73140495e-05],[1.05956761e-04 1.51468189e-04 9.32379829e-05 1.26859788e-04],0.00021256773469289597,inf,2.6193626012005724e-05,0.9375,1.9636661971335076e-07,0.0006080008124083047,47,adam
125,125,0.0001206121158009687,0.0001339005074642727,[1.43151001e-04 9.80732309e-05],[1.07577465e-04 1.52171690e-04 9.44491970e-05 1.28250112e-04],0.000214700024543489,inf,2.6524207058448372e-05,0.9375,2.006331218276443e-07,0.0006142724616480244,47,adam
126,126,0.00012113364089605158,0.00013454795609543765,[1.43574133e-04 9.86931490e-05],[1.07890889e-04 1.53469752e-04 9.45462342e-05 1.28627688e-04],0.00021565981895932987,inf,2.6607462832773315e-05,1.0,2.0225767298529362e-07,0.0006169285671466795,47,adam
127,127,0.0001210032286261713,0.0001344891192263431,[1.42818983e-04 9.91874741e-05],[1.06999930e-04 1.55321942e-04 9.36179660e-05 1.28073077e-04],0.0002155431142757802,inf,2.64633429765624e-05,1.0,2.0143681753470588e-07,0.000616264382909959,47,adam
128,128,0.0001202810618584378,0.00013383726015266364,[1.40992130e-04 9.95699941e-05],[1.05011940e-04 1.57684870e-04 9.17570925e-05 1.26670344e-04],0.00021444947394519978,inf,2.6112649771675833e-05,1.0,1.984484230419432e-07,0.0006125864177637386,47,adam
129,129,0.00011923459374501668,0.00013254701899890846,[1.38614714e-04 9.98544739e-05],[1.02037423e-04 1.60512815e-04 8.90589539e-05 1.25329184e-04],0.0002124808343307033,inf,2.5988353159330087e-05,1.0,1.936283757905234e-07,0.0006072567994264144,47,adam
130,130,0.00011783877400397528,0.00013085557019770053,[0.00013562 0.00010005],[9.81887554e-05 1.63758331e-04 8.56203933e-05 1.23787617e-04],0.00020974035706703431,inf,2.593719094091626e-05,1.0,1.8734895235108857e-07,0.000600147947859897,47,adam
131,131,0.00011608896179973865,0.00012899415534545086,[0.00013199 0.00010018],[9.35789827e-05 1.67372836e-04 8.15386792e-05 1.21865349e-04],0.00020633133583028242,inf,2.584658776919489e-05,1.0,1.7999918484824145e-07,0.0005912362274824723,47,adam
132,132,0.00011403958965825332,0.00012714521315674676,[0.00012782 0.00010025],[8.83206613e-05 1.71307168e-04 7.69104941e-05 1.19620035e-04],0.0002023561646668877,inf,2.5723014649618925e-05,1.0,1.7196740566867423e-07,0.000580798860873255,47,adam
133,133,0.00011174407375688299,0.0001254872857401644,[0.00012321 0.00010028],[8.25247807e-05 1.75512108e-04 7.18309959e-05 1.17108411e-04],0.0001979153744117044,inf,2.5572773102061578e-05,1.0,1.6362600521899987e-07,0.0005691078943883543,47,adam
134,134,0.00010925434240136728,0.0001241852640045633,[0.00011824 0.00010027],[7.62997606e-05 1.79938871e-04 6.63929561e-05 1.14385782e-04],0.00019310674298692677,inf,2.5401941815807773e-05,1.0,1.5531831123885393e-07,0.0005564277967173847,47,adam
135,135,0.00010662040715541041,0.00012338002137507142,[0.000113   0.00010024],[6.97505298e-05 1.84539562e-04 6.06859782e-05 1.11505559e-04],0.0001880244843999035,inf,2.5216329910917308e-05,1.0,1.4734746489582638e-07,0.0005430132746642169,47,adam
136,136,0.00010388997855403649,0.00012317865310297022,[0.00010758 0.0001002 ],[6.29776938e-05 1.89267590e-04 5.47957984e-05 1.08518831e-04],0.0001827585205963149,inf,2.5021436511758058e-05,1.0,1.3996730338549977e-07,0.0005291073159865434,47,adam
137,137,0.00010110812809787856,0.00012364701739856016,[0.00010207 0.00010015],[5.60767925e-05 1.94078050e-04 4.88036712e-05 1.05473999e-04],0.00017739383930937095,inf,2.482241688638619e-05,1.0,1.3337559864690314e-07,0.0005149394679535568,47,adam
138,138,9.831699733700626e-05,0.0001248062159406742,[9.65256109e-05 1.00108384e-04],[4.91376521e-05 1.98928055e-04 4.27858385e-05 1.02416444e-04],0.00017200994006004656,inf,2.4624054613965955e-05,1.0,1.2771046815736064e-07,0.0005007243557164642,47,adam
139,139,9.55555546870934e-05,0.00012663391347764318,[9.10292246e-05 1.00081885e-04],[4.22438316e-05 2.03777047e-04 3.68130833e-05 9.93882573e-05],0.0001666803695829493,inf,2.443073979123754e-05,1.0,1.2305112615579823e-07,0.00048666044378697926,47,adam
140,140,9.285939993426001e-05,0.0001290702186489821,[8.56425791e-05 1.00076221e-04],[3.54721658e-05 2.08587050e-04 3.09503669e-05 9.64280175e-05],0.0001614723469949707,inf,2.4246452873549305e-05,1.0,1.1942412178916102e-07,0.00047292904038687134,47,adam
141,141,9.059468315774699e-05,0.00013179775020908104,[8.10919801e-05 1.00097386e-04],[2.88924024e-05 2.13322901e-04 2.65928156e-05 9.35706138e-05],0.00015711461240260703,inf,2.4074753912886954e-05,1.0,1.1682444902601608e-07,0.0004613949325571465,47,adam
142,142,8.86860826280595e-05,0.00013481028241700189,[7.72217203e-05 1.00150445e-04],[2.25669346e-05 2.17952435e-04 2.33778378e-05 9.08471227e-05],0.0001534533883686477,inf,2.3918776887471293e-05,1.0,1.1521582603459762e-07,0.0004516745098790409,47,adam
143,143,8.690146381283098e-05,0.00013817350123282644,[7.35633849e-05 1.00239543e-04],[1.65506240e-05 2.22446638e-04 2.03238620e-05 8.82847309e-05],0.00015002169881865097,inf,2.378122880701101e-05,1.0,1.145728599838807e-07,0.0004425855208873841,47,adam
144,144,8.525809699635914e-05,0.00014176940597124924,[7.01482629e-05 1.00367931e-04],[1.08907138e-05 2.26779759e-04 1.74552104e-05 8.59067046e-05],0.00014685180096856787,inf,2.3664393024150398e-05,1.0,1.1493863640847483e-07,0.00043421592241865703,47,adam
145,145,8.377021844918571e-05,0.0001454847202850989,[6.70024356e-05 1.00538001e-04],[5.62682602e-06 2.30929393e-04 1.47922522e-05 8.37324024e-05],0.00014397030010444845,inf,2.3570136793922926e-05,1.0,1.1645435636325232e-07,0.00042663821920219114,47,adam
146,146,8.244908830039259e-05,0.00014921582560866424,[6.41468491e-05 1.00751327e-04],[7.91040057e-07 2.34876527e-04 1.23514557e-05 8.17773306e-05],0.00014139825411909547,inf,2.3499922481689702e-05,1.0,1.192051979152203e-07,0.0004199097586052858,47,adam
147,147,8.446798824506642e-05,0.0001511460164164265,[6.69562128e-05 1.01979764e-04],[4.14190240e-06 2.38605552e-04 1.20875676e-05 8.30369311e-05],0.00014548115441414698,inf,2.3454822075985887e-05,1.0,1.2290680227527141e-07,0.0004301919315914393,47,adam
148,148,8.73359760293227e-05,0.00015257753852527246,[7.05079621e-05 1.04163990e-04],[8.06910329e-06 2.42104246e-04 1.38907121e-05 8.52798428e-05],0.0001512364173859849,inf,2.343553467266049e-05,1.0,1.270714297300373e-07,0.00044479847343414924,47,adam
149,149,8.991658368266822e-05,0.00015406836343910608,[7.3673347e-05 1.0615982e-04],[1.15152389e-05 2.45363722e-04 1.54790319e-05 8.73083419e-05],0.00015639076063701806,inf,2.3442406728318373e-05,1.0,1.3133386082727963e-07,0.00045794140028920793,47,adam
0,0,0.010799141695402081,0.007280779846549398,[0.01570789 0.00589039],[0.00785392 0.01178093 0.01178095 0.01178077],0.013744323877604518,inf,0.007853959513199641,1.0,0.0011552814938184262,0.05499957702313685,48,adam
1,1,0.010573288741356046,0.0071584138124466505,[0.01560197 0.00554461],[0.00783951 0.01160261 0.01176444 0.0110866 ],0.013299205397946554,inf,0.007847372084765538,1.0,0.0011140551064267982,0.05384931737359033,48,adam
2,2,0.009845309916993571,0.007237851900201826,[0.01532202 0.0043686 ],[0.00783683 0.01107712 0.01173722 0.00873007],0.011855172891653033,inf,0.007835446942334108,1.0,0.0010096637160301122,0.05014175166595791,48,adam
3,3,0.009625978122588086,0.007123068982332777,[0.01471435 0.00453761],[0.00783697 0.00989801 0.01170473 0.0090642 ],0.01143393413402902,inf,0.007818022111147155,1.0,0.0009294074025802188,0.049024704009738906,48,adam
4,4,0.009454089953822575,0.007284081380051917,[0.01385438 0.0050538 ],[0.00783515 0.00821454 0.01167169 0.01009499],0.01111356694167951,inf,0.007794612965965641,1.0,0.0009001175087792644,0.04814928475476132,48,adam
5,5,0.009721495150315666,0.007134843964404542,[0.01413108 0.00531191],[0.00782957 0.00880487 0.0116401  0.01061144],0.01167882030686165,inf,0.0077641699937696824,1.0,0.0009272040947311334,0.04951116823733215,48,adam
6,6,0.01001045728879121,0.007010337091254997,[0.01456176 0.00545916],[0.00781968 0.00970464 0.01161032 0.01090719],0.01229530734692973,inf,0.007725607230652692,1.0,0.0009674097443538891,0.05098284032388545,48,adam
7,7,0.010183508852655104,0.00698950169261233,[0.01481404 0.00555298],[0.00780534 0.01025066 0.01158161 0.01109642],0.012689003429941559,inf,0.007678014275368653,1.0,0.0009997701452012907,0.05186418470144449,48,adam
8,8,0.010288742305949287,0.006998022789981814,[0.01495972 0.00561776],[0.00778611 0.01058849 0.01155299 0.01122737],0.012956842504035245,inf,0.007620642107863329,1.0,0.0010233118167251114,0.05240013427809753,48,adam
9,9,0.010352113611439315,0.007012204584787057,[0.01503941 0.00566482],[0.00776123 0.01080155 0.01152347 0.01132222],0.013151358780384332,inf,0.007552868442494302,1.0,0.0010402580621157855,0.05272288168670247,48,adam
10,10,0.010386999913902403,0.007024862866810071,[0.0150742 0.0056998],[0.00772975 0.01093418 0.01149219 0.01139188],0.013299814885639534,inf,0.007474184942165271,1.0,0.0010523953396441319,0.05290055616616507,48,adam
11,11,0.010400460074443032,0.00703395968342008,[0.01507522 0.0057257 ],[0.00769076 0.0110106  0.01145843 0.01144205],0.013416720485928773,inf,0.00738419966295729,1.0,0.0010608585264191765,0.0529691082008803,48,adam
12,12,0.010396365272753715,0.007039126678797148,[0.01504854 0.00574419],[0.00764349 0.01104464 0.01142155 0.01147579],0.013510083959849723,inf,0.007282646585657706,1.0,0.0010663455812835244,0.052948253547125956,48,adam
13,13,0.010376928258623068,0.007040567229816344,[0.01499764 0.00575621],[0.00758735 0.01104461 0.011381   0.01149475],0.013584459194301299,inf,0.007169397322944838,1.0,0.001069294450039483,0.05284926164703463,48,adam
14,14,0.01034347474495094,0.007038688728511398,[0.01492463 0.00576232],[0.00752198 0.01101578 0.0113363  0.01149984],0.013642477449464337,inf,0.007044472040437541,1.0,0.001069991905336851,0.05267888430096401,48,adam
15,15,0.010296849983389662,0.007033967744905196,[0.01483089 0.00576281],[0.00744724 0.01096168 0.01128697 0.01149151],0.013685652262452094,inf,0.006908047704327229,1.0,0.001068636503054282,0.0524414263402293,48,adam
16,16,0.010237642007371053,0.007026890396234894,[0.01471745 0.00575784],[0.00736318 0.0108848  0.01123261 0.01146997],0.013714821729496332,inf,0.006760462285245778,1.0,0.0010653743404793776,0.05213988259450675,48,adam
17,17,0.010166307970127752,0.007017915803124196,[0.01458515 0.00574746],[0.00727011 0.01078707 0.01117279 0.01143526],0.013730401933503692,inf,0.0066022140067518095,1.0,0.0010603190024452707,0.05177658132609175,48,adam
18,18,0.010083246505089552,0.007007445634238423,[0.01443481 0.00573168],[0.00716849 0.01067003 0.0111071  0.01138736],0.013732537882776744,inf,0.006433955127402363,1.0,0.001053562273931681,0.051353552758370835,48,adam
19,19,0.00998883845381689,0.006995795264425686,[0.01426723 0.00571045],[0.00705895 0.01053506 0.01103515 0.0113262 ],0.013721196706843517,inf,0.006256480200790263,1.0,0.0010451794803411432,0.050872736501483384,48,adam
20,20,0.009883468243624785,0.006983166749700804,[0.01408323 0.0056837 ],[0.00694226 0.0103834  0.01095651 0.0112517 ],0.013696227285754491,inf,0.006070709201495079,1.0,0.0010352318207922184,0.05033609042766907,48,adam
21,21,0.00976753307790429,0.0069696255484586874,[0.01388372 0.00565135],[0.00681929 0.01021625 0.01087078 0.0111638 ],0.01365739984298598,inf,0.005877666312822602,1.0,0.0010237672110298733,0.04974563747718608,48,adam
22,22,0.009641444444998079,0.006955083249430289,[0.0136696  0.00561329],[0.00669097 0.0100348  0.01077754 0.01106247],0.013604433368486154,inf,0.005678455521510003,1.0,0.0010108206349482912,0.04910347334295473,48,adam
23,23,0.009505624980004939,0.006939288211139731,[0.01344181 0.00556944],[0.00655826 0.0098402  0.01067635 0.01094769],0.01353701558352851,inf,0.005474234376481368,1.0,0.000996414654382585,0.04841175048785873,48,adam
24,24,0.009360502841042326,0.006921825260087072,[0.01320132 0.00551969],[0.00642211 0.00963358 0.0105668  0.01081952],0.013454818346063891,inf,0.005266187336020762,1.0,0.0009805604646067458,0.04767264950328354,48,adam
25,25,0.009206505200420396,0.006902124635991968,[0.01294905 0.00546396],[0.00628343 0.00941609 0.01044847 0.01067804],0.01335751032870276,inf,0.005055500072138032,1.0,0.0009632596787963998,0.046888345959940736,48,adam
26,26,0.009044052013621236,0.006879479457900232,[0.01268594 0.00540216],[0.00614304 0.00918881 0.01032095 0.0105234 ],0.013244768141430555,inf,0.004843335885811918,1.0,0.0009445068642463125,0.04606097867353687,48,adam
27,27,0.008873550887502779,0.006853070213526579,[0.01241285 0.00533425],[0.00600168 0.00895283 0.01018388 0.01035581],0.013116286655161503,inf,0.004630815119844055,1.0,0.0009242927358744963,0.0451926235687532,48,adam
28,28,0.008695393554784036,0.006821994304696391,[0.01213062 0.00526017],[0.00585998 0.00870917 0.0100369  0.01017553],0.012971789003443032,inf,0.004418998106125043,1.0,0.0009026078360615987,0.04428527572394558,48,adam
29,29,0.008509954231533817,0.006785298465107266,[0.01184002 0.00517989],[0.00571843 0.00845881 0.00987971 0.00998287],0.012811036562309676,inf,0.00420887190075796,1.0,0.0008794464907466148,0.043340841005900854,48,adam
30,30,0.008317589897788325,0.006742011996364336,[0.01154175 0.00509343],[0.00557738 0.00820268 0.00971208 0.00977822],0.012633839060870658,inf,0.004001340734705993,1.0,0.0008548108218863921,0.04236113749901471,48,adam
31,31,0.008118642404270992,0.006691179036036569,[0.01123648 0.0050008 ],[0.00543705 0.00794168 0.00953381 0.00956202],0.012440064878108188,inf,0.0037972199304337974,1.0,0.0008287146087024142,0.04134790623472617,48,adam
32,32,0.007913442171624156,0.006631888513071279,[0.01092481 0.00490207],[0.00529755 0.00767664 0.00934482 0.00933475],0.012229651492221948,inf,0.0035972328510263623,1.0,0.0008011868142036707,0.04030283003154711,48,adam
33,33,0.007702313188763937,0.0065633008691667214,[0.0106073  0.00479733],[0.00515884 0.00740836 0.00914508 0.00909697],0.012002615971548548,inf,0.0034020104059793253,1.0,0.0007722746236725091,0.03922755895147767,48,adam
34,34,0.007485578955274965,0.006484671050406788,[0.01028447 0.00468669],[0.0050208  0.00713758 0.00893467 0.00884927],0.011759065316072303,inf,0.003212092594477628,1.0,0.0007420458709992067,0.03812374056437351,48,adam
35,35,0.007263569012740947,0.006395367570881487,[0.00995682 0.00457032],[0.0048832  0.00686502 0.00871377 0.00859229],0.011499206400323949,inf,0.003027931625157945,1.0,0.0007105907561434007,0.03699305321173907,48,adam
36,36,0.007036625686046826,0.00629488769734996,[0.00962485 0.0044484 ],[0.00474574 0.00659137 0.00848265 0.00832675],0.011223355190341058,inf,0.0028498961817525923,1.0,0.0006780227807944291,0.035837240339896326,48,adam
37,37,0.006805110673091978,0.00618286892053664,[0.00928904 0.00432118],[0.0046081  0.0063173  0.00824169 0.00805336],0.01093194486221669,inf,0.0026782764839672667,1.0,0.0006444788511933193,0.03465814406112022,48,adam
38,38,0.006569411138578597,0.00605909692989514,[0.0089499  0.00418892],[0.00446988 0.00604347 0.00799139 0.0077729 ],0.010625532408364908,inf,0.0025132898687922874,1.0,0.0006101185191333541,0.03345773618904779,48,adam
39,39,0.006329944984706031,0.0059235103166866985,[0.00860795 0.00405194],[0.00433072 0.00577053 0.00773234 0.0074862 ],0.010304803300688805,inf,0.0023550866687232575,1.0,0.0005751223563588322,0.03223814508210321,48,adam
40,40,0.006087165010345086,0.00577620219721468,[0.00826375 0.00391058],[0.00419024 0.00549911 0.00746522 0.0071941 ],0.009970573798655912,inf,0.0022037562220342606,1.0,0.0005396894851345133,0.031001676825998192,48,adam
41,41,0.005841561713324663,0.005617418917395544,[0.00791788 0.00376524],[0.0040481  0.00522985 0.00719082 0.00689748],0.009623790532263608,inf,0.0020593328943857175,1.0,0.0005040343199225207,0.029750829505663434,48,adam
42,42,0.00559366454557455,0.005447555979811829,[0.00757098 0.00361634],[0.00390402 0.0049634  0.00690999 0.00659725],0.009265527077776767,inf,0.0019218020133723336,1.0,0.0004683826101671117,0.028488299597634104,48,adam
43,43,0.005344041501003005,0.005267151331400188,[0.00722374 0.00346435],[0.00375778 0.00470037 0.00662366 0.00629435],0.008896977355662803,inf,0.0017911056463432067,1.0,0.00043296691052237713,0.027216979871131475,48,adam
44,44,0.005093296994560832,0.0050768761722256054,[0.00687685 0.00330974],[0.00360923 0.0044414  0.00633282 0.00598973],0.00851944582380738,inf,0.0016671481653142803,1.0,0.00039802163920253886,0.025939948586222172,48,adam
45,45,0.00484206807134396,0.0048775234938269975,[0.00653108 0.00315306],[0.00345832 0.0041871  0.00603851 0.00568435],0.008134334594908654,inf,0.0015498015477792668,1.0,0.0003637779136287976,0.02466045018693852,48,adam
46,46,0.004591019077422479,0.004669994607119718,[0.00618721 0.00299482],[0.00330507 0.00393805 0.00574178 0.00537917],0.007743127768802245,inf,0.001438910386042713,1.0,0.0003304583717352848,0.023381868160031294,48,adam
47,47,0.004340834994010639,0.0044552839960238155,[0.00584606 0.00283561],[0.00314962 0.00369482 0.00544373 0.00507517],0.007347373421646975,inf,0.001334296566374302,1.0,0.00029827219423695994,0.022107691086178383,48,adam
48,48,0.004092213712573928,0.004234462889060088,[0.00550845 0.00267598],[0.00299218 0.00345795 0.00514543 0.0047733 ],0.006948663820399323,inf,0.0012357636047485333,1.0,0.00026741053601481493,0.02084147329742625,48,adam
49,49,0.0038458575734403783,0.004008662000840496,[0.0051752  0.00251652],[0.00283307 0.00322792 0.00484797 0.00447448],0.006548614523135104,inf,0.001143100623745652,1.0,0.00023804255363800298,0.019586791783693824,48,adam
50,50,0.0036024645204777014,0.0037790539323171194,[0.00484715 0.00235778],[0.00267267 0.00300518 0.00455239 0.00417962],0.006148843078067954,inf,0.0010560859628874486,1.0,0.00021031218228339513,0.01834720114391053,48,adam
51,51,0.0033627192311968795,0.003546835735980049,[0.00452509 0.00220035],[0.00251145 0.00279011 0.00425973 0.00388959],0.005750948036848749,inf,0.0009744904255450103,1.0,0.00018433577173954197,0.017126188412005083,48,adam
52,52,0.003127284564401543,0.0033132121510895526,[0.00420982 0.00204475],[0.00234993 0.00258306 0.00397097 0.00360519],0.005356488958152072,inf,0.0008980801706510143,1.0,0.00016020064197323577,0.0159271295001433,48,adam
53,53,0.002896793628194272,0.0030793799986448146,[0.00390206 0.00189153],[0.00218867 0.00238428 0.00368703 0.00332719],0.004966968000133031,inf,0.000826619256255513,1.0,0.0001379645679798846,0.014753248801415042,48,adam
54,54,0.0026718427226324034,0.002846514195986793,[0.00360252 0.00174117],[0.00202827 0.00219399 0.00340881 0.0030563 ],0.004583813587978385,inf,0.0007598718572864225,1.0,0.00011765615576252229,0.013607583247073674,48,adam
55,55,0.002452985343315226,0.002615755834638964,[0.00331183 0.00159414],[0.00186936 0.00201233 0.0031371  0.00279315],0.004208366515448706,inf,0.0006976041711817461,1.0,9.927602982715838e-05,0.012492951767058669,48,adam
56,56,0.0022407273677502136,0.0023882027664016386,[0.00303058 0.00145087],[0.00171254 0.00183938 0.00287267 0.00253832],0.003841868699339054,inf,0.0006395860361613724,1.0,8.279872023735279e-05,0.011411930774359647,48,adam
57,57,0.0020355234762186266,0.0021649032090703645,[0.00275929 0.00131176],[0.00155844 0.00167518 0.00261618 0.0022923 ],0.0034854546698811764,inf,0.0005855922825560766,1.0,6.817511543101155e-05,0.010366835936633345,48,adam
58,58,0.0018377747973152884,0.001946853063105516,[0.0024984  0.00117715],[0.00140764 0.00151969 0.00236824 0.00205553],0.0031401457547643513,inf,0.0005354038398662252,1.0,5.533533602460833e-05,0.009359710185037562,48,adam
59,59,0.0016478277148420637,0.001734998035872936,[0.0022483  0.00104736],[0.00126072 0.00137283 0.00212939 0.00182837],0.002806846807520089,inf,0.0004888086221640383,1.0,4.419188398161111e-05,0.008392317637790025,48,adam
60,60,0.001465973729966128,0.0015302425173631352,[0.0020093  0.00092265],[0.00111821 0.00123449 0.00190008 0.00161111],0.002486345246809303,inf,0.00044560221312295295,1.0,3.4642929383573794e-05,0.007466142898143069,48,adam
