,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,6.436552491385002e-11,6.353990933805142e-11,[4.18265190e-11 1.06312259e-10 4.49577966e-11],[2.57974962e-11 6.44549379e-11 1.24490630e-10 4.27190355e-11],inf,inf,6.436552491385002e-11,1.0,1.583200546200138e-20,2.458580006248212e-10,44,adam
57,57,4.414644569399913e-11,5.447812439734707e-11,[2.20562340e-11 9.16892397e-11 1.86938634e-11],[2.46263571e-11 3.75553915e-11 9.77863463e-11 1.66176879e-11],inf,inf,4.414644569399914e-11,1.0,1.3497709247856154e-20,1.6862689022900668e-10,44,adam
58,58,6.517165125405956e-11,4.625282898368614e-11,[4.36403850e-11 9.67659849e-11 5.51085839e-11],[4.35839397e-11 8.23672063e-11 9.81583856e-11 3.65770735e-11],inf,inf,6.517165125405956e-11,1.0,2.3067045153492475e-20,2.489375372505265e-10,44,adam
59,59,7.036917842668687e-11,5.706061377072449e-11,[3.14471456e-11 1.04847115e-10 7.48132751e-11],[6.00560672e-11 9.46910083e-11 9.27933462e-11 3.39362920e-11],inf,inf,7.036917842668687e-11,1.0,3.7039556085437175e-20,2.687903233322686e-10,44,adam
60,60,7.381264199888022e-11,6.114095262525864e-11,[3.44120082e-11 1.07756803e-10 7.92691143e-11],[7.18162297e-11 8.14232728e-11 7.35714704e-11 6.84395951e-11],inf,inf,7.381264199888023e-11,1.0,4.105753403313931e-20,2.819435795942127e-10,44,adam
61,61,7.233510823919672e-11,5.943632949128813e-11,[5.62083960e-11 7.81562663e-11 8.26406624e-11],[5.37127970e-11 1.09291720e-10 6.25946832e-11 6.37412328e-11],inf,inf,7.233510823919673e-11,1.0,3.2846055450057055e-20,2.7629964982622823e-10,44,adam
62,62,6.389480799447294e-11,4.278380558974879e-11,[5.26805914e-11 6.95225710e-11 6.94812616e-11],[3.50223270e-11 1.15196042e-10 5.31879019e-11 5.21729612e-11],inf,inf,6.389480799447294e-11,1.0,2.4193697317534332e-20,2.4406032750334816e-10,44,adam
63,63,4.6142719962441665e-11,4.960004461269231e-11,[4.20448596e-11 3.68699091e-11 5.95133912e-11],[4.35410971e-12 1.18787471e-10 4.20425344e-11 1.93867648e-11],inf,inf,4.6142719962441665e-11,1.0,1.7606932302857042e-20,1.7625212400673718e-10,44,adam
64,64,3.1841805145262905e-11,3.55557441283477e-11,[2.40662926e-11 2.68295347e-11 4.46295881e-11],[1.41242979e-11 8.63454981e-11 1.37735927e-11 1.31238319e-11],inf,inf,3.1841805145262905e-11,1.0,1.2801168295312745e-20,1.216267087045253e-10,44,adam
65,65,3.0461909904345533e-11,2.4210185912189844e-11,[1.35193271e-11 2.74399770e-11 5.04264256e-11],[1.40653529e-11 5.06003394e-11 2.95143432e-11 2.76676041e-11],inf,inf,3.0461909904345533e-11,1.0,1.2986053697415676e-20,1.163558138728149e-10,44,adam
66,66,3.3009194731546395e-11,2.1504120770218597e-11,[1.98138834e-11 2.83570031e-11 5.08566978e-11],[1.33343538e-11 3.86344508e-11 4.09010713e-11 3.91669030e-11],inf,inf,3.3009194731546395e-11,1.0,8.445794602896134e-21,1.2608580846062978e-10,44,adam
67,67,2.6038362550604454e-11,3.0366465685680715e-11,[2.34988164e-11 1.20798838e-11 4.25363875e-11],[1.14945032e-11 1.60986930e-11 1.15811186e-11 6.49791354e-11],inf,inf,2.6038362550604454e-11,1.0,4.649399517378937e-22,9.945932966104465e-11,44,adam
68,68,5.050942959245063e-11,4.889871201042485e-11,[7.20865685e-11 3.01675556e-11 4.92741646e-11],[1.92761703e-11 9.01889839e-11 1.33499329e-11 7.92226312e-11],inf,inf,5.050942959245062e-11,1.0,5.2375060686021425e-21,1.9293144859489075e-10,44,adam
69,69,3.693452913591776e-11,2.283046414222285e-11,[3.45304213e-11 4.36841360e-11 3.25890301e-11],[2.06240571e-11 6.13884330e-11 1.42677074e-11 5.14579191e-11],inf,inf,3.693452913591776e-11,1.0,3.5053156516570764e-21,1.4107937040819252e-10,44,adam
70,70,3.669332123010235e-11,2.8961519717586552e-11,[4.02622100e-11 2.83398689e-11 4.14778848e-11],[2.82676337e-11 7.16781101e-11 2.76341496e-11 1.91933916e-11],inf,inf,3.6693321230102346e-11,1.0,1.6454112480916222e-21,1.4015810734235856e-10,44,adam
71,71,3.9676495156449127e-11,4.05743258458166e-11,[6.85685300e-11 1.34765353e-11 3.69844202e-11],[1.55310424e-11 6.07715743e-11 2.10476587e-11 6.13557051e-11],inf,inf,3.9676495156449127e-11,1.0,7.775763373520372e-21,1.5155299237790132e-10,44,adam
72,72,5.530644773200868e-11,5.089515879947628e-11,[6.85610311e-11 3.22995588e-11 6.50587533e-11],[2.48155740e-11 8.62109246e-11 1.62181235e-11 9.39811689e-11],inf,inf,5.530644773200867e-11,1.0,4.9516653630730665e-21,2.1125501348251419e-10,44,adam
73,73,4.375518677884231e-11,4.728118310458971e-11,[4.92092903e-11 5.35967673e-11 2.84595028e-11],[1.81699056e-11 3.45471340e-11 2.58671954e-11 9.64365121e-11],inf,inf,4.375518677884231e-11,1.0,8.659540674210164e-21,1.6713253003786122e-10,44,adam
74,74,4.939969156588213e-11,4.889971949858494e-11,[4.00583441e-11 6.49377025e-11 4.32030281e-11],[4.11403681e-11 2.84456894e-11 5.82469389e-11 6.97657699e-11],inf,inf,4.939969156588213e-11,1.0,1.7533954906930007e-20,1.8869283913147683e-10,44,adam
75,75,4.79646226051619e-11,4.9506880906711574e-11,[3.93583289e-11 8.05378701e-11 2.39976688e-11],[6.36632499e-11 4.48522159e-11 5.50946033e-11 2.82484214e-11],inf,inf,4.79646226051619e-11,1.0,3.2742757989535634e-20,1.832114460142975e-10,44,adam
76,76,6.120154133784501e-11,6.4676909756309e-11,[4.02667442e-11 9.96425826e-11 4.36952972e-11],[5.02836410e-11 6.24009612e-11 8.85344263e-11 4.35871369e-11],inf,inf,6.120154133784501e-11,1.0,4.7679211527011625e-20,2.3377277891256654e-10,44,adam
77,77,6.640065258408182e-11,6.495492905026991e-11,[6.42847299e-11 7.62989327e-11 5.86182951e-11],[1.48386133e-11 1.38916047e-10 7.03047328e-11 4.15432169e-11],inf,inf,6.640065258408182e-11,1.0,5.018026549764621e-20,2.536320042878515e-10,44,adam
78,78,7.191266196655353e-11,5.201560817626501e-11,[6.18205508e-11 8.05706779e-11 7.33467572e-11],[1.67905118e-11 1.31435180e-10 8.14742829e-11 5.79506735e-11],inf,inf,7.191266196655355e-11,1.0,5.476044610685867e-20,2.7468605168223803e-10,44,adam
79,79,8.909543539660465e-11,7.181067843751108e-11,[9.04730417e-11 1.17307263e-10 5.95060013e-11],[7.27025261e-11 1.09552903e-10 1.09670909e-10 6.44554029e-11],inf,inf,8.909543539660465e-11,1.0,1.1581728176762457e-19,3.4031932827360833e-10,44,adam
80,80,6.645882732407154e-11,6.7809821641251e-11,[6.88568023e-11 1.08035964e-10 2.24837159e-11],[3.70744726e-11 5.38907074e-11 9.65930302e-11 7.82770991e-11],inf,inf,6.645882732407154e-11,1.0,5.632069728373572e-20,2.538540488927765e-10,44,adam
81,81,6.316311858112507e-11,7.195587628966995e-11,[7.01562077e-11 9.98702968e-11 1.94628512e-11],[3.51136801e-11 3.10340947e-11 1.24827791e-10 6.16769087e-11],inf,inf,6.316311858112507e-11,1.0,4.2337589279648365e-20,2.412654520611568e-10,44,adam
82,82,6.258158190661647e-11,7.319281256549987e-11,[5.12924197e-11 1.01329512e-10 3.51228140e-11],[4.57760360e-11 3.40343011e-11 1.24337164e-10 4.61788267e-11],inf,inf,6.258158190661647e-11,1.0,3.8406373052884337e-20,2.3904389578888185e-10,44,adam
83,83,6.741630535791653e-11,7.676868750461407e-11,[6.02783897e-11 1.10304364e-10 3.16661619e-11],[4.86288799e-11 4.54396601e-11 1.42209467e-10 3.33872143e-11],inf,inf,6.741630535791653e-11,1.0,3.0415404133253623e-20,2.575113455804967e-10,44,adam
84,84,5.459031566544048e-11,5.5203062056552436e-11,[4.73195631e-11 8.96490110e-11 2.68023729e-11],[3.30492108e-11 3.88848507e-11 1.04017540e-10 4.24096616e-11],inf,inf,5.4590315665440465e-11,1.0,2.537523609643442e-20,2.0851964599444273e-10,44,adam
85,85,5.2133090509415276e-11,4.249558012178759e-11,[6.49202195e-11 4.63611841e-11 4.51178679e-11],[1.87947573e-11 2.03969968e-11 8.73171602e-11 8.20234478e-11],inf,inf,5.213309050941527e-11,1.0,9.250084893634716e-21,1.9913382054426165e-10,44,adam
86,86,5.1133699922452534e-11,3.8225680782058234e-11,[5.02052511e-11 5.24020197e-11 5.07938289e-11],[4.57120045e-12 4.71697592e-11 8.60675732e-11 6.67262669e-11],inf,inf,5.1133699922452534e-11,1.0,1.1915695261227138e-20,1.953162076517856e-10,44,adam
87,87,5.417751189591574e-11,2.8938824779797867e-11,[4.84430056e-11 5.35043387e-11 6.05851914e-11],[2.12739632e-11 6.14159290e-11 8.91066692e-11 4.49134861e-11],inf,inf,5.417751189591574e-11,1.0,1.4710019360586543e-20,2.0694290725487008e-10,44,adam
88,88,5.8126665535571424e-11,4.771877512835588e-11,[2.94187756e-11 7.08843221e-11 7.40768989e-11],[2.99720388e-11 6.49016176e-11 1.08074628e-10 2.95583776e-11],inf,inf,5.812666553557142e-11,1.0,2.0643859984299668e-20,2.2202728544584716e-10,44,adam
89,89,6.01120547477431e-11,4.5132607610302525e-11,[4.57350245e-11 7.97449468e-11 5.48561930e-11],[4.22377969e-11 2.61415163e-11 1.20988578e-10 5.10803283e-11],inf,inf,6.011205474774308e-11,1.0,2.1905279110430333e-20,2.2961099688245667e-10,44,adam
90,90,6.4109348239064e-11,5.3181882925096345e-11,[3.36558383e-11 1.00728748e-10 5.79434580e-11],[6.07309116e-11 1.96681486e-11 1.23785616e-10 5.22527171e-11],inf,inf,6.410934823906398e-11,1.0,2.0046427757016087e-20,2.4487989414012645e-10,44,adam
91,91,6.379751826255663e-11,5.077356889250313e-11,[5.24221403e-11 8.59715114e-11 5.29989030e-11],[4.48341662e-11 2.10661735e-11 1.29606171e-10 5.96835628e-11],inf,inf,6.379751826255662e-11,1.0,1.8084274459010146e-20,2.4368840279009873e-10,44,adam
92,92,6.355701519683351e-11,4.077229490337584e-11,[4.96337639e-11 8.00580266e-11 6.09792551e-11],[5.69115212e-11 3.86871177e-11 1.12658385e-10 4.59710369e-11],inf,inf,6.355701519683351e-11,1.0,1.7399187733075187e-20,2.427700263041288e-10,44,adam
93,93,6.354592668156692e-11,4.8420399823225756e-11,[4.22741869e-11 7.50204981e-11 7.33430950e-11],[3.71710575e-11 7.37982400e-11 1.11297186e-10 3.19172230e-11],inf,inf,6.354592668156692e-11,1.0,2.0582286370524777e-20,2.4272783782919305e-10,44,adam
94,94,5.2332269599829685e-11,4.624299083736428e-11,[3.46160485e-11 4.04762997e-11 8.19044606e-11],[2.17713624e-11 8.25351181e-11 7.21007525e-11 3.29218454e-11],inf,inf,5.233226959982968e-11,1.0,1.788898697746077e-20,1.9989432331612988e-10,44,adam
95,95,6.286006640700434e-11,4.760067288057421e-11,[6.93464991e-11 3.96130523e-11 7.96206479e-11],[2.51873226e-11 9.91486496e-11 6.35329198e-11 6.35713736e-11],inf,inf,6.286006640700435e-11,1.0,3.55714761822286e-20,2.4010748944647275e-10,44,adam
96,96,6.506729858843476e-11,7.127721553355018e-11,[5.74795497e-11 3.32457521e-11 1.04476594e-10],[3.68743561e-11 1.21735127e-10 4.91861541e-11 5.24735573e-11],inf,inf,6.506729858843476e-11,1.0,4.1467733191872503e-20,2.4853896718468604e-10,44,adam
97,97,6.995846737826095e-11,9.053633771564617e-11,[2.69322742e-11 5.54760526e-11 1.27467075e-10],[5.18640814e-11 1.54072376e-10 1.93341852e-11 5.45632266e-11],inf,inf,6.995846737826095e-11,1.0,5.615251172563834e-20,2.672218002430782e-10,44,adam
98,98,6.85079428002589e-11,8.859608334684765e-11,[3.52077654e-11 4.98452377e-11 1.20470825e-10],[5.56660615e-11 1.58315368e-10 3.07064967e-11 2.93438446e-11],inf,inf,6.85079428002589e-11,1.0,2.0536835931297273e-20,2.616813432609888e-10,44,adam
99,99,7.438500848579616e-11,5.260706528243747e-11,[7.12058817e-11 6.66034213e-11 8.53457224e-11],[4.36234979e-11 1.44035105e-10 3.81598391e-11 7.17215922e-11],inf,inf,7.438500848579616e-11,1.0,6.548693159432907e-21,2.841296087296996e-10,44,adam
100,100,6.245146987885534e-11,5.494542967030379e-11,[6.77551590e-11 3.52432762e-11 8.43559744e-11],[2.88736799e-11 1.23621976e-10 3.38562745e-11 6.34539487e-11],inf,inf,6.245146987885533e-11,1.0,1.8056586198222883e-20,2.3854695996305963e-10,44,adam
101,101,6.828912265036508e-11,4.352891122181451e-11,[5.77399191e-11 6.24084310e-11 8.47190179e-11],[3.84475883e-11 1.18213426e-10 2.70879494e-11 8.94075270e-11],inf,inf,6.828912265036508e-11,1.0,2.0037431170312225e-20,2.6084534532344605e-10,44,adam
102,102,5.83216301182174e-11,3.6815661327177176e-11,[4.80239382e-11 6.03270891e-11 6.66138631e-11],[2.48789951e-11 9.52540665e-11 3.98695923e-11 7.32838666e-11],inf,inf,5.832163011821739e-11,1.0,3.4931946291164354e-21,2.2277224509537064e-10,44,adam
103,103,5.2245109219342987e-11,5.0235715631079755e-11,[6.19265820e-11 6.57104615e-11 2.90982841e-11],[5.26526885e-11 7.92753852e-11 9.86578483e-12 6.71865784e-11],inf,inf,5.2245109219342987e-11,1.0,1.6843807450323455e-20,1.9956147845334726e-10,44,adam
104,104,4.91475041406907e-11,6.034950757240557e-11,[7.90818376e-11 3.18228326e-11 3.65378422e-11],[2.34880912e-11 1.08160779e-10 1.71605455e-11 4.77806012e-11],inf,inf,4.914750414069069e-11,1.0,1.6090931024856693e-20,1.8772938759070712e-10,44,adam
105,105,6.457073511020891e-11,5.556646391938672e-11,[1.01093253e-10 6.67571709e-11 2.58617819e-11],[6.31387035e-11 8.33903144e-11 4.03334788e-11 7.14204438e-11],inf,inf,6.45707351102089e-11,1.0,3.078574374763049e-20,2.466420401248115e-10,44,adam
106,106,6.064901936940422e-11,6.254859079831538e-11,[1.04971588e-10 4.89860013e-11 2.79894689e-11],[4.16462253e-11 8.35057337e-11 1.88516967e-11 9.85924217e-11],inf,inf,6.064901936940422e-11,1.0,2.5583586145877715e-20,2.3166224494275411e-10,44,adam
107,107,5.822566286977322e-11,6.769684263783453e-11,[1.10438822e-10 1.91431227e-11 4.50950442e-11],[1.26679965e-11 8.38283616e-11 2.21528480e-11 1.14253445e-10],inf,inf,5.822566286977323e-11,1.0,2.737666412413244e-20,2.224056494526394e-10,44,adam
108,108,5.895757027490223e-11,6.945141320880176e-11,[1.11345144e-10 4.03208934e-11 2.52066730e-11],[2.30349590e-11 7.07668754e-11 2.57351215e-11 1.16293325e-10],inf,inf,5.895757027490222e-11,1.0,2.44784746560822e-20,2.252016351178554e-10,44,adam
109,109,5.892326563494578e-11,6.702609379786061e-11,[1.01707641e-10 3.83803960e-11 3.66817604e-11],[3.32898737e-11 6.37957017e-11 3.16863552e-11 1.06921132e-10],inf,inf,5.892326563494577e-11,1.0,1.512886783828658e-20,2.2507018471173978e-10,44,adam
110,110,7.437895558067357e-11,8.452375795823496e-11,[1.19034325e-10 3.76872257e-11 6.64153162e-11],[3.40315108e-11 5.19942661e-11 4.37401962e-11 1.67749849e-10],inf,inf,7.437895558067357e-11,1.0,1.3384575780948455e-20,2.841065160907874e-10,44,adam
111,111,6.565990924542455e-11,1.0466876905872736e-10,[1.18056327e-10 4.78401929e-11 3.10832083e-11],[3.86556106e-11 3.25138811e-11 1.85296502e-11 1.72940495e-10],inf,inf,6.565990924542455e-11,1.0,2.0775961673342453e-20,2.508024898872918e-10,44,adam
112,112,6.82348208976867e-11,1.0732378312937784e-10,[1.30687642e-10 3.22598843e-11 4.17569361e-11],[1.97594726e-11 5.83733160e-11 2.74478974e-11 1.67358598e-10],inf,inf,6.82348208976867e-11,1.0,2.1702530216814673e-20,2.6063773361784115e-10,44,adam
113,113,9.147866687572311e-11,1.0399841441798773e-10,[1.42625744e-10 7.34274360e-11 5.83828204e-11],[5.50779778e-11 9.48158159e-11 3.92950241e-11 1.76725850e-10],inf,inf,9.147866687572315e-11,1.0,1.6319002290914112e-20,3.4942271298632477e-10,44,adam
114,114,8.10228582210688e-11,1.2834852143220874e-10,[1.49610550e-10 6.61685713e-11 2.72894537e-11],[2.04071989e-11 4.15681842e-11 6.16106392e-11 2.00505411e-10],inf,inf,8.102285822106882e-11,1.0,3.820411222782197e-20,3.0948488216608894e-10,44,adam
115,115,9.271069829150305e-11,1.2530068101330837e-10,[1.67963888e-10 7.72213649e-11 3.29468418e-11],[5.08637026e-11 7.55572884e-11 4.52653248e-11 1.99156477e-10],inf,inf,9.271069829150305e-11,1.0,6.017968304122534e-20,3.5412850429850096e-10,44,adam
116,116,8.247910145012907e-11,1.241188175552429e-10,[1.60754290e-10 4.57598973e-11 4.09231175e-11],[3.91641709e-11 6.69126353e-11 2.23472385e-11 2.01492361e-10],inf,inf,8.247910145012907e-11,1.0,3.6400476049617273e-20,3.150466554302511e-10,44,adam
117,117,7.746809531182548e-11,1.1867391204277547e-10,[1.51493999e-10 5.30829170e-11 2.78273702e-11],[3.89242927e-11 5.77445695e-11 3.61968667e-11 1.77006652e-10],inf,inf,7.746809531182548e-11,1.0,5.77858224657629e-20,2.959061884411085e-10,44,adam
118,118,1.0631122004871087e-10,1.4985350702584342e-10,[2.01774239e-10 6.87837315e-11 4.83756897e-11],[1.97787722e-11 9.77989898e-11 7.51944919e-11 2.32472626e-10],inf,inf,1.0631122004871087e-10,1.0,9.45396208540736e-20,4.06078948245181e-10,44,adam
119,119,9.220401272824026e-11,1.492825858915012e-10,[1.65088664e-10 6.71608481e-11 4.43625264e-11],[4.20980787e-11 3.14632188e-11 4.70606470e-11 2.48194106e-10],inf,inf,9.220401272824025e-11,1.0,6.413040552159687e-20,3.521933855665793e-10,44,adam
120,120,1.0880283704140496e-10,1.8221418779177062e-10,[1.91325980e-10 9.30935209e-11 4.19890101e-11],[7.42978190e-11 2.90501370e-11 5.36871321e-11 2.78176260e-10],inf,inf,1.0880283704140496e-10,1.0,9.729609709184994e-20,4.155964461460826e-10,44,adam
121,121,1.1170651663156797e-10,2.0268728715205667e-10,[1.95187225e-10 9.33005041e-11 4.66318209e-11],[4.73442979e-11 2.20965480e-11 7.40248933e-11 3.03360327e-10],inf,inf,1.1170651663156797e-10,1.0,1.0678588053555854e-19,4.26687352117483e-10,44,adam
122,122,1.0886005988395042e-10,1.99185424897488e-10,[2.20249653e-10 7.64933378e-11 2.98371891e-11],[3.13943625e-11 4.44123666e-11 6.12658053e-11 2.98367705e-10],inf,inf,1.0886005988395043e-10,1.0,1.005073203969429e-19,4.158147159927239e-10,44,adam
123,123,1.023900565537517e-10,1.74300335800643e-10,[1.99573917e-10 7.26508839e-11 3.49453687e-11],[1.98123429e-11 6.57466700e-11 6.99733853e-11 2.54027828e-10],inf,inf,1.023900565537517e-10,1.0,7.74666505079854e-20,3.91100929419963e-10,44,adam
124,124,1.2200011033549406e-10,1.8118624863477859e-10,[2.08826360e-10 9.80115245e-11 5.91624462e-11],[2.61730815e-11 6.81698957e-11 9.74752284e-11 2.96182236e-10],inf,inf,1.2200011033549406e-10,1.0,5.867655967267235e-20,4.660059005345829e-10,44,adam
125,125,1.168931369487463e-10,2.1056584643092542e-10,[2.39225925e-10 6.57604907e-11 4.56929957e-11],[2.90363890e-11 5.02980575e-11 4.80581774e-11 3.40179924e-10],inf,inf,1.168931369487463e-10,1.0,6.135161578278224e-20,4.4649861585810413e-10,44,adam
126,126,1.3355315155487292e-10,2.393996526879869e-10,[2.65868357e-10 7.79024367e-11 5.68886611e-11],[2.80421721e-11 4.76041732e-11 4.14037894e-11 4.17162472e-10],inf,inf,1.3355315155487292e-10,1.0,5.476650011930835e-20,5.101354894065935e-10,44,adam
127,127,1.3256773424108035e-10,2.5002434860502956e-10,[2.72741725e-10 5.62611500e-11 6.87003278e-11],[2.82144728e-11 5.37032635e-11 2.62982960e-11 4.22054905e-10],inf,inf,1.3256773424108035e-10,1.0,8.852666186624985e-20,5.063713892639043e-10,44,adam
128,128,1.3274585532543803e-10,2.4820328146008614e-10,[2.57810160e-10 6.81231292e-11 7.23042769e-11],[3.97360941e-11 6.60875801e-11 2.32838475e-11 4.01875900e-10],inf,inf,1.3274585532543803e-10,1.0,9.03959635189945e-20,5.070519559779996e-10,44,adam
129,129,1.1136838231347144e-10,2.4559953308678874e-10,[2.49758939e-10 6.78894202e-11 1.64567881e-11],[1.49511843e-11 3.57015894e-11 2.44064761e-11 3.70414279e-10],inf,inf,1.1136838231347144e-10,1.0,7.549758460713453e-20,4.25395940695239e-10,44,adam
130,130,1.1943071387529436e-10,2.6161769510655357e-10,[2.69427203e-10 6.58208526e-11 2.30440856e-11],[1.66546883e-11 4.93574375e-11 2.90451087e-11 3.82665621e-10],inf,inf,1.1943071387529436e-10,1.0,1.2059341545539023e-19,4.5619175104150145e-10,44,adam
131,131,1.3981993568031375e-10,2.73308607485526e-10,[2.87489130e-10 7.52494549e-11 5.67212217e-11],[1.88225439e-11 6.92575584e-11 4.57696706e-11 4.25429970e-10],inf,inf,1.3981993568031375e-10,1.0,1.0118113628225328e-19,5.340727859959316e-10,44,adam
132,132,1.4208592391315017e-10,2.619346654089365e-10,[2.93965230e-10 8.27020925e-11 4.95904489e-11],[1.65103197e-11 6.11643665e-11 7.23779218e-11 4.18291088e-10],inf,inf,1.4208592391315017e-10,1.0,7.415505859259556e-20,5.427283067405142e-10,44,adam
133,133,1.2971972248542407e-10,2.520453744436264e-10,[2.69596539e-10 8.54594270e-11 3.41032010e-11],[7.66371906e-12 5.56878316e-11 5.20885257e-11 4.03438814e-10],inf,inf,1.297197224854241e-10,1.0,6.655400225386518e-20,4.954929799794172e-10,44,adam
134,134,1.3437208854541998e-10,2.4170187644043126e-10,[2.74267667e-10 8.26731650e-11 4.61754333e-11],[1.59853373e-11 6.74102089e-11 4.61198526e-11 4.07972955e-10],inf,inf,1.3437208854541996e-10,1.0,1.0328033002867935e-19,5.132634317561724e-10,44,adam
135,135,1.4983193486777456e-10,2.4482412513045136e-10,[2.65995664e-10 9.93655805e-11 8.41345601e-11],[3.44428467e-11 1.24825059e-10 4.32453839e-11 3.96814450e-10],inf,inf,1.4983193486777456e-10,1.0,1.4486010966078797e-19,5.723159723913795e-10,44,adam
136,136,1.52029044964168e-10,2.678945238251179e-10,[2.55320868e-10 1.17550106e-10 8.32161607e-11],[3.45567257e-11 1.20794768e-10 4.04334644e-11 4.12331221e-10],inf,inf,1.5202904496416804e-10,1.0,1.808044115748462e-19,5.807079261899162e-10,44,adam
137,137,1.5570759087312718e-10,2.5420699148824627e-10,[2.69133874e-10 7.72862175e-11 1.20702681e-10],[4.19732711e-11 1.59551614e-10 3.59003979e-11 3.85405080e-10],inf,inf,1.5570759087312718e-10,1.0,1.417401920577973e-19,5.94759352878782e-10,44,adam
138,138,1.6775552430040997e-10,2.564925363485818e-10,[2.81882033e-10 1.05226595e-10 1.16157945e-10],[3.87082193e-11 1.62210184e-10 6.38949606e-11 4.06208733e-10],inf,inf,1.6775552430040997e-10,1.0,1.6341108903754348e-19,6.407787633833095e-10,44,adam
139,139,1.437517589733699e-10,2.624125367296845e-10,[2.50639451e-10 8.75999972e-11 9.30158287e-11],[1.13719046e-11 7.63661541e-11 6.42160770e-11 4.23052900e-10],inf,inf,1.4375175897336994e-10,1.0,1.7267778329540478e-19,5.490912169392459e-10,44,adam
140,140,1.5709092311779364e-10,2.5239988992868354e-10,[2.76563731e-10 7.94329788e-11 1.15276059e-10],[1.55486852e-11 1.08982840e-10 8.11922306e-11 4.22639937e-10],inf,inf,1.5709092311779364e-10,1.0,2.326719001912584e-19,6.000431262975781e-10,44,adam
141,141,1.3185126792044774e-10,2.4808566588818073e-10,[2.42340766e-10 9.51049529e-11 5.81080854e-11],[3.90710157e-11 3.66381112e-11 6.46650820e-11 3.87030863e-10],inf,inf,1.3185126792044774e-10,1.0,1.533701654912346e-19,5.036349115528083e-10,44,adam
142,142,1.285366592900777e-10,2.2527712188183617e-10,[2.35330324e-10 7.50720532e-11 7.52076005e-11],[1.94962548e-11 8.75415464e-11 7.19165931e-11 3.35192243e-10],inf,inf,1.285366592900777e-10,1.0,1.42838854943776e-19,4.909741502245879e-10,44,adam
143,143,1.2075583504800758e-10,2.3133359460281468e-10,[2.49454099e-10 5.94331048e-11 5.33803014e-11],[2.17076216e-11 7.45660361e-11 5.20608553e-11 3.34688827e-10],inf,inf,1.2075583504800758e-10,1.0,1.2605004623190074e-19,4.6125325781076754e-10,44,adam
144,144,1.1852085977923258e-10,2.314246806755863e-10,[2.40961314e-10 4.50287311e-11 6.95725347e-11],[2.87671546e-11 6.25695996e-11 3.52697913e-11 3.47476894e-10],inf,inf,1.185208597792326e-10,1.0,8.588547174395823e-20,4.5271630888521486e-10,44,adam
145,145,1.232980261339228e-10,2.4617810424568884e-10,[2.59771040e-10 5.09836780e-11 5.91393609e-11],[1.06028005e-11 8.13338090e-11 3.97389135e-11 3.61516582e-10],inf,inf,1.232980261339228e-10,1.0,1.1415060918543288e-19,4.709639345179539e-10,44,adam
146,146,1.365661031585215e-10,2.4515499391141025e-10,[2.69604562e-10 7.53794434e-11 6.47143045e-11],[3.43538189e-11 7.77675797e-11 7.01831224e-11 3.63959892e-10],inf,inf,1.365661031585215e-10,1.0,1.4755107951692496e-19,5.216440612798579e-10,44,adam
147,147,1.0648610032192247e-10,2.2736409581344783e-10,[2.38100564e-10 5.00151187e-11 3.13426185e-11],[1.92110925e-11 4.67609229e-11 4.27868455e-11 3.17185540e-10],inf,inf,1.0648610032192247e-10,1.0,7.835042309304574e-20,4.067470804614004e-10,44,adam
148,148,1.21419641820713e-10,2.4189424881992226e-10,[2.56488955e-10 4.79527639e-11 5.98172063e-11],[2.25351184e-11 7.40966853e-11 3.62250022e-11 3.52821761e-10],inf,inf,1.2141964182071296e-10,1.0,1.1618777126421757e-19,4.637890071990114e-10,44,adam
149,149,1.3672475031043195e-10,2.121603469357066e-10,[2.45889672e-10 8.03529913e-11 8.39315880e-11],[6.68904002e-11 8.53315166e-11 4.54255343e-11 3.49251550e-10],inf,inf,1.3672475031043195e-10,1.0,1.4546801477448955e-19,5.222497989620933e-10,44,adam
0,0,6.895591591047188e-11,6.819685551976247e-11,[6.99140625e-11 2.95785200e-11 1.07375165e-10],[7.00761611e-11 3.66056449e-11 2.61641293e-11 1.42977728e-10],inf,inf,6.895591591047188e-11,1.0,8.094619928015444e-21,2.6339219694193616e-10,45,adam
1,1,9.145282758326706e-11,1.1021430987277817e-10,[1.10685458e-10 2.46324609e-11 1.39040564e-10],[1.75473036e-10 3.67198145e-11 1.33869625e-11 1.40231497e-10],inf,inf,9.145282758326706e-11,1.0,4.370845534040448e-20,3.4932412518173805e-10,45,adam
2,2,9.174545975024999e-11,1.0393075511871387e-10,[1.23258090e-10 2.72435664e-11 1.24734723e-10],[1.60505546e-10 4.61305488e-11 2.15590384e-11 1.38786706e-10],inf,inf,9.174545975024999e-11,1.0,6.365910384571878e-20,3.5044189772293066e-10,45,adam
3,3,9.498390205229478e-11,9.591706268829643e-11,[1.33978010e-10 2.23571499e-11 1.28616546e-10],[1.50253422e-10 6.72886566e-11 1.65430765e-11 1.45850453e-10],inf,inf,9.498390205229477e-11,1.0,4.649960008606248e-20,3.6281200266330416e-10,45,adam
