,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.001174669050661577,3.263466549134538e-17,[0.00117467 0.00117467],[0.00117467],inf,0.001174669050661577,inf,1.0,5.592310525133696e-07,0.0007478175436395063,22,adam
105,105,0.0011065258865896029,0.0,[0.00110653 0.00110653],[0.00110653],inf,0.0011065258865896029,inf,1.0,4.962304211203596e-07,0.0007044362580392871,22,adam
106,106,0.0010412078544399562,0.0,[0.00104121 0.00104121],[0.00104121],inf,0.0010412078544399562,inf,1.0,4.3937475602718874e-07,0.0006628535072810138,22,adam
107,107,0.0009786351898634878,0.0,[0.00097864 0.00097864],[0.00097864],inf,0.0009786351898634878,inf,1.0,3.8815205349258246e-07,0.0006230185118019094,22,adam
108,108,0.0009187290792897003,3.2688740450745877e-17,[0.00091873 0.00091873],[0.00091873],inf,0.0009187290792897003,inf,1.0,3.420858882560856e-07,0.0005848810973247964,22,adam
109,109,0.0008614117414285681,3.2688740450745877e-17,[0.00086141 0.00086141],[0.00086141],inf,0.0008614117414285681,inf,1.0,3.0073350035902684e-07,0.0005483917467428157,22,adam
110,110,0.0008066064966022555,3.2688740450745877e-17,[0.00080661 0.00080661],[0.00080661],inf,0.0008066064966022555,inf,1.0,2.636839328607656e-07,0.0005135016442570084,22,adam
111,111,0.0007542378250099935,2.179246366695864e-17,[0.00075424 0.00075424],[0.00075424],inf,0.0007542378250099935,inf,1.0,2.30556226015912e-07,0.0004801627124688679,22,adam
112,112,0.0007042314149726468,1.0896366683661354e-17,[0.00070423 0.00070423],[0.00070423],inf,0.0007042314149726468,inf,1.0,2.009976721955927e-07,0.0004483276430939931,22,adam
113,113,0.0006565142021462528,3.2688740450745877e-17,[0.00065651 0.00065651],[0.00065651],inf,0.0006565142021462528,inf,1.0,1.7468213469541623e-07,0.00041794992192656366,22,adam
114,114,0.0006110144006321306,3.2688740450745877e-17,[0.00061101 0.00061101],[0.00061101],inf,0.0006110144006321306,inf,1.0,1.5130843259787315e-07,0.00038898384864372026,22,adam
115,115,0.0005676615268546746,2.179246366695864e-17,[0.00056766 0.00056766],[0.00056766],inf,0.0005676615268546746,inf,1.0,1.3059879300872336e-07,0.00036138455200784847,22,adam
116,116,0.0005263864170160239,1.0896366683661354e-17,[0.00052639 0.00052639],[0.00052639],inf,0.0005263864170160239,inf,1.0,1.1229737126867088e-07,0.00033510800097813487,22,adam
117,117,0.00048712123888423886,0.0,[0.00048712 0.00048712],[0.00048712],inf,0.00048712123888423886,inf,1.0,9.61688391256819e-08,0.00031011101221389836,22,adam
118,118,0.0004497994986101551,3.2715811783022535e-17,[0.0004498 0.0004498],[0.0004498],inf,0.0004497994986101551,inf,1.0,8.199704034553285e-08,0.00028635125441622833,22,adam
119,119,0.00041435604321768914,1.089623183347932e-17,[0.00041436 0.00041436],[0.00041436],inf,0.00041435604321768914,inf,1.0,6.958371281288652e-08,0.00026378724991227287,22,adam
120,120,0.00038072705935747036,2.179246366695864e-17,[0.00038073 0.00038073],[0.00038073],inf,0.00038072705935747036,inf,1.0,5.874727582857273e-08,0.00024237837386231753,22,adam
121,121,0.0003488500688653564,2.179246366695864e-17,[0.00034885 0.00034885],[0.00034885],inf,0.0003488500688653564,inf,1.0,4.932168103263471e-08,0.00022208485143160317,22,adam
122,122,0.0003186639216163575,3.2715811783022535e-17,[0.00031866 0.00031866],[0.00031866],inf,0.0003186639216163575,inf,1.0,4.115532516400106e-08,0.0002028677532410761,22,adam
123,123,0.00029010878612185524,0.0,[0.00029011 0.00029011],[0.00029011],inf,0.00029010878612185524,inf,1.0,3.411002270224398e-08,0.00018468898938284184,22,adam
124,124,0.0002631261382719947,0.0,[0.00026313 0.00026313],[0.00026313],inf,0.0002631261382719947,inf,1.0,2.8060036316111924e-08,0.00016751130225056698,22,adam
125,125,0.0002376587485844515,4.3598481967465454e-17,[0.00023766 0.00023766],[0.00023766],inf,0.0002376587485844515,inf,1.0,2.2891162958750914e-08,0.000151298258424859,22,adam
126,126,0.00021365066828385806,4.3598481967465454e-17,[0.00021365 0.00021365],[0.00021365],inf,0.00021365066828385806,inf,1.0,1.8499873402335716e-08,0.0001360142398090236,22,adam
127,127,0.00019104721449654297,3.268869550043796e-17,[0.00019105 0.00019105],[0.00019105],inf,0.00019104721449654297,inf,1.0,1.4792502977264991e-08,0.00012162443420438152,22,adam
128,128,0.00016979495481410793,2.179246366695864e-17,[0.00016979 0.00016979],[0.00016979],inf,0.00016979495481410793,inf,1.0,1.1684491284812317e-08,0.0001080948254830183,22,adam
129,129,0.00014984169144682043,4.3598481967465454e-17,[0.00014984 0.00014984],[0.00014984],inf,0.00014984169144682043,inf,1.0,9.099668666019494e-09,9.53921834998539e-05,22,adam
130,130,0.00013113644515591914,2.179246366695864e-17,[0.00013114 0.00013114],[0.00013114],inf,0.00013113644515591914,inf,1.0,6.969587245564565e-09,8.348405386415791e-05,22,adam
131,131,0.0001136294391313995,1.0903010202794745e-17,[0.00011363 0.00011363],[0.00011363],inf,0.0001136294391313995,inf,1.0,5.232894412769505e-09,7.233874767420545e-05,22,adam
132,132,9.727208295104496e-05,2.1799240983732727e-17,[9.7272083e-05 9.7272083e-05],[9.7272083e-05],inf,9.727208295104496e-05,inf,1.0,3.8347466561381735e-09,6.192533130588984e-05,22,adam
133,133,8.201695673776533e-05,0.0,[8.20169567e-05 8.20169567e-05],[8.20169567e-05],inf,8.201695673776533e-05,inf,1.0,2.7262617295048585e-09,5.221361632878896e-05,22,adam
134,134,6.781779560782321e-05,2.1799240983732727e-17,[6.78177956e-05 6.78177956e-05],[6.78177956e-05],inf,6.781779560782321e-05,inf,1.0,1.8640071935932057e-09,4.31741496023097e-05,22,adam
135,135,5.462947448547212e-05,4.359847986107335e-17,[5.46294745e-05 5.46294745e-05],[5.46294745e-05],inf,5.462947448547212e-05,inf,1.0,1.2095234463302726e-09,3.4778203611640635e-05,22,adam
136,136,4.2407993338983485e-05,3.269886007133769e-17,[4.24079933e-05 4.24079933e-05],[4.24079933e-05],inf,4.2407993338983485e-05,inf,1.0,7.288794265105096e-10,2.699776706593937e-05,22,adam
137,137,3.1110462880745525e-05,0.0,[3.11104629e-05 3.11104629e-05],[3.11104629e-05],inf,3.1110462880745525e-05,inf,1.0,3.92259248208325e-10,1.980553579716826e-05,22,adam
138,138,2.069509075551104e-05,1.0899619965268337e-17,[2.06950908e-05 2.06950908e-05],[2.06950908e-05],inf,2.069509075551104e-05,inf,1.0,1.7357809450921715e-10,1.3174903966017837e-05,22,adam
139,139,1.112116823099646e-05,1.0899619965268337e-17,[1.11211682e-05 1.11211682e-05],[1.11211682e-05],inf,1.112116823099646e-05,inf,1.0,5.01257711231215e-11,7.07995558757446e-06,22,adam
140,140,2.3490573924887153e-06,3.269885989580501e-17,[2.34905739e-06 2.34905739e-06],[2.34905739e-06],inf,2.3490573924887153e-06,inf,1.0,2.2363897921161317e-12,1.4954563825053668e-06,22,adam
141,141,5.65982116752122e-06,4.359805634665676e-17,[5.65982117e-06 5.65982117e-06],[5.65982117e-06],inf,5.65982116752122e-06,inf,1.0,1.2982719204097372e-11,3.603154063114289e-06,22,adam
142,142,1.2943000181507129e-05,4.359847986107335e-17,[1.29430002e-05 1.29430002e-05],[1.29430002e-05],inf,1.2943000181507129e-05,inf,1.0,6.789380684151802e-11,8.239769829110344e-06,22,adam
143,143,1.953697708699409e-05,2.1799239930536674e-17,[1.95369771e-05 1.95369771e-05],[1.95369771e-05],inf,1.953697708699409e-05,inf,1.0,1.5469453817340059e-10,1.2437625906080996e-05,22,adam
144,144,2.5477224985332292e-05,2.1799239930536674e-17,[2.5477225e-05 2.5477225e-05],[2.5477225e-05],inf,2.5477224985332292e-05,inf,1.0,2.6306586021514173e-10,1.6219305170928067e-05,22,adam
145,145,3.0798203216489256e-05,2.1799239930536674e-17,[3.07982032e-05 3.07982032e-05],[3.07982032e-05],inf,3.0798203216489256e-05,inf,1.0,3.8442445423050163e-10,1.9606745120803737e-05,22,adam
146,146,3.553336759223801e-05,2.1799239930536674e-17,[3.55333676e-05 3.55333676e-05],[3.55333676e-05],inf,3.553336759223801e-05,inf,1.0,5.117206976423294e-10,2.2621244387899253e-05,22,adam
147,147,3.971518033308352e-05,3.269886007133769e-17,[3.97151803e-05 3.97151803e-05],[3.97151803e-05],inf,3.971518033308352e-05,inf,1.0,6.392538078328899e-10,2.5283469063275277e-05,22,adam
148,148,4.337511975637334e-05,2.1799239930536674e-17,[4.33751198e-05 4.33751198e-05],[4.33751198e-05],inf,4.337511975637334e-05,inf,1.0,7.625031104834153e-10,2.76134588657051e-05,22,adam
149,149,4.6543689766667914e-05,1.0899620491866364e-17,[4.65436898e-05 4.65436898e-05],[4.65436898e-05],inf,4.6543689766667914e-05,inf,1.0,8.779744228450865e-10,2.9630633184396515e-05,22,adam
0,0,0.015707961438093707,1.734723475976807e-16,[0.01570796 0.01570796],[0.01570796],inf,0.015707961438093707,inf,1.0,9.999914337139316e-05,0.009999998835078072,23,adam
1,1,0.015687932431303786,1.7521565860318474e-16,[0.01568793 0.01568793],[0.01568793],inf,0.015687932431303786,inf,1.0,9.974429299285123e-05,0.009987247973334723,23,adam
2,2,0.015653105959683375,1.7521565860318474e-16,[0.01565311 0.01565311],[0.01565311],inf,0.015653105959683375,inf,1.0,9.930193294080487e-05,0.009965076752899371,23,adam
3,3,0.015602397056160927,0.0,[0.0156024 0.0156024],[0.0156024],inf,0.015602397056160927,inf,1.0,9.865959467629812e-05,0.009932794462281791,23,adam
4,4,0.015534733000964949,1.7434186693858167e-16,[0.01553473 0.01553473],[0.01553473],inf,0.015534733000964949,inf,1.0,9.78057286418445e-05,0.00988971818686557,23,adam
5,5,0.015449067029776598,1.7434186693858167e-16,[0.01544907 0.01544907],[0.01544907],inf,0.015449067029776598,inf,1.0,9.673001610717857e-05,0.009835181535787996,23,adam
6,6,0.015344393537088292,1.7434186693858167e-16,[0.01534439 0.01534439],[0.01534439],inf,0.015344393537088292,inf,1.0,9.542369932895432e-05,0.009768544320699846,23,adam
7,7,0.015219764743637103,1.7434186693858167e-16,[0.01521976 0.01521976],[0.01521976],inf,0.015219764743637103,inf,1.0,9.387992354077889e-05,0.009689203166582283,23,adam
8,8,0.015074308643713643,1.7434186693858167e-16,[0.01507431 0.01507431],[0.01507431],inf,0.015074308643713643,inf,1.0,9.209408115201339e-05,0.009596602937359755,23,adam
9,9,0.014907247947968901,0.0,[0.01490725 0.01490725],[0.01490725],inf,0.014907247947968901,inf,1.0,9.006414622533738e-05,0.009490248795263057,23,adam
10,10,0.014717919638203408,0.0,[0.01471792 0.01471792],[0.01471792],inf,0.014717919638203408,inf,1.0,8.779098529742069e-05,0.00936971864979741,23,adam
11,11,0.014505794652521213,1.7434186693858167e-16,[0.01450579 0.01450579],[0.01450579],inf,0.014505794652521213,inf,1.0,8.527862904998003e-05,0.009234675689699046,23,adam
12,12,0.01427049712830638,1.7434186693858167e-16,[0.0142705 0.0142705],[0.0142705],inf,0.01427049712830638,inf,1.0,8.253448845496588e-05,0.009084880633394521,23,adam
13,13,0.014011822554667161,0.0,[0.01401182 0.01401182],[0.01401182],inf,0.014011822554667161,inf,1.0,7.956949903505904e-05,0.008920203285207151,23,adam
14,14,0.013729754134045962,0.0,[0.01372975 0.01372975],[0.01372975],inf,0.013729754134045962,inf,1.0,7.639817799739686e-05,0.0087406329514792,23,adam
15,15,0.013424476633037627,1.7434186693858167e-16,[0.01342448 0.01342448],[0.01342448],inf,0.013424476633037627,inf,1.0,7.303858134381745e-05,0.00854628725827844,23,adam
16,16,0.013096387022284373,1.7434186693858167e-16,[0.01309639 0.01309639],[0.01309639],inf,0.013096387022284373,inf,1.0,6.95121516650218e-05,0.008337418924964313,23,adam
17,17,0.012746101269324298,0.0,[0.0127461 0.0127461],[0.0127461],inf,0.012746101269324298,inf,1.0,6.584345209192115e-05,0.008114420088651375,23,adam
18,18,0.012374456757805585,0.0,[0.01237446 0.01237446],[0.01237446],inf,0.012374456757805585,inf,1.0,6.205978756814943e-05,0.00787782384432667,23,adam
19,19,0.01198250995870592,0.0,[0.01198251 0.01198251],[0.01198251],inf,0.01198250995870592,inf,1.0,5.819072085118211e-05,0.00762830276230364,23,adam
20,20,0.011571529166869213,1.7434186693858167e-16,[0.01157153 0.01157153],[0.01157153],inf,0.011571529166869213,inf,1.0,5.426749696559725e-05,0.007366664264156997,23,adam
21,21,0.011142982327959813,0.0,[0.01114298 0.01114298],[0.01114298],inf,0.011142982327959813,inf,1.0,5.032239567849913e-05,0.007093842873121758,23,adam
22,22,0.010698520202262819,0.0,[0.01069852 0.01069852],[0.01069852],inf,0.010698520202262819,inf,1.0,4.6388036402533606e-05,0.006810889495834527,23,adam
23,23,0.010239955326317694,1.7434186693858167e-16,[0.01023996 0.01023996],[0.01023996],inf,0.010239955326317694,inf,1.0,4.2496663284436674e-05,0.0065189580288944615,23,adam
24,24,0.009769237424781897,0.0,[0.00976924 0.00976924],[0.00976924],inf,0.009769237424781897,inf,1.0,3.867943976623897e-05,0.0062192897055695084,23,adam
25,25,0.009288426078677529,1.7434186693858167e-16,[0.00928843 0.00928843],[0.00928843],inf,0.009288426078677529,inf,1.0,3.496578145324903e-05,0.005913195695860907,23,adam
26,26,0.008799661561174812,0.0,[0.00879966 0.00879966],[0.00879966],inf,0.008799661561174812,inf,1.0,3.138275373005288e-05,0.005602038539986864,23,adam
27,27,0.008305134801886459,1.7434186693858167e-16,[0.00830513 0.00830513],[0.00830513],inf,0.008305134801886459,inf,1.0,2.7954556471825247e-05,0.0052872130270591455,23,adam
28,28,0.007807057434000319,0.0,[0.00780706 0.00780706],[0.00780706],inf,0.007807057434000319,inf,1.0,2.4702112803812527e-05,0.004970127126493917,23,adam
29,29,0.007307632819210156,1.7433970933566911e-16,[0.00730763 0.00730763],[0.00730763],inf,0.007307632819210156,inf,1.0,2.164277267338646e-05,0.004652183541911548,23,adam
30,30,0.006809028841325679,0.0,[0.00680903 0.00680903],[0.00680903],inf,0.006809028841325679,inf,1.0,1.879013556399945e-05,0.0043347623910090505,23,adam
31,31,0.006313353121710952,1.7433970933566911e-16,[0.00631335 0.00631335],[0.00631335],inf,0.006313353121710952,inf,1.0,1.6153990520195856e-05,0.004019205427219674,23,adam
32,32,0.005822631150952128,1.7433970933566911e-16,[0.00582263 0.00582263],[0.00582263],inf,0.005822631150952128,inf,1.0,1.3740366208096671e-05,0.0037068021178994215,23,adam
33,33,0.005338787664226168,1.7477392826942935e-16,[0.00533879 0.00533879],[0.00533879],inf,0.005338787664226168,inf,1.0,1.1551679328804423e-05,0.0033987777875186254,23,adam
34,34,0.004863631424396926,1.7433970933566911e-16,[0.00486363 0.00486363],[0.00486363],inf,0.004863631424396926,inf,1.0,9.586966517736321e-06,0.0030962839302794976,23,adam
35,35,0.00439884342665236,1.7433970933566911e-16,[0.00439884 0.00439884],[0.00439884],inf,0.00439884342665236,inf,1.0,7.842182953009871e-06,0.002800390700955946,23,adam
36,36,0.0039459684085933035,0.0,[0.00394597 0.00394597],[0.00394597],inf,0.0039459684085933035,inf,1.0,6.310550194536637e-06,0.0025120815100483362,23,adam
37,37,0.003506409444580184,1.7433970933566911e-16,[0.00350641 0.00350641],[0.00350641],inf,0.003506409444580184,inf,1.0,4.982936129148059e-06,0.0022322495824360633,23,adam
38,38,0.0030814253246500703,1.7455668445361393e-16,[0.00308143 0.00308143],[0.00308143],inf,0.0030814253246500703,inf,1.0,3.848251095194378e-06,0.0019616962887463174,23,adam
39,39,0.002672130366172123,1.7455668445361393e-16,[0.00267213 0.00267213],[0.00267213],inf,0.002672130366172123,inf,1.0,2.893846067883089e-06,0.0017011310254488876,23,adam
40,40,0.0022794962785731804,1.7433970933566911e-16,[0.0022795 0.0022795],[0.0022795],inf,0.0022794962785731804,inf,1.0,2.1059009706941443e-06,0.001451172401978118,23,adam
41,41,0.0019043556948628642,0.0,[0.00190436 0.00190436],[0.00190436],inf,0.0019043556948628642,inf,1.0,1.469793528082848e-06,0.001212350488970504,23,adam
42,42,0.0015474069944978672,1.7444816324471592e-16,[0.00154741 0.00154741],[0.00154741],inf,0.0015474069944978672,inf,1.0,9.704414141323029e-07,0.0009851098885971243,23,adam
43,43,0.0012092200664495063,1.7433970933566911e-16,[0.00120922 0.00120922],[0.00120922],inf,0.0012092200664495063,inf,1.0,5.926126468584601e-07,0.0007698134034452853,23,adam
44,44,0.0008902426952963206,1.7439392786986182e-16,[0.00089024 0.00089024],[0.00089024],inf,0.0008902426952963206,inf,1.0,3.2120113557031203e-07,0.0005667461020315567,23,adam
45,45,0.0005908072933308356,1.7439392786986182e-16,[0.00059081 0.00059081],[0.00059081],inf,0.0005908072933308356,inf,1.0,1.4146595529183083e-07,0.00037611960459327243,23,adam
46,46,0.00031113774505016096,0.0,[0.00031114 0.00031114],[0.00031114],inf,0.00031113774505016096,inf,1.0,3.9234276124702633e-08,0.00019807644042879602,23,adam
47,47,5.135617459050362e-05,0.0,[5.13561746e-05 5.13561746e-05],[5.13561746e-05],inf,5.135617459050362e-05,inf,1.0,1.0689209257615994e-09,3.269435617747618e-05,23,adam
48,48,0.0001885105102270525,1.743939194442934e-16,[0.00018851 0.00018851],[0.00018851],inf,0.0001885105102270525,inf,1.0,1.44022844196363e-08,0.0001200095181097538,23,adam
49,49,0.0004085244029023856,1.743939194442934e-16,[0.00040852 0.00040852],[0.00040852],inf,0.0004085244029023856,inf,1.0,6.76388556395528e-08,0.0002600747123822078,23,adam
50,50,0.0006088307807105451,1.7439392786986182e-16,[0.00060883 0.00060883],[0.00060883],inf,0.0006088307807105451,inf,1.0,1.5022888449677936e-07,0.00038759371302621304,23,adam
51,51,0.0007896527197039722,0.0,[0.00078965 0.00078965],[0.00078965],inf,0.0007896527197039722,inf,1.0,2.5271586550529627e-07,0.0005027085346673843,23,adam
52,52,0.0009512861483909177,0.0,[0.00095129 0.00095129],[0.00095129],inf,0.0009512861483909177,inf,1.0,3.6676051913996024e-07,0.0006056075712450593,23,adam
53,53,0.0010940953216507419,1.7444816324471592e-16,[0.0010941 0.0010941],[0.0010941],inf,0.0010940953216507419,inf,1.0,4.851438723648255e-07,0.0006965227146178421,23,adam
54,54,0.001218508676288821,1.7433970933566911e-16,[0.00121851 0.00121851],[0.00121851],inf,0.001218508676288821,inf,1.0,6.017519079375016e-07,0.0007757267161270232,23,adam
55,55,0.0013250150137711317,1.7433970933566911e-16,[0.00132502 0.00132502],[0.00132502],inf,0.0013250150137711317,inf,1.0,7.115440948870547e-07,0.0008435307564507166,23,adam
56,56,0.0014141599439305755,0.0,[0.00141416 0.00141416],[0.00141416],inf,0.0014141599439305755,inf,1.0,8.105079517564434e-07,0.0009002821815964346,23,adam
57,57,0.0014865425156265404,0.0,[0.00148654 0.00148654],[0.00148654],inf,0.0014865425156265404,inf,1.0,8.956016456325988e-07,0.0009463623579128999,23,adam
58,58,0.0015428119562392157,1.7433970933566911e-16,[0.00154281 0.00154281],[0.00154281],inf,0.0015428119562392157,inf,1.0,9.646865038283475e-07,0.0009821845963868814,23,adam
59,59,0.0015836644412520029,0.0,[0.00158366 0.00158366],[0.00158366],inf,0.0015836644412520029,inf,1.0,1.0164512165338463e-06,0.001008192096096483,23,adam
60,60,0.001609839817798248,0.0,[0.00160984 0.00160984],[0.00160984],inf,0.001609839817798248,inf,1.0,1.0503294384718894e-06,0.0010248558583549894,23,adam
61,61,0.0016221182116017304,0.0,[0.00162212 0.00162212],[0.00162212],inf,0.0016221182116017304,inf,1.0,1.0664124524726987e-06,0.0010326725266232017,23,adam
62,62,0.001621316454970834,0.0,[0.00162132 0.00162132],[0.00162132],inf,0.001621316454970834,inf,1.0,1.0653585318970204e-06,0.0010321621124993463,23,adam
63,63,0.0016082842840219147,1.7444816324471592e-16,[0.00160828 0.00160828],[0.00160828],inf,0.0016082842840219147,inf,1.0,1.0483006236753343e-06,0.0010238655747965009,23,adam
64,64,0.0015839002657381251,0.0,[0.0015839 0.0015839],[0.0015839],inf,0.0015839002657381251,inf,1.0,1.0167539598503725e-06,0.0010083422266271569,23,adam
65,65,0.0015490674293466321,1.7433970933566911e-16,[0.00154907 0.00154907],[0.00154907],inf,0.0015490674293466321,inf,1.0,9.725251828429006e-07,0.0009861669542525764,23,adam
66,66,0.0015047085913795356,1.7433970933566911e-16,[0.00150471 0.00150471],[0.00150471],inf,0.0015047085913795356,inf,1.0,9.176245287338945e-07,0.000957927240923695,23,adam
67,67,0.00145176137907846,0.0,[0.00145176 0.00145176],[0.00145176],inf,0.00145176137907846,inf,1.0,8.541825451595774e-07,0.0009242199986809752,23,adam
68,68,0.0013911729720294216,0.0,[0.00139117 0.00139117],[0.00139117],inf,0.0013911729720294216,inf,1.0,7.84372719696082e-07,0.000885648220777302,23,adam
69,69,0.001323894596495612,0.0,[0.00132389 0.00132389],[0.00132389],inf,0.001323894596495612,inf,1.0,7.103412569143077e-07,0.0008428174766597074,23,adam
70,70,0.0012508758203204867,1.7433970933566911e-16,[0.00125088 0.00125088],[0.00125088],inf,0.0012508758203204867,inf,1.0,6.341450666465373e-07,0.0007963322799924288,23,adam
71,71,0.0011730587080608038,1.7444816324471592e-16,[0.00117306 0.00117306],[0.00117306],inf,0.0011730587080608038,inf,1.0,5.576988145351953e-07,0.0007467923676995891,23,adam
72,72,0.0010913719057180817,0.0,[0.00109137 0.00109137],[0.00109137],inf,0.0010913719057180817,inf,1.0,4.8273164364904e-07,0.0006947889341866187,23,adam
73,73,0.0010067247317850172,0.0,[0.00100672 0.00100672],[0.00100672],inf,0.0010067247317850172,inf,1.0,4.1075391057591797e-07,0.0006409008695857921,23,adam
74,74,0.0009200013560899257,1.7439392786986182e-16,[0.00092 0.00092],[0.00092],inf,0.0009200013560899257,inf,1.0,3.430340008029187e-07,0.0005856910538917237,23,adam
75,75,0.0008320551499678976,0.0,[0.00083206 0.00083206],[0.00083206],inf,0.0008320551499678976,inf,1.0,2.8058500757108395e-07,0.0005297027601698368,23,adam
76,76,0.0007437032906792555,1.7439392786986182e-16,[0.0007437 0.0007437],[0.0007437],inf,0.0007437032906792555,inf,1.0,2.2416078771056457e-07,0.00047345621962135986,23,adam
77,77,0.0006557216998065945,0.0,[0.00065572 0.00065572],[0.00065572],inf,0.0006557216998065945,inf,1.0,1.7426065883902118e-07,0.0004174453992673577,23,adam
78,78,0.0005688403898503248,0.0,[0.00056884 0.00056884],[0.00056884],inf,0.0005688403898503248,inf,1.0,1.311417854004867e-07,0.00036213503950000003,23,adam
79,79,0.0004837392856910593,1.743939194442934e-16,[0.00048374 0.00048374],[0.00048374],inf,0.0004837392856910593,inf,1.0,9.483812528326855e-08,0.0003079579939420096,23,adam
80,80,0.0004010445783683973,0.0,[0.00040104 0.00040104],[0.00040104],inf,0.0004010445783683973,inf,1.0,6.518468073440384e-08,0.00025531290819014174,23,adam
81,81,0.000321325658152289,0.0,[0.00032133 0.00032133],[0.00032133],inf,0.000321325658152289,inf,1.0,4.184572107696076e-08,0.00020456226734877347,23,adam
82,82,0.0002450926625639824,1.743939194442934e-16,[0.00024509 0.00024509],[0.00024509],inf,0.0002450926625639824,inf,1.0,2.4345621437171707e-08,0.00015603083505055793,23,adam
83,83,0.00017279466324909043,0.0,[0.00017279 0.00017279],[0.00017279],inf,0.00017279466324909043,inf,1.0,1.210098982852254e-08,0.00011000449918396882,23,adam
84,84,0.00010481850382224866,1.743939194442934e-16,[0.00010482 0.00010482],[0.00010482],inf,0.00010481850382224866,inf,1.0,4.4528304450570465e-09,6.672953204311938e-05,23,adam
85,85,4.148828931170402e-05,0.0,[4.14882893e-05 4.14882893e-05],[4.14882893e-05],inf,4.148828931170402e-05,inf,1.0,6.976077581061259e-10,2.6412265297537374e-05,23,adam
86,86,1.693448304125682e-05,0.0,[1.6934483e-05 1.6934483e-05],[1.6934483e-05],inf,1.693448304125682e-05,inf,1.0,1.1622622517336223e-10,1.0780826738887583e-05,23,adam
87,87,7.02501719129589e-05,1.743939194442934e-16,[7.02501719e-05 7.02501719e-05],[7.02501719e-05],inf,7.02501719129589e-05,inf,1.0,2.0001152842327853e-09,4.472264845212237e-05,23,adam
88,88,0.00011831964825250355,0.0,[0.00011832 0.00011832],[0.00011832],inf,0.00011831964825250355,inf,1.0,5.673799510929996e-09,7.53246275371211e-05,23,adam
89,89,0.0001610623970041066,1.743939194442934e-16,[0.00016106 0.00016106],[0.00016106],inf,0.0001610623970041066,inf,1.0,1.0513530087634538e-08,0.00010253550651762033,23,adam
90,90,0.00019845410797005725,1.743939194442934e-16,[0.00019845 0.00019845],[0.00019845],inf,0.00019845410797005725,inf,1.0,1.5961747327395062e-08,0.00012633980904119824,23,adam
91,91,0.00023052380496080645,0.0,[0.00023052 0.00023052],[0.00023052],inf,0.00023052380496080645,inf,1.0,2.1537327089753624e-08,0.00014675601223945733,23,adam
92,92,0.0002573505664907159,0.0,[0.00025735 0.00025735],[0.00025735],inf,0.0002573505664907159,inf,1.0,2.6841729914785944e-08,0.00016383445905798766,23,adam
93,93,0.00027905989421809737,1.743939194442934e-16,[0.00027906 0.00027906],[0.00027906],inf,0.00027905989421809737,inf,1.0,3.156131540492801e-08,0.00017765504633415752,23,adam
94,94,0.00029581978708867484,1.743939194442934e-16,[0.00029582 0.00029582],[0.00029582],inf,0.00029581978708867484,inf,1.0,3.546620213666013e-08,0.00018832472551810753,23,adam
95,95,0.0003078365798913168,0.0,[0.00030784 0.00030784],[0.00030784],inf,0.0003078365798913168,inf,1.0,3.840614304886709e-08,0.00019597485341682486,23,adam
96,96,0.0003153506046886459,0.0,[0.00031535 0.00031535],[0.00031535],inf,0.0003153506046886459,inf,1.0,4.0303947150142864e-08,0.00020075843017286488,23,adam
97,97,0.00031863173250528597,1.743939194442934e-16,[0.00031863 0.00031863],[0.00031863],inf,0.00031863173250528597,inf,1.0,4.114701116088815e-08,0.00020284726101671424,23,adam
98,98,0.0003179748508224125,0.0,[0.00031797 0.00031797],[0.00031797],inf,0.0003179748508224125,inf,1.0,4.097753113553359e-08,0.0002024290771491799,23,adam
99,99,0.0003136953299357137,1.743939194442934e-16,[0.0003137 0.0003137],[0.0003137],inf,0.0003136953299357137,inf,1.0,3.98819469139161e-08,0.00019970464953633638,23,adam
100,100,0.00030612452822715116,1.743939194442934e-16,[0.00030612 0.00030612],[0.00030612],inf,0.00030612452822715116,inf,1.0,3.7980134837165546e-08,0.00019488492747599118,23,adam
101,101,0.00029560538293117906,1.743939194442934e-16,[0.00029561 0.00029561],[0.00029561],inf,0.00029560538293117906,inf,1.0,3.541481040527188e-08,0.00018818823159238995,23,adam
102,102,0.00028248812919121936,0.0,[0.00028249 0.00028249],[0.00028249],inf,0.00028248812919121936,inf,1.0,3.2341536570696055e-08,0.00017983752850225798,23,adam
103,103,0.0002671261861358588,1.743939194442934e-16,[0.00026713 0.00026713],[0.00026713],inf,0.0002671261861358588,inf,1.0,2.891965928832543e-08,0.00017005781181111956,23,adam
104,104,0.0002498722445107701,0.0,[0.00024987 0.00024987],[0.00024987],inf,0.0002498722445107701,inf,1.0,2.5304413797299446e-08,0.00015907361142142307,23,adam
105,105,0.00023107458607530933,1.743939194442934e-16,[0.00023107 0.00023107],[0.00023107],inf,0.00023107458607530933,inf,1.0,2.1640366549106467e-08,0.00014710665038730752,23,adam
106,106,0.00021107366066173652,0.0,[0.00021107 0.00021107],[0.00021107],inf,0.00021107366066173652,inf,1.0,1.8056282034274917e-08,0.00013437366580326682,23,adam
107,107,0.00019019894250074204,1.743939194442934e-16,[0.0001902 0.0001902],[0.0001902],inf,0.00019019894250074204,inf,1.0,1.4661433716742843e-08,0.00012108440747926608,23,adam
