,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.0005662674756348582,0.0004409362750544972,[0.00042975 0.00048791 0.00091766 0.00042975],[0.00045883 0.00067371],0.0005662674756348581,inf,inf,1.0,2.0793298536778228e-06,0.0014419882857512611,42,adam
32,32,0.00017706008979467746,0.00013726114618013168,[0.0001388  0.00014592 0.00028472 0.0001388 ],[0.00014236 0.00021176],0.00017706008979467746,inf,inf,1.0,2.032926036360498e-07,0.0004508798162417005,42,adam
33,33,0.00018365866015965514,0.00014557790192234983,[0.00013097 0.00017086 0.00030183 0.00013097],[0.00015092 0.0002164 ],0.00018365866015965514,inf,inf,1.0,2.1872732468202765e-07,0.0004676829376963898,42,adam
34,34,0.0005147562593311901,0.0004038351904240539,[0.00037875 0.00046139 0.00084014 0.00037875],[0.00042007 0.00060944],0.0005147562593311901,inf,inf,1.0,1.7182384686396214e-06,0.0013108160505606037,42,adam
35,35,0.0008153971188415023,0.0006385194436437225,[0.00060392 0.00072491 0.00132883 0.00060392],[0.00066442 0.00096638],0.0008153971188415022,inf,inf,1.0,4.311400984061851e-06,0.00207639171274443,42,adam
36,36,0.0010849976435255049,0.0008489465062906519,[0.00080608 0.00096088 0.00176696 0.00080608],[0.00088348 0.00128652],0.0010849976435255049,inf,inf,1.0,7.633743118745648e-06,0.00276292381136245,42,adam
37,37,0.0013231907661962086,0.0010347996002753887,[0.00098496 0.00116894 0.0021539  0.00098496],[0.00107695 0.00156943],0.0013231907661962086,inf,inf,1.0,1.1353368659078518e-05,0.0033694776174988395,42,adam
38,38,0.0015298003769832918,0.0011959293289854776,[0.00114046 0.00134892 0.00248937 0.00114046],[0.00124469 0.00181491],0.0015298003769832918,inf,inf,1.0,1.5175716552233857e-05,0.0038956046710516556,42,adam
39,39,0.001704825391288907,0.0013323265005746336,[0.00127259 0.00150076 0.00277335 0.00127259],[0.00138668 0.00202297],0.001704825391288907,inf,inf,1.0,1.8846875269119754e-05,0.004341302210115305,42,adam
40,40,0.001848432673073527,0.0014441138162386057,[0.00138153 0.00162457 0.0030061  0.00138153],[0.00150305 0.00219381],0.0018484326730735267,inf,inf,1.0,2.2155762430586724e-05,0.004706995150275395,42,adam
41,41,0.001960957654851541,0.0015315459995153748,[0.00146755 0.0017206  0.00318814 0.00146755],[0.00159407 0.00232784],0.001960957654851541,inf,inf,1.0,2.4935366581409777e-05,0.004993537663416259,42,adam
42,42,0.00204291118608744,0.0015950156719026225,[0.00153107 0.00178922 0.00332029 0.00153107],[0.00166014 0.00242568],0.00204291118608744,inf,inf,1.0,2.7063142339573913e-05,0.005202230617016523,42,adam
43,43,0.0020949908897826197,0.001635063245890731,[0.00157266 0.00183099 0.00340365 0.00157266],[0.00170183 0.00248816],0.00209499088978262,inf,inf,1.0,2.846056226192229e-05,0.005334850493462273,42,adam
44,44,0.0021180951100507246,0.0016523891947414623,[0.00159303 0.00184665 0.00343968 0.00159303],[0.00171984 0.00251635],0.0021180951100507246,inf,inf,1.0,2.9091766321163433e-05,0.005393684907253338,42,adam
45,45,0.0021133373747700985,0.0016478670286880653,[0.00159303 0.00183713 0.00343016 0.00159303],[0.00171508 0.0025116 ],0.0021133373747700985,inf,inf,1.0,2.8961219648707594e-05,0.005381569433848377,42,adam
46,46,0.002082059223327292,0.0016225552851808452,[0.0015737  0.00180357 0.00337727 0.0015737 ],[0.00168863 0.00247548],0.002082059223327292,inf,inf,1.0,2.811029273994466e-05,0.005301920275241789,42,adam
47,47,0.002025839269190048,0.0015777069191023922,[0.00153622 0.00174735 0.00328357 0.00153622],[0.00164178 0.00240989],0.002025839269190048,inf,inf,1.0,2.6612718243431858e-05,0.005158757337620168,42,adam
48,48,0.0019464965324814368,0.00151477467988045,[0.00148195 0.00167007 0.00315202 0.00148195],[0.00157601 0.00231698],0.0019464965324814368,inf,inf,1.0,2.4568950662770807e-05,0.004956712717690381,42,adam
49,49,0.001846086367884126,0.00143541149276444,[0.0014124  0.00157357 0.00298597 0.0014124 ],[0.00149299 0.00219919],0.001846086367884126,inf,inf,1.0,2.2099551463627397e-05,0.004701020333172989,42,adam
50,50,0.001726887792103162,0.0013414655126364199,[0.00132924 0.00145991 0.00278915 0.00132924],[0.00139458 0.0020592 ],0.0017268877921031618,inf,inf,1.0,1.9337831300731467e-05,0.004397483652452294,42,adam
51,51,0.0015913815882360339,0.0012349706085261953,[0.00123427 0.00133136 0.00256563 0.00123427],[0.00128281 0.00189995],0.0015913815882360339,inf,inf,1.0,1.6422084869331695e-05,0.004052419937811136,42,adam
52,52,0.0014422192588063793,0.0011181347455870292,[0.0011294  0.00119033 0.00231974 0.0011294 ],[0.00115987 0.00172457],0.0014422192588063793,inf,inf,1.0,1.348783738757754e-05,0.0036725811849818157,42,adam
53,53,0.0012821835886380366,0.0009933318181616062,[0.00101664 0.00103941 0.00205605 0.00101664],[0.00102802 0.00153634],0.0012821835886380366,inf,inf,1.0,1.0660566171347961e-05,0.003265053697328657,42,adam
54,54,0.0011141422382467056,0.0008631086981362033,[0.00089802 0.00088125 0.00177927 0.00089802],[0.00088964 0.00133865],0.0011141422382467056,inf,inf,1.0,8.049357482611325e-06,0.0028371399123909846,42,adam
55,55,0.0009409963047446453,0.0007302337553495205,[0.00077564 0.00071853 0.00149417 0.00077564],[0.00074709 0.00113491],0.0009409963047446453,inf,inf,1.0,5.741903059698636e-06,0.002396227413301144,42,adam
56,56,0.0007656261309042548,0.00059785133129865,[0.00065154 0.00055394 0.00120548 0.00065154],[0.00060274 0.00092851],0.0007656261309042547,inf,inf,1.0,3.8011375507445783e-06,0.0019496509326997202,42,adam
57,57,0.0005908367821152325,0.0004699192146369216,[0.00052774 0.00039007 0.00091781 0.00052774],[0.0004589  0.00072277],0.0005908367821152325,inf,inf,1.0,2.2636808345922943e-06,0.0015045535109465824,42,adam
58,58,0.00041930550886760617,0.0003524612646867614,[0.00040613 0.00022941 0.00063554 0.00040613],[0.00031777 0.00052084],0.00041930550886760617,inf,inf,1.0,1.1400957397243025e-06,0.0010677527104312468,42,adam
59,59,0.0002535332749441573,0.00025712126037896646,[2.88529783e-04 7.42718772e-05 3.62801657e-04 2.88529783e-04],[0.0001814  0.00032567],0.0002535332749441573,inf,inf,1.0,4.168215304253826e-07,0.0006456171831301649,42,adam
60,60,0.00016904572338057147,0.00015346356918232156,[1.76565160e-04 7.32437086e-05 2.49808866e-04 1.76565159e-04],[0.0001249  0.00021319],0.00016904572338057147,inf,inf,1.0,1.853056223428972e-07,0.0004304713997529408,42,adam
61,61,0.00015941658193866924,0.00016412417623813593,[7.17036265e-05 2.11277725e-04 2.82981350e-04 7.17036258e-05],[0.00014149 0.00017734],0.00015941658193866924,inf,inf,1.0,1.6479620488818926e-07,0.00040595099242168864,42,adam
62,62,0.0001877119890024485,0.0002830067808358726,[2.47887167e-05 3.38240904e-04 3.63029619e-04 2.47887168e-05],[0.00018151 0.00019391],0.00018771198900244853,inf,inf,1.0,2.2848844495321302e-07,0.0004780046548376049,42,adam
63,63,0.00031030930968599965,0.0003571168367697943,[0.00011186 0.00045283 0.00056469 0.00011186],[0.00028234 0.00033827],0.00031030930968599965,inf,inf,1.0,6.244099507615976e-07,0.0007901961683833836,42,adam
64,64,0.00041852704229044976,0.0004303428299704189,[0.00018867 0.00055404 0.00074272 0.00018867],[0.00037136 0.0004657 ],0.0004185270422904498,inf,inf,1.0,1.1358663554576132e-06,0.0010657703615704062,42,adam
65,65,0.0005115587972861929,0.0004966498252241293,[0.00025463 0.00064117 0.0008958  0.00025463],[0.0004479  0.00057522],0.0005115587972861929,inf,inf,1.0,1.6969587379708143e-06,0.001302673780323893,42,adam
66,66,0.0005889152895246954,0.0005533865456262783,[0.00030936 0.0007138  0.00102315 0.00030936],[0.00051158 0.00066625],0.0005889152895246955,inf,inf,1.0,2.248981102027061e-06,0.0014996604702441907,42,adam
67,67,0.0006504153258907279,0.0005993498505133867,[0.00035268 0.0007718  0.00112449 0.00035268],[0.00056224 0.00073859],0.0006504153258907278,inf,inf,1.0,2.74322646186475e-06,0.0016562690268517866,42,adam
68,68,0.0006961710687446625,0.0006340898933816377,[0.00038468 0.00081533 0.0012     0.00038468],[0.0006     0.00079234],0.0006961710687446624,inf,inf,1.0,3.1427660784904615e-06,0.0017727850692526026,42,adam
69,69,0.0007265683276586814,0.0006576262079262831,[0.00040558 0.00084477 0.00125035 0.00040558],[0.00062517 0.00082796],0.0007265683276586815,inf,inf,1.0,3.4232059535765084e-06,0.0018501910534542976,42,adam
70,70,0.0007422426573985177,0.0006703122486158299,[0.00041583 0.00086074 0.00127657 0.00041583],[0.00063828 0.0008462 ],0.0007422426573985176,inf,inf,1.0,3.57249737756776e-06,0.0018901054063782396,42,adam
71,71,0.0007440520435318675,0.0006727592187981859,[0.00041603 0.00086406 0.00128009 0.00041603],[0.00064004 0.00084806],0.0007440520435318675,inf,inf,1.0,3.5899361658191545e-06,0.0018947129703315024,42,adam
72,72,0.0007330469481166791,0.0006657859542802763,[0.00040692 0.00085572 0.00126264 0.00040692],[0.00063132 0.00083478],0.000733046948116679,inf,inf,1.0,3.4845257824256226e-06,0.001866688724979193,42,adam
73,73,0.0007104384987765326,0.0006503815337814995,[0.00038934 0.00083686 0.0012262  0.00038934],[0.0006131  0.00080777],0.0007104384987765326,inf,inf,1.0,3.2729026313691454e-06,0.0018091167814890952,42,adam
74,74,0.0006775655971589269,0.0006276750904770641,[0.00036427 0.00080872 0.00117299 0.00036427],[0.0005865  0.00076863],0.000677565597158927,inf,inf,1.0,2.97702728176901e-06,0.00172540662490972,42,adam
75,75,0.0006358616776404602,0.0005989106248112085,[0.00033273 0.00077262 0.00110536 0.00033273],[0.00055268 0.00071905],0.0006358616776404601,inf,inf,1.0,2.6218354832297603e-06,0.0016192084659070183,42,adam
76,76,0.0005868218239465886,0.0005654260066510781,[0.0002958  0.00072995 0.00102574 0.0002958 ],[0.00051287 0.00066077],0.0005868218239465886,inf,inf,1.0,2.2330202507687527e-06,0.0014943295039249183,42,adam
77,77,0.0005319709019588772,0.0005286357354951527,[0.00025457 0.00068208 0.00093666 0.00025457],[0.00046833 0.00059561],0.0005319709019588772,inf,inf,1.0,1.835083868436695e-06,0.001354652778045029,42,adam
78,78,0.00047283326782547396,0.0004900165561224254,[0.00021016 0.00063043 0.00084059 0.00021016],[0.00042029 0.00052537],0.0004728332678254739,inf,inf,1.0,1.4497603771881138e-06,0.0012040600293234949,42,adam
79,79,0.00041090454708975785,0.00045109326749641143,[0.00016365 0.00057633 0.00073998 0.00016365],[0.00036999 0.00045182],0.00041090454708975785,inf,inf,1.0,1.0948688050884183e-06,0.0010463598369323535,42,adam
80,80,0.0003476258680484805,0.0004134184001818529,[0.00011611 0.00052109 0.0006372  0.00011611],[0.0003186  0.00037665],0.00034762586804848054,inf,inf,1.0,7.83617942353405e-07,0.0008852220039443637,42,adam
81,81,0.00028436085961831045,0.0003785332168488961,[6.85163735e-05 4.65947162e-04 5.34463531e-04 6.85163721e-05],[0.00026723 0.00030149],0.0002843608596183104,inf,inf,1.0,5.243482753016787e-07,0.0007241189828819383,42,adam
82,82,0.0002223755965771867,0.0003478902534908055,[2.18175217e-05 4.12024914e-04 4.33842431e-04 2.18175192e-05],[0.00021692 0.00022783],0.0002223755965771867,inf,inf,1.0,3.206671445983873e-07,0.0005662748066921353,42,adam
83,83,0.00019753077131904877,0.0003027186665350664,[2.31394353e-05 3.60352393e-04 3.83491825e-04 2.31394326e-05],[0.00019175 0.00020332],0.00019753077131904877,inf,inf,1.0,2.5301702099071336e-07,0.0005030079786907393,42,adam
84,84,0.0002051147911495408,0.00024824231770821447,[6.55951312e-05 3.11836888e-04 3.77432016e-04 6.55951289e-05],[0.00018872 0.00022151],0.0002051147911495408,inf,inf,1.0,2.7281872582020785e-07,0.0005223205266033926,42,adam
85,85,0.00021229663885524825,0.00020702609062758968,[0.00010489 0.00026726 0.00037215 0.00010489],[0.00018607 0.00023852],0.00021229663885524825,inf,inf,1.0,2.9225803066488613e-07,0.000540608951609789,42,adam
86,86,0.00021898431458244004,0.00018246022850032233,[0.00014047 0.00022726 0.00036773 0.00014047],[0.00018387 0.0002541 ],0.00021898431458244004,inf,inf,1.0,3.1096122120578534e-07,0.000557638978006203,42,adam
87,87,0.00022509985647513556,0.00017507987273678732,[0.0001719  0.00019235 0.00036425 0.0001719 ],[0.00018213 0.00026807],0.00022509985647513556,inf,inf,1.0,3.285720768044578e-07,0.0005732120775565619,42,adam
88,88,0.000230580314583438,0.0001807629492307707,[0.00019884 0.0001629  0.00036174 0.00019884],[0.00018087 0.00028029],0.000230580314583438,inf,inf,1.0,3.4476619025508776e-07,0.0005871679495301763,42,adam
89,89,0.00023537840969340773,0.00019305286773271693,[0.00022108 0.00013914 0.00036022 0.00022108],[0.00018011 0.00029065],0.00023537840969340773,inf,inf,1.0,3.592638028984055e-07,0.0005993861983970561,42,adam
90,90,0.0002394628459256347,0.00020655264382249614,[0.0002385  0.00012118 0.00035968 0.0002385 ],[0.00017984 0.00029909],0.0002394628459256347,inf,inf,1.0,3.718403305618518e-07,0.0006097871298547108,42,adam
91,91,0.00024281831196658254,0.00021793836831401027,[0.00025111 0.00010898 0.00036008 0.00025111],[0.00018004 0.0003056 ],0.0002428183119665825,inf,inf,1.0,3.8233414449390757e-07,0.0006183317539631972,42,adam
92,92,0.0002454451580477421,0.00022552318328003757,[0.000259   0.00010239 0.00036139 0.000259  ],[0.0001807  0.00031019],0.0002454451580477421,inf,inf,1.0,3.906511905149408e-07,0.0006250209625802139,42,adam
93,93,0.0002473587766538678,0.00022869087147797527,[0.00026236 0.00010118 0.00036354 0.00026236],[0.00018177 0.00031295],0.0002473587766538678,inf,inf,1.0,3.967663780836005e-07,0.0006298939523459168,42,adam
94,94,0.0002485886938400923,0.00022753328629778944,[0.00026147 0.00010498 0.00036644 0.00026147],[0.00018322 0.00031396],0.0002485886938400923,inf,inf,1.0,4.0072179027992765e-07,0.0006330259107425462,42,adam
95,95,0.0002491774107996628,0.0002226581546070912,[0.00025667 0.00011335 0.00037002 0.00025667],[0.00018501 0.00031334],0.0002491774107996628,inf,inf,1.0,4.026220460888995e-07,0.0006345250661696777,42,adam
96,96,0.00024917899728901544,0.00021509688744662973,[0.00024837 0.00012581 0.00037417 0.00024837],[0.00018709 0.00031127],0.00024917899728901544,inf,inf,1.0,4.0262717104453314e-07,0.0006345291061315983,42,adam
97,97,0.00024865749289793395,0.00020625759933940596,[0.00023703 0.00014177 0.0003788  0.00023703],[0.0001894  0.00030791],0.00024865749289793395,inf,inf,1.0,4.0094362579224766e-07,0.0006332011061045417,42,adam
98,98,0.0002476851323782059,0.00019786736195970587,[0.00022314 0.00016066 0.0003838  0.00022314],[0.0001919  0.00030347],0.0002476851323782059,inf,inf,1.0,3.978140249417553e-07,0.0006307250103738671,42,adam
99,99,0.00024634044389939007,0.00019182648659351277,[0.00020723 0.00018183 0.00038906 0.00020723],[0.00019453 0.00029815],0.00024634044389939007,inf,inf,1.0,3.935062673282182e-07,0.0006273007892807492,42,adam
100,100,0.0002447062523230065,0.00018989640536842885,[0.00018983 0.00020466 0.0003945  0.00018983],[0.00019725 0.00029216],0.0002447062523230065,inf,inf,1.0,3.8830264269042233e-07,0.0006231393546032304,42,adam
101,101,0.00024286764180421854,0.0001932470092289758,[0.00017147 0.00022853 0.0004     0.00017147],[0.0002     0.00028574],0.00024286764180421854,inf,inf,1.0,3.8248950784180013e-07,0.0006184573713632346,42,adam
102,102,0.00024090991832831414,0.00020209599284463925,[0.00015266 0.00025283 0.00040549 0.00015266],[0.00020274 0.00027908],0.00024090991832831417,inf,inf,1.0,3.7634796781629014e-07,0.0006134720694688234,42,adam
103,103,0.00023891662216189718,0.00021571583755731778,[0.0001339  0.00027699 0.00041088 0.0001339 ],[0.00020544 0.00027239],0.00023891662216189718,inf,inf,1.0,3.7014590298862035e-07,0.0006083961824623341,42,adam
104,104,0.00023696763322100193,0.0002327905441672406,[0.00011564 0.00030048 0.00041612 0.00011564],[0.00020806 0.00026588],0.0002369676332210019,inf,inf,1.0,3.641315226604799e-07,0.0006034331228785828,42,adam
105,105,0.00023513742442135587,0.00025183942006944224,[9.82963115e-05 3.22830383e-04 4.21126692e-04 9.82963112e-05],[0.00021056 0.00025971],0.00023513742442135587,inf,inf,1.0,3.585285364629336e-07,0.0005987725344409611,42,adam
106,106,0.0002334934899375784,0.0002714966611143099,[8.22335986e-05 3.43636584e-04 4.25870179e-04 8.22335978e-05],[0.00021294 0.00025405],0.00023349348993757842,inf,inf,1.0,3.5353284356104345e-07,0.0005945862896532539,42,adam
107,107,0.00023209500059503306,0.0002906282465607252,[6.77563382e-05 3.62555497e-04 4.30311830e-04 6.77563373e-05],[0.00021516 0.00024903],0.00023209500059503306,inf,inf,1.0,3.4931061650174135e-07,0.0005910250657858995,42,adam
108,108,0.00023099170398356236,0.0003083522830927672,[5.51098186e-05 3.79318682e-04 4.34428497e-04 5.51098183e-05],[0.00021721 0.00024477],0.00023099170398356236,inf,inf,1.0,3.4599751576186785e-07,0.0005882155440350978,42,adam
109,109,0.00023022310172924481,0.00032402019453339065,[4.44764352e-05 3.93731553e-04 4.38207984e-04 4.44764346e-05],[0.0002191  0.00024134],0.00023022310172924481,inf,inf,1.0,3.4369880143700625e-07,0.000586258314466459,42,adam
110,110,0.00022981790812626196,0.00033718799415911324,[3.59751144e-05 4.05673147e-04 4.41648258e-04 3.59751129e-05],[0.00022082 0.00023881],0.00022981790812626196,inf,inf,1.0,3.4249004186466815e-07,0.0005852264974293142,42,adam
111,111,0.00022979380902236933,0.00034758835742562644,[2.96623739e-05 4.15094058e-04 4.44756431e-04 2.96623736e-05],[0.00022238 0.00023721],0.00022979380902236933,inf,inf,1.0,3.424182185811981e-07,0.0005851651295651905,42,adam
112,112,0.00023015750667630918,0.00035510597025230947,[2.55349060e-05 4.22012656e-04 4.47547560e-04 2.55349051e-05],[0.00022377 0.00023654],0.00023015750667630918,inf,inf,1.0,3.4350297634598063e-07,0.0005860912780357719,42,adam
113,113,0.000230905046149614,0.00035975579022193066,[2.35335133e-05 4.26509824e-04 4.50043336e-04 2.35335121e-05],[0.00022502 0.00023679],0.000230905046149614,inf,inf,1.0,3.457379591425949e-07,0.0005879948716731587,42,adam
114,114,0.00023202240713909804,0.0003616632447864989,[2.35482586e-05 4.28722429e-04 4.52270684e-04 2.35482570e-05],[0.00022614 0.00023791],0.00023202240713909804,inf,inf,1.0,3.4909213865385484e-07,0.0005908402080683217,42,adam
115,115,0.00023348632646716952,0.0003610455045648246,[2.54245977e-05 4.28835757e-04 4.54260353e-04 2.54245973e-05],[0.00022713 0.00023984],0.00023348632646716955,inf,inf,1.0,3.535111525729016e-07,0.0005945680480259341,42,adam
116,116,0.0002352653384789122,0.0003581932196514424,[2.89703037e-05 4.27075224e-04 4.56045524e-04 2.89703027e-05],[0.00022802 0.00024251],0.0002352653384789122,inf,inf,1.0,3.5891871847672475e-07,0.0005990982649135557,42,adam
117,117,0.00023732097233743977,0.000353452389006426,[3.39629297e-05 4.23697554e-04 4.57660478e-04 3.39629278e-05],[0.00022883 0.00024581],0.00023732097233743977,inf,inf,1.0,3.65218231824189e-07,0.000604332893550108,42,adam
118,118,0.00023960909574960465,0.0003472062084478613,[4.01576189e-05 4.18981769e-04 4.59139379e-04 4.01576154e-05],[0.00022957 0.00024965],0.00023960909574960462,inf,inf,1.0,3.722946612491951e-07,0.0006101595519734104,42,adam
119,119,0.0002420813397080159,0.00033985696159380646,[4.72950133e-05 4.13220166e-04 4.60515171e-04 4.72950089e-05],[0.00023026 0.00025391],0.00024208133970801592,inf,inf,1.0,3.800168354224576e-07,0.0006164550695173521,42,adam
120,120,0.00024468658566652757,0.000331808175247295,[5.51090657e-05 4.06709577e-04 4.61818636e-04 5.51090636e-05],[0.00023091 0.00025846],0.0002446865856665275,inf,inf,1.0,3.8824022556831613e-07,0.0006230892738736671,42,adam
121,121,0.00024737245121768923,0.00032344750687091274,[6.33345560e-05 3.99743072e-04 4.63077622e-04 6.33345543e-05],[0.00023154 0.00026321],0.00024737245121768923,inf,inf,1.0,3.9681024258738563e-07,0.0006299287743367632,42,adam
122,122,0.0002500867486018634,0.00031513104859656846,[7.17141124e-05 3.92602332e-04 4.64316439e-04 7.17141102e-05],[0.00023216 0.00026802],0.00025008674860186334,inf,inf,1.0,4.055660286375127e-07,0.0006368406758681111,42,adam
123,123,0.00025277887817280764,0.00030716997021155464,[8.00046170e-05 3.85550833e-04 4.65555447e-04 8.00046154e-05],[0.00023278 0.00027278],0.0002527788781728077,inf,inf,1.0,4.1434468864494264e-07,0.0006436961275269049,42,adam
124,124,0.0002554011140025356,0.000299820563027955,[8.79828411e-05 3.78827969e-04 4.66810806e-04 8.79828394e-05],[0.00023341 0.0002774 ],0.0002554011140025356,inf,inf,1.0,4.229857977585972e-07,0.0006503735962348767,42,adam
125,125,0.00025790975763157647,0.00029327866050220106,[9.54502090e-05 3.72644205e-04 4.68094410e-04 9.54502069e-05],[0.00023405 0.00028177],0.00025790975763157647,inf,inf,1.0,4.3133605271276596e-07,0.0006567618047790269,42,adam
126,126,0.000260266132441477,0.00028767904595721535,[0.00010224 0.00036718 0.00046941 0.00010224],[0.00023471 0.00028583],0.000260266132441477,inf,inf,1.0,4.392538024500174e-07,0.0006627622639596709,42,adam
127,127,0.0002624373986182782,0.00028309979049067073,[0.0001082  0.00036257 0.00047077 0.0001082 ],[0.00023539 0.00028949],0.0002624373986182782,inf,inf,1.0,4.4661330902455367e-07,0.0006682913478763819,42,adam
128,128,0.0002643971662197729,0.00027957065057093337,[0.00011324 0.00035893 0.00047217 0.00011324],[0.00023609 0.00029271],0.0002643971662197729,inf,inf,1.0,4.533084392746226e-07,0.0006732818550938546,42,adam
129,129,0.00026612591149218076,0.00027708390651619687,[0.00011729 0.00035632 0.00047361 0.00011729],[0.0002368  0.00029545],0.00026612591149218076,inf,inf,1.0,4.592556795031638e-07,0.0006776840687809926,42,adam
130,130,0.00026761117566028835,0.0002756056707312933,[0.0001203  0.00035478 0.00047507 0.0001203 ],[0.00023754 0.00029769],0.00026761117566028835,inf,inf,1.0,4.6439624953662073e-07,0.0006814662629275325,42,adam
131,131,0.0002688475557317733,0.00027508577595702287,[0.00012226 0.0003543  0.00047656 0.00012226],[0.00023828 0.00029941],0.0002688475557317734,inf,inf,1.0,4.6869724029477287e-07,0.0006846146789263319,42,adam
132,132,0.0002698364991669125,0.00027546490149446404,[0.00012321 0.00035485 0.00047807 0.00012321],[0.00023903 0.00030064],0.00026983649916691247,inf,inf,1.0,4.7215174311614995e-07,0.0006871330027045097,42,adam
133,133,0.00027058590541050926,0.00027667840699043857,[0.0001232  0.00035637 0.00047957 0.0001232 ],[0.00023979 0.00030139],0.00027058590541050926,inf,inf,1.0,4.747779595881134e-07,0.000689041350033115,42,adam
134,134,0.0002711095588257403,0.0002786571343366572,[0.0001223  0.00035877 0.00048107 0.0001223 ],[0.00024053 0.00030168],0.0002711095588257403,inf,inf,1.0,4.766173707216719e-07,0.0006903748225055573,42,adam
135,135,0.0002714264120836639,0.00028132606165008053,[0.00012061 0.00036193 0.00048255 0.00012061],[0.00024127 0.00030158],0.0002714264120836639,inf,inf,1.0,4.777320959136476e-07,0.000691181682701103,42,adam
136,136,0.0002715597507128582,0.00028460199523964574,[0.00011825 0.00036574 0.00048399 0.00011825],[0.000242   0.00030112],0.0002715597507128582,inf,inf,1.0,4.782015830612005e-07,0.0006915212267319948,42,adam
137,137,0.00027153625885337673,0.0002883914906313211,[0.00011534 0.00037006 0.0004854  0.00011534],[0.0002427  0.00030037],0.00027153625885337673,inf,inf,1.0,4.781188526251289e-07,0.0006914614052033752,42,adam
138,138,0.0002713850274401685,0.0002925899135965188,[0.00011201 0.00037475 0.00048676 0.00011201],[0.00024338 0.00029939],0.0002713850274401685,inf,inf,1.0,4.775864288304133e-07,0.0006910762975718132,42,adam
139,139,0.0002711365293096883,0.0002970821637314398,[0.00010841 0.00037966 0.00048807 0.00010841],[0.00024404 0.00029824],0.0002711365293096883,inf,inf,1.0,4.767122088454298e-07,0.0006904435022787592,42,adam
140,140,0.0002708215968390903,0.0003017451420243467,[0.00010465 0.00038466 0.00048932 0.00010465],[0.00024466 0.00029698],0.0002708215968390903,inf,inf,1.0,4.7560542350342935e-07,0.0006896415333275119,42,adam
141,141,0.00027047043752065266,0.00030645168599161834,[0.00010088 0.00038962 0.0004905  0.00010088],[0.00024525 0.00029569],0.00027047043752065266,inf,inf,1.0,4.743728404712155e-07,0.0006887473134662425,42,adam
142,142,0.000270111707787989,0.00031107547913329165,[9.72149185e-05 3.94401039e-04 4.91615955e-04 9.72149186e-05],[0.00024581 0.00029442],0.00027011170778798904,inf,inf,1.0,4.7311533619318785e-07,0.0006878338157032537,42,adam
143,143,0.0002697716792893907,0.00031549633678530246,[9.37551915e-05 3.98910572e-04 4.92665762e-04 9.37551917e-05],[0.00024633 0.00029321],0.0002697716792893907,inf,inf,1.0,4.719249308553134e-07,0.0006869679402417006,42,adam
144,144,0.0002694735223781403,0.00031960530235227314,[9.05956591e-05 4.03053558e-04 4.93649214e-04 9.05956585e-05],[0.00024682 0.00029212],0.0002694735223781403,inf,inf,1.0,4.708823455032727e-07,0.0006862086899017683,42,adam
145,145,0.0002692367125418706,0.00032330910157228013,[8.78111780e-05 4.06756660e-04 4.94567835e-04 8.78111778e-05],[0.00024728 0.00029119],0.0002692367125418706,inf,inf,1.0,4.7005509833084643e-07,0.000685605658605315,42,adam
146,146,0.00026907659420210195,0.0003265336093181303,[8.54584806e-05 4.09965470e-04 4.95423946e-04 8.54584802e-05],[0.00024771 0.00029044],0.00026907659420210195,inf,inf,1.0,4.6949617095924395e-07,0.0006851979206017322,42,adam
147,147,0.0002690040898590013,0.0003292261573302674,[8.35755715e-05 4.12644823e-04 4.96220393e-04 8.35755716e-05],[0.00024811 0.0002899 ],0.00026900408985900125,inf,inf,1.0,4.692431877882982e-07,0.0006850132898079675,42,adam
148,148,0.0002690255748545178,0.000331356602406913,[8.21817751e-05 4.14778489e-04 4.96960260e-04 8.21817754e-05],[0.00024848 0.00028957],0.0002690255748545178,inf,inf,1.0,4.6931814749851703e-07,0.0006850680008998467,42,adam
149,149,0.0002691428979531739,0.0003329172030576042,[8.12783782e-05 4.16368232e-04 4.97646605e-04 8.12783766e-05],[0.00024882 0.00028946],0.0002691428979531739,inf,inf,1.0,4.697275767915749e-07,0.0006853667617172654,42,adam
0,0,0.009817466770799694,0.0076045770542977065,[0.00785397 0.00785398 0.01570795 0.00785397],[0.00785397 0.01178096],0.009817466770799694,inf,inf,1.0,0.0006249661409023639,0.024999973843411016,43,adam
1,1,0.009823597427198029,0.007609329563978661,[0.00786277 0.00785304 0.01571581 0.00786277],[0.00785791 0.01178929],0.009823597427198029,inf,inf,1.0,0.0006257468817470009,0.02501558543173421,43,adam
2,2,0.00983237976522602,0.007616160893159185,[0.00787736 0.00784872 0.01572608 0.00787736],[0.00786304 0.01180172],0.00983237976522602,inf,inf,1.0,0.0006268661641819235,0.025037949471879317,43,adam
3,3,0.009840821057796422,0.007622794950988369,[0.00789545 0.00783847 0.01573392 0.00789545],[0.00786696 0.01181468],0.009840821057796422,inf,inf,1.0,0.0006279429237283722,0.025059445046898166,43,adam
4,4,0.009844975103257764,0.007626236542601439,[0.0079138  0.00781925 0.01573305 0.0079138 ],[0.00786653 0.01182342],0.009844975103257764,inf,inf,1.0,0.0006284731474263484,0.025070023236802186,43,adam
