,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00016705520421393983,0.00028313207338131596,[0.00010265 0.0001479  0.00025714 0.00016053],[5.01165609e-04 1.55629782e-12 1.62715605e-12],0.00016398102007209535,0.00017012938835578434,inf,1.0,5.704351552648924e-07,0.0012762077529540061,34,adam
91,91,0.00015847599570826645,0.00026827779794399444,[9.76361194e-05 1.40483902e-04 2.43278463e-04 1.52505498e-04],[4.75427984e-04 1.43834247e-12 1.71091939e-12],0.00015545067858527194,0.00016150131283126096,inf,1.0,5.121906615781719e-07,0.0012106674277623242,34,adam
92,92,0.00014958797506293964,0.00025297271777214463,[9.23697550e-05 1.32755187e-04 2.29095094e-04 1.44131864e-04],[4.48763922e-04 1.59828304e-12 1.33252926e-12],0.00014664336617610011,0.0001525325839497792,inf,1.0,4.55433398026343e-07,0.0011427679516016198,34,adam
93,93,0.0001404655797291858,0.0002373350031293498,[8.69074754e-05 1.24781452e-04 2.14687370e-04 1.35486021e-04],[4.21396736e-04 1.35001220e-12 1.43268558e-12],0.00013762983284440253,0.00014330132661396903,inf,1.0,4.0086719352829656e-07,0.001073077984712123,34,adam
94,94,0.00013117985111178802,0.0002214776449473436,[8.12991315e-05 1.16629261e-04 2.00151070e-04 1.26639942e-04],[3.93539551e-04 1.17076846e-12 1.40880458e-12],0.00012847754223732817,0.00013388215998624787,inf,1.0,3.4907794886135105e-07,0.0010021402434479132,34,adam
95,95,0.00012179827042066472,0.00020550812294108507,[7.55919386e-05 1.08361917e-04 1.85576948e-04 1.17662278e-04],[3.65394809e-04 1.07347873e-12 1.24832993e-12],0.00011925051330907459,0.00012434602753225488,inf,1.0,3.005343327283078e-07,0.0009304702462793468,34,adam
96,96,0.00011238461131433666,0.00018952811613253857,[6.98304145e-05 1.00039325e-04 1.71050514e-04 1.08618192e-04],[3.37153832e-04 9.48787428e-13 1.16746588e-12],0.00011000917956598552,0.00011476004306268781,inf,1.0,2.555910017142299e-07,0.0008585551880708753,34,adam
97,97,0.00010299881094444012,0.0001736332557126231,[6.40563225e-05 9.17178767e-05 1.56651853e-04 9.95691921e-05],[3.08996431e-04 8.61656113e-13 1.02597832e-12],0.00010081026899185304,0.0001051873528970272,inf,1.0,2.144939906255346e-07,0.0007868529549313052,34,adam
98,98,9.369686097720655e-05,0.0001579129204695864,[5.83086259e-05 8.34503390e-05 1.42455480e-04 9.05729986e-05],[2.81090581e-04 7.62382656e-13 9.07641479e-13],9.170670398560612e-05,9.5687017968807e-05,inf,1.0,1.773878987440406e-07,0.0007157912916824216,34,adam
99,99,8.453071931039915e-05,0.00014245007581085555,[5.26234527e-05 7.52857724e-05 1.28530235e-04 8.16834172e-05],[2.53592156e-04 6.93410057e-13 8.22101505e-13],8.274752280937493e-05,8.631391581142334e-05,inf,1.0,1.4432451164136757e-07,0.0006457671274251453,34,adam
100,100,7.55482433939358e-05,0.00012732115782736759,[4.70340714e-05 6.72694602e-05 1.14939202e-04 7.29502404e-05],[2.26644729e-04 6.14475233e-13 7.53314198e-13],7.397782232191903e-05,7.711866446595259e-05,inf,1.0,1.1527250282460925e-07,0.0005771460661465611,34,adam
101,101,6.679314577822236e-05,0.00011259600512740595,[4.15708787e-05 5.94428601e-05 1.01739674e-04 6.44191698e-05],[2.00379436e-04 5.41611480e-13 6.48798039e-13],6.543872245038499e-05,6.814756910605973e-05,inf,1.0,9.012787550788361e-08,0.0005102620471331143,34,adam
102,102,5.8304972059153774e-05,9.833784396451397e-05,[3.62614008e-05 5.18435758e-05 8.89831498e-05 5.61317620e-05],[1.74914915e-04 4.84410436e-13 5.35213421e-13],5.7167352280686904e-05,5.944259183762065e-05,inf,1.0,6.872482571620871e-08,0.00044541717648227674,34,adam
103,103,5.011910123479231e-05,8.460333806230224e-05,[3.11303064e-05 4.45053492e-05 7.67153503e-05 4.81253991e-05],[1.50357303e-04 3.71915778e-13 5.27333018e-13],4.919685737235857e-05,5.1041345097226065e-05,inf,1.0,5.0846731755497196e-08,0.00038288172983258484,34,adam
104,104,4.226676828797545e-05,7.144272860682792e-05,[2.61994340e-05 3.74580741e-05 6.49762807e-05 4.04332843e-05],[1.26800304e-04 3.56950642e-13 4.14140786e-13],4.1556427961342023e-05,4.2977108614608896e-05,inf,1.0,3.623700531947435e-08,0.00032289432487431213,34,adam
105,105,3.4775108707939906e-05,5.89001261680503e-05,[2.14878313e-05 3.07278301e-05 5.38003111e-05 3.30844624e-05],[1.04325325e-04 3.54966917e-13 4.15361540e-13],3.427134753357731e-05,3.5278869882302505e-05,inf,1.0,2.4609571287087003e-08,0.00026566226147606287,34,adam
106,106,2.76672238779301e-05,4.701412187185781e-05,[1.70118069e-05 2.43369368e-05 4.32162876e-05 2.61038641e-05],[8.30016710e-05 3.64122572e-13 2.78255609e-13],2.7363060787515428e-05,2.797138696834476e-05,inf,1.0,1.5658774521862586e-08,0.00021136202120652925,34,adam
107,107,2.096226730479735e-05,3.5819239821578493e-05,[1.27849963e-05 1.83040290e-05 3.32476684e-05 1.95123755e-05],[6.28868012e-05 3.90292485e-13 3.49920407e-13],2.084926047477748e-05,2.1075274134817217e-05,inf,1.0,9.068550419471121e-09,0.00016013992607843974,34,adam
108,108,1.4675549407808916e-05,2.5350251677791044e-05,[8.81843728e-06 1.26441489e-05 2.39126828e-05 1.33269286e-05],[4.40266474e-05 4.63755715e-13 3.46258145e-13],1.4743991144238134e-05,1.4607107671379702e-05,inf,1.0,4.520727168282689e-09,0.00011211293908042208,34,adam
109,109,8.818661101371393e-06,1.5660284112127283e-05,[5.12065793e-06 7.36885792e-06 1.52245130e-05 7.56061553e-06],[2.64559825e-05 4.53619097e-13 3.39892785e-13],9.057770088385468e-06,8.579552114357319e-06,inf,1.0,1.7023663112168066e-09,6.736960827535832e-05,34,adam
110,110,3.461622201418031e-06,6.9353483843328845e-06,[1.69777494e-06 2.73439741e-06 7.19149520e-06 2.22282126e-06],[1.03848658e-05 4.38762957e-13 3.87273299e-13],3.7977233201269605e-06,3.125521082709103e-06,inf,1.0,3.12077243358013e-10,2.6444845654616245e-05,34,adam
111,111,2.148526229814725e-06,3.2217199156591872e-06,[1.44639935e-06 1.99833494e-06 2.46874574e-06 2.68062488e-06],[6.44557804e-06 4.11731977e-13 2.36542882e-13],2.1753078824837996e-06,2.1217445771456505e-06,inf,1.0,6.52760168064965e-11,1.6413531352066357e-05,34,adam
112,112,6.109862030508549e-06,1.0008844251096373e-05,[4.31023900e-06 6.08329484e-06 6.89863711e-06 7.14727717e-06],[1.83295854e-05 4.12745638e-13 2.74462552e-13],5.431391022962029e-06,6.7883330380550695e-06,inf,1.0,6.983857829808475e-10,4.66759077011325e-05,34,adam
113,113,1.020069727250612e-05,1.667039768009063e-05,[6.89418316e-06 9.76945682e-06 1.29612545e-05 1.11778946e-05],[3.06020912e-05 3.09853518e-13 2.75748704e-13],9.401755291507213e-06,1.0999639253505029e-05,inf,1.0,1.9720025913813043e-09,7.792758690738921e-05,34,adam
114,114,1.3854131676351482e-05,2.2710293441138072e-05,[9.20060415e-06 1.30604671e-05 1.83792139e-05 1.47762415e-05],[4.15623944e-05 3.08076885e-13 3.70466132e-13],1.2948184199765413e-05,1.4760079152937549e-05,inf,1.0,3.6730734030619557e-09,0.00010583776984995907,34,adam
115,115,1.7077465489711693e-05,2.806587937049373e-05,[1.12336713e-05 1.59624892e-05 2.31648205e-05 1.79488810e-05],[5.12323958e-05 3.23238213e-13 3.81845303e-13],1.60780362923535e-05,1.807689468706988e-05,inf,1.0,5.616151396660407e-09,0.000130462226311856,34,adam
116,116,1.988047029426663e-05,3.273526970275943e-05,[1.29992116e-05 1.84840087e-05 2.73337033e-05 2.07049577e-05],[5.96414102e-05 2.99564306e-13 3.37374980e-13],1.8801005571335082e-05,2.095993501719818e-05,inf,1.0,7.643809704758452e-09,0.00015187560567930802,34,adam
117,117,2.227517510501232e-05,3.673210114704455e-05,[1.45045654e-05 2.06356320e-05 3.09045265e-05 2.30559765e-05],[6.68255248e-05 2.91237020e-13 2.38504808e-13],2.1128919773638307e-05,2.3421430436386337e-05,inf,1.0,9.626306579098845e-09,0.000170169802857556,34,adam
118,118,2.4275648736814706e-05,4.0077054084567916e-05,[1.57584409e-05 2.24298827e-05 3.38986967e-05 2.50155746e-05],[7.28269456e-05 3.28949598e-13 3.14638437e-13],2.3075534260982167e-05,2.547576321264724e-05,inf,1.0,1.1460602837339801e-08,0.00018545229567501487,34,adam
119,119,2.5897779685003277e-05,4.279524167223983e-05,[1.67707668e-05 2.38809939e-05 3.63400668e-05 2.65992913e-05],[7.76933384e-05 3.21984760e-13 2.90038065e-13],2.4656324169923197e-05,2.7139235200083356e-05,inf,1.0,1.3068837233241393e-08,0.00019784446329440541,34,adam
120,120,2.715905610712023e-05,4.491505307164307e-05,[1.75525457e-05 2.50047024e-05 3.82546391e-05 2.78243372e-05],[8.14771677e-05 2.66821940e-13 3.47173711e-13],2.5888276454119786e-05,2.8429835760120678e-05,inf,1.0,1.4396367433841916e-08,0.00020747990539948802,34,adam
121,121,2.8078346157322114e-05,4.6467464382716574e-05,[1.81157082e-05 2.58180417e-05 3.96702697e-05 2.87093650e-05],[8.42350378e-05 2.73786778e-13 3.98129289e-13],2.678968232459132e-05,2.936700999005291e-05,inf,1.0,1.5409481934186642e-08,0.00021450276406986823,34,adam
122,122,2.8675681008311343e-05,4.7485530144890745e-05,[1.84729677e-05 2.63391393e-05 4.06163750e-05 2.92742419e-05],[8.60270424e-05 3.11619251e-13 3.59239556e-13],2.7379931989187505e-05,2.9971430027435195e-05,inf,1.0,1.6092884983029037e-08,0.00021906606619181979,34,adam
123,123,2.8972041804520657e-05,4.800395685196511e-05,[1.86376800e-05 2.65870167e-05 4.11236427e-05 2.95398278e-05],[8.69161248e-05 3.21810367e-13 3.34911673e-13],2.7679312955147952e-05,3.0264770653893365e-05,inf,1.0,1.644705043032398e-08,0.00022133009590330488,34,adam
124,124,2.8989151562809845e-05,4.805872061569324e-05,[1.86237048e-05 2.65813945e-05 4.12237489e-05 2.95277580e-05],[8.69674541e-05 2.59541015e-13 3.10987075e-13],2.7708812891032427e-05,3.0269490234587253e-05,inf,1.0,1.648553143776444e-08,0.0002214608048285438,34,adam
125,125,2.8749273620404046e-05,4.768671305093018e-05,[1.84452727e-05 2.63425048e-05 4.09490830e-05 2.92602341e-05],[8.62478203e-05 2.68718469e-13 3.35816339e-13],2.748992843905657e-05,3.0008618801751516e-05,inf,1.0,1.623230450631437e-08,0.00021962827233568127,34,adam
126,126,2.8275017168124408e-05,4.692540912584266e-05,[1.81168562e-05 2.58909095e-05 4.03324810e-05 2.87598220e-05],[8.48250510e-05 2.26122875e-13 2.69012757e-13],2.7044480592366315e-05,2.95055537438825e-05,inf,1.0,1.571921545710133e-08,0.0002160052199189355,34,adam
127,127,2.7589151760440328e-05,4.581255380600863e-05,[1.76530480e-05 2.52473275e-05 3.94069703e-05 2.80492612e-05],[8.27674548e-05 1.87451133e-13 2.57513691e-13],2.6394438240740506e-05,2.8783865280140154e-05,inf,1.0,1.498358358781134e-08,0.00021076559416277618,34,adam
128,128,2.6714430599026046e-05,4.438586734373884e-05,[1.70684442e-05 2.44324711e-05 3.82055254e-05 2.71512817e-05],[8.01432914e-05 1.67559383e-13 2.37196857e-13],2.5561749939931672e-05,2.7867111258120415e-05,inf,1.0,1.4066009433642377e-08,0.00020408321672293894,34,adam
129,129,2.5673424251536554e-05,4.268276870113362e-05,[1.63775347e-05 2.34668912e-05 3.67608363e-05 2.60884347e-05],[7.70202724e-05 1.29258227e-13 2.49360798e-13],2.4568185406891882e-05,2.677866309618123e-05,inf,1.0,1.3008419801937038e-08,0.00019613051403499782,34,adam
130,130,2.4488364991262837e-05,4.0740117792847456e-05,[1.55946013e-05 2.23708339e-05 3.51050922e-05 2.48829326e-05],[7.34650947e-05 8.55944729e-14 2.26438963e-13],2.343518682622723e-05,2.5541543156298443e-05,inf,1.0,1.185237312027426e-08,0.00018707732815670397,34,adam
131,131,2.318100255979617e-05,3.859397692878882e-05,[1.47336226e-05 2.11641069e-05 3.32697781e-05 2.35565026e-05],[6.95430074e-05 1.11121310e-13 1.96955574e-13],2.218373093649132e-05,2.4178274183101016e-05,inf,1.0,1.0637637804529764e-08,0.0001770898148742983,34,adam
132,132,2.1772471497161102e-05,3.6279392184107966e-05,[1.38081874e-05 1.98659573e-05 3.12854886e-05 2.21302527e-05],[6.53174142e-05 9.20252304e-14 1.72366101e-13],2.0834201915297403e-05,2.2710741079024797e-05,inf,1.0,9.40104708969845e-09,0.00016632943018080049,34,adam
133,133,2.0283170825444592e-05,3.3830194936676e-05,[1.28314154e-05 1.84949614e-05 2.91817572e-05 2.06245493e-05],[6.08495122e-05 1.09202983e-13 1.61837098e-13],1.9406276045374957e-05,2.1160065605514223e-05,inf,1.0,8.175625316128928e-09,0.00015495201112569745,34,adam
134,134,1.8732655820676123e-05,3.127882432642098e-05,[1.18158867e-05 1.70689250e-05 2.69869023e-05 1.90589094e-05],[5.61979672e-05 9.17636403e-14 1.67657479e-13],1.791881770689055e-05,1.9546493934461693e-05,inf,1.0,6.989973410204625e-09,0.00014310694901276122,34,adam
135,135,1.7139542473239153e-05,2.865617078171404e-05,[1.07735794e-05 1.56047960e-05 2.47278903e-05 1.74519043e-05],[5.14186271e-05 8.60522556e-14 2.02143779e-13],1.6389787433826306e-05,1.7889297512652e-05,inf,1.0,5.867895438101889e-09,0.00013093645953343724,34,adam
136,136,1.5521424279096695e-05,2.59914412989875e-05,[9.71581474e-06 1.41185886e-05 2.24302165e-05 1.58210772e-05],[4.65642726e-05 8.27169813e-14 1.85238516e-13],1.4836161765719248e-05,1.620668679247414e-05,inf,1.0,4.82824329806406e-09,0.00011857494709621719,34,adam
137,137,1.3894801688157387e-05,2.3312046876514057e-05,[8.65321161e-06 1.26253190e-05 2.01178028e-05 1.41828733e-05],[4.16844048e-05 8.97799151e-14 1.48321608e-13],1.3273865083455196e-05,1.451573829285958e-05,inf,1.0,3.884953171103156e-09,0.00010614846585377258,34,adam
138,138,1.227502375657358e-05,2.0643513378064552e-05,[7.59564787e-06 1.11389522e-05 1.78129128e-05 1.25525821e-05],[3.68250710e-05 6.93758843e-14 1.74938404e-13],1.1717713216495342e-05,1.2832334296651823e-05,inf,1.0,3.047244929714925e-09,9.377427395684812e-05,34,adam
139,139,1.0676241926401739e-05,1.8009417979135214e-05,[6.55223053e-06 9.67236036e-06 1.55360846e-05 1.09442922e-05],[3.20287256e-05 6.37080980e-14 1.55362742e-13],1.0181368556537355e-05,1.1171115296266118e-05,inf,1.0,2.3199548955402143e-09,8.156048045915298e-05,34,adam
140,140,9.111375767463779e-06,1.5431356074313547e-05,[5.53127309e-06 8.23729163e-06 1.33060797e-05 9.37085867e-06],[2.73341271e-05 8.36652456e-14 1.54806863e-13],8.67730685241147e-06,9.54544468251609e-06,inf,1.0,1.7039717250023583e-09,6.960578360426517e-05,34,adam
141,141,7.592090007309679e-06,1.2928950662058427e-05,[4.54028071e-06 6.84434986e-06 1.11398490e-05 7.84388045e-06],[2.27762698e-05 7.70382954e-14 1.29737809e-13],7.216794655916881e-06,7.96738535870248e-06,inf,1.0,1.1967464205916682e-09,5.79992953471109e-05,34,adam
142,142,6.128782843141229e-06,1.0519934751012461e-05,[3.58594218e-06 5.50298410e-06 9.05251468e-06 6.37369041e-06],[1.83863483e-05 1.00886596e-13 1.16516607e-13],5.809877789293564e-06,6.447687896988897e-06,inf,1.0,7.928489303783812e-10,4.682045206205743e-05,34,adam
143,143,4.7305846083236235e-06,8.22039755164775e-06,[2.67412913e-06 4.22148796e-06 7.05736686e-06 4.96935449e-06],[1.41917536e-05 1.10249343e-13 1.39449342e-13],4.465379745075399e-06,4.995789471571849e-06,inf,1.0,4.845458445135823e-10,3.613900435839312e-05,34,adam
144,144,3.4053666189206476e-06,6.045511401692985e-06,[1.80990141e-06 3.00700773e-06 5.16587553e-06 3.63868181e-06],[1.02160996e-05 9.61888734e-14 1.81238367e-13],3.190909939731322e-06,3.6198232981099725e-06,inf,0.9583333333333334,2.6237678118585745e-10,2.6015084661601406e-05,34,adam
145,145,2.172869838925977e-06,4.005108611987775e-06,[9.97519014e-07 1.91800090e-06 3.38771592e-06 2.38824352e-06],[6.51860918e-06 1.03720489e-13 2.28782374e-13],1.9928811745744697e-06,2.352858503277483e-06,inf,1.0,1.1570983468485456e-10,1.6599502826730728e-05,34,adam
146,146,1.121941713750037e-06,2.0929926205180733e-06,[3.67599009e-07 1.16596030e-06 1.73080702e-06 1.22340053e-06],[3.36582482e-06 9.84777871e-14 2.26744151e-13],9.401054846979383e-07,1.3037779428021353e-06,inf,1.0,3.325999125303991e-11,8.571003341062422e-06,34,adam
147,147,3.941288387923421e-07,6.480759672928928e-07,[4.58561432e-07 4.71996996e-07 3.82162932e-07 2.63793994e-07],[1.18238621e-06 1.17802759e-13 1.91135194e-13],3.00184898474969e-07,4.880727791097152e-07,inf,1.0,3.557727256916522e-12,3.0109225395147377e-06,34,adam
148,148,1.0510767470420639e-06,1.5194686046140509e-06,[1.09755724e-06 1.07681269e-06 1.19605128e-06 8.33885783e-07],[3.15322997e-06 9.56438940e-14 1.79450834e-13],1.095781998292162e-06,1.0063714957919653e-06,inf,1.0,1.5358447709161298e-11,8.029634873452096e-06,34,adam
149,149,1.9356338731985794e-06,2.8914661067320955e-06,[1.67524434e-06 1.88755418e-06 2.45843653e-06 1.72130044e-06],[5.80690137e-06 7.41063060e-14 1.76824033e-13],1.9467825515227236e-06,1.924485194874435e-06,inf,1.0,5.7986647157289694e-11,1.4787153548967424e-05,34,adam
0,0,0.005235982212585454,0.007404797051808059,[0.00523597 0.00523598 0.00523599 0.00523598],[1.57079466e-02 3.20168889e-12 4.70029519e-12],0.005235984745222179,0.00523597967994873,inf,0.9166666666666666,0.0005656372001476271,0.03999995765156261,35,adam
1,1,0.0051747960718837305,0.007318404931465956,[0.00514701 0.00519261 0.00518383 0.00517573],[1.55243882e-02 5.32314130e-12 4.55694379e-12],0.0051857347331749825,0.0051638574105924775,inf,1.0,0.0005501923526546371,0.03953252996797518,35,adam
2,2,0.005053842321659097,0.0071483704975993465,[0.0049738  0.00510332 0.00508018 0.00505806],[1.51615270e-02 6.07639010e-12 2.76784164e-12],0.005085223955738035,0.00502246068758016,inf,1.0,0.0005227543471136532,0.03860851138075505,35,adam
3,3,0.004859751966611941,0.006877021001506511,[0.004708   0.00495156 0.00491004 0.00486941],[1.45792559e-02 2.90591764e-12 3.69482990e-12],0.004919217178270225,0.004800286754953657,inf,1.0,0.00048176526830262506,0.03712577028896846,35,adam
4,4,0.004583526953887068,0.006492099879244434,[0.00435803 0.00471892 0.0046585  0.00459866],[1.37505809e-02 3.18355197e-12 2.65426793e-12],0.0046721489197968985,0.004494904987977237,inf,1.0,0.0004273636066783563,0.035015566632291106,35,adam
5,5,0.004222756288472189,0.005988034751418638,[0.00394772 0.00438825 0.00431428 0.00424077],[1.26682689e-02 2.85394840e-12 2.46566144e-12],0.004331378767009989,0.0041141338099343885,inf,1.0,0.00036181709094599407,0.032259481765571474,35,adam
6,6,0.0037827237081372463,0.005367637815025408,[0.00350757 0.00394901 0.00387426 0.00380006],[1.13481711e-02 2.52491160e-12 2.17512199e-12],0.003891776463889754,0.003673670952384739,inf,1.0,0.0002895005726036248,0.028897880472045223,35,adam
7,7,0.003277152906532021,0.00464681896613431,[0.00306633 0.00340367 0.00334732 0.0032913 ],[9.83145872e-03 2.39546808e-12 2.17834827e-12],0.0033601860059395447,0.0031941198071244966,inf,1.0,0.00021642702597150695,0.025035604048442073,35,adam
8,8,0.00272794409893443,0.0038600104896498056,[0.00264743 0.00277183 0.00275489 0.00273762],[8.18383229e-03 2.44438544e-12 1.64269887e-12],0.002757195054691984,0.002698693143176877,inf,1.0,0.00014915369864909134,0.020839957815541377,35,adam
9,9,0.002162326377419252,0.003062876772835132,[0.0022681  0.00208827 0.00212713 0.00216581],[6.48697913e-03 2.81405590e-12 2.56175222e-12],0.0021141201335179182,0.0022105326213205856,inf,1.0,9.319043116746932e-05,0.016518956714124622,35,adam
10,10,0.0016076575228135194,0.0023353805771448516,[0.00193887 0.00139435 0.00149623 0.00160118],[4.82297256e-03 3.38523797e-12 2.34598395e-12],0.0014659043438286319,0.0017494107017984074,inf,1.0,5.166165081154256e-05,0.012281598794622983,35,adam
11,11,0.0010863784030229113,0.00179347413053987,[0.00166332 0.00072771 0.00089034 0.00106414],[3.25913520e-03 3.89655949e-12 1.89286623e-12],0.0008435543985116476,0.0013292024075341753,inf,1.0,2.4943935136936428e-05,0.00829931965965014,35,adam
12,12,0.0006470976930354191,0.0015652999035424896,[0.00143903 0.00025012 0.00033018 0.00056906],[1.94129307e-03 4.15862921e-12 1.86600965e-12],0.0003368884905276445,0.0009573068955431937,inf,1.0,1.1271961046443374e-05,0.004943462232477769,35,adam
13,13,0.0005402226349466413,0.0016398602392523455,[0.00143911 0.00042574 0.00017116 0.00012488],[1.62066790e-03 4.13042107e-12 2.14495193e-12],0.0003056724168685951,0.0007747728530246877,inf,1.0,7.740876401279492e-06,0.0041269969306505505,35,adam
14,14,0.0008731589903458239,0.0018531011999716072,[0.0017328  0.00088958 0.00060673 0.00026353],[2.61947696e-03 3.79868118e-12 2.88468524e-12],0.0006848538017516424,0.0010614641789400056,inf,1.0,1.117037667524166e-05,0.006670443332095877,35,adam
15,15,0.00120701810047369,0.002133677622897919,[0.00198637 0.00127423 0.0009736  0.00059387],[3.62105430e-03 2.86955661e-12 2.22059508e-12],0.0010565026250990736,0.001357533575848306,inf,1.0,1.862717641066435e-05,0.009220939060405442,35,adam
16,16,0.0014773489331474073,0.0024094538510967428,[0.0021923  0.00158073 0.0012711  0.00086527],[4.43204679e-03 3.45508253e-12 2.94890562e-12],0.0013568790370032965,0.001597818829291518,inf,1.0,2.7650145628866484e-05,0.01128611449833361,35,adam
17,17,0.0016832502998426159,0.002636567929355203,[0.00234516 0.00181088 0.00149947 0.00107749],[5.04975089e-03 4.45038941e-12 3.29860803e-12],0.0015866612809427797,0.001779839318742452,inf,1.0,3.6299908272727014e-05,0.01285908507268152,35,adam
18,18,0.0018242093345209192,0.002794423422655459,[0.00244075 0.00196639 0.00165919 0.00123051],[5.47262800e-03 3.32529023e-12 2.93430017e-12],0.0017465363033033205,0.0019018823657385182,inf,1.0,4.3136950849186844e-05,0.01393593277552263,35,adam
19,19,0.0018998604973490517,0.0028726772794631012,[0.00247565 0.00204862 0.00175074 0.00132444],[5.69958149e-03 3.08118303e-12 2.81641021e-12],0.0018370008455717163,0.0019627201491263877,inf,1.0,4.719087247240602e-05,0.01451386508823016,35,adam
20,20,0.0019101618202281366,0.0028660348231123157,[0.00244726 0.00205893 0.00177479 0.00135967],[5.73048545e-03 3.29786686e-12 2.49770623e-12],0.0018586100418403612,0.001961713598615912,inf,1.0,4.7947167460717155e-05,0.01459256139814702,35,adam
21,21,0.0018559129800497307,0.0027726544601369696,[0.00235426 0.00199936 0.00173271 0.00133732],[5.56773894e-03 2.53297730e-12 2.12415551e-12],0.0018125770511435823,0.0018992489089558787,inf,1.0,4.5350557347268514e-05,0.014178130786719478,35,adam
22,22,0.0017394997565424659,0.0025941793055714577,[0.00219739 0.00187347 0.00162732 0.00125982],[5.21849927e-03 2.38469929e-12 1.93964727e-12],0.0017016004077918577,0.0017773991052930738,inf,1.0,3.980320862316311e-05,0.013288799268522222,35,adam
23,23,0.001565676593078454,0.0023363989234235815,[0.00198037 0.00168721 0.00146366 0.00113147],[4.69702978e-03 2.13248280e-12 1.79747303e-12],0.0015307243234839393,0.0016006288626729686,inf,1.0,3.212385457002911e-05,0.011960888115442492,35,adam
24,24,0.001342128725535614,0.0020098813922850563,[0.00171056 0.00144946 0.00124958 0.00095892],[4.02638617e-03 2.02082741e-12 2.04153663e-12],0.001307963138075979,0.0013762943129952481,inf,1.0,2.3436804645513458e-05,0.010253108204861805,35,adam
25,25,0.0010795545179885892,0.0016301279286972017,[0.00139911 0.00117203 0.00099584 0.00075124],[3.23866355e-03 2.10056880e-12 1.87677844e-12],0.001044418371454045,0.0011146906645231336,inf,1.0,1.4983859005647096e-05,0.008247189018003587,35,adam
26,26,0.0007911304366210768,0.0012172387392241804,[0.00106029 0.00086899 0.00071563 0.00051961],[2.37339131e-03 2.08081875e-12 1.67914709e-12],0.0007537433505414038,0.0008285175227007498,inf,1.0,7.891097011333809e-06,0.00604379134169708,35,adam
27,27,0.0004914413179248426,0.0007964545904417172,[0.00071021 0.00055555 0.00042353 0.00027647],[1.47432395e-03 1.92861689e-12 1.71280502e-12],0.00045104144315608004,0.0005318411926936051,inf,1.0,2.9545338266373355e-06,0.0037543351193920493,35,adam
28,28,0.00019516295031679065,0.00041036068920314054,[3.65146544e-04 2.46737571e-04 1.34243965e-04 3.45237209e-05],[5.85488848e-04 1.75356949e-12 1.59395590e-12],0.00015149925425574396,0.00023882664637783733,inf,1.0,5.100476719762604e-07,0.0014909351160632411,35,adam
29,29,0.00014218131491725166,0.0002297007660224839,[1.71119380e-04 6.46664090e-05 1.38640786e-04 1.94298684e-04],[4.26543940e-04 2.31502912e-12 1.96380076e-12],0.00014131612428076694,0.00014304650555373638,inf,1.0,4.2027772712082704e-07,0.0010861852360504187,35,adam
30,30,0.0003349305309216694,0.0005015266124698469,[0.00025214 0.00030445 0.00038349 0.00039964],[1.00479159e-03 1.78770700e-12 1.99519158e-12],0.00038414386273082844,0.0002857171991125104,inf,1.0,2.16610208329142e-06,0.0025586807802515654,35,adam
31,31,0.0005480279438784086,0.0007845737234480593,[0.00050163 0.00052617 0.00059109 0.00057323],[1.64408383e-03 1.57594978e-12 1.94261196e-12],0.0005988969366853568,0.0004971589510714603,inf,1.0,4.999987547484758e-06,0.0041866250985953535,35,adam
32,32,0.0007168319783348275,0.0010191609378857854,[0.00070113 0.00070233 0.00075479 0.00070907],[2.15049593e-03 1.31632157e-12 1.69972552e-12],0.0007683589563328776,0.0006653050003367773,inf,1.0,8.11364872860107e-06,0.005476192930479851,35,adam
33,33,0.0008371954843259839,0.001188974767137788,[0.00084609 0.00082876 0.00087046 0.00080346],[2.51158645e-03 1.43791739e-12 1.20183229e-12],0.0008883097695036209,0.0007860811991483471,inf,1.0,1.07850228699353e-05,0.0063957023839051885,35,adam
34,34,0.0009073109139305522,0.0012887556838200441,[0.00093441 0.00090355 0.00093632 0.00085496],[2.72193274e-03 1.33659481e-12 1.32883430e-12],0.0009569474638074451,0.0008576743640536592,inf,1.0,1.2485744503126154e-05,0.006931344809917084,35,adam
35,35,0.0009275970543735556,0.001318099422356121,[0.00096634 0.00092698 0.00095286 0.00086421],[2.78279116e-03 1.12985140e-12 1.38084714e-12],0.0009747631792125089,0.0008804309295346024,inf,1.0,1.294179773385625e-05,0.007086319507249472,35,adam
36,36,0.0009005983620143327,0.0012801660971576397,[0.00094445 0.00090146 0.00092272 0.00083376],[2.70179508e-03 1.01902438e-12 1.19738526e-12],0.0009444279055215581,0.0008567688185071075,inf,1.0,1.2146175312448322e-05,0.006880064690642396,35,adam
37,37,0.0008308548156788501,0.001181195786179326,[0.00087354 0.00083147 0.00085051 0.0007679 ],[2.49256445e-03 9.36013110e-13 1.08703782e-12],0.0008706478918941676,0.0007910617394635324,inf,1.0,1.0326457429499319e-05,0.006347263243535517,35,adam
38,38,0.0007246883545857525,0.0010301280113238008,[0.00076051 0.00072337 0.00074258 0.00067229],[2.17406506e-03 8.66778920e-13 1.02063752e-12],0.0007599346431645441,0.000689442066006961,inf,1.0,7.875180611042581e-06,0.005536211224005827,35,adam
