,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.00038002143342160354,0.0005374314642817873,[0.00038002 0.00038002 0.00038002 0.00038002 0.00038002],[1.14006430e-03 3.81293784e-13 8.28578040e-13],inf,0.00038002143342160354,inf,1.0,3.2922957122331385e-06,0.001814468688297488,43,adam
26,26,6.949832059726943e-05,9.828546691312649e-05,"[6.94983208e-05 6.94983204e-05 6.94983204e-05 6.94983204e-05
 6.94983210e-05]",[2.08494961e-04 3.71248723e-13 5.30574556e-13],inf,6.949832059726943e-05,inf,1.0,1.1011117237728969e-07,0.00033183003778924913,43,adam
27,27,0.0002404848303521409,0.00034009690792491257,[0.00024048 0.00024048 0.00024048 0.00024048 0.00024048],[7.21454490e-04 4.92347517e-13 5.03369182e-13],inf,0.00024048483035214087,inf,1.0,1.3184330986334713e-06,0.0011482304846748281,43,adam
28,28,0.0004367630646306527,0.0006176762488342099,[0.00043676 0.00043676 0.00043676 0.00043676 0.00043676],[1.31028919e-03 5.42293794e-13 4.61933304e-13],inf,0.00043676306463065267,inf,1.0,4.348849958967332e-06,0.002085390020877931,43,adam
29,29,0.0004543174972376738,0.0006425019655815523,[0.00045432 0.00045432 0.00045432 0.00045432 0.00045432],[1.36295249e-03 4.86557655e-13 4.11987027e-13],inf,0.00045431749723767387,inf,1.0,4.7054539605751565e-06,0.0021692062625555675,43,adam
30,30,0.00029496707393337053,0.0004171464358746472,[0.00029497 0.00029497 0.00029497 0.00029497 0.00029497],[8.84901221e-04 4.86976200e-13 2.70240051e-13],inf,0.00029496707393337053,inf,1.0,1.9834889285145494e-06,0.0014083640359754401,43,adam
31,31,3.13631868629227e-05,4.4354243613880997e-05,"[3.13631870e-05 3.13631869e-05 3.13631867e-05 3.13631866e-05
 3.13631871e-05]",[9.40895597e-05 4.60956701e-13 3.97337979e-13],inf,3.13631868629227e-05,inf,1.0,2.24245191340166e-08,0.0001497481866103989,43,adam
32,32,0.00022358211314420782,0.0003161928561243137,[0.00022358 0.00022358 0.00022358 0.00022358 0.00022358],[6.70746339e-04 4.97091018e-13 3.34835376e-13],inf,0.00022358211314420782,inf,1.0,1.1396115549648392e-06,0.001067525954814963,43,adam
33,33,0.0003689231742931037,0.0005217361560842293,[0.00036892 0.00036892 0.00036892 0.00036892 0.00036892],[1.10676952e-03 4.05011290e-13 2.66473153e-13],inf,0.00036892317429310377,inf,1.0,3.1028053650851243e-06,0.0017614784042969678,43,adam
34,34,0.00035400498666141413,0.000500638652849372,[0.000354 0.000354 0.000354 0.000354 0.000354],[1.06201496e-03 3.68946730e-13 2.46104001e-13],inf,0.00035400498666141413,inf,1.0,2.8569420323564926e-06,0.001690249305190461,43,adam
35,35,0.00019504157378120247,0.00027583043843005373,[0.00019504 0.00019504 0.00019504 0.00019504 0.00019504],[5.85124721e-04 3.48647335e-13 2.70658595e-13],inf,0.00019504157378120245,inf,1.0,8.672356574919579e-07,0.0009312549172710849,43,adam
36,36,3.2290017156993786e-05,4.566497979210484e-05,"[3.22900173e-05 3.22900171e-05 3.22900170e-05 3.22900170e-05
 3.22900174e-05]",[9.68700509e-05 3.30022117e-13 2.36477484e-13],inf,3.229001715699378e-05,inf,1.0,2.376946031312227e-08,0.00015417347529189662,43,adam
37,37,0.00022827627035335027,0.000322831397061964,[0.00022828 0.00022828 0.00022828 0.00022828 0.00022828],[6.84828810e-04 3.44880437e-13 2.76936759e-13],inf,0.00022827627035335027,inf,1.0,1.1879666970528226e-06,0.0010899389045195829,43,adam
38,38,0.00031293072312356054,0.0004425508723047957,[0.00031293 0.00031293 0.00031293 0.00031293 0.00031293],[9.38792169e-04 2.98282514e-13 2.95352704e-13],inf,0.00031293072312356054,inf,1.0,2.232436420118733e-06,0.001494134142913106,43,adam
39,39,0.00025659437911009387,0.00036287925059674727,[0.00025659 0.00025659 0.00025659 0.00025659 0.00025659],[7.69783137e-04 2.77494818e-13 2.44987883e-13],inf,0.00025659437911009387,inf,1.0,1.5009872226814828e-06,0.0012251479141489607,43,adam
40,40,9.185663858106842e-05,0.00012990490375453496,"[9.18566386e-05 9.18566386e-05 9.18566385e-05 9.18566385e-05
 9.18566387e-05]",[2.75569915e-04 2.49173325e-13 2.04528609e-13],inf,9.185663858106843e-05,inf,1.0,1.9235516952162328e-07,0.00043858314257949615,43,adam
41,41,0.00010093697619016147,0.0001427464403666933,[0.00010094 0.00010094 0.00010094 0.00010094 0.00010094],[3.02810928e-04 2.18828870e-13 2.14434155e-13],inf,0.00010093697619016146,inf,1.0,2.322647718156398e-07,0.0004819385610423943,43,adam
42,42,0.00023327067520712615,0.0003298945522988151,[0.00023327 0.00023327 0.00023327 0.00023327 0.00023327],[6.99812025e-04 1.67975747e-13 2.32292042e-13],inf,0.00023327067520712615,inf,1.0,1.2405178576875304e-06,0.001113785431128056,43,adam
43,43,0.0002495448817616616,0.0003529097559516375,[0.00024954 0.00024954 0.00024954 0.00024954 0.00024954],[7.48634645e-04 1.74253910e-13 1.88484414e-13],inf,0.0002495448817616616,inf,1.0,1.4196459726884195e-06,0.0011914890436695025,43,adam
44,44,0.00015005647508810593,0.00021221190188952665,[0.00015006 0.00015006 0.00015006 0.00015006 0.00015006],[4.50169425e-04 2.12620464e-13 2.14434155e-13],inf,0.00015005647508810593,inf,1.0,5.133247856696106e-07,0.0007164668925965234,43,adam
45,45,1.121994281322872e-05,1.586739499068447e-05,"[1.12199428e-05 1.12199428e-05 1.12199428e-05 1.12199427e-05
 1.12199429e-05]",[3.36598280e-05 2.31454954e-13 1.99645593e-13],inf,1.1219942813228717e-05,inf,1.0,2.86988207537448e-09,5.357128079808149e-05,43,adam
46,46,0.0001545641918295363,0.00021858677602934744,[0.00015456 0.00015456 0.00015456 0.00015456 0.00015456],[4.63692575e-04 2.01319770e-13 2.41639530e-13],inf,0.0001545641918295363,inf,1.0,5.446287050322278e-07,0.0007379896546402254,43,adam
47,47,0.0002135573879472439,0.00030201575412445666,[0.00021356 0.00021356 0.00021356 0.00021356 0.00021356],[6.40672163e-04 1.46071933e-13 2.15271244e-13],inf,0.0002135573879472439,inf,1.0,1.0397093161690852e-06,0.001019661417767992,43,adam
48,48,0.00016522640372682956,0.00023366542079858975,[0.00016523 0.00016523 0.00016523 0.00016523 0.00016523],[4.95679211e-04 1.22982243e-13 1.79694985e-13],inf,0.00016522640372682954,inf,1.0,6.223599689047476e-07,0.0007888979664727458,43,adam
49,49,3.9859940028545854e-05,5.6370467581264896e-05,"[3.98599400e-05 3.98599400e-05 3.98599400e-05 3.98599400e-05
 3.98599402e-05]",[1.19579820e-04 1.07775137e-13 1.78578867e-13],inf,3.985994002854585e-05,inf,1.0,3.6220634453637627e-08,0.00019031719460671503,43,adam
50,50,9.533825020218975e-05,0.0001348286462658078,"[9.53382502e-05 9.53382502e-05 9.53382502e-05 9.53382501e-05
 9.53382503e-05]",[2.86014750e-04 1.12239608e-13 1.46629992e-13],inf,9.533825020218978e-05,inf,1.0,2.072130573905652e-07,0.00045520661356235337,43,adam
51,51,0.00017215623421156726,0.0002434656809997086,[0.00017216 0.00017216 0.00017216 0.00017216 0.00017216],[5.16468702e-04 1.76137359e-13 2.04807638e-13],inf,0.00017215623421156726,inf,1.0,6.756600741458816e-07,0.0008219854697657514,43,adam
52,52,0.00015597372951579535,0.000220580163394907,[0.00015597 0.00015597 0.00015597 0.00015597 0.00015597],[4.67921188e-04 2.15550273e-13 1.52489611e-13],inf,0.00015597372951579535,inf,1.0,5.546074076911121e-07,0.0007447197013474849,43,adam
53,53,6.150267903708728e-05,8.697792260965543e-05,"[6.15026790e-05 6.15026790e-05 6.15026790e-05 6.15026790e-05
 6.15026791e-05]",[1.84508037e-04 1.68115262e-13 1.24447148e-13],inf,6.150267903708728e-05,inf,1.0,8.623247221494665e-08,0.0002936536614643881,43,adam
54,54,5.711585898613501e-05,8.077402219440634e-05,"[5.71158590e-05 5.71158590e-05 5.71158590e-05 5.71158589e-05
 5.71158591e-05]",[1.71347577e-04 1.60093164e-13 1.37422019e-13],inf,5.7115858986135e-05,inf,1.0,7.436972831349055e-08,0.0002727081385973662,43,adam
55,55,0.00013655990569115808,0.00019312487049637532,[0.00013656 0.00013656 0.00013656 0.00013656 0.00013656],[4.09679717e-04 1.76346631e-13 1.18448014e-13],inf,0.0001365599056911581,inf,1.0,4.251372642482517e-07,0.000652025520567312,43,adam
56,56,0.00013773656935876617,0.00019478892423535903,[0.00013774 0.00013774 0.00013774 0.00013774 0.00013774],[4.13209708e-04 1.55000876e-13 1.08821497e-13],inf,0.00013773656935876617,inf,1.0,4.3249518844480766e-07,0.0006576436757390614,43,adam
57,57,6.521436234059056e-05,9.222703547014316e-05,"[6.52143624e-05 6.52143623e-05 6.52143623e-05 6.52143623e-05
 6.52143624e-05]",[1.95643087e-04 1.46420720e-13 1.55419420e-13],inf,6.521436234059056e-05,inf,1.0,9.695479065027163e-08,0.00031137564381267246,43,adam
58,58,3.678463617408228e-05,5.202133118958542e-05,"[3.67846362e-05 3.67846362e-05 3.67846362e-05 3.67846361e-05
 3.67846362e-05]",[1.10353908e-04 1.35259540e-13 1.11890821e-13],inf,3.678463617408228e-05,inf,1.0,3.084719655033557e-08,0.00017563370030804215,43,adam
59,59,0.00011045790638556186,0.00015621106912484426,[0.00011046 0.00011046 0.00011046 0.00011046 0.00011046],[3.31373719e-04 1.10914218e-13 1.11053733e-13],inf,0.00011045790638556189,inf,1.0,2.781482790209963e-07,0.000527397654145334,43,adam
60,60,0.00011723548273343988,0.0001657960095043915,[0.00011724 0.00011724 0.00011724 0.00011724 0.00011724],[3.51706448e-04 1.05473143e-13 1.32957547e-13],inf,0.00011723548273343988,inf,1.0,3.1332923126833795e-07,0.0005597581974836618,43,adam
61,61,5.8150415383429446e-05,8.223710596122415e-05,"[5.81504154e-05 5.81504154e-05 5.81504154e-05 5.81504153e-05
 5.81504154e-05]",[1.74451246e-04 9.15914268e-14 9.45909937e-14],inf,5.815041538342945e-05,inf,1.0,7.708829001216124e-08,0.00027764778153338554,43,adam
62,62,2.8848791312139874e-05,4.0798351807546004e-05,"[2.88487913e-05 2.88487914e-05 2.88487913e-05 2.88487913e-05
 2.88487913e-05]",[8.65463738e-05 9.96832817e-14 7.58960185e-14],inf,2.8848791312139863e-05,inf,1.0,1.89730877620865e-08,0.0001377428321867047,43,adam
63,63,9.241015443602749e-05,0.00013068769359358701,"[9.24101544e-05 9.24101545e-05 9.24101544e-05 9.24101544e-05
 9.24101544e-05]",[2.77230463e-04 9.66139574e-14 6.01308529e-14],inf,9.241015443602752e-05,inf,1.0,1.946803676041021e-07,0.00044122598611129327,43,adam
64,64,9.775628860841362e-05,0.0001382482690558136,"[9.77562886e-05 9.77562887e-05 9.77562886e-05 9.77562886e-05
 9.77562886e-05]",[2.93268866e-04 8.26624834e-14 6.08284266e-14],inf,9.775628860841362e-05,inf,1.0,2.178573288754315e-07,0.0004667518965102424,43,adam
65,65,4.5847357762255994e-05,6.48379550505629e-05,"[4.58473578e-05 4.58473578e-05 4.58473578e-05 4.58473577e-05
 4.58473577e-05]",[1.37542073e-04 7.79887396e-14 5.74800728e-14],inf,4.5847357762255994e-05,inf,1.0,4.791940253038937e-08,0.00021890500846688532,43,adam
66,66,2.8781012568830485e-05,4.070249818700164e-05,"[2.87810125e-05 2.87810126e-05 2.87810126e-05 2.87810125e-05
 2.87810125e-05]",[8.63430375e-05 6.22235740e-14 1.16913352e-13],inf,2.8781012568830482e-05,inf,1.0,1.888403991022214e-08,0.00013741921252563571,43,adam
67,67,8.021790372948198e-05,0.0001134452472718159,"[8.02179037e-05 8.02179038e-05 8.02179038e-05 8.02179037e-05
 8.02179037e-05]",[2.40653711e-04 6.62695015e-14 1.14123057e-13],inf,8.021790372948199e-05,inf,1.0,1.466984024778691e-07,0.0003830122770904776,43,adam
68,68,7.938660993056963e-05,0.00011226962031250325,"[7.93866099e-05 7.93866100e-05 7.93866100e-05 7.93866099e-05
 7.93866099e-05]",[2.38159830e-04 6.04098824e-14 1.12309366e-13],inf,7.938660993056963e-05,inf,1.0,1.4367370133764485e-07,0.00037904314157266583,43,adam
69,69,3.064040614052539e-05,4.333207779245148e-05,"[3.06404061e-05 3.06404062e-05 3.06404061e-05 3.06404061e-05
 3.06404061e-05]",[9.19212182e-05 6.63392588e-14 1.14820631e-13],inf,3.0640406140525384e-05,inf,1.0,2.1402859776620145e-08,0.00014629716286829186,43,adam
70,70,3.2781850939990505e-05,4.636053805652521e-05,"[3.27818509e-05 3.27818510e-05 3.27818510e-05 3.27818509e-05
 3.27818509e-05]",[9.83455526e-05 9.04753088e-14 1.11053733e-13],inf,3.2781850939990505e-05,inf,1.0,2.44990764648491e-08,0.00015652180862413267,43,adam
71,71,7.079928717390419e-05,0.0001001253119941576,"[7.07992871e-05 7.07992872e-05 7.07992872e-05 7.07992871e-05
 7.07992872e-05]",[2.12397861e-04 7.21988779e-14 1.16634323e-13],inf,7.079928717390419e-05,inf,1.0,1.1427218670429673e-07,0.0003380416956331178,43,adam
72,72,6.16363090169941e-05,8.716690401968454e-05,"[6.16363090e-05 6.16363091e-05 6.16363091e-05 6.16363090e-05
 6.16363090e-05]",[1.84908927e-04 6.19445445e-14 1.17331896e-13],inf,6.16363090169941e-05,inf,0.9333333333333333,8.660760251945802e-08,0.00029429169761985285,43,adam
73,73,1.4465305232959987e-05,2.045703071094126e-05,"[1.44653052e-05 1.44653053e-05 1.44653053e-05 1.44653052e-05
 1.44653052e-05]",[4.33959155e-05 5.51083223e-14 1.33515606e-13],inf,1.4465305232959989e-05,inf,1.0,4.770215231150459e-09,6.906674493478704e-05,43,adam
74,74,3.798878057245881e-05,5.372424858298495e-05,"[3.79887805e-05 3.79887806e-05 3.79887806e-05 3.79887805e-05
 3.79887806e-05]",[1.13966342e-04 4.65281658e-14 1.24028604e-13],inf,3.798878057245881e-05,inf,1.0,3.28998165801785e-08,0.00018138306630399725,43,adam
75,75,6.17402858445237e-05,8.731394949368029e-05,"[6.17402858e-05 6.17402859e-05 6.17402858e-05 6.17402858e-05
 6.17402859e-05]",[1.85220857e-04 6.09679413e-14 6.97573700e-14],inf,6.17402858445237e-05,inf,1.0,8.690005287177909e-08,0.0002947881504018479,43,adam
76,76,4.36016300952104e-05,6.16620165275157e-05,"[4.36016301e-05 4.36016301e-05 4.36016301e-05 4.36016301e-05
 4.36016301e-05]",[1.30804890e-04 6.83622226e-14 6.55719278e-14],inf,4.36016300952104e-05,inf,1.0,4.33399317288096e-08,0.00020818244869547087,43,adam
77,77,1.4582329385788552e-06,2.062252728646621e-06,"[1.45823293e-06 1.45823297e-06 1.45823294e-06 1.45823292e-06
 1.45823293e-06]",[4.37469872e-06 7.33149958e-14 2.59497416e-14],inf,1.4582329385788552e-06,inf,1.0,4.8477092439111334e-11,6.9625494107938835e-06,43,adam
78,78,4.180310845402843e-05,5.911852284079173e-05,"[4.18031084e-05 4.18031085e-05 4.18031085e-05 4.18031084e-05
 4.18031084e-05]",[1.25409325e-04 7.15710616e-14 4.75745263e-14],inf,4.1803108454028425e-05,inf,1.0,3.983821990709746e-08,0.00019959514041190118,43,adam
79,79,5.102580224824559e-05,7.216138149541176e-05,"[5.10258022e-05 5.10258023e-05 5.10258023e-05 5.10258022e-05
 5.10258022e-05]",[1.53077407e-04 7.47101432e-14 3.13908165e-14],inf,5.1025802248245584e-05,inf,1.0,5.9355703039293554e-08,0.00024363025959117657,43,adam
80,80,2.5261353767705594e-05,3.572494901686011e-05,"[2.52613537e-05 2.52613538e-05 2.52613538e-05 2.52613538e-05
 2.52613538e-05]",[7.57840612e-05 7.74306807e-14 4.32495694e-14],inf,2.5261353767705598e-05,inf,1.0,1.4547756169499593e-08,0.00012061407963970261,43,adam
81,81,1.5449880014642646e-05,2.184942973181102e-05,"[1.54498800e-05 1.54498800e-05 1.54498801e-05 1.54498800e-05
 1.54498800e-05]",[4.63496399e-05 9.51490526e-14 7.72911659e-14],inf,1.5449880014642646e-05,inf,0.9333333333333333,5.4416799144142315e-09,7.376774323519797e-05,43,adam
82,82,4.21937998034732e-05,5.967104383744364e-05,"[4.21937998e-05 4.21937998e-05 4.21937998e-05 4.21937998e-05
 4.21937998e-05]",[1.26581399e-04 7.61052906e-14 5.49688075e-14],inf,4.2193799803473193e-05,inf,1.0,4.0586354715573775e-08,0.00020146055419645315,43,adam
83,83,3.762862248992656e-05,5.321490817388017e-05,"[3.76286225e-05 3.76286225e-05 3.76286225e-05 3.76286225e-05
 3.76286225e-05]",[1.12885867e-04 5.69917713e-14 6.29211477e-14],inf,3.762862248992656e-05,inf,1.0,3.22789508735184e-08,0.00017966343813013985,43,adam
84,84,7.3150705288956995e-06,1.034507185100585e-05,"[7.31507052e-06 7.31507055e-06 7.31507057e-06 7.31507050e-06
 7.31507050e-06]",[2.19452114e-05 4.35983562e-14 9.87764359e-14],inf,7.315070528895701e-06,inf,1.0,1.2198875686286476e-09,3.49268890122989e-05,43,adam
85,85,2.556878077319938e-05,3.615971643759082e-05,"[2.55687808e-05 2.55687808e-05 2.55687808e-05 2.55687807e-05
 2.55687807e-05]",[7.67063422e-05 3.73201929e-14 1.11472277e-13],inf,2.5568780773199372e-05,inf,1.0,1.4903998917450103e-08,0.00012208193546681123,43,adam
86,86,3.761884412834261e-05,5.320107944008737e-05,"[3.76188441e-05 3.76188441e-05 3.76188442e-05 3.76188441e-05
 3.76188441e-05]",[1.12856532e-04 4.38773857e-14 1.35747842e-13],inf,3.761884412834261e-05,inf,1.0,3.226217670812474e-08,0.00017961674989308563,43,adam
87,87,2.1833368867142667e-05,3.087704622757489e-05,"[2.18333689e-05 2.18333689e-05 2.18333689e-05 2.18333688e-05
 2.18333689e-05]",[6.55001064e-05 7.54774743e-14 1.17750440e-13],inf,2.1833368867142664e-05,inf,1.0,1.0867365532865882e-08,0.00010424665738661965,43,adam
88,88,8.324799503094863e-06,1.1773044230797202e-05,"[8.32479958e-06 8.32479950e-06 8.32479946e-06 8.32479949e-06
 8.32479949e-06]",[2.49743983e-05 1.09519071e-13 7.50589301e-14],inf,8.324799503094864e-06,inf,1.0,1.5799026860682977e-09,3.974798973493954e-05,43,adam
89,89,2.9890854729142708e-05,4.227205199014682e-05,"[2.98908548e-05 2.98908547e-05 2.98908548e-05 2.98908547e-05
 2.98908547e-05]",[8.96725640e-05 1.17331896e-13 1.07147320e-13],inf,2.9890854729142708e-05,inf,1.0,2.0368518362906115e-08,0.00014271831850143357,43,adam
90,90,2.776668076991831e-05,3.926801636856652e-05,"[2.77666808e-05 2.77666808e-05 2.77666808e-05 2.77666807e-05
 2.77666807e-05]",[8.33000421e-05 1.00869157e-13 1.23052001e-13],inf,2.776668076991831e-05,inf,1.0,1.7576431476718825e-08,0.00013257613493355969,43,adam
91,91,5.351858086254192e-06,7.568670153534589e-06,"[5.35185812e-06 5.35185807e-06 5.35185815e-06 5.35185803e-06
 5.35185805e-06]",[1.60555741e-05 5.74800728e-14 1.34771239e-13],inf,5.3518580862541905e-06,inf,1.0,6.529680676897975e-10,2.5553240074582817e-05,43,adam
92,92,1.9136811404871997e-05,2.7063538111506507e-05,"[1.91368115e-05 1.91368114e-05 1.91368114e-05 1.91368114e-05
 1.91368114e-05]",[5.74104340e-05 5.12716669e-14 1.15378690e-13],inf,1.9136811404872e-05,inf,1.0,8.348759011984198e-09,9.137154390304048e-05,43,adam
93,93,2.7202708455139867e-05,3.847043914821512e-05,"[2.72027085e-05 2.72027085e-05 2.72027085e-05 2.72027084e-05
 2.72027085e-05]",[8.16081252e-05 2.36477484e-14 9.27773020e-14],inf,2.7202708455139864e-05,inf,1.0,1.686968856815106e-08,0.00012988336548369617,43,adam
94,94,1.4020425543339717e-05,1.9827875869088583e-05,"[1.40204256e-05 1.40204256e-05 1.40204256e-05 1.40204255e-05
 1.40204255e-05]",[4.20612765e-05 2.24618731e-14 9.71022590e-14],inf,1.4020425543339718e-05,inf,1.0,4.4813117920170435e-09,6.69426008841345e-05,43,adam
95,95,8.726912110620792e-06,1.234171737292905e-05,"[8.72691209e-06 8.72691213e-06 8.72691208e-06 8.72691209e-06
 8.72691216e-06]",[2.61807362e-05 3.57157734e-14 9.37539052e-14],inf,8.72691211062079e-06,inf,1.0,1.7362168767363206e-09,4.166793601001473e-05,43,adam
96,96,2.282707256070027e-05,3.2282355506063885e-05,"[2.28270725e-05 2.28270726e-05 2.28270726e-05 2.28270725e-05
 2.28270726e-05]",[6.84812175e-05 3.82270387e-14 1.01148186e-13],inf,2.282707256070027e-05,inf,1.0,1.1879091033099337e-08,0.00010899124303054286,43,adam
97,97,1.8042837321221867e-05,2.5516425121429756e-05,"[1.80428373e-05 1.80428373e-05 1.80428374e-05 1.80428373e-05
 1.80428374e-05]",[5.41285118e-05 3.59948029e-14 1.36445416e-13],inf,1.8042837321221864e-05,inf,1.0,7.421512766576132e-09,8.614820241237275e-05,43,adam
98,98,4.151267479796289e-07,5.870777677904168e-07,"[4.15126747e-07 4.15126736e-07 4.15126756e-07 4.15126703e-07
 4.15126798e-07]",[1.24538009e-06 5.83171613e-14 9.62651705e-14],inf,4.151267479796289e-07,inf,1.0,3.928657652840898e-12,1.9820842185325205e-06,43,adam
99,99,1.6967401615447593e-05,2.3995529402593215e-05,"[1.69674017e-05 1.69674016e-05 1.69674016e-05 1.69674016e-05
 1.69674016e-05]",[5.09022047e-05 2.94376101e-14 8.39878734e-14],inf,1.6967401615447593e-05,inf,1.0,6.563166949897885e-09,8.101337515564744e-05,43,adam
100,100,1.864763882198741e-05,2.637174365262369e-05,"[1.86476389e-05 1.86476388e-05 1.86476388e-05 1.86476388e-05
 1.86476388e-05]",[5.59429164e-05 3.65528619e-14 7.04549437e-14],inf,1.8647638821987408e-05,inf,1.0,7.927394477192186e-09,8.903591686526546e-05,43,adam
101,101,5.275390668570243e-06,7.460528968947076e-06,"[5.27539069e-06 5.27539068e-06 5.27539065e-06 5.27539065e-06
 5.27539068e-06]",[1.58261719e-05 3.15303312e-14 5.52478370e-14],inf,5.275390668570244e-06,inf,1.0,6.344421443406521e-10,2.5188135049258875e-05,43,adam
102,102,1.1201099304420738e-05,1.5840746470779538e-05,"[1.12010993e-05 1.12010993e-05 1.12010993e-05 1.12010993e-05
 1.12010993e-05]",[3.36032978e-05 3.79480093e-14 7.38032974e-14],inf,1.1201099304420735e-05,inf,1.0,2.8602504728282763e-09,5.3481309670866395e-05,43,adam
103,103,1.7165561078022567e-05,2.4275769200402226e-05,"[1.71655611e-05 1.71655611e-05 1.71655611e-05 1.71655610e-05
 1.71655611e-05]",[5.14966831e-05 2.21828436e-14 9.36143905e-14],inf,1.7165561078022563e-05,inf,1.0,6.717362384246696e-09,8.195951689549119e-05,43,adam
104,104,8.57118563670374e-06,1.2121486886082322e-05,"[8.57118563e-06 8.57118563e-06 8.57118563e-06 8.57118563e-06
 8.57118566e-06]",[2.57135568e-05 3.29952360e-14 8.99870072e-14],inf,8.571185636703737e-06,inf,1.0,1.6748062477649063e-09,4.092439686709248e-05,43,adam
105,105,6.350099623255942e-06,8.98039696059888e-06,"[6.35009961e-06 6.35009962e-06 6.35009961e-06 6.35009963e-06
 6.35009965e-06]",[1.90502988e-05 2.76239185e-14 4.17149072e-14],inf,6.350099623255942e-06,inf,1.0,9.192716136006062e-10,3.0319492325014963e-05,43,adam
106,106,1.471141475087132e-05,2.0805082185676045e-05,"[1.47114148e-05 1.47114147e-05 1.47114148e-05 1.47114147e-05
 1.47114148e-05]",[4.41342441e-05 4.93184606e-14 5.91542497e-14],inf,1.4711414750871324e-05,inf,1.0,4.933914854750626e-09,7.024183132409156e-05,43,adam
107,107,1.0035366071647853e-05,1.4192150716717355e-05,"[1.00353661e-05 1.00353660e-05 1.00353661e-05 1.00353661e-05
 1.00353661e-05]",[3.01060981e-05 5.43409912e-14 6.61299867e-14],inf,1.0035366071647853e-05,inf,1.0,2.295880131628952e-09,4.791534348136395e-05,43,adam
108,108,2.7050411332329726e-06,3.825505757954123e-06,"[2.70504113e-06 2.70504114e-06 2.70504114e-06 2.70504111e-06
 2.70504115e-06]",[8.11512326e-06 6.44558098e-14 7.61750480e-14],inf,2.705041133232972e-06,inf,1.0,1.6681323763406611e-10,1.2915620028586261e-05,43,adam
109,109,1.2045902510161601e-05,1.7035478616350036e-05,"[1.20459025e-05 1.20459025e-05 1.20459025e-05 1.20459025e-05
 1.20459025e-05]",[3.61377074e-05 3.01351838e-14 8.94289483e-14],inf,1.20459025101616e-05,inf,1.0,3.3079692125664483e-09,5.75149478547754e-05,43,adam
110,110,1.0262537502305146e-05,1.451341960884319e-05,"[1.02625375e-05 1.02625375e-05 1.02625375e-05 1.02625375e-05
 1.02625375e-05]",[3.07876123e-05 4.35285989e-14 1.13844028e-13],inf,1.0262537502305144e-05,inf,1.0,2.4010006853856444e-09,4.9000007164679005e-05,43,adam
111,111,2.2076411163980807e-07,3.122074748865528e-07,"[2.20764103e-07 2.20764060e-07 2.20764154e-07 2.20764077e-07
 2.20764163e-07]",[6.62292157e-07 4.08778188e-14 1.37142989e-13],inf,2.2076411163980807e-07,inf,1.0,1.1110652981729211e-12,1.0540709887152389e-06,43,adam
112,112,9.605222000737123e-06,1.3583835116700214e-05,"[9.60522199e-06 9.60522197e-06 9.60522202e-06 9.60522197e-06
 9.60522205e-06]",[2.88156659e-05 2.69263448e-14 1.23470545e-13],inf,9.605222000737123e-06,inf,1.0,2.10328237901936e-09,4.5861556827286876e-05,43,adam
113,113,9.766523661240405e-06,1.381195011306119e-05,"[9.76652369e-06 9.76652362e-06 9.76652366e-06 9.76652366e-06
 9.76652369e-06]",[2.92995708e-05 2.15550273e-14 1.28214046e-13],inf,9.766523661240405e-06,inf,1.0,2.1745168852268035e-09,4.6631715525213835e-05,43,adam
114,114,1.2973424179051137e-06,1.8347191107431393e-06,"[1.29734244e-06 1.29734238e-06 1.29734243e-06 1.29734241e-06
 1.29734244e-06]",[3.89202707e-06 2.00901225e-14 1.66162055e-13],inf,1.297342417905114e-06,inf,1.0,3.8370018150435496e-11,6.1943537608133425e-06,43,adam
115,115,7.590611517063825e-06,1.0734745605172829e-05,"[7.59061153e-06 7.59061149e-06 7.59061155e-06 7.59061149e-06
 7.59061153e-06]",[2.27718343e-05 2.60892564e-14 1.84578001e-13],inf,7.590611517063825e-06,inf,0.9333333333333333,1.3135188276955648e-09,3.624250032085996e-05,43,adam
116,116,8.911750470862095e-06,1.2603118217799798e-05,"[8.91175047e-06 8.91175044e-06 8.91175050e-06 8.91175043e-06
 8.91175051e-06]",[2.67352512e-05 4.18544220e-14 1.88065869e-13],inf,8.911750470862097e-06,inf,1.0,1.810542849528827e-09,4.2550474171232366e-05,43,adam
117,117,2.0827480106681606e-06,2.945450314060696e-06,"[2.08274803e-06 2.08274798e-06 2.08274804e-06 2.08274794e-06
 2.08274806e-06]",[6.24824379e-06 4.86208869e-14 1.91274708e-13],inf,2.0827480106681606e-06,inf,1.0,9.889087663882188e-11,9.944389233185191e-06,43,adam
118,118,6.044303655715742e-06,8.547936052992031e-06,"[6.04430368e-06 6.04430362e-06 6.04430367e-06 6.04430360e-06
 6.04430371e-06]",[1.81329108e-05 2.97166396e-14 1.85275575e-13],inf,6.044303655715743e-06,inf,1.0,8.328663586334163e-10,2.885942413066722e-05,43,adam
119,119,7.936009596215439e-06,1.1223212251992157e-05,"[7.93600965e-06 7.93600956e-06 7.93600960e-06 7.93600953e-06
 7.93600965e-06]",[2.38080286e-05 3.17396033e-14 1.80532073e-13],inf,7.936009596215437e-06,inf,1.0,1.4357774930850584e-09,3.789165466994149e-05,43,adam
