,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0004604357284029718,0.000586829808105875,[8.16255644e-04 5.17386271e-04 4.76652704e-05],[0.00046044],7.844205062892766e-05,inf,0.0008424294061770161,1.0,6.527223361669798e-07,0.0008793674658174044,35,adam
116,116,0.00044523754770584776,0.0005813942098543338,[7.95414988e-04 5.01022281e-04 3.92753740e-05],[0.00044524],6.264493095753784e-05,inf,0.0008278301644541576,1.0,6.284781254029562e-07,0.0008503410788101018,35,adam
117,117,0.00043448381580339445,0.0005723722419412772,[7.73779993e-04 4.99504658e-04 3.01667967e-05],[0.00043448],5.5956040046948685e-05,inf,0.00081301159155984,1.0,6.046354887827439e-07,0.0008298029637425763,35,adam
118,118,0.0004238511311156626,0.000563356153419849,[7.51749835e-04 4.99128799e-04 2.06747595e-05],[0.00042385],4.9601080749867156e-05,inf,0.0007981011814814581,1.0,5.815514653624046e-07,0.0008094960318258959,35,adam
119,119,0.00041321443613590914,0.0005546182823362048,[7.29701376e-04 4.98821681e-04 1.11202517e-05],[0.00041321],4.321376205824447e-05,inf,0.0007832151102135738,1.0,5.594775219508573e-07,0.0007891814408154119,35,adam
120,120,0.0004027148846428093,0.0005461790783914377,[7.07980465e-04 4.98362177e-04 1.80201173e-06],[0.00040271],3.6973641499386685e-05,inf,0.0007684561277862319,1.0,5.385580043475854e-07,0.0007691287745710262,35,adam
121,121,0.0003971509195008522,0.0005345824434569865,[6.86894696e-04 4.97547666e-04 7.01039617e-06],[0.00039715],4.0389797868625995e-05,inf,0.0007539120411330785,1.0,5.188387689619173e-07,0.0007585023839045135,35,adam
122,122,0.0003926629750575687,0.0005227001058659265,[6.66707735e-04 4.96198909e-04 1.50822820e-05],[0.00039266],4.567117203793278e-05,inf,0.0007396547780772045,1.0,5.002835944464312e-07,0.00074993104139498,35,adam
123,123,0.00038924531657137505,0.0005105063502227085,[6.51353715e-04 4.94164019e-04 2.22182156e-05],[0.00038925],5.275062518054824e-05,inf,0.0007257400079622019,1.0,4.827955117438702e-07,0.0007434037944924476,35,adam
124,124,0.0003881466321634256,0.0004969595395381381,[6.44853399e-04 4.91321452e-04 2.82650459e-05],[0.00038815],6.408598521058478e-05,inf,0.0007122072791162664,1.0,4.6624009225525977e-07,0.000741305461839481,35,adam
125,125,0.0003861286433204109,0.0004844743248058365,[6.37690439e-04 4.87581949e-04 3.31135421e-05],[0.00038613],7.317666364747757e-05,inf,0.0006990806229933442,1.0,4.504679569686819e-07,0.0007374513870457289,35,adam
126,126,0.00038313560781217017,0.00047307738796877817,[6.29818687e-04 4.82889456e-04 3.66986799e-05],[0.00038314],7.990165142006762e-05,inf,0.0006863695642042728,1.0,4.353342571508576e-07,0.0007317351102940073,35,adam
127,127,0.0003791454701816056,0.0004627621800534174,[6.21216780e-04 4.77220997e-04 3.89986342e-05],[0.00037915],8.4220470151071e-05,inf,0.0006740704702121403,1.0,4.207135385528688e-07,0.0007241145087635292,35,adam
128,128,0.000374168613209602,0.0004534934611541293,[6.11887701e-04 4.70585568e-04 4.00325708e-05],[0.00037417],8.616905792018187e-05,inf,0.000662168168499022,1.0,4.065091494879698e-07,0.0007146094121057711,35,adam
129,129,0.0003682457019514894,0.00044521176692312173,[6.01857614e-04 4.63022132e-04 3.98573601e-05],[0.00036825],8.585364564043932e-05,inf,0.0006506377582625395,1.0,3.9265708976600175e-07,0.0007032974848550921,35,adam
130,130,0.0003614447217500005,0.00043783755191979513,[5.91174024e-04 4.54596781e-04 3.85633604e-05],[0.00036144],8.344290080289996e-05,inf,0.0006394465426971011,1.0,3.79124847965362e-07,0.0006903085694518474,35,adam
131,131,0.00035385733344530106,0.0004312749176700859,[5.79903335e-04 4.45399222e-04 3.62694430e-05],[0.00035386],7.915865462607723e-05,inf,0.000628556012264525,1.0,3.6590627073207405e-07,0.0006758177252055297,35,adam
132,132,0.00034559468496601144,0.00042541497467632494,[5.68127916e-04 4.35538697e-04 3.31174421e-05],[0.00034559],7.326555822919998e-05,inf,0.0006179238117028228,1.0,3.5301381955054843e-07,0.0006600372290235246,35,adam
133,133,0.00033678283146558534,0.00042013898085257415,[5.55942774e-04 4.25139495e-04 2.92662255e-05],[0.00033678],6.6060032298642e-05,inf,0.0006075056306325286,1.0,3.404696777082065e-07,0.0006432078285147913,35,adam
134,134,0.00032755792408360724,0.0004153214306934925,[5.43451964e-04 4.14336220e-04 2.48855875e-05],[0.00032756],5.785888228217972e-05,inf,0.0005972569658850348,1.0,3.2829708890811516e-07,0.0006255895532019107,35,adam
135,135,0.00031806132890321517,0.00041083324314469724,[5.30764857e-04 4.03268970e-04 2.01501589e-05],[0.00031806],4.898794710631618e-05,inf,0.0005871347107001142,1.0,3.1651307394882497e-07,0.0006074523924157749,35,adam
136,136,0.0003084348351736576,0.0004065451257015854,[5.17992399e-04 3.92078581e-04 1.52335261e-05],[0.00030843],3.977113391205624e-05,inf,0.0005770985364352589,1.0,3.0512332543627603e-07,0.0005890671436754591,35,adam
137,137,0.000300134620264027,0.0004013484642685773,[5.09199036e-04 3.80902094e-04 1.03027309e-05],[0.00030013],3.3157198601812304e-05,inf,0.0005671120419262417,1.0,2.941196822169382e-07,0.0005732149008963461,35,adam
138,138,0.0002931131364666966,0.0003952980436899665,[5.03957512e-04 3.69868587e-04 5.51331012e-06],[0.00029311],2.9082618029218328e-05,inf,0.000557143654904175,1.0,2.83480189167758e-07,0.0005598048546462397,35,adam
139,139,0.0002861939836616573,0.00038925692172599814,[4.98481467e-04 3.59095481e-04 1.00500291e-06],[0.00028619],2.522068784687224e-05,inf,0.0005471672794764424,1.0,2.7317140292253345e-07,0.0005465902461949668,35,adam
140,140,0.00028147928041214273,0.00038165247521506365,[4.92650648e-04 3.48685425e-04 3.10176782e-06],[0.00028148],2.5795867736529206e-05,inf,0.0005371626930877563,1.0,2.6315234574591003e-07,0.0005375858262666178,35,adam
141,141,0.0002772670818521616,0.0003737040342658573,[4.86368833e-04 3.38723846e-04 6.70856686e-06],[0.00027727],2.7418460454469693e-05,inf,0.0005271157032498535,1.0,2.533793645307473e-07,0.000529541119601129,35,adam
142,142,0.00027286106745745195,0.00036589309523260934,[4.79565275e-04 3.29277197e-04 9.74073020e-06],[0.00027286],2.870405229868482e-05,inf,0.000517018082616219,1.0,2.4381111846743957e-07,0.0005211262519582149,35,adam
143,143,0.0002682451363457587,0.0003582067406816409,[4.72195209e-04 3.20391952e-04 1.21482479e-05],[0.00026825],2.962296768131874e-05,inf,0.0005068673050101987,1.0,2.3441299451260886e-07,0.0005123104729174432,35,adam
144,144,0.00026341318365265926,0.0003506320710099773,[4.64239463e-04 3.12094320e-04 1.39057682e-05],[0.00026341],3.0160255960434718e-05,inf,0.0004966661113448838,1.0,2.2516040536020905e-07,0.0005030821230467275,35,adam
145,145,0.0002583685616097819,0.00034315837301752256,[4.55703242e-04 3.04390672e-04 1.50117711e-05],[0.00025837],3.0315187201075398e-05,inf,0.00048642193601848837,1.0,2.1604063602514126e-07,0.0004934476046369873,35,adam
146,146,0.00025312326257706633,0.00033577851558906,[4.46614178e-04 2.97268624e-04 1.54869861e-05],[0.00025312],3.010029801977246e-05,inf,0.00047614622713436014,1.0,2.0705313361472138e-07,0.0004834298214082544,35,adam
147,147,0.0002476968698504135,0.0003284894781502098,[4.37019762e-04 2.90698697e-04 1.53721507e-05],[0.0002477],2.9540045499598455e-05,inf,0.0004658536942012284,1.0,1.9820835122755704e-07,0.0004730661747009979,35,adam
148,148,0.00024211532656786704,0.00032129204993009694,[4.26984270e-04 2.84636486e-04 1.47252230e-05],[0.00024212],2.8669137545540336e-05,inf,0.00045556151559019375,1.0,1.895254336662518e-07,0.0004624062122591255,35,adam
149,149,0.000236409576864473,0.00031418984977220327,[4.16585339e-04 2.79025215e-04 1.36181769e-05],[0.00023641],2.7530615531684788e-05,inf,0.0004452885381972612,1.0,1.8102914889636288e-07,0.00045150903302704215,35,adam
0,0,0.013089944396876307,0.005854001098202675,[0.01570795 0.01570794 0.00785394],[0.01308994],0.01570792048450544,inf,0.010471968309247168,1.0,0.00020174391458340388,0.024999952266731018,36,adam
1,1,0.013044788368725616,0.005833889091815167,[0.01563547 0.01565623 0.00784266],[0.01304479],0.015678134707264132,inf,0.010411442030187101,1.0,0.00019929861026629286,0.02491371060564429,36,adam
2,2,0.012959740468850525,0.005796774943810747,[0.01547939 0.015552   0.00784783],[0.01295974],0.015635368756979743,inf,0.010284112180721306,1.0,0.00019566155830594357,0.024751281081667686,36,adam
3,3,0.012814724567194817,0.005736373828965163,[0.01519981 0.01537677 0.0078676 ],[0.01281472],0.015569556835027984,inf,0.010059892299361647,1.0,0.00019032412764580968,0.02447432111076253,36,adam
4,4,0.01258286117417332,0.005647785702270837,[0.01474311 0.01510723 0.00789825],[0.01258286],0.015467397987551866,inf,0.009698324360794775,1.0,0.00018270007403178948,0.024031494649305207,36,adam
5,5,0.012231610790448122,0.0055330053954174225,[0.01404318 0.01471555 0.0079361 ],[0.01223161],0.015313663424104835,inf,0.00914955815679141,1.0,0.00017226237592847922,0.02336065583131175,36,adam
6,6,0.011727129665137991,0.005410862027329918,[0.01303151 0.01417191 0.00797797],[0.01172713],0.015092098124136958,inf,0.008362161206139024,1.0,0.0001588071552655183,0.02239716785383572,36,adam
7,7,0.011044502300741678,0.005327931567607216,[0.01166129 0.01345105 0.00802117],[0.0110445],0.014787273596294288,inf,0.007301731005189064,1.0,0.00014282808402838962,0.021093445621834128,36,adam
8,8,0.010182390105298431,0.005354699261078366,[0.00994017 0.01254363 0.00806337],[0.01018239],0.014388100247880453,inf,0.0059766799627164096,1.0,0.00012576623194155665,0.019446932612978918,36,adam
9,9,0.009173038791398498,0.005550355893317929,[0.00794791 0.0114686  0.00810261],[0.00917304],0.013892721580889172,inf,0.004453356001907824,1.0,0.00010976588294022337,0.01751921360189712,36,adam
10,10,0.008077237343003441,0.005919840641491286,[0.0058164  0.01027808 0.00813724],[0.00807724],0.01331290401253856,inf,0.0028415706734683257,1.0,9.69114430257756e-05,0.01542638699598542,36,adam
11,11,0.007284367649908702,0.006050274370781761,[0.00463925 0.0090478  0.00816605],[0.00728437],0.01267498900848389,inf,0.001893746291333514,1.0,8.848196498742949e-05,0.013912117425379789,36,adam
12,12,0.006981798981877871,0.005885995634505332,[0.00490022 0.00785682 0.00818836],[0.0069818],0.01201571408752219,inf,0.001947883876233552,1.0,8.470649284846649e-05,0.01333425383567799,36,adam
13,13,0.006655365198387237,0.006056685850218922,[0.00499315 0.00676895 0.008204  ],[0.00665537],0.01137445353978603,inf,0.0019362768569884455,1.0,8.497772202321389e-05,0.01271081123286133,36,adam
14,14,0.006701021049680843,0.006052404523109916,[0.00497117 0.00691858 0.00821331],[0.00670102],0.010785741469211694,inf,0.0026163006301499914,1.0,8.823176538523662e-05,0.012798007485834484,36,adam
15,15,0.006904036380326817,0.006031671104933452,[0.00488738 0.00760777 0.00821695],[0.00690404],0.010275127210365179,inf,0.003532945550288454,1.0,9.328253634185497e-05,0.01318573820658342,36,adam
16,16,0.00706276538398277,0.006137803959744444,[0.00478506 0.00818742 0.00821581],[0.00706277],0.009858762674120855,inf,0.004266768093844685,1.0,9.903475222196046e-05,0.013488888273110122,36,adam
17,17,0.007326765691276725,0.006130008217522967,[0.00511444 0.00865503 0.00821083],[0.00732677],0.009824002424815579,inf,0.0048295289577378695,1.0,0.00010458546726001794,0.013993091719713524,36,adam
18,18,0.0076458286820147965,0.006007000958295057,[0.00572498 0.00900959 0.00820291],[0.00764583],0.010058530728773388,inf,0.005233126635256206,1.0,0.00010925727639594831,0.01460245714531716,36,adam
19,19,0.00784632927470055,0.0059519955652964284,[0.00609565 0.00925045 0.0081929 ],[0.00784633],0.010203912303284391,inf,0.005488746246116706,1.0,0.00011260356712113194,0.01498538507034275,36,adam
20,20,0.00793178168718263,0.005955718602682948,[0.00623622 0.00937767 0.00818145],[0.00793178],0.010256231294775332,inf,0.005607332079589932,1.0,0.00011440800020091923,0.0151485871564907,36,adam
21,21,0.00790771074420098,0.006013492964835333,[0.00616085 0.00939323 0.00816906],[0.00790771],0.010214731018303691,inf,0.005600690470098267,1.0,0.0001146810487405118,0.015102615041765688,36,adam
22,22,0.007782867973585981,0.006123665793528428,[0.00589032 0.00930233 0.00815595],[0.00778287],0.010083043289022852,inf,0.005482692658149109,1.0,0.00011364276364799934,0.014864182913133961,36,adam
23,23,0.007570150503539579,0.0062847859809144315,[0.00545379 0.00911458 0.00814209],[0.00757015],0.009870162906961804,inf,0.005270138100117355,1.0,0.00011167719274829014,0.01445792247105504,36,adam
24,24,0.007539481484409956,0.006197170187844225,[0.00564708 0.00884432 0.00812705],[0.00753948],0.010096014997095353,inf,0.004982947971724559,1.0,0.00010925285880861036,0.014399348959124092,36,adam
25,25,0.007540977313041451,0.006072191667729004,[0.00600277 0.00851011 0.00811005],[0.00754098],0.01043839915443154,inf,0.004643555471651364,1.0,0.00010682212251379242,0.014402205781372412,36,adam
26,26,0.007531105074371856,0.005983094583676813,[0.00637006 0.00813341 0.00808985],[0.00753111],0.0107865877138299,inf,0.0042756224349138105,1.0,0.00010472794124975879,0.014383351194368954,36,adam
27,27,0.007509866177842096,0.005940093050767277,[0.00672807 0.00773673 0.0080648 ],[0.00750987],0.01111730221777861,inf,0.00390243013790558,1.0,0.00010314642146078625,0.014342787889946473,36,adam
28,28,0.0074777165079378816,0.005940163834880273,[0.00705837 0.00734193 0.00803285],[0.00747772],0.011410079440947171,inf,0.0035453535749285932,1.0,0.00010207703153752959,0.014281386543338215,36,adam
29,29,0.0074353782113966566,0.00596943350084683,[0.00734563 0.00696892 0.00799158],[0.00743538],0.011648040396704973,inf,0.00322271602608834,1.0,0.00010137242854934577,0.014200526353218557,36,adam
30,30,0.007383451381464352,0.006008091942797099,[0.00757725 0.00663477 0.00793834],[0.00738345],0.011817781407693946,inf,0.002949121355234762,1.0,0.00010078964067726666,0.014101353413264794,36,adam
31,31,0.007445863477163574,0.005881935534449901,[0.00774234 0.00672493 0.00787031],[0.00744586],0.01190881112469095,inf,0.0029829158296361975,1.0,0.00010004605078561359,0.014220551735736109,36,adam
32,32,0.00747523884054833,0.005752480286922019,[0.00783101 0.00681003 0.00778468],[0.00747524],0.011912990147529839,inf,0.0030374875335668246,1.0,9.887095307284201e-05,0.014276654547189516,36,adam
33,33,0.007439365844014271,0.005647452173187085,[0.0078341  0.00680519 0.0076788 ],[0.00743937],0.01182431005832009,inf,0.0030544216297084498,1.0,9.704961738468533e-05,0.014208142170526461,36,adam
34,34,0.00733491384063457,0.005563411318307865,[0.00774387 0.00671043 0.00755044],[0.00733491],0.011639181972454,inf,0.003030645708815137,1.0,9.445869462345595e-05,0.014008653538681637,36,adam
35,35,0.007161103303884356,0.005499654494338168,[0.00755544 0.0065299  0.00739797],[0.0071611],0.01135722134886274,inf,0.0029649852589059733,1.0,9.10897995786339e-05,0.013676699865659003,36,adam
36,36,0.006920453117707272,0.00545804656818673,[0.00726868 0.00627202 0.00722066],[0.00692045],0.010982308666216694,inf,0.00285859756919785,1.0,8.705484056674851e-05,0.013217091865425967,36,adam
37,37,0.0066629055252102115,0.005388198333648235,[0.00688998 0.00607985 0.00701888],[0.00666291],0.010523504208325816,inf,0.002802306842094608,1.0,8.256609653917992e-05,0.012725212196298186,36,adam
38,38,0.006486232466389644,0.005190762860038714,[0.00643306 0.00623138 0.00679426],[0.00648623],0.00999530603670207,inf,0.002977158896077216,1.0,7.788960800702088e-05,0.012387791508828627,36,adam
39,39,0.006290143760740812,0.005012654530648908,[0.00591825 0.00640247 0.00654971],[0.00629014],0.009416890027163323,inf,0.0031633974943183012,1.0,7.328159910569143e-05,0.012013289667366589,36,adam
40,40,0.006077584703318469,0.004868363405720491,[0.00537043 0.00657303 0.00628929],[0.00607758],0.008810361330039054,inf,0.0033448080765978833,1.0,6.89278937344119e-05,0.01160733177111406,36,adam
41,41,0.005852358092870529,0.004762343692369768,[0.00481609 0.00672302 0.00601797],[0.00585236],0.008198470994487552,inf,0.0035062451912535046,1.0,6.490727173866513e-05,0.01117718063069062,36,adam
42,42,0.005618558719344074,0.004687890397395398,[0.00428045 0.00683403 0.00574119],[0.00561856],0.007602431027907311,inf,0.003634686410780838,1.0,6.118936550733527e-05,0.010730656718827891,36,adam
43,43,0.005479039181225192,0.004512241689959451,[0.0040822  0.00689045 0.00546447],[0.00547904],0.0072381285044595895,inf,0.003719949857990795,1.0,5.766302018032457e-05,0.01046419402903398,36,adam
44,44,0.0054637570797863395,0.004176959165088405,[0.00431813 0.00688026 0.00519288],[0.00546376],0.007172445413663552,inf,0.0037550687459091247,1.0,5.4181287032794046e-05,0.010435007365215965,36,adam
45,45,0.005389950635482358,0.003888491319933927,[0.00444359 0.00679557 0.00493069],[0.00538995],0.00704350933484147,inf,0.003736391936123247,1.0,5.060783371830262e-05,0.010294047439900034,36,adam
46,46,0.005256457990338754,0.0036436706916787498,[0.00445546 0.00663286 0.00468106],[0.00525646],0.00684941990119093,inf,0.003663496079486578,1.0,4.685357329074585e-05,0.010039095267807774,36,adam
47,47,0.005065358962229974,0.003437408563026586,[0.00435719 0.00639308 0.0044458 ],[0.00506536],0.00659175001778459,inf,0.003538967906675358,1.0,4.2897338565835015e-05,0.009674123008484692,36,adam
48,48,0.004821728535698547,0.003264524358539591,[0.00415829 0.00608158 0.00422532],[0.00482173],0.006275381451699975,inf,0.0033680756196971195,1.0,3.8788415352268654e-05,0.009208823168443736,36,adam
49,49,0.004533283694845641,0.0031207169388359247,[0.0038735  0.00570769 0.00401867],[0.00453328],0.005908244618342447,inf,0.0031583227713488354,1.0,3.463202993242881e-05,0.008657934101670595,36,adam
50,50,0.004209866113136966,0.0030023986350922204,[0.0035218  0.00528415 0.00382365],[0.00420987],0.0055008529812147385,inf,0.002918879245059194,1.0,3.0562228796600856e-05,0.008040252019929639,36,adam
51,51,0.0038627445107227,0.00290563951652833,[0.00312496 0.00482614 0.00363713],[0.00386274],0.005065580494294646,inf,0.0026599085271507544,1.0,2.6709663362461578e-05,0.007377298593391313,36,adam
52,52,0.0035037874880788963,0.002824907789930242,[0.00270586 0.00435021 0.00345529],[0.00350379],0.004615732338498601,inf,0.002391842637659193,1.0,2.3173196896234648e-05,0.006691741179255306,36,adam
53,53,0.003189106680999729,0.0027006973728293,[0.00242027 0.00387303 0.00327402],[0.00318911],0.004253536435768374,inf,0.0021246769262310843,1.0,2.0002806313169555e-05,0.006090745107941942,36,adam
54,54,0.0029860540920675707,0.0024643500077027067,[0.00245859 0.00341027 0.0030893 ],[0.00298605],0.004104752973027912,inf,0.0018673552111072298,1.0,1.7197255491805987e-05,0.005702943229108026,36,adam
55,55,0.0027796208678777727,0.0022526657649812633,[0.00246572 0.00297555 0.00289759],[0.00277962],0.003931948096023533,inf,0.0016272936397320116,1.0,1.4715209628042468e-05,0.005308684812529441,36,adam
56,56,0.002568527869458709,0.0020614714073495626,[0.00242971 0.00257973 0.00269614],[0.00256853],0.0037269941014653474,inf,0.0014100616374520707,1.0,1.2494798897635702e-05,0.004905526882724054,36,adam
57,57,0.002352112479421412,0.0018825961497908046,[0.00234279 0.00223028 0.00248327],[0.00235211],0.0034850107133627527,inf,0.0012192142454800713,1.0,1.0475125714726264e-05,0.004492203933696537,36,adam
58,58,0.0021304323627819965,0.0017069962942457381,[0.00220167 0.00193106 0.00225857],[0.00213043],0.003204605299840086,inf,0.0010562594257239064,1.0,8.61371033800266e-06,0.004068826097516576,36,adam
59,59,0.0019043265388930504,0.001527825444249061,[0.00200775 0.00168222 0.002023  ],[0.00190433],0.002887907930476626,inf,0.000920745147309475,1.0,6.895714681696452e-06,0.00363699578311083,36,adam
60,60,0.0016754189177289795,0.0013425523688660047,[0.00176694 0.00148048 0.00177884],[0.00167542],0.002540380922299312,inf,0.0008104569131586469,1.0,5.333340368016408e-06,0.0031998144300748876,36,adam
61,61,0.0014460467716487539,0.0011538729333818098,[0.00148912 0.00131951 0.00152951],[0.00144605],0.002170374849534217,inf,0.0007217186937632905,1.0,3.95656511444979e-06,0.002761745899799495,36,adam
62,62,0.001219106337267886,0.0009696182720882474,[0.00118724 0.0011907  0.00127938],[0.00121911],0.0017884280243773464,inf,0.0006497846501584253,1.0,2.7987920681484788e-06,0.002328321596769767,36,adam
63,63,0.0009978266873339736,0.0008018659918276506,[0.00087619 0.00108398 0.00103331],[0.00099783],0.0014063563617425455,inf,0.0005892970129254021,1.0,1.8823345303392865e-06,0.0019057085956586395,36,adam
64,64,0.000785512790680564,0.0006648115050003396,[0.00057142 0.0009888  0.00079631],[0.00078551],0.001036252662391147,inf,0.000534772918969981,1.0,1.2083967811379315e-06,0.0015002189219845974,36,adam
65,65,0.0006868489983651877,0.00044208341678791827,[0.00059232 0.00089513 0.0005731 ],[0.00068685],0.0008926217141793131,inf,0.0004810762825510621,1.0,7.543770313125592e-07,0.0013117849589705521,36,adam
66,66,0.0005858395609303655,0.0002896966067911481,[0.00059552 0.00079426 0.00036774],[0.00058584],0.0007478462604370873,inf,0.00042383286142364364,1.0,4.786452751296085e-07,0.0011188711437704058,36,adam
67,67,0.0004785464978258199,0.00025767976891503833,[0.00057268 0.00067962 0.00018334],[0.00047855],0.0005973371057003469,inf,0.0003597558899512928,1.0,3.305028196955584e-07,0.0009139564875397799,36,adam
68,68,0.00036259298727311755,0.0003156543091163882,[5.18776914e-04 5.47161003e-04 2.18410449e-05],[0.00036259],0.000438324344300643,inf,0.00028686163024559206,1.0,2.616537458412102e-07,0.0006925015950596247,36,adam
69,69,0.0003162578693905534,0.0003219757803274922,[0.00043712 0.00039563 0.00011603],[0.00031626],0.00042471445006074846,inf,0.00020780128872035836,1.0,2.3550633433267318e-07,0.0006040080384628332,36,adam
70,70,0.0003405786204555305,0.000284036871812056,[0.00049578 0.00029518 0.00023078],[0.00034058],0.0004470113929605195,inf,0.00023414584795054165,1.0,2.317590744867242e-07,0.0006504572514829388,36,adam
71,71,0.00039264389277687237,0.0002292220098434518,[0.00051072 0.00034321 0.000324  ],[0.00039264],0.0005434173442838442,inf,0.00024187044126990052,1.0,2.455035758558145e-07,0.0007498945969233173,36,adam
72,72,0.0004197004450901544,0.00025029662670744045,[0.00049015 0.00037079 0.00039817],[0.0004197],0.0006049667828215699,inf,0.0002344341073587389,1.0,2.818927878413759e-07,0.0008015688054476833,36,adam
73,73,0.0004277405482655597,0.0003417152604197403,[0.00044424 0.00038258 0.0004564 ],[0.00042774],0.0006393490795268546,inf,0.0002161320170042649,1.0,3.4871884744657834e-07,0.0008169242714075597,36,adam
74,74,0.0004688270033207256,0.0004153110059167246,[0.00038414 0.00052021 0.00050212],[0.00046883],0.0006550219316910423,inf,0.0002826320749504088,1.0,4.496438561458645e-07,0.0008953936204012525,36,adam
75,75,0.0005704135803639516,0.0004318441357459684,[0.00048457 0.00068791 0.00053876],[0.00057041],0.0007695329786127223,inf,0.00037129418211518127,1.0,5.802652992249151e-07,0.0010894096910600837,36,adam
76,76,0.0006747739482456418,0.00043729838553674644,[0.00062152 0.00083331 0.00056949],[0.00067477],0.0009012716549621176,inf,0.0004482762415291658,1.0,7.279598334948505e-07,0.0012887233119951436,36,adam
77,77,0.0007595947223969565,0.0004506013363233988,[0.0007309  0.00095094 0.00059695],[0.00075959],0.0010084587555680812,inf,0.0005107306892258313,1.0,8.750424494206626e-07,0.0014507190577919271,36,adam
78,78,0.0008226758734693638,0.0004682183916292836,[0.00080777 0.00103719 0.00062307],[0.00082268],0.0010885984076549476,inf,0.0005567533392837801,1.0,1.0037090521915233e-06,0.001571195181901075,36,adam
79,79,0.0008631484295990899,0.00048742723963509206,[0.00084985 0.0010906  0.00064899],[0.00086315],0.0011407699957663613,inf,0.0005855268634318185,1.0,1.100813284086422e-06,0.0016484920703123684,36,adam
80,80,0.0008815204878609601,0.0005076641812456898,[0.00085763 0.0011119  0.00067503],[0.00088152],0.0011656744944272925,inf,0.0005973664812946276,1.0,1.1608137993411236e-06,0.0016835801169583497,36,adam
81,81,0.0008796021748899615,0.0005301758759788306,[0.0008342  0.0011039  0.00070071],[0.0008796],0.0011655395476155074,inf,0.0005936648021644157,1.0,1.1860410946941362e-06,0.0016799164090572916,36,adam
82,82,0.0008603154721630755,0.0005565732367077085,[0.00078488 0.00107113 0.00072493],[0.00086032],0.0011438904948959736,inf,0.0005767404494301773,1.0,1.1844567257896986e-06,0.0016430815201582405,36,adam
83,83,0.0008274055135418947,0.0005871804241075198,[0.00071667 0.0010194  0.00074615],[0.00082741],0.0011052069029989723,inf,0.0005496041240848172,1.0,1.165950865830371e-06,0.0015802281290600018,36,adam
84,84,0.0007850817372456929,0.0006201028905362814,[0.00063746 0.00095522 0.00076256],[0.00078508],0.0010544984391013654,inf,0.0005156650353900207,1.0,1.1386483477621174e-06,0.0014993956705662281,36,adam
85,85,0.0007376268776639614,0.0006514405206212224,[0.0005553  0.00088517 0.00077241],[0.00073763],0.0009968456274160832,inf,0.00047840812791183953,1.0,1.106539712447716e-06,0.001408763564852089,36,adam
86,86,0.0007327186510786921,0.0006287106927681528,[0.0006087  0.00081531 0.00077415],[0.00073272],0.0010243610167135295,inf,0.00044107628544385485,1.0,1.0691199323723156e-06,0.001399389542577456,36,adam
87,87,0.0007207051290324802,0.000608076541694329,[0.00064482 0.00075065 0.00076665],[0.00072071],0.0010350195308574631,inf,0.0004063907272074971,1.0,1.0228874678183515e-06,0.0013764454055664732,36,adam
88,88,0.0007010866235927581,0.0005870725267275958,[0.0006591  0.00069483 0.00074933],[0.00070109],0.0010258357628269857,inf,0.0003763374843585303,1.0,9.638718407391687e-07,0.0013389768201645946,36,adam
89,89,0.0006740914739228679,0.0005630005791841244,[0.00065021 0.00064981 0.00072226],[0.00067409],0.0009961435232006188,inf,0.00035203942464511693,1.0,8.900691525587786e-07,0.0012874198820509442,36,adam
90,90,0.0006403342556094016,0.0005345378932326249,[0.00061897 0.00061591 0.00068612],[0.00064033],0.0009469452420236834,inf,0.00033372326919512015,1.0,8.028382433188934e-07,0.0012229483441357214,36,adam
91,91,0.000600775248518683,0.0005022022552454742,[0.00056824 0.00059193 0.00064216],[0.00060078],0.0008807698350932622,inf,0.00032078066194410364,1.0,7.068253787284196e-07,0.001147396205868123,36,adam
92,92,0.0005566463651173432,0.0004680715961449702,[0.00050247 0.0005754  0.00059207],[0.00055665],0.0008013801680281368,inf,0.00031191256220654956,1.0,6.086058425752819e-07,0.001063116246750706,36,adam
93,93,0.0005093524388301124,0.0004349142145299982,[0.00042719 0.000563   0.00053786],[0.00050935],0.0007133669922940457,inf,0.000305337885366179,1.0,5.147061583507996e-07,0.0009727915009885013,36,adam
94,94,0.00046035912613939133,0.0004049767941647603,[0.00034841 0.00055104 0.00048163],[0.00046036],0.0006216770154981358,inf,0.0002990412367806468,1.0,4.298327091653418e-07,0.000879221166270705,36,adam
95,95,0.0004399378171287722,0.0003449481979198717,[0.00035851 0.00053587 0.00042543],[0.00043994],0.000588844189482102,inf,0.00029103144477544236,1.0,3.559527239702651e-07,0.0008402193389893675,36,adam
96,96,0.00041672324677362245,0.0002900235117147308,[0.00036474 0.00051438 0.00037105],[0.00041672],0.0005538638092766505,inf,0.00027958268427059424,1.0,2.924615802747924e-07,0.0007958827755039088,36,adam
97,97,0.0003880008148550843,0.0002433725159647378,[0.00035976 0.00048431 0.00031994],[0.000388],0.0005125685415465043,inf,0.00026343308816366423,1.0,2.372163537996036e-07,0.0007410269712944118,36,adam
98,98,0.00035308886444069366,0.0002047325489853317,[0.0003417  0.0004445  0.00027307],[0.00035309],0.00046425643522176154,inf,0.00024192129365962592,1.0,1.8790489771078623e-07,0.000674350057517259,36,adam
