,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.006568585933072422,0.007775376894028427,[0.01045762 0.00267956],[0.01196201 0.00377153 0.00397222],0.010504925059077588,inf,0.0026322468070672585,1.0,0.0003243483747446977,0.02509015008893689,47,adam
12,12,0.006557485333558874,0.007763514180411847,[0.01042896 0.00268601],[0.01196987 0.00373723 0.00396535],0.010489562161213169,inf,0.00262540850590458,1.0,0.0003227241076483606,0.025047748922124136,47,adam
13,13,0.006541778797213648,0.007746572927433533,[0.01039149 0.00269207],[0.01197273 0.00369835 0.00395425],0.010467868572564263,inf,0.002615689021863033,1.0,0.000320597989266038,0.024987754372567395,47,adam
14,14,0.00652090544558832,0.0077239811254465815,[0.01034417 0.00269764],[0.01196978 0.00365459 0.00393834],0.010439097527075017,inf,0.002602713364101623,1.0,0.00031791912555147867,0.024908024042405996,47,adam
15,15,0.006494303255932109,0.007695188272038648,[0.01028597 0.00270264],[0.01196025 0.00360566 0.003917  ],0.010402507159218375,inf,0.002586099352645843,1.0,0.0003146395760870785,0.024806411162865416,47,adam
16,16,0.006461410413523737,0.007659672674664247,[0.01021583 0.00270699],[0.01194334 0.00355126 0.00388963],0.010357362528772203,inf,0.0025654582982752683,1.0,0.000310715263997625,0.024680769759785948,47,adam
17,17,0.0064216672018386455,0.007616950682809011,[0.01013269 0.00271064],[0.0119183  0.0034911  0.00385561],0.01030293830208865,inf,0.0025403961015886428,1.0,0.00030610702201947404,0.024528961873529376,47,adam
18,18,0.006374518555654588,0.007566588126076802,[0.0100355  0.00271354],[0.01188437 0.00342491 0.00381428],0.010238522121954774,inf,0.002510514989354402,1.0,0.00030078178485903764,0.024348867311122513,47,adam
19,19,0.006319417317815059,0.007508214340717266,[0.0099232  0.00271563],[0.01184082 0.00335241 0.00376501],0.010163418846662553,inf,0.0024754157889675635,1.0,0.0002947139142564344,0.02413839608617896,47,adam
20,20,0.006255828257324757,0.007441539180369299,[0.00979476 0.0027169 ],[0.01178696 0.00327337 0.00370716],0.010076955557317517,inf,0.0024347009573319955,1.0,0.00028788665298088453,0.023895503766892423,47,adam
21,21,0.006183232995799166,0.007366373343892105,[0.00964914 0.00271732],[0.01172209 0.00318754 0.00364007],0.009978487588702022,inf,0.0023879784028963086,1.0,0.000280293682442484,0.023618210293688158,47,adam
22,22,0.006101135818496852,0.007282652481989579,[0.00948538 0.00271689],[0.01164558 0.00309472 0.00356311],0.009867405556800851,inf,0.002334866080192854,1.0,0.00027194075497896707,0.023304622175730927,47,adam
23,23,0.0060090704882856645,0.007190465365009465,[0.00930253 0.00271561],[0.01155684 0.00299473 0.00347564],0.00974314341076874,inf,0.0022749975658025866,1.0,0.0002628473572137537,0.02295295851835899,47,adam
24,24,0.005906608055563512,0.007090086370295129,[0.00909973 0.00271349],[0.01145532 0.00288742 0.00337708],0.00960518761146042,inf,0.002208028499666601,1.0,0.00025304834892683184,0.022561580854784102,47,adam
25,25,0.0057933656334255975,0.006982012331446061,[0.00887618 0.00271055],[0.01134055 0.00277268 0.00326686],0.009453087424675254,inf,0.00213364384217594,1.0,0.00024259549861748862,0.02212902666476113,47,adam
26,26,0.0056690161963152755,0.006867003325919926,[0.0086312  0.00270683],[0.01121214 0.00265043 0.00314448],0.009286466226309941,inf,0.0020515661663206126,1.0,0.00023155883365014594,0.02165404680267824,47,adam
27,27,0.005533299205033708,0.006746126574941936,[0.00836422 0.00270238],[0.01106976 0.00252065 0.00300949],0.009105033811807892,inf,0.0019615645982595234,1.0,0.0002200276939050234,0.021135646082101944,47,adam
28,28,0.005386031946346223,0.006620801633522936,[0.00807482 0.00269724],[0.01091321 0.00238336 0.00286153],0.00890859949403537,inf,0.0018634643986570772,1.0,0.00020811137775893568,0.020573126589884527,47,adam
29,29,0.0052271212940334,0.006492843871820638,[0.00776277 0.00269148],[0.01074239 0.00223864 0.00270034],0.008697085699330807,inf,0.0017571568887359947,1.0,0.00019593925144362095,0.01996613261007174,47,adam
30,30,0.005056575684647539,0.006364501373956037,[0.007428   0.00268515],[0.01055734 0.0020866  0.00252578],0.00847054180936198,inf,0.0016426095599330972,1.0,0.00018366020182428695,0.019314696367918494,47,adam
31,31,0.004874516728423563,0.006238478397198381,[0.00707069 0.00267834],[0.01035824 0.00192743 0.00233788],0.00822915761965371,inf,0.0015198758371934176,1.0,0.00017144131814478508,0.018619282380305746,47,adam
32,32,0.00468119002202607,0.006117935813165004,[0.00669125 0.00267113],[0.01014541 0.00176139 0.00213678],0.00797327594967706,inf,0.00138910409437508,1.0,0.00015946571521055811,0.017880828757389722,47,adam
33,33,0.004476974559933708,0.006006456680034261,[0.00629037 0.00266358],[0.00991934 0.00158875 0.00192283],0.007703403560714986,inf,0.0012505455591524297,1.0,0.00014792944691490023,0.0171007831514427,47,adam
34,34,0.004262389999744059,0.005907963974355854,[0.00586898 0.0026558 ],[0.00968069 0.0014099  0.00169658],0.007420219646615774,inf,0.001104560352872345,1.0,0.00013703750795349075,0.01628113050827351,47,adam
35,35,0.004038101049050085,0.005826578996256386,[0.00542834 0.00264786],[0.0094303  0.00122523 0.00145877],0.0071245809062845285,inf,0.0009516211918156411,1.0,0.00012699897185365337,0.015424409823861174,47,adam
36,36,0.0038049183839768326,0.005766414914416716,[0.00496998 0.00263986],[0.00916916 0.00103524 0.00121035],0.006817522361657222,inf,0.0007923144062964425,1.0,0.00011802134851437184,0.01453371765290723,47,adam
37,37,0.0035637952908193805,0.005731311889584578,[0.00449572 0.00263187],[0.00889845 0.00084045 0.00095249],0.006500253090892906,inf,0.0006273374907458546,1.0,0.00011030425428130834,0.013612695280836196,47,adam
38,38,0.0033158196587116714,0.0057245365875694555,[0.00400767 0.00262397],[0.00861948 0.00064144 0.00068654],0.006174146149953346,inf,0.0004574931674699957,1.0,0.00010403246407827911,0.012665498138045628,47,adam
39,39,0.003062200911328324,0.005748486207016629,[0.00350815 0.00261625],[0.00833371 0.00043883 0.00041405],0.005840722400034332,inf,0.000283679422622315,1.0,9.936841934589449e-05,0.011696745882681547,47,adam
40,40,0.002804252101067594,0.005804447333278157,[0.00299973 0.00260878],[0.00804272 0.00023331 0.00013672],0.0055016281635924215,inf,0.00010687603854276743,1.0,9.644440437033087e-05,0.01071145400545781,47,adam
41,41,0.002710997726032126,0.005817237776918122,[0.00282039 0.00260161],[7.96377563e-03 2.55808290e-05 1.43636715e-04],0.005350122830320281,inf,7.187262174397193e-05,1.0,9.540547801347928e-05,0.010355248531413341,47,adam
42,42,0.002938301933222126,0.0057188244257424916,[0.0032818 0.0025948],[0.00820616 0.00018362 0.00042512],0.005625126512318166,inf,0.00025147735412608534,1.0,9.615074249487754e-05,0.011223486647250702,47,adam
43,43,0.0031823255846915397,0.005645867871314135,[0.00377624 0.00258841],[0.00844764 0.00039352 0.00070581],0.005933824427277333,inf,0.0004308267421057452,1.0,9.883474463189721e-05,0.012155588335955203,47,adam
44,44,0.003424572569312339,0.005607508207027459,[0.00426669 0.00258246],[0.0086866  0.00060333 0.00098379],0.00624033488961397,inf,0.000608810249010707,1.0,0.00010336229164723526,0.013080903657191056,47,adam
45,45,0.0036636232034399138,0.0056035379194560595,[0.00475028 0.00257697],[0.00892141 0.00081226 0.0012572 ],0.0065429046311322485,inf,0.00078434177574758,1.0,0.00010964399520115078,0.013994009818887099,47,adam
46,46,0.0038981082815700437,0.005632337457756267,[0.00522425 0.00257196],[0.00915053 0.0010195  0.00152429],0.0068398345953233535,inf,0.0009563819678167318,1.0,0.00011755104051136342,0.014889676841263855,47,adam
47,47,0.004126734197394841,0.005691050473932344,[0.00568604 0.00256743],[0.00937247 0.00122427 0.00178346],0.007129510043508268,inf,0.001123958351281416,1.0,0.0001269215761440526,0.0157629635122023,47,adam
48,48,0.004348303971434861,0.005775876664754285,[0.00613326 0.00256335],[0.00958586 0.00142577 0.00203328],0.007410425657027274,inf,0.0012861822858424477,1.0,0.00013756749495366527,0.016609297706879467,47,adam
49,49,0.004561733400780278,0.005882420372775036,[0.00656376 0.0025597 ],[0.00978944 0.00162325 0.00227251],0.00768120479175573,inf,0.0014422620098048253,1.0,0.00014928127378895111,0.01742453807523825,47,adam
50,50,0.004766061833871539,0.006006032704367629,[0.00697568 0.00255644],[0.00998209 0.00181599 0.0025001 ],0.007940612448919684,inf,0.0015915112188233953,1.0,0.00016184271201268813,0.018205015198614838,47,adam
51,51,0.004960457551400718,0.0061421015421876,[0.00736741 0.00255351],[0.01016284 0.0020033  0.00271523],0.00818756191155103,inf,0.0017333531912504072,1.0,0.00017502540541062397,0.018947552143270707,47,adam
52,52,0.0051442181637006085,0.006286266841946429,[0.00773761 0.00255083],[0.01033084 0.00218455 0.00291726],0.008421115640071026,inf,0.0018673206873301921,1.0,0.00018860274701704429,0.019649465978305525,47,adam
53,53,0.0053167664325375836,0.0064345589355010975,[0.00808521 0.00254832],[0.01048542 0.00235915 0.00310574],0.00864048110185255,inf,0.0019930517632226175,1.0,0.00020235323808420608,0.020308551816082154,47,adam
54,54,0.005477642577050642,0.006583469925323474,[0.00840939 0.0025459 ],[0.01062599 0.00252657 0.00328036],0.008845002589558504,inf,0.0021102825645427786,1.0,0.00021606493380718985,0.020923053423077542,47,adam
55,55,0.005626493712429763,0.00672997407393323,[0.00870954 0.00254345],[0.01075211 0.00268637 0.003441  ],0.00903415000523018,inf,0.0022188374196293443,1.0,0.00022953892913782259,0.021491622878608174,47,adam
56,56,0.005763061631902031,0.006871512943135688,[0.00898527 0.00254085],[0.01086343 0.00283814 0.00358762],0.009207505772291373,inf,0.002318617491512692,1.0,0.0002425918669872464,0.022013273905451047,47,adam
57,57,0.005887169602480834,0.00700595908045198,[0.00923634 0.002538  ],[0.01095969 0.00298155 0.00372027],0.009364750730373373,inf,0.002409588474588294,1.0,0.00025505753087203914,0.022487331433324043,47,adam
58,58,0.00599870907886271,0.00713156855362101,[0.00946267 0.00253475],[0.01104069 0.00311634 0.0038391 ],0.009505649934578843,inf,0.0024917682231465777,1.0,0.00026678763455700036,0.022913380849709508,47,adam
59,59,0.006097626955763005,0.007246929682743973,[0.00966428 0.00253097],[0.01110629 0.0032423  0.0039443 ],0.009630039066664377,inf,0.0025652148448616348,1.0,0.0002776519576676575,0.023291219307361777,47,adam
60,60,0.0061839138978241,0.007350912749562744,[0.0098413  0.00252652],[0.01115639 0.00335928 0.00403607],0.009737811937073796,inf,0.002630015858574404,1.0,0.0002875379851656853,0.02362081114784087,47,adam
61,61,0.006257594135565221,0.007442623590140738,[0.00999391 0.00252127],[0.01119094 0.0034672  0.00411465],0.0098289095559296,inf,0.0026862787152008463,1.0,0.00029635021405493303,0.02390224892491366,47,adam
62,62,0.006318716941432081,0.0075213626952987545,[0.01012236 0.00251508],[0.01120987 0.003566   0.00418028],0.009903311027268004,inf,0.0027341228555961623,1.0,0.0003040092704395975,0.02413572084545801,47,adam
63,63,0.006367350034592072,0.007586590437322459,[0.01022691 0.00250779],[0.01121317 0.00365567 0.00423321],0.009961026440910056,inf,0.00277367362827409,1.0,0.00031045096058943724,0.024321485577640134,47,adam
64,64,0.0064035748680409815,0.007637898645260758,[0.01030786 0.00249929],[0.01120082 0.00373626 0.00427364],0.010002091818049598,inf,0.002805057918032364,1.0,0.0003156253582008739,0.024459854248986224,47,adam
65,65,0.0064274838804306775,0.007674988230066805,[0.01036553 0.00248944],[0.01117281 0.00380783 0.00430181],0.010026566151126631,inf,0.002828401609734724,1.0,0.00031949599881849036,0.02455117994913647,47,adam
66,66,0.006439179544395529,0.007697652512454327,[0.01040025 0.00247811],[0.01112916 0.00387046 0.00431792],0.010034530451577475,inf,0.0028438286372135836,1.0,0.00032203922708829417,0.024595854094722425,47,adam
67,67,0.006438775207172856,0.007705765606457395,[0.01041236 0.00246519],[0.01106988 0.00392427 0.00432217],0.010026088647124043,inf,0.00285146176722167,1.0,0.0003232437205849951,0.024594309640298295,47,adam
68,68,0.006426397382028261,0.007699275388016532,[0.01040223 0.00245057],[0.01099505 0.0039694  0.00431475],0.010001370239964025,inf,0.0028514245240924985,1.0,0.00032311018640431867,0.0245470298309427,47,adam
69,69,0.006402189483210689,0.007678200220749467,[0.01037023 0.00243415],[0.01090472 0.00400599 0.00429586],0.009960534387931331,inf,0.002843844578490046,1.0,0.0003216512103153276,0.024454562468734453,47,adam
70,70,0.006366316576921705,0.007642628897368953,[0.01031678 0.00241586],[0.01079903 0.0040342  0.00426572],0.00990377525159118,inf,0.00282885790225223,1.0,0.0003188912169513258,0.02431753806011905,47,adam
71,71,0.006318970985690079,0.00759272297214772,[0.01024233 0.00239561],[0.01067813 0.00405421 0.00422457],0.009831328181266938,inf,0.002806613790113224,1.0,0.0003148664879238249,0.024136691223044515,47,adam
72,72,0.0062603784126124724,0.007528720744019946,[0.0101474  0.00237335],[0.01054227 0.00406621 0.00417266],0.009743476467116994,inf,0.002777280358107951,1.0,0.0003096251712447664,0.023912884079833496,47,adam
73,73,0.006190804160149606,0.007450942174584987,[0.01003257 0.00234904],[0.01039172 0.00407038 0.00411031],0.009640558225822722,inf,0.002741050094476487,1.0,0.00030322721337490004,0.02364713001124019,47,adam
74,74,0.006110559194642536,0.007359793843554772,[0.00989847 0.00232265],[0.01022686 0.00406695 0.00403787],0.009522972973861317,inf,0.0026981454154237534,1.0,0.0002957441374809412,0.023340616821191817,47,adam
75,75,0.006020005551622594,0.00725577325149316,[0.00974586 0.00229415],[0.01004814 0.00405611 0.00395577],0.009391187468205569,inf,0.002648823635039616,1.0,0.00028725860267452734,0.02299472738355335,47,adam
76,76,0.0059195608081911285,0.007139471624094425,[0.00957556 0.00226356],[0.00985609 0.00403811 0.00386448],0.0092457403728297,inf,0.002593381243552556,1.0,0.000277863685021891,0.022611056725360346,47,adam
77,77,0.005809701203676965,0.007011574584307808,[0.00938851 0.0022309 ],[0.00965136 0.00401317 0.00376457],0.009087245367473459,inf,0.0025321570398804693,1.0,0.000267661840781581,0.02219142394685103,47,adam
78,78,0.005690963093665226,0.006872860126642263,[0.00918574 0.00219618],[0.00943468 0.00398155 0.00365667],0.008916392307025879,inf,0.0024655338803045734,1.0,0.00025676353179173713,0.02173787777544889,47,adam
79,79,0.005563942530908774,0.0067241934575551126,[0.00896842 0.00215947],[0.00920686 0.0039435  0.00354146],0.00873394618957449,inf,0.002393938872243059,1.0,0.00024528552259300433,0.02125269496496096,47,adam
80,80,0.005429292833614788,0.006566518488644707,[0.00873777 0.00212082],[0.00896883 0.00389931 0.00341973],0.008540743766105615,inf,0.0023178419011239634,1.0,0.00023334888348059242,0.02073837100711673,47,adam
81,81,0.005287720035348314,0.006400846063321727,[0.00849514 0.0020803 ],[0.00872159 0.00384925 0.00329232],0.008337687775856079,inf,0.002237752294840549,1.0,0.00022107676337035235,0.020197602751481858,47,adam
82,82,0.005139976399358373,0.006228239101447983,[0.00824194 0.00203802],[0.0084662  0.00379363 0.0031601 ],0.008125738934970166,inf,0.0021542138637465798,1.0,0.00020859201757647848,0.01963326363200557,47,adam
83,83,0.004986852084936923,0.0060497952595034545,[0.00797965 0.00199405],[0.0082038  0.00373275 0.00302401],0.007905905836953485,inf,0.002067798332920361,1.0,0.00019601479452463868,0.01904837183486019,47,adam
84,84,0.004829165384653299,0.0058666277248688985,[0.00770981 0.00194853],[0.00793557 0.00366693 0.002885  ],0.007679233223596635,inf,0.001979097545709961,1.0,0.00018346019169707936,0.018446053007420415,47,adam
85,85,0.004667751828057291,0.00567984509111041,[0.00743395 0.00190155],[0.00766271 0.00359649 0.00274405],0.007446789059527135,inf,0.001888714596587446,1.0,0.00017103609127865096,0.01782949863747718,47,adam
86,86,0.004503452656623089,0.005490531223855827,[0.00715365 0.00185326],[0.00738645 0.00352179 0.00260212],0.007209650876811777,inf,0.0017972544364344017,1.0,0.00015884127417749788,0.017201922030765315,47,adam
87,87,0.00433710314792628,0.005299726080948516,[0.00687043 0.00180378],[0.00710801 0.00344314 0.00246016],0.0069688920043168056,inf,0.0017053142915357527,1.0,0.00014696389241848867,0.016566513712605202,47,adam
88,88,0.0041695212379975755,0.005108408401367138,[0.00658579 0.00175325],[0.00682857 0.00336092 0.00231907],0.00672556818796095,inf,0.001613474288034202,1.0,0.00013548035385534647,0.015926397968494932,47,adam
89,89,0.004001496861771249,0.004917481033484484,[0.00630118 0.00170182],[0.0065493  0.00327546 0.00217972],0.006480705037718903,inf,0.0015222886858235968,1.0,0.00012445464624372886,0.015284592127622343,47,adam
90,90,0.003833782409597085,0.004727759449235728,[0.00601794 0.00164962],[0.00627131 0.00318713 0.00204291],0.006235286781783097,inf,0.001432278037411072,1.0,0.00011393809797816025,0.014643970109427196,47,adam
91,91,0.0036670845206644436,0.004539963845192476,[0.00573736 0.00159681],[0.00599563 0.00309627 0.00190936],0.005990246541157221,inf,0.0013439225001716678,1.0,0.00010396954823339963,0.014007231076788473,47,adam
92,92,0.0035020574488633313,0.004354714910088442,[0.0054606  0.00154352],[0.00572322 0.00300323 0.00177972],0.005746458368983042,inf,0.0012576565287436205,1.0,9.457587837331406e-05,0.013376874095481384,47,adam
93,93,0.0033392980531954594,0.004172533187356689,[0.0051887 0.0014899],[0.00545498 0.00290836 0.00165456],0.005504731159437551,inf,0.0011738649469533672,1.0,8.577284059163294e-05,0.01275517899895684,47,adam
94,94,0.0031793424507261994,0.003993841705381439,[0.0049226  0.00143608],[0.00519168 0.002812   0.00153435],0.005265804387910092,inf,0.001092880513542307,1.0,7.756611335116589e-05,0.012144193603559339,47,adam
95,95,0.003022664211831731,0.0038189714592767403,[0.00466311 0.00138221],[0.00493405 0.00271448 0.00141947],0.005030345596114777,inf,0.0010149828275486845,1.0,6.995250989318189e-05,0.011545726814879531,47,adam
96,96,0.0028696740546067076,0.0036481691116020385,[0.00441093 0.00132842],[0.00468267 0.00261612 0.00131023],0.004798949543054179,inf,0.0009403985661592361,1.0,6.292126974846745e-05,0.010961347460477278,47,adam
97,97,0.0027207207725132286,0.003481606367493188,[0.00416661 0.00127483],[0.00443808 0.00251723 0.00120685],0.004572138743883268,inf,0.0008693028011431872,1.0,5.6455370378785686e-05,0.010392387833238592,47,adam
98,98,0.0025760932759100754,0.003319390334621777,[0.00393062 0.00122157],[0.00420069 0.00241812 0.00110946],0.0043503652522985095,inf,0.0008018212995216399,1.0,5.053280614908145e-05,0.009839951489445165,47,adam
99,99,0.002436023503070967,0.0031615743041305973,[0.0037033  0.00116874],[0.00397086 0.00231907 0.00101814],0.004134013431991562,inf,0.0007380335741503718,1.0,4.512779268527133e-05,0.009304924368042533,47,adam
100,100,0.0023006900311467048,0.003008168398884194,[0.00348491 0.00111647],[0.00374883 0.00222036 0.00093289],0.003923403502708267,inf,0.0006779765595851425,1.0,4.021186671138118e-05,0.008787988583501605,47,adam
101,101,0.002170222148996357,0.0028591496880203105,[0.0032756  0.00106484],[0.0035348  0.00212223 0.00085364],0.003718795660984483,inf,0.0006216486370082315,1.0,3.5754861327169924e-05,0.008289637982886955,47,adam
102,102,0.002044704253378691,0.0027144714060100866,[0.00307545 0.00101396],[0.00332889 0.00202493 0.0007803 ],0.003520394572305239,inf,0.0005690139344521429,1.0,3.172574733505809e-05,0.007810194938070003,47,adam
103,103,0.00192418039721654,0.0025740710624285556,[0.00288446 0.0009639 ],[0.00313114 0.00192869 0.00071271],0.003328354071371773,inf,0.0005200067230613071,1.0,2.809333816391188e-05,0.007349827718821089,47,adam
104,104,0.001808658868182948,0.002437877308755447,[0.00270255 0.00091476],[0.00294158 0.00183371 0.00065069],0.003142781949106138,inf,0.00047453578725975765,1.0,2.4826862949263333e-05,0.006908567981719127,47,adam
105,105,0.0016981166617293282,0.0023058155455818277,[0.00252963 0.00086661],[0.00276014 0.0017402  0.00059401],0.002963744678094011,inf,0.00043248864536464554,1.0,2.1896416498020407e-05,0.006486327855862228,47,adam
106,106,0.00159250380980232,0.002177812271548798,[0.00236551 0.0008195 ],[0.00258674 0.00164832 0.00054245],0.002791272014497734,inf,0.000393735605106905,1.0,1.9273297980992674e-05,0.006082916477345268,47,adam
107,107,0.001491747446916415,0.002053798306994718,[0.00220999 0.0007735 ],[0.00242127 0.00155824 0.00049573],0.002625361378261264,inf,0.000358133515571566,1.0,1.6930252086437982e-05,0.005698055520515055,47,adam
108,108,0.0013957556128213705,0.001933710991597526,[0.00206285 0.00072867],[0.00226355 0.00147011 0.00045361],0.0024659819843190402,inf,0.0003255292413237008,1.0,1.484162689443308e-05,0.0053313937230907715,47,adam
109,109,0.0013044207276065268,0.0018174955386790188,[0.00192381 0.00068503],[0.00211343 0.00138404 0.00041579],0.0023130786747496547,inf,0.00029576278046339924,1.0,1.298346252102374e-05,0.004982520160082604,47,adam
110,110,0.001217622744176794,0.0017051056996172254,[0.0017926  0.00064265],[0.0019707  0.00130017 0.000382  ],0.002166575439875695,inf,0.0002686700484778927,1.0,1.133352397034484e-05,0.004650976285364372,47,adam
111,111,0.0011352319680522655,0.001596503912666888,[0.00166893 0.00060154],[0.00183515 0.00121858 0.00035197],0.00202637861425446,inf,0.0002440853218500712,1.0,9.871290261514307e-06,0.004336266702515079,47,adam
112,112,0.001057111544499068,0.0014916611040624173,[0.00155249 0.00056173],[0.00170656 0.00113936 0.00032542],0.0018923797564331139,inf,0.00022184333256502242,1.0,8.577910603091816e-06,0.004037868664956923,47,adam
113,113,0.000983119629790214,0.0013905562928400506,[0.00144299 0.00052325],[0.0015847  0.00106258 0.00030208],0.0017644582149216124,inf,0.00020178104465881584,1.0,7.436136772640276e-06,0.0037552403695626513,47,adam
114,114,0.0009131112614053786,0.0012931761455106559,[0.00134011 0.00048611],[0.00146933 0.00098831 0.0002817 ],0.0016424833967325595,inf,0.0001837391260781976,1.0,6.430239421030639e-06,0.0034878281002930223,47,adam
115,115,0.0008469399518807324,0.0011995146134183153,[0.00124356 0.00045032],[0.00136021 0.00091658 0.00026403],0.001526316757832924,inf,0.00016756314592854068,1.0,5.54591450772263e-06,0.0032350723162519746,47,adam
116,116,0.0007844590192017794,0.0011095727909553631,[0.00115302 0.0004159 ],[0.00125711 0.00084744 0.00024883],0.0014158135345744224,inf,0.0001531045038291363,1.0,4.770184814380829e-06,0.0029964127334156654,47,adam
117,117,0.000725522691967173,0.0010233591178511138,[0.00106822 0.00038283],[0.00115978 0.00078091 0.00023587],0.001310824237497979,inf,0.0001402211464363672,1.0,4.0913002889135025e-06,0.0027712925460459115,47,adam
118,118,0.0006699870020641577,0.0009408900784507122,[0.00098886 0.00035111],[0.00106801 0.00071701 0.00022495],0.001211195932634303,inf,0.00012877807149401185,1.0,3.498640010477806e-06,0.002559161836459989,47,adam
119,119,0.0006177104969123687,0.0008621915606059111,[0.00091467 0.00032075],[0.00098155 0.00065573 0.00021586],0.0011167733313303364,inf,0.000118647662494401,1.0,2.982617726583516e-06,0.0023594802956004024,47,adam
120,120,0.0005685547898881641,0.0007873010841158348,[0.00084537 0.00029174],[0.00090017 0.00059708 0.00020841],0.0010273997099630751,inf,0.00010970986981325316,1.0,2.5345922530218852e-06,0.002171719325502197,47,adam
121,121,0.0005223849730460723,0.0007162711585185705,[0.00078072 0.00026405],[0.00082367 0.00054104 0.00020244],0.0009429176812298239,inf,0.00010185226486232077,1.0,2.1467835017857756e-06,0.001995363615773016,47,adam
122,122,0.0004790699126930739,0.0006491740991650373,[0.00072046 0.00023768],[0.00075183 0.00048759 0.00019778],0.0008631698361279068,inf,9.49699892582412e-05,1.0,1.812194499214974e-06,0.0018299122726010975,47,adam
123,123,0.0004384824456035819,0.0005861086961170442,[0.00066437 0.0002126 ],[0.00068444 0.00043672 0.00019429],0.000787999274451611,inf,8.89656167555527e-05,1.0,1.524539458528137e-06,0.0016748795682439699,47,adam
124,124,0.00040049949375094385,0.0005272091431688884,[0.00061221 0.00018879],[0.00062131 0.00038838 0.00019181],0.0007172500398306855,inf,8.374894767120224e-05,1.0,1.2781777551291187e-06,0.0015297953792701158,47,adam
125,125,0.00036500211195303404,0.0004726564779316352,[0.00056376 0.00016624],[0.00056223 0.00034254 0.00019024],0.0006507674744877809,inf,7.923674941828731e-05,1.0,1.0680535088846182e-06,0.0013942053685513933,47,adam
126,126,0.00033187548198870955,0.000422692180060188,[0.00051883 0.00014492],[0.00050702 0.00029916 0.00018944],0.0005883985061813154,inf,7.53524577961037e-05,1.0,8.896403835686065e-07,0.0012676709627881255,47,adam
127,127,0.00030100886500459623,0.00037763197554671694,[0.00047722 0.00012479],[0.00045551 0.00025819 0.00018933],0.0005299918793387916,inf,7.202585067040082e-05,1.0,7.388911690949379e-07,0.0011497691707189617,47,adam
128,128,0.0002722955213093732,0.0003378743930629575,[0.00043875 0.00010584],[0.00040752 0.00021958 0.00018979],0.00047539833956509867,inf,6.919270305364777e-05,1.0,6.121917047411843e-07,0.001040092276756388,47,adam
129,129,0.00024563260796075197,0.00030389232572263305,[4.03230307e-04 8.80349089e-05],[0.00036288 0.00018327 0.00019075],0.00042447078183073327,inf,6.679443409077072e-05,1.0,5.063187400474341e-07,0.0009382474497960924,47,adam
130,130,0.00022092105906249232,0.0002761878799277777,[3.70503066e-04 7.13390520e-05],[0.00032144 0.00014921 0.00019211],0.00037706436726945945,inf,6.477775085552522e-05,1.0,4.1840142322105904e-07,0.000843856285989153,47,adam
131,131,0.00019806545566490832,0.0002551888649180044,[3.40407127e-04 5.57237842e-05],[0.00028303 0.00011734 0.00019382],0.0003330366175609152,inf,6.30942937689015e-05,1.0,3.458862567317079e-07,0.0007565543117957763,47,adam
132,132,0.00017697389116925292,0.00024108661245861643,[3.12791229e-04 4.11565535e-05],[2.47523031e-04 8.75955476e-05 1.95803095e-04],0.00029224748993991636,inf,6.170029239858941e-05,1.0,2.8650556614502363e-07,0.0006759904698669938,47,adam
133,133,0.00015755783438460314,0.00023366927304129198,[2.87511574e-04 2.76040946e-05],[2.14760137e-04 5.99101082e-05 1.98003258e-04],0.0002545594387643516,inf,6.055623000485465e-05,1.0,2.3824973437869408e-07,0.0006018265959639724,47,adam
134,134,0.00013973199344725494,0.00023225315957745197,[2.64431424e-04 1.50325629e-05],[1.84608563e-04 3.42193084e-05 2.00368109e-04],0.00021983746544787278,inf,5.962652144663718e-05,1.0,1.9934353874995011e-07,0.0005337368991651381,47,adam
135,135,0.00012341418529917872,0.00023577891324837435,[2.43420707e-04 3.40766346e-06],[1.56935980e-04 1.04558088e-05 2.02850768e-04],0.0001879491631918429,inf,5.887920740651454e-05,1.0,1.6822673345645502e-07,0.00047140746331253425,47,adam
136,136,0.00012346295484762246,0.0002357866195498134,[2.39620673e-04 7.30523621e-06],[1.53530656e-04 1.14487670e-05 2.05409441e-04],0.00018864024581916698,inf,5.828566387607791e-05,1.0,1.6645891158912144e-07,0.0004715937492656419,47,adam
137,137,0.0001331720872795716,0.00023495229645316448,[2.49203186e-04 1.71409885e-05],[1.59945676e-04 3.15635640e-05 2.08007022e-04],0.0002085238443500507,inf,5.7820330209092476e-05,1.0,1.868816590645237e-07,0.0005086799033378053,47,adam
138,138,0.00014217122273637903,0.0002374961081414963,[2.58207873e-04 2.61345723e-05],[1.65944701e-04 4.99582619e-05 2.10610705e-04],0.00022688199219676243,inf,5.746045327599561e-05,1.0,2.0790846339783176e-07,0.0005430540687338947,47,adam
139,139,0.00015047108046551704,0.0002424892321924514,[2.66621169e-04 3.43209916e-05],[1.71518757e-04 6.67028444e-05 2.13191640e-04],0.00024375631242885552,inf,5.7185848502178575e-05,1.0,2.2914636758986193e-07,0.0005747571899632486,47,adam
140,140,0.00015808493497170405,0.00024909873587529284,[2.74434680e-04 4.17351898e-05],[1.76662802e-04 8.18673921e-05 2.15724611e-04],0.00025919119112600535,inf,5.697867881740272e-05,1.0,2.5024202242803727e-07,0.0006038399718988341,47,adam
