,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,3.531218343603257e-11,4.279822942006468e-11,[2.33338403e-11 1.41677218e-12 1.08159848e-10 8.33827282e-12],[3.53121834e-11],inf,inf,3.531218343603257e-11,1.0,1.5016015444124867e-21,4.496092387284989e-11,0,adam
113,113,3.4345782271946823e-11,3.5325976699706354e-11,[1.88233287e-11 1.98878262e-11 9.45704152e-11 4.10155896e-12],[3.43457823e-11],inf,inf,3.4345782271946823e-11,1.0,1.6907896627892917e-21,4.3730352672355366e-11,0,adam
114,114,3.101682978237871e-11,2.7348324330571274e-11,[1.64459975e-11 2.24507119e-11 7.75021820e-11 7.66842768e-12],[3.10168298e-11],inf,inf,3.101682978237871e-11,1.0,1.5596062842241058e-21,3.9491743208941443e-11,0,adam
115,115,3.6581069995608106e-11,3.670217757157395e-11,[1.93827828e-11 4.18683735e-12 9.88828159e-11 2.38718440e-11],[3.658107e-11],inf,inf,3.6581069995608106e-11,1.0,1.928181883229442e-21,4.657629837367949e-11,0,adam
116,116,2.919498527080013e-11,3.143148560954023e-11,[1.77113962e-11 2.06900359e-12 8.26956182e-11 1.43039231e-11],[2.91949853e-11],inf,inf,2.919498527080013e-11,1.0,1.3817712015103337e-21,3.7172265265894566e-11,0,adam
117,117,2.0491314622513163e-11,2.3467064392476708e-11,[6.50278203e-12 4.33402540e-12 6.09777074e-11 1.01507437e-11],[2.04913146e-11],inf,inf,2.0491314622513163e-11,1.0,6.807164446952224e-22,2.6090463123296104e-11,0,adam
118,118,2.316127795773877e-11,3.413074879101002e-11,[4.64584084e-12 2.43522979e-12 8.22617273e-11 3.30231389e-12],[2.3161278e-11],inf,inf,2.316127795773877e-11,1.0,6.675580001783811e-22,2.948996602469833e-11,0,adam
119,119,3.36992622474847e-11,4.933439711961695e-11,[3.11257385e-12 3.69714061e-13 1.18791569e-10 1.25231918e-11],[3.36992622e-11],inf,inf,3.36992622474847e-11,1.0,1.82089680976136e-21,4.290701127729335e-11,0,adam
120,120,2.594267869147575e-11,3.517694494448319e-11,[8.07999616e-12 4.33890841e-13 8.66114481e-11 8.64537965e-12],[2.59426787e-11],inf,inf,2.594267869147575e-11,1.0,1.0728814205534381e-21,3.303135542864766e-11,0,adam
121,121,2.153920111438363e-11,1.5520077203391774e-11,[1.95320636e-13 1.44725615e-11 4.09604813e-11 3.05284410e-11],[2.15392011e-11],inf,inf,2.153920111438363e-11,1.0,7.452997510261755e-22,2.7424507109685692e-11,0,adam
122,122,2.5283558742064572e-11,1.3911117917195543e-11,[8.21741818e-12 1.85987100e-11 4.59931267e-11 2.83249801e-11],[2.52835587e-11],inf,inf,2.5283558742064572e-11,1.0,1.0363278339825891e-21,3.219202682203104e-11,0,adam
123,123,1.1404676013144849e-11,9.180593382055825e-12,[4.64374812e-12 3.41113539e-12 2.64851294e-11 1.10786911e-11],[1.1404676e-11],inf,inf,1.1404676013144849e-11,1.0,2.1085573961981442e-22,1.4521051028282272e-11,0,adam
124,124,1.6850764681004202e-11,1.531431865288685e-11,[8.38483587e-13 1.29483630e-11 4.21083388e-11 1.15078733e-11],[1.68507647e-11],inf,inf,1.6850764681004202e-11,1.0,4.603289725777469e-22,2.145505995088115e-11,0,adam
125,125,2.001713890020889e-11,1.2064351595962442e-11,[8.22718421e-12 1.19075831e-11 3.94387243e-11 2.04950641e-11],[2.00171389e-11],inf,inf,2.001713890020889e-11,1.0,6.495590295212273e-22,2.548650179790002e-11,0,adam
126,126,2.2636920527419397e-11,1.9943774583278746e-11,[6.17422482e-12 2.78171464e-11 5.30724534e-11 3.48385745e-12],[2.26369205e-11],inf,inf,2.2636920527419397e-11,1.0,7.078014663339282e-22,2.8822277897688764e-11,0,adam
127,127,2.591643248102824e-11,2.1653423635437193e-11,[6.16376121e-12 2.87449194e-11 6.02058421e-11 8.55120720e-12],[2.59164325e-11],inf,inf,2.591643248102824e-11,1.0,7.592219293209655e-22,3.299782669330398e-11,0,adam
128,128,2.8295594780232376e-11,2.5975725128379602e-11,[8.98405168e-12 2.58053439e-11 7.14622401e-11 6.93074349e-12],[2.82955948e-11],inf,inf,2.8295594780232376e-11,1.0,9.994797791389012e-22,3.602718123829618e-11,0,adam
129,129,2.923657810263888e-11,3.698887356469047e-11,[3.30440662e-12 1.98648062e-11 9.21058874e-11 1.67121219e-12],[2.92365781e-11],inf,inf,2.923657810263888e-11,1.0,1.3076389537581094e-21,3.722533392647165e-11,0,adam
130,130,2.955506409486329e-11,3.5939243380209727e-11,[1.24865692e-13 2.30129563e-11 9.00299080e-11 5.05252631e-12],[2.95550641e-11],inf,inf,2.955506409486329e-11,1.0,1.1843451345636794e-21,3.7630787375064756e-11,0,adam
131,131,3.7800210830730794e-11,3.539877866104776e-11,[1.39982114e-11 2.58757988e-11 9.84733401e-11 1.28534930e-11],[3.78002108e-11],inf,inf,3.7800210830730794e-11,1.0,9.631224591059188e-22,4.812883425131531e-11,0,adam
132,132,2.6800476350204752e-11,1.6174565007377216e-11,[1.14820631e-11 2.63766567e-11 5.32151072e-11 1.61280783e-11],[2.68004764e-11],inf,inf,2.6800476350204752e-11,1.0,2.737793068359219e-22,3.412337079566896e-11,0,adam
133,133,1.4296729374981157e-11,1.1714447427791673e-11,[1.08612225e-12 1.52545417e-11 3.26380783e-11 8.20817533e-12],[1.42967294e-11],inf,inf,1.4296729374981157e-11,1.0,1.5095349949254883e-22,1.8203216711754067e-11,0,adam
134,134,1.6446259131947652e-11,1.2517375162365526e-11,[8.42180728e-12 2.01549969e-11 3.50248267e-11 2.18340568e-12],[1.64462591e-11],inf,inf,1.6446259131947652e-11,1.0,3.821984289704088e-22,2.0940138512060003e-11,0,adam
135,135,1.7198810358749237e-11,6.323296943038896e-12,[1.23379860e-11 2.39860717e-11 9.58780171e-12 2.28833820e-11],[1.71988104e-11],inf,inf,1.7198810358749237e-11,1.0,2.4946720453528007e-22,2.1898038937706588e-11,0,adam
136,136,2.1698335114605275e-11,1.082511320841518e-11,[1.18392208e-11 2.95241093e-11 3.51291139e-11 1.03008964e-11],[2.16983351e-11],inf,inf,2.1698335114605275e-11,1.0,2.7701437463763846e-23,2.7627233833982245e-11,0,adam
137,137,1.2119558260167944e-11,3.710361543899156e-12,[1.27872235e-11 6.27746572e-12 1.65914417e-11 1.28221022e-11],[1.21195583e-11],inf,inf,1.2119558260167944e-11,1.0,2.3704889823023668e-23,1.543098981926505e-11,0,adam
138,138,1.0285419012133878e-11,7.2338479639086805e-12,[2.52312407e-12 8.27461922e-12 2.21455235e-11 8.19840930e-12],[1.0285419e-11],inf,inf,1.0285419012133878e-11,1.0,1.0051287278425538e-24,1.3095746709268496e-11,0,adam
139,139,7.710892478685034e-12,1.0341929059810354e-11,[9.92647375e-13 3.53948895e-12 2.55249192e-11 7.86514346e-13],[7.71089248e-12],inf,inf,7.710892478685034e-12,1.0,4.989542722122121e-23,9.817924251365184e-12,0,adam
140,140,2.6700897704586607e-11,2.752467006630585e-11,[2.62078439e-12 3.77736158e-12 7.04563388e-11 2.99491060e-11],[2.67008977e-11],inf,inf,2.6700897704586607e-11,1.0,1.178826785640909e-22,3.399658332625677e-11,0,adam
141,141,2.6053723704781105e-11,2.425494588290341e-11,[3.39509120e-12 1.12546541e-11 6.62213689e-11 2.33437807e-11],[2.60537237e-11],inf,inf,2.6053723704781105e-11,1.0,2.6082996307537024e-22,3.317257579737998e-11,0,adam
142,142,2.078167967497238e-11,3.092014183102066e-11,[8.88011320e-13 7.39428122e-14 7.40627948e-11 8.10196973e-12],[2.07816797e-11],inf,inf,2.078167967497238e-11,1.0,4.537804993054397e-22,2.6459945345891356e-11,0,adam
143,143,2.7038566973550064e-11,3.277643456394732e-11,[1.47536837e-12 1.53396457e-12 8.16349573e-11 2.35099776e-11],[2.7038567e-11],inf,inf,2.7038566973550064e-11,1.0,3.430013063664769e-22,3.442646168139163e-11,0,adam
144,144,3.569109674998498e-11,3.831046395152194e-11,[1.31429861e-11 1.02933975e-11 1.01900868e-10 1.74271350e-11],[3.56910967e-11],inf,inf,3.569109674998498e-11,1.0,3.7747401171378027e-22,4.544320475474706e-11,0,adam
145,145,2.4215181022768303e-11,2.217434550413755e-11,[6.92272139e-12 7.57983582e-12 6.13718365e-11 2.09863304e-11],[2.4215181e-11],inf,inf,2.4215181022768303e-11,1.0,1.7068007770766707e-22,3.08317815722603e-11,0,adam
146,146,3.03857871743765e-11,2.952804612500167e-11,[1.31353128e-11 4.67234864e-12 8.02042337e-11 2.35312536e-11],[3.03857872e-11],inf,inf,3.03857871743765e-11,1.0,1.530450074829191e-22,3.868838582832268e-11,0,adam
147,147,1.9037135048980915e-11,1.033870543431575e-11,[1.62318424e-11 1.02306159e-11 3.65629767e-11 1.31231052e-11],[1.9037135e-11],inf,inf,1.9037135048980915e-11,1.0,9.253882978786104e-25,2.4238611118221343e-11,0,adam
148,148,2.7646851239602772e-11,1.7322941101394978e-11,[2.08295507e-11 1.97043643e-11 5.71836040e-11 1.28698860e-11],[2.76468512e-11],inf,inf,2.7646851239602772e-11,1.0,1.4474306251666696e-24,3.5201175307975063e-11,0,adam
149,149,1.511145185775975e-11,1.0139270793119462e-11,[9.14588878e-12 1.31750745e-11 3.21135028e-11 6.01134136e-12],[1.51114519e-11],inf,inf,1.511145185775975e-11,1.0,1.4486475540465378e-24,1.9240609105963813e-11,0,adam
0,0,6.749417928852729e-12,1.1068909242531059e-12,[7.35312437e-12 7.71935056e-12 7.04828466e-12 4.87691213e-12],[6.74941793e-12],inf,inf,6.749417928852729e-12,1.0,6.525028464870996e-25,8.593570299808562e-12,1,adam
1,1,8.409120153630135e-12,3.99971180740549e-12,[1.00830790e-11 1.02961878e-11 1.56465781e-12 1.16925560e-11],[8.40912015e-12],inf,inf,8.409120153630135e-12,1.0,9.959105954236948e-24,1.0706768804880085e-11,1,adam
2,2,8.25303803834425e-12,4.9908589832378305e-12,[1.51342102e-11 6.69112693e-12 1.36863960e-12 9.81817543e-12],[8.25303804e-12],inf,inf,8.25303803834425e-12,1.0,3.9046495361054885e-23,1.0508260928077107e-11,1,adam
3,3,5.8470191517054455e-12,4.706445992085145e-12,[6.85017373e-13 1.64069334e-12 1.09672537e-11 1.00951122e-11],[5.84701915e-12],inf,inf,5.8470191517054455e-12,1.0,4.095953179302864e-23,7.44471151392645e-12,1,adam
4,4,1.0350075374415714e-11,5.938191316444178e-12,[9.79393474e-12 2.31454954e-12 1.90765480e-11 1.02152693e-11],[1.03500754e-11],inf,inf,1.0350075374415714e-11,1.0,2.99167467331275e-23,1.3178125257695683e-11,1,adam
5,5,1.5794071321176262e-11,8.959510810566765e-12,[2.77187885e-11 2.98003484e-12 1.35650182e-11 1.89124438e-11],[1.57940713e-11],inf,inf,1.5794071321176262e-11,1.0,6.067580573752105e-24,2.0109691689640385e-11,1,adam
6,6,1.3406886924426705e-11,1.0686476636418194e-11,[2.95746834e-11 5.03648211e-13 1.52085018e-11 8.34071433e-12],[1.34068869e-11],inf,inf,1.3406886924426705e-11,1.0,4.319262957998219e-24,1.7070123092821632e-11,1,adam
7,7,1.2848827964745325e-11,6.75953062973925e-12,[7.99907761e-12 4.80907309e-12 1.68917471e-11 2.16954140e-11],[1.2848828e-11],inf,inf,1.2848827964745325e-11,1.0,1.2695337619544515e-22,1.6359580357061532e-11,1,adam
8,8,1.1690637631625333e-11,8.10584929724488e-12,[1.88721589e-11 7.79468852e-12 1.98117906e-11 2.83912496e-13],[1.16906376e-11],inf,inf,1.1690637631625333e-11,1.0,7.234589500454703e-24,1.48849821357544e-11,1,adam
9,9,7.777031185078521e-12,5.337947598116333e-12,[2.37000664e-12 2.62985285e-12 1.19250224e-11 1.41832429e-11],[7.77703119e-12],inf,inf,7.777031185078521e-12,1.0,4.0434274872959244e-25,9.902079156631771e-12,1,adam
10,10,1.7248948468408114e-11,7.317322202649841e-12,[1.62559087e-11 9.46467996e-12 1.40854081e-11 2.91897971e-11],[1.72489485e-11],inf,inf,1.7248948468408114e-11,1.0,1.1418576467280452e-23,2.1962209828529922e-11,1,adam
11,11,1.081531343369384e-11,9.417251952148162e-12,[6.11632620e-12 1.07244981e-11 5.37829322e-13 2.58826002e-11],[1.08153134e-11],inf,inf,1.081531343369384e-11,1.0,7.326873949717723e-24,1.3770540263635667e-11,1,adam
12,12,1.3083169129455277e-11,7.894707549343732e-12,[1.94692820e-11 7.91885664e-12 2.95631734e-12 2.19882206e-11],[1.30831691e-11],inf,inf,1.3083169129455277e-11,1.0,6.048281147172655e-25,1.6658008306080774e-11,1,adam
13,13,1.1462792621992918e-11,9.233703925430693e-12,[2.30199321e-12 7.65098834e-12 9.04822846e-12 2.68499605e-11],[1.14627926e-11],inf,inf,1.1462792621992918e-11,1.0,1.5712251911386507e-23,1.4594769837117383e-11,1,adam
14,14,1.8498738947957056e-11,6.274032991032649e-12,[2.25295378e-11 9.77021724e-12 1.56521587e-11 2.60430421e-11],[1.84987389e-11],inf,inf,1.8498738947957056e-11,1.0,5.430094877887245e-23,2.3553381467422696e-11,1,adam
15,15,1.886361359120498e-11,4.547037167940468e-12,[2.66030194e-11 1.50215520e-11 1.64418121e-11 1.73880708e-11],[1.88636136e-11],inf,inf,1.886361359120498e-11,1.0,1.5901607664107748e-23,2.4017676736320936e-11,1,adam
16,16,1.3785189861391966e-11,6.7582879476278075e-12,[2.50547546e-11 1.30013786e-11 8.77129170e-12 8.31333457e-12],[1.37851899e-11],inf,inf,1.3785189861391966e-11,1.0,1.3623669460987064e-23,1.755195988550895e-11,1,adam
17,17,1.1136982105922687e-11,1.1589914528823137e-11,[3.03716613e-11 1.00924963e-11 1.40979645e-12 2.67397438e-12],[1.11369821e-11],inf,inf,1.1136982105922687e-11,1.0,2.6574021382694117e-23,1.4179990515117424e-11,1,adam
18,18,7.042878464603929e-12,6.095989444818636e-12,[1.21949834e-11 1.40030944e-11 5.98518234e-13 1.37491776e-12],[7.04287846e-12],inf,inf,7.042878464603929e-12,1.0,1.4489223488124909e-24,8.96727136989739e-12,1,adam
19,19,1.3115344716349406e-11,1.1448047288976712e-11,[2.96985027e-11 1.78104517e-11 1.84229214e-12 3.11013234e-12],[1.31153447e-11],inf,inf,1.3115344716349406e-11,1.0,1.1428714919960304e-23,1.669886451338698e-11,1,adam
20,20,1.3135269165144283e-11,1.1316592385336453e-11,[3.21204786e-11 1.10635189e-11 3.17884335e-12 6.17823586e-12],[1.31352692e-11],inf,inf,1.3135269165144283e-11,1.0,3.3036574901921975e-23,1.6724399642953358e-11,1,adam
21,21,1.1738029044842024e-11,5.066860934184466e-12,[2.01141888e-11 7.19896058e-12 1.13306896e-11 8.30827716e-12],[1.1738029e-11],inf,inf,1.1738029044842024e-11,1.0,2.5736731258795698e-23,1.4945156223689082e-11,1,adam
22,22,1.6514490559439946e-11,4.961908583252951e-12,[1.45855685e-11 9.46467996e-12 1.94623062e-11 2.25454076e-11],[1.65144906e-11],inf,inf,1.6514490559439946e-11,1.0,2.2504555317927845e-22,2.102695795258569e-11,1,adam
23,23,1.4286701753049383e-11,5.391398840916912e-12,[1.96363509e-11 6.41628289e-12 1.21907980e-11 1.89033753e-11],[1.42867018e-11],inf,inf,1.4286701753049383e-11,1.0,1.989689855235904e-22,1.819056016927334e-11,1,adam
24,24,1.9664864181910015e-11,1.5319754145910794e-11,[4.48696843e-11 3.86037285e-12 1.27816429e-11 1.71477567e-11],[1.96648642e-11],inf,inf,1.9664864181910015e-11,1.0,5.098801504186458e-22,2.5037971695951455e-11,1,adam
25,25,1.802752791387609e-11,1.283607530773886e-11,[3.96399743e-11 9.22750490e-12 7.59378729e-12 1.56488452e-11],[1.80275279e-11],inf,inf,1.802752791387609e-11,1.0,2.9169484385054656e-22,2.295341694491526e-11,1,adam
26,26,2.4437794229653703e-11,1.3241732019502855e-11,[4.70827369e-11 1.38482331e-11 1.70361449e-11 1.97840621e-11],[2.44377942e-11],inf,inf,2.4437794229653703e-11,1.0,4.972439894787811e-22,3.111511048814464e-11,1,adam
27,27,2.2315033863409426e-11,1.573246438270067e-11,[4.83456940e-11 8.14068507e-12 1.18454990e-11 2.09282573e-11],[2.23150339e-11],inf,inf,2.2315033863409426e-11,1.0,5.396336692919088e-22,2.841260560160208e-11,1,adam
28,28,2.2425206909590273e-11,1.485123322126352e-11,[3.83578338e-11 1.10370111e-11 4.52655574e-12 3.57794270e-11],[2.24252069e-11],inf,inf,2.2425206909590273e-11,1.0,4.633767651826685e-22,2.8552715747309776e-11,1,adam
29,29,2.1071303555375772e-11,1.9380614762036686e-11,[5.33867104e-11 9.97111846e-12 3.05118736e-12 1.78761980e-11],[2.10713036e-11],inf,inf,2.1071303555375772e-11,1.0,4.1946477866802635e-22,2.6828761434671833e-11,1,adam
30,30,1.9267029181355904e-11,2.1977899525712987e-11,[5.69980494e-11 1.05710318e-11 7.13129593e-12 2.36773953e-12],[1.92670292e-11],inf,inf,1.9267029181355904e-11,1.0,2.6551144455885753e-22,2.453148795211746e-11,1,adam
31,31,1.643985017358256e-11,1.780970539772855e-11,[4.68385861e-11 1.06421844e-11 2.08504779e-12 6.19358249e-12],[1.64398502e-11],inf,inf,1.643985017358256e-11,1.0,1.0432447276230145e-22,2.0931922861677776e-11,1,adam
32,32,1.3723498187333439e-11,1.185671814326832e-11,[3.39903249e-11 8.87453261e-12 3.86804616e-12 8.16108911e-12],[1.37234982e-11],inf,inf,1.3723498187333439e-11,1.0,1.7352960194464898e-23,1.7473134050760564e-11,1,adam
33,33,1.798741742614899e-11,1.4153994653679532e-11,[4.10508171e-11 1.12672104e-11 3.08118303e-12 1.65504592e-11],[1.79874174e-11],inf,inf,1.798741742614899e-11,1.0,1.0441609044537326e-23,2.2902346685782504e-11,1,adam
34,34,9.763677483188013e-12,4.8280865974927654e-12,[1.59252588e-11 2.53079738e-12 1.13920761e-11 9.20657769e-12],[9.76367748e-12],inf,inf,9.763677483188013e-12,1.0,2.459422271862067e-23,1.2431611295937728e-11,1,adam
35,35,7.607389981006627e-12,4.684790912200516e-12,[3.09129785e-12 7.12222747e-12 1.53354602e-11 4.88057439e-12],[7.60738998e-12],inf,inf,7.607389981006627e-12,1.0,5.905227847209833e-27,9.686029756039716e-12,1,adam
36,36,1.0392191386529169e-11,8.051831187158946e-12,[8.35065476e-12 5.04345785e-12 2.40683854e-11 4.10626758e-12],[1.03921914e-11],inf,inf,1.0392191386529169e-11,1.0,1.0041870497888495e-22,1.3231638007482616e-11,1,adam
37,37,1.551809372627133e-11,1.1542727535987175e-11,[3.54510442e-11 7.48915124e-12 9.17937231e-12 9.95280715e-12],[1.55180937e-11],inf,inf,1.551809372627133e-11,1.0,2.247151044829217e-22,1.975819508004406e-11,1,adam
38,38,6.659561716672782e-12,5.645895190727944e-12,[1.38625333e-11 1.03910578e-11 2.13457552e-13 2.17119814e-12],[6.65956172e-12],inf,inf,6.659561716672782e-12,1.0,3.475051430147149e-24,8.478995283667246e-12,1,adam
39,39,1.0294182281735126e-11,1.1416960260946525e-11,[2.99688125e-11 2.26850967e-12 3.46066312e-12 5.47874384e-12],[1.02941823e-11],inf,inf,1.0294182281735126e-11,1.0,8.948363018579584e-23,1.3107070984119673e-11,1,adam
40,40,6.773963803407465e-12,4.809584642880682e-12,[1.31572863e-11 9.21355342e-12 4.22101846e-12 5.03996998e-13],[6.7739638e-12],inf,inf,6.773963803407465e-12,1.0,6.896047070256283e-23,8.624878589102991e-12,1,adam
41,41,1.2112495326459475e-11,6.2198076767847094e-12,[5.46793144e-12 1.63371760e-11 2.00238530e-11 6.62102077e-12],[1.21124953e-11],inf,inf,1.2112495326459475e-11,1.0,2.3783742517920534e-22,1.542210803506805e-11,1,adam
42,42,1.008320983596183e-11,6.95791164480086e-12,[1.91135194e-12 1.71072974e-11 1.68568685e-11 4.45732155e-12],[1.00832098e-11],inf,inf,1.008320983596183e-11,1.0,1.3506062377910478e-22,1.2838397012160385e-11,1,adam
43,43,1.235298385939717e-11,6.388348696498404e-12,[2.83110286e-12 1.07091514e-11 1.98773626e-11 1.59943186e-11],[1.23529839e-11],inf,inf,1.235298385939717e-11,1.0,1.9393094460245138e-22,1.5728085500654743e-11,1,adam
44,44,1.3695246452499568e-11,7.934735101310406e-12,[8.12673360e-13 1.59423493e-11 2.24967518e-11 1.55292113e-11],[1.36952465e-11],inf,inf,1.3695246452499568e-11,1.0,2.862868659607917e-22,1.7437384869367634e-11,1,adam
45,45,1.4591585058131564e-11,9.606855706214062e-12,[3.11351557e-11 9.17448930e-12 7.57355766e-12 1.04831376e-11],[1.45915851e-11],inf,inf,1.4591585058131564e-11,1.0,3.4516546423074256e-22,1.8578694138682295e-11,1,adam
46,46,1.4624981398999994e-11,7.839415416150822e-12,[2.32428069e-11 8.54109238e-12 2.14615524e-11 5.25447389e-12],[1.46249814e-11],inf,inf,1.4624981398999994e-11,1.0,3.467461435146146e-22,1.8621104658222976e-11,1,adam
47,47,1.193814549991527e-11,6.9523987424670926e-12,[1.46110299e-11 3.69295517e-12 2.18898627e-11 7.55873422e-12],[1.19381455e-11],inf,inf,1.193814549991527e-11,1.0,2.3103904692893696e-22,1.5200285474747943e-11,1,adam
48,48,1.2056820225560013e-11,9.050985989137452e-12,[8.00989001e-12 1.75509543e-12 2.63808422e-11 1.20814533e-11],[1.20568202e-11],inf,inf,1.2056820225560013e-11,1.0,1.0510680032150542e-22,1.535105376149204e-11,1,adam
49,49,1.9012719969494853e-11,1.0845269531002776e-11,[1.65722584e-11 2.51126532e-12 2.59511368e-11 3.10162194e-11],[1.901272e-11],inf,inf,1.9012719969494853e-11,1.0,1.4541075611247925e-22,2.4207746918136763e-11,1,adam
50,50,1.1310329170273717e-11,5.297418395489163e-12,[1.47575204e-11 3.37904700e-12 9.85043821e-12 1.72543111e-11],[1.13103292e-11],inf,inf,1.1310329170273717e-11,1.0,1.5005457180502114e-22,1.440092489701783e-11,1,adam
51,51,6.820570446212104e-12,5.365074631861493e-12,[2.29990049e-12 3.97756524e-12 1.59569984e-11 5.04781768e-12],[6.82057045e-12],inf,inf,6.820570446212104e-12,1.0,2.1975772369879155e-23,8.684164498617974e-12,1,adam
52,52,9.884837315137588e-12,7.985903638556903e-12,[7.90525395e-12 8.57318077e-12 4.84116148e-13 2.25767984e-11],[9.88483732e-12],inf,inf,9.884837315137588e-12,1.0,1.5840118949594978e-22,1.25857102517557e-11,1,adam
53,53,2.202418922903173e-11,2.1054818828175556e-11,[5.74504260e-11 1.34227131e-11 2.11434588e-12 1.51092719e-11],[2.20241892e-11],inf,inf,2.202418922903173e-11,1.0,7.126848606734335e-22,2.804223520058713e-11,1,adam
54,54,2.496616270874579e-11,2.2439992813112365e-11,[6.34084029e-11 6.79297269e-12 1.54338181e-11 1.42294571e-11],[2.49661627e-11],inf,inf,2.496616270874579e-11,1.0,3.110908167280331e-22,3.178768359646256e-11,1,adam
55,55,2.3775099215032065e-11,2.9385114139986733e-11,[7.39204898e-11 1.49280772e-13 1.43595546e-11 6.67107168e-12],[2.37750992e-11],inf,inf,2.3775099215032065e-11,1.0,4.464727971932945e-22,3.027134098942952e-11,1,adam
56,56,2.3524713855231273e-11,2.4391925669328275e-11,[6.56165725e-11 8.49644766e-12 1.28276828e-11 7.15815252e-12],[2.35247139e-11],inf,inf,2.3524713855231273e-11,1.0,2.6820902771745074e-22,2.99527069813621e-11,1,adam
57,57,1.2324252542644826e-11,7.286034040241976e-12,[1.81829561e-11 3.61343176e-12 6.74763040e-12 2.07529920e-11],[1.23242525e-11],inf,inf,1.2324252542644826e-11,1.0,1.2987145711662643e-22,1.5691670185447038e-11,1,adam
