,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.008120864045381421,0.005798060421228175,[0.00812086],[5.02253064e-14 1.11989864e-02 1.31636058e-02],inf,0.008120864045381421,inf,1.0,6.01374580970361e-05,0.0077548539299980845,38,adam
26,26,0.007923773036063094,0.0056736184820792785,[0.00792377],[4.53422905e-14 1.07923683e-02 1.29789508e-02],inf,0.007923773036063094,inf,1.0,5.725385670068964e-05,0.007566645879766298,38,adam
27,27,0.007719101769584215,0.005547309661503302,[0.0077191],[1.10914218e-12 1.03659830e-02 1.27913223e-02],inf,0.007719101769584215,inf,1.0,5.433433187886363e-05,0.007371199217152347,38,adam
28,28,0.007507091787283625,0.005420017563686051,[0.00750709],[1.00799400e-12 9.91990457e-03 1.26013708e-02],inf,0.007507091787283625,inf,1.0,5.139067901409044e-05,0.007168744597144672,38,adam
29,29,0.007288026080718399,0.005292777051581896,[0.00728803],[1.71463615e-12 9.45429074e-03 1.24097875e-02],inf,0.007288026080718399,inf,1.0,4.8435172116345854e-05,0.006959552256773804,38,adam
30,30,0.0070622313027927505,0.005166789413533669,[0.00706223],[1.92460584e-12 8.96939004e-03 1.22173039e-02],inf,0.0070622313027927505,inf,1.0,4.548047512989514e-05,0.0067439341265866926,38,adam
31,31,0.006830079743772245,0.005043435667835654,[0.00683008],[3.67202795e-12 8.46554858e-03 1.20246906e-02],inf,0.006830079743772245,inf,1.0,4.253953839885624e-05,0.006522245717599073,38,adam
32,32,0.006591990965380432,0.00492428605144171,[0.00659199],[3.41113539e-12 7.94321627e-03 1.18327566e-02],inf,0.006591990965380432,inf,1.0,3.962548007686518e-05,0.0062948876817445765,38,adam
33,33,0.006348433002137937,0.004811102984369929,[0.00634843],[3.47600975e-12 7.40295218e-03 1.16423468e-02],inf,0.006348433002137937,inf,1.0,3.6751453109635676e-05,0.006062306959067731,38,adam
34,34,0.006099923011038203,0.004705834088154209,[0.00609992],[3.53809380e-12 6.84542879e-03 1.14543402e-02],inf,0.006099923011038203,inf,1.0,3.393049874777894e-05,0.005824997398120368,38,adam
35,35,0.005847027275770012,0.0046105912218793905,[0.00584703],[2.75262582e-12 6.27143484e-03 1.12696470e-02],inf,0.005847027275770012,inf,1.0,3.1175388577419054e-05,0.005583499759991728,38,adam
36,36,0.005590360464029259,0.0045276114171821525,[0.00559036],[1.95739180e-12 5.68187649e-03 1.10892049e-02],inf,0.005590360464029259,inf,1.0,2.849845765347022e-05,0.00533840100909444,38,adam
37,37,0.0053305840498916205,0.004459196400386238,[0.00533058],[1.85554604e-12 5.07777668e-03 1.09139755e-02],inf,0.0053305840498916205,inf,1.0,2.59114321319944e-05,0.005090332806642284,38,adam
38,38,0.005068403832646603,0.004407629545073759,[0.0050684],[1.60581466e-12 4.46027234e-03 1.07449392e-02],inf,0.005068403832646603,inf,1.0,2.342525556013773e-05,0.004839969141309686,38,adam
39,39,0.004804566505126639,0.004375072820494582,[0.00480457],[1.53745243e-12 3.83060942e-03 1.05830901e-02],inf,0.004804566505126639,inf,1.0,2.10499186027474e-05,0.004588023052227941,38,adam
40,40,0.004539855247207502,0.004363451254833092,[0.00453986],[1.91693253e-12 3.19013564e-03 1.04294301e-02],inf,0.004539855247207502,inf,1.0,1.8794297414063494e-05,0.004335242421088514,38,adam
41,41,0.004275084354716361,0.004374337472555534,[0.00427508],[1.82066736e-12 2.54029095e-03 1.02849621e-02],inf,0.004275084354716361,inf,1.0,1.666600615682781e-05,0.004082404843127607,38,adam
42,42,0.00401109294679849,0.004408852192623903,[0.00401109],[1.36654688e-12 1.88259582e-03 1.01506830e-02],inf,0.00401109294679849,inf,1.0,1.4671269154569618e-05,0.0038303116181042096,38,adam
43,43,0.0037487378257586566,0.004467596358736032,[0.00374874],[1.03450180e-12 1.21863749e-03 1.00275760e-02],inf,0.0037487378257586566,inf,1.0,1.2814817835766917e-05,0.003579780931950216,38,adam
44,44,0.0034888855997319817,0.004550626004571927,[0.00348889],[6.89900389e-13 5.50054597e-04 9.91660220e-03],inf,0.0034888855997319817,inf,1.0,1.1099817051137676e-05,0.0033316403344769707,38,adam
45,45,0.003313390662298392,0.004600210244423836,[0.00331339],[6.67578031e-13 1.21479680e-04 9.81869231e-03],inf,0.003313390662298392,inf,1.0,1.0011235778246539e-05,0.003164055013795908,38,adam
46,46,0.0035096709377375832,0.004413714085611364,[0.00350967],[1.32050701e-12 7.94275374e-04 9.73473744e-03],inf,0.0035096709377375832,inf,1.0,1.1232467133040498e-05,0.0033514888702013135,38,adam
47,47,0.0037107413278768056,0.004253064698980573,[0.00371074],[1.07077563e-12 1.46664396e-03 9.66558002e-03],inf,0.0037107413278768056,inf,1.0,1.25563574904723e-05,0.003543496949201863,38,adam
48,48,0.003916306995834611,0.004120868010808851,[0.00391631],[4.57608347e-13 2.13691660e-03 9.61200439e-03],inf,0.003916306995834611,inf,1.0,1.3986070553360503e-05,0.0037397977023148066,38,adam
49,49,0.004126063057155272,0.004019187882749821,[0.00412606],[5.00857916e-13 2.80346177e-03 9.57472741e-03],inf,0.004126063057155272,inf,1.0,1.5524367818408143e-05,0.003940099986330825,38,adam
50,50,0.0043396970139087205,0.0039493290428466365,[0.0043397],[1.50675919e-13 3.46470198e-03 9.55438906e-03],inf,0.0043396970139087205,inf,1.0,1.717358488670846e-05,0.004144105387708263,38,adam
51,51,0.004556890759115569,0.003911668150181295,[0.00455689],[9.27773020e-14 4.11912894e-03 9.55154333e-03],inf,0.004556890759115569,inf,1.0,1.8935610589583886e-05,0.004351510136658243,38,adam
52,52,0.0047773220595352175,0.003905577439645347,[0.00477732],[3.04142133e-13 4.76531690e-03 9.56664928e-03],inf,0.0047773220595352175,inf,1.0,2.0811867422238477e-05,0.0045620065231020135,38,adam
53,53,0.0050006654603434965,0.003929466695001376,[0.00500067],[6.95480979e-13 5.40193376e-03 9.60006262e-03],inf,0.0050006654603434965,inf,1.0,2.2803291661373338e-05,0.004775283760575455,38,adam
54,54,0.005226592582794568,0.003980937935226811,[0.00522659],[7.63843201e-13 6.02774987e-03 9.65202787e-03],inf,0.005226592582794568,inf,1.0,2.491031148621064e-05,0.00499102827047504,38,adam
55,55,0.005454771822237435,0.004057017258557388,[0.00545477],[1.18448014e-12 6.64164423e-03 9.72267123e-03],inf,0.005454771822237435,inf,1.0,2.713282157188802e-05,0.005208923393684728,38,adam
56,56,0.00568486748485221,0.00415441332193881,[0.00568487],[1.34352695e-12 7.24260813e-03 9.81199432e-03],inf,0.00568486748485221,inf,1.0,2.9470152881075876e-05,0.005428648566219607,38,adam
57,57,0.005916538438216934,0.004269755928083388,[0.00591654],[1.13704513e-12 7.82974631e-03 9.91986900e-03],inf,0.005916538438216934,inf,1.0,3.1921036847721565e-05,0.005649878030612676,38,adam
58,58,0.00614943637441812,0.004399784889522385,[0.00614944],[1.34352695e-12 8.40227572e-03 1.00460334e-02],inf,0.00614943637441812,inf,1.0,3.4483563642758404e-05,0.005872279177306483,38,adam
59,59,0.006383203809204763,0.004541478614206235,[0.0063832],[2.18759112e-12 8.95952214e-03 1.01900893e-02],inf,0.006383203809204763,inf,1.0,3.715513484648094e-05,0.006095510633987722,38,adam
60,60,0.006617471958106272,0.0046921264183258605,[0.00661747],[2.28036842e-12 9.50091489e-03 1.03515010e-02],inf,0.006617471958106272,inf,1.0,3.993241152528683e-05,0.006319220237427592,38,adam
61,61,0.006851858640365816,0.004849356134378921,[0.00685186],[2.19177656e-12 1.00259799e-02 1.05295960e-02],inf,0.006851858640365816,inf,1.0,4.2811259382589586e-05,0.006543043031886686,38,adam
62,62,0.007085966357888961,0.005011130406379551,[0.00708597],[1.52838398e-12 1.05343318e-02 1.07235673e-02],inf,0.007085966357888961,inf,1.0,4.578669320610495e-05,0.006766599434645526,38,adam
63,63,0.007319380697580986,0.00517572354146903,[0.00731938],[1.21866125e-12 1.10256643e-02 1.09324778e-02],inf,0.007319380697580986,inf,1.0,4.885282344250915e-05,0.0069894937103485155,38,adam
64,64,0.007551669184305638,0.005341688020867185,[0.00755167],[1.17331896e-12 1.14997413e-02 1.11552662e-02],inf,0.007551669184305638,inf,1.0,5.200280803145403e-05,0.007211312875661902,38,adam
65,65,0.007782380696796085,0.005507816964481998,[0.00778238],[1.48931985e-12 1.19563865e-02 1.13907555e-02],inf,0.007782380696796085,inf,1.0,5.5228812920128084e-05,0.007431626141508163,38,adam
66,66,0.00801104552751965,0.005673106563684441,[0.00801105],[1.39514740e-12 1.23954737e-02 1.16376629e-02],inf,0.00801104552751965,inf,1.0,5.8521984640687416e-05,0.007649984970233836,38,adam
67,67,0.008237176140161702,0.005836720831225467,[0.00823718],[1.59744377e-12 1.28169172e-02 1.18946113e-02],inf,0.008237176140161702,inf,1.0,6.187243819173843e-05,0.007865923798952235,38,adam
68,68,0.008460268639524232,0.00599795990916746,[0.00846027],[7.70121364e-13 1.32206628e-02 1.21601431e-02],inf,0.008460268639524232,inf,1.0,6.526926299113108e-05,0.008078961443193755,38,adam
69,69,0.00867980494185028,0.00615623245681019,[0.0086798],[9.38934200e-13 1.36066799e-02 1.24327349e-02],inf,0.00867980494185028,inf,1.0,6.870054918262214e-05,0.0082886031694136,38,adam
70,70,0.008895255588128911,0.006311032227834261,[0.00889526],[1.23819332e-12 1.39749536e-02 1.27108132e-02],inf,0.008895255588128911,inf,1.0,7.215343563545426e-05,0.008494343381499236,38,adam
71,71,0.009106083126272682,0.0064619186752544145,[0.00910608],[1.51094463e-12 1.43254782e-02 1.29927711e-02],inf,0.009106083126272682,inf,1.0,7.561418029427281e-05,0.008695668850511984,38,adam
72,72,0.009311745949826773,0.0066085012990002535,[0.00931175],[9.76603179e-15 1.46582524e-02 1.32769854e-02],inf,0.009311745949826773,inf,1.0,7.906825238879009e-05,0.008892062380385202,38,adam
73,73,0.009511702471754483,0.006750427360577621,[0.0095117],[6.82227078e-13 1.49732742e-02 1.35618332e-02],inf,0.009511702471754483,inf,1.0,8.250044521262737e-05,0.00908300679359475,38,adam
74,74,0.009705415485053335,0.0068873725734345925,[0.00970542],[1.66371327e-12 1.52705376e-02 1.38457089e-02],inf,0.009705415485053335,inf,1.0,8.589500703311582e-05,0.00926798909524118,38,adam
75,75,0.009892356579563976,0.007019034334809958,[0.00989236],[2.20154260e-12 1.55500301e-02 1.41270396e-02],inf,0.009892356579563976,inf,1.0,8.923578727977198e-05,0.009446504690791446,38,adam
76,76,0.010072010466275698,0.007145127099618417,[0.01007201],[3.89246124e-13 1.58117314e-02 1.44043000e-02],inf,0.010072010466275698,inf,1.0,9.250639418747183e-05,0.009618061515486609,38,adam
77,77,0.010243879087666457,0.007265379490397344,[0.01024388],[3.06444126e-12 1.60556118e-02 1.46760254e-02],inf,0.010243879087666457,inf,1.0,9.569035995258445e-05,0.009782183959426982,38,adam
78,78,0.010407485387761676,0.007379532794197152,[0.01040749],[3.57646036e-12 1.62816327e-02 1.49408234e-02],inf,0.010407485387761676,inf,1.0,9.877130889405959e-05,0.009938416467713651,38,adam
79,79,0.01056237667754716,0.007487340474491672,[0.01056238],[3.43415532e-12 1.64897463e-02 1.51973837e-02],inf,0.01056237667754716,inf,1.0,0.00010173312491135063,0.010086326754181085,38,adam
80,80,0.01070812750694432,0.00758856843517375,[0.01070813],[5.95100123e-12 1.66798970e-02 1.54444855e-02],inf,0.01070812750694432,inf,1.0,0.00010456011390118585,0.010225508543930895,38,adam
81,81,0.010844342013541744,0.0076829957707550585,[0.01084434],[8.43994419e-12 1.68520221e-02 1.56810039e-02],inf,0.010844342013541744,inf,1.0,0.00010723715784342387,0.010355583816205716,38,adam
82,82,0.010970655740197994,0.007770415787214732,[0.01097066],[8.03535145e-12 1.70060535e-02 1.59059137e-02],inf,0.010970655740197994,inf,1.0,0.00010974985779812608,0.01047620454007192,38,adam
83,83,0.011086736927156214,0.007850637137068683,[0.01108674],[5.20180708e-12 1.71419193e-02 1.61182915e-02],inf,0.011086736927156214,inf,1.0,0.00011208466352724963,0.010587053908298172,38,adam
84,84,0.011192287310675323,0.007923484946451906,[0.01119229],[5.93844490e-12 1.72595458e-02 1.63173161e-02],inf,0.011192287310675323,inf,1.0,0.00011422898826110174,0.010687847099992043,38,adam
85,85,0.011287042471638996,0.007988801857875802,[0.01128704],[7.64471017e-12 1.73588592e-02 1.65022682e-02],inf,0.011287042471638996,inf,1.0,0.00011617130770536158,0.01077833161349706,38,adam
86,86,0.01137077180745714,0.008046448920890072,[0.01137077],[6.07307663e-12 1.74397875e-02 1.66725279e-02],inf,0.01137077180745714,inf,1.0,0.00011790124336666147,0.010858287239560616,38,adam
87,87,0.01144327818955212,0.008096306317053506,[0.01144328],[4.23217964e-12 1.75022632e-02 1.68275714e-02],inf,0.01144327818955212,inf,1.0,0.00011940963043228272,0.01092752573425737,38,adam
88,88,0.011504397371560235,0.008138273928171591,[0.0115044],[2.14643427e-12 1.75462246e-02 1.69669676e-02],inf,0.011504397371560235,inf,1.0,0.00012068857083947078,0.010985890253863317,38,adam
89,89,0.011553997231107007,0.008172271746896704,[0.011554],[8.86616172e-13 1.75716185e-02 1.70903732e-02],inf,0.011553997231107007,inf,1.0,0.00012173147284883878,0.011033254630804512,38,adam
90,90,0.011591976907523087,0.008198240162847393,[0.01159198],[4.17637374e-12 1.75784024e-02 1.71975283e-02],inf,0.011591976907523087,inf,1.0,0.0001225330782734747,0.01106952255023641,38,adam
91,91,0.011618265892661331,0.00821614016142708,[0.01161827],[4.61793789e-12 1.75665464e-02 1.72882513e-02],inf,0.011618265892661331,inf,1.0,0.00012308947860365364,0.011094626681838138,38,adam
92,92,0.011632823146804696,0.00822595344146212,[0.01163282],[1.13899834e-11 1.75360360e-02 1.73624335e-02],inf,0.011632823146804696,inf,1.0,0.00012339812172797873,0.011108527835566706,38,adam
93,93,0.011635636248032528,0.008227682532758457,[0.01163564],[1.45451092e-11 1.74868740e-02 1.74200347e-02],inf,0.011635636248032528,inf,1.0,0.00012345780969950435,0.01111121414936167,38,adam
94,94,0.011626720650637884,0.008221350881293558,[0.01162672],[1.39870503e-11 1.74190834e-02 1.74610785e-02],inf,0.011626720650637884,inf,1.0,0.00012326868946498041,0.01110270038098582,38,adam
95,95,0.011606119042789563,0.008207002970409641,[0.01160612],[1.67006119e-11 1.73327096e-02 1.74856475e-02],inf,0.011606119042789563,inf,1.0,0.00012283223667988892,0.011083027294637615,38,adam
96,96,0.011573900819771207,0.008184704488733664,[0.0115739],[1.50766604e-11 1.72278231e-02 1.74938793e-02],inf,0.011573900819771207,inf,1.0,0.00012215123327255595,0.011052261157931564,38,adam
97,97,0.011530161698756433,0.00815454252166904,[0.01153016],[1.70612575e-11 1.71045221e-02 1.74859630e-02],inf,0.011530161698756433,inf,1.0,0.0001212297395990712,0.01101049337403559,38,adam
98,98,0.01147502343331333,0.00811662582012328,[0.01147502],[2.18905603e-11 1.69629348e-02 1.74621355e-02],inf,0.01147502343331333,inf,1.0,0.00012007306056602679,0.01095784020904289,38,adam
99,99,0.011408633639639525,0.008071085106812413,[0.01140863],[1.97594726e-11 1.68032225e-02 1.74226784e-02],inf,0.011408633639639525,inf,1.0,0.00011868770621583723,0.01089444262603867,38,adam
100,100,0.011331165713676039,0.008018073411964545,[0.01133117],[1.47885624e-11 1.66255818e-02 1.73679154e-02],inf,0.011331165713676039,inf,1.0,0.00011708134655945676,0.010820466205949675,38,adam
101,101,0.011242818793432937,0.00795776645280277,[0.01124282],[1.20380293e-11 1.64302469e-02 1.72982095e-02],inf,0.011242818793432937,inf,1.0,0.0001152627599354715,0.010736101111567864,38,adam
102,102,0.01114381774985461,0.007890363020321683,[0.01114382],[8.23834539e-12 1.62174922e-02 1.72139610e-02],inf,0.01114381774985461,inf,1.0,0.00011324177481977434,0.010641562078827382,38,adam
103,103,0.011034413181601225,0.007816085341002945,[0.01103441],[1.00680812e-11 1.59876343e-02 1.71156052e-02],inf,0.011034413181601225,inf,1.0,0.00011102920489296595,0.010537088411821216,38,adam
104,104,0.01091488135651159,0.007735179422733833,[0.01091488],[1.01859712e-11 1.57410337e-02 1.70036104e-02],inf,0.01091488135651159,inf,1.0,0.0001086367765933365,0.01042294392690235,38,adam
105,105,0.010785524095253457,0.007647915317949965,[0.01078552],[9.85322851e-12 1.54780964e-02 1.68784759e-02],inf,0.010785524095253457,inf,1.0,0.00010607704956827985,0.01029941684157798,38,adam
106,106,0.010646668538204602,0.007554587314738885,[0.01064667],[1.04398880e-11 1.51992751e-02 1.67407305e-02],inf,0.010646668538204602,inf,1.0,0.00010336332945708238,0.010166819551897355,38,adam
107,107,0.01049866677604431,0.007455514014125052,[0.01049867],[7.86793376e-12 1.49050702e-02 1.65909301e-02],inf,0.01049866677604431,inf,1.0,0.00010050957338710885,0.01002548827969263,38,adam
108,108,0.01034189532084906,0.007351038262385452,[0.0103419],[3.31975324e-12 1.45960299e-02 1.64296561e-02],inf,0.01034189532084906,inf,1.0,9.753028863070866e-05,0.009875782567512426,38,adam
109,109,0.010176754385864156,0.00724152692670034,[0.01017675],[5.22412944e-12 1.42727501e-02 1.62575131e-02],inf,0.010176754385864156,inf,1.0,9.444042485615641e-05,0.009718084590854437,38,adam
110,110,0.010003666948812951,0.007127370501893288,[0.01000367],[2.70240051e-12 1.39358738e-02 1.60751271e-02],inf,0.010003666948812951,inf,1.0,9.125526069812663e-05,0.009552798263691598,38,adam
111,111,0.009823077616226162,0.007008982486247243,[0.00982308],[1.76625661e-12 1.35860900e-02 1.58831428e-02],inf,0.009823077616226162,inf,1.0,8.799028629155617e-05,0.009380348153986473,38,adam
112,112,0.009635451243207657,0.006886798564084088,[0.00963545],[8.10371367e-12 1.32241320e-02 1.56822217e-02],inf,0.009635451243207657,inf,1.0,8.46610823379909e-05,0.00920117816566468,38,adam
113,113,0.009441271327649579,0.006761275553272029,[0.00944127],[1.49622583e-11 1.28507748e-02 1.54730392e-02],inf,0.009441271327649579,inf,1.0,8.128319757050436e-05,0.009015750005203271,38,adam
114,114,0.009241038190096295,0.006632890098200482,[0.00924104],[1.19180467e-11 1.24668327e-02 1.52562818e-02],inf,0.009241038190096295,inf,1.0,7.787202634560441e-05,0.008824541443528844,38,adam
115,115,0.009035266950574888,0.006502137099439542,[0.00903527],[1.16550614e-11 1.20731559e-02 1.50326449e-02],inf,0.009035266950574888,inf,1.0,7.444268807877275e-05,0.008628044384032973,38,adam
116,116,0.008824485293170009,0.00636952790942559,[0.00882449],[1.23261273e-11 1.16706266e-02 1.48028292e-02],inf,0.008824485293170009,inf,1.0,7.1009909867712e-05,0.00842676272789844,38,adam
117,117,0.008609231080829428,0.006235588231838039,[0.00860923],[1.17994591e-11 1.12601549e-02 1.45675383e-02],inf,0.008609231080829428,inf,1.0,6.758791476863839e-05,0.008221210096406306,38,adam
118,118,0.008390049827898267,0.006100855745880586,[0.00839005],[1.08702910e-11 1.08426743e-02 1.43274752e-02],inf,0.008390049827898267,inf,1.0,6.419031709539038e-05,0.00801190741738389,38,adam
119,119,0.00816749206442559,0.005965877444431386,[0.00816749],[1.04887181e-11 1.04191367e-02 1.40833395e-02],inf,0.00816749206442559,inf,1.0,6.083002639324483e-05,0.007799380408302969,38,adam
120,120,0.007942110628685564,0.005831206674911191,[0.00794211],[6.48883055e-12 9.99050734e-03 1.38358245e-02],inf,0.007942110628685564,inf,1.0,5.7519161554912835e-05,0.007584156990827928,38,adam
121,121,0.007714457933253122,0.005697399861350666,[0.00771446],[6.42465377e-12 9.55775990e-03 1.35856139e-02],inf,0.007714457933253122,inf,1.0,5.426897642353013e-05,0.007366764680110327,38,adam
122,122,0.007485083220980856,0.005565012926412289,[0.00748508],[3.84363108e-12 9.12187075e-03 1.33333789e-02],inf,0.007485083220980856,inf,1.0,5.1089797538202436e-05,0.007147727964439854,38,adam
123,123,0.0072545298801299325,0.005434597360552444,[0.00725453],[4.96114415e-12 8.68381394e-03 1.30797757e-02],inf,0.0072545298801299325,inf,1.0,4.7990975172149696e-05,0.0069275657413832015,38,adam
124,124,0.007023332820502179,0.005306695978479444,[0.00702333],[4.58933737e-12 8.24455595e-03 1.28254425e-02],inf,0.007023332820502179,inf,1.0,4.498084756371364e-05,0.006706788812174791,38,adam
125,125,0.006792015976117658,0.0051818383201088555,[0.00679202],[6.10097958e-12 7.80505064e-03 1.25709973e-02],inf,0.006792015976117658,inf,1.0,4.2066718872706656e-05,0.0064858974969495,38,adam
126,126,0.00656108993887864,0.005060535742006375,[0.00656109],[6.31164683e-12 7.36623450e-03 1.23170353e-02],inf,0.00656108993887864,inf,1.0,3.925485030079207e-05,0.006265379375058222,38,adam
127,127,0.006331049770738517,0.004943276198492316,[0.00633105],[6.79227511e-12 6.92902212e-03 1.20641272e-02],inf,0.006331049770738517,inf,1.0,3.655046416929053e-05,0.006045707195843075,38,adam
128,128,0.0061023730007203165,0.004830518782309349,[0.00610237],[2.58311541e-12 6.49430201e-03 1.18128170e-02],inf,0.0061023730007203165,inf,1.0,3.3957760019948005e-05,0.005827336965930963,38,adam
129,129,0.005875517842270813,0.004722688078299594,[0.00587552],[7.00363994e-13 6.06293286e-03 1.15636207e-02],inf,0.005875517842270813,inf,1.0,3.1479942006788635e-05,0.005610706246932162,38,adam
130,130,0.005650921621807212,0.004620168467538032,[0.00565092],[1.49559801e-12 5.63574014e-03 1.13170247e-02],inf,0.005650921621807212,inf,1.0,2.911925620367149e-05,0.005396232654812927,38,adam
131,131,0.0054289994461465116,0.004523298501616577,[0.005429],[9.68929869e-13 5.21351320e-03 1.10734851e-02],inf,0.0054289994461465116,inf,1.0,2.687703680556914e-05,0.005184312587384277,38,adam
132,132,0.005210143107956804,0.004432365533660177,[0.00521014],[6.61299867e-13 4.79700278e-03 1.08334265e-02],inf,0.005210143107956804,inf,1.0,2.4753759821855792e-05,0.004975320179084974,38,adam
133,133,0.004994720220733793,0.0043476008268617415,[0.00499472],[2.16875663e-12 4.38691900e-03 1.05972417e-02],inf,0.004994720220733793,inf,1.0,2.274910279890052e-05,0.004769606474944954,38,adam
134,134,0.004783073583243264,0.0042691753669721125,[0.00478307],[8.39878734e-13 3.98392976e-03 1.03652910e-02],inf,0.004783073583243264,inf,1.0,2.0862009235530195e-05,0.004567498823672578,38,adam
135,135,0.00457552077232964,0.004197196609331983,[0.00457552],[9.33353610e-13 3.58865960e-03 1.01379027e-02],inf,0.00457552077232964,inf,1.0,1.909075639007068e-05,0.004369300488815453,38,adam
136,136,0.004372353935321069,0.004131706405189504,[0.00437235],[7.4849658e-13 3.2016890e-03 9.9153728e-03],inf,0.004372353935321069,inf,1.0,1.743302502029678e-05,0.004175290450521896,38,adam
137,137,0.004173839785903976,0.004072680275497666,[0.00417384],[1.79625228e-12 2.82355398e-03 9.69796538e-03],inf,0.004173839785903976,inf,1.0,1.588597000369148e-05,0.003985723401601415,38,adam
138,138,0.00398021977443638,0.004020028177182712,[0.00398022],[3.27371337e-12 2.45474610e-03 9.48591322e-03],inf,0.00398021977443638,inf,1.0,1.4446290614672362e-05,0.0038008299101619514,38,adam
139,139,0.003791710421603438,0.003973596807999325,[0.00379171],[1.17541168e-12 2.09571284e-03 9.27941842e-03],inf,0.003791710421603438,inf,1.0,1.3110299528474074e-05,0.0036208167382274503,38,adam
140,140,0.0036085037998065464,0.003933173412548022,[0.0036085],[5.25970569e-13 1.74685814e-03 9.07865325e-03],inf,0.0036085037998065464,inf,1.0,1.1873989709746662e-05,0.003445867301430594,38,adam
141,141,0.003430768130008559,0.0038984909764133223,[0.00343077],[4.15056351e-13 1.40854328e-03 8.88376111e-03],inf,0.003430768130008559,inf,1.0,1.0733098369921626e-05,0.003276142238958002,38,adam
142,142,0.00325864849174755,0.0038692345833752444,[0.00325865],[1.41049402e-12 1.08108793e-03 8.69485754e-03],inf,0.00325864849174755,inf,1.0,9.683167524595826e-06,0.003111780091563432,38,adam
143,143,0.0030922676167099154,0.003845048672532472,[0.00309227],[1.74811969e-12 7.64771384e-04 8.51203146e-03],inf,0.0030922676167099154,inf,1.0,8.719600613096242e-06,0.002952898059374265,38,adam
144,144,0.0029317267544688532,0.003825544874426192,[0.00293173],[1.09867858e-12 4.59833909e-04 8.33534635e-03],inf,0.0029317267544688532,inf,1.0,7.837714886856307e-06,0.002799592828610864,38,adam
145,145,0.0027771065900328174,0.0038103101008121402,[0.00277711],[9.22192431e-13 1.66478238e-04 8.16484153e-03],inf,0.0027771065900328174,inf,1.0,7.0327893207765454e-06,0.0026519414477808034,38,adam
146,146,0.002705220804241335,0.003744646497896804,[0.00270522],[5.91542497e-13 1.15128910e-04 8.00053350e-03],inf,0.002705220804241335,inf,1.0,6.673412336759548e-06,0.0025832955789002465,38,adam
147,147,0.0027424241798759664,0.0036096607175637734,[0.00274242],[5.37131749e-14 3.84855241e-04 7.84241730e-03],inf,0.0027424241798759664,inf,1.0,6.8582257206635546e-06,0.0026188221856919824,38,adam
148,148,0.002777689711185296,0.003483750455944147,[0.00277769],[1.12867425e-12 6.42601286e-04 7.69046785e-03],inf,0.002777689711185296,inf,1.0,7.0357430398547395e-06,0.0026524982874638336,38,adam
149,149,0.0028109800465786045,0.003366791805968203,[0.00281098],[2.09969684e-12 8.88298801e-04 7.54464134e-03],inf,0.0028109800465786045,inf,1.0,7.205398900468904e-06,0.0026842882160740267,38,adam
0,0,0.010471967392671894,0.0074047991395411045,[0.01047197],[2.28887882e-11 1.57079595e-02 1.57079426e-02],inf,0.010471967392671894,inf,1.0,9.999901160499323e-05,0.009999992246645384,39,adam
1,1,0.01046209307624212,0.007397816951661555,[0.01046209],[1.12490735e-11 1.56931418e-02 1.56931374e-02],inf,0.01046209307624212,inf,1.0,9.981051824877969e-05,0.00999056296902845,39,adam
2,2,0.010444707751999176,0.007385523689595016,[0.01044471],[1.03240908e-12 1.56675636e-02 1.56665596e-02],inf,0.010444707751999176,inf,1.0,9.947907747959171e-05,0.009973961207285331,39,adam
3,3,0.010419101436724629,0.0073674174431066115,[0.0104191],[4.61793789e-12 1.56305710e-02 1.56267333e-02],inf,0.010419101436724629,inf,1.0,9.89919122636991e-05,0.009949508977383559,39,adam
4,4,0.010384555309437004,0.00734299047520965,[0.01038456],[1.99924622e-12 1.55815211e-02 1.55721448e-02],inf,0.010384555309437004,inf,1.0,9.833656020094969e-05,0.009916519855848627,39,adam
5,5,0.010340347740509662,0.007311733921571095,[0.01034035],[5.32946306e-13 1.55197883e-02 1.55012549e-02],inf,0.010340347740509662,inf,1.0,9.750110182634644e-05,0.009874304737147455,39,adam
6,6,0.010285760842024205,0.007273143158736278,[0.01028576],[8.79361406e-12 1.54447711e-02 1.54125114e-02],inf,0.010285760842024205,inf,1.0,9.647440678916352e-05,0.009822178088815248,39,adam
7,7,0.010220087988374267,0.007226724137418371,[0.01022009],[1.03910578e-11 1.53558988e-02 1.53043652e-02],inf,0.010220087988374267,inf,1.0,9.524640368487194e-05,0.009759465133103218,39,adam
8,8,0.010142642408974976,0.007172000741033338,[0.01014264],[8.15184625e-12 1.52526391e-02 1.51752882e-02],inf,0.010142642408974976,inf,1.0,9.380837163197027e-05,0.00968551005241114,39,adam
9,9,0.010052766813456128,0.007108523272709598,[0.01005277],[5.28760864e-13 1.51345057e-02 1.50237947e-02],inf,0.010052766813456128,inf,1.0,9.215324787419206e-05,0.009599685180670114,39,adam
10,10,0.009949844041868187,0.007035878010766026,[0.00994984],[4.06964496e-12 1.50010667e-02 1.48484654e-02],inf,0.009949844041868187,inf,1.0,9.027594510686156e-05,0.009501401173540591,39,adam
11,11,0.009833308598095976,0.006953697831615436,[0.00983331],[1.60162921e-12 1.48519523e-02 1.46479735e-02],inf,0.009833308598095976,inf,1.0,8.817366857667511e-05,0.009390118022010174,39,adam
