,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0025548637732277176,0.003923215340381931,[0.00410901 0.00171694 0.00365742 0.00073609],[0.00168739 0.00282212 0.00503829 0.00067165],0.0028146398026102776,0.0025943511011730746,0.0022556004158998015,1.0,0.0004060255768446455,0.03903544304981765,44,adam
44,44,0.002553069681568786,0.0038345992943124266,[0.00414198 0.00165475 0.00364394 0.00077161],[0.00171193 0.0028203  0.00499909 0.00068097],0.0028032684781636222,0.0025837212855395306,0.0022722192810032057,1.0,0.00039273598015228156,0.03900803134845354,44,adam
45,45,0.0025498296908678356,0.0037320638744258107,[0.00417643 0.00159483 0.00361105 0.00081701],[0.00175865 0.00281239 0.00493979 0.00068849],0.002788722033686971,0.002564795471073906,0.00229597156784263,1.0,0.0003783488206336,0.038958527937032805,44,adam
46,46,0.0025465275554688114,0.0036219563989525936,[0.00420643 0.00155327 0.00355485 0.00087156],[0.00181601 0.00279957 0.00485937 0.00071115],0.0027709546620812773,0.002538002150981092,0.0023306258533440653,1.0,0.00036523064672147355,0.03890807502456739,44,adam
47,47,0.002536614836586976,0.00351633728114821,[0.00422527 0.00151035 0.00347681 0.00093404],[0.00187619 0.00278291 0.00475747 0.00072989],0.0027498996207556193,0.002504027815901287,0.002355917073104021,1.0,0.00035464674829446027,0.03875661983645329,44,adam
48,48,0.0025199559229177474,0.003421897000356282,[0.00423094 0.00146586 0.0033803  0.00100273],[0.0019369  0.00276333 0.00463462 0.00074498],0.002725494527525338,0.0024669093583298152,0.002367463882898089,1.0,0.0003467740976555234,0.038502090384581855,44,adam
49,49,0.002501555403886672,0.003339830609094667,[0.00424174 0.00141989 0.00326902 0.00107558],[0.00201549 0.00274159 0.00449237 0.00075677],0.0026977195202820543,0.0024446979083321656,0.0023622487830457957,1.0,0.0003407018021500453,0.0382209511628937,44,adam
50,50,0.002475752144269048,0.0032777148132333935,[0.00422893 0.0013768  0.00314694 0.00115034],[0.0020816  0.00271825 0.0043375  0.00076566],0.0026666388195534757,0.0024183951076397923,0.002342222505613876,1.0,0.0003353137286896924,0.03782670639655494,44,adam
51,51,0.0024622275954031864,0.003222801855661386,[0.00419318 0.00141296 0.00301811 0.00122466],[0.00213357 0.00269371 0.00424959 0.00077204],0.0026324339814851254,0.0023891363079149427,0.0023651124968094915,1.0,0.00032988243811567637,0.03762006651126648,44,adam
52,52,0.002441792628325845,0.0031906354736612385,[0.00413722 0.00144714 0.0028865  0.00129632],[0.00217127 0.00266819 0.00415139 0.00077633],0.0025954189685986964,0.002358046397698105,0.0023719125186807332,1.0,0.00032415485281546695,0.0373078432131273,44,adam
53,53,0.0024157139833048923,0.0031798618864410533,[0.00406506 0.00147805 0.00275646 0.00136329],[0.00219615 0.00264179 0.00404604 0.00077887],0.002556032396307476,0.002326183923701761,0.0023649256299054394,1.0,0.0003181929389295598,0.03690939086776179,44,adam
54,54,0.0023860623647161488,0.003186637764415834,[0.0039813  0.00150457 0.00263452 0.00142385],[0.00221277 0.00261454 0.00393695 0.00077998],0.0025148087515165386,0.0022944955897402654,0.002348882752891642,1.0,0.00031218220822329385,0.03645634750753035,44,adam
55,55,0.002360978810257102,0.0032009582120788222,[0.00392147 0.0015258  0.00252003 0.00147661],[0.00225005 0.00258643 0.00382754 0.00077989],0.0024955937172154077,0.0022637845833916328,0.0023235581301642655,1.0,0.0003062880422517293,0.03607309902601341,44,adam
56,56,0.0023332590245749144,0.0032231083537502107,[0.00385389 0.001541   0.00241525 0.00152291],[0.00227356 0.00255745 0.00372092 0.00078111],0.0024739394990793123,0.002234693397381985,0.002291144177263447,1.0,0.0003005757434521983,0.0356495718983878,44,adam
57,57,0.0023048567564416546,0.003245967588622521,[0.00378113 0.00154967 0.0023219  0.00156673],[0.0022837  0.0025276  0.00361974 0.00078838],0.002453335665721589,0.0022076995751677984,0.0022535350284355765,1.0,0.0002949881446489302,0.03521561720701816,44,adam
58,58,0.0022757174458307057,0.0032641185839446547,[0.00370676 0.0015554  0.00224116 0.00159955],[0.0022814  0.00249695 0.00352991 0.0007946 ],0.0024309698894119987,0.00218312147519852,0.0022130609728815984,1.0,0.0002893667752879494,0.03477040133610365,44,adam
59,59,0.0022500177329780363,0.003270024178482365,[0.00363172 0.00156874 0.00217834 0.00162127],[0.00227221 0.00246562 0.00346352 0.00079871],0.0024152511520140543,0.0021646031669769294,0.002170198879943125,1.0,0.00028349919573009326,0.03437773864779614,44,adam
60,60,0.0022296478147933105,0.003258973444890372,[0.00355701 0.001572   0.00215747 0.00163211],[0.00228092 0.00243377 0.0034036  0.0008003 ],0.002393293736132338,0.0021700662280419135,0.00212558348020568,1.0,0.0002771745815636754,0.034066509223526165,44,adam
61,61,0.002204744167715386,0.003235525437320732,[0.00348363 0.00156542 0.00213737 0.00163255],[0.0022676  0.00240159 0.00335039 0.00079939],0.002365551394572102,0.0021687478994495057,0.00207993320912455,1.0,0.0002702323171265808,0.03368600952431344,44,adam
62,62,0.002181469759874404,0.003194564499456427,[0.00343388 0.00155086 0.00211781 0.00162333],[0.00223371 0.0023693  0.00332543 0.00079744],0.002332562690350359,0.0021618058371554766,0.002050040752117376,1.0,0.00026259369934245595,0.03333040276699206,44,adam
63,63,0.0021571140552655134,0.0031382739298486985,[0.00339573 0.00152882 0.00209857 0.00160534],[0.00218107 0.00233711 0.00331592 0.00079436],0.0022949270035710935,0.0021493718677630456,0.0020270432944624007,1.0,0.00025427312932117975,0.03295827501201676,44,adam
64,64,0.0021244249738978523,0.0030730778918958757,[0.00333933 0.00149934 0.00207941 0.00157962],[0.00211183 0.00230519 0.00329124 0.00078945],0.0022532820619674604,0.0021312334757207442,0.0019887593840053537,1.0,0.00024537054777081234,0.03245882263907651,44,adam
65,65,0.0020845052717931426,0.0030005964206801373,[0.00326714 0.00146344 0.00206013 0.0015473 ],[0.00202837 0.00227368 0.00325309 0.00078288],0.002208283344351442,0.0021079181826486435,0.0019373142883793426,1.0,0.0002360503199939237,0.03184889451907158,44,adam
66,66,0.002038769821100348,0.002922831770795779,[0.0031818  0.00142221 0.0020415  0.00150957],[0.00193417 0.00224266 0.00320341 0.00077483],0.00216058571584918,0.0020807330000406046,0.0018749907474112585,1.0,0.00022651314456524093,0.03115010830605147,44,adam
67,67,0.0019976491118999825,0.00283576125774125,[0.00308846 0.0013768  0.00205774 0.0014676 ],[0.00186625 0.00221216 0.00314669 0.00076549],0.002110827575009541,0.0020761450439784703,0.0018059747167119362,1.0,0.0002169672240809644,0.030521830149313534,44,adam
68,68,0.0019645103365515362,0.0027401390835294693,[0.00302895 0.00132834 0.00207819 0.00142256],[0.00179668 0.00218214 0.00312416 0.00075506],0.0020596176677514684,0.0020719451182068353,0.0017619682236963057,1.0,0.0002076034811927956,0.030015506958460447,44,adam
69,69,0.0019312556540002513,0.0026446347756418458,[0.00297029 0.00127796 0.00210122 0.00137555],[0.00172645 0.00215251 0.00310235 0.00074371],0.0020075245889137425,0.002067703219678615,0.0017185391534083958,1.0,0.00019857764490957842,0.02950741283599756,44,adam
70,70,0.0018994537631516681,0.0025507301323136645,[0.00291823 0.00122671 0.00212527 0.0013276 ],[0.00166267 0.00212314 0.00308038 0.00073163],0.0019597168129812195,0.0020630109610452283,0.001675633515428557,1.0,0.00019000010850630446,0.02902151573568812,44,adam
71,71,0.0018702154808176597,0.0024596156786126787,[0.00287677 0.00117557 0.00214886 0.00127965],[0.00161038 0.00209386 0.00305748 0.00071914],0.0019199816670364,0.0020574925201267075,0.0016331722552898722,1.0,0.00018193295382384084,0.028574787688234737,44,adam
72,72,0.0018410326534979815,0.0023745749632111835,[0.00283554 0.00112542 0.00217065 0.00123252],[0.00155926 0.00206448 0.00303302 0.00070737],0.0018812256362541772,0.0020508135527554025,0.0015910587714843638,1.0,0.00017439263646241746,0.02812890693098824,44,adam
73,73,0.0018115528952851907,0.0022966671641295846,[0.00279286 0.00107702 0.00218942 0.00118692],[0.00150969 0.00203483 0.00300644 0.00069525],0.001842784631713362,0.0020426879742643424,0.0015491860798778677,1.0,0.00016735653274325756,0.027678489403878848,44,adam
74,74,0.0017817228876479089,0.002226092686911984,[0.00274831 0.001031   0.00220414 0.00114344],[0.00146193 0.00200472 0.00297733 0.00068291],0.0018048423805712348,0.002032882633801029,0.0015074436485714626,1.0,0.0001607717164471652,0.027222720459756822,44,adam
75,75,0.0017524888416177425,0.002161704105642905,[0.00270162 0.00099184 0.00221394 0.00110255],[0.00141623 0.001974   0.00294536 0.00067436],0.001767559225137996,0.0020212200058850483,0.0014686872938301824,1.0,0.00015456473582285696,0.026776057138258036,44,adam
76,76,0.0017252344673153886,0.002101568562939121,[0.00265263 0.00096557 0.00221812 0.00106462],[0.00137274 0.00194255 0.00291032 0.00067533],0.0017310697503704103,0.0020075790926514115,0.0014370545589243442,1.0,0.00014865157100090487,0.026359640972712484,44,adam
77,77,0.0016975502534429074,0.002046637534366818,[0.00260128 0.00094285 0.00221619 0.00102988],[0.00133154 0.00191028 0.00287349 0.00067489],0.0016965374308495476,0.00199189476620775,0.0014042185632714248,1.0,0.00014294721071341794,0.02593665734230477,44,adam
78,78,0.0016689321825443637,0.0019963050376853183,[0.00254761 0.00092181 0.00220783 0.00099847],[0.0012927  0.00187714 0.00283289 0.00067301],0.0016625845446534588,0.0019741557877614255,0.0013700562152182071,1.0,0.00013737435289501774,0.025499405427559685,44,adam
79,79,0.0016391478601852985,0.001949843661247104,[0.00249178 0.00090147 0.00219291 0.00097043],[0.00125618 0.00184312 0.0027876  0.00066969],0.001628542468211749,0.0019544017265837165,0.0013344993857604304,1.0,0.00013187067961246263,0.025044334503071308,44,adam
80,80,0.0016083447020998282,0.0019064130979091346,[0.00243401 0.0008822  0.00217148 0.00094569],[0.00122194 0.00180826 0.00273822 0.00066495],0.0015947765135094693,0.0019327189767111349,0.0012975386160788806,1.0,0.00012639411791620024,0.024573696915345833,44,adam
81,81,0.0015773408337278747,0.0018648745403033842,[0.0023746  0.00086689 0.00214377 0.00092411],[0.00119021 0.00177264 0.00268765 0.00065887],0.0015633123311445869,0.0019094851032786962,0.0012592250667603404,1.0,0.00012092558864141744,0.024099992700334694,44,adam
82,82,0.0015459091524186001,0.0018252613060975096,[0.00231391 0.00085411 0.00211014 0.00090547],[0.00116128 0.00173635 0.0026345  0.00065151],0.001532880792762524,0.0018851764137904274,0.0012196702507028488,1.0,0.00011546899736392536,0.023619751985128445,44,adam
83,83,0.0015138516387117192,0.0017878518755424348,[0.00225236 0.00084243 0.00207113 0.00088949],[0.00113378 0.00169953 0.00257912 0.00064297],0.0015034389607296262,0.0018590727677178043,0.001179043187687727,1.0,0.00011004858090690536,0.02312994925523859,44,adam
84,84,0.0014813107225730958,0.0017528417895862978,[0.00219038 0.00083164 0.00202738 0.00087585],[0.00110758 0.00166233 0.00252193 0.00063339],0.0014749276963961172,0.0018314396626237732,0.0011375648086993976,1.0,0.00010470408901046967,0.022632760680243003,44,adam
85,85,0.001448446928945478,0.0017205289880233218,[0.00212842 0.00082157 0.00197962 0.00086417],[0.00108257 0.00162493 0.00246338 0.0006229 ],0.0014472755062916603,0.0018025655827904595,0.0010954996977543137,1.0,9.948456163436477e-05,0.02213063890060263,44,adam
86,86,0.0014154339610937706,0.00169121939003661,[0.00206694 0.00081202 0.0019287  0.00085408],[0.00105862 0.00158749 0.00240397 0.00061166],0.0014204025714678816,0.0017727537673865794,0.0010531455444268507,1.0,9.444160355997462e-05,0.0216262379067087,44,adam
87,87,0.0013826820032658942,0.0016649458424940905,[0.00200636 0.00080281 0.00187639 0.00084517],[0.00103561 0.00155112 0.0023442  0.00059981],0.0013942247867395627,0.0017423139919195362,0.0010115072311385838,1.0,8.962304889735401e-05,0.02112582485222081,44,adam
88,88,0.0013502212570337963,0.0016419060833246918,[0.00194708 0.00079377 0.00182297 0.00083707],[0.00101341 0.00151538 0.00228459 0.00058751],0.0013686576336973766,0.0017115545506896839,0.0009704515867143276,1.0,8.506776936417605e-05,0.020629861183169673,44,adam
89,89,0.0013183146307604698,0.001621900447292687,[0.00188945 0.0007855  0.00176891 0.0008294 ],[0.00099267 0.00148002 0.00222564 0.00057493],0.0013436197233004427,0.0016813460099249545,0.0009299781590560119,1.0,8.080214989190367e-05,0.0201423638434457,44,adam
90,90,0.0012988241910714682,0.0015951397803505222,[0.00188118 0.00077726 0.00171504 0.00082182],[0.00097268 0.00144518 0.00221522 0.00056222],0.0013190358650353895,0.0016515076473207532,0.0009259290608582614,1.0,7.683847656009524e-05,0.0198445718607696,44,adam
91,91,0.0012809916496569292,0.0015700376410168403,[0.00187903 0.00076876 0.00166213 0.00081404],[0.00095316 0.001411   0.0022103  0.00054952],0.0012948395525803481,0.0016221667887609617,0.0009259686076294772,1.0,7.31751978151094e-05,0.01957211069782483,44,adam
92,92,0.0012630635628823278,0.0015474838555682986,[0.00187565 0.00075988 0.00161091 0.00080581],[0.00093398 0.00137759 0.00220371 0.00053696],0.0012709747956747089,0.0015935215728129165,0.0009246943201593575,1.0,6.979876964723792e-05,0.0192981897093103,44,adam
93,93,0.001244964423197593,0.00152689359681961,[0.00187044 0.00075051 0.001562   0.00079691],[0.00091506 0.00134509 0.00219504 0.00052467],0.0012473972695215085,0.0015657442112544844,0.0009217517888167864,1.0,6.668661279305971e-05,0.019021655224843448,44,adam
94,94,0.0012285386662823012,0.001506077708763907,[0.00186288 0.0007406  0.00152348 0.0007872 ],[0.0008963  0.00131358 0.00219153 0.00051274],0.0012297498682610373,0.0015389779917197512,0.0009168881388661149,1.0,6.381061947672498e-05,0.018770688145761882,44,adam
95,95,0.0012121332322378795,0.0014857312801007819,[0.00185282 0.00073011 0.00148902 0.00077658],[0.00087765 0.00128315 0.00218628 0.00050145],0.001212969483989284,0.0015133351600705488,0.0009100950526538054,1.0,6.114065649018184e-05,0.01852003157727511,44,adam
96,96,0.0011952589077713785,0.0014656891753269778,[0.0018399  0.00071904 0.00145709 0.00076501],[0.00085908 0.00125387 0.00217737 0.00049071],0.0011956738539031224,0.0014888957255604874,0.000901207143850526,1.0,5.864760811108066e-05,0.01826221089085811,44,adam
97,97,0.0011779061805809914,0.0014455255557481732,[0.00182394 0.00070741 0.0014278  0.00075247],[0.00084057 0.00122578 0.0021648  0.00048047],0.001177835633095566,0.0014657072056844173,0.0008901757029629908,1.0,5.6305655414783824e-05,0.017997080749244,44,adam
98,98,0.0011601163408721928,0.0014249277607978994,[0.00180498 0.00069527 0.00140119 0.00073902],[0.00082213 0.0011989  0.00214869 0.00047075],0.0011594579041769798,0.0014437852989408312,0.0008771058194987671,1.0,5.409365881823245e-05,0.017725272020303384,44,adam
99,99,0.0011419514589414827,0.0014037264489154184,[0.00178319 0.00068268 0.00137721 0.00072472],[0.00080377 0.00117323 0.00212925 0.00046155],0.0011405716446266324,0.0014231154442719105,0.0008621672879259052,1.0,5.199566342931146e-05,0.017447733068307825,44,adam
100,100,0.001123489693437913,0.0013818889355376699,[0.00175881 0.00066971 0.00135574 0.0007097 ],[0.00078552 0.00114876 0.00210681 0.00045287],0.0011212323911479456,0.0014036551953988182,0.0008455814937669754,1.0,5.0000659700369916e-05,0.017165658069450807,44,adam
101,101,0.001104820546065548,0.0013595002313173605,[0.0017322  0.00065645 0.00133657 0.00069407],[0.00076743 0.00112543 0.00208174 0.00044468],0.0011015163171230117,0.0013853373102309533,0.0008276080108426787,1.0,4.810179782397761e-05,0.016880414509038655,44,adam
102,102,0.0010860402716057285,0.0013367358508971812,[0.00170374 0.00064299 0.00131946 0.00067798],[0.00074953 0.00110321 0.00205449 0.00043693],0.0010815159356475342,0.0013680734311925995,0.0008085314479770519,1.0,4.629527715510867e-05,0.016593473051799812,44,adam
103,103,0.0010672476119658319,0.0013138304297979544,[0.00167388 0.00062942 0.00130411 0.00066159],[0.00073188 0.001082   0.00202552 0.00042959],0.0010613356269917747,0.0013517582129771175,0.0007886489959286032,1.0,4.457912159306824e-05,0.01630634236294881,44,adam
104,104,0.0010485399809585549,0.0012910458435811533,[0.00164308 0.00061582 0.00129021 0.00064504],[0.00071453 0.00106173 0.00199533 0.00042258],0.0010410871684271052,0.001336273742530663,0.0007682590319178965,1.0,4.2952019601961064e-05,0.016020510815907496,44,adam
105,105,0.0010300101852006686,0.0012686419844503386,[0.00161183 0.0006023  0.00127741 0.00062851],[0.00069753 0.00104229 0.00196439 0.00041584],0.001020885418767463,0.0013214940916668242,0.0007476510451677187,1.0,4.141236328574614e-05,0.015737396391329872,44,adam
106,106,0.0010119046653359848,0.0012467220599530777,[0.00158057 0.00058946 0.00126547 0.00061212],[0.00068147 0.00102368 0.00193316 0.00040932],0.0010008442825698014,0.001307702173735605,0.0007271675397025478,1.0,3.995757202427376e-05,0.015460764424893414,44,adam
107,107,0.0009943920185211872,0.001225401710312254,[0.00154975 0.00057713 0.00125466 0.00059602],[0.00066614 0.00100642 0.00190209 0.00040293],0.0009810730514622523,0.0012945750886977246,0.0007075279154035849,1.0,3.858373779009736e-05,0.01519319089140203,44,adam
108,108,0.0009772715798619933,0.0012050344638550178,[0.00151978 0.00056503 0.00124394 0.00058033],[0.00065124 0.00098967 0.00187156 0.00039661],0.0009616731954661482,0.001281739855335433,0.0006884016887843987,1.0,3.7285584908323164e-05,0.014931609857113726,44,adam
109,109,0.0009605913796361144,0.00118570700048502,[0.00149101 0.0005532  0.00123301 0.00056515],[0.0006368  0.00097335 0.00184192 0.00039031],0.0009427356542078189,0.001269068514299727,0.0006699699704007971,1.0,3.6056699640434266e-05,0.014676755170612843,44,adam
110,110,0.0009443884198486572,0.00116745374702746,[0.00146374 0.00054165 0.00122161 0.00055056],[0.00062281 0.00095734 0.00181344 0.00038396],0.0009243386587983493,0.001256447259006869,0.0006523793417407528,1.0,3.488995704387964e-05,0.014429192180894335,44,adam
111,111,0.0009286977285638282,0.001150258569008001,[0.00143825 0.0005304  0.00120952 0.00053663],[0.00060929 0.00094158 0.00178637 0.00037755],0.0009065460997096813,0.001243779134683211,0.0006357679512985926,1.0,3.377805638285507e-05,0.014189456077358553,44,adam
112,112,0.0009135390470334262,0.0011340777550733676,[0.00141474 0.00051946 0.00119656 0.0005234 ],[0.00059623 0.00092599 0.00176086 0.00037107],0.0008894064419136091,0.0012309860272283473,0.0006202246719583219,1.0,3.2714073077565164e-05,0.013957848484111857,44,adam
113,113,0.000898900927608832,0.0011188659816551648,[0.00139326 0.00050883 0.00118262 0.0005109 ],[0.00058365 0.00091052 0.00173701 0.00036442],0.0008729521778756128,0.0012180099267436338,0.0006057406782072499,1.0,3.169194439903476e-05,0.013734194493968621,44,adam
114,114,0.0008847790941014979,0.001104557675879967,[0.00137386 0.00049851 0.00116762 0.00049913],[0.00057152 0.00089514 0.00171487 0.00035758],0.0008571997989888564,0.0012048134719188147,0.0005923240113968228,1.0,3.07068254702115e-05,0.01351842877158016,44,adam
115,115,0.0008711611996370464,0.0010910893510918424,[0.00135654 0.00048849 0.00115154 0.00048807],[0.00055984 0.00087982 0.00169443 0.00035054],0.000842150256077062,0.0011913798001242546,0.0005799535427098223,1.0,2.9755277933162036e-05,0.013310362670601483,44,adam
116,116,0.0008580279892543091,0.001078405465988588,[0.00134124 0.00047875 0.00113441 0.00047771],[0.0005486  0.00086456 0.00167563 0.00034332],0.0008277898710884784,0.0011777117457802124,0.0005685823508942367,1.0,2.8835281325414774e-05,0.01310970199689776,44,adam
117,117,0.0008453545591666497,0.00106646074805634,[0.00132783 0.00046929 0.0011163  0.000468  ],[0.00053778 0.00084936 0.00165836 0.00033591],0.0008140916522250915,0.001163830444490859,0.0005581415807839981,1.0,2.794608274245918e-05,0.01291606624863717,44,adam
118,118,0.0008331116709302789,0.0010552193222082313,[0.00131616 0.00046009 0.00109731 0.00045889],[0.00052735 0.00083425 0.0016425  0.00032835],0.0008010169560133517,0.0011497734147916819,0.0005485446419858028,1.0,2.7087920457472114e-05,0.012729008695306243,44,adam
119,119,0.0008212670789044684,0.0010446514155893,[0.00130604 0.00045112 0.00107759 0.00045032],[0.0005173  0.00081924 0.00162787 0.00032067],0.0007885174303619365,0.0011355922013077645,0.0005396916050437043,1.0,2.6261669973884434e-05,0.012548036659804085,44,adam
120,120,0.0008097868310901527,0.0010347286708428105,[0.00129725 0.00044238 0.0010573  0.00044222],[0.00050759 0.00080437 0.00161429 0.0003129 ],0.0007765371659320115,0.001121349673367998,0.0005314736539704484,1.0,2.5468465687976358e-05,0.01237263139379663,44,adam
121,121,0.000798636504518847,0.001025419180856231,[0.00128957 0.00043384 0.00103662 0.00043452],[0.0004982  0.00078969 0.00160157 0.00030508],0.0007650149768330788,0.0011071170809227606,0.0005237774558007016,1.0,2.484168703811997e-05,0.012202266953069252,44,adam
122,122,0.0007881270530845664,0.0010164160689311666,[0.00128273 0.00042687 0.00101575 0.00042716],[0.00049048 0.00077524 0.00158952 0.00029727],0.0007538867283856256,0.0010929709749703089,0.0005175234558977643,1.0,2.426595065300434e-05,0.012041694363154276,44,adam
123,123,0.0007779999963113785,0.001007847753496195,[0.00127651 0.00042054 0.00099489 0.00042006],[0.00048349 0.00076107 0.00157794 0.00028951],0.0007430876295557866,0.0010789901010094353,0.0005119222583689136,1.0,2.3713176848814613e-05,0.011886964333289729,44,adam
124,124,0.0007681019737102894,0.0009997495011136088,[0.00127066 0.00041436 0.00097424 0.00041315],[0.0004767  0.00074722 0.00156665 0.00028184],0.0007325544109127106,0.0010652523724660496,0.000506499137752108,1.0,2.3181960012436626e-05,0.011735733687804561,44,adam
125,125,0.0007584013729393756,0.000992054297116038,[0.00126496 0.00040829 0.00095396 0.00040639],[0.00047007 0.00073373 0.0015555  0.0002743 ],0.0007222273154324199,0.0010518320255108989,0.0005011447778748078,1.0,2.2670713482176333e-05,0.011587519425693804,44,adam
126,126,0.0007488708328822316,0.000984687895919712,[0.00125922 0.00040231 0.00093424 0.00039971],[0.00046355 0.00072066 0.00154432 0.00026695],0.0007120518391743359,0.0010387970469269486,0.0004957636125454104,1.0,2.217766945268136e-05,0.011441903499893158,44,adam
127,127,0.0007394876358713153,0.000977573245241819,[0.00125326 0.00039639 0.00091522 0.00039307],[0.00045711 0.00070802 0.00153301 0.0002598 ],0.0007019801713219387,0.0010262069544464182,0.0004902757818455893,1.0,2.170094786576838e-05,0.011298538810008862,44,adam
128,128,0.0007302338794368653,0.0009706355942952776,[0.00124695 0.00039052 0.00089702 0.00038644],[0.00045071 0.00069585 0.00152148 0.0002529 ],0.0006919722973875061,0.0010141109929132407,0.00048461834800984916,1.0,2.1238674510931937e-05,0.011157151826452827,44,adam
129,129,0.0007210964407251412,0.0009638075720151874,[0.00124018 0.00038469 0.00087973 0.00037979],[0.00044431 0.00068417 0.00150964 0.00024626],0.0006819967447176405,0.0010025467921695964,0.00047874578528818684,1.0,2.078912224731035e-05,0.01101754204678862,44,adam
130,130,0.0007127373715512883,0.000956534258962783,[0.00123288 0.00038156 0.00086342 0.00037309],[0.00043791 0.00067299 0.00149747 0.00024259],0.000672030964855811,0.0009915395134374985,0.0004746416363605556,1.0,2.0350847313807903e-05,0.010889824877636789,44,adam
131,131,0.0007044839532388412,0.0009492774586064021,[0.00122499 0.00037848 0.00084811 0.00036635],[0.00043148 0.0006623  0.00148495 0.00023921],0.0006620613623781983,0.000981101491485266,0.0004702890058530586,1.0,1.992279555847663e-05,0.010763721934740733,44,adam
132,132,0.0006962917491366453,0.0009420455284068836,[0.00121653 0.00037526 0.00083382 0.00035956],[0.00042502 0.00065211 0.00147208 0.00023595],0.000652082992979186,0.0009712323610636426,0.00046555989336710744,1.0,1.9504360429265764e-05,0.010638554276083623,44,adam
133,133,0.000688163938652352,0.0009348303949932418,[0.00120751 0.00037191 0.00082051 0.00035273],[0.00041854 0.00064239 0.00145891 0.00023282],0.0006420989651904764,0.0009619196382407132,0.0004604732125258671,1.0,1.9095384170109017e-05,0.01051437047943482,44,adam
134,134,0.0006801072813426047,0.0009276387495042821,[0.00119798 0.00036844 0.00080815 0.00034586],[0.00041202 0.00063314 0.00144546 0.0002298 ],0.0006321195889022396,0.0009531397118870129,0.00045506254323856156,1.0,1.8696103910031175e-05,0.010391273823212588,44,adam
135,135,0.0006721312717721111,0.0009204896872800126,[0.001188   0.00036488 0.00079665 0.00033899],[0.00040549 0.00062432 0.00143182 0.0002269 ],0.0006221613208606144,0.0009448591873067155,0.000449373307149003,1.0,1.8307053275257394e-05,0.010269409373680594,44,adam
136,136,0.0006642472825688318,0.0009134115033007077,[0.00117767 0.00036126 0.00078593 0.00033212],[0.00039896 0.0006159  0.00141804 0.0002241 ],0.0006122455603626747,0.0009370365139057075,0.0004434597734381131,1.0,1.792893641033616e-05,0.010148950891793795,44,adam
137,137,0.0006564677322540125,0.0009064380576487061,[0.00116709 0.00035759 0.00077589 0.00032529],[0.00039244 0.00060783 0.00140421 0.00022139],0.0006023973506949646,0.0009296238220561581,0.00043738202401091445,1.0,1.7562494074655065e-05,0.010030088118581082,44,adam
138,138,0.0006488053079057942,0.0008996051260957484,[0.00115637 0.00035391 0.00076642 0.00031852],[0.00038595 0.0006001  0.0013904  0.00021878],0.0005926440403005158,0.0009225688901062433,0.0004312029933106236,1.0,1.720838075239465e-05,0.009913014898316641,44,adam
139,139,0.0006412722677522193,0.0008929471016094308,[0.00114561 0.00035025 0.0007574  0.00031183],[0.00037951 0.00059264 0.0013767  0.00021624],0.0005830139555948655,0.0009158171625455019,0.0004249856851162905,1.0,1.6867067989693346e-05,0.00979791852292955,44,adam
140,140,0.0006338798425026866,0.0008864943265380129,[0.00113492 0.00034663 0.00074871 0.00030525],[0.00037314 0.00058543 0.00136319 0.00021376],0.0005735351324122615,0.0009093137422512723,0.00041879065284452556,1.0,1.6538783477523618e-05,0.009684970585018604,44,adam
141,141,0.0006266377476333355,0.0008802712262514774,[0.00112441 0.00034309 0.00074025 0.00029881],[0.00036687 0.00057842 0.00134992 0.00021134],0.000564234148087915,0.0009030052847504848,0.00041267381006160683,1.0,1.622348890554217e-05,0.009574319526125974,44,adam
142,142,0.0006195538140575182,0.0008742952977671508,[0.00111417 0.00033963 0.0007319  0.00029251],[0.0003607  0.00057158 0.00133696 0.00020897],0.0005551350895993423,0.0008968417301678834,0.000406684622405329,1.0,1.5920893622037408e-05,0.009466084993793977,44,adam
143,143,0.0006126337380827664,0.0008685768998051719,[0.00110427 0.00033629 0.00072359 0.00028638],[0.00035466 0.00056487 0.00132437 0.00020663],0.0005462586858191484,0.0008907778170497933,0.00040086471137935746,1.0,1.563049647827261e-05,0.009360354021191064,44,adam
144,144,0.0006058809479334071,0.0008631197039585779,[0.00109479 0.00033307 0.00071523 0.00028043],[0.00034876 0.00055827 0.00131218 0.00020432],0.00053762162507449,0.0008847743333362418,0.0003952468853894895,1.0,1.535164557707442e-05,0.009257178987725156,44,adam
145,145,0.0005992965795796961,0.0008579216121936114,[0.00108577 0.00032999 0.00070675 0.00027468],[0.000343   0.00055175 0.0013004  0.00020203],0.000529236070969194,0.000878799071174107,0.00038985459659578745,1.0,1.5083604999466106e-05,0.009156577249744835,44,adam
146,146,0.0005928795513807892,0.0008529759259163441,[0.00107724 0.00032704 0.00069812 0.00026911],[0.0003374  0.00054529 0.00128907 0.00019975],0.0005211093823883985,0.000872827464560364,0.0003847018071936048,1.0,1.4825618641593436e-05,0.009058532280994402,44,adam
147,147,0.0005866555253572374,0.0008482526468856733,[0.00106921 0.00032435 0.00068931 0.00026374],[0.00033196 0.00053888 0.00127818 0.0001976 ],0.0005132440358948962,0.0008669293035698059,0.0003797932366070104,1.0,1.4576963580742023e-05,0.00896343616826667,44,adam
