,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.008824404710932994,0.0062407675120557055,[0.0088244],[8.34856204e-12 1.33714401e-02 1.31017740e-02],0.008824404710932994,inf,inf,1.0,7.100861300399499e-05,0.008426685777530363,44,adam
28,28,0.00863624023490324,0.006107792396358905,[0.00863624],[7.73051174e-12 1.30929532e-02 1.28157675e-02],0.00863624023490324,inf,inf,1.0,6.801265549638315e-05,0.008247001938683773,44,adam
29,29,0.008435736871038144,0.005966090875153626,[0.00843574],[7.75143895e-12 1.27954439e-02 1.25117667e-02],0.008435736871038144,inf,inf,1.0,6.489129854134429e-05,0.008055535329889674,44,adam
30,30,0.008222957234685834,0.005815706227825441,[0.00822296],[7.33568503e-12 1.24789669e-02 1.21899048e-02],0.008222957234685834,inf,inf,1.0,6.165901686747932e-05,0.007852345744401079,44,adam
31,31,0.007998059847908615,0.005656749517392207,[0.00799806],[7.40544239e-12 1.21437245e-02 1.18504550e-02],0.007998059847908615,inf,inf,1.0,5.833241434751807e-05,0.007637584559636812,44,adam
32,32,0.0077613049883572885,0.005489403749007139,[0.0077613],[5.08531227e-12 1.17900757e-02 1.14938393e-02],0.0077613049883572885,inf,inf,1.0,5.493008558490374e-05,0.007411500322445086,44,adam
33,33,0.007513059398923265,0.005313927213865175,[0.00751306],[4.31798120e-12 1.14185440e-02 1.11206342e-02],0.007513059398923265,inf,inf,1.0,5.1472415111462326e-05,0.00717444324648997,44,adam
34,34,0.007253799579544198,0.005130655847519024,[0.0072538],[5.44526030e-12 1.10298233e-02 1.07315754e-02],0.007253799579544198,inf,inf,1.0,4.7981313365355915e-05,0.006926868355694227,44,adam
35,35,0.0069841134233642604,0.004940004412459504,[0.00698411],[3.94687199e-12 1.06247810e-02 1.03275592e-02],0.0069841134233642604,inf,inf,1.0,4.447989176920557e-05,0.0066693370466572865,44,adam
36,36,0.006704699984423035,0.004742466349814969,[0.0067047],[3.73899503e-12 1.02044584e-02 9.90964154e-03],0.006704699984423035,inf,inf,1.0,4.099208219984528e-05,0.006402516866814478,44,adam
37,37,0.006416367196871109,0.004538612200727611,[0.00641637],[4.25519957e-12 9.77006746e-03 9.47903413e-03],0.006416367196871109,inf,inf,1.0,3.754220916895516e-05,0.006127179336448352,44,adam
38,38,0.006120027455686748,0.004329086501958152,[0.00612003],[4.73094483e-12 9.32298492e-03 9.03709744e-03],0.006120027455686748,inf,inf,1.0,3.415452650258428e-05,0.005844195728583967,44,adam
39,39,0.005816691020553627,0.004114603142382844,[0.00581669],[4.61375245e-12 8.86474246e-03 8.58533060e-03],0.005816691020553627,inf,inf,1.0,3.0852732752025156e-05,0.0055545307701561075,44,adam
40,40,0.005507457293642752,0.0038959392122630662,[0.00550746],[4.22729662e-12 8.39701367e-03 8.12535821e-03],0.005507457293642752,inf,inf,1.0,2.7659481803885414e-05,0.005259234312904537,44,adam
41,41,0.005193504103677571,0.0036739274391659016,[0.0051935],[3.95803317e-12 7.92159776e-03 7.65891455e-03],0.005193504103677571,inf,inf,1.0,2.459590642633104e-05,0.004959431100409972,44,adam
42,42,0.004876075210918768,0.0034494473605018276,[0.00487608],[3.46973158e-12 7.44040045e-03 7.18782518e-03],0.004876075210918768,inf,inf,1.0,2.1681172805500403e-05,0.004656308836233469,44,adam
43,43,0.004556466321368719,0.0032234154345063453,[0.00455647],[3.16837974e-12 6.95541242e-03 6.71398654e-03],0.004556466321368719,inf,inf,1.0,1.893208335957206e-05,0.004351104828465457,44,adam
44,44,0.0042360099566760385,0.0029967743381110706,[0.00423601],[2.85307643e-12 6.46868578e-03 6.23934408e-03],0.0042360099566760385,inf,inf,1.0,1.6362743267847802e-05,0.004045091541548862,44,adam
45,45,0.0039160595733110926,0.0027704817267107757,[0.00391606],[2.51545076e-12 5.98230939e-03 5.76586933e-03],0.0039160595733110926,inf,inf,1.0,1.398430340102558e-05,0.0037395614312087933,44,adam
46,46,0.003597973345933709,0.002545498751920477,[0.00359797],[2.26990482e-12 5.49838343e-03 5.29553661e-03],0.003597973345933709,inf,inf,1.0,1.1804788767027561e-05,0.0034358114587094146,44,adam
47,47,0.003283098034190244,0.002322778634214586,[0.0032831],[2.04528609e-12 5.01899406e-03 4.83030004e-03],0.003283098034190244,inf,inf,1.0,9.829017549064266e-06,0.0031351276847799703,44,adam
48,48,0.0029727533348782344,0.002103255575170301,[0.00297275],[1.99366563e-12 4.54618882e-03 4.37207118e-03],0.0029727533348782344,inf,inf,1.0,8.05861155786769e-06,0.0028387703270327247,44,adam
49,49,0.00266821708459989,0.0018878342702048452,[0.00266822],[1.83880427e-12 4.08195318e-03 3.92269807e-03],0.00266821708459989,inf,inf,1.0,6.492094761477101e-06,0.0025479596295379103,44,adam
50,50,0.002370711628402113,0.0016773802448316368,[0.00237071],[1.73277307e-12 3.62818898e-03 3.48394591e-03],0.002370711628402113,inf,inf,1.0,5.1250727958808905e-06,0.0022638628458337973,44,adam
51,51,0.002081391605989053,0.001472711196694231,[0.00208139],[1.56954082e-12 3.18669503e-03 3.05747978e-03],0.002081391605989053,inf,inf,1.0,3.950483194376202e-06,0.001987582575618818,44,adam
52,52,0.0018013333407071962,0.001274589475532407,[0.00180133],[1.48862227e-12 2.75915023e-03 2.64484979e-03],0.0018013333407071962,inf,inf,1.0,2.958903705914964e-06,0.001720146631978725,44,adam
53,53,0.0015315259448335835,0.001083715788541638,[0.00153153],[9.50095379e-13 2.34709934e-03 2.24747850e-03],0.0015315259448335835,inf,inf,1.0,2.138904545377748e-06,0.0014624995475625013,44,adam
54,54,0.0012728641898482557,0.000900724173468054,[0.00127286],[8.38483587e-13 1.95194159e-03 1.86665098e-03],0.0012728641898482557,inf,inf,1.0,1.4774297757359623e-06,0.0012154957661940635,44,adam
55,55,0.001026143125319576,0.0007261782610107388,[0.00102614],[7.14315468e-13 1.57492205e-03 1.50350732e-03],0.001026143125319576,inf,inf,1.0,9.601931626993834e-07,0.0009798945042862606,44,adam
56,56,0.0007920543835552256,0.0005605688580114476,[0.00079205],[1.67417688e-14 1.21712563e-03 1.15903752e-03],0.0007920543835552256,inf,inf,1.0,5.720747073499612e-07,0.0007563562220425091,44,adam
57,57,0.0005711840617870518,0.00040431308040650616,[0.00057118],[3.78084945e-13 8.79473592e-04 8.34078593e-04],0.0005711840617870518,inf,inf,1.0,2.9750544194411473e-07,0.0005454406010922952,44,adam
58,58,0.00036401204154236496,0.0002577564867377383,[0.00036401],[5.70615286e-13 5.62722409e-04 5.29313715e-04],0.00036401204154236496,inf,inf,1.0,1.2082985670135586e-07,0.00034760589453863844,44,adam
59,59,0.0001709125939388682,0.0001211925471529786,[0.00017091],[5.16204538e-13 2.67464578e-04 2.45273203e-04],0.0001709125939388682,inf,inf,1.0,2.6637342454148085e-08,0.00016320950497217268,44,adam
60,60,7.843899718886761e-06,7.344882966823237e-06,[7.84389972e-06],[2.83214922e-13 5.86874083e-06 1.76629580e-05],7.843899718886761e-06,inf,inf,1.0,5.610567989332039e-11,7.490372480267737e-06,44,adam
61,61,0.00017208827482359602,0.00012168827626429413,[0.00017209],[3.94826714e-13 2.57003597e-04 2.59261227e-04],0.00017208827482359602,inf,inf,1.0,2.7005071080316788e-08,0.00016433219751799122,44,adam
62,62,0.00032174912013362817,0.00022752593254371127,[0.00032175],[7.67331070e-14 4.85817859e-04 4.79429502e-04],0.00032174912013362817,inf,inf,1.0,9.440119599208222e-08,0.0003072477774284099,44,adam
63,63,0.0004568486674146367,0.0003230922444781909,[0.00045685],[2.12062405e-13 6.92334808e-04 6.78211194e-04],0.0004568486674146367,inf,inf,1.0,1.9032133793202694e-07,0.00043625834198390834,44,adam
64,64,0.0005774981664359446,0.0004084423186723501,[0.0005775],[9.47305084e-13 8.76715925e-04 8.55778574e-04],0.0005774981664359446,inf,inf,1.0,3.041192931432582e-07,0.0005514701268887201,44,adam
65,65,0.0006838928587757856,0.0004837092857740741,[0.00068389],[7.61750480e-13 1.03925304e-03 1.01242553e-03],0.0006838928587757856,inf,inf,1.0,4.2649985347823767e-07,0.0006530695741164827,44,adam
66,66,0.0007763066470156413,0.0005490851899155544,[0.00077631],[5.94332792e-13 1.18036002e-03 1.14855992e-03],0.0007763066470156413,inf,inf,1.0,5.495527098142494e-07,0.000741318241365807,44,adam
67,67,0.0008550865326570436,0.0006048147774731677,[0.00085509],[2.97166396e-13 1.30056410e-03 1.26469550e-03],0.0008550865326570436,inf,inf,1.0,6.667497674604017e-07,0.0008165474906620673,44,adam
68,68,0.0009206468889343053,0.0006511908618592548,[0.00092065],[7.26871795e-13 1.40049694e-03 1.36144373e-03],0.0009206468889343053,inf,inf,1.0,7.729099815555248e-07,0.0008791530192964192,44,adam
69,69,0.0009734636129711869,0.0006885499906601441,[0.00097346],[4.63188937e-13 1.48088553e-03 1.43950531e-03],0.0009734636129711869,inf,inf,1.0,8.641361589839234e-07,0.0009295892755467605,44,adam
70,70,0.0010140681988617681,0.0007172681678452968,[0.00101407],[6.13864856e-13 1.54254300e-03 1.49966159e-03],0.0010140681988617681,inf,inf,1.0,9.377283737166807e-07,0.0009683637988868732,44,adam
71,71,0.001043041754741037,0.0007377565859647046,[0.00104304],[5.31551159e-13 1.58635929e-03 1.54276597e-03],0.001043041754741037,inf,inf,1.0,9.920786803400784e-07,0.0009960315067096825,44,adam
72,72,0.0010610089923452633,0.0007504573525548946,[0.00106101],[5.05043359e-13 1.61329184e-03 1.56973514e-03],0.0010610089923452633,inf,inf,1.0,1.0265517702711412e-06,0.0010131889547801975,44,adam
73,73,0.001068632205375384,0.0007558392206005914,[0.00106863],[5.55268665e-13 1.62435623e-03 1.58154038e-03],0.001068632205375384,inf,inf,1.0,1.0413560466772442e-06,0.001020468586996115,44,adam
74,74,0.0010666052571364924,0.0007543933301800074,[0.00106661],[2.53916827e-13 1.62061693e-03 1.57919884e-03],0.0010666052571364924,inf,inf,1.0,1.037409370194921e-06,0.0010185329940064491,44,adam
75,75,0.001055647597065017,0.0007466289731777666,[0.00105565],[1.04636055e-13 1.60317796e-03 1.56376483e-03],0.001055647597065017,inf,inf,1.0,1.016203424755184e-06,0.001008069199415873,44,adam
76,76,0.0010364983259186387,0.0007330693976697326,[0.0010365],[4.46447168e-14 1.57317378e-03 1.53632120e-03],0.0010364983259186387,inf,inf,1.0,9.796702921806433e-07,0.0009897829924585544,44,adam
77,77,0.0010099103351764273,0.0007142476665994491,[0.00100991],[1.03240908e-13 1.53176018e-03 1.49797082e-03],0.0010099103351764273,inf,inf,1.0,9.300544258305705e-07,0.0009643933315375275,44,adam
78,78,0.000976644546415936,0.0006907025917853002,[0.00097664],[9.62651705e-14 1.48010545e-03 1.44982819e-03],0.000976644546415936,inf,inf,1.0,8.697927656775711e-07,0.0009326268432350293,44,adam
79,79,0.0009374642809305604,0.0006629747645586676,[0.00093746],[1.11611792e-13 1.41938161e-03 1.39301123e-03],0.0009374642809305604,inf,inf,1.0,8.014052694030066e-07,0.0008952124456931276,44,adam
80,80,0.0008931297911374938,0.0006316027084161137,[0.00089313],[3.76689798e-14 1.35075607e-03 1.32863331e-03],0.0008931297911374938,inf,inf,1.0,7.273976430493686e-07,0.0008528761264929852,44,adam
81,81,0.0008443929883445367,0.0005971191795832164,[0.00084439],[1.35329298e-13 1.27538340e-03 1.25779556e-03],0.0008443929883445367,inf,inf,1.0,6.501775613719698e-07,0.000806335908043021,44,adam
82,82,0.0007919924008838804,0.0005600476457252199,[0.00079199],[2.63682858e-13 1.19439768e-03 1.18157953e-03],0.0007919924008838804,inf,inf,1.0,5.719851747871371e-07,0.0007562970329513252,44,adam
83,83,0.0007366483981544729,0.0005208989733091066,[0.00073665],[3.22279049e-13 1.10890504e-03 1.10104016e-03],0.0007366483981544729,inf,inf,1.0,4.948382288352599e-07,0.0007034474033220661,44,adam
84,84,0.0006790587136335447,0.0004801683599001946,[0.00067906],[3.23674197e-13 1.01997684e-03 1.01719930e-03],0.0006790587136335447,inf,inf,1.0,4.204916747396236e-07,0.0006484533055464148,44,adam
85,85,0.0006198942983246082,0.0004383325535670503,[0.00061989],[1.42305035e-13 9.28643288e-04 9.31039607e-04],0.0006198942983246082,inf,inf,1.0,3.5041124530660643e-07,0.0005919554506370606,44,adam
86,86,0.0005597955334889349,0.0003958474140356203,[0.0005598],[1.25563266e-13 8.35887592e-04 8.43499009e-04],0.0005597955334889349,inf,inf,1.0,2.8576011479784053e-07,0.0005345653576531717,44,adam
87,87,0.000499368826501246,0.0003531458986043694,[0.00049937],[1.13006939e-13 7.42640754e-04 7.55465726e-04],0.000499368826501246,inf,inf,1.0,2.273974609514012e-07,0.00047686210298203413,44,adam
88,88,0.0004391836112011894,0.0003106366101091723,[0.00043918],[1.39514740e-13 6.49776965e-04 6.67773869e-04],0.0004391836112011894,inf,inf,1.0,1.7588751313003539e-07,0.0004193894558857103,44,adam
89,89,0.00037976976730454137,0.0002687031748644212,[0.00037977],[5.85961908e-14 5.58109644e-04 5.81199658e-04],0.00037976976730454137,inf,inf,1.0,1.3151749740414377e-07,0.00036265341422025976,44,adam
90,90,0.00032161546996579027,0.00022770502222565765,[0.00032162],[3.90641272e-14 4.68388147e-04 4.96458263e-04],0.00032161546996579027,inf,inf,1.0,9.432278635930326e-08,0.00030712015091927114,44,adam
91,91,0.0002651654742079311,0.00018798093890873778,[0.00026517],[2.65078006e-14 3.81295140e-04 4.14201283e-04],0.0002651654742079311,inf,inf,1.0,6.411751974135093e-08,0.0002532143757449923,44,adam
92,92,0.00021081983521839876,0.00014985911737889538,[0.00021082],[9.90554653e-14 2.97444641e-04 3.35014865e-04],0.00021081983521839876,inf,inf,1.0,4.052898259006287e-08,0.00020131811326096205,44,adam
93,93,0.00015893305954836582,0.00011368547407686641,[0.00015893],[8.64991388e-14 2.17380729e-04 2.59418449e-04],0.00015893305954836582,inf,inf,1.0,2.3034100160604327e-08,0.00015176989228704585,44,adam
94,94,0.00010981367887916778,7.991624907572996e-05,[0.00010981],[2.09272110e-14 1.41576896e-04 1.87864141e-04],0.00010981367887916778,inf,inf,1.0,1.0996529557915037e-08,0.00010486433887635371,44,adam
95,95,6.372423298662342e-05,4.951849600735779e-05,[6.3724233e-05],[1.39514740e-15 7.04360261e-05 1.20736673e-04],6.372423298662342e-05,inf,inf,1.0,3.7029853812795896e-09,6.085216004736438e-05,44,adam
96,96,2.088164558862842e-05,2.655477051027789e-05,[2.08816456e-05],[1.11611792e-14 4.29097908e-06 5.83539577e-05],2.088164558862842e-05,inf,inf,1.0,3.976236475954492e-10,1.99405026919397e-05,44,adam
97,97,1.9187477696214265e-05,2.645353977589671e-05,[1.91874777e-05],[4.46447168e-14 5.65942562e-05 9.68176846e-07],1.9187477696214265e-05,inf,inf,1.0,3.357210247052642e-10,1.8322691524907952e-05,44,adam
98,98,5.441849297378397e-05,4.5788596562319674e-05,[5.4418493e-05],[7.67331070e-14 1.12022872e-04 5.12326068e-05],5.441849297378397e-05,inf,inf,1.0,2.700447789877124e-09,5.196583291433576e-05,44,adam
99,99,8.666180391843082e-05,6.657537163474618e-05,[8.66618039e-05],[6.55719278e-14 1.61863052e-04 9.81223595e-05],8.666180391843082e-05,inf,inf,1.0,6.848543420809497e-09,8.275592682527311e-05,44,adam
100,100,0.00011522662292679084,8.58699748092344e-05,[0.00011523],[8.37088440e-14 2.06045324e-04 1.39634545e-04],0.00011522662292679084,inf,inf,1.0,1.2107331429219376e-08,0.00011003331968750807,44,adam
101,101,0.00014010622850887952,0.000102974711565538,[0.00014011],[7.25476648e-14 2.44559494e-04 1.75759192e-04],0.00014010622850887952,inf,inf,1.0,1.790019031764899e-08,0.00013379159295090481,44,adam
102,102,0.00016133027235251514,0.00011769368865576838,[0.00016133],[8.51039914e-14 2.77451211e-04 2.06539606e-04],0.00016133027235251514,inf,inf,1.0,2.373419450395547e-08,0.00015405906189158713,44,adam
103,103,0.00017896232424058594,0.00012998398730218631,[0.00017896],[9.76603179e-15 3.04818207e-04 2.32068766e-04],0.00017896232424058594,inf,inf,1.0,2.9205590119210234e-08,0.0001708964311806227,44,adam
104,104,0.00019309723452372944,0.0001398708968782226,[0.0001931],[1.67417688e-14 3.26806250e-04 2.52485453e-04],0.00019309723452372944,inf,inf,1.0,3.400124901039795e-08,0.00018439427623095916,44,adam
105,105,0.00020385834448264812,0.00014741962990307087,[0.00020386],[5.85961908e-14 3.43604874e-04 2.67970160e-04],0.00020385834448264812,inf,inf,1.0,3.789655645310699e-08,0.00019467037928966313,44,adam
106,106,0.00021139457618224387,0.00015272317681398553,[0.00021139],[1.81369162e-14 3.55442914e-04 2.78740815e-04],0.00021139457618224387,inf,inf,1.0,4.075026554693255e-08,0.00020186695045332215,44,adam
107,107,0.00021587743267869586,0.000155895774689022,[0.00021588],[1.11611792e-14 3.62583911e-04 2.85048387e-04],0.00021587743267869586,inf,inf,1.0,4.249690007107573e-08,0.00020614776307681382,44,adam
108,108,0.00021749793909786605,0.00015706863213273882,[0.0002175],[4.18544220e-15 3.65321423e-04 2.87172394e-04],0.00021749793909786605,inf,inf,1.0,4.313730953884146e-08,0.00020769523271835233,44,adam
109,109,0.00021646355535105626,0.00015638667694971062,[0.00021646],[1.11611792e-14 3.63974284e-04 2.85416382e-04],0.00021646355535105626,inf,inf,1.0,4.272797758837625e-08,0.0002067074690002002,44,adam
110,110,0.00021299508989782302,0.0001540058300918514,[0.000213],[1.39514740e-15 3.58881876e-04 2.80103394e-04],0.00021299508989782302,inf,inf,1.0,4.1369659500452635e-08,0.0002033953284692469,44,adam
111,111,0.00020732364354701313,0.00015009059675155875,[0.00020732],[1.95320636e-14 3.50399435e-04 2.71571496e-04],0.00020732364354701313,inf,inf,1.0,3.91958807646344e-08,0.00019797949614197563,44,adam
112,112,0.00019968761085436792,0.0001448118917674626,[0.00019969],[1.39514740e-14 3.38893448e-04 2.60169384e-04],0.00019968761085436792,inf,inf,1.0,3.6361769092909834e-08,0.0001906876220501008,44,adam
113,113,0.00019032976573843158,0.00013834507848440575,[0.00019033],[6.97573700e-15 3.24737181e-04 2.46252117e-04],0.00019032976573843158,inf,inf,1.0,3.303362155030456e-08,0.0001817515382087631,44,adam
114,114,0.00017949445596469494,0.00013086823869689148,[0.00017949],[1.81369162e-14 3.08306362e-04 2.30177006e-04],0.00017949445596469494,inf,inf,1.0,2.9379529817533676e-08,0.00017140457954623045,44,adam
115,115,0.00016742492970439027,0.00012256072236411922,[0.00016742],[9.34748757e-14 2.89975079e-04 2.12299710e-04],0.00016742492970439027,inf,inf,1.0,2.5561304484839893e-08,0.00015987903095560085,44,adam
116,116,0.00015436081514630363,0.00011360206276641849,[0.00015436],[8.78942861e-14 2.70111899e-04 1.92970546e-04],0.00015436081514630363,inf,inf,1.0,2.172785677830015e-08,0.00014740372050137118,44,adam
117,117,0.00014053577239254986,0.00010417139573870995,[0.00014054],[1.11611792e-13 2.49076261e-04 1.72531056e-04],0.00014053577239254986,inf,inf,1.0,1.801011696185726e-08,0.00013420177714507098,44,adam
118,118,0.00012617533369575797,9.444760967697134e-05,[0.00012618],[6.55719278e-14 2.27215146e-04 1.51310855e-04],0.00012617533369575797,inf,inf,1.0,1.4517495079136392e-08,0.00012048856832369559,44,adam
119,119,0.0001114949467625186,8.461059812106923e-05,[0.00011149],[1.59046804e-13 2.04860071e-04 1.29624770e-04],0.0001114949467625186,inf,inf,1.0,1.1335824996605319e-08,0.00010646983144213529,44,adam
120,120,9.669823187386641e-05,7.484423576017244e-05,[9.66982319e-05],[1.53466214e-13 1.82324397e-04 1.07770298e-04],9.669823187386641e-05,inf,inf,1.0,8.526677356867405e-09,9.234000954583266e-05,44,adam
121,121,8.197546259092215e-05,6.534209180108615e-05,[8.19754626e-05],[1.53466214e-13 1.59900994e-04 8.60253933e-05],8.197546259092215e-05,inf,inf,1.0,6.12788372403568e-09,7.828080050154007e-05,44,adam
122,122,6.750227525936002e-05,5.6317421809157125e-05,[6.75022753e-05],[2.16247847e-13 1.37860245e-04 6.46465808e-05],6.750227525936002e-05,inf,inf,1.0,4.155081886358142e-09,6.445992466486139e-05,44,adam
123,123,5.343861115749415e-05,4.801919059302388e-05,[5.34386112e-05],[1.08821497e-13 1.16448413e-04 4.38674202e-05],5.343861115749415e-05,inf,inf,1.0,2.604072606351706e-09,5.103011470608543e-05,44,adam
124,124,3.9927892308534644e-05,4.075359982073148e-05,[3.99278923e-05],[6.27816330e-14 9.58863715e-05 2.38973053e-05],3.9927892308534644e-05,inf,inf,1.0,1.4537694392731012e-09,3.8128328568864944e-05,44,adam
125,125,2.7096428268563885e-05,3.489860765577565e-05,[2.70964283e-05],[1.21377824e-13 7.63686806e-05 4.92060407e-06],2.7096428268563885e-05,inf,inf,1.0,6.695250949618357e-10,2.5875182994461454e-05,44,adam
126,126,2.3655630507979614e-05,2.4893491219102263e-05,[2.36556305e-05],[1.53466214e-14 5.80630210e-05 1.29038705e-05],2.3655630507979614e-05,inf,inf,1.0,5.102838460075058e-10,2.2589463163802392e-05,44,adam
127,127,2.351767678383519e-05,1.7298168601974958e-05,[2.35176768e-05],[0.00000000e+00 4.11099631e-05 2.94430673e-05],2.351767678383519e-05,inf,inf,0.6666666666666666,5.043495047338594e-10,2.2457727061109267e-05,44,adam
128,128,2.340421941372109e-05,1.8271114774793638e-05,[2.34042194e-05],[0.00000000e+00 2.56230629e-05 4.45895953e-05],2.340421941372109e-05,inf,inf,0.6666666666666666,4.994949317861165e-10,2.2349383253406074e-05,44,adam
129,129,2.3316865543031895e-05,2.5166067907467514e-05,[2.33168655e-05],[2.23223584e-14 1.16892661e-05 5.82613305e-05],2.3316865543031895e-05,inf,inf,1.0,4.957732619987681e-10,2.22659664514957e-05,44,adam
130,130,2.367704920637647e-05,3.303964680028157e-05,[2.36770492e-05],[4.88301590e-14 6.30399306e-07 7.04007483e-05],2.367704920637647e-05,inf,inf,1.0,5.112083247545738e-10,2.260991651414912e-05,44,adam
131,131,3.075795560381527e-05,3.5806520441815765e-05,[3.07579556e-05],[8.37088440e-15 1.12998628e-05 8.09740040e-05],3.075795560381527e-05,inf,inf,1.0,8.626958234286704e-10,2.9371684042489576e-05,44,adam
132,132,3.675886512377307e-05,3.852828509472368e-05,[3.67588651e-05],[9.48700231e-14 2.03068103e-05 8.99697850e-05],3.675886512377307e-05,inf,inf,1.0,1.232159567017034e-09,3.510213052138056e-05,44,adam
133,133,4.168640803149884e-05,4.098063792089633e-05,[4.1686408e-05],[3.90641272e-14 2.76612658e-05 9.73979582e-05],4.168640803149884e-05,inf,inf,1.0,1.5846440134262052e-09,3.980758738775236e-05,44,adam
134,134,4.556067538987046e-05,4.30358460556202e-05,[4.55606754e-05],[1.67417688e-14 3.33939858e-05 1.03288040e-04],4.556067538987046e-05,inf,inf,1.0,1.8928799489475286e-09,4.3507240193418895e-05,44,adam
135,135,4.841407014179251e-05,4.46288013420302e-05,[4.84140701e-05],[1.39514740e-14 3.75546936e-05 1.07687517e-04],4.841407014179251e-05,inf,inf,1.0,2.1374007334230527e-09,4.62320314695841e-05,44,adam
136,136,5.029007420472071e-05,4.573557497818652e-05,[5.02900742e-05],[8.37088440e-14 4.02101831e-05 1.10660039e-04],5.029007420472071e-05,inf,inf,1.0,2.306254956358132e-09,4.802348338883711e-05,44,adam
137,137,5.124195037831912e-05,4.636034355102782e-05,[5.12419504e-05],[1.15797234e-13 4.14423230e-05 1.12283528e-04],5.124195037831912e-05,inf,inf,1.0,2.3943854628911477e-09,4.893245817827463e-05,44,adam
138,138,5.133139863172767e-05,4.6527310487889756e-05,[5.13313986e-05],[1.56256509e-13 4.13459888e-05 1.12648207e-04],5.133139863172767e-05,inf,inf,1.0,2.402752065932397e-09,4.9017874968360076e-05,44,adam
139,139,5.0627185357523447e-05,4.627552746991692e-05,[5.06271854e-05],[2.48336237e-13 4.00269538e-05 1.11854602e-04],5.0627185357523447e-05,inf,inf,1.0,2.337277780657503e-09,4.834540082687688e-05,44,adam
140,140,4.920376418643537e-05,4.565540117395756e-05,[4.92037642e-05],[2.38570205e-13 3.75997669e-05 1.10011525e-04],4.920376418643537e-05,inf,inf,1.0,2.207696762867597e-09,4.698613373399496e-05,44,adam
141,141,4.713990629975747e-05,4.472617746945598e-05,[4.71399063e-05],[1.99506078e-13 3.41856432e-05 1.07234076e-04],4.713990629975747e-05,inf,inf,1.0,2.026376750004051e-09,4.501529462697107e-05,44,adam
142,142,4.4517356646858816e-05,4.355396356058815e-05,[4.45173566e-05],[1.61837098e-13 2.99103959e-05 1.03641674e-04],4.4517356646858816e-05,inf,inf,1.0,1.8071803750128681e-09,4.251094418239454e-05,44,adam
143,143,4.141953214802699e-05,4.220997395764628e-05,[4.14195321e-05],[1.42305035e-13 2.49024311e-05 9.93561652e-05],4.141953214802699e-05,inf,inf,1.0,1.5644192168913784e-09,3.9552739691472993e-05,44,adam
144,144,3.7930276256615875e-05,4.076873096173553e-05,[3.79302763e-05],[4.18544220e-15 1.92908303e-05 9.44999985e-05],3.7930276256615875e-05,inf,inf,1.0,1.311942422871344e-09,3.6220745754489414e-05,44,adam
145,145,3.413268334553048e-05,3.9305954146344844e-05,[3.41326833e-05],[7.39428122e-14 1.32035385e-05 8.91945115e-05],3.413268334553048e-05,inf,inf,1.0,1.062389152010532e-09,3.2594311652589525e-05,44,adam
146,146,3.0108003762297047e-05,3.789588276094534e-05,[3.01080038e-05],[4.46447168e-14 6.76567794e-06 8.35583333e-05],3.0108003762297047e-05,inf,inf,1.0,8.26621481759982e-10,2.8751025752393744e-05,44,adam
147,147,2.5934640933400777e-05,3.660784468077869e-05,[2.59346409e-05],[1.81369162e-14 9.80023314e-08 7.77059205e-05],2.5934640933400777e-05,inf,inf,1.0,6.133427599245669e-10,2.476575781118484e-05,44,adam
148,148,2.6143578583432663e-05,3.2361217850621986e-05,[2.61435786e-05],[2.51126532e-14 6.68449627e-06 7.17462395e-05],2.6143578583432663e-05,inf,inf,1.0,6.232651340437324e-10,2.4965278569988314e-05,44,adam
149,149,2.6418473609295218e-05,2.8372263407339894e-05,[2.64184736e-05],[2.65078006e-14 1.34738161e-05 6.57816047e-05],2.6418473609295218e-05,inf,inf,1.0,6.364410846665473e-10,2.5227783983172714e-05,44,adam
0,0,0.010471974525511204,0.007404804187070274,[0.01047197],[1.74393425e-11 1.57079618e-02 1.57079618e-02],0.010471974525511204,inf,inf,1.0,9.999914782985925e-05,0.009999999058005082,45,adam
1,1,0.01047233565544025,0.007405059510222937,[0.01047234],[6.60351167e-11 1.57085490e-02 1.57084579e-02],0.01047233565544025,inf,inf,1.0,0.00010000604490677717,0.010000343911684917,45,adam
2,2,0.010472736405700586,0.007405342888250408,[0.01047274],[5.99990115e-11 1.57092225e-02 1.57089866e-02],0.010472736405700586,inf,inf,1.0,0.0001000136989550514,0.01000072659999418,45,adam
3,3,0.010473025919663134,0.007405547634239088,[0.01047303],[2.14510888e-11 1.57097534e-02 1.57093244e-02],0.010473025919663134,inf,inf,1.0,0.00010001922865045228,0.010001003065463587,45,adam
4,4,0.010473053684442929,0.007405567278860979,[0.01047305],[8.65340174e-12 1.57099131e-02 1.57092479e-02],0.010473053684442929,inf,inf,1.0,0.00010001975896374219,0.010001029578875276,45,adam
5,5,0.010472670204232088,0.007405296091377586,[0.01047267],[5.24561471e-11 1.57094749e-02 1.57085357e-02],0.010472670204232088,inf,inf,1.0,0.00010001243453333831,0.010000663382248476,45,adam
6,6,0.010471727621004637,0.007404629565908856,[0.01047173],[8.92482767e-11 1.57082143e-02 1.57069685e-02],0.010471727621004637,inf,inf,1.0,9.99944324357605e-05,0.00999976328156893,45,adam
