,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.012162037466989607,0.006503112008078189,[0.01570458 0.01049762 0.01028391],[0.01047393 0.01032421 0.01568797],inf,0.012162037466989606,inf,1.0,0.0004202518272326132,0.034841670856924134,37,adam
5,5,0.012126408295070982,0.006487351204793676,[0.015699   0.01050622 0.010174  ],[0.01047229 0.01023173 0.01567521],inf,0.012126408295070983,inf,1.0,0.00041777898849259035,0.03473960079800009,37,adam
6,6,0.012077168121536077,0.006467697404963816,[0.01569015 0.01051455 0.01002681],[0.01046896 0.01010442 0.01565812],inf,0.012077168121536077,inf,1.0,0.00041454188426345704,0.034598538091697995,37,adam
7,7,0.012011102669787364,0.006445078016292983,[0.01567737 0.01052198 0.00983396],[0.01046355 0.00993363 0.01563612],inf,0.012011102669787364,inf,1.0,0.0004103985378313025,0.03440927451385645,37,adam
8,8,0.011924528195640542,0.00642184911435731,[0.01566003 0.01052788 0.00958568],[0.01045571 0.00970923 0.01560864],inf,0.011924528195640542,inf,1.0,0.00040522296274796284,0.034161256914747584,37,adam
9,9,0.011813401994843901,0.006402667272955677,[0.01563752 0.01053157 0.00927111],[0.01044512 0.00941994 0.01557514],inf,0.0118134019948439,inf,1.0,0.0003989364665569926,0.03384290379979915,37,adam
10,10,0.01167362797855938,0.00639554838052592,[0.01560927 0.01053236 0.00887925],[0.01043149 0.00905428 0.01553511],inf,0.01167362797855938,inf,1.0,0.00039155737684241904,0.033442480738864244,37,adam
11,11,0.011501655784824823,0.006412731869586125,[0.01557475 0.01052949 0.00840074],[0.01041459 0.00860232 0.01548806],inf,0.011501655784824823,inf,1.0,0.0003832679482396662,0.03294981669413444,37,adam
12,12,0.011295421441214242,0.006470466198166208,[0.01553344 0.01052216 0.00783067],[0.01039423 0.00805849 0.01543354],inf,0.011295421441214242,inf,1.0,0.0003744819484768327,0.0323589988201578,37,adam
13,13,0.011055507333337128,0.006586461574227654,[0.0154849  0.01050953 0.0071721 ],[0.01037027 0.00742512 0.01537113],inf,0.011055507333337128,inf,1.0,0.000365871265033992,0.03167169552880744,37,adam
14,14,0.010786111377184755,0.006774412330058727,[0.0154287  0.01049071 0.00643893],[0.01034261 0.00671531 0.01530041],inf,0.010786111377184757,inf,1.0,0.0003582910591514768,0.030899932963536214,37,adam
15,15,0.010495191178671827,0.00703733334646199,[0.01536442 0.01046482 0.00565633],[0.0103112  0.00595338 0.01522099],inf,0.010495191178671827,inf,1.0,0.0003525693106927439,0.03006650798604138,37,adam
16,16,0.010328107280144985,0.007173633095957212,[0.01529168 0.01043097 0.00526167],[0.01027599 0.00557587 0.01513245],inf,0.010328107280144985,inf,1.0,0.00034922270994334754,0.029587847875532258,37,adam
17,17,0.010535916071063032,0.006826755824802736,[0.01521011 0.01038835 0.0060093 ],[0.01023694 0.00633641 0.0150344 ],inf,0.010535916071063032,inf,1.0,0.00034826119998980216,0.030183176208798512,37,adam
18,18,0.010722524956476149,0.006554078127836563,[0.01511931 0.01033623 0.00671203],[0.01019396 0.00704718 0.01492643],inf,0.01072252495647615,inf,1.0,0.0003492142737138798,0.030717771286488782,37,adam
19,19,0.010881390322050972,0.0063553410166667075,[0.01501893 0.01027407 0.00735118],[0.01014697 0.00768904 0.01480816],inf,0.010881390322050974,inf,1.0,0.00035134618079030584,0.031172887034401242,37,adam
20,20,0.011009376303962794,0.006220592957541449,[0.0149086  0.01020143 0.0079181 ],[0.01009584 0.00825305 0.01467924],inf,0.01100937630396279,inf,1.0,0.0003539042766684747,0.031539539864420485,37,adam
21,21,0.011106058057958525,0.006135494636904059,[0.01478799 0.0101181  0.00841208],[0.0100404  0.00873838 0.01453939],inf,0.011106058057958524,inf,1.0,0.00035627776747743344,0.031816512687414145,37,adam
22,22,0.011172739081124821,0.00608565217120521,[0.01465683 0.01002402 0.00883738],[0.00998048 0.00914931 0.01438843],inf,0.011172739081124821,inf,1.0,0.0003580468464516025,0.032007539747466174,37,adam
23,23,0.0112115900161091,0.006058935267763753,[0.01451485 0.00991929 0.00920063],[0.00991586 0.00949264 0.01422627],inf,0.0112115900161091,inf,1.0,0.00035896291160491617,0.03211883947770322,37,adam
24,24,0.011225058623352793,0.0060461291659838455,[0.01436189 0.00980419 0.00950909],[0.00984636 0.00977587 0.01405295],inf,0.01122505862335279,inf,1.0,0.000358904249527841,0.03215742419525225,37,adam
25,25,0.01121553528861708,0.006040678327143502,[0.01419784 0.00967914 0.00976963],[0.00977177 0.01000618 0.01386865],inf,0.01121553528861708,inf,1.0,0.0003578328625090497,0.032130141850889915,37,adam
26,26,0.011185199701682422,0.00603811158472207,[0.01402264 0.00954469 0.00998826],[0.00969193 0.01018998 0.01367369],inf,0.011185199701682422,inf,1.0,0.0003557615676248358,0.03204323679586962,37,adam
27,27,0.011135975507392835,0.006035459424836098,[0.01383636 0.00940153 0.01017004],[0.00960668 0.01033273 0.01346851],inf,0.011135975507392835,inf,1.0,0.00035273188057704955,0.03190221986673336,37,adam
28,28,0.011069540239563993,0.006030778669954772,[0.01363911 0.00925044 0.01031907],[0.00951589 0.01043902 0.01325371],inf,0.011069540239563993,inf,1.0,0.00034880025414654134,0.03171189684386255,37,adam
29,29,0.010987358468753698,0.006022802037322388,[0.01343111 0.00909231 0.01043866],[0.00941947 0.01051264 0.01302997],inf,0.010987358468753698,inf,1.0,0.0003440299660620143,0.03147646341284527,37,adam
30,30,0.010890720767601787,0.006010693789799757,[0.01321265 0.00892809 0.01053143],[0.00931735 0.01055669 0.01279812],inf,0.010890720767601787,inf,1.0,0.00033848654265946975,0.031199616791953044,37,adam
31,31,0.010780780255571904,0.005993885066112406,[0.0129841  0.00875881 0.01059943],[0.00920953 0.01057376 0.01255905],inf,0.010780780255571904,inf,1.0,0.00033223528905238956,0.030884660425111843,37,adam
32,32,0.010658583399332004,0.005971965909788886,[0.01274591 0.00858554 0.01064429],[0.00909603 0.01056599 0.01231373],inf,0.010658583399332004,inf,1.0,0.0003253400321033304,0.03053459221849608,37,adam
33,33,0.010525094452583022,0.005944616428285019,[0.01249862 0.00840938 0.01066728],[0.00897692 0.01053517 0.0120632 ],inf,0.010525094452583022,inf,1.0,0.00031786254653201016,0.03015217455547825,37,adam
34,34,0.010381213981941952,0.005911564866488669,[0.01224281 0.00823145 0.01066939],[0.00885231 0.01048283 0.0118085 ],inf,0.010381213981941952,inf,1.0,0.0003098623602625416,0.029739987369373555,37,adam
35,35,0.010227792481053806,0.005872564064570771,[0.01197912 0.00805283 0.01065142],[0.00872236 0.0104103  0.01155072],inf,0.010227792481053807,inf,1.0,0.00030139676997049914,0.029300467145001008,37,adam
36,36,0.010065640089331704,0.005827380593849447,[0.01170827 0.00787462 0.01061403],[0.00858728 0.01031872 0.01129092],inf,0.010065640089331704,inf,1.0,0.00029252097186983255,0.02883593476081958,37,adam
37,37,0.009895533398507834,0.0057757925778503865,[0.01143099 0.00769787 0.01055774],[0.00844731 0.01020915 0.01103014],inf,0.009895533398507834,inf,1.0,0.0002832882542492069,0.028348614988262355,37,adam
38,38,0.009718220128056359,0.005717593483312003,[0.01114807 0.00752357 0.01048302],[0.00830275 0.01008251 0.0107694 ],inf,0.009718220128056359,inf,1.0,0.00027375021934644033,0.027840649885835678,37,adam
39,39,0.009534422378461901,0.005652599787666738,[0.01086031 0.00735266 0.0103903 ],[0.00815392 0.0099397  0.01050965],inf,0.009534422378461901,inf,1.0,0.00026395701099509583,0.027314108119047553,37,adam
40,40,0.00934483891155748,0.005580661134545235,[0.01056854 0.007186   0.01027997],[0.0080012  0.00978154 0.01025178],inf,0.00934483891155748,inf,1.0,0.0002539575309712774,0.026770991493093588,37,adam
41,41,0.00915014685601228,0.005501671805941981,[0.0102736  0.00702441 0.01015244],[0.00784499 0.00960883 0.00999662],inf,0.00915014685601228,inf,1.0,0.00024379962871140233,0.026213239838720037,37,adam
42,42,0.008951003084956242,0.005415582668082454,[0.00997632 0.00686857 0.01000812],[0.00768573 0.00942236 0.00974492],inf,0.008951003084956242,inf,1.0,0.00023353025153477106,0.025642734958828628,37,adam
43,43,0.008748045394026136,0.005322412991791686,[0.00967753 0.00671912 0.00984748],[0.00752387 0.0092229  0.00949736],inf,0.008748045394026136,inf,1.0,0.00022319554581566185,0.025061304003327622,37,adam
44,44,0.008541893606667357,0.0052222615898349705,[0.00937805 0.0065766  0.00967103],[0.0073599  0.00901124 0.00925453],inf,0.008541893606667357,inf,1.0,0.00021284090116895755,0.024470722635590914,37,adam
45,45,0.008333150575249042,0.00511531701683373,[0.00907869 0.00644145 0.00947931],[0.00719432 0.00878817 0.00901696],inf,0.008333150575249042,inf,1.0,0.0002025109347837698,0.023872717900439433,37,adam
46,46,0.008122403096332335,0.005001866539559123,[0.0087802  0.00631405 0.00927296],[0.00702763 0.00855451 0.00878507],inf,0.008122403096332335,inf,1.0,0.00019224941530139873,0.023268970846191728,37,adam
47,47,0.007910222670293466,0.004882303781215448,[0.00848334 0.00619467 0.00905266],[0.00686035 0.00831107 0.00855925],inf,0.007910222670293466,inf,1.0,0.00018209913000079446,0.022661118700825877,37,adam
48,48,0.0076971660905436855,0.004757134906941174,[0.00818881 0.00608351 0.00881918],[0.00669299 0.00805871 0.00833979],inf,0.0076971660905436855,inf,1.0,0.00017210170238016827,0.022050756559968132,37,adam
49,49,0.007483775749010643,0.004626983430147487,[0.00789728 0.00598071 0.00857335],[0.00652607 0.00779831 0.00812695],inf,0.007483775749010643,inf,1.0,0.00016229736967955313,0.02143943826203354,37,adam
50,50,0.0072705796648418934,0.004492593567604008,[0.00760937 0.00588631 0.00831606],[0.00636008 0.00753077 0.0079209 ],inf,0.0072705796648418934,inf,1.0,0.00015272473304717848,0.020828676470453944,37,adam
51,51,0.007058091158786284,0.004354832233315413,[0.00732566 0.00580032 0.00804829],[0.0061955  0.007257   0.00772178],inf,0.007058091158786283,inf,1.0,0.00014342049318194882,0.020219941740852843,37,adam
52,52,0.006846808201266922,0.004214689582090941,[0.0070467  0.00572266 0.00777106],[0.00603279 0.00697794 0.00752969],inf,0.006846808201266922,inf,1.0,0.00013441918511057887,0.01961466065340778,37,adam
53,53,0.006637212410443786,0.0040732780381265415,[0.00677297 0.00565322 0.00748545],[0.00587241 0.00669455 0.00734468],inf,0.006637212410443786,inf,1.0,0.0001257529242214036,0.019014212942514153,37,adam
54,54,0.006429767752094542,0.003931829490808588,[0.0065049  0.00559185 0.00719256],[0.00571476 0.00640777 0.00716677],inf,0.006429767752094543,inf,1.0,0.00011745117238917146,0.018419927772217015,37,adam
55,55,0.006224918996077369,0.003791690112745009,[0.00624289 0.00553832 0.00689354],[0.00556022 0.00611857 0.00699596],inf,0.006224918996077369,inf,1.0,0.00010954052844036772,0.017833079314302447,37,adam
56,56,0.006023089988054953,0.0036543119239889426,[0.00598729 0.00549241 0.00658957],[0.00540916 0.0058279  0.00683222],inf,0.006023089988054953,inf,1.0,0.00010204454048755766,0.01725488179715251,37,adam
57,57,0.005824681826385698,0.0035212397582111386,[0.00573839 0.00545385 0.0062818 ],[0.00526187 0.00553669 0.00667549],inf,0.005824681826385698,inf,1.0,9.498352992318148e-05,0.01668648428292263,37,adam
58,58,0.005630071031702126,0.0033940918321415437,[0.00549645 0.00542236 0.0059714 ],[0.00511865 0.00524585 0.00652571],inf,0.0056300710317021265,inf,1.0,8.837440898224628e-05,0.01612896542376996,37,adam
59,59,0.005439607797355185,0.003274531739955721,[0.00526167 0.00539762 0.00565953],[0.00497975 0.00495627 0.0063828 ],inf,0.005439607797355185,inf,1.0,8.223046920510275e-05,0.015583328449745082,37,adam
60,60,0.00525361440149887,0.0031642296204698775,[0.00503423 0.00537932 0.0053473 ],[0.00484538 0.00466881 0.00624665],inf,0.005253614401498871,inf,1.0,7.656111950671658e-05,0.015050496619751774,37,adam
61,61,0.005072383855922409,0.003064810765126306,[0.00481424 0.00536712 0.0050358 ],[0.00471572 0.00438426 0.00611718],inf,0.00507238385592241,inf,1.0,7.137156595469692e-05,0.014531309350732435,37,adam
62,62,0.004896178844246354,0.002977791411939752,[0.0046018  0.00536068 0.00472606],[0.00459091 0.00410338 0.00599425],inf,0.004896178844246354,inf,1.0,6.666245140944946e-05,0.014026519175827756,37,adam
63,63,0.004725231001848493,0.0029045040371973355,[0.00439696 0.00535967 0.00441907],[0.00447106 0.00382687 0.00587776],inf,0.004725231001848493,inf,1.0,6.24295101057453e-05,0.013536789681514616,37,adam
64,64,0.004559740552243169,0.0028460180175428453,[0.00419974 0.00536373 0.00411575],[0.00435626 0.0035554  0.00576756],inf,0.004559740552243169,inf,1.0,5.866332618467915e-05,0.013062694465909352,37,adam
65,65,0.004399876315657527,0.0028030651443064054,[0.00401012 0.00537254 0.00381696],[0.00424656 0.00328954 0.00566353],inf,0.004399876315657527,inf,1.0,5.534929937004933e-05,0.01260471716333722,37,adam
66,66,0.004245776078801335,0.002775981819517534,[0.00382808 0.00538576 0.00352349],[0.00414199 0.00302983 0.00556551],inf,0.004245776078801335,inf,1.0,5.246789989500609e-05,0.012163252503646138,37,adam
67,67,0.004097547306369612,0.0027646792550023794,[0.00365354 0.00540304 0.00323606],[0.00404254 0.00277673 0.00547337],inf,0.004097547306369612,inf,1.0,4.999524059429807e-05,0.011738608350508883,37,adam
68,68,0.003955268159425812,0.0027686489559233247,[0.00348642 0.00542406 0.00295532],[0.00394819 0.00253067 0.00538694],inf,0.003955268159425812,inf,1.0,4.7903926235465034e-05,0.011331008618878924,37,adam
69,69,0.003818988789108372,0.0027870039817084018,[0.00332661 0.00544852 0.00268184],[0.0038589  0.002292   0.00530606],inf,0.0038189887891083713,inf,1.0,4.616408493972259e-05,0.010940596981184214,37,adam
70,70,0.0036887328489351463,0.0028185492637571798,[0.00317398 0.00547608 0.00241614],[0.00377461 0.00206101 0.00523058],inf,0.0036887328489351463,inf,1.0,4.474446149553786e-05,0.010567441199762717,37,adam
71,71,0.0035644991898883924,0.0028618690888345863,[0.00302838 0.00550646 0.00215865],[0.00369524 0.00183795 0.00516031],inf,0.0035644991898883915,inf,1.0,4.361345831600148e-05,0.010211537982920182,37,adam
72,72,0.003446263683905981,0.0029154183906389022,[0.00288967 0.00553936 0.00190976],[0.00362069 0.00162302 0.00509508],inf,0.0034462636839059815,inf,1.0,4.2740036265052173e-05,0.009872818208850997,37,adam
73,73,0.0033339811272567366,0.0029776064722079783,[0.00275766 0.0055745  0.00166978],[0.00355087 0.00141637 0.00503471],inf,0.003333981127256737,inf,1.0,4.2094423491920474e-05,0.009551152378403982,37,adam
74,74,0.003227587188215495,0.0030468658049897087,[0.00263218 0.0056116  0.00143898],[0.00348564 0.0012181  0.00497901],inf,0.003227587188215495,inf,1.0,4.16486146176123e-05,0.009246356194762217,37,adam
75,75,0.0031270003570085837,0.003121702919434101,[0.00251304 0.0056504  0.00121756],[0.0034249  0.00102829 0.00492781],inf,0.0031270003570085833,inf,1.0,4.137667084237748e-05,0.008958196149624786,37,adam
76,76,0.003072904079441073,0.0031616008643913208,[0.00240004 0.00569064 0.00112803],[0.0033685  0.00096931 0.0048809 ],inf,0.003072904079441073,inf,1.0,4.1254850472940894e-05,0.008803221730025346,37,adam
77,77,0.003075925125369823,0.0031583393681724123,[0.00229297 0.00573209 0.00120271],[0.00331631 0.00107337 0.0048381 ],inf,0.0030759251253698228,inf,1.0,4.1261608262914e-05,0.008811876389096973,37,adam
78,78,0.00308002323236618,0.0031655434330473244,[0.00219164 0.00577451 0.00127393],[0.00326817 0.00117269 0.00479921],inf,0.00308002323236618,inf,1.0,4.137750330734654e-05,0.008823616600841078,37,adam
79,79,0.0030850299818729137,0.00318181692440015,[0.00209582 0.00581767 0.0013416 ],[0.00322396 0.00126711 0.00476402],inf,0.0030850299818729137,inf,1.0,4.158505092607272e-05,0.00883795988163194,37,adam
80,80,0.0030907839290654263,0.0032057681425486724,[0.00200531 0.00586136 0.00140568],[0.00318351 0.0013565  0.00473235],inf,0.0030907839290654263,inf,1.0,4.1868546926792815e-05,0.008854443726115546,37,adam
81,81,0.003097130320675249,0.003236051109215088,[0.00191989 0.00590537 0.00146612],[0.00314667 0.00144074 0.00470398],inf,0.0030971303206752485,inf,1.0,4.2213884621548245e-05,0.008872624798834439,37,adam
82,82,0.0031039208317463823,0.0032713966217872838,[0.00183935 0.00594952 0.00152289],[0.00311329 0.00151975 0.00467873],inf,0.0031039208317463823,inf,1.0,4.2608378683123713e-05,0.008892078180090301,37,adam
83,83,0.0031110133302280464,0.003310633215307426,[0.00176348 0.00599361 0.00157595],[0.00308321 0.00159344 0.00465639],inf,0.003111013330228047,inf,1.0,4.304060369153931e-05,0.008912396691550306,37,adam
84,84,0.0031182716727706757,0.0033526992020243866,[0.00169205 0.00603747 0.0016253 ],[0.00305629 0.00166176 0.00463676],inf,0.003118271672770676,inf,1.0,4.350025119825955e-05,0.008933190311247952,37,adam
85,85,0.003125565534064319,0.0033966474773702957,[0.00162486 0.00608093 0.00167091],[0.00303237 0.00172467 0.00461966],inf,0.003125565534064319,inf,1.0,4.397800689157516e-05,0.00895408568467193,37,adam
86,86,0.0031327702761976186,0.0034416448942605495,[0.0015617  0.00612383 0.00171278],[0.0030113  0.00178213 0.00460488],inf,0.003132770276197619,inf,1.0,4.4465446684777195e-05,0.00897472575050795,37,adam
87,87,0.0031397668549631237,0.0034869678738242795,[0.00150235 0.00616603 0.00175092],[0.00299292 0.00183414 0.00459223],inf,0.0031397668549631233,inf,1.0,4.495495031082108e-05,0.008994769472222552,37,adam
88,88,0.003146441760031737,0.003531995646078497,[0.00144663 0.00620738 0.00178532],[0.0029771  0.00188069 0.00458153],inf,0.003146441760031737,inf,1.0,4.543963029760426e-05,0.009013891666676654,37,adam
89,89,0.0031526869925162706,0.003576202195274677,[0.00139432 0.00624775 0.001816  ],[0.00296367 0.00192179 0.0045726 ],inf,0.0031526869925162706,inf,1.0,4.5913273929716054e-05,0.009031782939848743,37,adam
90,90,0.0031584000737776502,0.003619147698637666,[0.00134523 0.00628701 0.00184296],[0.00295251 0.00195745 0.00456525],inf,0.00315840007377765,inf,1.0,4.637029589098294e-05,0.009048149712063358,37,adam
91,91,0.0031634840862891324,0.0036604699912199576,[0.00129916 0.00632506 0.00186623],[0.00294345 0.00198769 0.00455931],inf,0.003163484086289133,inf,1.0,4.680569971413452e-05,0.009062714335058564,37,adam
92,92,0.0031678477370479276,0.003699876402165343,[0.00125593 0.00636179 0.00188583],[0.00293637 0.00201257 0.00455461],inf,0.0031678477370479276,inf,1.0,4.721504599800971e-05,0.009075215273645743,37,adam
93,93,0.003171405446836338,0.0037371361501654992,[0.00121535 0.0063971  0.00190177],[0.00293111 0.00203211 0.00455099],inf,0.0031714054468363374,inf,1.0,4.759442589431507e-05,0.009085407361426157,37,adam
94,94,0.003174077458192256,0.0037720733914953166,[0.00117724 0.00643089 0.00191411],[0.00292755 0.00204639 0.00454829],inf,0.0031740774581922554,inf,1.0,4.794043849799619e-05,0.009093062110101302,37,adam
95,95,0.0031757899555147685,0.0038045609432773367,[0.00114142 0.0064631  0.00192286],[0.00292555 0.00205546 0.00454636],inf,0.003175789955514769,inf,1.0,4.825017088340528e-05,0.009097968053551675,37,adam
96,96,0.0031764751970144484,0.003834514654420295,[0.00110773 0.00649363 0.00192807],[0.00292498 0.00205939 0.00454506],inf,0.0031764751970144484,inf,1.0,4.852117991746374e-05,0.00909993112584595,37,adam
97,97,0.003176071653394256,0.0038618883741320187,[0.00107599 0.00652244 0.00192978],[0.00292569 0.00205828 0.00454424],inf,0.0031760716533942557,inf,1.0,4.8751475102617426e-05,0.009098775058531627,37,adam
98,98,0.0031745241428840004,0.003886669458063347,[0.00104606 0.00654946 0.00192806],[0.00292757 0.00205221 0.00454379],inf,0.0031745241428840004,inf,1.0,4.8939501466483295e-05,0.009094341767481806,37,adam
99,99,0.0031717839678836717,0.003908874733665685,[0.00101777 0.00657463 0.00192295],[0.00293049 0.0020413  0.00454356],inf,0.0031717839678836717,inf,1.0,4.908412251575753e-05,0.009086491744349612,37,adam
100,100,0.003167809039046802,0.00392854686255438,[0.00099097 0.00659792 0.00191453],[0.00293432 0.00202565 0.00454346],inf,0.003167809039046802,inf,1.0,4.9184602294395986e-05,0.009075104412038515,37,adam
101,101,0.003162563986273937,0.0039457510300289975,[0.00096553 0.0066193  0.00190286],[0.00293893 0.00200539 0.00454337],inf,0.003162563986273936,inf,1.0,4.9240586454026694e-05,0.009060078442678421,37,adam
102,102,0.003156020250937577,0.003960571902142,[0.00094131 0.00663872 0.00188803],[0.00294421 0.00198065 0.0045432 ],inf,0.003156020250937577,inf,1.0,4.925208213170068e-05,0.00904133202182722,37,adam
103,103,0.003148156153321936,0.003973110798224675,[0.00091817 0.00665617 0.00187013],[0.00295004 0.00195159 0.00454284],inf,0.0031481561533219355,inf,1.0,4.921943634325439e-05,0.009018803041674461,37,adam
104,104,0.0031389569340682126,0.003983483031019505,[0.00089599 0.00667163 0.00184925],[0.00295629 0.00191835 0.00454223],inf,0.0031389569340682117,inf,1.0,4.91433129057901e-05,0.008992449219771714,37,adam
105,105,0.0031284147600590378,0.003991815381718101,[0.00087466 0.00668509 0.0018255 ],[0.00296286 0.00188111 0.00454127],inf,0.0031284147600590373,inf,1.0,4.902466767818295e-05,0.008962248115890858,37,adam
106,106,0.0031165286942400183,0.003998243678622909,[0.00085405 0.00669654 0.00179899],[0.00296963 0.00184005 0.0045399 ],inf,0.003116528694240018,inf,1.0,4.8864722417467066e-05,0.008928197045568576,37,adam
107,107,0.003103304627353468,0.004002910458129021,[0.00083407 0.006706   0.00176984],[0.00297649 0.00179535 0.00453807],inf,0.003103304627353468,inf,1.0,4.866493718457932e-05,0.008890312884538565,37,adam
108,108,0.0030887551625602273,0.004005962700723268,[0.00081462 0.00671345 0.00173819],[0.00298334 0.00174721 0.00453571],inf,0.0030887551625602273,inf,1.0,4.8426981436804324e-05,0.008848631738197277,37,adam
109,109,0.003072899456190557,0.004007549633373348,[0.0007956  0.00671893 0.00170418],[0.00299006 0.00169585 0.00453279],inf,0.003072899456190557,inf,1.0,4.8152704187584806e-05,0.008803208485388181,37,adam
110,110,0.0030557630079075205,0.004007820605314059,[0.00077692 0.00672243 0.00166794],[0.00299656 0.00164147 0.00452926],inf,0.0030557630079075197,inf,1.0,4.784410326952691e-05,0.00875411617726507,37,adam
111,111,0.0030373774073037627,0.004006923040898882,[0.00075851 0.00672398 0.00162964],[0.00300274 0.0015843  0.00452509],inf,0.0030373774073037627,inf,1.0,4.750329439828307e-05,0.008701445311344536,37,adam
112,112,0.003017780028199316,0.004005000491761243,[0.0007403  0.00672361 0.00158944],[0.00300849 0.00152459 0.00452026],inf,0.003017780028199316,inf,1.0,4.7132480091742154e-05,0.008645302955734513,37,adam
113,113,0.002997013673611538,0.004002190806863126,[0.00072221 0.00672134 0.0015475 ],[0.00301373 0.00146257 0.00451475],inf,0.0029970136736115383,inf,1.0,4.673391896244824e-05,0.008585811732046977,37,adam
114,114,0.002975126179114515,0.003998624439697041,[0.00070419 0.0067172  0.00150399],[0.00301837 0.00139848 0.00450854],inf,0.0029751261791145156,inf,1.0,4.6309896004672794e-05,0.008523108679107105,37,adam
115,115,0.002952169971854556,0.0039944229225913385,[0.00068618 0.00671123 0.00145911],[0.00302231 0.00133257 0.00450162],inf,0.0029521699718545557,inf,1.0,4.58626943290103e-05,0.008457343989626054,37,adam
116,116,0.0029282015907930252,0.0039896975328896234,[0.00066813 0.00670345 0.00141302],[0.00302549 0.00126511 0.00449401],inf,0.002928201590793025,inf,1.0,4.5394568926637225e-05,0.008388679635796814,37,adam
117,117,0.002903281169862616,0.003984548178146943,[0.00065001 0.00669392 0.00136591],[0.00302781 0.00119635 0.00448569],inf,0.002903281169862616,inf,1.0,4.4907723218125424e-05,0.008317287888646607,37,adam
118,118,0.0028774718984808842,0.003979062515908115,[0.00063177 0.00668267 0.00131797],[0.0030292  0.00112653 0.00447668],inf,0.0028774718984808842,inf,1.0,4.440428948218074e-05,0.008243349772522501,37,adam
119,119,0.002850839452615183,0.003973315335442766,[0.00061339 0.00666974 0.00126938],[0.0030296  0.00105593 0.00446699],inf,0.002850839452615183,inf,1.0,4.388631445070864e-05,0.008167053435211846,37,adam
120,120,0.0028234514161228023,0.003967368204105864,[0.00059484 0.00665518 0.00122034],[0.00302894 0.00098478 0.00445663],inf,0.0028234514161228023,inf,1.0,4.335575283415375e-05,0.008088592490203661,37,adam
121,121,0.002795376690768885,0.003961269390222862,[0.00057609 0.00663901 0.00117102],[0.00302715 0.00091335 0.00444563],inf,0.0027953766907688853,inf,1.0,4.281447377629679e-05,0.008008164326515299,37,adam
122,122,0.002766684905483062,0.003955054058256104,[0.00055714 0.0066213  0.00112161],[0.00302418 0.00084187 0.00443401],inf,0.002766684905483062,inf,1.0,4.226429207252158e-05,0.007925968416336637,37,adam
123,123,0.0027374458329899355,0.003948744726206087,[0.00053797 0.00660208 0.00107229],[0.00301997 0.00077058 0.00442178],inf,0.002737445832989936,inf,1.0,4.1707054438138316e-05,0.00784220464379981,37,adam
124,124,0.002707728819465154,0.003942351969305078,[0.00051857 0.0065814  0.00102321],[0.00301449 0.00069971 0.00440899],inf,0.0027077288194651537,inf,1.0,4.1144872468254534e-05,0.0077570716710646526,37,adam
125,125,0.002677602237022661,0.003935875343947985,[0.00049895 0.0065593  0.00097456],[0.00300768 0.00062948 0.00439565],inf,0.002677602237022661,inf,1.0,4.05808335207879e-05,0.007670765369809374,37,adam
126,126,0.002647132960801395,0.003929304504961272,[0.00047909 0.00653583 0.00092648],[0.00299951 0.00056009 0.0043818 ],inf,0.002647132960801395,inf,1.0,4.002173127983369e-05,0.007583477323194421,37,adam
127,127,0.0026163858836874927,0.003922620476272251,[0.00045902 0.00651102 0.00087912],[0.00298995 0.00049175 0.00436746],inf,0.0026163858836874927,inf,1.0,3.949221688224426e-05,0.007495393435644981,37,adam
128,128,0.00259103479710693,0.003912086355359727,[0.00045557 0.00648492 0.00083262],[0.00297897 0.00044145 0.00435268],inf,0.00259103479710693,inf,1.0,3.908531788839381e-05,0.0074227679222880205,37,adam
129,129,0.002571324039084743,0.003897627886826982,[0.0004693  0.00645756 0.00078711],[0.00296656 0.00040994 0.00433747],inf,0.002571324039084743,inf,1.0,3.883100678403685e-05,0.0073663007600042185,37,adam
130,130,0.0025515596804107426,0.003883039558931307,[0.00048297 0.006429   0.0007427 ],[0.00295269 0.0003801  0.00432189],inf,0.002551559680410742,inf,1.0,3.862262002395964e-05,0.007309680043164235,37,adam
131,131,0.002531784014761196,0.0038682897644667018,[0.00049658 0.00639927 0.0006995 ],[0.00293736 0.00035204 0.00430595],inf,0.002531784014761196,inf,1.0,3.8422808316516564e-05,0.0072530269342252485,37,adam
132,132,0.0025120354474515044,0.0038533447039675625,[0.0005101 0.0063684 0.0006576],[0.00292056 0.00032586 0.00428969],inf,0.0025120354474515044,inf,1.0,3.822284784933184e-05,0.007196451456311426,37,adam
133,133,0.002492348368247531,0.0038381697711818937,[0.00052352 0.00633644 0.00061708],[0.0029023  0.00030161 0.00427314],inf,0.0024923483682475316,inf,1.0,3.8019733498074985e-05,0.007140052128845165,37,adam
134,134,0.0024727530702147804,0.0038227308624183914,[0.00053683 0.00630342 0.000578  ],[0.00288257 0.00027936 0.00425633],inf,0.00247275307021478,inf,1.0,3.781198755431914e-05,0.007083915735066171,37,adam
135,135,0.0024532757168546325,0.003806995580214057,[0.00055003 0.00626938 0.00054042],[0.00286139 0.00025914 0.0042393 ],inf,0.0024532757168546325,inf,1.0,3.759866955713551e-05,0.007028117227885211,37,adam
