,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0006814832843127578,0.0010452461732726795,[1.34298042e-03 6.21984709e-04 7.94847197e-05],[0.00089404 0.00046892],inf,0.000509683654001327,0.0008532829146241884,1.0,3.2755363465047517e-06,0.0026030743999889694,42,adam
105,105,0.0006733454456592934,0.0010112819449258174,[0.00130744 0.00061053 0.00010206],[0.00087599 0.00047071],inf,0.0005089879081252718,0.0008377029831933151,1.0,3.1306372028079714e-06,0.002571990146042147,42,adam
106,106,0.0006672515447726585,0.0009873519604860481,[0.00128421 0.00059541 0.00012213],[0.00086208 0.00047242],inf,0.0005017636472161834,0.0008327394423291337,1.0,3.0473046518760837e-06,0.0025487131592705214,42,adam
107,107,0.0006629319087514399,0.000972246502916099,[0.00127127 0.00057746 0.00014006],[0.00085172 0.00047415],inf,0.0004893524679978114,0.0008365113495050684,1.0,3.015137525260552e-06,0.0025322133650671486,42,adam
108,108,0.0006600129092033579,0.0009643091243785513,[0.00126593 0.00055778 0.00015633],[0.00084409 0.00047594],inf,0.00047346743293842755,0.0008465583854682879,1.0,3.022575483084075e-06,0.002521063608100116,42,adam
109,109,0.0006585370405924092,0.000961110424232194,[0.00126512 0.00053901 0.00017148],[0.00083921 0.00047787],inf,0.00045698166880348126,0.0008600924123813372,1.0,3.0565623370185133e-06,0.0025154262052653475,42,adam
110,110,0.0006596605446307978,0.0009591070770428884,[0.0012657  0.00052721 0.00018607],[0.00083934 0.00047999],inf,0.0004450547105104042,0.0008742663787511914,1.0,3.10266900807989e-06,0.0025197176745763716,42,adam
111,111,0.0006603986268872395,0.0009575080778870736,[0.00126476 0.00051583 0.00020061],[0.00083847 0.00048233],inf,0.00043436185168965665,0.0008864354020848221,1.0,3.145956187750713e-06,0.002522536941124809,42,adam
112,112,0.0006599981378518823,0.0009542390224168104,[0.00125982 0.00050467 0.00021551],[0.00083507 0.00048492],inf,0.00042560967091047087,0.0008943866047932941,1.0,3.1725402867173864e-06,0.002521007185693591,42,adam
113,113,0.000657909115372367,0.0009476620800128745,[0.00124909 0.00049354 0.00023109],[0.00082805 0.00048777],inf,0.00041930006943353986,0.0008965181613111939,1.0,3.171499341768913e-06,0.002513027707601312,42,adam
114,114,0.000653824959815198,0.0009368067179457266,[0.0012316  0.00048238 0.0002475 ],[0.00081679 0.00049086],inf,0.0004156964862887316,0.0008919534333416642,1.0,3.136557112402207e-06,0.002497427382514905,42,adam
115,115,0.0006476982921144605,0.0009214892712800595,[0.00120718 0.00047115 0.00026477],[0.00080121 0.00049418],inf,0.00041481416940235635,0.0008805824148265646,1.0,3.0670050601020393e-06,0.002474025235732702,42,adam
116,116,0.0006397318469080702,0.0009023024350516784,[0.00117652 0.00045991 0.00028276],[0.00078176 0.00049771],inf,0.0004164342339106587,0.0008630294599054818,1.0,2.9675535777895412e-06,0.002443595656529629,42,adam
117,117,0.0006343353525945535,0.0008776110279258162,[0.001141   0.00046077 0.00030124],[0.00076727 0.00050141],inf,0.000428117723938962,0.000840552981250145,1.0,2.8471456431204065e-06,0.0024229825666406413,42,adam
118,118,0.0006289077128293784,0.0008512501926082735,[0.00110252 0.00046433 0.00031988],[0.00075256 0.00050526],inf,0.00044292641969711984,0.000814889005961637,1.0,2.7170812974914638e-06,0.002402250509889736,42,adam
119,119,0.000623580410085585,0.0008253684152302322,[0.00106333 0.00046912 0.00033829],[0.00073792 0.00050924],inf,0.0004591052203003021,0.0007880555998708681,1.0,2.5889754753223026e-06,0.0023819017123294373,42,adam
120,120,0.0006187206395937298,0.0008018389454733926,[0.00102573 0.00047434 0.00035609],[0.0007241  0.00051334],inf,0.0004753026359108411,0.0007621386432766185,1.0,2.4730536029926745e-06,0.002363338756423694,42,adam
121,121,0.0006146775920338748,0.0007821648676094751,[0.00099189 0.00047922 0.00037293],[0.0007118  0.00051756],inf,0.0004902743865276143,0.0007390807975401352,1.0,2.3771052025113556e-06,0.00234789545232017,42,adam
122,122,0.0006117469303993476,0.0007673347566052547,[0.00096358 0.00048316 0.00038851],[0.0007016  0.00052189],inf,0.0005029992923643307,0.0007204945684343645,1.0,2.306153637307753e-06,0.002336701149464382,42,adam
123,123,0.0006101419573499503,0.0007577993186175956,[0.00094206 0.00048574 0.00040262],[0.00069393 0.00052635],inf,0.0005127666336876368,0.0007075172810122638,1.0,2.2626699501692723e-06,0.002330570603999993,42,adam
124,124,0.0006099743357263493,0.0007535430769466579,[0.00092797 0.00048677 0.00041519],[0.000689   0.00053095],inf,0.0005192277275156343,0.0007007209439370642,1.0,2.2470422358879652e-06,0.002329930336561148,42,adam
125,125,0.0006112460987908376,0.000754194507837472,[0.00092125 0.00048628 0.00042621],[0.0006868  0.00053569],inf,0.0005224082331114097,0.0007000839644702656,1.0,2.2582788077725677e-06,0.0023347881136368542,42,adam
126,126,0.0006138534170607462,0.0007591208171759391,[0.00092124 0.00048449 0.00043583],[0.00068713 0.00054058],inf,0.0005226817140174597,0.0007050251201040329,1.0,2.296112325964796e-06,0.0023447473358175763,42,adam
127,127,0.0006176013118220906,0.0007674858986638138,[0.00092676 0.0004818  0.00044424],[0.00068958 0.00054563],inf,0.0005207088719339864,0.0007144937517101945,1.0,2.3538538871795656e-06,0.002359063239276482,42,adam
128,128,0.0006222273570919201,0.0007782869056451099,[0.00093625 0.0004787  0.00045173],[0.00069363 0.00055083],inf,0.0005173502523297722,0.0007271044618540678,1.0,2.426357769718462e-06,0.0023767334305964116,42,adam
129,129,0.0006274315172772194,0.0007904018858355186,[0.00094794 0.00047576 0.00045859],[0.00069868 0.00055618],inf,0.0005135627460722116,0.0007413002884822271,1.0,2.5074946349995433e-06,0.002396611858231701,42,adam
130,130,0.000632908713170999,0.000802671760941017,[0.00096009 0.0004735  0.00046514],[0.00070415 0.00056167],inf,0.0005102915859133778,0.0007555258404286202,1.0,2.590571439689863e-06,0.0024175332054503507,42,adam
131,131,0.0006383805497130386,0.0008140161352031943,[0.00097114 0.00047237 0.00047163],[0.00070948 0.00056728],inf,0.0005083696126709684,0.0007683914867551087,1.0,2.6690119970650627e-06,0.002438434081453389,42,adam
132,132,0.0006436228582382464,0.0008235608405448944,[0.00097986 0.00047273 0.00047828],[0.00071425 0.000573  ],inf,0.0005084343512457622,0.0007788113652307304,1.0,2.737187933084457e-06,0.002458458225013338,42,adam
133,133,0.0006484862612432566,0.0008307460896263743,[0.00098546 0.00047475 0.00048524],[0.00071816 0.00057882],inf,0.0005108710649305548,0.0007861014575559584,1.0,2.7912065066772826e-06,0.0024770350560969767,42,adam
134,134,0.0006529077756655474,0.0008353883322871996,[0.00098769 0.00047848 0.00049256],[0.0007211  0.00058471],inf,0.0005157867449201676,0.0007900288064109274,1.0,2.829451487815593e-06,0.002493923997127334,42,adam
135,135,0.0006569124601526719,0.0008376814502252817,[0.00098675 0.00048379 0.0005002 ],[0.00072314 0.00059069],inf,0.0005230163462635276,0.0007908085740418162,1.0,2.852736624783299e-06,0.0025092207650869724,42,adam
136,136,0.0006606051913416941,0.0008381381238139477,[0.00098331 0.00049043 0.00050807],[0.00072448 0.00059673],inf,0.0005321589308995106,0.0007890514517838778,1.0,2.8640410356347414e-06,0.002523325959220779,42,adam
137,137,0.0006641537355305118,0.0008374858713708833,[0.00097838 0.00049807 0.00051601],[0.00072545 0.00060285],inf,0.0005426381414195949,0.0007856693296414292,1.0,2.8679093389343043e-06,0.002536880399582886,42,adam
138,138,0.0006677652497502811,0.0008365414969910256,[0.00097315 0.00050631 0.00052384],[0.00072646 0.00060907],inf,0.0005537789529913511,0.0007817515465092111,1.0,2.869675943925211e-06,0.0025506753677460026,42,adam
139,139,0.000671659084989363,0.0008360903208349126,[0.00096885 0.00051477 0.00053135],[0.00072794 0.00061538],inf,0.0005648911815835056,0.0007784269883952203,1.0,2.874689898168772e-06,0.0025655487227673746,42,adam
140,140,0.0006760391644036265,0.0008367916500893177,[0.00096663 0.0005231  0.00053839],[0.00073027 0.00062181],inf,0.0005753498868820726,0.0007767284419251804,1.0,2.887676682239468e-06,0.0025822793937253508,42,adam
141,141,0.0006810692128116628,0.000839120984009849,[0.00096736 0.00053104 0.0005448 ],[0.00073376 0.00062837],inf,0.000584663593754539,0.0007774748318687867,1.0,2.912300752847305e-06,0.0026014927633606355,42,adam
142,142,0.0006868537097445183,0.0008433469027604507,[0.00097162 0.00053843 0.00055052],[0.00073862 0.00063508],inf,0.0005925230409748247,0.0007811843785142121,1.0,2.9509215799649065e-06,0.0026235879140843466,42,adam
143,143,0.000693426681736886,0.000849532155506315,[0.00097956 0.0005452  0.00055552],[0.00074491 0.00064194],inf,0.0005988257213757628,0.0007880276420980094,1.0,3.004494667276718e-06,0.002648694817685593,42,adam
144,144,0.0007007494427949674,0.0008575476427394197,[0.00099097 0.00055141 0.00055986],[0.00075254 0.00064896],inf,0.0006036744979197767,0.000797824387670158,1.0,3.072568216404294e-06,0.0026766657045531606,42,adam
145,145,0.00070871726712328,0.0008670936544916672,[0.0010053  0.00055722 0.00056364],[0.00076132 0.00065612],inf,0.0006073517135038595,0.0008100828207427001,1.0,3.1533554682877536e-06,0.002707100551613939,42,adam
146,146,0.0007171738802597166,0.0008777298986860962,[0.0010217  0.00056282 0.000567  ],[0.00077094 0.00066341],inf,0.000610273090091484,0.0008240746704279491,1.0,3.2438979540737736e-06,0.002739402434393412,42,adam
147,147,0.0007259317236610664,0.0008889192176923168,[0.00103922 0.00056847 0.00057011],[0.00078105 0.00067081],inf,0.0006129279941674033,0.0008389354531547293,1.0,3.3403510252343528e-06,0.0027728549320291673,42,adam
148,148,0.0007347952954678714,0.0009000872758799889,[0.00105684 0.00057439 0.00057315],[0.00079128 0.00067831],inf,0.0006158140608875002,0.0008537765300482428,1.0,3.438407478399868e-06,0.002806711282425489,42,adam
149,149,0.0007435845726968077,0.0009106938012955014,[0.00107367 0.00058081 0.00057627],[0.0008013  0.00068587],inf,0.0006193745514810979,0.0008677945939125175,1.0,3.5338332734303997e-06,0.002840283848437819,42,adam
0,0,0.010471962446152084,0.007404795624014383,[0.01570796 0.01178094 0.00392699],[0.01047197 0.01047195],inf,0.013089947206415214,0.007853977685888953,1.0,0.0005579503805380142,0.0399999500922672,43,adam
1,1,0.010404105735663449,0.0073606534948457356,[0.01571742 0.01156657 0.00392833],[0.0104776  0.01033061],inf,0.012949427918657797,0.007858783552669099,1.0,0.0005501416151260981,0.039740756550757705,43,adam
2,2,0.010407300006841773,0.007363479735102158,[0.01573224 0.01155938 0.00393028],[0.01048627 0.01032833],inf,0.012948444226435473,0.007866155787248075,1.0,0.0005523850305182205,0.039752957767900554,43,adam
3,3,0.010424102563994246,0.0073747136965216595,[0.01575159 0.01158809 0.00393262],[0.01049731 0.0103509 ],inf,0.012972661591684073,0.00787554353630442,1.0,0.0005564777577328768,0.03981713880855775,43,adam
4,4,0.010446425776809631,0.007389570175323375,[0.01577458 0.01162955 0.00393514],[0.01050997 0.01038288],inf,0.013006511554550564,0.0078863399990687,1.0,0.0005613034133652039,0.03990240720052407,43,adam
5,5,0.010471495138900569,0.007406413503055174,[0.01580024 0.01167665 0.00393759],[0.01052349 0.0104195 ],inf,0.013045096695521896,0.007897893582279242,1.0,0.0005664948956570204,0.03999816511005072,43,adam
6,6,0.010497763044593099,0.007424297177158864,[0.01582753 0.01172603 0.00393973],[0.01053704 0.01045849],inf,0.013086010965001981,0.007909515124184212,1.0,0.000571856200025767,0.040098501118905894,43,adam
7,7,0.010524078753576178,0.007442489067924758,[0.01585535 0.01177558 0.00394131],[0.01054978 0.01049838],inf,0.013127674568059787,0.007920482939092567,1.0,0.0005772454690682617,0.04019901972288098,43,adam
8,8,0.010549443594063847,0.007460336237672211,[0.01588255 0.01182371 0.00394207],[0.01056083 0.01053806],inf,0.0131688406813485,0.007930046506779198,1.0,0.0005825405538397254,0.040295906276745175,43,adam
9,9,0.01057292048720825,0.00747721658989112,[0.01590795 0.01186907 0.00394174],[0.01056928 0.01057656],inf,0.013208411414452866,0.007937429559963632,1.0,0.0005876263191450737,0.04038558140296211,43,adam
10,10,0.010593595292950744,0.007492519225226759,[0.0159303  0.01191042 0.00394007],[0.01057421 0.01061299],inf,0.01324535765080743,0.007941832935094062,1.0,0.0005923893177871393,0.04046455334371579,43,adam
11,11,0.010610559085099317,0.007505636098724958,[0.01594833 0.0119466  0.00393675],[0.01057466 0.01064646],inf,0.013278680371467367,0.007942437798731269,1.0,0.0005967154831051466,0.04052935025669213,43,adam
12,12,0.010622900252095918,0.007515958960981745,[0.01596072 0.01197645 0.00393153],[0.01056966 0.01067614],inf,0.01330739097877928,0.007938409525412554,1.0,0.0006004893015324758,0.04057649004223696,43,adam
13,13,0.010629701865954013,0.007522879352549819,[0.01596612 0.01199888 0.0039241 ],[0.01055824 0.01070116],inf,0.013330501312167434,0.00792890241974059,1.0,0.0006035938508603077,0.040602470293433335,43,adam
14,14,0.010630042596561612,0.007525790338066298,[0.01596317 0.01201276 0.0039142 ],[0.01053942 0.01072067],inf,0.013347019367420923,0.007913065825702302,1.0,0.0006059114300311156,0.0406037717884844,43,adam
15,15,0.010623000140728138,0.007524089729671905,[0.01595046 0.01201702 0.00390152],[0.01051219 0.01073381],inf,0.013355948633635024,0.007890051647821252,1.0,0.0006073246653279273,0.04057687158870693,43,adam
16,16,0.010607656840176586,0.0075171844422392345,[0.01592658 0.01201059 0.00388579],[0.01047559 0.01073972],inf,0.013356290121459695,0.007859023558893476,1.0,0.000607718025598758,0.04051826449767981,43,adam
17,17,0.010583107298876416,0.0075044958067967,[0.01589014 0.01199244 0.00386675],[0.01042867 0.01073754],inf,0.013347046640285886,0.007819167957466951,1.0,0.000606979702234655,0.04042449215731425,43,adam
18,18,0.010548467807597285,0.007485465793622675,[0.01583972 0.01196157 0.00384411],[0.01037051 0.01072643],inf,0.013327228913355691,0.007769706701838874,1.0,0.0006050038156492248,0.04029217904699611,43,adam
19,19,0.01050288753942759,0.007459563858509897,[0.01577397 0.01191705 0.00381764],[0.01030024 0.01070554],inf,0.013295863555948874,0.007709911522906306,1.0,0.0006016928904821986,0.040118075247316254,43,adam
20,20,0.010445561294609995,0.007426294287332219,[0.01569157 0.01185801 0.0037871 ],[0.01021706 0.01067407],inf,0.01325200268312148,0.007639119906098512,1.0,0.0005969605318779035,0.03989910512175765,43,adam
21,21,0.010375743549700387,0.007385203799460716,[0.01559127 0.01178368 0.00375229],[0.01012025 0.01063123],inf,0.013194735115312507,0.007556751984088267,1.0,0.0005907342119239193,0.039632420980528105,43,adam
22,22,0.010292763463273838,0.007335889147425714,[0.01547191 0.01169337 0.00371301],[0.01000921 0.01057631],inf,0.013123198951811146,0.007462327974736529,1.0,0.0005829580517262879,0.03931546039813627,43,adam
23,23,0.010196040438127453,0.007278004359172818,[0.01533245 0.01158655 0.00366913],[0.00988345 0.01050863],inf,0.01303659539685311,0.007355485479401795,1.0,0.0005735954697749835,0.03894600565662798,43,adam
24,24,0.010085099621836457,0.007211267436579876,[0.01517199 0.01146278 0.00362052],[0.00974262 0.01042758],inf,0.012934203473644294,0.007235995770028623,1.0,0.000562631549320775,0.038522242953347385,43,adam
25,25,0.0099595867843244,0.007135466150276257,[0.01498982 0.01132182 0.00356712],[0.00958652 0.01033266],inf,0.012815395317840629,0.007103778250808172,1.0,0.000550074975343984,0.03804281922907071,43,adam
26,26,0.00981928188753192,0.007050462712388341,[0.01478541 0.01116354 0.0035089 ],[0.00941513 0.01022344],inf,0.012679651591823363,0.0069589121832404795,1.0,0.0005359594020863876,0.037506894000322255,43,adam
27,27,0.009664110617818942,0.006956197209625846,[0.01455845 0.01098801 0.00344587],[0.00922861 0.01009961],inf,0.01252657648909526,0.006801644746542625,1.0,0.0005203441169935712,0.03691418340990604,43,adam
28,28,0.009494153289111481,0.006852689599695167,[0.01430888 0.01079546 0.00337812],[0.00902732 0.00996099],inf,0.012355911797121645,0.006632394781101315,1.0,0.0005033139135793773,0.03626499423442242,43,adam
29,29,0.009309650482462385,0.00674004031400331,[0.0140369  0.01058629 0.00330576],[0.00881178 0.00980752],inf,0.012167549353767302,0.006451751611157468,1.0,0.0004849781118897946,0.035560245425801496,43,adam
30,30,0.009111005018307734,0.006618429425973444,[0.01374299 0.01036106 0.00322897],[0.00858272 0.00963929],inf,0.011961541355551069,0.0062604686810643975,1.0,0.00046546872319262934,0.03480147564476965,43,adam
31,31,0.008898779929024133,0.006488114523521894,[0.01342789 0.01012048 0.00314797],[0.00834103 0.00945653],inf,0.011738107887278582,0.006059451970769683,1.0,0.0004449378008185319,0.033990835516587214,43,adam
32,32,0.008673692358277555,0.006349427365703928,[0.01309262 0.00986541 0.00306305],[0.00808777 0.00925962],inf,0.01149764120181643,0.005849743514738684,1.0,0.00042355407297688005,0.033131064328278725,43,adam
33,33,0.008436603496500142,0.006202769454773426,[0.01273846 0.00959683 0.00297453],[0.00782414 0.00904907],inf,0.011240706363017168,0.005632500629983116,1.0,0.000401498998021905,0.03222545158498469,43,adam
34,34,0.00818850481535986,0.006048606730131684,[0.01236693 0.00931583 0.00288275],[0.00755146 0.00882555],inf,0.010968037992951278,0.005408971637768441,1.0,0.00037896241429664554,0.03127778442951157,43,adam
35,35,0.007930501122315047,0.0058874634899393815,[0.01197976 0.00902361 0.00278813],[0.00727114 0.00858986],inf,0.010680533051511466,0.005180469193118629,1.0,0.00035613798354924343,0.03029228291549435,43,adam
36,36,0.0076637910474681775,0.00571991572655262,[0.01157889 0.0087214  0.00269108],[0.00698467 0.00834291],inf,0.010379239759358413,0.004948342335577944,1.0,0.00033321863060793326,0.02927352547267148,43,adam
37,37,0.007389645699506432,0.005546584035065754,[0.01116635 0.00841053 0.00259205],[0.00669355 0.00808574],inf,0.010065342937197864,0.004713948461814999,1.0,0.00031039217629591693,0.028226367378581196,43,adam
38,38,0.0071093862733929035,0.005368126265753981,[0.01074433 0.00809234 0.00249149],[0.00639932 0.00781945],inf,0.009740146210792033,0.004478626335993775,1.0,0.0002878373392274773,0.02715585522624364,43,adam
39,39,0.006824361424677822,0.00518523005105295,[0.01031504 0.00776818 0.00238987],[0.00610347 0.00754525],inf,0.00940505168295336,0.0042436711664022835,1.0,0.00026572025209183097,0.02606714050039516,43,adam
40,40,0.006535925167657401,0.004998605352321317,[0.00988072 0.00743943 0.00228763],[0.00580748 0.00726438],inf,0.009061537756153537,0.004010312579161267,1.0,0.000244191598693049,0.024965395154673553,43,adam
41,41,0.0062454159590487465,0.0048089771799041895,[0.00944359 0.00710742 0.00218524],[0.00551272 0.00697812],inf,0.008711135854136784,0.0037796960639607086,1.0,0.0002233844355388259,0.023855731717142836,43,adam
42,42,0.005954137564060602,0.004617078567203697,[0.00900581 0.00677348 0.00208312],[0.0052205  0.00668777],inf,0.00835540683653221,0.003552868291588993,1.0,0.000203412721881835,0.022743130204065043,43,adam
43,43,0.005663342115558644,0.0044236439420085125,[0.00856945 0.00643889 0.00198168],[0.00493205 0.00639464],inf,0.007995917818526528,0.0033307664125907595,1.0,0.00018437054198278436,0.021632373410680028,43,adam
44,44,0.0053742156903274045,0.004229402961934994,[0.00813646 0.00610488 0.00188131],[0.00464845 0.00609999],inf,0.007634220094537181,0.00311421128611763,1.0,0.000166331972817092,0.020527991816583047,43,adam
45,45,0.00508786656292034,0.004035074911203633,[0.00770863 0.0057726  0.00178237],[0.00437068 0.00580506],inf,0.007271828744313191,0.0029039043815274885,1.0,0.0001493515247932497,0.01943421871873796,43,adam
46,46,0.0048053161778274,0.0038413637449410095,[0.00728761 0.00544316 0.00168518],[0.00409959 0.00551104],inf,0.006910204385505738,0.00270042797014906,1.0,0.00013346506649495154,0.018354955747696522,43,adam
47,47,0.004527492783238429,0.0036489538509161604,[0.00687488 0.00511757 0.00159003],[0.00383593 0.00521906],inf,0.006550737404045669,0.002504248162431187,1.0,0.00011869113558790233,0.017293748550366583,43,adam
48,48,0.004255227567110819,0.003458506614586484,[0.00647174 0.00479677 0.00149717],[0.0035803  0.00493016],inf,0.006194734879688799,0.0023157202545328374,1.0,0.00010503253580468902,0.016253772030877967,43,adam
49,49,0.003989253082134842,0.0032706578542334836,[0.00607932 0.00448161 0.00140683],[0.00333319 0.00464531],inf,0.005843410280862225,0.0021350958834074605,1.0,9.247812389851847e-05,0.015237824334392025,43,adam
50,50,0.0037302036963102283,0.0030860161938001604,[0.00569856 0.00417286 0.00131919],[0.003095  0.0043654],inf,0.005497875908561066,0.001962531484059391,1.0,8.100469849161913e-05,0.014248328568178259,43,adam
51,51,0.0034786177796663135,0.002905162434518228,[0.00533024 0.00387121 0.0012344 ],[0.002866   0.00409123],inf,0.005159137963422012,0.0017980975959106145,1.0,7.057891379331608e-05,0.013287341154269772,43,adam
52,52,0.003234941322572974,0.002728649984684603,[0.00497498 0.00357725 0.00115259],[0.00264638 0.0038235 ],inf,0.004828094041382964,0.0016417886037629846,1.0,6.115915382383198e-05,0.012356565650393225,43,adam
53,53,0.002999532698308305,0.0025570063804982524,[0.00463327 0.00329149 0.00107384],[0.00243625 0.00356282],inf,0.00450553281059195,0.001493532586024661,1.0,5.269731628957819e-05,0.01145737094163679,43,adam
54,54,0.0027726682827123126,0.0023907359338599435,[0.00430542 0.00301436 0.00099823],[0.00223561 0.00330972],inf,0.0041921355802406095,0.001353200985184016,1.0,4.514046782875512e-05,0.010590812705946862,43,adam
55,55,0.0025545486743369303,0.0022303235099583947,[0.00399164 0.00274621 0.00092579],[0.00204444 0.00306465],inf,0.003888479465866651,0.0012206178828072086,1.0,3.8432344464581364e-05,0.009757657173349754,43,adam
56,56,0.0023495865069587457,0.0020713932913884944,[0.00369204 0.00250018 0.00085654],[0.0018712  0.00282797],inf,0.003595041845363117,0.001104131168554375,1.0,3.251468140572075e-05,0.008974759363308271,43,adam
57,57,0.0021782076654024546,0.0018913741864990583,[0.0034066  0.00233755 0.00079048],[0.00175645 0.00259996],inf,0.003312205814253774,0.0010442095165511354,1.0,2.732836505027607e-05,0.00832014040870721,43,adam
58,58,0.0020139169067713743,0.0017207903622557133,[0.00313523 0.00217894 0.00072758],[0.00164698 0.00238085],inf,0.003040266368189906,0.0009875674453528427,1.0,2.281440685833796e-05,0.007692595936535929,43,adam
59,59,0.001856812759960816,0.0015600628519870788,[0.00287776 0.00202486 0.00066782],[0.00154285 0.00217078],inf,0.002779437064038002,0.0009341884558836301,1.0,1.8914743746148387e-05,0.0070925022994530185,43,adam
60,60,0.001706944631590532,0.0014096977728314242,[0.00263397 0.00187572 0.00061114],[0.00144404 0.00196985],inf,0.002529856946712214,0.00088403231646885,1.0,1.5572872962575737e-05,0.006520048216843266,43,adam
61,61,0.0015643181640004322,0.0012703208695550396,[0.00240357 0.0017319  0.00055749],[0.00135055 0.00177809],inf,0.0022915975506399037,0.0008370387773609603,1.0,1.273433119879619e-05,0.0059752552408587345,43,adam
62,62,0.0014289004227831996,0.0011427154109152566,[0.00218622 0.00159368 0.0005068 ],[0.0012623 0.0015955],inf,0.0020646698264638326,0.0007931310191025663,1.0,1.034702877522239e-05,0.005457997571329143,43,adam
63,63,0.0013006248384029014,0.0010278562182137465,[0.00198157 0.00146131 0.00045899],[0.00117921 0.00142204],inf,0.001849030867284625,0.0007522188095211773,1.0,8.36145136053843e-06,0.004968020931357842,43,adam
64,64,0.0011793958459018897,0.0009269224736321212,[0.00178924 0.00133496 0.00041399],[0.00110119 0.00125761],inf,0.0016445903402606346,0.0007142013515431443,1.0,6.73074644367616e-06,0.004504960289696047,43,adam
65,65,0.0010650931888600433,0.0008412559019505436,[0.0016088  0.00121478 0.0003717 ],[0.0010281  0.00110209],inf,0.0014512165490552335,0.000678969828664853,1.0,5.410724183717058e-06,0.004068356300654052,43,adam
66,66,0.000957575863364171,0.0007722150668935296,[0.00143985 0.00110084 0.00033204],[0.00095981 0.00095534],inf,0.0012687420823255318,0.0006464096444028104,1.0,4.3598263725341895e-06,0.0036576703689574774,43,adam
67,67,0.0008566856941660295,0.0007208839490338377,[0.00128194 0.00099319 0.00029492],[0.00089617 0.0008172 ],inf,0.0010969690176162459,0.0006164023707158129,1.0,3.5391509054573347e-06,0.0032722983096631353,43,adam
68,68,0.0007622505457810136,0.0006876613922649765,[0.00113465 0.00089185 0.00026025],[0.00083704 0.00068747],inf,0.0009356736678348453,0.0005888274237271818,1.0,2.912638530714682e-06,0.0029115826136529854,43,adam
69,69,0.0006740871768408445,0.0006718878081402215,[0.00099755 0.00079678 0.00022793],[0.00078223 0.00056594],inf,0.0007846108657934827,0.0005635634878882065,1.0,2.4474811588903277e-06,0.002574823350458111,43,adam
70,70,0.0006008355220340135,0.000663855347388325,[0.00087019 0.00073443 0.00019788],[0.0007316  0.00047007],inf,0.0006611813427164978,0.0005404897013515294,1.0,2.114652194542981e-06,0.0022950226396059037,43,adam
71,71,0.0005670137060551102,0.0006427465977542893,[0.00075217 0.00077887 0.00017   ],[0.00068496 0.00044907],inf,0.0006145407770668337,0.0005194866350433869,1.0,1.889251265311052e-06,0.002165832818868507,43,adam
72,72,0.0005504445067667242,0.0006287878714367324,[0.00068638 0.00082075 0.0001442 ],[0.00066666 0.00043423],inf,0.0005960819600103459,0.0005048070535231024,1.0,1.7990081962925604e-06,0.002102543139592905,43,adam
73,73,0.0005642091163259351,0.000607464465292434,[0.00071209 0.00086014 0.00012039],[0.00067004 0.00045838],inf,0.0005991386254813902,0.0005292796071704799,1.0,1.8459441698737537e-06,0.002155120075218786,43,adam
74,74,0.0005774011206320646,0.0006026841039996759,[7.36605156e-04 8.97104518e-04 9.84936875e-05],[0.00067374 0.00048106],inf,0.0006023514928335678,0.0005524507484305617,1.0,1.975549763513962e-06,0.0022055098198892065,43,adam
75,75,0.0005899906113829942,0.0006113294219014677,[7.59860475e-04 9.31695399e-04 7.84159607e-05],[0.0006777  0.00050228],inf,0.0006056610508954592,0.0005743201718705291,1.0,2.1646608363891007e-06,0.0022535981323057452,43,adam
76,76,0.0006019521251597297,0.000629869188520134,[7.81799943e-04 9.63978940e-04 6.00774931e-05],[0.00068185 0.00052205],inf,0.0006090135905320195,0.00059489065978744,1.0,2.39389214155473e-06,0.0022992877493721586,43,adam
77,77,0.0006132644424775238,0.0006549722010606898,[8.02379479e-04 9.94016065e-04 4.33977830e-05],[0.00068616 0.00054037],inf,0.0006123608615089738,0.0006141680234460738,1.0,2.6482571339136995e-06,0.0023424976186270374,43,adam
78,78,0.0006239103884930804,0.0006838567705089485,[8.21565413e-04 1.02186720e-03 2.82985541e-05],[0.00069056 0.00055726],inf,0.0006156597426670115,0.0006321610343191492,1.0,2.916182595741635e-06,0.0023831621370014044,43,adam
79,79,0.0006338766166368853,0.0007143792407537909,[8.39333811e-04 1.04759229e-03 1.47037515e-05],[0.00069502 0.00057274],inf,0.0006188719094823126,0.000648881323791458,1.0,3.18853961633241e-06,0.0024212303243549282,43,adam
80,80,0.0006431534062067038,0.0007449725465516709,[8.55669814e-04 1.07125087e-03 2.53953462e-06],[0.00069948 0.00058683],inf,0.0006219635216625271,0.0006643432907508807,1.0,3.4580027485850736e-06,0.0024566650503403675,43,adam
81,81,0.000657244965635997,0.0007698623618309603,[8.70566983e-04 1.09290214e-03 8.26577271e-06],[0.00070391 0.00061058],inf,0.0006359259397891629,0.0006785639914828314,1.0,3.718658226832513e-06,0.002510490842477342,43,adam
82,82,0.0006714711436492923,0.0007924123534717523,[8.84026656e-04 1.11260505e-03 1.77817258e-05],[0.00070827 0.00063467],inf,0.0006513792573770742,0.0006915630299215101,1.0,3.96575637769687e-06,0.0025648308397285824,43,adam
