,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0004737304549448097,0.0007138056238211023,"[3.47849853e-04 1.09294493e-03 4.66120752e-04 3.88924462e-04
 7.28122787e-05]",[0.00053036 0.00058684 0.00055147 0.00022625],inf,0.000518985910176295,0.0004284749997133243,1.0,1.0276002540946043e-05,0.00603172348781067,20,adam
80,80,0.000473451658217663,0.0007110247456367231,"[3.46525486e-04 1.09268031e-03 4.67725846e-04 3.87446224e-04
 7.28804238e-05]",[0.00053168 0.00058906 0.00054665 0.00022641],inf,0.0005165069671800181,0.000430396349255308,1.0,1.0211856705145358e-05,0.006028173737631537,20,adam
81,81,0.00046024178814257563,0.000701614416643407,"[3.39785303e-04 1.07036557e-03 4.57235231e-04 3.63078160e-04
 7.07446753e-05]",[0.00051841 0.00057178 0.00053251 0.00021827],inf,0.000504354090518187,0.00041612948576696414,1.0,9.818051250204503e-06,0.005859980448027713,20,adam
82,82,0.00043605445218694523,0.0006876897793886647,"[3.27971584e-04 1.02896051e-03 4.37833191e-04 3.18827263e-04
 6.66797090e-05]",[0.00049239 0.00053733 0.00051012 0.00020438],inf,0.00048491233899504926,0.0003871965653788413,1.0,9.155275325509398e-06,0.005552017721822677,20,adam
83,83,0.0004041171843211509,0.0006720536416791475,"[3.11889243e-04 9.72090295e-04 4.17155400e-04 2.58418692e-04
 6.10322922e-05]",[0.00045592 0.00049373 0.00048055 0.00018627],inf,0.0004594230016722993,0.0003488113669700023,1.0,8.297494067819526e-06,0.005145379797847127,20,adam
84,84,0.0003708168968498786,0.0006565046230071194,"[2.93690189e-04 9.13662616e-04 4.06467142e-04 1.86064653e-04
 5.41998845e-05]",[0.00041164 0.00045247 0.00045367 0.00016549],inf,0.0004293063678149561,0.00031232742588480116,1.0,7.3777643022116145e-06,0.00472138736925265,20,adam
85,85,0.0003407199076489538,0.0006441437492154821,"[2.73363687e-04 8.58559340e-04 4.15585742e-04 1.09482435e-04
 4.66083335e-05]",[0.00037832 0.00041016 0.00043203 0.00014237],inf,0.0003976179000101438,0.00028382191528776373,1.0,6.562709896712615e-06,0.004338180600971464,20,adam
86,86,0.000323149939333581,0.0006346790891230952,"[2.52111749e-04 8.01365383e-04 4.36457840e-04 8.71249472e-05
 3.86897778e-05]",[0.00034379 0.00040421 0.00042637 0.00011823],inf,0.0003757701116866811,0.00027052976698048085,1.0,5.902849449204915e-06,0.004114472816383108,20,adam
87,87,0.0003343910396265736,0.0006220753020863541,"[2.51735530e-04 7.45077356e-04 5.05601882e-04 1.38678700e-04
 3.08617300e-05]",[3.39391958e-04 4.30895005e-04 4.72911604e-04 9.43655910e-05],inf,0.00039747820134619134,0.0002713038779069558,1.0,5.453033208660006e-06,0.0042575989505764245,20,adam
88,88,0.00035346668940035937,0.0006158409453401659,"[2.56981522e-04 7.05606265e-04 5.74487600e-04 2.03997212e-04
 2.62608486e-05]",[3.45104962e-04 4.65153652e-04 5.23573240e-04 8.00349035e-05],inf,0.0004330373616005134,0.00027389601720020527,1.0,5.232489522379221e-06,0.004500477666911751,20,adam
89,89,0.00037401983763968966,0.0006161886704297285,"[2.61547477e-04 6.84142072e-04 6.35558023e-04 2.61949022e-04
 2.69025940e-05]",[3.50090573e-04 4.98109651e-04 5.68590639e-04 7.92884872e-05],inf,0.00046894176953075483,0.0002790979057486244,1.0,5.219400944666699e-06,0.004762168477982609,20,adam
90,90,0.000393477116297243,0.0006203606656658723,"[2.65269788e-04 6.70140433e-04 6.86200323e-04 3.14801911e-04
 3.09731265e-05]",[3.57863670e-04 5.28214266e-04 6.06037695e-04 8.17928342e-05],inf,0.000500072160966977,0.00028688207162750896,1.0,5.349892347098208e-06,0.0050099062441799624,20,adam
91,91,0.000408657540039295,0.0006260738286707075,"[2.69290760e-04 6.59132219e-04 7.24502387e-04 3.55147715e-04
 3.52146186e-05]",[3.63733659e-04 5.51827018e-04 6.34475246e-04 8.45942378e-05],inf,0.0005245043390754527,0.0002928107410031374,1.0,5.535491856886852e-06,0.005203189402322117,20,adam
92,92,0.00041950271109696396,0.0006299166938451302,"[2.77092240e-04 6.51302099e-04 7.49303529e-04 3.81769214e-04
 3.80464735e-05]",[3.67466266e-04 5.67055077e-04 6.52996217e-04 9.04932854e-05],inf,0.0005423386023455136,0.0002966668198484143,1.0,5.692750333371619e-06,0.005341274408922958,20,adam
93,93,0.0004242544769347021,0.000630866332090131,"[2.80687455e-04 6.46654196e-04 7.60208734e-04 3.94293101e-04
 3.94288984e-05]",[3.68998717e-04 5.73651487e-04 6.61245054e-04 9.31226504e-05],inf,0.0005501315529804812,0.00029837740088892287,1.0,5.764528904497277e-06,0.005401775770641937,20,adam
94,94,0.000423049300836264,0.0006280694951836483,"[2.80166553e-04 6.45025129e-04 7.57566544e-04 3.93088430e-04
 3.93998480e-05]",[3.68375395e-04 5.71832274e-04 6.59410622e-04 9.25789117e-05],inf,0.0005481179626769522,0.0002979806389955756,1.0,5.727950883801629e-06,0.005386430991973112,20,adam
95,95,0.00041632308868211343,0.000621776215048234,"[2.75821949e-04 6.46103558e-04 7.42411741e-04 3.79209741e-04
 3.80684538e-05]",[3.65742236e-04 5.62239743e-04 6.48192618e-04 8.91177583e-05],inf,0.0005370271185796286,0.00029561905878459823,1.0,5.5929606895165e-06,0.0053007901989636785,20,adam
96,96,0.0004047739840151453,0.0006131170288256661,"[2.68125584e-04 6.49455819e-04 7.16375492e-04 3.54307950e-04
 3.56050750e-05]",[3.61336251e-04 5.45885708e-04 6.28742766e-04 8.31312103e-05],inf,0.0005180201444857073,0.0002915278235445832,1.0,5.394384231206488e-06,0.005153742431281527,20,adam
97,97,0.0003903668246961686,0.0006030843325129185,"[2.62968118e-04 6.54556890e-04 6.81567356e-04 3.20513114e-04
 3.22286446e-05]",[3.55470334e-04 5.24077752e-04 6.02583554e-04 7.93356589e-05],inf,0.0004947151649476819,0.00028601848444465537,1.0,5.179887050560613e-06,0.0049703047815583545,20,adam
98,98,0.0003738035310649959,0.0005937651247546958,"[2.59269540e-04 6.60825316e-04 6.40435539e-04 2.80295160e-04
 2.81921007e-05]",[3.48513905e-04 4.98332591e-04 5.71508819e-04 7.68588098e-05],inf,0.0004681480441094233,0.00027945901802056857,1.0,4.996519205999113e-06,0.0047594143771361175,20,adam
99,99,0.00035648611377771483,0.000586557060525038,"[2.55190701e-04 6.67660084e-04 5.95613442e-04 2.37997903e-04
 2.59684393e-05]",[3.42220343e-04 4.72042832e-04 5.37471976e-04 7.42093043e-05],inf,0.0004400460550023348,0.0002729261725530949,1.0,4.878570597846726e-06,0.004538922172107274,20,adam
100,100,0.00034047005844449767,0.0005818416675695845,"[2.50939209e-04 6.79514540e-04 5.49761840e-04 1.96682918e-04
 2.54517850e-05]",[3.37304428e-04 4.46553459e-04 5.02468743e-04 7.55536037e-05],inf,0.0004119427502165417,0.0002689973666724537,1.0,4.839950070368645e-06,0.004334999422098029,20,adam
101,101,0.0003269958455261573,0.000579647602308375,"[2.46717850e-04 6.98222313e-04 5.05416423e-04 1.56698387e-04
 2.79242547e-05]",[3.32395697e-04 4.23343247e-04 4.68421735e-04 8.38227035e-05],inf,0.0003876655642989064,0.00026632612675340817,1.0,4.873816942826995e-06,0.004163440414879593,20,adam
102,102,0.0003163734697282167,0.0005796212644108814,"[2.42711922e-04 7.22240503e-04 4.64850050e-04 1.20152265e-04
 3.19126085e-05]",[3.27705306e-04 4.05061635e-04 4.37074181e-04 9.56527571e-05],inf,0.0003689916202129951,0.0002637553192434384,1.0,4.958353891746291e-06,0.0040281921256304365,20,adam
103,103,0.00030783937463717053,0.0005812454609754278,"[2.39078315e-04 7.42155673e-04 4.29957816e-04 9.27010073e-05
 3.53040620e-05]",[0.00032518 0.00038924 0.00041125 0.00010569],inf,0.0003536138014707267,0.00026206494780361435,1.0,5.064591457217811e-06,0.003919532652145952,20,adam
104,104,0.0003054078753580268,0.0005811064707395317,"[2.40686336e-04 7.57042200e-04 4.02171080e-04 8.91931404e-05
 3.79466202e-05]",[0.00033597 0.00038029 0.00039188 0.00011348],inf,0.0003495711016983948,0.00026124464901765873,1.0,5.163378459041302e-06,0.003888573841793752,20,adam
105,105,0.00030392717204302474,0.0005806411048215153,"[2.44464203e-04 7.66332883e-04 3.82404350e-04 8.66927320e-05
 3.97416926e-05]",[0.00034304 0.0003761  0.00037782 0.00011875],inf,0.00034745331635531776,0.0002604010277307316,1.0,5.24101942571296e-06,0.003869720941646948,20,adam
106,106,0.0003028963176019362,0.0005791040637333706,"[2.45952906e-04 7.69824631e-04 3.72807965e-04 8.52496626e-05
 4.06464232e-05]",[0.00034622 0.00037323 0.00037078 0.00012136],inf,0.00034554727909618147,0.0002602453561076911,1.0,5.2809497199566764e-06,0.003856595695254761,20,adam
107,107,0.00030177909943695727,0.0005762734069264547,"[2.45202335e-04 7.67662486e-04 3.70512986e-04 8.48450920e-05
 4.06725984e-05]",[0.00034557 0.00037165 0.00036854 0.00012135],inf,0.0003439257089548146,0.0002596324899191,1.0,5.245756064589534e-06,0.0038423708317774086,20,adam
108,108,0.00030023163542005867,0.0005723575696988526,"[2.42387206e-04 7.60304456e-04 3.73185972e-04 8.53981503e-05
 3.98823930e-05]",[0.00034138 0.00037128 0.00036935 0.00011892],inf,0.000342285359060911,0.0002581779117792064,1.0,5.141082543642865e-06,0.003822667907973587,20,adam
109,109,0.00029899980124479104,0.0005674253709657885,"[2.37787740e-04 7.48470581e-04 3.83583357e-04 8.67759283e-05
 3.83813999e-05]",[0.00033411 0.00037195 0.00037558 0.00011437],inf,0.0003409246077731284,0.0002570749947164538,1.0,5.014731909410849e-06,0.00380698370812782,20,adam
110,110,0.00029798880763977196,0.0005622336362119782,"[2.31765443e-04 7.33080301e-04 3.99983048e-04 8.88057240e-05
 3.63095220e-05]",[0.00032436 0.00037343 0.00038604 0.00010812],inf,0.0003396950525384972,0.00025628256274104667,1.0,4.8711405144221045e-06,0.0037941113377546465,20,adam
111,111,0.00029791671502444147,0.0005571352052352198,"[2.29194184e-04 7.15182625e-04 4.20087859e-04 9.12885066e-05
 3.38304015e-05]",[0.00031285 0.00037906 0.0003991  0.00010066],inf,0.00034033514437986634,0.0002554982856690166,1.0,4.721143720430818e-06,0.0037931934260675426,20,adam
112,112,0.0003014943265211644,0.000551204209938961,"[2.29601950e-04 6.95883674e-04 4.42229601e-04 1.08636310e-04
 3.11200973e-05]",[3.11411907e-04 3.87815075e-04 4.14223646e-04 9.25266784e-05],inf,0.00034797026094316233,0.0002550183920991666,1.0,4.57919686629216e-06,0.003838744990400045,20,adam
113,113,0.0003059935423541691,0.0005460910320326345,"[2.30006610e-04 6.76276089e-04 4.64739077e-04 1.30590214e-04
 2.83557218e-05]",[3.11813818e-04 3.96701862e-04 4.31226164e-04 8.42323262e-05],inf,0.000356680137286393,0.00025530694742194527,1.0,4.455404700905368e-06,0.0038960307855893106,20,adam
114,114,0.0003101773437970272,0.0005423386202611089,"[2.30287512e-04 6.57374295e-04 4.86046051e-04 1.51474155e-04
 2.57047059e-05]",[3.12069701e-04 4.05036152e-04 4.47324196e-04 7.62793263e-05],inf,0.00036485056489852813,0.00025550412269552636,1.0,4.354361556578167e-06,0.003949300600033068,20,adam
115,115,0.00031408047338350975,0.0005394738042837403,"[2.30337589e-04 6.41959418e-04 5.04766954e-04 1.70001107e-04
 2.33372979e-05]",[3.12045657e-04 4.13563464e-04 4.61411301e-04 6.93014710e-05],inf,0.00037263381212348975,0.0002555271346435297,1.0,4.275269556676075e-06,0.003998996789410514,20,adam
116,116,0.00031806455426621193,0.000536620102000628,"[2.30068726e-04 6.32020448e-04 5.19776060e-04 1.85121468e-04
 2.33360696e-05]",[3.11629687e-04 4.21069574e-04 4.72575995e-04 6.69829619e-05],inf,0.00038082380337746185,0.00025530530515496206,1.0,4.213216344939639e-06,0.004049723682702844,20,adam
117,117,0.0003205179978273512,0.000534031385747263,"[2.29415846e-04 6.23553173e-04 5.30256976e-04 1.96071709e-04
 2.32922844e-05]",[3.10737399e-04 4.26082719e-04 4.80146011e-04 6.51058623e-05],inf,0.0003862521502553336,0.0002547838453993689,1.0,4.161231310584925e-06,0.0040809618963311145,20,adam
118,118,0.0003212734204926352,0.0005312455893603108,"[2.28339594e-04 6.16689306e-04 5.35732521e-04 2.02403014e-04
 2.32026673e-05]",[3.09315922e-04 4.28342435e-04 4.83715773e-04 6.37195514e-05],inf,0.00038862020771289365,0.0002539266332723767,1.0,4.1125413477032205e-06,0.004090580236435271,20,adam
119,119,0.0003202795329600219,0.0005279498226370035,"[2.26827468e-04 6.11441629e-04 5.36072270e-04 2.03989143e-04
 2.30671542e-05]",[3.07345824e-04 4.27777818e-04 4.83156126e-04 6.28383634e-05],inf,0.0003878412323164081,0.00025271783360363573,1.0,4.062403090936025e-06,0.004077925667340221,20,adam
120,120,0.00031759747133083767,0.0005240313021085001,"[2.24893356e-04 6.07713117e-04 5.31478325e-04 2.01013981e-04
 2.28885778e-05]",[3.04840948e-04 4.24499608e-04 4.78606407e-04 6.24429225e-05],inf,0.0003840326867779041,0.00025116225588377124,1.0,4.0090387929696725e-06,0.004043776598062987,20,adam
121,121,0.0003133902644761507,0.0005195715475322764,"[2.22575471e-04 6.05312271e-04 5.22451085e-04 1.93940321e-04
 2.26721743e-05]",[3.01846163e-04 4.18781379e-04 4.70449975e-04 6.24835412e-05],inf,0.00037749612066290713,0.00024928440828939427,1.0,3.953509290458471e-06,0.003990208776660786,20,adam
122,122,0.000307906334959708,0.0005147941508097176,"[2.19932803e-04 6.03973355e-04 5.09737968e-04 1.83462573e-04
 2.24249758e-05]",[2.98433180e-04 4.11031461e-04 4.59275325e-04 6.28853735e-05],inf,0.0003686863816999953,0.00024712628821942073,1.0,3.898711139807324e-06,0.0039203852174514164,20,adam
123,123,0.0003014582969163325,0.0005099842899244523,"[2.17040302e-04 6.03379969e-04 4.94269017e-04 1.70447045e-04
 2.21551526e-05]",[2.94694703e-04 4.01757790e-04 4.45825783e-04 6.35549114e-05],inf,0.000358172551982494,0.000244744041850171,1.0,3.847947319925565e-06,0.003838286247223932,20,adam
124,124,0.00029459734723161484,0.0005052864167381115,"[2.13983131e-04 6.03759856e-04 4.77084135e-04 1.55864171e-04
 2.22954437e-05]",[2.90737329e-04 3.91528230e-04 4.30941529e-04 6.51823006e-05],inf,0.00034699097580880077,0.00024220371865442885,1.0,3.803591005626637e-06,0.0037509299226934356,20,adam
125,125,0.00028834930984919646,0.000500491802646805,"[2.10850425e-04 6.07202629e-04 4.59257120e-04 1.40717553e-04
 2.37188214e-05]",[2.86673742e-04 3.81960833e-04 4.15498093e-04 6.92645704e-05],inf,0.0003371221913177167,0.00023957642838067628,1.0,3.766235699009253e-06,0.0036713774399708132,20,adam
126,126,0.0002823472023470772,0.0004960640448855809,"[2.07729016e-04 6.11118758e-04 4.41821770e-04 1.25974751e-04
 2.50917165e-05]",[2.82614770e-04 3.73232151e-04 4.00345663e-04 7.31962262e-05],inf,0.0003277611387264519,0.0002369332659677025,1.0,3.7344929950331e-06,0.0035949562337362906,20,adam
127,127,0.00027666182172532536,0.0004920486420418473,"[2.04697612e-04 6.14088016e-04 4.25705007e-04 1.12504489e-04
 2.63139849e-05]",[2.78661909e-04 3.65047103e-04 3.86253330e-04 7.66849455e-05],inf,0.00031898324947490645,0.00023434039397574432,1.0,3.705377234189016e-06,0.003522567719391523,20,adam
128,128,0.00027149683591711307,0.0004882859298579748,"[2.01821869e-04 6.15663989e-04 4.11671282e-04 1.01024313e-04
 2.73027272e-05]",[2.74900870e-04 3.57735101e-04 3.73861929e-04 7.94894435e-05],inf,0.00031113901393629986,0.00023185465789792628,1.0,3.6750742610446157e-06,0.003456805077601377,20,adam
129,129,0.0002670037765306186,0.0004845712130012241,"[1.99150681e-04 6.15528072e-04 4.00281534e-04 9.20617921e-05
 2.79968040e-05]",[2.71396571e-04 3.51537805e-04 3.63648339e-04 8.14323908e-05],inf,0.0003044874956270789,0.00022952005743415833,1.0,3.639840345441702e-06,0.003399597668723997,20,adam
130,130,0.00026338569194050493,0.00048065647494552175,"[1.96713911e-04 6.13501425e-04 3.91868749e-04 8.64847894e-05
 2.83595858e-05]",[2.68189895e-04 3.46598651e-04 3.56346022e-04 8.24081999e-05],inf,0.0002991846463567849,0.000227586737524225,1.0,3.5967972132525416e-06,0.00335353078496059,20,adam
131,131,0.0002605118503658225,0.0004765087249677145,"[1.94521648e-04 6.09546451e-04 3.86530879e-04 8.35804298e-05
 2.83798439e-05]",[2.65296347e-04 3.42959862e-04 3.51405761e-04 8.23854313e-05],inf,0.0002952795124752189,0.0002257441882564261,1.0,3.5444545793719485e-06,0.0033169398975791964,20,adam
132,132,0.0002583379529220775,0.0004721035490332202,"[1.92564938e-04 6.03758430e-04 3.84140572e-04 8.31550018e-05
 2.80708221e-05]",[2.62706612e-04 3.40566690e-04 3.48674565e-04 8.14039452e-05],inf,0.0002927181400479887,0.00022395776579616625,1.0,3.482879400429547e-06,0.0032892609756631774,20,adam
133,133,0.00025678870580670007,0.0004674905120992497,"[1.90817820e-04 5.96348555e-04 3.84369998e-04 8.49394951e-05
 2.74676604e-05]",[2.60388845e-04 3.39278158e-04 3.47920535e-04 7.95672842e-05],inf,0.000291354444057914,0.00022222296755548612,1.0,3.4135208254681666e-06,0.0032695353487446344,20,adam
134,134,0.0002557594924885795,0.0004627706905383906,"[1.89240436e-04 5.87620124e-04 3.86728096e-04 8.85853632e-05
 2.66234433e-05]",[2.58292440e-04 3.38883138e-04 3.48831313e-04 7.70310787e-05],inf,0.00029096685430575996,0.00022055213067139894,1.0,3.3387742165269584e-06,0.0032564309977782813,20,adam
135,135,0.0002552279943149209,0.00045800091773653013,"[1.87782896e-04 5.77940041e-04 3.90606839e-04 9.42059626e-05
 2.56042332e-05]",[2.56352893e-04 3.39120291e-04 3.51450287e-04 7.39885066e-05],inf,0.0002912792150343587,0.00021917677359548307,1.0,3.261414086943051e-06,0.003249663752851628,20,adam
136,136,0.00025491589143606194,0.00045334760119577274,"[1.86389583e-04 5.67707928e-04 3.95332707e-04 1.00665743e-04
 2.44834963e-05]",[2.54497369e-04 3.39700229e-04 3.54811972e-04 7.06539969e-05],inf,0.00029198421039417654,0.0002178475724779474,1.0,3.1840382319257886e-06,0.0032456899355786106,20,adam
137,137,0.0002546407539790934,0.00044887017252830233,"[1.85003562e-04 5.57325184e-04 4.00219436e-04 1.07319237e-04
 2.33363507e-05]",[2.52650532e-04 3.40328201e-04 3.58337851e-04 6.72464329e-05],inf,0.0002927675164879248,0.00021651399147026195,1.0,3.108644663117204e-06,0.00324218677667365,20,adam
138,138,0.00025422896847863155,0.00044456326816099615,"[1.83570792e-04 5.47166187e-04 4.04618232e-04 1.13555577e-04
 2.22340547e-05]",[2.50740210e-04 3.40725675e-04 3.61476906e-04 6.39730829e-05],inf,0.00029333093630830423,0.00021512700064895882,1.0,3.0364166588763055e-06,0.0032369437608426033,20,adam
139,139,0.00025352777672313484,0.0004403632072403346,"[1.82043865e-04 5.37553537e-04 4.07962084e-04 1.18840283e-04
 2.12391149e-05]",[2.48702516e-04 3.40649366e-04 3.63743848e-04 6.10153761e-05],inf,0.0002934129427103385,0.00021364261073593115,1.0,2.9677316952829648e-06,0.0032280159101267802,20,adam
140,140,0.0002524150981533377,0.00043617011397396573,"[1.80385047e-04 5.28738830e-04 4.09801366e-04 1.22748920e-04
 2.04013291e-05]",[2.46486086e-04 3.39906510e-04 3.64750349e-04 5.85174482e-05],inf,0.0002928053183086401,0.00021202487799803533,1.0,2.902352227689565e-06,0.0032138488465702775,20,adam
141,141,0.0002508065542568664,0.00043187774086275195,"[1.78568451e-04 5.20889990e-04 4.09828692e-04 1.24990640e-04
 1.97549980e-05]",[2.44055176e-04 3.38365526e-04 3.64227378e-04 5.65781375e-05],inf,0.00029136491845248395,0.0002102481900612488,1.0,2.839714703586808e-06,0.0031933682295859356,20,adam
142,142,0.0002486593337817698,0.0004274018531279206,"[1.76581237e-04 5.14085632e-04 4.07891847e-04 1.25420507e-04
 1.93174446e-05]",[2.41391464e-04 3.35961557e-04 3.62037492e-04 5.52468229e-05],inf,0.00028901997115445856,0.000208298696409081,1.0,2.779218128804116e-06,0.003166028969384893,20,adam
143,143,0.00024597277483158757,0.00042269966542121006,"[1.74423789e-04 5.08316410e-04 4.03994503e-04 1.24040295e-04
 1.90888781e-05]",[2.38494453e-04 3.32696770e-04 3.58176684e-04 5.45231929e-05],inf,0.00028577074111726193,0.00020617480854591316,1.0,2.7204281269909955e-06,0.003131822638438253,20,adam
144,144,0.00024278577983036464,0.00041777628984679296,"[1.72108906e-04 5.03492799e-04 3.98285323e-04 1.20988329e-04
 1.90535423e-05]",[2.35380536e-04 3.28635677e-04 3.52766165e-04 5.43607414e-05],inf,0.0002816847979838321,0.0002038867616768972,1.0,2.6631510881090053e-06,0.0030912445577937486,20,adam
145,145,0.00023917140635165268,0.00041267815867162796,"[1.69660108e-04 4.99458321e-04 3.91036892e-04 1.16519718e-04
 1.91819928e-05]",[2.32080814e-04 3.23896093e-04 3.46035204e-04 5.46735139e-05],inf,0.0002768875142665002,0.00020145529843680518,1.0,2.6073819698457894e-06,0.003045224925368517,20,adam
146,146,0.00023522917521184798,0.00040747681939183556,"[1.67109219e-04 4.96006856e-04 3.82616575e-04 1.10978954e-04
 1.94342722e-05]",[2.28637918e-04 3.18636626e-04 3.38296743e-04 5.53454135e-05],inf,0.0002715487492576091,0.00019890960116608682,1.0,2.5531710293495593e-06,0.0029950308795512193,20,adam
147,147,0.00023107579158699012,0.00040224863263845395,"[1.64493433e-04 4.92902489e-04 3.73451960e-04 1.04767381e-04
 1.97636944e-05]",[2.25102090e-04 3.13041835e-04 3.29918029e-04 5.62412118e-05],inf,0.00026586692656733037,0.00019628465660664982,1.0,2.500475106823044e-06,0.0029421483567952933,20,adam
148,148,0.00022683507244673106,0.0003970563684728506,"[1.61852142e-04 4.89900189e-04 3.63993808e-04 9.83083080e-05
 2.01209145e-05]",[2.21526885e-04 3.07306317e-04 3.21288761e-04 5.72183274e-05],inf,0.0002600518649812589,0.00019361827991220317,1.0,2.4490537378111994e-06,0.0028881538437202092,20,adam
149,149,0.00022262790577595742,0.00039193749193544396,"[1.59223753e-04 4.86765696e-04 3.54679532e-04 9.20125938e-05
 2.04579541e-05]",[2.17964844e-04 3.01619000e-04 3.12789357e-04 5.81384232e-05],inf,0.00025430776268553886,0.00019094804886637598,1.0,2.398445624402776e-06,0.0028345865339551857,20,adam
0,0,0.013744318074064796,0.0051948639699798994,[0.01570794 0.01570795 0.01570765 0.01570757 0.00589048],[0.01256636 0.01413716 0.0141369  0.01413685],inf,0.01492227846930955,0.012566357678820042,1.0,0.0031563288846379487,0.1749980928731747,21,adam
1,1,0.013545809768194621,0.005158736440244739,[0.01537356 0.01561681 0.01526293 0.01560362 0.00587213],[0.01254387 0.01404829 0.01354009 0.01405099],inf,0.014670844722849246,0.012420774813539993,1.0,0.003068109374987752,0.17247060662325286,21,adam
2,2,0.013314082147548215,0.005255448586714456,[0.0144004  0.01541489 0.01535078 0.01557379 0.00583055],[0.01248944 0.01385821 0.01288908 0.01401959],inf,0.014620146099327899,0.012008018195768532,1.0,0.003123713897352475,0.16952015892110883,21,adam
3,3,0.013091228706685703,0.005380227129673948,[0.01379479 0.0150516  0.01533463 0.01551873 0.00575638],[0.01238946 0.01352844 0.01248616 0.01396086],inf,0.0144545724763754,0.011727884936996011,1.0,0.003188963007333585,0.16668270078524383,21,adam
4,4,0.013007936956735688,0.005161356316211638,[0.01423682 0.01449981 0.01523961 0.01542123 0.00564221],[0.0122303  0.01303995 0.01290286 0.01385864],inf,0.01416626972735217,0.011849604186119213,1.0,0.003200724115010832,0.1656221972873786,21,adam
5,5,0.012783415699305276,0.005133541828665,[0.01431171 0.01379218 0.01506356 0.01526795 0.00548168],[0.01199982 0.01242239 0.01301195 0.01369949],inf,0.013762402268019485,0.01180442913059106,1.0,0.0031515649341749183,0.1627635038514379,21,adam
6,6,0.012457839438285307,0.005192298747771158,[0.01416526 0.01300619 0.01479942 0.01504755 0.00527077],[0.01168945 0.01174159 0.01292851 0.0134718 ],inf,0.013267980601639747,0.011647698274930866,1.0,0.0030557275478446237,0.15861813814786174,21,adam
7,7,0.01213777277697809,0.005077102435654398,[0.01386625 0.01262101 0.01444139 0.01475133 0.00500888],[0.01129608 0.01138417 0.01270377 0.01316707],inf,0.012871650830045026,0.011403894723911153,1.0,0.002920963207635133,0.15454292284658422,21,adam
8,8,0.011796750126578584,0.004841591808750253,[0.01345031 0.0124721  0.01398784 0.01437387 0.00469962],[0.01082315 0.01122053 0.01236213 0.01278119],inf,0.01250894114971563,0.011084559103441537,1.0,0.002751854205511517,0.15020088760519368,21,adam
9,9,0.011364521231808786,0.004653792684473758,[0.01294192 0.01217286 0.01344277 0.01391352 0.00435154],[0.01028065 0.01094179 0.01192049 0.01231516],inf,0.012031391183115914,0.01069765128050166,1.0,0.0025541697486814023,0.14469757839321296,21,adam
10,10,0.010855108150562903,0.004494880779878691,[0.01236137 0.01174778 0.01281597 0.01337263 0.0039778 ],[0.00968364 0.01056628 0.01139538 0.01177512],inf,0.01145923039339305,0.010250985907732761,1.0,0.0023356200203219855,0.13821152959673655,21,adam
11,11,0.010284682249942176,0.0043487048024296055,[0.01172626 0.01122312 0.01212199 0.01275749 0.00359455],[0.00905006 0.01011252 0.01080454 0.01117161],inf,0.010816162121446203,0.00975320237843815,1.0,0.002104843551306774,0.13094864145662166,21,adam
12,12,0.009669896315456143,0.004200765996599228,[0.01105144 0.01062343 0.01137838 0.01207784 0.0032184 ],[0.00839838 0.00959704 0.01016602 0.01051815],inf,0.010126073037513315,0.00921371959339897,1.0,0.0018701936719804776,0.12312094382327565,21,adam
13,13,0.009026668381707292,0.004037985586611999,[0.01034898 0.00997052 0.01060371 0.01134606 0.00286408],[0.0077459  0.00903425 0.00949672 0.00982981],inf,0.009411023025610993,0.008642313737803593,1.0,0.0016389211492366042,0.11493111140800294,21,adam
14,14,0.00836941615349943,0.0038494439073020843,[0.00962858 0.00928335 0.00981602 0.01057607 0.00254306],[0.00710774 0.00843678 0.00881139 0.00912175],inf,0.00869019445361823,0.008048637853380624,1.0,0.0014168335861102128,0.10656271612980728,21,adam
15,15,0.007710709608160277,0.0036273742975931004,[0.0088982  0.0085783  0.00903162 0.00978225 0.00226318],[0.00649633 0.00781589 0.00812241 0.00840821],inf,0.007979571175809505,0.0074418480405110485,1.0,0.0012082996354801482,0.09817580391079028,21,adam
16,16,0.007061224597431079,0.0033679878848176335,[0.00816481 0.00786941 0.00826449 0.00897836 0.00202906],[0.0059213  0.0071818  0.00744003 0.00770177],inf,0.007292047724524797,0.006830401470337362,1.0,0.0010164271166337383,0.08990630391705867,21,adam
17,17,0.006429856397356945,0.0030721217917126027,[0.00743504 0.00716882 0.00752596 0.00817678 0.00184268],[0.00538957 0.00654392 0.00677302 0.00701292],inf,0.006637699608533771,0.006222013186180118,1.0,0.0008432848146933809,0.08186747432083252,21,adam
18,18,0.00582387789327442,0.0027459148062181043,[0.00671569 0.00648694 0.00682476 0.00738806 0.00170394],[0.00490553 0.00591096 0.0061291  0.00634991],inf,0.006024052649611648,0.00562370313693719,1.0,0.0006900929954706769,0.07415191637425878,21,adam
19,19,0.005249070569288346,0.0024018393270669987,[0.00601387 0.00583254 0.00616715 0.00662071 0.00161108],[0.0044713  0.00529093 0.00551525 0.00571881],inf,0.005456295856265038,0.0050418452823116555,1.0,0.0005573546048447399,0.06683324221923415,21,adam
