,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.0005970221895819678,0.0007124740024256075,[0.00086347 0.00064057 0.00028702],[0.00061821 0.00028713 0.00088573],0.0005970221895819676,inf,inf,1.0,1.5451604065454475e-06,0.001710342586935365,45,adam
86,86,0.000536448127901827,0.0006149708923542519,[0.0007595  0.00059449 0.00025536],[0.00053093 0.00025351 0.00082491],0.000536448127901827,inf,inf,1.0,1.23776696613014e-06,0.0015368106828235195,45,adam
87,87,0.0004765938745413259,0.0005217520350149539,[0.00065647 0.00054916 0.00022415],[0.0004448  0.00022028 0.0007647 ],0.000476593874541326,inf,inf,1.0,9.683449374539245e-07,0.0013653408776501674,45,adam
88,88,0.0004195535637037153,0.0004342701583480562,[0.00056002 0.00050496 0.00019367],[0.00036523 0.00018774 0.00070569],0.0004195535637037153,inf,inf,1.0,7.379011464660303e-07,0.0012019324239949114,45,adam
89,89,0.0003648115930009521,0.0003574907208465893,[0.00046799 0.00046226 0.00016419],[0.00028983 0.00015618 0.00064843],0.00036481159300095204,inf,inf,1.0,5.460162513307872e-07,0.0010451082298199577,45,adam
90,90,0.0003121899258161195,0.0002981440595097414,[0.00037929 0.00042136 0.00013592],[0.00021731 0.00012586 0.0005934 ],0.0003121899258161195,inf,inf,1.0,3.910505484025793e-07,0.0008943582577882747,45,adam
91,91,0.0002621003187472587,0.0002639725332506434,[0.00029468 0.00038256 0.00010907],[1.48239945e-04 9.70113571e-05 5.41049654e-04],0.0002621003187472587,inf,inf,1.0,2.704241795209467e-07,0.0007508621036624863,45,adam
92,92,0.00021490135093073023,0.0002599016977912316,[2.14809348e-04 3.46083739e-04 8.38109655e-05],[8.31156341e-05 6.98329556e-05 4.91755463e-04],0.00021490135093073023,inf,inf,1.0,1.812443326457895e-07,0.0006156470209994769,45,adam
93,93,0.00017089791111551055,0.00028209869458658844,[1.40243454e-04 3.12155349e-04 6.02949310e-05],[2.23486819e-05 4.44968751e-05 4.45848176e-04],0.00017089791111551058,inf,inf,1.0,1.2683256309155175e-07,0.0004895864517260318,45,adam
94,94,0.00017436753741864215,0.0002988484941090095,[1.00139683e-04 3.84322996e-04 3.86399333e-05],[6.96593562e-05 4.98412367e-05 4.03602019e-04],0.00017436753741864215,inf,inf,1.0,1.56698457998132e-07,0.0004995261989089173,45,adam
95,95,0.00019909603503824147,0.0003209832157046935,[8.15319140e-05 4.62168576e-04 5.35876151e-05],[1.24759297e-04 7.26436785e-05 3.99885130e-04],0.00019909603503824147,inf,inf,1.0,2.328178558131065e-07,0.0005703681262740901,45,adam
96,96,0.0002320427868408318,0.00034654446422761767,[9.10868032e-05 5.32328370e-04 7.27131874e-05],[1.74377712e-04 9.31768196e-05 4.28573829e-04],0.0002320427868408319,inf,inf,1.0,3.220676381770991e-07,0.0006647536176216384,45,adam
97,97,0.0002761349738738814,0.0003658098769587184,[1.44113394e-04 5.94631913e-04 8.96596149e-05],[0.0002184  0.00011137 0.00049863],0.0002761349738738814,inf,inf,1.0,4.1951299610790426e-07,0.0007910684289464953,45,adam
98,98,0.00031451879925774545,0.0003860775179859328,[0.00019015 0.00064901 0.00010439],[0.00025679 0.00012718 0.00055959],0.00031451879925774545,inf,inf,1.0,5.176602822125411e-07,0.0009010299887495243,45,adam
99,99,0.00034720096918674126,0.00040555774925393994,[0.0002292  0.00069549 0.00011691],[0.00028955 0.0001406  0.00061145],0.00034720096918674126,inf,inf,1.0,6.110619825933251e-07,0.0009946575088626286,45,adam
100,100,0.00037425267039690937,0.00042306954556982644,[0.00026135 0.00073418 0.00012723],[0.00031677 0.00015166 0.00065433],0.00037425267039690937,inf,inf,1.0,6.952907152407774e-07,0.0010721549242622697,45,adam
101,101,0.0003958047798773522,0.00043788729170441326,[0.00028673 0.00076528 0.0001354 ],[0.00033858 0.00016039 0.00068845],0.0003958047798773522,inf,inf,1.0,7.669783857275192e-07,0.0011338971699037526,45,adam
102,102,0.00041204270216395745,0.00044961566613764775,[0.00030558 0.00078906 0.00014149],[0.00035517 0.00016687 0.00071409],0.00041204270216395745,inf,inf,1.0,8.238097080288989e-07,0.0011804153906580517,45,adam
103,103,0.0004232009040716555,0.00045809897395951936,[0.00031817 0.00080586 0.00014558],[0.00036676 0.0001712  0.00073164],0.00042320090407165547,inf,inf,1.0,8.644713291857727e-07,0.00121238128447132,45,adam
104,104,0.00042955721506948296,0.0004633578864665643,[0.00032483 0.00081607 0.00014777],[0.00037364 0.00017348 0.00074155],0.00042955721506948296,inf,inf,1.0,8.885643593932972e-07,0.0012305907741436695,45,adam
105,105,0.00043142696109965537,0.0004655452494353704,[0.00032595 0.00082013 0.00014819],[0.0003761  0.00017386 0.00074433],0.0004314269610996553,inf,inf,1.0,8.964891446330532e-07,0.0012359472019582984,45,adam
106,106,0.0004291569984687791,0.0004649144297123594,[0.00032194 0.00081855 0.00014698],[0.00037448 0.00017247 0.00074052],0.0004291569984687791,inf,inf,1.0,8.893111327476065e-07,0.0012294442380380577,45,adam
107,107,0.0004231197128472062,0.00046179563853638797,[0.00031327 0.00081182 0.00014427],[0.00036915 0.00016947 0.00073074],0.0004231197128472062,inf,inf,1.0,8.686163142425235e-07,0.0012121486887466393,45,adam
108,108,0.0004137070487495287,0.00045657712761308243,[0.00030039 0.00080051 0.00014022],[0.00036048 0.00016504 0.00071561],0.00041370704874952875,inf,inf,1.0,8.363640543592867e-07,0.00118518339240814,45,adam
109,109,0.0004013246315724385,0.0004496891097149706,[0.00028382 0.00078517 0.00013499],[0.00034887 0.00015933 0.00069578],0.00040132463157243855,inf,inf,1.0,7.947442598574434e-07,0.0011497103801871855,45,adam
110,110,0.0003863860431534897,0.0004415888537904252,[0.00026405 0.00076637 0.00012874],[0.00033472 0.00015253 0.00067191],0.00038638604315348974,inf,inf,1.0,7.460447497568244e-07,0.0011069144767728023,45,adam
111,111,0.00036930730926300223,0.0004327458039056747,[0.0002416  0.00074468 0.00012164],[0.00031843 0.00014483 0.00064466],0.0003693073092630023,inf,inf,1.0,6.925335108056364e-07,0.0010579875082050716,45,adam
112,112,0.0003505016532274765,0.00042362591018627234,[0.00021698 0.00072068 0.00011385],[0.00030042 0.00013639 0.0006147 ],0.0003505016532274764,inf,inf,1.0,6.36359271608076e-07,0.0010041132721145818,45,adam
113,113,0.00033037456575365695,0.0004146747568623518,[0.00019068 0.00069492 0.00010553],[0.00028106 0.00012738 0.00058268],0.00033037456575365695,inf,inf,1.0,5.794725846381437e-07,0.000946453413807502,45,adam
114,114,0.0003093192369621468,0.00040629961634878174,[1.63190688e-04 6.67925286e-04 9.68417368e-05],[0.00026075 0.00011799 0.00054921],0.0003093192369621468,inf,inf,1.0,5.235684231811574e-07,0.0008861343400068389,45,adam
115,115,0.00028771238980527055,0.0003988512709400544,[1.34982221e-04 6.40219032e-04 8.79359169e-05],[0.00023986 0.00010838 0.0005149 ],0.0002877123898052706,inf,inf,1.0,4.700502545531428e-07,0.000824235282473218,45,adam
116,116,0.00026591054809806217,0.0003926072220831723,[1.06494579e-04 6.12280925e-04 7.89561402e-05],[2.18730986e-04 9.86920621e-05 4.80308596e-04],0.00026591054809806217,inf,inf,1.0,4.200146801662101e-07,0.0007617776067014859,45,adam
117,117,0.00024840370126963043,0.00038510874688592014,[9.06131008e-05 5.84560737e-04 7.00372659e-05],[1.97694887e-04 8.90797267e-05 4.58436491e-04],0.0002484037012696304,inf,inf,1.0,3.7474931275247345e-07,0.0007116241849089988,45,adam
118,118,0.00023955485505239174,0.000374326273520733,[9.98893033e-05 5.57471347e-04 6.13039147e-05],[1.77052642e-04 7.96752360e-05 4.61936687e-04],0.00023955485505239177,inf,inf,1.0,3.3470453560835175e-07,0.0006862741078184076,45,adam
119,119,0.00023105152596415452,0.0003660242107585655,[1.08899303e-04 5.31385808e-04 5.28694665e-05],[1.57078665e-04 7.06001287e-05 4.65475784e-04],0.00023105152596415452,inf,inf,1.0,2.989211123569372e-07,0.0006619138643901845,45,adam
120,120,0.00022300656299474375,0.0003602223301286828,[1.17549326e-04 5.06635103e-04 4.48352598e-05],[1.38018030e-04 6.19629111e-05 4.69038747e-04],0.00022300656299474375,inf,inf,1.0,2.6757133856314826e-07,0.0006388667431658224,45,adam
121,121,0.00021597286571298363,0.00035651326133634924,[1.25757172e-04 4.83506588e-04 3.86548367e-05],[1.20085118e-04 5.38584508e-05 4.73975028e-04],0.00021597286571298365,inf,inf,1.0,2.4086743076948227e-07,0.000618716684734899,45,adam
122,122,0.0002137634510985867,0.0003524227744097022,[1.33452581e-04 4.62243096e-04 4.55946760e-05],[1.03462745e-04 4.63675828e-05 4.91460026e-04],0.0002137634510985867,inf,inf,1.0,2.2025817450082073e-07,0.0006123871781049672,45,adam
123,123,0.00021187394111670769,0.00035041316940156016,[1.40577410e-04 4.43042691e-04 5.20017222e-05],[8.83017601e-05 3.95569230e-05 5.07763140e-04],0.00021187394111670766,inf,inf,1.0,2.0524596741556122e-07,0.0006069741307395127,45,adam
124,124,0.0002133761295881457,0.0003482571723894423,[1.56237787e-04 4.26059027e-04 5.78315746e-05],[7.47210976e-05 4.26310170e-05 5.22776274e-04],0.0002133761295881457,inf,inf,1.0,1.9968191242504958e-07,0.0006112775837119333,45,adam
125,125,0.00021580602972738386,0.00034704077163949705,[1.72964321e-04 4.11402294e-04 6.30514745e-05],[6.28082558e-05 4.81929096e-05 5.36416924e-04],0.00021580602972738388,inf,inf,1.0,1.9810688626229217e-07,0.0006182387348427909,45,adam
126,126,0.00021810377983181228,0.000347033426286481,[1.87530669e-04 3.99140682e-04 6.76399892e-05],[5.26201782e-05 5.30633884e-05 5.48627773e-04],0.00021810377983181233,inf,inf,1.0,1.981717213462117e-07,0.0006248213040107586,45,adam
127,127,0.0002202639506456719,0.0003478924082496358,[1.99902954e-04 3.89302340e-04 7.15865583e-05],[4.41845024e-05 5.72313914e-05 5.59375958e-04],0.0002202639506456719,inf,inf,1.0,1.9944225811234444e-07,0.0006310097375437085,45,adam
128,128,0.0002222833821849376,0.0003493195429554675,[2.10081472e-04 3.81877760e-04 7.48909149e-05],[3.75011400e-05 6.06969705e-05 5.68652036e-04],0.00022228338218493755,inf,inf,1.0,2.01555362420467e-07,0.000636794982754596,45,adam
129,129,0.00022526615434946464,0.0003503663336822773,[2.18098444e-04 3.80137622e-04 7.75623971e-05],[3.58592351e-05 6.34705508e-05 5.76468677e-04],0.00022526615434946464,inf,inf,1.0,2.0656232448854865e-07,0.0006453399955683725,45,adam
130,130,0.00022932387662714213,0.0003507630144697278,[2.24015461e-04 3.84337004e-04 7.96191648e-05],[3.95404175e-05 6.55720905e-05 5.82859122e-04],0.0002293238766271422,inf,inf,1.0,2.1168338696296894e-07,0.0006569645136156321,45,adam
131,131,0.0002321926431800951,0.0003518627689267181,[2.27920665e-04 3.87569927e-04 8.10873382e-05],[4.16723435e-05 6.70301562e-05 5.87875430e-04],0.0002321926431800951,inf,inf,1.0,2.158233836504831e-07,0.0006651829244104235,45,adam
132,132,0.0002339367220564102,0.00035358482050920035,[2.29925722e-04 3.89884370e-04 8.20000742e-05],[4.23426753e-05 6.78809321e-05 5.91586559e-04],0.0002339367220564102,inf,inf,1.0,2.1878291602285961e-07,0.0006701793423478097,45,adam
133,133,0.00023463270987952569,0.00035587260687735937,[2.30162639e-04 3.91338892e-04 8.23965986e-05],[4.16546428e-05 6.81671799e-05 5.94076307e-04],0.00023463270987952569,inf,inf,1.0,2.2058426657549687e-07,0.0006721732005907644,45,adam
134,134,0.00023436759143053625,0.000358688314104814,[2.28780474e-04 3.92001092e-04 8.23212084e-05],[3.97244505e-05 6.79371661e-05 5.95441158e-04],0.00023436759143053627,inf,inf,1.0,2.2141337555573258e-07,0.0006714136921808223,45,adam
135,135,0.0002332367617636733,0.00036200646708467866,[2.25941992e-04 3.91946032e-04 8.18222616e-05],[3.66786542e-05 6.72435730e-05 5.95788058e-04],0.0002332367617636733,inf,inf,1.0,2.215959697664546e-07,0.0006681741038179201,45,adam
136,136,0.00023367083177221242,0.00036432423807455683,[2.21820321e-04 3.98241004e-04 8.09511701e-05],[3.96379125e-05 6.61424118e-05 5.95232171e-04],0.00023367083177221236,inf,inf,1.0,2.2214201236433822e-07,0.0006694176227930448,45,adam
137,137,0.00023460622211630692,0.00036641167288041043,[2.16595652e-04 4.07461605e-04 7.97614093e-05],[4.52320859e-05 6.46919503e-05 5.93894630e-04],0.00023460622211630692,inf,inf,1.0,2.2491016070634423e-07,0.0006720973187386292,45,adam
138,138,0.00023546884033557818,0.0003687074469810861,[2.10452030e-04 4.17646933e-04 7.83075582e-05],[5.15545150e-05 6.29516722e-05 5.91900334e-04],0.00023546884033557818,inf,inf,1.0,2.2803727092011518e-07,0.000674568537903486,45,adam
139,139,0.00023627152763434353,0.0003712621534295959,[2.03574273e-04 4.28595927e-04 7.66443827e-05],[5.84574971e-05 6.09812812e-05 5.89375805e-04],0.00023627152763434353,inf,inf,1.0,2.315909543075138e-07,0.0006768680676279004,45,adam
140,140,0.00023702737804451716,0.00037411031299230686,[1.96145071e-04 4.40111090e-04 7.48259736e-05],[6.57952277e-05 5.88397611e-05 5.86447145e-04],0.00023702737804451716,inf,inf,1.0,2.3561052964804028e-07,0.0006790334195501124,45,adam
141,141,0.00023774952393921923,0.00037726726943191664,[1.88342282e-04 4.52001342e-04 7.29049480e-05],[7.34259514e-05 5.65845050e-05 5.83238115e-04],0.00023774952393921923,inf,inf,1.0,2.4011251613339114e-07,0.000681102215148055,45,adam
142,142,0.00023845092953526286,0.00038072814261993967,[1.80336471e-04 4.64084595e-04 7.09317226e-05],[8.12139185e-05 5.42705207e-05 5.79868349e-04],0.00023845092953526286,inf,inf,1.0,2.4510145981860397e-07,0.0006831115941670074,45,adam
143,143,0.00023914419573680646,0.00038446866217468006,[1.72288706e-04 4.76190013e-04 6.89538676e-05],[8.90311257e-05 5.19497220e-05 5.76451740e-04],0.0002391441957368065,inf,inf,1.0,2.50594217534864e-07,0.0006850976555383692,45,adam
144,144,0.00023984137831745345,0.00038844755754522656,[1.64348634e-04 4.88159957e-04 6.70155434e-05],[9.67588281e-05 4.96703116e-05 5.73094995e-04],0.00023984137831745345,inf,inf,1.0,2.5668701774042314e-07,0.0006870949365094248,45,adam
145,145,0.0002417952973267128,0.0003918467178649183,[1.60377278e-04 4.99851587e-04 6.51570269e-05],[1.04288812e-04 5.12006835e-05 5.69896396e-04],0.00024179529732671278,inf,inf,1.0,2.6502234364729326e-07,0.0006926925021466523,45,adam
146,146,0.00024441850972121336,0.00039497447893481626,[1.58703075e-04 5.11138126e-04 6.34143275e-05],[1.11524422e-04 5.47863620e-05 5.66944745e-04],0.00024441850972121336,inf,inf,1.0,2.7494850015128884e-07,0.0007002074520952029,45,adam
147,147,0.00024696887092365597,0.0003982254887947918,[1.57177933e-04 5.21909784e-04 6.18188953e-05],[1.18381337e-04 5.82067463e-05 5.64318529e-04],0.000246968870923656,inf,inf,1.0,2.853035880927587e-07,0.0007075136987517716,45,adam
148,148,0.00024943415613184344,0.00040154242812557466,[1.55830706e-04 5.32074343e-04 6.03974195e-05],[1.24788108e-04 6.14290716e-05 5.62085289e-04],0.00024943415613184344,inf,inf,1.0,2.9573876159230603e-07,0.0007145762206381967,45,adam
149,149,0.00025180473730813886,0.00040486805987307087,[1.54685077e-04 5.41557418e-04 5.91717166e-05],[1.30686442e-04 6.44265675e-05 5.60301203e-04],0.00025180473730813886,inf,inf,1.0,3.05977982274763e-07,0.0007213674354578092,45,adam
0,0,0.012217249859808802,0.006530394740160252,[0.01570792 0.01047194 0.01047189],[0.01047194 0.01047196 0.01570784],0.012217249859808802,inf,inf,1.0,0.0004971327334973058,0.03499984271119194,46,adam
1,1,0.01220990954570495,0.0065265373149682015,[0.0156922  0.01047626 0.01046127],[0.01044682 0.0104818  0.01570111],0.01220990954570495,inf,inf,1.0,0.0004951133298152268,0.03497881426026961,46,adam
2,2,0.01219160654626775,0.006517313572888186,[0.01565908 0.01048405 0.01043169],[0.0103958  0.01049765 0.01568137],0.01219160654626775,inf,inf,1.0,0.0004919797684480082,0.034926380029260296,46,adam
3,3,0.01215409604462065,0.006499615885489256,[0.01559888 0.01049507 0.01036834],[0.01030894 0.01051909 0.01563426],0.01215409604462065,inf,inf,1.0,0.0004870305889716688,0.03481892035767076,46,adam
4,4,0.012085045542832011,0.006470286399686839,[0.01549801 0.01050878 0.01024834],[0.01017287 0.01054563 0.01553664],0.012085045542832013,inf,inf,1.0,0.00047927916113165944,0.03462110524138318,46,adam
5,5,0.011966642410539689,0.006428340809109308,[0.01533836 0.01052457 0.010037  ],[0.00997001 0.01057677 0.01535315],0.011966642410539689,inf,inf,1.0,0.0004674309893739411,0.034281905253308986,46,adam
6,6,0.011774639174627502,0.006381031005980269,[0.01509717 0.01054183 0.00968492],[0.00967833 0.01061199 0.01503359],0.011774639174627502,inf,inf,1.0,0.0004500127305776402,0.033731856499777946,46,adam
7,7,0.011480344090714962,0.0063569035972601134,[0.01474861 0.01056006 0.00913237],[0.00927289 0.01065074 0.0145174 ],0.01148034409071496,inf,inf,1.0,0.0004259267267272395,0.0328887631877961,46,adam
8,8,0.011060201153195202,0.0064223455904419855,[0.01426865 0.01057895 0.008333  ],[0.00873076 0.01069243 0.01375742],0.011060201153195202,inf,inf,1.0,0.0003957278451036753,0.03168514233219044,46,adam
9,9,0.01051454489056977,0.006673004677501411,[0.01364472 0.0105985  0.00730042],[0.00804073 0.01073642 0.01276649],0.010514544890569768,inf,inf,1.0,0.0003631623741488306,0.03012195228652459,46,adam
10,10,0.009881724922507638,0.007166205962776246,[0.01288787 0.01061894 0.00613837],[0.00721544 0.01078205 0.01164769],0.009881724922507638,inf,inf,1.0,0.0003349144902776658,0.028309056618446293,46,adam
11,11,0.009502591978096553,0.007520208332883578,[0.01203927 0.01064075 0.00582776],[0.00629782 0.01082859 0.01138136],0.009502591978096551,inf,inf,1.0,0.00032240778973305914,0.027222920738990464,46,adam
12,12,0.009568840335581233,0.007556972362165197,[0.01116195 0.01066444 0.00688013],[0.00535267 0.01087528 0.01247858],0.009568840335581233,inf,inf,1.0,0.00032812871515874983,0.027412708303167443,46,adam
13,13,0.010055122174328756,0.007238203164052182,[0.01171817 0.01069041 0.00775679],[0.00584385 0.0109213  0.01340022],0.010055122174328754,inf,inf,1.0,0.00034192362640300363,0.028805803153872267,46,adam
14,14,0.01059319240756892,0.006922803188074168,[0.01259436 0.01071882 0.0084664 ],[0.00665916 0.0109658  0.01415461],0.01059319240756892,inf,inf,1.0,0.00036217033899757587,0.03034726082618633,46,adam
15,15,0.011050431489909876,0.006744349241747692,[0.01336507 0.01074953 0.0090367 ],[0.00737421 0.01100792 0.01476916],0.011050431489909876,inf,inf,1.0,0.0003854632607274024,0.0316571543085149,46,adam
16,16,0.011435290780264874,0.00666353358534754,[0.01402719 0.01078208 0.0094966 ],[0.00798669 0.01104676 0.01527242],0.011435290780264874,inf,inf,1.0,0.00040882608688041263,0.03275969496070186,46,adam
17,17,0.0117580654015169,0.006645962696387436,[0.01458857 0.01081578 0.00986984],[0.00850503 0.01108141 0.01568776],0.011758065401516898,inf,inf,1.0,0.00043055300273934274,0.03368437613728559,46,adam
18,18,0.012028329465974765,0.006665844902440262,[0.01506112 0.0108497  0.01017417],[0.00894157 0.01111092 0.0160325 ],0.012028329465974765,inf,inf,1.0,0.0004498946469369297,0.03445862564965996,46,adam
19,19,0.012253925005745505,0.006705429077616486,[0.01545689 0.01088272 0.01042217],[0.00930867 0.01113433 0.01631878],0.012253925005745505,inf,inf,1.0,0.0004666088237147022,0.03510490926495202,46,adam
20,20,0.012440776598124391,0.0067530001647280865,[0.01578623 0.0109136  0.0106225 ],[0.00961693 0.01115063 0.01655476],0.012440776598124391,inf,inf,1.0,0.00048067376542400216,0.035640199646882476,46,adam
21,21,0.012593061698471053,0.00680090414164139,[0.01605733 0.010941   0.01078085],[0.00987481 0.0111588  0.01674558],0.012593061698471051,inf,inf,1.0,0.0004921405611745254,0.03607646432351186,46,adam
22,22,0.012713489924517199,0.006844059929145437,[0.01627628 0.01096351 0.01090068],[0.01008859 0.01115777 0.01689411],0.0127134899245172,inf,inf,1.0,0.0005010654863090164,0.03642146577784655,46,adam
23,23,0.012803583707036891,0.0068789640252202525,[0.01644732 0.01097965 0.01098378],[0.01026279 0.01114645 0.01700152],0.01280358370703689,inf,inf,1.0,0.0005074832205250222,0.036679565452783836,46,adam
24,24,0.012863924805989647,0.006903069488800027,[0.01657319 0.0109879  0.01103069],[0.01040039 0.01112372 0.01706766],0.012863924805989647,inf,inf,1.0,0.0005114001980624256,0.03685242996784277,46,adam
25,25,0.012894363697607871,0.006914422284010278,[0.0166554  0.01098673 0.01104095],[0.01050323 0.01108846 0.0170914 ],0.01289436369760787,inf,inf,1.0,0.000512797918824139,0.036939630968981785,46,adam
26,26,0.01289420130726425,0.0069114698542192925,[0.01669456 0.0109746  0.01101344],[0.01057221 0.01103954 0.01707085],0.01289420130726425,inf,inf,1.0,0.0005116414850092292,0.036939165754915626,46,adam
27,27,0.012862355883789636,0.00689298607594087,[0.01669055 0.01094996 0.01094655],[0.01060754 0.01097587 0.01700365],0.012862355883789636,inf,inf,1.0,0.0005078912190376072,0.036847935336820514,46,adam
28,28,0.012797526761311469,0.006858076103535858,[0.01664279 0.01091129 0.01083851],[0.01060898 0.01089637 0.01688723],0.012797526761311467,inf,inf,1.0,0.0005015162915412935,0.036662213581443615,46,adam
29,29,0.012698363421406563,0.006806233832675237,[0.01655039 0.01085709 0.01068761],[0.01057595 0.01080003 0.01671911],0.012698363421406563,inf,inf,1.0,0.0004925095205449001,0.03637813153849501,46,adam
30,30,0.012563642955750477,0.006737426338057631,[0.01641239 0.01078596 0.01049258],[0.01050778 0.01068592 0.01649722],0.012563642955750477,inf,inf,1.0,0.0004809022659450546,0.03599218583368846,46,adam
31,31,0.01239245235101519,0.006652175999742015,[0.01622793 0.01069653 0.0102529 ],[0.01040385 0.01055324 0.01622026],0.012392452351015189,inf,inf,1.0,0.00046677788186594326,0.03550176087650736,46,adam
32,32,0.012184364504443407,0.006551606613450782,[0.0159964  0.01058759 0.00996911],[0.01026374 0.01040131 0.01588804],0.012184364504443407,inf,inf,1.0,0.0004502817700874822,0.03490563310768069,46,adam
33,33,0.011939590476839538,0.0064374192324322095,[0.01571768 0.01045803 0.00964306],[0.01008743 0.01022961 0.01550173],0.01193959047683954,inf,inf,1.0,0.0004316259731220071,0.034204407171874784,46,adam
34,34,0.01165908730456446,0.0063117724401404425,[0.01539223 0.01030693 0.0092781 ],[0.00987539 0.01003783 0.01506404],0.011659087304564459,inf,inf,1.0,0.0004110867097078361,0.03340082477630513,46,adam
35,35,0.011344603025849618,0.0061770624010751745,[0.01502125 0.01013357 0.00887899],[0.00962872 0.00982586 0.01457923],0.011344603025849618,inf,inf,1.0,0.00038899434927748945,0.03249989368162631,46,adam
36,36,0.01099864897571813,0.006035627353277841,[0.01460672 0.00993743 0.00845179],[0.00934921 0.0095938  0.01405293],0.01099864897571813,inf,inf,1.0,0.0003657168341420575,0.03150880833272662,46,adam
37,37,0.010624401992544497,0.005889429672608507,[0.01415143 0.00971829 0.00800349],[0.00903936 0.00934201 0.01349184],0.010624401992544497,inf,inf,1.0,0.0003416390062165999,0.030436669701159103,46,adam
38,38,0.010225552043098992,0.00573978370009514,[0.01365895 0.00947615 0.00754155],[0.00870232 0.00907106 0.01290328],0.010225552043098992,inf,inf,1.0,0.00031714114196274565,0.02929404876304753,46,adam
39,39,0.00980611957917396,0.0055871906931777545,[0.01313351 0.00921135 0.0070735 ],[0.0083418  0.00878178 0.01229478],0.00980611957917396,inf,inf,1.0,0.0002925799305416895,0.028092463264363543,46,adam
40,40,0.0093702690822483,0.0054313148768564135,[0.01257989 0.0089245  0.00660642],[0.00796198 0.00847521 0.01167362],0.009370269082248302,inf,inf,1.0,0.00026827423379417574,0.026843843565737657,46,adam
41,41,0.008922141046470601,0.005271097600529416,[0.01200321 0.00861654 0.00614667],[0.00756729 0.00815261 0.01104652],0.008922141046470601,inf,inf,1.0,0.00024449665117713703,0.02556005130916006,46,adam
42,42,0.008465716657914747,0.005104974587197228,[0.01140882 0.0082887  0.00569964],[0.00716229 0.00781545 0.01041941],0.008465716657914747,inf,inf,1.0,0.00022175834651243172,0.024252491752605465,46,adam
43,43,0.008004720763114708,0.004931144566553234,[0.01080203 0.00794249 0.00526965],[0.00675147 0.00746533 0.00979737],0.008004720763114708,inf,inf,1.0,0.00020055151252762883,0.022931835795360733,46,adam
44,44,0.0075425618379711505,0.0047478379272066235,[0.01018805 0.00757969 0.00485995],[0.00633913 0.00710403 0.00918453],0.00754256183797115,inf,inf,1.0,0.00018003683983658958,0.02160784800160931,46,adam
45,45,0.007082303436721314,0.004553546550642931,[0.00957181 0.00720232 0.00447278],[0.00592925 0.00673344 0.00858422],0.007082303436721314,inf,inf,1.0,0.00016039572880653771,0.020289304807756592,46,adam
46,46,0.0066266598663326905,0.004347193182384151,[0.0089579  0.00681259 0.00410949],[0.00552544 0.00635552 0.00799902],0.0066266598663326905,inf,inf,1.0,0.00014177587766870168,0.018983982130479582,46,adam
47,47,0.0061780088059747865,0.004128234613066331,[0.00835048 0.00641287 0.00377067],[0.00513084 0.00597232 0.00743086],0.0061780088059747865,inf,inf,1.0,0.00012429235068555362,0.017698691518850618,46,adam
48,48,0.005738414510980228,0.0038967045085123568,[0.0077533  0.00600563 0.00345631],[0.00474816 0.00558588 0.0068812 ],0.005738414510980228,inf,inf,1.0,0.00010802941937069464,0.016439346628789764,46,adam
49,49,0.005309656505777829,0.0036532085266233927,[0.00716963 0.00559342 0.00316592],[0.00437961 0.00519828 0.00635108],0.00530965650577783,inf,inf,1.0,9.304291914243078e-05,0.015211045422262481,46,adam
50,50,0.004893259948035293,0.0033988873978401894,[0.0066023  0.00517877 0.00289871],[0.00402699 0.00481154 0.00584126],0.004893259948035294,inf,inf,1.0,7.936291044706467e-05,0.014018157154141342,46,adam
51,51,0.004490524992324471,0.0031353644405884315,[0.00605372 0.00476422 0.00265364],[0.00369166 0.00442763 0.00535229],0.004490524992324472,inf,inf,1.0,6.699646807289894e-05,0.01286440649291043,46,adam
52,52,0.004102553445342172,0.002864694128693672,[0.0055259  0.0043522  0.00242956],[0.0033746  0.00404846 0.0048846 ],0.004102553445342171,inf,inf,1.0,5.593044942597737e-05,0.011752949882247954,46,adam
53,53,0.0037302717775373247,0.0025893295099459687,[0.00502046 0.00394506 0.00222529],[0.00307646 0.00367585 0.0044385 ],0.0037302717775373243,inf,inf,1.0,4.613411946553344e-05,0.010686441464482499,46,adam
54,54,0.0033744501605890787,0.0023121306829665977,[0.00453867 0.00354501 0.00203967],[0.00279757 0.00331149 0.00401429],0.0033744501605890787,inf,inf,1.0,3.7561544650850355e-05,0.009667087618949743,46,adam
55,55,0.0030357176336573404,0.0020364478989453707,[0.00408151 0.00315407 0.00187157],[0.002538   0.00295695 0.0036122 ],0.0030357176336573404,inf,inf,1.0,3.0153716398578864e-05,0.00869669041010046,46,adam
56,56,0.002714573791338657,0.0017663381137708952,[0.00364964 0.00277411 0.00171997],[0.0022976  0.00261368 0.00323244],0.002714573791338657,inf,inf,1.0,2.384042651979686e-05,0.007776681071026692,46,adam
57,57,0.0024113975483511965,0.00150702525035453,[0.00324348 0.0024068  0.00158391],[0.00207601 0.00228298 0.0028752 ],0.0024113975483511965,inf,inf,1.0,1.8541987414542526e-05,0.006908145112435982,46,adam
58,58,0.002126453594441401,0.0012658035206755674,[0.0028632  0.00205362 0.00146254],[0.00187272 0.001966   0.00254063],0.002126453594441401,inf,inf,1.0,1.417095431804421e-05,0.006091840814595795,46,adam
