,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.004926599946478548,0.004337099760792136,[0.00592485 0.00592002 0.00293493],[0.004681   0.00482744 0.00627583 0.00392213],0.00327221091499469,0.006580988977962405,inf,1.0,0.00028731971666552035,0.03763645123767967,47,adam
36,36,0.004885489587608426,0.004333437032345039,[0.00586    0.00589978 0.00289668],[0.00476351 0.00463799 0.00623851 0.00390195],0.0032946607565539645,0.0064763184186628865,inf,1.0,0.00028342139964517883,0.03732239123000958,47,adam
37,37,0.00484015632648174,0.004337948492927915,[0.00579044 0.00587285 0.00285718],[0.00483379 0.0044563  0.0061898  0.00388074],0.0033093752243959613,0.006370937428567518,inf,1.0,0.00027977856996654125,0.03697607062545982,47,adam
38,38,0.00479094223844011,0.004347401054900192,[0.00571649 0.00583983 0.0028165 ],[0.00489204 0.00428224 0.00613115 0.00385834],0.003316787037917227,0.0062650974389629925,inf,1.0,0.0002762365835787721,0.03660010268714364,47,adam
39,39,0.00473818517099556,0.004359113578739818,[0.00563855 0.00580128 0.00277473],[0.00493858 0.00411564 0.00606391 0.00383461],0.0033173706948173916,0.00615899964717373,inf,1.0,0.00027267953749162,0.03619706837993575,47,adam
40,40,0.0046822125744688985,0.004370927662259825,[0.00555704 0.00575766 0.00273194],[0.00497387 0.00395628 0.00598926 0.00380945],0.0033116204272790523,0.006052804721658745,inf,1.0,0.000269021192354379,0.03576946924002011,47,adam
41,41,0.004623337947639934,0.004381156277344551,[0.00547238 0.0057094  0.00268824],[0.00499841 0.0038039  0.0059083  0.00378274],0.0033000343852830107,0.005946641509996857,inf,1.0,0.0002651987973581446,0.0353197002216592,47,adam
42,42,0.0045618592554681385,0.004388523409185458,[0.00538502 0.00565686 0.0026437 ],[0.00501277 0.00365825 0.00582199 0.00375443],0.003283103879598796,0.005840614631337482,inf,1.0,0.0002611685577960472,0.0348500376094687,47,adam
43,43,0.004505449933696073,0.004384520842503334,[0.00531755 0.00560038 0.00259842],[0.00501755 0.00351902 0.00573122 0.00375401],0.0032613065453309643,0.0057495933220611814,inf,1.0,0.00025690220310313087,0.03441910213443755,47,adam
44,44,0.004447094347167394,0.004376181941446531,[0.00524855 0.00554024 0.0025525 ],[0.00501338 0.00338591 0.00563677 0.00375232],0.003235102398065007,0.005659086296269781,inf,1.0,0.0002523843407584455,0.03397329829189033,47,adam
45,45,0.004386323624384847,0.004363832023318604,[0.00517624 0.00547672 0.00250601],[0.00500087 0.00325862 0.00553935 0.00374646],0.003204931919717625,0.005567715329052069,inf,1.0,0.0002476103720286977,0.03350904416743705,47,adam
46,46,0.0043234063075322715,0.004347216961781452,[0.00510111 0.00541006 0.00245905],[0.00498069 0.00313682 0.00543958 0.00373652],0.003171215492614985,0.005475597122449557,inf,1.0,0.00024258479642667912,0.033028391272245106,47,adam
47,47,0.004258595468556736,0.00432625106832757,[0.0050236  0.0053405  0.00241168],[0.0049535  0.00302022 0.00533804 0.00372263],0.0031343536433634817,0.005382837293749992,inf,1.0,0.00023731977201365002,0.03253327293357855,47,adam
48,48,0.004196402884813724,0.004296817095560235,[0.00494414 0.00528107 0.002364  ],[0.00491994 0.00292559 0.0052352  0.00370488],0.0031032725649385463,0.005289533204688903,inf,1.0,0.0002318338347059653,0.03205815659151323,47,adam
49,49,0.004132938675718035,0.004263163946966437,[0.00486314 0.00521962 0.00231606],[0.00488069 0.00283617 0.00513152 0.00368337],0.003070101189784833,0.005195776161651239,inf,1.0,0.00022615071244189456,0.0315733257473374,47,adam
50,50,0.004067545977886811,0.004226376346311392,[0.00478097 0.00515373 0.00226794],[0.00483643 0.00274818 0.00502737 0.0036582 ],0.003033438878411831,0.005101653077361791,inf,1.0,0.00022029819858424972,0.0310737623344437,47,adam
51,51,0.004001802987864153,0.004185436177770541,[0.004702   0.00508373 0.00221969],[0.00478781 0.00266152 0.00492308 0.00363479],0.002996358302562403,0.005007247673165902,inf,1.0,0.00021430707109004095,0.030571522886327918,47,adam
52,52,0.003938410629152234,0.004138330738565063,[0.00463396 0.00500991 0.00217136],[0.0047355  0.0025761  0.00481895 0.0036231 ],0.0029641799579863642,0.0049126413003181026,inf,1.0,0.00020821006045911258,0.03008724093865145,47,adam
53,53,0.0038734176716393926,0.0040894133723725235,[0.00456465 0.00493259 0.00212301],[0.00468015 0.00249183 0.0047152  0.00360649],0.0029289218891906253,0.0048179134540881595,inf,1.0,0.00020204087911259702,0.029590731316843755,47,adam
54,54,0.0038111528107111583,0.004035164457937259,[0.00449448 0.00485206 0.00208691],[0.00462241 0.00242497 0.00461204 0.00358519],0.002891003645342546,0.004731301976079772,inf,1.0,0.0001958333293943032,0.02911506281775611,47,adam
55,55,0.003748150893181833,0.0039794523504334866,[0.00442383 0.00476861 0.00205201],[0.00456287 0.00236067 0.00450964 0.00355942],0.0028508204839217915,0.004645481302441876,inf,1.0,0.00018962050740788805,0.02863376362100123,47,adam
56,56,0.0036837413149227623,0.003923470520475824,[0.00435305 0.00468252 0.00201565],[0.00450214 0.00229531 0.00440813 0.00352939],0.0028087432741214966,0.004558739355724029,inf,1.0,0.0001834341164504551,0.028141710688406096,47,adam
57,57,0.0036181704904320513,0.0038675274131255797,[0.00428245 0.00459407 0.00197798],[0.00444076 0.00222902 0.00430761 0.00349529],0.0027651183247157734,0.00447122265614833,inf,1.0,0.00017730389877656478,0.027640786488071445,47,adam
58,58,0.0035516700850062974,0.003811921015703184,[0.00421234 0.00450354 0.00193913],[0.00437925 0.00216193 0.00420817 0.00345733],0.002720267208829388,0.004383072961183208,inf,1.0,0.00017125718816037684,0.027132760812497603,47,adam
59,59,0.0034844568594627166,0.0037569325881904162,[0.00414297 0.00441118 0.00189922],[0.0043181  0.00209418 0.00410985 0.0034157 ],0.002674486645511825,0.004294427073413608,inf,1.0,0.00016531857981071286,0.026619289592349604,47,adam
60,60,0.003416732584837453,0.003702821658216171,[0.00407458 0.00431725 0.00185837],[0.00425772 0.00202592 0.00401271 0.00337059],0.002628048495553145,0.004205416674121761,inf,1.0,0.0001595097090185119,0.026101914244801572,47,adam
61,61,0.003348684056485347,0.003649822181912117,[0.00400735 0.00422201 0.0018167 ],[0.00419849 0.0019573  0.00391675 0.00332219],0.0025811999090734217,0.004116168203897271,inf,1.0,0.00015384912666774355,0.02558206178124789,47,adam
62,62,0.003280483228524849,0.003598139748500529,[0.00394144 0.00412569 0.00177431],[0.00414074 0.00188848 0.00382201 0.0032707 ],0.0025341636561487225,0.004026802800900976,inf,1.0,0.000148352257739661,0.02506104583438984,47,adam
63,63,0.003212287479830841,0.0035479496908620454,[0.003877   0.00402854 0.00173132],[0.00408473 0.00181964 0.00372847 0.00321632],0.0024871386537249785,0.003937436305936703,inf,1.0,0.00014303142928743062,0.0245400686902697,47,adam
64,64,0.0031442400124311386,0.0034993959586598435,[0.00381413 0.00393076 0.00168783],[0.00403068 0.00175092 0.00363614 0.00315923],0.0024403006912899245,0.003848179333572352,inf,1.0,0.0001378959557846043,0.024020224331795292,47,adam
65,65,0.0030764703757963697,0.0034525906128663082,[0.00375288 0.0038326  0.00164394],[0.00397874 0.0016825  0.00354501 0.00309964],0.002393803345327045,0.003759137406265694,inf,1.0,0.00013295227218370272,0.02350250244402119,47,adam
66,66,0.0030090951036323304,0.0034076138128851523,[0.0036933  0.00373424 0.00159974],[0.00392902 0.00161454 0.00345507 0.00303775],0.0023477790635185046,0.0036704111437461558,inf,1.0,0.00012820410738517137,0.022987793278881785,47,adam
67,67,0.0029422184450891595,0.003364514186689584,[0.00363541 0.0036359  0.00155534],[0.00388157 0.00154721 0.00336632 0.00297377],0.002302340392461972,0.003582096497716347,inf,1.0,0.00012365269245846863,0.02247689324122004,47,adam
68,68,0.0028759331681445163,0.0033233094995335473,[0.0035792  0.00353777 0.00151083],[0.00383641 0.00148066 0.00327876 0.0029079 ],0.002257581317424254,0.0034942850188647797,inf,1.0,0.00011929699841973383,0.021970511026182526,47,adam
69,69,0.0028114504120375678,0.003283021067346969,[0.00352463 0.00344341 0.00146631],[0.00379348 0.00141957 0.00319239 0.00284037],0.002215836680405445,0.0034070641436696907,inf,1.0,0.00011513399747176743,0.021477899056009386,47,adam
70,70,0.0027493387570971875,0.0032432194811662326,[0.00347166 0.00335449 0.00142186],[0.00375271 0.00136607 0.00310721 0.00277137],0.002178160026475411,0.003320517487718963,inf,1.0,0.00011115894011773429,0.021003400964454855,47,adam
71,71,0.002688049781598469,0.0032052345054198396,[0.00342021 0.00326634 0.0013776 ],[0.00371398 0.00131384 0.00302325 0.00270113],0.0021413744318137594,0.003234725131383178,inf,1.0,0.00010736563876449776,0.020535187680887468,47,adam
72,72,0.002627619893016331,0.0031689910269169543,[0.00337021 0.00317905 0.0013336 ],[0.00367714 0.00126296 0.00294051 0.00262986],0.0021054758982433533,0.003149763887789309,inf,1.0,0.00010374674767168786,0.02007353733792705,47,adam
73,73,0.00257158030722081,0.0031315158123322836,[0.00332155 0.00309272 0.00130046],[0.00364203 0.00122747 0.00285903 0.00255779],0.002077453072900719,0.0030657075415409,inf,1.0,0.00010029402935926133,0.019645426437694402,47,adam
74,74,0.0025199843500231327,0.003092746597114903,[0.00327415 0.00300745 0.00127836],[0.00360843 0.00120753 0.00277885 0.00248513],0.002057341650031497,0.002982627050014768,inf,1.0,9.699859930989159e-05,0.01925126235937924,47,adam
75,75,0.0024694203352710305,0.003055384878716308,[0.00322788 0.0029233  0.00125708],[0.00357613 0.00118945 0.0027     0.0024121 ],0.0020382499695479578,0.0029005907009941032,inf,1.0,9.3851143443756e-05,0.01886498174064144,47,adam
76,76,0.0024198601926930774,0.0030193037801040557,[0.00318263 0.00284038 0.00123657],[0.00354491 0.00117309 0.00262253 0.0023389 ],0.002020056163223427,0.0028196642221627283,inf,1.0,9.084210585644523e-05,0.018486370140403663,47,adam
77,77,0.0023712729633331877,0.0029843558613392327,[0.00313829 0.00275875 0.00121678],[0.00351453 0.0011583  0.0025465  0.00226576],0.0020026350872614485,0.002739910839404927,inf,1.0,8.796184712870026e-05,0.018115191049662638,47,adam
78,78,0.002328066573988815,0.002946872626446218,[0.00310806 0.00267849 0.00119765],[0.00348474 0.00114491 0.00247197 0.00221064],0.0019858603894657577,0.0026702727585118714,inf,1.0,8.520077574428402e-05,0.01778511854867193,47,adam
79,79,0.002289162651298882,0.002907556788145743,[0.00308126 0.00260711 0.00117912],[0.00345531 0.0011427  0.00239899 0.00215965],0.0019696063670533634,0.0026087189355444,inf,1.0,8.254945650640439e-05,0.01748791447178699,47,adam
80,80,0.0022511888575479522,0.0028688645278870674,[0.00305501 0.0025374  0.00116115],[0.00342598 0.00114184 0.00232765 0.0021093 ],0.001953749616862547,0.0025486280982333575,inf,1.0,7.99987004249405e-05,0.017197816056583326,47,adam
81,81,0.0022137994720066636,0.002830836003626369,[0.00302915 0.00246857 0.00114368],[0.00339653 0.001141   0.00225799 0.00205968],0.0019381704834636811,0.0024894284605496454,inf,1.0,7.753964046319436e-05,0.016912182191236136,47,adam
82,82,0.0021769677623525462,0.0027932530378890503,[0.00300348 0.00240076 0.00112666],[0.00336672 0.00114016 0.00219009 0.0020109 ],0.0019227543166646334,0.002431181208040459,inf,1.0,7.516379700941292e-05,0.01663080865584554,47,adam
83,83,0.002140668495230856,0.002755893971671895,[0.00297786 0.00233409 0.00111006],[0.00333634 0.00113927 0.00212402 0.00196303],0.0019073925524444545,0.0023739444380172577,inf,1.0,7.286313611297699e-05,0.01635350268177982,47,adam
84,84,0.0021048782655886584,0.0027185375036443923,[0.00295214 0.00226867 0.00109382],[0.0033052  0.00113831 0.00205985 0.00191616],0.001891983633819215,0.0023177728973581015,inf,1.0,7.06301226515168e-05,0.016080085467606198,47,adam
85,85,0.0020695757456310696,0.0026809665619078908,[0.00292618 0.00220463 0.00107792],[0.00327309 0.00113723 0.00199762 0.00187036],0.001876433789922148,0.002262717701339991,inf,1.0,6.845776970472865e-05,0.01581039408097329,47,adam
86,86,0.002034741865932889,0.0026429721317803743,[0.00289985 0.00214206 0.00106232],[0.00323985 0.00113601 0.0019374  0.0018257 ],0.0018606576899779812,0.002208826041887796,inf,1.0,6.63396846188347e-05,0.015544282842203883,47,adam
87,87,0.0020003599419964164,0.002604356967044008,[0.00287304 0.00208105 0.00104699],[0.00320533 0.0011346  0.00187924 0.00178226],0.0018445789894381917,0.00215614089455464,inf,1.0,6.427011155310712e-05,0.015281624291123785,47,adam
88,88,0.0019664157572810265,0.002564939119382343,[0.00284566 0.00202166 0.00103192],[0.0031694  0.00113299 0.00182319 0.00174009],0.0018281307826375451,0.0021047007319245077,inf,1.0,6.224396979182373e-05,0.015022309821363322,47,adam
89,89,0.0019328976137724203,0.0025245552263580572,[0.00281762 0.00196398 0.00101709],[0.00313194 0.00113114 0.00176927 0.00169924],0.0018112559736702257,0.002054539253874615,inf,1.0,6.025688660708999e-05,0.014766250066675868,47,adam
90,90,0.0018997963577839403,0.0024830635060278487,[0.00278887 0.00190805 0.00100247],[0.00309287 0.00112903 0.00171752 0.00165976],0.0017939075742835354,0.002005685141284345,inf,1.0,5.830522326079871e-05,0.014513375098045955,47,adam
91,91,0.0018671053880253178,0.0024403464109990173,[0.00275934 0.00185391 0.00098807],[0.00305213 0.00112664 0.00166796 0.0016217 ],0.0017760489338915413,0.0019581618421590946,inf,1.0,5.638609249990332e-05,0.014263634485331522,47,adam
92,92,0.001834820649483191,0.002396312900625213,[0.002729   0.0018016  0.00097386],[0.00300967 0.00112395 0.00162058 0.00158507],0.001757653902882683,0.0019119873960836986,inf,1.0,5.449736592639127e-05,0.014016997250511976,47,adam
93,93,0.0018029406157845684,0.00235090029302872,[0.00269783 0.00175113 0.00095986],[0.00296549 0.00112096 0.0015754  0.00154991],0.0017387069270687287,0.0018671743045004076,inf,1.0,5.2637669664664234e-05,0.01377345173295641,47,adam
94,94,0.001771466259567628,0.0023040756629067096,[0.00266583 0.00170251 0.00094606],[0.00291958 0.00111766 0.0015324  0.00151622],0.0017192030675773264,0.0018237294515579298,inf,1.0,5.0806367019660534e-05,0.013533005363073558,47,adam
95,95,0.001740401009055752,0.0022558367539887007,[0.00263301 0.00165575 0.00093245],[0.002872   0.00111404 0.00149155 0.00148401],0.0016991479376429377,0.0017816540804685664,inf,1.0,4.9003527144009506e-05,0.01329568433056072,47,adam
96,96,0.0017097506879923824,0.002206212378351494,[0.00259939 0.00161082 0.00091905],[0.00282279 0.0011101  0.00145283 0.00145329],0.0016785575464687286,0.0017409438295160364,inf,1.0,4.722987918751742e-05,0.01306153312554037,47,adam
97,97,0.0016795234334422704,0.0021552622806726212,[0.00256501 0.00156771 0.00090585],[0.00277205 0.00110584 0.00141617 0.00142403],0.0016574580378205129,0.0017015888290640273,inf,1.0,4.548675201115794e-05,0.012830613910608468,47,adam
98,98,0.0016497295876845312,0.002103076449807049,[0.00252993 0.00152639 0.00089288],[0.00271987 0.00110128 0.00138154 0.00139622],0.0016358853126518331,0.0016635738627172297,inf,1.0,4.377600010171301e-05,0.012603005694957536,47,adam
99,99,0.0016203815580810021,0.0020497738697477915,[0.00249421 0.00148681 0.00088012],[0.0026664  0.00109643 0.00134886 0.00136983],0.0016138845247012886,0.0016268785914607161,inf,1.0,4.209991708172487e-05,0.01237880326384988,47,adam
100,100,0.0015914936410134771,0.001995500710597809,[0.00245795 0.00144894 0.00086759],[0.00261179 0.0010913  0.00131806 0.00134482],0.0015915094416903781,0.0015914778403365764,inf,1.0,4.046113882158327e-05,0.012158115833597494,47,adam
101,101,0.001563081806115008,0.0019404279727590075,[0.00242123 0.00141271 0.0008553 ],[0.00255621 0.0010859  0.00128907 0.00132115],0.0015688216672149773,0.0015573419450150387,inf,1.0,3.886253881902197e-05,0.011941065403209938,47,adam
102,102,0.001535163439069502,0.0018847486107213013,[0.00238415 0.00137808 0.00084326],[0.00249984 0.00108027 0.00126178 0.00129877],0.0015458897232127984,0.0015244371549262056,inf,1.0,3.73071190279976e-05,0.011727784789529405,47,adam
103,103,0.001507757042596811,0.0018286741781604954,[0.00234684 0.00134497 0.00083147],[0.00244288 0.00107442 0.00123611 0.00127762],0.0015227879980676464,0.0014927260871259757,inf,1.0,3.5797899738789586e-05,0.011518415342923083,47,adam
104,104,0.0014808818980497024,0.0017724310510387668,[0.0023094  0.00131331 0.00081994],[0.00238556 0.00106838 0.00121195 0.00125764],0.0014995955711180956,0.00146216822498131,inf,1.0,3.433781229521541e-05,0.01131310436207622,47,adam
105,105,0.0014545576915480976,0.0017162563013690885,[0.00227196 0.00128304 0.00080867],[0.00232809 0.00106217 0.0011892  0.00123877],0.001476394929758933,0.0014327204533372622,inf,1.0,3.2929598457655505e-05,0.011112002237866347,47,adam
106,106,0.0014288041117314955,0.0016603933078630244,[0.00223465 0.00125408 0.00079767],[0.00227069 0.00105583 0.00116775 0.00122094],0.0014532706014338253,0.0014043376220291657,inf,1.0,3.157571994449847e-05,0.010915259380420483,47,adam
107,107,0.0014036404270799726,0.00160508720304755,[0.0021976  0.00122636 0.00078695],[0.0022136  0.00104939 0.0011475  0.00120407],0.0014303077263438954,0.0013769731278160495,inf,1.0,3.0278281238696547e-05,0.010723022990083209,47,adam
108,108,0.0013790850532317282,0.0015505802654651613,[0.00216094 0.00119981 0.00077651],[0.00215703 0.00104287 0.00112835 0.0011881 ],0.0014075906027068653,0.001350579503756591,inf,1.0,2.9038968038196348e-05,0.010535433751967194,47,adam
109,109,0.0013551551213078536,0.0014971073723892446,[0.00212478 0.00117434 0.00076635],[0.0021012  0.0010363  0.00111017 0.00117295],0.001385201236731824,0.0013251090058838833,inf,1.0,2.7859002875318085e-05,0.010352622538197354,47,adam
110,110,0.0013318660594075875,0.0014448916303856387,[0.00208925 0.00114988 0.00075647],[0.00204633 0.00102971 0.00109288 0.00115854],0.0013632179329826487,0.0013005141858325262,inf,1.0,2.6739118479271308e-05,0.010174707210770073,47,adam
111,111,0.0013092311988484923,0.0013941402996486888,[0.00205446 0.00112637 0.00074686],[0.00199259 0.00102314 0.00107637 0.00114482],0.0013417139591979568,0.0012767484384990273,inf,1.0,2.5679548509338125e-05,0.010001789613449663,47,adam
112,112,0.0012872614164225742,0.0013450411214406864,[0.00202051 0.00110374 0.00073754],[0.00194017 0.0010166  0.00106056 0.00113171],0.0013207563183393715,0.0012537665145057767,inf,1.0,2.4680034400770275e-05,0.00983395283880606,47,adam
113,113,0.0012660788315155423,0.0012976479218556106,[0.00198749 0.00108192 0.00072883],[0.00188923 0.00101058 0.00104535 0.00111915],0.0013004046588788807,0.001231753004152204,inf,1.0,2.37398463322155e-05,0.009672129810226027,47,adam
114,114,0.0012458640300684568,0.0012519193444762698,[0.00195548 0.00106085 0.00072126],[0.0018399  0.00100581 0.00103067 0.00110708],0.001280710348480074,0.0012110177116568396,inf,1.0,2.2857815837916475e-05,0.009517700102677606,47,adam
115,115,0.001226933848692411,0.001207630760398174,[0.00192454 0.00104234 0.00071393],[0.0017923  0.00100108 0.00101645 0.00109791],0.00126294759287399,0.0011909201045108319,inf,1.0,2.2032377283681153e-05,0.009373084169575607,47,adam
116,116,0.0012093390124039258,0.0011647737211550378,[0.00189472 0.00102647 0.00070683],[0.0017465  0.00099644 0.00100262 0.00109179],0.0012472507846528486,0.001171427240155003,inf,1.0,2.1261615398363726e-05,0.009238669521501874,47,adam
117,117,0.0011923747015490486,0.0011241018560300673,[0.00186606 0.00101111 0.00069995],[0.00170259 0.00099189 0.00098913 0.00108588],0.0012322404667095583,0.0011525089363885392,inf,1.0,2.0543316206773818e-05,0.009109071732924079,47,adam
118,118,0.0011760388174678036,0.0010856381523264244,[0.00183859 0.00099623 0.0006933 ],[0.00166059 0.00098746 0.00097594 0.00108016],0.001217939761926872,0.0011341378730087353,inf,1.0,1.9875019029247174e-05,0.008984274771261624,47,adam
119,119,0.001160324605230656,0.0010493795039121267,[0.00181229 0.00098181 0.00068687],[0.00162051 0.00098315 0.00096302 0.00107462],0.0012043595798610337,0.0011162896306002783,inf,1.0,1.9254067612055158e-05,0.008864227032653105,47,adam
120,120,0.0011452208181604764,0.0010152981893101322,[0.00178717 0.00096784 0.00068065],[0.00158235 0.00097896 0.00095032 0.00106924],0.001191498968423427,0.001098942667897526,inf,1.0,1.867765893591582e-05,0.008748842598815143,47,adam
121,121,0.0011307119706392389,0.0009833438272825571,[0.00176321 0.00095429 0.00067464],[0.00154607 0.00097491 0.00093785 0.00106402],0.0011793457004941926,0.0010820782407842849,inf,1.0,1.8142888694313963e-05,0.008638003168339958,47,adam
122,122,0.001116778670893026,0.0009534457202453889,[0.00174036 0.00094115 0.00066883],[0.00151161 0.00097098 0.00092558 0.00105894],0.0011678770744753691,0.001065680267310683,inf,1.0,1.7646792877651216e-05,0.008531560598986632,47,adam
123,123,0.0011033980243679126,0.0009255154915215159,[0.00171858 0.0009284  0.00066321],[0.00147891 0.00096717 0.00091352 0.001054  ],0.0011570609042252775,0.001049735144510548,inf,1.0,1.7186385256710978e-05,0.00842933998924722,47,adam
124,124,0.0010905440961521712,0.0008994499256293875,[0.0016978  0.00091605 0.00065778],[0.00144785 0.00096348 0.00090166 0.00104918],0.001146856669923846,0.0010342315223804965,inf,1.0,1.675869087667655e-05,0.008331143210990488,47,adam
125,125,0.0010781884209568415,0.0008751339265333754,[0.00167797 0.00090407 0.00065252],[0.00141835 0.00095989 0.00089002 0.00104449],0.0011372167984239447,0.0010191600434897386,inf,1.0,1.6360775856908748e-05,0.008236752805426795,47,adam
126,126,0.0010663005476172955,0.0008524435198344232,[0.00165902 0.00089246 0.00064743],[0.00139027 0.00095638 0.00087862 0.00103993],0.001128088040513185,0.0010045130547214065,inf,1.0,1.5989773943481926e-05,0.008145936142794685,47,adam
127,127,0.0010548486054956037,0.0008312488351257604,[0.00164085 0.00088121 0.00064249],[0.0013635  0.00095295 0.00086746 0.00103548],0.0011194129112607001,0.0009902842997305077,inf,1.0,1.5642910284254716e-05,0.008058449749354324,47,adam
128,128,0.0010437998795587622,0.0008114170158950129,[0.00162339 0.00087032 0.00063769],[0.00133791 0.00094956 0.00085657 0.00103116],0.0011111311589823965,0.000976468600135128,inf,1.0,1.5317522879730493e-05,0.007974043700664124,47,adam
129,129,0.0010331213817942316,0.0007928150120145691,[0.00160655 0.00085978 0.00063304],[0.00131335 0.0009462  0.00084598 0.00102695],0.001103181230128844,0.0009630615334596197,inf,1.0,1.501108205592985e-05,0.007892465986871322,47,adam
130,130,0.0010227804065112468,0.0007753122163077419,[0.00159025 0.00084958 0.00062851],[0.0012897  0.00094286 0.0008357  0.00102287],0.001095501697408037,0.0009500591156144569,inf,1.0,1.4721208183203715e-05,0.007813466754902576,47,adam
131,131,0.0010127450585138789,0.000758782908703453,[0.00157442 0.00083972 0.0006241 ],[0.00126683 0.0009395  0.00082575 0.0010189 ],0.0010880326212649063,0.0009374574957628515,inf,1.0,1.4445687688712675e-05,0.007736802343409899,47,adam
132,132,0.0010029847433056403,0.0007431084732189081,[0.00155896 0.00083019 0.0006198 ],[0.00124461 0.00093611 0.00081616 0.00101505],0.0010807168166678436,0.0009252526699434372,inf,1.0,1.4182487264817788e-05,0.007662239027656836,47,adam
133,133,0.000993470610224652,0.0007281793517922169,[0.00154381 0.000821   0.00061561],[0.00122293 0.00093268 0.00080695 0.00101133],0.001073501000371931,0.0009134402200773733,inf,1.0,1.3929766015355706e-05,0.007589556404820952,47,adam
134,134,0.0009841759402308072,0.0007138966991899715,[0.0015289  0.00081213 0.00061151],[0.00120169 0.00092918 0.00079812 0.00100772],0.0010663367968764606,0.0009020150835851536,inf,1.0,1.3685885181111178e-05,0.007518550356472753,47,adam
135,135,0.0009750764715846018,0.0007001737038492025,[0.00151417 0.00080357 0.00060749],[0.00118078 0.00092559 0.0007897  0.00100423],0.001059181584806821,0.0008909713583623828,inf,1.0,1.3449415020248067e-05,0.007449035536574167,47,adam
136,136,0.0009661506580185363,0.0006869365425464718,[0.00149956 0.00079532 0.00060357],[0.00116013 0.00092191 0.00078169 0.00100086],0.0010519991696134438,0.0008803021464236289,inf,1.0,1.3219138415326897e-05,0.00738084734376665,47,adam
137,137,0.0009573798555563951,0.0006741249423343897,[0.00148504 0.00078738 0.00059971],[0.00113968 0.00091812 0.0007741  0.00099761],0.0010447602722471862,0.0008699994388656042,inf,1.0,1.2994050828309948e-05,0.0073138433485635534,47,adam
138,138,0.0009487484359346393,0.000661692331338175,[0.00147058 0.00077973 0.00059593],[0.00111938 0.00091422 0.00076692 0.00099448],0.0010374428282083742,0.0008600540436609045,inf,1.0,1.2773356328745166e-05,0.007247904159825902,47,adam
139,139,0.000940243825833105,0.0006496055717772422,[0.00145614 0.00077237 0.00059222],[0.00109918 0.0009102  0.00076014 0.00099145],0.0010300320951863143,0.000850455556479896,inf,1.0,1.2556459569940552e-05,0.007182933724462659,47,adam
140,140,0.0009318564732188091,0.0006378442816360821,[0.00144171 0.00076528 0.00058858],[0.00107907 0.00090606 0.00075377 0.00098853],0.0010225205726146133,0.0008411923738230047,inf,1.0,1.234295376623536e-05,0.007118859070317729,47,adam
141,141,0.0009235797435211427,0.000626399767264237,[0.00142729 0.00075846 0.00058499],[0.00105904 0.00090179 0.00074778 0.00098571],0.001014907740245146,0.0008322517467971394,inf,1.0,1.213260491394237e-05,0.0070556295130048685,47,adam
142,142,0.0009154097502159848,0.0006152736054438828,[0.00141287 0.00075189 0.00058147],[0.00103909 0.00089741 0.00074215 0.00098299],0.001007199627907035,0.0008236198725249345,inf,1.0,1.1925332695876748e-05,0.006993215361666749,47,adam
143,143,0.000907345125673718,0.0006044759306069072,[0.00139848 0.00074556 0.000578  ],[0.00101925 0.00089291 0.00073686 0.00098036],0.0009994082318030013,0.0008152820195444348,inf,1.0,1.172118867209462e-05,0.006931606168382842,47,adam
144,144,0.0008993867399345975,0.0005940234980841497,[0.00138412 0.00073946 0.00057459],[0.00099954 0.00088831 0.00073188 0.00097781],0.0009915507972944216,0.0008072226825747734,inf,1.0,1.1520332505399174e-05,0.0068708085797710705,47,adam
145,145,0.0008922726990441085,0.0005828133952700031,[0.00136981 0.00073578 0.00057123],[0.00097999 0.00088362 0.00073014 0.00097534],0.0009836489907477056,0.0008008964073405112,inf,1.0,1.1323007068692489e-05,0.006816461310663158,47,adam
146,146,0.0008854306128294742,0.000571726641694677,[0.00135559 0.00073277 0.00056793],[0.00096066 0.00087884 0.00072928 0.00097293],0.0009757279861900701,0.0007951332394688783,inf,1.0,1.1129513313857892e-05,0.0067641916222414,47,adam
147,147,0.000878628459120013,0.0005611519034930937,[0.00134149 0.00072972 0.00056468],[0.0009416  0.000874   0.00072833 0.00097059],0.0009678154940448326,0.000789441424195193,inf,1.0,1.0940185790566141e-05,0.006712226995687853,47,adam
148,148,0.0008718767761877925,0.0005511102483067562,[0.00132754 0.00072662 0.00056148],[0.00092284 0.0008691  0.00072727 0.00096829],0.0009599407610455485,0.0007838127913300363,inf,1.0,1.0755369627171389e-05,0.006660647937470898,47,adam
149,149,0.0008651866190980507,0.0005416190993606105,[0.00131376 0.00072346 0.00055833],[0.00090446 0.00086417 0.00072608 0.00096604],0.0009521335700435903,0.0007782396681525111,inf,1.0,1.0575399691237855e-05,0.006609538902068168,47,adam
0,0,0.014398871601170557,0.004341423135850888,[0.01570786 0.01570788 0.01178088],[0.01047193 0.01570794 0.01570783 0.01570778],0.014398890431006506,0.014398852771334613,inf,1.0,0.0021351817682631422,0.10999927633304662,48,adam
1,1,0.01416653087291829,0.004373132492347393,[0.01568616 0.01565789 0.01115554],[0.01044754 0.01570223 0.01486256 0.01565381],0.013993905313686925,0.01433915643214965,inf,1.0,0.00205260445660887,0.1082243239146663,48,adam
