,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,5.7927473365650145e-11,5.898568167378125e-11,"[6.33567825e-11 2.37477340e-11 1.05090001e-10 5.39730792e-11
 4.34697701e-11]",[5.02719043e-11 2.38736925e-11 9.96368233e-11],inf,inf,5.792747336565015e-11,1.0,2.5799395664447537e-20,2.765832007867175e-10,47,adam
49,49,5.831848667673358e-11,6.779217559253575e-11,"[6.97942251e-11 1.07821642e-11 1.01435761e-10 5.51869737e-11
 5.43933092e-11]",[4.15964592e-11 2.23159407e-11 1.11043060e-10],inf,inf,5.831848667673356e-11,1.0,2.6255363393675575e-20,2.7845015182492716e-10,47,adam
50,50,5.7846636200094624e-11,7.033665826420646e-11,"[6.56897015e-11 8.87290493e-12 1.01292991e-10 5.03897012e-11
 6.29878823e-11]",[5.07141311e-11 1.40462045e-11 1.08779573e-10],inf,inf,5.784663620009463e-11,1.0,2.918977463436635e-20,2.761972872633578e-10,47,adam
51,51,5.934190867764758e-11,6.125063006547327e-11,"[4.73559532e-11 2.36135673e-11 9.76645615e-11 5.36231879e-11
 7.44522735e-11]",[5.12152681e-11 2.36134278e-11 1.03197030e-10],inf,inf,5.93419086776476e-11,1.0,2.6311517468475196e-20,2.833366874455123e-10,47,adam
52,52,6.158692174130415e-11,4.602145275177247e-11,"[6.20297648e-11 3.68337515e-11 9.14274388e-11 5.84605708e-11
 5.91830828e-11]",[5.09378081e-11 3.29950965e-11 1.00827861e-10],inf,inf,6.158692174130415e-11,1.0,1.574519354094662e-20,2.9405633483747806e-10,47,adam
53,53,5.708581581839568e-11,3.891298710091074e-11,"[6.68551146e-11 3.76180569e-11 7.60886070e-11 4.69747292e-11
 5.78925714e-11]",[4.75101751e-11 2.53218555e-11 9.84254168e-11],inf,inf,5.7085815818395684e-11,1.0,1.5479534850224297e-20,2.725646375267843e-10,47,adam
54,54,5.3730939746216126e-11,3.809375554557466e-11,"[4.43780111e-11 4.11303405e-11 7.63860640e-11 4.14192522e-11
 6.53410309e-11]",[4.52303997e-11 2.74454792e-11 8.85169404e-11],inf,inf,5.3730939746216113e-11,1.0,9.730409863319088e-21,2.565463397274925e-10,47,adam
55,55,5.014459709428038e-11,4.0814305182842836e-11,"[4.04516013e-11 4.05676310e-11 6.30826941e-11 4.16185839e-11
 6.50024751e-11]",[4.26765823e-11 2.69466442e-11 8.08105647e-11],inf,inf,5.0144597094280384e-11,1.0,1.2025565087509948e-20,2.3942270388488396e-10,47,adam
56,56,4.548213074842571e-11,3.12840686749355e-11,"[4.79820256e-11 4.49881556e-11 6.20525522e-11 3.46559264e-11
 3.77319939e-11]",[4.13377291e-11 3.09936878e-11 6.41149753e-11],inf,inf,4.54821307484257e-11,1.0,1.247239352205571e-20,2.1716139997352002e-10,47,adam
57,57,5.323988274038148e-11,3.7635348979723653e-11,"[5.47432587e-11 6.64936551e-11 6.40505777e-11 4.04538102e-11
 4.04581120e-11]",[5.85683227e-11 3.09620179e-11 7.01893076e-11],inf,inf,5.323988274038148e-11,1.0,2.1838391216261277e-20,2.542017707440891e-10,47,adam
58,58,5.234889510633684e-11,3.9558920853177885e-11,"[6.00895798e-11 5.82153155e-11 6.25115557e-11 4.49936780e-11
 3.59343465e-11]",[5.68851471e-11 2.42556839e-11 7.59058543e-11],inf,inf,5.234889510633684e-11,1.0,2.1832640734872887e-20,2.4994761815833044e-10,47,adam
59,59,4.093707768244234e-11,3.5392547435489826e-11,"[5.81171902e-11 3.46842944e-11 4.00824104e-11 4.07676022e-11
 3.10338913e-11]",[5.17820467e-11 1.46886699e-11 5.63405165e-11],inf,inf,4.0937077682442335e-11,1.0,2.171583103685821e-20,1.95460092555777e-10,47,adam
60,60,3.9095076197502335e-11,3.371614286216176e-11,"[3.89204270e-11 2.08576861e-11 4.95235472e-11 4.27439447e-11
 4.34297759e-11]",[4.69032511e-11 1.62870903e-11 5.40948872e-11],inf,inf,3.9095076197502335e-11,1.0,1.884120176013696e-20,1.8666512779930144e-10,47,adam
61,61,2.9081022074184776e-11,3.266797962342884e-11,"[3.83609729e-11 1.28209395e-11 2.57568044e-11 4.56780559e-11
 2.27883376e-11]",[3.46174088e-11 1.05669162e-11 4.20587413e-11],inf,inf,2.9081022074184772e-11,1.0,5.8724154440514984e-21,1.3885159688697968e-10,47,adam
62,62,3.820127501620264e-11,3.4282979380376127e-11,"[3.76671196e-11 3.18656316e-11 4.05623992e-11 4.59430177e-11
 3.49682069e-11]",[4.25285572e-11 1.14420921e-11 6.06331757e-11],inf,inf,3.8201275016202646e-11,1.0,5.320650566775889e-21,1.823978745818522e-10,47,adam
63,63,3.4138803435603746e-11,2.9525208039141075e-11,"[2.37935413e-11 2.72228136e-11 3.61653015e-11 4.47116838e-11
 3.88006768e-11]",[4.06492588e-11 1.40960113e-11 4.76711403e-11],inf,inf,3.4138803435603746e-11,1.0,9.396638191151439e-21,1.630005019848113e-10,47,adam
64,64,3.2190375456561186e-11,2.5961814336971445e-11,"[2.87357347e-11 3.97472844e-11 2.13581953e-11 4.69920523e-11
 2.41186107e-11]",[4.06750341e-11 1.44163371e-11 4.14797551e-11],inf,inf,3.2190375456561186e-11,1.0,1.124473223457325e-20,1.536977212168722e-10,47,adam
65,65,4.475674711066653e-11,3.06372869472908e-11,"[2.19379953e-11 8.11799068e-11 3.97786752e-11 5.41726434e-11
 2.67145149e-11]",[4.11896342e-11 4.18346806e-11 5.12459265e-11],inf,inf,4.475674711066653e-11,1.0,2.6956664369050763e-20,2.1369772618129446e-10,47,adam
66,66,4.100356808224271e-11,2.746670754692411e-11,"[2.20599544e-11 7.68198386e-11 3.08637996e-11 4.87378467e-11
 2.65364011e-11]",[3.48030680e-11 3.97450289e-11 4.84626074e-11],inf,inf,4.10035680822427e-11,1.0,1.9419266470887524e-20,1.9577783838542473e-10,47,adam
67,67,2.9316127663407216e-11,2.7512565851255547e-11,"[6.57486464e-12 6.64387793e-11 2.30857947e-11 3.12344437e-11
 1.92467559e-11]",[2.75260838e-11 2.77609220e-11 3.26613772e-11],inf,inf,2.931612766340721e-11,1.0,8.676872048443146e-21,1.399740323648757e-10,47,adam
68,68,3.748207653191327e-11,3.3008458582972855e-11,"[3.44835095e-11 6.65043513e-11 2.67761339e-11 2.89052451e-11
 3.07411428e-11]",[4.64863811e-11 3.05747250e-11 3.53851235e-11],inf,inf,3.7482076531913264e-11,1.0,1.8698345810978978e-20,1.7896373272208166e-10,47,adam
69,69,3.565480547826319e-11,3.219478885034097e-11,"[3.03134139e-11 5.80883571e-11 3.92464264e-11 3.29079230e-11
 1.77179069e-11]",[4.62603672e-11 2.88351157e-11 3.18689335e-11],inf,inf,3.565480547826319e-11,1.0,1.6951605679764047e-20,1.702389340607624e-10,47,adam
70,70,3.323591054375258e-11,2.973078070236443e-11,"[2.36472834e-11 5.30676867e-11 3.49701253e-11 3.63742830e-11
 1.81201744e-11]",[3.96432180e-11 2.44348208e-11 3.56296928e-11],inf,inf,3.323591054375258e-11,1.0,9.081389017217671e-21,1.5868995006940168e-10,47,adam
71,71,2.860326547355588e-11,2.5341887951285115e-11,"[2.87899129e-11 3.73522813e-11 2.86225534e-11 3.93572825e-11
 8.89429719e-12]",[3.15287966e-11 2.50867732e-11 2.91942267e-11],inf,inf,2.860326547355588e-11,1.0,6.464292448662364e-21,1.365703106159799e-10,47,adam
72,72,2.9094380610532157e-11,2.5327663373714442e-11,"[2.82857997e-11 3.42118045e-11 2.75853776e-11 4.31739408e-11
 1.22149805e-11]",[1.67779031e-11 2.18955130e-11 4.86097257e-11],inf,inf,2.909438061053215e-11,1.0,7.509993233712649e-21,1.3891532368859316e-10,47,adam
73,73,3.6162325223408435e-11,2.6538704739057234e-11,"[3.07990415e-11 3.14036053e-11 2.39424152e-11 6.84610455e-11
 2.62055186e-11]",[3.37156552e-11 2.90758484e-11 4.56954720e-11],inf,inf,3.6162325223408435e-11,1.0,1.3206598708374687e-20,1.726623288789142e-10,47,adam
74,74,3.7299858655348974e-11,3.2733389973077997e-11,"[2.02214989e-11 2.70658595e-11 1.64335575e-11 8.69693616e-11
 3.58090158e-11]",[3.27066149e-11 4.10197053e-11 3.81732558e-11],inf,inf,3.7299858655348974e-11,1.0,1.13050881306143e-20,1.7809420604919524e-10,47,adam
75,75,3.422367490238862e-11,2.5466511379867703e-11,"[3.19271344e-11 2.20728595e-11 1.48033859e-11 6.79462361e-11
 3.43687586e-11]",[3.99745655e-11 2.28756041e-11 3.98208551e-11],inf,inf,3.4223674902388624e-11,1.0,1.0141840422711799e-20,1.634057333887995e-10,47,adam
76,76,3.550940786680954e-11,2.7421694131767603e-11,"[1.10667742e-11 2.06746893e-11 3.61556518e-11 7.30947369e-11
 3.65551871e-11]",[3.80582957e-11 2.92750057e-11 3.91949222e-11],inf,inf,3.5509407866809545e-11,1.0,7.097292543529716e-21,1.6954482262576676e-10,47,adam
77,77,3.524675974268117e-11,2.7997539851144734e-11,"[1.41670243e-11 2.90123227e-11 3.79860270e-11 5.76645230e-11
 3.74039018e-11]",[4.24059586e-11 2.84396612e-11 3.48946594e-11],inf,inf,3.524675974268117e-11,1.0,2.4892059692409644e-21,1.682909367417551e-10,47,adam
78,78,3.4446968243631137e-11,2.4901617772636354e-11,"[1.61604574e-11 3.44024747e-11 3.38854563e-11 5.32028416e-11
 3.45836113e-11]",[4.87289061e-11 3.59791075e-11 1.86328911e-11],inf,inf,3.4446968243631137e-11,1.0,6.758534908128966e-21,1.6447221362625442e-10,47,adam
79,79,3.433192671433849e-11,2.655581307423236e-11,"[1.92336183e-11 4.44377699e-11 3.59281265e-11 3.49024606e-11
 3.71576583e-11]",[4.81691381e-11 2.70888795e-11 2.77377625e-11],inf,inf,3.433192671433848e-11,1.0,8.450881510616479e-21,1.6392309731827481e-10,47,adam
80,80,3.8080118090810146e-11,2.975798175707532e-11,"[1.74250422e-11 5.81920631e-11 2.60560054e-11 3.47438789e-11
 5.39836009e-11]",[5.58862216e-11 2.88194203e-11 2.95347124e-11],inf,inf,3.808011809081015e-11,1.0,1.3213185232972137e-20,1.8181922634141756e-10,47,adam
81,81,3.4062512125323975e-11,2.6894550994997833e-11,"[8.11429354e-12 5.11821450e-11 3.48898462e-11 3.78066925e-11
 3.83195835e-11]",[5.36225252e-11 2.64166975e-11 2.21483137e-11],inf,inf,3.406251212532397e-11,1.0,9.333401201720011e-21,1.6263657087733918e-10,47,adam
82,82,3.732598279039905e-11,2.7612683545512108e-11,"[9.95949223e-12 5.06833798e-11 5.09839759e-11 4.62453578e-11
 2.87577083e-11]",[3.93619911e-11 5.42733266e-11 1.83426307e-11],inf,inf,3.732598279039905e-11,1.0,4.704282700220762e-21,1.7821832898334833e-10,47,adam
83,83,3.1286971010663637e-11,2.1484326487925983e-11,"[2.99352127e-12 3.19874745e-11 3.78571503e-11 4.37145604e-11
 3.98821486e-11]",[3.32300393e-11 4.07785541e-11 1.98523197e-11],inf,inf,3.128697101066365e-11,1.0,4.748277735743531e-21,1.4938450476620346e-10,47,adam
84,84,3.376582240465503e-11,2.2218958558279765e-11,"[8.16556520e-12 2.99452113e-11 4.73809496e-11 4.50996511e-11
 3.82377349e-11]",[2.33071929e-11 4.59279734e-11 3.20623009e-11],inf,inf,3.376582240465504e-11,1.0,5.8974110031668574e-21,1.612201483425224e-10,47,adam
85,85,2.8735874233850175e-11,2.533768753749334e-11,"[4.10394234e-12 1.84617530e-11 3.35423082e-11 6.05185295e-11
 2.70528382e-11]",[2.30150491e-11 3.89532827e-11 2.42392909e-11],inf,inf,2.873587423385017e-11,1.0,9.796571497502873e-21,1.372035818292261e-10,47,adam
86,86,2.7899262469689494e-11,2.1250314579403935e-11,"[1.00428523e-11 1.46037054e-11 3.32188665e-11 5.00891632e-11
 3.15417249e-11]",[2.50026109e-11 2.75176780e-11 3.11774984e-11],inf,inf,2.7899262469689494e-11,1.0,7.776487827482556e-21,1.332092214312297e-10,47,adam
87,87,3.957797159105164e-11,2.7994749009697012e-11,"[1.06665994e-11 3.35988698e-11 4.32643347e-11 7.08176239e-11
 3.95424302e-11]",[4.24184452e-11 3.73959494e-11 3.89195201e-11],inf,inf,3.957797159105163e-11,1.0,1.4990824144068708e-20,1.8897039488763312e-10,47,adam
88,88,3.967614346304225e-11,2.7085011601637307e-11,"[1.23601921e-11 2.73028021e-11 4.56307372e-11 6.40615063e-11
 4.90254796e-11]",[4.16975725e-11 3.22037689e-11 4.51270890e-11],inf,inf,3.967614346304225e-11,1.0,1.7703061762551465e-20,1.8943979718244464e-10,47,adam
89,89,3.6862979873516734e-11,3.18559000475896e-11,"[1.46854378e-11 1.66171356e-11 4.31555713e-11 6.81367319e-11
 4.17200228e-11]",[3.64067202e-11 3.30129544e-11 4.11692651e-11],inf,inf,3.6862979873516734e-11,1.0,1.650643035741542e-20,1.7600765289671472e-10,47,adam
90,90,4.942596829517902e-11,3.3851489916363883e-11,"[1.27442064e-11 3.00754250e-11 6.38427007e-11 8.41921463e-11
 5.62753631e-11]",[5.39114602e-11 3.70340482e-11 5.73323965e-11],inf,inf,4.942596829517901e-11,1.0,2.844787926299288e-20,2.359916706495824e-10,47,adam
91,91,4.0380448748845136e-11,3.4193459842285525e-11,"[1.10949097e-12 5.96983572e-11 3.80835129e-11 7.77156976e-11
 2.52951850e-11]",[3.81145201e-11 4.05524704e-11 4.24743557e-11],inf,inf,4.0380448748845136e-11,1.0,1.3721112869718276e-20,1.928024406794293e-10,47,adam
92,92,5.395739542156349e-11,3.6190565846799213e-11,"[1.89377308e-11 7.45450508e-11 7.01925397e-11 7.33161585e-11
 3.27954974e-11]",[4.67055588e-11 4.31711621e-11 7.19954654e-11],inf,inf,5.3957395421563496e-11,1.0,1.5330497982123815e-20,2.576276969534774e-10,47,adam
93,93,4.7690300294514966e-11,3.702179215127102e-11,"[2.81708163e-11 6.05005670e-11 5.45918852e-11 7.62286449e-11
 1.89595881e-11]",[4.06310870e-11 4.40944706e-11 5.83453433e-11],inf,inf,4.7690300294514966e-11,1.0,1.589051492224933e-20,2.2770429985996543e-10,47,adam
94,94,4.0643561922106576e-11,3.4294122107948414e-11,"[1.51385119e-11 4.02179141e-11 5.35216328e-11 5.99072805e-11
 3.44324703e-11]",[2.94648504e-11 3.50969558e-11 5.73688796e-11],inf,inf,4.064356192210658e-11,1.0,2.1432020748670677e-20,1.940585470094902e-10,47,adam
95,95,4.0669813945668266e-11,3.37627180319132e-11,"[1.35914097e-11 5.40573112e-11 2.75545099e-11 6.19899449e-11
 4.61558939e-11]",[2.79928304e-11 3.39629102e-11 6.00537013e-11],inf,inf,4.066981394566826e-11,1.0,1.3191983117005473e-20,1.94183558122063e-10,47,adam
96,96,3.4209293257948496e-11,3.2848778006426535e-11,"[1.68715175e-11 5.83725021e-11 1.31101420e-11 6.81913751e-11
 1.45009295e-11]",[3.20978074e-11 3.56042314e-11 3.49258410e-11],inf,inf,3.4209293257948496e-11,1.0,6.928099115203297e-21,1.633375656950875e-10,47,adam
97,97,4.2796285985305826e-11,3.172637308384931e-11,"[2.03690358e-11 6.19338484e-11 3.47260907e-11 7.31814686e-11
 2.37709864e-11]",[3.96428343e-11 4.35029979e-11 4.52430257e-11],inf,inf,4.2796285985305826e-11,1.0,5.5586770928810916e-21,2.043369917714699e-10,47,adam
98,98,4.850078792362557e-11,3.223946969001087e-11,"[1.69812691e-11 6.47976210e-11 5.68719048e-11 7.58909030e-11
 2.79622417e-11]",[3.74120634e-11 4.42723519e-11 6.38179485e-11],inf,inf,4.850078792362557e-11,1.0,1.6430748500920242e-20,2.3157409323459888e-10,47,adam
99,99,4.722483261722739e-11,3.487059928826872e-11,"[1.61796407e-11 6.75614080e-11 4.43810339e-11 8.53188441e-11
 2.26832365e-11]",[3.56917769e-11 4.74345930e-11 5.85481279e-11],inf,inf,4.722483261722739e-11,1.0,1.261189358907314e-20,2.2548207745387572e-10,47,adam
100,100,4.171424454116861e-11,3.470319535304621e-11,"[1.06163741e-11 4.63284272e-11 4.10401209e-11 8.79695660e-11
 2.26167345e-11]",[3.67933504e-11 4.08940723e-11 4.74553110e-11],inf,inf,4.171424454116861e-11,1.0,5.356608834124395e-21,1.9917090199328413e-10,47,adam
101,101,4.3287470879652065e-11,3.880132679922378e-11,"[1.54181227e-11 4.33360685e-11 4.80151022e-11 7.61222068e-11
 3.35458542e-11]",[2.79518479e-11 3.99585562e-11 6.19520086e-11],inf,inf,4.328747087965206e-11,1.0,6.584765587765877e-21,2.0668244893329302e-10,47,adam
102,102,4.797774716366418e-11,3.8573643066729544e-11,"[2.63078295e-11 3.57897162e-11 7.82120795e-11 6.48615652e-11
 3.47175455e-11]",[2.82114848e-11 4.02325631e-11 7.54891935e-11],inf,inf,4.7977747163664176e-11,1.0,5.1305225138296696e-21,2.2907675756300705e-10,47,adam
103,103,3.920850168105759e-11,3.887486936136971e-11,"[3.32817063e-11 1.55335711e-11 7.11939649e-11 4.41269427e-11
 3.19063234e-11]",[2.19486682e-11 2.75024012e-11 6.81744357e-11],inf,inf,3.920850168105759e-11,1.0,1.3870944167349346e-20,1.8720691663531852e-10,47,adam
104,104,3.989357718520812e-11,3.49579293317713e-11,"[3.57154246e-11 1.94888140e-11 5.55437245e-11 5.14492576e-11
 3.72706652e-11]",[3.24517214e-11 2.32933112e-11 6.39356989e-11],inf,inf,3.9893577185208105e-11,1.0,1.3149802851446889e-20,1.90478299799679e-10,47,adam
105,105,4.499478250942729e-11,4.047801305214931e-11,"[3.49662305e-11 2.79017854e-11 6.38751379e-11 5.56606262e-11
 4.25701326e-11]",[3.01387414e-11 2.46844824e-11 8.01611236e-11],inf,inf,4.499478250942729e-11,1.0,1.299209739836864e-20,2.148343725139057e-10,47,adam
106,106,3.627201868767081e-11,3.526998984880769e-11,"[2.12057754e-11 4.05018266e-11 3.71748069e-11 4.62657037e-11
 3.62119808e-11]",[3.37880983e-11 1.55553354e-11 5.94726224e-11],inf,inf,3.627201868767081e-11,1.0,1.365118478431826e-20,1.7318613210193234e-10,47,adam
107,107,3.9465918002438945e-11,3.949118613626984e-11,"[1.84916324e-11 4.27847528e-11 4.69359557e-11 4.34673286e-11
 4.56499205e-11]",[3.65661506e-11 1.57291708e-11 6.61024326e-11],inf,inf,3.9465918002438945e-11,1.0,1.598117462259828e-20,1.884361555681835e-10,47,adam
108,108,4.3336661451702305e-11,3.9153103781629944e-11,"[2.67252111e-11 4.74298960e-11 4.92994517e-11 4.22847087e-11
 5.09440398e-11]",[4.16326982e-11 2.76186169e-11 6.07586692e-11],inf,inf,4.333666145170231e-11,1.0,1.4135375548065786e-20,2.069173721253037e-10,47,adam
109,109,5.408193557939907e-11,5.0025595950350246e-11,"[3.15535837e-11 4.74512883e-11 7.45633040e-11 4.32935165e-11
 7.35479854e-11]",[5.54079302e-11 2.83317465e-11 7.85061300e-11],inf,inf,5.408193557939906e-11,1.0,2.1988047531243866e-20,2.5822211036086173e-10,47,adam
110,110,4.3673124499476886e-11,4.652924461874525e-11,"[3.50900498e-11 2.08265279e-11 5.78783293e-11 5.41570643e-11
 5.04136513e-11]",[3.95909000e-11 2.21147605e-11 6.93137131e-11],inf,inf,4.367312449947688e-11,1.0,2.6239669214484327e-20,2.085238648419363e-10,47,adam
111,111,5.1065568771179547e-11,5.4323582772322446e-11,"[5.28008647e-11 1.70135900e-11 6.29113817e-11 5.63931949e-11
 6.62088126e-11]",[5.15616134e-11 2.20235178e-11 7.96115751e-11],inf,inf,5.1065568771179566e-11,1.0,3.653392615091898e-20,2.438202972854242e-10,47,adam
112,112,4.4421307170984706e-11,5.3701205754504056e-11,"[3.48213677e-11 3.38974313e-12 6.26232837e-11 5.16726555e-11
 6.95994858e-11]",[3.65325625e-11 1.24964050e-11 8.42349540e-11],inf,inf,4.4421307170984706e-11,1.0,2.7599582829533007e-20,2.1209634049057513e-10,47,adam
113,113,4.5048890976059734e-11,6.095043624065292e-11,"[3.42874913e-11 1.35796672e-11 7.62320746e-11 3.81882653e-11
 6.29569565e-11]",[4.08447538e-11 1.04869742e-11 8.38149449e-11],inf,inf,4.504889097605973e-11,1.0,3.5526718398464753e-20,2.150926103894335e-10,47,adam
114,114,5.655877563588992e-11,7.605335797978802e-11,"[3.88722944e-11 3.07781142e-11 1.15504253e-10 4.11396996e-11
 5.64995168e-11]",[4.32648114e-11 2.11572708e-11 1.05254245e-10],inf,inf,5.655877563588992e-11,1.0,3.7410022030907557e-20,2.7004842806377383e-10,47,adam
115,115,5.966382731378546e-11,6.726651946709906e-11,"[4.46060014e-11 3.65175181e-11 1.01748332e-10 5.64597550e-11
 5.89875296e-11]",[4.03706130e-11 2.06930355e-11 1.17927833e-10],inf,inf,5.966382731378546e-11,1.0,5.34623626270605e-20,2.848736802008034e-10,47,adam
116,116,6.143469953382272e-11,6.887102761216867e-11,"[4.57832733e-11 3.64600846e-11 1.10985313e-10 5.32591707e-11
 6.06856565e-11]",[5.42875919e-11 2.89456114e-11 1.01070895e-10],inf,inf,6.143469953382272e-11,1.0,5.286662932435545e-20,2.933293608009535e-10,47,adam
117,117,6.26711954212801e-11,7.892384390286014e-11,"[5.04220222e-11 1.80280947e-11 1.20032611e-10 5.06037401e-11
 7.42695092e-11]",[5.18304583e-11 1.59196782e-11 1.20263450e-10],inf,inf,6.26711954212801e-11,1.0,5.196509601696884e-20,2.9923308275670024e-10,47,adam
118,118,5.535661200068129e-11,8.888867228554063e-11,"[6.42988558e-12 9.84416005e-12 1.45678966e-10 4.43206938e-11
 7.05093544e-11]",[3.72325079e-11 2.76796546e-11 1.01157673e-10],inf,inf,5.535661200068129e-11,1.0,4.47075518442619e-20,2.6430857502646177e-10,47,adam
119,119,4.881238246900933e-11,8.545176022059184e-11,"[2.02307999e-11 1.26532893e-11 1.31448870e-10 3.39427736e-11
 4.57861799e-11]",[3.41946093e-11 1.92445935e-11 9.29979446e-11],inf,inf,4.8812382469009335e-11,1.0,4.2326068735266994e-20,2.330617920875966e-10,47,adam
120,120,5.905425253638848e-11,8.682095323266902e-11,"[4.88988700e-11 2.49842996e-11 1.40102853e-10 3.30794099e-11
 4.82058305e-11]",[4.66313020e-11 1.19201394e-11 1.18611316e-10],inf,inf,5.905425253638849e-11,1.0,4.3318996541189116e-20,2.819631195194461e-10,47,adam
121,121,6.068512171491568e-11,8.073081442551642e-11,"[3.52567699e-11 4.74543111e-11 1.26302055e-10 3.03952044e-11
 6.40172685e-11]",[5.10674871e-11 1.09143079e-11 1.20073570e-10],inf,inf,6.068512171491569e-11,1.0,4.881090945329586e-20,2.89750001769562e-10,47,adam
122,122,5.638080133266487e-11,9.044202082414799e-11,"[1.52591922e-11 3.67700398e-11 1.56817881e-10 3.62033774e-11
 3.68535161e-11]",[4.00892466e-11 2.59497416e-11 1.03103416e-10],inf,inf,5.638080133266487e-11,1.0,4.9250705913667805e-20,2.691984413161208e-10,47,adam
123,123,5.924682938239187e-11,9.536500400881508e-11,"[4.58530307e-11 3.04400235e-11 1.63807744e-10 1.83402008e-11
 3.77931479e-11]",[3.07143444e-11 2.71172010e-11 1.19908943e-10],inf,inf,5.924682938239187e-11,1.0,5.837309578122516e-20,2.8288260622844064e-10,47,adam
124,124,5.725852344018873e-11,1.0962007522105053e-10,"[3.45660557e-11 2.64103728e-11 1.80992588e-10 2.44504232e-11
 1.98731771e-11]",[1.81372650e-11 3.66868658e-11 1.16951440e-10],inf,inf,5.725852344018875e-11,1.0,5.564009655578944e-20,2.733890891448709e-10,47,adam
125,125,5.89221669563689e-11,1.1282138110858912e-10,"[4.16975842e-11 2.49229131e-11 1.59641950e-10 3.95878888e-11
 2.87604986e-11]",[3.38914089e-11 3.35855926e-11 1.09289499e-10],inf,inf,5.89221669563689e-11,1.0,6.685637884899596e-20,2.8133229079685407e-10,47,adam
126,126,5.89957609816769e-11,1.108550910642185e-10,"[1.87951932e-11 2.20084502e-11 1.64583446e-10 4.78828539e-11
 4.17088616e-11]",[2.60330319e-11 3.18313343e-11 1.19122917e-10],inf,inf,5.899576098167688e-11,1.0,5.131714864361366e-20,2.816840094510553e-10,47,adam
127,127,7.408865156591309e-11,1.1205993552781881e-10,"[4.09202545e-11 4.43880097e-11 2.04682424e-10 4.28284674e-11
 3.76241025e-11]",[2.90540143e-11 5.18242150e-11 1.41387725e-10],inf,inf,7.408865156591305e-11,1.0,5.1144568776842934e-20,3.537472537118447e-10,47,adam
128,128,8.156689740266675e-11,1.1431084698289402e-10,"[5.86000274e-11 5.64509191e-11 2.08318469e-10 4.95266282e-11
 3.49384438e-11]",[3.57886699e-11 5.35918668e-11 1.55320156e-10],inf,inf,8.156689740266675e-11,1.0,6.19054134094602e-20,3.8945335845141926e-10,47,adam
129,129,7.151882493526527e-11,9.421690781810984e-11,"[6.75147868e-11 4.49360701e-11 1.90632708e-10 3.59253362e-11
 1.85852236e-11]",[2.42569744e-11 6.74487498e-11 1.22850751e-10],inf,inf,7.151882493526529e-11,1.0,3.737040445750517e-20,3.414775129328973e-10,47,adam
130,130,5.950729177559483e-11,8.64984085402236e-11,"[5.00117326e-11 3.34193608e-11 1.63099649e-10 3.19354471e-11
 1.90702698e-11]",[2.89650039e-11 4.61649391e-11 1.03391932e-10],inf,inf,5.950729177559483e-11,1.0,2.922326268471505e-20,2.8412650010523066e-10,47,adam
131,131,5.0337662241873484e-11,8.479568264021936e-11,"[2.81520981e-11 2.02203363e-11 1.50853219e-10 2.11620608e-11
 3.13005970e-11]",[2.83202366e-11 2.46264443e-11 9.80663058e-11],inf,inf,5.0337662241873484e-11,1.0,3.300012801822099e-20,2.4034441103992776e-10,47,adam
132,132,5.944754458822394e-11,8.711557551693707e-11,"[6.41698046e-11 3.29219908e-11 1.35986296e-10 3.73100200e-11
 2.68496117e-11]",[4.02130659e-11 2.34869577e-11 1.14642610e-10],inf,inf,5.944754458822394e-11,1.0,3.2744271121855695e-20,2.83841172787902e-10,47,adam
133,133,5.47564312157723e-11,7.791859542682682e-11,"[5.30853585e-11 4.81304926e-11 1.08683552e-10 3.49618125e-11
 2.89209405e-11]",[3.43461921e-11 2.20320282e-11 1.07891073e-10],inf,inf,5.47564312157723e-11,1.0,2.5648042856966157e-20,2.614428673552993e-10,47,adam
134,134,5.2163666036635933e-11,7.682779472437473e-11,"[6.01056240e-11 1.64671573e-11 1.26329260e-10 2.53433176e-11
 3.25729714e-11]",[2.24494214e-11 2.55667039e-11 1.08474873e-10],inf,inf,5.216366603663594e-11,1.0,2.9192231473155257e-20,2.490629924523091e-10,47,adam
135,135,5.248363146641492e-11,8.229606466508625e-11,"[4.81293299e-11 1.70259138e-11 1.49246126e-10 1.33122640e-11
 3.47045241e-11]",[1.80933876e-11 3.00533584e-11 1.09304148e-10],inf,inf,5.2483631466414924e-11,1.0,3.52158322061097e-20,2.505913254680081e-10,47,adam
136,136,4.2154657696412164e-11,7.530785252333583e-11,"[3.61152506e-11 8.75152711e-12 1.30431051e-10 1.28022213e-11
 2.26732380e-11]",[2.46042615e-11 2.12337946e-11 8.06259170e-11],inf,inf,4.215465769641217e-11,1.0,2.0497547367354975e-20,2.0127344235731925e-10,47,adam
137,137,4.9213022297147255e-11,7.186738372187062e-11,"[4.57043312e-11 3.55488208e-11 1.20073128e-10 1.53572594e-11
 2.93815717e-11]",[3.15510840e-11 3.49031001e-11 8.11848828e-11],inf,inf,4.921302229714726e-11,1.0,2.3528877529093138e-20,2.3497492840363066e-10,47,adam
138,138,4.8910996137676363e-11,5.55379052830665e-11,"[3.84666553e-11 3.07946235e-11 1.06137815e-10 1.86348094e-11
 5.05210776e-11]",[3.36724754e-11 3.70036340e-11 7.60568790e-11],inf,inf,4.8910996137676363e-11,1.0,1.9673130900875442e-20,2.335327486946426e-10,47,adam
