,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,6.818369019878445e-11,8.212437814708922e-11,"[6.15085610e-11 1.16033363e-10 3.79882360e-11 2.33440713e-11
 1.02044220e-10]",[5.03939797e-11 1.36954923e-10 1.72021674e-11],inf,inf,6.818369019878445e-11,1.0,7.590748766133097e-20,3.2555314000148883e-10,40,adam
39,39,5.630614932057916e-11,7.201939710679549e-11,"[4.58707026e-11 9.12143882e-11 2.69416914e-11 2.79568937e-11
 8.95470708e-11]",[3.96671796e-11 1.17007176e-10 1.22440926e-11],inf,inf,5.6306149320579156e-11,1.0,5.3719334569785766e-20,2.6884205972521613e-10,40,adam
40,40,5.982505984822007e-11,8.355330134037611e-11,"[3.08522896e-11 9.61571629e-11 2.87623588e-11 4.30296011e-11
 1.00323887e-10]",[2.91503493e-11 1.35103772e-10 1.52210581e-11],inf,inf,5.982505984822007e-11,1.0,6.850616707179053e-20,2.856435088460785e-10,40,adam
41,41,6.303327105005838e-11,8.92466751550318e-11,"[1.46852053e-11 1.05810420e-10 3.38420905e-11 5.28742262e-11
 1.07954413e-10]",[2.18669125e-11 1.47418738e-10 1.98141624e-11],inf,inf,6.303327105005838e-11,1.0,6.297516152691421e-20,3.009617000060416e-10,40,adam
42,42,7.043887621222688e-11,8.894600772905184e-11,"[3.11749174e-11 1.27008522e-10 3.47984640e-11 7.03637940e-11
 8.88486832e-11]",[3.22765258e-11 1.60009037e-10 1.90310662e-11],inf,inf,7.043887621222686e-11,1.0,8.778616937682216e-20,3.3632052698351345e-10,40,adam
43,43,6.925114072637166e-11,1.0026789762280659e-10,"[1.74496898e-11 1.36462855e-10 1.67438615e-11 7.04572689e-11
 1.05142028e-10]",[2.88849225e-11 1.59003275e-10 1.98652248e-11],inf,inf,6.925114072637168e-11,1.0,7.296092078107035e-20,3.3064972981833307e-10,40,adam
44,44,7.256331366190728e-11,9.728411459275839e-11,"[2.99376542e-11 1.34611843e-10 2.94355174e-11 7.88421048e-11
 8.99894488e-11]",[3.37721238e-11 1.71032445e-10 1.28853721e-11],inf,inf,7.256331366190728e-11,1.0,6.879510227728479e-20,3.4646419067030365e-10,40,adam
45,45,7.403737989899234e-11,1.0420036661567529e-10,"[1.87343881e-11 1.49899055e-10 4.87283132e-11 6.69201052e-11
 8.59050385e-11]",[1.32430879e-11 1.85107250e-10 2.37618017e-11],inf,inf,7.403737989899233e-11,1.0,7.381509421540583e-20,3.5350211646800744e-10,40,adam
46,46,7.54535242665538e-11,1.0931859850218707e-10,"[3.32600815e-11 1.27406256e-10 4.08727033e-11 7.48508206e-11
 1.00877760e-10]",[2.14397881e-11 1.97434982e-10 7.48580289e-12],inf,inf,7.54535242665538e-11,1.0,1.0594494243249944e-19,3.602640408217894e-10,40,adam
47,47,7.801322445232903e-11,1.0508629555266727e-10,"[5.19720309e-11 1.24120218e-10 3.34393579e-11 6.45588182e-11
 1.15975697e-10]",[3.69132284e-11 1.88439560e-10 8.68688528e-12],inf,inf,7.801322445232903e-11,1.0,9.642820435883397e-20,3.72485819966073e-10,40,adam
48,48,7.622924947296757e-11,1.0207276748849927e-10,"[6.85753313e-11 1.25792535e-10 3.03281792e-11 4.17097917e-11
 1.14740410e-10]",[3.80839664e-11 1.77281659e-10 1.33221230e-11],inf,inf,7.622924947296757e-11,1.0,1.008696538095211e-19,3.6396774483193894e-10,40,adam
49,49,6.866422546798342e-11,1.0518113950989199e-10,"[4.96356241e-11 1.30823902e-10 1.91637447e-11 4.27677785e-11
 1.00930078e-10]",[1.17984825e-11 1.83196805e-10 1.09973889e-11],inf,inf,6.866422546798342e-11,1.0,9.937547371107788e-20,3.278475269041792e-10,40,adam
50,50,7.733046256761551e-11,1.079471056418636e-10,"[7.92466975e-11 1.31984781e-10 2.45678481e-11 4.10836030e-11
 1.09769384e-10]",[2.40209503e-11 1.89416860e-10 1.85535770e-11],inf,inf,7.733046256761551e-11,1.0,8.837458069545815e-20,3.692257610765637e-10,40,adam
51,51,9.37537192068188e-11,1.1542783112757054e-10,"[9.43760247e-11 1.23031771e-10 4.97988563e-11 6.29274259e-11
 1.38634518e-10]",[3.69891942e-11 2.26105610e-10 1.81663538e-11],inf,inf,9.37537192068188e-11,1.0,8.679268199016461e-20,4.476408133058385e-10,40,adam
52,52,9.304737933105872e-11,1.08904022569199e-10,"[9.99411514e-11 1.23330798e-10 5.27879596e-11 5.79758152e-11
 1.31201173e-10]",[5.12240924e-11 2.16826066e-10 1.10919799e-11],inf,inf,9.304737933105875e-11,1.0,6.727650940224471e-20,4.4426862189084204e-10,40,adam
53,53,8.8704983051038e-11,1.0594906538112576e-10,"[7.65947548e-11 1.22447204e-10 6.13009165e-11 4.61679852e-11
 1.37014054e-10]",[4.76394007e-11 2.09199702e-10 9.27584676e-12],inf,inf,8.8704983051038e-11,1.0,7.210207367496202e-20,4.235349848613623e-10,40,adam
54,54,8.817282732806848e-11,9.725287554904864e-11,"[9.00324658e-11 1.16549800e-10 7.58604423e-11 4.13419378e-11
 1.17079491e-10]",[4.23386079e-11 2.00864603e-10 2.13152712e-11],inf,inf,8.81728273280685e-11,1.0,8.493891980742915e-20,4.209941284472052e-10,40,adam
55,55,8.235796923047176e-11,8.822700911856561e-11,"[9.35382387e-11 1.05254687e-10 6.07828518e-11 2.85870353e-11
 1.23627034e-10]",[4.48532216e-11 1.79032081e-10 2.31886054e-11],inf,inf,8.235796923047177e-11,1.0,5.051040639322276e-20,3.932301151365891e-10,40,adam
56,56,7.066798266763272e-11,7.680665149114246e-11,"[5.35628477e-11 9.59263823e-11 5.96381333e-11 2.36042663e-11
 1.20608284e-10]",[2.93977787e-11 1.53961561e-10 2.86446083e-11],inf,inf,7.066798266763273e-11,1.0,2.9443153316925584e-20,3.37414762796584e-10,40,adam
57,57,6.470658758820635e-11,7.533350218173306e-11,"[6.13051020e-11 9.24779267e-11 4.44017286e-11 1.34459656e-11
 1.11902215e-10]",[3.37395471e-11 1.41581511e-10 1.87987044e-11],inf,inf,6.470658758820634e-11,1.0,3.075377669648025e-20,3.0895108693584916e-10,40,adam
58,58,5.714944616602769e-11,7.156234587794697e-11,"[6.58758374e-11 8.21454650e-11 3.35267872e-11 1.22528820e-11
 9.19462592e-11]",[3.73140543e-11 1.23452478e-10 1.06818065e-11],inf,inf,5.714944616602769e-11,1.0,3.724094156076053e-20,2.7286861659092665e-10,40,adam
59,59,6.105432422165823e-11,7.39713691168856e-11,"[7.31911765e-11 8.73149512e-11 3.35649212e-11 1.46595113e-11
 9.65410609e-11]",[3.33943179e-11 1.35269446e-10 1.44992089e-11],inf,inf,6.105432422165823e-11,1.0,4.4389323023490997e-20,2.915132579772717e-10,40,adam
60,60,6.58826270883649e-11,7.397631070550635e-11,"[4.81064263e-11 1.17766136e-10 3.96842702e-11 2.90446436e-11
 9.48116595e-11]",[2.43357654e-11 1.34320257e-10 3.89918585e-11],inf,inf,6.58826270883649e-11,1.0,3.2381496170171687e-20,3.145665949944032e-10,40,adam
61,61,6.260630944098879e-11,7.707712381385978e-11,"[4.58682610e-11 1.38495352e-10 4.03430123e-11 2.54693459e-11
 6.28555758e-11]",[3.35834301e-11 1.21911747e-10 3.23237515e-11],inf,inf,6.26063094409888e-11,1.0,3.82421183330414e-20,2.989231084882249e-10,40,adam
62,62,5.137051311396046e-11,6.620062037150258e-11,"[2.31454954e-11 1.07757000e-10 3.62173289e-11 1.55828664e-11
 7.41498753e-11]",[2.52209166e-11 1.00668186e-10 2.82224367e-11],inf,inf,5.137051311396046e-11,1.0,2.793498861173234e-20,2.4527624375991763e-10,40,adam
63,63,4.678152453113048e-11,7.06573236910412e-11,"[1.98917791e-11 8.90317963e-11 9.50909215e-12 1.63222945e-11
 9.91526606e-11]",[2.33316080e-11 9.41833316e-11 2.28296340e-11],inf,inf,4.67815245311305e-11,1.0,3.829356439153879e-20,2.233653262351254e-10,40,adam
64,64,5.472730751381391e-11,7.460218705741365e-11,"[4.38877330e-11 1.01315953e-10 3.34912109e-11 1.53952190e-11
 7.95464217e-11]",[4.04957577e-11 1.08936457e-10 1.47497076e-11],inf,inf,5.472730751381392e-11,1.0,3.4534786584190684e-20,2.613034233434064e-10,40,adam
65,65,5.844779358818307e-11,6.66630784064206e-11,"[2.56406002e-11 8.71857838e-11 6.61462634e-11 1.74477134e-11
 9.58186071e-11]",[2.81216373e-11 1.10750846e-10 3.64708969e-11],inf,inf,5.844779358818309e-11,1.0,2.5127545263963237e-20,2.790678799158286e-10,40,adam
66,66,5.535882098406336e-11,6.414962589790351e-11,"[4.30144870e-11 6.07727370e-11 6.28225573e-11 1.58811954e-11
 9.43031283e-11]",[3.88897338e-11 9.90226096e-11 2.81641196e-11],inf,inf,5.5358820984063365e-11,1.0,3.037859257892698e-20,2.643187890782883e-10,40,adam
67,67,5.944720742760247e-11,6.912466431226428e-11,"[7.60435554e-11 5.23152372e-11 5.99841299e-11 7.19849553e-12
 1.01694619e-10]",[5.54048608e-11 1.03262881e-10 1.96738803e-11],inf,inf,5.944720742760247e-11,1.0,2.8326774846210085e-20,2.838396184756675e-10,40,adam
68,68,4.939547269827808e-11,6.311993606415052e-11,"[6.25423652e-11 6.10915282e-11 2.52579810e-11 5.03834231e-12
 9.30471468e-11]",[3.34003868e-11 1.01573288e-10 1.32127434e-11],inf,inf,4.939547269827808e-11,1.0,2.4970586565467332e-20,2.3584578734414663e-10,40,adam
69,69,4.1941688445923754e-11,4.443414386122288e-11,"[3.29094344e-11 6.72208757e-11 3.41080986e-11 3.48298548e-12
 7.19870480e-11]",[2.32206938e-11 8.25099240e-11 2.00944475e-11],inf,inf,4.1941688445923754e-11,1.0,1.231965504044513e-20,2.0025692215597246e-10,40,adam
70,70,3.279654374905843e-11,3.911719311948765e-11,"[2.94108698e-12 4.36783447e-11 2.53816841e-11 2.33147732e-11
 6.86668297e-11]",[1.03276484e-11 6.89868998e-11 1.90750831e-11],inf,inf,3.279654374905843e-11,1.0,1.436925092371807e-20,1.5659207264206998e-10,40,adam
71,71,4.562504034701745e-11,4.984452906069548e-11,"[3.08691476e-11 5.49682262e-11 3.05690747e-11 4.27063920e-11
 6.90123612e-11]",[2.11574801e-11 1.03702074e-10 1.20155675e-11],inf,inf,4.562504034701744e-11,1.0,1.4385124131028342e-20,2.1784352099984972e-10,40,adam
72,72,5.057427924077839e-11,6.033228372684839e-11,"[3.17193737e-11 7.24920914e-11 4.84725362e-11 1.85231395e-11
 8.16642554e-11]",[1.34556386e-11 1.13720697e-10 2.45465024e-11],inf,inf,5.0574279240778383e-11,1.0,2.80401345402396e-20,2.4147439603439125e-10,40,adam
73,73,5.880739283032776e-11,5.735884017167467e-11,"[4.22463421e-11 7.52815723e-11 5.29870006e-11 2.33866233e-11
 1.00135426e-10]",[4.00299180e-11 9.51026640e-11 4.12895966e-11],inf,inf,5.880739283032776e-11,1.0,4.001390209368331e-20,2.8078472880110894e-10,40,adam
74,74,6.327635223191291e-11,7.274578097547426e-11,"[5.57991528e-11 7.45877190e-11 6.34057289e-11 1.37773131e-11
 1.08811847e-10]",[3.78948541e-11 1.10551550e-10 4.13826529e-11],inf,inf,6.327635223191292e-11,1.0,5.1183907101336507e-20,3.021221051113798e-10,40,adam
75,75,6.221671452976123e-11,9.014836590769453e-11,"[5.05514221e-11 6.61197556e-11 5.97302131e-11 9.55606211e-12
 1.25126120e-10]",[3.73237506e-11 1.24649723e-10 2.46766696e-11],inf,inf,6.221671452976125e-11,1.0,6.952462141245706e-20,2.97062818788163e-10,40,adam
76,76,5.343702869411726e-11,8.368556007615522e-11,"[3.39571901e-11 7.14865389e-11 3.24536863e-11 8.43180583e-12
 1.20855922e-10]",[2.47846540e-11 1.24000701e-10 1.15257312e-11],inf,inf,5.343702869411726e-11,1.0,5.447462889673506e-20,2.551430178243663e-10,40,adam
77,77,4.7544577148668174e-11,7.103069649109732e-11,"[3.02080803e-11 7.50052169e-11 3.87178981e-11 4.81651387e-12
 8.89751766e-11]",[1.36577257e-11 1.18295873e-10 1.06801324e-11],inf,inf,4.754457714866817e-11,1.0,3.4771506339872534e-20,2.270086341127353e-10,40,adam
78,78,4.9784858337395774e-11,8.374312177133049e-11,"[1.67597894e-11 9.09432645e-11 2.18328942e-11 5.76637673e-12
 1.13621967e-10]",[1.46266556e-11 1.16282327e-10 1.84455926e-11],inf,inf,4.978485833739577e-11,1.0,3.925495650834403e-20,2.3770541091039377e-10,40,adam
79,79,5.732523473832732e-11,7.484365178874014e-11,"[2.09184913e-11 9.57390837e-11 4.29114787e-11 4.62840150e-12
 1.22428719e-10]",[3.79896544e-11 1.02561192e-10 3.14248581e-11],inf,inf,5.732523473832732e-11,1.0,3.512572372319275e-20,2.7370794519754327e-10,40,adam
80,80,5.751090560470465e-11,7.629608074344806e-11,"[4.40598012e-11 8.54212711e-11 4.24303853e-11 8.50691127e-12
 1.07136159e-10]",[4.34008731e-11 1.00196766e-10 2.89350780e-11],inf,inf,5.7510905604704644e-11,1.0,4.4101498398097426e-20,2.74594347260404e-10,40,adam
81,81,5.113140810219363e-11,5.5398041128113757e-11,"[3.36164254e-11 7.71710670e-11 3.32775208e-11 1.61948710e-11
 9.53971563e-11]",[3.67476942e-11 8.59581006e-11 3.06884295e-11],inf,inf,5.113140810219363e-11,1.0,2.8497875497849385e-20,2.441344904013931e-10,40,adam
82,82,4.1482498931932597e-11,3.764253592677796e-11,"[1.33047069e-11 7.21996917e-11 2.46562075e-11 1.76560554e-11
 7.95958332e-11]",[3.73890435e-11 5.72528033e-11 2.98056500e-11],inf,inf,4.1482498931932597e-11,1.0,2.700902525109107e-20,1.9806423168233778e-10,40,adam
83,83,3.161299370540084e-11,2.1787032282655172e-11,"[2.67602060e-11 4.15910879e-11 1.76311753e-11 2.75253281e-11
 4.45571713e-11]",[3.38111879e-11 4.37990482e-11 1.72287450e-11],inf,inf,3.161299370540084e-11,1.0,6.940970379804077e-21,1.50940815402123e-10,40,adam
84,84,4.0639248591397374e-11,2.640998090389251e-11,"[3.01820375e-11 6.21862538e-11 5.51008815e-11 1.55577537e-11
 4.01693164e-11]",[4.92980217e-11 4.19154597e-11 3.07042644e-11],inf,inf,4.0639248591397374e-11,1.0,9.978162941368443e-21,1.9403834095044203e-10,40,adam
85,85,4.960097791018076e-11,3.279825277460135e-11,"[6.00523759e-11 4.71041291e-11 5.53847940e-11 3.11631749e-11
 5.43004157e-11]",[6.29454930e-11 5.89376531e-11 2.69197876e-11],inf,inf,4.9600977910180746e-11,1.0,6.7164121249817564e-21,2.3682722449791527e-10,40,adam
86,86,4.217970059222787e-11,2.989840245523699e-11,"[4.45340351e-11 3.11646863e-11 6.02122365e-11 1.93455789e-11
 5.56419661e-11]",[5.18834391e-11 3.80866172e-11 3.65690456e-11],inf,inf,4.217970059222786e-11,1.0,6.098472476886715e-21,2.0139312439937385e-10,40,adam
87,87,4.439535742935953e-11,3.606705991687751e-11,"[5.98317101e-11 4.44679981e-11 4.55964398e-11 1.38005655e-11
 5.82800736e-11]",[6.79578391e-11 2.95409208e-11 3.56873124e-11],inf,inf,4.439535742935953e-11,1.0,1.0203684552354766e-20,2.119719955118171e-10,40,adam
88,88,3.8021859060665086e-11,2.938036234119846e-11,"[5.41606684e-11 2.46928301e-11 2.82763824e-11 1.85598784e-11
 6.44195360e-11]",[5.39413512e-11 3.29653798e-11 2.71588461e-11],inf,inf,3.8021859060665086e-11,1.0,8.379726274693343e-21,1.815410044514465e-10,40,adam
89,89,3.6601552503362666e-11,2.8638672386309182e-11,"[2.98823134e-11 3.96960127e-11 1.08693609e-11 2.73081501e-11
 7.52519255e-11]",[4.75973370e-11 3.26802815e-11 2.95270391e-11],inf,inf,3.6601552503362666e-11,1.0,1.0286377176183127e-20,1.7475976221703604e-10,40,adam
90,90,3.214805598545202e-11,3.137990850042553e-11,"[2.59255591e-11 5.39677893e-11 1.20936027e-11 2.83561384e-11
 4.03971905e-11]",[3.84964417e-11 4.67967316e-11 1.11509946e-11],inf,inf,3.214805598545201e-11,1.0,1.2714127903401191e-20,1.5349566062639042e-10,40,adam
91,91,4.8701107837694514e-11,4.4057604776529404e-11,"[5.52250496e-11 6.31919226e-11 2.04893672e-11 3.10343563e-11
 7.35648435e-11]",[4.90429190e-11 7.32750946e-11 2.37853100e-11],inf,inf,4.870110783769452e-11,1.0,2.0418870939313197e-20,2.325306613926159e-10,40,adam
92,92,5.938584419449417e-11,4.2932807052235065e-11,"[4.97194492e-11 4.85741494e-11 5.76126119e-11 3.24534538e-11
 1.08569557e-10]",[4.70978742e-11 9.24989701e-11 3.85606882e-11],inf,inf,5.938584419449417e-11,1.0,2.224182385996091e-20,2.835465195971665e-10,40,adam
93,93,6.746821210755962e-11,6.379868199498854e-11,"[6.68733678e-11 3.78730201e-11 5.91256492e-11 4.67420884e-11
 1.26726935e-10]",[5.94925730e-11 1.08416695e-10 3.44953682e-11],inf,inf,6.74682121075596e-11,1.0,4.550076500155318e-20,3.2213720579932215e-10,40,adam
94,94,6.918935894904361e-11,6.070976005732506e-11,"[7.68594841e-11 2.99106814e-11 6.63283302e-11 5.68538842e-11
 1.15994415e-10]",[5.41986164e-11 1.06358853e-10 4.70106077e-11],inf,inf,6.918935894904361e-11,1.0,4.722393287925976e-20,3.3035485458299263e-10,40,adam
95,95,7.1146820507496e-11,6.017318400080377e-11,"[9.21697154e-11 1.99483988e-11 7.65401116e-11 5.79369836e-11
 1.09138893e-10]",[7.26774135e-11 8.21724379e-11 5.85906102e-11],inf,inf,7.1146820507496e-11,1.0,5.372626272996229e-20,3.397009340488921e-10,40,adam
96,96,5.3315604365473254e-11,4.321363661843868e-11,"[3.86289575e-11 2.52340310e-11 4.95433118e-11 5.22013001e-11
 1.00970421e-10]",[3.99170505e-11 7.33832185e-11 4.66465440e-11],inf,inf,5.331560436547325e-11,1.0,3.010971072176253e-20,2.5456325936090707e-10,40,adam
97,97,3.9608676460062435e-11,3.198302702188022e-11,"[2.00292011e-11 4.13041526e-11 3.18333107e-11 5.07324425e-11
 5.41442754e-11]",[2.94773718e-11 6.00411449e-11 2.93075126e-11],inf,inf,3.9608676460062435e-11,1.0,1.0895628319598809e-20,1.891173884160935e-10,40,adam
98,98,3.447776612246855e-11,2.2424224346582357e-11,"[3.30646446e-11 1.10538691e-11 4.41743196e-11 3.75559728e-11
 4.65400245e-11]",[3.07796722e-11 3.24335496e-11 4.02200766e-11],inf,inf,3.447776612246855e-11,1.0,1.1472944929798533e-20,1.646194291993197e-10,40,adam
99,99,4.1255415440255576e-11,4.513320875720934e-11,"[6.69940480e-11 1.29291797e-11 4.14842429e-11 4.84902081e-11
 3.63793985e-11]",[4.71331017e-11 5.42110332e-11 2.24221114e-11],inf,inf,4.1255415440255576e-11,1.0,1.5027468292691152e-20,1.9697998787648885e-10,40,adam
100,100,4.210115379365271e-11,3.810031462989998e-11,"[5.07718554e-11 1.71812402e-11 6.67303652e-11 3.44343305e-11
 4.13879777e-11]",[4.17954770e-11 5.25692935e-11 3.19386909e-11],inf,inf,4.210115379365271e-11,1.0,4.914596002531475e-21,2.0101809106165547e-10,40,adam
101,101,5.29781879669759e-11,4.249810677759082e-11,"[6.21189379e-11 3.72795011e-11 9.73710574e-11 2.82289474e-11
 3.98924959e-11]",[5.12560413e-11 5.54475524e-11 5.22309703e-11],inf,inf,5.2978187966975895e-11,1.0,1.1350937622670342e-20,2.5295210370757104e-10,40,adam
102,102,5.756378169113447e-11,4.2289066615007694e-11,"[7.52334398e-11 4.56310860e-11 9.12451977e-11 2.66291784e-11
 4.90800066e-11]",[5.93157380e-11 5.34269604e-11 5.99486467e-11],inf,inf,5.7563781691134454e-11,1.0,1.783392877697709e-20,2.7484681197620375e-10,40,adam
103,103,6.54005106521135e-11,4.124928183745467e-11,"[7.66137056e-11 6.10630439e-11 8.84835034e-11 2.84586817e-11
 7.23836187e-11]",[5.33386476e-11 9.25994905e-11 5.02633939e-11],inf,inf,6.540051065211348e-11,1.0,2.351743510527576e-20,3.122644365305405e-10,40,adam
104,104,6.820619857682493e-11,5.672277212264654e-11,"[8.81612244e-11 4.52822991e-11 9.74103540e-11 2.40095566e-11
 8.61675587e-11]",[5.05108930e-11 1.02922953e-10 5.11847492e-11],inf,inf,6.820619857682493e-11,1.0,1.9881235695124226e-20,3.2566060959027254e-10,40,adam
105,105,5.662494050129714e-11,4.386337012033425e-11,"[7.02767136e-11 3.21446611e-11 5.47216339e-11 2.90855679e-11
 9.68961260e-11]",[5.60082621e-11 7.38671254e-11 3.99994340e-11],inf,inf,5.662494050129715e-11,1.0,1.0547891708749195e-20,2.703641754919772e-10,40,adam
106,106,5.271880681300732e-11,4.9220430231276606e-11,"[5.27065760e-11 4.14299484e-11 3.29889578e-11 3.39158008e-11
 1.02552751e-10]",[3.17273260e-11 7.93707726e-11 4.70583218e-11],inf,inf,5.271880681300733e-11,1.0,2.0663930970132594e-20,2.5171376094590414e-10,40,adam
107,107,6.434966237857679e-11,5.400936876053354e-11,"[1.04744644e-10 4.67213937e-11 1.67685091e-11 4.90426864e-11
 1.04471079e-10]",[5.41205579e-11 9.98670923e-11 3.90613369e-11],inf,inf,6.434966237857677e-11,1.0,3.872207815757563e-20,3.0724711663765447e-10,40,adam
108,108,6.927237021929621e-11,5.7008783905299557e-11,"[1.12819059e-10 5.47896474e-11 2.68819326e-11 6.97278393e-11
 8.21433723e-11]",[5.85807046e-11 1.04465498e-10 4.47709079e-11],inf,inf,6.927237021929621e-11,1.0,4.527209446571347e-20,3.3075142624738874e-10,40,adam
109,109,7.859890733051465e-11,5.417776148697884e-11,"[1.21426770e-10 7.86716643e-11 6.12048839e-11 5.65064925e-11
 7.51847259e-11]",[7.50011012e-11 1.03924111e-10 5.68715096e-11],inf,inf,7.859890733051462e-11,1.0,5.2838272831303636e-20,3.752820276758939e-10,40,adam
110,110,5.93757061233933e-11,5.326389189879656e-11,"[5.61314304e-11 5.99797119e-11 5.29304972e-11 7.95189838e-11
 4.83179074e-11]",[4.01788499e-11 9.78239687e-11 4.01242997e-11],inf,inf,5.93757061233933e-11,1.0,3.522477223109974e-20,2.834981138732928e-10,40,adam
111,111,5.814227956021416e-11,5.731713432928929e-11,"[4.65549061e-11 6.07622734e-11 4.82548932e-11 8.98881843e-11
 4.52511408e-11]",[3.72348099e-11 1.11776559e-10 2.54154699e-11],inf,inf,5.814227956021417e-11,1.0,3.151787335035908e-20,2.7760904686147114e-10,40,adam
112,112,6.014236287171223e-11,5.4636284273603654e-11,"[8.82921357e-11 5.47647672e-11 3.70041920e-11 7.87288653e-11
 4.19218541e-11]",[4.22542712e-11 1.15151002e-10 2.30218155e-11],inf,inf,6.014236287171223e-11,1.0,1.5581787597976053e-20,2.871587412300869e-10,40,adam
113,113,6.116574999394127e-11,6.188403058256735e-11,"[6.83575721e-11 4.02429105e-11 5.40745180e-11 1.01573939e-10
 4.15798105e-11]",[2.42424998e-11 1.27329174e-10 3.19255765e-11],inf,inf,6.116574999394127e-11,1.0,1.6691131651416284e-20,2.920448327614622e-10,40,adam
114,114,7.374691021047818e-11,6.43568951539727e-11,"[6.50738601e-11 4.99735985e-11 6.94834560e-11 1.18354539e-10
 6.58490970e-11]",[3.91905275e-11 1.28762339e-10 5.32878642e-11],inf,inf,7.374691021047817e-11,1.0,1.7387479550494664e-20,3.521154479102506e-10,40,adam
115,115,6.92781135760896e-11,6.687014344542589e-11,"[7.51203166e-11 4.64375974e-11 6.70289267e-11 1.02186409e-10
 5.56173185e-11]",[3.31307048e-11 1.24676440e-10 5.00271954e-11],inf,inf,6.92781135760896e-11,1.0,1.6431721325421156e-20,3.307787377337945e-10,40,adam
116,116,5.4356221558082464e-11,5.3637299585738605e-11,"[5.41745036e-11 5.18723941e-11 4.52304462e-11 7.56167565e-11
 4.48870074e-11]",[1.60448927e-11 1.07814829e-10 3.92089435e-11],inf,inf,5.435622155808246e-11,1.0,1.754527151799461e-20,2.595319514853145e-10,40,adam
117,117,3.944474664065603e-11,4.463011882456494e-11,"[6.31691352e-11 3.64170675e-11 3.13005970e-11 4.74659373e-11
 1.88709962e-11]",[2.21255728e-11 6.61177094e-11 3.00909577e-11],inf,inf,3.944474664065603e-11,1.0,1.029921469128368e-20,1.8833468118373276e-10,40,adam
118,118,3.080143646328419e-11,2.817738698407786e-11,"[3.14218585e-11 2.27038149e-11 4.91405793e-11 1.72082131e-11
 3.35327165e-11]",[3.36161463e-11 2.75843661e-11 3.12037970e-11],inf,inf,3.080143646328419e-11,1.0,9.159296894061629e-21,1.4706591500157629e-10,40,adam
119,119,4.071337742320838e-11,3.0900402484552875e-11,"[4.36739267e-11 4.55820233e-11 6.48471487e-11 1.61613875e-11
 3.33024009e-11]",[4.57493945e-11 4.06573855e-11 3.57333523e-11],inf,inf,4.071337742320838e-11,1.0,1.0327527767868729e-20,1.943920580060876e-10,40,adam
120,120,4.242078206281022e-11,3.108868977278793e-11,"[3.82841235e-11 5.59515726e-11 5.03250594e-11 2.51582280e-11
 4.23849268e-11]",[2.97945586e-11 5.82719585e-11 3.91958291e-11],inf,inf,4.242078206281022e-11,1.0,1.3051809451003376e-20,2.025442036313052e-10,40,adam
121,121,4.2981003500960374e-11,4.370809695003779e-11,"[1.61046515e-11 6.32393576e-11 4.49532769e-11 2.45111121e-11
 6.60966194e-11]",[2.19933826e-11 4.87018054e-11 5.82478225e-11],inf,inf,4.2981003500960374e-11,1.0,2.76730153797011e-20,2.0521917498683706e-10,40,adam
122,122,4.647387127714948e-11,3.733753066088572e-11,"[4.29245000e-11 7.27668192e-11 2.59802023e-11 2.97282658e-11
 6.09695690e-11]",[2.34015049e-11 5.19024828e-11 6.41176261e-11],inf,inf,4.647387127714949e-11,1.0,2.3478527922248284e-20,2.218962791289414e-10,40,adam
123,123,4.0031847918697507e-11,3.319248247052853e-11,"[2.26404520e-11 7.48773284e-11 4.10468642e-11 1.44516343e-11
 4.71429607e-11]",[2.23908601e-11 5.17240435e-11 4.59806402e-11],inf,inf,4.0031847918697494e-11,1.0,1.8749158514012766e-20,1.9113799432091128e-10,40,adam
124,124,2.882153628416126e-11,2.2239392039056163e-11,"[3.45946562e-11 4.68985774e-11 2.82587106e-11 4.69722877e-12
 2.96585085e-11]",[1.69667363e-11 4.54720392e-11 2.40258334e-11],inf,inf,2.882153628416126e-11,1.0,6.6256676036962465e-21,1.3761281003610293e-10,40,adam
125,125,1.3138405340235409e-11,1.3406487033698616e-11,"[1.29349928e-11 1.80519285e-11 4.65769959e-12 1.11676899e-11
 1.88797159e-11]",[9.52585717e-12 1.84600323e-11 1.14293265e-11],inf,inf,1.3138405340235409e-11,1.0,2.9937740599774557e-21,6.273115360500015e-11,40,adam
126,126,3.468129487555568e-11,2.8459209381317037e-11,"[3.21820976e-11 4.46629700e-11 3.51112095e-11 1.39703085e-11
 4.74798888e-11]",[1.99617690e-11 5.48669618e-11 2.92151539e-11],inf,inf,3.468129487555568e-11,1.0,8.378633758062158e-21,1.6559109639047165e-10,40,adam
127,127,2.66024380834449e-11,1.776237345094678e-11,"[1.11496692e-11 3.56318321e-11 2.52558883e-11 2.54470235e-11
 3.55277773e-11]",[1.67027744e-11 3.05000149e-11 3.26045250e-11],inf,inf,2.6602438083444903e-11,1.0,8.483325010864177e-21,1.2701706353368536e-10,40,adam
128,128,3.602570541434143e-11,3.0001057587900793e-11,"[3.50620306e-11 3.73199604e-11 2.68128728e-11 3.17421611e-11
 4.91915021e-11]",[3.16960050e-11 5.23079127e-11 2.40731986e-11],inf,inf,3.602570541434143e-11,1.0,1.7667225103272992e-20,1.7200996182964445e-10,40,adam
