,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.0015549672325940378,0.003477012431958578,[0.00155497],[4.66490170e-03 1.79084608e-12 7.39428122e-13],0.0031099344637779305,inf,1.4101452337448899e-12,1.0,8.819519389075756e-06,0.002969768656959193,40,adam
18,18,0.0013906952772920697,0.0031096891731204534,[0.0013907],[4.17208583e-03 1.67522324e-12 9.40678134e-13],0.0027813905532417756,inf,1.3423643226002554e-12,1.0,7.0545036006290044e-06,0.002656032332587044,40,adam
19,19,0.0012168934284133334,0.0027210564251285672,[0.00121689],[3.65068028e-03 1.20314024e-12 7.99419460e-13],0.0024337868558638987,inf,9.627679677336495e-13,1.0,5.401416307241102e-06,0.0023240952521763614,40,adam
20,20,0.0010362059088969873,0.002317026849533103,[0.00103621],[3.10861773e-03 6.43511738e-13 8.38483587e-13],0.0020724118171112824,inf,6.826921273435563e-13,1.0,3.916469443566639e-06,0.0019790075095438286,40,adam
21,21,0.0008517077093058871,0.0019044763335926747,[0.00085171],[2.55512313e-03 6.34617673e-13 7.62448054e-13],0.0017034154178689745,inf,7.427997277925716e-13,1.0,2.6459632999815995e-06,0.0016266419040662505,40,adam
22,22,0.0006667140615026266,0.0014908179614094262,[0.00066671],[2.00014218e-03 9.88636326e-13 6.93388257e-13],0.0013334281221006163,inf,9.046368261001722e-13,1.0,1.6213692273279471e-06,0.0012733300622040922,40,adam
23,23,0.0004845705564104551,0.0010835327020264865,[0.00048457],[1.45371167e-03 9.72417737e-13 6.88505242e-13],0.0009691411118829062,inf,9.38004101397788e-13,1.0,8.56479096063432e-07,0.0009254615919540576,40,adam
24,24,0.0003084572418782386,0.0006897313595156207,[0.00030846],[9.25371725e-04 8.96382204e-14 5.96425513e-14],0.0006169144827289512,inf,1.027526059513343e-12,1.0,3.4705050707235574e-07,0.0005891099373289688,40,adam
25,25,0.00014123342124510875,0.00031580752719742193,[0.00014123],[4.23700261e-04 1.29277846e-12 1.00659885e-12],0.0002824668407250073,inf,1.7652102468421686e-12,1.0,7.275748999909427e-08,0.0002697359654511011,40,adam
26,26,1.4662777158496687e-05,3.278696494809074e-05,[1.46627772e-05],[4.39883300e-05 1.27220003e-12 1.82764309e-13],2.9325553876708107e-05,inf,4.402852667319562e-13,1.0,7.842151265389344e-10,2.800384157097824e-05,40,adam
27,27,0.00015725949689200357,0.00035164292153758956,[0.00015726],[4.71778487e-04 2.52451922e-12 1.25981810e-12],0.0003145189921960969,inf,1.5879102648600632e-12,1.0,9.020622613731432e-08,0.00030034351534213855,40,adam
28,28,0.00028505064326359014,0.0006373926112083201,[0.00028505],[8.55151926e-04 1.94274275e-12 1.91728131e-12],0.0005701012846295474,inf,1.8976329874832294e-12,1.0,2.9637856733186756e-07,0.0005444066268831538,40,adam
29,29,0.00039696447012545536,0.0008876395366829879,[0.00039696],[1.19089341e-03 2.96137475e-12 2.66124366e-13],0.0007939289391711829,inf,1.0797278247002054e-12,1.0,5.747857711487843e-07,0.0007581462918277992,40,adam
30,30,0.0004923163522784023,0.0011008528263327896,[0.00049232],[1.47694905e-03 2.90626643e-12 9.72417737e-13],0.0009846327024139745,inf,2.1428301428932363e-12,1.0,8.840793465605864e-07,0.0009402549723607212,40,adam
31,31,0.0005707580499491637,0.0012762537951427526,[0.00057076],[1.71227415e-03 1.96157724e-12 1.50675919e-12],0.001141516097593544,inf,2.304783503484104e-12,1.0,1.1882472097672606e-06,0.0010900675795069148,40,adam
32,32,0.0006322317683719866,0.0014137132080821342,[0.00063223],[1.89669530e-03 2.50027853e-12 1.41991127e-12],0.0012644635343958238,inf,2.3481493351426777e-12,1.0,1.4579926390331456e-06,0.0012074737333935825,40,adam
33,33,0.0006769332946592732,0.001513668860048909,[0.00067693],[2.03079988e-03 1.63179928e-12 9.52188100e-13],0.0013538665871561844,inf,2.1623622064820847e-12,1.0,1.6714540614963741e-06,0.001292847359861904,40,adam
34,34,0.0007052852509267377,0.0015770657622156815,[0.00070529],[2.11585575e-03 1.66179495e-12 3.44252621e-13],0.0014105705004693726,inf,1.384102482293092e-12,1.0,1.8143968909350868e-06,0.0013469956076974654,40,adam
35,35,0.0007179191527495283,0.0016053160262198792,[0.00071792],[2.15375746e-03 1.38433501e-12 2.99956691e-13],0.001435838304671269,inf,8.277874568607153e-13,1.0,1.879982325915365e-06,0.0013711245828051943,40,adam
36,36,0.0007156635463790754,0.0016002723369483562,[0.00071566],[2.14699064e-03 1.23784453e-12 6.76995275e-13],0.0014313270918078229,inf,9.503279034240851e-13,1.0,1.868187577695904e-06,0.0013668166919629243,40,adam
37,37,0.0006995348299105544,0.0015642074300215856,[0.00069953],[2.09860449e-03 1.39776330e-12 7.27918156e-13],0.0013990696584951377,inf,1.3259713406596149e-12,1.0,1.7849307698622854e-06,0.0013360131125426111,40,adam
38,38,0.0006707273381324178,0.001499791920063295,[0.00067073],[2.01218201e-03 1.44275680e-12 1.02473576e-12],0.0013414546749995532,inf,1.2652824287942646e-12,1.0,1.6409475954295162e-06,0.0012809948559675544,40,adam
39,39,0.000630599746800138,0.0014100638981653555,[0.0006306],[1.89179924e-03 1.37038353e-12 9.52885674e-13],0.0012611994924625334,inf,1.1377427040504156e-12,1.0,1.4504751295540985e-06,0.001204356801788764,40,adam
40,40,0.000580655719355206,0.001298385658001029,[0.00058066],[1.74196716e-03 1.21587096e-12 8.77896501e-13],0.0011613114378375147,inf,8.728972227682935e-13,1.0,1.2298159654359332e-06,0.0011089707356395362,40,adam
41,41,0.0005225178379554878,0.001168385403013627,[0.00052252],[1.56755351e-03 1.07530986e-12 9.61256558e-13],0.0010450356749243737,inf,9.866017358033749e-13,1.0,9.958753004766564e-07,0.000997935561171781,40,adam
42,42,0.0004578950493356337,0.0010238844547762003,[0.0004579],[1.37368515e-03 1.13355726e-12 1.03066514e-12],0.0009157900978246456,inf,8.466219467499619e-13,1.0,7.647766564801999e-07,0.0008745151262288253,40,adam
43,43,0.0003885449422328579,0.0008688129010108465,[0.00038854],[1.16563482e-03 1.28510515e-12 8.01512181e-13],0.0007770898836031659,inf,8.625498795575347e-13,1.0,5.506621865546302e-07,0.0007420661780364046,40,adam
44,44,0.0003162329708725836,0.0007071184177573738,[0.00031623],[9.48698911e-04 1.20906961e-12 5.46200207e-13],0.0006324659410997952,inf,6.453719344148638e-13,1.0,3.6476825678485494e-07,0.000603960485795918,40,adam
45,45,0.0002426911506345728,0.0005426739083403198,[0.00024269],[7.28073450e-04 1.30969462e-12 5.80730105e-13],0.00048538230039717845,inf,8.71967124502158e-13,1.0,2.14837766254668e-07,0.00046350595521782445,40,adam
46,46,0.00016957872620364725,0.0003791895570947348,[0.00016958],[5.08736176e-04 1.60912813e-12 8.60108372e-13],0.00033915745150219265,inf,9.051018752332399e-13,1.0,1.0489275402464853e-07,0.0003238715102225065,40,adam
47,47,9.844692356904946e-05,0.0002201340117892983,[9.84469236e-05],[2.95340769e-04 9.57071116e-13 7.01759142e-13],0.00019689384662468468,inf,5.134142429068706e-13,1.0,3.53514353102125e-08,0.00018801977421833982,40,adam
48,48,3.070924984702672e-05,6.866796772927392e-05,[3.07092498e-05],[9.21277470e-05 1.34073665e-12 1.20017555e-12],6.14184986100239e-05,inf,1.0840295291810827e-12,1.0,3.439863148209835e-09,5.865034694152449e-05,40,adam
49,49,3.2381944597335084e-05,7.240822647229884e-05,[3.23819446e-05],[9.71458306e-05 1.50362011e-12 1.70661406e-12],6.476388773302075e-05,inf,1.4616494252321506e-12,1.0,3.824798870994882e-09,6.18449585951808e-05,40,adam
50,50,8.975258479149313e-05,0.00020069287823955864,[8.97525848e-05],[2.69257752e-04 1.22790410e-12 1.49943467e-12],0.00017950516820120906,inf,1.381777236627753e-12,1.0,2.9383037021091525e-08,0.00017141481029803174,40,adam
51,51,0.00014051820924308102,0.0003142082653425969,[0.00014052],[4.21554625e-04 7.24779074e-13 1.96053088e-12],0.0002810364167292064,inf,1.7569556247302148e-12,1.0,7.202246229253392e-08,0.0002683700111454357,40,adam
52,52,0.00018399028465423563,0.0004114147817773409,[0.00018399],[5.51970852e-04 5.81253285e-13 1.13530120e-12],0.0003679805679345999,inf,1.3738714013656e-12,1.0,1.2347883767990825e-07,0.00035139555940322253,40,adam
53,53,0.00021967842923837537,0.0004912158985973908,[0.00021968],[6.59035286e-04 6.34443280e-13 1.42863094e-12],0.0004393568569534823,inf,1.5232684353636366e-12,1.0,1.760263067278395e-07,0.00041955489484735153,40,adam
54,54,0.0002472893185278352,0.0005529557239243249,[0.00024729],[7.41867954e-04 3.48961243e-13 1.63964698e-12],0.0004945786356322714,inf,1.4233991340373225e-12,1.0,2.2305576982763504e-07,0.00047228780901020784,40,adam
55,55,0.00026672285059537083,0.000596410422489941,[0.00026672],[8.00168550e-04 5.89275383e-13 1.47083415e-12],0.0005334456996073657,inf,1.583376035812652e-12,1.0,2.5949153355531237e-07,0.0005094031212939942,40,adam
56,56,0.0002780658441407732,0.0006217741269663883,[0.00027807],[8.34197530e-04 6.57637605e-13 1.61627826e-12],0.0005561316865744674,inf,1.7070791052086914e-12,1.0,2.8203177205047545e-07,0.0005310666432003508,40,adam
57,57,0.0002815832826833591,0.0006296393589631331,[0.00028158],[8.44749846e-04 7.26348615e-13 1.21621975e-12],0.0005631665640202847,inf,1.346433502514599e-12,1.0,2.892121132255002e-07,0.0005377844559730782,40,adam
58,58,0.0002777069106932538,0.0006209715278169585,[0.00027771],[8.33120730e-04 7.34370712e-13 9.98576751e-13],0.0005554138202200481,inf,1.1664594880173534e-12,1.0,2.813041364551701e-07,0.000530381130811497,40,adam
59,59,0.00026702089498989315,0.0005970768703043491,[0.00026702],[8.01062683e-04 7.25999828e-13 9.07892170e-13],0.0005340417888672726,inf,1.1125137885814866e-12,1.0,2.6007178525013835e-07,0.0005099723441577275,40,adam
60,60,0.00025024430516411305,0.0005595632750530659,[0.00025024],[7.50732914e-04 7.42218416e-13 1.00729642e-12],0.0005004886093153491,inf,1.0128770118217068e-12,1.0,2.284184349601554e-07,0.0004779314177696392,40,adam
61,61,0.00022821032316906558,0.0005102937939565009,[0.00022821],[6.84630968e-04 6.08109873e-13 7.25127861e-13],0.00045642064558137994,inf,7.567512017846061e-13,1.0,1.8996488066835334e-07,0.0004358496119636346,40,adam
62,62,0.0002018423483638039,0.0004513332101062663,[0.00020184],[6.05527044e-04 5.81950859e-13 6.08981840e-13],0.0004036846961138593,inf,6.137485933662522e-13,1.0,1.4860291532146704e-07,0.0003854904896083422,40,adam
63,63,0.00017212746423835273,0.0003848887088415995,[0.00017213],[5.16382391e-04 7.08386092e-13 6.68973178e-13],0.00034425492749242894,inf,9.842764901380358e-13,1.0,1.0806948729566466e-07,0.0003287392413049428,40,adam
64,64,0.0001400880310548899,0.0003132463585439285,[0.00014009],[4.20264092e-04 4.44703233e-13 8.24880900e-13],0.00028017606119479563,inf,9.14984169310931e-13,1.0,7.15821623541049e-08,0.00026754843132481554,40,adam
65,65,0.00010675240629866853,0.00023870563598032775,[0.00010675],[3.20257218e-04 3.28034032e-13 4.04941533e-13],0.00021350481195033747,inf,6.469996063806012e-13,1.0,4.156790130691542e-08,0.00020388207779253875,40,adam
66,66,7.312592694206655e-05,0.00016351454225441698,[7.31259269e-05],[2.19377780e-04 5.28935258e-13 3.73899503e-13],0.00014625185331409914,inf,5.700339748578774e-13,1.0,1.950498049270915e-08,0.0001396602328920249,40,adam
67,67,4.016331437962007e-05,8.980790029069573e-05,[4.01633144e-05],[1.20489943e-04 2.59148629e-13 3.38323244e-13],8.03266284153363e-05,inf,3.439038339036511e-13,1.0,5.883853367327335e-09,7.6706280173644e-05,40,adam
68,68,8.743572481489432e-06,1.9551221143742048e-05,[8.74357248e-06],[2.62307164e-05 5.94507185e-13 4.26566317e-13],1.7487144473398387e-05,inf,4.89580474837145e-13,1.0,2.7885636535032763e-10,1.6698993368535753e-05,40,adam
69,69,2.0351738754325785e-05,4.5507869881200766e-05,[2.03517388e-05],[6.10552149e-05 7.49542940e-13 5.99564595e-13],4.070347692338723e-05,inf,5.852643339658485e-13,1.0,1.5107958549619576e-09,3.886895787919009e-05,40,adam
70,70,4.6456183305354216e-05,0.00010387918281336061,[4.64561833e-05],[1.39368549e-04 5.77242236e-13 5.05392145e-13],9.291236621053368e-05,inf,4.00174779004857e-13,1.0,7.872085583120986e-09,8.872477452270822e-05,40,adam
71,71,6.903169407478396e-05,0.00015435955947550525,[6.90316941e-05],[2.07095081e-04 4.83592967e-13 6.77692849e-13],0.00013806338775439243,inf,3.95175500824378e-13,1.0,1.7382002831085908e-08,0.00013184082410400144,40,adam
72,72,8.767717645569253e-05,0.00019605212530385575,[8.76771765e-05],[2.63031528e-04 5.59279714e-13 6.36187214e-13],0.0001753543524278502,inf,4.835348361072633e-13,1.0,2.803986146564746e-08,0.00016745107235127676,40,adam
73,73,0.00010213250460936504,0.00022837522191028516,[0.00010213],[3.06397513e-04 4.73478149e-13 6.45604459e-13],0.00020426500880285986,inf,4.1587018724589584e-13,1.0,3.804790231724632e-08,0.00019505871550729026,40,adam
74,74,0.00011227807213171172,0.0002510614004641695,[0.00011228],[3.36834215e-04 4.00581697e-13 6.37233575e-13],0.00022455614377058763,inf,4.928358187686197e-13,1.0,4.5982507123022245e-08,0.00021443532216691708,40,adam
75,75,0.00011813017977235073,0.0002641471107810606,[0.00011813],[3.54390538e-04 6.78041636e-13 6.02006103e-13],0.0002362603589696682,inf,5.750332530383563e-13,1.0,5.0900785250242895e-08,0.0002256120244692461,40,adam
76,76,0.00011983263362211993,0.0002679539125095569,[0.00011983],[3.59497899e-04 1.16512247e-12 8.04651262e-13],0.00023966526621822522,inf,1.0260146498308725e-12,1.0,5.237848823240699e-08,0.00022886347181594324,40,adam
77,77,0.00011764498943602824,0.0002630621916637315,[0.00011764],[3.52934967e-04 8.21916212e-13 6.55719278e-13],0.00023528997784557674,inf,1.0264796989639404e-12,1.0,5.04835191007896e-08,0.0002246853791847414,40,adam
78,78,0.00011192794666120472,0.0002502784953123648,[0.00011193],[3.35783839e-04 8.03256115e-13 6.17701511e-13],0.00022385589218420167,inf,1.1382077531834835e-12,1.0,4.569617236751878e-08,0.0002137666317749698,40,adam
79,79,0.0001031264380358864,0.00023059772357373118,[0.00010313],[3.09379313e-04 8.93243122e-13 5.81776465e-13],0.00020625287484078776,inf,1.230985055230513e-12,1.0,3.879205486943251e-08,0.00019695698852251198,40,adam
80,80,9.175102116476651e-05,0.0002051615184504781,[9.17510212e-05],[2.75253062e-04 8.56620503e-13 4.46447168e-13],0.00018350204110482616,inf,1.2247068919340976e-12,1.0,3.0706093223082985e-08,0.00017523154262533147,40,adam
81,81,7.835820596909101e-05,0.00017521427358293097,[7.8358206e-05],[2.35074617e-04 6.78041636e-13 1.54512574e-13],0.00015671641087554476,inf,1.0626372690599632e-12,1.0,2.239606498754074e-08,0.00014965314974157984,40,adam
82,82,6.353037223291532e-05,0.00014205822946823651,[6.35303722e-05],[1.90591116e-04 7.04375043e-13 2.17991781e-13],0.00012706074350957337,inf,9.562572798707e-13,1.0,1.4721957191061072e-08,0.00012133407332814983,40,adam
83,83,4.7855928649928686e-05,0.00010700910796415731,[4.78559286e-05],[1.43567785e-04 9.16611841e-13 1.58349230e-13],9.571185627209879e-05,inf,1.0277585840798768e-12,1.0,8.353610963313102e-09,9.139809121072595e-05,40,adam
84,84,3.191033346320269e-05,7.135367324827335e-05,[3.19103335e-05],[9.57309992e-05 1.11890821e-12 6.76646489e-14],6.382066585330452e-05,inf,1.0731008745539891e-12,1.0,3.714201273039732e-09,6.0944247676664176e-05,40,adam
85,85,1.6238542602406917e-05,3.631048357215601e-05,[1.62385426e-05],[4.87156266e-05 8.96730991e-13 2.65078006e-13],3.247708410962313e-05,inf,1.0951907083747104e-12,1.0,9.618267293296901e-10,3.101333188526567e-05,40,adam
86,86,1.3393742929486546e-06,2.9949300391886123e-06,[1.33937429e-06],[4.01812137e-06 1.00049508e-12 5.05392145e-13],2.67874731805711e-06,inf,1.2678401990261377e-12,1.0,6.543445423245608e-12,2.558016472420377e-06,40,adam
87,87,1.2347810691352808e-05,2.761054234011777e-05,[1.23478107e-05],[3.70434309e-05 8.84697845e-13 3.20535115e-13],2.469562023601071e-05,inf,1.1466948998619711e-12,1.0,5.561381126535894e-10,2.358258129464552e-05,40,adam
88,88,2.4453800429823457e-05,5.4680358490602755e-05,[2.44538004e-05],[7.33614003e-05 7.51810055e-13 2.10667257e-13],4.890759990385468e-05,inf,9.55792230737632e-13,1.0,2.181199905960816e-09,4.6703318589580434e-05,40,adam
89,89,3.468741435249073e-05,7.756341456411874e-05,[3.46874144e-05],[1.04062242e-04 1.01043550e-12 3.91687632e-13],6.93748275402659e-05,inf,1.1647155537683489e-12,1.0,4.388808214627333e-09,6.624808148725236e-05,40,adam
90,90,4.2840436669864543e-05,9.579412722535422e-05,[4.28404367e-05],[1.28521309e-04 6.85366160e-13 1.81020375e-13],8.568087257146793e-05,inf,7.682611678280345e-13,1.0,6.694382559918323e-09,8.181920712257984e-05,40,adam
91,91,4.8789607354801234e-05,0.00010909687750078524,[4.87896074e-05],[1.46368821e-04 4.46272774e-13 2.55660761e-13],9.75792141093403e-05,inf,6.002621685072855e-13,1.0,8.682752004612956e-09,9.318128618440724e-05,40,adam
92,92,5.2495722217526273e-05,0.00011738400201091777,[5.24957222e-05],[1.57487166e-04 4.24822383e-13 4.35285989e-13],0.00010499144372329484,inf,7.117576981602948e-13,1.0,1.0051956042507232e-08,0.00010025944418523558,40,adam
93,93,5.3999992734417026e-05,0.00012074765311437756,[5.39999927e-05],[1.61999977e-04 5.09403194e-13 5.58058960e-13],0.00010799998478672324,inf,6.821108159272215e-13,1.0,1.0636289604485623e-08,0.00010313238924708479,40,adam
94,94,5.341788499884349e-05,0.00011944602083364939,[5.3417885e-05],[1.60253654e-04 4.56736380e-13 4.30054186e-13],0.00010683576942300251,inf,5.746844661885557e-13,1.0,1.0408211974850251e-08,0.00010202064536501965,40,adam
95,95,5.093072825236134e-05,0.00011388456898363567,[5.09307283e-05],[1.52792184e-04 6.29037084e-13 6.09679413e-13],0.00010186145570541949,inf,7.993031974603114e-13,1.0,9.461555098787735e-09,9.72705258797113e-05,40,adam
96,96,4.6775450339081413e-05,0.00010459308526994736,[4.67754503e-05],[1.40326350e-04 7.42218416e-13 4.61793789e-13],9.355089992478322e-05,inf,7.533795955698644e-13,1.0,7.980658114089704e-09,8.933452964177135e-05,40,adam
97,97,4.123285868178771e-05,9.21994737116613e-05,[4.12328587e-05],[1.23698575e-04 7.20768025e-13 2.63682858e-13],8.246571669053304e-05,inf,6.73042357832399e-13,1.0,6.201398529683999e-09,7.87489593241375e-05,40,adam
98,98,3.4614925249770875e-05,7.740132459632154e-05,[3.46149252e-05],[1.03844775e-04 8.84697845e-13 2.79727054e-13],6.922984992764759e-05,inf,5.718941713901487e-13,1.0,4.370484119633451e-09,6.610963749897891e-05,40,adam
99,99,2.7251570748239744e-05,6.093636325853567e-05,[2.72515707e-05],[8.17547108e-05 8.40576308e-13 5.85961908e-13],5.450314096446329e-05,inf,5.320162082295833e-13,1.0,2.7088554436321675e-09,5.204666629921029e-05,40,adam
100,100,1.9477452163556387e-05,4.355290587482023e-05,[1.94774522e-05],[5.84323552e-05 6.52580196e-13 6.20491806e-13],3.895490395460842e-05,inf,3.725043555873219e-13,1.0,1.3837799840513558e-09,3.719919348799117e-05,40,adam
101,101,1.1619248466399412e-05,2.5981427946948986e-05,[1.16192485e-05],[3.48577439e-05 1.00886596e-12 5.09228801e-13],2.3238496295565252e-05,inf,6.372335745861771e-13,1.0,4.924462380634809e-10,2.219112994117367e-05,40,adam
102,102,3.983904921490141e-06,8.908281031763399e-06,[3.98390492e-06],[1.19517135e-05 6.93388257e-13 6.07586692e-13],7.96780934537771e-06,inf,4.976025723825648e-13,1.0,5.7892280720116414e-11,7.608697932814934e-06,40,adam
103,103,3.1517499462789745e-06,7.047526281289604e-06,[3.15174995e-06],[9.45524895e-06 3.79828879e-13 5.08880014e-13],6.303499597949324e-06,inf,2.9460862579846245e-13,1.0,3.6233162097830855e-11,6.019399000134484e-06,40,adam
104,104,9.549674733054915e-06,2.1353720786725973e-05,[9.54967473e-06],[2.86490232e-05 5.63290762e-13 4.49586249e-13],1.909934896315919e-05,inf,5.029506374128447e-13,1.0,3.3264415728546307e-10,1.8238535264281097e-05,40,adam
105,105,1.5017321292789291e-05,3.35797502266086e-05,[1.50173213e-05],[4.50519631e-05 3.72329962e-13 4.51678970e-13],3.0034641987641657e-05,inf,5.979369228419465e-13,1.0,8.225980787440541e-10,2.8680970989070076e-05,40,adam
106,106,1.941219788423256e-05,4.3406992605415604e-05,[1.94121979e-05],[5.82365924e-05 6.24851641e-13 5.97123087e-13],3.882439494288664e-05,inf,8.25578473478643e-13,1.0,1.3745234857624275e-09,3.7074566994865776e-05,40,adam
107,107,2.2644223432816823e-05,5.063402138902353e-05,[2.26442234e-05],[6.79326689e-05 6.09853807e-13 7.76748315e-13],4.528844616538591e-05,inf,7.002477321168663e-13,1.0,1.870327284185446e-09,4.324728110161047e-05,40,adam
108,108,2.467589146593956e-05,5.5176969303809575e-05,[2.46758915e-05],[7.40276730e-05 6.68275604e-13 7.09083666e-13],4.935178234894003e-05,inf,5.829390883005093e-13,1.0,2.22099944954876e-09,4.712748122415178e-05,40,adam
109,109,2.5520347087566854e-05,5.706522962156566e-05,[2.55203471e-05],[7.65610401e-05 5.92240071e-13 5.89798563e-13],5.104069375798463e-05,inf,4.1714907236183236e-13,1.0,2.375614147441059e-09,4.874027266077441e-05,40,adam
110,110,2.5237564091885906e-05,5.643290739822333e-05,[2.52375641e-05],[7.57126910e-05 7.48147793e-13 4.89696737e-13],5.047512760455311e-05,inf,5.792186952359667e-13,1.0,2.3232589365181556e-09,4.820019692197697e-05,40,adam
111,111,2.3928873238309603e-05,5.350658541996108e-05,[2.39288732e-05],[7.17866185e-05 7.52158842e-13 4.72954968e-13],4.785774576172243e-05,inf,7.148967798085026e-13,1.0,2.0885613714347243e-09,4.570078150178958e-05,40,adam
112,112,2.1730149480689064e-05,4.859008944044785e-05,[2.17301495e-05],[6.51904471e-05 1.13408044e-12 2.37872632e-13],4.3460297941176587e-05,inf,1.0202015356675249e-12,1.0,1.722376800003921e-09,4.1501528447840386e-05,40,adam
113,113,1.880400253975954e-05,4.2047026513846205e-05,[1.88040025e-05],[5.64120066e-05 8.31507850e-13 2.09969684e-13],3.7608004361715744e-05,inf,7.178033368901764e-13,1.0,1.2897434912180087e-09,3.591299944938342e-05,40,adam
114,114,1.5331342177933807e-05,3.428192165461278e-05,[1.53313422e-05],[4.59940250e-05 1.19878040e-12 3.26813278e-13],3.066268359900015e-05,inf,7.568674640678731e-13,1.0,8.573597588470164e-10,2.9280706702161652e-05,40,adam
115,115,1.1502691127071264e-05,2.5720797921498356e-05,[1.15026911e-05],[3.45080721e-05 9.80265441e-13 3.18093607e-13],2.3005381665274066e-05,inf,5.88868464747124e-13,1.0,4.82615935458112e-10,2.196852182079212e-05,40,adam
116,116,7.50962141101791e-06,1.679202232641017e-05,[7.50962141e-06],[2.25288630e-05 8.57841257e-13 3.30649934e-13],1.5019241837178018e-05,inf,9.848578015543706e-13,1.0,2.057021386179302e-10,1.4342320419746812e-05,40,adam
117,117,3.5366532467059088e-06,7.908195477249577e-06,[3.53665325e-06],[1.06099587e-05 6.70891506e-13 3.89594911e-13],7.073305591100236e-06,inf,9.023115804348329e-13,1.0,4.5623398713337176e-11,6.754510154749482e-06,40,adam
118,118,2.4606763533644697e-07,5.502227412978719e-07,[2.46067635e-07],[7.38202104e-07 3.99186550e-13 4.02848812e-13],4.921346339043686e-07,inf,6.367685254531092e-13,1.0,2.2085684179901115e-13,4.6995456592924256e-07,40,adam
119,119,3.6890486226728158e-06,8.24896242505607e-06,[3.68904862e-06],[1.10671451e-05 3.88199764e-13 3.39020818e-13],7.378096588231207e-06,inf,6.571144250248262e-13,1.0,4.963996482154745e-11,7.045563883201211e-06,40,adam
120,120,6.668490051801549e-06,1.4911196126592099e-05,[6.66849005e-06],[2.00054695e-05 4.69118313e-13 2.24967518e-13],1.333697957414466e-05,inf,5.294584379977103e-13,1.0,1.6220257615627156e-10,1.2735877856329125e-05,40,adam
121,121,9.089919076649102e-06,2.0325675806567597e-05,[9.08991908e-06],[2.72697562e-05 8.22962572e-13 1.82066736e-13],1.8179837497927714e-05,inf,6.553704907758219e-13,1.0,3.013857901367498e-10,1.7360466640470307e-05,40,adam
122,122,1.089035127100251e-05,2.4351564886342236e-05,[1.08903513e-05],[3.26710529e-05 6.29909051e-13 2.75541611e-13],2.178070211485739e-05,inf,4.2714762872279046e-13,1.0,4.3260000921338616e-10,2.079903884144585e-05,40,adam
123,123,1.2038959891587274e-05,2.6919931918099314e-05,[1.20389599e-05],[3.61168788e-05 6.40198263e-13 1.94274275e-13],2.407791942450541e-05,inf,3.5866914387855427e-13,1.0,5.286651528848398e-10,2.2992719717285226e-05,40,adam
124,124,1.253629841069976e-05,2.803201480393889e-05,[1.25362984e-05],[3.76088946e-05 5.63639549e-13 1.13006939e-13],2.5072596671886222e-05,inf,1.4951329628130333e-13,1.0,5.732464764097118e-10,2.394256632176628e-05,40,adam
125,125,1.2412188064352486e-05,2.7754495409584787e-05,[1.24121881e-05],[3.72365633e-05 7.62273660e-13 1.36724445e-13],2.4824376023022555e-05,inf,1.0568241548966154e-13,1.0,5.619522911973264e-10,2.3705533020335068e-05,40,adam
126,126,1.1722428685871508e-05,2.6212146679400697e-05,[1.17224287e-05],[3.51672853e-05 6.16480757e-13 1.12658152e-13],2.3444857264665452e-05,inf,1.0707756288886499e-13,1.0,5.012310324289353e-10,2.2388189644839684e-05,40,adam
127,127,1.0544541923039976e-05,2.357831172243396e-05,[1.05445419e-05],[3.16336250e-05 6.19271052e-13 1.22772971e-13],2.1089083696915444e-05,inf,1.4916450943150248e-13,1.0,4.055628674129622e-10,2.013859163652043e-05,40,adam
128,128,8.972783995621764e-06,2.006375412447586e-05,[8.972784e-06],[2.69183511e-05 6.66008490e-13 1.96018210e-13],1.7945567823012004e-05,inf,1.68231523887283e-13,1.0,2.9366837083777867e-10,1.7136755114499636e-05,40,adam
129,129,7.112694010059797e-06,1.590446666294699e-05,[7.11269401e-06],[2.13380813e-05 5.34341454e-13 1.76486146e-13],1.4225387858980068e-05,inf,1.6113952460799877e-13,1.0,1.8453170689414225e-10,1.358424492470256e-05,40,adam
130,130,5.075449811091059e-06,1.1349049861682338e-05,[5.07544981e-06],[1.52263487e-05 5.25098602e-13 2.13457552e-13],1.015089921747311e-05,inf,4.0470900805226826e-13,1.0,9.396190251377204e-11,9.693395110366154e-06,40,adam
131,131,2.972300602219181e-06,6.646265270371175e-06,[2.9723006e-06],[8.91690115e-06 6.38803115e-13 2.26711452e-14],5.944600703929232e-06,inf,5.005091294642387e-13,1.0,3.2224646377453034e-11,5.6766759986004445e-06,40,adam
132,132,9.093340558569532e-07,2.033331966082599e-06,[9.09334056e-07],[2.72800155e-06 4.68420739e-13 1.47885624e-13],1.8186676162040548e-06,inf,4.955098512837597e-13,1.0,3.0161264215936326e-12,1.7367001190482512e-06,40,adam
133,133,1.0171979512869736e-06,2.2745227622175784e-06,[1.01719795e-06],[3.05159289e-06 6.03226857e-13 3.64831045e-13],2.0343954057852107e-06,inf,4.967887363996961e-13,1.0,3.774101813901357e-12,1.9427049846587607e-06,40,adam
134,134,2.7247987279765857e-06,6.092834333153222e-06,[2.72479873e-06],[8.17439535e-06 6.12818495e-13 2.24618731e-13],5.449597012528822e-06,inf,4.4342434838016405e-13,1.0,2.7081429909347997e-11,5.203982237800275e-06,40,adam
