,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,4.22335169498736e-11,6.042906019964576e-11,[1.04507382e-10 9.79556241e-12 3.16451984e-11 2.29859254e-11],[6.30439207e-11 2.09697630e-11 4.26868672e-11],inf,inf,4.22335169498736e-11,1.0,2.3634288104050412e-20,1.613202904593436e-10,47,adam
31,31,4.468114320113656e-11,6.044820015848135e-11,[1.04819662e-10 2.01333721e-11 2.57804056e-11 2.79911329e-11],[6.58809093e-11 2.64711780e-11 4.16913423e-11],inf,inf,4.4681143201136574e-11,1.0,2.5760582800563467e-20,1.7066947854971204e-10,47,adam
32,32,4.556944517643772e-11,6.544637004298426e-11,[1.14767877e-10 1.90935223e-11 1.86973585e-11 2.97190230e-11],[7.31709905e-11 1.86198116e-11 4.49175335e-11],inf,inf,4.5569445176437735e-11,1.0,1.732056048043478e-20,1.7406254215757144e-10,47,adam
33,33,4.873600832185272e-11,6.075961324995821e-11,[1.14999820e-10 2.74176692e-11 2.55696802e-11 2.69568637e-11],[7.33634336e-11 1.67368858e-11 5.61077056e-11],inf,inf,4.873600832185272e-11,1.0,1.812091192833626e-20,1.8615797792165267e-10,47,adam
34,34,4.588711733267927e-11,4.881275272620974e-11,[1.00560219e-10 2.24014167e-11 2.12296092e-11 3.93572244e-11],[6.12815007e-11 2.06359740e-11 5.57438773e-11],inf,inf,4.588711733267927e-11,1.0,1.1203764569756227e-20,1.7527579387888181e-10,47,adam
35,35,4.5984174540029075e-11,4.794890180908575e-11,[9.91438247e-11 1.98208591e-11 2.32258326e-11 4.17461818e-11],[5.26698662e-11 2.85086163e-11 5.67740411e-11],inf,inf,4.598417454002907e-11,1.0,7.883392101007307e-21,1.756463863245017e-10,47,adam
36,36,4.118426437617474e-11,4.78760876981058e-11,[9.29847430e-11 7.99535722e-12 2.36803019e-11 4.00766554e-11],[4.53770384e-11 2.25086106e-11 5.56671442e-11],inf,inf,4.118426437617474e-11,1.0,6.352530098682291e-21,1.573126073850517e-10,47,adam
37,37,3.787664601558612e-11,4.438345690880391e-11,[8.00776531e-11 8.20974487e-12 2.15124172e-11 4.17067689e-11],[3.54003829e-11 1.60046078e-11 6.22249474e-11],inf,inf,3.787664601558612e-11,1.0,8.020181562924534e-21,1.446780473202125e-10,47,adam
38,38,3.752097062550169e-11,4.4491416474410676e-11,[8.15451157e-11 1.04359351e-11 2.13223284e-11 3.67805034e-11],[3.39810820e-11 1.74473646e-11 6.11344653e-11],inf,inf,3.752097062550169e-11,1.0,3.728894834055284e-21,1.4331957842728116e-10,47,adam
39,39,3.1249732201333237e-11,4.765850768152669e-11,[6.02104926e-11 1.31476366e-11 1.63693226e-11 3.52714771e-11],[8.87069595e-12 1.34246315e-11 7.14538692e-11],inf,inf,3.124973220133323e-11,1.0,6.277206669249876e-21,1.1936540644796878e-10,47,adam
40,40,4.363247193885404e-11,5.2309544259670095e-11,[9.24220336e-11 1.43495560e-11 2.36529221e-11 4.41053760e-11],[3.60804737e-11 2.01366856e-11 7.46802566e-11],inf,inf,4.363247193885405e-11,1.0,1.0534160194064551e-20,1.6666379387686447e-10,47,adam
41,41,4.929496104783672e-11,5.887638149730308e-11,[1.12062657e-10 9.68534577e-12 2.35971162e-11 5.18347252e-11],[5.55188880e-11 1.47399067e-11 7.76260885e-11],inf,inf,4.929496104783672e-11,1.0,1.757157174470209e-20,1.8829271475340192e-10,47,adam
42,42,5.47735595566546e-11,6.827089960541042e-11,[1.22659325e-10 1.75479315e-11 1.39861783e-11 6.49008037e-11],[5.27550574e-11 2.34965493e-11 8.80690720e-11],inf,inf,5.47735595566546e-11,1.0,2.2758123168962372e-20,2.0921997467837627e-10,47,adam
43,43,4.775678197464409e-11,6.029316422597572e-11,[1.05857448e-10 1.28176842e-11 1.95433410e-11 5.28086543e-11],[3.99177394e-11 2.00461754e-11 8.33064311e-11],inf,inf,4.775678197464409e-11,1.0,2.167547687104437e-20,1.824174145070856e-10,47,adam
44,44,4.37122714635314e-11,5.8428726944592e-11,[9.53004552e-11 1.94362635e-11 5.40910273e-12 5.47032645e-11],[3.39791637e-11 2.55599723e-11 7.15976784e-11],inf,inf,4.371227146353141e-11,1.0,1.5894771565231457e-20,1.6696866111942654e-10,47,adam
45,45,4.55987360054283e-11,5.4957040427789353e-11,[9.57457688e-11 2.00745434e-11 9.03166108e-12 5.75429707e-11],[3.86577469e-11 2.69638394e-11 7.11746217e-11],inf,inf,4.559873600542829e-11,1.0,1.8654832493885672e-20,1.7417423059384873e-10,47,adam
46,46,4.8988544533893965e-11,5.94581582835546e-11,[1.05904622e-10 1.72961074e-11 1.18088764e-11 6.09445726e-11],[3.94370239e-11 3.84879313e-11 6.90406784e-11],inf,inf,4.898854453389395e-11,1.0,2.1752127530131745e-20,1.8712231764084208e-10,47,adam
47,47,5.396929341297733e-11,5.797280395180878e-11,[1.02118831e-10 2.83154466e-11 1.78665482e-11 6.75763477e-11],[4.21119139e-11 4.91510429e-11 7.06449235e-11],inf,inf,5.396929341297733e-11,1.0,2.344865980008476e-20,2.0614798756923847e-10,47,adam
48,48,4.464686036035822e-11,5.560655084661216e-11,[9.90470073e-11 2.25065178e-11 9.60535732e-12 4.74285590e-11],[3.80922762e-11 3.17580890e-11 6.40902158e-11],inf,inf,4.464686036035822e-11,1.0,1.9443342560355813e-20,1.7053825018820135e-10,47,adam
49,49,4.818309396820591e-11,5.07388987610592e-11,[8.81711357e-11 4.41368831e-11 1.21887053e-11 4.82356518e-11],[4.07577053e-11 3.21652977e-11 7.16262789e-11],inf,inf,4.818309396820591e-11,1.0,1.9468238855377835e-20,1.8404588963960578e-10,47,adam
50,50,4.349749142798111e-11,4.592730411978581e-11,[7.58705280e-11 4.82169917e-11 1.59975158e-11 3.39049302e-11],[3.83326340e-11 3.32742655e-11 5.88855749e-11],inf,inf,4.349749142798111e-11,1.0,1.9378268880426167e-20,1.6614820630422855e-10,47,adam
51,51,4.501609483922866e-11,4.8938698542247496e-11,[8.82859447e-11 4.46568081e-11 1.54526526e-11 3.16689740e-11],[3.92926262e-11 2.87416060e-11 6.70140524e-11],inf,inf,4.501609483922866e-11,1.0,2.0053293476519278e-20,1.7194889956329007e-10,47,adam
52,52,4.0173603614127807e-11,5.108262246889928e-11,[7.36684332e-11 4.36795073e-11 1.22804362e-11 3.10660378e-11],[2.91793771e-11 2.89922093e-11 6.23492245e-11],inf,inf,4.017360361412781e-11,1.0,1.2455941630759937e-20,1.5345169579461526e-10,47,adam
53,53,4.079177744065091e-11,4.856499065217979e-11,[8.18837296e-11 3.62966198e-11 9.45875058e-12 3.55280098e-11],[3.48956011e-11 2.75227703e-11 5.99569609e-11],inf,inf,4.079177744065091e-11,1.0,1.4362529711351593e-20,1.5581269607878312e-10,47,adam
54,54,4.369441067026451e-11,5.0568958173817206e-11,[8.19902258e-11 4.03771934e-11 1.02402075e-11 4.21700159e-11],[3.23305355e-11 3.75929442e-11 6.11597523e-11],inf,inf,4.3694410670264514e-11,1.0,1.5673188497337944e-20,1.6690049342571456e-10,47,adam
55,55,4.847083585289892e-11,5.314549861496683e-11,[9.43792219e-11 4.34286133e-11 1.16504690e-11 4.44250392e-11],[3.46496628e-11 3.51891053e-11 7.55737395e-11],inf,inf,4.847083585289891e-11,1.0,1.5090037897378138e-20,1.8514501043398468e-10,47,adam
56,56,4.2239664318101333e-11,5.198421724909845e-11,[8.91711076e-11 2.63717737e-11 1.86799773e-11 3.47357986e-11],[2.50474300e-11 2.50432446e-11 7.66283183e-11],inf,inf,4.223966431810134e-11,1.0,1.0866594496070942e-20,1.6134360514286072e-10,47,adam
57,57,4.562737285907549e-11,5.178585583142559e-11,[8.37418334e-11 2.83112611e-11 2.74167972e-11 4.30395997e-11],[2.37161106e-11 2.60948370e-11 8.70711710e-11],inf,inf,4.562737285907549e-11,1.0,9.694701298266758e-21,1.742839206286817e-10,47,adam
58,58,3.470703098523536e-11,4.2731896043634294e-11,[6.83806792e-11 2.35135817e-11 1.37773131e-11 3.31565499e-11],[2.02830017e-11 1.41249954e-11 6.97130958e-11],inf,inf,3.470703098523536e-11,1.0,6.322616939121567e-21,1.3257106523667517e-10,47,adam
59,59,4.0901565368018446e-11,3.953511462738969e-11,[7.54810784e-11 3.95452205e-11 1.22205030e-11 3.63594596e-11],[4.02810881e-11 2.16540828e-11 6.07695252e-11],inf,inf,4.090156536801844e-11,1.0,7.188737425510902e-21,1.5623236038209143e-10,47,adam
60,60,3.675118351520577e-11,3.845757651275209e-11,[7.85933907e-11 3.76894419e-11 1.63562431e-11 1.43656584e-11],[5.15130274e-11 1.37385396e-11 4.50019835e-11],inf,inf,3.6751183515205774e-11,1.0,1.1577531308009049e-20,1.403792637688639e-10,47,adam
61,61,4.0823669638229586e-11,4.0139112175963515e-11,[8.46334198e-11 2.57927875e-11 4.19953319e-11 1.08731394e-11],[5.88111307e-11 1.30146325e-11 5.06452457e-11],inf,inf,4.0823669638229586e-11,1.0,1.7874107090558888e-20,1.5593482061149189e-10,47,adam
62,62,4.067572588277238e-11,3.718486018628501e-11,[7.45281928e-11 3.10401694e-11 4.64951473e-11 1.06393941e-11],[4.45620543e-11 1.13812637e-11 6.60838597e-11],inf,inf,4.067572588277239e-11,1.0,2.125348002560316e-20,1.5536971709195768e-10,47,adam
63,63,3.572619342674619e-11,2.7717501734410702e-11,[5.63504104e-11 3.10845816e-11 3.60452026e-11 1.94245791e-11],[3.76858959e-11 1.03396118e-11 5.91530726e-11],inf,inf,3.572619342674619e-11,1.0,1.5137979035636215e-20,1.3646417329482574e-10,47,adam
64,64,2.7137280918436418e-11,2.9491472858654185e-11,[4.42967728e-11 1.50366661e-11 1.94726536e-11 2.97430311e-11],[1.58288192e-11 1.04297732e-11 5.51532504e-11],inf,inf,2.7137280918436412e-11,1.0,7.66275235873691e-21,1.0365686087254744e-10,47,adam
65,65,3.050325567883235e-11,3.07807246007095e-11,[5.90707153e-11 5.43200640e-12 2.43252087e-11 3.31850923e-11],[2.69769189e-11 1.38731713e-11 5.06596768e-11],inf,inf,3.050325567883235e-11,1.0,7.133122853291153e-21,1.165136875869166e-10,47,adam
66,66,3.2063401057169724e-11,3.159804015020255e-11,[4.50161457e-11 1.69598768e-11 3.75943975e-11 2.86831842e-11],[3.23574792e-11 1.89169780e-11 4.49157460e-11],inf,inf,3.2063401057169724e-11,1.0,1.497879910756774e-20,1.2247358682770937e-10,47,adam
67,67,3.4680515918257796e-11,3.067032991742829e-11,[5.22829744e-11 2.42895162e-11 4.88422502e-11 1.33073228e-11],[3.79228966e-11 1.53776634e-11 5.07409877e-11],inf,inf,3.468051591825779e-11,1.0,1.706838476948492e-20,1.3246959085222443e-10,47,adam
68,68,2.8343015259019887e-11,2.930373134182461e-11,[4.07012164e-11 2.96759478e-11 3.58785406e-11 7.11635623e-12],[2.35142938e-11 1.83767071e-11 4.31380448e-11],inf,inf,2.834301525901988e-11,1.0,8.953660640715122e-21,1.0826228802329751e-10,47,adam
69,69,2.8158884867895846e-11,2.8512947605925065e-11,[4.23365035e-11 2.35433449e-11 3.46631928e-11 1.20924982e-11],[3.44528598e-11 1.87010789e-11 3.13227158e-11],inf,inf,2.815888486789585e-11,1.0,7.282685172038864e-21,1.0755907275949994e-10,47,adam
70,70,3.735765844947514e-11,2.7860875955326153e-11,[5.60678930e-11 3.80389264e-11 2.65528522e-11 2.87709622e-11],[5.31357146e-11 2.13429649e-11 3.75942958e-11],inf,inf,3.735765844947513e-11,1.0,1.1800790443514133e-20,1.4269585513204674e-10,47,adam
71,71,3.45221521556628e-11,2.5009790656714028e-11,[3.33376284e-11 2.56025824e-11 3.67355099e-11 4.24128879e-11],[2.98533640e-11 3.49615219e-11 3.87515706e-11],inf,inf,3.452215215566279e-11,1.0,9.809516886713821e-21,1.3186496339301357e-10,47,adam
72,72,4.0123690762642776e-11,2.7955006817213618e-11,[5.72964075e-11 2.10932335e-11 3.98939492e-11 4.22111728e-11],[4.53484814e-11 2.69507599e-11 4.80718310e-11],inf,inf,4.012369076264277e-11,1.0,9.728489735397354e-21,1.5326118152358958e-10,47,adam
73,73,3.310316372199692e-11,3.163717546498746e-11,[4.47177586e-11 1.23756550e-11 4.53249093e-11 2.99943321e-11],[3.67488365e-11 1.96945983e-11 4.28660564e-11],inf,inf,3.3103163721996905e-11,1.0,7.668868470779669e-21,1.2644507663139848e-10,47,adam
74,74,3.399677743036483e-11,3.561548104076891e-11,[4.70716919e-11 2.49982511e-11 4.00612507e-11 2.38559160e-11],[4.04958536e-11 1.77169768e-11 4.37775019e-11],inf,inf,3.399677743036483e-11,1.0,1.0455733451626926e-20,1.2985812425370113e-10,47,adam
75,75,3.629513744269845e-11,3.818076846190827e-11,[4.87477290e-11 3.46982459e-11 3.85807086e-11 2.31538662e-11],[4.31534350e-11 1.91222390e-11 4.66097383e-11],inf,inf,3.629513744269845e-11,1.0,1.1449490634803087e-20,1.3863687975401717e-10,47,adam
76,76,4.567759816544683e-11,3.6963214324610354e-11,[7.07699273e-11 4.26310540e-11 4.77060190e-11 2.16033924e-11],[5.26345951e-11 2.37907510e-11 6.06074483e-11],inf,inf,4.567759816544682e-11,1.0,1.4088134002076596e-20,1.74475545122732e-10,47,adam
77,77,3.54426442506435e-11,3.9244265737504345e-11,[5.01557815e-11 2.67531140e-11 4.35224951e-11 2.13391864e-11],[2.23784259e-11 2.30502765e-11 6.08992303e-11],inf,inf,3.54426442506435e-11,1.0,1.0502628351214141e-20,1.3538103971200144e-10,47,adam
78,78,3.67758819840073e-11,3.639478190426972e-11,[6.33379480e-11 2.13199450e-11 3.76565397e-11 2.47890953e-11],[3.19379323e-11 2.37333756e-11 5.46563381e-11],inf,inf,3.67758819840073e-11,1.0,1.2392220328680656e-20,1.4047318863674718e-10,47,adam
79,79,2.7281736805395608e-11,3.82362880452796e-11,[5.34169676e-11 2.09404649e-11 2.55020737e-11 9.26744099e-12],[1.94667097e-11 1.28418086e-11 4.95366921e-11],inf,inf,2.72817368053956e-11,1.0,6.574997987775588e-21,1.0420841967118122e-10,47,adam
80,80,2.758772460216882e-11,3.540282448554978e-11,[4.79820547e-11 3.49219345e-11 1.49515622e-11 1.24953470e-11],[2.27694595e-11 1.77129658e-11 4.22807485e-11],inf,inf,2.758772460216882e-11,1.0,6.894074299526281e-21,1.0537748451611151e-10,47,adam
81,81,3.59531592028614e-11,3.51171364176814e-11,[6.03531173e-11 3.92206162e-11 2.34542880e-11 2.07846153e-11],[3.61565964e-11 1.71189818e-11 5.45838994e-11],inf,inf,3.5953159202861396e-11,1.0,8.650986005314647e-21,1.3733103543245306e-10,47,adam
82,82,3.022212621150015e-11,3.832871073556698e-11,[6.90503500e-11 2.87267825e-11 1.15000256e-11 1.16113468e-11],[2.78753938e-11 1.89298831e-11 4.38611017e-11],inf,inf,3.022212621150015e-11,1.0,1.08991197312769e-20,1.1544010192210408e-10,47,adam
83,83,2.4145212927419707e-11,4.4280453115176355e-11,[6.59660860e-11 7.75794964e-12 1.56047818e-11 7.25203431e-12],[1.26079470e-11 1.31973968e-11 4.66302949e-11],inf,inf,2.4145212927419707e-11,1.0,6.2931620120850654e-21,9.222778096784623e-11,47,adam
84,84,2.61638022878568e-11,3.7306990190113504e-11,[6.67259763e-11 1.74853824e-11 1.36587256e-11 6.78512498e-12],[2.26443758e-11 1.89394747e-11 3.69075563e-11],inf,inf,2.61638022878568e-11,1.0,6.741723151887311e-21,9.993850191847287e-11,47,adam
85,85,3.303823123679231e-11,3.711826384824874e-11,[7.43095325e-11 1.43832721e-11 2.00187956e-11 2.34413247e-11],[3.09464184e-11 2.18973616e-11 4.62709137e-11],inf,inf,3.303823123679231e-11,1.0,9.174193212563308e-21,1.261968307630923e-10,47,adam
86,86,2.5538260339131653e-11,2.910896895250159e-11,[4.94458840e-11 1.55217124e-11 2.31609582e-11 1.40244867e-11],[2.19695169e-11 1.19574596e-11 4.26878046e-11],inf,inf,2.5538260339131647e-11,0.9166666666666666,5.543755126992211e-21,9.75490799248746e-11,47,adam
87,87,3.1545445318822735e-11,3.443146695790324e-11,[6.31346634e-11 3.38520890e-11 1.01427216e-11 1.90523073e-11],[2.92756858e-11 1.77712132e-11 4.75894370e-11],inf,inf,3.1545445318822735e-11,1.0,1.0974126115909133e-20,1.2049494735322241e-10,47,adam
88,88,3.789679572255482e-11,3.57256077501178e-11,[6.36467987e-11 4.32135281e-11 2.23133481e-11 2.24135080e-11],[3.12059595e-11 2.02556219e-11 6.22288058e-11],inf,inf,3.789679572255482e-11,1.0,8.424530156933937e-21,1.4475509679812149e-10,47,adam
89,89,4.032444666027398e-11,3.4766565119800246e-11,[5.80758299e-11 4.52483505e-11 2.84972226e-11 2.94763836e-11],[2.48263428e-11 2.47872351e-11 7.13597621e-11],inf,inf,4.0324446660273986e-11,1.0,8.977779887625685e-21,1.5402790154439572e-10,47,adam
90,90,3.643196361731824e-11,3.8872733169646496e-11,[7.76081550e-11 4.00839799e-11 1.37791152e-11 1.42566044e-11],[3.07452556e-11 2.59825276e-11 5.25681076e-11],inf,inf,3.6431963617318234e-11,1.0,1.0334777809351646e-20,1.3916001684322055e-10,47,adam
91,91,4.010877285842108e-11,4.4773067618877927e-11,[9.14956266e-11 3.78636028e-11 9.16001464e-12 2.19158473e-11],[4.54773582e-11 2.44701878e-11 5.03787726e-11],inf,inf,4.010877285842107e-11,1.0,1.5105919411670306e-20,1.5320433810472878e-10,47,adam
92,92,3.443910455344667e-11,3.8026122512306946e-11,[7.23238308e-11 1.98415538e-11 1.25841133e-11 3.30069204e-11],[2.53629513e-11 3.01922105e-11 4.77621518e-11],inf,inf,3.443910455344667e-11,1.0,1.0780703296213997e-20,1.3154743960797077e-10,47,adam
93,93,3.347760820443625e-11,2.7727611809578905e-11,[5.26145544e-11 3.09562281e-11 2.18349288e-11 2.85047216e-11],[2.93024552e-11 3.16260732e-11 3.95042962e-11],inf,inf,3.3477608204436247e-11,1.0,4.89912449669491e-21,1.2787504388711568e-10,47,adam
94,94,3.137371139365204e-11,2.4500308606627526e-11,[2.99868913e-11 3.12487440e-11 2.43667725e-11 3.98924378e-11],[7.18195722e-12 4.51818485e-11 4.17573284e-11],inf,inf,3.1373711393652036e-11,1.0,7.50749872673339e-21,1.1983880554566895e-10,47,adam
95,95,3.321831424718012e-11,2.3917117721112803e-11,[3.06118011e-11 2.82066251e-11 1.94616086e-11 5.45932222e-11],[2.05104543e-11 3.58207583e-11 4.33237302e-11],inf,inf,3.321831424718013e-11,1.0,4.161765160033185e-21,1.2688472494915004e-10,47,adam
96,96,2.633281858215613e-11,1.7298953408889572e-11,[3.26090418e-11 1.36701193e-11 1.17076701e-11 4.73444433e-11],[2.96736516e-11 2.57116946e-11 2.36131095e-11],inf,inf,2.633281858215613e-11,1.0,1.645723814614727e-21,1.0058420762959486e-10,47,adam
97,97,2.4432685955582666e-11,1.5183375651172685e-11,[3.39315252e-11 1.85542978e-11 1.27739115e-11 3.24710094e-11],[2.89061898e-11 1.62416084e-11 2.81502597e-11],inf,inf,2.4432685955582662e-11,1.0,1.1277706796703412e-21,9.332601358380543e-11,47,adam
98,98,2.6521991849816874e-11,1.8107336775393335e-11,[3.65685282e-11 2.59943863e-11 1.20790118e-11 3.14460411e-11],[3.16389347e-11 1.79476993e-11 2.99793415e-11],inf,inf,2.6521991849816874e-11,1.0,2.3725335556696523e-21,1.0130629668481106e-10,47,adam
99,99,2.5863220687255492e-11,1.4508630300551907e-11,[2.75373322e-11 2.78580707e-11 1.77505766e-11 3.03069032e-11],[2.09919981e-11 1.41396445e-11 4.24580194e-11],inf,inf,2.5863220687255492e-11,1.0,4.081745016237854e-21,9.879053131101045e-11,47,adam
100,100,3.021108129458979e-11,1.4756263004016324e-11,[2.55170425e-11 3.15456778e-11 3.81650128e-11 2.56165921e-11],[3.00286294e-11 2.35807813e-11 3.70238331e-11],inf,inf,3.0211081294589785e-11,1.0,7.903116074415558e-21,1.153976914025634e-10,47,adam
101,101,2.765195224728111e-11,1.6310832867377663e-11,[2.21025645e-11 3.53348982e-11 2.41261096e-11 2.90442367e-11],[3.27977790e-11 2.24390276e-11 2.77190501e-11],inf,inf,2.7651952247281103e-11,1.0,5.342014957507451e-21,1.0562284380455367e-10,47,adam
102,102,2.460475413481776e-11,2.5744111085247545e-11,[3.15895959e-11 3.68663050e-11 1.73778979e-11 1.25852178e-11],[4.71036205e-11 1.52852349e-11 1.14254070e-11],inf,inf,2.4604754134817753e-11,1.0,4.388218185869576e-21,9.398326561438353e-11,47,adam
103,103,2.331280404479913e-11,2.9623022895510594e-11,[3.31509984e-11 3.35539925e-11 2.17583701e-11 4.78785522e-12],[4.69256520e-11 1.44029786e-11 8.60978159e-12],inf,inf,2.3312804044799134e-11,1.0,5.682640655994782e-21,8.90483242699247e-11,47,adam
104,104,2.4485955880497042e-11,1.852311691526313e-11,[2.25792980e-11 3.07597448e-11 3.46236055e-11 9.98117515e-12],[4.08115057e-11 6.16986498e-12 2.64764970e-11],inf,inf,2.448595588049704e-11,1.0,3.0371638813074757e-21,9.352940644191676e-11,47,adam
105,105,2.7239439133464542e-11,1.8783540913658756e-11,[2.32385633e-11 4.30870347e-11 2.40886150e-11 1.85435435e-11],[4.74953953e-11 1.50716030e-11 1.91513191e-11],inf,inf,2.7239439133464542e-11,1.0,5.863396100214287e-21,1.040467711987958e-10,47,adam
106,106,2.4437496307552835e-11,1.8731312418890247e-11,[2.83956966e-11 2.56688519e-11 2.92143865e-11 1.44710501e-11],[4.08492619e-11 9.54176185e-12 2.29214652e-11],inf,inf,2.4437496307552832e-11,1.0,6.996768945081363e-21,9.334422124140929e-11,47,adam
107,107,3.2834169130480705e-11,2.7355102559067956e-11,[4.68407950e-11 2.85182080e-11 2.11631072e-11 3.48145663e-11],[5.50829916e-11 1.84082724e-11 2.50112434e-11],inf,inf,3.2834169130480705e-11,1.0,6.6253866116112886e-21,1.2541745419980543e-10,47,adam
108,108,2.3037022642497214e-11,1.885884581829498e-11,[1.35749586e-11 1.83375849e-11 2.21476162e-11 3.80879309e-11],[1.84050897e-11 1.59456628e-11 3.47603154e-11],inf,inf,2.3037022642497214e-11,1.0,3.560789994301129e-21,8.799472261955543e-11,47,adam
109,109,3.234939900761373e-11,1.9167825698257934e-11,[2.30999787e-11 2.84798414e-11 3.17344878e-11 4.60832881e-11],[1.59203758e-11 3.52897303e-11 4.58380910e-11],inf,inf,3.2349399007613725e-11,1.0,7.08101519526272e-21,1.2356560219473067e-10,47,adam
110,110,3.5091692015816785e-11,3.367833280224616e-11,[2.38371397e-11 3.55041761e-11 2.98002903e-11 5.12251620e-11],[8.96717911e-12 3.77703024e-11 5.85375946e-11],inf,inf,3.5091692015816785e-11,1.0,1.4423185928982584e-20,1.3404055643206902e-10,47,adam
111,111,3.711699552311254e-11,2.2845835160897215e-11,[3.36624652e-11 3.91136549e-11 2.84617626e-11 4.72300993e-11],[3.09093598e-11 2.17018666e-11 5.87397602e-11],inf,inf,3.7116995523112536e-11,1.0,1.1743959908410731e-20,1.4177681251226204e-10,47,adam
112,112,3.1007855787389045e-11,2.0348572154916084e-11,[3.69595183e-11 3.57064724e-11 1.39162465e-11 3.74491859e-11],[3.03288477e-11 1.71995515e-11 4.54951681e-11],inf,inf,3.1007855787389045e-11,1.0,9.090633413093285e-21,1.1844103475766588e-10,47,adam
113,113,2.8338793484858754e-11,1.908817947007528e-11,[3.90037580e-11 2.36984388e-11 2.01056436e-11 3.05473336e-11],[3.71974636e-11 7.87211920e-12 3.99467977e-11],inf,inf,2.8338793484858754e-11,1.0,3.726447414198865e-21,1.0824630081174291e-10,47,adam
114,114,3.19525885684309e-11,2.1435300751929466e-11,[4.32838377e-11 3.84009671e-11 2.10187675e-11 2.51067819e-11],[3.92178114e-11 1.59041572e-11 4.07357972e-11],inf,inf,3.195258856843091e-11,1.0,5.662799279713346e-21,1.2204948163230256e-10,47,adam
115,115,2.1900951208768754e-11,2.003971551783452e-11,[2.94387146e-11 3.39613756e-11 9.44927520e-12 1.47544395e-11],[2.21129119e-11 1.06125375e-11 3.29774043e-11],inf,inf,2.190095120876876e-11,1.0,3.809925345474603e-21,8.36557489947154e-11,47,adam
116,116,1.4695436342659766e-11,1.1997246520209392e-11,[2.41949950e-11 9.09589599e-12 1.44444261e-11 1.10464283e-11],[1.88683658e-11 3.59860832e-12 2.16193349e-11],inf,inf,1.4695436342659766e-11,1.0,8.939671699182885e-22,5.6132432035838065e-11,47,adam
117,117,2.935281132033501e-11,1.7747976652028806e-11,[2.82405737e-11 2.15159632e-11 4.36634631e-11 2.39912453e-11],[2.79695663e-11 1.83528152e-11 4.17360524e-11],inf,inf,2.935281132033501e-11,1.0,2.769350994020318e-21,1.1211964690005516e-10,47,adam
118,118,3.480199547148635e-11,2.862772272431764e-11,[2.35400314e-11 3.18435418e-11 5.94469400e-11 2.43774686e-11],[3.20198536e-11 2.24332726e-11 4.99528602e-11],inf,inf,3.480199547148635e-11,1.0,6.344254766311537e-21,1.3293366407651774e-10,47,adam
119,119,4.751881487997475e-11,3.2054988100298724e-11,[1.88735831e-11 5.91407633e-11 6.95224039e-11 4.25385093e-11],[4.81967621e-11 3.25941311e-11 6.17655515e-11],inf,inf,4.751881487997475e-11,1.0,1.4435888908474903e-20,1.8150836389452252e-10,47,adam
120,120,4.3952534738295264e-11,2.3961060891166447e-11,[2.56507732e-11 5.07326750e-11 4.27824857e-11 5.66442052e-11],[5.01076344e-11 2.09964452e-11 6.07535246e-11],inf,inf,4.3952534738295264e-11,1.0,7.140504479318632e-21,1.6788614942697677e-10,47,adam
121,121,3.442456450164559e-11,2.6304359816177632e-11,[2.97404152e-11 1.98945694e-11 4.27283074e-11 4.53349660e-11],[4.36571704e-11 2.09125619e-11 3.87039612e-11],inf,inf,3.4424564501645596e-11,1.0,4.721850100949414e-21,1.3149192845673952e-10,47,adam
122,122,3.109497983591222e-11,2.2658838445238243e-11,[2.41534603e-11 2.90395281e-11 4.89043924e-11 2.22825386e-11],[4.11159530e-11 2.26945140e-11 2.94744725e-11],inf,inf,3.109497983591221e-11,1.0,5.0678956989407075e-21,1.1877410166505342e-10,47,adam
123,123,3.3219752992935557e-11,4.3037548814049257e-11,[5.55140195e-11 1.43583920e-11 5.02446640e-11 1.27619364e-11],[5.81039217e-11 1.13638244e-11 3.01915129e-11],inf,inf,3.3219752992935557e-11,1.0,9.444963815049377e-21,1.2689005401966824e-10,47,adam
124,124,4.562925485478587e-11,5.291014722253846e-11,[7.62159723e-11 2.24546649e-11 6.26133433e-11 2.12330389e-11],[7.13760025e-11 1.70194031e-11 4.84923589e-11],inf,inf,4.562925485478587e-11,1.0,1.189048430832624e-20,1.742910260560393e-10,47,adam
125,125,3.954068627680792e-11,4.208659221770639e-11,[5.81216663e-11 1.88691360e-11 5.76438864e-11 2.35280564e-11],[4.05748974e-11 1.56593088e-11 6.23878526e-11],inf,inf,3.954068627680792e-11,1.0,7.350621038520884e-21,1.5103429618079645e-10,47,adam
126,126,3.013006828233083e-11,2.953801429512547e-11,[3.66127951e-11 1.83052640e-11 3.82547673e-11 2.73474468e-11],[2.52160685e-11 1.61659217e-11 4.90082147e-11],inf,inf,3.013006828233083e-11,1.0,5.507059263209537e-21,1.150881612232979e-10,47,adam
127,127,2.8281083794002117e-11,2.467820524398421e-11,[3.25588164e-11 3.02935331e-11 2.83881105e-11 2.18838752e-11],[3.25884633e-11 2.14823053e-11 3.07724828e-11],inf,inf,2.8281083794002117e-11,1.0,2.659356236193401e-21,1.0802603256365728e-10,47,adam
