,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.00010830331844304233,0.00011763532415198553,"[1.52669694e-04 7.39999116e-05 1.16295549e-04 1.49809436e-04
 4.87420015e-05]",[1.32688447e-04 1.38039871e-04 8.69450255e-05 7.55399300e-05],0.00012713433925115974,8.947229763492493e-05,inf,1.0,2.8340214795966193e-07,0.0013789606786771547,40,adam
113,113,0.00010629584970508598,0.00010172498798761016,"[1.51337688e-04 7.01177397e-05 1.03061295e-04 1.47275840e-04
 5.96866849e-05]",[1.18605331e-04 1.43680215e-04 8.98334018e-05 7.30644508e-05],0.00011607199720395851,9.651970220621341e-05,inf,1.0,2.335960701610436e-07,0.0013534007928568403,40,adam
114,114,0.00010522669133315844,9.194526180144313e-05,"[1.53675439e-04 7.02398715e-05 9.41980043e-05 1.44415470e-04
 6.36046711e-05]",[1.08419167e-04 1.44070578e-04 9.09563046e-05 7.74607165e-05],0.00010966730488567136,0.00010078607778064555,inf,0.975,2.1234471525799817e-07,0.0013397878456700152,40,adam
115,115,9.899783965850039e-05,8.65928856655712e-05,"[1.43658714e-04 6.66768062e-05 8.91358168e-05 1.35979331e-04
 5.95385304e-05]",[1.02645125e-04 1.35275613e-04 8.57516121e-05 7.23190087e-05],0.00010362124548047651,9.437443383652428e-05,inf,1.0,1.8763190415617024e-07,0.0012604796429658283,40,adam
116,116,8.915280312492049e-05,8.492190272303377e-05,"[1.26467964e-04 5.99912098e-05 8.73595345e-05 1.23268797e-04
 4.86765109e-05]",[1.00678571e-04 1.18678249e-04 7.51722155e-05 6.20821768e-05],9.809645771881889e-05,8.020914853102207e-05,inf,1.0,1.6405542658068143e-07,0.0011351287446266234,40,adam
117,117,8.159181060623276e-05,8.84561492418238e-05,"[1.15062913e-04 5.85088549e-05 8.92334499e-05 1.11222482e-04
 3.39313531e-05]",[1.01025655e-04 1.00289215e-04 6.57979311e-05 5.92544417e-05],9.71835017541371e-05,6.600011945832841e-05,inf,1.0,1.607843374210628e-07,0.0010388591979042516,40,adam
118,118,8.031808165610508e-05,9.627861344334437e-05,"[1.08446593e-04 6.40941612e-05 1.00051041e-04 9.93129303e-05
 2.96856823e-05]",[1.01751077e-04 9.39945819e-05 6.45829137e-05 6.09437541e-05],0.00010291759538294072,5.771856792926943e-05,inf,1.0,1.8890107510033586e-07,0.0010226415772183195,40,adam
119,119,8.292893182873569e-05,0.00010295748609527736,"[1.12711582e-04 6.86459801e-05 1.12950447e-04 8.89514035e-05
 3.13852470e-05]",[1.07394322e-04 9.05503172e-05 6.92152503e-05 6.45558373e-05],0.00011042867641416525,5.542918724330615e-05,inf,1.0,2.1829546568031836e-07,0.0010558839540697473,40,adam
120,120,8.301658024434803e-05,0.00010349101691851944,"[1.14239385e-04 6.89043077e-05 1.17883472e-04 8.27683364e-05
 3.12874006e-05]",[1.10641534e-04 8.57408498e-05 7.08209912e-05 6.48629459e-05],0.0001120840984968165,5.3949061991879574e-05,inf,1.0,2.2073427030331845e-07,0.0010569999283573939,40,adam
121,121,7.70325940147399e-05,9.581368512044112e-05,"[1.06026935e-04 6.42990674e-05 1.08176170e-04 7.75133519e-05
 2.91474452e-05]",[1.02403539e-04 7.93552185e-05 6.59920000e-05 6.03796181e-05],0.00010393467082317512,5.013051720630465e-05,inf,1.0,1.8956486032859035e-07,0.0009808094493308772,40,adam
122,122,6.642149761251427e-05,8.122236025297719e-05,"[8.96887127e-05 5.56466631e-05 8.81882402e-05 7.32775357e-05
 2.53063365e-05]",[8.54305562e-05 7.16850792e-05 5.59729128e-05 5.25974423e-05],8.796296510351072e-05,4.4880030121517846e-05,inf,1.0,1.3709518650392262e-07,0.0008457047738081869,40,adam
123,123,5.6066906746630615e-05,6.413220749218153e-05,"[7.72497966e-05 4.48420139e-05 6.52015922e-05 7.19138758e-05
 2.11272552e-05]",[7.12271980e-05 6.34150862e-05 4.59839136e-05 4.36414291e-05],7.124328926540776e-05,4.0890524227853465e-05,inf,1.0,8.494835041102427e-08,0.0007138660282077769,40,adam
124,124,5.1871563263214836e-05,4.911163807181834e-05,"[7.22541764e-05 3.87081129e-05 5.28343976e-05 7.07103802e-05
 2.48507492e-05]",[6.09946361e-05 6.43181151e-05 4.38965466e-05 3.82769552e-05],5.897254102794394e-05,4.477058549848575e-05,inf,1.0,5.723706951194392e-08,0.0006604492559394437,40,adam
125,125,5.132159480504033e-05,4.0945296020487916e-05,"[7.11288113e-05 3.89407342e-05 4.55040004e-05 7.04079876e-05
 3.06264404e-05]",[5.25214275e-05 6.80404637e-05 4.64013267e-05 3.83231613e-05],5.383783189793658e-05,4.880535771214409e-05,inf,1.0,4.7063824727751644e-08,0.0006534468400463123,40,adam
126,126,4.977860687896123e-05,3.726334189847958e-05,"[6.86557595e-05 3.83271224e-05 4.18630762e-05 6.82596048e-05
 3.17874715e-05]",[4.78155364e-05 6.67373564e-05 4.60448129e-05 3.85167219e-05],5.0578134974668055e-05,4.8979078783254415e-05,inf,1.0,4.30664218532145e-08,0.000633800907601012,40,adam
127,127,4.5049843471315554e-05,3.410396726216496e-05,"[6.17408846e-05 3.55104288e-05 3.80319205e-05 6.19400951e-05
 2.80258884e-05]",[4.38232773e-05 5.98189629e-05 4.18349468e-05 3.47221869e-05],4.625483211070971e-05,4.3844854831921404e-05,inf,1.0,3.535693549301649e-08,0.0005735924219179012,40,adam
128,128,3.8896458528686735e-05,3.2708406054168384e-05,"[5.30679803e-05 3.10062698e-05 3.75140397e-05 5.24303875e-05
 2.04636155e-05]",[4.31662413e-05 4.85886200e-05 3.46628896e-05 2.91680833e-05],4.251499739369003e-05,3.5277919663683445e-05,inf,1.0,2.973579280965501e-08,0.000495245091488572,40,adam
129,129,3.525938524024389e-05,3.664461656085883e-05,"[4.81884522e-05 3.02411578e-05 3.95157529e-05 4.50328427e-05
 1.33187206e-05]",[4.36295682e-05 3.83147798e-05 2.99005204e-05 2.91926725e-05],4.377592399389369e-05,2.6742846486594082e-05,inf,1.0,2.9967896476427175e-08,0.00044893643610910416,40,adam
130,130,3.626273751794818e-05,4.321503706151206e-05,"[4.93536830e-05 3.23346123e-05 4.61693076e-05 3.91618155e-05
 1.42942692e-05]",[4.74465170e-05 3.33348334e-05 3.30823235e-05 3.11872762e-05],4.893724037612953e-05,2.3588234659766833e-05,inf,1.0,3.913773489620636e-08,0.00046171151408191946,40,adam
131,131,3.8448754406628694e-05,4.7040365402916655e-05,"[5.33622236e-05 3.40268729e-05 5.42650221e-05 3.56882604e-05
 1.49013930e-05]",[5.23414125e-05 3.25895869e-05 3.64658471e-05 3.23981712e-05],5.363429864797837e-05,2.326321016527902e-05,inf,1.0,4.510228783297928e-08,0.0004895447455630642,40,adam
132,132,3.704560597602134e-05,4.5555107413401e-05,"[5.13509794e-05 3.27279265e-05 5.43917104e-05 3.24960063e-05
 1.42614073e-05]",[5.09529270e-05 3.04775424e-05 3.56196869e-05 3.11322675e-05],5.23014532853721e-05,2.1789758666670567e-05,inf,1.0,4.1587134410956196e-08,0.0004716793048729073,40,adam
133,133,3.1541830655184334e-05,3.831101413096354e-05,"[4.35102398e-05 2.85336955e-05 4.37202487e-05 2.95743131e-05
 1.23706561e-05]",[4.24634877e-05 2.55936914e-05 3.06792754e-05 2.74308681e-05],4.440613734788916e-05,1.8677523962479508e-05,inf,1.0,2.9625643772442527e-08,0.00040160306103520504,40,adam
134,134,2.401870099267946e-05,2.805152777732148e-05,"[3.17862470e-05 2.31022844e-05 2.86352954e-05 2.68848095e-05
 9.68486879e-06]",[3.08289426e-05 2.01018886e-05 2.30041117e-05 2.21398611e-05],3.212692631886407e-05,1.591047566649485e-05,inf,1.0,1.628743220481619e-08,0.0003058155991706446,40,adam
135,135,2.030310745534262e-05,1.8325986438442284e-05,"[2.65830627e-05 2.00648501e-05 2.03177639e-05 2.54930084e-05
 9.05685209e-06]",[2.27977458e-05 2.11750195e-05 1.90125395e-05 1.82271250e-05],2.342989155459329e-05,1.7176323356091953e-05,inf,1.0,1.0091033778610999e-08,0.00025850719293174507,40,adam
136,136,2.1048657762431357e-05,1.4927569387111915e-05,"[2.48806056e-05 2.07299652e-05 1.98281699e-05 2.72078959e-05
 1.25966521e-05]",[2.09057080e-05 2.40042465e-05 2.10299111e-05 1.82547655e-05],2.17573656394949e-05,2.0339949885367818e-05,inf,1.0,8.760449461812426e-09,0.00026799983426695206,40,adam
137,137,2.1999869682164646e-05,1.571372079446172e-05,"[2.37763125e-05 2.08365207e-05 2.42956125e-05 2.68802067e-05
 1.42106960e-05]",[2.33190787e-05 2.44142089e-05 2.16152860e-05 1.86509051e-05],2.2758259865076084e-05,2.1241479499253202e-05,inf,1.0,1.0005657855869496e-08,0.0002801110405838969,40,adam
138,138,2.0242591373217696e-05,1.4839941563645936e-05,"[2.27751015e-05 1.95560784e-05 2.23090646e-05 2.39050661e-05
 1.26676462e-05]",[2.11371713e-05 2.29071504e-05 1.97465572e-05 1.71794865e-05],2.0565504540379277e-05,1.9919678206056114e-05,inf,1.0,8.856158303265875e-09,0.0002577366782430257,40,adam
139,139,1.5908833471683767e-05,1.3267488805687819e-05,"[1.99748117e-05 1.73867509e-05 1.49418213e-05 1.87425006e-05
 8.49828294e-06]",[1.53383314e-05 1.82848964e-05 1.58427115e-05 1.41693946e-05],1.5829407335639482e-05,1.5988259607728052e-05,inf,1.0,6.1736519073058604e-09,0.00020255755886755544,40,adam
140,140,1.3623230741016446e-05,1.4347554976151635e-05,"[1.90929790e-05 1.57253898e-05 1.41146339e-05 1.38873249e-05
 5.29582606e-06]",[1.29881841e-05 1.54553592e-05 1.32210739e-05 1.28283058e-05],1.5444671126744053e-05,1.1801790355288832e-05,inf,1.0,5.4507952573156585e-09,0.00017345636106536055,40,adam
141,141,1.6255695809491797e-05,1.828916602593524e-05,"[2.44393119e-05 1.66690083e-05 2.06068363e-05 1.33087665e-05
 6.25455601e-06]",[1.87715635e-05 1.60307103e-05 1.58432812e-05 1.43772283e-05],2.201723130649846e-05,1.0494160312485138e-05,inf,1.0,7.3041701037710495e-09,0.00020697394731783447,40,adam
142,142,1.9670565528380974e-05,2.1258755785205713e-05,"[2.98924627e-05 1.86748747e-05 2.58673543e-05 1.48847570e-05
 9.03337894e-06]",[2.28124768e-05 1.77193225e-05 2.00857047e-05 1.80647580e-05],2.714363052770782e-05,1.2197500529054126e-05,inf,1.0,9.859671222221224e-09,0.0002504534189800012,40,adam
143,143,2.03175760214477e-05,2.106069058602595e-05,"[3.16002162e-05 1.91306594e-05 2.63638152e-05 1.49603845e-05
 9.53280479e-06]",[2.28194071e-05 1.90609160e-05 2.07581616e-05 1.86318193e-05],2.7409458970132206e-05,1.322569307276319e-05,inf,1.0,1.005769957077071e-08,0.000258691412436729,40,adam
144,144,1.764779926486437e-05,1.809202113386827e-05,"[2.87103180e-05 1.75865722e-05 2.08729653e-05 1.32626545e-05
 7.80648635e-06]",[1.82634001e-05 1.93762546e-05 1.71925244e-05 1.57590179e-05],2.2927362049721257e-05,1.236823648000749e-05,inf,1.0,7.750934264923545e-09,0.00022469875901598435,40,adam
145,145,1.3357219320330371e-05,1.5170786937486302e-05,"[2.32520448e-05 1.50161320e-05 1.35048073e-05 1.04029586e-05
 4.61015392e-06]",[1.17767482e-05 1.97664439e-05 1.12214433e-05 1.06642419e-05],1.5484464747678282e-05,1.1229973892982456e-05,inf,1.0,5.302000455673508e-09,0.00017006939846364588,40,adam
146,146,1.2171653392520947e-05,1.4589283662159695e-05,"[1.96096635e-05 1.49633999e-05 1.28849657e-05 9.96520899e-06
 3.43502898e-06]",[8.56126465e-06 2.10575505e-05 9.88757847e-06 9.18021992e-06],1.2241623063712144e-05,1.210168372132975e-05,inf,1.0,4.4801564828591514e-09,0.0001549743042421614,40,adam
147,147,1.5027973567681143e-05,1.5593356567398598e-05,"[2.02651916e-05 1.71142585e-05 2.10441165e-05 1.22497281e-05
 4.46657322e-06]",[1.43479626e-05 2.29611818e-05 1.32897503e-05 9.51299955e-06],1.5753610875756785e-05,1.4302336259605497e-05,inf,1.0,5.4210442286954995e-09,0.00019134210223570314,40,adam
148,148,1.6616412071301745e-05,1.6841006087132318e-05,"[2.12659958e-05 1.81960400e-05 2.46557897e-05 1.37900261e-05
 5.17420873e-06]",[1.71414138e-05 2.42152114e-05 1.48361982e-05 1.02728248e-05],1.7980499000229874e-05,1.5252325142373616e-05,inf,1.0,6.3597359928163175e-09,0.0002115667294073642,40,adam
149,149,1.5805670541465007e-05,1.6869908116506686e-05,"[2.06008309e-05 1.76700113e-05 2.32155299e-05 1.35015119e-05
 4.04046874e-06]",[1.57487982e-05 2.41764903e-05 1.37129471e-05 9.58444660e-06],1.7077609173261764e-05,1.453373190966825e-05,inf,1.0,5.92322619905977e-09,0.00020124404764443327,40,adam
0,0,0.014922540298714464,0.003423465532565942,[0.01570793 0.01570795 0.01570794 0.01570793 0.01178096],[0.01256634 0.01570794 0.01570795 0.01570794],0.014922546481940519,0.014922534115488412,inf,0.975,0.003834457962343806,0.18999968416227309,41,adam
1,1,0.014837392388849685,0.0034079480496360007,[0.01565167 0.01553444 0.01559178 0.01568305 0.01172602],[0.01243545 0.01557684 0.01566963 0.01566765],0.014829363957690828,0.014845420820008542,inf,1.0,0.0037642558177530963,0.18891554730235938,41,adam
2,2,0.01468632006811893,0.003405421126973981,[0.015544   0.01509587 0.01554746 0.01562788 0.0116164 ],[0.01233765 0.01523838 0.0155907  0.01557855],0.01460368015443655,0.01476895998180131,inf,1.0,0.0036717715602891565,0.18699203477366666,41,adam
3,3,0.014419949235662238,0.0035227668016652824,[0.01537603 0.0142794  0.01548342 0.01552527 0.01143563],[0.01219957 0.0146014  0.01545692 0.01542191],0.014190131753105855,0.014649766718218623,inf,1.0,0.003537457134470534,0.18360049599918749,41,adam
4,4,0.014052331828610886,0.0038579692978056414,[0.0151406  0.01321885 0.01537769 0.01535346 0.01117107],[0.01200511 0.01377102 0.01525525 0.01517795],0.013631286134366833,0.01447337752285494,inf,1.0,0.0033761738678211852,0.17891984579927933,41,adam
5,5,0.013785902439234582,0.0037119353193880667,[0.01483275 0.01297063 0.01521864 0.01509049 0.01081701],[0.01174912 0.01358876 0.01497582 0.01482991],0.013340132198785173,0.014231672679683994,inf,1.0,0.0032051492344176173,0.1755275614549443,41,adam
6,6,0.013490993259854756,0.003465191300310598,[0.01445023 0.01290647 0.01499767 0.0147243  0.0103763 ],[0.01143184 0.0135468  0.01461342 0.01437192],0.013061374784046852,0.013920611735662652,inf,1.0,0.0030256074006259448,0.1717726611620265,41,adam
7,7,0.013089509194935423,0.0033654020458415168,[0.01399372 0.01262602 0.01470782 0.01425946 0.00986053],[0.01105704 0.0133193  0.014168   0.01381369],0.012639349761069512,0.013539668628801332,inf,1.0,0.0028372538095369102,0.16666080728166266,41,adam
8,8,0.012601989746117596,0.0033549444171889543,[0.01346672 0.01219703 0.01434388 0.01371429 0.00928802],[0.01063087 0.01295572 0.01364411 0.01317726],0.01211281684069349,0.013091162651541699,inf,1.0,0.0026420907177710563,0.1604535168710397,41,adam
9,9,0.012047513872111547,0.0033900839330584416,[0.01287533 0.01166842 0.01390264 0.01311116 0.00868002],[0.01016061 0.01249153 0.01304966 0.01248826],0.011515718012905777,0.01257930973131732,inf,1.0,0.0024414386882466517,0.15339371077717856,41,adam
10,10,0.011441861265341807,0.0034324596989785423,[0.01222776 0.01107362 0.01338316 0.01246796 0.00805681],[0.00965368 0.0119507  0.01239477 0.0117683 ],0.010874308136177643,0.012009414394505973,inf,1.0,0.002235201271021331,0.14568230228406676,41,adam
11,11,0.010797401356828714,0.003450786063087025,[0.01153385 0.01043539 0.01278699 0.0117953  0.00743548],[0.00911692 0.01134949 0.01169079 0.01103241],0.01020726545710349,0.011387537256553937,inf,1.0,0.0020232050857873184,0.13747678387891438,41,adam
12,12,0.010123883931319032,0.0034234092353372485,[0.01080454 0.00976932 0.01211841 0.01109789 0.00682926],[0.0085564  0.01069936 0.01094973 0.01029004],0.009527174204685358,0.010720593657952705,inf,1.0,0.001806502618498709,0.12890129367664294,41,adam
13,13,0.009429483405510372,0.0033383915505227606,[0.01005133 0.00908639 0.01138453 0.01037709 0.00624808],[0.00797758 0.0100093  0.01018388 0.00954717],0.00884238001402007,0.010016586797000673,inf,1.0,0.0015878069176239972,0.12005991158319773,41,adam
14,14,0.008721676487199766,0.003192104367130807,[0.00928567 0.00839515 0.01059517 0.00963308 0.00569931],[0.00738565 0.00928773 0.00940542 0.0088079 ],0.008158668975538349,0.009284683998861181,inf,1.0,0.0013712296295437698,0.11104783399889606,41,adam
15,15,0.008007794234429516,0.0029874658382091136,[0.00851849 0.00770322 0.00976241 0.00886641 0.00518844],[0.00678586 0.0085437  0.00862602 0.00807559],0.007480587518016009,0.008535000950843022,inf,1.0,0.0011616612261944603,0.10195840285377877,41,adam
16,16,0.007295232007215,0.0027323163306104976,[0.00775962 0.00701807 0.00889986 0.00807922 0.0047194 ],[0.00618371 0.00778736 0.00785642 0.00735343],0.006812339054582608,0.007778124959847389,inf,1.0,0.0009640480209303149,0.09288577879603821,41,adam
17,17,0.006591375536949237,0.002438169958265607,[0.00701749 0.0063471  0.00802179 0.00727587 0.00429463],[0.00558499 0.00702965 0.00710605 0.00664481],0.006158244033291791,0.007024507040606684,inf,1.0,0.0007827499659187095,0.08392399987843713,41,adam
18,18,0.005903351215738176,0.002119617208960159,[0.00629889 0.00569728 0.00714219 0.0064632  0.0039152 ],[0.00499561 0.0062816  0.00638277 0.00595342],0.005522832185353505,0.006283870246122844,inf,1.0,0.0006210966865333867,0.0751638021433827,41,adam
19,19,0.00523772425874076,0.0017948255049828874,[0.00560895 0.00507463 0.00627396 0.00565027 0.00358081],[0.00442135 0.00555349 0.0056928  0.00528325],0.004910705029782664,0.005564743487698855,inf,1.0,0.0004811783352832089,0.06668877650647409,41,adam
20,20,0.0046002415995459265,0.0014878769007885654,[0.00495124 0.00448387 0.00542844 0.00484767 0.00328999],[0.00386752 0.00485416 0.00504076 0.00463854],0.004326309873155342,0.00487417332593651,inf,1.0,0.00036383604028194806,0.058572095198776264,41,adam
21,21,0.003995668096258064,0.001233492091591247,[0.00432801 0.00392835 0.00461503 0.00406668 0.00304028],[0.00333872 0.00419058 0.00442978 0.0040236 ],0.0037737183438185675,0.004217617848697559,inf,1.0,0.0002687776751827381,0.05087442627792438,41,adam
22,22,0.0034277233259103674,0.001079674196749296,[0.0037404  0.00341013 0.00384122 0.00331839 0.00282848],[0.00283861 0.00356779 0.00386176 0.00344273],0.003256450350832881,0.0035989963009878537,inf,1.0,0.00019474338041302263,0.0436431288696022,41,adam
23,23,0.002913513633526948,0.0010282970557249978,[0.00318875 0.00293019 0.0031127  0.00268502 0.00265091],[0.00236987 0.00298899 0.00333756 0.00295763],0.0028061737052826447,0.0030208535617712506,inf,1.0,0.00013970457349674889,0.03709600772331556,41,adam
24,24,0.0024634354077851723,0.0010812687335145148,[0.00267288 0.0024887  0.00243353 0.00221845 0.00250362],[0.00200283 0.00245582 0.00285722 0.00253787],0.0024422759354485036,0.0024845948801218406,inf,1.0,0.00010133805561999307,0.0313654337709286,41,adam
25,25,0.0021352670890392826,0.0011285863162396688,[0.00219229 0.00214809 0.00180646 0.00214695 0.00238255],[0.00187713 0.0020895  0.00242017 0.00215427],0.002244516085659825,0.0020260180924187407,inf,1.0,7.841902325067897e-05,0.027187064963363428,41,adam
26,26,0.0019157414829551445,0.001225137410591768,[0.00175675 0.00202756 0.00128522 0.00222549 0.00228367],[0.00177194 0.00206208 0.00202537 0.00180357],0.00214406748842655,0.0016874154774837394,inf,1.0,6.896127945883297e-05,0.02439197813588101,41,adam
27,27,0.0018207568345415023,0.0013338321210877879,[0.00168989 0.00193043 0.00099248 0.0022879  0.00220309],[0.00186099 0.00226805 0.00167149 0.0014825 ],0.002059191626526739,0.001582322042556266,inf,1.0,6.671686015337914e-05,0.02318259603085071,41,adam
28,28,0.0018190957162955914,0.0014648609807239928,[0.00168816 0.00190914 0.0009269  0.00232829 0.00224298],[0.00205792 0.00249136 0.00145432 0.00127278],0.0020353412201347737,0.0016028502124564095,inf,1.0,6.840633036076685e-05,0.023161446016458642,41,adam
29,29,0.0018931488093462082,0.0015917636578165802,[0.00175233 0.00196734 0.00108212 0.00234243 0.00232152],[0.0022455  0.00269328 0.00141779 0.00121603],0.0020974010078133798,0.0016888966108790367,inf,1.0,7.688417623670285e-05,0.02410431928127843,41,adam
30,30,0.001985474495355738,0.0017375448560570917,[0.00187156 0.00202757 0.00126817 0.00236765 0.00239243],[0.00241998 0.00287028 0.0014371  0.00121454],0.0021596551170840984,0.0018112938736273777,inf,1.0,9.483600076088715e-05,0.02527984642550063,41,adam
31,31,0.002070382937076768,0.0018949490172488175,[0.0019859  0.00208645 0.00142575 0.00240153 0.00245227],[0.00257722 0.00301889 0.00148551 0.00119992],0.002207797094598088,0.0019329687795554482,inf,1.0,0.00011381402945559857,0.02636093428231079,41,adam
32,32,0.0021445550520217765,0.0020423540390658453,[0.00209028 0.00214001 0.00160015 0.0023947  0.00249763],[0.00271265 0.00313565 0.0015209  0.00120902],0.0022392853630420627,0.0020498247410014906,inf,1.0,0.0001322340365529966,0.027305322980957003,41,adam
33,33,0.002204073641802632,0.002167140503134583,[0.00220789 0.00218369 0.00175385 0.00234989 0.00252504],[0.00282127 0.00324005 0.00154162 0.00121335],0.0022633101493964494,0.002144837134208814,inf,1.0,0.00014861209792685175,0.028063137202515298,41,adam
34,34,0.0022582926519736494,0.0022477213084289185,[0.00230486 0.00221244 0.00186586 0.00237729 0.00253102],[0.0028977  0.00330621 0.00154611 0.00128316],0.0023089576046400875,0.0022076276993072104,inf,1.0,0.00016154942792154556,0.028753475080776747,41,adam
35,35,0.0022957889137793057,0.0022853960524576327,[0.00239052 0.00222086 0.00193469 0.00240936 0.00252352],[0.00293627 0.00332405 0.00156114 0.0013617 ],0.0023418027694817067,0.0022497750580769047,inf,1.0,0.0001697655255276545,0.029230892313883983,41,adam
36,36,0.002300063741267187,0.002286698424634772,[0.00243133 0.00220338 0.00195913 0.00240751 0.00249897],[0.0029313  0.00329096 0.00156291 0.00141509],0.0023424569272291478,0.002257670555305226,inf,1.0,0.0001721738264534998,0.029285321107929363,41,adam
37,37,0.002262787371608512,0.0022504678544193056,[0.00241939 0.00215457 0.00193846 0.00236598 0.00243554],[0.00287735 0.00320479 0.00153337 0.00143564],0.002304766947220189,0.0022208077959968344,inf,1.0,0.0001680053492138261,0.02881070362859295,41,adam
38,38,0.0021807304315713274,0.0021715196981394688,[0.00235054 0.00206956 0.00187273 0.0022798  0.00233101],[0.0027698  0.00306413 0.00147261 0.00141638],0.0022233100975206192,0.002138150765622035,inf,1.0,0.00015697440684247127,0.02776592221884,41,adam
39,39,0.002051881828136995,0.002045748637698194,[0.00222202 0.00194463 0.00176307 0.0021454  0.00218429],[0.00260548 0.00286881 0.00138143 0.00135181],0.002094045338235518,0.002009718318038472,inf,1.0,0.00013945943724614395,0.02612537084707478,41,adam
40,40,0.0018760541105531012,0.0018713451532992955,[0.00203322 0.00177788 0.00161198 0.00196128 0.00199591],[0.00238351 0.00262049 0.00126162 0.00123859],0.0019150705602823518,0.0018370376608238506,inf,1.0,0.00011664596195615216,0.023886662816191784,41,adam
41,41,0.0016555098306532852,0.0016504886982530948,[0.00178662 0.00156995 0.00142359 0.00172882 0.00176856],[0.00210618 0.0023233  0.00111613 0.00107643],0.0016874131211899411,0.0016236065401166295,inf,1.0,9.055574375461789e-05,0.021078605830855635,41,adam
42,42,0.001395459344381855,0.0013915761265652577,[0.0014885  0.00132466 0.00120376 0.00145293 0.00150745],[0.00177961 0.00198438 0.00094912 0.00086872],0.0014156811809398098,0.0013752375078239,inf,1.0,6.388469103675923e-05,0.01776754020337168,41,adam
43,43,0.001104220173803687,0.001112633162777893,[0.0011492  0.00104916 0.00096    0.00114239 0.00122036],[0.00141398 0.00161402 0.00076598 0.0006229 ],0.001108317225802773,0.0011001231218046017,inf,1.0,3.961676695969942e-05,0.014059367913812348,41,adam
44,44,0.000833612790070045,0.0008086093870611771,[0.00078487 0.00075598 0.00070123 0.00100275 0.00092325],[0.00102303 0.00122518 0.0005796  0.00050665],0.0008545289620558014,0.0008126966180842885,inf,1.0,2.0485607577967594e-05,0.01061388769314231,41,adam
45,45,0.0005882779052977696,0.0005684155217975913,[0.00042725 0.00050563 0.00044428 0.00092769 0.00063654],[0.00062286 0.00083247 0.00041641 0.00048137],0.0006202195165218442,0.000556336294073695,inf,1.0,9.116208502658666e-06,0.0074901869231907,41,adam
46,46,0.00040657527766645423,0.0005351152276022773,[0.00024022 0.00031932 0.00023693 0.00087926 0.00035716],[0.00032888 0.00052271 0.00027134 0.00050336],0.00041862227303046933,0.000394528282302439,inf,1.0,5.312165174541647e-06,0.005176677214366432,41,adam
47,47,0.0004324814124797672,0.0006792075652697591,[0.00045377 0.00046796 0.00019027 0.00087356 0.00017684],[0.00034357 0.00055988 0.00017011 0.00065636],0.00041896214612851407,0.00044600067883102037,inf,1.0,7.08914866534767e-06,0.005506524367321575,41,adam
48,48,0.0006191810264849949,0.0008744693920599759,[0.0007607  0.00067    0.00032647 0.00103475 0.00030399],[0.00061372 0.00077849 0.00023168 0.00085283],0.0006110820472963712,0.0006272800056736184,inf,1.0,1.3554345171205221e-05,0.00788365768270416,41,adam
49,49,0.000811476621514862,0.0010713000730724646,[0.00102389 0.00084393 0.00048081 0.00120771 0.00050105],[0.0008729  0.00098606 0.00035307 0.00103388],0.0008265565256216608,0.0007963967174080633,inf,1.0,2.302305696416092e-05,0.010332041241407852,41,adam
50,50,0.0009743493743721191,0.001235678772949888,[0.00123383 0.00097921 0.00063807 0.0013477  0.00067294],[0.00107912 0.00117431 0.00045415 0.00118982],0.0010038031594521116,0.0009448955892921264,inf,1.0,3.349795757915191e-05,0.012405801538385441,41,adam
51,51,0.001096964758914622,0.001353648525120368,[0.00138524 0.0010732  0.00075751 0.00146695 0.00080192],[0.00122893 0.00132684 0.00053452 0.00129757],0.0011429522017268273,0.0010509773161024168,inf,1.0,4.261559987459179e-05,0.013966989102309313,41,adam
52,52,0.0011753054247922747,0.0014212598893963055,[0.00147781 0.0011404  0.00083811 0.0015325  0.00088771],[0.00133374 0.00142204 0.00058845 0.00135699],0.0012304172872725553,0.0011201935623119939,inf,1.0,4.8902597474295774e-05,0.014964453439872738,41,adam
53,53,0.0012086928075525246,0.0014400970989328463,[0.00151404 0.0011696  0.00088064 0.00154719 0.00093199],[0.0013854  0.00146223 0.00061661 0.00137052],0.001268282559645078,0.0011491030554599713,inf,1.0,5.165754684727701e-05,0.01538955480012838,41,adam
54,54,0.0011997346246897086,0.0014142071594922716,[0.00149872 0.00115837 0.00088737 0.00151621 0.000938  ],[0.0013836  0.00145202 0.00062069 0.00134264],0.0012606730200405778,0.0011387962293388394,inf,1.0,5.0847448454925704e-05,0.01527549567342934,41,adam
55,55,0.0011536048060740904,0.0013488211180602617,[0.00143825 0.00111166 0.00086172 0.00144627 0.00091014],[0.00133453 0.00139755 0.00060313 0.00127922],0.0012131547017576244,0.0010940549103905565,inf,1.0,4.696143863751099e-05,0.014688152580900837,41,adam
56,56,0.0010763070422272212,0.0012504522482992158,[0.00134001 0.00103521 0.00080793 0.00134486 0.00085352],[0.00124546 0.00130595 0.0005669  0.00118692],0.0011321846572236664,0.0010204294272307757,inf,1.0,4.0818275143161064e-05,0.013703966884406338,41,adam
