,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0030727067092835556,0.005322084077292621,[0.00307271],[6.14541341e-03 9.77963448e-12],0.006145413367368167,inf,5.1198944862543404e-11,1.0,1.5306006544262147e-05,0.003912291691632763,42,adam
142,142,0.0030412318304504564,0.005267567970575542,[0.00304123],[6.08246364e-03 2.30675415e-11],0.006082463594726978,inf,6.617393386531857e-11,1.0,1.4994042683522306e-05,0.0038722166312368245,42,adam
143,143,0.0030098610105907643,0.0052132321387164645,[0.00300986],[6.01972199e-03 3.03889263e-11],0.006019721973282456,inf,4.789907247657744e-11,1.0,1.4686306432958545e-05,0.0038322740628407015,42,adam
144,144,0.0029786017375298054,0.005159089423951097,[0.0029786],[5.95720344e-03 3.24399673e-11],0.005957203371823935,inf,1.032356757383085e-10,1.0,1.4382837806482717e-05,0.003792473520239703,42,adam
145,145,0.0029474611292085494,0.005105152320460898,[0.00294746],[5.89492221e-03 5.07223276e-11],0.005894922165683918,inf,9.27331805105298e-11,1.0,1.4083671729501497e-05,0.003752824066278082,42,adam
146,146,0.0029164461665466155,0.005051432838996207,[0.00291645],[5.83289230e-03 2.83868897e-11],0.0058328922498481,inf,8.324513183539692e-11,1.0,1.3788837645634562e-05,0.003713334589338535,42,adam
147,147,0.002885563545286864,0.004997942592252098,[0.00288556],[5.77112708e-03 1.36194289e-11],0.005771127025957651,inf,6.461607740068301e-11,1.0,1.3498360602719728e-05,0.0036740136147055402,42,adam
148,148,0.002854819750367561,0.004944692752520218,[0.00285482],[5.70963947e-03 3.24125876e-11],0.00570963941346778,inf,8.726734178730047e-11,1.0,1.321226074240917e-05,0.0036348693992589443,42,adam
149,149,0.002824220955076069,0.004891694111240481,[0.00282422],[5.64844190e-03 1.43834465e-11],0.005648441845799047,inf,6.435309211593315e-11,1.0,1.2930553146267688e-05,0.003595909803072672,42,adam
0,0,0.003926987431878067,0.006801741701620392,[0.00392699],[7.85397482e-03 4.06866836e-11],0.007853974819522288,inf,4.423384586544507e-11,0.75,2.499990479377733e-05,0.004999995689945136,43,adam
1,1,0.00392117708101391,0.006791677856160788,[0.00392118],[7.84235415e-03 1.58895081e-11],0.00784235410473644,inf,5.729137916143998e-11,1.0,2.4925979900037387e-05,0.004992597721456216,43,adam
2,2,0.003920731429071614,0.006790905977009327,[0.00392073],[7.84146284e-03 2.09433860e-11],0.007841462811437182,inf,4.670604705683359e-11,1.0,2.4920314528275358e-05,0.004992030299779904,43,adam
3,3,0.003926459868018367,0.006800827915454041,[0.00392646],[7.85291969e-03 4.28698277e-11],0.007852919695640939,inf,4.039579537023637e-11,1.0,2.4993187958025567e-05,0.004999323974776537,43,adam
4,4,0.003937936187322553,0.006820705444662684,[0.00393794],[7.87587232e-03 5.58476196e-11],0.007875872306825247,inf,6.781985900952884e-11,1.0,2.5139501982609117e-05,0.005013936078342773,43,adam
5,5,0.003954385081002085,0.006849195697300822,[0.00395439],[7.90877010e-03 6.45900928e-11],0.007908770032507286,inf,1.2949688402036488e-10,1.0,2.534995695748501e-05,0.005034879460242614,43,adam
6,6,0.003975001245897395,0.006884903890602659,[0.003975],[7.95000240e-03 9.64425287e-11],0.007950002323266217,inf,1.685285740210301e-10,1.0,2.561496902211569e-05,0.005061128776648216,43,adam
7,7,0.003999054518924128,0.0069265654304201335,[0.00399905],[7.99810896e-03 8.04161217e-11],0.007998108908185348,inf,1.2966290656087008e-10,1.0,2.592590579062597e-05,0.005091754355046163,43,adam
8,8,0.004025914971078339,0.006973089140826869,[0.00402591],[8.05182989e-03 5.11555645e-11],0.008051829827328024,inf,1.1482865305198957e-10,1.0,2.6275347908921326e-05,0.005125954144918232,43,adam
9,9,0.004055049129795693,0.0070235509293413165,[0.00405505],[8.11009819e-03 6.62221100e-11],0.008110098095969197,inf,1.6362218940488133e-10,1.0,2.665701414904895e-05,0.005163048907899759,43,adam
10,10,0.0040860074129367065,0.007077172197114136,[0.00408601],[8.17201476e-03 6.55406677e-11],0.008172014633900085,inf,1.919733284909445e-10,1.0,2.706559265433738e-05,0.005202466218231949,43,adam
11,11,0.004118410431958804,0.007133295906876498,[0.00411841],[8.23682079e-03 7.44438009e-11],0.008236820691791994,inf,1.7212561280302637e-10,1.0,2.7496567388396146e-05,0.0052437230234196885,43,adam
12,12,0.004151936587443564,0.007191364933087561,[0.00415194],[8.30387308e-03 9.90417319e-11],0.008303873014879417,inf,1.6000771128039497e-10,1.0,2.7946063597215256e-05,0.005286409850365992,43,adam
13,13,0.004186311441724423,0.0072509040004371025,[0.00418631],[8.37262279e-03 9.32019064e-11],0.008372622790837569,inf,9.26112795065244e-11,1.0,2.8410722444383658e-05,0.005330177274180725,43,adam
14,14,0.004221299369641387,0.007311504846662437,[0.0042213],[8.44259865e-03 9.34346781e-11],0.008442598622504054,inf,1.167787203292262e-10,1.0,2.888760220800907e-05,0.005374725287593085,43,adam
15,15,0.004256696529735892,0.007372814548117124,[0.0042567],[8.51339299e-03 6.64147712e-11],0.008513392965578712,inf,9.389307117954257e-11,1.0,2.9374098657591628e-05,0.005419794351596785,43,adam
16,16,0.004292325621890219,0.0074345260255196804,[0.00429233],[8.58465121e-03 2.88944182e-11],0.008584651222496418,inf,2.1284019935398073e-11,1.0,2.9867885448999465e-05,0.00546515872067066,43,adam
17,17,0.004328031608696034,0.007496370552208701,[0.00432803],[8.65606319e-03 3.17713865e-11],0.008656063158830057,inf,5.856200965526453e-11,1.0,3.0366866516503052e-05,0.005510620995055504,43,adam
18,18,0.004363678039183852,0.007558111927202724,[0.00436368],[8.72735602e-03 5.45503941e-11],0.008727355984013188,inf,9.43545161818291e-11,1.0,3.0869138653835055e-05,0.005556007439981192,43,adam
19,19,0.004399144454588197,0.007619541597348644,[0.00439914],[8.79828887e-03 4.19832987e-11],0.008798288847976858,inf,6.119953581345866e-11,1.0,3.137296335312785e-05,0.005601164682584203,43,adam
20,20,0.004434324243323647,0.007680474748758263,[0.00443432],[8.86864843e-03 5.33170838e-11],0.008868648387876786,inf,9.877050648715784e-11,1.0,3.187674497039014e-05,0.005645956980777411,43,adam
21,21,0.00446912259178603,0.007740747302906433,[0.00446912],[8.93824511e-03 7.54357943e-11],0.00893824511893802,inf,6.463403992344776e-11,1.0,3.2379012512308256e-05,0.005690263614131386,43,adam
22,22,0.004503455264044009,0.007800213186036464,[0.00450346],[9.00691043e-03 1.01477746e-10],0.009006910427880859,inf,1.002071595214876e-10,1.0,3.2878405651681516e-05,0.005733977330126594,43,adam
23,23,0.004537247094420573,0.007858742355247254,[0.00453725],[9.07449409e-03 1.01227841e-10],0.009074494088467616,inf,1.003735308488426e-10,1.0,3.3373663931782376e-05,0.005777002424850908,43,adam
24,24,0.00457043115073784,0.007916218903794207,[0.00457043],[9.14086225e-03 5.18386635e-11],0.009140862270404004,inf,3.1071676514509896e-11,1.0,3.38636176795079e-05,0.005819253677608938,43,adam
25,25,0.004602947888972987,0.007972539541335713,[0.00460295],[9.20589577e-03 6.18429604e-12],0.00920589572245852,inf,5.5487453574269924e-11,1.0,3.4347181536983696e-05,0.005860655274595672,43,adam
26,26,0.004634744264786419,0.008027612394237495,[0.00463474],[9.26948846e-03 7.44678672e-11],0.00926948841786199,inf,1.1171084740161966e-10,1.0,3.48233478818011e-05,0.005901139677660483,43,adam
27,27,0.0046657730963452475,0.008081355897761504,[0.00466577],[9.33154609e-03 1.07174002e-10],0.00933154608479712,inf,1.0789337533054922e-10,1.0,3.529118032593207e-05,0.005940646813028305,43,adam
28,28,0.004695992759787552,0.008133697687806151,[0.00469599],[9.39198540e-03 1.15581945e-10],0.00939198525644856,inf,2.6312654342402015e-10,1.0,3.574981174306813e-05,0.005979123683551579,43,adam
29,29,0.004725366235100034,0.008184574023860162,[0.00472537],[9.45073239e-03 8.04966915e-11],0.009450732184166949,inf,2.860331197846919e-10,1.0,3.619843958468829e-05,0.006016523153885567,43,adam
30,30,0.004753861208817764,0.008233928730213325,[0.00475386],[9.50772231e-03 1.10099757e-10],0.009507722105996222,inf,3.1163930636282227e-10,1.0,3.6636323224554265e-05,0.006052804081249308,43,adam
31,31,0.004781449298101726,0.00828171275106054,[0.00478145],[9.56289852e-03 8.10275014e-11],0.009562898322175923,inf,2.7402752762769635e-10,1.0,3.706277918254856e-05,0.006087930327489222,43,adam
32,32,0.004808105917612133,0.00832788342395239,[0.00480811],[9.61621175e-03 8.32979730e-11],0.009616211598773988,inf,2.3645027879070077e-10,1.0,3.747718081845068e-05,0.006121870589578915,43,adam
33,33,0.0048338098562127505,0.008372403996674837,[0.00483381],[9.66761965e-03 5.84579404e-11],0.009667619497356903,inf,2.1506859853735844e-10,1.0,3.787895378586482e-05,0.006154597860660749,43,adam
34,34,0.004858542996288446,0.008415243126954377,[0.00485854],[9.71708593e-03 6.13891451e-11],0.009717085836029845,inf,1.5654704815667082e-10,1.0,3.82675750681176e-05,0.0061860890726705975,43,adam
35,35,0.004882290203108062,0.00845637434057105,[0.00488229],[9.76458032e-03 8.14936115e-11],0.009764580114318501,inf,2.918976218772436e-10,1.0,3.864256969709059e-05,0.006216324955470309,43,adam
36,36,0.004905038670130922,0.008495775853317435,[0.00490504],[9.81007726e-03 8.25742839e-11],0.009810077052945189,inf,2.8731665539195905e-10,1.0,3.900350876734724e-05,0.006245289203265836,43,adam
37,37,0.004926778201055779,0.008533429896315855,[0.00492678],[9.85355635e-03 5.00744125e-11],0.00985355617347899,inf,2.286325703392642e-10,1.0,3.935000750571964e-05,0.0062729688337233025,43,adam
38,38,0.00494750078220014,0.008569322490738657,[0.0049475],[9.89500147e-03 9.00664435e-11],0.009895001372603438,inf,1.9179684234494525e-10,1.0,3.968172411454405e-05,0.006299353643505423,43,adam
39,39,0.0049672003280231474,0.008603443158537567,[0.0049672],[9.93440057e-03 8.90436696e-11],0.00993440050958093,inf,1.4646536426317687e-10,1.0,3.999835530876746e-05,0.00632443588426046,43,adam
40,40,0.004985872650122822,0.008635784537018824,[0.00498587],[9.97174519e-03 1.07873276e-10],0.00997174513788083,inf,1.623648128113492e-10,1.0,4.0299636922396065e-05,0.006348210223149797,43,adam
41,41,0.0050035150621907595,0.008666342233866219,[0.00500352],[1.00070301e-02 5.66086289e-11],0.010007030068081742,inf,5.629977814745613e-11,1.0,4.058534019418215e-05,0.0063706732398594035,43,adam
42,42,0.005020126644972276,0.00869511432912956,[0.00502013],[1.00402532e-02 6.40910660e-11],0.010040253227078513,inf,6.286603938180718e-11,1.0,4.0855271835861554e-05,0.006391823763957305,43,adam
43,43,0.005035707650983795,0.00872210139994697,[0.00503571],[1.00714152e-02 7.38770658e-11],0.010071415220991491,inf,8.097609898401739e-11,1.0,4.110927007403851e-05,0.0064116621169578725,43,adam
44,44,0.00505025965090552,0.008747306141401031,[0.00505026],[1.01005192e-02 1.04281208e-10],0.010100519179798425,inf,1.2201261579733794e-10,1.0,4.1347204340250194e-05,0.00643019029871339,43,adam
45,45,0.005063785272472027,0.008770733245434018,[0.00506379],[1.01275705e-02 9.38645143e-11],0.01012757045851293,inf,8.643112531490289e-11,1.0,4.156897277742549e-05,0.006447411654958879,43,adam
46,46,0.0050762882847726586,0.00879238910170994,[0.00507629],[1.01525765e-02 8.73465600e-11],0.010152576489687079,inf,7.985823713040564e-11,1.0,4.177450167707087e-05,0.006463330984648463,43,adam
47,47,0.0050877733064288826,0.00881228173568877,[0.00508777],[1.01755465e-02 9.06025724e-11],0.010175546538106116,inf,7.47516488624712e-11,1.0,4.196374308157692e-05,0.006477954168393252,43,adam
48,48,0.00509824577222839,0.008830420616320982,[0.00509825],[1.01964915e-02 5.74240054e-11],0.010196491499024154,inf,4.5432626268210634e-11,1.0,4.2136673265982574e-05,0.006491288125979988,43,adam
49,49,0.005107711932655385,0.008846816462432773,[0.00510771],[1.02154238e-02 4.17272456e-11],0.01021542380365816,inf,6.165260993134998e-11,1.0,4.2293292195846156e-05,0.006503340815772418,43,adam
50,50,0.0051161786242253015,0.008861481198037329,[0.00511618],[1.02323572e-02 7.16601330e-11],0.0102323571822104,inf,6.624020336678073e-11,1.0,4.2433621159719735e-05,0.006514120942292312,43,adam
51,51,0.005123653317232698,0.008874427763041532,[0.00512365],[1.02473066e-02 5.00512617e-11],0.010247306582183643,inf,5.228175363775019e-11,1.0,4.2557701631554085e-05,0.006523638017014166,43,adam
52,52,0.005130144044923848,0.008885670006982229,[0.00513014],[1.02602881e-02 3.46194928e-11],0.010260288011430996,inf,7.841670108017867e-11,1.0,4.266559489222859e-05,0.006531902268184675,43,adam
53,53,0.005135659241593995,0.008895222648966526,[0.00513566],[1.02713184e-02 4.02866251e-11],0.010271318445764207,inf,3.7423782623083216e-11,1.0,4.275738010086751e-05,0.00653892443468207,43,adam
54,54,0.005140207888900414,0.008903101072380617,[0.00514021],[1.02804157e-02 6.55149011e-11],0.010280415677750274,inf,1.0005055422592702e-10,1.0,4.2833153290004396e-05,0.006544715952307767,43,adam
55,55,0.005143799190142699,0.008909321403970797,[0.0051438],[1.02875983e-02 6.71851541e-11],0.010287598290519173,inf,8.976622517269874e-11,1.0,4.289302645762005e-05,0.006549288539066334,43,adam
56,56,0.005146442816782336,0.008913900273557802,[0.00514644],[1.02928856e-02 7.41276256e-11],0.010292885518474779,inf,1.1508989440249044e-10,1.0,4.293712675576678e-05,0.006552654509045519,43,adam
57,57,0.0051481486775298395,0.008916854859615379,[0.00514815],[1.02962973e-02 8.73666152e-11],0.010296297195845109,inf,1.5921456998394784e-10,1.0,4.2965595324651215e-05,0.006554826478406994,43,adam
58,58,0.005148926904113974,0.008918202819204968,[0.00514893],[1.02978537e-02 6.52846582e-11],0.010297853656321507,inf,1.5190643912007035e-10,1.0,4.2978586327767954e-05,0.006555817347268622,43,adam
59,59,0.0051487879271456295,0.00891796217462981,[0.00514879],[1.02975758e-02 8.94649605e-11],0.010297575765392815,inf,8.889844349039422e-11,1.0,4.297626695632087e-05,0.006555640396296747,43,adam
60,60,0.005147742399912601,0.008916151295928943,[0.00514774],[1.02954847e-02 6.64329517e-11],0.010295484734003194,inf,6.582200793386949e-11,1.0,4.295881504413722e-05,0.006554309189678698,43,adam
61,61,0.005145801114699934,0.008912788895075338,[0.0051458],[1.02916022e-02 5.50685606e-11],0.010291602160154865,inf,6.924500207781517e-11,1.0,4.292642052077157e-05,0.006551837468578237,43,adam
62,62,0.005142975015874331,0.008907893971074573,[0.00514298],[1.028595e-02 4.542831e-11],0.01028594999107314,inf,4.067552242377666e-11,1.0,4.287928286325762e-05,0.006548239167796233,43,adam
63,63,0.005139275234321278,0.008901485748911605,[0.00513928],[1.02785504e-02 2.60904771e-11],0.010278550419169584,inf,4.947297313630383e-11,1.0,4.2817611563736224e-05,0.0065435284596158105,43,adam
64,64,0.0051347130075565725,0.008893583690125785,[0.00513471],[1.02694260e-02 3.22139534e-11],0.01026942592703784,inf,8.807530652486417e-11,1.0,4.274162532701065e-05,0.006537719652087048,43,adam
65,65,0.005129299645845402,0.008884207481920082,[0.0051293],[1.02585992e-02 5.19888599e-11],0.010258599210072937,inf,8.161786678765099e-11,1.0,4.265155113679287e-05,0.006530827145886375,43,adam
66,66,0.005123046629731154,0.008873376955001873,[0.00512305],[1.02460932e-02 4.32202713e-11],0.010246093195217515,inf,6.424479379906999e-11,1.0,4.254762379017514e-05,0.006522865558495905,43,adam
67,67,0.005115965513264069,0.008861112117741947,[0.00511597],[1.02319310e-02 4.74887683e-11],0.010231930968298521,inf,5.822961578740431e-11,1.0,4.2430086326762686e-05,0.006513849600989108,43,adam
68,68,0.005108067956853988,0.008847433119195829,[0.00510807],[1.02161359e-02 6.23367989e-11],0.010216135828715946,inf,8.499203077262454e-11,1.0,4.2299188493987315e-05,0.006503794119861128,43,adam
69,69,0.005099365627124027,0.008832360292205,[0.00509937],[1.01987312e-02 4.90681624e-11],0.01019873120863894,inf,4.5609112414209874e-11,1.0,4.215518652374561e-05,0.00649271396951745,43,adam
70,70,0.005089870394030153,0.00881591402778743,[0.00508987],[1.01797407e-02 5.27392312e-11],0.010179740705557218,inf,8.250308781244558e-11,1.0,4.1998343559539074e-05,0.0064806242632560185,43,adam
71,71,0.00507959407813757,0.008798114911795782,[0.00507959],[1.01591881e-02 7.76755290e-11],0.010159188066980475,inf,8.9294665351768e-11,1.0,4.182892827458602e-05,0.006467540051487308,43,adam
72,72,0.005068548637321494,0.008778983610097785,[0.00506855],[1.01370972e-02 6.86269082e-11],0.010137097155588434,inf,1.1905455452417683e-10,1.0,4.164721457254582e-05,0.006453476559451277,43,adam
73,73,0.005056746060565921,0.00875854092478393,[0.00505675],[1.01134921e-02 4.97294623e-11],0.010113491973764516,inf,1.473673270567619e-10,1.0,4.14534821537172e-05,0.006438449051996198,43,adam
74,74,0.005044198415263308,0.008736807763372843,[0.0050442],[1.00883968e-02 5.70703791e-11],0.01008839668733043,inf,1.4319618511999337e-10,1.0,4.12480154483478e-05,0.006422472893803599,43,adam
75,75,0.005030917850710918,0.008713805134668583,[0.00503092],[1.00618357e-02 4.85693100e-11],0.010061835543413021,inf,1.5800881384418624e-10,1.0,4.103110313167802e-05,0.006405563553839144,43,adam
76,76,0.005016916523680303,0.008689554190727075,[0.00501692],[1.00338330e-02 3.68854737e-11],0.010033832948829367,inf,9.853123870819444e-11,1.0,4.080303833452687e-05,0.006387736510585107,43,adam
77,77,0.005002206738664009,0.00866407614576381,[0.00500221],[1.00044135e-02 1.18137158e-11],0.01000441342115764,inf,5.617037822618001e-11,1.0,4.056411807703168e-05,0.006369007430607754,43,adam
78,78,0.004986800818090403,0.008637392351641947,[0.0049868],[9.97360163e-03 8.99442809e-12],0.009973601614785523,inf,2.1395282940484548e-11,1.0,4.031464320169626e-05,0.006349392003310417,43,adam
79,79,0.004970711184516292,0.0086095242514647,[0.00497071],[9.94142234e-03 2.72307485e-11],0.009941422317879504,inf,5.1153079391794594e-11,1.0,4.0054917708405145e-05,0.00632890604558356,43,adam
80,80,0.004953950241011719,0.008580493449981998,[0.00495395],[9.90790046e-03 2.60362844e-11],0.009907900436903674,inf,4.511976446393926e-11,1.0,3.978524842431539e-05,0.006307565349506383,43,adam
81,81,0.004936530522135884,0.008550321627924316,[0.00493653],[9.87306103e-03 1.46163053e-11],0.009873061005421796,inf,3.8849972051918945e-11,1.0,3.950594527896862e-05,0.0062853858745755,43,adam
82,82,0.004918464644268539,0.008519030572174641,[0.00491846],[9.83692926e-03 2.50147313e-11],0.009836929214519972,inf,7.401710375679057e-11,1.0,3.921732083360957e-05,0.006262383684464412,43,adam
83,83,0.004899765211271259,0.008486642231596241,[0.00489977],[9.79953040e-03 1.97778711e-11],0.009799530372171766,inf,5.037075048769126e-11,1.0,3.891968938086217e-05,0.006238574826908261,43,adam
84,84,0.004880444992966666,0.00845317861509036,[0.00488044],[9.76088995e-03 3.56331981e-11],0.0097608899291742,inf,5.6759130428643864e-11,1.0,3.861336772046081e-05,0.006213975560949825,43,adam
85,85,0.00486051674321517,0.008418661897372308,[0.00486052],[9.72103345e-03 3.30613311e-11],0.009721033450659108,inf,3.577123052872673e-11,1.0,3.8298673869132477e-05,0.006188602125308806,43,adam
86,86,0.00483999337394407,0.00838311431876798,[0.00483999],[9.67998671e-03 3.88483153e-11],0.009679986665594324,inf,8.229381570256507e-11,1.0,3.797592760101515e-05,0.006162470959961697,43,adam
87,87,0.004818887725324161,0.00834655831763261,[0.00481889],[9.63777542e-03 3.18459397e-11],0.009637775412446396,inf,3.820192608498894e-11,1.0,3.764544957647325e-05,0.006135598413521626,43,adam
88,88,0.004797212861405055,0.008309016358762682,[0.00479721],[9.59442569e-03 3.16321770e-11],0.009594425694211333,inf,2.8598777749421775e-11,1.0,3.7307561513672406e-05,0.006108001119653039,43,adam
89,89,0.004774981825662849,0.008270511072940518,[0.00477498],[9.54996362e-03 2.79184254e-11],0.0095499636140069,inf,3.731879778129316e-11,1.0,3.696258557444918e-05,0.006079695685825559,43,adam
90,90,0.004752207742425854,0.00823106519603375,[0.00475221],[9.50441544e-03 4.49074841e-11],0.00950441543828169,inf,4.6570020185411254e-11,1.0,3.661084442625166e-05,0.006050698822453127,43,adam
91,91,0.004728903833910848,0.008190701556018823,[0.0047289],[9.45780764e-03 2.76485516e-11],0.00945780754061355,inf,1.272081447119716e-10,1.0,3.625266021990459e-05,0.0060210273645850965,43,adam
92,92,0.004705083309361656,0.008149443133012598,[0.00470508],[9.41016657e-03 4.54171925e-11],0.009410166445959768,inf,1.7276354395131216e-10,1.0,3.5888355631126855e-05,0.005990698130752703,43,adam
93,93,0.004680759453945502,0.008107313003101382,[0.00468076],[9.36151887e-03 3.64333588e-11],0.00936151874926449,inf,1.5862651535518358e-10,1.0,3.551825213308097e-05,0.005959728036156298,43,adam
94,94,0.004655945631464328,0.008064334331035641,[0.00465595],[9.31189123e-03 3.00208689e-11],0.009311891215691407,inf,4.72372494290803e-11,1.0,3.5142670746546064e-05,0.005928134096117255,43,adam
95,95,0.004630655382640477,0.008020530306838644,[0.00463066],[9.26131074e-03 3.00867896e-11],0.009261310691367788,inf,7.391316527554992e-11,1.0,3.476193137487612e-05,0.005895933551218535,43,adam
96,96,0.0046049020981227965,0.007975924327028107,[0.0046049],[9.20980418e-03 1.86889150e-11],0.009209804137189003,inf,5.905658940828215e-11,1.0,3.4376352314402496e-05,0.005863143450963948,43,adam
97,97,0.004578699340949714,0.007930539799957028,[0.0045787],[9.15739866e-03 2.60014493e-11],0.009157398606098629,inf,7.580079970667219e-11,1.0,3.3986250587750565e-05,0.005829781064349948,43,adam
98,98,0.004552060636364787,0.007884400257752413,[0.00455206],[9.10412125e-03 2.07905301e-11],0.009104121240821855,inf,3.1907718593482564e-11,1.0,3.359194081663533e-05,0.005795863612251928,43,adam
99,99,0.004524999652775644,0.007837529241525898,[0.004525],[9.04999928e-03 2.08337797e-11],0.00904999925770715,inf,4.78441385477338e-11,1.0,3.319373579084696e-05,0.005761408497826803,43,adam
100,100,0.0044975299858059075,0.007789950414843067,[0.00449753],[8.99505996e-03 1.52060167e-11],0.008995059953731956,inf,1.787986028134165e-11,1.0,3.2791945549701604e-05,0.005726433031560285,43,adam
101,101,0.004469665339557707,0.007741687446988352,[0.00446967],[8.93933067e-03 1.09394380e-11],0.00893933067715837,inf,1.9570430142326433e-12,1.0,3.23868775421123e-05,0.005690954662056935,43,adam
102,102,0.004441419429513081,0.007692764056095218,[0.00444142],[8.88283885e-03 7.97967634e-12],0.008882838820045393,inf,3.898076712059427e-11,1.0,3.1978836039496114e-05,0.005654990852411057,43,adam
103,103,0.0044128059649348305,0.007643204005560579,[0.00441281],[8.82561191e-03 1.78994795e-11],0.008825611817941519,inf,1.1192814160904559e-10,1.0,3.15681221624238e-05,0.005618559057798178,43,adam
104,104,0.004383838614905273,0.007593031109124531,[0.00438384],[8.76767722e-03 1.03294970e-11],0.008767677145523064,inf,8.428748133602678e-11,1.0,3.1155033110134936e-05,0.0055816766822343045,43,adam
105,105,0.004354531139597291,0.00754226913980891,[0.00435453],[8.70906227e-03 7.33838812e-12],0.008709062248795717,inf,3.039886668124403e-11,1.0,3.073986269221705e-05,0.005544361245716001,43,adam
106,106,0.004324897336524959,0.00749094184497667,[0.0043249],[8.64979465e-03 1.92624514e-11],0.008649794609395968,inf,6.365394887550733e-11,1.0,3.032290043455612e-05,0.005506630315783356,43,adam
107,107,0.004294950845922712,0.007439073042066148,[0.00429495],[8.58990166e-03 3.28604299e-11],0.008589901671481154,inf,2.0364269012473196e-11,1.0,2.9904431433075148e-05,0.005468501259722647,43,adam
108,108,0.00426470543998734,0.007386686434372553,[0.00426471],[8.52941084e-03 4.28780678e-11],0.008529410837672415,inf,4.230226429124789e-11,1.0,2.9484736285191854e-05,0.00542999161283908,43,adam
109,109,0.004234174754456459,0.0073338057482287555,[0.00423417],[8.46834948e-03 3.33049151e-11],0.008468349478474638,inf,3.043827959527153e-11,1.0,2.9064090676406703e-05,0.00539111873669329,43,adam
110,110,0.004203372460299106,0.007280454615604777,[0.00420337],[8.40674490e-03 2.09439092e-11],0.008406744891787023,inf,2.88111889409505e-11,1.0,2.864276546302296e-05,0.005351900037703583,43,adam
111,111,0.004172312180341244,0.007226656603516426,[0.00417231],[8.34462433e-03 3.22042310e-11],0.008344624316999725,inf,4.368276264275971e-11,1.0,2.8221026264955844e-05,0.005312352860990632,43,adam
112,112,0.004141007454372323,0.007172435215068094,[0.00414101],[8.28201488e-03 3.26126604e-11],0.00828201485500915,inf,5.373549722772019e-11,1.0,2.7799132930881254e-05,0.005272494445949905,43,adam
113,113,0.004109471808347666,0.0071178138300735634,[0.00410947],[8.21894358e-03 3.86882222e-11],0.008218943523046411,inf,9.364892038468196e-11,1.0,2.73773399053983e-05,0.005232342014362512,43,adam
114,114,0.004077718640364026,0.007062815751201898,[0.00407772],[8.15543725e-03 3.39869242e-11],0.008155437194806504,inf,8.592154772734384e-11,1.0,2.6955895675762543e-05,0.005191912625215123,43,adam
115,115,0.0040457613635161,0.007007464101615714,[0.00404576],[8.09152269e-03 4.00925252e-11],0.00809152262732276,inf,9.970944068682176e-11,1.0,2.6535042812575936e-05,0.005151223356590462,43,adam
116,116,0.004013613213870755,0.006951781915820119,[0.00401361],[8.02722641e-03 2.04438796e-11],0.008027226357461309,inf,7.028020144802414e-11,1.0,2.6115017469552744e-05,0.005110291061171779,43,adam
117,117,0.003981287435415282,0.006895792012796304,[0.00398129],[7.96257485e-03 2.26396672e-11],0.00796257479343546,inf,7.739510439711194e-11,1.0,2.5696049828684672e-05,0.0050691326017280325,43,adam
118,118,0.003948797094167717,0.006839517083231282,[0.0039488],[7.89759417e-03 1.79945676e-11],0.00789759410426106,inf,8.407437257079847e-11,1.0,2.5278363234796747e-05,0.005027764614429664,43,adam
119,119,0.003916155175892313,0.006782979613058047,[0.00391616],[7.83231033e-03 2.09095537e-11],0.007832310256997264,inf,9.478736066243197e-11,1.0,2.486217458521076e-05,0.004986203633265296,43,adam
120,120,0.003883374548972338,0.006726201884975279,[0.00388337],[7.76674908e-03 1.70666637e-11],0.007766748993532891,inf,1.04411784995837e-10,1.0,2.4447693983526314e-05,0.004944466042769546,43,adam
121,121,0.003850467912226631,0.006669205988826489,[0.00385047],[7.70093580e-03 2.21478778e-11],0.007700935786288307,inf,3.816495467891005e-11,1.0,2.4035124729468967e-05,0.004902568011580843,43,adam
122,122,0.003817447925885518,0.006612013726484175,[0.00381745],[7.63489583e-03 2.39919574e-11],0.007634895841285456,inf,1.048557906556335e-11,1.0,2.3624663109636966e-05,0.004860525659204695,43,adam
123,123,0.0037843270583091926,0.006554646681137726,[0.00378433],[7.56865409e-03 2.97701348e-11],0.0075686540905022725,inf,2.611611295253923e-11,1.0,2.321649849427432e-05,0.004818354860850471,43,adam
124,124,0.0037511175786546736,0.006497126202676298,[0.00375112],[7.50223514e-03 2.13627150e-11],0.007502235153096002,inf,4.213345145594428e-12,1.0,2.2810813084575204e-05,0.004776071238094426,43,adam
125,125,0.0037178316830492665,0.0064394733164048895,[0.00371783],[7.43566333e-03 3.61007905e-11],0.007435663342846657,inf,2.3251875341974544e-11,1.0,2.2407782082091726e-05,0.004733690319527639,43,adam
126,126,0.003684481340576409,0.0063817087939795104,[0.00368448],[7.36896264e-03 4.52649470e-11],0.007368962622088904,inf,5.906391393212797e-11,1.0,2.2007573383490933e-05,0.004691227344660653,43,adam
127,127,0.0036510783402069922,0.006323853108849982,[0.00365108],[7.30215662e-03 6.40841775e-11],0.007302156626728015,inf,5.3685969495048465e-11,1.0,2.1610347791394427e-05,0.004648697323677453,43,adam
