,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.0025931737779247683,0.0032621214202856043,[0.0022768  0.00416927 0.00361259 0.00031404],[0.00226637 0.00342004 0.00209312],0.0035496897827445952,0.002391713934297976,0.0018381176167317317,1.0,0.000218212635674521,0.02971558260381646,38,adam
45,45,0.0026126837513233145,0.0032461019670626586,[0.00230544 0.00422208 0.0036129  0.00031032],[0.00229378 0.00339868 0.00214559],0.0035561281474163152,0.002398236246935821,0.0018836868596178058,1.0,0.00022286928632869713,0.02993915043064721,38,adam
46,46,0.0026214311714389,0.003220033050429661,[0.00232122 0.00426188 0.00360014 0.00030249],[0.00230582 0.003364   0.00219448],0.00354716948262734,0.0023930206241218298,0.0019241034075675298,1.0,0.000225782552315072,0.030039388481497342,38,adam
47,47,0.0026209189814875074,0.0031843780441351975,[0.00232454 0.00428873 0.00357945 0.00029096],[0.00230736 0.00331634 0.00223905],0.0035232878008205006,0.0023766712845087767,0.0019627978591332464,1.0,0.00022701088040287063,0.03003351921699271,38,adam
48,48,0.0026097700643083472,0.0031422734380761393,[0.00231587 0.00430278 0.00354429 0.00027614],[0.00229448 0.00325618 0.00227865],0.0034850685229964266,0.0023498539333064237,0.001994387736622192,1.0,0.00022665795133182442,0.029905762036890993,38,adam
49,49,0.002588464687860571,0.0030956276024460354,[0.0022958  0.00430431 0.00349529 0.00025845],[0.00226856 0.00318414 0.0023127 ],0.003433228448522457,0.0023132974163594363,0.00201886819869982,1.0,0.0002248623377299117,0.029661620406611355,38,adam
50,50,0.00255757414517219,0.0030464837666421486,[0.00226499 0.00429376 0.00343325 0.00023829],[0.00223101 0.00310101 0.00234071],0.003368629453303126,0.002267792090618771,0.0020363008915946727,1.0,0.00022178781141831685,0.02930764086202875,38,adam
51,51,0.002523048411638645,0.0029924961645385944,[0.00222423 0.00427168 0.00338023 0.00021606],[0.00219904 0.00300776 0.00236234],0.003292284799933402,0.0022300317962752384,0.002046828638707293,1.0,0.00021761439682457806,0.028912005098815863,38,adam
52,52,0.002484844555995741,0.0029364044509343854,[0.00217438 0.0042388  0.00333407 0.00019213],[0.00217162 0.00290553 0.00237739],0.0032053572420492377,0.0021984925443402307,0.0020506838815977546,1.0,0.0002125302323995629,0.028474221160922797,38,adam
53,53,0.002439947398385247,0.002883471931870219,[0.00211639 0.00419597 0.00328054 0.00016689],[0.00213845 0.00279561 0.00238577],0.003109148542023038,0.0021625031275000644,0.0020481905256326386,1.0,0.00020672429641379174,0.027959737632280435,38,adam
54,54,0.0023891067456537404,0.002835641741734756,[0.00205129 0.00414419 0.00322029 0.00014066],[0.00210031 0.00267944 0.00238757],0.003005080608520319,0.002122480125596071,0.0020397595028448304,1.0,0.00020038006734356058,0.0273771466664392,38,adam
55,55,0.002347405658032014,0.002782526235211829,[0.00203262 0.00408914 0.00315408 0.00011378],[0.00206135 0.00255854 0.00242232],0.0028981260427144474,0.0020788527842038056,0.002065238147177789,1.0,0.00019367020328200926,0.02689928740207237,38,adam
56,56,0.002305393407707829,0.0027340954131575912,[2.01244394e-03 4.03978391e-03 3.08280752e-03 8.65382586e-05],[0.0020281  0.00243453 0.00245355],0.0027957130572481056,0.0020320568176507322,0.0020884103482246502,1.0,0.0001867523229375438,0.026417862475788256,38,adam
57,57,0.002260314358512374,0.002694198495395859,[1.98954570e-03 3.98509203e-03 3.00740912e-03 5.92105755e-05],[0.001992   0.00231011 0.00247883],0.002690276963567343,0.0019825281541876747,0.002108137957782107,1.0,0.00017976594026916618,0.0259012946231163,38,adam
58,58,0.0022244508405360026,0.0026535108049283085,[2.00848574e-03 3.92597684e-03 2.92889251e-03 3.44482749e-05],[0.00195525 0.0021923  0.0025258 ],0.0026128825102290083,0.0019306968952950783,0.0021297731160839235,1.0,0.00017283054858821265,0.025490328979408616,38,adam
59,59,0.0022066723519935634,0.002604992052311293,[2.05402151e-03 3.86335006e-03 2.84828027e-03 6.10375738e-05],[0.00195462 0.00207632 0.00258908],0.0025960346678614624,0.0018769817103571967,0.002147000677762031,1.0,0.00016604477810703704,0.0252866025074876,38,adam
60,60,0.0021860926374444047,0.002566063659098745,[2.09289902e-03 3.79810058e-03 2.76658427e-03 8.67866789e-05],[0.00195117 0.00196346 0.00264365],0.0025767544167695482,0.0018217848251891715,0.002159738670374493,1.0,0.0001594864836611539,0.025050776350037607,38,adam
61,61,0.0021629538883723605,0.0025359731732380038,[0.00212444 0.00373107 0.00268478 0.00011153],[0.00194497 0.0018549  0.00268899],0.002555397650772587,0.0017654877106934837,0.0021679763036510104,1.0,0.0001532135726461094,0.02478562581702959,38,adam
62,62,0.0021375191516413987,0.0025134645153941674,[0.00214814 0.00366306 0.00260377 0.00013511],[0.00193616 0.00175168 0.00272472],0.002532341862670175,0.0017084475232206628,0.0021717680690333573,1.0,0.0001472653695296757,0.024494165203486906,38,adam
63,63,0.0021100643402794574,0.0024969290656957376,[0.00216367 0.00359476 0.00252441 0.00015743],[0.00192487 0.00165466 0.00275067],0.002507971723626109,0.0016509943058115248,0.0021712269914007406,1.0,0.00014166433474276782,0.02417955623981416,38,adam
64,64,0.0020808710279833606,0.002484573449695382,[0.00217087 0.00352681 0.00244741 0.00017839],[0.00191129 0.00156455 0.00276678],0.002482666828852505,0.0015934289268520576,0.0021665173282455195,1.0,0.00013641800640573846,0.023845025522899466,38,adam
65,65,0.0020567874744030212,0.002469123653639004,[0.00219603 0.00345976 0.00237343 0.00019793],[0.00191533 0.00148189 0.00277315],0.0024567916276666464,0.0015557238651180809,0.0021578469304243354,1.0,0.0001315210971174802,0.023569048327732878,38,adam
66,66,0.002038716703860106,0.0024484524710574533,[0.00224179 0.00339406 0.00230299 0.00021603],[0.00193911 0.00140702 0.00277002],0.002430687336336936,0.0015400033057201212,0.0021454594695232607,1.0,0.00012695773575831473,0.023361972550801413,38,adam
67,67,0.0020186492571883947,0.002427977424835518,[0.00227535 0.00333007 0.00223652 0.00023266],[0.00195805 0.00134015 0.00275774],0.0024046655035286934,0.001521655568164822,0.0021296266998716696,1.0,0.00012270387322750717,0.023132016550822643,38,adam
68,68,0.0019990281882791327,0.0024046299111477776,[0.00229698 0.00326808 0.00218323 0.00024783],[0.00197233 0.00128132 0.00274343],0.002379002911925148,0.0015074407507602767,0.002110640902151975,1.0,0.00011872985524188117,0.02290717566321554,38,adam
69,69,0.001979378913403442,0.0023780364469894685,[0.00230708 0.00320828 0.00214057 0.00026158],[0.00198216 0.00123044 0.00272554],0.0023539375392302403,0.0014953915505549092,0.0020888076504251775,1.0,0.00011500310597888731,0.02268201155904137,38,adam
70,70,0.001957817656673854,0.002349275079204249,[0.00230623 0.0031508  0.00210028 0.00027396],[0.00198779 0.00118726 0.00269841],0.0023296654270663054,0.0014793485221726056,0.00206443902078265,1.0,0.00011149077969435493,0.022434937756721007,38,adam
71,71,0.001934574957404551,0.0023179421471504263,[0.00229509 0.0030957  0.0020625  0.00028502],[0.0019895  0.00115145 0.00266277],0.0023063383830286377,0.0014595391414426477,0.002037847347742368,1.0,0.00010816216472004602,0.022168596042196453,38,adam
72,72,0.0019098740403645524,0.002283895438077782,[0.00227443 0.00304295 0.00202728 0.00029484],[0.00198761 0.00112258 0.00261943],0.002284062541512254,0.001436219961352638,0.0020093396182287644,1.0,0.00010499059710889016,0.021885544382897804,38,adam
73,73,0.0018852902122796196,0.002246083267746834,[0.00224507 0.00299654 0.00199605 0.0003035 ],[0.00198547 0.00110119 0.00256921],0.0022639566619158404,0.001412701404869452,0.0019792125700535666,1.0,0.00010195468450030384,0.021603834464188898,38,adam
74,74,0.0018601697500455563,0.002205499679051594,[0.00220791 0.00295195 0.00196973 0.00031109],[0.0019801  0.00108743 0.00251298],0.002246776848132691,0.0013859838651886357,0.0019477485368153428,1.0,9.90387399424276e-05,0.02131597517110362,38,adam
75,75,0.0018314310663101508,0.0021653481220149087,[0.00216387 0.0029074  0.00193674 0.0003177 ],[0.00197061 0.00107209 0.00245159],0.002223914798146513,0.001355166333751742,0.0019152120670321985,1.0,9.623245317620903e-05,0.02098665411374334,38,adam
76,76,0.00180286073231366,0.0021231399383425872,[0.00211389 0.00286292 0.00191119 0.00032344],[0.00195748 0.00106521 0.00238589],0.00220599518360989,0.0013207397003434738,0.001881847312987616,1.0,9.352994043761501e-05,0.020659262202288087,38,adam
77,77,0.0017733606449618416,0.002080558252310138,[0.0020589  0.00281853 0.00188763 0.00032838],[0.00194119 0.00106217 0.00231672],0.002188990535619589,0.0012832152267405797,0.0018478761725253588,1.0,9.092838952151467e-05,0.020321216102182404,38,adam
78,78,0.0017431239121574484,0.002038205610391068,[0.00199982 0.00277423 0.0018658  0.00033264],[0.00192222 0.00106227 0.00224488],0.002172758473630703,0.001243116121123711,0.0018134971417179322,1.0,8.842654173120278e-05,0.019974728666991348,38,adam
79,79,0.001712327602083068,0.001996663236136803,[0.00193756 0.00273003 0.00184542 0.0003363 ],[0.00190103 0.00106483 0.00217112],0.002157128805045691,0.0012009691745599972,0.0017788848266435155,1.0,8.602323374013545e-05,0.019621828948623188,38,adam
80,80,0.001682158437841467,0.001955571078650371,[0.00187298 0.00269004 0.00182618 0.00033943],[0.00188114 0.00106916 0.00209617],0.002141909478101486,0.0011603757877698352,0.00174419004765308,1.0,8.371617378580734e-05,0.01927611579212707,38,adam
81,81,0.001652045233290294,0.0019159720793755222,[0.00180689 0.00265139 0.00180778 0.00034213],[0.00186083 0.00107462 0.00202069],0.0021268928780539898,0.0011197023541411688,0.0017095404676757237,1.0,8.150106422754492e-05,0.018931043886448062,38,adam
82,82,0.0016218781886405428,0.0018783903866309351,[0.00174005 0.00261313 0.00178988 0.00034446],[0.00183978 0.00108058 0.00194527],0.0021118622380904596,0.0010787306656315687,0.0016750416621996002,1.0,7.937111960190653e-05,0.018585355018684746,38,adam
83,83,0.001591708196839823,0.0018430714704580952,[0.00167316 0.00257502 0.00177217 0.00034648],[0.00181818 0.00108648 0.00187046],0.0020965979506400866,0.0010377480827052689,0.001640778557174114,1.0,7.731697537697079e-05,0.018239632379060566,38,adam
84,84,0.0015618491820728745,0.0018098885744379804,[0.00160686 0.00253682 0.00175436 0.00034936],[0.00179702 0.00109179 0.00179674],0.0020808835936879755,0.0009978467948829521,0.0016068171576476959,1.0,7.532694233363935e-05,0.01789747327374691,38,adam
85,85,0.0015324335878827056,0.0017787337355371134,[0.0015417  0.00249833 0.00173614 0.00035356],[0.00177674 0.00109604 0.00172452],0.0020645115250930907,0.0009595827434918198,0.0015732064950632065,1.0,7.338753556332387e-05,0.017560395393954042,38,adam
86,86,0.0015121451548042618,0.0017419909474495282,[0.00151453 0.00245933 0.00171727 0.00035744],[0.00175621 0.00109882 0.00168141],0.002047287933326508,0.0009491668117761208,0.0015399807193101564,1.0,7.148419498426908e-05,0.017327907076288396,38,adam
87,87,0.0014940134747492796,0.0017054163477795126,[0.00149785 0.00241967 0.00169751 0.00036103],[0.00173552 0.00109978 0.00164674],0.002029037277788364,0.000945841865083097,0.0015071612813763787,1.0,6.960211215877398e-05,0.0171201333277613,38,adam
88,88,0.0014754857398918215,0.0016709493757050113,[0.00148176 0.00237918 0.00167665 0.00036434],[0.00171475 0.00109864 0.00161307],0.0020096060786910543,0.0009420919992839966,0.0014747591417004137,1.0,6.772708408404247e-05,0.016907821125507372,38,adam
89,89,0.0014565470496516698,0.001638295223074535,[0.00146649 0.00233777 0.00165453 0.0003674 ],[0.00169395 0.00109517 0.00158052],0.001988866046438211,0.0009379981488738188,0.0014427769536429795,1.0,6.584632445101955e-05,0.01669079972145404,38,adam
90,90,0.0014371870473108045,0.0016071333616568151,[0.00145219 0.00229532 0.00163102 0.00037021],[0.00167319 0.00108921 0.00154916],0.0019667165524246875,0.0009336334082507362,0.0014112111812569896,1.0,6.394917592339886e-05,0.016468950436355545,38,adam
91,91,0.0014174008884064366,0.001577144516797021,[0.00143899 0.0022518  0.00160603 0.00037279],[0.00165249 0.00108066 0.00151906],0.0019430864563693372,0.0009290621051136926,0.0013800541037362801,1.0,6.20276802856696e-05,0.016242217756756716,38,adam
92,92,0.001397190062510329,0.0015480344885341424,[0.00142697 0.00220716 0.0015795  0.00037513],[0.00163188 0.00106947 0.00149022],0.001917935304163073,0.0009243392082245546,0.001349295675143359,1.0,6.00769772188097e-05,0.016010618751892247,38,adam
93,93,0.0013765630572206184,0.0015195533880607592,[0.00141617 0.00216142 0.00155142 0.00037724],[0.00161138 0.00105566 0.00146266],0.0018912539107120829,0.0009195100502874192,0.0013189252106623533,1.0,5.8095515738038354e-05,0.015774250682473845,38,adam
94,94,0.0013555358467059778,0.0014915094483253352,[0.0014066  0.00211461 0.00152182 0.00037912],[0.00159099 0.00103929 0.00143633],0.0018630643373412652,0.0009146103354698518,0.0012889328673068164,1.0,5.6085074942975974e-05,0.015533296598989166,38,adam
95,95,0.0013341321926757426,0.001463777099316098,[0.00139822 0.00206679 0.00149076 0.00038076],[0.00157072 0.00102048 0.00141119],0.0018334192727958397,0.0009096663992800326,0.0012593109059513552,1.0,5.405060203282941e-05,0.015288028790570563,38,adam
96,96,0.0013123837399651116,0.0014362994428674556,[0.00139098 0.00201807 0.00145833 0.00038215],[0.00155056 0.00099939 0.00138719],0.0018024008245898363,0.0009046956800440793,0.0012300547152614195,1.0,5.199988565262596e-05,0.015038809880319137,38,adam
97,97,0.00129032989699249,0.0014090855841331382,[0.00138479 0.00196855 0.00142467 0.0003833 ],[0.00153052 0.00097622 0.00136425],0.0017701187330357831,0.0008997073701106285,0.0012011635878310595,1.0,4.994309084538719e-05,0.01478609145544385,38,adam
98,98,0.0012680174922998803,0.001382203510084404,[0.00137954 0.00191839 0.00138993 0.00038421],[0.00151057 0.00095118 0.0013423 ],0.0017367080301060928,0.0008947032011219036,0.0011726412456716454,1.0,4.78921881941371e-05,0.014530410131509353,38,adam
99,99,0.001245500208479736,0.0013557693608172291,[0.00137509 0.00186775 0.0013543  0.00038486],[0.00149072 0.00092455 0.00132123],0.0017023261736752112,0.0008896783352112801,0.0011444961165527165,1.0,4.586031371866365e-05,0.014272381065710382,38,adam
100,100,0.0012233574110453848,0.0013294560998071423,[0.00137131 0.00181888 0.00131798 0.00038525],[0.0014725  0.0008966  0.00130097],0.0016671497089318125,0.0008861811566014269,0.0011167413676029148,1.0,4.386109803775641e-05,0.0140186432977909,38,adam
101,101,0.0012030009121602437,0.001302189849621335,[0.00136804 0.00177737 0.0012812  0.00038539],[0.00145994 0.00086763 0.00128143],0.001631370521551694,0.0008882375011118752,0.0010893947138171615,1.0,4.1908002773039596e-05,0.01378537500343402,38,adam
102,102,0.0011827393743292956,0.0012757635365641714,[0.00136511 0.00173638 0.00124418 0.00038528],[0.00144777 0.00083794 0.00126251],0.0015951917669709938,0.0008905483408081176,0.0010624780152087758,1.0,4.0013699952785915e-05,0.013553194882602648,38,adam
103,103,0.0011626117334665714,0.0012503762466343255,[0.00136237 0.00169598 0.00120717 0.00038492],[0.00143586 0.00080784 0.00124414],0.0015588235754083618,0.0008929949298352811,0.0010360166951560714,1.0,3.81895261718593e-05,0.013322549108004456,38,adam
104,104,0.0011426582888395924,0.0012262048710654512,[0.00135965 0.00165625 0.00117041 0.00038432],[0.00142411 0.00077763 0.00122624],0.001522478642167554,0.0008954572223736941,0.0010100390019775302,1.0,3.644503773524621e-05,0.013093899475229653,38,adam
105,105,0.0011235844729214357,0.0012027721223589896,[0.0013568  0.00161992 0.00113413 0.00038348],[0.00141243 0.0007496  0.00120873],0.0014863678206699293,0.000899810443509906,0.000984575154584471,1.0,3.4787686795625204e-05,0.012875329644966405,38,adam
106,106,0.001105659825500741,0.0011799618521800876,[0.00135367 0.00158799 0.00109856 0.00038242],[0.00140071 0.00072471 0.00119155],0.0014506958364965282,0.0009066272378665895,0.0009596564021391056,1.0,3.3222630986918024e-05,0.012669928315672596,38,adam
107,107,0.0010879703538675344,0.001158721307338877,[0.00135012 0.0015567  0.00106392 0.00038114],[0.00138889 0.00070037 0.00117465],0.0014156572366285033,0.0009129397870863634,0.0009353140378877371,1.0,3.175268103087345e-05,0.012467221902392911,38,adam
108,108,0.0010705453980882544,0.001139070530357175,[0.00134604 0.00152609 0.0010304  0.00037965],[0.00137687 0.00067679 0.00115798],0.0013814326764088611,0.0009186251130760503,0.0009115784047798517,1.0,3.037838202399959e-05,0.012267546617521718,38,adam
109,109,0.0010534131348937114,0.0011209839601839904,[0.00134131 0.0014962  0.00099817 0.00037798],[0.00136459 0.00065415 0.0011415 ],0.0013481856379956693,0.0009235758403973469,0.0008884779262881176,1.0,2.9098215274817766e-05,0.012071225342610958,38,adam
110,110,0.001036599861747728,0.0011043965849643301,[0.00133584 0.00146704 0.00096739 0.00037614],[0.00135201 0.00063262 0.00112518],0.0013160596499388435,0.0009277017369774871,0.0008660381983268536,1.0,2.7908898884161235e-05,0.011878559424397528,38,adam
111,111,0.0010201293441620398,0.0010892125652771376,[0.00132957 0.00143864 0.00093817 0.00037413],[0.00133907 0.00061233 0.00110899],0.0012851760666055803,0.0009309307964139329,0.0008442811694666065,1.0,2.6805758280260016e-05,0.011689821195586703,38,adam
112,112,0.0010040222474436236,0.0010753152794332503,[0.00132245 0.00141104 0.00091063 0.00037198],[0.00132576 0.00059338 0.00109293],0.001255632442240223,0.0009332098636657859,0.0008232244364248616,1.0,2.5783133306320396e-05,0.011505247463151846,38,adam
113,113,0.0009882956690830795,0.0010625776830402395,[0.00131443 0.00138424 0.00088481 0.0003697 ],[0.00131205 0.00057587 0.00107697],0.0012275015166781113,0.0009345048165994415,0.000802880673971685,1.0,2.483478732613727e-05,0.011325034149903823,38,adam
114,114,0.0009729627821294111,0.0010508719584900795,[0.00130551 0.00135826 0.00086077 0.00036731],[0.00129794 0.00055982 0.00106113],0.0012008308131331855,0.0009348003214427296,0.0007832572118123177,1.0,2.395428640847624e-05,0.01114933220786396,38,adam
115,115,0.0009580325967715755,0.0010400776251594359,[0.00129569 0.00133311 0.00083851 0.00036482],[0.00128345 0.00054525 0.0010454 ],0.0011756428305611398,0.0009340991890547097,0.0007643557706988767,1.0,2.3135322747910382e-05,0.010978244886193922,38,adam
116,116,0.0009435098404476208,0.0010300875506020297,[0.00128499 0.00130879 0.00081801 0.00036224],[0.00126858 0.00053217 0.00102978],0.0011519357999290453,0.0009324213657262852,0.0007461723556875308,1.0,2.2371964717558537e-05,0.010811826357342458,38,adam
117,117,0.0009293949548566061,0.0010208115922428816,[0.00127345 0.0012853  0.00079923 0.0003596 ],[0.00125337 0.00052052 0.00101429],0.0011296849596495906,0.0009298025968389117,0.0007286973080813157,1.0,2.1658825350406978e-05,0.010650081682807233,38,adam
118,118,0.0009156842042581869,0.0010121778749962078,[0.00126112 0.00126262 0.00078211 0.00035689],[0.00123786 0.00051025 0.00099894],0.0011088442962130887,0.0009262928092466743,0.0007119155073147982,1.0,2.0991149792735483e-05,0.010492968054157892,38,adam
119,119,0.0009023698852183308,0.0010041319433967714,[0.00124806 0.00124074 0.00076654 0.00035413],[0.00122209 0.00050128 0.00098374],0.0010893486856719647,0.0009219542611591581,0.0006958067088238697,1.0,2.036482975651273e-05,0.010340397196542339,38,adam
120,120,0.0008894406289418296,0.0009966341970438421,[0.00123435 0.00121964 0.00075244 0.00035133],[0.00120611 0.00049351 0.0009687 ],0.0010711163671479574,0.0009168595118545105,0.0006803460078230208,1.0,1.9776358211336297e-05,0.010192238833165224,38,adam
121,121,0.0008768817803702778,0.0009896561319695863,[0.00122007 0.00119928 0.00073968 0.0003485 ],[0.00118997 0.00048683 0.00095384],0.0010540516708444645,0.0009110892662876889,0.0006655044039786799,1.0,1.9222740749664258e-05,0.010048325029427208,38,adam
122,122,0.0008646758431319457,0.0009831759512012425,[0.00120531 0.00117963 0.00072813 0.00034564],[0.00117373 0.00048111 0.00093918],0.0010380479253960387,0.0009047301500423622,0.0006512494539574363,1.0,1.8701381148503566e-05,0.009908455291675278,38,adam
123,123,0.0008528029733217854,0.0009771741012480246,[0.00119016 0.00116066 0.00071764 0.00034275],[0.00115746 0.00047623 0.00092472],0.0010229904642886374,0.0008978724703024148,0.0006375459853743037,1.0,1.82099580384416e-05,0.009772402225509014,38,adam
124,124,0.0008415602799144057,0.0009713531413877142,[0.00117599 0.00114232 0.00070809 0.00033984],[0.00114122 0.00047299 0.00091048],0.001008759654842706,0.0008915643316662923,0.0006243568532342184,1.0,1.7746307728078343e-05,0.009643570448989225,38,adam
125,125,0.0008318915004842963,0.0009648602973300715,[0.00116676 0.00112458 0.00069932 0.00033691],[0.00112505 0.00047417 0.00089646],0.0009952338757311695,0.0008887969102063343,0.0006116437155153856,1.0,1.7308325387189372e-05,0.009532774398110844,38,adam
126,126,0.0008224631017510693,0.000958804055765634,[0.00115731 0.00110739 0.00069118 0.00033397],[0.00110902 0.00047569 0.00088268],0.0009822923748537744,0.0008857291218319724,0.0005993678085674614,1.0,1.6893893298900544e-05,0.009424732907114652,38,adam
127,127,0.00081324436021104,0.0009531489015082135,[0.00114772 0.0010907  0.00068356 0.000331  ],[0.00109318 0.00047742 0.00086913],0.0009698179440232758,0.0008824244363597654,0.0005874907002500785,1.0,1.6500841033678465e-05,0.009319093910581833,38,adam
128,128,0.0008042054154865793,0.0009478506652849927,[0.00113803 0.00107446 0.0006763  0.00032802],[0.00107759 0.0004792  0.00085583],0.0009576993572642184,0.0008789418851919152,0.0005759750040036043,1.0,1.6126938496623905e-05,0.00921551523378894,38,adam
129,129,0.0007953179015848645,0.0009428576489563436,[0.0011283  0.00105865 0.00066931 0.00032502],[0.00106228 0.00048091 0.00084277],0.0009458335263773186,0.0008753351391962888,0.0005647850391809863,1.0,1.5769919119906863e-05,0.00911367182640288,38,adam
130,130,0.0007865555091539447,0.0009381126228677097,[0.00111857 0.0010432  0.00066246 0.00032199],[0.00104729 0.00048243 0.00082995],0.0009341273371173539,0.0008716517721014079,0.0005538874182430721,1.0,1.5427527384832152e-05,0.009013262205457284,38,adam
131,131,0.0007778944706640276,0.0009335554122493642,[0.00110888 0.00102809 0.00065567 0.00031894],[0.00103266 0.00048367 0.00081736],0.0009224991395441301,0.0008679327171570987,0.0005432515552908538,1.0,1.5097582665708706e-05,0.008914014015122262,38,adam
132,132,0.0007693139581887363,0.0009291257667801063,[0.00109926 0.00101327 0.00064885 0.00031587],[0.00101841 0.00048453 0.000805  ],0.0009108798748097233,0.0008642119176966405,0.0005328500820598448,1.0,1.4778050242874326e-05,0.008815688584943526,38,adam
133,133,0.0007607963888183107,0.0009247662133460341,[0.00108975 0.00099872 0.00064195 0.00031276],[0.00100456 0.00048496 0.00079287],0.0008992138307822948,0.0008605161684292947,0.0005226591672433423,1.0,1.4467110407536441e-05,0.008718084429616635,38,adam
134,134,0.0007523276331599247,0.0009204246312344582,[0.00108036 0.0009844  0.00063491 0.00030964],[0.00099112 0.00048492 0.00078095],0.000887459026717446,0.0008568651398480889,0.0005126587329142391,1.0,1.4163217615964468e-05,0.008621039638225358,38,adam
135,135,0.0007438971269009387,0.0009160563453017368,[0.00107111 0.0009703  0.0006277  0.00030648],[0.0009781  0.00048436 0.00076923],0.0008755872372097243,0.0008532715737701086,0.0005028325697229835,1.0,1.3865143537172174e-05,0.0085244331526666,38,adam
136,136,0.0007354978851892754,0.0009116256040339408,[0.001062   0.00095639 0.00062031 0.00030329],[0.0009655  0.00048329 0.0007577 ],0.0008635836727528522,0.000849741634344538,0.0004931683484704359,1.0,1.357200014157902e-05,0.008428184932429028,38,adam
137,137,0.0007271264235796752,0.0009071063796525683,[0.00105304 0.00094266 0.00061273 0.00030008],[0.00095331 0.00048171 0.00074636],0.0008514463403995956,0.0008462753958387572,0.0004836575345006728,1.0,1.3283241406854975e-05,0.008332255048711934,38,adam
138,138,0.0007187825910335776,0.0009024824946958273,[0.00104422 0.00092911 0.00060497 0.00029684],[0.00094153 0.00047964 0.00073518],0.0008391851167619161,0.0008428674470697638,0.00047429520926905305,1.0,1.2998644474693638e-05,0.008236641770740238,38,adam
139,139,0.0007106407382334208,0.0008976114528341899,[0.00103555 0.00091571 0.00059705 0.00029426],[0.00093065 0.00047712 0.00072416],0.0008268205697221312,0.0008400218358581086,0.00046507980912002247,1.0,1.2718272949379674e-05,0.008143343010167392,38,adam
140,140,0.0007028702137093641,0.0008923683407801423,[0.00102699 0.00090249 0.00059032 0.00029168],[0.00092015 0.00047419 0.00071428],0.0008153708825727916,0.0008372269696905808,0.00045601278886472007,1.0,1.2442426366683142e-05,0.0080542993582009,38,adam
141,141,0.00069645659156583,0.0008859981697976895,[0.00101856 0.00088943 0.00058874 0.0002891 ],[0.00091    0.00047091 0.00070847],0.0008078163918435909,0.0008344551577589804,0.00044709822509491877,1.0,1.2171580691389168e-05,0.00798080466215767,38,adam
142,142,0.0006900749571429962,0.00087956958785495,[0.00101021 0.00087655 0.00058703 0.0002865 ],[0.00090017 0.00046734 0.00070271],0.0008001981107002547,0.0008316843904344107,0.0004383423702943234,1.0,1.1906324944261303e-05,0.007907676518393192,38,adam
143,143,0.0006837329430407868,0.0008731027872831676,[0.00100194 0.00086386 0.00058522 0.00028391],[0.00089064 0.00046356 0.000697  ],0.0007925546992671515,0.0008288909565899319,0.0004297531732652773,1.0,1.164729886610823e-05,0.007835002390058854,38,adam
144,144,0.0006775731390963772,0.0008665153617474591,[0.00099426 0.00085137 0.00058336 0.0002813 ],[0.00088137 0.00045964 0.0006917 ],0.0007853293156120453,0.0008260503230742029,0.00042133977860288346,1.0,1.13951359199581e-05,0.007764416236330396,38,adam
145,145,0.000671940910333354,0.0008595680300803325,[0.0009885  0.00083908 0.00058148 0.0002787 ],[0.00087234 0.00045565 0.00068783],0.0007795727349527424,0.0008231379724694905,0.0004131120235778296,1.0,1.1150415014417353e-05,0.00769987564885577,38,adam
146,146,0.0006663509567306967,0.0008526701421928546,[0.00098265 0.00082702 0.00057963 0.0002761 ],[0.00086351 0.00045166 0.00068388],0.000773842746764859,0.0008201301799036736,0.0004050799435235573,1.0,1.0913623242257962e-05,0.007635819499034691,38,adam
147,147,0.0006608185501832328,0.0008458374713654777,[0.00097674 0.0008152  0.00057783 0.0002735 ],[0.00085486 0.00044774 0.00067986],0.0007681976379412101,0.000817004711810167,0.00039725330079832193,1.0,1.0685130714237996e-05,0.007572422789890787,38,adam
148,148,0.0006553578715289775,0.000839083856366929,[0.00097075 0.00080364 0.00057613 0.00027091],[0.00084635 0.00044395 0.00067577],0.0007626910295733982,0.0008137414335255272,0.0003896411514880071,1.0,1.046517741473962e-05,0.0075098480218576125,38,adam
149,149,0.0006499816327610542,0.000832420835736708,[0.00096471 0.00079234 0.00057456 0.00026832],[0.00083797 0.00044036 0.00067162],0.0007573706271828488,0.0008103228135370406,0.00038225145756327336,1.0,1.0253870961065456e-05,0.0074482408636460384,38,adam
0,0,0.011780832465463121,0.006801666797071894,[0.01570764 0.01570777 0.01221727 0.00349065],[0.01439874 0.01047179 0.01047197],0.013089816242221658,0.013089893675179499,0.009162787478988205,1.0,0.0028855211637848982,0.13499839588434726,39,adam
1,1,0.011006324272563286,0.006547134568096156,[0.01521745 0.01348484 0.01185704 0.00346596],[0.01385519 0.00883783 0.01032595],0.012065308104029995,0.012171886879011157,0.008781777834648709,1.0,0.0026379104378986317,0.12612318575405457,39,adam
2,2,0.009843176387057655,0.006678192254928428,[0.0142058  0.01077296 0.01097824 0.0034157 ],[0.01277236 0.00670842 0.01004876],0.010875994382556571,0.009991793807664543,0.008661740970951856,1.0,0.0023856853042033273,0.11279449279624698,39,adam
