,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.0027763591925011846,0.003239497424831523,[0.00229003 0.00479476 0.00124429],[0.00208906 0.00129463 0.00398711 0.00373464],0.0022350459587266417,0.0033176724262757285,inf,1.0,0.00013530278801685176,0.021209821885688873,38,adam
82,82,0.0027250253166386795,0.0031160421766801604,[0.00225646 0.00470081 0.00121781],[0.00212189 0.00131911 0.00381859 0.00364052],0.0021771617932717976,0.0032728888400055615,inf,1.0,0.0001283294436163008,0.02081765996129281,38,adam
83,83,0.0026698053720714513,0.0029909822563422275,[0.00222059 0.00459872 0.00119011],[0.00215543 0.00134382 0.003637   0.00354297],0.002118413440680401,0.0032211973034625024,inf,1.0,0.00012109937223863011,0.02039581065880669,38,adam
84,84,0.002611672160416767,0.0028687058392418857,[0.00218314 0.00449045 0.00116143],[0.00218921 0.00136817 0.003446   0.00344331],0.002059495867490617,0.003163848453342917,inf,1.0,0.00011379612833179821,0.019951705635159245,38,adam
85,85,0.0025517150378336537,0.0027536238692371117,[0.00214488 0.00437824 0.00113203],[0.00222272 0.00139159 0.00324967 0.00334288],0.0020011068007488885,0.0031023232749184185,inf,1.0,0.00010660142315842119,0.019493666958391165,38,adam
86,86,0.0024910969796954913,0.0026497653197926703,[0.00210658 0.00426453 0.00110218],[0.00225546 0.00141351 0.00305238 0.00324304],0.0019439298846304007,0.003038264074760582,inf,1.0,9.968596351527574e-05,0.019030579105911993,38,adam
87,87,0.0024310041645811084,0.002560334407931107,[0.00206904 0.00415184 0.00107213],[0.0022869  0.00143341 0.0028586  0.00314511],0.0018886173432593795,0.002973390985902838,inf,1.0,9.320145008479614e-05,0.018571503814563295,38,adam
88,88,0.0023725933440480215,0.002487322430526237,[0.00203302 0.00404263 0.00104213],[0.00231656 0.00145083 0.00267267 0.00305031],0.0018357731102537995,0.0029094135778422437,inf,1.0,8.727459862331523e-05,0.01812527801530428,38,adam
89,89,0.002316942325552041,0.0024312815351516127,[0.00199923 0.00393919 0.00101241],[0.002344   0.00146534 0.00249863 0.0029598 ],0.001785937373276348,0.0028479472778277335,inf,1.0,8.200336855560355e-05,0.017700135550581253,38,adam
90,90,0.0022650078804397557,0.002391339553762201,[0.00196832 0.00384354 0.00098316],[0.00236883 0.00147657 0.00234006 0.00287458],0.0017395733756018262,0.002790442385277685,inf,1.0,7.767927119216134e-05,0.01730338561507594,38,adam
91,91,0.002217593711579977,0.002365464503259878,[0.00194083 0.0037574  0.00095455],[0.00239074 0.00148422 0.00219995 0.00279547],0.001697057119315582,0.002738130303844373,inf,1.0,7.422906336417546e-05,0.01694116804643797,38,adam
92,92,0.002175329348713622,0.002350906459726007,[0.00191721 0.00368208 0.0009267 ],[0.00240948 0.00148809 0.00208062 0.00272313],0.001658670381968703,0.0026919883154585406,inf,1.0,7.145147019301327e-05,0.016618292097630993,38,adam
93,93,0.0021393693687775076,0.002344049009728503,[0.0018978  0.00362061 0.0008997 ],[0.0024249  0.001488   0.00198653 0.00265804],0.0016260170930973586,0.002652721644457656,inf,1.0,6.929740549980168e-05,0.016343578086735366,38,adam
94,94,0.0021251014729737824,0.002328454382270033,[0.00188281 0.00359038 0.00090212],[0.00243693 0.0014839  0.00194107 0.0026385 ],0.0016104242354557003,0.0026397787104918643,inf,1.0,6.770579880656829e-05,0.01623457939179107,38,adam
95,95,0.0021155832896929427,0.0023175078667738696,[0.00187234 0.00356939 0.00090503],[0.00244555 0.00147578 0.001915   0.002626  ],0.0015971415950339102,0.002634024984351975,inf,1.0,6.661238089803924e-05,0.016161865827707622,38,adam
96,96,0.0021100064356083348,0.002310277624341756,[0.00186637 0.00355744 0.00090621],[0.00245085 0.00146371 0.00190794 0.00261752],0.0015860978074830057,0.0026339150637336643,inf,1.0,6.595895513789015e-05,0.016119261800773055,38,adam
97,97,0.002108162622737404,0.002305875036290592,[0.00186479 0.00355406 0.00090563],[0.00245296 0.00144783 0.00191904 0.00261282],0.001577176539297546,0.002639148706177262,inf,1.0,6.569983849091048e-05,0.0161051761080111,38,adam
98,98,0.002109746867206778,0.0023040599299129043,[0.00186738 0.00355855 0.00090331],[0.00245205 0.00142832 0.00194699 0.00261162],0.0015702226591307576,0.0026492710752827986,inf,1.0,6.580319803382163e-05,0.016117278844252514,38,adam
99,99,0.002114374379127998,0.0023051110239070208,[0.00187383 0.00357001 0.00089928],[0.00244837 0.00140546 0.00199012 0.00261355],0.0015650490321933146,0.002663699726062681,inf,1.0,6.624745205437538e-05,0.016152630431283566,38,adam
100,100,0.0021215985871428956,0.0023096434517647976,[0.00188377 0.00358739 0.00089363],[0.00244217 0.00137951 0.00204647 0.00261824],0.001561443627479079,0.0026817535468067126,inf,1.0,6.701492924854373e-05,0.016207819315227523,38,adam
101,101,0.00213184070673776,0.002317566596379073,[0.00189952 0.00360954 0.00088646],[0.00243374 0.00135447 0.00211389 0.00262527],0.00156099872604024,0.0027026826874352815,inf,1.0,6.808552472865135e-05,0.016286063345367863,38,adam
102,102,0.00214489176510075,0.0023292803949010064,[0.00192151 0.00363525 0.00087791],[0.00242337 0.0013319  0.00219008 0.00263422],0.0015640852149072283,0.0027256983152942715,inf,1.0,6.94322925506766e-05,0.016385766087018583,38,adam
103,103,0.0021590758590041784,0.002346304824290172,[0.00194581 0.00366329 0.00086813],[0.00241137 0.00130757 0.00227273 0.00264464],0.0015681507912079396,0.002750000926800418,inf,1.0,7.101959645399415e-05,0.01649412458260291,38,adam
104,104,0.0021738636981512437,0.002368773599474982,[0.00197184 0.00369245 0.00085729],[0.00239804 0.00128179 0.00235951 0.00265611],0.0015729214126180451,0.002774805983684443,inf,1.0,7.280341002467465e-05,0.016607095352102252,38,adam
105,105,0.0021887478019060416,0.0023964257886458515,[0.00199907 0.0037216  0.00084558],[0.00238368 0.00125489 0.00244821 0.00266822],0.0015781297517409,0.0027993658520711825,inf,1.0,7.473294611558113e-05,0.016720801529033436,38,adam
106,106,0.002205088923636631,0.002426946353032872,[0.00202694 0.00374966 0.00083867],[0.00236857 0.00122719 0.00254405 0.00268055],0.0015835204858409765,0.002826657361432285,inf,1.0,7.675286953768147e-05,0.016845638503389937,38,adam
107,107,0.002227624396717721,0.002454707392975113,[0.00205494 0.00377566 0.00085227],[0.00235298 0.00119897 0.00266579 0.00269275],0.0015888547888519159,0.002866394004583526,inf,1.0,7.880561132735559e-05,0.017017796836306998,38,adam
108,108,0.0022490945280960743,0.002484782030164045,[0.00208257 0.00379876 0.00086595],[0.00233718 0.00117054 0.00278419 0.00270447],0.001593914017547389,0.00290427503864476,inf,1.0,8.083354699876282e-05,0.01718181655811657,38,adam
109,109,0.002269090692481424,0.0025158971994076506,[0.00210939 0.00381824 0.00087965],[0.00232139 0.00114214 0.00289742 0.00271542],0.001598502610945308,0.002939678774017539,inf,1.0,8.278095250579749e-05,0.017334576001546864,38,adam
110,110,0.002287261105098427,0.002546722555371046,[0.00213498 0.00383348 0.00089333],[0.00230581 0.00111402 0.00300389 0.00272532],0.0016024502370175341,0.0029720719731793203,inf,1.0,8.459572028928227e-05,0.017473387728875966,38,adam
111,111,0.0023033118864606537,0.0025759592612967824,[0.00215898 0.003844   0.00090696],[0.00229065 0.00108638 0.00310224 0.00273398],0.001605613232769124,0.0030010105401521835,inf,1.0,8.623083680397802e-05,0.01759600666620109,38,adam
112,112,0.002317006804520599,0.002602412769322675,[0.0021811  0.00384943 0.00092049],[0.00227606 0.00105941 0.00319136 0.0027412 ],0.0016078753886458646,0.0030261382203953333,inf,1.0,8.764562020749131e-05,0.017700628133616725,38,adam
113,113,0.002328166080301863,0.002625047555492304,[0.00220108 0.00384953 0.00093389],[0.00226217 0.00103324 0.00327039 0.00274686],0.0016091481312541362,0.0030471840293495897,inf,1.0,8.880670919155749e-05,0.017785878720907977,38,adam
114,114,0.0023366645748910037,0.002643024612038889,[0.00221874 0.00384412 0.00094714],[0.00224911 0.00100799 0.00333869 0.00275086],0.0016093701566582711,0.0030639589931237368,inf,1.0,8.968878898727281e-05,0.017850802437198166,38,adam
115,115,0.002342429590111273,0.002655723946958905,[0.00223395 0.00383314 0.0009602 ],[0.00223694 0.00098375 0.00339587 0.00275316],0.001608506565977307,0.003076352614245239,inf,1.0,9.027504071627997e-05,0.017894843909324498,38,adam
116,116,0.002345438421708545,0.0026627547239202955,[0.00224663 0.00381663 0.00097305],[0.00222573 0.00096054 0.00344173 0.00275375],0.0016065475503836844,0.0030843292930334055,inf,1.0,9.055730499748946e-05,0.017917829689563236,38,adam
117,117,0.0023457157173571237,0.0026639554057203284,[0.00225679 0.00379469 0.00098567],[0.00221549 0.00093841 0.00347632 0.00275264],0.001603506672411956,0.0030879247623022917,inf,1.0,9.053595840059116e-05,0.01791994807227537,38,adam
118,118,0.0023433306157338647,0.0026593857087645273,[0.00226445 0.00376752 0.00099803],[0.00220623 0.00091733 0.00349987 0.00274989],0.0015994187896838923,0.003087242441783837,inf,1.0,9.02195105662105e-05,0.017901727238045506,38,adam
119,119,0.0023383935876485286,0.002649311591338143,[0.00226971 0.00373535 0.00101012],[0.00219791 0.00089727 0.00351282 0.00274558],0.0015943376681941835,0.0030824495071028733,inf,1.0,8.962393950184498e-05,0.017864011121695667,38,adam
120,120,0.0023310528681024377,0.002634184048685705,[0.00227271 0.00369852 0.00102193],[0.00219048 0.00087817 0.00351576 0.0027398 ],0.0015883333358173296,0.0030737724003875463,inf,1.0,8.877179232712047e-05,0.01780793215521803,38,adam
121,121,0.002321490364760962,0.0026146122551751667,[0.00227364 0.00365739 0.00103344],[0.00218386 0.00085995 0.00350948 0.00273267],0.001581489230016691,0.003061491499505234,inf,1.0,8.769108828317967e-05,0.017734880010812137,38,adam
122,122,0.002309916952305305,0.002591331607325224,[0.0022727  0.0036124  0.00104465],[0.00217794 0.00084253 0.00349486 0.00272433],0.0015738992033248495,0.00304593470128576,inf,1.0,8.641406993626841e-05,0.017646465652375154,38,adam
123,123,0.0022965671093799797,0.0025651674656442473,[0.00227015 0.00356402 0.00105553],[0.00217262 0.00082578 0.00347295 0.00271492],0.0015656644516242168,0.003027469767135743,inf,1.0,8.497585666567329e-05,0.01754448036480416,38,adam
124,124,0.0022816929224904682,0.002536995810101215,[0.00226625 0.00351274 0.00106608],[0.00216775 0.00080961 0.00344485 0.00270457],0.0015568904391715158,0.0030064954058094204,inf,1.0,8.341306070962538e-05,0.017430849947143168,38,adam
125,125,0.0022655575572448,0.0025077025260627863,[0.00226128 0.00345909 0.0010763 ],[0.0021632  0.00079388 0.00341172 0.00269342],0.0015476838964857027,0.0029834312180038965,inf,1.0,8.176242929765109e-05,0.01730758483654604,38,adam
126,126,0.0022484283719030745,0.0024781435056407614,[0.00225553 0.00340357 0.00108618],[0.00215881 0.0007785  0.00337478 0.00268162],0.0015381499689003009,0.002958706774905848,inf,1.0,8.005957554875746e-05,0.01717672749966881,38,adam
127,127,0.0022305699100454465,0.0024491080524807205,[0.00224927 0.00334672 0.00109572],[0.00215444 0.00076333 0.0033352  0.0026693 ],0.0015283895897429452,0.0029327502303479473,inf,1.0,7.833785523107151e-05,0.017040298900597328,38,adam
128,128,0.002212237051322745,0.002421288094338481,[0.00224277 0.00328902 0.00110492],[0.00214994 0.00074828 0.00329414 0.00265658],0.0015184971488478617,0.0029059769537976283,inf,1.0,7.662743623106605e-05,0.016900246176434486,38,adam
129,129,0.0021936686110870757,0.0023952553657348953,[0.00223629 0.00323095 0.00111377],[0.00214518 0.00073325 0.00325268 0.00264356],0.0015085585130166083,0.0028787787091575424,inf,1.0,7.495459328054633e-05,0.0167583937420821,38,adam
130,130,0.0021750816669802576,0.002371448014209269,[0.00223005 0.00317292 0.00112227],[0.00214002 0.00071815 0.0032118  0.00263035],0.0014986494461667317,0.0028515138877937833,inf,1.0,7.334124380310978e-05,0.01661639994856623,38,adam
131,131,0.0021578104578388923,0.00234911713977392,[0.00222768 0.00311531 0.00113044],[0.00213437 0.00070749 0.00317237 0.00261702],0.0014888344569150842,0.0028267864587627014,inf,1.0,7.18047232861772e-05,0.016484457629781346,38,adam
132,132,0.0021433569968493985,0.0023271961774469826,[0.00223338 0.00305842 0.00113827],[0.00212813 0.00070657 0.0031351  0.00260363],0.0014791660876168431,0.0028075479060819535,inf,1.0,7.03577825209047e-05,0.016374041321240762,38,adam
133,133,0.0021292925206693263,0.0023080898904327936,[0.00223959 0.00300252 0.00114577],[0.00212122 0.00070512 0.00310058 0.00259025],0.0014696846384494816,0.0027889004028891708,inf,1.0,6.900877589559952e-05,0.016266596637749986,38,adam
134,134,0.0021157105620483183,0.0022917616447161618,[0.00224642 0.00294778 0.00115294],[0.00211361 0.00070312 0.00306922 0.00257689],0.0014604183054553182,0.002771002818641318,inf,1.0,6.776200100572138e-05,0.016162838116882794,38,adam
135,135,0.0021026704850288015,0.0022780969792967403,[0.00225389 0.00289433 0.00115979],[0.00210526 0.00070055 0.00304128 0.00256359],0.0014513836953826634,0.00275395727467494,inf,1.0,6.661814573343464e-05,0.01606321926651666,38,adam
136,136,0.002090199019459687,0.0022669250493244928,[0.00226204 0.00284223 0.00116633],[0.00209616 0.00069741 0.00301688 0.00255035],0.001442586668055434,0.0027378113708639395,inf,1.0,6.557479957382415e-05,0.015967944287656355,38,adam
137,137,0.0020782927898631604,0.0022580385237249254,[0.00227081 0.00279152 0.00117255],[0.00208633 0.00069369 0.00299598 0.00253716],0.001434023448726062,0.0027225621310002592,inf,1.0,6.462699068248649e-05,0.01587698739355048,38,adam
138,138,0.0020669216537260084,0.002251210560716886,[0.00228017 0.00274214 0.00117846],[0.00207581 0.00068942 0.00297844 0.00252402],0.0014256819469508483,0.002708161360501169,inf,1.0,6.376771767214503e-05,0.015790118312360324,38,adam
139,139,0.002056032646401235,0.002246208179616054,[0.00229    0.00269402 0.00118407],[0.00206463 0.00068462 0.00296398 0.0025109 ],0.0014175432158247939,0.002694522076977676,inf,1.0,6.29884541091114e-05,0.015706932423987352,38,adam
140,140,0.0020455543267204807,0.0022428019644687197,[0.0023002  0.00264708 0.00118938],[0.00205286 0.00067933 0.00295225 0.00249777],0.0014095829884503126,0.00268152566499065,inf,1.0,6.227961237349933e-05,0.01562688395810774,38,adam
141,141,0.002035401322442481,0.002240772493827219,[0.00231065 0.00260119 0.00119437],[0.00204058 0.00067359 0.00294283 0.00248461],0.0014017732290961696,0.002669029415788792,inf,1.0,6.163096092961335e-05,0.015549320718840187,38,adam
142,142,0.002025478891391016,0.0022399141533680673,[0.00232117 0.00255621 0.00119906],[0.00202786 0.00066744 0.00293524 0.00247138],0.0013940836456019805,0.0026568741371800516,inf,1.0,6.103199419124733e-05,0.015473518929272068,38,adam
143,143,0.002015687334435112,0.002240037070957465,[0.00233164 0.002512   0.00120343],[0.00201479 0.00066094 0.00292898 0.00245804],0.0013864831153843403,0.0026448915534858833,inf,1.0,6.047225704277631e-05,0.015398716944147628,38,adam
144,144,0.0020059261226248568,0.002240967853353024,[0.00234187 0.00246843 0.00120748],[0.00200145 0.00065413 0.00292356 0.00244457],0.0013789409858340222,0.002632911259415692,inf,1.0,5.994162690888692e-05,0.015324146778859626,38,adam
145,145,0.0019960976291310117,0.0022425496544255957,[0.00235173 0.00242537 0.00121119],[0.00198793 0.00064708 0.00291845 0.00243093],0.0013714282203636994,0.0026207670378983246,inf,1.0,5.9430555685747584e-05,0.015249062619370202,38,adam
146,146,0.001986110382929458,0.0022446419209891464,[0.00236104 0.00238272 0.00121457],[0.00197432 0.00063983 0.00291321 0.00241709],0.001363918367814597,0.0026083023980443183,inf,1.0,5.893027265993006e-05,0.015172765678529432,38,adam
147,147,0.00197588179096117,0.0022471199807150544,[0.00236967 0.00234037 0.0012176 ],[0.00196069 0.00063243 0.00290738 0.00240303],0.0013563883448615831,0.002595375237060756,inf,1.0,5.843294823953839e-05,0.015094624991843109,38,adam
148,148,0.0019653402979362277,0.00224987449537715,[0.00237748 0.00229827 0.00122027],[0.00194711 0.00062493 0.00290058 0.00238874],0.00134881902580239,0.002581861570070065,inf,1.0,5.793181755551694e-05,0.015014093917163907,38,adam
149,149,0.0019544269774770286,0.002252810708109775,[0.00238436 0.00225636 0.00122256],[0.00193366 0.00061737 0.00289249 0.00237419],0.0013411956431152753,0.0025676583118387822,inf,1.0,5.742126280875242e-05,0.014930722290125598,38,adam
0,0,0.014398884687593115,0.004341427088837804,[0.01570776 0.01570794 0.01178095],[0.01047197 0.01570795 0.01570768 0.01570793],0.014398817561183037,0.014398951814003191,inf,1.0,0.002140438108314039,0.1099993763059508,39,adam
1,1,0.0141536343027951,0.004382757285391962,[0.01503579 0.01567216 0.01175296],[0.01044949 0.01568418 0.01483374 0.01564714],0.013949747429393375,0.014357521176196824,inf,1.0,0.0021448800795146753,0.10812580137623273,39,adam
2,2,0.014174035972734311,0.004315896414824511,[0.01520969 0.015612   0.01170042],[0.0104174  0.01563759 0.01510078 0.01554037],0.01406157848651604,0.014286493458952587,inf,1.0,0.002154516091511811,0.10828165865390393,39,adam
3,3,0.014117541449583555,0.004278628642949095,[0.01521594 0.0155201  0.01161659],[0.01037082 0.0155644  0.01515714 0.01537781],0.01405948330729706,0.01417559959187005,inf,1.0,0.0021391988496557482,0.10785007228828536,39,adam
4,4,0.014009348254532294,0.004241744658072454,[0.015142   0.01539079 0.01149526],[0.01030693 0.01546084 0.01511818 0.01515144],0.014002845412740808,0.014015851096323778,inf,1.0,0.002108264085563343,0.107023537161822,39,adam
5,5,0.013850683445654042,0.004203177449687677,[0.01500255 0.01521909 0.01133041],[0.01022344 0.01532357 0.01500121 0.01485451],0.013902857211190028,0.013798509680118054,inf,1.0,0.0020632850691768958,0.10581142730769222,39,adam
6,6,0.013639108306580947,0.004166808616669324,[0.01479987 0.01500076 0.01111669],[0.01011837 0.01514988 0.01480574 0.01448244],0.01376251751607851,0.013515699097083389,inf,1.0,0.0020047942982563873,0.1041951123051883,39,adam
7,7,0.013372315728786596,0.0041405980988416,[0.01453426 0.01473256 0.01085013],[0.00999012 0.01493793 0.01452726 0.01403395],0.01358305170874543,0.013161579748827763,inf,1.0,0.0019336073375196131,0.10215696714345102,39,adam
8,8,0.013049734568771508,0.004135821102193999,[0.01420749 0.01441253 0.01052918],[0.0098375  0.01468682 0.01416232 0.0135123 ],0.013365654868921932,0.01273381426862108,inf,1.0,0.001851279194583058,0.09969262860754369,39,adam
9,9,0.012673482593342578,0.004164968137794892,[0.01382443 0.01404014 0.01015588],[0.00965985 0.01439674 0.01371141 0.01292594],0.013112078346306547,0.012234886840378607,inf,1.0,0.001760197041629854,0.09681827524413866,39,adam
10,10,0.012248728924860198,0.004237876293029191,[0.01339324 0.01361641 0.00973654],[0.00945707 0.01406891 0.01318078 0.01228816],0.012824795046070994,0.011672662803649403,inf,1.0,0.0016633672714121083,0.09357339623924088,39,adam
11,11,0.011783331827338152,0.004357510461388306,[0.01292457 0.01314389 0.00928154],[0.00922972 0.01370555 0.01258254 0.01161551],0.012506955523235047,0.011059708131441255,inf,1.0,0.0015639713249123869,0.09001802430782013,39,adam
12,12,0.011286823779442854,0.004517993227208989,[0.01243    0.01262654 0.00880393],[0.00897897 0.01330972 0.01193319 0.01092542],0.012162225898708877,0.010411421660176832,inf,1.0,0.0014648693460903694,0.08622498222266328,39,adam
13,13,0.010769111649138624,0.004706312173043151,[0.01192037 0.01206955 0.00831742],[0.0087066  0.01288511 0.01125094 0.0102338 ],0.011794571295053069,0.009743652003224182,inf,1.0,0.0013682556578199234,0.0822699528801083,39,adam
14,14,0.010317836015136151,0.004739216563158391,[0.01164016 0.01147901 0.00783433],[0.00841498 0.01243587 0.01055303 0.00986746],0.011408038220270922,0.009227633810001377,inf,1.0,0.0012755643101065312,0.07882246098338408,39,adam
15,15,0.009918361233901366,0.004676082418951154,[0.01152898 0.01086172 0.00736438],[0.00810692 0.01196642 0.00985409 0.00974602],0.011006573795633509,0.008830148672169226,inf,1.0,0.0011875772477147667,0.07577069845182871,39,adam
16,16,0.009624455374415575,0.004411359272378154,[0.01138289 0.0102248  0.00726568],[0.00778555 0.0114813  0.00963386 0.00959711],0.010593898927487211,0.00865501182134394,inf,1.0,0.0011046160750244052,0.07352542307546894,39,adam
17,17,0.009313693585300181,0.004207472691968375,[0.011204   0.00957544 0.00716164],[0.00745424 0.01098498 0.00939301 0.00942254],0.010173434323819642,0.008453952846780721,inf,1.0,0.0010267195348136289,0.07115137788210246,39,adam
18,18,0.00898477957800238,0.004068884881883879,[0.01099543 0.00892068 0.00703823],[0.00711637 0.01048182 0.0091159  0.00922502],0.009748268068772338,0.008221291087232423,inf,1.0,0.0009537661145000638,0.0686386599566493,39,adam
19,19,0.008641572811835424,0.003985756101076493,[0.01076083 0.00826715 0.00689673],[0.0067753  0.00997594 0.00880742 0.00900764],0.009321151118837639,0.007961994504833207,inf,1.0,0.0008855442218618631,0.06601675339642266,39,adam
20,20,0.008287867683140618,0.003946346780571271,[0.01050403 0.00762095 0.00673862],[0.00643418 0.00947114 0.00847269 0.00877346],0.008894509277037254,0.007681226089243984,inf,1.0,0.0008217887064004249,0.06331464525424324,39,adam
21,21,0.007927218100405871,0.0039387246112995485,[0.01022879 0.00698752 0.00656534],[0.00609594 0.00897091 0.00811662 0.0085254 ],0.008470463782031026,0.0073839724187807175,inf,1.0,0.0007622015698412449,0.06055948539106293,39,adam
22,22,0.0075628450825998466,0.003951969410696302,[0.00993867 0.00637158 0.00637829],[0.00576321 0.00847833 0.00774378 0.00826606],0.008050855753996028,0.007074834411203666,inf,1.0,0.0007064678504772664,0.057775880579231886,39,adam
23,23,0.00719760184905678,0.003976820388648692,[0.00963694 0.00577712 0.00617874],[0.00543833 0.0079961  0.00735824 0.00799774],0.00763727186352628,0.006757931834587279,inf,1.0,0.0006542711094810554,0.05498562780886829,39,adam
24,24,0.006851470525205183,0.003975878417436942,[0.00932659 0.00525991 0.00596791],[0.00512327 0.00752649 0.00703363 0.00772249],0.007231069804136295,0.006471871246274072,inf,1.0,0.0006053087180907793,0.052341379273671995,39,adam
25,25,0.006555387195408814,0.0039000231490137096,[0.00901027 0.00490893 0.00574696],[0.00481971 0.00707141 0.00688832 0.00744211],0.006833402780064068,0.006277371610753563,inf,1.0,0.0005593052731942941,0.05007946924947082,39,adam
26,26,0.006260655487468972,0.0038346961215109166,[0.00869033 0.00457458 0.00551706],[0.00452901 0.00663238 0.00672304 0.00715819],0.006445242523498336,0.0060760684514396075,inf,1.0,0.0005160223172679387,0.04782788485565259,39,adam
27,27,0.0059687413597118094,0.003776167330127333,[0.0083688  0.00425804 0.00527938],[0.00425226 0.00621056 0.00653994 0.0068722 ],0.006067400520786703,0.005870082198636917,inf,1.0,0.00047526333042621007,0.04559782518888822,39,adam
28,28,0.00569631765565889,0.0036978032899777713,[0.00804748 0.00400635 0.00503513],[0.00399027 0.00580679 0.00640274 0.00658547],0.005731320125641346,0.005661315185676435,inf,1.0,0.00043687401400700743,0.04351666139134802,39,adam
29,29,0.0054623924440090135,0.003571964068967367,[0.00772787 0.00387377 0.00478554],[0.00374361 0.00542163 0.00638511 0.00629922],0.0054733142438585375,0.005451470644159492,inf,1.0,0.00040073873220223313,0.04172960441144924,39,adam
30,30,0.005231290830523203,0.003454250613596767,[0.00741129 0.00375073 0.00453185],[0.00351262 0.00505537 0.00634255 0.00601462],0.005220514018246,0.005242067642800405,inf,1.0,0.00036677442019355605,0.039964118132595594,39,adam
31,31,0.005003865977749909,0.003343318755024149,[0.00709884 0.00363745 0.00427531],[0.00329745 0.00470808 0.00627717 0.00573276],0.004973279554890447,0.005034452400609371,inf,1.0,0.0003349233158174168,0.03822672023655671,39,adam
32,32,0.004796084572061672,0.0032155991141713794,[0.00679145 0.00357964 0.00401716],[0.0031317  0.00440682 0.00619115 0.00545466],0.004731962438335639,0.004860206705787704,inf,1.0,0.00030514565091669245,0.03663938722225879,39,adam
33,33,0.004602405302171185,0.0030800308057137085,[0.00648991 0.00355872 0.00375859],[0.00296943 0.00417216 0.00608674 0.00518129],0.004496901221675726,0.004707909382666644,inf,1.0,0.00027741309178700124,0.03515978658973884,39,adam
34,34,0.0044067310015576955,0.0029612508783722373,[0.00619486 0.00352459 0.00350075],[0.00280681 0.00394041 0.00596618 0.00491352],0.004268416652509103,0.004545045350606288,inf,1.0,0.0002517033534920406,0.03366494504516182,39,adam
35,35,0.004210046692595916,0.00285840792242891,[0.00590684 0.00347857 0.00324472],[0.00264454 0.00371179 0.00583165 0.0046522 ],0.004046806981021815,0.0043732864041700166,inf,1.0,0.0002279960875292314,0.032162387605167986,39,adam
36,36,0.004013286618150042,0.002770670140664829,[0.00562632 0.00342203 0.00299152],[0.00248325 0.00348652 0.00568531 0.00439807],0.0038323435961568,0.004194229640143284,inf,1.0,0.00020626986838591735,0.030659251359510087,39,adam
37,37,0.0038183406449905336,0.0026958059465741545,[0.00535365 0.00335933 0.00274204],[0.00232757 0.00326479 0.00552919 0.00415181],0.0036252671752772976,0.0040114141147037695,inf,1.0,0.00018649986562182936,0.029169973826829176,39,adam
38,38,0.003635296415460469,0.0026203670384109586,[0.00508915 0.00331961 0.00249713],[0.0022151  0.00304685 0.00536524 0.00391399],0.0034257844723293834,0.003844808358591554,inf,1.0,0.00016865557630944602,0.027771618917989516,39,adam
39,39,0.003457070278281399,0.0025554410309984593,[0.00483306 0.00328063 0.00225752],[0.00211495 0.00283291 0.0051953  0.00368512],0.003234065832204501,0.0036800747243582958,inf,1.0,0.000153367535494781,0.02641007152341901,39,adam
40,40,0.0032840587661283403,0.002501282375079175,[0.00458561 0.00324272 0.00202385],[0.00202635 0.00262322 0.00502106 0.0034656 ],0.003050243487930138,0.003517874044326543,inf,1.0,0.0001411901905529672,0.025088360929612197,39,adam
41,41,0.003117007344675907,0.002457631511572722,[0.00434696 0.00320617 0.00179789],[0.00194851 0.00241801 0.00484411 0.0032574 ],0.0028752254225865794,0.003358789266765234,inf,1.0,0.00013017101779261598,0.023812182074827826,39,adam
42,42,0.0029755631956268594,0.0024009450918999285,[0.00411724 0.00317123 0.00163822],[0.00188063 0.00221755 0.0047165  0.00308758],0.0027224929545180084,0.0032286334367357112,inf,1.0,0.0001202909445842614,0.02273162837118381,39,adam
43,43,0.0028769432117199847,0.0023123600534847534,[0.00389656 0.00316872 0.00156554],[0.00182191 0.00206294 0.00469746 0.00292546],0.00259708003212604,0.003156806391313929,inf,1.0,0.00011151030502541803,0.02197822719071496,39,adam
44,44,0.002790130982916596,0.002231645383228488,[0.00368502 0.00319115 0.00149422],[0.00177154 0.00194427 0.00467342 0.00277129],0.0024939659581982286,0.003086296007634964,inf,1.0,0.00010377061382125521,0.02131503061464124,39,adam
45,45,0.0027122430255785944,0.0021631224816724493,[0.00348267 0.00321275 0.0014413 ],[0.00172876 0.00182733 0.00464518 0.0026477 ],0.0023959477755022794,0.0030285382756549094,inf,1.0,9.699995516924114e-05,0.020720010450592463,39,adam
46,46,0.0026534135337257484,0.002094443051408491,[0.00328955 0.00323369 0.001437  ],[0.00169278 0.00171255 0.00461356 0.00259476],0.002303102146363079,0.003003724921088418,inf,1.0,9.11207412116806e-05,0.020270586238050337,39,adam
47,47,0.002604939041252976,0.0020365003819928056,[0.00310568 0.00327737 0.00143176],[0.0016629  0.00163137 0.00457936 0.00254613],0.002215462653113645,0.0029944154293923084,inf,1.0,8.605810457399076e-05,0.019900268393686638,39,adam
48,48,0.002565286541819263,0.001990890188993829,[0.00293107 0.00333898 0.00142581],[0.0016384  0.00157768 0.00454335 0.00250171],0.0021330227986279655,0.0029975502850105615,inf,1.0,8.174778744149404e-05,0.019597345611727324,39,adam
