,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.007580443583377671,0.00758968939648314,[0.01132699 0.0038339 ],[0.00774117 0.00741971],inf,0.01120807077359174,0.003952816393163603,1.0,0.00016047332570703126,0.019303441073980743,36,adam
17,17,0.007535655662913325,0.007547046628275465,[0.01125499 0.00381633],[0.00771373 0.00735758],inf,0.011123996075224116,0.003947315250602534,1.0,0.0001585078228155836,0.019189389571057314,36,adam
18,18,0.00748658070207574,0.007500425656092636,[0.01117638 0.00379678],[0.00768247 0.00729069],inf,0.011033160865471167,0.003940000538680315,1.0,0.00015637128369239657,0.01906442120946794,36,adam
19,19,0.007433106758857463,0.007449728681676707,[0.01109102 0.00377519],[0.00764721 0.00721901],inf,0.010935494940145004,0.0039307185775699196,1.0,0.0001540635636766323,0.018928250931231183,36,adam
20,20,0.007375137477411691,0.007394870326311757,[0.01099879 0.00375149],[0.00760775 0.00714252],inf,0.010830954954703426,0.003919320000119957,1.0,0.00015158561626160664,0.018780633368197686,36,adam
21,21,0.007312592656519045,0.007335777720303708,[0.01089957 0.00372561],[0.00756393 0.00706125],inf,0.010719524892765349,0.0039056604202727424,1.0,0.00014893950631702154,0.018621364289640008,36,adam
22,22,0.007245408698121998,0.007272390600517776,[0.0107933  0.00369752],[0.00751558 0.00697523],inf,0.010601216288068033,0.0038896011081759638,1.0,0.0001461284128099647,0.018450281744434083,36,adam
23,23,0.007173539029133482,0.007204661331708283,[0.01067993 0.00366715],[0.00746257 0.00688451],inf,0.010476068357272739,0.003871009700994223,1.0,0.00014315662203160867,0.01826726713518756,36,adam
24,24,0.007096954407607083,0.0071325549506046195,[0.01055943 0.00363448],[0.00740475 0.00678916],inf,0.010344147900789885,0.003849760914424281,1.0,0.00014002950999331365,0.018072245997895697,36,adam
25,25,0.007015643200613874,0.007056049157110444,[0.01043181 0.00359948],[0.00734201 0.00668927],inf,0.010205549092369018,0.003825737308858729,1.0,0.00013675351488806148,0.017865188709548008,36,adam
26,26,0.006929611558398919,0.0069751343396921035,[0.0102971  0.00356212],[0.00727426 0.00658496],inf,0.010060393074747608,0.0037988300420502288,1.0,0.000133336099687704,0.01764611093161461,36,adam
27,27,0.006838883533950032,0.006889813597762048,[0.01015537 0.0035224 ],[0.00720142 0.00647635],inf,0.009908827411998843,0.0037689396559012207,1.0,0.0001297857049158135,0.01741507391452668,36,adam
28,28,0.006743501132540679,0.006800102787327845,[0.0100067  0.00348031],[0.00712342 0.00636358],inf,0.009751025400267767,0.003735976864813591,1.0,0.00012611169259794402,0.017172184623834186,36,adam
29,29,0.006643524291713188,0.006706030598675396,[0.0098512  0.00343585],[0.00704021 0.00624683],inf,0.009587185228283193,0.0036998633551431825,1.0,0.0001223242814968688,0.016917595689235787,36,adam
30,30,0.006539030794702354,0.006607638670004893,[0.00968902 0.00338905],[0.00695179 0.00612628],inf,0.009417528996283252,0.0036605325931214562,1.0,0.0001184344743217274,0.01665150518411207,36,adam
31,31,0.006430116114734333,0.006504981743434985,[0.00952031 0.00333992],[0.00685813 0.0060021 ],inf,0.009242301645070516,0.0036179305843981506,1.0,0.00011445397814452578,0.01637415622903715,36,adam
32,32,0.006316893195931555,0.006398127858030801,[0.00934529 0.0032885 ],[0.00675926 0.00587453],inf,0.0090617697355353,0.0035720166563278123,1.0,0.00011039511779319936,0.01608583643385697,36,adam
33,33,0.006199492160969227,0.006287158585985008,[0.00916415 0.00323484],[0.00665522 0.00574376],inf,0.008876220150948418,0.0035227641709900375,1.0,0.00010627074400905017,0.01578687715324345,36,adam
34,34,0.00607805995823741,0.006172169291587514,[0.00897714 0.00317898],[0.00654607 0.00561005],inf,0.008685958703053548,0.003470161213421271,1.0,0.00010209413670579354,0.015477652588198332,36,adam
35,35,0.005952759921303733,0.006053269427937999,[0.00878453 0.00312099],[0.00643189 0.00547363],inf,0.0084913086456764,0.0034142111969310664,1.0,9.787890389020304e-05,0.015158578664236977,36,adam
36,36,0.005823771275039945,0.00593058282180639,[0.00858661 0.00306093],[0.00631279 0.00533475],inf,0.008292609141663515,0.003354933408416375,1.0,9.36388779830588e-05,0.014830111773747046,36,adam
37,37,0.005691288546055722,0.0058042479693467455,[0.00838368 0.0029989 ],[0.0061889  0.00519368],inf,0.008090213641534734,0.0032923634505767118,1.0,8.938800955303942e-05,0.014492747274672757,36,adam
38,38,0.005555520904182383,0.005674418294770953,[0.00817606 0.00293498],[0.00606037 0.00505067],inf,0.007884488234431171,0.003226553573933594,1.0,8.514025984549724e-05,0.014147017813615603,36,adam
39,39,0.005416691418323635,0.005541262365322068,[0.00796412 0.00286926],[0.00592737 0.00490601],inf,0.007675809944148557,0.003157572892498712,1.0,8.090949307086645e-05,0.013793491430874605,36,adam
40,40,0.005275036229390129,0.005404964036475415,[0.00774821 0.00280186],[0.00579011 0.00475996],inf,0.0074645649994816,0.003085507459298657,1.0,7.67093692525908e-05,0.013432769454340354,36,adam
41,41,0.005130803621937739,0.005265722522867618,[0.00752871 0.00273289],[0.0056488  0.00461281],inf,0.007251147068360572,0.0030104601755149064,1.0,7.255323867999216e-05,0.01306548413544295,36,adam
42,42,0.004984253026764254,0.005123752343350652,[0.00730603 0.00266247],[0.00550368 0.00446482],inf,0.0070359554864590605,0.002932550567069448,1.0,6.845403927547617e-05,0.012692296109284351,36,adam
43,43,0.0048356539272480575,0.0049792831504759305,[0.00708057 0.00259074],[0.00535502 0.00431629],inf,0.006819393476810018,0.0028519143776860986,1.0,6.442419771229711e-05,0.012313891609652128,36,adam
44,44,0.0046852846780347564,0.004832559424663705,[0.00685275 0.00251782],[0.00520309 0.00416747],inf,0.006601866364362477,0.0027687029917070356,1.0,6.047553547692455e-05,0.011930979460831326,36,adam
45,45,0.004533431249894256,0.004683840014539227,[0.006623   0.00244387],[0.0050482  0.00401866],inf,0.006383779810094398,0.0026830826896941146,1.0,5.6619181011310136e-05,0.011544287881407156,36,adam
46,46,0.004380385890410782,0.004533397535511571,[0.00639175 0.00236902],[0.00489065 0.00387012],inf,0.006165538053542254,0.0025952337272793107,1.0,5.286548906271006e-05,0.011154561073741798,36,adam
47,47,0.004226445727996343,0.0043815176098039536,[0.00615946 0.00229343],[0.00473078 0.00372211],inf,0.005947542192258093,0.0025053492637345924,1.0,4.922396823497176e-05,0.010762555669123763,36,adam
48,48,0.004071911315068836,0.004228497970062029,[0.00592656 0.00221726],[0.00456892 0.0035749 ],inf,0.005730188497169756,0.002413634132967916,1.0,4.570321782447642e-05,0.010369037018000293,36,adam
49,49,0.003917085128196347,0.004074647435649897,[0.00569351 0.00214066],[0.00440544 0.00342873],inf,0.005513866778117113,0.0023203034782755803,1.0,4.23108747740098e-05,0.009974775370627187,36,adam
50,50,0.00376227004147743,0.003920284780363634,[0.00546075 0.00206379],[0.00424069 0.00328385],inf,0.005298958805386501,0.0022255812775683584,1.0,3.9053571477137165e-05,0.00958054198956293,36,adam
51,51,0.00360776778334899,0.0037657375236769776,[0.00522872 0.00198682],[0.00407504 0.0031405 ],inf,0.0050858368065716635,0.002129698760126316,1.0,3.5936905101621285e-05,0.009187105219962799,36,adam
52,52,0.0034538774012314107,0.0036113406708037847,[0.00499786 0.0019099 ],[0.00390885 0.0029989 ],inf,0.004874862040137476,0.0020328927623253453,1.0,3.2965418802892235e-05,0.008795226579829896,36,adam
53,53,0.0033008937396918738,0.0034574354507487556,[0.00476859 0.00183319],[0.00374252 0.00285927],inf,0.004666383456896255,0.0019354040224874931,1.0,3.014259497945188e-05,0.008405656884688861,36,adam
54,54,0.0031491059638371413,0.0033043680814215898,[0.00454135 0.00175686],[0.0035764  0.00272182],inf,0.004460736465732459,0.0018374754619418221,1.0,2.7470860599840858e-05,0.008019132487437686,36,adam
55,55,0.0029987961329420083,0.0031524886202681096,[0.00431654 0.00168106],[0.00341086 0.00258673],inf,0.004258241799697245,0.0017393504661867712,1.0,2.4951604276815298e-05,0.007636371646121409,36,adam
56,56,0.0028502378442535987,0.003002149947185849,[0.00409455 0.00160593],[0.00324627 0.0024542 ],inf,0.004059204497417365,0.0016412711910898316,1.0,2.258520463242321e-05,0.007258071070408656,36,adam
57,57,0.0027036949653516267,0.0028537069295141273,[0.00387576 0.00153163],[0.003083   0.00232439],inf,0.003863913005085008,0.0015434769256182444,1.0,2.0371069192834132e-05,0.006884902693574224,36,adam
58,58,0.0025594204617909104,0.002707515830269431,[0.00366054 0.0014583 ],[0.00292137 0.00219747],inf,0.003672638398555781,0.0014462025250260393,1.0,1.8307682971297426e-05,0.006517510687112926,36,adam
59,59,0.0024176553347914974,0.0025639340118680585,[0.00344923 0.00138608],[0.00276174 0.00207357],inf,0.003485633730428794,0.0013496769391542003,1.0,1.6392665566119675e-05,0.0061565087555930376,36,adam
60,60,0.002278627677401,0.00242331999036654,[0.00324216 0.00131509],[0.00260442 0.00195284],inf,0.0033031335051153903,0.00125412184968661,1.0,1.4622835630729224e-05,0.005802477733189981,36,adam
61,61,0.0021425518534104616,0.0022860338925728982,[0.00303963 0.00124547],[0.00244972 0.00183538],inf,0.003125353274911623,0.0011597504319092995,1.0,1.2994281353042794e-05,0.005455963492815741,36,adam
62,62,0.002009627806263466,0.0021524383537448967,[0.00284192 0.00117733],[0.00229793 0.00172132],inf,0.0029524893622596368,0.0010667662502672956,1.0,1.1502435580596141e-05,0.00511747518626815,36,adam
63,63,0.0018800404954189484,0.0020228998818677102,[0.0026493  0.00111078],[0.00214933 0.00161075],inf,0.002784718697241769,0.0009753622935961282,1.0,1.014215422006606e-05,0.004787483808941673,36,adam
64,64,0.0017539594626429828,0.0018977906740072171,[0.002462   0.00104592],[0.00200418 0.00150374],inf,0.0026221987686885695,0.0008857201565973966,1.0,8.907796513925937e-06,0.004466421095398854,36,adam
65,65,0.0016315385245560107,0.0017774908161543967,[0.00228024 0.00098284],[0.0018627  0.00140038],inf,0.00246506768369448,0.0007980093654175414,1.0,7.793305967857592e-06,0.004154678736447259,36,adam
66,66,0.0015129155852688595,0.0016623907029347145,[0.00210421 0.00092163],[0.00172512 0.00130071],inf,0.0023134443244429534,0.0007123868460947658,1.0,6.792290730983511e-06,0.0038526079020209103,36,adam
67,67,0.0013982125642025276,0.0015528933593788893,[0.00193407 0.00086236],[0.00159164 0.00120479],inf,0.0021674285959501012,0.0006289965324549538,1.0,5.898102459839086e-06,0.003560519057376421,36,adam
68,68,0.0012875354333154656,0.0014494161175678218,[0.00176997 0.0008051 ],[0.00146243 0.00111264],inf,0.0020271017605827607,0.0005479691060481706,1.0,5.103912880041968e-06,0.003278682057890059,36,adam
69,69,0.0011809743502668238,0.0013523907812248905,[0.00161203 0.00074992],[0.00133764 0.00102431],inf,0.001892526841953144,0.0004694218585805039,1.0,4.402787492215641e-06,0.00300732648815516,36,adam
70,70,0.0010786038832527373,0.0012622609782508875,[0.00146035 0.00069686],[0.00121742 0.00093979],inf,0.001763749097037764,0.0003934586694677107,1.0,3.7877561568548826e-06,0.0027466422345245878,36,adam
71,71,0.000980483315544376,0.001179474932096097,[0.00131501 0.00064596],[0.00110187 0.0008591 ],inf,0.0016407965433906447,0.0003201700876981077,1.0,3.2518805292955e-06,0.0024967802606084,36,adam
72,72,0.0008866570208257147,0.0011044714962463442,[0.00117606 0.00059726],[0.00099109 0.00078222],inf,0.0015236805371829712,0.00024963350446845835,1.0,2.788318563709546e-06,0.002257853563064627,36,adam
73,73,0.0007971548986206484,0.0010376573018254945,[0.00104353 0.00055078],[0.00088517 0.00070914],inf,0.0014123963889476456,0.00018191340829365127,1.0,2.3903864422427467e-06,0.002029938280406318,36,adam
74,74,0.0007119928622285302,0.0009793737163666,[0.00091745 0.00050654],[0.00078414 0.00063984],inf,0.00130692401377622,0.00011706171068084022,1.0,2.0516183321497177e-06,0.0018130749355171893,36,adam
75,75,0.0006311733687869272,0.0009298544948223693,[0.0007978  0.00046455],[0.00068806 0.00057428],inf,0.0012072286066132296,5.51181309606248e-05,1.0,1.7658242546990044e-06,0.0016072697854465634,36,adam
76,76,0.0005585753562961353,0.0008867405172538711,[0.00069234 0.00042482],[0.00060472 0.00051243],inf,0.0011132613401387396,3.889372453530905e-06,1.0,1.5271461490771077e-06,0.0014224004647016564,36,adam
77,77,0.0005424520975649928,0.0008206083313244167,[0.00069758 0.00038733],[0.00063068 0.00045423],inf,0.0010249600737670835,5.9944121362902096e-05,1.0,1.3301119665825255e-06,0.001381342923488571,36,adam
78,78,0.0005276451483858038,0.0007671174109007132,[0.00070321 0.00035208],[0.00065567 0.00039962],inf,0.0009422500732265695,0.00011304022354503815,1.0,1.169687445445388e-06,0.0013436373370248056,36,adam
79,79,0.0005141133896768885,0.0007264890513529389,[0.00070918 0.00031905],[0.00067967 0.00034856],inf,0.0008650447391016177,0.0001631820402521594,1.0,1.041325035690146e-06,0.0013091789964290168,36,adam
80,80,0.0005018149904919365,0.0006984698031135577,[0.00071542 0.00028821],[0.00070267 0.00030096],inf,0.000793246336658255,0.00021038364432561795,1.0,9.4100857262429e-07,0.0012778613800705774,36,adam
81,81,0.0004935002949493965,0.0006802258965375448,[0.00072746 0.00025954],[0.00072467 0.00026233],inf,0.0007323323224562838,0.0002546682674425093,1.0,8.652886757137435e-07,0.0012566881817361875,36,adam
82,82,0.0004978964948581887,0.0006639412885082438,[0.0007628 0.000233 ],[0.00074565 0.00025015],inf,0.0006997252419266552,0.0002960677477897222,1.0,8.112933081893207e-07,0.001267883012876947,36,adam
83,83,0.0005022590129298627,0.0006572677956916769,[0.00079597 0.00020855],[0.00076561 0.00023891],inf,0.0006698960567828126,0.00033462196907691285,1.0,7.766758883544284e-07,0.0012789920739237903,36,adam
84,84,0.000506588156919068,0.0006585645847310684,[0.00082704 0.00018614],[0.00078455 0.00022863],inf,0.000642798003792264,0.00037037831004587193,1.0,7.594396891401105e-07,0.0012900161485676076,36,adam
85,85,0.0005108836702987006,0.0006660745333161638,[0.00085604 0.00016573],[0.00080248 0.00021929],inf,0.0006183762401299014,0.0004033911004674997,1.0,7.576059955963795e-07,0.001300954583567604,36,adam
86,86,0.0005151447729928013,0.0006781020164647939,[0.00088303 0.00014726],[0.0008194  0.00021089],inf,0.0005965684658765514,0.00043372108010905137,1.0,7.688460481604796e-07,0.0013118053924761064,36,adam
87,87,0.0005193702063544081,0.0006931345439444256,[0.00090807 0.00013067],[0.00083534 0.0002034 ],inf,0.0005773055368307567,0.0004614348758780595,1.0,7.903587422220118e-07,0.0013225653701753881,36,adam
88,88,0.0005235582893092508,0.0007099011624594326,[0.00093121 0.0001159 ],[0.0008503  0.00019682],inf,0.0005605120935927708,0.0004866044850257308,1.0,8.191290385743054e-07,0.0013332302358448622,36,adam
89,89,0.0005277069712207213,0.0007273820052851715,[0.00095251 0.0001029 ],[0.00086429 0.00019112],inf,0.0005461071707132059,0.0005093067717282366,1.0,8.523392015014904e-07,0.0013437947675811746,36,adam
90,90,0.0005318138945107586,0.0007447889141275813,[9.72038832e-04 9.15889568e-05],[0.00087735 0.00018628],inf,0.0005340048099498655,0.0005296229790716515,1.0,8.876383548852083e-07,0.001354252961861535,36,adam
91,91,0.0005358764577677283,0.0007615333852248977,[9.89850021e-04 8.19028941e-05],[0.00088949 0.00018227],inf,0.0005241146635271251,0.0005476382520083317,1.0,9.232046771642371e-07,0.001364598194244948,36,adam
92,92,0.0005398918778943105,0.0007771920123870682,[1.00601272e-03 7.37710371e-05],[0.00090073 0.00017906],inf,0.0005163425841694038,0.0005634411716192171,1.0,9.576883059879275e-07,0.0013748233776327279,36,adam
93,93,0.0005438572553037397,0.0007914745763364776,[1.02059336e-03 6.71211547e-05],[0.0009111  0.00017661],inf,0.0005105912052410344,0.0005771233053664448,1.0,9.901214209541869e-07,0.0013849211282876972,36,adam
94,94,0.0005477696366598452,0.0008041967504723306,[1.03365959e-03 6.18796837e-05],[0.00092063 0.00017491],inf,0.0005067605064054628,0.0005887787669142276,1.0,1.019835762888718e-06,0.0013948839256010537,36,adam
95,95,0.0005516260782414203,0.0008152576916382803,[1.04528011e-03 5.79720445e-05],[0.00092935 0.0001739 ],inf,0.0005047483639974691,0.0005985037924853716,1.0,1.0463976034783436e-06,0.0014047042734481874,36,adam
96,96,0.0005554237023295885,0.0008246220362799236,[1.05552446e-03 5.53229436e-05],[0.00093729 0.00017355],inf,0.0005044510837805181,0.000606396320878659,1.0,1.069558600996946e-06,0.0014143748437784875,36,adam
97,97,0.000559159754488284,0.0008323055650480564,[1.06446284e-03 5.38566727e-05],[0.00094448 0.00017384],inf,0.0005057639135052544,0.0006125555954713133,1.0,1.0892184723091446e-06,0.0014238886224777758,36,adam
98,98,0.0005628316560949074,0.0008383638028702304,[1.07216591e-03 5.34974008e-05],[0.00095096 0.00017471],inf,0.0005085815418732445,0.0006170817703165702,1.0,1.1053959106845314e-06,0.0014332390431375241,36,adam
99,99,0.0005664370487224073,0.0008428829109866,[1.07870465e-03 5.41694489e-05],[0.00095675 0.00017612],inf,0.0005127985682110809,0.0006200755292337336,1.0,1.1182051884393066e-06,0.0014424201000728942,36,adam
100,100,0.0005699738382541451,0.0008459723365180001,[1.08415011e-03 5.57975643e-05],[0.0009619  0.00017805],inf,0.0005183099586339675,0.0006216377178743227,1.0,1.1278367888662249e-06,0.001451426460659322,36,adam
101,101,0.0005734402305543699,0.0008477588073548877,[1.08857328e-03 5.83071773e-05],[0.00096644 0.00018045],inf,0.0005250114737094069,0.0006218689873993329,1.0,1.1345409965222332e-06,0.0014602535561676344,36,adam
102,102,0.0005768347617766629,0.0008483813480452747,[1.09204487e-03 6.16246508e-05],[0.0009704  0.00018327],inf,0.0005328000755981838,0.000620869447955142,1.0,1.1386137745547754e-06,0.0014688976589438685,36,adam
103,103,0.0005801563225223523,0.0008479870727673518,[1.09463513e-03 6.56775148e-05],[0.00097382 0.00018649],inf,0.0005415743101624779,0.0006187383348822266,1.0,1.1403844778778254e-06,0.0014773559439271722,36,adam
104,104,0.0005834041768917755,0.0008467275722380768,[1.09641366e-03 7.03946928e-05],[0.00097675 0.00019006],inf,0.0005512346656137915,0.0006155736881697593,1.0,1.140205089716876e-06,0.0014856265371645527,36,adam
105,105,0.0005865779739987776,0.0008447557629462213,[1.09744924e-03 7.57067104e-05],[0.00097921 0.00019394],inf,0.0005616839031123077,0.0006114720448852476,1.0,1.138440725857822e-06,0.0014937085451318666,36,adam
106,106,0.000589677754008868,0.0008422231031462644,[1.09780961e-03 8.15458941e-05],[0.00098125 0.0001981 ],inf,0.0005728273646810668,0.0006065281433366693,1.0,1.1354612023606758e-06,0.001501602070109298,36,adam
107,107,0.0005927039493602779,0.0008392771123371094,[1.09756134e-03 8.78465561e-05],[0.0009829 0.0002025],inf,0.0005845732538987235,0.0006008346448218324,1.0,1.1316334659812246e-06,0.0015093082132924263,36,adam
108,108,0.0005956573782724702,0.0008360591587249642,[1.09676959e-03 9.45451617e-05],[0.0009842  0.00020711],inf,0.0005968328905368787,0.0005944818660080619,1.0,1.1273147103309557e-06,0.0015168290582596722,36,adam
109,109,0.0005985392345141297,0.0008327024946251028,[0.0010955  0.00010158],[0.00098519 0.00021189],inf,0.0006095209398188984,0.000587557529209361,1.0,1.12284602602191e-06,0.0015241676449178065,36,adam
110,110,0.0006013510718143516,0.0008293305394421189,[0.00109381 0.00010889],[0.0009859  0.00021681],inf,0.0006225556149870316,0.0005801465286416718,1.0,1.1185464754499207e-06,0.0015313279298057036,36,adam
111,111,0.0006040947838649487,0.0008260554195616798,[0.00109176 0.00011643],[0.00098636 0.00022183],inf,0.0006358588534605219,0.0005723307142693754,1.0,1.1147075620598958e-06,0.0015383147351701876,36,adam
112,112,0.0006067725811746056,0.0008229767814484527,[0.00108941 0.00012413],[0.00098662 0.00022693],inf,0.0006493564715000792,0.0005641886908491321,1.0,1.1115881571390432e-06,0.001545133690024958,36,adam
113,113,0.0006093869623514716,0.0008201808997589806,[0.00108682 0.00013195],[0.0009867  0.00023207],inf,0.0006629782876640367,0.0005557956370389066,1.0,1.1094100398021256e-06,0.001551791157023752,36,adam
114,114,0.0006119406833623073,0.0008177400963917991,[0.00108404 0.00013984],[0.00098664 0.00023724],inf,0.0006766582256921009,0.0005472231410325137,1.0,1.1083543210550663e-06,0.0015582941541782969,36,adam
115,115,0.0006144367262983173,0.0008157124822026155,[0.00108112 0.00014776],[0.00098647 0.0002424 ],inf,0.0006903343925956754,0.0005385390600009592,1.0,1.1085590472159217e-06,0.0015646502753212665,36,adam
116,116,0.0006168782626999954,0.0008141420289609128,[0.0010781  0.00015566],[0.00098623 0.00024753],inf,0.0007039491329748729,0.0005298073924251178,1.0,1.110118272123696e-06,0.0015708675967143204,36,adam
117,117,0.00061926861848338,0.0008130589587442459,[0.00107504 0.0001635 ],[0.00098593 0.00025261],inf,0.0007174490607785226,0.0005210881761882372,1.0,1.113082775592323e-06,0.0015769545877331037,36,adam
118,118,0.0006216112364882814,0.0008124804335245565,[0.00107198 0.00017124],[0.0009856  0.00025762],inf,0.0007307850700183792,0.0005124374029581838,1.0,1.1174624424787826e-06,0.0015829200154973133,36,adam
119,119,0.000623909638341013,0.0008124115110666371,[0.00106895 0.00017887],[0.00098528 0.00026254],inf,0.0007439123219732666,0.0005039069547087594,1.0,1.1232301311923426e-06,0.0015887728477543828,36,adam
120,120,0.0006261673886508961,0.0008128463213363632,[0.001066   0.00018634],[0.00098499 0.00026735],inf,0.0007567902179430703,0.000495544559358722,1.0,1.1303266931180721e-06,0.0015945221617077454,36,adam
121,121,0.0006283880565612205,0.0008137694156096211,[0.00106316 0.00019362],[0.00098474 0.00027203],inf,0.0007693823458655145,0.0004873937672569263,1.0,1.1386667016433205e-06,0.0016001770461060438,36,adam
122,122,0.0006305751812400535,0.0008151572268723145,[0.00106045 0.0002007 ],[0.00098457 0.00027658],inf,0.0007816564155855958,0.0004794939468945113,1.0,1.1481444396062734e-06,0.001605746513366757,36,adam
123,123,0.0006327322360174113,0.0008169795882237917,[0.00105791 0.00020755],[0.00098448 0.00028098],inf,0.000793584171867358,0.00047188030016746477,1.0,1.1586397458891242e-06,0.0016112394082521408,36,adam
124,124,0.0006348625976808536,0.0008192012494456911,[0.00105557 0.00021416],[0.00098451 0.00028522],inf,0.0008051412966394015,0.0004645838987223056,1.0,1.1700234086096664e-06,0.0016166643296811056,36,adam
125,125,0.0006369695132953907,0.0008217833483389091,[0.00105344 0.0002205 ],[0.00098465 0.00028929],inf,0.0008163072927581782,0.0004576317338326031,1.0,1.1821619202002886e-06,0.0016220295462368028,36,adam
126,126,0.0006390560728609058,0.0008246847888698777,[0.00105154 0.00022657],[0.00098493 0.00029318],inf,0.0008270653554857043,0.00045104679023610716,1.0,1.1949215083646963e-06,0.0016273429265394324,36,adam
127,127,0.0006411251828302514,0.0008278634974379763,[0.0010499  0.00023235],[0.00098536 0.00029689],inf,0.0008374022334641692,0.00044484813219633354,1.0,1.2081714230519192e-06,0.0016326118718101856,36,adam
128,128,0.0006431795432484514,0.0008312775321046041,[0.00104851 0.00023785],[0.00098595 0.00030041],inf,0.0008473080770398697,0.00043905100945703323,1.0,1.2217865348212624e-06,0.0016378432576573676,36,adam
129,129,0.0006452216251193122,0.0008348860334734453,[0.0010474  0.00024304],[0.00098671 0.00030374],inf,0.000856776275397016,0.0004336669748416082,1.0,1.235649308986948e-06,0.0016430433764402785,36,adam
130,130,0.0006472536545891152,0.0008386500065089784,[0.00104658 0.00024793],[0.00098764 0.00030687],inf,0.0008658032892444184,0.0004287040199338119,1.0,1.2496512365388176e-06,0.0016482178969943195,36,adam
131,131,0.0006492775963399172,0.0008425329405443139,[0.00104603 0.00025252],[0.00098874 0.00030981],inf,0.0008743884709865685,0.00042416672169326626,1.0,1.2636938072342926e-06,0.0016533718223412652,36,adam
132,132,0.0006512951416819232,0.0008465012702610628,[0.00104578 0.00025681],[0.00099003 0.00031256],inf,0.0008825338825138125,0.0004200564008500339,1.0,1.277689092980875e-06,0.0016585094593666305,36,adam
133,133,0.0006533076999438131,0.0008505246899547879,[0.00104582 0.0002608 ],[0.0009915  0.00031512],inf,0.000890244106304889,0.00041637129358273713,1.0,1.291560015187785e-06,0.0016636343968969847,36,adam
134,134,0.000655316391339528,0.0008545763365947662,[0.00104614 0.00026449],[0.00099315 0.00031748],inf,0.0008975260525770966,0.0004131067301019596,1.0,1.3052403392900274e-06,0.0016687494875331499,36,adam
135,135,0.0006573220439353075,0.0008586328555269473,[0.00104674 0.0002679 ],[0.00099498 0.00031967],inf,0.0009043887638660811,0.0004102553240045341,1.0,1.3186744580795595e-06,0.0016738568399290443,36,adam
136,136,0.0006593251924645111,0.0008626743671910773,[0.00104762 0.00027103],[0.00099699 0.00032166],inf,0.0009108432182289589,0.00040780716670006336,1.0,1.3318169918906012e-06,0.0016789578157718754,36,adam
137,137,0.000661326079950698,0.0008666843507972788,[0.00104877 0.00027388],[0.00099917 0.00032349],inf,0.0009169021308747605,0.00040575002902663566,1.0,1.3446322501561998e-06,0.0016840530339159443,36,adam
138,138,0.000663324662982898,0.000870649460481648,[0.00105017 0.00027648],[0.00100151 0.00032514],inf,0.000922579758095211,0.0004040695678705848,1.0,1.3570935779349077e-06,0.0016891423838159003,36,adam
139,139,0.0006653206178750116,0.0008745592912933163,[0.00105182 0.00027882],[0.00100402 0.00032663],inf,0.0009278917015353161,0.0004027495342147071,1.0,1.3691826203552539e-06,0.001694225041212194,36,adam
140,140,0.0006673133488590766,0.0008784061081815852,[0.0010537  0.00028092],[0.00100667 0.00032796],inf,0.0009328547143463511,0.00040177198337180216,1.0,1.380888527856046e-06,0.001699299488993944,36,adam
141,141,0.0006693020004156224,0.0008821845490974402,[0.0010558 0.0002828],[0.00100947 0.00032914],inf,0.0009374865127887296,0.00040111748804251513,1.0,1.392207124039249e-06,0.0017043635485989306,36,adam
142,142,0.0006712854697046093,0.0008858913165488865,[0.0010581  0.00028447],[0.00101239 0.00033018],inf,0.0009418055909210295,0.0004007653484881891,1.0,1.403140055807051e-06,0.0017094144116680532,36,adam
143,143,0.0006732624203011767,0.0008895248665233358,[0.00106059 0.00028593],[0.00101544 0.00033108],inf,0.0009458310398326604,0.00040069380076969305,1.0,1.4136939447173746e-06,0.001714448675023128,36,adam
144,144,0.0006752312999891793,0.0008930851010500585,[0.00106325 0.00028722],[0.0010186  0.00033186],inf,0.0009495823758809904,0.00040088022409736826,1.0,1.423879559566826e-06,0.0017194623859781988,36,adam
145,145,0.0006771903566633389,0.000896573075891393,[0.00106605 0.00028833],[0.00102185 0.00033253],inf,0.0009530793720944102,0.00040130134123226755,1.0,1.4337110144685006e-06,0.0017244510828340331,36,adam
146,146,0.0006791376582766685,0.0008999907244733366,[0.00106899 0.00028929],[0.00102519 0.00033308],inf,0.0009563419005361093,0.0004019334160172275,1.0,1.4432050145996671e-06,0.0017294098456732687,36,adam
147,147,0.0006810711114214824,0.0009033406064828978,[0.00107204 0.0002901 ],[0.0010286  0.00033354],inf,0.0009593897798983503,0.00040275244294461456,1.0,1.4523801500631783e-06,0.001734333343677008,36,adam
148,148,0.0006829884821650067,0.0009066256815292973,[0.00107518 0.00029079],[0.00103207 0.00033391],inf,0.0009622426339721752,0.0004037343303578384,1.0,1.4612562548521628e-06,0.0017392158881823772,36,adam
149,149,0.000684887417276024,0.000909849111275525,[0.0010784  0.00029137],[0.00103558 0.0003342 ],inf,0.0009649197590735255,0.0004048550754785225,1.0,1.4698538264523377e-06,0.0017440514867346213,36,adam
0,0,0.007853977849799574,0.007853977824521362,[0.01178097 0.00392699],[0.00785398 0.00785398],inf,0.01178096552437613,0.003926990175223017,1.0,0.00017368263510213176,0.01999999036367761,37,adam
