,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,5.585611506495541e-05,9.407149349151447e-05,[3.96674819e-05 7.20447482e-05],[1.67568345e-04 1.18587529e-14 1.88344899e-14],3.124637322096993e-05,8.04658569089409e-05,inf,1.0,1.648980871127469e-08,0.00021335464354788058,28,adam
118,118,5.498634601899994e-05,9.50015041759816e-05,[3.73894657e-05 7.25832264e-05],[1.64959038e-04 1.82677113e-14 1.49978345e-14],2.8850599636490174e-05,8.112209240150972e-05,inf,1.0,1.6584110941127793e-08,0.00021003237051586687,28,adam
119,119,5.2667891987630984e-05,9.689920560482815e-05,[3.21748841e-05 7.31608999e-05],[1.58003676e-04 1.63929819e-14 2.89493085e-14],2.3446043022820524e-05,8.188974095244143e-05,inf,1.0,1.6787360042496082e-08,0.0002011765284495315,28,adam
120,120,5.037884681587066e-05,0.00010000498472553037,[2.69962968e-05 7.37613968e-05],[1.51136540e-04 1.50850313e-14 4.44703233e-14],1.803635085532675e-05,8.272134277641456e-05,inf,1.0,1.7523141528934428e-08,0.00019243301995230944,28,adam
121,121,5.08607267957831e-05,0.00010317465979372149,[2.73567337e-05 7.43647199e-05],[1.52582180e-04 1.15099660e-14 4.38599464e-14],1.816246349379451e-05,8.355899009777169e-05,inf,1.0,1.8879561728037024e-08,0.00019427366589130912,28,adam
122,122,5.131791602419546e-05,0.0001068533959571976,[2.7684348e-05 7.4951484e-05],[1.53953748e-04 7.41172056e-15 3.26115705e-14],1.828918642524992e-05,8.434664562314099e-05,inf,1.0,2.0463836128701777e-08,0.0001960200001063228,28,adam
123,123,5.172899299628467e-05,0.0001095792636149588,[2.7951130e-05 7.5506856e-05],[1.55186979e-04 1.26435233e-14 1.97936537e-14],1.8416393009082605e-05,8.504159298348675e-05,inf,1.0,2.164797347546933e-08,0.00019759019847653825,28,adam
124,124,5.2083334041673475e-05,0.00011042638355866641,[2.81432154e-05 7.60234526e-05],[1.56250002e-04 1.49978345e-14 2.33687189e-14],1.854388206538639e-05,8.562278601796056e-05,inf,1.0,2.199069106657077e-08,0.00019894368157036268,28,adam
125,125,5.238296281877237e-05,0.00010947040663051513,[2.82632840e-05 7.65026416e-05],[1.57148888e-04 1.98808504e-14 1.83113096e-14],1.8671461988163465e-05,8.609446364938129e-05,inf,1.0,2.1507861992937686e-08,0.0002000881791937026,28,adam
126,126,5.26416713200507e-05,0.00010761558691433569,[2.83293704e-05 7.69539722e-05],[1.57925014e-04 1.87908915e-14 2.19735715e-14],1.8799030318689868e-05,8.648431232141152e-05,inf,1.0,2.0611355331912394e-08,0.00020107637287702929,28,adam
127,127,5.2881612167719854e-05,0.00010598134688249742,[2.83703821e-05 7.73928422e-05],[1.58644836e-04 2.40226943e-14 2.04040307e-14],1.892662661840469e-05,8.683659771703503e-05,inf,1.0,1.9802213380279977e-08,0.00020199287940392274,28,adam
128,128,5.312813537044793e-05,0.0001052338639803398,[2.84193570e-05 7.78369137e-05],[1.59384406e-04 2.14939896e-14 1.92704735e-14],1.905444078852281e-05,8.720182995237303e-05,inf,1.0,1.9371989056271518e-08,0.00020293452867492512,28,adam
129,129,5.49824248597195e-05,0.00010452551107807646,[3.16627414e-05 7.83021083e-05],[1.64947275e-04 2.88185135e-14 4.46447168e-14],2.2339491494978357e-05,8.762535822446061e-05,inf,1.0,1.9319423780442888e-08,0.00021001739279036258,28,adam
130,130,5.607439981135392e-05,0.00010467565062941601,[3.33496736e-05 7.87991260e-05],[1.68223199e-04 3.39195211e-14 3.98488976e-14],2.401126367509063e-05,8.813753594761719e-05,inf,1.0,1.9492326609503983e-08,0.00021418842986120623,28,adam
131,131,5.606353584602039e-05,0.00010563648536585798,[3.27957848e-05 7.93312869e-05],[1.68190607e-04 2.71181776e-14 1.90960800e-14],2.3379408739783072e-05,8.874766295225772e-05,inf,1.0,1.9790506731266654e-08,0.0002141469325707135,28,adam
132,132,5.511881232919324e-05,0.00010739288477369428,[3.03434810e-05 7.98941437e-05],[1.65356437e-04 2.44586778e-14 1.83985063e-14],2.079469035541112e-05,8.944293430297535e-05,inf,1.0,2.0248780800935724e-08,0.00021053835454898362,28,adam
133,133,5.4949099206711665e-05,0.00010925851197764603,[2.94213326e-05 8.04768658e-05],[1.64847298e-04 7.10653206e-15 1.39514740e-14],1.9705793702863767e-05,9.019240471055957e-05,inf,1.0,2.0950992608945834e-08,0.0002098900981728491,28,adam
134,134,5.539678704695049e-05,0.00011130012262166763,[2.97285831e-05 8.10649910e-05],[1.66190361e-04 1.00276219e-14 4.44703233e-14],1.983873196944865e-05,9.095484212445234e-05,inf,1.0,2.187940831913919e-08,0.00021160013975807246,28,adam
135,135,5.583020175663087e-05,0.00011342864596552208,[3.00165387e-05 8.16438648e-05],[1.67490605e-04 1.57390066e-14 3.62738324e-14],1.997186030702042e-05,9.168854320624131e-05,inf,1.0,2.2849762118752054e-08,0.00021325566200114388,28,adam
136,136,5.623279808255652e-05,0.00011507935710274341,[3.02636179e-05 8.22019782e-05],[1.68698394e-04 1.49106378e-14 2.11016044e-14],2.0104751260029686e-05,9.236084490508333e-05,inf,1.0,2.3595250376556465e-08,0.0002147934666896223,28,adam
137,137,5.6596159935739855e-05,0.00011587934496474669,[3.04588514e-05 8.27334684e-05],[1.69788480e-04 3.19575951e-14 4.18544220e-14],2.0237108828772433e-05,9.295521104270732e-05,inf,1.0,2.3930188463950902e-08,0.0002161814067309642,28,adam
138,138,5.6921604830632206e-05,0.0001158581697208129,[3.06039665e-05 8.32392432e-05],[1.70764814e-04 2.05348258e-14 3.16524066e-14],2.036885623104996e-05,9.347435343021446e-05,inf,1.0,2.3861254483114244e-08,0.000217424514660447,28,adam
139,139,5.721946519089783e-05,0.00011538984038716329,[3.07124336e-05 8.37264968e-05],[1.71658396e-04 2.19735715e-14 3.88897338e-14],2.0500169655493085e-05,9.393876072630258e-05,inf,1.0,2.356612568377144e-08,0.00021856225742888924,28,adam
140,140,5.7506264349060824e-05,0.00011494093494433477,[3.08057735e-05 8.42067552e-05],[1.72518793e-04 2.28019403e-14 5.12716669e-14],2.0631446481267007e-05,9.438108221685464e-05,inf,1.0,2.3270596494416686e-08,0.00021965774951793193,28,adam
141,141,5.7800510853423164e-05,0.00011481845290676474,[3.09080766e-05 8.46929451e-05],[1.73401532e-04 2.88185135e-14 4.82197820e-14],2.076321338398478e-05,9.483780832286157e-05,inf,1.0,2.3127594932478213e-08,0.00022078168837347256,28,adam
142,142,5.811816737405888e-05,0.00011509148328587249,[3.10401111e-05 8.51962236e-05],[1.74354502e-04 2.83825299e-14 3.40067179e-14],2.0895994704422162e-05,9.534034004369563e-05,inf,0.9166666666666666,2.3180668676907274e-08,0.0002219950469046772,28,adam
143,143,5.8477200280531955e-05,0.00011569467337649922,[3.12310408e-05 8.57233597e-05],[1.75431601e-04 3.65790209e-14 6.46999606e-14],2.1046746887699167e-05,9.590765367336473e-05,inf,0.9166666666666666,2.3411034013350968e-08,0.0002233664515878253,28,adam
144,144,5.8854097850323583e-05,0.00011659332725414793,[3.14328974e-05 8.62752983e-05],[1.76562293e-04 3.16960050e-14 6.04273217e-14],2.1165889126191023e-05,9.654230657445615e-05,inf,1.0,2.3800443990226805e-08,0.00022480609425823417,28,adam
145,145,5.926680934481386e-05,0.00011777440993769452,[3.16864023e-05 8.68472164e-05],[1.77800428e-04 2.92544970e-14 6.33048132e-14],2.1302985129758615e-05,9.723063355986912e-05,inf,1.0,2.434610383385441e-08,0.00022638253604445602,28,adam
146,146,5.969398065828555e-05,0.0001192045178359867,[3.19579678e-05 8.74299936e-05],[1.79081942e-04 2.80773414e-14 7.96105985e-14],2.1441052102813248e-05,9.794690921375784e-05,inf,1.0,2.5024000294866108e-08,0.0002280142102704108,28,adam
147,147,6.011990734630228e-05,0.00012072603644265859,[3.22271431e-05 8.80126716e-05],[1.80359722e-04 2.22351617e-14 7.42044023e-14],2.1579528428071812e-05,9.866028626453273e-05,inf,1.0,2.5751241223529587e-08,0.0002296411303772672,28,adam
148,148,6.0530270354413056e-05,0.0001220868990732921,[3.24752820e-05 8.85852587e-05],[1.81590811e-04 2.66821940e-14 6.53975343e-14],2.1717849157889006e-05,9.934269155093709e-05,inf,1.0,2.6397418141777207e-08,0.00023120860160630308,28,adam
149,149,6.091564580719164e-05,0.0001230662137833332,[3.26901146e-05 8.91411770e-05],[1.82746937e-04 1.71341540e-14 9.33876790e-14],2.1855596844427464e-05,9.99756947699558e-05,inf,1.0,2.684592532563529e-08,0.0002326806274042248,28,adam
0,0,0.005235966588255352,0.0074047749348159254,[0.00523595 0.00523598],[1.57078997e-02 2.97012494e-11 7.90220207e-12],0.005235983507041533,0.005235949669469169,inf,1.0,8.697978097698445e-05,0.019999919145236245,29,adam
1,1,0.005133795149489011,0.007263905259983813,[0.00507409 0.0051935 ],[1.54013854e-02 2.60376359e-11 1.49306931e-11],0.0052346358537131085,0.0050329544452649136,inf,1.0,8.759362513322783e-05,0.019609652996696925,29,adam
2,2,0.005081235251783463,0.007190840501575805,[0.0050626  0.00509987],[1.52437057e-02 1.40242832e-11 2.94448475e-11],0.005231411284322736,0.004931059219244191,inf,1.0,8.807364437851238e-05,0.019408888976019334,29,adam
3,3,0.005002354542688137,0.007087307302207219,[0.00507867 0.00492604],[1.50070636e-02 1.52208401e-11 2.06527157e-11],0.005226851493414964,0.004777857591961311,inf,1.0,8.865970123412577e-05,0.019107586861608405,29,adam
4,4,0.004868878062962527,0.006935548870638652,[0.0051046  0.00463316],[1.46066341e-02 2.06001797e-11 2.62468208e-11],0.005221940315095777,0.004515815810829277,inf,1.0,8.988742453836692e-05,0.01859774426477223,29,adam
5,5,0.00466106308336058,0.006758706627790494,[0.00513645 0.00418567],[1.39831892e-02 1.09961594e-11 3.03721845e-11],0.005218216569538713,0.004103909597182446,inf,1.0,9.286704067380204e-05,0.017803949514719752,29,adam
6,6,0.004379805887451673,0.006640595224663379,[0.00517387 0.00358574],[1.31394176e-02 1.37286864e-11 3.44837711e-11],0.005217610430881995,0.0035420013440213526,inf,1.0,9.91958247950228e-05,0.016729626162502065,29,adam
7,7,0.00406025858874328,0.006685526012642387,[0.00521727 0.00290325],[1.21807757e-02 1.41144882e-11 3.39902377e-11],0.005221771097984891,0.002898746079501668,inf,1.0,0.00010977831089042972,0.01550904539111575,29,adam
8,8,0.004087764121334727,0.0067194889766988225,[0.00526633 0.0029092 ],[1.22632923e-02 1.58362745e-11 3.03045198e-11],0.005231164269748048,0.0029443639729214064,inf,1.0,0.0001235177946981389,0.015614108786498937,29,adam
9,9,0.004386196872362933,0.006734933093125729,[0.00531962 0.00345278],[1.31585906e-02 1.80260020e-11 3.44727843e-11],0.005244853390750259,0.0035275403539756067,inf,1.0,0.00013807180937629884,0.016754037926658416,29,adam
10,10,0.0046273858034489935,0.006843039041737374,[0.00537526 0.00387951],[1.38821574e-02 2.33829320e-11 3.01676210e-11],0.005261248936440211,0.003993522670457775,inf,1.0,0.00015162832841586946,0.017675311781092162,29,adam
11,11,0.004818451714630326,0.006984806541715961,[0.00543174 0.00420516],[1.44553551e-02 1.42637254e-11 2.27634866e-11],0.005278978797619541,0.004357924631641109,inf,1.0,0.0001634741366223041,0.01840512980239306,29,adam
12,12,0.0049708435866752535,0.007129782364141657,[0.00548816 0.00445352],[1.49125307e-02 1.09378248e-11 2.75651479e-11],0.005297203225964871,0.004644483947385636,inf,1.0,0.0001735980285251445,0.018987223875744252,29,adam
13,13,0.005094679261702475,0.007266020712032276,[0.00554407 0.00464529],[1.52840377e-02 9.95058364e-12 2.92516195e-11],0.005315469629329997,0.004873888894074954,inf,1.0,0.00018224716955933727,0.019460241311225257,29,adam
14,14,0.005197454467502537,0.007390121451810997,[0.00559915 0.00479576],[1.55923634e-02 5.99595114e-12 1.44629699e-11],0.005333458098287517,0.0050614508367175575,inf,1.0,0.00018969862691421008,0.019852813679954062,29,adam
15,15,0.00528432010122104,0.007501901696442259,[0.00565309 0.00491555],[1.58529603e-02 5.64895182e-12 1.11019726e-11],0.00535081152469294,0.00521782867774914,inf,1.0,0.00019617993245863095,0.020184615959740526,29,adam
16,16,0.00535867584230285,0.007602096410168403,[0.00570546 0.00501189],[1.60760275e-02 5.70759161e-12 1.51656882e-11],0.005367072617558445,0.005350279067047255,inf,1.0,0.00020185513162299156,0.02046863396951082,29,adam
17,17,0.005422694906695649,0.007691489764478163,[0.00575572 0.00508967],[1.62680847e-02 1.03427509e-11 1.21094434e-11],0.005381685357817321,0.0054637044555739785,inf,1.0,0.00020683265625988655,0.020713168782716673,29,adam
18,18,0.005477709262401161,0.0077706378887163466,[0.00580325 0.00515216],[1.64331278e-02 1.30479853e-11 1.36687823e-11],0.005394020292409675,0.005561398232392646,inf,1.0,0.00021117758437497585,0.020923308142353658,29,adam
19,19,0.005524473277438405,0.007839814139502948,[0.00584739 0.00520156],[1.65734198e-02 1.70261173e-11 1.63395304e-11],0.005403401074934787,0.005645545479942021,inf,1.0,0.0002149226058697834,0.02110193352200196,29,adam
20,20,0.0055633388898495935,0.007899027872835909,[0.00588739 0.00523929],[1.66900166e-02 2.33988018e-11 2.68385377e-11],0.0054091242256601585,0.005717553554039029,inf,1.0,0.00021807647279824887,0.021250389225958344,29,adam
21,21,0.005594370666375563,0.007948060564834965,[0.00592249 0.00526625],[1.67831119e-02 2.78775301e-11 3.36529608e-11],0.005410471087739514,0.00577827024501161,inf,1.0,0.00022063016816446017,0.021368921881007363,29,adam
22,22,0.005617421362706925,0.007986500215762252,[0.0059519  0.00528294],[1.68522640e-02 2.29821323e-11 2.22812887e-11],0.005406713804028511,0.005828128921385342,inf,1.0,0.00022256135551800842,0.021456969055315467,29,adam
23,23,0.005632181990033747,0.008013769149779968,[0.00597478 0.00528958],[1.68965459e-02 2.50026545e-11 2.16907926e-11],0.005397117496814492,0.0058672464832530006,inf,1.0,0.00022383766098375474,0.021513350498568284,29,adam
24,24,0.005638215616203582,0.008029145416817483,[0.00599024 0.00528619],[1.69146468e-02 2.29747206e-11 3.32662434e-11],0.0053809405800321645,0.005895490652375,inf,1.0,0.00022441921258171816,0.021536397252881256,29,adam
25,25,0.005634981216621433,0.00803177941559681,[0.00599737 0.0052726 ],[1.69049436e-02 2.42718589e-11 2.88286283e-11],0.0053574346343703465,0.005912527798872522,inf,1.0,0.00022426078094578265,0.021524042756526862,29,adam
26,26,0.005621851719392563,0.008020707800203137,[0.00599518 0.00524852],[1.68655551e-02 2.45363265e-11 3.14824602e-11],0.005325844946594054,0.005917858492191071,inf,1.0,0.00022331375919505518,0.021473891771303988,29,adam
27,27,0.005598129149818981,0.007994866669258317,[0.00598267 0.00521359],[1.67943874e-02 2.50857530e-11 3.60131142e-11],0.005285412384857843,0.0059108459147801185,inf,1.0,0.00022152817020128153,0.021383278230252545,29,adam
28,28,0.005563059107891263,0.007953105839591091,[0.00595876 0.00516736],[1.66891773e-02 2.86911627e-11 3.17417832e-11],0.005235377362192164,0.005890740853590361,inf,1.0,0.00021885484618981905,0.02124932053759876,29,adam
29,29,0.005515846233394731,0.007894205964592178,[0.00592235 0.00510934],[1.65475386e-02 2.25540837e-11 3.15094912e-11],0.005174986324805956,0.005856706141983509,inf,1.0,0.00021524788444361078,0.021068980641109736,29,adam
30,30,0.0054556720179724065,0.007816900144190082,[0.00587231 0.00503903],[1.63670160e-02 2.02012112e-11 3.02444413e-11],0.005103501255199959,0.005807842780744852,inf,1.0,0.00021066744801244197,0.020839132069162547,29,adam
31,31,0.005381716074058875,0.007719901550521705,[0.00580751 0.00495593],[1.61451482e-02 2.11669148e-11 4.22789828e-11],0.005020212643831414,0.005743219504286336,inf,1.0,0.0002050829393629578,0.020556641172085666,29,adam
32,32,0.005293181692989118,0.007601938405109451,[0.0057268  0.00485956],[1.58795450e-02 1.80362912e-11 3.31846273e-11],0.00492445618646473,0.005661907199513506,inf,1.0,0.0001984765186617505,0.020218464746945886,29,adam
33,33,0.00518932630830172,0.007461797222511694,[0.00562913 0.00474953],[1.55679789e-02 2.02307708e-11 2.69804068e-11],0.004815633562603496,0.005563019053999942,inf,1.0,0.00019084688187261616,0.01982176639879274,29,adam
34,34,0.005069496826635886,0.00729837483653324,[0.00551348 0.00462551],[1.52084904e-02 1.76922566e-11 2.76839098e-11],0.0046932371049059115,0.00544575654836586,inf,1.0,0.00018221311459379414,0.019364051494746626,29,adam
35,35,0.004933169512785339,0.007110738715669436,[0.00537901 0.00448733],[1.47995085e-02 1.98325435e-11 2.91380022e-11],0.004556878167762055,0.005309460857808622,inf,1.0,0.0001726183719609553,0.018843319513680346,29,adam
36,36,0.004779993208057038,0.006898194147776051,[0.00522504 0.00433495],[1.43399796e-02 1.90191289e-11 3.14222073e-11],0.004406318383231648,0.005153668032882428,inf,1.0,0.0001621330280108227,0.018258229128191195,29,adam
37,37,0.004609833981347312,0.006660355503547551,[0.00505115 0.00416852],[1.38295019e-02 2.02416704e-11 2.97840427e-11],0.004241502496926591,0.004978165465768035,inf,1.0,0.00015085687533400428,0.017608268759145895,29,adam
38,38,0.004422818441188032,0.006397217446671702,[0.0048572  0.00398843],[1.32684553e-02 1.74317128e-11 2.33347122e-11],0.0040625909102284755,0.004783045972147589,inf,1.0,0.0001389199180878495,0.01689392201551354,29,adam
39,39,0.004219372285790579,0.006109220654354123,[0.00464344 0.0037953 ],[1.26581168e-02 1.66200858e-11 2.18201053e-11],0.0038699894321828627,0.004568755139398295,inf,1.0,0.00012648132903507762,0.016116814944684643,29,adam
40,40,0.004000250171322716,0.005797305774863032,[0.00441049 0.00359001],[1.20007505e-02 1.60891886e-11 1.92444016e-11],0.0036643732652237256,0.004336127077421706,inf,1.0,0.00011372624509425525,0.015279830120884963,29,adam
41,41,0.0037665530770222325,0.00546294907995551,[0.00415942 0.00337369],[1.12996592e-02 1.50063362e-11 1.92454480e-11],0.0034467021833338753,0.00408640397071059,inf,1.0,0.00010086026676275931,0.014387172975025564,29,adam
42,42,0.003519729815372428,0.005108174048725669,[0.00389172 0.00314774],[1.05591894e-02 1.35557317e-11 1.74639320e-11],0.003218223909722389,0.0038212357210224653,inf,1.0,8.810178825961558e-05,0.013444377563146759,29,adam
43,43,0.003261560565679855,0.004735534800432457,[0.00360934 0.00291378],[9.78468167e-03 1.30394836e-11 1.57217416e-11],0.00298046354503718,0.003542657586322531,inf,1.0,7.567258435886813e-05,0.012458243669317248,29,adam
44,44,0.0029941219197221797,0.004348069973439763,[0.00331461 0.00267363],[8.98236573e-03 1.19532741e-11 1.41375518e-11],0.002735197966465736,0.003253045872978623,inf,1.0,6.37873632930782e-05,0.011436703289845918,29,adam
45,45,0.0027197348930970942,0.003949228869973904,[0.0030102  0.00242927],[8.15920466e-03 1.08476634e-11 1.27710921e-11],0.002484415692587293,0.0029550540936068956,inf,1.0,5.264320145578883e-05,0.010388622051261898,29,adam
46,46,0.002440899216350167,0.003542775081201694,[0.00269904 0.00218276],[7.32269763e-03 9.91112712e-12 1.10559328e-11],0.002230264311010394,0.0026515341216899386,inf,1.0,4.2409853526468165e-05,0.009323548220910194,29,adam
47,47,0.00216021873209955,0.003132675845651335,[0.00238422 0.00193622],[6.48065618e-03 9.66588637e-12 9.68589802e-12],0.0019749890316326617,0.002345448432566438,inf,1.0,3.322185713630202e-05,0.008251427744960349,29,adam
48,48,0.0018803235540748575,0.0027229879113375498,[0.00206891 0.00169174],[5.64097065e-03 8.03713898e-12 8.95283525e-12],0.001720866907717624,0.0020397802004320903,inf,1.0,2.5173132860354308e-05,0.0071823069178353904,29,adam
49,49,0.0016037947028016283,0.0023177531113590705,[0.00175624 0.00145135],[4.81138409e-03 7.93128217e-12 8.41718585e-12],0.001470141633005649,0.0017374477725976077,inf,1.0,1.8314462696397355e-05,0.006126044511731488,29,adam
50,50,0.0013330962122020931,0.0019209214542614426,[0.00144922 0.00121697],[3.99928862e-03 7.62230062e-12 6.13742780e-12],0.0012249634672737645,0.0014412289571304221,inf,1.0,1.2653876190700986e-05,0.0050920524429372005,29,adam
51,51,0.0010705184549762072,0.0015363338445977157,[0.00115068 0.00099036],[3.21155535e-03 7.08268376e-12 5.66787351e-12],0.0009873379354046483,0.0011536989745477664,inf,1.0,8.159651724932284e-06,0.004089079290733322,29,adam
52,52,0.0008181348428257435,0.001167850400407139,[0.00086319 0.00077308],[2.45440452e-03 5.67105619e-12 6.71754753e-12],0.0007590856463005506,0.0008771840393509366,inf,1.0,4.765399640493293e-06,0.0031250449044344375,29,adam
53,53,0.0005777725185915993,0.000819952142235246,[0.00058902 0.00056653],[1.73331754e-03 4.91680462e-12 6.35219331e-12],0.000541814206279091,0.0006137308309041076,inf,1.0,2.376563899466494e-06,0.0022069284555961133,29,adam
54,54,0.00035099629349456926,0.0005006308208639163,[0.00033012 0.00037188],[1.05298887e-03 3.50308432e-12 6.55579763e-12],0.00033690191540714545,0.0003650906715819931,inf,1.0,8.776560229504092e-07,0.0013407070827982093,29,adam
55,55,0.00013910410889532158,0.00024360229769327738,[8.81105428e-05 1.90097675e-04],[4.17312313e-04 4.12052425e-12 9.25462308e-12],0.00014549195495299543,0.00013271626283764773,inf,1.0,1.3960042772599495e-07,0.0005313385568421758,29,adam
56,56,0.00013030925418278265,0.00020743390000830956,[0.0001357  0.00012492],[3.90927750e-04 4.45348489e-12 8.20154838e-12],0.0001783867936662137,8.223171469935161e-05,inf,1.0,2.669158316291942e-08,0.0004977446864111723,29,adam
57,57,0.0002570089102150025,0.00043671874055615416,[0.00034031 0.0001737 ],[7.71026720e-04 4.48653245e-12 6.33780585e-12],0.00023514696047277856,0.00027887085995722665,inf,1.0,4.028084108828816e-07,0.0009817017235049796,29,adam
58,58,0.0003981483770400717,0.0006720079561709281,[0.00052505 0.00027125],[1.19444512e-03 5.43222439e-12 4.09510640e-12],0.00033971784071443276,0.0004565789133657106,inf,1.0,1.1366733109108165e-06,0.0015208147749588008,29,adam
59,59,0.0005425725420512593,0.0008779655991688971,[0.00068946 0.00039569],[1.62771762e-03 6.11209716e-12 4.71716775e-12],0.00047017181015870154,0.0006149732739438172,inf,1.0,2.1060649593322687e-06,0.0020724744492814917,29,adam
60,60,0.000669272810065162,0.0010605714187063699,[0.00083336 0.00050518],[2.00781842e-03 6.13359115e-12 4.08516598e-12],0.0005846555945860885,0.0007538900255442356,inf,1.0,3.200986256373228e-06,0.002556433823973192,29,adam
61,61,0.000778293231978072,0.00121825913554337,[0.0009568  0.00059979],[2.33487968e-03 6.06278742e-12 6.09382945e-12],0.0006832227715127943,0.0008733636924433499,inf,1.0,4.325851359232548e-06,0.0029728611610628786,29,adam
62,62,0.0008698403111787006,0.0013506853663826175,[0.00105999 0.00067969],[2.60952092e-03 4.78618395e-12 7.66424224e-12],0.0007660721769270276,0.0009736084454303736,inf,1.0,5.40079129474455e-06,0.0033225452453922166,29,adam
63,63,0.0009442675197756157,0.0014580687831488683,[0.00114335 0.00074518],[2.83280255e-03 4.61349086e-12 8.62689394e-12],0.0008335338563808261,0.0010550011831704058,inf,1.0,6.3621931803492275e-06,0.003606836240961808,29,adam
64,64,0.0010020614770384897,0.0015409720485309684,[0.00120745 0.00079667],[3.00618442e-03 4.97744994e-12 7.80602409e-12],0.0008860564753416459,0.0011180664787353335,inf,1.0,7.162589187216368e-06,0.0038275928964635053,29,adam
65,65,0.0010438296341885958,0.0016002083563054549,[0.00125301 0.00083465],[3.13148889e-03 4.17284227e-12 8.67677046e-12],0.0009241960761490591,0.0011634631922281325,inf,1.0,7.77000520537796e-06,0.003987135504646133,29,adam
66,66,0.0010702891312407198,0.0016367918594417804,[0.00128086 0.00085972],[3.21086738e-03 3.81620772e-12 7.51565904e-12],0.0009486058735024304,0.00119197238897901,inf,1.0,8.166869497683356e-06,0.004088203338587837,29,adam
67,67,0.0010822564293998516,0.0016519061355930126,[0.00129197 0.00087254],[3.24676928e-03 2.60604814e-12 8.33426178e-12],0.0009600267799151763,0.001204486078884527,inf,1.0,8.348572385247088e-06,0.004133915050367198,29,adam
68,68,0.0010806372788387533,0.0016468807598204011,[0.0012874  0.00087387],[3.24191183e-03 2.86345284e-12 6.95969280e-12],0.000959278245721632,0.0012019963119558746,inf,1.0,8.321760354289153e-06,0.004127730350797387,29,adam
69,69,0.0010664166335289894,0.0016231715129534248,[0.00126832 0.00086452],[3.19924989e-03 2.76226106e-12 5.42232756e-12],0.0009472490915090215,0.0011855841755489575,inf,1.0,8.102443304505539e-06,0.0040734114869172,29,adam
70,70,0.0010406481745966606,0.0015823419636914493,[0.00123594 0.00084535],[3.12194452e-03 2.47385793e-12 4.84011511e-12],0.0009248880358380757,0.001156408313355245,inf,1.0,7.713990597897502e-06,0.003974983224158901,29,adam
71,71,0.0010044432106044944,0.0015260451945932083,[0.00119158 0.0008173 ],[3.01332962e-03 2.55477648e-12 4.27917866e-12],0.0008931937076416579,0.001115692713567331,inf,1.0,7.1850899805862515e-06,0.0038366904485473974,29,adam
72,72,0.0009589588363774349,0.0014560050267830498,[0.00113659 0.00078132],[2.87687650e-03 2.50655670e-12 3.89385639e-12],0.0008532040525482274,0.001064713620206642,inf,1.0,6.547741604064364e-06,0.0036629529367468994,29,adam
73,73,0.0009053853449851708,0.0013739964855550481,[0.00107236 0.00073841],[2.71615603e-03 2.40209503e-12 3.44618847e-12],0.0008059851199022738,0.0010047855700680676,inf,1.0,5.835355981855478e-06,0.003458317273376421,29,adam
74,74,0.0008449329999463332,0.0012818255258843384,[0.00100029 0.00068957],[2.53479899e-03 2.13418314e-12 3.15259714e-12],0.0007526193324185821,0.0009372466674740839,inf,1.0,5.0810190573315475e-06,0.0032274063245500972,29,adam
75,75,0.0007788183674291093,0.0011813082440311593,[0.00092181 0.00063583],[2.33645510e-03 1.92626257e-12 2.64467629e-12],0.0006941934053703551,0.0008634433294878635,inf,1.0,4.315978868572785e-06,0.002974867030730577,29,adam
76,76,0.000708250478898407,0.00107424994863142,[0.00083831 0.00057819],[2.12475143e-03 1.73482219e-12 2.39119545e-12],0.0006317861558682056,0.0007847148019286086,inf,1.0,3.5683967008917837e-06,0.0027053175519333728,29,adam
77,77,0.0006344171349734674,0.000962424562134075,[0.00075117 0.00051767],[1.90325140e-03 1.57878368e-12 2.08269348e-12],0.0005664564660398312,0.0007023778039071037,inf,1.0,2.8623915745574244e-06,0.002423294952317523,29,adam
78,78,0.0005584716774938108,0.0008475548775324196,[0.00066172 0.00045522],[1.67541503e-03 1.47746110e-12 2.02723637e-12],0.000499231683953759,0.0006177116710338627,inf,1.0,2.2173914108494204e-06,0.002133204673198996,29,adam
79,79,0.00048152054015225825,0.0007312942371837589,[0.00057124 0.0003918 ],[1.44456162e-03 1.18731404e-12 1.59142720e-12],0.00043109672766005364,0.0005319443526444629,inf,1.0,1.6477883607275999e-06,0.0018392729799723284,29,adam
80,80,0.0004046118572866682,0.0006152102801062456,[0.00048095 0.00032828],[1.21383557e-03 1.11572553e-12 1.20924401e-12],0.0003629841302721911,0.00044623958430114514,inf,1.0,1.1628808975113588e-06,0.0015455034508984333,29,adam
81,81,0.00032872535300265655,0.0005007717073949987,[0.00039196 0.0002655 ],[9.86176057e-04 1.23753934e-12 1.15640280e-12],0.0002957652165191699,0.0003616854894861429,inf,1.0,7.670722947577344e-07,0.0012556383563999685,29,adam
82,82,0.0002547636781500885,0.00038934015490298606,[0.00030531 0.00020422],[7.64291031e-04 1.38738689e-12 2.12088564e-12],0.00023024255123205522,0.0002792848050681219,inf,1.0,4.602851054767002e-07,0.0009731255687486229,29,adam
83,83,0.0001835452939048397,0.0002821741702983458,[0.00022193 0.00014516],[5.50635879e-04 1.21142393e-12 1.78727102e-12],0.00016714374274797488,0.00019994684506170453,inf,1.0,2.3854445356440486e-07,0.0007010913793490392,29,adam
