,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.005128214840062152,0.007252606826563774,[0.00512821],[2.25874364e-12 7.64386354e-03 7.74078098e-03],inf,0.010256429673953451,6.170853208960139e-12,1.0,9.592497737281003e-05,0.00979416889239726,23,adam
9,9,0.005099280296925023,0.007211858903161539,[0.00509928],[1.41419988e-12 7.58417179e-03 7.71366910e-03],inf,0.010198560587154735,6.695312368777369e-12,1.0,9.484557898902037e-05,0.009738907985600731,23,adam
10,10,0.0050662721914301176,0.007165452814310446,[0.00506627],[8.68566453e-13 7.51505984e-03 7.68375673e-03],inf,0.010132544382096159,7.640757256304243e-13,1.0,9.362167462473591e-05,0.009675867147781236,23,adam
11,11,0.0050290145034247195,0.0071131853026622244,[0.00502901],[2.55464568e-12 7.43594095e-03 7.65110256e-03],inf,0.010058029000658475,6.190966583965322e-12,1.0,9.224974884153718e-05,0.009604710205210365,23,adam
12,12,0.004987339255735661,0.00705487930797726,[0.00498734],[5.54531853e-12 7.34624060e-03 7.61577716e-03],inf,0.009974678492288279,1.9183044214480942e-11,1.0,9.072715511311124e-05,0.0095251163451191,23,adam
13,13,0.004941088197506804,0.006990389698575913,[0.00494109],[3.53717824e-12 7.24540221e-03 7.57786238e-03],inf,0.009882176377778655,1.7234953396059853e-11,1.0,8.905221847496165e-05,0.009436783330634801,23,adam
14,14,0.004890114945453054,0.006919610066366285,[0.00489011],[1.72017314e-12 7.13289415e-03 7.53745068e-03],inf,0.009780229876732922,1.4173186166224607e-11,1.0,8.722434817041447e-05,0.009339431590276837,23,adam
15,15,0.004834287594128425,0.006842480746450197,[0.00483429],[3.29123991e-12 7.00821853e-03 7.49464425e-03],inf,0.009668575167887583,2.0369268290653674e-11,1.0,8.524415988639596e-05,0.009232809203200354,23,adam
16,16,0.0047734919310608555,0.006758998090240401,[0.00477349],[4.86570735e-12 6.87092179e-03 7.44955400e-03],inf,0.009546983840586564,2.1535146467254696e-11,1.0,8.311360715022535e-05,0.009116698039651316,23,adam
17,17,0.004707635348096258,0.006669224974956791,[0.00470764],[4.60926182e-12 6.72060746e-03 7.40229858e-03],inf,0.009415270676423278,1.9769238646712925e-11,1.0,8.083611972718873e-05,0.008990921231083915,23,adam
18,18,0.004636651421311588,0.006573302496247966,[0.00463665],[5.87570687e-12 6.55695108e-03 7.35300318e-03],inf,0.009273302837075606,5.5475711083659954e-12,1.0,7.841674509895812e-05,0.008855351917149479,23,adam
19,19,0.004560505263643262,0.00647146252645613,[0.00456051],[7.75693234e-12 6.37971733e-03 7.30179845e-03],inf,0.009121010493882394,3.340413044141154e-11,1.0,7.586228675162758e-05,0.008709923468465108,23,adam
20,20,0.004479199415137315,0.006364040832157428,[0.0044792],[7.91802827e-12 6.18877932e-03 7.24881892e-03],inf,0.008958398802143691,2.813093832155555e-11,1.0,7.318143143372248e-05,0.008554640736161412,23,adam
21,21,0.004392780520022632,0.006251489816365025,[0.00439278],[6.36339808e-12 5.98413951e-03 7.19420205e-03],inf,0.008785561022319569,1.7725696493729668e-11,1.0,7.038485434900217e-05,0.008389592804152857,23,adam
22,22,0.0043013462208290765,0.00613439018980201,[0.00430135],[5.13492720e-12 5.76595194e-03 7.13808672e-03],inf,0.008602692425440145,1.6218007204323802e-11,1.0,6.748528919496476e-05,0.008214966155934977,23,adam
23,23,0.004205052221732981,0.006013460135377995,[0.00420505],[4.17183951e-12 5.53454478e-03 7.08061188e-03],inf,0.008410104438327985,5.137979084416515e-12,1.0,6.449754852326571e-05,0.00803105816457994,23,adam
24,24,0.004104119169471137,0.005889560374079755,[0.00410412],[1.65743511e-12 5.29044211e-03 7.02191539e-03],inf,0.008208238328625855,1.031641744340993e-11,1.0,6.14384790842228e-05,0.007838290234314371,23,adam
25,25,0.003998838783390868,0.005763693377354229,[0.00399884],[6.11423348e-13 5.03438379e-03 6.96213256e-03],inf,0.007997677543630429,2.3151308466948627e-11,1.0,5.832683797289631e-05,0.007637219508050741,23,adam
26,26,0.003889578874003478,0.00563699464184049,[0.00388958],[2.17965622e-12 4.76734159e-03 6.90139503e-03],inf,0.0077791577185460925,2.946086257984624e-11,1.0,5.518307792809119e-05,0.007428548452121486,23,adam
27,27,0.0037767866547180518,0.005510714149147647,[0.00377679],[2.76186867e-12 4.49053032e-03 6.83982965e-03],inf,0.007553573293219956,1.6216147007791533e-11,1.0,5.202903564782752e-05,0.007213131181222687,23,adam
28,28,0.0036609898863857915,0.005386186410848074,[0.00366099],[3.33034764e-12 4.20541218e-03 6.77755747e-03],inf,0.007321979750091253,2.2680329957434193e-11,1.0,4.88875239564477e-05,0.0069919756443328485,23,adam
29,29,0.003542795317842625,0.005264788344789894,[0.0035428],[3.74100055e-12 3.91369321e-03 6.71469274e-03],inf,0.007085590602222756,3.346249410761155e-11,1.0,4.578183739903455e-05,0.00676624064636977,23,adam
30,30,0.003422884298579039,0.0051478852135200025,[0.00342288],[2.70684754e-12 3.61731079e-03 6.65134210e-03],inf,0.0068457685720281014,2.5129976265868926e-11,1.0,4.273519048330902e-05,0.0065372274690058685,23,adam
31,31,0.0033020053837535452,0.005036766608960869,[0.00330201],[2.16583554e-12 3.31841202e-03 6.58760413e-03],inf,0.006604010746617665,2.0889425745990033e-11,1.0,3.977011689823029e-05,0.00630636574728527,23,adam
32,32,0.0031809639861777057,0.0049325763061370065,[0.00318096],[2.03098583e-12 3.01932323e-03 6.52356872e-03],inf,0.006361927954825267,1.753014333327465e-11,1.0,3.6907864858537255e-05,0.006075193706369664,23,adam
33,33,0.003060609548259249,0.0048362415134101935,[0.00306061],[3.49807051e-12 2.72251176e-03 6.45931688e-03],inf,0.0061212190604233606,3.609513724990846e-11,1.0,3.416782793897331e-05,0.005845333661756769,23,adam
34,34,0.0029418206731603638,0.0047484086028173455,[0.00294182],[2.31132326e-12 2.43054148e-03 6.39492053e-03],inf,0.005883641301925045,4.439568296375267e-11,1.0,3.156704995523537e-05,0.005618463621881009,23,adam
35,35,0.0028254890640911513,0.0046693927435174625,[0.00282549],[2.27090758e-12 2.14602446e-03 6.33044273e-03],inf,0.005650978098008404,3.017389916312247e-11,1.0,2.911983825086307e-05,0.005396286614426149,23,adam
36,36,0.0027125029685423248,0.004599148274666128,[0.0027125],[1.41197636e-12 1.87157096e-03 6.26593794e-03],inf,0.005425005917155782,1.992886676163845e-11,1.0,2.6837510367688575e-05,0.005180499067139355,23,adam
37,37,0.0026037309061438243,0.004537264530271971,[0.00260373],[2.68892862e-12 1.60974026e-03 6.20145246e-03],inf,0.00520746179868717,1.360047815885159e-11,1.0,2.472828825268988e-05,0.00497275973032707,23,adam
38,38,0.0025000064711028116,0.0044829886798817,[0.00250001],[3.71776263e-12 1.36299436e-03 6.13702505e-03],inf,0.005000012925571629,1.6633993653852967e-11,1.0,2.2797340879947955e-05,0.0047746606516529955,23,adam
39,39,0.0024021146933452934,0.004435273763909264,[0.00240211],[5.15132018e-12 1.13365635e-03 6.07268773e-03],inf,0.004804229361746164,2.4944421661774866e-11,1.0,2.104696451485519e-05,0.004587701127835242,23,adam
40,40,0.0023107803354744227,0.004392846970532859,[0.00231078],[5.12315564e-12 9.23874316e-04 6.00846668e-03],inf,0.004621560652668229,1.828061637176284e-11,1.0,1.9476879330201726e-05,0.004413265353483631,23,adam
41,41,0.002226658292007548,0.0043542911968068665,[0.00222666],[3.08645843e-12 7.35591502e-04 5.94438337e-03],inf,0.0044533165779873625,6.027734338258518e-12,1.0,1.8084614208455057e-05,0.004252604084994616,23,adam
42,42,0.0021503259813983656,0.004318132360492808,[0.00215033],[2.27129997e-12 5.70522382e-04 5.88045556e-03],inf,0.004300651959400594,3.3961375565110055e-12,1.0,1.6865947689692924e-05,0.00410682011038177,23,adam
43,43,0.0020822775645660337,0.004282925546621743,[0.00208228],[3.51276316e-12 4.30134207e-04 5.81669848e-03],inf,0.004164555123329068,5.8029993447034945e-12,1.0,1.5815372364065167e-05,0.003976857207480311,23,adam
44,44,0.002022919709590483,0.004247334631433766,[0.00202292],[2.86755109e-12 3.15633076e-04 5.75312605e-03],inf,0.00404583940695494,1.2226025446069657e-11,1.0,1.4926552204617043e-05,0.003863492055112161,23,adam
45,45,0.001972568512987692,0.004210201941669759,[0.00197257],[1.27145886e-12 2.27953545e-04 5.68975199e-03],inf,0.003945137014012576,1.1962807636753271e-11,1.0,1.4192746048842738e-05,0.0037673283531534096,23,adam
46,46,0.001931447278068394,0.004170606200598126,[0.00193145],[1.23278712e-12 1.67750777e-04 5.62659106e-03],inf,0.00386289454037139,1.576539813556555e-11,1.0,1.3607175154033637e-05,0.0036887925795114906,23,adam
47,47,0.0018996848067148063,0.004127908325320375,[0.00189968],[1.23195875e-12 1.35394400e-04 5.56366002e-03],inf,0.0037993695997983246,1.3631287663917334e-11,1.0,1.3163318046127867e-05,0.0036281307276626595,23,adam
48,48,0.0018773140917295499,0.004081785237112022,[0.00187731],[2.04764040e-12 1.30963541e-04 5.50097873e-03],inf,0.0037546281760858623,7.37323774250698e-12,1.0,1.2855120996524267e-05,0.0035854058092177343,23,adam
49,49,0.0018642712569700024,0.004032251995577748,[0.00186427],[2.32108929e-12 1.54242778e-04 5.43857099e-03],inf,0.0037285425080291136,5.9108907435752285e-12,1.0,1.2677117123034377e-05,0.0035604958297308364,23,adam
50,50,0.0018603947987720826,0.003979672127450376,[0.00186039],[2.89275094e-12 2.04719129e-04 5.37646526e-03],inf,0.0037207895886132453,8.930919813717636e-12,1.0,1.2624451839367887e-05,0.003553092339924291,23,adam
51,51,0.0018654252719768332,0.003924755317285466,[0.00186543],[1.07448149e-12 2.81580508e-04 5.31469531e-03],inf,0.0037308505299624307,1.3991235692911826e-11,1.0,1.2692816604948385e-05,0.00356269983604407,23,adam
52,52,0.001879005629316391,0.0038685408038028495,[0.00187901],[1.38974120e-12 3.83716305e-04 5.25330058e-03],inf,0.003758011253603392,5.02939011184518e-12,1.0,1.2878297417429685e-05,0.0035886364080384148,23,adam
53,53,0.0019006825373794741,0.003812364077843549,[0.00190068],[2.36756514e-12 5.09720999e-04 5.19232661e-03],inf,0.003801365060541699,1.4217249571582784e-11,1.0,1.3177148630374223e-05,0.003630036252868729,23,adam
54,54,0.0019299088579221018,0.0037578042380254748,[0.00192991],[1.86592245e-12 6.57901654e-04 5.13182492e-03],inf,0.0038598176983072005,1.75370028079874e-11,1.0,1.3585507253793119e-05,0.0036858544134616977,23,adam
55,55,0.001966047753991201,0.0037066096616485775,[0.00196605],[2.25543016e-12 8.26290243e-04 5.07185302e-03],inf,0.003932095496165736,1.181666594668671e-11,1.0,1.4099066768324446e-05,0.0037548746208291295,23,adam
56,56,0.0020083785143614505,0.0036606013550401135,[0.00200838],[1.66353888e-12 1.01266140e-03 5.01247414e-03],inf,0.0040167570075510745,2.1171826832045462e-11,1.0,1.4712732930897562e-05,0.0038357204179220172,23,adam
57,57,0.0020561042254563983,0.0036215562032529012,[0.0020561],[3.71907058e-12 1.21455604e-03 4.95375664e-03],inf,0.00411220842893969,2.1973106488321314e-11,1.0,1.5420286545271646e-05,0.00392686981192214,23,adam
58,58,0.0021083613969003897,0.0035910764314336014,[0.00210836],[1.16054464e-12 1.42931074e-03 4.89577345e-03],inf,0.004216722773108186,2.0692593700419073e-11,1.0,1.6214078679684093e-05,0.004026673657689939,23,adam
59,59,0.002164231268921071,0.0035704563978429704,[0.00216423],[1.84469005e-12 1.65409259e-03 4.83860122e-03],inf,0.004328462522269507,1.557263526990894e-11,1.0,1.7084783076723224e-05,0.0041333772533140856,23,adam
60,60,0.002222752588095345,0.0035605615810872264,[0.00222275],[9.01221622e-13 1.88593842e-03 4.78231934e-03],inf,0.004445505158223749,1.7966940731508597e-11,1.0,1.8021226654513367e-05,0.004245144739988049,23,adam
61,61,0.002282935379933859,0.0035617360202739386,[0.00228294],[1.50898271e-12 2.12179731e-03 4.72700883e-03],inf,0.004565870748232072,1.1635645571640064e-11,1.0,1.9010314539940358e-05,0.004360085405709979,23,adam
62,62,0.0023437752828582427,0.003573751909237147,[0.00234378],[4.71908608e-13 2.35857468e-03 4.67275116e-03],inf,0.004687550561686254,4.030232049448974e-12,1.0,2.0037058647559843e-05,0.004476281061162046,23,adam
63,63,0.0024042678067772738,0.003595808845407594,[0.00240427],[3.83752731e-13 2.59317644e-03 4.61962698e-03],inf,0.004808535608639094,4.915453074243566e-12,1.0,2.1084712030800352e-05,0.004591813271583867,23,adam
64,64,0.0024634220204093364,0.0036265816404909544,[0.00246342],[4.20493066e-12 2.82255137e-03 4.56771469e-03],inf,0.004926844036414889,4.403782765585698e-12,1.0,2.213500336278434e-05,0.004704789497634865,23,adam
65,65,0.0025202732301131373,0.003664307504273377,[0.00252027],[1.96903256e-12 3.04373049e-03 4.51708920e-03],inf,0.005040546448035942,1.2190332925106703e-11,1.0,2.3168460022788125e-05,0.004813367310176009,23,adam
66,66,0.002573894239641717,0.0037068982366960765,[0.00257389],[7.68333832e-13 3.25386228e-03 4.46782044e-03],inf,0.005147788473925485,5.357947324357593e-12,1.0,2.416480393643435e-05,0.004915775894816621,23,adam
67,67,0.0026234051262851526,0.003752061694288524,[0.00262341],[3.43903834e-12 3.45024317e-03 4.41997221e-03],inf,0.005246810242245749,1.032455580323862e-11,1.0,2.510340144055329e-05,0.005010334722970855,23,adam
68,68,0.0026679813919831,0.003797419275626882,[0.00266798],[1.78788139e-12 3.63034344e-03 4.37360073e-03],inf,0.005335962776825603,7.140596913689804e-12,1.0,2.5963749310822403e-05,0.005095469119335672,23,adam
69,69,0.0027068608696073928,0.0038406102948525993,[0.00270686],[1.84726235e-12 3.79182896e-03 4.32875365e-03],inf,0.005413721723115483,1.6099303413108244e-11,1.0,2.672598089621744e-05,0.005169723451920349,23,adam
70,70,0.0027393495755276957,0.0038793791142279744,[0.00273935],[3.93143817e-12 3.93257992e-03 4.28546880e-03],inf,0.005478699143338715,7.716676527277564e-12,1.0,2.7371379009455103e-05,0.005231772309623128,23,adam
71,71,0.002764827201358386,0.003911644612772555,[0.00276483],[6.95995439e-12 4.05070814e-03 4.24377346e-03],inf,0.005529654395083457,7.633316470175157e-12,1.0,2.7882886614533305e-05,0.00528043099069353,23,adam
72,72,0.00278275264561224,0.003935554470001339,[0.00278275],[8.31058787e-12 4.14457445e-03 4.20368348e-03],inf,0.005565505266817306,2.440717365079827e-11,1.0,2.824560871357762e-05,0.005314666067414819,23,adam
73,73,0.0027926703019448586,0.003949527831791896,[0.00279267],[7.24556722e-12 4.21280830e-03 4.16520259e-03],inf,0.005585340584317311,1.9572406601141968e-11,1.0,2.844730024662066e-05,0.005333607395765716,23,adam
74,74,0.002794217698838723,0.003952290173165323,[0.00279422],[4.51147071e-12 4.25433087e-03 4.12832222e-03],inf,0.005588435372970549,2.4706897817060478e-11,1.0,2.847883369379804e-05,0.00533656270614058,23,adam
75,75,0.002787134693415747,0.003942903765097605,[0.00278713],[2.99799737e-12 4.26838307e-03 4.09302100e-03],inf,0.005574269373049297,1.3782196107597842e-11,1.0,2.833463630713068e-05,0.005323035162240419,23,adam
76,76,0.0027712746214609736,0.003920795731966983,[0.00277127],[1.19372299e-12 4.25455885e-03 4.05926501e-03],inf,0.005542549229369603,1.3552345573579072e-11,1.0,2.8013080466918123e-05,0.0052927446560475655,23,adam
77,77,0.0027466170156464783,0.0038857845523943583,[0.00274662],[4.97413646e-13 4.21284327e-03 4.02700778e-03],inf,0.005493234021219876,1.0073080484532196e-11,1.0,2.7516802732636566e-05,0.0052456520978456656,23,adam
78,78,0.002713281506446712,0.0038381038829878,[0.00271328],[3.84175636e-12 4.14365366e-03 3.99619086e-03],inf,0.005426563004221885,8.67153865974906e-12,1.0,2.685291837883814e-05,0.005181985965009961,23,adam
79,79,0.002671541773211071,0.0037784209950132374,[0.00267154],[7.67636258e-13 4.04788083e-03 3.96674448e-03],inf,0.0053430835411656915,5.256450351065542e-12,1.0,2.6033091875179922e-05,0.005102268946596267,23,adam
80,80,0.0026218381701210024,0.0037078452031133746,[0.00262184],[2.61834288e-12 3.92692602e-03 3.93858849e-03],inf,0.005243676332429645,7.812360386406268e-12,1.0,2.507342201649428e-05,0.005007342057141262,23,adam
81,81,0.002564787163034446,0.003627920234861956,[0.00256479],[8.09141893e-13 3.78272801e-03 3.91163348e-03],inf,0.005129574322873772,3.1951200687424407e-12,1.0,2.399410467713364e-05,0.004898382659706879,23,adam
82,82,0.002501185653737231,0.0035405934518259606,[0.00250119],[2.84701626e-12 3.61777464e-03 3.88578232e-03],inf,0.005002371299383304,8.091157341680425e-12,1.0,2.2818851726665654e-05,0.004776912724594018,23,adam
83,83,0.0024320081296567674,0.0034481550549429604,[0.00243201],[6.20400249e-12 3.43509267e-03 3.86093171e-03],inf,0.004864016246915906,1.2397628576171683e-11,1.0,2.1574066724170585e-05,0.00464479338569479,23,adam
84,84,0.002358395139244615,0.003353141925750327,[0.0023584],[5.52360655e-12 3.23821132e-03 3.83697409e-03],inf,0.004716790264192225,1.4297005497903915e-11,1.0,2.028780963931402e-05,0.004504202930096346,23,adam
85,85,0.0022816320662691165,0.0032582046753096452,[0.00228163],[5.51911591e-12 3.03109655e-03 3.81379965e-03],inf,0.004563264117539469,1.4998764639703252e-11,1.0,1.8988615013437006e-05,0.00435759625996468,23,adam
86,86,0.0022031181543928483,0.003165942629186303,[0.00220312],[6.32363638e-12 2.81805595e-03 3.79129850e-03],inf,0.004406236287737108,2.1048588811782494e-11,1.0,1.7704256350213933e-05,0.0042076457338453555,23,adam
87,87,0.002124326712995938,0.0030787197788185927,[0.00212433],[4.10090498e-12 2.60361723e-03 3.76936290e-03],inf,0.004248653406888356,1.9103520812726346e-11,1.0,1.6460566463642898e-05,0.004057165165385568,23,adam
88,88,0.0020467584454294647,0.0029984835391632775,[0.00204676],[4.34793327e-12 2.39238583e-03 3.74788950e-03],inf,0.0040935168730721954,1.778673419244482e-11,1.0,1.5280423150553384e-05,0.0039090206868621635,23,adam
89,89,0.001971890461700616,0.002926614792588084,[0.00197189],[4.95957461e-12 2.18888983e-03 3.72678155e-03],inf,0.003943780901382085,2.2019146352495024e-11,1.0,1.418299043838352e-05,0.003766033370584676,23,adam
90,90,0.0019011240528110749,0.002863838295719196,[0.00190112],[2.51348883e-12 1.99742124e-03 3.70595092e-03],inf,0.003802248091355023,1.4267126091104309e-11,1.0,1.3183271257468648e-05,0.0036308794852295545,23,adam
91,91,0.0018357343174537834,0.0028102147166053013,[0.00183573],[2.20411490e-12 1.82188293e-03 3.68532002e-03],inf,0.0036714686135286764,2.1378889958543905e-11,1.0,1.2291983230624233e-05,0.0035059942899142715,23,adam
92,92,0.001776824270104156,0.0027652198475940533,[0.00177682],[1.33921071e-12 1.66564949e-03 3.66482332e-03],inf,0.00355364851593298,2.4275332221573545e-11,1.0,1.1515725077247147e-05,0.003393484387112844,23,adam
93,93,0.0017252858155576793,0.0027278969741094203,[0.00172529],[8.83171902e-13 1.53144880e-03 3.64440864e-03],inf,0.00345057160925212,2.186323863063404e-11,1.0,1.0857365560591046e-05,0.003295053189508179,23,adam
94,94,0.0016817691078579993,0.0026970523376312165,[0.00168177],[5.19518013e-13 1.42126927e-03 3.62403806e-03],inf,0.003363538196859419,1.885657972306733e-11,1.0,1.031656499513565e-05,0.0032119423998582253,23,adam
95,95,0.0016466613934510075,0.0026714559308901055,[0.00164666],[1.90960800e-12 1.33629589e-03 3.60368829e-03],inf,0.0032933227693071137,1.7594901425054344e-11,1.0,9.890334946576893e-06,0.003144891604395683,23,adam
96,96,0.0016200759438057813,0.0026500123625409064,[0.00162008],[2.48715543e-12 1.27687710e-03 3.58335073e-03],inf,0.0032401518678963855,1.971517668499379e-11,1.0,9.573553098743156e-06,0.003094117135691299,23,adam
97,97,0.0016018513089630438,0.0026318765483231564,[0.00160185],[8.56446110e-13 1.24252299e-03 3.56303093e-03],inf,0.0032037026023120628,1.5614024642751975e-11,1.0,9.359374244028372e-06,0.0030593106470364617,23,adam
98,98,0.001591560847829671,0.0026165022199340854,[0.00159156],[5.41247434e-12 1.23193481e-03 3.54274772e-03],inf,0.003183121680407009,1.5252332679508482e-11,1.0,9.239509390814452e-06,0.0030396573139634953,23,adam
99,99,0.0015885321329422762,0.002603624143697524,[0.00158853],[3.95842556e-12 1.24306463e-03 3.52253177e-03],inf,0.0031770642466151257,1.926942709094829e-11,1.0,9.20437757005251e-06,0.0030338728946168736,23,adam
100,100,0.0015918755817340756,0.0025931854346699828,[0.00159188],[3.81407140e-12 1.27320299e-03 3.50242375e-03],inf,0.003183751148391142,1.507700915634191e-11,1.0,9.243164004014373e-06,0.0030402584114432862,23,adam
101,101,0.0016005212407267913,0.0025852289693913265,[0.00160052],[2.70771951e-12 1.31909137e-03 3.48247235e-03],inf,0.003201042468792038,1.2661543959187669e-11,1.0,9.343837954237625e-06,0.003056770403822906,23,adam
102,102,0.001613262183006302,0.0025797763118650357,[0.00161326],[2.58420537e-12 1.37705480e-03 3.46273174e-03],inf,0.003226524362715522,3.2970820911675592e-12,1.0,9.493193168344585e-06,0.0030811038111440148,23,adam
103,103,0.0016288027616548435,0.0025767182166689406,[0.0016288],[2.51401202e-12 1.44314916e-03 3.44325912e-03],inf,0.003257605513681542,9.62814472646956e-12,1.0,9.676970047652165e-06,0.0031107841300692662,23,adam
104,104,0.0016458095161227635,0.0025757375994562193,[0.00164581],[5.13048017e-12 1.51331656e-03 3.42411198e-03],inf,0.003291619012622198,1.9623329481212898e-11,1.0,9.880104346864738e-06,0.0031432646385434193,23,adam
105,105,0.0016629626394361796,0.0025762786539115182,[0.00166296],[3.47178070e-12 1.58354236e-03 3.40534555e-03],inf,0.0033259252681851815,1.0687177864748249e-11,1.0,1.0087124300086427e-05,0.003176024690921153,23,adam
106,106,0.0016790058689069053,0.002577566325013263,[0.00167901],[3.37010934e-12 1.65000716e-03 3.38701044e-03],inf,0.0033580117276877145,1.0126096085701926e-11,1.0,1.0282691575920773e-05,0.0032066650022020138,23,adam
107,107,0.0016927928068115317,0.0025786706379310807,[0.00169279],[2.04947153e-12 1.70922808e-03 3.36915034e-03],inf,0.0033855856092577627,4.365299949824337e-12,1.0,1.0452254748347762e-05,0.003232996114013398,23,adam
108,108,0.0017033282283421582,0.002578602566697005,[0.00170333],[2.57077707e-12 1.75818444e-03 3.35180024e-03],inf,0.003406656452249143,4.435173582067776e-12,1.0,1.0582762728964914e-05,0.003253117286983409,23,adam
109,109,0.0017098029570857334,0.0025764242285589785,[0.0017098],[4.05063608e-12 1.79442387e-03 3.33498500e-03],inf,0.0034196059097357117,4.435754893484111e-12,1.0,1.0663370437931375e-05,0.0032654831080001223,23,adam
110,110,0.001711621349883434,0.0025713556983304555,[0.00171162],[4.88480343e-12 1.81614568e-03 3.31871836e-03],inf,0.0034232426916893134,8.07755465453819e-12,1.0,1.0686063664624048e-05,0.0032689559824270464,23,adam
111,111,0.0017084204639142054,0.0025628632912742247,[0.00170842],[6.81743136e-12 1.82225881e-03 3.30300258e-03],inf,0.003416840914503474,1.3324936547508909e-11,1.0,1.0646133241877573e-05,0.0032628427405358984,23,adam
112,112,0.0017000801650225847,0.0025507181129997077,[0.00170008],[5.39664813e-12 1.81241206e-03 3.28782843e-03],inf,0.0034001603212023765,8.842793003001285e-12,1.0,1.0542440847796094e-05,0.0032469139429900373,23,adam
113,113,0.0016867235211153006,0.002535018197628673,[0.00168672],[5.47621513e-12 1.78699468e-03 3.27317588e-03],inf,0.0033734470331012213,9.129379531254327e-12,1.0,1.0377438783087663e-05,0.0032214046321785705,23,adam
114,114,0.0016687069108099722,0.002516172136728792,[0.00166871],[3.25156541e-12 1.74710563e-03 3.25901510e-03],inf,0.003337413817135824,4.484120003323164e-12,1.0,1.0156931320665221e-05,0.0031869954411243295,23,adam
115,115,0.001646599732431142,0.0024948464707608762,[0.0016466],[6.60179389e-12 1.69449120e-03 3.24530800e-03],inf,0.003293199460753692,4.108592828370901e-12,1.0,9.889594344767402e-06,0.0031447738405223635,23,adam
116,116,0.0016211538954020146,0.0024718836806324283,[0.00162115],[4.04409633e-12 1.63145164e-03 3.23201004e-03],inf,0.0032423077850804367,5.723592205232165e-12,1.0,9.586297336129259e-06,0.003096175871591056,23,adam
117,117,0.001593264057639419,0.0024482017327399357,[0.00159326],[3.48969963e-12 1.56071980e-03 3.21907236e-03],inf,0.0031865281065377744,8.7410635051427e-12,1.0,9.259295321119614e-06,0.0030429102050875123,23,adam
118,118,0.001563920206466538,0.002424689520981703,[0.00156392],[5.85264334e-12 1.48531661e-03 3.20644400e-03],inf,0.0031278404071499576,5.7831184942648455e-12,1.0,8.921371262807345e-06,0.0029868675775253095,23,adam
119,119,0.0015341549361456343,0.0024021139444945702,[0.00153415],[4.97505203e-12 1.40839058e-03 3.19407422e-03],inf,0.0030683098696172363,2.6740325151399513e-12,1.0,8.58501162419399e-06,0.002930020098676822,23,adam
120,120,0.0015049883154232488,0.0023810529121677817,[0.00150499],[5.91054196e-12 1.33305021e-03 3.18191473e-03],inf,0.0030099766282636145,2.582882885058659e-12,1.0,8.261686520190225e-06,0.0028743159563417997,23,adam
121,121,0.0014773736157447648,0.0023618637991280386,[0.00147737],[7.31798409e-12 1.26219916e-03 3.16992168e-03],inf,0.0029547472224392087,9.050321178632797e-12,1.0,7.961284473851033e-06,0.002821575764871742,23,adam
122,122,0.0014521471985201567,0.0023446895977896625,[0.00145215],[9.50609839e-12 1.19838417e-03 3.15805741e-03],inf,0.002904294387159879,9.880433881158852e-12,1.0,7.691725153342298e-06,0.002773396856898591,23,adam
123,123,0.0014299856718193256,0.0023294969273550984,[0.00142999],[8.48803318e-12 1.14366514e-03 3.14629187e-03],inf,0.0028599713346400667,8.998584462579003e-12,1.0,7.458746639971258e-06,0.0027310714586474827,23,adam
124,124,0.0014113728724097707,0.0023161336110591934,[0.00141137],[1.06420100e-11 1.09951514e-03 3.13460347e-03],inf,0.0028227457387340247,6.085516693042194e-12,1.0,7.265843227120799e-06,0.0026955236302779184,23,adam
125,125,0.001396578654181845,0.002304390388977449,[0.00139658],[9.49271370e-12 1.06675638e-03 3.12297957e-03],inf,0.0027931572966141075,1.1749582609241678e-11,1.0,7.11431834650086e-06,0.0026672687547557583,23,adam
126,126,0.0013856506244269713,0.0022940524060535983,[0.00138565],[1.01963040e-11 1.04553551e-03 3.11141635e-03],inf,0.002771301235297062,1.3556879802626484e-11,1.0,7.00341694371273e-06,0.0026463977553112805,23,adam
127,127,0.0013784192250087055,0.0022849306009027613,[0.00137842],[5.96704543e-12 1.03533935e-03 3.09991832e-03],inf,0.0027568384436866974,6.330713848452201e-12,1.0,6.9305092326536125e-06,0.002632586799756531,23,adam
128,128,0.00137451563362182,0.0022768696758735806,[0.00137452],[4.93781903e-12 1.03504961e-03 3.08849729e-03],inf,0.0027490312585022277,8.7414122919925e-12,1.0,6.891311342117821e-06,0.0026251314893761535,23,adam
129,129,0.0013734011704358354,0.00226973592877499,[0.0013734],[3.00248800e-12 1.04303256e-03 3.07717095e-03],inf,0.0027468023358591387,5.012532080771471e-12,1.0,6.880140887225416e-06,0.0026230030214766664,23,adam
130,130,0.001374406306593836,0.0022633932048187755,[0.00137441],[5.69215779e-12 1.05725763e-03 3.06596128e-03],inf,0.002748812605897794,7.289877685404573e-12,1.0,6.890215151596639e-06,0.002624922690133147,23,adam
131,131,0.0013767765694614853,0.002257677749397556,[0.00137678],[1.50021944e-12 1.07543707e-03 3.05489263e-03],inf,0.002753553128221143,1.0701826912439884e-11,1.0,6.914000944770938e-06,0.0026294495587546596,23,adam
