,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.00977719393455709,0.007172147607517233,[0.01469853 0.01375923 0.00802069 0.00263032],[0.01299533 0.00981544 0.00620629 0.01009171],0.011193147174064007,0.010451064733497733,0.007687369896109529,1.0,0.004407354519306429,0.14938451944827458,36,adam
7,7,0.009584730829877451,0.00709458209795829,[0.01435111 0.01346246 0.00790411 0.00262125],[0.01275897 0.00952721 0.00614015 0.00991259],0.010984891823905113,0.010173233941969716,0.007596066723757526,1.0,0.004332048127156521,0.14644389981890704,36,adam
8,8,0.009437935722666576,0.0069262345524160355,[0.01392204 0.01309691 0.0081279  0.0026049 ],[0.01283215 0.00917868 0.00604508 0.00969583],0.010720812700558283,0.010117718706043286,0.007475275761398161,1.0,0.004229439718010699,0.14420103579321264,36,adam
9,9,0.00923082238250422,0.006795277279579556,[0.01341805 0.0126673  0.00825796 0.00257998],[0.01277941 0.00877676 0.00592028 0.00944683],0.010404696454185049,0.009965227175378276,0.007322543517949335,1.0,0.004096822637017817,0.1410365770539701,36,adam
10,10,0.008971538690065776,0.006686926266093649,[0.01284943 0.01218294 0.00830847 0.00254533],[0.01261507 0.00833283 0.00576541 0.00917283],0.010043294640525191,0.0097346984924718,0.007136622937200339,1.0,0.003936509687647007,0.13707501404775924,36,adam
11,11,0.008669619251369309,0.006591465641707561,[0.01222837 0.01165569 0.00829441 0.0025    ],[0.01235586 0.00786047 0.00558113 0.00888101],0.009645120797207491,0.009446102100155913,0.00691763485674452,1.0,0.0037530077654260195,0.13246202482368807,36,adam
12,12,0.008333921685021855,0.006501618427737497,[0.01156761 0.01109779 0.00822694 0.00244334],[0.01201625 0.00737303 0.00536932 0.00857709],0.009219002197593841,0.009115642415381943,0.006667120442089778,1.0,0.003551240400334148,0.12733294382514915,36,adam
13,13,0.007998985054199916,0.006377676111832151,[0.0109632  0.01054401 0.00811372 0.00237501],[0.01160852 0.00690568 0.00513318 0.00834855],0.008790828666367512,0.008818162396057733,0.0063879641001745036,1.0,0.0033359364989798456,0.12221548906503421,36,adam
14,14,0.007742782717223018,0.006127856431080424,[0.01049384 0.01022217 0.00796012 0.002295  ],[0.0111436  0.00668583 0.00487716 0.00826453],0.00853143284103874,0.008612728499358383,0.006084186811271933,1.0,0.0031114848696670162,0.11830100570232394,36,adam
15,15,0.00745566661770411,0.00589464548660629,[0.0099855  0.00986337 0.00777013 0.00220366],[0.01063148 0.00644339 0.00460658 0.00814121],0.00823921603747631,0.008367152200886623,0.005760631614749397,1.0,0.0028818715155981443,0.11391419484027243,36,adam
16,16,0.007142909480721503,0.005674958755763709,[0.00944872 0.00947427 0.00754698 0.00210167],[0.0100814  0.00618311 0.00432726 0.00797987],0.007919237395670064,0.008086904328144748,0.005422586718349698,1.0,0.0026506174296953315,0.10913561778382008,36,adam
17,17,0.006809803140477862,0.0054649317001966855,[0.00889376 0.00906195 0.00729351 0.00198999],[0.00950182 0.00590974 0.00404499 0.00778266],0.0075768704472674794,0.007777131792963829,0.0050754071812022785,1.0,0.002420747307131616,0.10404612780381739,36,adam
18,18,0.006461382883885774,0.0052604005113066786,[0.00832982 0.00863346 0.00701242 0.00186983],[0.00890042 0.00562762 0.00376514 0.00755235],0.007217338092852635,0.007442616803326922,0.004724193755477765,1.0,0.002194815289099257,0.09872265841725958,36,adam
19,19,0.006102273409861365,0.0050573305713493815,[0.00776471 0.00819539 0.00670643 0.00174257],[0.00828403 0.00534057 0.00349232 0.00729217],0.006845453183045793,0.00708780060349303,0.004373566443045273,1.0,0.001974979367794999,0.09323586981865639,36,adam
20,20,0.005736636380161197,0.00485222557673434,[0.0072047  0.00775376 0.00637839 0.00160969],[0.00765872 0.00505186 0.00323023 0.00700573],0.0064655150276242135,0.00671685341567915,0.004027540697180227,1.0,0.0017630950294690194,0.08764934751585152,36,adam
21,21,0.00536818692638363,0.004642502899124659,[0.00665471 0.00731393 0.00603139 0.00147272],[0.00702984 0.00476429 0.00298166 0.00669696],0.006081306233124154,0.006333764980126691,0.003689489565900045,1.0,0.0015607977806781192,0.08201985453842342,36,adam
22,22,0.005000245063763791,0.004426800080302713,[0.00611842 0.0068806  0.0056688  0.00133316],[0.00640221 0.00448025 0.00274852 0.00637   ],0.005696142558031525,0.00594242968601722,0.0033621629472426256,1.0,0.0013695549045751624,0.07639811698261023,36,adam
23,23,0.004635793277504275,0.004205178818311039,[0.00559859 0.00645781 0.00529435 0.00119243],[0.00578021 0.00420182 0.00253199 0.00602915],0.005312941200524149,0.00554670305827639,0.0030477355737122866,1.0,0.0011906801580382769,0.07082970386563048,36,adam
24,24,0.004277520536039449,0.00397920507994272,[0.00509725 0.00604894 0.00491203 0.00105187],[0.00516786 0.00393082 0.00233268 0.00567872],0.004934285620421117,0.005150412708296465,0.002747863279400764,1.0,0.0010253164872132273,0.06535569959882559,36,adam
25,25,0.003933591332293057,0.0037458730583247346,[0.00463887 0.00565678 0.00452606 0.00091266],[0.00459191 0.00366882 0.0021507  0.00532294],0.004562475596295506,0.004757317285228055,0.002480981115355609,1.0,0.0008744000881673175,0.06010084844523633,36,adam
26,26,0.0036135831926088122,0.003502284687088587,[0.00425429 0.00528348 0.00414071 0.00077586],[0.00408551 0.00341717 0.00198582 0.00496582],0.004199559252942792,0.0043710200793991546,0.0022701702454844914,1.0,0.0007386247627913073,0.05521148422823852,36,adam
27,27,0.0033058014001414397,0.003268364637089008,[0.00389009 0.00493064 0.00376011 0.00064237],[0.00359756 0.003177   0.00183754 0.00461111],0.003851539976688843,0.00399485578839228,0.0020710084353431964,1.0,0.0006184299321344624,0.05050892483641123,36,adam
28,28,0.0030382715007741348,0.003023914860222496,[0.00365275 0.0045993  0.00338811 0.00051293],[0.00318003 0.00300579 0.00170513 0.00426214],0.003556373941372254,0.0036742289438818775,0.0018842116170682739,1.0,0.0005140424644950378,0.04642136906912997,36,adam
29,29,0.0027856436833881685,0.0028030150737543558,[0.00343632 0.00429001 0.00302807 0.00038817],[0.00277648 0.00285658 0.00158769 0.00392183],0.003270900187124159,0.003375864754878643,0.0017101661081617044,1.0,0.0004256175415984905,0.04256150034277839,36,adam
30,30,0.002545727706475518,0.002615607758979073,[0.00322864 0.00400287 0.00268282 0.00026858],[0.0023899  0.00271618 0.00148418 0.00359266],0.0029967522931936756,0.0030914713012868277,0.0015489595249460512,1.0,0.00035352643900626353,0.03889585423215092,36,adam
31,31,0.0023455042447290708,0.0024426046245409564,[0.00303118 0.00384174 0.00235457 0.00015452],[0.00211033 0.00260158 0.00139347 0.00327664],0.0027352811426361694,0.002834993506958407,0.001466238084592636,1.0,0.00029856198459231927,0.03583666508079908,36,adam
32,32,0.002179531473368343,0.002295778053525631,[0.00284505 0.00371273 0.00204491 0.00011543],[0.00192437 0.00250407 0.00131432 0.00297537],0.002539415734518045,0.0026006925482784603,0.0013984861373085237,1.0,0.00026073080820067065,0.03330078793064928,36,adam
33,33,0.0020503444087179748,0.0021769328428626103,[0.00267097 0.00359759 0.00179919 0.00013363],[0.00185055 0.00241531 0.00124548 0.00269004],0.0023965532889219615,0.002416006844484012,0.0013384730927479514,1.0,0.0002369952817196587,0.03132695497807658,36,adam
34,34,0.0019661496167985965,0.0020796258502798763,[0.00250933 0.00349543 0.00170781 0.00015203],[0.00192214 0.00233533 0.00118562 0.0024215 ],0.002264342915678264,0.0023485084892110727,0.0012855974455064517,1.0,0.00022302315031833117,0.030040553315686003,36,adam
35,35,0.0019194488046119097,0.002008569985376332,[0.00236024 0.00340511 0.00167063 0.00024182],[0.0021101  0.00226395 0.00113346 0.00217028],0.0021428158217437015,0.0023412364364037252,0.0012742941556883015,1.0,0.0002158407454486563,0.029327017465518246,36,adam
36,36,0.0018823226527853434,0.001984514730136559,[0.00222356 0.00332532 0.00165504 0.00032536],[0.00230416 0.00220076 0.00108772 0.00193666],0.0020318482789208297,0.0023353983112426374,0.0012797213681925619,1.0,0.00021375392153551382,0.028759771649726318,36,adam
37,37,0.0018709880589066932,0.001983344238726261,[0.00215526 0.0032546  0.00167149 0.00040261],[0.00251464 0.00214519 0.00104715 0.00177697],0.001996098942022057,0.0023303896829702463,0.001286475551727775,1.0,0.00021569960973361608,0.028586591811927242,36,adam
38,38,0.0018724982081238003,0.002006993182066601,[0.00211277 0.00319137 0.00171231 0.00047355],[0.00273382 0.00209658 0.00101058 0.00164902],0.001998029688349175,0.0023256571052822188,0.0012938078307400062,1.0,0.00022087883834629138,0.028609665192347755,36,adam
39,39,0.0019002598490963651,0.002032330938190002,[0.0021786  0.00313399 0.00175025 0.00053819],[0.00293436 0.00205413 0.00103684 0.00157571],0.0020465353800547246,0.0023206662460756103,0.001333577921158761,1.0,0.00022856338062571794,0.029033831821703382,36,adam
40,40,0.0019551992075585137,0.0020483512675464424,[0.00229995 0.00313881 0.00178548 0.00059655],[0.00311635 0.00201925 0.00109752 0.00158768],0.0021223068412893416,0.0023584188981956374,0.0013848718831905617,1.0,0.0002379944747963723,0.0298732433867801,36,adam
41,41,0.0020082674190224623,0.002073473703022143,[0.00242576 0.00314048 0.00181819 0.00064864],[0.00327985 0.00200885 0.00114692 0.00159746],0.002204601447600662,0.002390700589500973,0.0014295002199657522,1.0,0.0002483595075778257,0.030684065931630977,36,adam
42,42,0.002053865379732029,0.0021059565492570443,[0.00253529 0.00313714 0.00184857 0.00069446],[0.00342492 0.00200245 0.00118401 0.00160409],0.002275698660911083,0.0024169051046303335,0.0014689923736546703,1.0,0.00025882656165869246,0.031380751452447564,36,adam
43,43,0.002093839201179967,0.0021381703402842157,[0.00263725 0.00312723 0.00187684 0.00073403],[0.00355163 0.00200887 0.00120798 0.00160688],0.002335000533746546,0.0024366677000748635,0.0015098493697184906,1.0,0.0002685994611764356,0.03199150645510773,36,adam
44,44,0.0021237885003356645,0.002169827277700825,[0.00271532 0.00310928 0.00190319 0.00076736],[0.00366001 0.00201172 0.00121823 0.00160519],0.0023819918979769675,0.0024496718903413866,0.0015397017126886393,1.0,0.00027696551544987864,0.03244909803937435,36,adam
45,45,0.0021432539825390674,0.002197944597699728,[0.0027688  0.00308193 0.00192782 0.00079446],[0.00375011 0.0020101  0.00121439 0.00159841],0.002416251582942372,0.0024556572122697126,0.0015578531524051173,1.0,0.0002833286041893854,0.0327465086997587,36,adam
46,46,0.0021518665318099165,0.0022204763057819157,[0.00279724 0.00304396 0.00195089 0.00081537],[0.00382198 0.00200319 0.00119628 0.00158601],0.002437466864167833,0.002454428573936637,0.0015637041573252795,1.0,0.00028723112182300545,0.032878098759509644,36,adam
47,47,0.0021493655925107725,0.002236198056189622,[0.00280043 0.00299433 0.00197258 0.00083013],[0.00387571 0.00199023 0.00116398 0.00156755],0.002445450551565901,0.002445866523650964,0.001556779702315453,1.0,0.00028836924242105157,0.03283988722173392,36,adam
48,48,0.0021356189943515223,0.0022446053519890436,[0.00277845 0.00293219 0.00199301 0.00083883],[0.00391146 0.00197058 0.00111776 0.00154267],0.002440159830974925,0.002429937736381761,0.0015367594156978817,1.0,0.00028660352590880356,0.03262985467315094,36,adam
49,49,0.0021106430655378067,0.0022458296222093205,[0.00273174 0.00285697 0.0020123  0.00084156],[0.00392947 0.00194374 0.00105819 0.00151117],0.0024217157086104777,0.002406704983764669,0.001503508504238273,1.0,0.0002819645179231694,0.032248250590365846,36,adam
50,50,0.0020746216384793007,0.0022405671366412497,[0.00266108 0.00276835 0.00203055 0.0008385 ],[0.0039301  0.00190936 0.00098604 0.00147298],0.0023904216200114443,0.0023763358417140867,0.0014571074537123709,1.0,0.00027465123628159796,0.031697883725700926,36,adam
51,51,0.0020279223605629178,0.0022300108505165324,[0.00256766 0.00266635 0.00204782 0.00082986],[0.00391387 0.00186727 0.00090236 0.00142819],0.002346779561730316,0.00233910938793703,0.001397878132021407,1.0,0.0002650189672912523,0.03098437131745646,36,adam
52,52,0.0019711086388996264,0.002215773175155318,[0.00245306 0.00255131 0.00206414 0.00081592],[0.00388144 0.00181752 0.00080842 0.00137706],0.0022915019605082463,0.0022954201814995726,0.001326403774691059,1.0,0.00025355166279417975,0.030116321592192907,36,adam
53,53,0.0019049456001402228,0.002199787690024498,[0.00231928 0.00242392 0.00207953 0.00079704],[0.00383369 0.00176036 0.0007057  0.00132003],0.0022255174855229376,0.002245778903388662,0.0012435404115090677,1.0,0.00024081475592174038,0.02910542482401368,36,adam
54,54,0.0018344267038566033,0.002180798354592176,[0.00216871 0.00230138 0.00209398 0.00077364],[0.00378784 0.00169626 0.0005959  0.00125771],0.0021620533346300803,0.002190809139297414,0.0011504176376423165,1.0,0.00022738942014101273,0.0280279754552204,36,adam
55,55,0.0017652259570206446,0.002157629150885609,[0.00200408 0.00220317 0.00210744 0.00074623],[0.0037365  0.00162594 0.00048084 0.00121763],0.002095939785306802,0.0021312399655884374,0.0010684981201666956,1.0,0.000213801063246002,0.02697066592645969,36,adam
56,56,0.0016937150956033477,0.002136991701821246,[0.00182842 0.00211122 0.00211986 0.00071537],[0.00367461 0.00155031 0.00036247 0.00118747],0.0020237694533719397,0.0020678941871705653,0.0009894816462675375,1.0,0.00020046642591783583,0.025878060446844486,36,adam
57,57,0.0016245614295883136,0.0021185789559818816,[0.00164657 0.0020144  0.00215557 0.00068171],[0.00360376 0.00147048 0.00024436 0.00117965],0.0019471012270328633,0.002019971337662836,0.0009066117240692413,1.0,0.00018767949632643647,0.024821470260040224,36,adam
58,58,0.0015769443582834951,0.002091134612320604,[0.00154976 0.00191438 0.00219772 0.00064592],[0.00352565 0.00138774 0.0002163  0.00117809],0.0018675827704831972,0.0019758494031183248,0.0008874009012489631,1.0,0.0001756334279698511,0.024093935001762823,36,adam
59,59,0.0015411533223140125,0.002065052171977918,[0.00150479 0.00181292 0.00223817 0.00060873],[0.00344211 0.00130622 0.00024086 0.00117543],0.0018259243319415429,0.0019304761407071462,0.0008670594942933482,1.0,0.00016445588170541095,0.023547088253641935,36,adam
60,60,0.001508271046864025,0.0020486112080604214,[0.00147388 0.00171185 0.00227648 0.00057087],[0.00335502 0.00123331 0.00027275 0.00117201],0.0017896042930608757,0.0018845786972147762,0.000850630150316423,1.0,0.00015423699025361975,0.023044684092556666,36,adam
61,61,0.001484089309375124,0.002037987533183301,[0.00145018 0.0016409  0.00231219 0.00053308],[0.00326629 0.00117386 0.00032808 0.00116812],0.0017650418747128856,0.0018550160606277022,0.0008322099927847847,1.0,0.0001450433376542977,0.02267521435938158,36,adam
62,62,0.0014686130677734385,0.0020326451905142403,[0.00143133 0.00160217 0.0023449  0.00049606],[0.00317777 0.00112935 0.0004033  0.00116403],0.0017605497653821944,0.0018329545845924896,0.0008123348533456312,1.0,0.00013692132470820816,0.02243875480564772,36,adam
63,63,0.0014541475979557865,0.0020366073664053,[0.00141749 0.00156444 0.0023742  0.00046046],[0.00309122 0.00109403 0.00047137 0.00115997],0.0017602053921010692,0.0018106775395611906,0.000791559862205099,1.0,0.0001298948051134653,0.022217738707187795,36,adam
64,64,0.0014408290334856015,0.002047436518067847,[0.00140812 0.00152854 0.00239978 0.00042688],[0.00300825 0.00106108 0.00053139 0.0011626 ],0.0017587469634785637,0.0017884556474818468,0.0007752844894963935,1.0,0.00012395904740032532,0.022014246031636597,36,adam
65,65,0.0014307507217086915,0.002060954955949796,[0.00141065 0.00149517 0.00242135 0.00039583],[0.00293029 0.00103098 0.00058265 0.00117909],0.0017564252608323388,0.0017665291549785731,0.0007692977493151614,1.0,0.0001190706698046054,0.021860260770454998,36,adam
66,66,0.0014232463140343152,0.0020748914726476295,[0.00142159 0.00146494 0.00243871 0.00036775],[0.00285851 0.00100411 0.00062466 0.0012057 ],0.0017632809497145092,0.0017451032907615295,0.0007613547016269063,1.0,0.00011513534536560898,0.02174560186712493,36,adam
67,67,0.001419460685438384,0.0020859140954572804,[0.0014325  0.00145066 0.00245174 0.00034295],[0.00280623 0.00098074 0.00065713 0.00123374],0.0017730465995791393,0.001724344502751092,0.0007609909539849209,1.0,0.00011200277133317611,0.021687761722764876,36,adam
68,68,0.0014211791889592474,0.002090640530166927,[0.00143481 0.00146789 0.00246036 0.00032165],[0.00278767 0.00096099 0.00068166 0.0012544 ],0.0017792720637059083,0.001705641176918023,0.0007786243262538116,1.0,0.00010948177677844634,0.02171401852245136,36,adam
69,69,0.001421696938128901,0.0020919089599104705,[0.00142874 0.00148947 0.00246459 0.00030398],[0.00277054 0.0009449  0.00070372 0.00126763],0.0017820010093265461,0.0016931021780015392,0.000789987627058618,1.0,0.00010737502920556876,0.02172192914705562,36,adam
70,70,0.0014188306993135884,0.0020900119032602237,[0.0014146  0.00150625 0.00246451 0.00028996],[0.00275485 0.00093237 0.00071455 0.00127356],0.001781303499378483,0.0016799775160130596,0.0007952110825492231,1.0,0.0001055152280317727,0.021678136243804103,36,adam
71,71,0.0014127184252732475,0.002084224068091978,[0.00139285 0.00151828 0.00246023 0.00027951],[0.00274051 0.00092321 0.00071469 0.00127246],0.0017772755370933893,0.0016663464849423235,0.0007945332537840294,1.0,0.00010378624655085891,0.021584747575606134,36,adam
72,72,0.00140353215229466,0.0020743209927255985,[0.00136402 0.00152569 0.00245194 0.00027248],[0.0027274  0.00091715 0.00070487 0.0012647 ],0.0017700391242977684,0.0016522680721444637,0.000788289260441748,1.0,0.00010212710752417219,0.021444391663305806,36,adam
73,73,0.0013914738042981876,0.0020605122850708684,[0.00132876 0.00152865 0.00243986 0.00026862],[0.00271531 0.00091384 0.00068595 0.00125079],0.00175974235506649,0.0016377814343581164,0.000776897623469956,1.0,0.00010052505157150692,0.021260153677145954,36,adam
74,74,0.0013767708218234882,0.0020433532826589895,[0.00128777 0.00152741 0.00242424 0.00026765],[0.00270399 0.0009129  0.00065889 0.0012313 ],0.0017465591617691705,0.0016229072209746787,0.0007608460827266161,1.0,9.900371918876162e-05,0.021035508652598844,36,adam
75,75,0.0013596715726812954,0.0020236445256092447,[0.00124182 0.00152227 0.00240537 0.00026923],[0.00269315 0.00091391 0.00062477 0.00120686],0.001730688378077127,0.0016076495748030793,0.0007406767651636796,1.0,9.760976716702464e-05,0.020774251370280883,36,adam
76,76,0.0013404405452406322,0.0020023265687586387,[0.0011917  0.00151355 0.00238354 0.00027298],[0.00268248 0.00091643 0.00058469 0.00117816],0.0017123519231572494,0.001591998636504034,0.0007169710760606134,1.0,9.639941877339448e-05,0.020480422914800567,36,adam
77,77,0.001320805523703534,0.0019794084593868547,[0.00114405 0.00150164 0.00235905 0.00027848],[0.00267165 0.00092004 0.00053982 0.00115172],0.0016942146212750324,0.00157593336091389,0.00069226858892168,1.0,9.542581326019484e-05,0.02018042188420832,36,adam
78,78,0.001307230420239019,0.001951695892452008,[0.00112443 0.00148693 0.00233223 0.00028534],[0.00266035 0.00092431 0.00049129 0.00115297],0.0016850751941697311,0.0015594244730797685,0.0006771915934675576,1.0,9.472807619214717e-05,0.01997300958154935,36,adam
79,79,0.0012928008828602012,0.0019247916256758938,[0.00110487 0.00146984 0.00230337 0.00029313],[0.00264825 0.00092885 0.00044025 0.00115385],0.0016749544178195914,0.001542437406875132,0.0006610108238858804,1.0,9.43232570383861e-05,0.01975254249031333,36,adam
80,80,0.0012775899551361741,0.0018994420601949928,[0.00108534 0.00145079 0.00227279 0.00030144],[0.00263506 0.0009333  0.00038778 0.00115422],0.0016638042214411678,0.0015249351043414927,0.0006440305396258625,1.0,9.420216015662703e-05,0.01952013663402985,36,adam
81,81,0.0012616725651598793,0.0018761496299407143,[0.00106579 0.00143022 0.00224079 0.00030989],[0.00262051 0.00093732 0.0003349  0.00115396],0.00165159427151821,0.0015068805740199888,0.0006265428499414394,1.0,9.432936634609561e-05,0.01927693682962839,36,adam
82,82,0.0012456036543943762,0.0018548300458054,[0.0010462  0.00141045 0.00220766 0.00031811],[0.00260435 0.00094063 0.00028448 0.00115296],0.0016383110032701198,0.0014896772877903116,0.0006088226721226977,1.0,9.464671547942964e-05,0.019031421958098704,36,adam
83,83,0.0012358118949480233,0.0018311915535587384,[0.00103323 0.00141058 0.00217366 0.00032577],[0.00260431 0.00094966 0.00023814 0.00115113],0.0016289862520671055,0.0014738707048527083,0.000604578727924256,1.0,9.507886980914582e-05,0.018881814894023075,36,adam
84,84,0.0012265537666787717,0.0018088896454206845,[0.00102147 0.00141312 0.00213908 0.00033255],[0.00260529 0.00095881 0.00019371 0.00114841],0.001619595405507164,0.0014572379685073823,0.0006028279260217688,1.0,9.553962777506256e-05,0.01874036111375177,36,adam
85,85,0.0012175092580891055,0.0017877590761421172,[0.00101004 0.00141765 0.00210413 0.00033821],[0.00260248 0.00097111 0.00015172 0.00114474],0.0016088600432390687,0.0014427202920765153,0.0006009474389517326,1.0,9.593814292979462e-05,0.018602171201762108,36,adam
86,86,0.0012104721871809977,0.0017660554621932109,[0.00100398 0.00142634 0.00206906 0.00034251],[0.0025953  0.00099388 0.00011262 0.00114009],0.0015967287409159893,0.00143205608929511,0.0006026317313318933,1.0,9.618467937931311e-05,0.018494652678250345,36,adam
87,87,0.0012072047278057605,0.0017419408932249055,[0.00101779 0.00143169 0.00203405 0.00034528],[2.58330000e-03 1.01298982e-03 9.80788590e-05 1.13445023e-03],0.001599150396252564,0.0014197439706594413,0.0006027198165052766,1.0,9.619578823964028e-05,0.018444729576402752,36,adam
88,88,0.001202599944119257,0.0017182993533343246,[0.00103126 0.00143347 0.00199929 0.00034638],[2.56615491e-03 1.02809867e-03 8.83118359e-05 1.12783437e-03],0.0016010847344259296,0.001405691459880183,0.0006010236380516587,1.0,9.58988456361057e-05,0.018374373664187704,36,adam
89,89,0.001195797460815408,0.0016951830899731,[0.00104027 0.00143226 0.00196494 0.00034572],[2.54365172e-03 1.03898695e-03 8.02827855e-05 1.12026838e-03],0.0016001408676026329,0.0013898509992208744,0.0005974005156227164,1.0,9.52358553108074e-05,0.018270439375249525,36,adam
90,90,0.0011883331294093825,0.0016710347370017939,[0.00104468 0.00143429 0.00193111 0.00034325],[2.51570388e-03 1.04553020e-03 8.03020321e-05 1.11179640e-03],0.001601024074475207,0.001372219111876044,0.0005917562018768968,1.0,9.416637213866145e-05,0.018156392792195275,36,adam
91,91,0.0011781235213762437,0.0016469669938892068,[0.00104447 0.00143115 0.0018979  0.00033897],[2.48234676e-03 1.04770273e-03 7.99682221e-05 1.10247637e-03],0.0015974885894243169,0.0013528346849485586,0.0005840472897558556,1.0,9.26693863316498e-05,0.01800040147198656,36,adam
92,92,0.0011665295280067602,0.0016217861082665468,[0.00104485 0.00142295 0.00186539 0.00033293],[2.44373464e-03 1.04557544e-03 8.44307082e-05 1.09237732e-03],0.0015896847535373368,0.0013317764252486844,0.0005781274052342596,1.0,9.074403501988563e-05,0.017823258301913336,36,adam
93,93,0.0011546382095652921,0.0015946189209114351,[0.00104981 0.00140993 0.00183361 0.0003252 ],[2.40013546e-03 1.03931199e-03 9.75287433e-05 1.08157664e-03],0.001577840684002268,0.0013091595409065553,0.0005769144037870534,1.0,8.840907574183689e-05,0.01764157233936925,36,adam
94,94,0.0011396361780102436,0.0015675577738100519,[0.00104764 0.00139242 0.00180256 0.00031592],[0.00235192 0.00102916 0.0001073  0.00107016],0.0015622537638970762,0.0012851317052599246,0.0005715230648737303,1.0,8.570115227956443e-05,0.017412358181441823,36,adam
95,95,0.0011218238907493912,0.0015405885486409264,[0.001039   0.00137081 0.00177225 0.00030524],[0.00229957 0.00101546 0.00011406 0.0010582 ],0.0015432809888561722,0.0012598683750947995,0.0005623223082972017,1.0,8.26719904090839e-05,0.017140206479169473,36,adam
96,96,0.001101551200711358,0.0015137586859597693,[0.00102465 0.00134561 0.00174261 0.00029334],[0.00224363 0.0009986  0.00011817 0.0010458 ],0.0015213282417089735,0.0012335675466537224,0.0005497578137713781,1.0,7.938476102829431e-05,0.016830462591554518,36,adam
97,97,0.0010792070497293992,0.0014871577513177324,[0.00100545 0.00131735 0.00171358 0.00028045],[0.00218472 0.00097905 0.00012002 0.00103304],0.0014968386285015528,0.0012064440621264107,0.0005343384585602346,1.0,7.590992385557582e-05,0.016489069112068933,36,adam
98,98,0.001055208203651734,0.001460894407819846,[0.00098233 0.00128664 0.00168508 0.0002668 ],[0.00212352 0.00095732 0.00012002 0.00101998],0.0014702800876280006,0.0011787235942974895,0.0005166209290297119,1.0,7.23209045373745e-05,0.016122393753820186,36,adam
99,99,0.0010299873051550807,0.0014350727202346626,[0.00095625 0.00125408 0.001657   0.00025262],[0.00206073 0.00093393 0.00011857 0.00100672],0.0014421325508631848,0.001150636464351175,0.0004971929002508821,1.0,6.8689956212224e-05,0.015737046809983335,36,adam
100,100,0.0010039805878224717,0.00140977077598464,[0.0009282  0.00122032 0.00162923 0.00023818],[0.00199709 0.00090943 0.0001161  0.0009933 ],0.0014128750088705428,0.0011224114695117396,0.0004766552850851327,1.0,6.508451611755389e-05,0.015339693438744861,36,adam
101,101,0.000980469641100677,0.0013830054225491845,[0.00089912 0.00119738 0.00160165 0.00022372],[0.0019447  0.00088439 0.000113   0.00097979],0.0013829728798399985,0.0010942699027725873,0.00046416614068944535,1.0,6.156429514880521e-05,0.014980472633539632,36,adam
102,102,0.0009588162704174287,0.0013555318193050382,[0.00086994 0.00118169 0.00157415 0.00020949],[0.00190008 0.00085932 0.00010962 0.00096624],0.001352866109933075,0.0010664199621418253,0.0004571627391773853,1.0,5.817924683250702e-05,0.014649633499571602,36,adam
103,103,0.0009387311022726914,0.0013277618005385092,[0.00084147 0.00116574 0.00154661 0.0002011 ],[0.00186121 0.00083473 0.0001063  0.00095269],0.0013229584183206196,0.001043104521248434,0.0004501303672490209,1.0,5.496846363026542e-05,0.014342754735436891,36,adam
104,104,0.0009204260484521866,0.0012996636519481944,[0.00081449 0.0011496  0.00151892 0.0001987 ],[0.00182815 0.00081105 0.00010333 0.00093917],0.001293608073705572,0.0010244376952366502,0.0004432323764143379,1.0,5.195995569664332e-05,0.014063074114724072,36,adam
105,105,0.0009026049131663702,0.0012721956932131065,[0.00078961 0.00113332 0.00149101 0.00019648],[0.00179507 0.00078869 0.00010095 0.0009257 ],0.0012651205212568144,0.0010060864539609738,0.00043660776428132203,1.0,4.917118928009137e-05,0.013790787224588374,36,adam
106,106,0.0008854120392050375,0.0012452384822447635,[0.00076735 0.00111697 0.00146279 0.00019454],[1.76202410e-03 7.67951682e-04 9.93587380e-05 9.12313637e-04],0.0012377430823108334,0.0009881240834093605,0.0004303689518949186,1.0,4.6610205373511406e-05,0.013528099460405452,36,adam
107,107,0.0008689561118046793,0.0012186574319998787,[0.00074809 0.00110058 0.00143421 0.00019294],[1.72904690e-03 7.49084438e-04 9.86810886e-05 8.99012025e-04],0.0012116618622160017,0.0009706059673431928,0.0004246005058548432,1.0,4.427710775434854e-05,0.013276671410268559,36,adam
108,108,0.000853309791212304,0.0011923239067601148,[0.00073207 0.00108418 0.00140526 0.00019173],[1.69617579e-03 7.32249496e-04 9.90066431e-05 8.85807236e-04],0.0011870008820250024,0.000953569684951337,0.00041935880666057264,1.0,4.2165704948281234e-05,0.013037613240974188,36,adam
109,109,0.000838510545800228,0.0011661337546217758,[0.00071939 0.0010678  0.00137591 0.00019094],[0.00166344 0.00071753 0.00010037 0.0008727 ],0.0011638233543067719,0.000937035647580389,0.00041467263551352336,1.0,4.026511195185389e-05,0.012811497427083651,36,adam
110,110,0.00082456258484349,0.0011400210510937464,[0.00071005 0.00105143 0.00134619 0.00019058],[0.00163086 0.00070493 0.00010275 0.0008597 ],0.0011421349262587563,0.0009210082214075538,0.00041054460686415923,1.0,3.856116181295556e-05,0.012598388281581885,36,adam
