,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.00017933773218856676,0.0,[0.00017934],[0.00017934],0.00017933773218856676,inf,inf,1.0,3.25869415538522e-09,5.7084973121401816e-05,40,adam
109,109,0.00014334079713557277,0.0,[0.00014334],[0.00014334],0.00014334079713557277,inf,inf,1.0,2.081804222837717e-09,4.5626792821718e-05,40,adam
110,110,0.00010829832496618411,0.0,[0.0001083],[0.0001083],0.00010829832496618411,inf,inf,1.0,1.188348257202658e-09,3.447242749388124e-05,40,adam
111,111,7.464382990709321e-05,0.0,[7.46438299e-05],[7.46438299e-05],7.464382990709321e-05,inf,inf,1.0,5.645313749657472e-10,2.3759869002049072e-05,40,adam
112,112,4.2760533952005315e-05,0.0,[4.2760534e-05],[4.2760534e-05],4.2760533952005315e-05,inf,inf,1.0,1.8526206213799198e-10,1.361110069542093e-05,40,adam
113,113,1.2979194435768727e-05,0.0,[1.29791944e-05],[1.29791944e-05],1.2979194435768727e-05,inf,inf,1.0,1.7068514740391108e-11,4.131405903606833e-06,40,adam
114,114,1.4423228847595966e-05,0.0,[1.44232288e-05],[1.44232288e-05],1.4423228847595966e-05,inf,inf,1.0,2.107779825125898e-11,4.591056332881038e-06,40,adam
115,115,3.9224085701660364e-05,0.0,[3.92240857e-05],[3.92240857e-05],3.9224085701660364e-05,inf,inf,1.0,1.5588556912510506e-10,1.2485414255358762e-05,40,adam
116,116,6.125475706314313e-05,0.0,[6.12547571e-05],[6.12547571e-05],6.125475706314313e-05,inf,inf,1.0,3.801717992216088e-10,1.9497994748984837e-05,40,adam
117,117,8.039962696941195e-05,0.0,[8.0399627e-05],[8.0399627e-05],8.039962696941195e-05,inf,inf,1.0,6.549502648509981e-10,2.5591996109852744e-05,40,adam
118,118,9.659435547761512e-05,0.0,[9.65943555e-05],[9.65943555e-05],9.659435547761512e-05,inf,inf,1.0,9.453742146314026e-10,3.074693829807629e-05,40,adam
119,119,0.00010982351141484844,0.0,[0.00010982],[0.00010982],0.00010982351141484844,inf,inf,1.0,1.2220554308052534e-09,3.495790941876464e-05,40,adam
120,120,0.00012011763088425735,0.0,[0.00012012],[0.00012012],0.00012011763088425735,inf,inf,1.0,1.4618868863606502e-09,3.823462941543454e-05,40,adam
121,121,0.00012754977311627306,0.0,[0.00012755],[0.00012755],0.00012754977311627306,inf,inf,1.0,1.648388725484836e-09,4.06003537634092e-05,40,adam
122,122,0.00013223164963354852,0.0,[0.00013223],[0.00013223],0.00013223164963354852,inf,inf,1.0,1.7716220885508397e-09,4.209064134474971e-05,40,adam
123,123,0.00013430940555123714,0.0,[0.00013431],[0.00013431],0.00013430940555123714,inf,inf,1.0,1.8277344950924192e-09,4.2752011594426875e-05,40,adam
124,124,0.00013395913348890156,0.0,[0.00013396],[0.00013396],0.00013395913348890156,inf,inf,1.0,1.818213650016179e-09,4.264051653413148e-05,40,adam
125,125,0.00013138220078100715,0.0,[0.00013138],[0.00013138],0.00013138220078100715,inf,inf,1.0,1.7489335922791201e-09,4.182025337717832e-05,40,adam
126,126,0.00012680046975215755,0.0,[0.0001268],[0.0001268],0.00012680046975215755,inf,inf,1.0,1.6290783777950563e-09,4.036184309486046e-05,40,adam
127,127,0.00012045148861331649,0.0,[0.00012045],[0.00012045],0.00012045148861331649,inf,inf,1.0,1.470024584346646e-09,3.834089963117293e-05,40,adam
128,128,0.00011258372737246027,0.0,[0.00011258],[0.00011258],0.00011258372737246027,inf,inf,1.0,1.2842556958339947e-09,3.583651344607475e-05,40,adam
129,129,0.00010345192884907615,0.0,[0.00010345],[0.00010345],0.00010345192884907615,inf,inf,1.0,1.0843698639462325e-09,3.2929771697443044e-05,40,adam
130,130,9.331263989147953e-05,0.0,[9.33126399e-05],[9.33126399e-05],9.331263989147953e-05,inf,inf,1.0,8.822287509253675e-10,2.9702335783365896e-05,40,adam
131,131,8.241998194282842e-05,0.0,[8.24199819e-05],[8.24199819e-05],8.241998194282842e-05,inf,inf,1.0,6.882802133695348e-10,2.62350950714918e-05,40,adam
132,132,7.102171369938308e-05,0.0,[7.10217137e-05],[7.10217137e-05],7.102171369938308e-05,inf,inf,1.0,5.110725426875364e-10,2.2606913604228396e-05,40,adam
133,133,5.93556315381363e-05,0.0,[5.93556315e-05],[5.93556315e-05],5.93556315381363e-05,inf,inf,1.0,3.5696374971265476e-10,1.889348431927118e-05,40,adam
134,134,4.7646346059440785e-05,0.0,[4.76463461e-05],[4.76463461e-05],4.7646346059440785e-05,inf,inf,1.0,2.3001674641789764e-10,1.51663029912541e-05,40,adam
135,135,3.610246540020742e-05,0.0,[3.61024654e-05],[3.61024654e-05],3.610246540020742e-05,inf,inf,1.0,1.320608157112143e-10,1.1491771652494265e-05,40,adam
136,136,2.4914208205067437e-05,0.0,[2.49142082e-05],[2.49142082e-05],2.4914208205067437e-05,inf,inf,1.0,6.289185921303139e-11,7.93043877811428e-06,40,adam
137,137,1.425146136634002e-05,0.0,[1.42514614e-05],[1.42514614e-05],1.425146136634002e-05,inf,inf,1.0,2.0578752989579123e-11,4.536381045472382e-06,40,adam
138,138,4.262289903369066e-06,0.0,[4.2622899e-06],[4.2622899e-06],4.262289903369066e-06,inf,inf,1.0,1.840713617517103e-12,1.3567290140237276e-06,40,adam
139,139,4.92810110666524e-06,0.0,[4.92810111e-06],[4.92810111e-06],4.92810110666524e-06,inf,inf,1.0,2.4607045561264688e-12,1.5686633023648255e-06,40,adam
140,140,1.3217959840290583e-05,0.0,[1.32179598e-05],[1.32179598e-05],1.3217959840290583e-05,inf,inf,1.0,1.7702276123882365e-11,4.207407292344811e-06,40,adam
141,141,2.0529150350308808e-05,0.0,[2.05291504e-05],[2.05291504e-05],2.0529150350308808e-05,inf,inf,1.0,4.270140899020578e-11,6.534631511456723e-06,40,adam
142,142,2.6806904858770347e-05,0.0,[2.68069049e-05],[2.68069049e-05],2.6806904858770347e-05,inf,inf,1.0,7.281043078245332e-11,8.532902834534895e-06,40,adam
143,143,3.2019191817984e-05,0.0,[3.20191918e-05],[3.20191918e-05],3.2019191817984e-05,inf,inf,1.0,1.0387737978209627e-10,1.019202530327945e-05,40,adam
144,144,3.6155730912735625e-05,0.0,[3.61557309e-05],[3.61557309e-05],3.6155730912735625e-05,inf,inf,1.0,1.3245078776260558e-10,1.1508726591724638e-05,40,adam
145,145,3.922669063298987e-05,0.0,[3.92266906e-05],[3.92266906e-05],3.922669063298987e-05,inf,inf,1.0,1.559062750093123e-10,1.2486243430753774e-05,40,adam
146,146,4.1261107641644327e-05,0.0,[4.12611076e-05],[4.12611076e-05],4.1261107641644327e-05,inf,inf,1.0,1.7249718779172758e-10,1.3133818477228942e-05,40,adam
147,147,4.2305070127988325e-05,0.0,[4.23050701e-05],[4.23050701e-05],4.2305070127988325e-05,inf,inf,1.0,1.8133644326117311e-10,1.3466122057437246e-05,40,adam
148,148,4.2419709371643953e-05,0.0,[4.24197094e-05],[4.24197094e-05],4.2419709371643953e-05,inf,inf,1.0,1.8232055410064823e-10,1.3502612862037466e-05,40,adam
149,149,4.167904505320526e-05,0.0,[4.16790451e-05],[4.16790451e-05],4.167904505320526e-05,inf,inf,1.0,1.7600936429965772e-10,1.326685208713485e-05,40,adam
0,0,0.015707962222983228,0.0,[0.01570796],[0.01570796],0.015707962222983228,inf,inf,1.0,2.4999944590494916e-05,0.004999999667377075,41,adam
1,1,0.01570482730780461,0.0,[0.01570483],[0.01570483],0.01570482730780461,inf,inf,1.0,2.498996688354087e-05,0.004999001792883373,41,adam
2,2,0.015699458622607847,0.0,[0.01569946],[0.01569946],0.015699458622607847,inf,inf,1.0,2.4972884230967943e-05,0.004997292887309435,41,adam
3,3,0.01569175325058372,0.0,[0.01569175],[0.01569175],0.01569175325058372,inf,inf,1.0,2.4948376667170015e-05,0.004994840191217431,41,adam
4,4,0.015681612400549657,0.0,[0.01568161],[0.01568161],0.015681612400549657,inf,inf,1.0,2.4916141203502602e-05,0.004991612258397282,41,adam
5,5,0.015668941912223296,0.0,[0.01566894],[0.01566894],0.015668941912223296,inf,inf,1.0,2.4875893877665553e-05,0.004987579116700225,41,adam
6,6,0.01565365267334643,0.0,[0.01565365],[0.01565365],0.01565365267334643,inf,inf,1.0,2.4827371502518853e-05,0.004982712400813494,41,adam
7,7,0.01563566099291068,0.0,[0.01563566],[0.01563566],0.01563566099291068,inf,inf,1.0,2.477033324820662e-05,0.0049769854710617345,41,adam
8,8,0.015614888933887563,0.0,[0.01561489],[0.01561489],0.015614888933887563,inf,inf,1.0,2.4704562061758043e-05,0.004970373519318283,41,adam
9,9,0.015591264604596677,0.0,[0.01559126],[0.01559126],0.015591264604596677,inf,inf,1.0,2.4629865915259856e-05,0.0049628536617505326,41,adam
10,10,0.015564722407394902,0.0,[0.01556472],[0.01556472],0.015564722407394902,inf,inf,1.0,2.4546078872856453e-05,0.004954405017980168,41,adam
11,11,0.015535203243806322,0.0,[0.0155352],[0.0155352],0.015535203243806322,inf,inf,1.0,2.445306196893998e-05,0.004945008776378046,41,adam
12,12,0.015502654675709174,0.0,[0.01550265],[0.01550265],0.015502654675709174,inf,inf,1.0,2.4350703892323957e-05,0.004934648245371598,41,adam
13,13,0.015467031042762631,0.0,[0.01546703],[0.01546703],0.015467031042762631,inf,inf,1.0,2.4238921473854754e-05,0.0049233088908229306,41,adam
14,14,0.015428293536860222,0.0,[0.01542829],[0.01542829],0.015428293536860222,inf,inf,1.0,2.411765997776832e-05,0.004910978359728091,41,adam
15,15,0.015386410234847445,0.0,[0.01538641],[0.01538641],0.015386410234847445,inf,inf,1.0,2.3986893199453403e-05,0.004897646490631402,41,adam
16,16,0.01534135609126699,0.0,[0.01534136],[0.01534136],0.01534135609126699,inf,inf,1.0,2.3846623374925117e-05,0.0048833053113161995,41,adam
17,17,0.015293112893263402,0.0,[0.01529311],[0.01529311],0.015293112893263402,inf,inf,1.0,2.3696880909320557e-05,0.004867949024450535,41,adam
18,18,0.01524166918011655,0.0,[0.01524167],[0.01524167],0.01524166918011655,inf,inf,1.0,2.3537723933716906e-05,0.004851573981973889,41,adam
19,19,0.015187020130174698,0.0,[0.01518702],[0.01518702],0.015187020130174698,inf,inf,1.0,2.3369237701233262e-05,0.004834178649106846,41,adam
20,20,0.015129167418108611,0.0,[0.01512917],[0.01512917],0.015129167418108611,inf,inf,1.0,2.3191533834617633e-05,0.004815763558913666,41,adam
21,21,0.015068119045588082,0.0,[0.01506812],[0.01506812],0.015068119045588082,inf,inf,1.0,2.3004749438676494e-05,0.004796331258404951,41,adam
22,22,0.015003889148533964,0.0,[0.01500389],[0.01500389],0.015003889148533964,inf,inf,1.0,2.280904609152749e-05,0.004775886247184058,41,adam
23,23,0.014936497784080542,0.0,[0.0149365],[0.0149365],0.014936497784080542,inf,inf,1.0,2.2604608729134627e-05,0.004754434909635119,41,adam
24,24,0.014865970700395756,0.0,[0.01486597],[0.01486597],0.014865970700395756,inf,inf,1.0,2.239164443776059e-05,0.00473198544165454,41,adam
25,25,0.01479233909236717,0.0,[0.01479234],[0.01479234],0.01479233909236717,inf,inf,1.0,2.2170381168921014e-05,0.004708547772883431,41,adam
26,26,0.014715639346057002,0.0,[0.01471564],[0.01471564],0.014715639346057002,inf,inf,1.0,2.194106639106839e-05,0.004684133485365116,41,adam
27,27,0.014635912774649562,0.0,[0.01463591],[0.01463591],0.014635912774649562,inf,inf,1.0,2.1703965691808005e-05,0.00465875572949459,41,adam
28,28,0.01455320534844837,0.0,[0.01455321],[0.01455321],0.01455320534844837,inf,inf,1.0,2.1459361343816945e-05,0.004632429138073935,41,adam
29,29,0.014467567421252873,0.0,[0.01446757],[0.01446757],0.014467567421252873,inf,inf,1.0,2.120755084686118e-05,0.00460516973921532,41,adam
30,30,0.014379053455233982,0.0,[0.01437905],[0.01437905],0.014379053455233982,inf,inf,1.0,2.094884545743261e-05,0.004576994868766171,41,adam
31,31,0.014287721746196068,0.0,[0.01428772],[0.01428772],0.014287721746196068,inf,inf,1.0,2.0683568716653752e-05,0.004547923082857341,41,adam
32,32,0.014193634150905165,0.0,[0.01419363],[0.01419363],0.014193634150905165,inf,inf,1.0,2.0412054986119377e-05,0.004517974071108988,41,adam
33,33,0.014096855817917609,0.0,[0.01409686],[0.01409686],0.014096855817917609,inf,inf,1.0,2.013464800036621e-05,0.0044871685709506615,41,adam
34,34,0.013997454923149369,0.0,[0.01399745],[0.01399745],0.013997454923149369,inf,inf,1.0,1.985169944370873e-05,0.004455528283450416,41,adam
35,35,0.01389550241120178,0.0,[0.0138955],[0.0138955],0.01389550241120178,inf,inf,1.0,1.9563567558205114e-05,0.0044230757909762275,41,adam
36,36,0.013791071743298858,0.0,[0.01379107],[0.01379107],0.013791071743298858,inf,inf,1.0,1.9270615788659047e-05,0.004389834476961951,41,adam
37,37,0.013684238652490558,0.0,[0.01368424],[0.01368424],0.013684238652490558,inf,inf,1.0,1.8973211469645817e-05,0.004355828447986099,41,adam
38,38,0.013575080906617227,0.0,[0.01357508],[0.01357508],0.013575080906617227,inf,inf,1.0,1.8671724558762345e-05,0.004321082458321079,41,adam
39,39,0.013463678079428698,0.0,[0.01346368],[0.01346368],0.013463678079428698,inf,inf,1.0,1.8366526419598386e-05,0.004285621837078146,41,adam
40,40,0.013350111330068689,0.0,[0.01335011],[0.01335011],0.013350111330068689,inf,inf,1.0,1.8057988657159754e-05,0.004249472418015099,41,adam
41,41,0.013234463191058438,0.0,[0.01323446],[0.01323446],0.013234463191058438,inf,inf,1.0,1.7746482007903113e-05,0.004212660472049379,41,adam
42,42,0.013116817364845147,0.0,[0.01311682],[0.01311682],0.013116817364845147,inf,inf,1.0,1.743237528603593e-05,0.004175212642497428,41,adam
43,43,0.012997258528852453,0.0,[0.01299726],[0.01299726],0.012997258528852453,inf,inf,1.0,1.7116034387134115e-05,0.004137155883020327,41,adam
44,44,0.012875872148940856,0.0,[0.01287587],[0.01287587],0.012875872148940856,inf,inf,1.0,1.6797821349776327e-05,0.004098517398246404,41,adam
45,45,0.012752744301139964,0.0,[0.01275274],[0.01275274],0.012752744301139964,inf,inf,1.0,1.6478093475493178e-05,0.004059324587026847,41,adam
46,46,0.012627961501460044,0.0,[0.01262796],[0.01262796],0.012627961501460044,inf,inf,1.0,1.6157202507022688e-05,0.004019604988263037,41,adam
47,47,0.01250161054357639,0.0,[0.01250161],[0.01250161],0.01250161054357639,inf,inf,1.0,1.5835493864515126e-05,0.0039793862292398785,41,adam
48,48,0.012373778344147938,0.0,[0.01237378],[0.01237378],0.012373778344147938,inf,inf,1.0,1.551330593916051e-05,0.003938695976389184,41,adam
49,49,0.012244551795553865,0.0,[0.01224455],[0.01224455],0.012244551795553865,inf,inf,1.0,1.5190969443517597e-05,0.0038975618884142804,41,adam
50,50,0.012114017625771975,0.0,[0.01211402],[0.01211402],0.012114017625771975,inf,inf,1.0,1.4868806817503782e-05,0.0038560115716879118,41,adam
51,51,0.011982262265200714,0.0,[0.01198226],[0.01198226],0.011982262265200714,inf,inf,1.0,1.4547131689106619e-05,0.003814072537860369,41,adam
52,52,0.011849371720147196,0.0,[0.01184937],[0.01184937],0.011849371720147196,inf,inf,1.0,1.4226248388484034e-05,0.003771772163589482,41,adam
53,53,0.011715431452797102,0.0,[0.01171543],[0.01171543],0.011715431452797102,inf,inf,1.0,1.3906451514241403e-05,0.003729137652333847,41,adam
54,54,0.011580526267426453,0.0,[0.01158053],[0.01158053],0.011580526267426453,inf,inf,1.0,1.358802555042012e-05,0.003686195998132913,41,adam
55,55,0.01144474020266554,0.0,[0.01144474],[0.01144474],0.01144474020266554,inf,inf,1.0,1.327124453276208e-05,0.0036429739513135218,41,adam
56,56,0.011308156429640604,0.0,[0.01130816],[0.01130816],0.011308156429640604,inf,inf,1.0,1.2956371762715008e-05,0.0035994979860674015,41,adam
57,57,0.011170857155797955,0.0,[0.01117086],[0.01117086],0.011170857155797955,inf,inf,1.0,1.2643659567542175e-05,0.003555794269837431,41,adam
58,58,0.011032923534283577,0.0,[0.01103292],[0.01103292],0.011032923534283577,inf,inf,1.0,1.2333349104956284e-05,0.003511888634472271,41,adam
59,59,0.010894435578719138,0.0,[0.01089444],[0.01089444],0.010894435578719138,inf,inf,1.0,1.2025670210557656e-05,0.0034678065490987287,41,adam
60,60,0.010755472083237736,0.0,[0.01075547],[0.01075547],0.010755472083237736,inf,inf,1.0,1.1720841286342227e-05,0.003423573094668342,41,adam
61,61,0.010616110547681669,0.0,[0.01061611],[0.01061611],0.010616110547681669,inf,inf,1.0,1.1419069228579041e-05,0.0033792129401470916,41,adam
62,62,0.010476427107840879,0.0,[0.01047643],[0.01047643],0.010476427107840879,inf,inf,1.0,1.1120549393238055e-05,0.0033347503203096096,41,adam
63,63,0.010336496470627433,0.0,[0.0103365],[0.0103365],0.010336496470627433,inf,inf,1.0,1.0825465597169543e-05,0.0032902090151045726,41,adam
64,64,0.010196391854100924,0.0,[0.01019639],[0.01019639],0.010196391854100924,inf,inf,1.0,1.053399015321769e-05,0.003245612330564196,41,adam
65,65,0.010056184932259698,0.0,[0.01005618],[0.01005618],0.010056184932259698,inf,inf,1.0,1.0246283937452837e-05,0.003200983081230735,41,adam
66,66,0.009915945784507213,0.0,[0.00991595],[0.00991595],0.009915945784507213,inf,inf,1.0,9.962496486624081e-06,0.00315634357407113,41,adam
67,67,0.00977574284970148,0.0,[0.00977574],[0.00977574],0.00977574284970148,inf,inf,1.0,9.682766124005595e-06,0.0031117155938504837,41,adam
68,68,0.00963564288473731,0.0,[0.00963564],[0.00963564],0.00963564288473731,inf,inf,1.0,9.407220111778877e-06,0.0030671203899483857,41,adam
69,69,0.009495710927544218,0.0,[0.00949571],[0.00949571],0.009495710927544218,inf,inf,1.0,9.13597482806748e-06,0.0030225786645807773,41,adam
70,70,0.009356010264445552,0.0,[0.00935601],[0.00935601],0.009356010264445552,inf,inf,1.0,8.869135966799112e-06,0.0029781105624100412,41,adam
71,71,0.009216602401774228,0.0,[0.0092166],[0.0092166],0.009216602401774228,inf,inf,1.0,8.606798758526324e-06,0.0029337356615100063,41,adam
72,72,0.00907754704166691,0.0,[0.00907755],[0.00907755],0.00907754704166691,inf,inf,1.0,8.349048210395844e-06,0.0028894729656609996,41,adam
73,73,0.00893890206193762,0.0,[0.0089389],[0.0089389],0.00893890206193762,inf,inf,1.0,8.095959363456869e-06,0.002845340897943416,41,adam
74,74,0.008800723499947049,0.0,[0.00880072],[0.00880072],0.008800723499947049,inf,inf,1.0,7.847597565557988e-06,0.0028013572956031574,41,adam
75,75,0.008663065540336412,0.0,[0.00866307],[0.00866307],0.008663065540336412,inf,inf,1.0,7.6040187580246555e-06,0.0027575394061472025,41,adam
76,76,0.008525980506553326,0.0,[0.00852598],[0.00852598],0.008525980506553326,inf,inf,1.0,7.365269774493604e-06,0.002713903884646207,41,adam
77,77,0.008389518856030181,0.0,[0.00838952],[0.00838952],0.008389518856030181,inf,inf,1.0,7.13138865017888e-06,0.0026704667921997327,41,adam
78,78,0.008253729178908977,0.0,[0.00825373],[0.00825373],0.008253729178908977,inf,inf,1.0,6.902404939985339e-06,0.0026272435955303486,41,adam
79,79,0.008118658200182873,0.0,[0.00811866],[0.00811866],0.008118658200182873,inf,inf,1.0,6.678340043890042e-06,0.002584249167665309,41,adam
80,80,0.007984350785126099,0.0,[0.00798435],[0.00798435],0.007984350785126099,inf,inf,1.0,6.459207538088503e-06,0.002541497789664948,41,adam
81,81,0.007850849947883883,0.0,[0.00785085],[0.00785085],0.007850849947883883,inf,inf,1.0,6.245013510469314e-06,0.002499003153356938,41,adam
82,82,0.00771819686307589,0.0,[0.0077182],[0.0077182],0.00771819686307589,inf,inf,1.0,6.035756899012407e-06,0.002456778365029777,41,adam
83,83,0.00758643088027506,0.0,[0.00758643],[0.00758643],0.00758643088027506,inf,inf,1.0,5.831429831813382e-06,0.0024148359500415495,41,adam
84,84,0.007455589541208382,0.0,[0.00745559],[0.00745559],0.007455589541208382,inf,inf,1.0,5.632017967454756e-06,0.0023731878582951005,41,adam
85,85,0.007325708599548455,0.0,[0.00732571],[0.00732571],0.007325708599548455,inf,inf,1.0,5.437500834598283e-06,0.0023318454705378855,41,adam
86,86,0.007196822043118653,0.0,[0.00719682],[0.00719682],0.007196822043118653,inf,inf,1.0,5.247852169625257e-06,0.0022908196054300944,41,adam
87,87,0.007068962118376568,0.0,[0.00706896],[0.00706896],0.007068962118376568,inf,inf,1.0,5.06304025134837e-06,0.002250120527337973,41,adam
88,88,0.006942159357020864,0.0,[0.00694216],[0.00694216],0.006942159357020864,inf,inf,1.0,4.883028231816878e-06,0.002209757954803049,41,adam
89,89,0.006816442604548553,0.0,[0.00681644],[0.00681644],0.006816442604548553,inf,inf,1.0,4.707774462319172e-06,0.0021697410696321917,41,adam
90,90,0.0066918390506301405,0.0,[0.00669184],[0.00669184],0.0066918390506301405,inf,inf,1.0,4.537232813797852e-06,0.002130078526566326,41,adam
91,91,0.006568374261138024,0.0,[0.00656837],[0.00656837],0.006568374261138024,inf,inf,1.0,4.3713529909377325e-06,0.0020907784634753845,41,adam
92,92,0.006446072211660727,0.0,[0.00644607],[0.00644607],0.006446072211660727,inf,inf,1.0,4.210080839237941e-06,0.002051848512026222,41,adam
93,93,0.006324955322380189,0.0,[0.00632496],[0.00632496],0.006324955322380189,inf,inf,1.0,4.05335864452537e-06,0.002013295808784399,41,adam
94,94,0.006205044494140504,0.0,[0.00620504],[0.00620504],0.006205044494140504,inf,inf,1.0,3.9011254243444855e-06,0.001975127006695221,41,adam
95,95,0.006086359145564433,0.0,[0.00608636],[0.00608636],0.006086359145564433,inf,inf,1.0,3.7533172107977573e-06,0.0019373482868982883,41,adam
96,96,0.005968917251082324,0.0,[0.00596892],[0.00596892],0.005968917251082324,inf,inf,1.0,3.6098673244339972e-06,0.0018999653708324793,41,adam
97,97,0.005852735379732557,0.0,[0.00585274],[0.00585274],0.005852735379732557,inf,inf,1.0,3.4707066388710203e-06,0.0018629835325865152,41,adam
98,98,0.005737828734588413,0.0,[0.00573783],[0.00573783],0.005737828734588413,inf,inf,1.0,3.3357638358813315e-06,0.0018264076114489214,41,adam
99,99,0.005624211192694165,0.0,[0.00562421],[0.00562421],0.005624211192694165,inf,inf,1.0,3.2049656507315827e-06,0.0017902420246200812,41,adam
100,100,0.005511895345372283,0.0,[0.0055119],[0.0055119],0.005511895345372283,inf,inf,1.0,3.0782371076246915e-06,0.001754490780042417,41,adam
101,101,0.005400892538801296,0.0,[0.00540089],[0.00540089],0.005400892538801296,inf,inf,1.0,2.9555017451578007e-06,0.001719157489316725,41,adam
102,102,0.005291212914709452,0.0,[0.00529121],[0.00529121],0.005291212914709452,inf,inf,1.0,2.8366818316949572e-06,0.0016842453806553692,41,adam
103,103,0.005182865451128367,0.0,[0.00518287],[0.00518287],0.005182865451128367,inf,inf,1.0,2.7216985707139067e-06,0.0016497573118545716,41,adam
104,104,0.005075858003055993,0.0,[0.00507586],[0.00507586],0.005075858003055993,inf,inf,1.0,2.610472296091771e-06,0.001615695783237836,41,adam
105,105,0.004970197342950767,0.0,[0.0049702],[0.0049702],0.004970197342950767,inf,inf,1.0,2.5029226574373038e-06,0.0015820629505456374,41,adam
106,106,0.004865889200974644,0.0,[0.00486589],[0.00486589],0.004865889200974644,inf,inf,1.0,2.398968795568543e-06,0.0015488606377451752,41,adam
107,107,0.004762938304869198,0.0,[0.00476294],[0.00476294],0.004762938304869198,inf,inf,1.0,2.298529508254267e-06,0.0015160903497233313,41,adam
108,108,0.004661348419421547,0.0,[0.00466135],[0.00466135],0.004661348419421547,inf,inf,1.0,2.201523406408328e-06,0.0014837532848490653,41,adam
109,109,0.004561122385405714,0.0,[0.00456112],[0.00456112],0.004561122385405714,inf,inf,1.0,2.1078690608954885e-06,0.0014518503473688327,41,adam
110,110,0.004462262157974287,0.0,[0.00446226],[0.00446226],0.004462262157974287,inf,inf,1.0,2.017485140199413e-06,0.0014203821596270316,41,adam
111,111,0.004364768844394372,0.0,[0.00436477],[0.00436477],0.004364768844394372,inf,inf,1.0,1.9302905391387796e-06,0.0013893490740777281,41,adam
112,112,0.004268642741106887,0.0,[0.00426864],[0.00426864],0.004268642741106887,inf,inf,1.0,1.8462044989196476e-06,0.0013587511850809975,41,adam
113,113,0.004173883370033883,0.0,[0.00417388],[0.00417388],0.004173883370033883,inf,inf,1.0,1.7651467187607412e-06,0.001328588340459902,41,adam
114,114,0.004080489514094808,0.0,[0.00408049],[0.00408049],0.004080489514094808,inf,inf,1.0,1.6870374593716636e-06,0.0012988601528056698,41,adam
115,115,0.003988459251905222,0.0,[0.00398846],[0.00398846],0.003988459251905222,inf,inf,1.0,1.6117976385834588e-06,0.001269566010522638,41,adam
116,116,0.0038977899915965584,0.0,[0.00389779],[0.00389779],0.0038977899915965584,inf,inf,1.0,1.5393489193951734e-06,0.001240705088593419,41,adam
117,117,0.0038084785037457956,0.0,[0.00380848],[0.00380848],0.0038084785037457956,inf,inf,1.0,1.4696137907570485e-06,0.0012122763590607377,41,adam
118,118,0.0037205209533787385,0.0,[0.00372052],[0.00372052],0.0037205209533787385,inf,inf,1.0,1.4025156413735983e-06,0.0011842786012143947,41,adam
119,119,0.003633912931042742,0.0,[0.00363391],[0.00363391],0.003633912931042742,inf,inf,1.0,1.3379788268484318e-06,0.0011567104114820204,41,adam
120,120,0.003548649482898646,0.0,[0.00354865],[0.00354865],0.003548649482898646,inf,inf,1.0,1.2759287304481155e-06,0.0011295702130076357,41,adam
121,121,0.003464725139851454,0.0,[0.00346473],[0.00346473],0.003464725139851454,inf,inf,1.0,1.2162918178022088e-06,0.0011028562649242346,41,adam
122,122,0.003382133945705801,0.0,[0.00338213],[0.00338213],0.003382133945705801,inf,inf,1.0,1.158995685848968e-06,0.0010765666713159483,41,adam
123,123,0.003300869484311336,0.0,[0.00330087],[0.00330087],0.003300869484311336,inf,inf,1.0,1.1039691062869878e-06,0.0010506993898586892,41,adam
124,124,0.0032209249057384803,0.0,[0.00322092],[0.00322092],0.0032209249057384803,inf,inf,1.0,1.0511420638620928e-06,0.0010252522401521524,41,adam
125,125,0.0031422929514538607,0.0,[0.00314229],[0.00314229],0.0031422929514538607,inf,inf,1.0,1.0004457897487028e-06,0.001000222911733406,41,adam
126,126,0.0030649659785177445,0.0,[0.00306497],[0.00306497],0.0030649659785177445,inf,inf,1.0,9.518127903204118e-07,0.0009756089717791738,41,adam
127,127,0.0029889359827923187,0.0,[0.00298894],[0.00298894],0.0029889359827923187,inf,inf,1.0,9.051768715634036e-07,0.0009514078724932595,41,adam
128,128,0.0029141946211984765,0.0,[0.00291419],[0.00291419],0.0029141946211984765,inf,inf,1.0,8.604731594225127e-07,0.000927616958191102,41,adam
129,129,0.0028407332329987885,0.0,[0.00284073],[0.00284073],0.0028407332329987885,inf,inf,1.0,8.176381163087221e-07,0.0009042334720743561,41,adam
130,130,0.0027685428601457304,0.0,[0.00276854],[0.00276854],0.0027685428601457304,inf,inf,1.0,7.766095540332164e-07,0.0008812545627079338,41,adam
131,131,0.0026976142667077133,0.0,[0.00269761],[0.00269761],0.0026976142667077133,inf,inf,1.0,7.373266434071588e-07,0.0008586772902035023,41,adam
132,132,0.0026279379573771106,0.0,[0.00262794],[0.00262794],0.0026279379573771106,inf,inf,1.0,6.997299207212862e-07,0.0008364986321107715,41,adam
133,133,0.002559504195092363,0.0,[0.0025595],[0.0025595],0.002559504195092363,inf,inf,1.0,6.637612913452179e-07,0.0008147154890267849,41,adam
134,134,0.002492303017792306,0.0,[0.0024923],[0.0024923],0.002492303017792306,inf,inf,1.0,6.293640306427019e-07,0.000793324689928987,41,adam
