,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.0007331237928526499,0.00073312378918908,[0.00073312 0.00073312 0.00073312 0.00073312],[1.46624758e-03 3.66356987e-12],0.0007331237928526499,inf,inf,1.0,3.485256382420101e-06,0.0018668844084923641,43,adam
29,29,0.00026186142450630853,0.00026186142085032476,[0.00026186 0.00026186 0.00026186 0.00026186],[5.23722845e-04 3.65598376e-12],0.00026186142450630853,inf,inf,1.0,4.446550864944328e-07,0.0006668246418444213,43,adam
30,30,0.0001811903122063024,0.00018119030939752186,[0.00018119 0.00018119 0.00018119 0.00018119],[3.62380622e-04 2.80878050e-12],0.00018119031220630236,inf,inf,1.0,2.1288750273379564e-07,0.00046139734124794884,43,adam
31,31,0.0005805026320533541,0.0005805026293531335,[0.0005805 0.0005805 0.0005805 0.0005805],[1.16100526e-03 2.70022059e-12],0.0005805026320533541,inf,inf,1.0,2.1851866365425137e-06,0.0014782378139062136,43,adam
32,32,0.0009236866580094084,0.0009236866550332102,[0.00092369 0.00092369 0.00092369 0.00092369],[1.84737331e-03 2.97619819e-12],0.0009236866580094084,inf,inf,1.0,5.532601237625992e-06,0.0023521487598436863,43,adam
33,33,0.0012012231931235475,0.0012012231895149985,[0.00120122 0.00120122 0.00120122 0.00120122],[2.40244638e-03 3.60854875e-12],0.0012012231931235475,inf,inf,1.0,9.356799164479511e-06,0.0030588897430758877,43,adam
34,34,0.0014061945317158946,0.0014061945282096274,[0.00140619 0.00140619 0.00140619 0.00140619],[2.81238906e-03 3.50626700e-12],0.0014061945317158946,inf,inf,1.0,1.282243700322179e-05,0.0035808449707421808,43,adam
35,35,0.001534159903104568,0.0015341599002461723,[0.00153416 0.00153416 0.00153416 0.00153416],[3.06831980e-03 2.85839543e-12],0.0015341599031045677,inf,inf,1.0,1.5262333242991416e-05,0.003906706113159686,43,adam
36,36,0.001583241239997917,0.0015832412382165754,[0.00158324 0.00158324 0.00158324 0.00158324],[3.16648248e-03 1.78134164e-12],0.001583241239997917,inf,inf,1.0,1.6254507970866976e-05,0.004031690711241875,43,adam
37,37,0.0015544034325723297,0.0015544034307200974,[0.0015544 0.0015544 0.0015544 0.0015544],[3.10880686e-03 1.85223257e-12],0.00155440343257233,inf,inf,1.0,1.566776881519105e-05,0.003958255837646307,43,adam
38,38,0.0014518287027070935,0.0014518287010723296,[0.00145183 0.00145183 0.00145183 0.00145183],[2.90365740e-03 1.63476397e-12],0.0014518287027070935,inf,inf,1.0,1.3668173724616422e-05,0.0036970514329364157,43,adam
39,39,0.001283213574389114,0.0012832135728750305,[0.00128321 0.00128321 0.00128321 0.00128321],[2.56642715e-03 1.51408371e-12],0.001283213574389114,inf,inf,1.0,1.067770042779819e-05,0.0032676765345063252,43,adam
40,40,0.0010597883851794108,0.0010597883837550524,[0.00105979 0.00105979 0.00105979 0.00105979],[2.11957677e-03 1.42435830e-12],0.0010597883851794108,inf,inf,1.0,7.283133589484641e-06,0.002698728962122976,43,adam
41,41,0.0007959032128477014,0.000795903211595295,[0.0007959 0.0007959 0.0007959 0.0007959],[1.59180642e-03 1.25240638e-12],0.0007959032128477015,inf,inf,1.0,4.107717757755361e-06,0.0020267508887588104,43,adam
42,42,0.00050814311540902,0.0005081431146399451,[0.00050814 0.00050814 0.00050814 0.00050814],[1.01628623e-03 7.69075004e-13],0.00050814311540902,inf,inf,1.0,1.6743731831101236e-06,0.0012939758178474037,43,adam
43,43,0.00021408666104171095,0.0002140866598130221,[0.00021409 0.00021409 0.00021409 0.00021409],[4.28173321e-04 1.22868888e-12],0.00021408666104171095,inf,inf,1.0,2.9720727453750663e-07,0.0005451672056770995,43,adam
44,44,6.906734682142433e-05,6.90673458672307e-05,[6.90673473e-05 6.90673469e-05 6.90673466e-05 6.90673465e-05],[1.38134693e-04 9.54193624e-13],6.906734682142433e-05,inf,inf,1.0,3.093326575056326e-08,0.00017587855444589628,43,adam
45,45,0.00032576252794867897,0.00032576252649816164,[0.00032576 0.00032576 0.00032576 0.00032576],[6.51525054e-04 1.45051731e-12],0.0003257625279486789,inf,inf,1.0,6.881489565505888e-07,0.0008295474655544144,43,adam
46,46,0.0005430668311512756,0.0005430668300464933,[0.00054307 0.00054307 0.00054307 0.00054307],[1.08613366e-03 1.10478235e-12],0.0005430668311512756,inf,inf,1.0,1.9124351414888913e-06,0.001382908329711885,43,adam
47,47,0.0007113125818716628,0.0007113125810817479,[0.00071131 0.00071131 0.00071131 0.00071131],[1.42262516e-03 7.89915018e-13],0.0007113125818716627,inf,inf,1.0,3.2809611730743433e-06,0.0018113426158132828,43,adam
48,48,0.000824420298188918,0.0008244202974195813,[0.00082442 0.00082442 0.00082442 0.00082442],[1.64884060e-03 7.69336594e-13],0.000824420298188918,inf,inf,1.0,4.407348789159112e-06,0.002099369050273303,43,adam
49,49,0.00087996764466238,0.0008799676440510438,[0.00087997 0.00087997 0.00087997 0.00087997],[1.75993529e-03 6.11336151e-13],0.0008799676446623801,inf,inf,1.0,5.021268614002285e-06,0.0022408192065435095,43,adam
50,50,0.0008790576069679288,0.0008790576065221792,[0.00087906 0.00087906 0.00087906 0.00087906],[1.75811521e-03 4.45749594e-13],0.0008790576069679288,inf,inf,1.0,5.0108882806584195e-06,0.0022385018145838487,43,adam
51,51,0.0008260163051771548,0.0008260163046232812,[0.00082602 0.00082602 0.00082602 0.00082602],[1.65203261e-03 5.53873517e-13],0.0008260163051771547,inf,inf,1.0,4.424429798201162e-06,0.002103433248695108,43,adam
52,52,0.0007279352974229206,0.000727935296681051,[0.00072794 0.00072794 0.00072794 0.00072794],[1.45587059e-03 7.41869630e-13],0.0007279352974229207,inf,inf,1.0,3.4360989464843396e-06,0.0018536720133748297,43,adam
53,53,0.0005940762352342504,0.0005940762345898667,[0.00059408 0.00059408 0.00059408 0.00059408],[1.18815247e-03 6.44383705e-13],0.0005940762352342504,inf,inf,1.0,2.288571602904726e-06,0.0015128027105753006,43,adam
54,54,0.00043517293508590525,0.0004351729347915291,[0.00043517 0.00043517 0.00043517 0.00043517],[8.70345870e-04 2.94376101e-13],0.00043517293508590525,inf,inf,1.0,1.2280157541657407e-06,0.0011081587794996572,43,adam
55,55,0.00026268459640010585,0.00026268459569642834,[0.00026268 0.00026268 0.00026268 0.00026268],[5.25369192e-04 7.03677469e-13],0.0002626845964001058,inf,inf,1.0,4.474550614235588e-07,0.0006689208318586548,43,adam
56,56,8.80619181652574e-05,8.806191733627826e-05,[8.80619178e-05 8.80619180e-05 8.80619189e-05 8.80619180e-05],[1.76123836e-04 8.28979145e-13],8.806191816525742e-05,inf,inf,1.0,5.028709032375971e-08,0.0002242478331864195,43,adam
57,57,7.791958533496935e-05,7.79195845034615e-05,[7.79195850e-05 7.79195851e-05 7.79195860e-05 7.79195853e-05],[1.5583917e-04 8.3150785e-13],7.791958533496935e-05,inf,inf,1.0,3.9370732257166445e-08,0.0001984205947158646,43,adam
58,58,0.00022572390910933696,0.00022572390805172801,[0.00022572 0.00022572 0.00022572 0.00022572],[4.51447817e-04 1.05760893e-12],0.00022572390910933696,inf,inf,1.0,3.3039642714032853e-07,0.0005748012145403436,43,adam
59,59,0.0003475031929685736,0.0003475031920225765,[0.0003475 0.0003475 0.0003475 0.0003475],[6.95006385e-04 9.45997133e-13],0.0003475031929685736,inf,inf,1.0,7.830649745908419e-07,0.0008849096144185609,43,adam
60,60,0.000437432938962548,0.0004374329372862784,[0.00043743 0.00043743 0.00043743 0.00043743],[8.74865876e-04 1.67626960e-12],0.000437432938962548,inf,inf,1.0,1.2408038970742254e-06,0.0011139138321136777,43,adam
61,61,0.0004919407544695422,0.0004919407526212336,[0.00049194 0.00049194 0.00049194 0.00049194],[9.83881507e-04 1.84830871e-12],0.0004919407544695422,inf,inf,1.0,1.569299287306918e-06,0.0012527168445148895,43,adam
62,62,0.0005098299612432825,0.0005098299595297799,[0.00050983 0.00050983 0.00050983 0.00050983],[1.01965992e-03 1.71350260e-12],0.0005098299612432825,inf,inf,1.0,1.6855082238145597e-06,0.001298271335491652,43,adam
63,63,0.0004922888457824061,0.0004922888443141006,[0.00049229 0.00049229 0.00049229 0.00049229],[9.84577690e-04 1.46830544e-12],0.0004922888457824061,inf,inf,1.0,1.5715209070273626e-06,0.001253603251764046,43,adam
64,64,0.00044276834870478235,0.0004427683476665311,[0.00044277 0.00044277 0.00044277 0.00044277],[8.85536696e-04 1.03825126e-12],0.0004427683487047823,inf,inf,1.0,1.2712568853089493e-06,0.0011275003414561446,43,adam
65,65,0.0003667122701763331,0.00036671226925475103,[0.00036671 0.00036671 0.00036671 0.00036671],[7.33424539e-04 9.21582054e-13],0.0003667122701763331,inf,inf,1.0,8.720293060459652e-07,0.0009338251278563359,43,adam
66,66,0.0002711374786405795,0.00027113747791414377,[0.00027114 0.00027114 0.00027114 0.00027114],[5.42274957e-04 7.26435811e-13],0.0002711374786405795,inf,inf,1.0,4.767155491338268e-07,0.0006904459197298873,43,adam
67,67,0.0001640843942709617,0.00016408439310409528,[0.00016408 0.00016408 0.00016408 0.00016408],[3.28168787e-04 1.16686641e-12],0.00016408439427096166,inf,inf,1.0,1.745881562497419e-07,0.0004178374789194361,43,adam
68,68,5.398256943358246e-05,5.398256834187962e-05,[5.39825691e-05 5.39825697e-05 5.39825693e-05 5.39825695e-05],[1.07965138e-04 1.09170284e-12],5.398256943358246e-05,inf,inf,1.0,1.8896759332535182e-08,0.00013746548425852545,43,adam
69,69,5.100638260497146e-05,5.10063815088216e-05,[5.10063825e-05 5.10063828e-05 5.10063825e-05 5.10063827e-05],[1.02012764e-04 1.09614987e-12],5.100638260497146e-05,inf,inf,1.0,1.6870551366812106e-08,0.00012988668673297177,43,adam
70,70,0.00014360180681396756,0.00014360180604166628,[0.0001436 0.0001436 0.0001436 0.0001436],[2.87203613e-04 7.72301282e-13],0.0001436018068139676,inf,inf,1.0,1.3372112827960367e-07,0.000365678998262009,43,adam
71,71,0.00021791496869794658,0.0002179149676631832,[0.00021791 0.00021791 0.00021791 0.00021791],[4.35829936e-04 1.03476339e-12],0.00021791496869794658,inf,inf,1.0,3.0793166045926853e-07,0.0005549159110720403,43,adam
72,72,0.0002698171349294218,0.00026981713382821456,[0.00026982 0.00026982 0.00026982 0.00026982],[5.39634269e-04 1.10120728e-12],0.00026981713492942185,inf,inf,1.0,4.7208398134798826e-07,0.0006870836920784829,43,adam
73,73,0.00029714361515164353,0.0002971436145106605,[0.00029714 0.00029714 0.00029714 0.00029714],[5.94287230e-04 6.40983033e-13],0.00029714361515164353,inf,inf,1.0,5.725494654464937e-07,0.0007566700025534168,43,adam
74,74,0.0002997301696175485,0.00029973016880888615,[0.00029973 0.00029973 0.00029973 0.00029973],[5.99460338e-04 8.08662311e-13],0.0002997301696175485,inf,inf,1.0,5.825606235335848e-07,0.0007632566094142312,43,adam
75,75,0.00027929218583137296,0.00027929218507720865,[0.00027929 0.00027929 0.00027929 0.00027929],[5.58584371e-04 7.54164366e-13],0.00027929218583137296,inf,inf,1.0,5.058220766448178e-07,0.000711211711072135,43,adam
76,76,0.0002391678285882266,0.000239167827962503,[0.00023917 0.00023917 0.00023917 0.00023917],[4.78335657e-04 6.25723609e-13],0.0002391678285882266,inf,inf,1.0,3.7092468455616494e-07,0.0006090358743739976,43,adam
77,77,0.00018395468843135278,0.0001839546876425713,[0.00018395 0.00018395 0.00018395 0.00018395],[3.67909376e-04 7.88781461e-13],0.00018395468843135278,inf,inf,1.0,2.1943300054978416e-07,0.0004684367675005241,43,adam
78,78,0.00011907533332596791,0.00011907533287768961,[0.00011908 0.00011908 0.00011908 0.00011908],[2.38150666e-04 4.48278299e-13],0.00011907533332596792,inf,inf,1.0,9.194409371883488e-08,0.0003032228463859532,43,adam
79,79,5.030994283273804e-05,5.030994212382877e-05,[5.03099436e-05 5.03099425e-05 5.03099426e-05 5.03099426e-05],[1.00619885e-04 7.08909272e-13],5.030994283273804e-05,inf,inf,1.0,1.6412996361854147e-08,0.00012811321741623694,43,adam
80,80,1.666663082948226e-05,1.6666630044275872e-05,[1.66666313e-05 1.66666305e-05 1.66666309e-05 1.66666306e-05],[3.33332609e-05 7.85206396e-13],1.666663082948226e-05,inf,inf,1.0,1.8012576655639338e-09,4.244122689911478e-05,43,adam
81,81,7.671010109622459e-05,7.671010018266463e-05,[7.67101015e-05 7.67101010e-05 7.67101011e-05 7.67101008e-05],[1.53420201e-04 9.13559956e-13],7.671010109622459e-05,inf,inf,1.0,3.815797616149696e-08,0.00019534066839255182,43,adam
82,82,0.00012556716448505162,0.0001255671636340117,[0.00012557 0.00012557 0.00012557 0.00012557],[2.51134328e-04 8.51039914e-13],0.00012556716448505162,inf,inf,1.0,1.0224272043947472e-07,0.00031975415868523704,43,adam
83,83,0.00016015058169407395,0.00016015058113095755,[0.00016015 0.00016015 0.00016015 0.00016015],[3.20301163e-04 5.63116369e-13],0.00016015058169407395,inf,inf,1.0,1.6631723734280096e-07,0.00040782010745066266,43,adam
84,84,0.00017871455379928463,0.00017871455301634532,[0.00017871 0.00017871 0.00017871 0.00017871],[3.57429107e-04 7.82939281e-13],0.00017871455379928463,inf,inf,1.0,2.071095199014842e-07,0.00045509287423373124,43,adam
85,85,0.00018092153959921027,0.00018092153892430773,[0.00018092 0.00018092 0.00018092 0.00018092],[3.61843079e-04 6.74902554e-13],0.00018092153959921027,inf,inf,1.0,2.1225638798304308e-07,0.0004607129174241109,43,adam
86,86,0.00016779739152025485,0.0001677973907491743,[0.0001678 0.0001678 0.0001678 0.0001678],[3.35594782e-04 7.71080528e-13],0.00016779739152025485,inf,inf,1.0,1.825789187739344e-07,0.0004272925487742718,43,adam
87,87,0.00014157856154639384,0.00014157856086216122,[0.00014158 0.00014158 0.00014158 0.00014158],[2.83157122e-04 6.84232603e-13],0.00014157856154639384,inf,inf,1.0,1.2997960509069034e-07,0.0003605268464952349,43,adam
88,88,0.00010546356204587209,0.00010546356129842188,[0.00010546 0.00010546 0.00010546 0.00010546],[2.10927123e-04 7.47450219e-13],0.00010546356204587209,inf,inf,1.0,7.212487853890002e-08,0.00026856075545067526,43,adam
89,89,6.329010223307232e-05,6.329010160604076e-05,[6.32901022e-05 6.32901024e-05 6.32901021e-05 6.32901023e-05],[1.26580204e-04 6.27031559e-13],6.329010223307232e-05,inf,inf,1.0,2.597477647171543e-08,0.00016116692190704107,43,adam
90,90,1.9167683017541574e-05,1.916768211653795e-05,[1.91676829e-05 1.91676828e-05 1.91676827e-05 1.91676836e-05],[3.83353651e-05 9.01003630e-13],1.9167683017541574e-05,inf,inf,1.0,2.3824262310995455e-09,4.881010399793162e-05,43,adam
91,91,2.2899132192756174e-05,2.2899131323143365e-05,[2.28991321e-05 2.28991323e-05 2.28991319e-05 2.28991325e-05],[4.57982635e-05 8.69612813e-13],2.2899132192756177e-05,inf,inf,1.0,3.400308137534687e-09,5.83121612955928e-05,43,adam
92,92,5.936048604210369e-05,5.936048503463287e-05,[5.93604858e-05 5.93604861e-05 5.93604857e-05 5.93604866e-05],[1.18720971e-04 1.00747082e-12],5.936048604210368e-05,inf,inf,1.0,2.2849416982867275e-08,0.0001511602364472342,43,adam
93,93,8.741145723867136e-05,8.741145594754965e-05,[8.74114567e-05 8.74114574e-05 8.74114568e-05 8.74114581e-05],[1.74822913e-04 1.29112172e-12],8.741145723867137e-05,inf,inf,1.0,4.954695243184528e-08,0.00022259144803826736,43,adam
94,94,0.00010519775036035603,0.00010519774901438757,[0.0001052 0.0001052 0.0001052 0.0001052],[2.10395499e-04 1.34596845e-12],0.00010519775036035602,inf,inf,1.0,7.176176808259499e-08,0.00026788387155218807,43,adam
95,95,0.00011192192308403877,0.00011192192180608375,[0.00011192 0.00011192 0.00011192 0.00011192],[2.23843845e-04 1.27795502e-12],0.00011192192308403877,inf,inf,1.0,8.122889594379087e-08,0.00028500683678722716,43,adam
96,96,0.00010784605824467129,0.0001078460571941253,[0.00010785 0.00010785 0.00010785 0.00010785],[2.15692115e-04 1.05054599e-12],0.00010784605824467129,inf,inf,1.0,7.542039051835462e-08,0.00027462773220188197,43,adam
97,97,9.41970951122588e-05,9.419709427778625e-05,[9.41970950e-05 9.41970950e-05 9.41970952e-05 9.41970952e-05],[1.88394189e-04 8.34472538e-13],9.419709511225879e-05,inf,inf,1.0,5.7538063724976835e-08,0.00023987093299249196,43,adam
98,98,7.298979618272255e-05,7.298979547023821e-05,[7.29897963e-05 7.29897960e-05 7.29897965e-05 7.29897960e-05],[1.45979592e-04 7.12484337e-13],7.298979618272255e-05,inf,inf,1.0,3.454653761320568e-08,0.00018586698972389293,43,adam
99,99,4.678890941403391e-05,4.678890875412919e-05,[4.67889094e-05 4.67889091e-05 4.67889097e-05 4.67889094e-05],[9.35778182e-05 6.59904720e-13],4.678890941403391e-05,inf,inf,1.0,1.4196002584420504e-08,0.00011914697944193087,43,adam
100,100,1.843611162922754e-05,1.8436110827802557e-05,[1.84361118e-05 1.84361114e-05 1.84361115e-05 1.84361118e-05],[3.68722225e-05 8.01424984e-13],1.843611162922754e-05,inf,inf,1.0,2.2040369345392983e-09,4.69471727551074e-05,43,adam
101,101,9.231310454350673e-06,9.23130991320788e-06,[9.23131068e-06 9.23131024e-06 9.23131060e-06 9.23131030e-06],[1.84626204e-05 5.41142797e-13],9.231310454350673e-06,inf,inf,1.0,5.525949818905127e-10,2.3507339040440556e-05,43,adam
102,102,3.364417544218212e-05,3.3644174569430226e-05,[3.36441758e-05 3.36441751e-05 3.36441756e-05 3.36441752e-05],[6.72883500e-05 8.72751895e-13],3.364417544218212e-05,inf,inf,1.0,7.340066655132592e-09,8.567418924632086e-05,43,adam
103,103,5.272481997761056e-05,5.272481880411721e-05,[5.27248203e-05 5.27248198e-05 5.27248201e-05 5.27248197e-05],[1.05449639e-04 1.17349336e-12],5.272481997761057e-05,inf,inf,1.0,1.802645945918623e-08,0.00013426265156901707,43,adam
104,104,6.505218337001691e-05,6.505218238748436e-05,[6.50521838e-05 6.50521832e-05 6.50521836e-05 6.50521829e-05],[1.30104366e-04 9.82532556e-13],6.505218337001691e-05,inf,inf,1.0,2.744125580820444e-08,0.00016565402467594303,43,adam
105,105,6.99563415837434e-05,6.995634052212342e-05,[6.99563419e-05 6.99563415e-05 6.99563416e-05 6.99563413e-05],[1.39912682e-04 1.06161997e-12],6.99563415837434e-05,inf,inf,1.0,3.173470038949117e-08,0.00017814236101898473,43,adam
106,106,6.753676026147987e-05,6.753675927362832e-05,[6.75367605e-05 6.75367603e-05 6.75367602e-05 6.75367601e-05],[1.35073520e-04 9.87851555e-13],6.753676026147987e-05,inf,inf,1.0,2.957744598450881e-08,0.00017198094777626238,43,adam
107,107,5.86054800959289e-05,5.860547904119747e-05,[5.86054803e-05 5.86054800e-05 5.86054798e-05 5.86054803e-05],[1.17210959e-04 1.05473143e-12],5.86054800959289e-05,inf,inf,1.0,2.2271869676938845e-08,0.00014923762959262454,43,adam
108,108,4.4563406102296675e-05,4.4563405125955095e-05,[4.45634068e-05 4.45634058e-05 4.45634057e-05 4.45634061e-05],[8.91268112e-05 9.76341589e-13],4.4563406102296675e-05,inf,inf,1.0,1.2877660653411574e-08,0.00011347978179498952,43,adam
109,109,2.722429978128197e-05,2.7224299030779873e-05,[2.72243004e-05 2.72242995e-05 2.72242994e-05 2.72242998e-05],[5.44485988e-05 7.50502104e-13],2.7224299781281967e-05,inf,inf,1.0,4.806109468314819e-09,6.93261101185616e-05,43,adam
110,110,8.606193783473348e-06,8.606192915081293e-06,[8.60619388e-06 8.60619368e-06 8.60619355e-06 8.60619402e-06],[1.72123867e-05 8.68392059e-13],8.606193783473348e-06,inf,inf,1.0,4.802887636630104e-10,2.1915492509627654e-05,43,adam
111,111,9.286983145656183e-06,9.286982331413293e-06,[9.28698321e-06 9.28698285e-06 9.28698291e-06 9.28698361e-06],[1.85739655e-05 8.14242901e-13],9.286983145656183e-06,inf,inf,1.0,5.592802818761627e-10,2.364910838448253e-05,43,adam
112,112,2.467030218250716e-05,2.4670301287956094e-05,[2.46703021e-05 2.46703018e-05 2.46703020e-05 2.46703028e-05],[4.93406035e-05 8.94551073e-13],2.467030218250716e-05,inf,inf,1.0,3.946654924525748e-09,6.282240863875188e-05,43,adam
113,113,3.614826133773632e-05,3.61482605799097e-05,[3.61482611e-05 3.61482611e-05 3.61482612e-05 3.61482620e-05],[7.22965219e-05 7.57826628e-13],3.614826133773632e-05,inf,inf,1.0,8.473348112843317e-09,9.205079161711538e-05,43,adam
114,114,4.2834379591623566e-05,4.283437895805226e-05,[4.28343794e-05 4.28343793e-05 4.28343793e-05 4.28343804e-05],[8.56687585e-05 6.33571313e-13],4.283437959162357e-05,inf,inf,1.0,1.1897759604544014e-08,0.00010907685194028183,43,adam
115,115,4.440998680469533e-05,4.4409985999346495e-05,[4.44099866e-05 4.44099866e-05 4.44099866e-05 4.44099874e-05],[8.88199728e-05 8.05348836e-13],4.440998680469533e-05,inf,inf,1.0,1.2789145084958989e-08,0.00011308910276186523,43,adam
116,116,4.1119391228932447e-05,4.111939055716898e-05,[4.11193912e-05 4.11193910e-05 4.11193912e-05 4.11193916e-05],[8.22387818e-05 6.71763473e-13],4.1119391228932447e-05,inf,inf,1.0,1.0964114877180004e-08,0.00010470966993625375,43,adam
117,117,3.370567033192074e-05,3.3705669545842383e-05,[3.37056699e-05 3.37056701e-05 3.37056703e-05 3.37056711e-05],[6.74113399e-05 7.86078363e-13],3.370567033192074e-05,inf,inf,1.0,7.366923525983348e-09,8.583078469670546e-05,43,adam
118,118,2.329746353215888e-05,2.329746254823118e-05,[2.32974635e-05 2.32974631e-05 2.32974636e-05 2.32974640e-05],[4.65949261e-05 9.83927703e-13],2.329746353215888e-05,inf,inf,1.0,3.5196338967224604e-09,5.932650372253434e-05,43,adam
119,119,1.1261766004419738e-05,1.1261764788723183e-05,[1.12617665e-05 1.12617658e-05 1.12617656e-05 1.12617661e-05],[2.25235308e-05 1.21569656e-12],1.1261766004419738e-05,inf,inf,1.0,8.224191268989933e-10,2.8677851640734886e-05,43,adam
120,120,9.59565483855309e-07,9.595644261593417e-07,[9.59566075e-07 9.59565093e-07 9.59565194e-07 9.59565574e-07],[1.91912991e-06 1.05769612e-12],9.59565483855309e-07,inf,inf,1.0,5.970753220441498e-12,2.4435134398093084e-06,43,adam
121,121,1.2011178874243197e-05,1.2011178290548406e-05,[1.20111791e-05 1.20111786e-05 1.20111789e-05 1.20111788e-05],[2.40223572e-05 5.83694793e-13],1.2011178874243197e-05,inf,inf,1.0,9.355165782866421e-10,3.058621584317578e-05,43,adam
122,122,2.076632086491949e-05,2.0766320058088313e-05,[2.07663214e-05 2.07663207e-05 2.07663208e-05 2.07663206e-05],[4.15326409e-05 8.06831180e-13],2.076632086491949e-05,inf,inf,1.0,2.7964003319666753e-09,5.288100184785982e-05,43,adam
123,123,2.6435390862930008e-05,2.6435390074933326e-05,[2.64353915e-05 2.64353906e-05 2.64353905e-05 2.64353909e-05],[5.28707809e-05 7.87996690e-13],2.6435390862930008e-05,inf,inf,1.0,4.531601302490939e-09,6.731717005448168e-05,43,adam
124,124,2.8630974122170123e-05,2.863097362915991e-05,[2.86309743e-05 2.86309740e-05 2.86309741e-05 2.86309741e-05],[5.72619478e-05 4.93010212e-13],2.8630974122170123e-05,inf,inf,1.0,5.3156021774257034e-09,7.290817691329998e-05,43,adam
125,125,2.7384438097607603e-05,2.738443746464667e-05,[2.73844381e-05 2.73844381e-05 2.73844381e-05 2.73844381e-05],[5.47688756e-05 6.32960936e-13],2.7384438097607603e-05,inf,inf,1.0,4.862816608884323e-09,6.973389899256333e-05,43,adam
126,126,2.3114656481814177e-05,2.3114655553866768e-05,[2.31146563e-05 2.31146565e-05 2.31146561e-05 2.31146570e-05],[4.62293120e-05 9.27947414e-13],2.3114656481814177e-05,inf,inf,1.0,3.464616026316075e-09,5.8860989391229523e-05,43,adam
127,127,1.6554713011647884e-05,1.655471221161805e-05,[1.65547130e-05 1.65547129e-05 1.65547127e-05 1.65547134e-05],[3.31094252e-05 8.00029837e-13],1.6554713011647884e-05,inf,inf,1.0,1.7771477162038024e-09,4.215623051639916e-05,43,adam
128,128,8.6469765376892e-06,8.646975705745368e-06,[8.64697651e-06 8.64697648e-06 8.64697634e-06 8.64697682e-06],[1.72939522e-05 8.31943833e-13],8.6469765376892e-06,inf,inf,1.0,4.848515176653774e-10,2.2019344940504837e-05,43,adam
129,129,4.2020358919956013e-07,4.2020297263188907e-07,[4.20203332e-07 4.20203287e-07 4.20203585e-07 4.20204153e-07],[8.40406562e-07 6.16567954e-13],4.2020358919956013e-07,inf,inf,1.0,1.144983893298595e-12,1.0700396531060363e-06,43,adam
130,130,7.136089784701216e-06,7.136089027833759e-06,[7.13608946e-06 7.13608965e-06 7.13608996e-06 7.13609007e-06],[1.42721788e-05 7.56867464e-13],7.136089784701216e-06,inf,inf,1.0,3.302180432348906e-10,1.8171903417352198e-05,43,adam
131,131,1.3185054549212457e-05,1.3185053527092606e-05,[1.31850542e-05 1.31850543e-05 1.31850545e-05 1.31850552e-05],[2.63701081e-05 1.02211986e-12],1.3185054549212457e-05,inf,inf,1.0,1.127311823723846e-09,3.35754657030396e-05,43,adam
132,132,1.7130939272466815e-05,1.713093812757398e-05,[1.71309392e-05 1.71309392e-05 1.71309391e-05 1.71309395e-05],[3.42618774e-05 1.14489283e-12],1.7130939272466815e-05,inf,inf,1.0,1.903016523963389e-09,4.362357864029498e-05,43,adam
133,133,1.867334496594136e-05,1.8673344292259557e-05,[1.86733447e-05 1.86733451e-05 1.86733450e-05 1.86733450e-05],[3.73466893e-05 6.73681800e-13],1.8673344965941357e-05,inf,inf,1.0,2.2611244149766934e-09,4.755128248645768e-05,43,adam
134,134,1.7822749048974993e-05,1.782274862807646e-05,[1.78227488e-05 1.78227492e-05 1.78227491e-05 1.78227491e-05],[3.56454977e-05 4.20898531e-13],1.7822749048974993e-05,inf,inf,1.0,2.0598216219249926e-09,4.5385257769980925e-05,43,adam
135,135,1.487766927831793e-05,1.4877668598183577e-05,[1.48776694e-05 1.48776693e-05 1.48776690e-05 1.48776694e-05],[2.97553379e-05 6.80134357e-13],1.487766927831793e-05,inf,inf,1.0,1.435324228109827e-09,3.7885673717319435e-05,43,adam
136,136,1.036848140435845e-05,1.0368480922771011e-05,[1.03684817e-05 1.03684813e-05 1.03684812e-05 1.03684814e-05],[2.07369623e-05 4.81587443e-13],1.0368481404358449e-05,inf,inf,1.0,6.971247757085653e-10,2.6403121085705195e-05,43,adam
137,137,4.9766720497029966e-06,4.976671378985888e-06,[4.97667214e-06 4.97667184e-06 4.97667199e-06 4.97667223e-06],[9.95334343e-06 6.70717112e-13],4.9766720497029966e-06,inf,inf,1.0,1.6060469217759424e-10,1.267299130969235e-05,43,adam
138,138,5.59203841147581e-07,5.592032040012428e-07,[5.59203758e-07 5.59203939e-07 5.59204023e-07 5.59203644e-07],[1.11840705e-06 6.37146378e-13],5.59203841147581e-07,inf,inf,1.0,2.0277780900748297e-12,1.4240008883170674e-06,43,adam
139,139,5.538579611706355e-06,5.538578959998129e-06,[5.53857984e-06 5.53857951e-06 5.53857954e-06 5.53857955e-06],[1.10771586e-05 6.51708229e-13],5.538579611706355e-06,inf,inf,1.0,1.9891934152970175e-10,1.4103877166604661e-05,43,adam
140,140,9.383225050701393e-06,9.383224428901642e-06,[9.38322534e-06 9.38322510e-06 9.38322478e-06 9.38322499e-06],[1.87664495e-05 6.21799756e-13],9.383225050701393e-06,inf,inf,1.0,5.709321279170715e-10,2.3894186383710547e-05,43,adam
