,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.010239198191572275,0.007240490866027901,[0.0102392],[1.32957547e-12 1.52802016e-02 1.54373930e-02],inf,0.010239198191572275,inf,1.0,9.560293003979458e-05,0.009777714032917828,47,adam
140,140,0.010378558210511854,0.007339136478302886,[0.01037856],[5.94193277e-12 1.54754600e-02 1.56602146e-02],inf,0.010378558210511854,inf,1.0,9.822301485405092e-05,0.009910793048219624,47,adam
141,141,0.010508106605591783,0.007430861681961202,[0.01050811],[4.40587549e-12 1.56557186e-02 1.58686012e-02],inf,0.010508106605591783,inf,1.0,0.0001006903986000031,0.01003450265289918,47,adam
142,142,0.010627270860843826,0.0075152624544723755,[0.01062727],[1.44411707e-11 1.58201155e-02 1.60616970e-02],inf,0.010627270860843826,inf,1.0,0.00010298703056022888,0.01014829613447854,47,adam
143,143,0.010735514834932564,0.007591960732256955,[0.01073551],[1.01580682e-11 1.59678369e-02 1.62387076e-02],inf,0.010735514834932564,inf,1.0,0.00010509564339496726,0.010251661515695343,47,adam
144,144,0.010832341581036983,0.007660606388908808,[0.01083234],[6.29211477e-12 1.60981216e-02 1.63989031e-02],inf,0.010832341581036983,inf,1.0,0.00010699995234730755,0.010344124247291475,47,adam
145,145,0.01091729563119273,0.007720878934768179,[0.0109173],[8.90104041e-13 1.62102649e-02 1.65416220e-02],inf,0.01091729563119273,inf,1.0,0.00010868484045069453,0.01042524938939926,47,adam
146,146,0.010989964845968087,0.007772488849147451,[0.01098996],[3.98454097e-12 1.63036217e-02 1.66662728e-02],inf,0.010989964845968087,inf,1.0,0.00011013652877553172,0.010494643377851887,47,adam
147,147,0.011049981819385749,0.007815178642427123,[0.01104998],[5.99773867e-12 1.63776095e-02 1.67723360e-02],inf,0.011049981819385749,inf,1.0,0.00011134272892590636,0.010551955365784904,47,adam
148,148,0.011097024931982205,0.007848723621358291,[0.01109702],[1.78899751e-11 1.64317097e-02 1.68593651e-02],inf,0.011097024931982205,inf,1.0,0.00011229277738382177,0.01059687822923383,47,adam
149,149,0.011130819051583038,0.007872932476996216,[0.01113082],[1.51624619e-11 1.64654703e-02 1.69269868e-02],inf,0.011130819051583038,inf,1.0,0.0001129777498077248,0.010629149236325297,47,adam
0,0,0.010471967945627289,0.007404799546338529,[0.01047197],[5.44805059e-13 1.57079444e-02 1.57079594e-02],inf,0.010471967945627289,inf,1.0,9.999902216548146e-05,0.009999992774678779,48,adam
1,1,0.010468276435728502,0.0074021894521717055,[0.01046828],[1.17331896e-12 1.57045113e-02 1.57003180e-02],inf,0.010468276435728502,inf,1.0,9.992853317164932e-05,0.009996467642391593,48,adam
2,2,0.010461242288487896,0.007397216498943022,[0.01046124],[9.04753088e-13 1.56968882e-02 1.56868386e-02],inf,0.010461242288487896,inf,1.0,9.979428566375277e-05,0.009989750526568919,48,adam
3,3,0.010450175684878297,0.007389393208164042,[0.01045018],[1.77741779e-12 1.56835775e-02 1.56669496e-02],inf,0.010450175684878297,inf,1.0,9.958326091816502e-05,0.009979182698562683,48,adam
4,4,0.01043436069650304,0.007378213150233301,[0.01043436],[2.67659029e-12 1.56630136e-02 1.56400685e-02],inf,0.01043436069650304,inf,1.0,9.928207873115533e-05,0.009964080497113503,48,adam
5,5,0.010413055771185826,0.007363151194609224,[0.01041306],[5.02253064e-14 1.56335623e-02 1.56056050e-02],inf,0.010413055771185826,inf,1.0,9.887706676859142e-05,0.009943735792054875,48,adam
6,6,0.010385494151494506,0.007343663934887345,[0.01038549],[5.88054629e-13 1.55935191e-02 1.55629633e-02],inf,0.010385494151494506,inf,1.0,9.835434159116639e-05,0.00991741638397392,48,adam
7,7,0.010350884660226024,0.007319190683825125,[0.01035088],[1.84647758e-12 1.55411084e-02 1.55115455e-02],inf,0.010350884660226024,inf,1.0,9.769991068365736e-05,0.009884366754294271,48,adam
8,8,0.010308413037501737,0.007289155198093899,[0.01030841],[1.63511275e-12 1.54744840e-02 1.54507551e-02],inf,0.010308413037501737,inf,1.0,9.689979988939475e-05,0.009843809342108045,48,adam
9,9,0.010257243962943354,0.007252968342577957,[0.01025724],[9.37539052e-13 1.53917307e-02 1.53800012e-02],inf,0.010257243962943354,inf,1.0,9.594020939880092e-05,0.009794946475211619,48,adam
10,10,0.010196523917947802,0.007210031915871285,[0.01019652],[5.81078892e-13 1.52908688e-02 1.52987030e-02],inf,0.010196523917947802,inf,1.0,9.48077014253657e-05,0.009736963103376794,48,adam
11,11,0.010125385060554276,0.007159743889077665,[0.01012539],[1.78299838e-12 1.51698596e-02 1.52062956e-02],inf,0.010125385060554276,inf,1.0,9.348942241730869e-05,0.009669030498576259,48,adam
12,12,0.010042950291881776,0.007101505356630317,[0.01004295],[1.60302436e-12 1.50266154e-02 1.51022354e-02],inf,0.010042950291881776,inf,1.0,9.197336192837259e-05,0.009590311093075066,48,adam
13,13,0.00994833971010447,0.007034729523089003,[0.00994834],[4.19939367e-13 1.48590118e-02 1.49860073e-02],inf,0.00994833971010447,inf,1.0,9.024864946612611e-05,0.009499964642523118,48,adam
14,14,0.009840678636162213,0.006958853102092587,[0.00984068],[1.40630858e-12 1.46649047e-02 1.48571312e-02],inf,0.009840678636162213,inf,1.0,8.830588898475921e-05,0.009397155889944164,48,adam
15,15,0.009719107391019546,0.006873350523187892,[0.00971911],[7.91746149e-13 1.44421518e-02 1.47151703e-02],inf,0.009719107391019546,inf,1.0,8.613752884588406e-05,0.009281063902330411,48,adam
16,16,0.00958279298987793,0.006777751344009706,[0.00958279],[2.01250012e-12 1.41886394e-02 1.45597396e-02],inf,0.00958279298987793,inf,1.0,8.373826270156766e-05,0.009150893237792612,48,adam
17,17,0.009430942844641509,0.0066716613085008635,[0.00943094],[2.57404695e-13 1.39023144e-02 1.43905141e-02],inf,0.009430942844641509,inf,1.0,8.110545302477564e-05,0.00900588703045102,48,adam
18,18,0.009262820536140305,0.006554787418152941,[0.00926282],[2.33687189e-13 1.35812229e-02 1.42072387e-02],inf,0.009262820536140305,inf,1.0,7.82395658888654e-05,0.008845342051799099,48,adam
19,19,0.009077763579226607,0.006426967397618442,[0.00907776],[7.95234018e-14 1.32235535e-02 1.40097372e-02],inf,0.009077763579226607,inf,1.0,7.514460053140196e-05,0.008668625675120945,48,adam
20,20,0.008875203022612486,0.006288203793881313,[0.0088752],[1.94623062e-13 1.28276871e-02 1.37979220e-02],inf,0.008875203022612486,inf,1.0,7.182849342305349e-05,0.008475194591957447,48,adam
21,21,0.008654684543184342,0.006138702863743276,[0.00865468],[9.20797283e-14 1.23922507e-02 1.35718029e-02],inf,0.008654684543184342,inf,1.0,6.830347158196826e-05,0.008264614955692862,48,adam
22,22,0.008415890540050762,0.005978918186016129,[0.00841589],[1.17052867e-12 1.19161750e-02 1.33314966e-02],inf,0.008415890540050762,inf,1.0,6.458632640893541e-05,0.008036583479816395,48,adam
23,23,0.008158662537113039,0.005809598666189588,[0.00815866],[2.15968817e-12 1.13987535e-02 1.30772341e-02],inf,0.008158662537113039,inf,1.0,6.069857665524295e-05,0.007790948830801225,48,adam
24,24,0.007883023026340193,0.005631840165773593,[0.00788302],[2.32292042e-13 1.08397013e-02 1.28093678e-02],inf,0.007883023026340193,inf,1.0,5.6666488801330476e-05,0.007527732486895644,48,adam
25,25,0.007589195715129495,0.00544713934366303,[0.0075892],[1.53466214e-12 1.02392099e-02 1.25283773e-02],inf,0.007589195715129495,inf,1.0,5.252092531870258e-05,0.0072471480729281446,48,adam
26,26,0.007277623003487224,0.005257447298407205,[0.00727762],[2.17084935e-12 9.59799576e-03 1.22348733e-02],inf,0.007277623003487224,inf,1.0,4.829699665333233e-05,0.006949618049785666,48,adam
27,27,0.00694897949357112,0.005065218946931512,[0.00694898],[2.71983985e-12 8.91733927e-03 1.19295992e-02],inf,0.00694897949357112,inf,1.0,4.4033502420766134e-05,0.006635786615076356,48,adam
28,28,0.006604180325937678,0.004873451648910584,[0.00660418],[1.37561534e-12 8.19910965e-03 1.16134313e-02],inf,0.006604180325937678,inf,1.0,3.9772159353080446e-05,0.006306527663659356,48,adam
29,29,0.006244383302341008,0.004685702903499805,[0.00624438],[1.13216211e-12 7.44577422e-03 1.12873757e-02],inf,0.006244383302341008,inf,1.0,3.555662935909797e-05,0.005962946814768388,48,adam
30,30,0.005870983978709003,0.004506072132262876,[0.00587098],[1.34003908e-12 6.66038896e-03 1.09525630e-02],inf,0.005870983978709003,inf,1.0,3.1431377667537513e-05,0.005606376726149165,48,adam
31,31,0.0054856032789519504,0.004339126193390742,[0.0054856],[1.40282071e-12 5.84656914e-03 1.06102407e-02],inf,0.0054856032789519504,inf,1.0,2.7440407913041525e-05,0.0052383652661178726,48,adam
32,32,0.005090067593749214,0.004189744703081916,[0.00509007],[1.46071933e-12 5.00844002e-03 1.02617628e-02],inf,0.005090067593749214,inf,1.0,2.362593518587526e-05,0.004860656509302341,48,adam
33,33,0.004686381805292201,0.004062863932304074,[0.00468638],[1.06310232e-12 4.15056868e-03 9.90857673e-03],inf,0.004686381805292201,inf,1.0,2.0027068149170172e-05,0.004475164977169044,48,adam
34,34,0.004276696149255487,0.003963113309496525,[0.0042767],[3.57157734e-13 3.27787939e-03 9.55220906e-03],inf,0.004276696149255487,inf,1.0,1.667857536105216e-05,0.00408394399353651,48,adam
35,35,0.003863268240047008,0.0038943706845828096,[0.00386327],[4.77837984e-13 2.39555633e-03 9.19424839e-03],inf,0.003863268240047008,inf,1.0,1.360980801752308e-05,0.003689149421360449,48,adam
36,36,0.0034484219056633045,0.0038593064699650728,[0.00344842],[1.85554604e-13 1.50893808e-03 8.83632763e-03],inf,0.0034484219056633045,inf,1.0,1.0843841525217048e-05,0.003293000352916131,48,adam
37,37,0.003034504672510391,0.0038590225112060434,[0.0030345],[1.65464482e-12 6.23408988e-04 8.48010503e-03],inf,0.003034504672510391,inf,1.0,8.396882601288941e-06,0.002897738510792891,48,adam
38,38,0.002794317399418393,0.0037723937723819875,[0.00279432],[2.13318037e-12 2.55707447e-04 8.12724475e-03],inf,0.002794317399418393,inf,1.0,7.120229241739524e-06,0.0026683765601107634,48,adam
39,39,0.002967548623032964,0.00343325300804703,[0.00296755],[2.09551139e-12 1.12324831e-03 7.77939756e-03],inf,0.002967548623032964,inf,1.0,8.0304181617286e-06,0.0028338001933274626,48,adam
40,40,0.0031374939663922495,0.0031460454066074167,[0.00313749],[1.74184153e-12 1.97430001e-03 7.43818188e-03],inf,0.0031374939663922495,inf,1.0,8.976524856429797e-06,0.002996086042033941,48,adam
41,41,0.0033031462189595305,0.002922042781678391,[0.00330315],[3.52274718e-12 2.80427290e-03 7.10516575e-03],inf,0.0033031462189595305,inf,1.0,9.949425436606534e-06,0.00315427229101628,48,adam
42,42,0.0034636031758010673,0.002770585808914761,[0.0034636],[4.50214066e-12 3.60895956e-03 6.78184997e-03],inf,0.0034636031758010673,inf,1.0,1.0939529065154027e-05,0.003307497398025161,48,adam
43,43,0.003618076262254548,0.002696261982203635,[0.00361808],[5.89380019e-12 4.38457606e-03 6.46965272e-03],inf,0.003618076262254548,inf,1.0,1.193707068399584e-05,0.0034550083297275602,48,adam
44,44,0.0037658940711899924,0.0026966604950108895,[0.00376589],[5.84427246e-12 5.12778626e-03 6.16989595e-03],inf,0.0037658940711899924,inf,1.0,1.2932381142832633e-05,0.0035961639395420963,48,adam
45,45,0.0039065012371499825,0.0027623832599065717,[0.0039065],[4.63258694e-12 5.83571018e-03 5.88379353e-03],inf,0.0039065012371499825,inf,1.0,1.3916120888245866e-05,0.0037304338925221447,48,adam
46,46,0.004039453271001269,0.0028795210688753667,[0.00403945],[3.35951494e-12 6.50591848e-03 5.61244133e-03],inf,0.004039453271001269,inf,1.0,1.4879467960016153e-05,0.003857393732811465,48,adam
47,47,0.004164408127782256,0.0030329820882930856,[0.00416441],[2.70728353e-12 7.13641512e-03 5.35680926e-03],inf,0.004164408127782256,inf,1.0,1.5814255917252354e-05,0.003976716831531668,48,adam
48,48,0.004281115346487319,0.0032089682041018543,[0.00428112],[2.11225316e-12 7.72561088e-03 5.11773515e-03],inf,0.004281115346487319,inf,1.0,1.6713061744792246e-05,0.004088164016040174,48,adam
49,49,0.004389403606414881,0.0033960876005485956,[0.0043894],[3.29185029e-12 8.27229038e-03 4.89592044e-03],inf,0.004389403606414881,inf,1.0,1.7569247484982307e-05,0.004191571687117923,48,adam
50,50,0.004489167492532706,0.003585481136193617,[0.00448917],[3.15721856e-12 8.77557491e-03 4.69192757e-03],inf,0.004489167492532706,inf,1.0,1.8376962019452735e-05,0.004286839180824176,48,adam
51,51,0.004580354194703679,0.00377049027937762,[0.00458035],[4.25798986e-12 9.23488364e-03 4.50617894e-03],inf,0.004580354194703679,inf,1.0,1.9131111262817502e-05,0.004373916067192729,48,adam
52,52,0.004662950738900821,0.003946208874729046,[0.00466295],[2.80354870e-12 9.64989491e-03 4.33895731e-03],inf,0.004662950738900821,inf,1.0,1.982730564037273e-05,0.004452789956940428,48,adam
53,53,0.004736972264379414,0.004109071409254364,[0.00473697],[2.89423328e-12 1.00205094e-02 4.19040743e-03],inf,0.004736972264379414,inf,1.0,2.0461793962445535e-05,0.004523475306991154,48,adam
54,54,0.004802451713159183,0.0042565226273681535,[0.00480245],[3.51228358e-12 1.03468162e-02 4.06053893e-03],inf,0.004802451713159183,inf,1.0,2.103139192670516e-05,0.00458600357465655,48,adam
55,55,0.004859431223951286,0.0043867677917133665,[0.00485943],[1.74742212e-12 1.06290635e-02 3.94923012e-03],inf,0.004859431223951286,inf,1.0,2.15334127262775e-05,0.004640414999441678,48,adam
56,56,0.004907955409581058,0.004498588975421468,[0.00490796],[2.12411192e-12 1.08676334e-02 3.85623283e-03],inf,0.004907955409581058,inf,1.0,2.196560582169807e-05,0.0046867521834565995,48,adam
57,57,0.004948066608241556,0.004591211525116431,[0.00494807],[2.28664659e-12 1.10630218e-02 3.78117797e-03],inf,0.004948066608241556,inf,1.0,2.232610847582752e-05,0.004725055556697555,48,adam
58,58,0.004979802155529531,0.004664207491693416,[0.0049798],[2.61799409e-12 1.12158246e-02 3.72358188e-03],inf,0.004979802155529531,inf,1.0,2.2613413458191602e-05,0.004755360772033201,48,adam
59,59,0.005003193637666971,0.004717426102834834,[0.00500319],[9.36143905e-13 1.13267276e-02 3.68285330e-03],inf,0.005003193637666971,inf,1.0,2.2826354683223876e-05,0.004777697992083718,48,adam
60,60,0.005018268059886129,0.004750944071187384,[0.00501827],[2.60892564e-13 1.13965032e-02 3.65830095e-03],inf,0.005018268059886129,inf,1.0,2.296411142205249e-05,0.004792093004946318,48,adam
61,61,0.005025050802928229,0.004765030610764477,[0.00502505],[1.80811103e-12 1.14260108e-02 3.64914163e-03],inf,0.005025050802928229,inf,1.0,2.3026230316146098e-05,0.004798570047443551,48,adam
62,62,0.005023570216971561,0.004760123478401208,[0.00502357],[1.54303302e-12 1.14162019e-02 3.65450877e-03],inf,0.005023570216971561,inf,1.0,2.3012663398432944e-05,0.004797156192001495,48,adam
63,63,0.005013863662412555,0.004736813364438726,[0.00501386],[2.80564142e-12 1.13681296e-02 3.67346139e-03],inf,0.005013863662412555,inf,1.0,2.292381923569376e-05,0.0047878871151707525,48,adam
64,64,0.004995984750016678,0.004695834651561514,[0.00499598],[2.91655564e-12 1.12829607e-02 3.70499350e-03],inf,0.004995984750016678,inf,1.0,2.2760623161327708e-05,0.0047708140114612885,48,adam
65,65,0.004970011523106131,0.004638060970357421,[0.00497001],[2.73379133e-12 1.11619909e-02 3.74804366e-03],inf,0.004970011523106131,inf,1.0,2.2524581993199283e-05,0.004746011406756123,48,adam
66,66,0.0049360552548305845,0.004564504285173186,[0.00493606],[3.52274718e-12 1.10066608e-02 3.80150492e-03],inf,0.0049360552548305845,inf,1.0,2.2217847686640402e-05,0.004713585559086075,48,adam
67,67,0.004894269508446679,0.004476316381998832,[0.00489427],[3.18721423e-12 1.08185737e-02 3.86423486e-03],inf,0.004894269508446679,inf,1.0,2.1843274057094317e-05,0.004673683110559379,48,adam
68,68,0.004844859070494504,0.004374791695007031,[0.00484486],[3.17186761e-12 1.05995114e-02 3.93506577e-03],inf,0.004844859070494504,inf,1.0,2.1404460535230892e-05,0.004626499617916835,48,adam
69,69,0.004788088324727589,0.004261370414297649,[0.00478809],[2.86842305e-12 1.03514501e-02 4.01281483e-03],inf,0.004788088324727589,inf,1.0,2.0905777010098794e-05,0.004572287549045928,48,adam
70,70,0.004724288630966816,0.004137640733355921,[0.00472429],[2.69193691e-12 1.00765716e-02 4.09629432e-03],inf,0.004724288630966816,inf,1.0,2.035236457033648e-05,0.004511363329267271,48,adam
71,71,0.004653864260602026,0.00400533897983722,[0.00465386],[3.36300281e-12 9.77727116e-03 4.18432162e-03],inf,0.004653864260602026,inf,1.0,1.9750107933967494e-05,0.004444113009321127,48,adam
72,72,0.004577296466086543,0.003866346180235329,[0.0045773],[3.28696727e-12 9.45616032e-03 4.27572907e-03],inf,0.004577296466086543,inf,1.0,1.910557693731034e-05,0.004370996151448425,48,adam
73,73,0.004495145310696239,0.0037226793550744195,[0.00449515],[3.11954958e-12 9.11606241e-03 4.36937352e-03],inf,0.004495145310696239,inf,1.0,1.8425936405080325e-05,0.00429254757668196,48,adam
74,74,0.0044080489506280645,0.0035764755446481052,[0.00440805],[2.52242650e-12 8.76000134e-03 4.46414551e-03],inf,0.0044080489506280645,inf,1.0,1.7718825865115643e-05,0.004209376679300991,48,adam
75,75,0.004316720170889529,0.003429966230287905,[0.00431672],[2.03133461e-12 8.39118248e-03 4.55897803e-03],inf,0.004316720170889529,inf,1.0,1.6992212961399382e-05,0.0041221641188493585,48,adam
76,76,0.00422194009127629,0.0032854395769360864,[0.00422194],[1.43630425e-12 8.01296556e-03 4.65285471e-03],inf,0.00422194009127629,inf,1.0,1.625422655188329e-05,0.004031655809786816,48,adam
77,77,0.004124549100192102,0.0031451879376046157,[0.00412455],[6.20143019e-13 7.62882982e-03 4.74481748e-03],inf,0.004124549100192102,inf,1.0,1.5512977356319482e-05,0.003938654263924812,48,adam
78,78,0.004025435212611146,0.003011438670384709,[0.00402544],[4.59003494e-13 7.24233213e-03 4.83397351e-03],inf,0.004025435212611146,inf,1.0,1.4776375258103268e-05,0.003844007473099431,48,adam
79,79,0.003925520182618284,0.0028862679382578166,[0.00392552],[6.06889119e-14 6.85705909e-03 4.91950146e-03],inf,0.003925520182618284,inf,1.0,1.4051952874573584e-05,0.0037485956476241977,48,adam
80,80,0.003825743822177143,0.002771500188191133,[0.00382574],[6.77344062e-13 6.47657447e-03 5.00065699e-03],inf,0.003825743822177143,inf,1.0,1.3346704718151876e-05,0.00365331624181664,48,adam
81,81,0.003727047057805539,0.002668600537743536,[0.00372705],[9.43817216e-13 6.10436376e-03 5.07677742e-03],inf,0.003727047057805539,inf,1.0,1.2666950051177313e-05,0.003559067774315139,48,adam
82,82,0.0036303543215270295,0.0025785726084580044,[0.00363035],[3.52972292e-13 5.74377748e-03 5.14728549e-03],inf,0.0036303543215270295,inf,1.0,1.201822574468155e-05,0.003466733012676304,48,adam
83,83,0.0035365558795712147,0.002501878753630486,[0.00353656],[1.19982676e-13 5.39797527e-03 5.21169237e-03],inf,0.0035365558795712147,inf,1.0,1.1405212999802238e-05,0.003377162098526787,48,adam
84,84,0.0034464906857496797,0.002438400605206675,[0.00344649],[5.30156012e-14 5.06987246e-03 5.26959960e-03],inf,0.0034464906857496797,inf,1.0,1.0831699182812972e-05,0.003291156173743426,48,adam
85,85,0.00336093029923477,0.0023874533861105826,[0.00336093],[2.87400364e-13 4.76209069e-03 5.32070021e-03],inf,0.00336093029923477,inf,1.0,1.0300573446514379e-05,0.0032094520230632195,48,adam
86,86,0.0032805643278236833,0.0023478575572640067,[0.00328056],[1.04636055e-12 4.47691413e-03 5.36477885e-03],inf,0.0032805643278236833,inf,1.0,9.813852473855133e-06,0.003132708173424481,48,adam
87,87,0.0032059877733781558,0.0023180589848859185,[0.00320599],[1.21308066e-12 4.21625239e-03 5.40171093e-03],inf,0.0032059877733781558,inf,1.0,9.372730903479683e-06,0.0030614928097518757,48,adam
88,88,0.003137690566488985,0.0022962785663363503,[0.00313769],[1.27237443e-12 3.98161081e-03 5.43146089e-03],inf,0.003137690566488985,inf,1.0,8.977649855963945e-06,0.0029962737812971874,48,adam
89,89,0.0030760494844057477,0.002280667894503946,[0.00307605],[8.92894335e-13 3.77406902e-03 5.45407943e-03],inf,0.0030760494844057477,inf,1.0,8.628376496367077e-06,0.0029374108838307045,48,adam
90,90,0.003021322573416542,0.0022694498367478682,[0.00302132],[6.94085831e-13 3.59426787e-03 5.46969985e-03],inf,0.003021322573416542,inf,1.0,8.324087826204556e-06,0.002885150533406211,48,adam
91,91,0.0029736461230723053,0.002261029743366628,[0.00297365],[8.58015651e-13 3.44240494e-03 5.47853343e-03],inf,0.0029736461230723053,inf,1.0,8.063452665065095e-06,0.002839622876958048,48,adam
92,92,0.0029330341865662964,0.0022540710271720782,[0.00293303],[8.61503519e-13 3.31823859e-03 5.48086397e-03],inf,0.0029330341865662964,inf,1.0,7.844707051617209e-06,0.002800841334297255,48,adam
93,93,0.002899380592683834,0.0022475354625155703,[0.00289938],[1.09728343e-12 3.22110031e-03 5.47704147e-03],inf,0.002899380592683834,inf,1.0,7.665719818702797e-06,0.002768704519382048,48,adam
94,94,0.0028724633511771555,0.0022406926296469408,[0.00287246],[5.76195876e-13 3.14991510e-03 5.46747495e-03],inf,0.0028724633511771555,inf,1.0,7.524046735404089e-06,0.002743000447140931,48,adam
95,95,0.002851951320626869,0.0022331046472735573,[0.00285195],[7.61750480e-13 3.10322923e-03 5.45262473e-03],inf,0.002851951320626869,inf,1.0,7.416973244010535e-06,0.0027234129008113506,48,adam
96,96,0.0028374129624631206,0.002224592506926512,[0.00283741],[7.95234018e-13 3.07924498e-03 5.43299390e-03],inf,0.0028374129624631206,inf,1.0,7.341547199030382e-06,0.0027095297914141447,48,adam
97,97,0.0028283269780320897,0.002215189732032587,[0.00282833],[7.04549437e-13 3.07586147e-03 5.40911946e-03],inf,0.0028283269780320897,inf,1.0,7.2946041970524435e-06,0.0027008533154038172,48,adam
98,98,0.0028240945788982983,0.0022050883686250684,[0.00282409],[1.22075397e-13 3.09072080e-03 5.38156294e-03],inf,0.0028240945788982983,inf,1.0,7.272788786141281e-06,0.0026968116719441326,48,adam
99,99,0.002824053112224988,0.0021945817196794503,[0.00282405],[1.10216645e-13 3.12125843e-03 5.35090091e-03],inf,0.002824053112224988,inf,1.0,7.27257521258654e-06,0.0026967720741879475,48,adam
100,100,0.0028274907273657924,0.002184007854065792,[0.00282749],[6.41767804e-14 3.16475683e-03 5.31771535e-03],inf,0.0028274907273657924,inf,1.0,7.290291250104366e-06,0.002700054754840586,48,adam
101,101,0.002833661753248425,0.002173697629145167,[0.00283366],[1.14890388e-12 3.21840112e-03 5.28258414e-03],inf,0.002833661753248425,inf,1.0,7.322148219310025e-06,0.002705947650479601,48,adam
102,102,0.002841802434149892,0.0021639306346024454,[0.0028418],[9.27075447e-13 3.27933552e-03 5.24607178e-03],inf,0.002841802434149892,inf,1.0,7.364279470012311e-06,0.002713721428113214,48,adam
103,103,0.002851146682477601,0.0021549018888494826,[0.00285115],[1.22075397e-12 3.34471939e-03 5.20872065e-03],inf,0.002851146682477601,inf,1.0,7.412788646605487e-06,0.002722644527978213,48,adam
104,104,0.002860941501019147,0.0021467012732216415,[0.00286094],[1.34910754e-12 3.41178174e-03 5.17104276e-03],inf,0.002860941501019147,inf,1.0,7.4638078324359145e-06,0.0027319978907036635,48,adam
105,105,0.002870461765871127,0.0021393065085236356,[0.00287046],[1.16215778e-12 3.47787295e-03 5.13351234e-03],inf,0.002870461765871127,inf,1.0,7.5135646069511715e-06,0.0027410890739680838,48,adam
106,106,0.002879024078733741,0.0021325891756989847,[0.00287902],[1.27028171e-12 3.54051288e-03 5.09655936e-03],inf,0.002879024078733741,inf,1.0,7.558455921224671e-06,0.0027492654804663896,48,adam
107,107,0.0028859994368639953,0.0021263320017414072,[0.002886],[1.09030769e-12 3.59743431e-03 5.06056399e-03],inf,0.0028859994368639953,inf,1.0,7.595125828256266e-06,0.002755926456823987,48,adam
108,108,0.002890824507891516,0.002120254612061435,[0.00289082],[6.50836262e-13 3.64662116e-03 5.02585237e-03],inf,0.002890824507891516,inf,1.0,7.620543458420007e-06,0.002760534060252784,48,adam
109,109,0.0028930113288386226,0.002114044349880464,[0.00289301],[5.31551159e-13 3.68634063e-03 4.99269336e-03],inf,0.0028930113288386226,inf,1.0,7.63207723130024e-06,0.002762622320433117,48,adam
110,110,0.0028921552834348017,0.002107388618711801,[0.00289216],[6.74553768e-13 3.71516908e-03 4.96129677e-03],inf,0.0028921552834348017,inf,1.0,7.627561221427063e-06,0.0027618048572879417,48,adam
111,111,0.0028879412406710957,0.0021000054750423534,[0.00288794],[7.20593632e-13 3.73201100e-03 4.93181272e-03],inf,0.0028879412406710957,inf,1.0,7.6053498056304085e-06,0.002757780742870475,48,adam
112,112,0.002880147760290797,0.002091669766215381,[0.00288015],[3.69714061e-13 3.73611097e-03 4.90433231e-03],inf,0.002880147760290797,inf,1.0,7.5643571915132225e-06,0.00275033851731199,48,adam
113,113,0.002868649293211047,0.0020822328272087033,[0.00286865],[2.62985285e-13 3.72705837e-03 4.87888951e-03],inf,0.002868649293211047,inf,1.0,7.504079148768626e-06,0.00273935829006966,48,adam
114,114,0.00285341632528254,0.002071634505204454,[0.00285342],[3.36230523e-13 3.70478481e-03 4.85546416e-03],inf,0.00285341632528254,inf,1.0,7.424595172445564e-06,0.0027248118772069674,48,adam
115,115,0.0028345134397897384,0.0020599069885975053,[0.00283451],[1.75788572e-13 3.66955424e-03 4.83398608e-03],inf,0.0028345134397897384,inf,1.0,7.326550373837767e-06,0.0027067609512176904,48,adam
116,116,0.0028120953023712827,0.002047170557105798,[0.0028121],[3.57157734e-13 3.62194589e-03 4.81434002e-03],inf,0.0028120953023712827,inf,1.0,7.211117512491766e-06,0.002685353206907326,48,adam
117,117,0.00278640060869711,0.0020336219351528963,[0.0027864],[4.49935036e-13 3.56283029e-03 4.79637154e-03],inf,0.00278640060869711,inf,1.0,7.079940705115966e-06,0.002660816581850467,48,adam
118,118,0.0027577440852106414,0.002019516428416607,[0.00275774],[4.62491363e-13 3.49333891e-03 4.77989335e-03],inf,0.0027577440852106414,inf,1.0,6.9350634146396026e-06,0.0026334516176622635,48,adam
119,119,0.002726506683266914,0.0020051454755886013,[0.00272651],[3.45996555e-13 3.41482777e-03 4.76469228e-03],inf,0.002726506683266914,inf,1.0,6.778844189851201e-06,0.002603622096090108,48,adam
120,120,0.0026931241693713796,0.0019908116182082948,[0.00269312],[2.12062405e-13 3.32883605e-03 4.75053645e-03],inf,0.0026931241693713796,inf,1.0,6.6138642943268215e-06,0.002571744143494259,48,adam
121,121,0.002658074374629026,0.0019768031545639867,[0.00265807],[1.95320636e-14 3.23704054e-03 4.73718258e-03],inf,0.002658074374629026,inf,1.0,6.44283171895102e-06,0.0025382740549686478,48,adam
122,122,0.0026218634266715803,0.001963370831515767,[0.00262186],[2.19038142e-13 3.14120708e-03 4.72438320e-03],inf,0.0026218634266715803,inf,1.0,6.268486113613637e-06,0.0025036951467998225,48,adam
123,123,0.0025850113375663008,0.0019507087879288053,[0.00258501],[1.81369162e-14 3.04314032e-03 4.71189369e-03],inf,0.0025850113375663008,inf,1.0,6.093508873825661e-06,0.002468503993933613,48,adam
124,124,0.002548037364605237,0.0019389415509080265,[0.00254804],[4.37378710e-13 2.94463329e-03 4.69947881e-03],inf,0.002548037364605237,inf,1.0,5.92044204603928e-06,0.0024331964505586168,48,adam
