,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.004691876713964362,0.004052232900242917,[0.00123355 0.00342375 0.00401867 0.00633318 0.00845023],[0.00469188],0.0029379050923454266,0.006445848335583297,inf,1.0,0.00011533158777873383,0.014934707428103655,40,adam
33,33,0.004894962618299715,0.003498722430851004,[0.00217413 0.00308302 0.0040589  0.00648583 0.00867293],[0.00489496],0.003558328060708403,0.006231597175891028,inf,1.0,9.983080290132524e-05,0.015581149939049022,40,adam
34,34,0.005057166466019761,0.003163424096320202,[0.00300601 0.00274592 0.00408282 0.00660259 0.00884848],[0.00505717],0.004100588067407077,0.006013744864632445,inf,1.0,9.257567764628244e-05,0.016097460822112275,40,adam
35,35,0.0051821445190386815,0.003047043465649058,[0.00369527 0.00244218 0.00409711 0.00669223 0.00898393],[0.00518214],0.004547288629860408,0.005817000408216954,inf,1.0,9.160201937753358e-05,0.01649527832043174,40,adam
36,36,0.005274807165036864,0.0030771428243323326,[0.00421951 0.00219608 0.00410797 0.00676368 0.00908679],[0.00527481],0.004887580782330816,0.005662033547742911,inf,1.0,9.421844977458394e-05,0.016790232683443262,40,adam
37,37,0.005339709518429128,0.0031573427191440425,[0.00456697 0.00202571 0.00411992 0.00682345 0.0091625 ],[0.00533971],0.005115975141320734,0.005563443895537525,inf,1.0,9.780942733961755e-05,0.016996823290656993,40,adam
38,38,0.005380213062802999,0.0032163033898486323,[0.00473538 0.00194283 0.0041352  0.00687438 0.00921327],[0.00538021],0.005231557155173922,0.005528868970432076,inf,1.0,0.00010045051348933034,0.017125750076653734,40,adam
39,39,0.005398316976344234,0.0032224163028960794,[0.00473129 0.00195262 0.00415377 0.00691552 0.00923839],[0.00539832],0.00523767237194175,0.00555896158074672,inf,1.0,0.00010124067969478491,0.017183376623241653,40,adam
40,40,0.005394964787987198,0.0031797292777123367,[0.00456966 0.00205307 0.00417361 0.00694309 0.00923539],[0.00539496],0.005141897506064472,0.005648032069909924,inf,1.0,0.00010032943274863536,0.017172706276297633,40,adam
41,41,0.005370625316151917,0.0031194417057635216,[0.00427329 0.00223466 0.00419139 0.00695209 0.0092017 ],[0.00537063],0.004956041854833396,0.005785208777470435,inf,1.0,9.866811816566546e-05,0.017095231331201166,40,adam
42,42,0.005325940567034348,0.0030879001836973574,[0.00387169 0.00248081 0.00420325 0.00693792 0.00913603],[0.00532594],0.0046959523620989235,0.005955928771969772,inf,1.0,9.756851005555091e-05,0.01695299535714323,40,adam
43,43,0.005262226097838279,0.0031280401636350186,[0.00339912 0.00276949 0.00420559 0.00689779 0.00903914],[0.00526223],0.004380964741826946,0.006143487453849612,inf,1.0,9.82005681134816e-05,0.016750185902762782,40,adam
44,44,0.005181644513628363,0.0032583155035140546,[0.00289212 0.00307553 0.00419555 0.0068313  0.00891372],[0.00518164],0.004032931108448875,0.006330357918807851,inf,1.0,0.00010117535996345586,0.016493686753779047,40,adam
45,45,0.005086975160627762,0.0034631167697181946,[0.00238668 0.00337308 0.00417124 0.00674021 0.00876367],[0.00508698],0.0036748597549387182,0.006499090566316803,inf,1.0,0.000106321388482442,0.01619234484399179,40,adam
46,46,0.004981044033746302,0.003701802469717245,[0.00191579 0.00363744 0.0041316  0.00662751 0.00859288],[0.00498104],0.0033293049055769393,0.006632783161915665,inf,1.0,0.00011269071774000607,0.015855155594582504,40,adam
47,47,0.004865996166725402,0.003925636187715339,[0.00150744 0.00384609 0.00407608 0.00649629 0.00840408],[0.004866],0.00301670024704012,0.0067152920864106845,inf,1.0,0.00011876424870490735,0.01548894686001101,40,adam
48,48,0.004742646228239254,0.004090217546556958,[0.00118328 0.00397919 0.00400421 0.00634866 0.00819789],[0.00474265],0.0027538175747468365,0.006731474881731672,inf,1.0,0.00012279024294504167,0.015096311811208185,40,adam
49,49,0.004646975627012556,0.004120087034603832,[0.0011419  0.00402014 0.00391544 0.00618502 0.00797239],[0.00464698],0.002626166808710145,0.006667784445314967,inf,1.0,0.00012318446235076014,0.014791782829332023,40,adam
50,50,0.004529024105207104,0.004047570084811409,[0.00115203 0.00395664 0.00380904 0.00600401 0.00772341],[0.00452902],0.0025445880236232973,0.0065134601867909096,inf,1.0,0.00011892227835675732,0.014416331474521149,40,adam
51,51,0.004359838317970509,0.0038910201029770156,[0.0010834  0.00378258 0.00368446 0.00580309 0.00744567],[0.00435984],0.0024573176652609593,0.006262358970680058,inf,1.0,0.00010984413987091363,0.013877796387729235,40,adam
52,52,0.00413904362876524,0.0036558609317570642,[0.00093882 0.00350034 0.00354179 0.00557972 0.00713455],[0.00413904],0.002362951733225685,0.005915135524304794,inf,1.0,9.677987980413829e-05,0.013174985063820088,40,adam
53,53,0.003934399075622227,0.00328985023451682,[0.00104597 0.00312267 0.00338223 0.00533285 0.00678828],[0.0039344],0.002387695362837798,0.005481102788406656,inf,1.0,8.140635917717349e-05,0.012523581219629154,40,adam
54,54,0.003720395884763001,0.002862030905603289,[0.00124694 0.00267297 0.00320842 0.00506405 0.0064096 ],[0.0037204],0.0024618976126151793,0.004978894156910822,inf,1.0,6.582453560919668e-05,0.011842387906375595,40,adam
55,55,0.003492415607143641,0.0024361115358192266,[0.00147025 0.00218322 0.00302436 0.00477795 0.00600629],[0.00349242],0.002549570198839971,0.004435261015447311,inf,1.0,5.197082998089687e-05,0.01111670414416377,40,adam
56,56,0.0032567540960821524,0.002072217033138713,[0.00168716 0.00168992 0.00283491 0.00448163 0.00559015],[0.00325675],0.0026315109283427253,0.0038819972638215808,inf,1.0,4.108659696521219e-05,0.01036657025652521,40,adam
57,57,0.0030207559157159796,0.0018187173852488212,[0.00187142 0.00122918 0.00264513 0.00418321 0.00517484],[0.00302076],0.0026897738784424047,0.003351737952989553,inf,1.0,3.346295583752542e-05,0.009615364717205699,40,adam
58,58,0.002791517256591683,0.0016843834667321048,[0.00200172 0.00083231 0.00245962 0.00389047 0.00477347],[0.00279152],0.002709291410215129,0.002873743102968236,inf,1.0,2.8543640146987526e-05,0.008885675402257931,40,adam
59,59,0.002605012322238303,0.001579080254882759,[0.00206332 0.00067341 0.00228202 0.00360963 0.00439669],[0.00260501],0.0027394515898971736,0.0024705730545794323,inf,1.0,2.529884644450135e-05,0.008292011757990325,40,adam
60,60,0.002470569717887545,0.0014329034745538358,[0.00204883 0.00079288 0.00211472 0.00334485 0.00405156],[0.00247057],0.002785085356064874,0.0021560540797102173,inf,1.0,2.2684178795551632e-05,0.007864067657098905,40,adam
61,61,0.0023134350186619764,0.0013237527187150747,[0.00195834 0.00081054 0.00195888 0.00309813 0.00374128],[0.00231344],0.00269235938712737,0.0019345106501965823,inf,1.0,2.0002508306320326e-05,0.007363892374838921,40,adam
62,62,0.0021366507545225667,0.001226274748924514,[0.00179893 0.00073498 0.00181447 0.00286949 0.00346539],[0.00213665],0.002472231491628768,0.0018010700174163653,inf,1.0,1.7058627346010848e-05,0.0068011705848660675,40,adam
63,63,0.0019449139282238348,0.0011437459946994273,[0.00158369 0.00058281 0.00168043 0.00265736 0.00322028],[0.00194491],0.0021469883722348517,0.0017428394842128173,inf,1.0,1.409033348869521e-05,0.00619085331130198,40,adam
64,64,0.0017538401806944826,0.0010855530561858272,[0.00133013 0.00042518 0.00155496 0.00245896 0.00299998],[0.00175384],0.0017669150631499334,0.0017407652982390318,inf,1.0,1.154197823981423e-05,0.005582646683014225,40,adam
65,65,0.001632316714682689,0.000983249863843072,[0.00105821 0.00059995 0.00143574 0.00227075 0.00279693],[0.00163232],0.0014926906991365226,0.0017719427302288551,inf,1.0,9.794460859782672e-06,0.005195825476665528,40,adam
66,66,0.0015163477439877663,0.0009682878484783091,[0.00078828 0.00078152 0.00132026 0.0020888  0.00260289],[0.00151635],0.0012205935978231016,0.0018121018901524314,inf,1.0,8.965260135169929e-06,0.004826684778038048,40,adam
67,67,0.0014014760621893292,0.0010265069225240142,[0.00053903 0.00094337 0.00120603 0.00190922 0.00240974],[0.00140148],0.0009649449216602574,0.0018380072027184009,inf,1.0,8.847909633101412e-06,0.004461036858447898,40,adam
68,68,0.0012836861406326841,0.001105738103791072,[0.00032592 0.00106284 0.00109093 0.0017285  0.00221024],[0.00128369],0.0007377837928694848,0.0018295884883958832,inf,1.0,8.996377829910162e-06,0.004086099893204853,40,adam
69,69,0.0012058609169989492,0.0011075888305671626,[0.00039027 0.00112305 0.00097335 0.0015439  0.00199874],[0.00120586],0.0006400085873303266,0.0017717132466675718,inf,1.0,8.904888162202172e-06,0.003838374512434184,40,adam
70,70,0.001106900909364441,0.0010689474280259326,[0.00044231 0.00111417 0.00085247 0.00135378 0.00177177],[0.0011069],0.0005582551854190751,0.0016555466333098069,inf,1.0,8.205102946618254e-06,0.003523375024765185,40,adam
71,71,0.000977985545860973,0.0009782434715158498,[0.00044077 0.00103429 0.00072832 0.00115794 0.00152862],[0.00097799],0.00047656379852787896,0.001479407293194067,inf,1.0,6.803249595292719e-06,0.003113024677923848,40,adam
72,72,0.0008273121915646504,0.0008261467452279204,[0.00038994 0.00088948 0.00060186 0.00098369 0.00127159],[0.00082731],0.00040566464403210686,0.0012489597390971938,inf,1.0,4.905531098302108e-06,0.0026334164953543127,40,adam
73,73,0.0006458841717928243,0.0006376328115482807,[0.00029936 0.00069312 0.00047493 0.00075614 0.00100587],[0.00064588],0.00031519505328988086,0.0009765732902957676,inf,1.0,2.9240952147068137e-06,0.0020559131721129553,40,adam
74,74,0.0004585848217218965,0.0004184196027253533,[0.00018254 0.00046426 0.00034998 0.00055722 0.00073893],[0.00045858],0.00023738203638752758,0.0006797876070562654,inf,1.0,1.3049965459326464e-06,0.0014597208240791915,40,adam
75,75,0.00028590214406079074,0.00019606813908613877,[0.00012939 0.00022508 0.00022981 0.00036575 0.00047948],[0.0002859],0.00019276686770401704,0.00037903742041756457,inf,1.0,3.5324667660114577e-07,0.0009100547893567956,40,adam
76,76,0.00017781942915028132,9.081894283541592e-05,[0.0001955  0.00011471 0.00015619 0.00018644 0.00023625],[0.00017782],0.00024504524625729016,0.00011059361204327246,inf,1.0,1.292770459122231e-07,0.0005660168225409823,40,adam
77,77,0.00029296104173665244,0.00012334432668267638,[0.00024681 0.00025534 0.0002916  0.00035907 0.00031198],[0.00029296],0.0003767791884011627,0.0002091428950721422,inf,1.0,4.544762460608158e-07,0.0009325239585149525,40,adam
78,78,0.0004157229890072436,0.0002352805664728556,[0.00027346 0.00035664 0.0003846  0.00053747 0.00052645],[0.00041572],0.00045814497968227395,0.00037330099833221325,inf,1.0,1.01126614027023e-06,0.001323287373149018,40,adam
79,79,0.00048725926942073895,0.00032915550545091146,[0.00027068 0.00043426 0.00042614 0.00063983 0.00066538],[0.00048726],0.00047778352399944075,0.0004967350148420371,inf,1.0,1.4836227976486177e-06,0.0015509944259131103,40,adam
80,80,0.0005066686357278327,0.00038520313003007533,[0.00026411 0.00046613 0.00041393 0.00066313 0.00072605],[0.00050667],0.00043283029067359916,0.0005805069807820664,inf,1.0,1.674297102608931e-06,0.001612776357714285,40,adam
81,81,0.00046907039957669864,0.00041940077000895813,[0.00022151 0.0004438  0.00035223 0.00061346 0.00071435],[0.00046907],0.0003286629043133209,0.0006094778948400763,inf,1.0,1.5544528307302888e-06,0.0014930974550144693,40,adam
82,82,0.0003975402352854918,0.0004274123525222886,[0.00015018 0.00037746 0.00031182 0.00050477 0.00064346],[0.00039754],0.00020205669893624004,0.0005930237716347438,inf,1.0,1.2365375673546541e-06,0.0012654098704720784,40,adam
83,83,0.00037589933494566947,0.00036839457886541136,"[6.03154520e-05 2.81367568e-04 3.43314983e-04 5.37894536e-04
 6.56604137e-04]",[0.0003759],0.00020757220100172392,0.000544226468889615,inf,1.0,8.947601944297615e-07,0.0011965247452312422,40,adam
84,84,0.000385966677237619,0.0002973285239726171,[0.00013081 0.00017189 0.00036747 0.00057459 0.00068508],[0.00038597],0.0002938289932549236,0.00047810436122031443,inf,1.0,6.75795322035479e-07,0.0012285700910221742,40,adam
85,85,0.0003981244279114214,0.00027822332167902876,"[2.30946903e-04 6.54476399e-05 3.86433240e-04 6.03228485e-04
 7.04565873e-04]",[0.00039812],0.00038650134436896794,0.0004097475114538747,inf,1.0,6.396190373367879e-07,0.0012672694133546436,40,adam
86,86,0.0004360713182262046,0.00027531927581731555,[0.00031501 0.00011536 0.00040216 0.00062702 0.00072081],[0.00043607],0.0005195671329114551,0.0003525755035409541,inf,1.0,7.508103153699779e-07,0.001388058116726043,40,adam
87,87,0.00047146406279307814,0.00029251652383433977,[0.00037583 0.00017847 0.00041622 0.0006485  0.00073829],[0.00047146],0.0006260289237128132,0.00031689920187334306,inf,1.0,9.152539833329618e-07,0.0015007167216740669,40,adam
88,88,0.0004952936691619224,0.0003099578465362887,[0.0004092  0.00020844 0.00042964 0.00066935 0.00075984],[0.00049529],0.0006816678851798868,0.0003089194531439582,inf,1.0,1.0378516508054652e-06,0.0015765687145850027,40,adam
89,89,0.0005075091731969242,0.0003144648779099872,[0.00041418 0.00020383 0.00044285 0.00069023 0.00078644],[0.00050751],0.00068476843157532,0.0003302499148185286,inf,1.0,1.0709611741477469e-06,0.001615451871575635,40,adam
90,90,0.0005089284451463393,0.0003124800701867872,[0.00039315 0.00016766 0.0004557  0.00071085 0.00081728],[0.00050893],0.0006398499683070438,0.00037800692198563504,inf,1.0,1.0315833053917863e-06,0.0016199695545024984,40,adam
91,91,0.0005011341554574236,0.00032266596546710316,[0.00035129 0.00010677 0.00046754 0.00073008 0.00084999],[0.00050113],0.0005568129375939867,0.0004454553733208605,inf,1.0,9.827081515246231e-07,0.0015951595598646673,40,adam
92,92,0.0005014514435280892,0.00033870923780552226,[0.00029584 0.00010664 0.00047736 0.00074626 0.00088115],[0.00050145],0.00047977308676914814,0.0005231298002870303,inf,1.0,9.921781775445257e-07,0.0015961695191610836,40,adam
93,93,0.0005158638062789341,0.00035946732545921636,[0.00023509 0.00019591 0.00048402 0.00075746 0.00090685],[0.00051586],0.00043145294296987376,0.0006002746695879946,inf,1.0,1.0923821573964145e-06,0.0016420454946297625,40,adam
94,94,0.0005250027610593371,0.00040132629457785996,[0.00017721 0.00027626 0.00048639 0.00076184 0.00092331],[0.000525],0.0003836138066563471,0.0006663917154623272,inf,1.0,1.2615671378133535e-06,0.0016711356911895958,40,adam
95,95,0.0005271887255389078,0.00044387400683765634,[0.00012923 0.00033769 0.00048358 0.00075795 0.00092749],[0.00052719],0.00034171099766573286,0.0007126664534120827,inf,1.0,1.4346401428001255e-06,0.0016780938322364936,40,adam
96,96,0.0005213768560300501,0.00047016177283474783,"[9.61963986e-05 3.73230406e-04 4.75070422e-04 7.44937173e-04
 9.17449880e-04]",[0.00052138],0.0003096777313901446,0.0007330759806699555,inf,1.0,1.535571290148077e-06,0.0016595940770178785,40,adam
97,97,0.0005072870289515373,0.0004711936486479477,"[8.06215796e-05 3.79742553e-04 4.60769991e-04 7.22668650e-04
 8.92632372e-04]",[0.00050729],0.0002895308170374009,0.0007250432408656736,inf,1.0,1.5133676910906014e-06,0.0016147447644807578,40,adam
98,98,0.000485421962197493,0.00044548363902209505,"[8.23429631e-05 3.58039561e-04 4.41063972e-04 6.91767929e-04
 8.53895386e-04]",[0.00048542],0.00028126394126014884,0.0006895799831348372,inf,1.0,1.363660412496811e-06,0.0015451460953819218,40,adam
99,99,0.0004569800354874801,0.000397809423667453,"[9.87334045e-05 3.12517526e-04 4.16754599e-04 6.53530865e-04
 8.03363783e-04]",[0.00045698],0.00028302371257313605,0.0006309363584018242,inf,1.0,1.1269848902571723e-06,0.0014546126308427887,40,adam
100,100,0.0004236816994690038,0.00033792850513944485,[0.00012524 0.00025032 0.00038897 0.00060977 0.00074412],[0.00042368],0.00029152309282423877,0.0005558403061137688,inf,1.0,8.67204948047747e-07,0.001348620735361239,40,adam
101,101,0.00038753838429682666,0.00027906123686307656,[0.00015613 0.00018018 0.000359   0.00056257 0.0006798 ],[0.00038754],0.00030261836153408787,0.0004724584070595654,inf,1.0,6.426656997162324e-07,0.0012335729899737302,40,adam
102,102,0.00035059891919063423,0.0002348034957221817,[0.0001854  0.00011118 0.00032821 0.00051409 0.00061411],[0.0003506],0.0003119612175052514,0.000389236620876017,inf,1.0,4.844567587407472e-07,0.001115991020637308,40,adam
103,103,0.0003147089020839081,0.00021197023807037246,"[2.07614203e-04 5.14570137e-05 2.97803333e-04 4.66256077e-04
 5.50413883e-04]",[0.00031471],0.0003156357089151678,0.00031378209525264857,inf,1.0,3.9070805114037163e-07,0.0010017495480334482,40,adam
104,104,0.000295334985929943,0.00018310250219883724,"[2.18625969e-04 7.73306332e-05 2.68758030e-04 4.20626966e-04
 4.91333331e-04]",[0.00029533],0.00033874113605143947,0.00025192883580844655,inf,1.0,3.36802619455963e-07,0.0009400804575745436,40,adam
105,105,0.0002735754151820647,0.00016483819435907316,"[2.16117658e-04 9.32870420e-05 2.41721019e-04 3.78217991e-04
 4.38533366e-04]",[0.00027358],0.0003400538228599097,0.00020709700750421974,inf,1.0,2.9371493039095636e-07,0.0008708175926928075,40,adam
106,106,0.0002479420976360782,0.00014911620490114596,"[1.99816362e-04 9.08574800e-05 2.16972716e-04 3.39463794e-04
 3.92600137e-04]",[0.00024794],0.0003158698855893399,0.0001800143096828166,inf,1.0,2.439630055400547e-07,0.0007892242087872425,40,adam
107,107,0.00021907427085885752,0.00013230790028208775,"[1.71428861e-04 7.21712340e-05 1.94442204e-04 3.04239899e-04
 3.53089157e-04]",[0.00021907],0.00026932696046162366,0.00016882158125609145,inf,1.0,1.8758845908744882e-07,0.0006973350622287988,40,adam
108,108,0.00018805537438692092,0.00011978116800926452,"[1.34292518e-04 4.15473082e-05 1.73768377e-04 2.71961220e-04
 3.18707450e-04]",[0.00018806],0.00020657558406701488,0.00016953516470682696,inf,1.0,1.369628681880173e-07,0.0005985988481735927,40,adam
109,109,0.0001641762692215641,0.00010935678157758835,"[9.28054649e-05 4.43375429e-05 1.54397106e-04 2.41737407e-04
 2.87603825e-04]",[0.00016418],0.00015156338223985043,0.0001767891562032778,inf,1.0,1.0535694133606623e-07,0.0005225892957001488,40,adam
110,110,0.0001467009901236376,0.00011047107650705222,"[5.17285303e-05 7.57955854e-05 1.35698869e-04 2.12560454e-04
 2.57721512e-04]",[0.0001467],0.00010866284285002987,0.0001847391373972454,inf,1.0,9.687554257874427e-08,0.0004669637546930172,40,adam
111,111,0.00013048656865098277,0.00012322841627362678,"[2.34471425e-05 1.01244026e-04 1.17088501e-04 1.83495447e-04
 2.27157726e-04]",[0.00013049],7.298813356896467e-05,0.00018798500373300086,inf,1.0,1.0349272576989435e-07,0.00041535164815798,40,adam
112,112,0.00012125503718631223,0.00012758862507922656,"[4.38586011e-05 1.15967120e-04 9.81290558e-05 1.53845625e-04
 1.94474785e-04]",[0.00012126],6.013908385578585e-05,0.0001823709905168386,inf,1.0,1.1006535028620581e-07,0.0003859667708598913,40,adam
113,113,0.00011771653396051161,0.00011540491598720351,"[5.41100851e-05 1.17259831e-04 8.24062224e-05 1.52076743e-04
 1.82729789e-04]",[0.00011772],6.988666716537823e-05,0.00016554640075564498,inf,1.0,1.034485812991538e-07,0.0003747033652690135,40,adam
114,114,0.00010766119763945359,9.201666598583353e-05,"[5.38576577e-05 1.04703356e-04 8.16146603e-05 1.39250784e-04
 1.58879530e-04]",[0.00010766],7.810759374323516e-05,0.000137214801535672,inf,1.0,7.988410693851778e-08,0.0003426962356705143,40,adam
115,115,8.408066954777093e-05,6.49890891048503e-05,"[4.43477604e-05 8.00758533e-05 6.74349807e-05 1.08969478e-04
 1.19575276e-04]",[8.40806695e-05],6.910845991102038e-05,9.905287918452146e-05,inf,1.0,4.6469640825798125e-08,0.000267637083540162,40,adam
116,116,5.087522458846481e-05,3.5473694130470215e-05,"[2.81157762e-05 4.69352170e-05 4.35339846e-05 6.62616623e-05
 6.95294828e-05]",[5.08752246e-05],4.7417823168056244e-05,5.433262600887337e-05,inf,1.0,1.638078371535344e-08,0.00016194086948329023,40,adam
117,117,1.4519368115379038e-05,6.26186592890497e-06,"[1.22498305e-05 1.28989103e-05 1.47649163e-05 1.77550315e-05
 1.49281519e-05]",[1.45193681e-05],1.9042682042338397e-05,9.996054188419675e-06,inf,1.0,1.1300008070305191e-09,4.621658412262697e-05,40,adam
118,118,2.4785326944346495e-05,2.5230273019471916e-05,"[1.08793326e-05 2.58488739e-05 1.87760891e-05 2.96632256e-05
 3.87591135e-05]",[2.47853269e-05],1.215073355595397e-05,3.7419920332739037e-05,inf,1.0,4.481295318636338e-09,7.889414598660771e-05,40,adam
119,119,5.413950142401472e-05,5.120653524859713e-05,"[2.67841198e-05 5.59399273e-05 3.69986894e-05 6.88898753e-05
 8.20848953e-05]",[5.41395014e-05],3.250643509355906e-05,7.577256775447038e-05,inf,1.0,2.120472849442499e-08,0.00017233138536321135,40,adam
120,120,7.501007268889437e-05,7.099704484813768e-05,"[3.67475858e-05 7.69012047e-05 5.16875188e-05 9.57268124e-05
 1.13987242e-04]",[7.50100727e-05],4.5376225157342336e-05,0.0001046439202204464,inf,1.0,4.07910312825476e-08,0.000238764477002551,40,adam
121,121,8.463920372594265e-05,8.43204097851667e-05,"[3.94521638e-05 8.69089949e-05 5.85480333e-05 1.07368870e-04
 1.30917956e-04]",[8.46392037e-05],4.688670628376289e-05,0.00012239170116812244,inf,1.0,5.347552839662986e-08,0.000269414953046887,40,adam
122,122,8.533417178793457e-05,8.95468698394814e-05,"[3.48536127e-05 8.59142140e-05 6.66265500e-05 1.04780100e-04
 1.34496382e-04]",[8.53341718e-05],4.1680384286907194e-05,0.00012898795928896196,inf,1.0,5.4972686804976085e-08,0.0002716271050939856,40,adam
123,123,8.581718337857598e-05,8.249324698638005e-05,"[2.41058239e-05 7.55372443e-05 7.23079188e-05 1.13650364e-04
 1.43484566e-04]",[8.58171834e-05],4.5710847549129554e-05,0.00012592351920802237,inf,1.0,4.752125360213784e-08,0.000273164578738605,40,adam
124,124,8.463238946943655e-05,7.110587322845572e-05,"[2.12324692e-05 5.87019765e-05 7.59761347e-05 1.19347043e-04
 1.47904324e-04]",[8.46323895e-05],5.338809019236958e-05,0.00011587668874650349,inf,1.0,3.724971772401943e-08,0.0002693932625947859,40,adam
125,125,8.554648330587355e-05,5.865169192001267e-05,"[3.87755159e-05 3.90791490e-05 7.81118829e-05 1.22632925e-04
 1.49132944e-04]",[8.55464833e-05],6.888355259945591e-05,0.00010220941401229119,inf,1.0,2.995948934033479e-08,0.0002723029136453281,40,adam
126,126,8.543514368494662e-05,5.5368440154727616e-05,"[5.46208578e-05 2.04389624e-05 7.92151309e-05 1.24302199e-04
 1.48598569e-04]",[8.54351437e-05],8.248918410806507e-05,8.838110326182816e-05,inf,1.0,2.800702816302307e-08,0.0002719485086244422,40,adam
127,127,8.841474991472397e-05,5.431789713183536e-05,"[6.65484782e-05 2.31765044e-05 7.97302586e-05 1.25061126e-04
 1.47557382e-04]",[8.84147499e-05],9.944788156244682e-05,7.738161826700111e-05,inf,1.0,2.9886576871224154e-08,0.0002814328898232965,40,adam
128,128,9.127184408119012e-05,5.424847723476345e-05,"[7.30660250e-05 3.09604133e-05 7.99859827e-05 1.25432083e-04
 1.46914716e-04]",[9.12718441e-05],0.00011126584522387375,7.127784293850647e-05,inf,1.0,3.223518045574605e-08,0.0002905273030127109,40,adam
129,129,9.162619775542702e-05,5.441923676469383e-05,"[7.36137643e-05 3.15442589e-05 8.01592511e-05 1.25695782e-04
 1.47117933e-04]",[9.16261978e-05],0.00011230806446794442,7.094433104290961e-05,inf,1.0,3.255281240392913e-08,0.00029165524578966817,40,adam
130,130,8.965861733611314e-05,5.4444531238520556e-05,"[6.86000316e-05 2.54112661e-05 8.02677226e-05 1.25879107e-04
 1.48134959e-04]",[8.96586173e-05],0.00010330416211586488,7.601307255636141e-05,inf,1.0,3.0771696549479896e-08,0.00028539224279655606,40,adam
131,131,8.596405099813752e-05,5.6833386531637104e-05,"[5.92710356e-05 1.50544665e-05 8.01903167e-05 1.25787745e-04
 1.49516691e-04]",[8.5964051e-05],8.689036731515597e-05,8.503773468111907e-05,inf,1.0,2.8843639676012738e-08,0.0002736320728911057,40,adam
132,132,8.638002487743076e-05,5.644178570231441e-05,"[4.74468545e-05 2.91403711e-05 7.97105523e-05 1.25075125e-04
 1.50527222e-04]",[8.63800249e-05],7.692873808703253e-05,9.5831311667829e-05,inf,1.0,2.892685685428849e-08,0.0002749561588728522,40,adam
133,133,8.609585681238387e-05,6.131275380790874e-05,"[3.51764726e-05 4.30801716e-05 7.85738055e-05 1.23333545e-04
 1.50315290e-04]",[8.60958568e-05],6.628264583614827e-05,0.00010590906778861946,inf,1.0,3.1596437355410026e-08,0.00027405162382843073,40,adam
134,134,8.46882784144006e-05,6.81877031828527e-05,"[2.43755806e-05 5.42326701e-05 7.65477337e-05 1.20190373e-04
 1.48095034e-04]",[8.46882784e-05],5.642174262003892e-05,0.00011295481420876226,inf,1.0,3.5310818095193466e-08,0.0002695711626319319,40,adam
135,135,8.185546562317738e-05,7.274531950626968e-05,"[1.65103509e-05 6.05950470e-05 7.34751569e-05 1.15392356e-04
 1.43304417e-04]",[8.18554656e-05],4.8481738941938216e-05,0.00011522919230441654,inf,1.0,3.739351587554419e-08,0.0002605540394602368,40,adam
136,136,7.789087896279852e-05,7.185998256910436e-05,"[1.44486165e-05 6.11161901e-05 6.93105322e-05 1.08863951e-04
 1.35715105e-04]",[7.7890879e-05],4.392907808455796e-05,0.00011185267984103908,inf,1.0,3.5757227750678685e-08,0.00024793436817382997,40,adam
137,137,7.179435490396486e-05,6.605796659812509e-05,"[1.28053799e-05 5.58242088e-05 6.41344112e-05 1.00730718e-04
 1.25477057e-04]",[7.17943549e-05],4.066809373302037e-05,0.00010292061607490932,inf,1.0,3.0181989922808765e-08,0.00022852852938126667,40,adam
138,138,6.461702683589991e-05,5.56377561781917e-05,"[1.47873456e-05 4.57552449e-05 5.81443669e-05 9.13052147e-05
 1.13092962e-04]",[6.46170268e-05],3.979558048415513e-05,8.94384731876447e-05,inf,1.0,2.2362319015208928e-08,0.00020568238457663313,40,adam
139,139,5.683491951947572e-05,4.313072616965606e-05,"[1.94734631e-05 3.27062356e-05 5.16251069e-05 8.10395718e-05
 9.93302202e-05]",[5.68349195e-05],4.0572062173053676e-05,7.309777686589775e-05,inf,1.0,1.4809429111870267e-08,0.00018091116763518933,40,adam
140,140,4.878635481841353e-05,3.247596358823561e-05,"[2.46186757e-05 1.88650278e-05 4.49041295e-05 7.04547785e-05
 8.50891626e-05]",[4.87863548e-05],4.1631765768708774e-05,5.5940943868118304e-05,inf,1.0,9.415237037902519e-09,0.0001552917904958928,40,adam
141,141,4.115540159493003e-05,2.7017012791769904e-05,"[2.87760276e-05 7.38505686e-06 3.83016592e-05 6.00606407e-05
 7.12536237e-05]",[4.11554016e-05],4.2329090087622496e-05,3.998171310223756e-05,inf,1.0,6.60078475578134e-09,0.0001310017119753315,40,adam
142,142,3.7201582570963175e-05,2.2077485060396457e-05,"[3.07856084e-05 1.43042520e-05 3.20842764e-05 5.02815314e-05
 5.85522446e-05]",[3.72015826e-05],4.754991573553207e-05,2.6853249406394278e-05,inf,1.0,5.476797686685084e-09,0.00011841631513997974,40,adam
143,143,3.2714418547214084e-05,2.038507353984665e-05,"[2.99733822e-05 1.73843984e-05 2.73574235e-05 4.14012897e-05
 4.74555989e-05]",[3.27144185e-05],4.7510591124464276e-05,1.79182459699639e-05,inf,1.0,4.738084306746128e-09,0.0001041332284434926,40,adam
