,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,1.6459680779880348e-05,2.85089956423437e-05,[1.64596808e-05],[2.50149929e-12 3.29193591e-05],3.2919355444829644e-05,inf,6.114931050708733e-12,1.0,4.392006047883923e-10,2.0957116462660963e-05,36,adam
127,127,2.667748916849196e-05,4.620675725250472e-05,[2.66774892e-05],[3.02537714e-12 5.33549753e-05],5.335497198627296e-05,inf,6.3507109611741166e-12,1.0,1.1537455648206473e-09,3.396683416356794e-05,36,adam
128,128,3.5729917604961886e-05,6.188602401042666e-05,[3.57299176e-05],[1.2598181e-12 7.1459834e-05],7.145982862761835e-05,inf,6.58230542944189e-12,1.0,2.069589381483177e-09,4.549274402476655e-05,36,adam
129,129,4.3623281926798136e-05,7.555773251601594e-05,[4.36232819e-05],[4.13870476e-12 8.72465597e-05],8.724655979022947e-05,inf,4.063366800180056e-12,1.0,3.085012091370145e-09,5.5542887620330106e-05,36,adam
130,130,5.0374001783486284e-05,8.725032648319979e-05,[5.03740018e-05],[1.94762577e-12 1.00748002e-04],0.00010074800159493172,inf,1.97204084877408e-12,1.0,4.11370483514383e-09,6.413817109729436e-05,36,adam
131,131,5.600780862770403e-05,9.700836459221238e-05,[5.60078086e-05],[2.19247414e-12 1.12015615e-04],0.00011201561369917734,inf,3.556230720569601e-12,1.0,5.085309305010855e-09,7.1311356758752e-05,36,adam
132,132,6.055890557813569e-05,0.0001048910929817329,[6.05589056e-05],[4.38146041e-12 1.21117807e-04],0.00012111780618326848,inf,4.973002904460707e-12,1.0,5.945333806304327e-09,7.71059933679652e-05,36,adam
133,133,6.406912506435136e-05,0.00011097097162337026,[6.40691251e-05],[3.73480959e-12 1.28138246e-04],0.00012813824342013645,inf,6.708566269069802e-12,1.0,6.654536298948617e-09,8.157534362851493e-05,36,adam
134,134,6.658707138316677e-05,0.00011533217752304234,[6.65870714e-05],[4.39122644e-12 1.33174138e-04],0.0001331741329535643,inf,9.812769232297485e-12,1.0,7.187866653265624e-09,8.478129245315102e-05,36,adam
135,135,6.816723777891411e-05,0.00011806910605724659,[6.81672378e-05],[2.70798110e-12 1.36334473e-04],0.00013633446537813522,inf,1.0179692998287993e-11,1.0,7.533062468759033e-09,8.679322279547819e-05,36,adam
136,136,6.886915221910467e-05,0.00011928485420274903,[6.88691522e-05],[3.87711462e-12 1.37738301e-04],0.00013773829211556995,inf,1.2322639403464495e-11,1.0,7.688996049626806e-09,8.768692801774947e-05,36,adam
137,137,6.875649641988387e-05,0.0001190897324261667,[6.87564964e-05],[2.48615267e-12 1.37512990e-04],0.0001375129826691432,inf,1.017062454019317e-11,1.0,7.663861648774088e-09,8.75434901992378e-05,36,adam
138,138,6.78962718136621e-05,0.00011759977712067838,[6.78962718e-05],[3.15442827e-12 1.35792540e-04],0.0001357925322491996,inf,1.137812461420376e-11,1.0,7.473293218573847e-09,8.6448218213242e-05,36,adam
139,139,6.635794567565688e-05,0.00011493531613289933,[6.63579457e-05],[9.5776869e-13 1.3271589e-04],0.00013271587648532065,inf,1.486599311221239e-11,1.0,7.13848432238236e-09,8.448956054163403e-05,36,adam
140,140,6.42126559380079e-05,0.00011121955555103468,[6.42126559e-05],[1.02403819e-12 1.28425311e-04],0.00012842528888677696,inf,2.2989238844074496e-11,1.0,6.684383377304697e-09,8.175809281274482e-05,36,adam
141,141,6.15324112537639e-05,0.000106577237259846,[6.15324113e-05],[1.32329731e-12 1.23064821e-04],0.00012306480065324136,inf,2.1854286434822485e-11,1.0,6.1380151896021585e-09,7.834549929119916e-05,36,adam
142,142,5.838937161075115e-05,0.00010113333019103113,[5.83893716e-05],[4.21474029e-12 1.16778739e-04],0.00011677872222802181,inf,2.0993480489513954e-11,1.0,5.526977347149317e-09,7.434365692704503e-05,36,adam
143,143,5.4855119284045995e-05,9.501181867203982e-05,[5.48551193e-05],[5.42084522e-12 1.09710233e-04],0.00010971021200936852,inf,2.6558723464936528e-11,1.0,4.8781410903563895e-09,6.984370710361176e-05,36,adam
144,144,5.0999994754881336e-05,8.833455516727012e-05,[5.09999948e-05],[2.55172459e-12 1.01999987e-04],0.0001019999674629459,inf,2.204681677591256e-11,1.0,4.2165797303496254e-09,6.49352101032008e-05,36,adam
145,145,4.689250985933253e-05,8.12201796404403e-05,[4.68925099e-05],[2.80424627e-12 9.37850169e-05],9.378499562865493e-05,inf,2.4090010142046017e-11,1.0,3.5647327250684144e-09,5.9705397904785684e-05,36,adam
146,146,4.259874929972996e-05,7.378316494794282e-05,[4.25987493e-05],[5.12088853e-12 8.51974935e-05],8.519747416903382e-05,inf,2.443042610745166e-11,1.0,2.9418036716171736e-09,5.423841216467551e-05,36,adam
147,147,3.8181874950532056e-05,6.613292907971733e-05,[3.8181875e-05],[6.09260869e-12 7.63637438e-05],7.636373926794821e-05,inf,1.0633115903029115e-11,1.0,2.363385784876188e-09,4.861467307915035e-05,36,adam
148,148,3.3701696197919845e-05,5.8373040947169936e-05,[3.37016962e-05],[3.16907732e-12 6.74033892e-05],6.740338731959588e-05,inf,5.076243812001763e-12,1.0,1.8412963434068133e-09,4.2910332323842226e-05,36,adam
149,149,2.921424742115103e-05,5.060055783384868e-05,[2.92142474e-05],[1.63302003e-12 5.84284932e-05],5.842849323578982e-05,inf,1.6065122301827757e-12,1.0,1.3835970336754642e-09,3.7196735086286736e-05,36,adam
0,0,0.003926988884661446,0.006801744252994857,[0.00392699],[1.32322755e-11 7.85397776e-03],0.007853977756013885,inf,1.3309008614701337e-11,1.0,2.499992330633224e-05,0.004999997539686385,37,adam
1,1,0.003927101672974754,0.006801939618459908,[0.0039271],[4.20183518e-12 7.85420334e-03],0.007854203341445624,inf,4.503884591478547e-12,1.0,2.5001359386571108e-05,0.005000141146227044,37,adam
2,2,0.003927145673255288,0.006802015827172854,[0.00392715],[6.15887819e-12 7.85429134e-03],0.00785429134087697,inf,5.6336051979835416e-12,1.0,2.5001919630134207e-05,0.005000197169124254,37,adam
3,3,0.003927008526473347,0.006801778280470966,[0.00392701],[7.41974266e-12 7.85401705e-03],0.007854017045182,inf,7.764692850266816e-12,1.0,2.500017339638561e-05,0.005000022548417915,37,adam
4,4,0.0039265736697597035,0.0068010250840229115,[0.00392657],[9.63872459e-12 7.85314733e-03],0.007853147329543755,inf,9.975652691154488e-12,1.0,2.4994636933744704e-05,0.004999468871653923,37,adam
5,5,0.003925720477778878,0.00679954731185541,[0.00392572],[9.78207599e-12 7.85144095e-03],0.00785144094536446,inf,1.0193295685430227e-11,1.0,2.498377613422723e-05,0.004998382553884628,37,adam
6,6,0.003924324309312363,0.006797129080965982,[0.00392432],[6.76751125e-12 7.84864861e-03],0.007848648612239833,inf,6.384892072454602e-12,1.0,2.4966008548774466e-05,0.00499660489698206,37,adam
7,7,0.0039222565362185095,0.006793547597867495,[0.00392226],[2.54788794e-12 7.84451307e-03],0.007844513069894364,inf,2.5426561350482926e-12,1.0,2.4939705765155112e-05,0.004993972126509316,37,adam
8,8,0.003919384570325129,0.0067885731966740364,[0.00391938],[1.08619201e-11 7.83876913e-03],0.0078387691305752,inf,1.0075056943347735e-11,1.0,2.4903196354711162e-05,0.0049903154259627325,37,adam
9,9,0.003915571858052717,0.006781969394879631,[0.00391557],[2.44046159e-12 7.83114371e-03],0.00783114371349616,inf,2.6092744233602574e-12,1.0,2.4854769193475745e-05,0.004985460929924912,37,adam
10,10,0.003910677956253499,0.006773492907450635,[0.00391068],[3.36997854e-12 7.82135591e-03],0.00782135590893298,inf,3.574018849909445e-12,1.0,2.4792678374870088e-05,0.004979229820626152,37,adam
11,11,0.0039045585166175103,0.0067628937259978286,[0.00390456],[4.04767139e-12 7.80911703e-03],0.0078091170282714355,inf,4.963585659516084e-12,1.0,2.4715147940034853e-05,0.004971438308089882,37,adam
12,12,0.0038970653472118594,0.006749915174902476,[0.00389707],[4.96951504e-12 7.79413069e-03],0.007794130689751021,inf,4.672697426782164e-12,1.0,2.4620378342706687e-05,0.004961897708487317,37,adam
13,13,0.0038880464639003565,0.0067342940067117,[0.00388805],[8.78803347e-12 7.77609292e-03],0.007776092920373646,inf,7.427067179659581e-12,1.0,2.450655375372878e-05,0.004950414509605761,37,adam
14,14,0.0038773461600148757,0.006715760535584241,[0.00387735],[9.87206300e-12 7.75469231e-03],0.007754692311156962,inf,8.872788672084158e-12,1.0,2.4371850529621448e-05,0.0049367904595580825,37,adam
15,15,0.0038648051166464553,0.006694038814684142,[0.00386481],[7.30882844e-12 7.72961023e-03],0.0077296102265606275,inf,6.732283774856261e-12,1.0,2.4214447247877465e-05,0.0049208227072090605,37,adam
16,16,0.0038502605489635694,0.006668846883042642,[0.00385026],[8.50900399e-12 7.70052109e-03],0.007700521090389506,inf,7.537632611046455e-12,1.0,2.403253625621357e-05,0.004902303988474133,37,adam
17,17,0.003833546388427484,0.006639897109251046,[0.00383355],[7.49333668e-12 7.66709277e-03],0.00766709277033649,inf,6.518477435928332e-12,1.0,2.382433683754411e-05,0.004881022858322481,37,adam
18,18,0.003814493552501327,0.006606896634220728,[0.00381449],[3.19453876e-12 7.62898710e-03],0.007628987102960857,inf,2.041798218734253e-12,1.0,2.358811051056438e-05,0.004856764034182115,37,adam
19,19,0.0037929302851058178,0.006569547959673596,[0.00379293],[3.01282081e-12 7.58586057e-03],0.007585860567025467,inf,3.186167872930885e-12,1.0,2.3322178441524657e-05,0.004829308829420231,37,adam
20,20,0.003768682587568694,0.006527549713048334,[0.00376868],[5.10554191e-12 7.53736517e-03],0.007537365170164036,inf,4.9733516913105074e-12,1.0,2.3024941003414806e-05,0.00479843570204741,37,adam
21,21,0.0037415747778766174,0.0064805976141063554,[0.00374157],[1.07217078e-12 7.48314955e-03],0.007483149554487487,inf,1.2657474779273325e-12,1.0,2.269490005450562e-05,0.004763920966776247,37,adam
22,22,0.0037114302050850717,0.006428385679597844,[0.00371143],[3.57855308e-12 7.42286041e-03],0.007422860406967233,inf,3.2029096417213268e-12,1.0,2.233068394077554e-05,0.004725539704638848,37,adam
23,23,0.003678072095928336,0.0063706077352528884,[0.00367807],[7.36184404e-12 7.35614418e-03],0.007356144184481226,inf,7.375446725889053e-12,1.0,2.193107495248451e-05,0.004683066840922789,37,adam
24,24,0.0036413246233053284,0.006306959242494795,[0.00364132],[9.90868562e-12 7.28264924e-03],0.00728264923650665,inf,1.0104006251881206e-11,1.0,2.149503987467031e-05,0.004636278505610214,37,adam
25,25,0.003601014181589378,0.006237139509402265,[0.00360101],[1.00318074e-11 7.20202835e-03],0.007202028353643622,inf,9.535134899855997e-12,1.0,2.1021763206134044e-05,0.004584953657151836,37,adam
26,26,0.003556970908905645,0.006160854323162531,[0.00355697],[1.03136271e-11 7.11394181e-03],0.007113941808228022,inf,9.583267485128517e-12,1.0,2.0510682947418807e-05,0.004528876020691186,37,adam
27,27,0.003509030472131921,0.006077819052125117,[0.00350903],[9.18878956e-12 7.01806094e-03],0.0070180609361287375,inf,8.135104484755333e-12,1.0,1.9961528533199378e-05,0.00446783636079906,37,adam
28,28,0.0034570361519551396,0.005987762246315308,[0.00345704],[1.04402368e-11 6.91407229e-03],0.006914072294736487,inf,9.173791723462303e-12,1.0,1.937436058176898e-05,0.004401635136248361,37,adam
29,29,0.0034008412245539223,0.005890429777579187,[0.00340084],[1.00520370e-11 6.80168244e-03],0.006801682440203665,inf,8.904179488566236e-12,1.0,1.8749611414922834e-05,0.00433008553246772,37,adam
30,30,0.0033403116747329604,0.005785589521934037,[0.00334031],[1.00185535e-11 6.68062334e-03],0.006680623340150173,inf,9.315747971331254e-12,1.0,1.8088125616877977e-05,0.004253016916010655,37,adam
31,31,0.0032753292134018314,0.005673036599877956,[0.00327533],[7.83863566e-12 6.55065842e-03],0.0065506584191858085,inf,7.617853586500653e-12,1.0,1.739119903244218e-05,0.004170278676529637,37,adam
32,32,0.0032057946117410637,0.00555259913837417,[0.00320579],[6.71658837e-12 6.41158922e-03],0.006411589216975858,inf,6.506269896185301e-12,1.0,1.6660614801649717e-05,0.00408174447196763,37,adam
33,33,0.0031316313010454296,0.005424144518558342,[0.00313163],[4.58480314e-12 6.26326260e-03],0.006263262597536401,inf,4.554458684699672e-12,1.0,1.5898674294100163e-05,0.003987316812021469,37,adam
34,34,0.0030527892124708514,0.005287586015598668,[0.00305279],[4.43203450e-12 6.10557842e-03],0.006105578420688596,inf,4.253106846471725e-12,1.0,1.5108220937954796e-05,0.0038869319470589137,37,adam
35,35,0.0029692487686529974,0.005142889724018589,[0.00296925],[3.02537714e-12 5.93849753e-03],0.00593849753441525,inf,2.890745411149554e-12,1.0,1.4292654319378313e-05,0.0037805649504052408,37,adam
36,36,0.002881024956087481,0.004990081598576125,[0.00288102],[2.71635199e-12 5.76204991e-03],0.005762049909612425,inf,2.5625369854869417e-12,1.0,1.345593221691254e-05,0.0036682349034595774,37,adam
37,37,0.0027881713427683006,0.004829254422662697,[0.00278817],[2.73727920e-12 5.57634268e-03],0.005576342683400631,inf,2.135970668180486e-12,1.0,1.2602557840859393e-05,0.003550010011109883,37,adam
38,38,0.002690783918110541,0.0046605744553357255,[0.00269078],[2.49208204e-12 5.38156783e-03],0.0053815678343941365,inf,1.8269455192569212e-12,1.0,1.1737550103553053e-05,0.0034260124908758183,37,adam
39,39,0.0025890045888855664,0.004484287485620692,[0.002589],[2.72890831e-12 5.17800918e-03],0.005178009175579356,inf,2.191776564148624e-12,1.0,1.0866394910485288e-05,0.003296423024069961,37,adam
40,40,0.002483024155854191,0.0043007239918205755,[0.00248302],[2.15410758e-12 4.96604831e-03],0.004966048310079199,inf,1.6291833754198318e-12,1.0,9.994976206068397e-06,0.0031614845457661467,37,adam
41,41,0.002373084593851455,0.004110303085460555,[0.00237308],[1.42130641e-12 4.74616919e-03],0.004746169186523662,inf,1.1792483391767184e-12,1.0,9.129486411656091e-06,0.003021505147893455,37,adam
42,42,0.002259480445921622,0.003913534929537564,[0.00225948],[1.16425050e-12 4.51896089e-03],0.004518960890539828,inf,1.3034164577058258e-12,1.0,8.2763169126543e-06,0.002876859854303193,37,adam
43,43,0.0021425591676889548,0.003711021335679879,[0.00214256],[6.05842758e-13 4.28511833e-03],0.004285118334530706,inf,8.472032581662966e-13,1.0,7.441930603227039e-06,0.0027279910592363787,37,adam
44,44,0.0020227202789769075,0.003503454291948459,[0.00202272],[6.05493971e-13 4.04544056e-03],0.004045440557560733,inf,3.930827797255728e-13,1.0,6.63271985198226e-06,0.0025754074471311394,37,adam
45,45,0.001900413214631778,0.0032916122417739817,[0.00190041],[6.03401250e-13 3.80082643e-03],0.0038008264283556636,inf,9.078921700316469e-13,1.0,5.854854522769742e-06,0.0024196812562065073,37,adam
46,46,0.001776133822630883,0.003076354018217949,[0.00177613],[2.53044860e-12 3.55226764e-03],0.0035522676426845796,inf,2.577186033178578e-12,1.0,5.114125967078172e-06,0.0022614438197152698,37,adam
47,47,0.001650419511443733,0.0028586104440568457,[0.00165042],[2.39756081e-12 3.30083902e-03],0.0033008390202994677,inf,2.5879984255224047e-12,1.0,4.415793701721366e-06,0.0021013793873727593,37,adam
48,48,0.0015238431258915225,0.002639373713503371,[0.00152384],[2.34349884e-12 3.04768625e-03],0.003047686249572085,inf,2.2109598408876718e-12,1.0,3.764442095808422e-06,0.0019402173278579848,37,adam
49,49,0.001397005672427999,0.0024196847986137993,[0.00139701],[3.58727275e-12 2.79401134e-03],0.0027940113414302134,inf,3.425784438744078e-12,1.0,3.1638541994633388e-06,0.0017787228663546095,37,adam
50,50,0.0012705280989462888,0.0022006192151852962,[0.00127053],[3.45333860e-12 2.54105619e-03],0.00254105619420032,inf,3.692257591991938e-12,1.0,2.616909422484827e-06,0.001617686618275549,37,adam
51,51,0.001145042379835412,0.0019832715739634766,[0.00114504],[3.66958645e-12 2.29008476e-03],0.0022900847559213654,inf,3.749458635359279e-12,1.0,2.1255106328249434e-06,0.0014579132384040516,37,adam
52,52,0.0010211821794235986,0.0017687394141125826,[0.00102118],[3.52797899e-12 2.04236436e-03],0.002042364355345028,inf,3.5021687588504673e-12,1.0,1.6905445910732512e-06,0.001300209533220853,37,adam
53,53,0.0008995734040735425,0.0015581068380824297,[0.00089957],[1.84961666e-12 1.79914681e-03],0.0017991468057247605,inf,2.422324671866995e-12,1.0,1.3118778622084665e-06,0.0011453724314585134,37,adam
54,54,0.0007808249439459801,0.0013524284723936272,[0.00078082],[1.37317383e-12 1.56164989e-03],0.0015616498861898804,inf,1.7020798270282124e-12,1.0,9.883882147590213e-07,0.0009941771961476942,37,adam
55,55,0.0006655198828668312,0.0011527142496471333,[0.00066552],[5.97123087e-13 1.33103977e-03],0.0013310397654487038,inf,2.849588562873052e-13,1.0,7.180294890108301e-07,0.0008473662326735631,37,adam
56,56,0.0005542074371309102,0.0009599154380541306,[0.00055421],[8.46854471e-13 1.10841487e-03],0.0011084148736814389,inf,5.803813180686364e-13,1.0,4.979261304038436e-07,0.0007056388249413459,37,adam
57,57,0.00044739581330448605,0.0007749122781791546,[0.0004474],[7.84770412e-13 8.94791626e-04],0.0008947916257481662,inf,8.608059453085303e-13,1.0,3.2449204627448883e-07,0.0005696420416483328,37,adam
58,58,0.0003455461454384778,0.0005985034785864307,[0.00034555],[9.35795118e-13 6.91092290e-04],0.0006910922897793233,inf,1.0976322163233165e-12,1.0,1.935674526907356e-07,0.0004399630169029667,37,adam
59,59,0.00024906759964851813,0.00043139773234679733,[0.00024907],[3.46415099e-12 4.98135196e-04],0.0004981351954432904,inf,3.853745903449737e-12,1.0,1.0056681653986183e-07,0.00031712271718475904,37,adam
60,60,0.00015831367385440512,0.00027420732356490463,[0.00015831],[2.18514961e-12 3.16627346e-04],0.00031662734515010987,inf,2.5587003301391324e-12,1.0,4.063096048313519e-08,0.00020157123002362276,37,adam
61,61,7.357970682355057e-05,0.00012744378614106173,[7.35797068e-05],[3.31975324e-12 1.47159410e-04],0.0001471594103831538,inf,3.263947340436478e-12,1.0,8.776802717443912e-09,9.368459241776428e-05,37,adam
62,62,4.898502984092597e-06,8.484453334979162e-06,[4.89850298e-06],[1.53047670e-12 9.79700444e-06],9.797003861861409e-06,inf,2.1063237859474127e-12,1.0,3.889975793391588e-11,6.2369677094054055e-06,37,adam
63,63,7.694499207491098e-05,0.00013327263419292174,[7.69449921e-05],[2.22177223e-13 1.53889984e-04],0.00015388998291127984,inf,1.2385421036428651e-12,1.0,9.598004502611226e-09,9.796940667916587e-05,37,adam
64,64,0.00014244302897458805,0.00024671856208847336,[0.00014244],[3.04490920e-13 2.84886058e-04],0.00028488605702349577,inf,9.256802993714909e-13,1.0,3.289293551670837e-08,0.00018136409736224657,37,adam
65,65,0.00020133364954333233,0.00034872010809420796,[0.00020133],[8.24880900e-13 4.02667298e-04],0.00040266729733540586,inf,1.7512587728501342e-12,1.0,6.571325265378136e-08,0.00025634596428436573,37,adam
66,66,0.0002536135128657885,0.00043927148788996083,[0.00025361],[5.03996998e-13 5.07227025e-04],0.0005072270243887476,inf,1.3428293717333233e-12,1.0,1.0427135340170293e-07,0.00032291075365997735,37,adam
67,67,0.0002993321807885108,0.0005184585419448994,[0.00029933],[1.94239397e-12 5.98664360e-04],0.0005986643589530982,inf,2.6239234710518936e-12,1.0,1.452536483345844e-07,0.0003811215695916914,37,adam
68,68,0.0003385889271285284,0.0005864532184235041,[0.00033859],[4.02430267e-12 6.77177850e-04],0.0006771778490545521,inf,5.2025046516296754e-12,1.0,1.8585135469121568e-07,0.00043110481142960566,37,adam
69,69,0.0003715291909382154,0.000643507431150353,[0.00037153],[1.56151873e-12 7.43058380e-04],0.0007430583786449206,inf,3.2315101634049973e-12,1.0,2.2377218898961458e-07,0.00047304565792605224,37,adam
70,70,0.000398340769150873,0.0006899464478872797,[0.00039834],[9.56024755e-13 7.96681537e-04],0.0007966815365299088,inf,1.7718371969883849e-12,1.0,2.5723481155391705e-07,0.0005071832195631121,37,adam
71,71,0.00041924980341813346,0.0007261619588842927,[0.00041925],[2.61938924e-13 8.38499607e-04],0.0008384996056169081,inf,1.2193588269038177e-12,1.0,2.849482282582281e-07,0.0005338054288344107,37,adam
72,72,0.00043451665784975966,0.0007526049243659514,[0.00043452],[2.53498282e-12 8.69033313e-04],0.0008690333133427665,inf,2.3567527441044326e-12,1.0,3.0607868417652176e-07,0.0005532437916204724,37,adam
73,73,0.0004444317190754296,0.0007697783131786196,[0.00044443],[3.19872420e-12 8.88863435e-04],0.0008888634350225899,inf,3.1282692558639415e-12,1.0,3.2020662854297377e-07,0.0005658680396614102,37,adam
74,74,0.0004493111879318878,0.0007782298025305493,[0.00044931],[2.35570638e-12 8.98622374e-04],0.0008986223735617825,inf,2.3019932086856967e-12,1.0,3.272764003973688e-07,0.000572080772366812,37,adam
75,75,0.0004494928889538774,0.0007785445171208924,[0.00044949],[2.78576057e-12 8.98985775e-04],0.0008989857749612035,inf,2.9465513071176922e-12,1.0,3.2754115420833123e-07,0.0005723121212932725,37,adam
76,76,0.00044533212852031483,0.0007713378703614897,[0.00044533],[1.46490477e-12 8.90664256e-04],0.0008906642549479086,inf,2.092721098805179e-12,1.0,3.2150540749968934e-07,0.0005670144765730356,37,adam
77,77,0.00043719765495347623,0.0007572485476551509,[0.0004372],[2.61206472e-12 8.74395307e-04],0.0008743953072540796,inf,2.6528727795853652e-12,1.0,3.0986738895181935e-07,0.0005566573431521338,37,adam
78,78,0.00042546771498223597,0.000736931698341132,[0.00042547],[7.88258281e-13 8.50935429e-04],0.0008509354292651544,inf,6.993176338507307e-13,1.0,2.9346306436846296e-07,0.0005417223197234922,37,adam
79,79,0.00041052627066377994,0.0007110523570357663,[0.00041053],[1.18099227e-12 8.21052540e-04],0.0008210525404385022,inf,8.890576801424002e-13,1.0,2.732134873889203e-07,0.0005226982819617199,37,adam
80,80,0.0003927593564210611,0.0006802791591930345,[0.00039276],[9.05101875e-13 7.85518712e-04],0.0007855187123538206,inf,4.883015897212085e-13,1.0,2.5007674456807357e-07,0.0005000767441600829,37,adam
81,81,0.0003725516377613692,0.0006452783641729403,[0.00037255],[4.36332349e-13 7.45103275e-04],0.0007451032750501322,inf,4.726061814801696e-13,1.0,2.2500552507533288e-07,0.00047434747765362495,37,adam
82,82,0.0003502831641879076,0.0006067082346514536,[0.00035028],[2.35500881e-12 7.00566326e-04],0.0007005663270647255,inf,1.3110897684014448e-12,1.0,1.9891098016437437e-07,0.00044599437649894824,37,adam
83,83,0.00032632633986157334,0.0005652137985804339,[0.00032633],[1.55663571e-12 6.52652678e-04],0.00065265267899767,inf,7.254766475857954e-13,1.0,1.7263326723860095e-07,0.00041549160040044164,37,adam
84,84,0.0003010431395342708,0.0005214220123521753,[0.00030104],[2.83214922e-13 6.02086279e-04],0.0006020862787141742,inf,3.54367439397677e-13,1.0,1.469189109912037e-07,0.000383300029926259,37,adam
85,85,0.00027478256292917853,0.0004759373577957229,[0.00027478],[1.57477263e-12 5.49565124e-04],0.0005495651241942949,inf,1.6640620603999183e-12,1.0,1.2240483470128533e-07,0.00034986402532521943,37,adam
86,86,0.0002478783451006987,0.00042933788519306654,[0.00024788],[1.89356381e-12 4.95756688e-04],0.0004957566880295018,inf,2.171895713709975e-12,1.0,9.960873136948844e-08,0.0003156085112656637,37,adam
87,87,0.000220646939462538,0.0003821717082511285,[0.00022065],[1.17715562e-12 4.41293878e-04],0.0004412938776966487,inf,1.22842728499864e-12,1.0,7.892526521433084e-08,0.00028093640874859993,37,adam
88,88,0.00019338576411266964,0.0003349539651210988,[0.00019339],[3.19000453e-12 3.86771525e-04],0.0003867715249966194,inf,3.2287198686065905e-12,1.0,6.062744082062002e-08,0.00024622640225713255,37,adam
89,89,0.00016637170939406623,0.00028816424851708537,[0.00016637],[4.37727497e-12 3.32743414e-04],0.0003327434148088233,inf,3.979309169378048e-12,1.0,4.4872389018619645e-08,0.00021183103952582272,37,adam
90,90,0.00013985992375324473,0.00024224449043664287,[0.00013986],[2.83214922e-12 2.79719845e-04],0.0002797198452721609,inf,2.2343285598243294e-12,1.0,3.1710771484070556e-08,0.00017807518564616487,37,adam
91,91,0.00011408285670843238,0.00019759730305494083,[0.00011408],[8.48947192e-13 2.28165713e-04],0.00022816571280509263,inf,6.11772134550714e-13,1.0,2.1098958154915668e-08,0.00014525480453753126,37,adam
92,92,8.924955489136765e-05,0.0001545847621096319,[8.92495549e-05],[1.17192382e-12 1.78499109e-04],0.00017849910907051256,inf,7.122227472933626e-13,1.0,1.2913154647984852e-08,0.00011363606263770087,37,adam
93,93,6.554520181925878e-05,0.00011352761756688168,[6.55452018e-05],[1.61627826e-12 1.31090402e-04],0.00013109040238532641,inf,1.2531911513345013e-12,1.0,6.964694036480721e-09,8.345474292381638e-05,37,adam
94,94,4.313089985704996e-05,7.470490807554894e-05,[4.31308999e-05],[1.44014090e-12 8.62617983e-05],8.626179884004006e-05,inf,8.740598456009632e-13,1.0,3.015763422521025e-09,5.4915967298008184e-05,37,adam
95,95,2.2143673780453473e-05,3.835396374622253e-05,[2.21436738e-05],[3.45996555e-12 4.42873441e-05],4.4287344828161974e-05,inf,2.7327449681897626e-12,1.0,7.949129383582902e-10,2.819420112309956e-05,37,adam
96,96,2.696677836620099e-06,4.670778144215223e-06,[2.69667784e-06],[4.04592746e-12 5.39335163e-06],5.393352411385578e-06,inf,3.2618546193376726e-12,1.0,1.1789033671892542e-11,3.433516861051089e-06,37,adam
97,97,1.512039193051064e-05,2.6189282630657653e-05,[1.51203919e-05],[3.55518436e-12 3.02407803e-05],3.0240780432795336e-05,inf,3.4282259466926842e-12,1.0,3.706349036410912e-10,1.925188093787611e-05,37,adam
98,98,3.124069153788808e-05,5.4110459268907676e-05,[3.12406915e-05],[4.95905143e-12 6.24813781e-05],6.248137851329539e-05,inf,4.5624807822450914e-12,1.0,1.5822004700419434e-09,3.977688387091227e-05,37,adam
99,99,4.561948818388315e-05,7.901526554622745e-05,[4.56194882e-05],[4.76233565e-12 9.12389716e-05],9.123897154369537e-05,inf,4.824070919595739e-12,1.0,3.3738133298312855e-09,5.8084536366243e-05,37,adam
100,100,5.8233229742043325e-05,0.0001008629062483551,[5.82332297e-05],[5.19762164e-12 1.16466454e-04],0.00011646645442144553,inf,5.062641124859529e-12,1.0,5.497458847814262e-09,7.414485092516188e-05,37,adam
101,101,6.907848681039988e-05,0.00011964744392633231,[6.90784868e-05],[4.06476195e-12 1.38156970e-04],0.00013815696958673106,inf,4.034068704796783e-12,1.0,7.735811263840001e-09,8.795346109735647e-05,37,adam
102,102,7.817077362466053e-05,0.00013539574403543413,[7.81707736e-05],[6.23456494e-12 1.56341541e-04],0.00015634154132761793,inf,5.921703135919055e-12,1.0,9.906244710832456e-09,9.953012022134722e-05,37,adam
103,103,8.554324247979649e-05,0.00014816523487192648,[8.55432425e-05],[6.19271052e-12 1.71086479e-04],0.00017108647875188463,inf,6.2077083527557626e-12,1.0,1.1862921351935534e-08,0.00010891703911020123,37,adam
104,104,9.124530066134987e-05,0.0001580414875683497,[9.12453007e-05],[7.75039259e-12 1.82490594e-04],0.00018249059377146445,inf,7.551235298188687e-12,1.0,1.349712430090393e-08,0.00011617712507328015,37,adam
105,105,9.534112471656361e-05,0.00016513566457887258,[9.53411247e-05],[6.40128505e-12 1.90682243e-04],0.00019068224309532137,inf,6.337805847731485e-12,1.0,1.4736039518482762e-08,0.0001213920902285448,37,adam
106,106,9.790812570216818e-05,0.00016958184005617046,[9.79081257e-05],[7.00084965e-12 1.95816244e-04],0.0001958162447432051,inf,6.661131257496885e-12,1.0,1.5540239524704908e-08,0.00012466049739501273,37,adam
