,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0002474126440816939,0.00027119045682095236,[0.00018295 0.00041685 0.00014244],[0.00016819 0.00030999 0.0002501  0.00026136],0.0001782644951547622,0.0004034940883176248,0.00016047934877269477,1.0,1.9797848763914515e-06,0.002835140060810426,41,adam
91,91,0.00027108325169609103,0.0002785141560518993,[0.00021263 0.00041545 0.00018517],[0.00015795 0.00035982 0.00025468 0.00031188],0.00021140333129066155,0.00044065266945873404,0.0001611937543388776,1.0,2.1046682040875055e-06,0.0031063852437733797,41,adam
92,92,0.0002913004591973838,0.000297688234555012,[0.00023853 0.00041459 0.00022078],[0.00014962 0.00040151 0.00026005 0.00035403],0.00023909620996003422,0.0004728669201320896,0.00016193824750002764,1.0,2.286255032846759e-06,0.00333805737644699,41,adam
93,93,0.00030854610988698567,0.00031737838920434193,[0.00026349 0.00041431 0.00024784],[0.00014357 0.00043341 0.00027112 0.00038608],0.00026511549482554335,0.000497771574153961,0.00016275126068145278,1.0,2.4845849186237204e-06,0.00353567797634069,41,adam
94,94,0.000321863374411858,0.0003310183318339628,[0.00028415 0.000416   0.00026543],[0.00014001 0.00045452 0.00028593 0.000407  ],0.00028188482671174473,0.0005145292673160382,0.000169176029207791,1.0,2.6475803605049707e-06,0.003688282586727931,41,adam
95,95,0.00032818123277493825,0.00033770077677921823,[0.00029344 0.00041785 0.00027325],[0.00013898 0.00046444 0.00029291 0.0004164 ],0.00028911164148641796,0.0005227781227120132,0.00017265393412638338,1.0,2.7641517899651234e-06,0.003760679910681075,41,adam
96,96,0.0003272885014982909,0.000336727170585072,[0.00029163 0.00041871 0.00027152],[0.00014037 0.00046344 0.00029078 0.00041456],0.0002870610897138963,0.0005226394217582281,0.0001721649930227483,1.0,2.7396632446568447e-06,0.0037504499638028044,41,adam
97,97,0.0003197478550901488,0.0003290818184220957,[0.00027962 0.0004186  0.00026102],[0.00014393 0.00045237 0.00028027 0.00040241],0.00027651454943688813,0.0005147009721000966,0.0001680280437334616,1.0,2.6466235151622865e-06,0.0036640405210053295,41,adam
98,98,0.00030818338514074554,0.00031570241211093,[0.00026166 0.00041992 0.00024298],[0.00014932 0.00043264 0.00026936 0.00038141],0.0002587005380020253,0.0004999743070196462,0.0001658753104005651,1.0,2.5115614813772902e-06,0.003531521456923592,41,adam
99,99,0.0002943450903817237,0.0002998164524668214,[0.00024222 0.00042182 0.00021899],[0.00015609 0.00040608 0.00026178 0.00035344],0.00023699376935047936,0.00047982575058380525,0.00016621575121088649,1.0,2.363214102378638e-06,0.003372946279853961,41,adam
100,100,0.00027919347400124186,0.0002861489066453209,[0.00022288 0.00042375 0.00019094],[0.00016376 0.00037481 0.00025749 0.00032072],0.00021525322188196595,0.0004558840617346534,0.00016644313838710628,1.0,2.2329948204631046e-06,0.0031993215455736745,41,adam
101,101,0.0002628229596530142,0.00027976385688833496,[0.00020201 0.00042563 0.00016083],[0.00017182 0.00034114 0.00025273 0.0002856 ],0.00019196301331369267,0.00042993027969173925,0.00016657558595361058,1.0,2.1375277035944266e-06,0.0030117292694507025,41,adam
102,102,0.00025219591522405565,0.00027731957907303284,[0.00019052 0.00042775 0.00013831],[0.0001798  0.00030789 0.00025065 0.00027045],0.0001778268242485797,0.00041211952879850955,0.00016664139262507785,1.0,2.079515469184181e-06,0.0028899523105554437,41,adam
103,103,0.0002494345787937814,0.00027761163993254276,[0.0001962  0.00043337 0.00011873],[0.00018725 0.0002816  0.00024929 0.00027961],0.00017269353237250352,0.0004089348135081444,0.00016667539050069629,1.0,2.053857468126046e-06,0.002858309725901398,41,adam
104,104,0.00025016066647664593,0.00028251735757053463,[0.00020116 0.00043828 0.00011104],[0.00019378 0.00025859 0.00024802 0.00030025],0.0001682065172574229,0.00041556072574227177,0.0001667147564302431,1.0,2.052395377812083e-06,0.0028666300778579235,41,adam
105,105,0.00025713207157566307,0.0002858500463517597,[0.00020519 0.00044232 0.00012389],[0.0001991  0.00024017 0.0002628  0.00032646],0.00016463895102982853,0.00043996231942344187,0.0001667949442737187,1.0,2.066006604337518e-06,0.002946516495748064,41,adam
106,106,0.0002632061549951787,0.00029010170033921725,[0.00021024 0.00044539 0.00013399],[0.000203   0.00022997 0.00027452 0.00034533],0.0001642460001850361,0.0004584262308220298,0.00016694623397847013,1.0,2.085613329901803e-06,0.003016120364617958,41,adam
107,107,0.00026932943789026524,0.0002914886284352266,[0.00022058 0.00044747 0.00013994],[0.0002054  0.00023426 0.00028137 0.00035628],0.00016793363117256096,0.0004693351317858443,0.00017071955071239054,1.0,2.103410118435412e-06,0.003086288017948302,41,adam
108,108,0.000271288055516248,0.00029239651494968706,[0.00022357 0.0004486  0.0001417 ],[0.00020629 0.00023618 0.00028338 0.0003593 ],0.00016895627865471502,0.0004727027186201673,0.00017220516927386167,1.0,2.114630601758459e-06,0.0031087321226783704,41,adam
109,109,0.0002688309374412433,0.0002930721981909222,[0.00021808 0.00044888 0.00013953],[0.00020576 0.0002338  0.00028088 0.00035488],0.00016746952710463173,0.0004690315446297807,0.00016999174058931747,1.0,2.1189209404777646e-06,0.0030805756235852133,41,adam
110,110,0.0002640120241503476,0.0002927894347784992,[0.00020966 0.00044845 0.00013392],[0.00020401 0.0002336  0.00027447 0.00034397],0.0001642176540346338,0.00045924661333587115,0.00016857180508053792,1.0,2.119897705366106e-06,0.0030253549449041905,41,adam
111,111,0.0002603352942107393,0.0002903205804594524,[0.00020796 0.0004475  0.00012555],[0.00020127 0.00024721 0.00026496 0.0003279 ],0.0001671731345068404,0.0004446053945266252,0.00016922735359875248,1.0,2.123007056004895e-06,0.002983222723314416,41,adam
112,112,0.00025574361120963494,0.00028962955935491543,[0.0002058  0.00044619 0.00011524],[0.00019785 0.00026361 0.0002533  0.00030821],0.00017068981575520697,0.00042659152223922456,0.00016994949563447324,1.0,2.133257292540377e-06,0.002930605911949158,41,adam
113,113,0.000254251650035573,0.00028881949967704795,[0.0002034  0.00044473 0.00011462],[0.00019406 0.00028149 0.00025222 0.00028923],0.00017450153011458718,0.00041754355520385797,0.00017070986478827396,1.0,2.1537968817686304e-06,0.0029135092962548903,41,adam
114,114,0.00025717250161097813,0.0002875085121370413,[0.00020098 0.00044328 0.00012726],[0.00019022 0.00029956 0.00025413 0.00028478],0.0001783389051455421,0.0004217024710608859,0.00017147612862650628,1.0,2.1852573907659608e-06,0.002946979789826276,41,adam
115,115,0.0002599470868653373,0.00028944315307184585,[0.00019874 0.00044198 0.00013912],[0.00018662 0.00031656 0.00025597 0.00028064],0.00018194682335808808,0.00042568039057750746,0.00017221404666041646,1.0,2.2255663207505107e-06,0.0029787741948210655,41,adam
116,116,0.0002634616015115682,0.0002926810818043595,[0.00019893 0.00044202 0.00014944],[0.00018352 0.00033283 0.00025811 0.00027938],0.00018616015060831577,0.0004313349779020966,0.00017288967602429217,1.0,2.2701750477681302e-06,0.0030190475660742955,41,adam
117,117,0.00026938722010810525,0.000294097750235383,[0.00020763 0.00044294 0.00015759],[0.00018112 0.0003468  0.000261   0.00028863],0.00019160006073054483,0.0004430899172332291,0.00017347168236054187,1.0,2.3128355018880277e-06,0.0030869501533909993,41,adam
118,118,0.0002740704803680142,0.0002954399245240833,[0.00021383 0.00044375 0.00016462],[0.00017954 0.00035649 0.00026304 0.00029721],0.00019697253644287887,0.0004513052354055665,0.0001739336692555975,1.0,2.346974173382599e-06,0.003140616362842241,41,adam
119,119,0.00027670007378313314,0.0002963646122927052,[0.00021709 0.00044443 0.00016858],[0.00017885 0.00036153 0.00026412 0.0003023 ],0.00020019275503836549,0.00045565109199036157,0.0001742563743206725,1.0,2.3673669381942947e-06,0.003170749283746499,41,adam
120,120,0.0002769357076961488,0.00029672500001433035,[0.00021738 0.00044494 0.00016849],[0.00017904 0.00036191 0.0002642  0.00030259],0.0002002869741477172,0.00045609063269395753,0.00017442951624677174,1.0,2.3715073078609815e-06,0.0031734494494917165,41,adam
121,121,0.00027493394342690473,0.00029655595707500225,[0.0002149  0.00044526 0.00016464],[0.00018002 0.00035797 0.00026333 0.00029842],0.00019747907022344197,0.00045286971608492926,0.0001744530439723433,1.0,2.360108601863832e-06,0.003150510920649996,41,adam
122,122,0.0002712480116875071,0.000296044385856064,[0.00021005 0.0004454  0.00015829],[0.00018167 0.00035031 0.00026161 0.0002914 ],0.00019291981820320327,0.0004464866594615045,0.00017433755739781345,1.0,2.336586582960418e-06,0.003108273254201821,41,adam
123,123,0.00026680164382360884,0.00029534060420911796,[0.00020336 0.00044537 0.00015167],[0.00018382 0.0003398  0.00025921 0.00028438],0.00018865696732317806,0.00043764421733749284,0.0001741037468101554,1.0,2.3058379905643636e-06,0.003057321631648957,41,adam
124,124,0.00026280742066991903,0.00029438116017973934,[0.00019928 0.0004452  0.00014394],[0.00018627 0.00032744 0.00025635 0.00028117],0.00018486545784045355,0.00042977598081851524,0.00017378082335078835,1.0,2.2728713846190865e-06,0.0030115512058210836,41,adam
125,125,0.00026034972989553225,0.00029301534384182186,[0.00019997 0.00044531 0.00013576],[0.00018882 0.00031483 0.00025348 0.00028427],0.00018145343881252984,0.0004261916927107196,0.00017340405816334715,0.9722222222222222,2.241769959133655e-06,0.0029833881440766152,41,adam
126,126,0.00025845188138665727,0.0002925247485700614,[0.00020132 0.00044626 0.00012778],[0.00019128 0.00030372 0.00025156 0.00028725],0.0001790168325489932,0.0004233271315112948,0.00017301168009968383,1.0,2.2151944880456173e-06,0.0029616404021344245,41,adam
127,127,0.0002567043124882536,0.00029323680430070806,[0.00020249 0.00044706 0.00012057],[0.00019347 0.0002937  0.00024976 0.0002899 ],0.00017679804712686636,0.00042067341815211703,0.00017264147218577753,1.0,2.1943771217113828e-06,0.0029416147376766233,41,adam
128,128,0.00025523509559074596,0.0002946713034759892,[0.00020341 0.00044768 0.00011462],[0.00019524 0.00028545 0.00024818 0.00029206],0.0001749483287128338,0.0004184295183330738,0.0001723274397263303,1.0,2.1794362928493362e-06,0.0029247787521935464,41,adam
129,129,0.0002551796995586811,0.0002953464852906682,[0.00020403 0.00044811 0.0001134 ],[0.00019651 0.00027951 0.00024694 0.00029777],0.00017357860253075248,0.00041986359864406897,0.00017209689750122186,1.0,2.1698386382894974e-06,0.002924143960425951,41,adam
130,130,0.00025588419064759873,0.00029538385166469225,[0.00020434 0.00044836 0.00011496],[0.00019721 0.00027614 0.00024808 0.0003021 ],0.0001727527918187488,0.0004229315267543962,0.0001719682533696512,1.0,2.1648648008404024e-06,0.00293221683364564,41,adam
131,131,0.00025616333814927725,0.00029554101363665476,[0.00020434 0.00044844 0.00011571],[0.00019735 0.00027541 0.00024868 0.00030321],0.0001724854389028378,0.0004240549068579719,0.00017194966868702208,1.0,2.163958988286744e-06,0.0029354156283876165,41,adam
132,132,0.0002557591180614826,0.00029600844013213007,[0.00020407 0.00044839 0.00011482],[0.00019696 0.00027717 0.0002476  0.00030131],0.00017274356994941765,0.00042249511194807294,0.00017203867228695742,1.0,2.1668724645592336e-06,0.0029307836073821925,41,adam
133,133,0.0002549941087619748,0.0002966671034454364,[0.00020356 0.00044823 0.00011319],[0.00019612 0.00028105 0.00024597 0.00029683],0.00017345236394001248,0.0004193072537122279,0.00017222270863368396,1.0,2.1735767715997217e-06,0.0029220172465518335,41,adam
134,134,0.0002550635088976905,0.00029674675584372053,[0.00020288 0.000448   0.0001143 ],[0.00019494 0.00028657 0.0002466  0.00029214],0.00017450389411049333,0.0004182061107445187,0.00017248052183805945,1.0,2.1840103463733804e-06,0.0029228125135272176,41,adam
135,135,0.00025616500636089714,0.0002963081141595342,[0.0002021  0.00044773 0.00011866],[0.00019355 0.0002931  0.00024743 0.00029058],0.00017576802171349776,0.0004199427782449108,0.00017278421912428292,1.0,2.1977820460535226e-06,0.0029354347446846063,41,adam
136,136,0.00025733515552421105,0.00029628219128569836,[0.00020129 0.00044745 0.00012326],[0.00019207 0.0003     0.00024835 0.00028893],0.0001771044341293361,0.0004217992129900943,0.00017310181945320264,1.0,2.2139564813503763e-06,0.002948843666375822,41,adam
137,137,0.0002586935105856706,0.0002964951572744104,[0.00020124 0.00044716 0.00012768],[0.00019063 0.00030662 0.00025019 0.00028733],0.00017837481639820115,0.00042430564345688466,0.00017340007190192578,1.0,2.2310045002793783e-06,0.0029644092687965973,41,adam
138,138,0.00026003627709797933,0.00029689642759076396,[0.00020118 0.00044742 0.00013151],[0.00018935 0.0003131  0.00025179 0.0002859 ],0.00017998431770993115,0.0004264771934504824,0.00017364732013352448,1.0,2.246947105848087e-06,0.002979796239601873,41,adam
139,139,0.00026111303132344876,0.0002973913485344268,[0.00020112 0.00044778 0.00013444],[0.00018832 0.00031841 0.00025297 0.00028475],0.00018140310577653132,0.00042811979810848064,0.00017381619008533425,1.0,2.259665958952351e-06,0.0029921349341399672,41,adam
140,140,0.0002617508262256481,0.000297826399370333,[0.00020105 0.00044796 0.00013624],[0.0001876  0.00032182 0.00025363 0.00028395],0.00018227484179008554,0.0004290917493789482,0.0001738858875079107,1.0,2.2673024608919324e-06,0.002999443525358414,41,adam
141,141,0.000261902019762193,0.0002980313669240822,[0.00020096 0.00044794 0.00013681],[0.0001872  0.00032317 0.00025371 0.00028352],0.00018254809467453082,0.0004293140521731234,0.00017384391243892465,1.0,2.268632415118353e-06,0.0030011760756651906,41,adam
142,142,0.00026156282968201934,0.0002979415023701609,[0.00020084 0.00044769 0.00013616],[0.00018714 0.00032246 0.0002532  0.00028345],0.00018222640208550808,0.00042877505383475106,0.00017368703312579863,1.0,2.2633037606322644e-06,0.0029972892436556098,41,adam
143,143,0.0002607717013829456,0.00029760435719503926,[0.00020068 0.00044723 0.0001344 ],[0.00018736 0.00031988 0.00025214 0.0002837 ],0.000181364690738186,0.00042752899705375834,0.00017342141635689253,0.9722222222222222,2.2518691041233938e-06,0.0029882235811378166,41,adam
144,144,0.000259603969779598,0.0002971482078675786,[0.00020049 0.00044659 0.00013173],[0.00018781 0.00031578 0.00025062 0.00028421],0.00018006134799592688,0.0004256886771758747,0.00017306188416699238,1.0,2.2356165059339083e-06,0.0029748423626427822,41,adam
145,145,0.00025816336226247436,0.0002967271433073411,[0.00020026 0.0004458  0.00012843],[0.00018841 0.0003106  0.00024876 0.00028488],0.0001784468012884309,0.00042341293183794905,0.00017263035366104298,1.0,2.2162677509607285e-06,0.002958334216509151,41,adam
146,146,0.00025657118806089133,0.0002964636727821755,[0.0002     0.00044491 0.00012481],[0.00018908 0.00030487 0.00024672 0.00028562],0.00017666976290463114,0.0004208901952916415,0.00017215360598640114,1.0,2.1956443349960683e-06,0.0029400892441091564,41,adam
147,147,0.00025495428244459505,0.0002964088317568512,[0.00019971 0.00044397 0.00012119],[0.00018973 0.00029913 0.00024463 0.00028633],0.00017488249213409675,0.00041831974655994354,0.00017166060863974466,1.0,2.1753903873411454e-06,0.0029215608705721596,41,adam
148,148,0.00025343288980640596,0.00029653206042786845,[0.0001994  0.00044304 0.00011785],[0.00019028 0.00029386 0.00024267 0.00028692],0.00017322648845990537,0.0004158925123903925,0.0001711796685689202,1.0,2.15680288313319e-06,0.0029041269951421977,41,adam
149,149,0.0002521686037605189,0.000296691056819358,[0.0001991  0.00044235 0.00011506],[0.00019068 0.00028973 0.00024095 0.00028732],0.00017199678207047652,0.00041377331603810545,0.00017073571317297465,1.0,2.1407748606194955e-06,0.002889639344237027,41,adam
0,0,0.013089914603572644,0.005853987773331778,[0.01570791 0.01570786 0.00785397],[0.01047181 0.01396261 0.01396263 0.01396261],0.014398854910140466,0.014398946075043002,0.010471942825534465,1.0,0.003000103110141567,0.14999937219427517,42,adam
1,1,0.01251919073728208,0.006099511112180954,[0.01524806 0.01448004 0.00782947],[0.00885421 0.01392185 0.013903   0.0133977 ],0.013164256092119872,0.013962950883070488,0.010430365236655878,1.0,0.0029091741896623206,0.14345935843310742,42,adam
2,2,0.012293580961766581,0.0061907679158910685,[0.01425398 0.01484422 0.00778254],[0.00938797 0.0138433  0.01378713 0.01215593],0.01351554793352809,0.013009344721003846,0.010355850230767806,1.0,0.0030648728382137265,0.14087406084232112,42,adam
3,3,0.012420669700075089,0.005798625439625204,[0.01467732 0.01487197 0.00771271],[0.00949984 0.01372654 0.01360299 0.01285331],0.013523090090938017,0.01349849735684274,0.01024042165244451,1.0,0.003096405777529556,0.14233039050806484,42,adam
4,4,0.012225584569958337,0.005732501494806365,[0.01469637 0.01436323 0.00761715],[0.00891573 0.01356582 0.01334106 0.01307972],0.012980760812706734,0.013619996717622292,0.01007599617954599,1.0,0.0029668055409345084,0.140094879587775,42,adam
5,5,0.011907044641931203,0.005760753513984372,[0.01448854 0.01373972 0.00749288],[0.00818302 0.01335417 0.01299642 0.01309457],0.01229982635358457,0.013565106011476258,0.009856201560732787,1.0,0.0027440774642580107,0.13644468089130357,42,adam
6,6,0.01173932399354512,0.005465721639129896,[0.0141076  0.01377145 0.00733892],[0.00830591 0.0130883  0.01257009 0.012993  ],0.012238992522625732,0.013402456545360564,0.009576522912649066,1.0,0.002564496299739391,0.13452274383335983,42,adam
7,7,0.011421472069374968,0.00533172198160489,[0.01357938 0.01353015 0.00715489],[0.00804042 0.01276752 0.01206858 0.01280936],0.01187020334124264,0.013157662474864135,0.00923655039201813,1.0,0.0023952835370148755,0.13088042908034714,42,adam
8,8,0.011004863712947548,0.005281001684019146,[0.01293758 0.01313573 0.00694129],[0.00756283 0.01239421 0.01150339 0.01255903],0.011330142633178464,0.012844107942589897,0.008840340563074287,1.0,0.00222616551899823,0.1261064489737127,42,adam
9,9,0.010523048512854644,0.005294233909056946,[0.01222411 0.01264526 0.00669978],[0.00697789 0.01197358 0.01088943 0.0122513 ],0.010701276606928689,0.012471940649036483,0.008395928282598759,1.0,0.0020624803553728364,0.12058525347959792,42,adam
10,10,0.010049665266675008,0.005258249953679619,[0.01162427 0.01209158 0.00643314],[0.00654938 0.01151279 0.01024282 0.01189367],0.010184134052669748,0.012050647567147089,0.007914214180208183,1.0,0.0019086176190331787,0.11516068105993882,42,adam
11,11,0.009640386383829299,0.005091822111021114,[0.01127844 0.01149766 0.00614506],[0.00646954 0.01101991 0.00957894 0.01149316],0.009924088030595421,0.011589545742674394,0.00740752537821808,1.0,0.0017652477709484296,0.1104706905337609,42,adam
12,12,0.009197779799989992,0.004991283490329224,[0.0108726  0.01088088 0.00583987],[0.0063201  0.01050309 0.0089113  0.01105663],0.009607482791858789,0.011097622327596285,0.006888234280514904,1.0,0.0016309194572591932,0.10539879268602204,42,adam
13,13,0.008754517209684362,0.004897040792139437,[0.0104868  0.01025452 0.00552223],[0.00620607 0.00997007 0.00825113 0.0105908 ],0.009246910249036648,0.010583235688470008,0.006433405691546431,1.0,0.0015037624658729364,0.10031937755791187,42,adam
14,14,0.008411417876332835,0.00463057377274793,[0.01028519 0.00975216 0.00519691],[0.00634362 0.00942782 0.00777218 0.01010205],0.00897740214020327,0.010053857898761126,0.006202993590034108,1.0,0.0013822697218142607,0.09638774880695289,42,adam
15,15,0.008065445640464085,0.004376089310997771,[0.01003083 0.009297   0.00486851],[0.00641369 0.00888239 0.00736937 0.00959633],0.008724158086063945,0.009515913970811057,0.005956264864517256,1.0,0.0012654472927681362,0.09242319901815632,42,adam
16,16,0.00769828194125289,0.004164026889582165,[0.00972862 0.00882488 0.00454134],[0.00641966 0.0083389  0.00695562 0.00907895],0.008424840232756437,0.00897472383714845,0.005695281753853786,1.0,0.0011527101208804126,0.088215812947114,42,adam
17,17,0.007314084545258715,0.0039812841090223075,[0.00938263 0.00834038 0.00421924],[0.00636395 0.00780154 0.00653625 0.0085546 ],0.008085548994821466,0.008434533824525742,0.005422170816428936,1.0,0.0010437292855358384,0.08381323508903726,42,adam
18,18,0.006916224893269597,0.0038140888611607115,[0.00899584 0.00784725 0.00390558],[0.00624804 0.00727367 0.00611592 0.00802726],0.007711308256475365,0.007898618647557356,0.0051387477757760675,1.0,0.0009383163852531374,0.0792540993095332,42,adam
19,19,0.00650736405176874,0.003649366030703525,[0.00857019 0.00734876 0.00360315],[0.00607265 0.00675795 0.00569853 0.00750031],0.007306407005490377,0.0073694352053148325,0.004846249944501012,1.0,0.0008363695127131506,0.0745688991843001,42,adam
20,20,0.006089604426348095,0.003475751898303784,[0.00810671 0.00684786 0.00331424],[0.00583806 0.00625645 0.00528732 0.00697659],0.0068747835269013175,0.006848811212121247,0.004545218540021724,1.0,0.0007378766452248154,0.06978172650678571,42,adam
21,21,0.005664695502577738,0.00328429375213523,[0.00760596 0.0063475  0.00304063],[0.00554454 0.00577078 0.00488489 0.00645857],0.006420382975377735,0.006338152443662578,0.004235551088692905,1.0,0.0006429608719212246,0.06491262890488847,42,adam
22,22,0.005234275542892907,0.0030690053218244335,[0.00706848 0.00585073 0.00278362],[0.00519299 0.00530226 0.00449339 0.00594847],0.0059474388875650755,0.005838651208209746,0.003916736532903903,1.0,0.0005519477728204033,0.05998037948326229,42,adam
23,23,0.00480013304270965,0.002827500601358407,[0.00649562 0.00536072 0.00254407],[0.00478551 0.00485201 0.00411457 0.00544846],0.005460648151347236,0.005351476265297979,0.0035882747114837324,1.0,0.00046543122297479513,0.05500547288971047,42,adam
24,24,0.004364464852415858,0.0025619109182518822,[0.00589021 0.00488072 0.00232247],[0.00432617 0.00442104 0.00374991 0.00496074],0.004965227178353082,0.004877922811443316,0.003250244567451174,1.0,0.0003843074764247284,0.05001308317532316,42,adam
25,25,0.003930088533667241,0.0022802179963474565,[0.00525734 0.00441399 0.00211894],[0.00382165 0.00401035 0.00340071 0.00448765],0.004466851972850793,0.004419502973565699,0.0029039106545852285,1.0,0.00030974380935722893,0.045035497218378184,42,adam
26,26,0.0035005439343180206,0.0019980166684570888,[0.00460472 0.00396362 0.00193329],[0.00328154 0.00362091 0.0030681  0.00403163],0.003971496642569068,0.003977964439811806,0.002552170720573188,1.0,0.00024306009407515315,0.04011327868730863,42,adam
27,27,0.0030800180364946392,0.0017403839742929684,[0.00394256 0.00353243 0.00176506],[0.00271812 0.0032537  0.00275308 0.00359517],0.0034851960930416346,0.003555237192019172,0.002199620824423112,1.0,0.00018554260700068728,0.03529440686306251,42,adam
28,28,0.0026730715490280066,0.0015420336776782392,[0.00328275 0.00312291 0.00161355],[0.00214543 0.00290965 0.00245651 0.0031807 ],0.003013769558624107,0.0031533227124334075,0.0018521223760265043,1.0,0.00013828102950382817,0.030631143619160417,42,adam
29,29,0.002372346083480384,0.0012896464942565044,[0.00290207 0.00273712 0.00147785],[0.0019303  0.00258964 0.00217908 0.00279037],0.0025625484284367236,0.002774151579328314,0.001780338242676114,1.0,0.00010220210899817814,0.027185083625563378,42,adam
30,30,0.0021211576859992433,0.0011359052952867122,[0.00257239 0.00243418 0.0013569 ],[0.00176626 0.00229436 0.001998   0.00242601],0.0021936775937199727,0.002419439702197527,0.0017503557620802297,1.0,7.827803055305086e-05,0.024306676617898315,42,adam
31,31,0.0019421269085687627,0.0010822744611336723,[0.00236595 0.00221091 0.00124952],[0.00174749 0.0020243  0.00190776 0.00208895],0.0020077866010959774,0.002090569278822767,0.001728024845787545,1.0,6.968100065233524e-05,0.022255135027956285,42,adam
32,32,0.0018175059772175062,0.0011586730637506593,[0.00228708 0.00201098 0.00115446],[0.00187794 0.00177966 0.00183241 0.00178001],0.0019546724861977424,0.0017885102973549819,0.0017093351480997946,1.0,7.011365540345077e-05,0.02082708434687275,42,adam
33,33,0.0017466186093244112,0.0013135802930971268,[0.00233688 0.00183258 0.00107039],[0.00199768 0.00156033 0.00176895 0.00165952],0.0019145196679744361,0.0016338167489357098,0.0016915194110630868,1.0,7.440398749186107e-05,0.020014774946659708,42,adam
34,34,0.0017017610209887866,0.0015213068611438687,[0.00243549 0.00167379 0.00099601],[0.00210338 0.0013658  0.00171454 0.00162332],0.0018839239418188235,0.001548573525475606,0.0016727855956719317,1.0,8.12408657381853e-05,0.019500744848506057,42,adam
35,35,0.0016613143833321227,0.001752516020078784,[0.0025213  0.00153266 0.00092999],[0.0021929  0.00119524 0.00166656 0.00159056],0.001859702103751762,0.0014722527573602555,0.0016519882888843516,1.0,8.94164380002945e-05,0.019037260521862276,42,adam
36,36,0.001623778884642146,0.0019740510533168766,[0.00259207 0.00140821 0.00087105],[0.00226615 0.0010474  0.00162256 0.001559  ],0.0018398327422015056,0.001403168478465025,0.001628335433259907,1.0,9.785218285433478e-05,0.01860713539049108,42,adam
37,37,0.0016117374557628324,0.002151368143970365,[0.00264683 0.0013704  0.00081798],[0.00241921 0.00092073 0.00158032 0.00152669],0.0018933948711643746,0.001340645636026802,0.0016011718600973206,1.0,0.00010563340828940428,0.018469150779672372,42,adam
38,38,0.0016130825479640518,0.0022871667166543957,[0.00272698 0.00134265 0.00076962],[0.00259708 0.00082552 0.00153781 0.00149192],0.0019338810569948352,0.0013263881675252282,0.0015789784193720915,1.0,0.00011201044405571498,0.01848456440090973,42,adam
39,39,0.0016175590301282029,0.002382880984159809,[0.00277749 0.0013503  0.00072489],[0.00272812 0.00079566 0.00149321 0.00145324],0.001972214489278505,0.0013056792506561023,0.0015747833504500001,1.0,0.00011639092792743212,0.018535861107924045,42,adam
40,40,0.0016125622602411313,0.0024424567482063137,[0.00279693 0.00135794 0.00068282],[0.00281215 0.00078372 0.00144497 0.00140941],0.0020016739327336146,0.0012775051527559717,0.0015585076952338067,1.0,0.0001183379429331012,0.01847860234277854,42,adam
41,41,0.0015973882178328808,0.0024631044330482967,[0.00279919 0.00135044 0.00064254],[0.00284919 0.00078919 0.00139176 0.00135941],0.002006414186170249,0.001256188916022755,0.0015295615513056385,1.0,0.00011757532109200993,0.01830472062514965,42,adam
42,42,0.001565489029900012,0.0024472603888761645,[0.00276609 0.00132705 0.00060332],[0.00283957 0.00078735 0.00133253 0.00130251],0.0019850448791052036,0.0012239547788859483,0.001487467431708884,1.0,0.00011399668045112758,0.017939182857460212,42,adam
43,43,0.0015157151885775476,0.002395044303470914,[0.00269522 0.00128739 0.00056454],[0.00278409 0.00077402 0.00126655 0.0012382 ],0.001936652268637316,0.0011785441641457425,0.0014319491329495837,1.0,0.00010767398207054692,0.017368816649873997,42,adam
44,44,0.001448095804655073,0.0023070983296074256,[0.00258711 0.00123144 0.00052573],[0.00268421 0.00074845 0.00119342 0.0011663 ],0.0018609253893152767,0.0011203340679575929,0.001363027956692349,1.0,9.886107124355876e-05,0.016593955587467457,42,adam
45,45,0.0013631452250514127,0.0021850751530568075,[0.00244319 0.00115967 0.00048657],[0.00254225 0.00071031 0.00111308 0.00108694],0.0017582800793618481,0.0010500435006601057,0.0012811120951322843,1.0,8.798711227406446e-05,0.015620493651771206,42,adam
46,46,0.001261921421459824,0.0020316616349606302,[0.00226586 0.00107303 0.00044687],[0.00236151 0.00065975 0.00102585 0.00100057],0.001629963059756926,0.0009687372384955839,0.0011870639661269624,1.0,7.563493439038354e-05,0.014460554305359086,42,adam
47,47,0.0011460545297850204,0.0018505949323284199,[0.0020586  0.00097295 0.00040662],[0.00214639 0.00059741 0.00093241 0.00090801],0.0014781167815524482,0.0008778153637027941,0.0010822314440998187,1.0,6.250114890679335e-05,0.013132817529706742,42,adam
48,48,0.0010177352993449645,0.0016466399466042692,[0.00182593 0.00086136 0.00036591],[0.00190233 0.00052446 0.00083379 0.00081035],0.0013057872086963587,0.0007789853830857296,0.0009684333062528047,1.0,4.9338685181864054e-05,0.011662387462789914,42,adam
49,49,0.0008796581386224463,0.0014255246218556087,[0.00157336 0.00074063 0.00032499],[0.00163573 0.00044256 0.00073134 0.00070901],0.0011168620823878686,0.0006742157258500667,0.0008478966076294038,1.0,3.6887210301611806e-05,0.010080139751480033,42,adam
