,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0036645136872787776,0.006347123861842814,[0.00366451],[7.32902736e-03 1.26700311e-11],inf,0.007329027360224683,1.4332872412291771e-11,1.0,2.1769684951615826e-05,0.004665803738866714,37,adam
23,23,0.0036246186906731337,0.006278023701921004,[0.00362462],[7.24923737e-03 1.15071757e-11],inf,0.007249237366443303,1.4902964518291284e-11,1.0,2.1298259581882656e-05,0.004615007851551223,37,adam
24,24,0.003580691053440106,0.0062019388025338126,[0.00358069],[7.16138210e-03 8.81244855e-12],inf,0.007161382088459209,1.8421003078807688e-11,1.0,2.078515105983185e-05,0.00455907744671924,37,adam
25,25,0.003532523801889961,0.00611851067194962,[0.00353252],[7.06504759e-03 1.01605097e-11],inf,0.007065047583333165,2.0446757102451104e-11,1.0,2.022971182542333e-05,0.004497748997284612,37,adam
26,26,0.0034799165985109695,0.006027392329608328,[0.00347992],[6.95983319e-03 7.07514125e-12],inf,0.006959833179515106,1.7506832745479624e-11,1.0,1.963166776892578e-05,0.004430767425604332,37,adam
27,27,0.003422678750986424,0.005928253474023011,[0.00342268],[6.84535750e-03 6.78146272e-12],inf,0.006845357490774872,1.1197976206281613e-11,1.0,1.89911745651922e-05,0.004357889934680559,37,adam
28,28,0.003360632657073508,0.00582078648976339,[0.00336063],[6.72126531e-03 6.51185049e-12],inf,0.0067212653041942095,9.952807152492531e-12,1.0,1.830887501817352e-05,0.004278890394314505,37,adam
29,29,0.0032936177557086866,0.005704713281927496,[0.00329362],[6.58723551e-03 3.02223805e-12],inf,0.006587235502258754,9.158619495495966e-12,1.0,1.7585956326508914e-05,0.004193564371810288,37,adam
30,30,0.0032214949598947267,0.005579792939264944,[0.00322149],[6.44298992e-03 3.19907299e-12],inf,0.006442989915863509,3.925944781358516e-12,1.0,1.6824204565402337e-05,0.004101734776102983,37,adam
31,31,0.003144151526424156,0.005445830184409032,[0.00314415],[6.28830305e-03 3.66854009e-12],inf,0.006288303050611541,2.2367700677729355e-12,1.0,1.602605366566052e-05,0.004003258058082659,37,adam
32,32,0.003061506329450193,0.005302684495301022,[0.00306151],[6.12301265e-03 1.01688806e-11],inf,0.006123012655810309,3.0900770958107475e-12,1.0,1.519462583805833e-05,0.003898030925112872,37,adam
33,33,0.0029735154109429922,0.005150279756720914,[0.00297352],[5.94703081e-03 9.83544038e-12],inf,0.005947030820383062,1.5029225357919194e-12,1.0,1.4333759245604258e-05,0.0037859974080920455,37,adam
34,34,0.0028801777451726586,0.004988614174709644,[0.00288018],[5.76035548e-03 1.25838808e-11],inf,0.005760355488778916,1.5664017424556765e-12,1.0,1.3448019524957989e-05,0.003667156201019983,37,adam
35,35,0.0027815409416524013,0.004817770215014091,[0.00278154],[5.56308187e-03 1.61453433e-11],inf,0.005563081881418563,1.886239283723068e-12,1.0,1.2542690229466427e-05,0.003541567922211719,37,adam
36,36,0.0026777067643753015,0.004637924144589074,[0.00267771],[5.35541351e-03 1.43940845e-11],inf,0.005355413525352548,3.3980558841849095e-12,1.0,1.1623738938847306e-05,0.003409362141607586,37,adam
37,37,0.002568836180277341,0.004449354766137833,[0.00256884],[5.13767235e-03 1.13491753e-11],inf,0.005137672358730701,1.8239808310336143e-12,1.0,1.0697755517641104e-05,0.003270743808675425,37,adam
38,38,0.0024551536599162426,0.004252450864905895,[0.00245515],[4.91030731e-03 1.17269115e-11],inf,0.004910307318890063,9.424220681619323e-13,1.0,9.771860087554536e-06,0.003125998728206625,37,adam
39,39,0.002336950430602846,0.004047716865247859,[0.00233695],[4.67390085e-03 1.28695372e-11],inf,0.004673900860034989,1.1707030613565973e-12,1.0,8.85358004005981e-06,0.0029754977023292994,37,adam
40,40,0.0022145864172174257,0.0038357761801127693,[0.00221459],[4.42917282e-03 9.98506994e-12],inf,0.004429172833197879,1.2369725628187614e-12,1.0,7.950697187644305e-06,0.002819699001634479,37,adam
41,41,0.0020884905900545496,0.003617371800831155,[0.00208849],[4.17698117e-03 9.77823933e-12],inf,0.004176981179126567,9.825325558890315e-13,1.0,7.0710682134379505e-06,0.0026591488080647263,37,adam
42,42,0.001959159485219652,0.0033933637571187604,[0.00195916],[3.91831896e-03 9.15391087e-12],inf,0.0039183189696356995,8.036049019411888e-13,1.0,6.2224239038079245e-06,0.002494479331024646,37,adam
43,43,0.0018271537812325628,0.003164723172058553,[0.00182715],[3.65430755e-03 8.23415995e-12],inf,0.00365430756163728,8.278455880023488e-13,1.0,5.41215521496158e-06,0.00232640444857779,37,adam
44,44,0.0016930928498529447,0.002932522827016279,[0.00169309],[3.38618569e-03 8.96347325e-12],inf,0.0033861856984528727,1.253016757909601e-12,1.0,4.647095740946136e-06,0.0021557127693412337,37,adam
45,45,0.001557647335637628,0.0026979243164197172,[0.00155765],[3.11529466e-03 7.84037960e-12],inf,0.0031152946700527583,1.2224979085520254e-12,1.0,3.9333117342263845e-06,0.0019832581844851926,37,adam
46,46,0.0014215299346025205,0.0024621620635532433,[0.00142153],[2.84305986e-03 6.44279069e-12],inf,0.002843059868167923,1.0371176978828666e-12,1.0,3.2759113250217287e-06,0.0018099481267608297,37,adam
47,47,0.0012854846227617978,0.002226524671621458,[0.00128548],[2.57096924e-03 5.84148216e-12],inf,0.0025709692438923197,1.631276096518637e-12,1.0,2.6788840198598295e-06,0.0016367298558492838,37,adam
48,48,0.0011502747081407719,0.0019923342301601723,[0.00115027],[2.30054941e-03 5.68417929e-12],inf,0.0023005494146814843,1.6000596734614598e-12,1.0,2.1449802642673043e-06,0.0014645752457134176,37,adam
49,49,0.0010166701376167291,0.0017609243258711884,[0.00101667],[2.03334027e-03 5.28865500e-12],inf,0.0020333402732007283,2.0327297606394307e-12,1.0,1.6756384236027536e-06,0.0012944646231649592,37,adam
50,50,0.0008854345253648182,0.0015336175784363664,[0.00088543],[1.77086905e-03 4.66781441e-12],inf,0.0017708690486191272,2.110509228145023e-12,1.0,1.2709635477583962e-06,0.001127370251968296,37,adam
51,51,0.0007573123867387847,0.0013117035253752743,[0.00075731],[1.51462477e-03 3.60785117e-12],inf,0.0015146247709762444,2.5013248933468903e-12,1.0,9.297588542568996e-07,0.0009642400785137006,37,adam
52,52,0.0006330170220560928,0.0010964176387328582,[0.00063302],[1.26603404e-03 3.27545731e-12],inf,0.0012660340414130985,2.6990870371839797e-12,1.0,6.496074383171078e-07,0.0008059823049724191,37,adam
53,53,0.0005132194465215092,0.0008889221523746252,[0.00051322],[1.02643889e-03 2.86458640e-12],inf,0.0010264388910050568,2.0379615633864436e-12,1.0,4.2699857755526887e-07,0.0006534512944382787,37,adam
54,54,0.000398538681908022,0.000690289242377791,[0.00039854],[7.97077361e-04 2.49243083e-12],inf,0.0007970773623546271,1.4614169006656165e-12,1.0,2.5749048596301433e-07,0.0005074352099119217,37,adam
55,55,0.000289533625679652,0.0005014869474057037,[0.00028953],[5.79067249e-04 1.99715350e-12],inf,0.0005790672499981633,1.3611406813478686e-12,1.0,1.3589962192201164e-07,0.00036864566174577007,37,adam
56,56,0.00018669662822862822,0.00032336804320945336,[0.0001867],[3.73393255e-04 1.36654688e-12],inf,0.0003733932547954615,1.6617949458762126e-12,1.0,5.6505820005991506e-08,0.0002377095299292975,37,adam
57,57,9.044880924689353e-05,0.00015666193227550893,[9.04488092e-05],[1.80897618e-04 6.35489640e-13],inf,0.00018089761795090034,5.428867317150436e-13,1.0,1.3262516685183682e-08,0.00011516300070724128,37,adam
58,58,1.1370730189113406e-06,1.9694670866062437e-06,[1.13707302e-06],[2.27414537e-06 6.70368325e-13],inf,2.274145066276911e-06,9.715457701203043e-13,1.0,2.0960266981627143e-12,1.4477663330403345e-06,37,adam
59,59,8.096729902264993e-05,0.00014023947393208513,[8.0967299e-05],[1.61934597e-04 9.78695901e-13],inf,0.00016193459670892305,1.3363768150120072e-12,1.0,1.062770613342546e-08,0.0001030907669461456,37,adam
60,60,0.00015566860910548244,0.0002696259379259633,[0.00015567],[3.11337217e-04 1.41154038e-12],inf,0.0003113372170036392,1.207325680585688e-12,1.0,3.928459890731889e-08,0.00019820342898690946,37,adam
61,61,0.00022284546901427452,0.00038597967265318304,[0.00022285],[4.45690936e-04 1.54477696e-12],inf,0.0004456909370849062,9.436428221362353e-13,1.0,8.050592600593533e-08,0.00028373566351391766,37,adam
62,62,0.0002824484556388066,0.0004892150736400372,[0.00028245],[5.64896910e-04 1.47955382e-12],inf,0.0005648969103402486,9.373646588398197e-13,1.0,1.293298102552095e-07,0.00035962454306881497,37,adam
63,63,0.00033449690055431866,0.0005793656238358428,[0.0003345],[6.68993799e-04 2.16631512e-12],inf,0.0006689938001051775,1.0034597668770833e-12,1.0,1.8138627641433424e-07,0.0004258946813771036,37,adam
64,64,0.00037907498767930864,0.0006565771359083826,[0.00037907],[7.58149973e-04 1.97587750e-12],inf,0.0007581499747273131,6.313041981395623e-13,1.0,2.3295416906750393e-07,0.0004826532647332904,37,adam
65,65,0.0004163273214523107,0.0007211000718682714,[0.00041633],[8.32654642e-04 1.10530553e-12],inf,0.0008326546425549626,3.4965881692536535e-13,1.0,2.809894741020961e-07,0.0005300844092268608,37,adam
66,66,0.00044645409919079234,0.0007732811820838927,[0.00044645],[8.92908198e-04 5.91193710e-13],inf,0.0008929081978080048,5.735799744975195e-13,1.0,3.2312745116491083e-07,0.0005684430139989427,37,adam
67,67,0.00046970600550190017,0.0008135546645020918,[0.00046971],[9.39412010e-04 1.09344677e-12],inf,0.0009394120103876683,6.161319701732249e-13,1.0,3.5766171091961996e-07,0.0005980482606047222,37,adam
68,68,0.00048637892588532705,0.0008424330097835936,[0.00048638],[9.72757851e-04 1.01810881e-12],inf,0.0009727578509424597,8.281943748521496e-13,1.0,3.835038440148304e-07,0.0006192768821631223,37,adam
69,69,0.0004968085601469842,0.000860497666606315,[0.00049681],[9.93617120e-04 3.65528619e-13],inf,0.000993617119546867,7.471014322734489e-13,1.0,4.0012746498517776e-07,0.0006325563049420779,37,adam
70,70,0.000501364993529678,0.0008683896410500488,[0.00050136],[1.00272999e-03 6.45953246e-13],inf,0.0010027299866615647,3.977914021978845e-13,1.0,4.0750058516557336e-07,0.0006383577361077641,37,adam
71,71,0.0005004472823914255,0.0008668001189051035,[0.00050045],[1.00089456e-03 4.32495694e-13],inf,0.0010008945645978195,1.850314238193579e-13,1.0,4.0601015191109456e-07,0.000637189269995897,37,adam
72,72,0.0004944780982237757,0.000856461188736005,[0.00049448],[9.88956196e-04 3.22627836e-13],inf,0.0009889561962007848,2.467666962341107e-13,1.0,3.9638238209180023e-07,0.0006295890686638383,37,adam
73,73,0.0004838984692713316,0.0008381367335632882,[0.0004839],[9.67796938e-04 5.06089719e-13],inf,0.000967796938078428,4.642352970849489e-13,1.0,3.796021991335643e-07,0.0006161186667130725,37,adam
74,74,0.00046916265471756507,0.0008126135534905353,[0.00046916],[9.38325309e-04 8.79989222e-13],inf,0.0009383253089370625,4.980676215156327e-13,1.0,3.568347112763863e-07,0.0005973564448993329,37,adam
75,75,0.0004507331861162823,0.0007806927766168873,[0.00045073],[9.01466370e-04 1.75335149e-12],inf,0.0009014663716759007,5.566638122821776e-13,1.0,3.293512339369119e-07,0.0005738913166877246,37,adam
76,76,0.00042907610673503647,0.000743181614319042,[0.00042908],[8.58152212e-04 1.74498061e-12],inf,0.0008581522123640698,1.1060031007185371e-12,1.0,2.984618922615917e-07,0.000546316666796054,37,adam
77,77,0.0004046564409675895,0.000700885512821121,[0.00040466],[8.09312880e-04 1.96855298e-12],inf,0.0008093128811711615,7.640175944887908e-13,1.0,2.6545636427749e-07,0.000515224582671614,37,adam
78,78,0.0003779339228037083,0.000654600750823602,[0.00037793],[7.55867843e-04 2.58276662e-12],inf,0.0007558678430595286,2.5478879377953055e-12,1.0,2.315538341794462e-07,0.0004812004158105676,37,adam
79,79,0.00034935900072535656,0.0006051075345028638,[0.00034936],[6.98717999e-04 2.18514961e-12],inf,0.0006987179991686007,2.282112358247048e-12,1.0,1.978627772708428e-07,0.0004448176950326843,37,adam
80,80,0.00031936916645174,0.0005531636170955823,[0.00031937],[6.38738330e-04 2.99956691e-12],inf,0.000638738330614915,2.2885649149683636e-12,1.0,1.653507609217497e-07,0.0004066334520955728,37,adam
81,81,0.00028838559514097887,0.0004994984965672354,[0.00028839],[5.76771187e-04 3.31242871e-12],inf,0.0005767711876531513,2.6288064869491058e-12,1.0,1.3482404590225097e-07,0.0003671839438654789,37,adam
82,82,0.0002568101394723151,0.000444808203640209,[0.00025681],[5.13620276e-04 2.84365919e-12],inf,0.0005136202767282641,2.216366037059585e-12,1.0,1.06916458085058e-07,0.0003269808250652151,37,adam
83,83,0.00022502267848247448,0.0003897507059183297,[0.00022502],[4.50045354e-04 2.96922245e-12],inf,0.00045004535447042544,2.4945235497757733e-12,1.0,8.208670235234857e-08,0.0002865077727061127,37,adam
84,84,0.0001933788245886863,0.00033494194142149935,[0.00019338],[3.86757645e-04 4.49725764e-12],inf,0.00038675764650461893,2.6727536300240147e-12,1.0,6.062308895351095e-08,0.0002462175665807198,37,adam
85,85,0.00016220799643207985,0.0002809524814815932,[0.00016221],[3.24415988e-04 4.67165107e-12],inf,0.0003244159881806499,4.683509819125991e-12,1.0,4.265448899841956e-08,0.00020652963552958425,37,adam
86,86,0.00013181185447213692,0.00022830481870959366,[0.00013181],[2.63623704e-04 4.93079970e-12],inf,0.0002636237042604152,4.683858605975792e-12,1.0,2.8166258541827185e-08,0.00016782806557880114,37,adam
87,87,0.00010246308942944159,0.00017747127024887876,[0.00010246],[2.04926176e-04 2.83703224e-12],inf,0.00020492617532881147,3.5300717068345365e-12,1.0,1.7019825968565327e-08,0.00013046005733730048,37,adam
88,88,7.440456115806639e-05,0.0001288724739088913,[7.44045612e-05],[1.48809120e-04 2.26327787e-12],inf,0.00014880911792438317,4.391749619267569e-12,1.0,8.974687459654911e-09,9.473482957500501e-05,37,adam
89,89,4.784875427204943e-05,8.287646603656037e-05,[4.78487543e-05],[9.56975050e-05 3.53669866e-12],inf,9.569750455711637e-05,3.986982480073667e-12,1.0,3.7116026324208924e-09,6.0922926105488884e-05,37,adam
90,90,2.297756292978216e-05,3.979829801033125e-05,[2.29775629e-05],[4.59551224e-05 3.43555047e-12],inf,4.5955120788901094e-05,5.0706632224049486e-12,1.0,8.559099511407122e-10,2.9255941763839388e-05,37,adam
91,91,5.763732688628347e-08,9.982418808357947e-08,[5.76373269e-08],[1.15272152e-07 2.50219686e-12],inf,1.1527010349932444e-07,4.550273242502061e-12,1.0,5.385155674342139e-15,7.338612384444332e-08,37,adam
92,92,2.1135604369923512e-05,3.6607934937881377e-05,[2.11356044e-05],[4.22712075e-05 1.27097928e-12],inf,4.227120444209546e-05,4.297751563246236e-12,1.0,7.241849524176326e-10,2.6910687285663926e-05,37,adam
93,93,4.016465064909593e-05,6.956721329906066e-05,[4.01646506e-05],[8.03293007e-05 6.42116590e-13],inf,8.032929944595929e-05,1.852232565867484e-12,1.0,2.615219880666206e-09,5.113922150701278e-05,37,adam
94,94,5.708175918882042e-05,9.886850565902652e-05,[5.70817592e-05],[1.14163518e-04 5.54571091e-13],inf,0.00011416351764902511,7.286157292340032e-13,1.0,5.282201079967586e-09,7.267875308225591e-05,37,adam
95,95,7.185150173210045e-05,0.00012445044944020314,[7.18515017e-05],[1.43703002e-04 1.09902736e-12],inf,0.00014370300227727924,1.1869216498723374e-12,1.0,8.369353843705888e-09,9.148417335391734e-05,37,adam
96,96,8.446475442721129e-05,0.00014629724501062083,[8.44647544e-05],[1.68929508e-04 6.62695015e-13],inf,0.00016892950792438244,9.300401349940016e-13,1.0,1.1565682945594323e-08,0.0001075438654729588,37,adam
97,97,9.493723158594363e-05,0.0001644361081867204,[9.49372316e-05],[1.89874463e-04 2.44848369e-13],inf,0.00018987446280723061,3.6465665146680243e-13,1.0,1.4611451560489668e-08,0.00012087783752301462,37,adam
98,98,0.00010330784862706272,0.00017893444107361527,[0.00010331],[2.06615697e-04 5.93286432e-13],inf,0.0002066156963507675,9.033579409842357e-13,1.0,1.7301623931635072e-08,0.00013153563815349045,37,adam
99,99,0.00010963694100323543,0.00018989675012265244,[0.00010964],[2.19273881e-04 9.16263054e-13],inf,0.0002192738806608512,1.3456196665317303e-12,1.0,1.9486509404752e-08,0.0001395940888491154,37,adam
100,100,0.00011400436270903615,0.00019746134273167845,[0.000114],[2.28008723e-04 2.70902746e-12],inf,0.00022800872236130435,3.056767951654765e-12,1.0,2.1069933641384698e-08,0.00014515486287347557,37,adam
101,101,0.00011650746793480694,0.00020179684621777407,[0.00011651],[2.33014932e-04 4.02011723e-12],inf,0.00023301493246998846,3.3996254250090133e-12,1.0,2.2005323207319762e-08,0.00014834191543156017,37,adam
102,102,0.00011725901885409,0.0002030985715290157,[0.00011726],[2.34518033e-04 4.39122644e-12],inf,0.00023451803545484256,2.2533374431384765e-12,1.0,2.2290137134306822e-08,0.0001492988197817624,37,adam
103,103,0.0001163850233976806,0.00020158476816974929,[0.00011639],[2.32770043e-04 3.65807648e-12],inf,0.0002327700445510922,2.2442689850436544e-12,1.0,2.195909438133284e-08,0.0001481860142047431,37,adam
104,104,0.00011402252696959165,0.00019749280677047262,[0.00011402],[2.28045052e-04 2.38849235e-12],inf,0.00022804505311988297,8.193003101822276e-13,1.0,2.1076648698383685e-08,0.0001451779903283157,37,adam
105,105,0.00011031739043145451,0.00019107532237916782,[0.00011032],[2.20634779e-04 1.62569551e-12],inf,0.00022063477971243558,1.1504734240681471e-12,1.0,1.972914170848504e-08,0.00014046046396942735,37,adam
106,106,0.00010542206375830047,0.0001825963659522069,[0.00010542],[2.10844125e-04 2.14608549e-12],inf,0.00021084412525105596,2.2655449828815066e-12,1.0,1.8017032209949026e-08,0.00013422754046454877,37,adam
107,107,9.949338711047111e-05,0.0001723275992948798,[9.94933871e-05],[1.98986774e-04 1.44746543e-13],inf,0.00019898677240637864,1.8145635860889908e-12,1.0,1.6047547170950132e-08,0.00012667891490880656,37,adam
108,108,9.269045103361921e-05,0.00016054456873824423,[9.2690451e-05],[1.85380901e-04 6.28862690e-13],inf,0.00018538090078579553,1.2814428861683714e-12,1.0,1.3928046958191914e-08,0.00011801714767534222,37,adam
109,109,8.517251086088385e-05,0.00014752311320572815,[8.51725109e-05],[1.70345020e-04 1.93332551e-12],inf,0.00017034502049944418,1.2223235151271248e-12,1.0,1.1760319800723606e-08,0.00010844500895257347,37,adam
110,110,7.709700624918795e-05,0.00013353592839150248,[7.70970062e-05],[1.54194010e-04 2.49103568e-12],inf,0.00015419401179853507,6.99840814125432e-13,1.0,9.635966059109142e-09,9.816295713704903e-05,37,adam
111,111,6.861769433102107e-05,0.0001188493306378843,[6.86176943e-05],[1.37235387e-04 1.51129342e-12],inf,0.00013723538818559932,4.764428368279791e-13,1.0,7.632951025504929e-09,8.736676189080583e-05,37,adam
112,112,5.98829186187728e-05,0.00010372025261437267,[5.98829186e-05],[1.19765835e-04 2.38186540e-12],inf,0.00011976583518005198,2.0574936269752916e-12,1.0,5.81334557615218e-09,7.624530003957908e-05,37,adam
113,113,5.1034019550533745e-05,8.83935078024692e-05,[5.10340196e-05],[1.02068036e-04 3.30056996e-12],inf,0.0001020680355144923,3.5865751765022762e-12,1.0,4.2222093108717525e-09,6.497853181852697e-05,37,adam
114,114,4.220392523313477e-05,7.309933656808072e-05,[4.22039252e-05],[8.44078482e-05 2.28908810e-12],inf,8.440784662037135e-05,3.845898199329218e-12,1.0,2.8875259065443178e-09,5.3735706549984386e-05,37,adam
115,115,3.3515916287461236e-05,5.8051266381522746e-05,[3.35159163e-05],[6.70318317e-05 9.16611841e-13],inf,6.703182980660126e-05,2.7683212268694508e-12,1.0,1.8210522265742332e-09,4.267378999522897e-05,37,adam
116,116,2.508258106485611e-05,4.344429925417879e-05,[2.50825811e-05],[5.01651612e-05 9.08240957e-13],inf,5.016515755938374e-05,4.570328486365611e-12,1.0,1.0199164952814926e-09,3.193613409591123e-05,37,adam
117,117,1.700495786724938e-05,2.9453443844037065e-05,[1.70049579e-05],[3.40099142e-05 1.54721847e-12],inf,3.4009910692959235e-05,5.041539520446576e-12,1.0,4.687823270442484e-10,2.1651384813026198e-05,37,adam
118,118,9.371890445911878e-06,1.6232585444617962e-05,[9.37189045e-06],[1.87437800e-05 9.41375708e-13],inf,1.8743776677781036e-05,4.214042719294029e-12,1.0,1.4238835865768542e-10,1.193266152466066e-05,37,adam
119,119,2.2595822971163425e-06,3.913703425743749e-06,[2.2595823e-06],[4.51916230e-06 2.29187839e-12],inf,4.5191589602787e-06,5.633953984833343e-12,1.0,8.277049622472302e-12,2.8769895352720454e-06,37,adam
120,120,4.268675433895849e-06,7.393555115424815e-06,[4.26867543e-06],[8.53734743e-06 3.43729440e-12],inf,8.53734697358652e-06,3.8942051780266376e-12,1.0,2.953970273301421e-11,5.435046366075724e-06,37,adam
121,121,1.0162524977175606e-05,1.760200270974799e-05,[1.0162525e-05],[2.03250465e-05 3.46380221e-12],inf,2.0325047117144583e-05,2.8372066297051215e-12,1.0,1.6742618012442906e-10,1.2939328675409811e-05,37,adam
122,122,1.5384465616876436e-05,2.664666984996692e-05,[1.53844656e-05],[3.07689287e-05 2.49312840e-12],inf,3.0768927724259584e-05,3.5094932826962856e-12,1.0,3.8369396801752254e-10,1.9588109998025516e-05,37,adam
123,123,1.9909525756539255e-05,3.448430781551793e-05,[1.99095258e-05],[3.98190502e-05 1.27446715e-12],inf,3.9819050271571715e-05,1.2415067918661725e-12,1.0,6.426019567676141e-10,2.534959551026006e-05,37,adam
124,124,2.3724817895323793e-05,4.109258780066747e-05,[2.37248179e-05],[4.74496353e-05 5.14460603e-13],inf,4.744963409676425e-05,1.6938833360578921e-12,1.0,9.124855262113273e-10,3.020737633607773e-05,37,adam
125,125,2.682892592600829e-05,4.646905936563456e-05,[2.68289259e-05],[5.36578497e-05 2.14992214e-12],inf,5.3657850986327614e-05,8.656889612057425e-13,1.0,1.1668816115404776e-09,3.4159649431764194e-05,37,adam
126,126,2.9231174386254272e-05,5.062987694673134e-05,[2.92311744e-05],[5.84623468e-05 1.92669856e-12],inf,5.846234850272192e-05,2.6978662832096767e-13,1.0,1.3852008875845718e-09,3.721828716773956e-05,37,adam
127,127,3.09507863748418e-05,5.3608330742792894e-05,[3.09507864e-05],[6.19015704e-05 2.36372848e-12],inf,6.190157167786161e-05,1.0718219894380524e-12,1.0,1.5529719006454433e-09,3.940776515309885e-05,37,adam
128,128,3.201593467216153e-05,5.5453221554275854e-05,[3.20159347e-05],[6.40318668e-05 2.54649279e-12],inf,6.403186838411287e-05,9.602101975017763e-13,1.0,1.6616999027598994e-09,4.076395408625366e-05,37,adam
129,129,3.246273254961834e-05,5.6227096154551825e-05,[3.24627325e-05],[6.49254619e-05 3.20639751e-12],inf,6.492546284223698e-05,2.2569997050613857e-12,1.0,1.7084031153654963e-09,4.1332834812335406e-05,37,adam
130,130,3.233415534353725e-05,5.600439227887121e-05,[3.23341553e-05],[6.46683072e-05 3.53565230e-12],inf,6.466830743760181e-05,3.249472686169742e-12,1.0,1.694896701896226e-09,4.1169125229112424e-05,37,adam
131,131,3.16789324214257e-05,5.486951401980602e-05,[3.16789324e-05],[6.33578627e-05 2.16980299e-12],inf,6.335786107909249e-05,3.763758896201114e-12,1.0,1.6269015051571205e-09,4.033486949395204e-05,37,adam
132,132,3.0550421029805255e-05,5.291487381001342e-05,[3.0550421e-05],[6.11008394e-05 2.69891264e-12],inf,6.110083782743088e-05,4.232179635483674e-12,1.0,1.513054519334273e-09,3.889800416345679e-05,37,adam
133,133,2.9005469053935088e-05,5.023893819371606e-05,[2.90054691e-05],[5.80109356e-05 2.55556125e-12],inf,5.801093315091146e-05,4.956958709369868e-12,1.0,1.3638919013041846e-09,3.693091021306216e-05,37,adam
134,134,2.71033044494401e-05,4.6944294832778386e-05,[2.71033044e-05],[5.42066074e-05 1.51722280e-12],inf,5.420660487649585e-05,4.022384345328455e-12,1.0,1.1908708499430527e-09,3.45089990179126e-05,37,adam
135,135,2.4904453641995012e-05,4.313577608351493e-05,[2.49044536e-05],[4.98089066e-05 7.11176387e-13],inf,4.980890493961921e-05,2.344370810936502e-12,1.0,1.0054818581246787e-09,3.170933521690067e-05,37,adam
136,136,2.246970324450398e-05,3.891866456766943e-05,[2.24697032e-05],[4.49394055e-05 9.63000492e-13],inf,4.4939404722576956e-05,1.7664310008164716e-12,1.0,8.184928249595307e-10,2.8609314729477475e-05,37,adam
137,137,1.9859121149312053e-05,3.439700183366737e-05,[1.98591211e-05],[3.97182405e-05 1.78474231e-12],inf,3.9718239499435246e-05,2.7991888630768273e-12,1.0,6.393522927625432e-10,2.5285418370879498e-05,37,adam
138,138,1.7131149767499688e-05,2.9672019507834435e-05,[1.71311498e-05],[3.42622977e-05 1.86914873e-12],inf,3.4262299404901884e-05,1.3009749497572197e-13,1.0,4.757658413746209e-10,2.1812057330761192e-05,37,adam
139,139,1.4341789050882594e-05,2.4840705674636665e-05,[1.43417891e-05],[2.86835773e-05 8.07441557e-13],inf,2.8683577404017096e-05,6.977480930266268e-13,1.0,3.334470479503741e-10,1.826053296194452e-05,37,adam
140,140,1.1543851465250853e-05,1.9994535740537828e-05,[1.15438515e-05],[2.30877022e-05 7.63843201e-13],inf,2.3087702266760333e-05,6.637413751710426e-13,1.0,2.1603378404653888e-10,1.469808818410634e-05,37,adam
141,141,8.78632642364668e-06,1.5218360999107681e-05,[8.78632642e-06],[1.75726522e-05 6.46650820e-13],inf,1.7572650785614292e-05,2.0616790691729024e-12,1.0,1.2515113963088305e-10,1.118709825553843e-05,37,adam
142,142,6.113839223264755e-06,1.0589474326021404e-05,[6.11383922e-06],[1.22276772e-05 1.22633456e-12],inf,1.2227674031759958e-05,4.414769551354425e-12,1.0,6.059655958102138e-11,7.78438186932462e-06,37,adam
143,143,3.5662115004274476e-06,6.176855680789162e-06,[3.5662115e-06],[7.13242235e-06 6.49789901e-13],inf,7.13241982270912e-06,3.178145775385465e-12,1.0,2.0617409196082327e-11,4.540641507233545e-06,37,adam
144,144,1.178139095846165e-06,2.0405909857598104e-06,[1.1781391e-06],[2.35627718e-06 1.00834278e-12],inf,2.3562737809338275e-06,4.410758502581716e-12,1.0,2.2501516762274502e-12,1.5000532860298676e-06,37,adam
145,145,1.021053955643407e-06,1.7685128646282835e-06,[1.02105396e-06],[2.04210743e-06 4.76442837e-13],inf,2.04210434825475e-06,3.563032064140718e-12,1.0,1.6901144922815623e-12,1.3000462737444707e-06,37,adam
146,146,3.0075136635134507e-06,5.209162979883074e-06,[3.00751366e-06],[6.01502603e-06 1.29644072e-12],inf,6.0150250560757225e-06,2.27095117905342e-12,1.0,1.4663415912682358e-11,3.829285327716647e-06,37,adam
147,147,4.762917451723795e-06,8.249609579579693e-06,[4.76291745e-06],[9.52583253e-06 2.37419209e-12],inf,9.525832548787568e-06,2.3546600230056276e-12,1.0,3.677613896537364e-11,6.064334847843966e-06,37,adam
148,148,6.27438422577663e-06,1.086754664294272e-05,[6.27438423e-06],[1.25487666e-05 1.80671588e-12],inf,1.2548765225274899e-05,3.2262783606579844e-12,1.0,6.382079868159442e-11,7.988794115121323e-06,37,adam
149,149,7.534332843732526e-06,1.3049840748931901e-05,[7.53433284e-06],[1.50686624e-05 3.29010635e-12],inf,1.5068662949313888e-05,2.7381511643616765e-12,1.0,9.202581767069699e-11,9.593010519948209e-06,37,adam
0,0,0.0039269900711073075,0.006801746316929456,[0.00392699],[7.85398014e-03 5.54911158e-12],inf,0.007853980136929273,5.285341528457379e-12,1.0,2.499993841162705e-05,0.00499999905031645,38,adam
