,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.001822626923964122,0.0023066307184801383,[0.00315878 0.00121837 0.00109073],[3.64525385e-03 1.09193536e-12],0.0017888232849486787,0.0018564305629795656,inf,1.0,1.629070705469872e-05,0.006961922024670608,44,adam
75,75,0.0018657603439259701,0.0024005650078442724,[0.00327591 0.00118816 0.00113321],[3.73152069e-03 9.39748036e-13],0.001850598050196152,0.0018809226376557877,inf,1.0,1.7567025459710345e-05,0.007126679552655668,44,adam
76,76,0.0019173431500323186,0.0025224156515029467,[0.00341604 0.00114271 0.00119329],[3.83468630e-03 9.20215972e-13],0.0019304244831094446,0.001904261816955193,inf,1.0,1.934589397899638e-05,0.007323711358344642,44,adam
77,77,0.0019673438924923416,0.002648904874106917,[0.00355264 0.00109845 0.00125093],[3.93468778e-03 5.65034697e-13],0.0020071743028196175,0.0019275134821650655,inf,1.0,2.124250568846104e-05,0.007514700126043161,44,adam
78,78,0.0020059377467286144,0.0027501911300863388,[0.0036606  0.00107081 0.00128641],[4.01187549e-03 9.02544105e-13],0.0020605339997234956,0.001951341493733733,inf,1.0,2.2717723167361114e-05,0.007662117790235401,44,adam
79,79,0.002025498889696322,0.0028012282208694597,[0.00372122 0.00107033 0.00128494],[4.05099778e-03 8.81035583e-13],0.002075273256304603,0.001975724523088041,inf,1.0,2.3273436820067445e-05,0.007736835852535595,44,adam
80,80,0.0020224039366834507,0.0027926459891506753,[0.00372641 0.00110009 0.0012407 ],[4.04480787e-03 1.08089045e-12],0.0020448428654724795,0.001999965007894422,inf,1.0,2.270254978557728e-05,0.0077250140028402026,44,adam
81,81,0.0019986150298195765,0.002735960011100637,[0.00368202 0.00115484 0.00115898],[3.99723006e-03 1.08530841e-12],0.0019741030499023236,0.002023127009736829,inf,1.0,2.1224840844141038e-05,0.007634147072004938,44,adam
82,82,0.0019621351743968644,0.0026595423291510445,[0.00360837 0.00122244 0.00105559],[3.92427035e-03 1.12972061e-12],0.0018796035124921241,0.002044666836301605,inf,1.0,1.9385906329696987e-05,0.007494804288473711,44,adam
83,83,0.0019252023330434992,0.0025954323079782123,[0.00353556 0.00128738 0.00095267],[3.85040467e-03 1.01822508e-12],0.0017856110245022454,0.0020647936415847537,inf,1.0,1.777205948759711e-05,0.007353731226142024,44,adam
84,84,0.0019003426753562097,0.002565237368235916,[0.00349374 0.00133542 0.00087187],[3.80068535e-03 8.82314468e-13],0.0017163685384490035,0.002084316812263417,inf,1.0,1.6762334997946432e-05,0.0072587743284338035,44,adam
85,85,0.0018959355349395747,0.002576052154170763,[0.00350263 0.00135787 0.0008273 ],[3.79187107e-03 9.32539774e-13],0.0016877216000906227,0.0021041494697885267,inf,1.0,1.6483124223415586e-05,0.007241940292061377,44,adam
86,86,0.0019132350281920348,0.0026254625870170017,[0.00356456 0.00135422 0.00082092],[3.82647006e-03 1.04810448e-12],0.001701656569659307,0.002124813486724762,inf,1.0,1.689722761296611e-05,0.007308019488799777,44,adam
87,87,0.0019460214664213168,0.00270442917838038,[0.00366404 0.00133206 0.00084196],[3.89204293e-03 1.42316661e-12],0.0017458516263569007,0.0021461913064857335,inf,1.0,1.7849296327510308e-05,0.007433254457853478,44,adam
88,88,0.002000022827150244,0.002782976479089589,[0.00377354 0.00130454 0.00092198],[4.00004565e-03 1.38805540e-12],0.0018324764154991043,0.0021675692388013834,inf,1.0,1.9027221182380492e-05,0.007639524461702019,44,adam
89,89,0.0020464181633198047,0.002847791859205168,[0.00386297 0.00128586 0.00099042],[4.09283633e-03 9.46723773e-13],0.0019049839884483066,0.002187852338191303,inf,1.0,1.997238726118192e-05,0.00781674159180934,44,adam
90,90,0.002075719586206198,0.0028756983760280454,[0.00390897 0.00128653 0.00103166],[4.15143917e-03 9.95088882e-13],0.0019455857414643364,0.0022058534309480587,inf,1.0,2.02477380702452e-05,0.007928664782817174,44,adam
91,91,0.0020842156613866936,0.002857856137086022,[0.00390234 0.00130978 0.00104053],[4.16843132e-03 1.01555104e-12],0.0019477224046494752,0.0022207089181239125,inf,1.0,1.9687614575356765e-05,0.007961117399501783,44,adam
92,92,0.0020754290598386,0.002805710838029917,[0.00385206 0.00135061 0.00102362],[4.15085812e-03 7.74539331e-13],0.0019184550854049525,0.002232403034272247,inf,1.0,1.8519712325158877e-05,0.007927555053837354,44,adam
93,93,0.002059424500039534,0.0027449741402548657,[0.00378353 0.00139766 0.00099709],[4.11884900e-03 8.53365159e-13],0.0018767899587523171,0.002242059041326751,inf,1.0,1.7224592559035622e-05,0.007866422138540274,44,adam
94,94,0.002049128454806309,0.0027011096056727413,[0.00372924 0.00143769 0.00098045],[4.09825691e-03 7.77213364e-13],0.0018466519285349023,0.0022516049810777147,inf,1.0,1.624634307589322e-05,0.007827094142704327,44,adam
95,95,0.0020549131562726847,0.00268812307937675,[0.0037152  0.00146072 0.00098882],[4.10982631e-03 8.97079778e-13],0.0018469423422190028,0.002262883970326367,inf,1.0,1.580980345416384e-05,0.007849190074688872,44,adam
96,96,0.0020801294748534938,0.002707634600606528,[0.0037497  0.0014639  0.00102679],[4.16025895e-03 9.27307971e-13],0.0018835229435937844,0.002276736006113204,inf,1.0,1.5930739662849258e-05,0.007945509316658272,44,adam
97,97,0.002119804333456077,0.0027517735436951496,[0.00382017 0.00145242 0.00108682],[4.23960867e-03 1.19971050e-12],0.0019470358784099493,0.002292572788502204,inf,1.0,1.6474640878751772e-05,0.008097056113371748,44,adam
98,98,0.002163002167568572,0.002803889259917359,[0.0038992  0.00143715 0.00115266],[4.32600433e-03 1.31957692e-12],0.0020173813454350113,0.002308622989702132,inf,1.0,1.7162780508656596e-05,0.008262059685288481,44,adam
99,99,0.0021975312233413822,0.0028420128500658295,[0.00395635 0.0014299  0.00120634],[4.39506245e-03 1.42409671e-12],0.0020723996547827735,0.002322662791899991,inf,1.0,1.761755360011835e-05,0.008393950963045294,44,adam
100,100,0.002214916402134068,0.0028491563448475093,[0.00397056 0.00143843 0.00123576],[4.42983280e-03 1.28086157e-12],0.002096912275988597,0.0023329205282795395,inf,1.0,1.7541118924770016e-05,0.00846035745443885,44,adam
101,101,0.0022139762442461375,0.0028240836694436383,[0.00393903 0.00146312 0.00123978],[4.42795249e-03 1.01031924e-12],0.0020890530196669547,0.0023388994688253195,inf,1.0,1.6919595187154064e-05,0.008456766315835251,44,adam
102,102,0.0022016402394722974,0.0027825508521673366,[0.00387913 0.00149706 0.00122873],[4.40328048e-03 7.94420182e-13],0.0020614963097159004,0.0023417841692286944,inf,1.0,1.6039227045260675e-05,0.008409646248529024,44,adam
103,103,0.0021899855581295757,0.0027466395966898676,[0.00382102 0.00152943 0.00121951],[4.37997112e-03 7.59076447e-13],0.0020359416230234396,0.002344029493235712,inf,1.0,1.5275663878416255e-05,0.008365128645028586,44,adam
104,104,0.002190323042485848,0.0027317117511142875,[0.00379286 0.00155065 0.00122745],[4.38064608e-03 6.91760585e-13],0.002032496598681307,0.0023481494862903894,inf,1.0,1.4869792838548489e-05,0.00836641774031266,44,adam
105,105,0.002207449599022572,0.0027415695399126768,[0.00380652 0.00155697 0.00125885],[4.41489920e-03 6.00145906e-13],0.0020595287028012214,0.0023553704952439234,inf,1.0,1.4870148633664362e-05,0.008431836367455814,44,adam
106,106,0.0022373481398531366,0.002770014991502288,[0.00385195 0.00155201 0.00130808],[4.47469628e-03 9.74859245e-13],0.0021097310451113744,0.0023649652345948988,inf,1.0,1.5174367924739683e-05,0.00854604038100204,44,adam
107,107,0.0022694983118054517,0.002802788290483738,[0.003903  0.0015447 0.0013608],[4.53899662e-03 9.48002658e-13],0.002164366979683731,0.002374629643927173,inf,1.0,1.5556567146644313e-05,0.008668844991901015,44,adam
108,108,0.0022923336539292043,0.0028223035430362956,[0.00393106 0.00154455 0.00140139],[4.58466731e-03 8.81965681e-13],0.002203014852299403,0.002381652455559005,inf,1.0,1.5732931544626977e-05,0.008756069573729652,44,adam
109,109,0.0022990347425369895,0.0028176254410829287,[0.00391937 0.00155677 0.00142097],[4.59806948e-03 6.29676526e-13],0.002213777497024952,0.002384291988049027,inf,1.0,1.5526964372261873e-05,0.00878166584675455,44,adam
110,110,0.002291045345204474,0.0027924503987249052,[0.00387161 0.0015797  0.00142182],[4.58209069e-03 3.96919435e-13],0.002199349556814494,0.0023827411335944544,inf,1.0,1.5007598867582949e-05,0.008751148596887193,44,adam
111,111,0.0022774238045017107,0.002762212891469995,[0.00381031 0.00160597 0.00141599],[4.55484761e-03 6.67112981e-13],0.0021757212747320776,0.002379126334271344,inf,1.0,1.4429539431628228e-05,0.008699118144038342,44,adam
112,112,0.0022697985218029628,0.002742532474382688,[0.00376424 0.00162672 0.00141844],[4.53959704e-03 5.21436340e-13],0.0021632450815581273,0.002376351962047798,inf,1.0,1.4032321983774475e-05,0.008669991709622904,44,adam
113,113,0.0022755883000565975,0.002740485755700335,[0.00375172 0.00163659 0.00143846],[4.55117660e-03 6.01424791e-13],0.002174794187011832,0.0023763824131013624,inf,1.0,1.3912426978878317e-05,0.008692107033506202,44,adam
114,114,0.0022937394691694567,0.0027535592708940377,[0.00377008 0.00163656 0.00147458],[4.58747894e-03 5.35387814e-13],0.002208418923231512,0.002379060015107401,inf,1.0,1.4026323249029976e-05,0.00876143939239915,44,adam
115,115,0.0023156157358073227,0.0027716253935290433,[0.00379805 0.00163308 0.00151573],[4.63123147e-03 7.46055072e-13],0.0022490158260442465,0.002382215645570399,inf,1.0,1.4223669182200217e-05,0.008845000575722795,44,adam
116,116,0.002330292129314884,0.0027810664645766697,[0.00380878 0.001634   0.00154809],[4.66058426e-03 8.74757419e-13],0.00227761237300018,0.0023829718856295894,inf,1.0,1.4300832097695189e-05,0.00890106026948656,44,adam
117,117,0.0023310103267964503,0.0027730979112513088,[0.00378579 0.0016439  0.00156334],[4.66202065e-03 6.82692127e-13],0.0022825653863093507,0.0023794552672835507,inf,1.0,1.4126876202307624e-05,0.008903803581790104,44,adam
118,118,0.0023191784632246213,0.0027506396691446347,[0.00373265 0.00166142 0.00156347],[4.63835693e-03 6.50254950e-13],0.002266407839582142,0.0023719490868671007,inf,1.0,1.3752266939373576e-05,0.008858609192026856,44,adam
119,119,0.002303469642418713,0.002725598795621573,[0.00367077 0.00168037 0.00155927],[4.60693928e-03 7.44543662e-13],0.0022441883735442947,0.002362750911293132,inf,1.0,1.335804114705222e-05,0.008798605916473523,44,adam
120,120,0.0022941838574581717,0.002709090620943017,[0.00362544 0.00169386 0.00156325],[4.58836771e-03 5.95262890e-13],0.00223367579658917,0.0023546919183271733,inf,1.0,1.3100102327132431e-05,0.008763136830626461,44,adam
121,121,0.002296442399882748,0.002704878713501442,[0.00360921 0.00169864 0.00158148],[4.59288480e-03 8.70920764e-13],0.0022436376813634194,0.0023492471184020764,inf,1.0,1.3023167515294198e-05,0.008771763827211787,44,adam
122,122,0.002306950237513656,0.0027090366367416305,[0.003614   0.00169698 0.00160987],[4.61390047e-03 9.88461932e-13],0.002268339372704919,0.002345561102322394,inf,1.0,1.3069864513172336e-05,0.008811900810415718,44,adam
123,123,0.002316482571985693,0.0027122920144869085,[0.00361726 0.0016949  0.00163728],[4.63296514e-03 8.73827321e-13],0.0022919030838181313,0.002341062060153255,inf,1.0,1.3112650591488532e-05,0.008848311646026064,44,adam
124,124,0.0023162151898809733,0.0027052891242589044,[0.00359755 0.00169789 0.00165321],[4.63243038e-03 7.85467986e-13],0.0022992137964935803,0.0023332165832683663,inf,1.0,1.302207793024372e-05,0.008847290321618129,44,adam
125,125,0.0023036466922873675,0.002685784122153139,[0.00354888 0.00170723 0.00165483],[4.60729338e-03 5.68755090e-13],0.0022860430708944324,0.002321250313680303,inf,1.0,1.2770134615295888e-05,0.008799282197155867,44,adam
126,126,0.0022842074670676358,0.0026604595465108834,[0.00348459 0.00171937 0.00164866],[4.56841493e-03 5.41433453e-13],0.002261737927949427,0.002306677006185844,inf,1.0,1.2453372187924517e-05,0.008725029826349484,44,adam
127,127,0.0022672640461869173,0.002638518768936295,[0.00342756 0.00172859 0.00164565],[4.53452809e-03 7.11176387e-13],0.0022423291551127485,0.0022921989372610865,inf,1.0,1.2194579201936108e-05,0.008660310725884468,44,adam
128,128,0.0022592250615045104,0.0026246196111641084,[0.00339339 0.00173117 0.00165312],[4.51845012e-03 9.29051906e-13],0.0022387373074126346,0.0022797128155963857,inf,1.0,1.2048677015106732e-05,0.008629604066292762,44,adam
129,129,0.002258938146052353,0.0026170814460314195,[0.00337926 0.00172789 0.00166966],[4.51787629e-03 1.04961589e-12],0.0022489543943619225,0.0022689218977427843,inf,1.0,1.19907083849016e-05,0.008628508129993717,44,adam
130,130,0.0022588321059231705,0.0026095096110912955,[0.00336682 0.00172318 0.00168649],[4.51766421e-03 6.46534557e-13],0.002260053034123212,0.0022576111777231293,inf,1.0,1.193947957744228e-05,0.008628103086536498,44,adam
131,131,0.0022507671413927,0.0025948433504670476,[0.0033364  0.00172158 0.00169432],[4.50153428e-03 7.37800450e-13],0.002258185890298152,0.0022433483924872485,inf,1.0,1.1805440930481823e-05,0.008597297191235143,44,adam
132,132,0.0022321456373023013,0.002571123419463034,[0.00328181 0.00172434 0.00169029],[4.46429127e-03 9.95321407e-13],0.0022389685537580846,0.0022253227208465175,inf,1.0,1.1565795510229837e-05,0.008526168285063918,44,adam
133,133,0.0022077416924612854,0.0025431634832437,[0.00321469 0.00172867 0.00167986],[4.41548338e-03 1.17297018e-12],0.0022105459851070757,0.002204937399815495,inf,1.0,1.1284346334772351e-05,0.008432952082206846,44,adam
134,134,0.0021857706908917497,0.0025175347666203367,[0.00315494 0.0017301  0.00167227],[4.37154138e-03 1.29458052e-12],0.002186876550492257,0.0021846648312912422,inf,1.0,1.1041054399157074e-05,0.008349029038099642,44,adam
135,135,0.0021712506247862384,0.002497152431300068,[0.00311469 0.00172604 0.00167303],[4.34250125e-03 1.05031347e-12],0.0021764547519266576,0.0021660464976458187,inf,1.0,1.0866643558285814e-05,0.008293566471026192,44,adam
136,136,0.0021621057892327457,0.0024801367975381826,[0.0030889  0.00171765 0.00167976],[4.32421158e-03 1.07798389e-12],0.002175732450632547,0.002148479127832945,inf,1.0,1.0737182540284524e-05,0.008258635772255829,44,adam
137,137,0.002151152610374928,0.002461463202757425,[0.00306031 0.00170868 0.00168447],[4.30230522e-03 6.40721443e-13],0.0021725261500651475,0.0021297790706847077,inf,1.0,1.059444090158152e-05,0.00821679771086914,44,adam
138,138,0.002132161004216891,0.0024367132260771393,[0.00301396 0.0017022  0.00168032],[4.26432201e-03 4.94230966e-13],0.0021562975241541777,0.0021080244842796056,inf,1.0,1.0387561414166919e-05,0.008144255118933685,44,adam
139,139,0.002104955599493229,0.0024061528195595877,[0.00294952 0.00169817 0.00166717],[4.20991120e-03 5.57826435e-13],0.0021267672669581864,0.002083143932028271,inf,1.0,1.0121676623536681e-05,0.008040338127559332,44,adam
140,140,0.002075358350434231,0.0023741979336481056,[0.00288101 0.00169365 0.00165142],[4.15071670e-03 4.40634054e-13],0.0020937866851874582,0.002056930015681004,inf,1.0,9.848657721236691e-06,0.007927284963807457,44,adam
141,141,0.002050014844963577,0.0023447682882327503,[0.00282438 0.00168544 0.00164022],[4.10002969e-03 3.28557213e-13],0.002068573353761745,0.0020314563361654094,inf,1.0,9.610215199471894e-06,0.007830479903705223,44,adam
142,142,0.0020306375350563764,0.002318352991575721,[0.0027837  0.00167283 0.00163538],[4.06127507e-03 5.62011877e-13],0.002053994145822985,0.0020072809242897686,inf,1.0,9.409294618632263e-06,0.007756464031972055,44,adam
143,143,0.0020127577110525224,0.002292290329498596,[0.00274827 0.00165798 0.00163203],[4.02551542e-03 5.81543941e-13],0.0020424865511440137,0.001983028870961032,inf,1.0,9.217354333609512e-06,0.0076881681350480235,44,adam
144,144,0.001989948070483214,0.0022628878508019726,[0.00270274 0.00164384 0.00162327],[3.97989614e-03 6.42930426e-13],0.00202320353235858,0.001956692608607848,inf,1.0,8.995690401555747e-06,0.007601041725926017,44,adam
145,145,0.001959616503381565,0.0022288024811063256,[0.00264095 0.00163153 0.00160637],[3.91923301e-03 4.95277327e-13],0.001991777652616777,0.0019274553541463533,inf,1.0,8.731189403415994e-06,0.007485183673863194,44,adam
146,146,0.0019251888363720823,0.0021923619165742873,[0.00257112 0.00161944 0.00158501],[3.85037767e-03 4.99113982e-13],0.0019539783674553442,0.0018963993052888203,inf,1.0,8.44966449828376e-06,0.007353679672654989,44,adam
147,147,0.001892756910607712,0.0021567748542213497,[0.00250773 0.00160494 0.0015656 ],[3.78551382e-03 5.43061125e-13],0.0019200486326243962,0.0018654651885910267,inf,1.0,8.183408380099154e-06,0.00722979884146957,44,adam
148,148,0.00186537012535391,0.0021231445207320733,[0.00245801 0.00158677 0.00155133],[3.73074025e-03 6.64090162e-13],0.0018950947016421627,0.0018356455490656572,inf,1.0,7.94172692364621e-06,0.007125189027504364,44,adam
149,149,0.0018403799313204225,0.0020900964090362385,[0.00241562 0.00156615 0.00153937],[3.68075986e-03 1.00706390e-12],0.0018746355770159313,0.0018061242856249136,inf,1.0,7.710944193677871e-06,0.007029733517682546,44,adam
0,0,0.007853976247797783,0.00785397620274825,[0.00785397 0.00785398 0.00785398],[1.57079525e-02 4.50516348e-11],0.00785397777325343,0.007853974722342132,inf,0.9166666666666666,0.00011976943006485243,0.029999979426320378,45,adam
1,1,0.00785427511010296,0.007854284641678096,[0.00785264 0.00785992 0.00785026],[1.57085502e-02 5.29790948e-11],0.00785541133125231,0.00785313888895361,inf,1.0,0.00011957868445234945,0.030001120996236752,45,adam
2,2,0.00785891135324804,0.007858948102338987,[0.00785237 0.0078693  0.00785506],[1.57178227e-02 4.93245062e-11],0.007858132127751606,0.007859690578744472,inf,1.0,0.00011958141171162721,0.030018830140570385,45,adam
3,3,0.007868216095854424,0.007868304726568541,[0.00785397 0.00788173 0.00786895],[1.57364321e-02 4.58710513e-11],0.007862258974996645,0.007874173216712204,inf,1.0,0.00011977262949588483,0.030054371639290478,45,adam
4,4,0.007881930397261462,0.007882119068426941,[0.00785785 0.0078968  0.00789114],[1.57638607e-02 5.51520369e-11],0.007867795231718518,0.00789606556280441,inf,1.0,0.00012013978208818776,0.03010675641193039,45,adam
5,5,0.00789958029877732,0.007899952115344621,[0.00786409 0.00791411 0.00792054],[1.57991606e-02 3.76500290e-11],0.00787463929405722,0.00792452130349742,inf,1.0,0.0001206678021744284,0.03017417406964218,45,adam
6,6,0.007920613717716697,0.007921292319104769,[0.00787257 0.00793323 0.00795604],[1.58412274e-02 3.60575845e-11],0.007882595745217024,0.007958631690216373,inf,1.0,0.00012134099820556877,0.03025451581190608,45,adam
7,7,0.007944450112992822,0.007945602442917902,[0.00788294 0.00795376 0.00799666],[1.58889002e-02 5.46975676e-11],0.00789138409249488,0.007997516133490765,inf,1.0,0.00012214377368719966,0.030345564135114467,45,adam
8,8,0.007970497025255171,0.007972335671465956,[0.00789472 0.00797527 0.0080415 ],[1.59409940e-02 5.12152797e-11],0.007900644282301158,0.00804034976820918,inf,1.0,0.00012306090352725657,0.030445056011246363,45,adam
9,9,0.007998153435659605,0.0080009401829417,[0.00790731 0.00799734 0.00808981],[1.59963068e-02 6.17982866e-11],0.007909939016017093,0.008086367855302116,inf,1.0,0.0001240776290013963,0.030550695717423748,45,adam
10,10,0.008026807332601164,0.008030859517289667,[0.00791997 0.00801957 0.00814088],[1.60536146e-02 7.37321449e-11],0.007918752692225075,0.008134861972977253,inf,1.0,0.00012517966006540894,0.03066014554151386,45,adam
11,11,0.008055830592446219,0.00806153131070321,[0.00793187 0.00804151 0.00819411],[1.61116611e-02 7.08940663e-11],0.007926487073699603,0.008185174111192838,inf,1.0,0.00012635316118064728,0.030771006227969577,45,adam
12,12,0.008084572107381423,0.008092385682913721,[0.00794202 0.00806276 0.00824894],[1.61691441e-02 7.12394815e-11],0.007932453570099805,0.008236690644663045,inf,1.0,0.00012758472513364812,0.03088079072814276,45,adam
13,13,0.008112349339311436,0.008122843995100944,[0.0079493  0.0080829  0.00830485],[1.62246986e-02 5.76995760e-11],0.007935861492079562,0.008288837186543312,inf,1.0,0.00012886136851427836,0.03098689193855253,45,adam
14,14,0.008138438279610607,0.008152318452852681,[0.00795245 0.0081015  0.00836137],[1.62768765e-02 5.56703341e-11],0.007935802085645316,0.008341074473575896,inf,1.0,0.0001301705568521825,0.031086544349959944,45,adam
15,15,0.008162061311675522,0.00818021350578871,[0.00794997 0.00811815 0.00841806],[1.63241226e-02 5.68465597e-11],0.00793122724528031,0.008392895378070734,inf,1.0,0.0001315002938379878,0.03117677768573457,45,adam
16,16,0.008182372621675515,0.008205930164251802,[0.00794015 0.00813245 0.00847452],[1.63647452e-02 4.68840446e-11],0.007920922148339601,0.00844382309501143,inf,1.0,0.00013283929054165767,0.03125436117502689,45,adam
17,17,0.008198440550822557,0.008228875296981073,[0.00792097 0.008144   0.00853035],[1.63968811e-02 3.96956639e-11],0.007903470575030996,0.008493410526614118,inf,1.0,0.0001341772749923592,0.031315736143402884,45,adam
18,18,0.008209226307930551,0.008248479192650014,[0.00789006 0.00815242 0.0085852 ],[1.64184526e-02 5.11121551e-11],0.00787721192551894,0.00854124069034216,inf,1.0,0.00013550550013367334,0.031356934700812245,45,adam
19,19,0.008213558698643507,0.008264226542742486,[0.00784458 0.00815734 0.00863876],[1.64271173e-02 5.42997181e-11],0.007840188977027278,0.008586928420259737,inf,1.0,0.00013681754370836933,0.031373483214349296,45,adam
20,20,0.008210105099134267,0.0082757088837703,[0.00778119 0.00815841 0.00869071],[1.64202102e-02 4.00199194e-11],0.007790086934353905,0.008630123263914628,inf,1.0,0.00013811057014784486,0.03136029143594876,45,adam
21,21,0.008197339976710431,0.008282710860175414,[0.00769589 0.00815534 0.00874079],[1.63946799e-02 5.19459882e-11],0.007724166302398909,0.008670513651021955,inf,1.0,0.0001393872409653585,0.03131153225995864,45,adam
22,22,0.008173514662342852,0.008285348159551025,[0.00758391 0.00814784 0.00878879],[1.63470293e-02 3.61460601e-11],0.007639197097877325,0.008707832226808382,inf,1.0,0.00014065856289690137,0.031220526262702775,45,adam
23,23,0.008136636905583357,0.008284280362261502,[0.0074397 0.0081357 0.0088345],[1.62732738e-02 3.20270037e-11],0.007531411367532562,0.008741862443634153,inf,1.0,0.00014194801882627932,0.031079663608020835,45,adam
24,24,0.00808447578647211,0.00828102478891695,[0.00725686 0.00811876 0.0088778 ],[1.61689515e-02 3.11553854e-11],0.0073965056552446505,0.008772445917699571,inf,1.0,0.0001432972526175304,0.030880422809370645,45,adam
25,25,0.00801461984224293,0.008278385942342892,[0.00702833 0.00809692 0.00891861],[1.60292397e-02 2.96437432e-11],0.007229749754349854,0.008799489930136009,inf,1.0,0.00014477331667008065,0.030613592757488428,45,adam
26,26,0.007924630680501518,0.008280971707561008,[0.0067468  0.0080702  0.00895689],[1.58492613e-02 3.69271101e-11],0.007026287425907135,0.008822973935095901,inf,1.0,0.0001464765571519792,0.030269859479508332,45,adam
27,27,0.0078123460210297825,0.008295660724728359,[0.00640567 0.00803868 0.00899269],[1.56246920e-02 2.74798695e-11],0.006781739028076311,0.008842953013983254,inf,1.0,0.00014854634816763125,0.02984096367338851,45,adam
28,28,0.007676377207796168,0.008331696916073106,[0.00600045 0.00800259 0.0090261 ],[1.53527544e-02 2.86864395e-11],0.006493199167556894,0.008859555248035443,inf,1.0,0.00015115881319367947,0.02932160106380932,45,adam
29,29,0.007516785994160564,0.008399879620855262,[0.00553088 0.00796222 0.00905726],[1.50335720e-02 3.35766637e-11],0.006160602699997177,0.008872969288323951,inf,1.0,0.0001545076045951079,0.028712007531230155,45,adam
30,30,0.007335788902399984,0.008510339246543264,[0.00500302 0.00791799 0.00908636],[1.46715778e-02 2.66017405e-11],0.0057881594506805295,0.00888341835411944,inf,1.0,0.00015875973866933242,0.028020649567094935,45,adam
31,31,0.007310512935604679,0.008524185973209624,[0.00494761 0.00787038 0.00911355],[1.46210259e-02 1.71665912e-11],0.00572990671624846,0.0088911191549609,inf,1.0,0.0001639893988079658,0.02792410248572952,45,adam
32,32,0.00750150635936792,0.008397532486108432,[0.0055457  0.00781988 0.00913894],[1.50030127e-02 2.07701406e-11],0.006106783965978684,0.008896228752757153,inf,1.0,0.00017011406434708603,0.028653643625488723,45,adam
33,33,0.007687017716147117,0.008318514250004426,[0.00613156 0.00776695 0.00916254],[1.53740354e-02 1.65567955e-11],0.0064752463603613185,0.008898789071932917,inf,1.0,0.00017687345978159558,0.029362244811834914,45,adam
34,34,0.007859230724814698,0.008286827306007287,[0.00668149 0.00771196 0.00918424],[1.57184614e-02 1.97015740e-11],0.006819778477728996,0.008898682971900398,inf,1.0,0.00018387739104434484,0.030020050050095115,45,adam
35,35,0.008012188975217268,0.008294346436603062,[0.00717767 0.00765514 0.00920376],[1.60243779e-02 1.95790336e-11],0.007128763682980252,0.008895614267454284,inf,1.0,0.00019070420897644,0.0306043075294129,45,adam
36,36,0.008142430821786012,0.008328933043517164,[0.00761007 0.00759655 0.00922068],[1.62848616e-02 3.05312894e-11],0.00739574529284633,0.008889116350725692,inf,1.0,0.00019699785676434867,0.031101794737705246,45,adam
37,37,0.008248791872849276,0.008378358667890568,[0.00797578 0.00753612 0.00923448],[1.64975837e-02 3.37710542e-11],0.007618999174148991,0.008878584571549558,inf,1.0,0.00020252100207911693,0.03150806402640516,45,adam
38,38,0.008331737175995288,0.00843266248429512,[0.008277   0.00747365 0.00924456],[1.66634743e-02 3.64464819e-11],0.007800152241973714,0.008863322110016862,inf,1.0,0.00020715805140637987,0.03182489174645187,45,adam
39,39,0.008392631516184587,0.008484820292857794,[0.00851873 0.00740887 0.0092503 ],[1.67852630e-02 3.81246117e-11],0.007942674462416456,0.008842588569952717,inf,1.0,0.0002108878655183451,0.0320574909923903,45,adam
40,40,0.00843317959463552,0.008530405752707295,[0.00870707 0.00734142 0.00925106],[1.68663592e-02 3.53104831e-11],0.00805071525336209,0.008815643935908953,inf,1.0,0.00021374890071911758,0.032212373243230674,45,adam
41,41,0.008455086453413392,0.008566913169911199,[0.00884806 0.00727095 0.00924625],[1.69101729e-02 4.72931716e-11],0.008128388629160476,0.008781784277666306,inf,1.0,0.00021581005008001965,0.03229605127992152,45,adam
42,42,0.008459894290389349,0.008593113038290924,[0.00894726 0.00719712 0.0092353 ],[1.69197885e-02 4.42398915e-11],0.008179420021562103,0.008740368559216593,inf,1.0,0.00021715099797031003,0.03231441586440886,45,adam
43,43,0.008448930887518977,0.00860856564952765,[0.00900945 0.00711962 0.00921772],[1.68978617e-02 4.50890712e-11],0.008207024367120534,0.008690837407917422,inf,1.0,0.0002178509191974214,0.032272538750170554,45,adam
44,44,0.00842331676940078,0.008613294938152825,[0.00903872 0.00703819 0.00919304],[1.68466335e-02 4.73144476e-11],0.00821390824313505,0.008632725295666508,inf,1.0,0.00021798289753505092,0.03217470002589584,45,adam
45,45,0.00838399746247357,0.008607584282565708,[0.00903849 0.00695261 0.0091609 ],[1.67679949e-02 4.67874307e-11],0.008202327265037121,0.00856566765991002,inf,1.0,0.0002176117356143135,0.03202451133654183,45,adam
46,46,0.008331782257744834,0.008591853888312965,[0.00901168 0.00686273 0.00912094],[1.66635645e-02 4.01865233e-11],0.008174160329003928,0.008489404186485737,inf,1.0,0.00021679353954451135,0.03182506394605067,45,adam
47,47,0.00826738064483471,0.008566588725165823,[0.00896078 0.00676847 0.0090729 ],[1.65347613e-02 3.40968211e-11],0.008130982122687558,0.008403779166981857,inf,1.0,0.00021557611247834487,0.031579067905144864,45,adam
