,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,2.890117594819912e-11,1.815502336273883e-11,"[2.71824415e-11 1.88651831e-11 3.54565376e-11 3.43523656e-11
 2.86493518e-11]",[3.00669611e-11 2.77353908e-11],inf,inf,2.8901175948199128e-11,1.0,4.604560604743712e-21,9.199530026648972e-11,48,adam
107,107,2.4196948190194963e-11,2.091810084065746e-11,"[1.83590062e-11 2.04117912e-11 3.09761089e-11 3.48940316e-11
 1.63438030e-11]",[3.22507853e-11 1.61431110e-11],inf,inf,2.4196948190194963e-11,1.0,3.988892884203161e-21,7.702127824416038e-11,48,adam
108,108,2.4304287343221175e-11,1.8300394308893402e-11,"[1.48988663e-11 2.35881059e-11 2.70332480e-11 2.67460220e-11
 2.92551946e-11]",[3.37566726e-11 1.48519021e-11],inf,inf,2.430428734322118e-11,1.0,4.454460366434163e-21,7.736278284653508e-11,48,adam
109,109,3.0619474363743084e-11,1.5469632564132386e-11,"[1.35663261e-11 2.66957967e-11 3.40769112e-11 3.94362827e-11
 3.93220551e-11]",[4.02203905e-11 2.10185583e-11],inf,inf,3.061947436374308e-11,1.0,3.2611386071500793e-21,9.746492501960802e-11,48,adam
110,110,3.11688834095494e-11,1.3947175674513716e-11,"[5.20445786e-11 2.68582442e-11 3.02735650e-11 1.98975922e-11
 2.67704371e-11]",[3.33046099e-11 2.90331569e-11],inf,inf,3.11688834095494e-11,1.0,5.4581121739385824e-21,9.921374832799756e-11,48,adam
111,111,2.3647748416498527e-11,1.5589665292610436e-11,"[3.15455034e-11 2.47037006e-11 2.11842669e-11 2.32700123e-11
 1.75352589e-11]",[3.32646041e-11 1.40308928e-11],inf,inf,2.364774841649852e-11,1.0,1.4578593891020833e-21,7.527312106958561e-11,48,adam
112,112,2.9028465709033948e-11,2.7825715930651912e-11,"[7.07496685e-11 3.16340953e-11 7.01174924e-12 2.38190028e-11
 1.19278127e-11]",[3.55626211e-11 2.24943103e-11],inf,inf,2.9028465709033948e-11,1.0,1.7007247132406553e-21,9.240075371508283e-11,48,adam
113,113,2.6184667007867592e-11,2.0845531301264426e-11,"[5.01387200e-11 2.76960302e-11 1.13761191e-11 2.74878916e-11
 1.42245741e-11]",[2.44043717e-11 2.79649623e-11],inf,inf,2.61846670078676e-11,1.0,8.246211975469007e-22,8.334843926149915e-11,48,adam
114,114,2.6082681732985816e-11,2.6252789516064094e-11,"[4.26778205e-11 4.52737539e-11 6.86918261e-12 1.72387901e-11
 1.83538616e-11]",[3.01413574e-11 2.20240061e-11],inf,inf,2.608268173298582e-11,1.0,8.563963918351576e-22,8.302381004909876e-11,48,adam
115,115,2.4387961308488406e-11,2.1369630171377482e-11,"[3.13611696e-11 4.20910739e-11 2.47639535e-11 2.26868406e-11
 1.03676891e-12]",[2.64917564e-11 2.22841662e-11],inf,inf,2.4387961308488406e-11,1.0,7.68466319509693e-23,7.76290143278402e-11,48,adam
116,116,2.2313813109435122e-11,2.263493558854658e-11,"[1.52344864e-11 4.26997941e-11 8.40707103e-12 2.63839813e-11
 1.88437327e-11]",[3.21315351e-11 1.24960911e-11],inf,inf,2.2313813109435122e-11,1.0,2.651127126289416e-21,7.102674004499931e-11,48,adam
117,117,2.8702942942114803e-11,3.386955574727215e-11,"[3.65721323e-11 6.07863978e-11 3.04211890e-12 2.70072634e-11
 1.61068023e-11]",[5.08710852e-11 6.53480066e-12],inf,inf,2.8702942942114803e-11,1.0,7.707596058556821e-21,9.136447154389771e-11,48,adam
118,118,3.3241148159613757e-11,2.8814914925599323e-11,"[2.99470133e-11 6.28973430e-11 1.23093855e-11 3.85974504e-11
 2.24545486e-11]",[4.97994376e-11 1.66828587e-11],inf,inf,3.3241148159613757e-11,1.0,8.94394386237205e-21,1.0580980536190054e-10,48,adam
119,119,3.97648573982891e-11,3.439423611300173e-11,"[5.38594038e-11 7.90183584e-11 1.33186003e-11 3.46812716e-11
 1.79466530e-11]",[5.33386476e-11 2.61910672e-11],inf,inf,3.97648573982891e-11,1.0,1.455058957180101e-20,1.2657541681448947e-10,48,adam
120,120,3.517450854674492e-11,3.847325068778628e-11,"[6.93597530e-11 7.10341042e-11 1.27048226e-11 1.55674035e-11
 7.20645950e-12]",[3.70948417e-11 3.32541753e-11],inf,inf,3.517450854674493e-11,1.0,1.2535922219383906e-20,1.1196399363200271e-10,48,adam
121,121,3.409576313833832e-11,2.957045738280553e-11,"[3.14506334e-11 5.42200494e-11 3.60533119e-11 3.43293457e-11
 1.44254753e-11]",[3.08752746e-11 3.73162516e-11],inf,inf,3.4095763138338326e-11,1.0,9.858757158690996e-21,1.0853029586144203e-10,48,adam
122,122,3.2140376861642226e-11,2.244763292919939e-11,"[2.55406147e-11 4.65577254e-11 3.40951353e-11 3.53293176e-11
 1.91790913e-11]",[3.70574169e-11 2.72233368e-11],inf,inf,3.2140376861642226e-11,1.0,7.340040207347982e-21,1.0230616354078848e-10,48,adam
123,123,3.3150725168802885e-11,2.736392591786627e-11,"[7.61453139e-11 4.65251139e-11 9.64901381e-12 2.39421245e-11
 9.49205972e-12]",[4.12579616e-11 2.50434888e-11],inf,inf,3.315072516880288e-11,1.0,7.671227108272979e-21,1.055220355539177e-10,48,adam
124,124,2.9755546776128825e-11,2.422261586797282e-11,"[3.75946882e-11 4.42170169e-11 4.61671714e-12 5.41913616e-11
 8.15795002e-12]",[3.80271490e-11 2.14839446e-11],inf,inf,2.975554677612883e-11,1.0,8.97087092391172e-21,9.47149025876115e-11,48,adam
125,125,3.2352962446595854e-11,2.0982647370558304e-11,"[3.63160356e-11 4.20691003e-11 8.96268848e-12 5.77880516e-11
 1.66289362e-11]",[3.96989890e-11 2.50069359e-11],inf,inf,3.2352962446595854e-11,1.0,8.385285219390198e-21,1.0298273345199505e-10,48,adam
126,126,3.876873959460033e-11,2.0027419432209212e-11,"[5.72606859e-11 4.09085120e-11 2.14481241e-11 4.37779815e-11
 3.04483944e-11]",[5.02966682e-11 2.72408110e-11],inf,inf,3.876873959460033e-11,1.0,1.0984058458797325e-20,1.2340461985616002e-10,48,adam
127,127,3.517142178312419e-11,2.4471559833612807e-11,"[9.62259320e-12 5.31037570e-11 3.96253252e-11 5.20934087e-11
 2.14120247e-11]",[4.13638184e-11 2.89790252e-11],inf,inf,3.517142178312419e-11,1.0,5.27938381512343e-21,1.1195422366938601e-10,48,adam
128,128,3.806828840348774e-11,2.7922730412508656e-11,"[2.56581558e-11 4.80187936e-11 5.68419673e-11 4.36157956e-11
 1.62067298e-11]",[3.23716051e-11 4.37649717e-11],inf,inf,3.806828840348774e-11,1.0,1.3569171041341649e-21,1.2117506997810779e-10,48,adam
129,129,4.7498909323800905e-11,3.160817351924147e-11,"[4.25968148e-11 6.24260448e-11 7.41428414e-11 3.91928295e-11
 1.91360161e-11]",[4.06314009e-11 5.43664178e-11],inf,inf,4.749890932380092e-11,1.0,5.723113814894118e-21,1.5119328011792277e-10,48,adam
130,130,4.9840925823501265e-11,2.39051240094798e-11,"[7.74831731e-11 6.59337941e-11 4.38429430e-11 3.65887869e-11
 2.53559320e-11]",[4.97363421e-11 4.99455096e-11],inf,inf,4.984092582350125e-11,1.0,5.3897349175326025e-21,1.5864864977288562e-10,48,adam
131,131,5.000841326877563e-11,3.148381460434917e-11,"[9.95710595e-11 4.78157124e-11 5.07786567e-11 2.92977466e-11
 2.25788911e-11]",[4.94074361e-11 5.06093905e-11],inf,inf,5.000841326877564e-11,1.0,6.816934623862778e-21,1.5918177886931062e-10,48,adam
132,132,4.3941841514791785e-11,3.0586323542486673e-11,"[8.97199237e-11 3.47920114e-11 3.23160608e-11 3.52072422e-11
 2.76739694e-11]",[4.47190433e-11 4.31646398e-11],inf,inf,4.394184151479179e-11,1.0,8.296582595132267e-22,1.3987144775740035e-10,48,adam
133,133,3.9977861527462484e-11,3.1662380269763315e-11,"[7.36691017e-11 3.44481948e-11 3.86100939e-11 3.82406414e-11
 1.49212758e-11]",[4.02626983e-11 3.96930247e-11],inf,inf,3.9977861527462484e-11,1.0,6.461808628936456e-22,1.272533189933256e-10,48,adam
134,134,3.552212696059895e-11,3.334792087569516e-11,"[7.63936502e-11 2.68376657e-11 3.74154117e-11 3.30970818e-11
 3.86682541e-12]",[2.8417304e-11 4.2626950e-11],inf,inf,3.5522126960598955e-11,1.0,1.6610688636916172e-21,1.1307044189834414e-10,48,adam
135,135,3.771514171806437e-11,3.137008621172619e-11,"[8.03975488e-11 4.05600740e-11 3.29073417e-11 2.53090202e-11
 9.40172393e-12]",[3.28342011e-11 4.25960823e-11],inf,inf,3.771514171806437e-11,1.0,1.7729475499468406e-21,1.2005108018797728e-10,48,adam
136,136,3.3042845396159476e-11,3.7460954459528396e-11,"[1.01091945e-10 3.00453712e-11 5.98701347e-12 1.59071219e-11
 1.21827759e-11]",[3.53715208e-11 3.07141700e-11],inf,inf,3.304284539615948e-11,1.0,2.486111859036423e-21,1.051787545947036e-10,48,adam
137,137,2.641755198747963e-11,3.468548098052956e-11,"[5.45958672e-11 3.83549563e-11 4.59709788e-12 1.84400120e-11
 1.60998266e-11]",[2.35845134e-11 2.92505906e-11],inf,inf,2.641755198747963e-11,1.0,8.13407194147174e-22,8.408984619734383e-11,48,adam
138,138,3.307346888157199e-11,2.731884232259281e-11,"[7.99699361e-11 3.55281261e-11 1.77184592e-11 1.67937380e-11
 1.53570850e-11]",[3.40658721e-11 3.20810657e-11],inf,inf,3.307346888157199e-11,1.0,2.6623814189970732e-21,1.0527601013166077e-10,48,adam
139,139,3.203751961963595e-11,1.886313189213045e-11,"[5.04307418e-11 3.74038146e-11 2.84017132e-11 1.93123279e-11
 2.46390006e-11]",[3.39835235e-11 3.00915157e-11],inf,inf,3.203751961963595e-11,1.0,1.670603443434034e-22,1.0197864774852405e-10,48,adam
140,140,2.827648126086329e-11,1.8073001862218984e-11,"[4.94584985e-11 2.93597435e-11 2.00636147e-11 1.88930861e-11
 2.36074635e-11]",[3.96738763e-11 1.68790862e-11],inf,inf,2.827648126086329e-11,1.0,1.3315358759853206e-21,9.000689082938607e-11,48,adam
141,141,2.920625980571994e-11,3.1163464897301264e-11,"[8.00352465e-11 1.33809459e-11 2.75305308e-11 1.52831422e-11
 9.80143366e-12]",[2.74335158e-11 3.09790038e-11],inf,inf,2.9206259805719936e-11,1.0,4.120055265780892e-21,9.296652336843181e-11,48,adam
142,142,2.4204638940233073e-11,2.4770779926035933e-11,"[4.94911972e-11 1.64231520e-11 1.68287911e-11 1.59430469e-11
 2.23370074e-11]",[2.38456501e-11 2.45636278e-11],inf,inf,2.4204638940233073e-11,1.0,6.278384469766029e-22,7.704548110609721e-11,48,adam
143,143,2.1429272218997644e-11,1.3123757856196386e-11,"[2.26936420e-11 1.36655560e-11 2.86284246e-11 2.27569468e-11
 1.94017917e-11]",[2.27381123e-11 2.01204321e-11],inf,inf,2.142927221899764e-11,1.0,2.0672900489844944e-22,6.821121445454992e-11,48,adam
144,144,2.3645463862632328e-11,1.5308234917291415e-11,"[2.53066659e-11 3.56166308e-11 2.47672670e-11 1.79953087e-11
 1.45414469e-11]",[2.53623497e-11 2.19285780e-11],inf,inf,2.3645463862632328e-11,1.0,9.26739274761311e-22,7.526579359762309e-11,48,adam
145,145,2.6688681445172332e-11,2.555755804903008e-11,"[5.40460047e-11 2.53199198e-11 2.11612470e-11 1.83273538e-11
 1.45888820e-11]",[2.73001397e-11 2.60772232e-11],inf,inf,2.6688681445172332e-11,1.0,9.995957521166423e-22,8.495315562129235e-11,48,adam
146,146,1.86316877754299e-11,1.496253426690314e-11,"[4.43686520e-11 1.97587750e-11 1.42152440e-11 9.76672937e-12
 5.04903844e-12]",[2.32915673e-11 1.39718083e-11],inf,inf,1.86316877754299e-11,1.0,3.477059805054076e-22,5.930655966324139e-11,48,adam
147,147,2.4072937025748265e-11,1.6865268595834126e-11,"[4.77156978e-11 2.49201228e-11 9.33179217e-12 2.08731490e-11
 1.75239233e-11]",[3.1902417e-11 1.6243457e-11],inf,inf,2.4072937025748265e-11,1.0,1.5149444842450042e-21,7.662648293660368e-11,48,adam
148,148,2.6062539292409824e-11,1.5078656610322844e-11,"[3.88933088e-11 2.41508734e-11 3.03365210e-11 1.36040823e-11
 2.33279109e-11]",[3.73561877e-11 1.47688909e-11],inf,inf,2.606253929240982e-11,1.0,1.4223601043958805e-21,8.295963915827542e-11,48,adam
149,149,3.2387073800506385e-11,2.178909269855282e-11,"[4.89112519e-11 2.17356117e-11 3.69002536e-11 3.12146791e-11
 2.31735727e-11]",[4.39934620e-11 2.07806856e-11],inf,inf,3.238707380050638e-11,1.0,1.9300216077171798e-21,1.0309109121919846e-10,48,adam
0,0,1.8982445270932138e-11,7.124687457153102e-12,"[1.26518942e-11 2.31615395e-11 1.82558525e-11 2.39658420e-11
 1.68770981e-11]",[1.41541889e-11 2.38107016e-11],inf,inf,1.8982445270932138e-11,1.0,6.051200756758359e-22,6.042299993680444e-11,49,adam
1,1,1.7530096828361345e-11,1.4845343225071585e-11,"[6.23735523e-12 1.47536837e-11 3.43195797e-11 2.27450880e-11
 9.59477745e-12]",[1.33450034e-11 2.17151902e-11],inf,inf,1.7530096828361342e-11,1.0,3.3102314743171406e-22,5.580003126226529e-11,49,adam
2,2,1.3226939068943195e-11,1.8247187025568227e-11,"[5.20634131e-12 1.23031073e-11 3.48309012e-11 1.20777910e-11
 1.71655448e-12]",[4.94140282e-12 2.15124753e-11],inf,inf,1.3226939068943193e-11,1.0,7.765334635296171e-22,4.2102765718254886e-11,49,adam
3,3,1.2632885306362366e-11,1.034393630388415e-11,"[5.11321522e-12 1.73946978e-11 9.05834328e-12 1.86287056e-11
 1.29694646e-11]",[8.98202871e-12 1.62837419e-11],inf,inf,1.2632885306362366e-11,1.0,6.045586022571488e-22,4.0211611818108395e-11,49,adam
4,4,9.96811889519879e-12,7.312486176024872e-12,"[9.44200881e-12 1.38831118e-11 1.52280339e-11 8.45459324e-12
 2.83284679e-12]",[5.37480536e-12 1.45614324e-11],inf,inf,9.968118895198789e-12,1.0,5.7819537616868e-22,3.17295079099722e-11,49,adam
5,5,1.3253167840048222e-11,1.330330867005111e-11,"[1.00115777e-11 1.36089653e-11 2.85600624e-11 9.16332812e-12
 4.92190563e-12]",[1.09920176e-11 1.55143181e-11],inf,inf,1.3253167840048222e-11,1.0,7.383001214051804e-22,4.21862544897067e-11,49,adam
6,6,1.3310961821060219e-11,1.3652389774413156e-11,"[8.68095590e-12 1.04252389e-11 2.89929069e-11 1.46985754e-11
 3.75713195e-12]",[1.24129054e-11 1.42090182e-11],inf,inf,1.3310961821060222e-11,1.0,1.1101980676032902e-21,4.2370107422584624e-11,49,adam
7,7,1.4831742243561945e-11,1.2603931809422857e-11,"[9.54699365e-12 1.11876870e-11 2.65119860e-11 1.61216258e-11
 1.07904188e-11]",[1.03268810e-11 1.93366034e-11],inf,inf,1.483174224356194e-11,1.0,1.4324747499438664e-21,4.721090185455523e-11,49,adam
8,8,1.6676022469253973e-11,1.5015803268420397e-11,"[1.31436836e-11 6.00331926e-12 2.64289748e-11 2.25490698e-11
 1.52550648e-11]",[9.22562145e-12 2.41264235e-11],inf,inf,1.6676022469253967e-11,1.0,2.379674227442888e-21,5.3081539164168134e-11,49,adam
9,9,1.9207796454588474e-11,1.5603659961191254e-11,"[1.75457225e-11 1.42242253e-11 2.82534788e-11 2.87030650e-11
 7.31249070e-12]",[1.27088860e-11 2.57067069e-11],inf,inf,1.9207796454588474e-11,1.0,3.579378878147658e-21,6.114042605531722e-11,49,adam
10,10,1.922143402041569e-11,1.463586901131286e-11,"[1.42545698e-11 2.01110498e-11 2.89880239e-11 2.73748847e-11
 5.37864201e-12]",[1.64047012e-11 2.20381669e-11],inf,inf,1.922143402041569e-11,1.0,3.104831340683613e-21,6.11837247532776e-11,49,adam
11,11,2.1656698684410295e-11,1.818832877953153e-11,"[1.46940412e-11 1.78543988e-11 2.67739250e-11 4.45700764e-11
 4.39105205e-12]",[1.83452815e-11 2.49681159e-11],inf,inf,2.1656698684410298e-11,1.0,4.752088759890094e-21,6.893552395581537e-11,49,adam
12,12,1.9050702857438168e-11,1.7040369720446254e-11,"[1.29023231e-11 8.69037315e-12 2.63546832e-11 4.14086724e-11
 5.89746245e-12]",[1.37570602e-11 2.43443455e-11],inf,inf,1.9050702857438165e-11,1.0,3.6772651935705824e-21,6.064015956042113e-11,49,adam
13,13,1.4668789027334983e-11,1.699587544761697e-11,"[3.83874807e-12 2.15410758e-12 1.51063073e-11 4.68650939e-11
 5.37968837e-12]",[1.59784836e-11 1.33590944e-11],inf,inf,1.4668789027334983e-11,1.0,1.777132531161904e-21,4.669220565745036e-11,49,adam
14,14,1.8549984455864044e-11,1.8306055745575785e-11,"[6.40791200e-12 1.36794202e-11 2.16952396e-11 5.01220655e-11
 8.45284930e-13]",[1.86992303e-11 1.84007386e-11],inf,inf,1.8549984455864047e-11,1.0,1.3341106852204714e-21,5.904654543087418e-11,49,adam
15,15,2.332365567566356e-11,2.3100668688542335e-11,"[5.86031665e-12 1.68205946e-11 1.75544422e-11 6.72830760e-11
 9.09984891e-12]",[2.22040499e-11 2.44432615e-11],inf,inf,2.332365567566356e-11,1.0,2.3214108206242405e-21,7.424150183510392e-11,49,adam
16,16,2.1656803320465233e-11,2.3273783430581e-11,"[6.54568281e-12 6.28095359e-12 1.90688747e-11 6.47027509e-11
 1.16857546e-11]",[1.83142394e-11 2.49993672e-11],inf,inf,2.1656803320465236e-11,1.0,2.7791077262150458e-21,6.89357460004203e-11,49,adam
17,17,1.8880599510790287e-11,2.249128799466942e-11,"[5.50036862e-12 6.44488341e-12 7.15640858e-12 5.88780105e-11
 1.64233264e-11]",[2.01976884e-11 1.75635106e-11],inf,inf,1.8880599510790284e-11,1.0,2.767691615366806e-21,6.00988148136139e-11,49,adam
18,18,2.005287211297099e-11,2.1346115157822166e-11,"[5.44874817e-12 1.57274966e-11 6.72914469e-12 5.82641457e-11
 1.40948254e-11]",[1.71367350e-11 2.29690092e-11],inf,inf,2.0052872112970985e-11,1.0,3.58427863118324e-21,6.383027439937905e-11,49,adam
19,19,2.0493075996104658e-11,1.936768500065431e-11,"[6.99875693e-12 2.55284071e-11 2.99224238e-12 5.34264721e-11
 1.35195015e-11]",[1.81653074e-11 2.28208446e-11],inf,inf,2.0493075996104658e-11,1.0,3.579582411504435e-21,6.523159790106092e-11,49,adam
20,20,2.154948160678151e-11,1.8149920582398517e-11,"[9.70778439e-12 2.63613101e-11 6.91400172e-12 5.04896868e-11
 1.42746250e-11]",[1.63161791e-11 2.67827841e-11],inf,inf,2.154948160678151e-11,1.0,3.356634918796669e-21,6.859401935344067e-11,49,adam
21,21,2.3894131447197854e-11,2.036511659431165e-11,"[1.17366775e-11 1.85798755e-11 8.71862488e-12 5.97227723e-11
 2.07127071e-11]",[2.35869200e-11 2.42013429e-11],inf,inf,2.3894131447197854e-11,1.0,3.082189501178904e-21,7.605738261418082e-11,49,adam
22,22,1.8414411007346454e-11,1.3746316521819335e-11,"[9.71092347e-12 1.45723146e-11 9.80265441e-12 3.52058470e-11
 2.27803155e-11]",[1.79683824e-11 1.88604396e-11],inf,inf,1.8414411007346454e-11,1.0,1.538489612148332e-21,5.861489071889991e-11,49,adam
23,23,2.0259772472272858e-11,1.4223627084216986e-11,"[3.06548762e-12 2.11071850e-11 1.21423166e-11 3.08780998e-11
 3.41057733e-11]",[1.65161735e-11 2.40033715e-11],inf,inf,2.0259772472272858e-11,1.0,9.243808027691193e-22,6.448885869758669e-11,49,adam
24,24,2.0193712242920574e-11,1.8127329310540006e-11,"[6.17527118e-12 1.76555903e-11 9.12042734e-12 1.84905861e-11
 4.95266863e-11]",[1.48368345e-11 2.55505900e-11],inf,inf,2.0193712242920574e-11,1.0,8.594786107255209e-22,6.427858245672269e-11,49,adam
25,25,2.1676823685643804e-11,2.387161689915661e-11,"[7.98163827e-12 1.30997365e-11 1.20711641e-11 1.40693639e-11
 6.11622156e-11]",[1.27925250e-11 3.05611223e-11],inf,inf,2.1676823685643804e-11,1.0,1.492812327331228e-21,6.899947280203378e-11,49,adam
26,26,2.3653189491355416e-11,1.6130523421472864e-11,"[9.15042300e-12 1.46420720e-11 2.00970983e-11 2.51642736e-11
 4.92120806e-11]",[1.78185436e-11 2.94878354e-11],inf,inf,2.3653189491355416e-11,1.0,1.1626622818525635e-21,7.529044054876977e-11,49,adam
27,27,2.992678368003856e-11,2.0557985064020107e-11,"[1.16016970e-11 2.14741088e-11 2.28350751e-11 3.50056434e-11
 5.87173942e-11]",[2.12326785e-11 3.86208888e-11],inf,inf,2.992678368003856e-11,1.0,2.4261479344925157e-21,9.526002209270246e-11,49,adam
28,28,3.353411167410399e-11,2.0686072053020083e-11,"[8.39529947e-12 3.08934464e-11 2.97853506e-11 3.87662632e-11
 5.98301986e-11]",[2.52962546e-11 4.17719688e-11],inf,inf,3.353411167410399e-11,1.0,2.719312335426159e-21,1.0674239270258568e-10,49,adam
29,29,2.6860005545794513e-11,1.736687981231069e-11,"[8.26973621e-12 2.73672114e-11 2.16279238e-11 2.03872889e-11
 5.66478674e-11]",[2.13318037e-11 3.23882074e-11],inf,inf,2.686000554579451e-11,1.0,1.2042474351304097e-21,8.549805308177838e-11,49,adam
30,30,2.8924788817930646e-11,1.8549901519323952e-11,"[5.65139333e-12 3.56969389e-11 1.99157291e-11 3.93250197e-11
 4.40348630e-11]",[2.14000962e-11 3.64494814e-11],inf,inf,2.8924788817930643e-11,1.0,7.979873730446604e-22,9.207057338755931e-11,49,adam
31,31,2.9156522800938335e-11,2.155944700784931e-11,"[6.02668798e-12 4.42457046e-11 3.15170773e-11 4.14916837e-11
 2.25014604e-11]",[1.88845059e-11 3.94285397e-11],inf,inf,2.9156522800938335e-11,1.0,2.042329731352141e-21,9.280820556512026e-11,49,adam
32,32,2.6774796918388162e-11,2.3308938914124367e-11,"[4.95835386e-12 4.32098077e-11 3.05139663e-11 4.09531568e-11
 1.42387000e-11]",[1.63015300e-11 3.72480638e-11],inf,inf,2.6774796918388162e-11,1.0,1.92497266685565e-21,8.522693661916492e-11,49,adam
33,33,2.6417325276027257e-11,2.7061906253193946e-11,"[1.07600743e-12 5.72966110e-11 2.52493776e-11 3.17814578e-11
 1.66831726e-11]",[1.86490748e-11 3.41855758e-11],inf,inf,2.6417325276027257e-11,1.0,1.6539517949563701e-21,8.408895801892413e-11,49,adam
34,34,2.916328926582447e-11,3.5689219711020767e-11,"[9.40329347e-13 7.78464346e-11 1.66067883e-11 3.18302879e-11
 1.85926062e-11]",[1.85412997e-11 3.97852789e-11],inf,inf,2.916328926582447e-11,1.0,2.9332268301365348e-21,9.282952184719306e-11,49,adam
35,35,2.4253242387752826e-11,3.1323480228493626e-11,"[3.75399286e-12 6.60672051e-11 8.56201959e-12 3.17975019e-11
 1.10854924e-11]",[1.49612817e-11 3.35452031e-11],inf,inf,2.4253242387752826e-11,1.0,3.0886813406515148e-21,7.720046824033489e-11,49,adam
36,36,2.8127636472710772e-11,2.869147976452794e-11,"[4.06127408e-12 4.90575680e-11 1.28130337e-11 4.34895347e-11
 3.12167718e-11]",[1.93452534e-11 3.69100196e-11],inf,inf,2.8127636472710772e-11,1.0,3.827746361224868e-21,8.953304764247605e-11,49,adam
37,37,2.7202444474929e-11,2.044648807382338e-11,"[2.53114617e-12 3.92085249e-11 1.77201159e-11 3.97979747e-11
 3.67544607e-11]",[2.19589225e-11 3.24459665e-11],inf,inf,2.7202444474929e-11,1.0,2.1220871452818326e-21,8.658807004735536e-11,49,adam
38,38,2.8583779914880337e-11,2.4529066740673174e-11,"[4.19485944e-12 4.31526066e-11 1.34900290e-11 4.28784602e-11
 3.92029443e-11]",[2.50281073e-11 3.21394526e-11],inf,inf,2.8583779914880337e-11,1.0,2.0461310607186537e-21,9.098499731408083e-11,49,adam
39,39,3.1057097224188214e-11,2.874650462545203e-11,"[3.11292263e-12 5.17662467e-11 8.40401915e-12 6.34436304e-11
 2.85586673e-11]",[2.66498266e-11 3.54643679e-11],inf,inf,3.105709722418822e-11,1.0,5.274695218461053e-21,9.885781082630274e-11,49,adam
40,40,3.308707156871422e-11,3.4376144682708516e-11,"[1.65743511e-12 6.13746268e-11 6.85261524e-12 5.70147912e-11
 3.85358895e-11]",[2.28172869e-11 4.33568562e-11],inf,inf,3.308707156871422e-11,1.0,6.71326278283944e-21,1.0531953087422607e-10,49,adam
41,41,2.5330993753637486e-11,2.3553759860107785e-11,"[5.14739633e-12 4.06957521e-11 6.77274305e-12 4.22262288e-11
 3.18128486e-11]",[1.78976484e-11 3.27643391e-11],inf,inf,2.5330993753637486e-11,1.0,1.840966974433225e-21,8.063105738642662e-11,49,adam
42,42,2.0435037864297794e-11,1.9901072786029523e-11,"[3.38846425e-12 3.88192788e-11 7.38660791e-12 2.77941265e-11
 2.47867119e-11]",[1.61846167e-11 2.46854591e-11],inf,inf,2.0435037864297794e-11,1.0,9.857214078203248e-22,6.50468567897633e-11,49,adam
43,43,1.7675750216838185e-11,1.9888846267095332e-11,"[2.85203007e-12 3.51277188e-11 7.02596230e-12 2.53665700e-11
 1.80064699e-11]",[1.26666828e-11 2.26848177e-11],inf,inf,1.7675750216838185e-11,1.0,6.379536745467808e-22,5.626366039734876e-11,49,adam
44,44,1.859522211028322e-11,1.927907918032038e-11,"[6.41523653e-12 4.19262721e-11 1.76283850e-11 1.42946803e-11
 1.27115367e-11]",[1.03430648e-11 2.68473795e-11],inf,inf,1.859522211028322e-11,1.0,1.36147471458268e-21,5.91904303348656e-11,49,adam
45,45,1.967858894444968e-11,2.44732775911454e-11,"[9.50200015e-12 5.12828281e-11 1.24918010e-11 1.59625790e-11
 9.15373648e-12]",[1.18478010e-11 2.75093769e-11],inf,inf,1.967858894444968e-11,1.0,9.870008419819772e-22,6.263878304935133e-11,49,adam
46,46,2.744206104074219e-11,2.7606731335990763e-11,"[8.36809410e-12 5.20090023e-11 2.19418319e-11 2.76539142e-11
 2.72374627e-11]",[1.77511579e-11 3.71329641e-11],inf,inf,2.744206104074219e-11,1.0,9.794621166053824e-22,8.735079326527284e-11,49,adam
47,47,2.3501955513281765e-11,2.429430130471271e-11,"[6.65834096e-13 4.61382221e-11 1.63769377e-11 2.97243129e-11
 2.46044707e-11]",[2.02882335e-11 2.67156775e-11],inf,inf,2.3501955513281762e-11,1.0,2.322248884361842e-21,7.48090478452923e-11,49,adam
48,48,2.7026202479724628e-11,2.6419756220692636e-11,"[7.72772144e-12 4.96358566e-11 1.79286904e-11 3.00207817e-11
 2.98179622e-11]",[2.17458137e-11 3.23065912e-11],inf,inf,2.7026202479724622e-11,1.0,3.2033111209110264e-21,8.60269633307098e-11,49,adam
49,49,2.998729819847901e-11,2.173282536333115e-11,"[1.17837637e-11 3.15003356e-11 2.92810048e-11 3.25759942e-11
 4.47953927e-11]",[2.23773272e-11 3.75972692e-11],inf,inf,2.998729819847902e-11,1.0,1.49180854739857e-21,9.545253476517246e-11,49,adam
50,50,2.3074238199370966e-11,2.1466440130955888e-11,"[1.27136295e-11 2.32647805e-11 2.44932077e-11 2.73093128e-11
 2.75902606e-11]",[2.39917220e-11 2.21567544e-11],inf,inf,2.3074238199370963e-11,1.0,2.001658138337794e-21,7.344769237249693e-11,49,adam
51,51,2.023989162183421e-11,1.5271956162043998e-11,"[9.41096678e-12 1.63790305e-11 1.32647127e-11 3.50321512e-11
 2.71125970e-11]",[2.02414960e-11 2.02382872e-11],inf,inf,2.023989162183421e-11,1.0,1.0844761477472504e-21,6.442557598518306e-11,49,adam
