,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,5.084673819455901e-05,0.00012544453366829724,[9.84920706e-05 3.20140578e-06],[1.01693475e-04 1.80898300e-12],inf,6.077902553279939e-06,9.561557383583808e-05,1.0,1.4880850798534055e-08,0.00012948015558023052,21,adam
126,126,5.270508068870479e-05,0.00012456411705336122,[1.00217136e-04 5.19302567e-06],[1.05410159e-04 2.59113751e-12],inf,1.0033955115760804e-05,9.53762062616488e-05,1.0,1.4910005042796678e-08,0.0001342123858827371,21,adam
127,127,5.444126990297754e-05,0.00012401079305830894,[1.01893820e-04 6.98872023e-06],[1.08882537e-04 3.15338191e-12],inf,1.3600275506396399e-05,9.528226429955868e-05,1.0,1.5017527233140238e-08,0.00013863355541232636,21,adam
128,128,5.605901310891746e-05,0.00012375752878408892,[1.03525255e-04 8.59277116e-06],[1.12118022e-04 3.79584729e-12],inf,1.6785368684118977e-05,9.533265753371595e-05,1.0,1.5189897701664282e-08,0.0001427531046582775,21,adam
129,129,5.7562511135651615e-05,0.00012377867384441864,[1.05114731e-04 1.00102917e-05],[1.15125020e-04 2.69681992e-12],inf,1.959939793717332e-05,9.55256243341299e-05,1.0,1.5415483210944623e-08,0.0001465817309445061,21,adam
130,130,5.895640654216531e-05,0.00012405050670968534,[1.06665661e-04 1.12471523e-05],[1.17912810e-04 3.10071509e-12],inf,2.205402881486576e-05,9.585878426946486e-05,1.0,1.5684494276316877e-08,0.00015013125645002567,21,adam
131,131,6.0245724171701036e-05,0.00012455158691040757,[1.08181553e-04 1.23098957e-05],[1.20491445e-04 3.00532189e-12],inf,2.4162268919213236e-05,9.632917942418885e-05,1.0,1.5988904031196287e-08,0.0001534144768331469,21,adam
132,132,6.143582102387523e-05,0.0001252629185089902,[1.09665978e-04 1.32056638e-05],[1.22871640e-04 1.88606489e-12],inf,2.593831513787262e-05,9.693332690987783e-05,1.0,1.632234000989263e-08,0.000156445033581587,21,adam
133,133,6.25323351094003e-05,0.00012616795416969454,[1.11122552e-04 1.39421186e-05],[1.25064668e-04 2.01755753e-12],inf,2.7397398385162426e-05,9.766727183363817e-05,1.0,1.66799524922941e-08,0.0001592372837717626,21,adam
134,134,6.354113143054821e-05,0.0001272524720857075,[1.12554900e-04 1.45273631e-05],[1.27082261e-04 1.58035322e-12],inf,2.855563024336241e-05,9.852663261773402e-05,1.0,1.7058263678835783e-08,0.00016180616250927038,21,adam
135,135,6.446825707236121e-05,0.00012850435322649692,[1.13966642e-04 1.49698721e-05],[1.28936513e-04 1.62970656e-12],inf,2.9429858451166064e-05,9.950665569355637e-05,1.0,1.7455007432004983e-08,0.00016416706856947627,21,adam
136,136,6.531989140971165e-05,0.00012991329819938912,[1.15361369e-04 1.52784142e-05],[1.30639782e-04 1.13756831e-12],inf,3.0037517663716964e-05,0.00010060226515570632,1.0,1.7868961544181727e-08,0.0001663357376013863,21,adam
137,137,6.610230392637877e-05,0.00013147050687125597,[1.16742622e-04 1.54619855e-05],[1.32204606e-04 2.01023301e-12],inf,3.0396493855791512e-05,0.00010180811399696605,1.0,1.8299779845999042e-08,0.00016832813471423513,21,adam
138,138,6.682180766968615e-05,0.0001331683517828981,[1.18113878e-04 1.55297375e-05],[1.33643613e-04 2.24671049e-12],inf,3.052498469152339e-05,0.00010311863064784892,1.0,1.874782425824388e-08,0.00017016033595163016,21,adam
139,139,6.748472168386902e-05,0.00013500005890795913,[1.19478528e-04 1.54909154e-05],[1.34969441e-04 2.00116455e-12],inf,3.0441373505273228e-05,0.0001045280698624648,1.0,1.9214006953473196e-08,0.00017184843262652016,21,adam
140,140,6.809733159939734e-05,0.0001369594166110138,[1.20839866e-04 1.53547970e-05],[1.36194662e-04 1.20000116e-12],inf,3.0164106720839e-05,0.00010603055647795569,1.0,1.9699639692003172e-08,0.00017340843096658176,21,adam
141,141,6.866585389367301e-05,0.00013904052086050202,[1.22201078e-04 1.51306298e-05],[1.37331707e-04 3.72155569e-13],inf,2.9711573960772235e-05,0.00010762013382657377,1.0,2.0206295526152495e-08,0.00017485616110080038,21,adam
142,142,6.919640271138767e-05,0.00014123756394057832,[1.23565224e-04 1.48275811e-05],[1.38392805e-04 8.97254171e-13],inf,2.9102001886909337e-05,0.00010929080353586601,1.0,2.0735685100374463e-08,0.00017620719257127604,21,adam
143,143,6.96949566252982e-05,0.0001435446710161516,[1.24935233e-04 1.44546803e-05],[1.39389913e-04 7.18500911e-13],inf,2.8353346074791374e-05,0.00011103656717580503,1.0,2.1289546193751195e-08,0.00017747674968782157,21,adam
144,144,7.01673338224456e-05,0.0001459557804648753,[1.26313892e-04 1.40207758e-05],[1.40334667e-04 1.12518638e-12],inf,2.7483201295484314e-05,0.00011285146634940688,1.0,2.186955237436192e-08,0.00017867964834272776,21,adam
145,145,7.061916393483742e-05,0.00014846457146148076,[1.27703839e-04 1.35344887e-05],[1.41238326e-04 1.61959174e-12],inf,2.6508710240763535e-05,0.00011472961762891132,1.0,2.2477235038688123e-08,0.00017983022427614515,21,adam
146,146,7.105586528007859e-05,0.00015106443040932167,[1.29107559e-04 1.30041718e-05],[1.42111730e-04 8.05872016e-13],inf,2.5446484700599224e-05,0.00011666524585955795,1.0,2.311392307703561e-08,0.0001809422751199996,21,adam
147,147,7.148262725183038e-05,0.00015374845114705493,[1.30527378e-04 1.24378768e-05],[1.42965253e-04 1.19755965e-12],inf,2.43125343371322e-05,0.00011865272016652857,1.0,2.378069863488634e-08,0.00018202901555719464,21,adam
148,148,7.190438841448948e-05,0.00015650946740131905,[1.31965458e-04 1.18433192e-05],[1.43808776e-04 9.01090826e-13],inf,2.3122199392442227e-05,0.00012068657743653671,1.0,2.4478365627252905e-08,0.00018310302153867752,21,adam
149,149,7.23258248735062e-05,0.00015934010440009957,[1.33423801e-04 1.12278489e-05],[1.44651649e-04 5.53699124e-13],inf,2.1890096924188648e-05,0.00012276155282282377,1.0,2.5207434834168083e-08,0.00018417620066890628,21,adam
0,0,0.005890485001655605,0.007604583351139283,[0.00785398 0.00392699],[1.17809700e-02 4.25516469e-11],inf,0.007853981197494428,0.003926988805816785,1.0,0.0001248206699143873,0.014999996883554578,22,adam
1,1,0.005893984067271457,0.007609101475367969,[0.00785968 0.00392829],[1.17879681e-02 8.05657513e-11],inf,0.007856552473238871,0.003931415661304044,1.0,0.0001248977621799965,0.015008907180978026,22,adam
2,2,0.005899667046634664,0.007616443714092377,[0.00786903 0.0039303 ],[1.17993340e-02 7.31353706e-11],inf,0.007860528714154047,0.003938805379115278,1.0,0.00012504334042191006,0.015023378769092322,22,adam
3,3,0.005907306237874272,0.00762632213966348,[0.0078817  0.00393291],[1.18146124e-02 6.48599666e-11],inf,0.007865674269294482,0.003948938206454061,1.0,0.00012524873960517984,0.015042831809844559,22,adam
4,4,0.005916632506321446,0.0076383970161251905,[0.00789727 0.003936  ],[1.18332649e-02 7.45263326e-11],inf,0.007871751069466637,0.003961513943176255,1.0,0.00012550424271498442,0.015066580957427966,22,adam
5,5,0.005927358363852342,0.007652305510895777,[0.00791527 0.00393944],[1.18547167e-02 7.73204640e-11],inf,0.00787851931690575,0.003976197410798933,1.0,0.00012579963968464768,0.01509389412934703,22,adam
6,6,0.005939191115484968,0.007667678115625393,[0.00793525 0.00394313],[1.18783822e-02 6.43748477e-11],inf,0.007885738126655072,0.003992644104314864,1.0,0.00012612454762876907,0.015124025983950462,22,adam
7,7,0.005951840517222453,0.00768414760940774,[0.00795674 0.00394694],[1.19036810e-02 7.77359999e-11],inf,0.00789316623503742,0.0040105147994074835,1.0,0.00012646859171101682,0.015156237420969054,22,adam
8,8,0.005965022647260678,0.007701354134807564,[0.00797929 0.00395075],[1.19300452e-02 6.19678260e-11],inf,0.00790056257686498,0.004029482717656376,1.0,0.00012682150392960567,0.015189805439466353,22,adam
9,9,0.005978462215695958,0.0077189475631083675,[0.00800248 0.00395445],[1.19569244e-02 4.15106053e-11],inf,0.007907687095356195,0.004049237336035719,1.0,0.00012717318527119935,0.015224029019458296,22,adam
10,10,0.0059918934536030925,0.007736588755508201,[0.00802588 0.00395791],[1.19837869e-02 4.89986230e-11],inf,0.00791430137141666,0.004069485535789526,1.0,0.00012751374057202685,0.015258231385934407,22,adam
11,11,0.006005060457594191,0.007753950052513472,[0.0080491  0.00396102],[1.20101209e-02 6.09008871e-11],inf,0.007920169348710815,0.004089951566477566,1.0,0.00012783350311765587,0.015291760886268824,22,adam
12,12,0.006017717258043858,0.00777071537513464,[0.00807178 0.00396366],[1.20354345e-02 5.88201555e-11],inf,0.00792505803008502,0.004110376486002697,1.0,0.0001281230583869832,0.015323991163953332,22,adam
13,13,0.006029627733734075,0.007786580184355723,[0.00809354 0.00396572],[1.20592554e-02 5.32334622e-11],inf,0.007928738260107796,0.004130517207360356,1.0,0.00012837326630929556,0.015354320941244337,22,adam
14,14,0.006040565475731091,0.007801251412363057,[0.00811404 0.00396709],[1.20811309e-02 5.36738492e-11],inf,0.007930985429034365,0.004150145522427816,1.0,0.0001285752854384776,0.0153821736725257,22,adam
15,15,0.006050313625340764,0.007814447451333945,[0.00813297 0.00396765],[1.21006272e-02 5.49984108e-11],inf,0.00793158022827338,0.00416904702240815,1.0,0.0001287205991981918,0.01540699713166771,22,adam
16,16,0.006058664792945987,0.007825898170302535,[0.00815001 0.00396732],[1.21173295e-02 4.15493643e-11],inf,0.00793030937695179,0.004187020208940185,1.0,0.00012880104644516548,0.01542826320534707,22,adam
17,17,0.006065421092290323,0.007835344956310171,[0.00816487 0.00396597],[1.21308421e-02 3.58459145e-11],inf,0.007926966424726244,0.004203875759854404,1.0,0.0001288088549167916,0.015445467980349514,22,adam
18,18,0.006070394121619291,0.00784254091596174,[0.00817728 0.00396351],[1.21407882e-02 4.05114182e-11],inf,0.007921352447748897,0.004219435795489686,1.0,0.00012873667523675958,0.015458131695547106,22,adam
19,19,0.006073405047215173,0.007847251112805416,[0.00818695 0.00395986],[1.21468101e-02 2.46968993e-11],inf,0.007913276808649176,0.00423353328578117,1.0,0.00012857761857539633,0.015465798954616972,22,adam
20,20,0.006074284852676819,0.007849252782062803,[0.00819366 0.00395491],[1.21485697e-02 3.38702550e-11],inf,0.007902557949357345,0.004246011755996292,1.0,0.0001283252953740072,0.015468039360827746,22,adam
21,21,0.0060728744367470715,0.007848335755984395,[0.00819717 0.00394858],[1.21457488e-02 5.13357565e-11],inf,0.007889024070487922,0.0042567248030062205,1.0,0.00012797385188741104,0.015464447766155187,22,adam
22,22,0.006069024917893649,0.00784430280890143,[0.00819725 0.0039408 ],[1.21380498e-02 5.63106777e-11],inf,0.007872513853056042,0.004265535982731256,1.0,0.00012751800988375516,0.015454645046890425,22,adam
23,23,0.006062597916131781,0.007836970085227006,[0.00819372 0.00393148],[1.21251958e-02 5.77762365e-11],inf,0.007852877195830665,0.004272318636432896,1.0,0.00012695310401966348,0.015438278821295892,22,adam
24,24,0.006053465852071583,0.007826167564601897,[0.00818637 0.00392056],[1.21069317e-02 5.01148281e-11],inf,0.007829975911881778,0.0042769557922613865,1.0,0.00012627511626936883,0.01541502421112284,22,adam
25,25,0.006041512312295289,0.007811739510983469,[0.00817504 0.00390798],[1.20830246e-02 5.40685451e-11],inf,0.007803684361348297,0.004279340263242281,1.0,0.0001254807098107127,0.015384584772037524,22,adam
26,26,0.006026632335945872,0.007793545002310023,[0.00815958 0.00389368],[1.20532646e-02 4.41944330e-11],inf,0.0077738900921778,0.004279374579713944,1.0,0.00012456725697463673,0.015346693223411867,22,adam
27,27,0.0060087328173422825,0.007771458373982711,[0.00813986 0.00387761],[1.20174656e-02 3.95768438e-11],inf,0.007740494456139753,0.004276971178544813,1.0,0.0001235328663075423,0.01530111247357624,22,adam
28,28,0.005987732842515655,0.007745369700439074,[0.00811574 0.00385973],[1.19754656e-02 4.12907824e-11],inf,0.007703413124327228,0.004272052560704083,1.0,0.0001223764028153097,0.01524763647680083,22,adam
29,29,0.005963563981125793,0.00771518528110731,[0.00808713 0.00384   ],[1.19271279e-02 4.44788686e-11],inf,0.007662576605468474,0.004264551356783114,1.0,0.00012109750273067549,0.015186090976655464,22,adam
30,30,0.005936170626525579,0.007680828041480745,[0.00805395 0.00381839],[1.18723412e-02 3.79010974e-11],inf,0.007617930673629052,0.004254410579422107,1.0,0.00011969658376416983,0.01511633437197557,22,adam
31,31,0.0059055102687573715,0.007642237920536008,[0.00801613 0.00379489],[1.18110205e-02 3.08492813e-11],inf,0.007569436746505529,0.004241583791009212,1.0,0.0001181748481822456,0.015038258412042982,22,adam
32,32,0.005871553731732668,0.007599372202304552,[0.00797363 0.00376948],[1.17431074e-02 3.06193872e-11],inf,0.007517072206216432,0.004226035257248904,1.0,0.00011653427830040237,0.014951788800558807,22,adam
33,33,0.005834285352201116,0.007552205791022328,[0.00792641 0.00374216],[1.16685707e-02 2.73660342e-11],inf,0.00746083055660058,0.004207740147801653,1.0,0.00011477762606340208,0.0148568856513831,22,adam
34,34,0.005793703105758323,0.007500731408342841,[0.00787448 0.00371293],[1.15874062e-02 2.99234702e-11],inf,0.007400721593121969,0.004186684618394677,1.0,0.00011290839435071355,0.01475354380941285,22,adam
35,35,0.005749818690567147,0.007444959687731884,[0.00781784 0.0036818 ],[1.14996374e-02 3.01378869e-11],inf,0.007336771408259059,0.004162865972875234,1.0,0.00011093081044224383,0.014641793063774777,22,adam
36,36,0.005702657494810594,0.007384919207761208,[0.00775652 0.00364879],[1.14053150e-02 2.83667473e-11],inf,0.00726902233626007,0.004136292653361118,1.0,0.00010884979314109508,0.014521698064946298,22,adam
37,37,0.005652258516126996,0.007320656397797236,[0.00769058 0.00361393],[1.13045170e-02 3.31819242e-11],inf,0.007197532750838065,0.004106984281415926,1.0,0.00010667091161068092,0.014393358119598076,22,adam
38,38,0.005598674196696683,0.007252235332441596,[0.00762009 0.00357726],[1.11973484e-02 2.84624893e-11],inf,0.007122376775127132,0.004074971618266233,1.0,0.00010440033722353019,0.014256906770645283,22,adam
39,39,0.005541970157975801,0.007179737417857817,[0.00754513 0.00353881],[1.10839403e-02 2.63468355e-11],inf,0.007043643891223872,0.00404029642472773,1.0,0.00010204478971916546,0.014112511121753712,22,adam
40,40,0.005482224833958112,0.007103260964488214,[0.00746582 0.00349863],[1.09644496e-02 2.52343798e-11],inf,0.006961438406353089,0.004003011261563135,1.0,9.961147660013276e-05,0.01396037090344926,22,adam
41,41,0.005419529036345466,0.007022920617234913,[0.00738227 0.00345679],[1.08390580e-02 3.75519618e-11],inf,0.006875878823080285,0.003963179249610649,1.0,9.710802776072927e-05,0.013800717365830995,22,adam
42,42,0.0053539853814049115,0.0069388466975744975,[0.00729464 0.00341334],[1.07079707e-02 3.09814279e-11],inf,0.006787097102010267,0.003920873660799556,1.0,9.454242537232575e-05,0.013633811819077302,22,adam
43,43,0.005285707704004164,0.006851184364653503,[0.00720307 0.00336835],[1.05714154e-02 1.69159878e-11],inf,0.0066952378308187,0.0038761775771896274,1.0,9.19229318885975e-05,0.01345994414129903,22,adam
44,44,0.0052148203125502975,0.0067600927157764655,[0.00710774 0.0033219 ],[1.04296406e-02 2.23990479e-11],inf,0.006600457305771461,0.0038291833193291338,1.0,8.925801439180668e-05,0.013279430881254495,22,adam
45,45,0.0051414571727538974,0.006665743769602228,[0.00700884 0.00327407],[1.02829143e-02 2.12533267e-11],inf,0.006502922437671152,0.0037799919078366434,1.0,8.655626732545485e-05,0.013092613179825019,22,adam
46,46,0.005065761050645078,0.006568321323194822,[0.00690658 0.00322494],[1.01315221e-02 1.62713425e-11],inf,0.006402809715995035,0.0037287123852951195,1.0,8.382633735337553e-05,0.012899854587720805,22,adam
47,47,0.004987882584202353,0.006468019724398818,[0.00680116 0.00317461],[9.97576516e-03 1.29546848e-11],inf,0.006300304020554868,0.003675461147849838,1.0,8.10768472922367e-05,0.012701538701404447,22,adam
48,48,0.004907979237300423,0.006365042615880846,[0.0066928  0.00312316],[9.81595846e-03 1.40171331e-11],inf,0.0061955974023611225,0.003620361072239723,1.0,7.831632363853667e-05,0.012498066499340155,22,adam
49,49,0.004826214321320196,0.0062596015309281565,[0.00658174 0.00307069],[9.65242862e-03 1.88643548e-11],inf,0.006088887821664904,0.0035635408209754873,1.0,7.555312610815108e-05,0.012289853850544041,22,adam
50,50,0.0047427558672744445,0.0061519145333434186,[0.00646821 0.0030173 ],[9.48551172e-03 1.82369744e-11],inf,0.005980377868738233,0.0035051338658106555,1.0,7.279538231851868e-05,0.012077328642477125,22,adam
51,51,0.004657775577045792,0.006042204751319463,[0.00635246 0.00296309],[9.31555113e-03 2.51344088e-11],inf,0.005870273493459099,0.0034452776606324854,1.0,7.005092771485805e-05,0.011860928110392521,22,adam
52,52,0.004571447685392318,0.005930698961906254,[0.00623474 0.00290815],[9.14289534e-03 2.72547276e-11],inf,0.005758782670750431,0.003384112700034204,1.0,6.732725002203315e-05,0.011641095939459278,22,adam
53,53,0.0044839478861468975,0.005817626134649595,[0.00611529 0.0028526 ],[8.96789575e-03 2.36905184e-11],inf,0.0056461141875604765,0.003321781584733318,1.0,6.463144171017074e-05,0.011418279530347686,22,adam
54,54,0.004395452267128957,0.0057032160034646544,[0.00599437 0.00279653],[8.79090450e-03 3.83750988e-11],inf,0.00553247639085647,0.003258428143401444,1.0,6.197015849961388e-05,0.011192927287009047,22,adam
55,55,0.004306136224816479,0.005587697714213293,[0.00587223 0.00274005],[8.61227241e-03 4.08850125e-11],inf,0.005418075954921751,0.003194196494711209,1.0,5.934958376842593e-05,0.01096548585290602,22,adam
56,56,0.004216173498934345,0.005471298463455238,[0.0057491  0.00268324],[8.43234696e-03 3.29920097e-11],inf,0.005303116828069351,0.00312923016979934,1.0,5.677540322150916e-05,0.010736397652615137,22,adam
57,57,0.004125735223921172,0.005354242229178267,[0.00562525 0.00262622],[8.25147042e-03 3.11295315e-11],inf,0.005187799140258498,0.0030636713075838447,1.0,5.425278418059924e-05,0.010506098476406489,22,adam
58,58,0.004034988991486131,0.005236748616861189,[0.00550091 0.00256907],[8.06997795e-03 2.82369114e-11],inf,0.005072318191130381,0.002997659791841881,1.0,5.178636255316078e-05,0.01027501509306239,22,adam
59,59,0.003944098076453348,0.005119031719710814,[0.00537631 0.00251189],[7.88819612e-03 3.41401724e-11],inf,0.0049568635914074045,0.0029313325614992915,1.0,4.938023745365185e-05,0.010043563278508527,22,adam
60,60,0.0038532206551032495,0.005001299137871564,[0.00525167 0.00245477],[7.70644128e-03 2.76105338e-11],inf,0.004841618382829156,0.002864822927377342,1.0,4.7037970530649815e-05,0.009812145825335516,22,adam
61,61,0.0037625091471134527,0.004883751065675901,[0.00512722 0.0023978 ],[7.52501827e-03 2.66222899e-11],inf,0.004726758420512107,0.002798259873714798,1.0,4.476259411946653e-05,0.009581150867065347,22,adam
62,62,0.003672109623074,0.004766579498687858,[0.00500317 0.00234105],[7.34421922e-03 2.17030873e-11],inf,0.004612451658581651,0.0027317675875663506,1.0,4.2556621323124566e-05,0.009350950369400701,22,adam
63,63,0.0035821612916373214,0.004649967553726641,[0.00487971 0.00228461],[7.16432256e-03 2.39764364e-11],inf,0.004498857680918983,0.0026654649023556613,1.0,4.042206372685873e-05,0.009121898824264507,22,adam
64,64,0.0034927960816445976,0.0045340888911920806,[0.00475704 0.00222856],[6.98559214e-03 1.86432239e-11],inf,0.004386127229323472,0.002599464933965724,1.0,3.8360451143455024e-05,0.0088943321856918,22,adam
65,65,0.0034041383154872506,0.004419107241064771,[0.00463532 0.00217295],[6.80827661e-03 2.03684109e-11],inf,0.004274401911679215,0.002533874719295286,1.0,3.637285668080179e-05,0.008668567038053077,22,adam
66,66,0.003316304425892826,0.004305176065434385,[0.00451474 0.00211787],[6.63260883e-03 1.78925038e-11],inf,0.0041638139141242725,0.002468794937661378,1.0,3.445992294722519e-05,0.008444899874854084,22,adam
67,67,0.0032294027898389726,0.004192438294701734,[0.00439544 0.00206336],[6.45880556e-03 1.66942902e-11],inf,0.004054485871043505,0.0024043197086344396,1.0,3.262189172875377e-05,0.008223606675801909,22,adam
68,68,0.0031435336200006008,0.004081026175404047,[0.00427757 0.0020095 ],[6.28706723e-03 9.47126331e-12],inf,0.003946530776333363,0.002340536463667839,1.0,3.085863446803411e-05,0.00800494263037832,22,adam
69,69,0.0030587889338981366,0.003971061204668565,[0.00416126 0.00195632],[6.11757786e-03 2.83947374e-12],inf,0.0038400520028134457,0.0022775258649828274,1.0,2.916968416384732e-05,0.007789142059274834,22,adam
70,70,0.0029752525742114105,0.003862654161063156,[0.00404662 0.00190388],[5.95050514e-03 6.88880187e-12],inf,0.0037351433491702468,0.002215361799252574,1.0,2.7554267443430724e-05,0.007576418466122226,22,adam
71,71,0.0028930002843042006,0.0037559052171579023,[0.00393378 0.00185222],[5.78600056e-03 7.19538551e-12],inf,0.0036318891735364132,0.0021541113950719875,1.0,2.6011336470318772e-05,0.007366964729812464,22,adam
72,72,0.0028120998697844556,0.0036509040978906166,[0.00382282 0.00180138],[5.62419973e-03 1.18814676e-11],inf,0.003530364614934818,0.002093835124634093,1.0,2.4539601151961733e-05,0.007160953515908286,22,adam
73,73,0.002732611371420654,0.003547730329769417,[0.00371383 0.00175139],[5.46522273e-03 1.11743459e-11],inf,0.0034306357992837594,0.002034586943557548,1.0,2.3137559568841352e-05,0.006958537716971636,22,adam
74,74,0.0026545873003229765,0.003446453529125132,[0.00360689 0.00170229],[5.30917459e-03 6.39570446e-12],inf,0.003332760147898406,0.0019764144527475466,1.0,2.1803528022325138e-05,0.006759851051445942,22,adam
75,75,0.0025780728958733827,0.003347133747421627,[0.00350205 0.00165409],[5.15614578e-03 6.84821180e-12],inf,0.0032367867106096165,0.001919359081137149,1.0,2.0535669557447503e-05,0.006565008720471832,22,adam
76,76,0.002503106423284809,0.0032498218485290777,[0.00339939 0.00160683],[5.00621283e-03 1.36444980e-11],inf,0.003142756492242559,0.001863456354327059,1.0,1.933202047300872e-05,0.006374108165613679,22,adam
77,77,0.002429719467838777,0.0031545599394146185,[0.00329893 0.00156051],[4.85943892e-03 1.18323759e-11],inf,0.0030507028371444473,0.0018087360985331073,1.0,1.819051548224358e-05,0.006187229818130469,22,adam
78,78,0.002357937303309643,0.003061381783563195,[0.00320071 0.00151516],[4.71587459e-03 1.20419096e-11],inf,0.002960651839065241,0.001755222767554045,1.0,1.7109011353392576e-05,0.006004438037159998,22,adam
79,79,0.002287779221274641,0.002970313274097238,[0.00310477 0.00147078],[4.57555843e-03 1.20895190e-11],inf,0.0028726227416584265,0.0017029357008908562,1.0,1.6085308047781845e-05,0.005825781948300746,22,adam
80,80,0.0022192588903956483,0.002881372903878597,[0.00301113 0.00142739],[4.43851777e-03 1.38625769e-11],inf,0.002786628355484471,0.0016518894253068255,1.0,1.5117168343086474e-05,0.00565129635851358,22,adam
81,81,0.00215238472335404,0.0027945722410990526,[0.00291978 0.00138499],[4.30476943e-03 1.49433366e-11],inf,0.002702675498963725,0.0016020939477443554,1.0,1.4202335501334419e-05,0.005481002690516545,22,adam
82,82,0.0020871602352359837,0.002709916415012957,[0.00283075 0.00134358],[4.17432046e-03 1.36199521e-11],inf,0.0026207653938548417,0.0015535550766171253,1.0,1.3338548996968393e-05,0.005314909895402398,22,adam
83,83,0.002023584420759213,0.0026274045837438374,[0.00274402 0.00130315],[4.04716883e-03 1.12443213e-11],inf,0.0025408941056259083,0.0015062747358925179,1.0,1.2523558609898149e-05,0.005153015413241091,22,adam
84,84,0.0019616520946743486,0.002547030420911836,[0.00265958 0.00126372],[3.92330418e-03 7.77685679e-12],inf,0.0024630529533356703,0.0014602512360130263,1.0,1.1755136591855323e-05,0.004995306039903724,22,adam
85,85,0.0019013542635206188,0.0024687825632701238,[0.00257744 0.00122527],[3.80270852e-03 1.02249481e-11],inf,0.0023872289158374943,0.0014154796112037429,1.0,1.1031088401546703e-05,0.004841758873730395,22,adam
86,86,0.0018426784389646814,0.002392645083978498,[0.00249756 0.0011878 ],[3.68535687e-03 8.17687171e-12],inf,0.0023134050094599026,0.001371951868469461,1.0,1.0349261625345066e-05,0.004692342113441272,22,adam
87,87,0.0017856089955333512,0.0023185979085542105,[0.00241992 0.00115129],[3.57121798e-03 7.26950272e-12],inf,0.002241560686684933,0.0013296573043817702,1.0,9.70755384414593e-06,0.004547015969095902,22,adam
88,88,0.0017301274760725986,0.0022466172448849697,[0.00234451 0.00111575],[3.46025495e-03 6.56918232e-12],inf,0.002171672190918606,0.0012885827612265912,1.0,9.103918857238873e-06,0.0044057334399369985,22,adam
89,89,0.0016762129008440919,0.002176675981798836,[0.00227128 0.00108115],[3.35242579e-03 7.85620580e-12],inf,0.002103712912841564,0.0012487128888466197,1.0,8.536371885220404e-06,0.004268441101499931,22,adam
90,90,0.0016238420510512597,0.002108744076848772,[0.0022002  0.00104748],[3.24768409e-03 8.03875212e-12],inf,0.0020376537069444743,0.0012100303951580451,1.0,8.002993525777581e-06,0.0041350798276047485,22,adam
91,91,0.0015729897510830153,0.0020427889132806263,[0.00213124 0.00101474],[3.14597950e-03 4.80619559e-12],inf,0.001973463227097426,0.0011725162750686048,1.0,7.501932874593556e-06,0.004005585509084142,22,adam
92,92,0.0015236291245098329,0.00197877564457733,[0.00206436 0.0009829 ],[3.04725824e-03 4.04422712e-12],inf,0.0019111082077493873,0.0011361500412702785,1.0,7.031409685247505e-06,0.0038798897056722126,22,adam
93,93,0.0014757318362673179,0.0019166675165651415,[0.00199952 0.00095194],[2.95146367e-03 6.92455253e-12],inf,0.0018505537470472119,0.001100909925487424,1.0,6.589715683980775e-06,0.00375792026272026,22,adam
94,94,0.0014292683195873972,0.0018564261681495232,[0.00193667 0.00092186],[2.85853663e-03 7.97243902e-12],inf,0.001791763560314214,0.0010667730788605806,1.0,6.175215289381751e-06,0.003639601889071642,22,adam
95,95,0.0013842079912920796,0.0017980119081359995,[0.00187578 0.00089263],[2.76841598e-03 6.01099257e-12],inf,0.0017347002345555734,0.001033715748028586,1.0,5.786345688563727e-06,0.0035248567053030033,22,adam
96,96,0.0013405194500847322,0.0017413839728160241,[0.0018168  0.00086424],[2.68103889e-03 5.66482162e-12],inf,0.001679325444888598,0.0010017134552808666,1.0,5.421616437922689e-06,0.003413604748668808,22,adam
97,97,0.001298170648734332,0.0016865007720619106,[0.00175967 0.00083667],[2.59634129e-03 5.26750980e-12],inf,0.0016256001652706687,0.0009707411321979953,1.0,5.079608518325669e-06,0.003305764411565937,22,adam
98,98,0.0012571290677646694,0.0016333201036240227,[0.00170436 0.0008099 ],[2.51425813e-03 4.95482239e-12],inf,0.0015734848508568656,0.000940773284672473,1.0,4.758973123844022e-06,0.0032012528838278875,22,adam
99,99,0.0012173618698115372,0.0015817993527563188,[0.00165082 0.00078391],[2.43472373e-03 5.59218676e-12],inf,0.0015229396285549525,0.0009117841110681216,1.0,4.458430074728022e-06,0.003099986545793465,22,adam
100,100,0.0011788360307316646,0.0015318956813937929,[0.001599   0.00075868],[2.35767206e-03 5.39782529e-12],inf,0.0014739244388813498,0.0008837476225819795,1.0,4.1767660102192245e-06,0.0030018813021723822,22,adam
101,101,0.001141518476569678,0.0014835661857694356,[0.00154885 0.00073419],[2.28303695e-03 5.31777871e-12],inf,0.0014263991926074123,0.0008566377605319441,1.0,3.9128323755196635e-06,0.002906852930828707,22,adam
102,102,0.0011053761866107945,0.0014367680544379,[0.00150033 0.00071042],[2.21075237e-03 5.70746081e-12],inf,0.0013803238923451291,0.0008304284808764593,1.0,3.665543239274266e-06,0.0028148173452027248,22,adam
103,103,0.0010703763020413954,0.0013914586976888142,[0.00145339 0.00068736],[2.14075260e-03 5.92854808e-12],inf,0.001335658759237321,0.0008050938448454698,1.0,3.4338729891175208e-06,0.0027256908710129313,22,adam
