,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.005635274724034082,0.004757834295282225,[0.0064729  0.00888264 0.00654642 0.00547709 0.00079732],[0.00657609 0.00490658 0.00542316],0.0052601180616758765,inf,0.006010431386392289,1.0,0.0008972330512952711,0.05381290968065078,39,adam
11,11,0.005659231145580884,0.0045221591259146056,[0.00644312 0.00843363 0.00698067 0.00539203 0.0010467 ],[0.00673999 0.00489537 0.00534233],0.0053789415309116375,inf,0.0059395207602501296,1.0,0.0008300861317953782,0.05404167665512816,39,adam
12,12,0.0054522069196761645,0.004341543140026668,[0.00617636 0.00799405 0.00686556 0.00499986 0.0012252 ],[0.00651012 0.00461041 0.0052361 ],0.005286091459691184,inf,0.005618322379661146,1.0,0.0007402061215018735,0.05206474092157776,39,adam
13,13,0.005035470810682294,0.004125933660551249,[0.00563856 0.00750956 0.00620017 0.00449351 0.00133554],[0.00588136 0.00413743 0.00508762],0.005046199920005814,inf,0.005024741701358772,1.0,0.000622167125580698,0.04808520421890217,39,adam
14,14,0.004502959060789369,0.003935626142680753,[0.00489347 0.00692916 0.00511356 0.00419146 0.00138715],[0.00495225 0.00368092 0.00487571],0.0047853877779007,inf,0.00422053034367804,1.0,0.0004969656882052668,0.04300009158390394,39,adam
15,15,0.004061769108848843,0.0037872813941444224,[0.00490704 0.00625613 0.00389054 0.00386034 0.00139479],[0.00392422 0.00365246 0.00460863],0.004462164356257032,inf,0.0036613738614406526,1.0,0.0003910539708071793,0.03878703788227522,39,adam
16,16,0.003922860670323985,0.0035668219375190858,[0.00531532 0.0058184  0.0034686  0.00363587 0.00137611],[0.00374705 0.00357098 0.00445055],0.0044850478678820725,inf,0.003360673472765898,1.0,0.00031241003496490564,0.037460560004570986,39,adam
17,17,0.0038823039729168713,0.003404269368261842,[0.0057947  0.00535474 0.00316671 0.00374767 0.00134771],[0.00389635 0.00342372 0.00432685],0.004590655968343805,inf,0.0031739519774899383,1.0,0.00025367482902220853,0.03707327207250155,39,adam
18,18,0.0037431839701048365,0.0033467013373023303,[0.00601627 0.00476318 0.00295172 0.00366353 0.00132122],[0.00381527 0.00321227 0.00420201],0.004509589700611579,inf,0.0029767782395980955,1.0,0.00020622299642448081,0.03574477390467168,39,adam
19,19,0.0035689856899155633,0.0032094685441950714,[0.00596073 0.00439685 0.00281596 0.0033708  0.00130059],[0.00350568 0.00314849 0.00405278],0.004216415158567371,inf,0.002921556221263755,1.0,0.00016835992706070818,0.034081302862457585,39,adam
20,20,0.003367631946681013,0.003024393132400249,[0.00606328 0.0038636  0.00273307 0.00289682 0.00128139],[0.00326461 0.00298338 0.0038549 ],0.003921562263792888,inf,0.0028137016295691373,1.0,0.00014496061755759607,0.03215851624970778,39,adam
21,21,0.003217109066158669,0.0028687859046830967,[0.00623203 0.00360273 0.00267612 0.00232163 0.00125303],[0.00322391 0.00281406 0.00361335],0.0037611612163168454,inf,0.002673056916000491,1.0,0.00013585546493353023,0.030721128620694316,39,adam
22,22,0.0031555238188194336,0.0028164742491516314,[0.00633502 0.00344635 0.00303846 0.00175437 0.00120342],[0.00347956 0.00262728 0.00335972],0.003778972969620931,inf,0.0025320746680179366,1.0,0.00013544896848354923,0.030133032828559614,39,adam
23,23,0.0030862155194893155,0.0029255253608302125,[0.00644014 0.00332268 0.00325329 0.00129095 0.00112402],[0.00363426 0.00250054 0.00312385],0.003752799662798249,inf,0.0024196313761803813,1.0,0.00013992576829171516,0.029471187322418935,39,adam
24,24,0.0030124909374205882,0.0030626528589610892,[0.00659206 0.00324874 0.00321932 0.0009892  0.00101313],[0.00363745 0.00248071 0.00291931],0.0036742692516918366,inf,0.0023507126231493386,1.0,0.0001474340606135596,0.02876716942260127,39,adam
25,25,0.0029477627887978895,0.003150472456265194,[0.00679484 0.00322219 0.00291641 0.00092886 0.00087651],[0.00349439 0.00257619 0.00277271],0.0035623655702764715,inf,0.0023331600073193087,1.0,0.0001575991061079377,0.028149061133972086,39,adam
26,26,0.0029739800204781667,0.003141339033072805,[0.0070192  0.00322729 0.00258124 0.00131694 0.00072524],[0.00344429 0.00275731 0.00272034],0.0034534089555942776,inf,0.0024945510853620553,1.0,0.00017095116992327453,0.02839941725493822,39,adam
27,27,0.0030010850441356154,0.003177532956288273,[0.00722399 0.00324073 0.00225067 0.00171796 0.00057206],[0.00333503 0.00301805 0.00265017],0.0033352284044109166,inf,0.0026669416838603134,1.0,0.00018801336833976448,0.028658251164800808,39,adam
28,28,0.003105861520793336,0.0031920740094523756,[0.0073762  0.0032393  0.00241701 0.00206875 0.00042804],[0.0034056  0.00333791 0.00257407],0.0034097347790156495,inf,0.002801988262571021,1.0,0.00020658094507987676,0.029658792815590473,39,adam
29,29,0.0031603644117116064,0.0032426948796928034,[0.00745355 0.00325181 0.00248034 0.00231528 0.00030085],[0.00345537 0.00352149 0.00250423],0.0034506467681181614,inf,0.00287008205530505,1.0,0.0002199661129019043,0.030179257085736877,39,adam
30,30,0.003144912180256958,0.0032657207520890583,[0.0074365  0.00325404 0.00241795 0.0024216  0.00019447],[0.00347419 0.00351353 0.00244701],0.0034389475665292826,inf,0.002850876793984633,1.0,0.00022018274216643993,0.030031699144668522,39,adam
31,31,0.0030204655184496486,0.003263033966378678,[0.00730986 0.00308069 0.00222592 0.00237635 0.00010952],[0.00336405 0.00329607 0.00240128],0.0033037975379945858,inf,0.00273713349890471,1.0,0.00020379655816285874,0.028843321061993166,39,adam
32,32,0.002813992061255394,0.003248866473018013,"[7.07875883e-03 2.82321954e-03 1.92427239e-03 2.20006206e-03
 4.36474969e-05]",[0.00317863 0.00290158 0.00236177],0.0030865488486209415,inf,0.002541435273889846,1.0,0.00017520977416478052,0.026871644782209048,39,adam
33,33,0.0026415320136527966,0.00320458730899729,"[6.77980857e-03 2.71679926e-03 1.75827821e-03 1.94493318e-03
 7.84083844e-06]",[0.00301739 0.00253326 0.00237395],0.002985372270896357,inf,0.0022976917564092366,1.0,0.00014386803885693174,0.02522477263849998,39,adam
34,34,0.0025698762362965613,0.00312884964055126,"[6.46874317e-03 2.82714467e-03 1.82350104e-03 1.67899835e-03
 5.09939506e-05]",[0.00288137 0.00223798 0.00259029],0.0030339541468590945,inf,0.0021057983257340277,1.0,0.0001174600351706743,0.024540510368459945,39,adam
35,35,0.0025322043259704335,0.00305779244524595,"[6.19519738e-03 2.84008621e-03 2.02007295e-03 1.51386672e-03
 9.17983746e-05]",[0.00285632 0.00200765 0.00273264],0.003031948542426729,inf,0.002032460109514138,1.0,9.803837215369042e-05,0.02418077012381281,39,adam
36,36,0.0025163999176817027,0.002955533538891849,[0.00598589 0.00272996 0.00218969 0.0015418  0.00013466],[0.00292976 0.00187176 0.00274768],0.002970080208350463,inf,0.0020627196270129413,1.0,8.41196367581268e-05,0.02402984914170503,39,adam
37,37,0.002483704207666223,0.0028477179274738933,[0.00584085 0.00250506 0.00226647 0.00162505 0.00018108],[0.00298161 0.0018274  0.0026421 ],0.0028515492770639483,inf,0.0021158591382684985,1.0,7.485564014838272e-05,0.023717628109692912,39,adam
38,38,0.0024388703928052793,0.0027719374735471515,[0.00573807 0.00220719 0.00227976 0.00174038 0.00022895],[0.00301658 0.00184231 0.00245772],0.00269389008023122,inf,0.0021838507053793398,1.0,7.109576318900587e-05,0.023289496714525848,39,adam
39,39,0.0024291822656824454,0.002722325279660235,[0.00564359 0.0020956  0.00227871 0.00185536 0.00027266],[0.00311313 0.00186774 0.00230667],0.002603876392519585,inf,0.002254488138845305,1.0,7.200769836534262e-05,0.023196981915271753,39,adam
40,40,0.0024567893528024713,0.0026799003289922022,[0.00552319 0.00220305 0.00231362 0.00193978 0.00030431],[0.00324337 0.00185588 0.00227112],0.002598568226815592,inf,0.00231501047878935,1.0,7.33998840589561e-05,0.02346061017804324,39,adam
41,41,0.002456701780553585,0.0026555101569210498,[0.00535216 0.00219097 0.00245073 0.00197352 0.00031613],[0.00332337 0.00177396 0.00227278],0.002558116841709303,inf,0.0023552867193978658,1.0,7.127769433851105e-05,0.023459773924665805,39,adam
42,42,0.002407741807737769,0.002646632046686059,[0.00512398 0.00204588 0.00261375 0.00195146 0.00030364],[0.00334394 0.00161394 0.00226535],0.002444819406803772,inf,0.0023706642086717637,1.0,6.531563900391084e-05,0.02299224062342886,39,adam
43,43,0.0023220671395341843,0.002667318869877818,[0.00485654 0.00180154 0.00279713 0.00188653 0.0002686 ],[0.00331251 0.00139751 0.00225618],0.002279711941738181,inf,0.0023644223373301874,1.0,5.913651550445095e-05,0.022174107806887777,39,adam
44,44,0.0022366684973897156,0.0027196278100153496,[0.00458885 0.00156781 0.00299982 0.00180687 0.00021999],[0.00325347 0.00117109 0.00228544],0.002125907197767728,inf,0.002347429797011701,1.0,5.7133395339327474e-05,0.021358610845050086,39,adam
45,45,0.0022045645720900385,0.002756583036565221,[0.00436574 0.00158968 0.00315071 0.00174503 0.00017167],[0.0032076  0.00103432 0.00237178],0.0020449848816710458,inf,0.0023641442625090313,1.0,5.9623744676893454e-05,0.02105204094080415,39,adam
46,46,0.0022206762939705957,0.0027462603312820313,[0.00432306 0.00169742 0.00322132 0.00172459 0.00013699],[0.0032043  0.00107595 0.00238178],0.0020325906498864983,inf,0.002408761938054691,1.0,6.243711752706107e-05,0.0212058965515447,39,adam
47,47,0.0022073446905380243,0.00272690317970874,[0.00427859 0.0016771  0.00320652 0.00175137 0.00012315],[0.00319351 0.00112471 0.00230381],0.001979435652773169,inf,0.0024352537283028794,1.0,6.267033964025156e-05,0.02107858911640692,39,adam
48,48,0.0021848309558346085,0.0026973970319074904,[0.00422848 0.00163087 0.0031248  0.00181227 0.00012773],[0.00323957 0.00115495 0.00215998],0.0019252021441613545,inf,0.002444459767507861,1.0,6.126535359598632e-05,0.020863598786476034,39,adam
49,49,0.002186555352611445,0.0026568421963877537,[0.00421352 0.00167571 0.00302239 0.00188181 0.00013935],[0.00328797 0.00119266 0.00207903],0.0019310286143707142,inf,0.0024420820908521764,1.0,6.026117902667961e-05,0.020880065562729033,39,adam
50,50,0.0022109037847071297,0.002603009432898102,[0.00425398 0.00176268 0.00296299 0.00193277 0.00014209],[0.00330829 0.00129479 0.00202964],0.001958973216669801,inf,0.0024628343527444588,1.0,5.958964644647025e-05,0.021112575962203284,39,adam
51,51,0.0022001600512264493,0.0025569099166120207,[0.00426417 0.00178231 0.0028856  0.00194618 0.00012255],[0.00327778 0.00134667 0.00197603],0.0019326020682228573,inf,0.002467718034230042,1.0,5.752047203046641e-05,0.021009980864760802,39,adam
52,52,0.0021472126439786993,0.0025144916864401805,"[4.23697195e-03 1.68410216e-03 2.82057325e-03 1.91800725e-03
 7.64086160e-05]",[0.00319092 0.00131647 0.00193424],0.0018559362598616633,inf,0.002438489028095736,1.0,5.318962644908939e-05,0.020504370369517577,39,adam
53,53,0.0020705672688532844,0.0024836324179502833,"[4.20623040e-03 1.51753700e-03 2.75601012e-03 1.86124237e-03
 1.18164507e-05]",[0.00306389 0.0012433  0.00190451],0.001755995144018782,inf,0.0023851393936877865,1.0,4.768431022197987e-05,0.019772460950536974,39,adam
54,54,0.0020664776940074645,0.0024114544989163496,"[4.25237706e-03 1.52472002e-03 2.70132690e-03 1.80052749e-03
 5.34369956e-05]",[0.0029932  0.00122311 0.00198312],0.001797056808729499,inf,0.0023358985792854303,1.0,4.269982667639416e-05,0.019733408387425877,39,adam
55,55,0.0020670547840121005,0.0023541480197626446,[0.00428984 0.00155344 0.00263131 0.00176057 0.00010012],[0.00295274 0.00122799 0.00202043],0.0018306907752269502,inf,0.0023034187927972512,1.0,3.8961726777163586e-05,0.01973891919103643,39,adam
56,56,0.0020550938293148052,0.002312714271839366,[0.00430862 0.00157294 0.00252238 0.00175468 0.00011685],[0.00291691 0.00125763 0.00199075],0.0018202237141122584,inf,0.0022899639445173522,1.0,3.682014433202964e-05,0.019624700487185898,39,adam
57,57,0.002029997400477295,0.0022931678509295022,[0.00430654 0.00157656 0.00238182 0.00177954 0.00010552],[0.0028612  0.00132909 0.00189971],0.0017660463133124416,inf,0.0022939484876421485,1.0,3.741349802778776e-05,0.019385047244979914,39,adam
58,58,0.002026254195425801,0.002282939820757934,"[4.39016953e-03 1.61180214e-03 2.23098673e-03 1.81796787e-03
 8.03447033e-05]",[0.00283024 0.00146781 0.00178071],0.001746638098684499,inf,0.0023058702921671032,1.0,4.074536902188854e-05,0.019349302269762392,39,adam
59,59,0.002025809288254912,0.0022945373688190796,"[4.47971277e-03 1.64405152e-03 2.09644897e-03 1.84784997e-03
 6.09832108e-05]",[0.00279837 0.00160052 0.00167854],0.0017378966055012599,inf,0.0023137219710085643,1.0,4.489612477634168e-05,0.019345053719234784,39,adam
60,60,0.0020231253381263452,0.002305591512296962,"[4.52732039e-03 1.67411612e-03 1.99850178e-03 1.85241934e-03
 6.32690731e-05]",[0.00276253 0.00167894 0.0016279 ],0.0017375654661217275,inf,0.0023086852101309634,1.0,4.765909665935801e-05,0.019319423883435993,39,adam
61,61,0.002018023784546307,0.0023000137023587723,"[4.52590079e-03 1.70169534e-03 1.94296987e-03 1.82771813e-03
 9.18347988e-05]",[0.00272328 0.00169341 0.00163738],0.0017471922708294364,inf,0.002288855298263178,1.0,4.831379915639809e-05,0.019270707635253403,39,adam
62,62,0.0020110604589012693,0.0022889197183110894,[0.00448754 0.00172482 0.00192035 0.0017844  0.00013819],[0.00268512 0.00166188 0.00168618],0.0017619476547579883,inf,0.00226017326304455,1.0,4.819495500700103e-05,0.019204212773447527,39,adam
63,63,0.0020129960903272383,0.0022790273376614998,[0.00443714 0.00178805 0.00191186 0.00174241 0.00018552],[0.0026832  0.00162019 0.0017356 ],0.0017922686849233874,inf,0.002233723495731089,1.0,4.885533175896552e-05,0.019222696692014374,39,adam
64,64,0.0020140928661184,0.002276745603592681,[0.00439887 0.00183421 0.001899   0.00172065 0.00021773],[0.00269028 0.00160295 0.00174904],0.0018081751723608352,inf,0.002220010559875966,1.0,5.018400886605086e-05,0.01923317012933201,39,adam
65,65,0.002005938299891546,0.0022802809797243494,[0.00438331 0.001819   0.0018722  0.00172751 0.00022766],[0.00268225 0.00162576 0.0017098 ],0.0017884204536532829,inf,0.00222345614612981,1.0,5.133387218520397e-05,0.01915529975790542,39,adam
66,66,0.0019898153964157837,0.002290295603698901,[0.00438318 0.00175322 0.00183526 0.00175736 0.00022006],[0.00266268 0.00167841 0.00162835],0.0017391453955715212,inf,0.0022404853972600464,1.0,5.2098929804914745e-05,0.01900133737079579,39,adam
67,67,0.001978907836283031,0.0023000632793361763,[0.00437921 0.00170966 0.00180296 0.00179434 0.00020836],[0.00266853 0.00173208 0.00153612],0.0016958486145361772,inf,0.0022619670580298844,1.0,5.2598367028610724e-05,0.018897177844064084,39,adam
68,68,0.0019716989936842872,0.00230347493651505,[0.00435138 0.00168621 0.00179267 0.00182109 0.00020714],[0.00269109 0.0017555  0.00146851],0.0016653242506899717,inf,0.002278073736678604,1.0,5.246085978937428e-05,0.0188283384680501,39,adam
69,69,0.0019634082169886725,0.0022935159074121284,[0.00428927 0.00166193 0.00181398 0.00182738 0.00022448],[0.00271263 0.00173115 0.00144645],0.0016439067632062804,inf,0.0022829096707710646,0.9666666666666667,5.118795484089625e-05,0.018749167382459353,39,adam
70,70,0.00195420871358926,0.00227359276478993,[0.00419753 0.0016379  0.00186262 0.00181494 0.00025806],[0.00273228 0.00166414 0.0014662 ],0.0016313326379288442,inf,0.002277084789249674,1.0,4.909180500207591e-05,0.01866131859605935,39,adam
71,71,0.0019478533437895839,0.00225502940804572,[0.00409411 0.00161706 0.00193539 0.00179596 0.00029675],[0.00275173 0.00158927 0.00150256],0.0016234187867696854,inf,0.0022722879008094826,1.0,4.70272543266171e-05,0.018600629284931447,39,adam
72,72,0.0019595226664245067,0.0022309719185537474,[0.00401523 0.00163337 0.00203601 0.00178597 0.00032704],[0.00277623 0.00157878 0.00152356],0.0016326135109845047,inf,0.0022864318218645094,1.0,4.53979098247999e-05,0.018712063107724664,39,adam
73,73,0.0019734082532838187,0.002210366256744115,[0.00398075 0.00163682 0.00211431 0.00179491 0.00034025],[0.00279808 0.00161402 0.00150812],0.0016364664644852314,inf,0.0023103500420824058,1.0,4.410782871398158e-05,0.018844660694907533,39,adam
74,74,0.0019800039207118333,0.0021996139889424652,[0.00393383 0.00164138 0.00216631 0.00182173 0.00033676],[0.00282411 0.0016588  0.00145711],0.001617708646009991,inf,0.002342299195413676,1.0,4.3185626679310035e-05,0.01890764467935724,39,adam
75,75,0.0019817486271114537,0.002199090773447402,[0.00388341 0.00164444 0.00220033 0.00185557 0.00032499],[0.00284757 0.00170562 0.00139205],0.0015882200661030937,inf,0.002375277188119813,1.0,4.2795868431144175e-05,0.018924305398221763,39,adam
76,76,0.0019841703367165656,0.002200568570593927,[0.00384218 0.00164966 0.0022307  0.00188227 0.00031604],[0.00286429 0.00174592 0.0013423 ],0.0015673634293901755,inf,0.0024009772440429554,1.0,4.271661288308186e-05,0.018947431021484995,39,adam
77,77,0.001991339882218524,0.002192368860799628,[0.00381925 0.0016601  0.00226784 0.0018922  0.0003173 ],[0.00287156 0.00177444 0.00132802],0.0015686193968501303,inf,0.002414060367586917,1.0,4.245708356126746e-05,0.0190158951378665,39,adam
78,78,0.0020031931325360155,0.0021733838928345455,[0.00381493 0.00167632 0.00231098 0.00188529 0.00032845],[0.00286905 0.00179154 0.001349  ],0.0015917973054830922,inf,0.0024145889595889396,1.0,4.194910234534207e-05,0.019129085340650942,39,adam
79,79,0.0020155223434696772,0.0021535982919770303,[0.00382087 0.0016958  0.00234836 0.00187051 0.00034206],[0.00285869 0.0018023  0.00138558],0.001623561349904962,inf,0.0024074833370343928,1.0,4.159721072578764e-05,0.01924682063252181,39,adam
80,80,0.002022495158574755,0.0021410476920278795,[0.00382525 0.00171435 0.0023643  0.00186011 0.00034847],[0.00284329 0.00181314 0.00141106],0.0016457431928204572,inf,0.0023992471243290524,1.0,4.1690049201630945e-05,0.019313406111995723,39,adam
81,81,0.002020090841777142,0.002136766707614252,[0.00381955 0.0017286  0.00234859 0.00186199 0.00034173],[0.00282487 0.00182775 0.00140765],0.0016462159903456004,inf,0.0023939656932086837,1.0,4.220571911191354e-05,0.01929044657780965,39,adam
82,82,0.0020085580728030697,0.002140437059324022,[0.00380327 0.0017382  0.00230307 0.00187518 0.00032308],[0.0028038  0.00184526 0.00137662],0.0016258961990999916,inf,0.002391219946506147,1.0,4.3102513556207104e-05,0.019180316746424397,39,adam
83,83,0.00199245038677538,0.0021503411619841297,[0.00378377 0.00174611 0.00224133 0.00189105 0.00029999],[0.00277925 0.0018616  0.0013365 ],0.0015978096449389858,inf,0.0023870911286117753,1.0,4.433633118952521e-05,0.01902649967524006,39,adam
84,84,0.001977967474278778,0.0021591760625401146,[0.00377115 0.00175679 0.0021813  0.00189909 0.0002815 ],[0.00275041 0.00187263 0.00131087],0.001578719710838622,inf,0.002377215237718934,1.0,4.5665263508177576e-05,0.018888198048387705,39,adam
85,85,0.00196917330783681,0.0021595370049992462,[0.00377117 0.00177312 0.00213516 0.0018935  0.00027293],[0.00271757 0.00187674 0.00131322],0.0015785722919338132,inf,0.0023597743237398078,1.0,4.682920280518589e-05,0.01880421994481063,39,adam
86,86,0.0019656696895618193,0.0021527391052774147,[0.00378116 0.00179427 0.00210309 0.00187665 0.00027319],[0.00268251 0.00187572 0.00133878],0.0015946129518828276,inf,0.002336726427240811,1.0,4.786111827354653e-05,0.01877076285478063,39,adam
87,87,0.001963274182753796,0.0021460477759823187,[0.00379165 0.00181612 0.00207496 0.00185734 0.00027631],[0.00264808 0.00187355 0.00136819],0.0016138894359263554,inf,0.0023126589295812375,1.0,4.894754126330738e-05,0.018747887449798162,39,adam
88,88,0.00195711058242303,0.0021437340403811047,[0.00379224 0.00183391 0.00203853 0.00184495 0.00027592],[0.00261694 0.00187396 0.00138043],0.001622203685668681,inf,0.002292017479177378,1.0,5.011159332931885e-05,0.01868902940220507,39,adam
89,89,0.0019450438949651986,0.002145645937762032,[0.003778   0.00184528 0.0019887  0.00184352 0.00026972],[0.00259056 0.00187828 0.00136628],0.0016134755022686588,inf,0.0022766122876617377,1.0,5.124835855148962e-05,0.0185738010248655,39,adam
90,90,0.0019292928884054837,0.0021498509445708027,[0.00375221 0.00185179 0.001932   0.00184959 0.00026087],[0.00256896 0.00188528 0.00133364],0.0015934993868671472,inf,0.002265086389943821,1.0,5.227904297573538e-05,0.01842338999170612,39,adam
91,91,0.0019150976763697466,0.0021515521476258652,[0.00372372 0.00185776 0.00188319 0.00185513 0.00025569],[0.00255124 0.00189257 0.00130148],0.0015757491586555102,inf,0.002254446194083983,1.0,5.308537032826804e-05,0.01828783570188297,39,adam
92,92,0.0019072146242872434,0.002144254471068643,[0.00370065 0.00186724 0.00185562 0.00185322 0.00025934],[0.00253654 0.00189848 0.00128662],0.0015721016978815095,inf,0.0022423275506929783,1.0,5.34881642014781e-05,0.018212558099548026,39,adam
93,93,0.0019066876263858477,0.002126300078039919,[0.00368487 0.00188121 0.0018523  0.0018426  0.00027246],[0.00252458 0.001903   0.00129249],0.0015849019754737169,inf,0.0022284732772979796,1.0,5.344366983827884e-05,0.018207525640287825,39,adam
94,94,0.0019102194812847598,0.0021027894392783067,[0.00367113 0.00189702 0.00186377 0.00182817 0.00029101],[0.00251567 0.00190755 0.00130744],0.0016058269259629108,inf,0.0022146120366066096,1.0,5.310236477832841e-05,0.018241252370214234,39,adam
95,95,0.0019125167943338977,0.0020796084288822094,[0.00365123 0.00191045 0.00187442 0.00181726 0.00030921],[0.0025102  0.00191379 0.00131357],0.0016220872729578039,inf,0.002202946315709992,1.0,5.261652974616577e-05,0.01826319009387034,39,adam
96,96,0.0019098864404591012,0.002059268661182366,[0.0036201  0.00191875 0.00187289 0.00181433 0.00032337],[0.00250787 0.0019223  0.00129949],0.001625371655594173,inf,0.002194401225324029,1.0,5.2047096379993326e-05,0.018238072064595157,39,adam
97,97,0.001902606198829378,0.0020418633927234407,[0.00357948 0.00192264 0.00185913 0.0018179  0.00033388],[0.00250752 0.00193225 0.00126805],0.0016172692580168901,inf,0.0021879431396418653,1.0,5.143492772373893e-05,0.018168550878058465,39,adam
98,98,0.0018944282644854315,0.0020252600188171263,[0.00353679 0.00192583 0.00184338 0.00182196 0.00034419],[0.00250739 0.00194207 0.00123382],0.0016075165111758087,inf,0.002181340017795055,1.0,5.079541335288823e-05,0.018090457357551326,39,adam
99,99,0.0018895350309892963,0.0020055357212107293,[0.00349991 0.00193238 0.0018374  0.00182031 0.00035768],[0.00250581 0.00195052 0.00121228],0.0016064630515237224,inf,0.00217260701045487,1.0,5.008854716469888e-05,0.018043730419634363,39,adam
100,100,0.0018892087118303142,0.001981231405267833,[0.00347179 0.00194386 0.00184464 0.00181087 0.00037488],[0.0025017  0.00195722 0.0012087 ],0.0016173589921896418,inf,0.0021610584314709857,1.0,4.931758269009792e-05,0.01804061430120396,39,adam
101,101,0.0018907541612142973,0.0019556438564679386,[0.00344894 0.00195832 0.00185678 0.00179676 0.00039298],[0.00249469 0.00196257 0.001215  ],0.0016341614074937296,inf,0.002147346914934865,1.0,4.858637538558027e-05,0.018055372255729507,39,adam
102,102,0.0018894446822596412,0.0019330517662627816,[0.00342455 0.00197198 0.00185931 0.00178355 0.00040783],[0.00248479 0.0019671  0.00121644],0.0016462906612842894,inf,0.0021325987032349927,0.9666666666666667,4.799726112298688e-05,0.018042867652818817,39,adam
103,103,0.0018819612648210426,0.0019152004879242736,[0.00339397 0.00198217 0.00184189 0.00177495 0.00041683],[0.00247196 0.00197094 0.00120298],0.001646540219559494,inf,0.002117382310082592,1.0,4.7581014015811194e-05,0.017971406280224533,39,adam
104,104,0.0018687514007893645,0.0019016004564814954,[0.0033582  0.00198933 0.00180573 0.00177005 0.00042045],[0.00245589 0.00197375 0.00117661],0.001636171053553847,inf,0.002101331748024882,1.0,4.733235782847949e-05,0.017845261370731835,39,adam
105,105,0.0018535467329077436,0.001889874494599617,[0.00332294 0.00199668 0.00176234 0.00176437 0.0004214 ],[0.00243617 0.00197519 0.00114928],0.001623479469758711,inf,0.002083613996056776,1.0,4.7213803591804695e-05,0.01770006748764552,39,adam
106,106,0.0018404007539682742,0.0018765773617892081,[0.00329401 0.00200763 0.00172452 0.00175347 0.00042237],[0.00241267 0.00197525 0.00113329],0.0016170900935502225,inf,0.002063711414386326,1.0,4.7150659264775835e-05,0.017574532635846296,39,adam
107,107,0.0018305862293034162,0.0018605078209291512,[0.00327274 0.00202308 0.0016967  0.00173642 0.000424  ],[0.00238575 0.00197428 0.00113173],0.0016193074538485262,inf,0.002041865004758306,1.0,4.710038001215017e-05,0.01748081082897568,39,adam
108,108,0.001821824047436278,0.0018439651860152507,[0.00325504 0.00204072 0.00167223 0.00171632 0.00042481],[0.00235627 0.00197268 0.00113652],0.001624732854220951,inf,0.0020189152406516054,1.0,4.708521635204353e-05,0.017397138155590186,39,adam
109,109,0.0018103868203389612,0.0018297043918990544,[0.00323475 0.00205688 0.00163974 0.00169782 0.00042274],[0.00232526 0.0019707  0.0011352 ],0.0016250217452896027,inf,0.0019957518953883195,1.0,4.712889581771015e-05,0.017287920681921864,39,adam
110,110,0.0017943096158231395,0.001818553387850866,[0.00320833 0.00206946 0.00159325 0.00168343 0.00041707],[0.00229358 0.00196841 0.00112094],0.0016157581410296564,inf,0.001972861090616622,1.0,4.721694299604671e-05,0.0171343946877347,39,adam
111,111,0.001775111905292863,0.0018094931063115903,[0.00317732 0.0020794  0.00153785 0.0016719  0.00040909],[0.00226181 0.001966   0.00109753],0.0015999034632723204,inf,0.001950320347313405,1.0,4.7307596830932155e-05,0.016951070056117734,39,adam
112,112,0.001756643282680101,0.001799958482588891,[0.00314658 0.00208969 0.0014862  0.00165962 0.00040112],[0.00223036 0.00196391 0.00107565],0.0015851621110805282,inf,0.0019281244542796734,1.0,4.7329066943746804e-05,0.01677470770126277,39,adam
113,113,0.0017420128216011506,0.0017873769308403556,[0.00311988 0.00210274 0.00144873 0.00164387 0.00039484],[0.00219966 0.00196268 0.0010637 ],0.001577583461881363,inf,0.0019064421813209378,1.0,4.720525073050814e-05,0.01663499708923699,39,adam
114,114,0.0017311863647583442,0.001771732512310516,[0.00309666 0.00211823 0.00142566 0.00162508 0.00039031],[0.00217017 0.00196253 0.00106086],0.0015767945107330824,inf,0.001885578218783606,1.0,4.691910718220907e-05,0.016531612041874588,39,adam
115,115,0.0017212527236865757,0.0017552633560134034,[0.00307263 0.00213342 0.00140754 0.00160632 0.00038635],[0.00214233 0.00196321 0.00105822],0.0015767591936950611,inf,0.0018657462536780906,1.0,4.65142382745358e-05,0.01643675275710632,39,adam
116,116,0.001709874529576774,0.0017390175492541103,[0.0030434  0.0021455  0.00138792 0.00159068 0.00038188],[0.00211884 0.0019642  0.00104658],0.0015728340727329392,inf,0.0018469149864206089,1.0,4.60376720374644e-05,0.016328099006944097,39,adam
117,117,0.0016957565009788735,0.0017238823892128132,[0.00300818 0.00215386 0.00136126 0.0015786  0.00037688],[0.00209788 0.00196521 0.00102418],0.0015626207672145718,inf,0.0018288922347431751,1.0,4.5509727397942987e-05,0.016193281764660172,39,adam
118,118,0.0016801453713747806,0.0017097472321679554,[0.00297018 0.00216047 0.00133001 0.00156776 0.0003723 ],[0.00207625 0.00196639 0.0009978 ],0.0015487512622024643,inf,0.0018115394805470972,1.0,4.491997344153127e-05,0.016044206458035726,39,adam
119,119,0.0016680249565147734,0.0016929299376106128,[0.0029337  0.00216802 0.00131412 0.00155513 0.00036914],[0.00205946 0.00196814 0.00097647],0.0015412073246660633,inf,0.0017948425883634836,1.0,4.42396877622997e-05,0.015928465021798344,39,adam
