,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0072708799943756825,0.004409420104335559,[0.01078137 0.00376039],[0.00727088],inf,0.008994284990958001,0.005547474997793361,1.0,3.4869784241621785e-05,0.009257571933862785,34,adam
60,60,0.007085614120639699,0.004305097796242826,[0.01052486 0.00364637],[0.00708561],inf,0.008739301996123607,0.0054319262451557925,1.0,3.32078281361024e-05,0.009021684097132443,34,adam
61,61,0.006900888103403621,0.004200812076397599,[0.01026789 0.00353388],[0.00690089],inf,0.008486253627975952,0.005315522578831291,1.0,3.1583749747677495e-05,0.008786483627045927,34,adam
62,62,0.00671699401615079,0.004096723285173285,[0.01001092 0.00342306],[0.00671699],inf,0.008235543787594156,0.0051984442447074244,1.0,3.0000694932375985e-05,0.008552342403112645,34,adam
63,63,0.006534210545319242,0.003992984645862045,[0.00975439 0.00331403],[0.00653421],inf,0.007987552310244991,0.005080868780393494,1.0,2.8461390607463574e-05,0.008319615259926083,34,adam
64,64,0.006352802052085912,0.003889741797281107,[0.00949871 0.00320689],[0.0063528],inf,0.007742633852474657,0.004962970251697168,1.0,2.696815027528413e-05,0.008088638792590475,34,adam
65,65,0.006173017821912577,0.003787132402396287,[0.00924429 0.00310175],[0.00617302],inf,0.0075011170626518055,0.004844918581173349,1.0,2.5522883957464484e-05,0.007859730401214016,34,adam
66,66,0.005995091472160693,0.0036852858740091476,[0.00899149 0.00299869],[0.00599509],inf,0.007263304026025342,0.004726878918296042,1.0,2.4127112168505967e-05,0.007633187536659536,34,adam
67,67,0.0058192405233405305,0.0035843231953752224,[0.00874068 0.0028978 ],[0.00581924],inf,0.007029469971733702,0.004609011074947359,1.0,2.2781983271970722e-05,0.007409287154642508,34,adam
68,68,0.0056456661361452614,0.003484356814860453,[0.0084922  0.00279913],[0.00564567],inf,0.006799863226075089,0.004491469046215434,1.0,2.1488293582618013e-05,0.007188285380912207,34,adam
69,69,0.005474552987615831,0.0033854906368531216,[0.00824636 0.00270275],[0.00547455],inf,0.006574705393903665,0.004374400581327996,1.0,2.0246509699828136e-05,0.006970417353580505,34,adam
70,70,0.005306069287990244,0.003287820082205563,[0.00800344 0.0026087 ],[0.00530607],inf,0.006354191748104653,0.004257946827875834,1.0,1.9056792562493853e-05,0.006755897244574038,34,adam
71,71,0.005140366921997559,0.003191432218280976,[0.00776371 0.00251702],[0.00514037],inf,0.006138491805806438,0.004142242038188681,1.0,1.7919022525469868e-05,0.006544918439535863,34,adam
72,72,0.00497758170617765,0.003096405944571711,[0.00752742 0.00242774],[0.00497758],inf,0.0059277500692331234,0.004027413343122177,1.0,1.6832825084362416e-05,0.006337653865455595,34,adam
73,73,0.004817833749490183,0.003002812226098595,[0.00729479 0.00234087],[0.00481783],inf,0.005722086908804243,0.003913580590176122,1.0,1.5797596875420797e-05,0.006134256449810582,34,adam
74,74,0.004661227897249914,0.0029107143782777095,[0.00706602 0.00225644],[0.00466123],inf,0.005521599566310961,0.003800856228188865,1.0,1.4812531360160773e-05,0.005934859685801319,34,adam
75,75,0.0045078542542553385,0.002820168381820551,[0.00684128 0.00217443],[0.00450785],inf,0.005326363256509287,0.0036893452520013904,1.0,1.3876644014681182e-05,0.0057395782984206445,34,adam
76,76,0.004357788772760402,0.0027312232236510743,[0.00662073 0.00209485],[0.00435779],inf,0.005136432346394919,0.0035791451991258856,1.0,1.29887966829001e-05,0.005548508993081569,34,adam
77,77,0.004211093893853575,0.0026439212563211397,[0.0064045  0.00201768],[0.00421109],inf,0.004951841592534539,0.003470346195172611,1.0,1.2147720865602697e-05,0.00536173127224715,34,adam
78,78,0.0040678192231811934,0.0025582985821043292,[0.00619272 0.00194292],[0.00406782],inf,0.004772607418187928,0.003363031028174458,1.0,1.1352039726736988e-05,0.005179308295788276,34,adam
79,79,0.003928002245689401,0.002474385431838641,[0.00598547 0.00187054],[0.003928],inf,0.004598729213446168,0.003257275277932635,1.0,1.0600288745034547e-05,0.005001287791020381,34,adam
80,80,0.003791669052225383,0.002392206561253201,[0.00578283 0.0018005 ],[0.00379167],inf,0.004430190643173444,0.0031531474612773213,1.0,9.890934839422624e-06,0.00482770297784163,34,adam
81,81,0.003658835083119789,0.002311781638079043,[0.00558488 0.00173279],[0.00365884],inf,0.004266960949189838,0.0030507092170497393,1.0,9.22239397047241e-06,0.004658573515492481,34,adam
82,82,0.0035295058769980138,0.002233125622196065,[0.00539165 0.00166736],[0.00352951],inf,0.004108996234762438,0.002950015519233589,1.0,8.593047174866319e-06,0.004493906455969032,34,adam
83,83,0.0034036778113886975,0.0021562491456598456,[0.00520317 0.00160418],[0.00340368],inf,0.0039562407210888655,0.00285111490168853,1.0,8.001255014388323e-06,0.004333697186997609,34,adam
84,84,0.0032813388340498777,0.0020811588818192154,[0.00501947 0.00154321],[0.00328134],inf,0.003808627967006278,0.002754049701093478,1.0,7.4453704894438325e-06,0.0041779303631874765,34,adam
85,85,0.0031624691848238357,0.002007857893324447,[0.00484054 0.00148439],[0.00316247],inf,0.0036660820446695356,0.002658856324978136,1.0,6.923750481637437e-06,0.004026580825124082,34,adam
86,86,0.0030470420887396083,0.001936345980688792,[0.00466639 0.00142769],[0.00304704],inf,0.0035285186653205673,0.0025655655121586485,1.0,6.434765739886668e-06,0.0038796144818558087,34,adam
87,87,0.0029350244347399026,0.0018666200016257068,[0.00449699 0.00137306],[0.00293502],inf,0.0033958462505693956,0.0024742026189104095,1.0,5.9768095474810005e-06,0.003736989175074923,34,adam
88,88,0.0028263774205629596,0.0017986741862783164,[0.00433232 0.00132044],[0.00282638],inf,0.003267966945785609,0.0023847878953403103,1.0,5.548305101015349e-06,0.003598655500207437,34,adam
89,89,0.0027210571732512717,0.0017325004292600998,[0.00417233 0.00126978],[0.00272106],inf,0.0031447775732867814,0.002297336773215762,1.0,5.147711730025999e-06,0.003464557596468909,34,adam
90,90,0.0026190153363985108,0.0016680885695463672,[0.00401699 0.00122104],[0.00261902],inf,0.0030261705239381133,0.0022118601488589087,1.0,4.773530028810513e-06,0.00333463389457056,34,adam
91,91,0.0025201996271141686,0.001605426651712391,[0.00386624 0.00117416],[0.0025202],inf,0.0029120345866339996,0.002128364667594337,1.0,4.424306007579457e-06,0.0032088178258684596,34,adam
92,92,0.002424554357769706,0.0015445011754048193,[0.00372003 0.00112908],[0.00242455],inf,0.002802255715859828,0.0020468529996795844,1.0,4.098634345313282e-06,0.0030870384866723555,34,adam
93,93,0.0023320209251994923,0.0014852973288090286,[0.00357829 0.00108575],[0.00233202],inf,0.002696717738151368,0.0019673241122476165,1.0,3.795160844376062e-06,0.0029692212611138746,34,adam
94,94,0.0022425382707378393,0.001427799201476182,[0.00344095 0.00104413],[0.00224254],inf,0.0025953029988022686,0.0018897735426734099,1.0,3.5125841820190676e-06,0.0028552884068853146,34,adam
95,95,0.002156043298593538,0.001371989997378803,[0.00330793 0.00100415],[0.00215604],inf,0.002497892950601614,0.0018141936465854616,1.0,3.249657011839667e-06,0.0027451595879306456,34,adam
96,96,0.002072471271264277,0.0013178522205478176,[0.00317917 0.00096577],[0.00207247],inf,0.0024043686867312236,0.001740573855797331,1.0,3.0051865372567465e-06,0.0026387523779012323,34,adam
97,97,0.001991756168598233,0.0012653678564014234,[0.00305458 0.00092894],[0.00199176],inf,0.0023146114202328193,0.001668900916963646,1.0,2.778034595986129e-06,0.002535982717329466,34,adam
98,98,0.0019138310169994977,0.0012145185409128923,[0.00293407 0.00089359],[0.00191383],inf,0.002228502912661312,0.001599159121337684,1.0,2.56711733682529e-06,0.002436765332784585,34,adam
99,99,0.0018386281898898189,0.0011652857183942183,[0.00281757 0.00085969],[0.00183863],inf,0.002145925854683448,0.0015313305250961899,1.0,2.371404550363123e-06,0.0023410141194326606,34,adam
100,100,0.00176607967964628,0.0011176507901483853,[0.00270498 0.00082718],[0.00176608],inf,0.0020667642014716003,0.0014653951578209592,1.0,2.1899187078509646e-06,0.0022486424872789623,34,adam
101,101,0.0016961173458588856,0.0010715952489596492,[0.00259622 0.00079601],[0.00169612],inf,0.0019909034658005115,0.0014013312259172597,1.0,2.0217337655493174e-06,0.002159563677258669,34,adam
102,102,0.0016286731333705656,0.001027100812264015,[0.0024912  0.00076614],[0.00162867],inf,0.001918230971751366,0.0013391152949897654,1.0,1.8659737654141805e-06,0.002073691038855241,34,adam
103,103,0.001563679271366886,0.0009841495385588496,[0.00238983 0.00073752],[0.00156368],inf,0.0018486360719008363,0.001278722470832936,1.0,1.7218112909870819e-06,0.001990938283587207,34,adam
104,104,0.0015010684470648384,0.0009427239393583199,[0.00229203 0.00071011],[0.00150107],inf,0.001782010330839295,0.0012201265632903813,1.0,1.5884657998309872e-06,0.0019112197061572633,34,adam
105,105,0.0014407739622462846,0.0009028070753579646,[0.00219769 0.00068386],[0.00144077],inf,0.0017182476777500648,0.0011633002467425044,1.0,1.4652018752172172e-06,0.001834450383756625,34,adam
106,106,0.0013827298654642192,0.0008643826495563686,[0.00210673 0.00065873],[0.00138273],inf,0.0016572445307269906,0.0011082152002014477,1.0,1.3513274127785114e-06,0.001760546344395486,34,adam
107,107,0.0013268710716073339,0.0008274350795218465,[0.00201907 0.00063467],[0.00132687],inf,0.0015988998953675882,0.0010548422478470795,1.0,1.246191774846465e-06,0.0016894247191354683,34,adam
108,108,0.001273133460784145,0.0007919495617758293,[0.00193461 0.00061166],[0.00127313],inf,0.001543115440076999,0.0010031514814912912,1.0,1.1491839325332668e-06,0.0016210038679960181,34,adam
109,109,0.0012214539662672415,0.0007579121121725036,[0.00185327 0.00058964],[0.00122145],inf,0.001489795550392063,0.0009531123821424198,1.0,1.0597306033200463e-06,0.0015552034919250612,34,adam
110,110,0.001171770644056816,0.0007253095928102859,[0.00177496 0.00056858],[0.00117177],inf,0.0014388473644883434,0.0009046939236252883,1.0,9.77294411764449e-07,0.0014919447213730397,34,adam
111,111,0.0011240227333542897,0.0006941297083235097,[0.0016996  0.00054844],[0.00112402],inf,0.0013901807919166089,0.0008578646747919703,1.0,9.013720744691903e-07,0.0014311501932879889,34,adam
112,112,0.0010781507042312718,0.0006643609743323336,[0.0016271 0.0005292],[0.00107815],inf,0.001343708517472099,0.0008125928909904443,1.0,8.314926248591139e-07,0.0013727441118114303,34,adam
113,113,0.001034096293978119,0.000635992651645112,[0.00155738 0.00051081],[0.0010341],inf,0.0012993459919710304,0.0007688465959852074,1.0,7.672156822015722e-07,0.0013166522945569081,34,adam
114,114,0.0009918025368776033,0.000609014633691737,[0.00149037 0.00049324],[0.0009918],inf,0.0012570114115691082,0.000726593662186098,1.0,7.081297759837044e-07,0.0012628022105212189,34,adam
115,115,0.0009512137820449213,0.0005834172905918029,[0.00142597 0.00047646],[0.00095121],inf,0.0012166256871450135,0.0006858018769448294,1.0,6.538507227024968e-07,0.001211123002796688,34,adam
116,116,0.0009122757064922053,0.0005591912528223949,[0.00136411 0.00046044],[0.00091228],inf,0.0011781124051295487,0.0006464390078548619,1.0,6.040200665178276e-07,0.0011615455052069734,34,adam
117,117,0.0008749353206876609,0.0005363271340985667,[0.00130472 0.00044515],[0.00087494],inf,0.0011413977810643206,0.0006084728603110011,1.0,5.583035798970458e-07,0.00111400224938496,34,adam
118,118,0.0008391409679112713,0.0005148151879515797,[0.00124772 0.00043056],[0.00083914],inf,0.0011064106070426997,0.0005718713287798429,1.0,5.163898295801217e-07,0.0010684274639520819,34,adam
119,119,0.0008048423189542833,0.0004946448946815804,[0.00119304 0.00041665],[0.00080484],inf,0.0010730821940938952,0.0005366024438146716,1.0,4.779888061449625e-07,0.0010247570677688334,34,adam
120,120,0.0007719903622435696,0.00047580448165258595,[0.0011406  0.00040338],[0.00077199],inf,0.0010413463104532639,0.0005026344140338754,1.0,4.428306181833235e-07,0.000982928657363047,34,adam
121,121,0.0007405373898929444,0.00045828038458688625,[0.00109034 0.00039073],[0.00074054],inf,0.0010111391165887257,0.000469935663197163,1.0,4.1066425045700647e-07,0.0009428814891667692,34,adam
122,122,0.0007104369807734861,0.00044205666323856354,[0.00104219 0.00037868],[0.00071044],inf,0.0009823990977490492,0.0004384748637979233,1.0,3.812563845278784e-07,0.0009045564579630572,34,adam
123,123,0.0006816439804705888,0.00042711439445663194,[0.00099608 0.00036721],[0.00068164],inf,0.0009550669947193728,0.00040822096622180503,1.0,3.543902810743788e-07,0.0008678960713659478,34,adam
124,124,0.0006541144793476226,0.0004134310713302139,[0.00095195 0.00035628],[0.00065411],inf,0.0009290857333973032,0.00037914322529794195,1.0,3.2986472154828436e-07,0.000832844421889245,34,adam
125,125,0.0006278057881359991,0.0004009800469959621,[0.00090973 0.00034589],[0.00062781],inf,0.000904400353731257,0.0003512112225407413,1.0,3.074930082141886e-07,0.0007993471558682685,34,adam
126,126,0.0006026764122722204,0.00038973006353787643,[0.00086936 0.000336  ],[0.00060268],inf,0.0008809579384933024,0.0003243948860511383,1.0,2.871020194919369e-07,0.0007673514407839921,34,adam
127,127,0.000578686025215597,0.000379644909162582,[0.00083078 0.0003266 ],[0.00057869],inf,0.0008587075423010363,0.0002986645081301577,1.0,2.6853131943267e-07,0.0007368059312899966,34,adam
128,128,0.0005557954405146072,0.00037068324390366833,[0.00079393 0.00031766],[0.0005558],inf,0.0008376001212562891,0.0002739907597729254,1.0,2.5163231811167365e-07,0.0007076607336466978,34,adam
129,129,0.0005339665835402516,0.0003627986233639443,[0.00075875 0.00030918],[0.00053397],inf,0.0008175884634964314,0.0002503447035840718,1.0,2.3626748155927283e-07,0.0006798673697305802,34,adam
130,130,0.0005131624623884223,0.0003559397384116436,[0.00072519 0.00030113],[0.00051316],inf,0.0007986271209350433,0.00022769780384180113,1.0,2.223095886771415e-07,0.0006533787399867208,34,adam
131,131,0.0004933471395400128,0.0003500508683599354,[0.0006932  0.00029349],[0.00049335],inf,0.0007806723424109858,0.00020602193666903985,1.0,2.096410321566288e-07,0.0006281490873445428,34,adam
132,132,0.0004744857023524172,0.000345072531896527,[0.00066272 0.00028625],[0.00047449],inf,0.0007636820084244514,0.00018528939628038307,1.0,1.9815316264368593e-07,0.0006041339596467576,34,adam
133,133,0.0004565442345691371,0.00034094229707640986,[0.0006337  0.00027939],[0.00045654],inf,0.0007476155676247969,0.00016547290151347732,1.0,1.8774567251158937e-07,0.0005812901733741604,34,adam
134,134,0.00043948978782119364,0.000337595703474644,[0.00060608 0.0002729 ],[0.00043949],inf,0.0007324339751568877,0.00014654560048549945,1.0,1.7832601794885884e-07,0.0005595757773613208,34,adam
135,135,0.0004232903534515148,0.00033496724047585915,[0.00057983 0.00026675],[0.00042329],inf,0.0007180996329677977,0.0001284810739352319,1.0,1.6980887712618762e-07,0.0005389500169192818,34,adam
136,136,0.00040791483536632684,0.00033299132459061126,[0.00055488 0.00026095],[0.00040791],inf,0.0007045763321497267,0.00011125333858292685,1.0,1.621156420904472e-07,0.0005193732992725408,34,adam
137,137,0.00039333302281007295,0.000331603226215707,[0.00053121 0.00025546],[0.00039333],inf,0.000691829197348435,9.483684827171086e-05,1.0,1.551739432113186e-07,0.0005008071588921137,34,adam
138,138,0.0003795155644541257,0.0003307399027872845,[0.00050875 0.00025028],[0.00037952],inf,0.0006798246332865448,7.920649562170667e-05,1.0,1.4891720352782943e-07,0.00048321422450547935,34,adam
139,139,0.0003664339429404916,0.0003303407103736663,[0.00048747 0.0002454 ],[0.00036643],inf,0.0006685302734015383,6.433761247944496e-05,1.0,1.4328422182073137e-07,0.0004665581866849511,34,adam
140,140,0.0003540604499667454,0.00033034797731159714,[0.00046732 0.0002408 ],[0.00035406],inf,0.0006579149306043786,5.020596932911222e-05,1.0,1.3821878270633284e-07,0.0004508037661243858,34,adam
141,141,0.0003423681628858335,0.0003307074343360823,[0.00044826 0.00023648],[0.00034237],inf,0.0006479485501336429,3.678777563802413e-05,1.0,1.3366929161237012e-07,0.0004359166838445727,34,adam
142,142,0.00033133092137607023,0.00033136850802801605,[0.00043025 0.00023241],[0.00033133],inf,0.0006386021644905172,2.405967826162321e-05,1.0,1.2958843401247954e-07,0.0004218636314894386,34,adam
143,143,0.00032092330566942643,0.00033228448813847633,[0.00041326 0.00022859],[0.00032092],inf,0.0006298478504098346,1.1998760929018316e-05,1.0,1.2593285662774525e-07,0.00040861224360555504,34,adam
144,144,0.0003111206148195805,0.00033341258695754805,[0.00039723 0.00022501],[0.00031112],inf,0.0006216586878289648,5.82541810196292e-07,1.0,1.2266287013379213e-07,0.00039613106997049563,34,adam
145,145,0.00031210987413681505,0.00032521337619597203,[0.00040256 0.00022166],[0.00031211],inf,0.000614008720803806,1.0211027469824026e-05,1.0,1.1974217099991707e-07,0.0003973906340533073,34,adam
146,146,0.000313638241328496,0.00031720135429719025,[0.00040876 0.00021852],[0.00031364],inf,0.000606872920308575,2.040356234841711e-05,1.0,1.1713758256798708e-07,0.0003993366116006314,34,adam
147,147,0.00031512169955594536,0.00030987791679195373,[0.00041465 0.00021559],[0.00031512],inf,0.0006002271488738773,3.001625023801352e-05,1.0,1.1481881308028648e-07,0.0004012254092788936,34,adam
148,148,0.0003165589887706006,0.0003032020065857174,[0.00042026 0.00021286],[0.00031656],inf,0.0005940481269777811,3.906985056342009e-05,1.0,1.1275823032978346e-07,0.000403055422744103,34,adam
149,149,0.0003179490491644354,0.0002971329689418785,[0.00042558 0.00021031],[0.00031795],inf,0.0005883134011452493,4.7584697183621446e-05,1.0,1.1093065169207573e-07,0.0004048253026072146,34,adam
0,0,0.011780969564561598,0.006801745943161106,[0.01570796 0.00785398],[0.01178097],inf,0.015707958607689466,0.00785398052143373,1.0,7.410987451428921e-05,0.014999996324921216,35,adam
1,1,0.011781336950295856,0.006801960486526721,[0.01571253 0.00785015],[0.01178134],inf,0.01570843609947275,0.007854237801118965,1.0,7.461450274202663e-05,0.015000464094966137,35,adam
2,2,0.011781311757822367,0.006801959991355734,[0.0157191  0.00784353],[0.01178131],inf,0.01570823351224058,0.00785439000340415,1.0,7.511429933046685e-05,0.015000432018912768,35,adam
3,3,0.011780417539314636,0.006801482360171055,[0.01572689 0.00783395],[0.01178042],inf,0.015706610402450846,0.007854224676178426,1.0,7.560301611372032e-05,0.014999293464547092,35,adam
4,4,0.011778180483407319,0.006800269894130786,[0.01573513 0.00782123],[0.01177818],inf,0.015702835473184566,0.007853525493630071,1.0,7.607425407625928e-05,0.014996445156502114,35,adam
5,5,0.011774131304848369,0.006798069224699077,[0.01574306 0.00780521],[0.01177413],inf,0.01569618963502084,0.007852072974675897,1.0,7.652148956319602e-05,0.014991289582237277,35,adam
6,6,0.01176780673553623,0.006794631386616208,[0.01574991 0.00778571],[0.01176781],inf,0.015685968434821722,0.007849645036250734,1.0,7.693810245432448e-05,0.014983236890485419,35,adam
7,7,0.011758751024850266,0.006789711842826205,[0.01575493 0.00776257],[0.01175875],inf,0.015671484263221992,0.007846017786478535,1.0,7.731740739833092e-05,0.014971706801534701,35,adam
8,8,0.011746517386710736,0.006783070748203422,[0.0157574  0.00773564],[0.01174652],inf,0.015652068504854923,0.007840966268566547,1.0,7.765269030902733e-05,0.01495613044967925,35,adam
9,9,0.011730669485668699,0.00677447338831402,[0.01575659 0.00770475],[0.01173067],inf,0.015627073729799573,0.007834265241537823,1.0,7.793725018179462e-05,0.014935952275371367,35,adam
10,10,0.011710783075674915,0.006763690649415934,[0.01575179 0.00766978],[0.01171078],inf,0.015595875988111196,0.007825690163238632,1.0,7.81644455513126e-05,0.014910632111764466,35,adam
11,11,0.01168644768693078,0.006750499725037051,[0.01574232 0.00763057],[0.01168645],inf,0.015557877243873683,0.007815018129987875,1.0,7.832774666664154e-05,0.014879647332478818,35,adam
12,12,0.011657268428839474,0.006734684944204266,[0.01572752 0.00758702],[0.01165727],inf,0.015512507965986723,0.007802028891692228,1.0,7.842079253047526e-05,0.014842495147191048,35,adam
13,13,0.011622867896234764,0.006716038729702577,[0.01570673 0.007539  ],[0.01162287],inf,0.015459229877709733,0.007786505914759796,1.0,7.843745247380531e-05,0.014798695028718889,35,adam
14,14,0.011582888189718777,0.00669436263988983,[0.01567934 0.00748643],[0.01158289],inf,0.015397538854370622,0.007768237525066932,1.0,7.837189122094353e-05,0.01474779128539594,35,adam
15,15,0.011536993008563617,0.0066694685260858715,[0.01564476 0.00742922],[0.01153699],inf,0.015326967947769127,0.0077470180693581065,1.0,7.821863747191545e-05,0.014689355725836073,35,adam
16,16,0.011484869801658585,0.006641179779611587,[0.01560243 0.00736731],[0.01148487],inf,0.015247090506113017,0.0077226490972041525,1.0,7.797265383094058e-05,0.014622990397606284,35,adam
17,17,0.011426231982785817,0.006609332596124662,[0.01555181 0.00730066],[0.01142623],inf,0.01515752334945937,0.007694940616112263,1.0,7.76294080109547e-05,0.014548330407800458,35,adam
18,18,0.011360821143130315,0.00657377730192662,[0.01549242 0.00722922],[0.01136082],inf,0.015057929952522253,0.007663712333738378,1.0,7.718494324863423e-05,0.014465046740096854,35,adam
19,19,0.011288409233297889,0.00653437970939695,[0.01542381 0.00715301],[0.01128841],inf,0.01494802357930313,0.007628794887292647,1.0,7.663594654671769e-05,0.01437284903298841,35,adam
20,20,0.011208800702757553,0.006491022433138357,[0.01534557 0.00707203],[0.0112088],inf,0.014827570307469085,0.007590031098046025,1.0,7.597981341260428e-05,0.014271488303806423,35,adam
21,21,0.01112183453722953,0.006443606172924257,[0.01525735 0.00698632],[0.01112183],inf,0.014696391874947399,0.007547277199511664,1.0,7.5214707211528e-05,0.014160759542801937,35,adam
22,22,0.011027386158687204,0.006392050921815921,[0.01515882 0.00689595],[0.01102739],inf,0.01455436827709148,0.007500404040282929,1.0,7.433961150468476e-05,0.014040504132305731,35,adam
23,23,0.010925369128937094,0.006336297094764179,[0.01504975 0.00680099],[0.01092537],inf,0.01440144004030951,0.007449298217564678,1.0,7.33543735215463e-05,0.013910612015791468,35,adam
24,24,0.010815736627522733,0.0062763065200296,[0.01492992 0.00670155],[0.01081574],inf,0.014237610097554998,0.00739386315749047,1.0,7.22597373272359e-05,0.01377102357960247,35,adam
25,25,0.01069848264200461,0.006212063293497401,[0.0147992  0.00659777],[0.01069848],inf,0.014062945192817812,0.007334020091191409,1.0,7.105736502309122e-05,0.013621731168462992,35,adam
26,26,0.010573642863081247,0.0061435744067685075,[0.01465749 0.00648979],[0.01057364],inf,0.013877576745977286,0.007269708980185207,1.0,6.974984510191863e-05,0.01346278022518188,35,adam
27,27,0.010441295211984128,0.006070870180159287,[0.01450479 0.0063778 ],[0.0104413],inf,0.01368170111619611,0.007200889307772147,1.0,6.834068659521256e-05,0.013294269962152105,35,adam
28,28,0.010301559954636158,0.005994004496748522,[0.01434113 0.00626199],[0.01030156],inf,0.013475579211518481,0.007127540697753836,1.0,6.683429822718935e-05,0.013116353506702927,35,adam
29,29,0.010154599419543183,0.005913054741521338,[0.01416662 0.00614258],[0.0101546],inf,0.013259535404325624,0.007049663434760746,1.0,6.523595278512472e-05,0.012929237541907224,35,adam
30,30,0.010000617267572008,0.005828121486961789,[0.01398143 0.0060198 ],[0.01000062],inf,0.013033955726635862,0.006967278808508152,1.0,6.355173649234305e-05,0.01273318137683388,35,adam
31,31,0.009839857317620644,0.0057393278919815535,[0.0137858  0.00589392],[0.00983986],inf,0.012799285335432935,0.006880429299808349,1.0,6.178848409617794e-05,0.012528495451346267,35,adam
32,32,0.009672601902639312,0.005646818855765209,[0.01358001 0.0057652 ],[0.0096726],inf,0.012556025255844538,0.006789178549434087,1.0,5.995370061729964e-05,0.012315539242920837,35,adam
33,33,0.009499169811920928,0.005550759853723928,[0.01336442 0.00563392],[0.00949917],inf,0.01230472842834793,0.006693611195493927,1.0,5.805547113892057e-05,0.012094718646692204,35,adam
34,34,0.009319913785934388,0.005451335562377907,[0.01313943 0.0055004 ],[0.00931991],inf,0.012045995104590285,0.006593832467278493,1.0,5.6102360830982646e-05,0.011866482785773957,35,adam
35,35,0.009135217641654762,0.005348748213763034,[0.01290552 0.00536491],[0.00913522],inf,0.011780467654095685,0.006489967629213838,1.0,5.410330693427254e-05,0.011631320351117136,35,adam
36,36,0.008945493042745343,0.005243215752626981,[0.01266319 0.0052278 ],[0.00894549],inf,0.01150882486031362,0.006382161225177064,1.0,5.206750540283302e-05,0.011389755489176645,35,adam
37,37,0.008751175967927568,0.005134969823780304,[0.012413   0.00508935],[0.00875118],inf,0.011231775798470832,0.006270576137384304,1.0,5.000429464380621e-05,0.011142343305301283,35,adam
38,38,0.00855272294290493,0.005024253613811414,[0.01215554 0.00494991],[0.00855272],inf,0.010950053398866975,0.0061553924869428836,1.0,4.792303911712718e-05,0.010889665066070364,35,adam
39,39,0.008350607100768844,0.004911319585219815,[0.01189144 0.00480977],[0.00835061],inf,0.010664407807136875,0.006036806394400814,1.0,4.583301543111648e-05,0.010632323183245251,35,adam
40,40,0.00814531411447232,0.004796427185473558,[0.01162136 0.00466926],[0.00814531],inf,0.010375599657321696,0.005915028571622944,1.0,4.374330320970617e-05,0.010370936034835632,35,adam
41,41,0.00793733809612229,0.0046798405293717584,[0.01134598 0.00452869],[0.00793734],inf,0.010084393374120284,0.005790282818124296,1.0,4.1662683265138053e-05,0.010106132743915808,35,adam
42,42,0.007727177516621402,0.004561826121344515,[0.011066   0.00438836],[0.00772718],inf,0.009791550617607055,0.00566280441563575,1.0,3.959954492041815e-05,0.00983854798335071,35,adam
43,43,0.0075153312120838775,0.004442650655406651,[0.01078211 0.00424855],[0.00751533],inf,0.00949782397714935,0.0055328384470184075,1.0,3.756180412397105e-05,0.009568816891007748,35,adam
44,44,0.007302294542777249,0.004322578920451413,[0.01049503 0.00410956],[0.00730229],inf,0.009203951011687406,0.005400638073867094,1.0,3.5556833631753034e-05,0.009297570179167991,35,adam
45,45,0.007088555743497336,0.004201871869086227,[0.01020547 0.00397165],[0.00708856],inf,0.008910648721451106,0.005266462765543565,1.0,3.3591405940367554e-05,0.00902542948768037,35,adam
46,46,0.006874592534660686,0.004080784839016931,[0.00991412 0.00383507],[0.00687459],inf,0.008618608522188584,0.005130576547132787,1.0,3.167164955800539e-05,0.00875300306907123,35,adam
47,47,0.00666086901098663,0.003959565984871576,[0.00962168 0.00370006],[0.00666087],inf,0.008328491777732825,0.004993246244240436,1.0,2.980301842852935e-05,0.00848088182708917,35,adam
48,48,0.00644783285830317,0.003838454900656087,[0.00932882 0.00356684],[0.00644783],inf,0.008040925930916295,0.004854739785690046,1.0,2.7990274308096075e-05,0.008209635773034352,35,adam
49,49,0.006235912904456751,0.0037176814671435504,[0.00903619 0.00343563],[0.00623591],inf,0.007756501257004342,0.00471532455190916,1.0,2.6237481285606847e-05,0.00793981090747864,35,adam
50,50,0.0060255170270031655,0.003597464909943783,[0.00874443 0.00330661],[0.00602552],inf,0.007475768248667881,0.004575265805338449,1.0,2.4548011575927794e-05,0.007671926556255482,35,adam
51,51,0.005817030417698258,0.0034780130729497307,[0.00845411 0.00317995],[0.00581703],inf,0.0071992356273549475,0.004434825208041567,1.0,2.292456139683949e-05,0.007406473160740612,35,adam
52,52,0.005610814206960623,0.0033595218892875736,[0.00816583 0.0030558 ],[0.00561081],inf,0.006927368963304706,0.004294259450616538,1.0,2.136917567381332e-05,0.007143910526464126,35,adam
53,53,0.005407204428197015,0.003242175055767794,[0.00788011 0.0029343 ],[0.0054072],inf,0.0066605898754932,0.0041538189809008285,1.0,1.9883280119076154e-05,0.006884666504447523,35,adam
54,54,0.005206511318098175,0.0031261438770663922,[0.00759745 0.00281558],[0.00520651],inf,0.0063992757738043655,0.004013746862391986,1.0,1.8467719350639817e-05,0.006629136100313682,35,adam
55,55,0.00500901893297774,0.0030115872627184443,[0.00731832 0.00269972],[0.00500902],inf,0.0061437600986336775,0.0038742777673218013,1.0,1.7122799650194073e-05,0.006377680985794498,35,adam
