,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.0013381054846650252,0.0015236892794903967,[0.00315269 0.00058494 0.00027669],[0.00176489 0.00146423 0.0007852 ],0.0013381054846650252,inf,inf,1.0,9.283432148862574e-06,0.003833389840730783,35,adam
74,74,0.0013027646664928692,0.0015091001007301972,[0.00310971 0.00054423 0.00025435],[0.00174191 0.00144682 0.00071956],0.0013027646664928692,inf,inf,1.0,9.004381049625078e-06,0.003732145854440372,35,adam
75,75,0.001266737932004746,0.0014961692237884711,[0.00306476 0.00050333 0.00023213],[0.00171889 0.00142786 0.00065346],0.001266737932004746,inf,inf,1.0,8.723607449652595e-06,0.0036289368626500895,35,adam
76,76,0.0012303676599401084,0.0014851160688521172,[0.00301836 0.00046255 0.0002102 ],[0.00169608 0.0014076  0.00058742],0.0012303676599401082,inf,inf,1.0,8.44496779697132e-06,0.003524743708197775,35,adam
77,77,0.0011939879733059537,0.0014760833598897185,[0.00297103 0.00042221 0.00018873],[0.00167375 0.00138627 0.00052195],0.001193987973305954,inf,inf,1.0,8.172006836572916e-06,0.003420523582990498,35,adam
78,78,0.001157921657069188,0.001469137208651832,[0.00292331 0.00038261 0.00016785],[0.00165212 0.00136411 0.00045753],0.0011579216570691882,inf,inf,1.0,7.907912693705327e-06,0.003317201197843289,35,adam
79,79,0.0011224771833302917,0.0014642706038303303,[0.0028757  0.00034402 0.00014771],[0.00163142 0.00134139 0.00039462],0.0011224771833302915,inf,inf,1.0,7.655482022736825e-06,0.003215660260227793,35,adam
80,80,0.0010879459058175014,0.0014614101030267263,[0.00282872 0.00030672 0.0001284 ],[0.00161184 0.00131835 0.00033364],0.0010879459058175014,inf,inf,1.0,7.417095358848231e-06,0.0031167354370940092,35,adam
81,81,0.0010714373955616513,0.0014481173336059988,[0.00278284 0.00032144 0.00011004],[0.00159356 0.00129526 0.00032549],0.0010714373955616509,inf,inf,1.0,7.194702604874378e-06,0.0030694420389083543,35,adam
82,82,0.0010647459783924818,0.0014307813985035987,[2.73850126e-03 3.63035161e-04 9.27015124e-05],[0.00157673 0.00127235 0.00034515],0.0010647459783924816,inf,inf,1.0,6.989818558278719e-06,0.0030502725407708375,35,adam
83,83,0.0010583747782854805,0.0014163858306539363,[2.69613730e-03 4.02529501e-04 7.64575320e-05],[0.00156149 0.00124987 0.00036376],0.0010583747782854805,inf,inf,1.0,6.803528413192315e-06,0.003032020396942503,35,adam
84,84,0.0010563267333487157,0.0014018149307607466,[2.65612683e-03 4.51493997e-04 6.13593711e-05],[0.00154794 0.00123978 0.00038126],0.0010563267333487157,inf,inf,1.0,6.636503283428188e-06,0.0030261531803861264,35,adam
85,85,0.0010631647727814323,0.0013833469513140383,[2.61881351e-03 5.23236309e-04 4.74445042e-05],[0.00153617 0.00125573 0.00039759],0.0010631647727814323,inf,inf,1.0,6.489025825227521e-06,0.003045742720367839,35,adam
86,86,0.0010696373381142753,0.001367709037469036,[2.58449809e-03 5.89678000e-04 3.47359273e-05],[0.00152625 0.00126995 0.00041272],0.0010696373381142753,inf,inf,1.0,6.3610258477629344e-06,0.003064285254178012,35,adam
87,87,0.0010757640489309486,0.0013547135481580585,[2.55343612e-03 6.50613190e-04 2.32428378e-05],[0.0015182  0.00128247 0.00042661],0.0010757640489309484,inf,inf,1.0,6.252125375614481e-06,0.003081836987782305,35,adam
88,88,0.0010815656132098688,0.0013441514620336264,[2.52583631e-03 7.05899092e-04 1.29614348e-05],[0.00151207 0.00129337 0.00043926],0.0010815656132098688,inf,inf,1.0,6.161691849105749e-06,0.0030984572451702164,35,adam
89,89,0.001087063377101963,0.0013358055012872175,[2.50185964e-03 7.55454662e-04 3.87582925e-06],[0.00150783 0.00130271 0.00045065],0.001087063377101963,inf,inf,1.0,6.0888971707137506e-06,0.0031142071785592584,35,adam
90,90,0.0010949728869229067,0.0013272437333408686,[2.48161913e-03 7.99258562e-04 4.04096429e-06],[0.00151356 0.00131057 0.00046079],0.0010949728869229065,inf,inf,1.0,6.032779370210556e-06,0.003136866255097015,35,adam
91,91,0.0011044509401751796,0.001318908279559038,[2.46518035e-03 8.37346524e-04 1.08259500e-05],[0.00152663 0.00131704 0.00046968],0.0011044509401751798,inf,inf,1.0,5.992302927522495e-06,0.0031640188775645672,35,adam
92,92,0.0011129652119237713,0.0013127329813521675,[2.45256243e-03 8.69808159e-04 1.65250472e-05],[0.00153931 0.00132223 0.00047736],0.0011129652119237713,inf,inf,1.0,5.966413623944664e-06,0.003188410469405767,35,adam
93,93,0.001120571672612287,0.0013085630895745886,[2.44373980e-03 8.96783292e-04 2.11919292e-05],[0.00155164 0.00132621 0.00048386],0.001120571672612287,inf,inf,1.0,5.954084172880205e-06,0.003210201374129973,35,adam
94,94,0.0011273296802058455,0.001306256969990085,[2.43864429e-03 9.18457893e-04 2.48868535e-05],[0.00156367 0.00132911 0.00048921],0.0011273296802058455,inf,inf,1.0,5.954347869545606e-06,0.0032295616397812754,35,adam
95,95,0.0011333010009826952,0.0013056871931552817,[2.43716782e-03 9.35059683e-04 2.76754953e-05],[0.00157542 0.00133102 0.00049345],0.0011333010009826954,inf,inf,1.0,5.9663188063003305e-06,0.003246668213712889,35,adam
96,96,0.0011385488779596096,0.0013067398597875408,[2.43916535e-03 9.46853491e-04 2.96277884e-05],[0.00158694 0.00133205 0.00049666],0.0011385488779596098,inf,inf,1.0,5.989198696591714e-06,0.0032617022738221646,35,adam
97,97,0.0011431371576031716,0.0013093125197992756,[2.44445825e-03 9.54136424e-04 3.08168016e-05],[0.00159825 0.00133228 0.00049888],0.0011431371576031718,inf,inf,1.0,6.022271631279503e-06,0.0032748467267620374,35,adam
98,98,0.0011471294768774613,0.001313311106001745,[2.45283784e-03 9.57232945e-04 3.13176507e-05],[0.00160938 0.00133183 0.00050018],0.0011471294768774611,inf,inf,1.0,6.064889108464721e-06,0.003286283879006424,35,adam
99,99,0.0011505885174068972,0.0013186463129315645,[2.46406919e-03 9.56489901e-04 3.12064650e-05],[0.00162036 0.00133077 0.00050063],0.0011505885174068974,inf,inf,1.0,6.1164482957795515e-06,0.0032961933001813826,35,adam
100,100,0.0011535753288900905,0.0013252298334848114,[2.47789499e-03 9.52271584e-04 3.05594145e-05],[0.00163122 0.0013292  0.0005003 ],0.0011535753288900905,inf,inf,1.0,6.176366649592576e-06,0.003304749884790681,35,adam
101,101,0.0011561487239331886,0.0013329708164258065,[2.49403951e-03 9.44954861e-04 2.94518048e-05],[0.00164197 0.0013272  0.00049927],0.0011561487239331884,inf,inf,1.0,6.244055865795733e-06,0.0033121221185403726,35,adam
102,102,0.0011583647473539416,0.0013417728376136197,[2.51221254e-03 9.34924448e-04 2.79572502e-05],[0.00165264 0.00132483 0.00049762],0.0011583647473539416,inf,inf,1.0,6.318897730534039e-06,0.003318470558005826,35,adam
103,103,0.0011602762190330964,0.001351531599854414,[2.53211338e-03 9.22568354e-04 2.61469251e-05],[0.00166323 0.00132217 0.00049543],0.0011602762190330964,inf,inf,1.0,6.400223837977917e-06,0.0033239465209997654,35,adam
104,104,0.0011619323514848832,0.0013621334889126757,[2.55343461e-03 9.08273542e-04 2.40889004e-05],[0.00167376 0.00131927 0.00049277],0.0011619323514848834,inf,inf,1.0,6.487300543807799e-06,0.0033286909909897577,35,adam
105,105,0.0011633784414421307,0.0013734550323421617,[2.57586591e-03 8.92421844e-04 2.18475656e-05],[0.00168424 0.00131618 0.00048972],0.0011633784414421305,inf,inf,1.0,6.57931988618835e-06,0.0033328337335569724,35,adam
106,106,0.0011646556342112145,0.0013853632349462624,[2.59909761e-03 8.75386150e-04 1.94831375e-05],[0.00169467 0.00131293 0.00048636],0.0011646556342112147,inf,inf,1.0,6.675396679486216e-06,0.0033364926213217405,35,adam
107,107,0.0011658007595194459,0.001397716705118953,[2.62282412e-03 8.57526903e-04 1.70512571e-05],[0.00170505 0.00130958 0.00048277],0.0011658007595194459,inf,inf,1.0,6.774571538446835e-06,0.003339773163680393,35,adam
108,108,0.0011668462376812905,0.001410367443079755,[2.64674713e-03 8.39188904e-04 1.46026745e-05],[0.00171539 0.00130613 0.00047901],0.0011668462376812905,inf,inf,1.0,6.875819271692917e-06,0.0033427682379929546,35,adam
109,109,0.0011678200514104635,0.0014231631387529751,[2.67057868e-03 8.20698463e-04 1.21830156e-05],[0.00172568 0.00130262 0.00047516],0.0011678200514104637,inf,inf,1.0,6.978061857165748e-06,0.0033455580088286307,35,adam
110,110,0.001168745781180638,0.001435949814487813,[2.69404383e-03 8.02360883e-04 9.83263054e-06],[0.00173591 0.00129905 0.00047128],0.001168745781180638,inf,inf,1.0,7.080185093686362e-06,0.00334821002926855,35,adam
111,111,0.0011696427012454556,0.0014485746514689521,[2.71688329e-03 7.84458291e-04 7.58652225e-06],[0.00174608 0.00129542 0.00046743],0.0011696427012454558,inf,inf,1.0,7.181057955435818e-06,0.003350779515982172,35,adam
112,112,0.0011705259308944413,0.0014608888537034847,[2.73885561e-03 7.67247833e-04 5.47434860e-06],[0.00175617 0.00129174 0.00046367],0.0011705259308944413,inf,inf,1.0,7.279553685533012e-06,0.0033533097825437785,35,adam
113,113,0.0011714066361191945,0.0014727504224480712,[2.75973921e-03 7.50960204e-04 3.52049234e-06],[0.00176618 0.001288   0.00046005],0.0011714066361191945,inf,inf,1.0,7.374571695026414e-06,0.003355832817162341,35,adam
114,114,0.00117229227764998,0.001484026736158526,[2.77933409e-03 7.35798543e-04 1.74419778e-06],[0.00177609 0.00128418 0.0004566 ],0.0011722922776499797,inf,inf,1.0,7.465059401572144e-06,0.003358369993256005,35,adam
115,115,0.001173186898046098,0.0014945968572204892,[2.79746327e-03 7.21937660e-04 1.59763776e-07],[0.0017859  0.00128028 0.00045338],0.001173186898046098,inf,inf,1.0,7.550033211626022e-06,0.0033609328919044223,35,adam
116,116,0.0011749069163734679,0.00150371670492012,[2.81397393e-03 7.09523612e-04 1.22321095e-06],[0.00179803 0.00127628 0.00045041],0.0011749069163734679,inf,inf,1.0,7.6285979480196375e-06,0.003365860381446595,35,adam
117,117,0.0011766037947124031,0.001511961160601341,[2.82873825e-03 6.98673603e-04 2.39952919e-06],[0.00180994 0.00127216 0.00044772],0.0011766037947124033,inf,inf,1.0,7.699964118426576e-06,0.0033707215798051138,35,adam
118,118,0.001178166094353419,0.00151933630773742,[2.84165401e-03 6.89476202e-04 3.36807256e-06],[0.00182128 0.00126789 0.00044533],0.001178166094353419,inf,inf,1.0,7.763462525715273e-06,0.0033751972385929196,35,adam
119,119,0.0011795893600404447,0.0015257803712430136,[2.85264478e-03 6.81991871e-04 4.13143106e-06],[0.00183205 0.00126346 0.00044326],0.0011795893600404447,inf,inf,1.0,7.818555825922167e-06,0.0033792745944427605,35,adam
120,120,0.0011808697392385657,0.0015312480273258458,[2.86165993e-03 6.76253778e-04 4.69551409e-06],[0.00184226 0.00125884 0.00044151],0.0011808697392385655,inf,inf,1.0,7.864846761181701e-06,0.0033829426106541938,35,adam
121,121,0.0011820040969527526,0.0015357107121333675,[2.86867426e-03 6.72268893e-04 5.06914154e-06],[0.0018519  0.00125401 0.0004401 ],0.0011820040969527524,inf,inf,1.0,7.902082901243883e-06,0.003386192306128022,35,adam
122,122,0.0011829901151482365,0.001539156549276909,[2.87368739e-03 6.70019336e-04 5.26362296e-06],[0.001861   0.00124896 0.00043902],0.0011829901151482365,inf,inf,1.0,7.930157842460643e-06,0.003389017040184461,35,adam
123,123,0.0011838263752260822,0.0015415899242385875,[2.87672284e-03 6.69463953e-04 5.29233328e-06],[0.00186956 0.00124366 0.00043825],0.0011838263752260822,inf,inf,1.0,7.949108933839401e-06,0.0033914127488363643,35,adam
124,124,0.0011845124208932178,0.0015430307395046308,[2.87782686e-03 6.70540114e-04 5.17028869e-06],[0.00187763 0.0012381  0.0004378 ],0.0011845124208932178,inf,inf,1.0,7.95911169105633e-06,0.0033933781249002593,35,adam
125,125,0.0011850488003238677,0.0015435133868722342,[2.87706698e-03 6.73165695e-04 4.91372991e-06],[0.00188522 0.00123228 0.00043765],0.0011850488003238681,inf,inf,1.0,7.960471168538393e-06,0.0033949147387799528,35,adam
126,126,0.0011854370875361167,0.001543085475522775,[2.87453033e-03 6.77241209e-04 4.53972134e-06],[0.00189237 0.00122617 0.00043777],0.0011854370875361167,inf,inf,1.0,7.953610641835738e-06,0.003396027099705101,35,adam
127,127,0.0011856798816823992,0.0015418063576787097,[2.87032179e-03 6.82652083e-04 4.06576932e-06],[0.00189911 0.00121978 0.00043815],0.0011856798816823992,inf,inf,1.0,7.939058019827654e-06,0.003396722653698836,35,adam
128,128,0.001185780784262404,0.0015397454943488495,[2.86456187e-03 6.89271021e-04 3.50946442e-06],[0.00190548 0.0012131  0.00043876],0.001185780784262404,inf,inf,1.0,7.917430466311153e-06,0.003397011718297316,35,adam
129,129,0.0011857443542221912,0.001536980704868843,[2.85738447e-03 6.96960442e-04 2.88815043e-06],[0.00191151 0.00120615 0.00043957],0.0011857443542221914,inf,inf,1.0,7.889417734185288e-06,0.0033969073539199535,35,adam
130,130,0.0011855760436204578,0.0015335963424011907,[2.84893455e-03 7.05574953e-04 2.21862881e-06],[0.00191725 0.00119891 0.00044056],0.0011855760436204578,inf,inf,1.0,7.855764749038938e-06,0.0033964251795637335,35,adam
131,131,0.0011852821139856932,0.0015296814393907295,[2.83936563e-03 7.14963816e-04 1.51689734e-06],[0.00192274 0.00119142 0.00044169],0.001185282113985693,inf,inf,1.0,7.817253958720213e-06,0.0033955831331864417,35,adam
132,132,0.0011848695351482266,0.0015253278647602922,[2.82883729e-03 7.24973394e-04 7.97924454e-07],[0.00192801 0.00118367 0.00044293],0.0011848695351482266,inf,inf,1.0,7.774687941984376e-06,0.003394401181880946,35,adam
133,133,0.0011843458697758527,0.0015206285316843632,[2.81751262e-03 7.35449529e-04 7.54633235e-08],[0.00193311 0.00117568 0.00044425],0.0011843458697758527,inf,inf,1.0,7.728872742824911e-06,0.003392900991095349,35,adam
134,134,0.0011841445431347757,0.0015153433679512439,[2.80555571e-03 7.46239819e-04 6.38096445e-07],[0.00193934 0.00116748 0.00044561],0.0011841445431347757,inf,inf,1.0,7.680602327241256e-06,0.0033923242327533742,35,adam
135,135,0.0011838856082648976,0.0015098635822484766,[2.79312921e-03 7.57195781e-04 1.33183219e-06],[0.00194557 0.00115909 0.000447  ],0.0011838856082648976,inf,inf,1.0,7.630644496724249e-06,0.003391582438992957,35,adam
136,136,0.0011835210470138424,0.0015043197020423956,[2.78039193e-03 7.68174850e-04 1.99636402e-06],[0.00195166 0.00115053 0.00044837],0.0011835210470138424,inf,inf,1.0,7.579728512126399e-06,0.003390538047939984,35,adam
137,137,0.0011830542415215755,0.0014987974243658878,[2.76749663e-03 7.79042211e-04 2.62388467e-06],[0.00195763 0.00114183 0.0004497 ],0.0011830542415215755,inf,inf,1.0,7.528534608201533e-06,0.0033892007487117404,35,adam
138,138,0.0011824895215985969,0.0014933756862681531,[2.75458798e-03 7.89672423e-04 3.20815935e-06],[0.0019635  0.00113301 0.00045096],0.0011824895215985969,inf,inf,1.0,7.4776854908222726e-06,0.003387582945302059,35,adam
139,139,0.0011818320036802023,0.0014881257620597088,[2.74180069e-03 7.99950826e-04 3.74449265e-06],[0.00196926 0.0011241  0.00045213],0.001181832003680202,inf,inf,1.0,7.4277398347013995e-06,0.0033856992952181475,35,adam
140,140,0.0011810874182176456,0.0014831105729632762,[2.72925786e-03 8.09774727e-04 4.22966726e-06],[0.00197494 0.00111513 0.00045319],0.001181087418217646,inf,inf,1.0,7.379187722854811e-06,0.003383566214993472,35,adam
141,141,0.0011802619303881725,0.0014783842071889413,[2.71706961e-03 8.19054329e-04 4.66185708e-06],[0.00198055 0.00110612 0.00045412],0.0011802619303881725,inf,inf,1.0,7.332447925297269e-06,0.0033812013665603935,35,adam
142,142,0.0011793619601410414,0.0014739916416485752,[2.70533194e-03 8.27713420e-04 5.04052155e-06],[0.00198609 0.0010971  0.00045489],0.0011793619601410412,inf,inf,1.0,7.287866839193063e-06,0.0033786231417176626,35,adam
143,143,0.0011783940038648621,0.0014699686543797356,[2.69412592e-03 8.35689812e-04 5.36627757e-06],[0.00199158 0.00108809 0.00045551],0.0011783940038648623,inf,inf,1.0,7.245718911820205e-06,0.0033758501512488603,35,adam
144,144,0.0011773644653177045,0.0014663419083896687,[2.68351710e-03 8.42935530e-04 5.64076288e-06],[0.00199703 0.00107911 0.00045595],0.0011773644653177045,inf,inf,1.0,7.206208319016536e-06,0.0033729007405689515,35,adam
145,145,0.0011762794975767,0.0014631291893751589,[2.67355524e-03 8.49416763e-04 5.86648822e-06],[0.00200244 0.00107019 0.00045621],0.0011762794975767,inf,inf,1.0,7.169471694238886e-06,0.0033697925369455817,35,adam
146,146,0.001175144859765513,0.0014603397764404486,[2.66427431e-03 8.55113581e-04 6.04668337e-06],[0.00200782 0.00106133 0.00045628],0.001175144859765513,inf,inf,1.0,7.135581684949964e-06,0.0033665420390529555,35,adam
147,147,0.0011739657921419492,0.0014579749244184256,[2.65569279e-03 8.60019439e-04 6.18514289e-06],[0.00201318 0.00105255 0.00045617],0.0011739657921419492,inf,inf,1.0,7.104551160501715e-06,0.003363164259123197,35,adam
148,148,0.0011727469108504765,0.0014560284385328884,[2.64781418e-03 8.64140480e-04 6.28607244e-06],[0.00201851 0.00104386 0.00045587],0.0011727469108504765,inf,inf,1.0,7.07633788705529e-06,0.0033596724214366436,35,adam
149,149,0.00117149212510895,0.0014544873219599253,[2.64062777e-03 8.67494664e-04 6.35394232e-06],[0.00202382 0.00103527 0.00045539],0.00117149212510895,inf,inf,1.0,7.050849550340897e-06,0.003356077725077844,35,adam
0,0,0.012217237609677516,0.0065303881900837905,[0.01570778 0.01570795 0.00523598],[0.01570792 0.01047189 0.01047191],0.012217237609677516,inf,inf,1.0,0.0004597847850646757,0.03499980761715071,36,adam
1,1,0.012215256551139383,0.0065293375845470415,[0.01570854 0.01569909 0.00523813],[0.01571481 0.01046851 0.01046245],0.012215256551139383,inf,inf,1.0,0.000459024379624061,0.03499413230249071,36,adam
2,2,0.012207547053483763,0.006525312667539596,[0.01570741 0.01567606 0.00523917],[0.01572188 0.01046642 0.01043435],0.012207547053483763,inf,inf,1.0,0.0004580342301847783,0.034972046218599395,36,adam
3,3,0.012185277452118599,0.006513867012155716,[0.01568857 0.0156307  0.00523656],[0.01571996 0.01046129 0.01037457],0.012185277452118599,inf,inf,1.0,0.0004560715474512108,0.0349082485101162,36,adam
4,4,0.012136582786386652,0.0064893592775834,[0.01562995 0.01555276 0.00522703],[0.01569725 0.0104468  0.0102657 ],0.012136582786386652,inf,inf,1.0,0.0004521335320943898,0.034768748568554164,36,adam
5,5,0.012046250040149774,0.006445308911356768,[0.01550307 0.01542931 0.00520637],[0.01563897 0.01041506 0.01008472],0.012046250040149774,inf,inf,1.0,0.00044496310685848483,0.034509964312994024,36,adam
6,6,0.011895203437472357,0.006375220269838457,[0.01527244 0.01524405 0.00516912],[0.01552666 0.01035656 0.0098024 ],0.011895203437472357,inf,inf,1.0,0.00043306179853665715,0.034077247670833755,36,adam
7,7,0.011660473341250234,0.006274533277490249,[0.01489656 0.01497669 0.00510817],[0.01533715 0.01025988 0.00938439],0.011660473341250234,inf,inf,1.0,0.0004147975443363285,0.0334047954789225,36,adam
8,8,0.011316500121377129,0.006143967625943211,[0.01433258 0.01460253 0.00501439],[0.01504181 0.0101114  0.00879629],0.011316500121377127,inf,inf,1.0,0.0003886987767300998,0.03241938479070949,36,adam
9,9,0.010838503247520156,0.005992781515769486,[0.0135465  0.01409265 0.00487636],[0.01460636 0.00989524 0.00801391],0.010838503247520156,inf,inf,1.0,0.0003539644085688851,0.03105002461608697,36,adam
10,10,0.010207505222790646,0.0058374341058834885,[0.01252662 0.01341539 0.0046805 ],[0.01399231 0.00959371 0.00703649],0.010207505222790646,inf,inf,1.0,0.00031102204089630136,0.029242348431182563,36,adam
11,11,0.009414715091533977,0.005691551005186809,[0.01129204 0.01253998 0.00441213],[0.01316114 0.00918868 0.00589433],0.009414715091533977,inf,inf,1.0,0.00026175719367832283,0.02697117200315091,36,adam
12,12,0.008462870259125583,0.0055530311330776886,[0.00988773 0.011443   0.00405788],[0.01208219 0.0086642  0.00464222],0.008462870259125583,inf,inf,1.0,0.00021507920409889826,0.024244337420734174,36,adam
13,13,0.007429008683867166,0.005315675250985879,[0.00855982 0.01011732 0.00360989],[0.0107439  0.00801065 0.00353247],0.007429008683867166,inf,inf,1.0,0.00018465736646611924,0.02128254217758152,36,adam
14,14,0.006750902719125205,0.004415461378318604,[0.00860099 0.00858095 0.00307077],[0.00916511 0.00722956 0.00385804],0.006750902719125205,inf,inf,1.0,0.000152843053654513,0.01933991168546334,36,adam
15,15,0.005925767211848282,0.0036699875838790584,[0.00843907 0.00688124 0.00245699],[0.0074002  0.00633749 0.00403961],0.005925767211848282,inf,inf,1.0,0.00012161735956752284,0.016976072580795698,36,adam
16,16,0.004997512866941142,0.0031990616507754717,[0.00810447 0.00509015 0.00179791],[0.00553293 0.00536653 0.00409307],0.004997512866941142,inf,inf,1.0,9.334887762054079e-05,0.014316819766902578,36,adam
17,17,0.00402285235118293,0.0030988398638220915,[0.00764785 0.00329107 0.00112964],[0.00365936 0.00436038 0.00404882],0.004022852351182931,inf,inf,1.0,6.986941279039292e-05,0.011524623066353046,36,adam
18,18,0.0030587335207617975,0.0033411537255585346,[0.00712643 0.00156291 0.00048686],[0.00186822 0.00336694 0.00394105],0.0030587335207617975,inf,inf,1.0,5.188708775702132e-05,0.008762626069742208,36,adam
19,19,0.0024398113583799837,0.003610315629016837,[0.00659354 0.00062263 0.00010327],[0.00108808 0.00243081 0.00380054],0.002439811358379984,inf,inf,1.0,3.9075512540739316e-05,0.006989544682162618,36,adam
20,20,0.0027214691239620756,0.0035971999013099006,[0.00609275 0.00144854 0.00062312],[0.00169994 0.00232335 0.00414112],0.0027214691239620756,inf,inf,1.0,3.4027859814110655e-05,0.007796434743909897,36,adam
21,21,0.003204059601496399,0.003649123134321063,[0.00588519 0.00266364 0.00106335],[0.00244645 0.00237643 0.0047893 ],0.0032040596014963987,inf,inf,1.0,4.374995727567489e-05,0.009178954623705549,36,adam
22,22,0.003733325555996139,0.00371065388992566,[0.00611482 0.0036648  0.00142035],[0.00344677 0.00243262 0.00532059],0.0037333255559961398,inf,inf,1.0,5.4115629753583915e-05,0.01069518989534557,36,adam
23,23,0.004151243100301646,0.00382666359046717,[0.00631094 0.00444886 0.00169392],[0.00421843 0.00249766 0.00573764],0.004151243100301646,inf,inf,1.0,6.391502972755516e-05,0.011892435469004425,36,adam
24,24,0.004461208148343714,0.0039424841041600855,[0.00648002 0.00501794 0.00188567],[0.00476514 0.00257473 0.00604375],0.0044612081483437135,inf,inf,1.0,7.216443883974126e-05,0.012780419921473385,36,adam
25,25,0.004666863400708856,0.004025680728201725,[0.00662476 0.00537759 0.00199824],[0.00509352 0.00266439 0.00624267],0.004666863400708855,inf,inf,1.0,7.816222024892107e-05,0.013369578821234462,36,adam
26,26,0.004772060414019643,0.004063004506714281,[0.00674486 0.00553615 0.00203517],[0.00521274 0.00276477 0.00633867],0.004772060414019642,inf,inf,1.0,8.151008914345845e-05,0.013670946065238887,36,adam
27,27,0.00478124713541585,0.004055945231107342,[0.00683779 0.00550493 0.00200102],[0.00513494 0.00287184 0.00633696],0.004781247135415849,inf,inf,1.0,8.211056582634312e-05,0.013697264083417204,36,adam
28,28,0.004700065465632597,0.00401696785435136,[0.00689986 0.00529866 0.00190167],[0.00487595 0.00298009 0.00624415],0.004700065465632597,inf,inf,1.0,8.014229945248473e-05,0.013464695730796894,36,adam
29,29,0.004535948124658771,0.003966089024961474,[0.00692739 0.00493592 0.00174454],[0.00445583 0.00308333 0.00606869],0.004535948124658771,inf,inf,1.0,7.601274763869842e-05,0.0129945341816613,36,adam
30,30,0.00429851866377329,0.003926986486334439,[0.00691781 0.00443921 0.00153854],[0.00389882 0.00317571 0.00582103],0.00429851866377329,inf,inf,1.0,7.028978672061581e-05,0.01231434887962135,36,adam
31,31,0.003999651586636763,0.003922236466690535,[0.00687063 0.00383444 0.00129389],[0.00323274 0.00325262 0.00551359],0.003999651586636763,inf,inf,1.0,6.361876300114711e-05,0.011458157771854438,36,adam
32,32,0.0036531467982952957,0.003968248905224714,[0.00678781 0.00315003 0.0010216 ],[0.00248778 0.00331126 0.0051604 ],0.003653146798295295,inf,inf,1.0,5.663658967524991e-05,0.010465494674202658,36,adam
33,33,0.0033731917055132015,0.003989816915446636,[0.00697109 0.00241553 0.00073295],[0.00199224 0.00335085 0.00477648],0.003373191705513201,inf,inf,1.0,4.989675026309369e-05,0.009663482410722013,36,adam
34,34,0.003137606815838684,0.004039101901091899,[0.00731373 0.00166022 0.00043887],[0.00166318 0.00337242 0.00437722],0.003137606815838685,inf,inf,1.0,4.615810076455873e-05,0.008988581415952046,36,adam
35,35,0.002897940175220898,0.00416366659435379,[0.00763253 0.00091184 0.00014945],[0.00133785 0.00337836 0.00397761],0.002897940175220899,inf,inf,1.0,5.220534503887674e-05,0.008301987066078098,36,adam
36,36,0.0028748680338165924,0.004208874968505156,[0.00792154 0.00057673 0.00012633],[0.00127985 0.00337192 0.00397283],0.0028748680338165924,inf,inf,1.0,5.861255028145754e-05,0.008235890249738143,36,adam
37,37,0.0030465524913869655,0.004182147335266974,[0.00817683 0.00058203 0.0003808 ],[0.0015024  0.00358754 0.00404972],0.003046552491386965,inf,inf,1.0,6.509984242926709e-05,0.008727729991077071,36,adam
38,38,0.0033532848807032267,0.004085321803352015,[0.00839597 0.00105627 0.00060761],[0.00201866 0.00392542 0.00411577],0.0033532848807032267,inf,inf,1.0,7.136363823074605e-05,0.009606453558466121,36,adam
39,39,0.0036459019248705465,0.003996431465504804,[0.00857757 0.00155842 0.00080172],[0.00256053 0.00420705 0.00417013],0.0036459019248705465,inf,inf,1.0,7.70898028715223e-05,0.010444739640685263,36,adam
40,40,0.0038806199286638052,0.003936823105385251,[0.00872091 0.00196172 0.00095923],[0.0030016  0.00442806 0.0042122 ],0.0038806199286638057,inf,inf,1.0,8.19765987366117e-05,0.011117157190339677,36,adam
41,41,0.0040537978651279845,0.0038989376028336297,[0.00882568 0.00225829 0.00107743],[0.00333418 0.0045857  0.00424152],0.004053797865127985,inf,inf,1.0,8.576135237866147e-05,0.011613275433548731,36,adam
42,42,0.004163430885654139,0.0038757739201383855,[0.00889191 0.00244372 0.00115466],[0.00355379 0.00467881 0.0042577 ],0.004163430885654139,inf,inf,1.0,8.824637952311982e-05,0.011927350902119827,36,adam
43,43,0.004209190535561789,0.0038621569491870678,[0.00891997 0.00251717 0.00119044],[0.00365925 0.00470788 0.00426044],0.004209190535561789,inf,inf,1.0,8.932026301204981e-05,0.012058442642705058,36,adam
44,44,0.004192529162576326,0.0038553896932505185,[0.00891067 0.00248144 0.00118548],[0.00365287 0.00467512 0.0042496 ],0.004192529162576326,inf,inf,1.0,8.897097352190366e-05,0.012010711325056933,36,adam
45,45,0.0041168042720697955,0.0038552737231267163,[0.00886544 0.00234315 0.00114182],[0.00354056 0.00458458 0.00422528],0.004116804272069795,inf,inf,1.0,8.728799983133339e-05,0.011793775493551095,36,adam
46,46,0.003987361450182539,0.0038635622651423886,[0.00878654 0.00211269 0.00106286],[0.00333194 0.0044422  0.00418794],0.00398736145018254,inf,inf,1.0,8.445200559965347e-05,0.011422949124431092,36,adam
47,47,0.0038115105095229635,0.0038829684967084644,[0.00867713 0.00180401 0.00095339],[0.0030403  0.00425571 0.00413852],0.0038115105095229635,inf,inf,1.0,8.071271463098957e-05,0.010919173288270967,36,adam
