,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0001409014994088945,0.00021083873577708426,[1.60967850e-04 1.70734473e-04 9.10021756e-05],[2.84569693e-04 1.41407996e-04 3.83847127e-05 9.92435963e-05],0.00019860222250029754,0.00016578063055915323,5.8321645167232775e-05,1.0,6.597610537593163e-07,0.0016146122486391246,46,adam
87,87,0.0001353705094586279,0.0002737160094796264,[9.13383574e-05 2.36315664e-04 7.84575073e-05],[2.82438346e-04 1.72109681e-04 1.70589605e-05 6.98750499e-05],0.00015820816203241663,0.00020912880787927722,3.8774558464189944e-05,1.0,7.2361305393162e-07,0.0015512317725028257,46,adam
88,88,0.00016366627582375777,0.00037003185589004747,[1.08479454e-04 3.01199112e-04 8.13202619e-05],[3.39113041e-04 2.08234644e-04 2.44824373e-06 1.04869175e-04],0.0001608999536630914,0.0002769210006413553,5.317787316682672e-05,1.0,1.6722562749871397e-06,0.0018754773706652905,46,adam
89,89,0.00020679116547748724,0.0004672027406435871,[1.65978991e-04 3.62265394e-04 9.21291116e-05],[4.00224455e-04 2.66031871e-04 1.95702250e-05 1.41338111e-04],0.0001925475107143876,0.0003607830279894032,6.704295772867082e-05,1.0,2.994165160776091e-06,0.00236965220449048,46,adam
90,90,0.00025013533679847026,0.000553927491741032,[0.00022696 0.00042232 0.00010112],[4.58538381e-04 3.24989860e-04 3.38568987e-05 1.83156207e-04],0.0002256771646469655,0.00044598584583202284,7.874299991642242e-05,1.0,4.4617158921438106e-06,0.0028663398211270508,46,adam
91,91,0.0002876357312833654,0.0006251095029211033,[0.00028427 0.00047057 0.00010807],[5.16697675e-04 3.72315735e-04 4.49809925e-05 2.16548523e-04],0.0002595737005790895,0.0005153062274689484,8.80272658020585e-05,1.0,5.868160713789511e-06,0.0032960626879394717,46,adam
92,92,0.0003156196934228036,0.0006785546887982757,[0.00032781 0.00050624 0.00011282],[5.61565121e-04 4.07242902e-04 5.27417816e-05 2.40928969e-04],0.00028390117116037535,0.0005682356168801288,9.472229222790652e-05,1.0,7.034237772285872e-06,0.00361673527286821,46,adam
93,93,0.0003326084917932536,0.0007130424627941251,[0.00035366 0.00052888 0.00011529],[5.88046810e-04 4.29343722e-04 5.70662012e-05 2.55977234e-04],0.0002983307394081528,0.0006007585957295451,9.87361402420628e-05,1.0,7.824276041427135e-06,0.0038114125619932437,46,adam
94,94,0.00033860122518542744,0.0007279825974556097,[0.00036188 0.0005384  0.00011552],[5.96182297e-04 4.38558160e-04 5.80070380e-05 2.61657406e-04],0.0003028572493479415,0.000612883632380414,0.00010006279382792666,1.0,8.1580567979277e-06,0.003880084228216951,46,adam
95,95,0.00033395444007864954,0.0007237333056360154,[0.00035315 0.00053511 0.00011361],[5.86621707e-04 4.35223116e-04 5.57378081e-05 2.58235129e-04],0.0002978085289354327,0.000605269210650415,9.878558065010086e-05,1.0,8.016582877254996e-06,0.0038268359932320806,46,adam
96,96,0.0003193872736524356,0.0007015455114825146,[0.0003287  0.00051974 0.00010972],[5.60623224e-04 4.20094141e-04 5.05439338e-05 2.46287795e-04],0.00028384609700073967,0.0005792374475617164,9.507827639485091e-05,1.0,7.440594925335077e-06,0.003659908562094527,46,adam
97,97,0.00029647903573512183,0.0006633252761117732,[0.00029187 0.00049345 0.00010412],[5.22053515e-04 3.94350593e-04 4.28099511e-05 2.26702084e-04],0.00026195279465802734,0.0005382817652756259,8.920254727171234e-05,1.0,6.5214693365858816e-06,0.003397399492346409,46,adam
98,98,0.00026709222988681366,0.0006118956394534732,[2.46340715e-04 4.57826343e-04 9.71096321e-05],[4.75136148e-04 3.59576127e-04 3.30027147e-05 2.00653929e-04],0.00023340362440911323,0.00048637243941958085,8.150062583174685e-05,1.0,5.385321689947277e-06,0.0030606515026505576,46,adam
99,99,0.00023298791346924752,0.0005511380218761887,[1.95091029e-04 4.14839228e-04 8.90334828e-05],[4.22700372e-04 3.18032536e-04 2.16508953e-05 1.69567850e-04],0.0002020620203590473,0.0004242763749587434,7.262534508995194e-05,1.0,4.1725031394312905e-06,0.0026698448238695605,46,adam
100,100,0.00020171570927331607,0.0004835152835918219,[1.51264139e-04 3.73611271e-04 8.02717172e-05],[3.77524690e-04 2.75805225e-04 9.32144378e-06 1.44211478e-04],0.00017710852375584041,0.0003632205437665691,6.48180602975387e-05,1.0,3.015899796811508e-06,0.0023114917605699947,46,adam
101,101,0.00017783192133746827,0.0004137547342826385,[1.29123863e-04 3.33158733e-04 7.12131687e-05],[3.30132058e-04 2.56048087e-04 3.40592622e-06 1.21741614e-04],0.00016790156697865316,0.0003089974256500091,5.6596771383742457e-05,1.0,2.022320366523927e-06,0.002037803711067765,46,adam
102,102,0.00016163291899283893,0.00034889056848171995,[1.21690392e-04 2.93635007e-04 6.95733584e-05],[2.92502536e-04 2.38956396e-04 1.59648859e-05 9.91078586e-05],0.00016794880925493638,0.00026859128868697444,4.835865903660604e-05,1.0,1.2630748281561194e-06,0.0018521768177339748,46,adam
103,103,0.0001516147912204449,0.0002967782020363787,[1.20135905e-04 2.58909616e-04 7.57988533e-05],[2.66859573e-04 2.26664688e-04 2.78277491e-05 8.51071544e-05],0.0001710156661753412,0.00024334595766871262,4.048274981728084e-05,1.0,8.031682925528039e-07,0.0017373775297375715,46,adam
104,104,0.00014959193118818293,0.00026185267693068157,[1.40211886e-04 2.27188995e-04 8.13749133e-05],[2.69702908e-04 2.15341891e-04 3.85283004e-05 7.47946260e-05],0.00017363786041382954,0.00022204183936851496,5.309609378220426e-05,1.0,7.926811769352952e-07,0.0017141972612586542,46,adam
105,105,0.00015839831065787098,0.00024226444544860762,[1.88420804e-04 2.00698813e-04 8.60753144e-05],[2.76234253e-04 2.05555027e-04 4.76808280e-05 1.04123135e-04],0.00020296937995913523,0.00020448601258847291,6.773953942600473e-05,1.0,9.804149932076442e-07,0.0018151109365398543,46,adam
106,106,0.0001764849934499678,0.00023159281417408576,[2.27882897e-04 2.11841241e-04 8.97308420e-05],[3.24426069e-04 1.97725874e-04 5.49942883e-05 1.28793742e-04],0.00022684149394743317,0.00022280981408823948,7.98036723142307e-05,1.0,1.192834514032229e-06,0.0020223690544152184,46,adam
107,107,0.0001894903295977219,0.00023084356217458073,[2.56325124e-04 2.19911237e-04 9.22346272e-05],[3.59030905e-04 1.92114068e-04 6.02809320e-05 1.46535413e-04],0.00024384210169916827,0.00023613474832407275,8.849413876992464e-05,1.0,1.375793653445803e-06,0.0021713992288989736,46,adam
108,108,0.00019719084762009903,0.00023314015032103736,[2.73266971e-04 2.24762254e-04 9.35433180e-05],[3.79442398e-04 1.88816142e-04 6.34591551e-05 1.57045696e-04],0.00025367484976461036,0.00024424047690175084,9.365721619393577e-05,1.0,1.4967931921587523e-06,0.002259640665447593,46,adam
109,109,0.00019962897465444833,0.0002340959961163339,[2.78817481e-04 2.26395050e-04 9.36743923e-05],[3.85788567e-04 1.87778216e-04 6.45507579e-05 1.60398358e-04],0.0002564151256461996,0.0002471510142599908,9.532078405715463e-05,1.0,1.5384618368360482e-06,0.0022875795432450996,46,adam
110,110,0.0001970923848764721,0.00023237630366168397,[2.73625188e-04 2.24951729e-04 9.27002374e-05],[3.78868101e-04 1.88818732e-04 6.36731516e-05 1.57009555e-04],0.0002524762971774837,0.00024512161970249727,9.367923774943533e-05,1.0,1.4992462580676935e-06,0.002258512365517884,46,adam
111,111,0.00019008233918239,0.00022918274557166327,[2.58803624e-04 2.20703589e-04 9.07398040e-05],[3.60056404e-04 1.91657125e-04 6.10273232e-05 1.47588505e-04],0.00024256063381637643,0.00023861560640825964,8.907077732253399e-05,1.0,1.3917513201375014e-06,0.002178183159024627,46,adam
112,112,0.0001792739485209485,0.00022746389364560444,[2.35839880e-04 2.14033272e-04 8.79486934e-05],[3.31190976e-04 1.95944441e-04 5.68825402e-05 1.33077836e-04],0.00022760010632345045,0.0002282723203864029,8.194941885299215e-05,1.0,1.2380961642140102e-06,0.002054328125379312,46,adam
113,113,0.00016547132507404658,0.00023079161464603965,[2.06493483e-04 2.05412007e-04 8.45084850e-05],[2.94445357e-04 2.01292588e-04 5.15588473e-05 1.14588508e-04],0.00020869198529360799,0.0002148679826531125,7.28540072754193e-05,1.0,1.0643789406784357e-06,0.0018961617114359175,46,adam
114,114,0.00015164558995518464,0.0002405191545115235,[1.72692081e-04 2.01628707e-04 8.06159827e-05],[2.60540530e-04 2.07299887e-04 4.54083998e-05 9.33335429e-05],0.00018703344499409588,0.0002055270882514267,6.237623662003144e-05,1.0,8.968326234742649e-07,0.0017377304572403496,46,adam
115,115,0.00014533931623766328,0.00025406860401870076,[1.39567418e-04 2.19977625e-04 7.64729053e-05],[2.54240766e-04 2.13571714e-04 3.87966052e-05 7.47481796e-05],0.00016685694613217735,0.00021789199748532245,5.1269005095489894e-05,1.0,7.622975569109257e-07,0.0016654658835471015,46,adam
116,116,0.00014516754834653916,0.0002725801294776272,[1.24804361e-04 2.38421900e-04 7.22763834e-05],[2.47826413e-04 2.19736064e-04 3.20839339e-05 8.10237819e-05],0.000164028059235859,0.00023026891650685242,4.120566929690609e-05,1.0,7.03383180710134e-07,0.0016634975685032583,46,adam
117,117,0.00014771757381883328,0.00029559147759637596,[1.18969198e-04 2.55973023e-04 6.82105005e-05],[2.52816059e-04 2.25454715e-04 2.56091333e-05 8.69903875e-05],0.00016120299707767015,0.0002419910892538418,3.995863512498793e-05,1.0,8.11483635814886e-07,0.0016927187079462946,46,adam
118,118,0.00015151863047529728,0.0003203105441308043,[1.18368066e-04 2.71748810e-04 6.44390159e-05],[2.63611040e-04 2.30431142e-04 1.96744487e-05 9.23578906e-05],0.00015847074764656612,0.0002524624472218063,4.362269655751929e-05,1.0,1.0272367591214325e-06,0.0017362756087671016,46,adam
119,119,0.00015556383980316405,0.00034372961695384,[1.20589576e-04 2.85002582e-04 6.10993612e-05],[2.72579651e-04 2.34416456e-04 1.45333379e-05 1.00725914e-04],0.00015590478002311883,0.00026406026882484676,4.672647056152661e-05,1.0,1.266287043920713e-06,0.0017826302931136517,46,adam
120,120,0.00015907842196251522,0.00036333981213947667,[1.22582281e-04 2.96355007e-04 5.82979781e-05],[2.79273223e-04 2.38825549e-04 1.03810556e-05 1.07833861e-04],0.00015476773742603594,0.0002733318818351449,4.913564662636501e-05,1.0,1.4841592487291163e-06,0.0018229044380104753,46,adam
121,121,0.0001624129865485737,0.00037694082509595774,[1.23726573e-04 3.04146784e-04 5.93656021e-05],[2.87719452e-04 2.41854659e-04 7.34838407e-06 1.12729451e-04],0.00015384418536578182,0.000282637288828451,5.075748545148824e-05,1.0,1.64994517577785e-06,0.0018611157334695871,46,adam
122,122,0.00016390737732522827,0.0003840121250435413,[1.23957249e-04 3.07716089e-04 6.00487940e-05],[2.92023656e-04 2.42839353e-04 5.49868444e-06 1.15267816e-04],0.00015270572722457903,0.00028747291917129153,5.154348557981421e-05,1.0,1.7429270881724829e-06,0.0018782401903589818,46,adam
123,123,0.00016338638636376947,0.00038414360244826276,[1.23252650e-04 3.07030985e-04 5.98755240e-05],[2.91527761e-04 2.41760515e-04 4.82833289e-06 1.15428936e-04],0.0001513394656950963,0.0002873295312074117,5.1490162188800486e-05,1.0,1.753736584797551e-06,0.0018722700737074938,46,adam
124,124,0.00016093544081272328,0.0003775209156449324,[1.21637168e-04 3.02278042e-04 5.88911134e-05],[2.86454534e-04 2.38700693e-04 5.27047843e-06 1.13316058e-04],0.00014974193655432406,0.00028242661231332554,5.063777357052024e-05,1.0,1.6847306344825912e-06,0.0018441843065295505,46,adam
125,125,0.0001567374377393259,0.00036491143188425963,[1.19181504e-04 2.93848825e-04 5.71819836e-05],[2.77259553e-04 2.33840227e-04 6.70191388e-06 1.09148057e-04],0.00014792098449804554,0.0002732244401566529,4.9066888563279326e-05,1.0,1.5486399843947678e-06,0.0017960787348316742,46,adam
126,126,0.00015106135208692024,0.0003475662960253759,[1.15999957e-04 2.82315136e-04 5.48689634e-05],[2.64599634e-04 2.27447696e-04 8.95269195e-06 1.03245387e-04],0.0001458966976417516,0.0002603945515110033,4.689280710800593e-05,1.0,1.3656564734401705e-06,0.001731035584423779,46,adam
127,127,0.00014536125497707758,0.000326603844200267,[1.12244360e-04 2.68423123e-04 5.54162828e-05],[2.53713012e-04 2.19904241e-04 1.18179556e-05 9.60098112e-05],0.0001437309886478768,0.0002480947608614924,4.4258015421863475e-05,1.0,1.1596148472003886e-06,0.0016657172829823708,46,adam
128,128,0.00013973286321195344,0.00030393694524823134,[1.08094787e-04 2.54413911e-04 5.66898916e-05],[2.42457615e-04 2.13503710e-04 1.50713034e-05 8.78988237e-05],0.00014289182820956917,0.000234983709667415,4.1323051758876005e-05,1.0,9.542163839121852e-07,0.0016012206642648241,46,adam
129,129,0.0001343978828156011,0.0002814393842219733,[1.05373926e-04 2.39771092e-04 5.80486305e-05],[2.30721209e-04 2.06826689e-04 1.84788948e-05 8.15647390e-05],0.0001420498208926272,0.00022288748170913968,3.8256345845036556e-05,1.0,7.705096329725908e-07,0.0015400862921657321,46,adam
130,130,0.00012939846249458763,0.00026084810660586134,[1.03580488e-04 2.25250197e-04 5.93647022e-05],[2.19068553e-04 2.00158836e-04 2.18134356e-05 7.65530248e-05],0.00014115875414810083,0.0002118128998743181,3.52237334613439e-05,1.0,6.269031035371235e-07,0.0014827971552846542,46,adam
131,131,0.00012474684963412734,0.00024344587525741248,[1.02167368e-04 2.11552267e-04 6.05209144e-05],[2.08535544e-04 1.93766296e-04 2.48671858e-05 7.18183725e-05],0.00014017834963802857,0.00020130146772905243,3.276073153530098e-05,1.0,5.379678458187081e-07,0.0014294935983178991,46,adam
132,132,0.00012263424573735824,0.00022869162963578746,[1.07203715e-04 1.99281703e-04 6.14173191e-05],[2.07621680e-04 1.87878466e-04 2.74631990e-05 6.75736379e-05],0.00013907559367165646,0.0001917955466213921,3.703159691902618e-05,1.0,5.136068191504384e-07,0.0014052849409047496,46,adam
133,133,0.00012061236256857,0.00021774918989116534,[1.10948005e-04 1.88912660e-04 6.19764233e-05],[2.06324588e-04 1.82674382e-04 2.94641394e-05 6.39863415e-05],0.00013782571313667268,0.00018364419175526957,4.0367182813767815e-05,1.0,5.177473918718408e-07,0.0013821158664564237,46,adam
134,134,0.00011870446882243726,0.00021004150966888856,[1.13200438e-04 1.80766313e-04 6.21466559e-05],[2.04595540e-04 1.78273826e-04 3.07782065e-05 6.11703036e-05],0.00013641285232900507,0.00017708557428372195,4.26149798545848e-05,1.0,5.253905896689865e-07,0.0013602530145739866,46,adam
135,135,0.00011721672291920705,0.0002046280150167764,[1.14746126e-04 1.75000107e-04 6.19039354e-05],[2.02414603e-04 1.74733635e-04 3.13619160e-05 6.03567373e-05],0.00013564020824534772,0.00017223855758483574,4.377140292743782e-05,1.0,5.266005239954556e-07,0.0013432047023249627,46,adam
136,136,0.00011593805377436236,0.00020098981482580115,[1.14953883e-04 1.71608933e-04 6.12513457e-05],[1.99789968e-04 1.72049035e-04 3.12197129e-05 6.06934986e-05],0.00013494807393942847,0.00016910334919926652,4.376273818439209e-05,1.0,5.176307787133137e-07,0.0013285522332460165,46,adam
137,137,0.00011396990359900516,0.00019932398862904528,[1.11255508e-04 1.70437127e-04 6.02170760e-05],[1.96755632e-04 1.70159318e-04 3.04006113e-05 5.85640529e-05],0.00013181643652462093,0.00016757030922683142,4.2522965045563146e-05,1.0,4.984783993172107e-07,0.0013059988935477662,46,adam
138,138,0.00011230771231967877,0.00019904590931293164,[1.06872781e-04 1.71199460e-04 5.88508951e-05],[1.93367647e-04 1.68956861e-04 2.89922414e-05 5.79141004e-05],0.00012913704931609088,0.00016743540352565857,4.035068411728696e-05,1.0,4.7182827119539905e-07,0.0012869515845375101,46,adam
139,139,0.00011096189316696798,0.00020030190437387432,[1.02157362e-04 1.73508808e-04 5.72195094e-05],[1.89699225e-04 1.68298334e-04 2.71128316e-05 5.87371823e-05],0.00012698799606873935,0.00016842047406151914,3.747720937064549e-05,1.0,4.4229834713515186e-07,0.0012715296330501058,46,adam
140,140,0.00010967358732003133,0.00020332727575656236,[9.67115155e-05 1.76908058e-04 5.54011885e-05],[1.85835066e-04 1.68016983e-04 2.49017541e-05 5.99405456e-05],0.0001247607776133782,0.0001701964330642283,3.4063551282487564e-05,0.9722222222222222,4.1610222029460455e-07,0.0012567667354994594,46,adam
141,141,0.00010841563562920626,0.0002079754135031921,[9.08629969e-05 1.80903858e-04 5.34800521e-05],[1.81865284e-04 1.67935042e-04 2.25093091e-05 6.13529077e-05],0.00012248902110887182,0.0001724076136967617,3.0350272081985254e-05,1.0,4.0180591704102576e-07,0.001242351670956543,46,adam
142,142,0.00010782974385655732,0.00021343915528509248,[8.69487858e-05 1.85000060e-04 5.15403854e-05],[1.80555051e-04 1.67875527e-04 2.00864313e-05 6.28019661e-05],0.00012020657492495055,0.00017469575076815532,2.8586905876566038e-05,1.0,4.115570848757735e-07,0.001235637845791837,46,adam
143,143,0.00010809014840619943,0.0002189126109872348,[8.58801250e-05 1.88729002e-04 4.96613179e-05],[1.82787606e-04 1.67672913e-04 1.77749626e-05 6.41251115e-05],0.00011794518508405581,0.0001767223455362148,2.9602914598327786e-05,1.0,4.411463341140236e-07,0.0012386218621232015,46,adam
144,144,0.00010812262891433529,0.00022405876819443102,[8.47766379e-05 1.91679100e-04 4.79121487e-05],[1.84430234e-04 1.67182333e-04 1.56990670e-05 6.51788810e-05],0.0001157324197470446,0.0001781884281913743,3.0447038804586922e-05,1.0,4.765379553053224e-07,0.001238994061330656,46,adam
145,145,0.00010782890559908357,0.00022805261044941147,[8.36206335e-05 1.93517530e-04 4.63485538e-05],[1.85223512e-04 1.66287063e-04 1.39582668e-05 6.58467812e-05],0.00011359002820929009,0.0001788509362837405,3.104575230422018e-05,1.0,5.08804582251738e-07,0.0012356282400685092,46,adam
146,146,0.00010713825890536709,0.00023021039745458417,[8.23979012e-05 1.94007024e-04 4.50098513e-05],[1.84981291e-04 1.64904106e-04 1.26224613e-05 6.60451774e-05],0.00011153286789839684,0.00017853507542539378,3.134683339231066e-05,1.0,5.305597353009982e-07,0.0012277140119314467,46,adam
147,147,0.00010604803140064433,0.00023006120372303927,[8.12105708e-05 1.93016079e-04 4.39174443e-05],[1.83599071e-04 1.62987696e-04 1.17291559e-05 6.58762021e-05],0.00010956846216812928,0.00017725404825840973,3.132158377539393e-05,1.0,5.373285317091506e-07,0.001215220924985383,46,adam
148,148,0.00010452352904533911,0.00022743539518976807,[7.99739813e-05 1.90522109e-04 4.30744964e-05],[1.81056812e-04 1.60530534e-04 1.12829874e-05 6.52237825e-05],0.00010769717646316457,0.00017490797664848233,3.0965434024370486e-05,1.0,5.275266401618098e-07,0.0011977514148218127,46,adam
149,149,0.00010247436365552276,0.00022247640669875428,[7.83488213e-05 1.86607446e-04 4.24668239e-05],[1.77416091e-04 1.57562642e-04 1.12574820e-05 6.36612396e-05],0.00010591293385779303,0.00017121322436561376,3.0296932743161496e-05,1.0,5.022200239079275e-07,0.001174269709149911,46,adam
0,0,0.00872624830597846,0.007804993896032454,[0.01439788 0.00916288 0.00261799],[0.01396251 0.00872662 0.0034894  0.00872645],0.010471734084172324,0.010471129859711976,0.005235880974051082,1.0,0.0026038530012479394,0.09999543978314995,47,adam
1,1,0.008357687854454801,0.007571470120521371,[0.0133616  0.00909565 0.00261582],[0.01316105 0.00859402 0.00314444 0.00853124],0.010412506760885013,0.010011910097043426,0.004648646705435962,1.0,0.002509191285964592,0.0957720481096016,47,adam
2,2,0.008033212253932973,0.007499514105916406,[0.01245163 0.00903606 0.00261195],[0.01249413 0.00822955 0.00322126 0.0081879 ],0.010391577147690427,0.009525616270354606,0.004182443343753884,1.0,0.002572860358102722,0.09205383161662728,47,adam
3,3,0.007862498861674729,0.007382769826817207,[0.01206362 0.00891761 0.00260626],[0.01304743 0.00758215 0.00327347 0.00754694],0.010366721692179273,0.008571960492589492,0.004648814400255422,1.0,0.002615324212620621,0.09009760024007551,47,adam
4,4,0.007550973949478694,0.0074978902834862485,[0.01136328 0.00869107 0.00259857],[0.01321202 0.00700948 0.00332017 0.00666223],0.010321760569407689,0.007488946107284267,0.0048422151717441185,1.0,0.002636748592607038,0.08652778770367187,47,adam
5,5,0.007625359130337612,0.007332600569555,[0.01196444 0.00832303 0.00258861],[0.01320389 0.00749923 0.00336613 0.00643218],0.010244618727031413,0.0077035032032847185,0.0049279554606967094,1.0,0.002630930224273031,0.08738017908797846,47,adam
6,6,0.007626527776677667,0.007280514169841108,[0.01246249 0.00784105 0.00257604],[0.01307909 0.00779904 0.0034121  0.00621589],0.010122508350466478,0.007807321813336072,0.004949753166230457,1.0,0.0025808153009540006,0.08739357078858467,47,adam
7,7,0.0076177528044004345,0.007234258187224059,[0.01267756 0.00761519 0.00256051],[0.01284978 0.00796724 0.00345753 0.00619646],0.009941636067120596,0.007997097320906067,0.004914525025174637,1.0,0.002498915362321116,0.08729301701321801,47,adam
8,8,0.007649782176509781,0.007087894511625765,[0.01265999 0.00774772 0.00254163],[0.01251793 0.00804709 0.00350137 0.00653274],0.009688697831507812,0.008444141380980659,0.004816507317040868,1.0,0.0023961769755352718,0.0876600465816817,47,adam
9,9,0.007565647576741535,0.0069720236349095155,[0.01243619 0.00774172 0.00251903],[0.01208743 0.00806259 0.00354244 0.00657012],0.00935327522307068,0.00869590305646334,0.004647764450690585,1.0,0.002272980663426862,0.0866959350861336,47,adam
10,10,0.0073784358963610635,0.0068800346128821,[0.01202874 0.00761426 0.00249231],[0.01156886 0.00802642 0.00357959 0.00633887],0.008931121742667128,0.008796455982532285,0.00440772996388378,1.0,0.0021320196362146094,0.0845506472538633,47,adam
11,11,0.007107225318202601,0.006829267915279182,[0.01147365 0.00738694 0.00246108],[0.01097949 0.00794534 0.00361177 0.00589229],0.008427573788390036,0.008783762863665114,0.004110339302552655,1.0,0.001986409907079037,0.08144280295630657,47,adam
12,12,0.006775824712737774,0.006836702203231796,[0.01082232 0.00708022 0.00242494],[0.0103405  0.00782308 0.00363798 0.00530174],0.00785878308818958,0.00868729081766294,0.0037814002323608,1.0,0.0018586381417477454,0.07764523175206328,47,adam
13,13,0.006450250964912863,0.0068613078563124485,[0.01025376 0.00671353 0.00238346],[0.00967306 0.00766191 0.00365719 0.00480885],0.0072487011892413645,0.008529534501315833,0.0035725172041813943,1.0,0.001770659774869159,0.07391443141793852,47,adam
14,14,0.0062317791745980814,0.0068166068692174404,[0.01005348 0.00630561 0.00233624],[0.0090659  0.00746356 0.00366826 0.0047294 ],0.006675977559675302,0.008327244146268262,0.0036921158178506827,1.0,0.0017262942013653434,0.07141092911239788,47,adam
15,15,0.006231856763836394,0.006595981672893628,[0.01024224 0.00617045 0.00228287],[0.0091111  0.00722984 0.00366988 0.0049166 ],0.006551902721324749,0.008388681557829528,0.0037549860123549075,1.0,0.001706814782770128,0.07141181821957598,47,adam
16,16,0.006228781423596324,0.006385583079195408,[0.01043862 0.00602471 0.00222301],[0.00911911 0.00696307 0.00366052 0.00517242],0.006500149806105468,0.008422930272584603,0.0037632641920989,1.0,0.0016900614428280575,0.07137657741631132,47,adam
17,17,0.006169701853507046,0.006221127850861303,[0.01051139 0.00584134 0.00215638],[0.00904374 0.00666629 0.0036384  0.00533037],0.006391005460543349,0.008395340884817032,0.0037227592151607533,1.0,0.001662349676446655,0.070699575411999,47,adam
18,18,0.006059944064465863,0.006084244692689459,[0.01046948 0.00562757 0.00208278],[0.00888933 0.00634348 0.00360149 0.00540548],0.006232444297178599,0.008306807460085663,0.0036405804361333265,1.0,0.0016174201098394206,0.06944184379584972,47,adam
19,19,0.005904852342288453,0.005956948012384918,[0.01032301 0.00538936 0.00200218],[0.00866275 0.00599943 0.00354755 0.00540968],0.006031965263319835,0.00815859166304079,0.003524000100504736,1.0,0.0015533090232560194,0.06766462357221315,47,adam
20,20,0.0057485613319055995,0.005784162884128659,[0.01008177 0.00524924 0.00191468],[0.00837193 0.00563966 0.00347425 0.0055084 ],0.005913761555362146,0.007952032927175745,0.003379889513178905,1.0,0.0014703964448634348,0.06587366051805899,47,adam
21,21,0.005573861643650515,0.005573307215467039,[0.00975453 0.00514653 0.00182052],[0.00802483 0.00527014 0.00337921 0.00562126],0.005818707953748152,0.007688486208294779,0.0032143907689086166,1.0,0.0013703869425889907,0.06387174955420494,47,adam
22,22,0.005352384251310268,0.005344627162674346,[0.00934895 0.00498804 0.00172016],[0.00762878 0.00489697 0.00326026 0.00562353],0.005654936921453503,0.007369476186505593,0.003032739645971705,1.0,0.001255799522270496,0.06133380558647361,47,adam
23,23,0.005087564479400002,0.005088627685701448,[0.00887191 0.00477658 0.0016142 ],[0.00719031 0.0045261  0.00311558 0.00551827],0.005426436938569972,0.006997010688687279,0.002839245810942754,1.0,0.0011297377740386852,0.058299194534058296,47,adam
24,24,0.004783158316776761,0.004798122928581397,[0.00833008 0.00451596 0.00150343],[0.00671529 0.00416309 0.00294402 0.00531023],0.00513807071954682,0.0065739773450077706,0.00263742688577569,1.0,0.0009958033999027697,0.05481095685884152,47,adam
25,25,0.004443503438488078,0.004469064915555364,[0.00773068 0.00421105 0.00138878],[0.00620927 0.00381296 0.00274534 0.00500645],0.004795719401489155,0.006104539031177747,0.0024302518827973327,1.0,0.0008580456912234667,0.050918798655446906,47,adam
26,26,0.004073754359513582,0.004101300950969327,[0.0070821  0.00386787 0.00127129],[0.00567792 0.00348003 0.00252046 0.00461661],0.004406405629972563,0.0055944401581833995,0.002220417290384783,1.0,0.0007208589409310344,0.0466817863146296,47,adam
27,27,0.0036800017886720097,0.0036992081408049357,[0.00639431 0.0034936  0.0011521 ],[0.0051275  0.00316789 0.00227162 0.00415299],0.003978293721405649,0.005051139127626653,0.0020105725169837253,1.0,0.0005887713780404457,0.04216971421829996,47,adam
28,28,0.00326921486529369,0.0032722453247825806,[0.0056789  0.00309639 0.00103235],[0.00456499 0.00287933 0.00200245 0.0036301 ],0.0035205108767334217,0.004483700330588153,0.0018034333885594963,1.0,0.0004661162692624461,0.03746244282055211,47,adam
29,29,0.0028489932624836036,0.00283564389972225,[0.00494869 0.00268505 0.00091324],[0.00399813 0.00261625 0.00171777 0.00306383],0.003042793847190106,0.0039024211472558734,0.001601764793004832,1.0,0.00035662968523995816,0.03264705796030376,47,adam
30,30,0.0024271714684295604,0.0024117142118742236,[0.00421705 0.00226858 0.00079588],[0.00343515 0.0023797  0.00142333 0.00247051],0.0025550217781697498,0.0033182338577028886,0.0014082587694160436,1.0,0.0002630649192664737,0.027813336259117083,47,adam
31,31,0.0020210232212080183,0.002022660875213072,[0.00349708 0.00188463 0.00068135],[0.0028843  0.00216979 0.0011254  0.0019046 ],0.0020957185607654878,0.0027419879843423576,0.0012253631185162087,1.0,0.0001869402093185496,0.0231592201746309,47,adam
32,32,0.00167056719094942,0.0016814410512108237,[0.00280081 0.00164024 0.00057065],[0.00235341 0.00198578 0.00083026 0.00151282],0.0017728290742050465,0.0021837540435444185,0.0010551184550987964,1.0,0.00012856109854257245,0.019143289886885517,47,adam
33,33,0.0013634961255462282,0.0014687783282165431,[0.00213861 0.00148723 0.00046465],[0.00194391 0.00182614 0.0005438  0.00114013],0.0014683107993852574,0.00172313399759709,0.0008990435796563372,1.0,8.763021866133554e-05,0.015624514675247614,47,adam
34,34,0.0011837437952812902,0.0013740042087426046,[0.00169907 0.00148802 0.00036414],[0.0017439  0.0016887  0.00027122 0.00103116],0.0013122315694245644,0.0014289444503776817,0.000810055366041624,1.0,6.558813973658719e-05,0.013564704698883157,47,adam
