,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0032578602198945123,0.006459908713954285,[0.00543904 0.00107668],[0.00089599 0.00561974],0.006976041724547483,0.0026159428264927484,0.0001815961086433058,1.0,0.00010503094931233342,0.012444109389567748,41,adam
129,129,0.0032517976749040383,0.006480648021494506,[0.00544202 0.00106157],[0.0008855 0.0056181],0.0069834061072721245,0.0025915652033110686,0.00018042171412892125,1.0,0.00010486520562967042,0.012420952173497035,41,adam
130,130,0.003244277219548585,0.006496046783585124,[0.0054432  0.00104536],[0.00087717 0.00561138],0.006989313891586779,0.0025655775892726882,0.0001779401777862874,1.0,0.00010453759433047097,0.01239222615003821,41,adam
131,131,0.003235066262772033,0.006506581710676057,[0.0054421  0.00102803],[0.0008703  0.00559983],0.006992539020043931,0.0025378920233714965,0.00017476774490066986,1.0,0.00010405413292169995,0.01235704288679984,41,adam
132,132,0.00322344221721573,0.006512938016838002,[0.00543724 0.00100964],[0.00086312 0.00558376],0.0069895394895885775,0.0025083420546494857,0.00017244510740912813,1.0,0.00010341420454716829,0.012312642303383692,41,adam
133,133,0.00320891189206891,0.006515669079651878,[0.00542759 0.00099024],[0.00085435 0.00556348],0.006977839922570987,0.002476815312066436,0.00017208044156930778,1.0,0.00010261816971300035,0.012257140549659429,41,adam
134,134,0.003191684989934673,0.00651499952533282,[0.00541356 0.00096981],[0.00084424 0.00553913],0.00695826479822521,0.002443337644985733,0.00017345252659307578,1.0,0.0001016762496467624,0.012191338630567428,41,adam
135,135,0.0031725210275730296,0.006510901793760564,[0.0053967  0.00094835],[0.00083425 0.00551079],0.00693422177036714,0.0024080425745117567,0.00017529873784019034,1.0,0.00010060771812759918,0.012118137686429664,41,adam
136,136,0.0031521233682520714,0.006503368331175136,[0.00537843 0.00092581],[0.00082571 0.00547854],0.006908846388115199,0.002371061264319845,0.00017646245232117274,1.0,9.94318830210696e-05,0.012040224367027008,41,adam
137,137,0.0031306276611888857,0.0064926509312649185,[0.00535901 0.00090224],[0.00081872 0.00544254],0.006882586159362643,0.002332432435676912,0.0001768643885271044,1.0,9.816103413961419e-05,0.011958116814202446,41,adam
138,138,0.0031076153250670035,0.006479244808966178,[0.00533751 0.00087772],[0.00081213 0.00540311],0.006853259616660393,0.0022921070294178634,0.00017747932912275325,1.0,9.679929008602042e-05,0.011870216165100977,41,adam
139,139,0.0030826031325367612,0.006463647246190877,[0.00531286 0.00085234],[0.00080466 0.00536055],0.006818367221767192,0.0022500359306153097,0.00017940624522778232,1.0,9.53478961012442e-05,0.011774676627210878,41,adam
140,140,0.003055552971712157,0.006446135957788437,[0.00528492 0.00082619],[0.000796  0.0053151],0.006777503269568988,0.0022062586994956715,0.00018289694607181433,1.0,9.381441491486392e-05,0.011671352623850995,41,adam
141,141,0.0030269591544413443,0.006426748757139404,[0.00525462 0.0007993 ],[0.00078704 0.00526688],0.006732772110584542,0.0021609165277437195,0.00018718882499577078,1.0,9.221627121536366e-05,0.011562132287198379,41,adam
142,142,0.002997467055483502,0.00640545764334812,[0.00522325 0.00077169],[0.00077896 0.00521598],0.006686985239303733,0.0021141839272009787,0.00019123199994579374,1.0,9.057438586108858e-05,0.011449480767247389,41,adam
143,143,0.002967389390754345,0.006382382318357584,[0.00519136 0.00074342],[0.00077223 0.00516255],0.0066413709784082925,0.002066184548195681,0.00019461264565906155,1.0,8.890444997838283e-05,0.011334592550808154,41,adam
144,144,0.0029365524550370764,0.006357847963423493,[0.00515849 0.00071461],[0.00076624 0.00510687],0.006594844992787287,0.0020169653727835192,0.00019784699954042355,1.0,8.721323942160316e-05,0.011216804132827107,41,adam
145,145,0.0029045845867586117,0.006332240771290582,[0.00512377 0.0006854 ],[0.00075991 0.00504926],0.006545377430022832,0.0019665467658928886,0.00020182956436011324,1.0,8.550204911506458e-05,0.011094695870667914,41,adam
146,146,0.0028713593849110115,0.006305817955827821,[0.00508679 0.00065593],[0.00075273 0.00498999],0.006492096668574363,0.0019149976214589961,0.00020698386469967552,1.0,8.377541035559449e-05,0.0109677849480454,41,adam
147,147,0.0028371876460788585,0.006278645673965434,[0.00504811 0.00062626],[0.00074515 0.00492922],0.006436202463993735,0.0018624662408909512,0.00021289423335188858,1.0,8.204697053838637e-05,0.010837258520464799,41,adam
148,148,0.0028026034767487796,0.006250699224560408,[0.00500874 0.00059647],[0.00073814 0.00486707],0.006379952672623951,0.001809142048004483,0.00021871570961790529,1.0,8.033575007596272e-05,0.01070515672442629,41,adam
149,149,0.002767964885850241,0.0062220263828224945,[0.0049693  0.00056663],[0.00073226 0.00480367],0.006324768340433402,0.0017551868924237067,0.00022393942469361392,1.0,7.865713559690709e-05,0.010572847053308632,41,adam
0,0,0.00916289632931241,0.007744060816093849,[0.01308985 0.00523594],[0.00785397 0.01047183],0.0117808690907949,0.01178083170203789,0.003926988195104439,1.0,0.00036469093603418504,0.03499968585236779,42,adam
1,1,0.00914581951026832,0.007729656651443392,[0.01306019 0.00523145],[0.00784319 0.01044845],0.011770449561500928,0.011746824044522281,0.003920184924781748,1.0,0.0003640488731286083,0.03493445720845201,42,adam
2,2,0.009109618210547975,0.007699311673139701,[0.01299732 0.00522191],[0.00782083 0.0103984 ],0.01174852188751873,0.011673771753222914,0.003906560990902277,1.0,0.0003616556434952556,0.03479617842932803,42,adam
3,3,0.009046120008373914,0.007646748053773504,[0.01288692 0.00520532],[0.00778254 0.0103097 ],0.01171078601475246,0.011543714264021258,0.003883859746348022,1.0,0.0003568395827352866,0.03455363316324478,42,adam
4,4,0.008944595971247723,0.007564603815197737,[0.01271005 0.00517914],[0.0077228 0.0101664],0.011651967188107275,0.011332554339349585,0.0038492663862863107,1.0,0.00034878344955928284,0.03416583990681432,42,adam
5,5,0.00879145751110758,0.007445511121231748,[0.01244273 0.00514019],[0.00763469 0.00994823],0.0115656091180169,0.011009463420376796,0.003799299994929049,1.0,0.0003365817118640993,0.03358089407700349,42,adam
6,6,0.008570722295833137,0.007284860157630329,[0.01205697 0.00508447],[0.00750965 0.0096318 ],0.011443883751673056,0.010538558862983324,0.0037297242728430314,1.0,0.0003194186265828366,0.03273774766199411,42,adam
7,7,0.008266075564900716,0.007085572324125831,[0.01152495 0.0050072 ],[0.00733729 0.00919486],0.011277490615774613,0.0098852159988401,0.0036355200800874316,1.0,0.00029691775570516815,0.03157408286700192,42,adam
8,8,0.007864943061533335,0.006862560906887514,[0.01082696 0.00490293],[0.00710549 0.0086244 ],0.011055756804269647,0.009028080831029087,0.00351099154930127,1.0,0.0002695813572704504,0.03004186956910382,42,adam
9,9,0.007363112276411277,0.006640445799850077,[0.00996011 0.00476611],[0.00680091 0.00792532],0.010767101963078545,0.007972127896268812,0.003350106969886475,1.0,0.00023898188561130668,0.028125017167955457,42,adam
10,10,0.006766323347665185,0.00644048135092304,[0.00894053 0.00459211],[0.00641034 0.00712231],0.010400089292502673,0.006751695160450421,0.0031471855900424587,1.0,0.00020734027644518278,0.025845451376136364,42,adam
11,11,0.006132573816289546,0.0062226520659139075,[0.00788647 0.00437868],[0.00592303 0.00634212],0.009945284721009886,0.005554444021797702,0.0028979927060610523,1.0,0.00017673066661970906,0.023424706481721902,42,adam
12,12,0.00582995957755423,0.005646296345953775,[0.00753241 0.00412751],[0.00533401 0.00632591],0.009397942291454013,0.005490784532271482,0.002601151908937195,1.0,0.00014871207250178488,0.022268805235048594,42,adam
13,13,0.005417991341629375,0.005186428305663875,[0.00699082 0.00384516],[0.00464759 0.00618839],0.00876099556588739,0.0052334548859083296,0.0022595235730924054,1.0,0.000124623076860764,0.02069520248758594,42,adam
14,14,0.0049108915465848075,0.004886134478353753,[0.0062792  0.00354258],[0.00387962 0.00594216],0.008047155402692937,0.004804559043829867,0.0018809601932316203,1.0,0.00010586103472524454,0.0187582239510522,42,adam
15,15,0.004335599211778951,0.0047785355301069345,[0.00543807 0.00323313],[0.00305681 0.00561439],0.007278722084111557,0.004250190631039949,0.0014778849201853475,1.0,9.359458384336478e-05,0.01656076909967852,42,adam
16,16,0.0037251797736419768,0.004866634263862964,[0.00452048 0.00292988],[0.00221277 0.00523759],0.0064845680267794975,0.0036253713088309114,0.0010655999853155216,1.0,8.820033954460934e-05,0.014229138597145585,42,adam
17,17,0.0032097323531662305,0.005054089419412782,[0.00358105 0.00283841],[0.00138216 0.0050373 ],0.005695281453020812,0.003274030973733856,0.0006598846327440243,1.0,8.920738831026976e-05,0.012260274480201394,42,adam
18,18,0.0029805277104869407,0.005228568582484792,[0.00285578 0.00310528],[0.00078376 0.0051773 ],0.004938450924821213,0.0037283465062274476,0.0002747857004121622,1.0,9.503255182841598e-05,0.011384777235512678,42,adam
19,19,0.0031943860813505812,0.005289727585911071,[0.00305326 0.00333552],[0.00070171 0.00568706],0.004852826140648543,0.004651612737354533,7.871936604866529e-05,1.0,0.00010436011668791412,0.012201656039781295,42,adam
20,20,0.0035670514793365773,0.005330051250403879,[0.00360748 0.00352663],[0.00094606 0.00618804],0.00487594954412927,0.005432157024294776,0.0003930478695856866,1.0,0.00011555437597345799,0.01362513300479229,42,adam
21,21,0.00395014324124649,0.005372658634477858,[0.0042223  0.00367799],[0.00130574 0.00659454],0.0051160826440867935,0.006070731888274164,0.000663615191378517,1.0,0.0001273481104395056,0.01508843574637031,42,adam
22,22,0.004331433390343649,0.0053769798408787196,[0.00487274 0.00379013],[0.00175407 0.0069088 ],0.00553519199389917,0.00657097792025337,0.0008881302568784072,1.0,0.00013838851090546773,0.01654485683391549,42,adam
23,23,0.004619519017268414,0.005384748369340177,[0.00537478 0.00386426],[0.00210462 0.00713442],0.005854828861412578,0.006937826725155749,0.0010659014652369132,1.0,0.00014744883662206975,0.01764526287132684,42,adam
24,24,0.004817022696395696,0.005381521977943929,[0.00573205 0.003902  ],[0.00235818 0.00727587],0.0060770636159071575,0.007176689956832506,0.0011973145164474262,1.0,0.000153698351266397,0.01839967135481335,42,adam
25,25,0.00492764387016345,0.00535765776103002,[0.00595001 0.00390528],[0.00251696 0.00733832],0.006206130690613236,0.007293280036042005,0.0012835208838351086,1.0,0.00015665046264993853,0.018822213113592,42,adam
26,26,0.004956058700853868,0.005307946037365179,[0.00603578 0.00387634],[0.00258448 0.00732764],0.006248023871291939,0.007293844848439471,0.0013263073828301926,1.0,0.00015614668862355867,0.018930749771867594,42,adam
27,27,0.004907987837713974,0.005231115849923206,[0.00599822 0.00381775],[0.00256556 0.00725042],0.006210266214125829,0.007185608318451123,0.0013280889805649722,1.0,0.00015232426825621324,0.018747132600170247,42,adam
28,28,0.004790313703504626,0.005129344416654869,[0.00584814 0.00373249],[0.00246656 0.00711407],0.0061017434446539,0.006977237062537136,0.0012919606033228418,1.0,0.00014557111561304227,0.018297650516966302,42,adam
29,29,0.004611150406348819,0.005007739575326651,[0.00559841 0.00362389],[0.0022955 0.0069268],0.0059325164732212405,0.006679185993171969,0.001221748752653246,1.0,0.0001364681054572601,0.0176132971322549,42,adam
30,30,0.004379799093608095,0.0048737029575205235,[0.00526387 0.00349572],[0.0020621 0.0066975],0.005713564247617723,0.006303816762267989,0.0011220162709385752,1.0,0.00012571983967916758,0.01672960021193104,42,adam
31,31,0.0041065580573685185,0.004736090111148376,[0.00486108 0.00335204],[0.00177761 0.0064355 ],0.00545644482884148,0.005865237034382729,0.0009979923088813442,1.0,0.00011407844573429831,0.015685896334177052,42,adam
32,32,0.0038023960248008207,0.004604142909292586,[0.00440769 0.0031971 ],[0.00145444 0.00615035],0.005172894187947577,0.005378871915278478,0.0008554219711764073,1.0,0.00010226818490116288,0.014524082950560624,42,adam
33,33,0.0034785309438407678,0.004486265482283542,[0.00392185 0.00303521],[0.00110564 0.00585142],0.004874403332619691,0.004860837852131067,0.0007003516467715471,1.0,9.091989933982176e-05,0.01328700946584882,42,adam
34,34,0.003176119065741194,0.004367059591239679,[0.00348168 0.00287056],[0.0008046  0.00554763],0.004662248858961986,0.0043272272251480065,0.0005388811131135904,1.0,8.052295749775555e-05,0.012131881179866744,42,adam
35,35,0.002952108135087662,0.004222690269518463,[0.00319716 0.00270706],[0.00065705 0.00524717],0.0046859878843188325,0.003793418108835668,0.0003769184121084875,1.0,7.139907283995354e-05,0.011276222453783902,42,adam
36,36,0.002735519068800608,0.004115629474302893,[0.00292282 0.00254822],[0.00051379 0.00495725],0.00471308931188925,0.0032734998472376603,0.0002199680472749132,1.0,6.369869148765853e-05,0.010448913161322126,42,adam
37,37,0.0025376712089909344,0.0040406208017658325,[0.00267828 0.00239706],[0.00039133 0.00468401],0.004741337552133587,0.0027987053892801045,7.297068555911268e-05,1.0,5.741776381212766e-05,0.009693190004469443,42,adam
38,38,0.002511609017953329,0.003900510186433688,[0.00276716 0.00225606],[0.0005908  0.00443241],0.0047684913982292175,0.002706533928313776,5.98017273169945e-05,1.0,5.243061713083062e-05,0.00959363976771499,42,adam
39,39,0.002527907016918804,0.003770191303144673,[0.00292868 0.00212713],[0.00084957 0.00420624],0.004792360502579292,0.002616557310350012,0.00017480323782710817,1.0,4.8532616503451685e-05,0.009655893538063731,42,adam
40,40,0.0025364208528906255,0.0036722220624066035,[0.0030612  0.00201164],[0.00106473 0.00400811],0.00481085839987877,0.0025291660192155894,0.0002692381395775163,1.0,4.548459837078046e-05,0.009688413995973644,42,adam
41,41,0.0025807390274274044,0.003565153651752526,[0.00316133 0.00200015],[0.00123222 0.00392926],0.00482204577551554,0.002579103213537236,0.0003410680932294355,1.0,4.309270680271209e-05,0.009857696953085915,42,adam
42,42,0.0026217755573429316,0.0034648149692382054,[0.00322667 0.00201688],[0.00134954 0.00389401],0.00482417707378224,0.0026521345642894884,0.0003890150339570676,1.0,4.11318143250013e-05,0.010014444951087276,42,adam
43,43,0.002637641031172248,0.0033798531534645158,[0.00325584 0.00201944],[0.00141572 0.00385956],0.004815759697108414,0.0026845965343040303,0.00041256686210429817,1.0,3.942570294515354e-05,0.01007504659711378,42,adam
44,44,0.002628221427085108,0.003306004432516895,[0.00324853 0.00200792],[0.00143131 0.00382514],0.004795629087446624,0.002677049362084631,0.0004119858317240721,1.0,3.786587842839458e-05,0.010039066359854854,42,adam
45,45,0.0025942055246121407,0.003240986701680758,[0.00320555 0.00198286],[0.00139843 0.00378998],0.004763036058927532,0.00263126770657153,0.0003883128083373589,1.0,3.6393589675820524e-05,0.009909135183319817,42,adam
46,46,0.0025371086691023297,0.0031845150936134323,[0.00312893 0.00194528],[0.00132075 0.00375347],0.004717736152396005,0.002550234164979518,0.0003433556899314665,1.0,3.4994235969603575e-05,0.009691041260374345,42,adam
47,47,0.0024592696277872406,0.0031379009501756243,[0.00302193 0.00189661],[0.00120343 0.00371511],0.004660066021545561,0.00243809424322783,0.0002796486185883298,1.0,3.3688699503634696e-05,0.009393718023794406,42,adam
48,48,0.002363803838479267,0.003103318783716931,[0.00288896 0.00183865],[0.00105299 0.00367462],0.004590990345295871,0.0023000501855021858,0.00020037098463974396,1.0,3.2522188868283044e-05,0.009029065569445605,42,adam
49,49,0.0022545025844466155,0.003082882317564163,[0.00273548 0.00177353],[0.00087704 0.00363197],0.004512105330375481,0.0021421809812300994,0.000109221441734266,1.0,3.155080145763255e-05,0.00861156553267528,42,adam
50,50,0.0021356774524476886,0.00307773581846645,[0.00256776 0.00170359],[0.00068399 0.00358736],0.004425591149074849,0.0019711904693093937,1.0250738958823247e-05,1.0,3.082631630004227e-05,0.008157686961766997,42,adam
51,51,0.0020735163109474883,0.003046396969080026,[0.0025157  0.00163133],[0.00060575 0.00354128],0.004334114027784077,0.001794100562960222,9.233434209816702e-05,1.0,3.0380768114507377e-05,0.007920248891255088,42,adam
52,52,0.002017660731184866,0.0030270568051173896,[0.00247605 0.00155927],[0.00054088 0.00349444],0.004240686698914859,0.0016179176229580417,0.0001943778716816978,1.0,3.0213787224329246e-05,0.0077068962924113915,42,adam
53,53,0.001994844442026501,0.0030015830078246163,[0.00243667 0.00155302],[0.00047877 0.00351092],0.004148501388963983,0.0015440589261998417,0.0002919730109156756,1.0,3.037898130393856e-05,0.007619744487549873,42,adam
54,54,0.001972692189440597,0.0029890132415904182,[0.00239912 0.00154627],[0.00042215 0.00352323],0.004060751355121333,0.001475690241905046,0.00038163497129541085,1.0,3.0702613929287214e-05,0.007535129115557648,42,adam
55,55,0.0019501663702711529,0.002985726052237317,[0.00236488 0.00153545],[0.00037338 0.00352695],0.003980455611850301,0.0014096056622912145,0.00046043783667194213,1.0,3.10768471310423e-05,0.007449086824325546,42,adam
56,56,0.001955543620222328,0.0029684124382544494,[0.00239138 0.00151971],[0.00039032 0.00352076],0.003910298308704076,0.0014302218703296276,0.0005261106816332803,1.0,3.139405951519975e-05,0.0074696264061646644,42,adam
57,57,0.001983697264668343,0.0029356104559926134,[0.00246887 0.00149853],[0.00046339 0.00350401],0.003924805612349501,0.0014491926254480906,0.0005770935562074383,1.0,3.1560288740984914e-05,0.007577165406476238,42,adam
58,58,0.002001966362853186,0.002905476410362491,[0.00253224 0.00147169],[0.00052728 0.00347665],0.003956303991664663,0.0014370382432037075,0.0006125568536911862,1.0,3.150793835617004e-05,0.007646948221242678,42,adam
59,59,0.001998948553369371,0.002884407328843009,[0.00255861 0.00143929],[0.00055867 0.00343923],0.003970705786409517,0.0013937513466319188,0.0006323885270666776,1.0,3.120271009281337e-05,0.007635421038123091,42,adam
60,60,0.0019757599936011897,0.002871693248536429,[0.00254984 0.00140168],[0.00055876 0.00339276],0.003969301430788227,0.0013208252637849191,0.0006371532862304224,1.0,3.064472998912294e-05,0.007546847264276346,42,adam
61,61,0.0019343606964740342,0.0028671023920641783,[0.00250926 0.00135946],[0.00053008 0.00333864],0.003953965948464753,0.0012210888776936608,0.0006280272632636884,1.0,2.9864767945116234e-05,0.007388713597596519,42,adam
62,62,0.0018774055362932756,0.002870715657922004,[0.0024414  0.00131341],[0.00047628 0.00327853],0.003927013602725987,0.0010984916497193,0.0006067113564345389,1.0,2.891690605548327e-05,0.007171160910940166,42,adam
63,63,0.0018172404325306696,0.002876882297841159,[0.00237005 0.00126443],[0.0004202  0.00321428],0.003891047167087076,0.0009853472971581769,0.0005753268333467561,1.0,2.7869161903826504e-05,0.006941347142968901,42,adam
64,64,0.0018134078099239584,0.002851336303533201,[0.00233992 0.0012869 ],[0.00040568 0.00322114],0.0038488081229194997,0.0010551176510564869,0.0005362976557958897,1.0,2.6934712212025114e-05,0.00692670760298042,42,adam
65,65,0.0018402746877693727,0.0028127750161889434,[0.00236327 0.00131728],[0.00044412 0.00323643],0.003888174611157716,0.0011404244759202911,0.000492224976230111,1.0,2.607905260716257e-05,0.007029331516929416,42,adam
66,66,0.0018708570694309385,0.002779480391027346,[0.00239169 0.00135003],[0.00048639 0.00325533],0.003935560387102828,0.0012312508925833227,0.0004457599286066641,1.0,2.534829143441325e-05,0.00714614761004051,42,adam
67,67,0.0019022003304177927,0.0027536996837894206,[0.00242121 0.00138319],[0.0005279 0.0032765],0.003984018786454886,0.0013231013015039723,0.00039948090329451977,1.0,2.477339700800455e-05,0.007265870048088763,42,adam
68,68,0.0019327093501590481,0.0027356862966311903,[0.00245051 0.00141491],[0.00056689 0.00329853],0.004030564287504571,0.0014117828667531023,0.0003557808962194709,1.0,2.436148148515845e-05,0.007382405919305723,42,adam
69,69,0.001960910506279492,0.002724655881650981,[0.00247837 0.00144345],[0.00060179 0.00332003],0.004072384930099646,0.0014935771210814837,0.00031676946765734563,1.0,2.4097685244836236e-05,0.007490126400845121,42,adam
70,70,0.001985513965046493,0.0027190843958251783,[0.00250372 0.00146731],[0.00063136 0.00333966],0.0041069697454984705,0.0015653795568665923,0.0002841925927744184,1.0,2.3950671172473965e-05,0.007584104690763205,42,adam
71,71,0.0020054657361009928,0.002717096268923048,[0.00252564 0.00148529],[0.00065468 0.00335625],0.00413221998974444,0.001624804670886791,0.00025937254767174553,1.0,2.3880323893364117e-05,0.007660314842445892,42,adam
72,72,0.0020199884217188386,0.0027168494404029644,[0.00254348 0.0014965 ],[0.00067115 0.00336883],0.004146540692491492,0.0016702554620917677,0.0002431691105732556,1.0,2.384582228096018e-05,0.007715787415318642,42,adam
73,73,0.002028609718690054,0.0027168425097217727,[0.00255682 0.0015004 ],[0.00068055 0.00337667],0.0041489092981544405,0.001700957089958362,0.00023596276795735874,1.0,2.3812467729838606e-05,0.00774871834401103,42,adam
74,74,0.0020311776661824563,0.002716101526750432,[0.0025655  0.00149685],[0.000683   0.00337935],0.004138918203486622,0.001716954634809436,0.0002376601602513115,1.0,2.375626308161663e-05,0.0077585271808990885,42,adam
75,75,0.002027861590132441,0.0027142359449035336,[0.00256965 0.00148607],[0.00067893 0.00337679],0.004116788153557326,0.0017190751259939844,0.00024772149084601136,1.0,2.3665885110867315e-05,0.007745860703418428,42,adam
76,76,0.002019137869390063,0.0027113777794126287,[0.00256966 0.00146862],[0.00066906 0.00336922],0.004083350077190481,0.0017088546717493995,0.0002652088592303072,1.0,2.354217875986223e-05,0.007712538544739411,42,adam
77,77,0.002005760185090298,0.0027080342254073094,[0.00256614 0.00144538],[0.00065433 0.00335719],0.004039994270081753,0.0016884328544743317,0.0002888534307148086,1.0,2.3395617705330024e-05,0.007661439554736749,42,adam
78,78,0.001988714812850709,0.0027048934533878692,[0.00255991 0.00141752],[0.00063588 0.00334154],0.0039885878552003845,0.0016604185051257926,0.0003171380782259503,1.0,2.3242389718497198e-05,0.007596331028766556,42,adam
79,79,0.0019691626850490453,0.0027026267490748933,[0.00255195 0.00138637],[0.00061494 0.00332338],0.003931363959456197,0.001627733231057107,0.0003483908646338318,1.0,2.3099920322237656e-05,0.007521647401864007,42,adam
80,80,0.0019483711807737655,0.0027017269239066927,[0.00254332 0.00135342],[0.00059276 0.00330398],0.0038707886299065184,0.0015934411781145285,0.00038088373430024967,1.0,2.2982729386134628e-05,0.007442229705550751,42,adam
81,81,0.0019276396735472005,0.002702412293354735,[0.00253512 0.00132016],[0.00057058 0.0032847 ],0.0038094137317119135,0.0015605750060859991,0.00041293028284368857,1.0,2.2899458696634097e-05,0.00736304118108233,42,adam
82,82,0.0019082235848546616,0.002704608727149355,[0.00252839 0.00128806],[0.00054951 0.00326694],0.0037497255283804364,0.001531968636265489,0.000442976589918058,1.0,2.2851649993395017e-05,0.007288877185299691,42,adam
83,83,0.001891261939117151,0.0027080032066030906,[0.00252408 0.00125844],[0.0005305  0.00325202],0.0036939991336950593,0.001510106885246927,0.0004696797984094673,1.0,2.2834403930720525e-05,0.0072240884710095266,42,adam
84,84,0.0018804700986581114,0.002710235523482985,[0.0025285  0.00123244],[0.00051983 0.00324111],0.0036524392789774856,0.0014970007525856137,0.000491970264411235,1.0,2.2838541725993857e-05,0.007182866676910482,42,adam
85,85,0.001885655500890799,0.002704556615308235,[0.00256038 0.00121093],[0.00053618 0.00323513],0.003653776912437641,0.0014940951114360247,0.0005090944787987315,1.0,2.285351879461587e-05,0.007202673454444808,42,adam
86,86,0.0018915088920694793,0.0027015036790976623,[0.00258856 0.00119446],[0.00054828 0.00323474],0.0036516761529230145,0.0015022131468104736,0.0005206373764749507,1.0,2.287023759786976e-05,0.0072250317618032245,42,adam
87,87,0.0018981264622517568,0.0027008905624278227,[0.00261299 0.00118326],[0.00055601 0.00324025],0.0036463160558542584,0.001521539342380297,0.0005265239885207147,1.0,2.2883068259747793e-05,0.0072503090179414365,42,adam
88,88,0.0019055509823860891,0.0027025699755519697,[0.00263386 0.00117724],[0.00055948 0.00325162],0.0036380110488289487,0.0015516403250705742,0.0005270015732587452,1.0,2.289069564903375e-05,0.007278668595848581,42,adam
89,89,0.0019137646484807553,0.0027064265363574494,[0.00265156 0.00117597],[0.00055904 0.00326849],0.0036271690006757333,0.0015915205786715394,0.0005226043660949929,1.0,2.2895743010730795e-05,0.007310042489285795,42,adam
90,90,0.0019226867084864046,0.0027123340286889855,[0.00266661 0.00117877],[0.00055523 0.00329015],0.0036142481596335126,0.001639708051836177,0.0005141039139895245,1.0,2.290339519610129e-05,0.0073441222481449575,42,adam
91,91,0.0019321758302622302,0.002720096244122028,[0.00267966 0.00118469],[0.00054873 0.00331562],0.0035997157832752466,0.001694363114210128,0.0005024485933013166,1.0,2.2919430779694575e-05,0.007380368023413908,42,adam
92,92,0.0019420368439640025,0.0027293937344674505,[0.00269143 0.00119264],[0.00054034 0.00334373],0.0035840109469138497,0.0017534032446929965,0.0004886963402851606,1.0,2.2948165693233874e-05,0.007418034321202915,42,adam
93,93,0.0019520312569749048,0.002739755540777728,[0.00270263 0.00120144],[0.00053093 0.00337313],0.003567513635739673,0.0018146353178180115,0.0004739448173670294,1.0,2.2990806180640147e-05,0.007456210166818744,42,adam
94,94,0.0019618907752610806,0.0027505669208022026,[0.00271392 0.00120986],[0.00052134 0.00340244],0.0035505217594930484,0.0018758873835320409,0.0004592631827581504,1.0,2.3044600125883122e-05,0.00749387075254071,42,adam
95,95,0.001973554851624826,0.002759526174303895,[0.00273036 0.00121674],[0.00051682 0.00343029],0.00353990285346009,0.0019351323486248868,0.0004456293527895008,1.0,2.3102974986693272e-05,0.007538424242377717,42,adam
96,96,0.00198769009891285,0.0027651999862614656,[0.00275433 0.00122105],[0.00051997 0.00345541],0.0035385972851488126,0.001990596859122601,0.00043387615246713655,1.0,2.3156602358820134e-05,0.007592416909843136,42,adam
97,97,0.0019988842914545196,0.002770595592915499,[0.00277585 0.00122191],[0.00052105 0.00347672],0.003531153941550426,0.00204084983386479,0.00042464909894834196,1.0,2.3195104335735517e-05,0.007635175575689379,42,adam
98,98,0.0020065800879836434,0.002775428448057656,[0.00279446 0.0012187 ],[0.00051981 0.00349335],0.0035164960491430126,0.0020848664116119783,0.00041837780319593917,1.0,2.320898151244833e-05,0.0076645713530969495,42,adam
99,99,0.0020104396584421265,0.0027794922249897397,[0.00280984 0.00121104],[0.00051614 0.00350474],0.0034939923574751116,0.0021220644853245383,0.0004152621325267292,1.0,2.3191325974686292e-05,0.007679313826297163,42,adam
100,100,0.002010356618693188,0.002782690096234296,[0.00282187 0.00119884],[0.00051008 0.00351063],0.0034634839638490577,0.002152312487932207,0.000415273404298298,1.0,2.3138970592697306e-05,0.00767899663782079,42,adam
101,101,0.002006453153455937,0.002785041546410735,[0.00283062 0.00118228],[0.0005018 0.0035111],0.0034252808246101165,0.0021759086568670137,0.0004181699788906805,1.0,2.305287744682718e-05,0.007664086498915923,42,adam
102,102,0.002006542907206079,0.002781284331298598,[0.00285128 0.00116181],[0.00050656 0.00350652],0.0034025693345452147,0.002193533626597669,0.0004235257604753542,1.0,2.2937740142212903e-05,0.007664429332987943,42,adam
103,103,0.0020059156025387316,0.0027753843035864677,[0.00287375 0.00113808],[0.0005143  0.00349754],0.0033807976695320132,0.0022061798248823638,0.00043076931320181817,1.0,2.2800933375241346e-05,0.007662033205660723,42,adam
104,104,0.002004035988463226,0.0027684211795388908,[0.00289613 0.00111194],[0.00052306 0.00348501],0.003357814656257928,0.00221506267509189,0.00043923063403986096,1.0,2.2651064994650084e-05,0.007654853608751289,42,adam
105,105,0.0020010975728235207,0.0027609902035433077,[0.00291784 0.00108435],[0.00053222 0.00346997],0.0033335806667086584,0.002221519896755182,0.00044819215500672136,1.0,2.249645244845343e-05,0.007643629687777542,42,adam
106,106,0.001997321360937362,0.0027536305824505513,[0.00293834 0.0010563 ],[0.00054114 0.0034535 ],0.0033081176650845805,0.0022269060864581955,0.000456940331269309,1.0,2.2343842063321848e-05,0.007629205620869106,42,adam
107,107,0.0019929360444765625,0.0027467784034761566,[0.0029571  0.00102877],[0.0005492  0.00343668],0.0032815037836582705,0.0022324901286007296,0.0004648142211706871,1.0,2.219761117693824e-05,0.007612454945866709,42,adam
