,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.0012104002565461378,0.0,[0.0012104 0.0012104],[0.0012104],inf,0.0012104002565461378,inf,1.0,5.937699826723509e-07,0.0007705647357960643,46,adam
78,78,0.0011221369551334729,0.0,[0.00112214 0.00112214],[0.00112214],inf,0.0011221369551334729,inf,1.0,5.1033100876342e-07,0.0007143745729423223,46,adam
79,79,0.001038138341796929,1.7433970933566911e-16,[0.00103814 0.00103814],[0.00103814],inf,0.001038138341796929,inf,1.0,4.367879942023373e-07,0.0006608993948409303,46,adam
80,80,0.000958267771761974,1.7439392786986182e-16,[0.00095827 0.00095827],[0.00095827],inf,0.000958267771761974,inf,1.0,3.7216368826994633e-07,0.0006100522107264084,46,adam
81,81,0.0008823902480379054,0.0,[0.00088239 0.00088239],[0.00088239],inf,0.0008823902480379054,inf,1.0,3.155597722930455e-07,0.000561747078845265,46,adam
82,82,0.0008103726568475779,0.0,[0.00081037 0.00081037],[0.00081037],inf,0.0008103726568475779,inf,1.0,2.661520367841962e-07,0.0005158992563352172,46,adam
83,83,0.0007420839645674575,1.7439392786986182e-16,[0.00074208 0.00074208],[0.00074208],inf,0.0007420839645674575,inf,1.0,2.231856831730023e-07,0.0004724253246006782,46,adam
84,84,0.0006773953799741957,1.7439392786986182e-16,[0.0006774 0.0006774],[0.0006774],inf,0.0006773953799741957,inf,1.0,1.8597077453219048e-07,0.00043124329260191274,46,adam
85,85,0.0006161804853839497,0.0,[0.00061618 0.00061618],[0.00061618],inf,0.0006161804853839497,inf,1.0,1.5387785376989815e-07,0.00039227268034247587,46,adam
86,86,0.0005583153400566976,1.7439392786986182e-16,[0.00055832 0.00055832],[0.00055832],inf,0.0005583153400566976,inf,1.0,1.263337426681159e-07,0.00035543458469611267,46,adam
87,87,0.000503678559026252,0.0,[0.00050368 0.00050368],[0.00050368],inf,0.000503678559026252,inf,1.0,1.0281753081050594e-07,0.0003206517295937239,46,adam
88,88,0.0004521513702908384,0.0,[0.00045215 0.00045215],[0.00045215],inf,0.0004521513702908384,inf,1.0,8.285675977924527e-08,0.0002878485024302435,46,adam
89,89,0.00040361765308896577,1.743939194442934e-16,[0.00040362 0.00040362],[0.00040362],inf,0.00040361765308896577,inf,1.0,6.60238049544443e-08,0.00025695097843314585,46,adam
90,90,0.0003579639597643501,1.743939194442934e-16,[0.00035796 0.00035796],[0.00035796],inf,0.0003579639597643501,inf,1.0,5.193245472798769e-08,0.00022788693458086762,46,adam
91,91,0.0003150795235267707,0.0,[0.00031508 0.00031508],[0.00031508],inf,0.0003150795235267707,inf,1.0,4.023468490881483e-08,0.00020058585454529876,46,adam
92,92,0.0002748562542089037,1.743939194442934e-16,[0.00027486 0.00027486],[0.00027486],inf,0.0002748562542089037,inf,1.0,3.061762446191906e-08,0.00017497892598838938,46,adam
93,93,0.0002371887239262998,0.0,[0.00023719 0.00023719],[0.00023719],inf,0.0002371887239262998,inf,1.0,2.280070745072925e-08,0.00015099903143411808,46,adam
94,94,0.00020197414437240645,0.0,[0.00020197 0.00020197],[0.00020197],inf,0.00020197414437240645,inf,1.0,1.653300508548676e-08,0.00012858073381449842,46,adam
95,95,0.00016911233730195765,0.0,[0.00016911 0.00016911],[0.00016911],inf,0.00016911233730195765,inf,1.0,1.1590731072079167e-08,0.00010766025767772192,46,adam
96,96,0.00013850569959107675,0.0,[0.00013851 0.00013851],[0.00013851],inf,0.00013850569959107675,inf,1.0,7.774912965982767e-09,8.817546694528389e-05,46,adam
97,97,0.00011005916411368125,0.0,[0.00011006 0.00011006],[0.00011006],inf,0.00011005916411368125,inf,1.0,4.909221933606037e-09,7.006584000501803e-05,46,adam
98,98,8.368015752693828e-05,1.743939194442934e-16,[8.36801575e-05 8.36801575e-05],[8.36801575e-05],inf,8.368015752693828e-05,inf,1.0,2.837953165101398e-09,5.3272442836593825e-05,46,adam
99,99,5.927855592388875e-05,0.0,[5.92785559e-05 5.92785559e-05],[5.92785559e-05],inf,5.927855592388875e-05,inf,1.0,1.4241491549954116e-09,3.7737900778545e-05,46,adam
100,100,3.676663919015367e-05,0.0,[3.67666392e-05 3.67666392e-05],[3.67666392e-05],inf,3.676663919015367e-05,inf,1.0,5.478581318404076e-10,2.3406369471956623e-05,46,adam
101,101,1.605904478182895e-05,1.7439222538662704e-16,[1.60590448e-05 1.60590448e-05],[1.60590448e-05],inf,1.605904478182895e-05,inf,1.0,1.0452006334602313e-10,1.022350543333772e-05,46,adam
102,102,2.9272784605204684e-06,0.0,[2.92727846e-06 2.92727846e-06],[2.92727846e-06],inf,2.9272784605204684e-06,inf,1.0,3.472868349077301e-12,1.8635633471930646e-06,46,adam
103,103,2.0273115947829663e-05,1.743939194442934e-16,[2.02731159e-05 2.02731159e-05],[2.02731159e-05],inf,2.0273115947829663e-05,inf,1.0,1.665717139317831e-10,1.2906266459999927e-05,46,adam
104,104,3.605703200015558e-05,1.743939194442934e-16,[3.6057032e-05 3.6057032e-05],[3.6057032e-05],inf,3.605703200015558e-05,inf,1.0,5.269145565590111e-10,2.295461950407862e-05,46,adam
105,105,5.035541318396632e-05,1.743939194442934e-16,[5.03554132e-05 5.03554132e-05],[5.03554132e-05],inf,5.035541318396632e-05,inf,1.0,1.0276673851078065e-09,3.2057251678763166e-05,46,adam
106,106,6.324251005634644e-05,0.0,[6.32425101e-05 6.32425101e-05],[6.32425101e-05],inf,6.324251005634644e-05,inf,1.0,1.6209829351480652e-09,4.026143235602575e-05,46,adam
107,107,7.479047711399643e-05,1.743939194442934e-16,[7.47904771e-05 7.47904771e-05],[7.47904771e-05],inf,7.479047711399643e-05,inf,1.0,2.2670069593834917e-09,4.761309651546419e-05,46,adam
108,108,8.506941080227961e-05,1.743939194442934e-16,[8.50694108e-05 8.50694108e-05],[8.50694108e-05],inf,8.506941080227961e-05,inf,1.0,2.9329664527064367e-09,5.4156868940502534e-05,46,adam
109,109,9.41473854978175e-05,1.743939194442934e-16,[9.41473855e-05 9.41473855e-05],[9.41473855e-05],inf,9.41473854978175e-05,inf,1.0,3.592334538734702e-09,5.993608712451248e-05,46,adam
110,110,0.00010209048742051207,1.743939194442934e-16,[0.00010209 0.00010209],[0.00010209],inf,0.00010209048742051207,inf,1.0,4.224067022166033e-09,6.49928228624308e-05,46,adam
111,111,0.0001089628464756924,0.0,[0.00010896 0.00010896],[0.00010896],inf,0.0001089628464756924,inf,1.0,4.811905898071157e-09,6.936790251987901e-05,46,adam
112,112,0.00011482666606858898,1.7438714331236998e-16,[0.00011483 0.00011483],[0.00011483],inf,0.00011482666606858898,inf,1.0,5.34374538178023e-09,7.310092601442442e-05,46,adam
113,113,0.000119742250956882,0.0,[0.00011974 0.00011974],[0.00011974],inf,0.000119742250956882,inf,1.0,5.81105627931657e-09,7.623028454695202e-05,46,adam
114,114,0.00012376803324090226,0.0,[0.00012377 0.00012377],[0.00012377],inf,0.00012376803324090226,inf,1.0,6.2083647618802845e-09,7.879317714820644e-05,46,adam
115,115,0.00012696059661687354,1.743939194442934e-16,[0.00012696 0.00012696],[0.00012696],inf,0.00012696059661687354,inf,1.0,6.53278183380496e-09,8.082562611799737e-05,46,adam
116,116,0.0001293746990255611,1.743939194442934e-16,[0.00012937 0.00012937],[0.00012937],inf,0.0001293746990255611,inf,1.0,6.783579992999625e-09,8.236249144388808e-05,46,adam
117,117,0.00013106329386095364,0.0,[0.00013106 0.00013106],[0.00013106],inf,0.00013106329386095364,inf,1.0,6.9618137828675625e-09,8.343748430350573e-05,46,adam
118,118,0.0001320775499034318,0.0,[0.00013208 0.00013208],[0.00013208],inf,0.0001320775499034318,inf,1.0,7.069981113441265e-09,8.408317975439061e-05,46,adam
119,119,0.00013246687015408358,0.0,[0.00013247 0.00013247],[0.00013247],inf,0.00013246687015408358,inf,1.0,7.111722401391945e-09,8.433102872373865e-05,46,adam
120,120,0.00013227890975589602,1.743939194442934e-16,[0.00013228 0.00013228],[0.00013228],inf,0.00013227890975589602,inf,1.0,7.091554735032306e-09,8.421136941794138e-05,46,adam
121,121,0.0001315595931884235,1.743939194442934e-16,[0.00013156 0.00013156],[0.00013156],inf,0.0001315595931884235,inf,1.0,7.014638417691665e-09,8.375343826827475e-05,46,adam
122,122,0.0001303531309216624,1.743939194442934e-16,[0.00013035 0.00013035],[0.00013035],inf,0.0001303531309216624,inf,1.0,6.886573378541755e-09,8.298538053463922e-05,46,adam
123,123,0.00012870203571660447,1.743939194442934e-16,[0.0001287 0.0001287],[0.0001287],inf,0.00012870203571660447,inf,1.0,6.7132230696262954e-09,8.193426068103804e-05,46,adam
124,124,0.00012664713875680305,1.743939194442934e-16,[0.00012665 0.00012665],[0.00012665],inf,0.00012664713875680305,inf,1.0,6.500563586863729e-09,8.062607264647248e-05,46,adam
125,125,0.00012422760578517108,0.0,[0.00012423 0.00012423],[0.00012423],inf,0.00012422760578517108,inf,1.0,6.254555868263778e-09,7.908575011672525e-05,46,adam
126,126,0.00012148095341778834,0.0,[0.00012148 0.00012148],[0.00012148],inf,0.00012148095341778834,inf,1.0,5.98103892972288e-09,7.733717691182918e-05,46,adam
127,127,0.00011844306580143833,1.743939194442934e-16,[0.00011844 0.00011844],[0.00011844],inf,0.00011844306580143833,inf,1.0,5.68564220396555e-09,7.540319758891911e-05,46,adam
128,128,0.0001151482117582258,1.743939194442934e-16,[0.00011515 0.00011515],[0.00011515],inf,0.0001151482117582258,inf,1.0,5.3737151465731306e-09,7.330562835794474e-05,46,adam
129,129,0.00011162906256847428,0.0,[0.00011163 0.00011163],[0.00011163],inf,0.00011162906256847428,inf,1.0,5.050272370895965e-09,7.10652684019486e-05,46,adam
130,130,0.0001079167105178157,0.0,[0.00010792 0.00010792],[0.00010792],inf,0.0001079167105178157,inf,1.0,4.719952667242903e-09,6.870191168451001e-05,46,adam
131,131,0.00010404068832653614,0.0,[0.00010404 0.00010404],[0.00010404],inf,0.00010404068832653614,inf,1.0,4.386990352877289e-09,6.623435931940591e-05,46,adam
132,132,0.0001000289895680812,1.743939194442934e-16,[0.00010003 0.00010003],[0.00010003],inf,0.0001000289895680812,inf,1.0,4.055197490796612e-09,6.368043256888001e-05,46,adam
133,133,9.590809016618485e-05,0.0,[9.59080902e-05 9.59080902e-05],[9.59080902e-05],inf,9.590809016618485e-05,inf,1.0,3.727955602954159e-09,6.105698652980607e-05,46,adam
134,134,9.170297105101663e-05,0.0,[9.17029711e-05 9.17029711e-05],[9.17029711e-05],inf,9.170297105101663e-05,inf,1.0,3.408215590183915e-09,5.837992455592911e-05,46,adam
135,135,8.74371420400942e-05,1.743939194442934e-16,[8.7437142e-05 8.7437142e-05],[8.7437142e-05],inf,8.74371420400942e-05,inf,1.0,3.0985046595458585e-09,5.566421346192563e-05,46,adam
136,136,8.313266698755913e-05,0.0,[8.3132667e-05 8.3132667e-05],[8.3132667e-05],inf,8.313266698755913e-05,inf,1.0,2.800939141233403e-09,5.292389953392984e-05,46,adam
137,137,7.881019024803031e-05,1.743939194442934e-16,[7.88101902e-05 7.88101902e-05],[7.88101902e-05],inf,7.881019024803031e-05,inf,1.0,2.517242164215163e-09,5.017212537605786e-05,46,adam
138,138,7.448896447142804e-05,1.7438714331236998e-16,[7.44889645e-05 7.44889645e-05],[7.44889645e-05],inf,7.448896447142804e-05,inf,1.0,2.2487652398231647e-09,4.74211476058084e-05,46,adam
139,139,7.018687974272016e-05,0.0,[7.01868797e-05 7.01868797e-05],[7.01868797e-05],inf,7.018687974272016e-05,inf,1.0,1.9965128842127756e-09,4.468235540500132e-05,46,adam
140,140,6.592049405821942e-05,1.743939194442934e-16,[6.59204941e-05 6.59204941e-05],[6.59204941e-05],inf,6.592049405821942e-05,inf,1.0,1.761169489547515e-09,4.196628992159113e-05,46,adam
141,141,6.17050651325027e-05,0.0,[6.17050651e-05 6.17050651e-05],[6.17050651e-05],inf,6.17050651325027e-05,inf,1.0,1.543127731487905e-09,3.9282664518580646e-05,46,adam
142,142,5.7554583498980556e-05,0.0,[5.75545835e-05 5.75545835e-05],[5.75545835e-05],inf,5.7554583498980556e-05,inf,1.0,1.3425178747827567e-09,3.664038584583196e-05,46,adam
143,143,5.34818068718546e-05,0.0,[5.34818069e-05 5.34818069e-05],[5.34818069e-05],inf,5.34818068718546e-05,inf,1.0,1.1592374120633773e-09,3.4047575716567025e-05,46,adam
144,144,4.949829571679547e-05,1.743905313454174e-16,[4.94982957e-05 4.94982957e-05],[4.94982957e-05],inf,4.949829571679547e-05,inf,1.0,9.929805406995232e-10,3.1511593751920586e-05,46,adam
145,145,4.5614449977326234e-05,1.743939194442934e-16,[4.561445e-05 4.561445e-05],[4.561445e-05],inf,4.5614449977326234e-05,inf,1.0,8.432670498384737e-10,2.9039060761348878e-05,46,adam
146,146,4.183954687878262e-05,1.743939194442934e-16,[4.18395469e-05 4.18395469e-05],[4.18395469e-05],inf,4.183954687878262e-05,inf,1.0,7.094702530237427e-10,2.663588280982232e-05,46,adam
147,147,3.818177974445278e-05,1.743939194442934e-16,[3.81817797e-05 3.81817797e-05],[3.81817797e-05],inf,3.818177974445278e-05,inf,1.0,5.908436630848214e-10,2.430727592961368e-05,46,adam
148,148,3.464829773443262e-05,1.743905313454174e-16,[3.46482977e-05 3.46482977e-05],[3.46482977e-05],inf,3.464829773443262e-05,inf,1.0,4.86546162159048e-10,2.2057791416507655e-05,46,adam
149,149,3.1245246415117e-05,1.743939194442934e-16,[3.12452464e-05 3.12452464e-05],[3.12452464e-05],inf,3.1245246415117e-05,inf,1.0,3.956654730350475e-10,1.989134166024975e-05,46,adam
0,0,0.01570796173341415,0.0,[0.01570796 0.01570796],[0.01570796],inf,0.01570796173341415,inf,1.0,9.999914713146703e-05,0.009999999023084793,47,adam
1,1,0.015718605091795297,0.0,[0.01571861 0.01571861],[0.01571861],inf,0.015718605091795297,inf,1.0,0.00010013470621624298,0.010006774795474627,47,adam
2,2,0.015735595394591566,0.0,[0.0157356 0.0157356],[0.0157356],inf,0.015735595394591566,inf,1.0,0.00010035129340257376,0.010017591158173467,47,adam
3,3,0.015758366965600068,0.0,[0.01575837 0.01575837],[0.01575837],inf,0.015758366965600068,inf,1.0,0.00010064194537155007,0.010032087990524907,47,adam
4,4,0.01578635362055999,0.0,[0.01578635 0.01578635],[0.01578635],inf,0.01578635362055999,inf,1.0,0.00010099973737223926,0.01004990484843482,47,adam
5,5,0.015818991075261753,0.0,[0.01581899 0.01581899],[0.01581899],inf,0.015818991075261753,inf,1.0,0.00010141778882155375,0.010070682497417938,47,adam
6,6,0.01585571888847569,0.0,[0.01585572 0.01585572],[0.01585572],inf,0.01585571888847569,inf,1.0,0.00010188926592404095,0.010094064149505755,47,adam
7,7,0.015895982091648823,0.0,[0.01589598 0.01589598],[0.01589598],inf,0.015895982091648823,inf,1.0,0.00010240738331590408,0.010119696500744624,47,adam
8,8,0.015939232577465066,0.0,[0.01593923 0.01593923],[0.01593923],inf,0.015939232577465066,inf,1.0,0.00010296540565595151,0.010147230615179748,47,adam
9,9,0.01598493029788098,0.0,[0.01598493 0.01598493],[0.01598493],inf,0.01598493029788098,inf,1.0,0.00010355664976380161,0.010176322687548645,47,adam
10,10,0.01603254430958139,1.7521565860318474e-16,[0.01603254 0.01603254],[0.01603254],inf,0.01603254430958139,inf,1.0,0.0001041744877067877,0.010206634708838758,47,adam
11,11,0.016081553695619522,0.0,[0.01608155 0.01608155],[0.01608155],inf,0.016081553695619522,inf,1.0,0.0001048123510910203,0.010237835053022337,47,adam
12,12,0.01613144838505596,0.0,[0.01613145 0.01613145],[0.01613145],inf,0.01613144838505596,inf,1.0,0.00010546373670091302,0.010269598998853713,47,adam
13,13,0.016181729887175395,1.7521565860318474e-16,[0.01618173 0.01618173],[0.01618173],inf,0.016181729887175395,inf,1.0,0.00010612221354667147,0.010301609197287398,47,adam
14,14,0.016231911952925993,0.0,[0.01623191 0.01623191],[0.01623191],inf,0.016231911952925993,inf,1.0,0.0001067814313150994,0.010333556092562368,47,adam
15,15,0.016281521173368577,1.734723475976807e-16,[0.01628152 0.01628152],[0.01628152],inf,0.016281521173368577,inf,1.0,0.00010743513017149998,0.010365138303187749,47,adam
16,16,0.01633009752284971,1.7521565860318474e-16,[0.0163301 0.0163301],[0.0163301],inf,0.01633009752284971,inf,1.0,0.00010807715182589814,0.010396062967736874,47,adam
17,17,0.016377194853216082,1.734723475976807e-16,[0.01637719 0.01637719],[0.01637719],inf,0.016377194853216082,inf,1.0,0.00010870145175286579,0.010426046059474059,47,adam
18,18,0.016422381344426917,0.0,[0.01642238 0.01642238],[0.01642238],inf,0.016422381344426917,inf,1.0,0.00010930211243835397,0.01045481267322268,47,adam
19,19,0.016465239916331358,1.7521565860318474e-16,[0.01646524 0.01646524],[0.01646524],inf,0.016465239916331358,inf,1.0,0.00010987335751724771,0.010482097287512593,47,adam
20,20,0.016505368606030368,1.734723475976807e-16,[0.01650537 0.01650537],[0.01650537],inf,0.016505368606030368,inf,1.0,0.00011040956666091573,0.010507644004814187,47,adam
21,21,0.016542380915022574,1.7521565860318474e-16,[0.01654238 0.01654238],[0.01654238],inf,0.016542380915022574,inf,1.0,0.0001109052910721939,0.010531206772539603,47,adam
22,22,0.01657590613023863,1.734723475976807e-16,[0.01657591 0.01657591],[0.01657591],inf,0.01657590613023863,inf,1.0,0.00011135526944659174,0.010552549587418802,47,adam
23,23,0.016605589622963962,1.734723475976807e-16,[0.01660559 0.01660559],[0.01660559],inf,0.016605589622963962,inf,1.0,0.00011175444426056863,0.0105714466858009,47,adam
24,24,0.016631093129552344,0.0,[0.01663109 0.01663109],[0.01663109],inf,0.016631093129552344,inf,1.0,0.00011209797825064059,0.01058768272235966,47,adam
25,25,0.01665209501769048,0.0,[0.0166521 0.0166521],[0.0166521],inf,0.01665209501769048,inf,1.0,0.00011238127095004381,0.010601052939605449,47,adam
26,26,0.016668290541742597,1.734723475976807e-16,[0.01666829 0.01666829],[0.01666829],inf,0.016668290541742597,inf,1.0,0.00011259997515189436,0.010611363330440993,47,adam
27,27,0.016679392090421893,1.7521565860318474e-16,[0.01667939 0.01667939],[0.01667939],inf,0.016679392090421893,inf,1.0,0.00011275001316953458,0.01061843079583391,47,adam
28,28,0.0166851294296243,0.0,[0.01668513 0.01668513],[0.01668513],inf,0.0166851294296243,inf,1.0,0.00011282759276486335,0.010622083299411056,47,adam
29,29,0.01668524994279933,1.7521565860318474e-16,[0.01668525 0.01668525],[0.01668525],inf,0.01668524994279933,inf,1.0,0.00011282922261528986,0.010622160020480997,47,adam
30,30,0.016679518870633216,0.0,[0.01667952 0.01667952],[0.01667952],inf,0.016679518870633216,inf,1.0,0.00011275172718770077,0.010618511506623296,47,adam
31,31,0.016667719551185217,0.0,[0.01666772 0.01666772],[0.01666772],inf,0.016667719551185217,inf,1.0,0.00011259226088534289,0.010610999826562217,47,adam
32,32,0.01664965366088168,0.0,[0.01664965 0.01664965],[0.01664965],inf,0.01664965366088168,inf,1.0,0.0001123483213301805,0.010599498723589562,47,adam
33,33,0.01662514145597579,0.0,[0.01662514 0.01662514],[0.01662514],inf,0.01662514145597579,inf,1.0,0.00011201776163892212,0.010583893769282149,47,adam
34,34,0.016594022013279384,0.0,[0.01659402 0.01659402],[0.01659402],inf,0.016594022013279384,inf,1.0,0.00011159880154769284,0.010564082516756557,47,adam
35,35,0.016556153468099744,0.0,[0.01655615 0.01655615],[0.01655615],inf,0.016556153468099744,inf,1.0,0.00011109003723625116,0.010539974652144402,47,adam
36,36,0.01651141324646677,0.0,[0.01651141 0.01651141],[0.01651141],inf,0.01651141324646677,inf,1.0,0.00011049044970047926,0.010511492142432743,47,adam
37,37,0.01645969828791362,0.0,[0.0164597 0.0164597],[0.0164597],inf,0.01645969828791362,inf,1.0,0.0001097994115207547,0.010478569377290636,47,adam
38,38,0.016400925254259093,0.0,[0.01640093 0.01640093],[0.01640093],inf,0.016400925254259093,inf,1.0,0.0001090166918745457,0.01044115330198414,47,adam
39,39,0.01633503071911542,0.0,[0.01633503 0.01633503],[0.01633503],inf,0.01633503071911542,inf,1.0,0.00010814245964516528,0.010399203538020707,47,adam
40,40,0.016261971332198925,0.0,[0.01626197 0.01626197],[0.01626197],inf,0.016261971332198925,inf,1.0,0.00010717728448476579,0.010352692487752613,47,adam
41,41,0.016181723951956942,0.0,[0.01618172 0.01618172],[0.01618172],inf,0.016181723951956942,inf,1.0,0.00010612213569926783,0.010301605418809867,47,adam
42,42,0.016094285739623765,0.0,[0.01609429 0.01609429],[0.01609429],inf,0.016094285739623765,inf,1.0,0.00010497837883637389,0.010245940523978092,47,adam
43,43,0.015999674207514372,0.0,[0.01599967 0.01599967],[0.01599967],inf,0.015999674207514372,inf,1.0,0.00010374776987464612,0.010185708951943262,47,adam
44,44,0.0158979272142586,0.0,[0.01589793 0.01589793],[0.01589793],inf,0.0158979272142586,inf,1.0,0.0001024324469329125,0.010120934804257686,47,adam
45,45,0.015789102899707055,0.0,[0.0157891 0.0157891],[0.0157891],inf,0.015789102899707055,inf,1.0,0.00010103491944401647,0.010051655093899825,47,adam
46,46,0.015673279552484896,0.0,[0.01567328 0.01567328],[0.01567328],inf,0.015673279552484896,inf,1.0,9.955805476568062e-05,0.009977919660956402,47,adam
47,47,0.015550555403546976,0.0,[0.01555056 0.01555056],[0.01555056],inf,0.015550555403546976,inf,1.0,9.800506223285897e-05,0.009899791041195538,47,adam
48,48,0.015421048339704561,0.0,[0.01542105 0.01542105],[0.01542105],inf,0.015421048339704561,inf,1.0,9.637947469100018e-05,0.009817344283692186,47,adam
49,49,0.015284895531849944,0.0,[0.0152849 0.0152849],[0.0152849],inf,0.015284895531849944,inf,1.0,9.468512758629123e-05,0.009730666714148573,47,adam
50,50,0.015142252973535846,0.0,[0.01514225 0.01514225],[0.01514225],inf,0.015142252973535846,inf,1.0,9.292613572706405e-05,0.009639857641144722,47,adam
51,51,0.014993294926677088,0.0,[0.01499329 0.01499329],[0.01499329],inf,0.014993294926677088,inf,1.0,9.110686786952283e-05,0.00954502800326118,47,adam
52,52,0.014838213272352921,0.0,[0.01483821 0.01483821],[0.01483821],inf,0.014838213272352921,inf,1.0,8.923191931885562e-05,0.009446299955786941,47,adam
53,53,0.014677216766028518,0.0,[0.01467722 0.01467722],[0.01467722],inf,0.014677216766028518,inf,1.0,8.730608277334342e-05,0.009343806396578724,47,adam
54,54,0.014510530197954575,0.0,[0.01451053 0.01451053],[0.01451053],inf,0.014510530197954575,inf,1.0,8.533431767351876e-05,0.009237690431554757,47,adam
55,55,0.01433839346093539,0.0,[0.01433839 0.01433839],[0.01433839],inf,0.01433839346093539,inf,1.0,8.332171834806465e-05,0.009128104781217505,47,adam
56,56,0.014161060529196773,0.0,[0.01416106 0.01416106],[0.01416106],inf,0.014161060529196773,inf,1.0,8.127348127475222e-05,0.009015211130580791,47,adam
57,57,0.01397879835352208,0.0,[0.0139788 0.0139788],[0.0139788],inf,0.01397879835352208,inf,1.0,7.919487179460478e-05,0.008899179425791548,47,adam
58,58,0.01379188567924706,0.0,[0.01379189 0.01379189],[0.01379189],inf,0.01379188567924706,inf,1.0,7.70911906316517e-05,0.008780187121641969,47,adam
59,59,0.013600611795061678,0.0,[0.01360061 0.01360061],[0.01360061],inf,0.013600611795061678,inf,1.0,7.496774057873526e-05,0.008658418385032007,47,adam
60,60,0.013405275221748733,0.0,[0.01340528 0.01340528],[0.01340528],inf,0.013405275221748733,inf,1.0,7.282979370980303e-05,0.008534063260194458,47,adam
61,61,0.013206182351063073,3.4867941867133823e-16,[0.01320618 0.01320618],[0.01320618],inf,0.013206182351063073,inf,1.0,7.068255947292135e-05,0.008407316802178544,47,adam
62,62,0.01300364604584242,0.0,[0.01300365 0.01300365],[0.01300365],inf,0.01300364604584242,inf,1.0,6.853115400452736e-05,0.008278378185652802,47,adam
63,63,0.012797984213120386,0.0,[0.01279798 0.01279798],[0.01279798],inf,0.012797984213120386,inf,1.0,6.638057098522428e-05,0.0081474497965206,47,adam
64,64,0.012589518362494143,0.0,[0.01258952 0.01258952],[0.01258952],inf,0.012589518362494143,inf,1.0,6.423565433077971e-05,0.008014736314148507,47,adam
65,65,0.012378572162244882,0.0,[0.01237857 0.01237857],[0.01237857],inf,0.012378572162244882,inf,1.0,6.210107298018925e-05,0.007880443792164016,47,adam
66,66,0.012165470005751656,0.0,[0.01216547 0.01216547],[0.01216547],inf,0.012165470005751656,inf,1.0,5.998129800608587e-05,0.007744778745806258,47,adam
67,67,0.011950535600526504,0.0,[0.01195054 0.01195054],[0.01195054],inf,0.011950535600526504,inf,1.0,5.7880582232440905e-05,0.00760794725367786,47,adam
68,68,0.011734090591812945,0.0,[0.01173409 0.01173409],[0.01173409],inf,0.011734090591812945,inf,1.0,5.580294250206179e-05,0.007470154081500535,47,adam
69,69,0.011516453232075757,0.0,[0.01151645 0.01151645],[0.01151645],inf,0.011516453232075757,inf,1.0,5.3752144692087647e-05,0.007331601835085966,47,adam
70,70,0.01129793710692587,0.0,[0.01129794 0.01129794],[0.01129794],inf,0.01129793710692587,inf,1.0,5.173169153130396e-05,0.0071924901492343984,47,adam
71,71,0.01107884992709222,0.0,[0.01107885 0.01107885],[0.01107885],inf,0.01107884992709222,inf,1.0,4.9744813229553295e-05,0.007053014918680045,47,adam
72,72,0.010859492394980293,0.0,[0.01085949 0.01085949],[0.01085949],inf,0.010859492394980293,inf,1.0,4.77944608876547e-05,0.0069133675765198355,47,adam
73,73,0.01064015715317952,0.0,[0.01064016 0.01064016],[0.01064016],inf,0.01064015715317952,inf,1.0,4.588330261702849e-05,0.006773734424812439,47,adam
74,74,0.010421127821053311,0.0,[0.01042113 0.01042113],[0.01042113],inf,0.010421127821053311,inf,1.0,4.401372226268062e-05,0.006634296021252428,47,adam
75,75,0.010202678124243813,0.0,[0.01020268 0.01020268],[0.01020268],inf,0.010202678124243813,inf,1.0,4.21878205915359e-05,0.006495226624995798,47,adam
76,76,0.009985071120628084,0.0,[0.00998507 0.00998507],[0.00998507],inf,0.009985071120628084,inf,1.0,4.040741878103125e-05,0.006356693703888361,47,adam
77,77,0.009768558524980256,0.0,[0.00976856 0.00976856],[0.00976856],inf,0.009768558524980256,inf,1.0,3.867406402076703e-05,0.006218857504532327,47,adam
78,78,0.009553380133326744,0.0,[0.00955338 0.00955338],[0.00955338],inf,0.009553380133326744,inf,1.0,3.6989037022729434e-05,0.006081870685819446,47,adam
79,79,0.009339763346802664,0.0,[0.00933976 0.00933976],[0.00933976],inf,0.009339763346802664,inf,1.0,3.535336122337308e-05,0.005945878015808592,47,adam
80,80,0.009127922793694548,0.0,[0.00912792 0.00912792],[0.00912792],inf,0.009127922793694548,inf,1.0,3.376781345349942e-05,0.00581101613111068,47,adam
81,81,0.008918060047340137,0.0,[0.00891806 0.00891806],[0.00891806],inf,0.008918060047340137,inf,1.0,3.223293584907609e-05,0.0056774133572981,47,adam
82,82,0.00871036343662343,0.0,[0.00871036 0.00871036],[0.00871036],inf,0.00871036343662343,inf,1.0,3.0749048777447006e-05,0.005545189588262112,47,adam
83,83,0.008505007945024595,0.0,[0.00850501 0.00850501],[0.00850501],inf,0.008505007945024595,inf,1.0,2.9316264558809344e-05,0.005414456221946029,47,adam
84,84,0.00830215519347362,0.0,[0.00830216 0.00830216],[0.00830216],inf,0.00830215519347362,inf,1.0,2.7934501771147168e-05,0.005285316149429509,47,adam
85,85,0.00810195350171446,0.0,[0.00810195 0.00810195],[0.00810195],inf,0.00810195350171446,inf,1.0,2.6603499938336622e-05,0.0051578637939941885,47,adam
86,86,0.007904538022424065,0.0,[0.00790454 0.00790454],[0.00790454],inf,0.007904538022424065,inf,1.0,2.532283441459713e-05,0.0050321851965065,47,adam
