,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.00270622515457665,0.004687319430965037,[0.00270623 0.00270623 0.00270623],[1.08249006e-02 8.22166175e-12 1.19135197e-11 3.78584873e-11],0.00270622515457665,inf,inf,1.0,0.0001068530030656514,0.010337018651291885,48,adam
45,45,0.002622158612058142,0.004541711896675415,[0.00262216 0.00262216 0.00262216],[1.04886344e-02 1.76505329e-11 2.13467362e-11 3.87953288e-11],0.002622158612058142,inf,inf,1.0,0.00010031757666855531,0.010015908112320782,48,adam
46,46,0.0025372884894081086,0.0043947125396798705,[0.00253729 0.00253729 0.00253729],[1.01491539e-02 1.00149493e-11 2.07626563e-11 3.40611286e-11],0.0025372884894081086,inf,inf,1.0,9.39288587778334e-05,0.009691728123347287,48,adam
47,47,0.0024518823373566975,0.00424678473685271,[0.00245188 0.00245188 0.00245188],[9.80752927e-03 2.18497522e-11 1.93360962e-11 3.78473261e-11],0.0024518823373566975,inf,inf,1.0,8.771196121926805e-05,0.009365500652880776,48,adam
48,48,0.002366202993681165,0.0040983837639230105,[0.0023662 0.0023662 0.0023662],[9.46481190e-03 1.99714769e-11 2.12340272e-11 3.18079656e-11],0.0023662029936811647,inf,inf,1.0,8.168903931612738e-05,0.009038229667276854,48,adam
49,49,0.00228050619279201,0.003949952558089046,[0.00228051 0.00228051 0.00228051],[9.12202471e-03 1.38498608e-11 1.85128503e-11 2.79164344e-11],0.00228050619279201,inf,inf,1.0,7.587915959035875e-05,0.008710892000028503,48,adam
50,50,0.0021950383616380497,0.003801917931248042,[0.00219504 0.00219504 0.00219504],[8.78015338e-03 1.57317402e-11 1.23229301e-11 3.37307112e-11],0.0021950383616380492,inf,inf,1.0,7.029823656853188e-05,0.008384428932744825,48,adam
51,51,0.002110034690285431,0.0036546872491510043,[0.00211003 0.00211003 0.00211003],[8.44013869e-03 1.36754673e-11 1.48340065e-11 4.10431438e-11],0.0021100346902854315,inf,inf,1.0,6.495903813171403e-05,0.008059738825303198,48,adam
52,52,0.0020257175074510723,0.003508645602650286,[0.00202572 0.00202572 0.00202572],[8.10286996e-03 1.76064114e-11 1.70744751e-11 3.81289134e-11],0.0020257175074510723,inf,inf,1.0,5.987125227799113e-05,0.007737670910846983,48,adam
53,53,0.0019422949512758695,0.0033641534983172242,[0.00194229 0.00194229 0.00194229],[7.76917973e-03 1.26567772e-11 1.26978178e-11 4.49270016e-11],0.0019422949512758695,inf,inf,1.0,5.504160841512903e-05,0.00741902021851204,48,adam
54,54,0.0018599599390404559,0.0032215450675210267,[0.00185996 0.00185996 0.00185996],[7.43983967e-03 2.37851704e-11 1.27796083e-11 4.47372616e-11],0.001859959939040456,inf,inf,1.0,5.04740437146405e-05,0.007104523638028493,48,adam
55,55,0.0017788894105829726,0.003081126791620808,[0.00177889 0.00177889 0.00177889],[7.11555756e-03 2.45322137e-11 1.09185253e-11 4.86492549e-11],0.0017788894105829726,inf,inf,1.0,4.616990432977098e-05,0.006794857029794654,48,adam
56,56,0.0016992438793828298,0.002943176691301229,[0.00169924 0.00169924 0.00169924],[6.79697544e-03 2.24590828e-11 1.19332334e-11 3.87699836e-11],0.00169924387938283,inf,inf,1.0,4.21281752756726e-05,0.006490633510138233,48,adam
57,57,0.001621167228682432,0.002807943971435439,[0.00162117 0.00162117 0.00162117],[6.48466885e-03 1.70410860e-11 9.35435432e-12 3.63189421e-11],0.0016211672286824315,inf,inf,1.0,3.8345728165484676e-05,0.006192402672561492,48,adam
58,58,0.0015447867345093921,0.0026756490778073187,[0.00154479 0.00154479 0.00154479],[6.17914688e-03 8.41082049e-12 1.01575232e-11 3.89727450e-11],0.0015447867345093921,inf,inf,1.0,3.481757729107226e-05,0.005900650675679131,48,adam
59,59,0.0014702133058937961,0.0025464841107777523,[0.00147021 0.00147021 0.00147021],[5.88085317e-03 1.21459789e-11 9.96166489e-12 3.50398245e-11],0.0014702133058937961,inf,inf,1.0,3.1537139727647184e-05,0.005615801160779199,48,adam
60,60,0.0013975419033270336,0.0024206135542399407,[0.00139754 0.00139754 0.00139754],[5.59016756e-03 1.06436958e-11 9.38736554e-12 2.85165803e-11],0.0013975419033270336,inf,inf,1.0,2.8496491358158076e-05,0.005338216850221178,48,adam
61,61,0.0013268521211447345,0.0022981752627968125,[0.00132685 0.00132685 0.00132685],[5.30740844e-03 6.75373417e-12 8.40416447e-12 2.84142695e-11],0.0013268521211447345,inf,inf,1.0,2.568661417052088e-05,0.005068201771971648,48,adam
62,62,0.0012582088775428201,0.0021792816752252715,[0.00125821 0.00125821 0.00125821],[5.03283546e-03 1.03233932e-11 1.05962608e-11 2.62148196e-11],0.0012582088775428201,inf,inf,1.0,2.3097628934301024e-05,0.004806003895273303,48,adam
63,63,0.001191663205915207,0.0020640211960241406,[0.00119166 0.00119166 0.00119166],[4.76665279e-03 5.77218984e-12 7.96060206e-12 2.45999365e-11],0.001191663205915207,inf,inf,1.0,2.0719012710105954e-05,0.004551818153331277,48,adam
64,64,0.0011272531396810251,0.0019524596916020345,[0.00112725 0.00112725 0.00112725],[4.50901253e-03 6.04156955e-12 6.91994563e-12 2.04965755e-11],0.0011272531396810251,inf,inf,1.0,1.853979734655681e-05,0.004305789823106254,48,adam
65,65,0.0010650046188196653,0.0018446420894161905,[0.001065 0.001065 0.001065],[4.26001844e-03 5.94001445e-12 9.67955445e-12 2.01905732e-11],0.001065004618819665,inf,inf,1.0,1.654874750942062e-05,0.004068017988020367,48,adam
66,66,0.0010049324379321504,0.001740594020915233,[0.00100493 0.00100493 0.00100493],[4.01972972e-03 5.56448727e-12 1.08992039e-11 1.77569710e-11],0.0010049324379321504,inf,inf,1.0,1.473451831357236e-05,0.0038385591592868806,48,adam
67,67,0.0009470412144149005,0.001640323478699962,[0.00094704 0.00094704 0.00094704],[3.78816482e-03 9.51112674e-12 1.05630897e-11 1.72140262e-11],0.0009470412144149005,inf,inf,1.0,1.3085792536312647e-05,0.0036174309740610866,48,adam
68,68,0.0008913263339227978,0.00154382247649848,[0.00089133 0.00089133 0.00089133],[3.56530530e-03 5.82253141e-12 1.10278772e-11 1.77558084e-11],0.0008913263339227978,inf,inf,1.0,1.1591397561849726e-05,0.0034046158068425925,48,adam
69,69,0.000837774896582339,0.0014510686680053763,[0.00083777 0.00083777 0.00083777],[3.35109955e-03 5.43072751e-12 1.01301217e-11 1.59295605e-11],0.0008377748965823388,inf,inf,1.0,1.02404032820444e-05,0.0032000643837450937,48,adam
70,70,0.0007863666211290689,0.001362026924345133,[0.00078637 0.00078637 0.00078637],[3.14546646e-03 5.77114348e-12 9.16255061e-12 1.42109714e-11],0.000786366621129069,inf,inf,1.0,9.022202284173437e-06,0.003003699236043822,48,adam
71,71,0.000737074717788545,0.0012766508440351803,[0.00073707 0.00073707 0.00073707],[2.94829884e-03 5.95233825e-12 8.10603165e-12 1.39126424e-11],0.0007370747177885451,inf,inf,1.0,7.926573432475755e-06,0.0028154180343384905,48,adam
72,72,0.0006898667164256618,0.0011948841879794983,[0.00068987 0.00068987 0.00068987],[2.75946684e-03 5.08723060e-12 9.19639747e-12 1.22521845e-11],0.0006898667164256617,inf,inf,1.0,6.943730837570332e-06,0.002635096751849364,48,adam
73,73,0.0006447052468683108,0.0011166622301910618,[0.00064471 0.00064471 0.00064471],[2.57882096e-03 3.80863614e-12 8.63535929e-12 1.05768450e-11],0.0006447052468683107,inf,inf,1.0,6.064359443114013e-06,0.0024625926450327906,48,adam
74,74,0.0006015487695284562,0.001041913017886392,[0.00060155 0.00060155 0.00060155],[2.40619505e-03 5.60826002e-12 7.78183427e-12 1.11486229e-11],0.0006015487695284562,inf,inf,1.0,5.2796391373351195e-06,0.0022977470443512615,48,adam
75,75,0.0005603522437739657,0.0009705585439222332,[0.00056035 0.00056035 0.00056035],[2.24140895e-03 4.10086139e-12 8.01390105e-12 9.41375708e-12],0.0005603522437739658,inf,inf,1.0,4.581258631027189e-06,0.002140387907262342,48,adam
76,76,0.0005210677567156892,0.0009025158168894622,[0.00052107 0.00052107 0.00052107],[2.08427101e-03 4.14963341e-12 8.26898777e-12 8.24136821e-12],0.0005210677567156892,inf,inf,1.0,3.961421028069611e-06,0.001990332220010327,48,adam
77,77,0.0004836450836864963,0.000837697846092249,[0.00048365 0.00048365 0.00048365],[1.93458031e-03 4.05842565e-12 7.69136042e-12 8.48691415e-12],0.0004836450836864963,inf,inf,1.0,3.4128419567443182e-06,0.001847388138499273,48,adam
78,78,0.00044803220403481954,0.000776014530226582,[0.00044803 0.00044803 0.00044803],[1.79212880e-03 4.56387593e-12 6.74513802e-12 7.03131037e-12],0.00044803220403481954,inf,inf,1.0,2.928741916978492e-06,0.001711356958475907,48,adam
79,79,0.0004141757651914379,0.0007173734577368665,[0.00041418 0.00041418 0.00041418],[1.65670304e-03 5.38218801e-12 6.36129083e-12 7.02921765e-12],0.0004141757651914379,inf,inf,1.0,2.5028338560794017e-06,0.0015820348881376844,48,adam
80,80,0.0003820214925888594,0.0006616806252666164,[0.00038202 0.00038202 0.00038202],[1.52808595e-03 4.54132105e-12 5.53928742e-12 6.34024736e-12],0.0003820214925888595,inf,inf,1.0,2.129306905160611e-06,0.0014592146139087436,48,adam
81,81,0.00035151456098794716,0.0006088410710722204,[0.00035151 0.00035151 0.00035151],[1.40605823e-03 3.85868705e-12 4.90163240e-12 5.37178254e-12],0.00035151456098794716,inf,inf,1.0,1.8028073494086686e-06,0.0013426867187997793,48,adam
82,82,0.00032259991549619444,0.0005587594365885175,[0.0003226 0.0003226 0.0003226],[1.29039965e-03 3.49060066e-12 4.38793476e-12 5.23017508e-12],0.00032259991549619444,inf,inf,1.0,1.5184174612218856e-06,0.0012322409086140684,48,adam
83,83,0.00029522255392084386,0.0005113404562028799,[0.00029522 0.00029522 0.00029522],[1.18089020e-03 3.14175568e-12 3.92353234e-12 4.58840727e-12],0.0002952225539208438,inf,inf,1.0,1.271632929140475e-06,0.0011276670904494246,48,adam
84,84,0.00026932777303430967,0.0004664893807236475,[0.00026933 0.00026933 0.00026933],[1.07731108e-03 2.78855086e-12 3.48307995e-12 4.22659905e-12],0.00026932777303430967,inf,inf,1.0,1.0583394564971087e-06,0.0010287563133679622,48,adam
85,85,0.0002448613779734694,0.0004241123419929211,[0.00024486 0.00024486 0.00024486],[9.79445502e-04 2.53358768e-12 3.13720692e-12 3.80084656e-12],0.0002448613779734694,inf,inf,1.0,8.747889577383243e-07,0.0009353015682427301,48,adam
86,86,0.00022176986104427228,0.00038411666194597264,[0.00022177 0.00022177 0.00022177],[8.87079436e-04 2.32199032e-12 2.83016550e-12 3.45647768e-12],0.00022176986104427228,inf,inf,1.0,7.175757746059841e-07,0.0008470984707358298,48,adam
87,87,0.00020000055130607193,0.00034641111207463145,[0.0002 0.0002 0.0002],[8.00002198e-04 1.98750373e-12 2.46703479e-12 3.04397910e-12],0.00020000055130607196,inf,inf,1.0,5.836132058407041e-07,0.0007639458326751392,48,adam
88,88,0.00017950173886487224,0.0003109061275224505,[0.0001795 0.0001795 0.0001795],[7.18006948e-04 1.98715495e-12 2.38637783e-12 2.96771104e-12],0.00017950173886487219,inf,inf,1.0,4.7011060545325955e-07,0.0006856461368145439,48,adam
89,89,0.0001602227742888692,0.00027751398177567867,[0.00016022 0.00016022 0.00016022],[6.40891091e-04 1.81845837e-12 2.15952105e-12 2.64240917e-12],0.00016022277428886917,inf,inf,1.0,3.7455122908083456e-07,0.0006120059165750646,48,adam
90,90,0.00014211414952275,0.0002461489241291584,[0.00014211 0.00014211 0.00014211],[5.68456592e-04 1.51042145e-12 1.82921990e-12 2.40848946e-12],0.00014211414952275,inf,inf,1.0,2.9467098560057183e-07,0.0005428360651165143,48,adam
91,91,0.00012512755893206342,0.00021672728621098354,[0.00012513 0.00012513 0.00012513],[5.00510230e-04 1.48071644e-12 1.76281234e-12 2.44871621e-12],0.00012512755893206342,inf,inf,1.0,2.2843817494215416e-07,0.00047795206850542726,48,adam
92,92,0.0001092159438319891,0.00018916756075666578,[0.00010922 0.00010922 0.00010922],[4.36863770e-04 1.11361828e-12 1.56735364e-12 2.44057785e-12],0.00010921594383198913,inf,inf,1.0,1.7403428990308617e-07,0.00041717417580722227,48,adam
93,93,9.433352455648417e-05,0.00016339045502050513,[9.43335242e-05 9.43335246e-05 9.43335249e-05],[3.77334094e-04 8.74583026e-13 1.29527810e-12 1.93227915e-12],9.433352455648417e-05,inf,inf,1.0,1.2983592090737123e-07,0.00036032752157866277,48,adam
94,94,8.043581926540795e-05,0.0001393189236511934,[8.04358188e-05 8.04358193e-05 8.04358196e-05],[3.21743273e-04 8.76443222e-13 8.31071866e-13 1.86903247e-12],8.043581926540795e-05,inf,inf,1.0,9.439776665833831e-08,0.00030724219770572603,48,adam
95,95,6.747965169290374e-05,0.00011687818373920648,[6.74796514e-05 6.74796517e-05 6.74796520e-05],[2.69918604e-04 5.81485810e-13 7.05661195e-13 1.25888800e-12],6.747965169290375e-05,inf,inf,1.0,6.643675398917656e-08,0.00025775328300126077,48,adam
96,96,5.542315176359602e-05,9.59957133940134e-05,[5.54231513e-05 5.54231517e-05 5.54231522e-05],[2.21692605e-04 5.33760142e-13 1.01780363e-12 8.31972899e-13],5.542315176359602e-05,inf,inf,1.0,4.481724732923755e-08,0.0002117008455577718,48,adam
97,97,4.422574665711649e-05,7.660123852682338e-05,[4.42257462e-05 4.42257469e-05 4.42257469e-05],[1.76902984e-04 7.74132413e-13 1.17945180e-12 9.66604623e-13],4.422574665711648e-05,inf,inf,1.0,2.8537313606871293e-08,0.00016892990861805401,48,adam
98,98,3.3848146810408514e-05,5.862670818804812e-05,[3.38481468e-05 3.38481469e-05 3.38481468e-05],[1.35392584e-04 1.21249935e-12 1.03315751e-12 9.23355054e-13],3.384814681040852e-05,inf,inf,1.0,1.6716006409600812e-08,0.00012929039710485313,48,adam
99,99,2.4252327181231897e-05,4.200626091692786e-05,[2.42523269e-05 2.42523271e-05 2.42523276e-05],[9.70093053e-05 1.46519542e-12 7.65252881e-13 1.16913352e-12],2.4252327181231893e-05,inf,inf,1.0,8.581625870564035e-09,9.263706605699973e-05,48,adam
100,100,1.540150354443586e-05,2.6676184576535605e-05,[1.54015035e-05 1.54015036e-05 1.54015035e-05],[6.16060106e-05 1.92100171e-12 7.08916539e-13 9.64744427e-13],1.5401503544435865e-05,inf,inf,1.0,3.460899410468143e-09,5.882941008339415e-05,48,adam
101,101,7.260106032214868e-06,1.257487047517186e-05,[7.26010589e-06 7.26010612e-06 7.26010609e-06],[2.90404206e-05 1.54733473e-12 1.11714248e-12 8.70571977e-13],7.260106032214867e-06,inf,inf,1.0,7.690395055404209e-10,2.7731562297406143e-05,48,adam
102,102,2.0625151226601114e-07,3.5723557986843635e-07,[2.06251302e-07 2.06251946e-07 2.06251289e-07],[8.25001687e-07 2.23985102e-12 1.55521876e-12 5.67127418e-13],2.0625151226601114e-07,inf,inf,1.0,6.206637129520656e-13,7.878227445967667e-07,48,adam
103,103,7.030794062386951e-06,1.2177690805280745e-05,[7.03079344e-06 7.03079510e-06 7.03079364e-06],[2.81231733e-05 1.18488706e-12 1.45383079e-12 3.54832489e-13],7.030794062386951e-06,inf,inf,1.0,7.212261910554853e-10,2.685565509330523e-05,48,adam
104,104,1.3245630219490302e-05,2.294210261142816e-05,[1.32456298e-05 1.32456310e-05 1.32456300e-05],[5.29825176e-05 1.54227732e-12 8.34828591e-13 9.25912824e-13],1.3245630219490302e-05,inf,inf,1.0,2.5598114404077693e-09,5.059458057132815e-05,48,adam
105,105,1.888177419210537e-05,3.2704190283645256e-05,[1.88817739e-05 1.88817748e-05 1.88817738e-05],[7.55270934e-05 2.05807494e-12 2.15564806e-13 1.11100238e-12],1.888177419210537e-05,inf,inf,1.0,5.201736321930461e-09,7.212306472847985e-05,48,adam
106,106,2.3969181989009393e-05,4.151583877575164e-05,[2.39691816e-05 2.39691823e-05 2.39691820e-05],[9.58767241e-05 2.46545798e-12 2.54461806e-13 1.16866847e-12],2.396918198900939e-05,inf,inf,1.0,8.382415121298147e-09,9.155553109030379e-05,48,adam
107,107,2.853678231139146e-05,4.942715504055171e-05,[2.85367818e-05 2.85367827e-05 2.85367824e-05],[1.14147126e-04 1.81037814e-12 4.12200659e-13 9.07775908e-13],2.853678231139146e-05,inf,inf,1.0,1.1881540427074319e-08,0.0001090024791552402,48,adam
108,108,3.261250970114782e-05,5.648652182955523e-05,[3.26125093e-05 3.26125097e-05 3.26125102e-05],[1.30450035e-04 1.86414945e-12 4.08974381e-13 1.07868146e-12],3.261250970114781e-05,inf,inf,1.0,1.5517836920425676e-08,0.0001245706110135636,48,adam
109,109,3.622333344598341e-05,6.274065214405192e-05,[3.62233328e-05 3.62233338e-05 3.62233338e-05],[1.44893331e-04 2.12318182e-12 3.47871284e-13 6.53394032e-13],3.622333344598342e-05,inf,inf,1.0,1.9144303544424157e-08,0.00013836294175662012,48,adam
110,110,3.939528891246611e-05,6.823464003385054e-05,[3.93952886e-05 3.93952888e-05 3.93952894e-05],[1.57581152e-04 2.44046159e-12 1.08065792e-13 8.14068507e-13],3.939528891246611e-05,inf,inf,1.0,2.264390488049798e-08,0.00015047891915886957,48,adam
111,111,4.215350521603949e-05,7.301201090634916e-05,[4.21535045e-05 4.21535054e-05 4.21535057e-05],[1.68614018e-04 2.04766946e-12 6.37255374e-13 5.10623948e-13],4.21535052160395e-05,inf,inf,1.0,2.5925678426228243e-08,0.0001610145293706733,48,adam
112,112,4.452223346481551e-05,7.711476864718915e-05,[4.45222329e-05 4.45222338e-05 4.45222337e-05],[1.78088931e-04 1.84740768e-12 6.91847782e-13 5.44340010e-13],4.452223346481551e-05,inf,inf,1.0,2.892122133479779e-08,0.00017006240480221813,48,adam
113,113,4.6524872509290556e-05,8.058344114349329e-05,[4.65248724e-05 4.65248727e-05 4.65248724e-05],[1.86099487e-04 1.66650357e-12 6.66415408e-13 8.85686074e-13],4.6524872509290556e-05,inf,inf,1.0,3.1581527188560575e-08,0.00017771192247773016,48,adam
114,114,4.818399365042397e-05,8.34571232700028e-05,[4.81839937e-05 4.81839937e-05 4.81839935e-05],[1.92735971e-04 1.62307961e-12 4.43962061e-13 1.12704657e-12],4.8183993650423975e-05,inf,inf,1.0,3.387414398905066e-08,0.00018404929841686624,48,adam
115,115,4.9521364454093975e-05,8.577351720719372e-05,[4.95213646e-05 4.95213643e-05 4.95213645e-05],[1.98085454e-04 1.56082115e-12 5.08894547e-13 1.54582332e-12],4.952136445409396e-05,inf,inf,1.0,3.5780627099999106e-08,0.00018915767859684074,48,adam
116,116,5.0557969916435474e-05,8.756897112105103e-05,[5.05579696e-05 5.05579700e-05 5.05579702e-05],[2.02231877e-04 1.36061750e-12 7.67309270e-13 4.73187493e-13],5.055796991643546e-05,inf,inf,1.0,3.729426020236919e-08,0.00019311721979753393,48,adam
117,117,5.131403482226349e-05,8.887851404088474e-05,[5.13140346e-05 5.13140346e-05 5.13140353e-05],[2.05256137e-04 8.62026699e-13 6.27423944e-13 9.57303640e-13],5.1314034822263505e-05,inf,inf,1.0,3.841802829203085e-08,0.00019600517500673043,48,adam
118,118,5.1809041166000796e-05,8.973589057263112e-05,[5.18090411e-05 5.18090410e-05 5.18090414e-05],[2.07236163e-04 4.86673918e-13 6.79734706e-13 5.97355611e-13],5.1809041166000796e-05,inf,inf,1.0,3.916281053235808e-08,0.00019789595996244636,48,adam
119,119,5.206174797899488e-05,9.01735913384028e-05,[5.20617479e-05 5.20617480e-05 5.20617481e-05],[2.08246990e-04 7.39021204e-13 8.07833942e-13 6.91063012e-13],5.206174797899488e-05,inf,inf,1.0,3.9545787648411434e-08,0.00019886122888435054,48,adam
120,120,5.209020657646093e-05,9.022288333101568e-05,[5.20902063e-05 5.20902065e-05 5.20902070e-05],[2.08360825e-04 6.35489640e-13 7.64388181e-13 3.94826714e-13],5.209020657646094e-05,inf,inf,1.0,3.958903365834596e-08,0.00019896993271917296,48,adam
121,121,5.1911778233730495e-05,8.991383631550974e-05,[5.19117781e-05 5.19117781e-05 5.19117785e-05],[2.07647111e-04 4.22787793e-13 5.95473616e-13 8.81035583e-13],5.1911778233730495e-05,inf,inf,1.0,3.931828387786053e-08,0.00019828838665425508,48,adam
122,122,5.1543147584380505e-05,8.927534934350644e-05,[5.15431476e-05 5.15431474e-05 5.15431478e-05],[2.06172589e-04 4.65049133e-13 3.76006757e-13 9.85671638e-13],5.154314758438051e-05,inf,inf,1.0,3.876186048115746e-08,0.00019688032129372424,48,adam
123,123,5.100033741034716e-05,8.833517431246804e-05,[5.10003377e-05 5.10003372e-05 5.10003374e-05],[2.04001347e-04 6.26537445e-13 3.85147879e-13 1.21470834e-12],5.100033741034716e-05,inf,inf,1.0,3.794974310604423e-08,0.0001948069391572993,48,adam
124,124,5.029872096176232e-05,8.711993901756316e-05,[5.02987211e-05 5.02987207e-05 5.02987210e-05],[2.01194882e-04 5.45909551e-13 3.20934767e-13 1.28772105e-12],5.029872096176233e-05,inf,inf,1.0,3.691276907291863e-08,0.00019212696173465105,48,adam
125,125,4.945303502003648e-05,8.565516805368907e-05,[4.94530351e-05 4.94530347e-05 4.94530353e-05],[1.97812138e-04 6.79843701e-13 1.90132431e-13 1.19029326e-12],4.945303502003648e-05,inf,inf,1.0,3.568195518029029e-08,0.00018889667938393195,48,adam
126,126,4.847739113068277e-05,8.396530328128423e-05,[4.84773911e-05 4.84773909e-05 4.84773914e-05],[1.93909562e-04 7.31057237e-13 2.31776128e-13 1.07310087e-12],4.847739113068277e-05,inf,inf,1.0,3.428792643942766e-08,0.00018516999423945357,48,adam
127,127,4.7385286761536955e-05,8.207372305360535e-05,[4.73852866e-05 4.73852868e-05 4.73852869e-05],[1.89541145e-04 6.90830487e-13 2.15034359e-13 1.08356448e-12],4.7385286761536955e-05,inf,inf,1.0,3.276044308639369e-08,0.00018099846283048393,48,adam
128,128,4.6189616027871246e-05,8.000276063495801e-05,[4.61896159e-05 4.61896160e-05 4.61896162e-05],[1.84758462e-04 9.20332234e-13 8.13835983e-14 9.16379317e-13],4.618961602787126e-05,inf,inf,1.0,3.1128016179724606e-08,0.0001764313370482551,48,adam
129,129,4.490268012800432e-05,7.777372192871397e-05,[4.49026803e-05 4.49026801e-05 4.49026800e-05],[1.79610718e-04 1.16576191e-12 4.30097784e-14 1.30097495e-12],4.490268012800432e-05,inf,inf,1.0,2.941760169341071e-08,0.00017151560401051924,48,adam
130,130,4.353619673284482e-05,7.54069031590146e-05,[4.35361968e-05 4.35361967e-05 4.35361967e-05],[1.74144784e-04 1.01217944e-12 2.18609425e-13 1.45490621e-12],4.353619673284482e-05,inf,inf,1.0,2.7654366198264825e-08,0.0001662960219226406,48,adam
131,131,4.210131046410965e-05,7.292160745898072e-05,[4.21013106e-05 4.21013104e-05 4.21013103e-05],[1.68405240e-04 8.11743262e-13 2.28731510e-13 1.26330597e-12],4.210131046410965e-05,inf,inf,1.0,2.5861515222523123e-08,0.00016081516010424401,48,adam
132,132,4.0608602575357126e-05,7.033616164046956e-05,[4.06086026e-05 4.06086026e-05 4.06086026e-05],[1.62434408e-04 8.71967125e-13 3.00552535e-13 9.82881343e-13],4.0608602575357126e-05,inf,inf,1.0,2.4060177461912128e-08,0.00015511343596608107,48,adam
133,133,3.9068100056575377e-05,6.766793317914197e-05,[3.90681002e-05 3.90681001e-05 3.90680999e-05],[1.56272398e-04 7.53147071e-13 2.84457475e-13 8.22671916e-13],3.9068100056575377e-05,inf,inf,1.0,2.226933874080177e-08,0.00014922914978909851,48,adam
134,134,3.7489285717795485e-05,6.493334667790728e-05,[3.74892858e-05 3.74892857e-05 3.74892856e-05],[1.49957141e-04 6.69263834e-13 2.58879773e-13 6.73623669e-13],3.7489285717795485e-05,inf,inf,1.0,2.050581674346132e-08,0.00014319852323918525,48,adam
135,135,3.5881107661226746e-05,6.214790086340664e-05,[3.58811078e-05 3.58811076e-05 3.58811076e-05],[1.43524430e-04 4.94347228e-13 6.67490834e-14 5.43409912e-13],3.5881107661226746e-05,inf,inf,1.0,1.8784274404613894e-08,0.0001370557355493407,48,adam
136,136,3.425198953493244e-05,5.932618543912994e-05,[3.42519896e-05 3.42519895e-05 3.42519895e-05],[1.37007957e-04 4.15521400e-13 1.47217116e-13 6.42232853e-13],3.425198953493244e-05,inf,inf,1.0,1.7117263884670878e-08,0.00013083296268545652,48,adam
137,137,3.2609839856512744e-05,5.6481898896596375e-05,[3.26098399e-05 3.26098398e-05 3.26098398e-05],[1.30439358e-04 3.83433010e-13 1.62781729e-13 4.26450055e-13],3.2609839856512744e-05,inf,inf,1.0,1.551529634146402e-08,0.00012456041295805242,48,adam
138,138,3.096206305059713e-05,5.362786585413608e-05,[3.09620632e-05 3.09620630e-05 3.09620630e-05],[1.23848251e-04 3.89362387e-13 8.58088314e-14 3.15768361e-13],3.0962063050597125e-05,inf,inf,1.0,1.398693399649321e-08,0.00011826636918765843,48,adam
139,139,2.9315569615009237e-05,5.077605549583479e-05,[2.93155697e-05 2.93155696e-05 2.93155696e-05],[1.17262278e-04 4.72548050e-13 8.04607664e-14 3.65296094e-13],2.9315569615009237e-05,inf,inf,1.0,1.2538899398944147e-08,0.00011197722753086836,48,adam
140,140,2.7676786797877078e-05,4.7937600384971263e-05,[2.76767869e-05 2.76767868e-05 2.76767868e-05],[1.10707146e-04 4.05522844e-13 1.02187281e-13 4.26217530e-13],2.767678679787708e-05,inf,inf,1.0,1.1176197812301505e-08,0.00010571753826682517,48,adam
141,141,2.6051670033107744e-05,4.5122815556480794e-05,[2.60516701e-05 2.60516700e-05 2.60516700e-05],[1.04206679e-04 4.11277827e-13 1.10703493e-13 4.52957856e-13],2.6051670033107744e-05,inf,inf,1.0,9.902249843683797e-09,9.95100494778356e-05,48,adam
142,142,2.4445714169430974e-05,4.2341218487926055e-05,[2.44457142e-05 2.44457141e-05 2.44457142e-05],[9.77828558e-05 3.23267279e-13 1.20549455e-13 3.89013600e-13],2.4445714169430978e-05,inf,inf,1.0,8.71903059342192e-09,9.337574993972808e-05,48,adam
143,143,2.2863965455540124e-05,3.960154941637483e-05,[2.28639655e-05 2.28639654e-05 2.28639654e-05],[9.14558611e-05 2.80250234e-13 9.81108343e-14 3.40648490e-13],2.2863965455540127e-05,inf,inf,1.0,7.627212639803489e-09,8.733391490278741e-05,48,adam
144,144,2.1311033515819423e-05,3.6911792455608525e-05,[2.13110336e-05 2.13110335e-05 2.13110335e-05],[8.52441334e-05 2.09446503e-13 7.34850294e-14 3.32975179e-13],2.1311033515819416e-05,inf,inf,1.0,6.626310279352834e-09,8.140215183449762e-05,48,adam
145,145,1.979110390106269e-05,3.4279197176410075e-05,[1.97911039e-05 1.97911039e-05 1.97911039e-05],[7.91644151e-05 1.63639164e-13 6.80788332e-14 3.19256230e-13],1.979110390106269e-05,inf,inf,1.0,5.714822961765459e-09,7.559644836230284e-05,48,adam
146,146,1.830795088107769e-05,3.171030082621171e-05,[1.83079509e-05 1.83079509e-05 1.83079509e-05],[7.32318030e-05 1.78520736e-13 3.55762587e-14 2.74844038e-13],1.830795088107769e-05,inf,inf,1.0,4.8903756621822314e-09,6.99312211347447e-05,48,adam
147,147,1.686495061801835e-05,2.9210951091584392e-05,[1.68649506e-05 1.68649506e-05 1.68649506e-05],[6.74598020e-05 1.55442673e-13 3.59613775e-14 2.34617288e-13],1.686495061801835e-05,inf,inf,1.0,4.149854711750238e-09,6.441936614032251e-05,48,adam
