,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.0011698614707049148,0.001024631109251179,[0.0013123  0.00084719 0.00158023 0.00093973],[0.00081899 0.00123728 0.00145331],0.0007276584370005697,0.0016120645044092599,inf,1.0,1.693549870084248e-05,0.008937083318181216,47,adam
77,77,0.001098877765242909,0.0009918608553884318,[0.0012371  0.00074192 0.00143726 0.00097923],[0.00077889 0.00114213 0.00137561],0.0006553794586698319,0.0015423760718159861,inf,1.0,1.5994725175664113e-05,0.008394807753224987,47,adam
78,78,0.0010285203956180537,0.0009772918633247215,[0.00116248 0.00063775 0.00129438 0.00101947],[0.0007388  0.00104801 0.00129876],0.0005832033923654869,0.0014738373988706203,inf,1.0,1.526448012759532e-05,0.007857317041605638,47,adam
79,79,0.0009639718071740411,0.0009766726947479916,[0.00108961 0.00053604 0.00115425 0.00107599],[0.00069935 0.00096884 0.00122373],0.0005207980756095689,0.0014071455387385135,inf,1.0,1.4742812301336242e-05,0.007364202149422905,47,adam
80,80,0.0009054738692598203,0.0009892591316928065,[0.00101953 0.00045038 0.00101933 0.00113266],[0.00066114 0.0008946  0.00116068],0.0004618556741980025,0.001349092064321638,inf,1.0,1.44120958905223e-05,0.006917310822395439,47,adam
81,81,0.0008522975388810181,0.0010133178061482926,[0.00095315 0.00037885 0.00089185 0.00118534],[0.00062468 0.00082408 0.00110813],0.0004058989163753582,0.0012986961613866775,inf,1.0,1.424034940450485e-05,0.006511073582302629,47,adam
82,82,0.0008215398950060128,0.001031789004300582,[0.0008912  0.00038844 0.00077381 0.00123271],[0.00059044 0.00081553 0.00105865],0.00039207679397236316,0.0012510029960396624,inf,1.0,1.4185010775208576e-05,0.006276102491395541,47,adam
83,83,0.0008032920521444751,0.001050372931798924,[0.00083429 0.00043839 0.00066687 0.00127362],[0.00055879 0.00083849 0.0010126 ],0.00040035156452972355,0.0012062325397592267,inf,1.0,1.4198286281271176e-05,0.006136699240571142,47,adam
84,84,0.0007897840919768117,0.0010711819086113425,[0.00078283 0.00048276 0.00058645 0.00130709],[0.00053002 0.00085859 0.00098075],0.000415039011029425,0.0011645291729241983,inf,1.0,1.4232602612066139e-05,0.006033506026245972,47,adam
85,85,0.0007795730033631687,0.0010912662151129383,[0.00073712 0.00052108 0.00052768 0.00133241],[0.00050433 0.00087556 0.00095883],0.0004331804684847176,0.0011259655382416197,inf,1.0,1.4245031967908818e-05,0.0059554990553396525,47,adam
86,86,0.0007695472984287893,0.0011093874990829834,[0.0006973  0.00055301 0.00047883 0.00134905],[0.00048184 0.00088922 0.00093758],0.00044854689007408564,0.001090547706783493,inf,1.0,1.4200297308315028e-05,0.005878908311421904,47,adam
87,87,0.0007677752151325355,0.001117297382110862,[0.00066337 0.00057907 0.00047195 0.00135671],[0.0004631  0.00092334 0.00091688],0.0004610700250806709,0.0010744804051844002,inf,1.0,1.4072484553111828e-05,0.005865370592246011,47,adam
88,88,0.0007703972601982,0.0011158396613859117,[0.00063521 0.00061463 0.0004764  0.00135535],[0.00045964 0.00095204 0.0008995 ],0.000470744762274114,0.0010700497581222857,inf,1.0,1.3845746254508983e-05,0.005885401541039448,47,adam
89,89,0.0007723845912818916,0.0011072223867989496,[0.00061257 0.00064061 0.00049122 0.00134514],[0.00045695 0.00097065 0.00088955],0.00047762819469860827,0.0010671409878651751,inf,1.0,1.3514236085600413e-05,0.005900583632185485,47,adam
90,90,0.0007697205452676241,0.0010937123665277616,[0.00059512 0.00065757 0.00049974 0.00132646],[0.00045507 0.00097965 0.00087445],0.00048183743284079596,0.0010576036576944521,inf,1.0,1.3081429202527054e-05,0.005880231819778814,47,adam
91,91,0.0007627296561514041,0.0010752427103765776,[0.00058242 0.00066621 0.00050235 0.00129994],[0.000454   0.00097973 0.00085445],0.000483546032678004,0.0010419132796248042,inf,1.0,1.255893037440165e-05,0.00582682536092527,47,adam
92,92,0.0007518343790595582,0.001052227015435956,[0.00057398 0.00066742 0.00049956 0.00126637],[0.00045375 0.00097177 0.00082999],0.00048297894606203997,0.0010206898120570763,inf,1.0,1.196485583185476e-05,0.005743591575060103,47,adam
93,93,0.0007375421974406467,0.001025465713144671,[0.00056925 0.0006622  0.000492   0.00122672],[0.00045427 0.00095676 0.0008016 ],0.0004804059701295045,0.0009946784247517888,inf,1.0,1.1321880952304453e-05,0.005634407350153747,47,adam
94,94,0.0007241666263911713,0.0009933308269615036,[0.00056763 0.00065162 0.0004953  0.00118212],[0.0004555  0.00093585 0.00078115],0.0004761337643199342,0.0009721994884624086,inf,1.0,1.0655061372114393e-05,0.005532225514192302,47,adam
95,95,0.00071019001397214,0.0009585737541381199,[0.00056851 0.00063683 0.00050163 0.00113379],[0.00045734 0.00091025 0.00076298],0.00047049660600764054,0.0009498834219366393,inf,1.0,9.989558507827858e-06,0.005425452060392244,47,adam
96,96,0.0006954039506847359,0.0009231282369214711,[0.00057127 0.00061901 0.00050832 0.00108301],[0.0004597  0.00088122 0.0007453 ],0.00046384615863987854,0.0009269617427295932,inf,1.0,9.348440590405433e-06,0.00531249485746077,47,adam
97,97,0.0006835042189594622,0.0008859270472315581,[0.00057532 0.0005993  0.00051519 0.00104421],[0.00046244 0.00085984 0.00072824],0.0004630907586217246,0.0009039176792971998,inf,1.0,8.750789447179507e-06,0.005221587603434941,47,adam
98,98,0.000680228216265792,0.0008438259110561824,[0.00058007 0.00057882 0.00055291 0.00100911],[0.00046543 0.00085583 0.00071943],0.00046879810539908945,0.0008916583271324951,inf,1.0,8.210387198637872e-06,0.005196560786365767,47,adam
99,99,0.000679536612740896,0.000802446311411564,[0.00058499 0.00055863 0.0005997  0.00097483],[0.00046853 0.00085473 0.00071535],0.00047681109724748887,0.0008822621282343035,inf,1.0,7.735210883192256e-06,0.005191277324622767,47,adam
100,100,0.0006788933314177212,0.0007648182961336408,[0.00058959 0.00053966 0.00064414 0.00094218],[0.0004716  0.00085355 0.00071153],0.00048419729579251983,0.0008735893670429226,inf,1.0,7.327781884908996e-06,0.005186363017308349,47,adam
101,101,0.000680408622380615,0.0007297279093204092,[0.00059345 0.00053147 0.00068482 0.00091189],[0.00048106 0.00085243 0.00070773],0.0004952291457630647,0.0008655880989981655,inf,1.0,6.98617680785888e-06,0.005197938987562711,47,adam
102,102,0.0006828887100499534,0.0006984707363513819,[0.00059623 0.0005302  0.00072054 0.00088459],[0.00049339 0.00085149 0.00070379],0.0005075681195256843,0.0008582093005742227,inf,1.0,6.705362296416414e-06,0.00521688546173249,47,adam
103,103,0.0006848655672114305,0.000672522639204895,[0.00059765 0.00053057 0.00075034 0.0008609 ],[0.00050411 0.00085084 0.00069965],0.0005183237821834938,0.0008514073522393672,inf,1.0,6.478541175252598e-06,0.005231987538006466,47,adam
104,104,0.0006863713382925475,0.0006517695220796238,[0.0005975  0.00053284 0.00077356 0.00084158],[0.00051306 0.00085055 0.0006955 ],0.0005276022897955441,0.0008451403867895509,inf,1.0,6.298320310300925e-06,0.005243490781721594,47,adam
105,105,0.0006872284105036162,0.0006361542202171943,[0.00059569 0.00053717 0.00078977 0.00082629],[0.00052013 0.00085071 0.00069085],0.0005350863345452848,0.000839370486461948,inf,1.0,6.1576218916181655e-06,0.005250038331112039,47,adam
106,106,0.0006874197599964657,0.0006253883086449085,[0.00059215 0.0005436  0.00079885 0.00081507],[0.00052529 0.00085133 0.00068564],0.0005407757897554249,0.0008340637302375065,inf,1.0,6.050314488081344e-06,0.005251500133558906,47,adam
107,107,0.0006869542708283347,0.0006191560987765598,[0.00058695 0.00055212 0.0008009  0.00080785],[0.00052856 0.00085245 0.00067986],0.0005447184315438391,0.0008291901101128305,inf,1.0,5.971557397105834e-06,0.00524794405825979,47,adam
108,108,0.0006858646590423122,0.0006171565673638825,[0.00058016 0.00056258 0.0007963  0.00080442],[0.00053003 0.00085404 0.00067352],0.0005470059706049773,0.0008247233474796469,inf,1.0,5.917865055239194e-06,0.00523962003737366,47,adam
109,109,0.0006842047387939668,0.0006191076478210095,[0.00057196 0.0005748  0.0007856  0.00080445],[0.00052986 0.00085608 0.00066667],0.0005477688317096144,0.0008206406458783192,inf,1.0,5.88692295892353e-06,0.005226939180765999,47,adam
110,110,0.0006820461721959448,0.0006247194497780215,[0.00056255 0.0005885  0.00076958 0.00080755],[0.00052822 0.00085851 0.00065941],0.0005471699317436118,0.0008169224126482777,inf,1.0,5.8772178644019136e-06,0.005210448946650903,47,adam
111,111,0.0006794748484407993,0.0006336517873293031,[0.00055219 0.00060337 0.00074912 0.00081322],[0.00052534 0.00086125 0.00065183],0.0005453977247013025,0.0008135519721802963,inf,1.0,5.887569782855857e-06,0.005190805480126626,47,adam
112,112,0.0006765870336188793,0.0006454740222101639,[0.00054114 0.00061904 0.00072524 0.00082093],[0.00052148 0.00086423 0.00064405],0.0005426587878426214,0.0008105152793951373,inf,1.0,5.916661273801886e-06,0.005168744199951725,47,adam
113,113,0.0006734854234712924,0.0006596417196424264,[0.00052971 0.00063514 0.00069899 0.0008301 ],[0.00051689 0.00086733 0.00063623],0.0005391702182333426,0.0008078006287092418,inf,1.0,5.962648518186397e-06,0.0051450496437981386,47,adam
114,114,0.0006702752202890422,0.0006754972156814659,[0.00051818 0.00065128 0.00067148 0.00084016],[0.00051186 0.00087045 0.00062851],0.000535152096851141,0.0008053983437269436,inf,1.0,6.022913377290412e-06,0.005120525497968487,47,adam
115,115,0.0006670603434509955,0.0006922932541695965,[0.00050686 0.00066709 0.00064377 0.00085052],[0.00050666 0.00087349 0.00062103],0.0005308202585591497,0.0008033004283428414,inf,1.0,6.093984118783475e-06,0.00509596564803827,47,adam
116,116,0.0006639398729504421,0.0007092332191348153,[0.000496   0.0006822  0.0006169  0.00086066],[0.00050153 0.00087633 0.00061396],0.0005263795838322355,0.0008015001620686487,inf,1.0,6.171622361273968e-06,0.005072127009401628,47,adam
117,117,0.0006626036466355206,0.0007240594346690874,[0.00048586 0.00069629 0.0005982  0.00087007],[0.00049672 0.00087888 0.00061221],0.0005252156633845379,0.0007999916298865034,inf,1.0,6.251050139134135e-06,0.005061918992292247,47,adam
118,118,0.0006623892329987721,0.0007367762744457746,[0.00047665 0.00070908 0.00058552 0.00087831],[0.00049245 0.00088105 0.00061368],0.0005260092771518083,0.0007987691888457362,inf,1.0,6.327275822567008e-06,0.0050602809927651204,47,adam
119,119,0.0006622517884010123,0.0007477243313018712,[0.00046854 0.00072035 0.00057511 0.00088502],[0.00048887 0.00088275 0.00061514],0.0005266766902625635,0.000797826886539461,inf,1.0,6.395470582333146e-06,0.0050592309933825685,47,adam
120,120,0.0006621984863239924,0.0007563683138038254,[0.00046165 0.00072991 0.00056732 0.00088991],[0.00048615 0.00088392 0.00061653],0.0005272391134831004,0.0007971578591648843,inf,1.0,6.451346489036911e-06,0.0050588237955087045,47,adam
121,121,0.0006623150372982856,0.0007622401800755279,[0.0004564  0.00073767 0.0005624  0.00089279],[0.00048436 0.00088453 0.00061805],0.0005277137907145642,0.0007969162838820071,inf,1.0,6.491491415249829e-06,0.005059714179365571,47,adam
122,122,0.0006642044829454977,0.0007637079202834446,[0.00045921 0.00074357 0.00056048 0.00089356],[0.00048358 0.00088455 0.00062448],0.0005281140600625021,0.0008002949058284934,inf,1.0,6.513623441119648e-06,0.005074148480859408,47,adam
123,123,0.0006659201546415335,0.0007623696536954422,[0.0004623  0.00074763 0.00056158 0.00089218],[0.0004838  0.00088398 0.00062998],0.0005284495399793187,0.0008033907693037484,inf,1.0,6.516737841597257e-06,0.005087255247154809,47,adam
124,124,0.0006674690223338327,0.0007582764849985181,[0.00046564 0.00074992 0.00056559 0.00088873],[0.00048502 0.00088283 0.00063456],0.0005287264299354868,0.0008062116147321786,inf,1.0,6.501132636403041e-06,0.005099087724727003,47,adam
125,125,0.0006688620150519082,0.0007516225360741717,[0.00046921 0.00075057 0.00057233 0.00088334],[0.00048715 0.00088114 0.0006383 ],0.0005289479107333748,0.0008087761193704414,inf,1.0,6.468313316612792e-06,0.005109729405212038,47,adam
126,126,0.000670113497738044,0.0007427249070802369,[0.00047298 0.00074974 0.00058152 0.00087622],[0.0004901  0.00087896 0.00064128],0.0005291146244830043,0.0008111123709930836,inf,1.0,6.420792183709533e-06,0.005119290028685164,47,adam
127,127,0.000671240649768786,0.0007319973365019287,[0.0004769  0.00074764 0.00059278 0.00086764],[0.00049375 0.00087635 0.00064362],0.0005292252113032797,0.0008132560882342923,inf,1.0,6.361810440486159e-06,0.005127900835915744,47,adam
128,128,0.0006722627694460661,0.000719919373845872,[0.00048092 0.00074451 0.00060572 0.0008579 ],[0.00049794 0.00087341 0.00064544],0.000529276877293644,0.000815248661598488,inf,1.0,6.295019530520148e-06,0.00513570925507123,47,adam
129,129,0.0006732005295434027,0.0007070031483234198,[0.000485   0.0007406  0.00061987 0.00084734],[0.00050251 0.0008702  0.00064689],0.000529265966868972,0.0008171350922178336,inf,1.0,6.224160753199828e-06,0.005142873214508015,47,adam
130,130,0.0006740752100529522,0.0006937601010989052,[0.00048908 0.00073615 0.00063476 0.0008363 ],[0.00050729 0.00086683 0.00064811],0.000529188513357165,0.0008189619067487395,inf,1.0,6.1527786593681124e-06,0.005149555281390494,47,adam
131,131,0.0006749079345608153,0.0006806702443144689,[0.00049312 0.00073143 0.00064993 0.00082514],[0.00051211 0.00086338 0.00064924],0.0005290407429712109,0.0008207751261504197,inf,1.0,6.0839952560610095e-06,0.005155916828030183,47,adam
132,132,0.0006757189367728808,0.0006681564748591364,[0.00049708 0.00072667 0.00066494 0.00081419],[0.00051681 0.00085994 0.00065041],0.0005288195112301826,0.0008226183623155791,inf,1.0,6.020360510072676e-06,0.005162112428553911,47,adam
133,133,0.0006765268827554164,0.0006565660681856524,[0.00050091 0.0007221  0.00067936 0.00080374],[0.00052123 0.00085659 0.00065176],0.0005285226546550003,0.0008245311108558323,inf,1.0,5.963782352020806e-06,0.005168284681203561,47,adam
134,134,0.0006773482727955466,0.0006461606422714236,[0.00050459 0.0007179  0.00069284 0.00079407],[0.00052524 0.00085341 0.00065339],0.0005281492457729197,0.0008265472998181738,inf,1.0,5.915528366505676e-06,0.005174559638888576,47,adam
135,135,0.0006781969446073268,0.0006371146901720737,[0.0005081  0.00071422 0.00070509 0.00078538],[0.00052873 0.00085047 0.00065539],0.000527699746292074,0.0008286941429225795,inf,1.0,5.8762831602099895e-06,0.005181043013955389,47,adam
136,136,0.0006790836958857236,0.0006295214728558521,[0.00051142 0.00071119 0.00071588 0.00077784],[0.00053163 0.0008478  0.00065782],0.000527176058142766,0.0008309913336286813,inf,1.0,5.846240913084712e-06,0.005187817294719732,47,adam
137,137,0.0006800160398653142,0.0006234039860940651,[0.00051454 0.00070888 0.00072508 0.00077155],[0.00053388 0.00084545 0.00066072],0.0005265814787677035,0.0008334506009629247,inf,1.0,5.8252119859459125e-06,0.0051949398780641864,47,adam
138,138,0.0006809981025746504,0.0006187281836527198,[0.00051748 0.00070734 0.00073262 0.00076656],[0.00053546 0.00084342 0.00066411],0.0005259205717562295,0.0008360756333930715,inf,1.0,5.81272525613594e-06,0.005202442284525821,47,adam
139,139,0.0006820306643476795,0.0006154158057685496,[0.00052023 0.00070654 0.00073851 0.00076284],[0.00053638 0.00084174 0.00066798],0.0005251989686108808,0.0008388623600844784,inf,1.0,5.808113163502574e-06,0.005210330475416747,47,adam
140,140,0.0006831113414076957,0.0006133549434755064,[0.00052282 0.00070645 0.00074284 0.00076033],[0.00053666 0.00084037 0.00067231],0.0005244231190601238,0.0008417995637552675,inf,1.0,5.8105729842837935e-06,0.005218586240023804,47,adam
141,141,0.0006842348970211213,0.0006124075871779045,[0.00052526 0.00070701 0.00074575 0.00075891],[0.00053636 0.00083931 0.00067704],0.0005236000096988059,0.0008448697843434367,inf,1.0,5.819204328940293e-06,0.005227169572650681,47,adam
142,142,0.0006853936649978878,0.0006124145083874532,[0.00052759 0.0007081  0.00074745 0.00075844],[0.00053556 0.00083851 0.00068211],0.0005227368702427754,0.000848050459753,inf,1.0,5.8330280805379075e-06,0.0052360219079174986,47,adam
143,143,0.0006865780626392014,0.0006131986040714729,[0.00052982 0.00070961 0.00074816 0.00075872],[0.00053435 0.00083793 0.00068746],0.0005218408847465958,0.0008513152405318072,inf,1.0,5.857162044952592e-06,0.005245070039398891,47,adam
144,144,0.0006877771657542387,0.0006145681329388845,[0.00053198 0.00071141 0.00074816 0.00075956],[0.00053282 0.00083752 0.00069299],0.0005209189235937246,0.0008546354079147526,inf,1.0,5.894368939129374e-06,0.005254230512425018,47,adam
145,145,0.0006889793159399302,0.0006163210944137144,[0.00053411 0.00071334 0.00074773 0.00076074],[0.00053109 0.00083722 0.00069863],0.0005199773088128981,0.0008579813230669622,inf,1.0,5.932551184437557e-06,0.005263414263355637,47,adam
146,146,0.0006901727286823334,0.0006182514789979937,[0.00053623 0.00071528 0.00074714 0.00076205],[0.00052925 0.00083698 0.00070428],0.00051902162148931,0.0008613238358753569,inf,1.0,5.971177474647126e-06,0.005272531265136493,47,adam
147,147,0.0006913460726330635,0.0006201574492844056,[0.00053836 0.00071709 0.00074665 0.00076329],[0.00052741 0.00083675 0.00070988],0.0005180565576324573,0.0008646355876336699,inf,1.0,6.0097177625284555e-06,0.00528149495264274,47,adam
148,148,0.0006924889926890836,0.0006218508917947182,[0.00054052 0.00071864 0.00074651 0.00076429],[0.00052565 0.00083647 0.00071534],0.0005170858351171053,0.000867892150261062,inf,1.0,6.047662954160859e-06,0.005290226218713334,47,adam
149,149,0.0006935925538705031,0.0006231673474669483,[0.00054274 0.00071984 0.00074692 0.00076488],[0.00052406 0.00083612 0.00072061],0.0005161121515418433,0.0008710729561991629,inf,1.0,6.084551971108902e-06,0.005298656805130975,47,adam
0,0,0.014398952712359364,0.004341447590894606,[0.01570795 0.01570795 0.01570795 0.01047196],[0.01178097 0.01570795 0.01570794],0.014398954871369857,0.014398950553348866,inf,1.0,0.0015404436030651174,0.10999989597688531,48,adam
1,1,0.014338212440154046,0.004324502830070237,[0.01567304 0.01566335 0.01565071 0.01036575],[0.01174146 0.01567497 0.0155982 ],0.014369137768236895,0.014307287112071196,inf,1.0,0.001533868619915308,0.10953587447770641,48,adam
2,2,0.014212904196235382,0.004299161998424879,[0.01560364 0.01557269 0.01554067 0.01013462],[0.01166709 0.01560812 0.0153635 ],0.014308340297143389,0.014117468095327384,inf,1.0,0.0015149625387380157,0.10857859000907544,48,adam
3,3,0.01400687071302293,0.004286603599674481,[0.01549098 0.01542223 0.01536591 0.00974836],[0.01155147 0.01549743 0.01497171],0.014207223112536443,0.013806518313509418,inf,1.0,0.0014822040448967146,0.10700461013888152,48,adam
4,4,0.01371538319004003,0.004320804094110653,[0.01532645 0.01519786 0.0151146  0.00922263],[0.01138865 0.01533243 0.01442507],0.014056045643720698,0.013374720736359364,inf,1.0,0.0014367205603492352,0.10477780949252935,48,adam
5,5,0.013347230412854042,0.004412628040188825,[0.01510181 0.01488612 0.01477593 0.00862506],[0.01117337 0.01510247 0.01376586],0.013845002762623277,0.012849458063084808,inf,1.0,0.0013807650500914739,0.10196532944602543,48,adam
6,6,0.012914631467722834,0.004527295681373774,[0.01480929 0.01447572 0.01434137 0.00803215],[0.01090131 0.01479722 0.01304537],0.013564734629689235,0.012264528305756429,inf,1.0,0.0013148395799823984,0.0986605169423147,48,adam
7,7,0.012423982257303073,0.004613162681083763,[0.01444194 0.01395912 0.01380595 0.00748892],[0.01056945 0.01440751 0.01229499],0.013207101420212836,0.011640863094393307,inf,1.0,0.0012376276314153215,0.09491223307851793,48,adam
8,8,0.01191360640857613,0.004537499128973176,[0.01399421 0.01333405 0.01316949 0.00715667],[0.01017658 0.01392627 0.01163796],0.012766146013749716,0.011061066803402545,inf,1.0,0.0011480300196536977,0.09101324879885642,48,adam
9,9,0.011384822180763495,0.00428680177483038,[0.01346278 0.01260413 0.01243743 0.00703494],[0.00972384 0.01334959 0.01108104],0.012239067240223151,0.010530577121303834,inf,1.0,0.0010465135256118913,0.08697363486195675,48,adam
10,10,0.010750221878072244,0.004094252933033153,[0.0128472  0.01177881 0.01162087 0.006754  ],[0.00921496 0.0126775  0.01035821],0.011627011539125695,0.00987343221701879,inf,1.0,0.0009353566379376742,0.08212564565903202,48,adam
11,11,0.01001959783624287,0.003955032793414681,[0.0121504  0.01087245 0.01073573 0.00631981],[0.00865627 0.01191453 0.00948799],0.010935496338810058,0.009103699333675686,inf,1.0,0.0008184087970085831,0.07654408912468424,48,adam
12,12,0.009207394441740397,0.003868068530342501,[0.01137887 0.00990296 0.00980118 0.00574657],[0.00805643 0.01106967 0.00849608],0.010174308062080011,0.008240480821400787,inf,1.0,0.0007006353667136935,0.07033931224319168,48,adam
13,13,0.008438922152009032,0.0035926841803126017,[0.01054243 0.00889027 0.00883776 0.00548523],[0.00742576 0.01015579 0.00773522],0.009356809573717055,0.007521034730301007,inf,1.0,0.0005881210301660783,0.06446861639327683,48,adam
14,14,0.007669896839296809,0.0033126445338724927,[0.00965373 0.00785464 0.00786546 0.00530575],[0.00677546 0.00918861 0.00704562],0.008498749663883852,0.006841044014709766,inf,1.0,0.00048410533314248005,0.058593695758991426,48,adam
15,15,0.006898616095967795,0.003101771710358723,[0.00872741 0.00681526 0.00692255 0.00512925],[0.00611685 0.00818538 0.00639362],0.007616826584189253,0.006180405607746335,inf,1.0,0.00039198288589565683,0.052701544903996256,48,adam
16,16,0.0062570087797713045,0.0027269655992880498,[0.00777914 0.00578906 0.00652004 0.00493979],[0.00546056 0.00716356 0.0061469 ],0.0067273216001969794,0.005786695959345631,inf,1.0,0.0003145292194293678,0.04780002606095968,48,adam
17,17,0.005615595327663206,0.002538358734978652,[0.00682471 0.00479011 0.00611792 0.00472964],[0.00481605 0.00613977 0.00589096],0.0058450485910683655,0.005386142064258046,inf,1.0,0.0002509482121644075,0.042899988230464814,48,adam
18,18,0.004981943579383933,0.0025493810250299324,[0.0058791  0.00382938 0.00572073 0.00449857],[0.00419128 0.005129   0.00562555],0.00498272124124968,0.0049811659175181865,inf,1.0,0.00020015448313503748,0.03805924544946615,48,adam
19,19,0.0044117218153748175,0.0026465607654089195,[0.00495593 0.00310725 0.00533254 0.00425117],[0.00359262 0.00414424 0.00549831],0.004150709839573256,0.004672733791176381,inf,1.0,0.0001606569921385184,0.03370307205423595,48,adam
20,20,0.0038796135184026477,0.0028613136907889125,[0.00406697 0.00250042 0.00495689 0.00399417],[0.00302492 0.00323892 0.005375  ],0.0033854901607517827,0.004373736876053513,inf,1.0,0.0001325005776936687,0.029638064099516193,48,adam
21,21,0.003551142076901401,0.002968469062552196,[0.003222   0.00231939 0.00459668 0.0040665 ],[0.00249172 0.00292223 0.00523948],0.0030267120601065295,0.004075572093696273,inf,1.0,0.00012253542869361932,0.02712872712770298,48,adam
22,22,0.003341937462873767,0.0031031643613201464,[0.00263841 0.00224293 0.00425425 0.00423216],[0.00206503 0.00270511 0.00525567],0.0028992728373658226,0.003784602088381712,inf,1.0,0.00012456153279862618,0.025530521602576517,48,adam
23,23,0.0032363593225128557,0.0032663062290056244,[0.0022851  0.00234528 0.00393135 0.0043837 ],[0.00180136 0.00250631 0.00540141],0.0029665585229039105,0.0035061601221218,inf,1.0,0.00013549846594030756,0.0247239640223742,48,adam
24,24,0.0031968955442688157,0.003466780896806149,[0.00206994 0.00256607 0.00362929 0.00452228],[0.00163278 0.00242571 0.00553219],0.003031903538065136,0.003361887550472495,inf,1.0,0.00015204571659299345,0.02442248296410443,48,adam
25,25,0.003195901090647221,0.003696689293835969,[0.00196238 0.00281963 0.00334898 0.00465262],[0.00153612 0.00240206 0.00564952],0.0030932644862478494,0.003298537695046592,inf,1.0,0.00017183700109151296,0.024414885898045524,48,adam
26,26,0.003280663483686863,0.003887081468895909,[0.00187242 0.00304339 0.00327128 0.00493557],[0.00144406 0.0026438  0.00575413],0.0031488400273213964,0.0034124869400523304,inf,1.0,0.00019317770424834098,0.025062422882392577,48,adam
27,27,0.003358023417814838,0.004094476603910349,[0.00180217 0.0032381  0.00320396 0.00518786],[0.00135703 0.00287102 0.00584601],0.003197023608376193,0.0035190232272534843,inf,1.0,0.00021473079622856097,0.0256534092462517,48,adam
28,28,0.0034842807925820536,0.004252798281591097,[0.00198292 0.00340452 0.00314182 0.00540787],[0.00135308 0.00317531 0.00592445],0.0032880597136105507,0.0036805018715535564,inf,1.0,0.00023537739502437074,0.02661794454046018,48,adam
29,29,0.0036209866599852592,0.004378799129880999,[0.00214594 0.0035954  0.00314925 0.00559337],[0.00140456 0.00343134 0.00602706],0.0033954075648370643,0.003846565755133455,inf,1.0,0.0002541498359967296,0.02766230043871043,48,adam
30,30,0.003753848271405201,0.00447203187656206,[0.00227382 0.00381327 0.00318678 0.00574152],[0.00146512 0.00363887 0.00615755],0.0035125959031883976,0.0039951006396220035,inf,1.0,0.0002701945487977018,0.028677288384532984,48,adam
31,31,0.0038655615218114252,0.0045372400449815,[0.00236788 0.00399291 0.00325259 0.00584887],[0.00150852 0.00379786 0.00629031],0.0036231834396688654,0.004107939603953986,inf,1.0,0.0002827510997334564,0.02953071475306146,48,adam
32,32,0.003942762161790081,0.004578012319447515,[0.00242985 0.00413404 0.00329581 0.00591135],[0.00153604 0.00390838 0.00638386],0.0037005750710742483,0.004184949252505915,inf,1.0,0.00029114362366181235,0.030120484199259945,48,adam
33,33,0.0039847255212636205,0.004588369210289207,[0.00246193 0.00423614 0.00331648 0.00592435],[0.00154917 0.00397064 0.00643437],0.0037436117826664538,0.004225839259860787,inf,1.0,0.0002947854008713562,0.030441060651529295,48,adam
34,34,0.0039906687306996485,0.00456301552407341,[0.00246671 0.00429855 0.00331458 0.00588283],[0.00154956 0.00398495 0.0064375 ],0.0037511165956559058,0.004230220865743391,inf,1.0,0.00029319939841492503,0.030486463427189303,48,adam
35,35,0.003959845121682972,0.004497246719311703,[0.00244708 0.00432061 0.00329012 0.00578158],[0.001539   0.00395185 0.00638869],0.00372199841097205,0.004197691832393893,inf,1.0,0.00028605768317569894,0.03025098839972018,48,adam
36,36,0.0038919320783775218,0.004386844249080392,[0.0024072  0.00430185 0.00324317 0.00561551],[0.00151943 0.00387215 0.00628422],0.0036554125882348764,0.004128451568520166,inf,1.0,0.0002732404495370774,0.02973217096568148,48,adam
37,37,0.0037860139205569397,0.004229504235914493,[0.0023475  0.00424224 0.00317404 0.00538028],[0.00149282 0.00374718 0.00611805],0.0035509806235929204,0.0040210472175209585,inf,1.0,0.0002549104256981833,0.02892301584342527,48,adam
38,38,0.0036432835087395177,0.004023268988578362,[0.00227437 0.00414245 0.00308331 0.00507301],[0.00146116 0.00357895 0.00588974],0.003409059858232682,0.003877507159246353,inf,1.0,0.00023159043809881512,0.027832635816051665,48,adam
39,39,0.0034649044699251543,0.003769521332489551,[0.00219028 0.00400415 0.00297203 0.00469317],[0.00142633 0.00337048 0.00559789],0.0032310364065918015,0.0036987725332585076,inf,1.0,0.00020422218184601074,0.02646992033902995,48,adam
40,40,0.003253527834222852,0.003472904950387552,[0.0020986  0.00383023 0.00284179 0.00424349],[0.00139008 0.003126   0.0052445 ],0.0030195933954537788,0.0034874622729919244,inf,1.0,0.00017417665554067692,0.024855121790574586,48,adam
41,41,0.003013266925834981,0.0031426123077472738,[0.00200248 0.00362502 0.00269485 0.00373072],[0.00135386 0.0028511  0.00483484],0.0027788898974117383,0.003247643954258224,inf,1.0,0.00014318771936423867,0.023019663652894318,48,adam
42,42,0.002749754796497713,0.0027934129423018003,[0.00190475 0.0033943  0.00253411 0.00316586],[0.00131885 0.00255273 0.00437768],0.0025145846713368366,0.0029849249216585883,inf,1.0,0.00011319495892613488,0.02100657927135674,48,adam
