,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0006981330807409703,0.0014866143450485184,[0.00125701 0.00013926],[2.67148916e-05 4.97888115e-04 1.56979624e-03],inf,0.00047431035967050527,0.0009219558018114354,1.0,5.115506205404277e-06,0.002666671937661569,47,adam
75,75,0.0007108881745211591,0.0016582835089357071,[0.00129678 0.000125  ],[4.87355194e-05 3.51119126e-04 1.73280988e-03],inf,0.00034830758675198664,0.0010734687622903317,1.0,5.345842104527027e-06,0.002715392807054906,47,adam
76,76,0.0007310443377072771,0.0018198091653164425,[0.00134955 0.00011254],[9.48678897e-05 2.28982133e-04 1.86928299e-03],inf,0.0002616500640709918,0.0012004386113435622,1.0,5.69353917048743e-06,0.0027923836791710066,47,adam
77,77,0.0007530626436146369,0.0019559265452475387,[0.0014041  0.00010203],[0.00013003 0.00015233 0.00197683],inf,0.0002055482890217105,0.0013005769982075632,1.0,6.319822438270463e-06,0.002876487412538653,47,adam
78,78,0.0008113386917986673,0.0020427272267093113,[1.52911824e-03 9.35591484e-05],[0.00015356 0.0002266  0.00205385],inf,0.00025027123711360267,0.0013724061464837317,1.0,7.287468431245401e-06,0.0030990855197152722,47,adam
79,79,0.0008440706524237645,0.0020982026472545867,[1.60098956e-03 8.71517476e-05],[0.00016525 0.00026746 0.00209949],inf,0.0002729077765573238,0.0014152335282902053,1.0,7.959671121703415e-06,0.0032241123996490373,47,adam
80,80,0.0008515185142298925,0.002120010259032846,[1.62027559e-03 8.27614390e-05],[0.0001653  0.00027559 0.00211367],inf,0.00027389181177973903,0.001429145216680046,1.0,8.167957309932648e-06,0.003252561136174892,47,adam
81,81,0.0008346653447438673,0.00210833037291739,[1.58904628e-03 8.02844143e-05],[0.00015428 0.00025265 0.00209707],inf,0.0002543161534660599,0.0014150145360216743,1.0,7.899305928227077e-06,0.0031881867706438083,47,adam
82,82,0.0007952118027934104,0.002065528337982326,[1.51086217e-03 7.95614344e-05],[0.00013313 0.00020126 0.00205124],inf,0.00021590789468713245,0.0013745157108996885,1.0,7.2247239054112915e-06,0.0030374853412702407,47,adam
83,83,0.0007355543791007376,0.0019959477319554096,[1.39072433e-03 8.03844289e-05],[0.00010311 0.00012492 0.00197863],inf,0.00016098199005283004,0.0013101267681486447,1.0,6.35175640977472e-06,0.0028096107683226457,47,adam
84,84,0.0007123795800437568,0.0018863288897432507,[1.34225442e-03 8.25047357e-05],[6.57223856e-05 1.88820846e-04 1.88259551e-03],inf,0.00019965580348791303,0.0012251033565996,1.0,5.797973557904499e-06,0.0027210895565206172,47,adam
85,85,0.0006916775596012758,0.0017588966056445827,[1.29771224e-03 8.56428780e-05],[3.22098168e-05 2.75472994e-04 1.76734987e-03],inf,0.0002599483105699285,0.001123406808632623,1.0,5.487358852835321e-06,0.0026420136632709923,47,adam
86,86,0.0006812850546890846,0.0016213210370945765,[1.27307048e-03 8.94996311e-05],[3.50470953e-05 3.70940097e-04 1.63786797e-03],inf,0.00035299383328696093,0.0010095762760912084,1.0,5.347057236000218e-06,0.00260231721860138,47,adam
87,87,0.000681166068367354,0.0014846773842863625,[1.26856416e-03 9.37679781e-05],[7.30516310e-05 4.70780780e-04 1.49966579e-03],inf,0.000450392918494865,0.000911939218239843,1.0,5.354230334825543e-06,0.002601862724331383,47,adam
88,88,0.0006942787506020788,0.0013579224654054216,[1.29041209e-03 9.81454134e-05],[0.00012201 0.00060229 0.00135854],inf,0.0005479592931491315,0.000840598208055026,1.0,5.37824500624377e-06,0.002651949481007776,47,adam
89,89,0.0007071826714571927,0.0012563667758794324,[0.00131202 0.00010235],[0.00016932 0.00073196 0.00122026],inf,0.0006417870589082458,0.0007725782840061398,1.0,5.396472457260936e-06,0.002701238827952146,47,adam
90,90,0.0007184788623986948,0.0011865425982943052,[0.00133085 0.00010611],[0.00021343 0.00085172 0.00109028],inf,0.0007284151113186007,0.000708542613478789,1.0,5.407218438891402e-06,0.0027443870989871666,47,adam
91,91,0.0007280222141904128,0.0011484579372524149,[0.00134682 0.00010922],[0.00025296 0.00095766 0.00097345],inf,0.0008049563865335309,0.0006510880418472946,1.0,5.413174374105263e-06,0.002780840017658548,47,adam
92,92,0.0007357860119645952,0.00113617595326669,[0.00136008 0.0001115 ],[0.00028683 0.00104675 0.00087377],inf,0.0008691867783088358,0.0006023852456203546,1.0,5.418321452234045e-06,0.0028104955406886845,47,adam
93,93,0.0007418404183493749,0.0011403235012456775,[0.00137087 0.00011281],[0.00031427 0.00111696 0.00079429],inf,0.0009195933142348882,0.0005640875224638621,1.0,5.4266879532044855e-06,0.002833621669575903,47,adam
94,94,0.0007463304282836485,0.0011514542434912431,[0.00137957 0.00011309],[0.00033481 0.00116722 0.00073696],inf,0.0009553844097827929,0.000537276446784504,1.0,5.441747355866691e-06,0.0028507722441897254,47,adam
95,95,0.0007494541256078563,0.001162456027483568,[0.00138659 0.00011232],[0.0003483  0.00119744 0.00070262],inf,0.0009764666601331417,0.0005224415910825709,1.0,5.4663374210402465e-06,0.002862703889066509,47,adam
96,96,0.0007514417816415708,0.0011694992091455453,[0.00139237 0.00011051],[0.00035492 0.00120839 0.00069102],inf,0.0009833931447847486,0.0005194904184983928,1.0,5.502955663920547e-06,0.002870296175856879,47,adam
97,97,0.0007525364965066732,0.0011719450095626915,[0.00139733 0.00010775],[0.00035512 0.00120161 0.00070088],inf,0.0009772882237190994,0.0005277847692942468,1.0,5.553986817747438e-06,0.0028744776786264747,47,adam
98,98,0.0007529773069623432,0.0011716993432633867,[0.00140182 0.00010414],[0.00034959 0.00117929 0.00073005],inf,0.0009597537751170911,0.0005462008388075955,1.0,5.6214398021476195e-06,0.0028761614505377064,47,adam
99,99,0.0007529856444519383,0.001172264632017938,[1.40614496e-03 9.98263320e-05],[0.00033923 0.00114413 0.00077559],inf,0.0009327619570155192,0.000573209331888357,1.0,5.706309538566695e-06,0.0028761932974024074,47,adam
100,100,0.0007527556208858965,0.0011776031905117359,[1.41053254e-03 9.49787004e-05],[0.0003251  0.00109916 0.00083401],inf,0.0008985398162313366,0.0006069714255404567,1.0,5.808062196405269e-06,0.0028753146721005596,47,adam
101,101,0.0007524479834049872,0.0011909581524588485,[1.41512103e-03 8.97749322e-05],[0.00030834 0.00104757 0.00090143],inf,0.0008594512238548789,0.0006454447429550956,1.0,5.924530061567314e-06,0.0028741395834823713,47,adam
102,102,0.0007521869858382705,0.0012138951223583903,[1.41997369e-03 8.44002861e-05],[0.00029013 0.00099262 0.00097381],inf,0.0008178814993422802,0.0006864924723342601,1.0,6.052131597711054e-06,0.0028731426462134113,47,adam
103,103,0.000752059132772518,0.001245857636624049,[1.42508174e-03 7.90365232e-05],[0.00027164 0.0009374  0.00104713],inf,0.0007761296037818215,0.0007279886617632147,1.0,6.186217759043183e-06,0.0028726542834756064,47,adam
104,104,0.0007521128871066481,0.0012843554871736365,[1.43037178e-03 7.38539968e-05],[0.00025397 0.00088478 0.00111759],inf,0.0007363119796189344,0.0007679137945943618,1.0,6.321420406792187e-06,0.0028728596099074633,47,adam
105,105,0.0007523589228306619,0.0013256272090981503,[1.43571314e-03 6.90047029e-05],[0.00023809 0.00083725 0.00118174],inf,0.0007002811328195468,0.0008044367128417766,1.0,6.4519682601572905e-06,0.0028737993971470477,47,adam
106,106,0.0007527711420957718,0.0013654624382412473,[1.44092577e-03 6.46165093e-05],[0.00022482 0.00079687 0.00123662],inf,0.0006695610675326802,0.0008359812166588634,1.0,6.571983114234559e-06,0.0028753739587554783,47,adam
107,107,0.0007532891958603143,0.0013999207846176374,[1.44578967e-03 6.07887260e-05],[0.00021481 0.00076519 0.00127987],inf,0.0006453008370011182,0.0008612775547195104,1.0,6.675783805020762e-06,0.002877352778373199,47,adam
108,108,0.0007538234383394296,0.0014258319055379203,[1.45005775e-03 5.75891292e-05],[0.0002085  0.00074319 0.00130978],inf,0.0006282468265899997,0.0008794000500888598,1.0,6.758219733160939e-06,0.002879393434326083,47,adam
109,109,0.0007542630145766744,0.0014410777101567845,[1.45347352e-03 5.50525048e-05],[0.00020611 0.00073132 0.00132535],inf,0.0006187339080811567,0.000889792121072192,1.0,6.815033931608055e-06,0.00288107249187064,47,adam
110,110,0.0007544871724669266,0.0014447035515086006,[1.45579362e-03 5.31807274e-05],[0.00020766 0.00072949 0.00132631],inf,0.0006166952001336762,0.0008922791448001765,1.0,6.843225283887892e-06,0.0028819287119410397,47,adam
111,111,0.0007543790745636556,0.0014369043684437685,[1.45681380e-03 5.19443457e-05],[0.00021295 0.00073709 0.0013131 ],inf,0.0006216897215582257,0.0008870684275690855,1.0,6.841356603270087e-06,0.002881515808365487,47,adam
112,112,0.0007538405952829556,0.0014189149397649176,[1.45639560e-03 5.12855873e-05],[0.00022163 0.00075307 0.00128683],inf,0.0006329466339814119,0.0008747345565844993,1.0,6.809753694507573e-06,0.0028794589690228634,47,adam
113,113,0.0007528060717951305,0.0013928184020198958,[1.45448950e-03 5.11226396e-05],[0.00023317 0.00077602 0.00124923],inf,0.000649424014373587,0.0008561881292166738,1.0,6.750558258768062e-06,0.0028755073803790054,47,adam
114,114,0.0007512528996888543,0.001361280884109656,[1.4511508e-03 5.1354998e-05],[0.00024693 0.00080426 0.00120257],inf,0.0006698792264900306,0.0008326265728876782,1.0,6.667620919627554e-06,0.0028695746999425342,47,adam
115,115,0.0007492072745686255,0.0013272247293588545,[1.44654494e-03 5.18696101e-05],[0.00026221 0.00083595 0.00114946],inf,0.0006929471031619207,0.0008054674459753306,1.0,6.566240857145327e-06,0.0028617609875520866,47,adam
116,116,0.0007467441703967312,0.0012934681764034167,[1.44094085e-03 5.25474882e-05],[0.00027824 0.00086919 0.0010928 ],inf,0.0007172214704115424,0.0007762668703819201,1.0,6.4527764635599025e-06,0.002852352622648713,47,adam
117,117,0.0007439815986585315,0.0012623814059462733,[1.43469277e-03 5.32704261e-05],[0.00029429 0.00090216 0.0010355 ],inf,0.0007413351896287898,0.0007466280076882732,1.0,6.3341686969349366e-06,0.0028418003759020927,47,adam
118,118,0.0007410700546950851,0.001235626442465024,[1.42821267e-03 5.39274345e-05],[0.00030965 0.00093315 0.00098041],inf,0.0007640339568816015,0.0007181061525085684,1.0,6.217431555495057e-06,0.0028306790971703855,47,adam
119,119,0.0007381786440549262,0.0012140451575080478,[1.42193676e-03 5.44205288e-05],[0.00032371 0.00096074 0.00093009],inf,0.0007842395902312032,0.0006921176978786493,1.0,6.109166527573769e-06,0.002819634722069253,47,adam
120,120,0.0007354796158225077,0.0011977249328435585,[1.41628969e-03 5.46695383e-05],[0.00033597 0.00098378 0.00088669],inf,0.0008010993883376858,0.0006698598433073293,1.0,6.0151480153132595e-06,0.0028093251936356367,47,adam
121,121,0.0007331329674442835,0.001186214539014867,[1.41165026e-03 5.46156762e-05],[0.00034606 0.00100147 0.00085186],inf,0.0008140192385313349,0.0006522466963572317,1.0,5.94000794342544e-06,0.0028003616570972945,47,adam
122,122,0.0007312725385541655,0.0011788120326304207,[1.40832138e-03 5.42236970e-05],[0.00035377 0.00101341 0.00082663],inf,0.0008226793572593664,0.0006398657198489647,1.0,5.8870264917436875e-06,0.0027932553421983197,47,adam
123,123,0.0007299946940934688,0.0011748292410076631,[1.40650683e-03 5.34825619e-05],[0.00035903 0.00101954 0.00081142],inf,0.0008270327384564142,0.000632956649730523,1.0,5.858018761420147e-06,0.002788374335900068,47,adam
124,124,0.0007293503769552745,0.0011737587542702897,[1.40629612e-03 5.24046356e-05],[0.00036192 0.00102014 0.00080599],inf,0.0008272874755396948,0.0006314132783708546,1.0,5.8532990456404265e-06,0.0027859132257208596,47,adam
125,125,0.000729340998794396,0.0011753128833926609,[1.40765847e-03 5.10235273e-05],[0.00036267 0.00101579 0.00080956],inf,0.0008238750484203806,0.0006348069491684116,1.0,5.871706666008175e-06,0.0027858774037852196,47,adam
126,126,0.0007299183228293551,0.0011793486389220927,[1.41044587e-03 4.93907714e-05],[0.00036159 0.00100733 0.00082083],inf,0.0008174073893886777,0.0006424292562700321,1.0,5.910686787874247e-06,0.0027880826191593044,47,adam
127,127,0.0007309881734922887,0.0011857248529471298,[1.41440474e-03 4.75716025e-05],[0.00035911 0.00099575 0.0008381 ],inf,0.0008086260387862496,0.000653350308198328,1.0,5.966429445148217e-06,0.002792169147672441,47,adam
128,128,0.0007324175080254206,0.0011941515667491952,[1.41919489e-03 4.56401245e-05],[0.0003557  0.00098214 0.00085941],inf,0.0007983469625881357,0.0006664880534627055,1.0,6.034074168739558e-06,0.0027976288034230468,47,adam
129,129,0.0007340441516434146,0.0012040867190726784,[1.42441411e-03 4.36741942e-05],[0.00035185 0.00096762 0.00088266],inf,0.000787404633627384,0.0006806836696594456,1.0,6.1079845395023775e-06,0.0028038421243619105,47,adam
130,130,0.0007356883663689149,0.001214713992797604,[1.42962639e-03 4.17503399e-05],[0.00034805 0.00095325 0.00090576],inf,0.0007765987922226434,0.0006947779405151863,1.0,6.182088923627647e-06,0.002810122561987649,47,adam
131,131,0.0007371654051716033,0.0012250064919127738,[1.43439179e-03 3.99390202e-05],[0.00034475 0.00093998 0.00092677],inf,0.0007666469318139786,0.0007076838785292278,1.0,6.250273655639657e-06,0.0028157644346256117,47,adam
132,132,0.0007382982633734594,0.0012338547993708299,[1.43829603e-03 3.83004957e-05],[0.00034232 0.00092861 0.00094396],inf,0.0007581450409737417,0.000718451485773177,1.0,6.3068050719059625e-06,0.002820091634209154,47,adam
133,133,0.0007389299231894973,0.0012402234456564598,[1.44097831e-03 3.68815368e-05],[0.00034107 0.00091972 0.000956  ],inf,0.0007515385149202258,0.000726321331458769,1.0,6.346748340295965e-06,0.002822504396978731,47,adam
134,134,0.0007389344446800932,0.0012432987530736229,[1.44215575e-03 3.57131409e-05],[0.00034118 0.00091368 0.00096194],inf,0.0007471044668743687,0.000730764422485818,1.0,6.3663452173865125e-06,0.002822521667800837,47,adam
135,135,0.0007382262616363599,0.0012425993851850692,[1.44164316e-03 3.48093627e-05],[0.00034275 0.00091061 0.00096131],inf,0.0007449459516960969,0.0007315065715766223,1.0,6.363311177635766e-06,0.0028198166078321485,47,adam
136,136,0.0007367670193851672,0.0012380329230891392,[1.43936674e-03 3.41672970e-05],[0.00034576 0.00091044 0.0009541 ],inf,0.0007449978899152081,0.0007285361488551264,1.0,6.337016235393153e-06,0.0028142427130135594,47,adam
137,137,0.0007345692983764568,0.001229893330359513,[1.43537041e-03 3.37681822e-05],[0.00035009 0.00091286 0.00094076],inf,0.0007470437720367311,0.0007220948247161829,1.0,6.2885239455880195e-06,0.0028058480371238037,47,adam
138,138,0.0007316966646703115,0.0012188037854769628,[1.42981381e-03 3.35795198e-05],[0.00035554 0.00091743 0.00092213],inf,0.0007507415662816403,0.0007126517630589828,1.0,6.220478902100269e-06,0.0027948753846271934,47,adam
139,139,0.0007282597205510527,0.0012056171480887233,[1.42296140e-03 3.35580419e-05],[0.00036184 0.00092355 0.00089939],inf,0.0007556566829092291,0.0007008627581928766,1.0,6.136852224586671e-06,0.002781747225129916,47,adam
140,140,0.0007244081892153241,0.001191292465638058,[1.41516308e-03 3.36533021e-05],[0.00036868 0.0009306  0.00087395],inf,0.0007612994132328814,0.0006875169651977671,1.0,6.042573353161466e-06,0.002767035459116718,47,adam
141,141,0.0007203195030062584,0.0011767697541129661,[1.40682739e-03 3.38116200e-05],[0.00037572 0.00093789 0.00084734],inf,0.0007671640029485372,0.0006734750030639797,1.0,5.943090856228453e-06,0.0027514178282146418,47,adam
142,142,0.0007161847943604739,0.0011628653019557574,[1.3983895e-03 3.3980088e-05],[0.00038265 0.0009448  0.00082111],inf,0.0007727664730896227,0.0006596031156313251,1.0,5.8439117154606295e-06,0.0027356244045533273,47,adam
143,143,0.0007121935217677339,0.0011502045963404997,[1.39027670e-03 3.41103466e-05],[0.00038916 0.00095076 0.00079666],inf,0.0007776784795954515,0.0006467085639400163,1.0,5.750166524266719e-06,0.0027203788662566453,47,adam
144,144,0.0007085181438732514,0.0011391998767184568,[1.38287443e-03 3.41618551e-05],[0.00039502 0.00095531 0.00077522],inf,0.0007815548969239238,0.0006354813908225791,1.0,5.666238532519996e-06,0.0027063399568254543,47,adam
145,145,0.0007053002581036218,0.001130066952479318,[1.37649609e-03 3.41044284e-05],[0.00040004 0.00095815 0.00075771],inf,0.000784153383588825,0.0006264471326184188,1.0,5.595480759872244e-06,0.002694048538588456,47,adam
146,146,0.0007026394627088717,0.0011228656925640287,[1.37135905e-03 3.39198741e-05],[0.00040411 0.00095911 0.0007447 ],inf,0.0007853448862609885,0.0006199340391567546,1.0,5.540031511092707e-06,0.002683885048837098,47,adam
147,147,0.0007005859178396339,0.0011175445055642,[1.36756920e-03 3.36026363e-05],[0.00040721 0.00095818 0.00073637],inf,0.000785114796342638,0.0006160570393366297,1.0,5.500727890038803e-06,0.0026760410852340044,47,adam
148,148,0.0006991372162317948,0.001113972565157889,[1.36511500e-03 3.31594361e-05],[0.00040938 0.00095547 0.00073256],inf,0.0007835552203872008,0.0006147192120763887,1.0,5.477110912381557e-06,0.002670507452707138,47,adam
149,149,0.0006982397681092379,0.0011119525783294892,[1.36387156e-03 3.26079768e-05],[0.00041074 0.00095124 0.00073274],inf,0.0007808495002043118,0.0006156300360141642,1.0,5.467514073672287e-06,0.0026670794533900644,47,adam
0,0,0.01047095672789967,0.007404084767476141,[0.01570594 0.00523597],[0.00785364 0.01177902 0.01178021],inf,0.01308848583205672,0.007853427623742618,1.0,0.0007819376648701104,0.03999610853151747,48,adam
1,1,0.010335177683101177,0.007308569824124631,[0.01552703 0.00514332],[0.00777101 0.01156868 0.01166585],inf,0.012906124636097784,0.00776423073010457,1.0,0.0007610364814446836,0.03947747078396602,48,adam
2,2,0.010053201935997081,0.0071127501269760115,[0.01516346 0.00494295],[0.00756008 0.01116799 0.01143154],inf,0.012519878379273182,0.007586525492720979,1.0,0.0007182502876469154,0.038400402768358655,48,adam
3,3,0.009570546470200579,0.006785235412242469,[0.01455169 0.0045894 ],[0.00712466 0.01054939 0.01103759],inf,0.011843366544306398,0.007297726396094761,1.0,0.0006475405873777567,0.03655679469175466,48,adam
4,4,0.008831888313081742,0.0063096143405047996,[0.01362023 0.00404355],[0.00633669 0.00970806 0.01045091],inf,0.010780457567059337,0.006883319059104147,1.0,0.0005460546572213311,0.033735328364699724,48,adam
5,5,0.007814961292856599,0.005740798351054423,[0.01232871 0.00330121],[0.00509738 0.00867759 0.00966991],inf,0.009279653649925963,0.006350268935787236,1.0,0.00042064551872972376,0.029850953275919023,48,adam
6,6,0.006585840072408616,0.005272931999318682,[0.01075476 0.00241692],[0.00347604 0.00753346 0.00874802],inf,0.007435317540170682,0.005736362604646553,1.0,0.00029279381058630664,0.025156056046476527,48,adam
7,7,0.0053002935916640105,0.00512834696798476,[0.00911071 0.00148988],[0.00174647 0.00637081 0.0077836 ],inf,0.005499583730628713,0.005101003452699311,1.0,0.00018848415566919142,0.020245630198838738,48,adam
8,8,0.004341187432916046,0.005122173206936633,[0.00806572 0.00061665],[0.00087885 0.00527015 0.00687456],inf,0.004181773582572692,0.004500601283259398,1.0,0.00012573709825708902,0.016582114532088132,48,adam
9,9,0.003964830376219864,0.005077614472965977,[0.00778643 0.00014323],[0.00110353 0.00433656 0.0064544 ],inf,0.0039133464189927995,0.004016314333446928,1.0,0.00012402548097495937,0.01514453646951086,48,adam
10,10,0.0044169040135217255,0.004667461717532589,[0.00806616 0.00076765],[0.00210311 0.00437818 0.00676942],inf,0.004642186433818109,0.004191621593225344,1.0,0.0001432780953639869,0.01687133056594603,48,adam
11,11,0.004737602976548644,0.004490849310079179,[0.00821918 0.00125602],[0.00285035 0.00435829 0.00700417],inf,0.005155954631366987,0.004319251321730301,1.0,0.00015988528645228826,0.018096310370990132,48,adam
12,12,0.004938675785725425,0.00445096793924244,[0.00826204 0.00161531],[0.00337682 0.00427678 0.00716243],inf,0.0054764677056510285,0.004400883865799823,1.0,0.00017120972176938213,0.01886435192703484,48,adam
13,13,0.0050273203247956,0.004467714905532618,[0.00820209 0.00185255],[0.00370327 0.00413292 0.00724577],inf,0.005617130926116671,0.004437509723474529,1.0,0.00017594645662740707,0.01920294912474163,48,adam
14,14,0.005005802576651932,0.0044867689603622675,[0.00803922 0.00197239],[0.00384053 0.00392444 0.00725244],inf,0.005583069935867716,0.004428535217436149,1.0,0.00017342311387934445,0.019120757381191344,48,adam
15,15,0.004873761277668484,0.004478328701877525,[0.00776984 0.00197768],[0.00379431 0.00364827 0.00717871],inf,0.005375221942291974,0.0043723006130449915,1.0,0.00016360013027478368,0.018616396770979593,48,adam
16,16,0.004631960868017507,0.004434473823796686,[0.00739189 0.00187203],[0.00357176 0.00330241 0.00702171],inf,0.004996432237676125,0.004267489498358888,1.0,0.0001472774443224455,0.01769278724047707,48,adam
17,17,0.0042865210470345435,0.004367236309003741,[0.0069098  0.00166324],[0.00318821 0.0028886  0.00678276],inf,0.0044580554335634575,0.004114986660505629,1.0,0.00012625291626773983,0.01637330431927153,48,adam
18,18,0.003852137100927527,0.004304408754661292,[0.00633784 0.00136644],[0.0026715  0.00241464 0.00647027],inf,0.003784742194369158,0.003919532007485896,1.0,0.00010317728874094086,0.01471407986592732,48,adam
19,19,0.0033526404971934757,0.004279498971951921,[0.00570026 0.00100502],[0.00206177 0.00189552 0.00610062],inf,0.003014918348644315,0.003690362645742635,1.0,8.100152065723656e-05,0.012806143380921897,48,adam
20,20,0.0028183082359083075,0.004316989406474899,[0.00502805 0.00060857],[0.0014064  0.0013522  0.00569633],inf,0.0021962427810506904,0.003440373690765925,1.0,6.224107497770874e-05,0.010765144485633815,48,adam
21,21,0.0022824695271339286,0.004420231407543766,[0.0043566  0.00020834],[0.00075273 0.00081236 0.00528232],inf,0.001380796557522844,0.0031841424967450137,1.0,4.85706732386226e-05,0.008718391384799684,48,adam
22,22,0.0021314841092624592,0.004417900251433601,[0.00409573 0.00016724],[0.00045278 0.00066937 0.0052723 ],inf,0.0011200572454000074,0.0031429109731249106,1.0,4.145007280854981e-05,0.008141669570662424,48,adam
23,23,0.002239619515527956,0.004388705025877009,[0.00398386 0.00049538],[0.00039303 0.00089757 0.00542826],inf,0.0012488166311785795,0.003230422399877333,1.0,4.2151559899312965e-05,0.008554716396992346,48,adam
24,24,0.0024777285234514994,0.0043457300696205054,[0.00419586 0.0007596 ],[0.00082896 0.0010701  0.00553413],inf,0.0016696743761464687,0.0032857826707565294,1.0,4.633541225849564e-05,0.009464225811530058,48,adam
25,25,0.002639091052479506,0.004353147747173878,[0.00432907 0.00094911],[0.00114945 0.00118205 0.00558577],inf,0.001972571578683221,0.0033056105262757904,1.0,5.08439753206782e-05,0.010080585270520803,48,adam
26,26,0.002722492151178929,0.00438276424782463,[0.00438701 0.00105798],[0.00134436 0.00124102 0.00558209],inf,0.0021502888307913873,0.0032946954715664715,1.0,5.456038197825668e-05,0.010399154001336175,48,adam
27,27,0.0027912494029810556,0.004375325539805493,[0.00449784 0.00108466],[0.00140926 0.00144011 0.00552438],inf,0.0022010561523938045,0.0033814426535683072,1.0,5.748288935763977e-05,0.010661787357281627,48,adam
28,28,0.002775113680759545,0.004369917060614789,[0.00451816 0.00103207],[0.00134604 0.0015631  0.0054162 ],inf,0.002128842176023313,0.003421385185495778,1.0,5.85354889011242e-05,0.010600153438436122,48,adam
29,29,0.002681224665092923,0.004371414132121268,[0.00445464 0.00090781],[0.00116412 0.00161588 0.00526367],inf,0.001944259345388679,0.003418189984797166,1.0,5.7385926490250974e-05,0.010241523815746945,48,adam
30,30,0.002521747840438263,0.0043907978739500956,[0.00431935 0.00072415],[0.0008813  0.00160827 0.00507567],inf,0.0016651930738296721,0.003378302607046854,1.0,5.4544310327291965e-05,0.009632367216889426,48,adam
31,31,0.0023133756171971483,0.004439808742121474,[0.00412946 0.0004973 ],[0.00052326 0.00155333 0.00486354],inf,0.0013162644192910554,0.003310486815103242,1.0,5.092261884802669e-05,0.00883644395292471,48,adam
32,32,0.0021289508978866094,0.00450016035496976,[0.00401189 0.00024601],[0.00028049 0.00146607 0.00464029],inf,0.001032902632029757,0.0032249991637434625,1.0,4.843291180541552e-05,0.008131993415965821,48,adam
33,33,0.00215068233162201,0.00450370402496634,[0.00407684 0.00022452],[0.00031852 0.00171415 0.00441938],inf,0.0011688055277914013,0.003132559135452618,1.0,5.109982704661255e-05,0.00821500137835307,48,adam
34,34,0.0023037359710294226,0.0044850815282782616,[0.00435432 0.00025316],[0.00068261 0.00197994 0.00424865],inf,0.0013452917876119656,0.0032621801544468793,1.0,5.647969562392039e-05,0.00879962321683081,48,adam
35,35,0.0025397312602530456,0.004444579905971384,[0.00461271 0.00046675],[0.00102559 0.00221367 0.00437994],inf,0.001685351512217082,0.003394111008289008,1.0,6.239676386962844e-05,0.009701058820662745,48,adam
36,36,0.002728966119693338,0.004429637403090899,[0.00481961 0.00063832],[0.00129899 0.00240739 0.00448052],inf,0.0019529076923059158,0.003505024547080761,1.0,6.798830656728978e-05,0.010423882739508006,48,adam
37,37,0.0028620170071823148,0.004431092496244113,[0.00496526 0.00075877],[0.00148825 0.0025554  0.00454239],inf,0.0021327969366933264,0.0035912370776713036,1.0,7.238145423022217e-05,0.0109320996937472,48,adam
38,38,0.00294502166457242,0.004433134314960509,[0.00506724 0.00082281],[0.00158562 0.0026543  0.00459514],inf,0.0022394649409952162,0.003650578388149624,1.0,7.506969414623533e-05,0.011249154130305916,48,adam
39,39,0.002971966267961432,0.004434174467638655,[0.0051148  0.00082913],[0.00159018 0.00270304 0.00462268],inf,0.002261479586935482,0.003682452948987383,1.0,7.580704606381472e-05,0.011352074933962397,48,adam
40,40,0.002940163925933923,0.004438234009596157,[0.00509974 0.00078059],[0.00150778 0.00270317 0.00460954],inf,0.0021924206524974823,0.0036879071993703625,1.0,7.464498119748367e-05,0.011230598935508596,48,adam
41,41,0.0028564795069996648,0.004449150480365227,[0.00502882 0.00068414],[0.00135075 0.00265882 0.00455987],inf,0.002043315492406986,0.0036696435215923437,1.0,7.190644170723272e-05,0.010910948001112919,48,adam
42,42,0.0027312556453492486,0.004471830243283296,[0.00491207 0.00055044],[0.0011369  0.00257667 0.0044802 ],inf,0.0018306148432897624,0.0036318964474087345,1.0,6.809802342577376e-05,0.01043262808331935,48,adam
43,43,0.0025774540413135193,0.0045093641543370085,[0.0047619  0.00039301],[0.00088795 0.00246547 0.00437894],inf,0.0015747914262480192,0.0035801166563790197,1.0,6.37883253213776e-05,0.009845149230413464,48,adam
44,44,0.002470203826483971,0.004528227416908849,[0.004592   0.00034841],[0.00062742 0.00233531 0.00444788],inf,0.0014199293333247874,0.003520478319643155,1.0,5.9497628477646034e-05,0.009435483586306637,48,adam
45,45,0.0023885972199527133,0.004546638627872324,[0.00441609 0.00036111],[0.00037841 0.00219659 0.00459079],inf,0.0013179020436780708,0.0034592923962273557,1.0,5.58957958769014e-05,0.009123769310664942,48,adam
46,46,0.002322569905880458,0.004568546977620676,[0.00427182 0.00037332],[0.00019914 0.00205912 0.00470945],inf,0.0012176975237784707,0.0034274422879824445,1.0,5.302821884023238e-05,0.008871563548736638,48,adam
47,47,0.002301120233936985,0.004573563123028048,[0.00421686 0.00038538],[0.00017688 0.00193124 0.00479524],inf,0.0011253669767043951,0.003476873491169576,1.0,5.1374102015922626e-05,0.00878963183711634,48,adam
48,48,0.0022739634125363358,0.004580250577339734,[0.00415031 0.00039761],[0.00015998 0.00181922 0.00484269],inf,0.0010456021826859212,0.0035023246423867504,1.0,5.0877780257269325e-05,0.008685900420366544,48,adam
