,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0017495594264627554,0.0026901116893813417,[0.0021269  0.00281813 0.00181931 0.0002339 ],[0.00065443 0.00183474 0.00304105 0.00146802],0.0017188823093582638,inf,0.001780236543567247,1.0,0.00010518328926307307,0.01782086598109278,39,adam
63,63,0.0017185642970299407,0.0026445727590276727,[0.00208017 0.00279044 0.00177411 0.00022954],[0.00066303 0.00176669 0.0029951  0.00144943],0.0016955185344898088,inf,0.0017416100595700724,1.0,0.00010175721110540167,0.01750515218518811,39,adam
64,64,0.0016794334337315445,0.0025908078246528656,[0.00201607 0.00274785 0.00172684 0.00022698],[0.00066739 0.00168508 0.00294227 0.001423  ],0.0016662131784164096,inf,0.0016926536890466796,1.0,9.754554114668175e-05,0.017106568484618778,39,adam
65,65,0.0016356107155761686,0.0025274458108935152,[0.00194788 0.00269128 0.00167724 0.00022604],[0.00066778 0.00160293 0.0028827  0.00138904],0.0016376285219269658,inf,0.0016335929092253713,1.0,9.265462125482437e-05,0.016660193942913404,39,adam
66,66,0.0015939759990446698,0.002451313443809425,[0.0018908  0.0026218  0.00163674 0.00022657],[0.00066449 0.00154675 0.00281667 0.00134799],0.0016231086516422352,inf,0.001564843346447104,1.0,8.721897884853802e-05,0.01623610620273941,39,adam
67,67,0.0015482066890642426,0.0023681763152062292,[0.00182596 0.00254059 0.00159789 0.00022839],[0.00065785 0.00148999 0.00274458 0.0013004 ],0.0016093965799472147,inf,0.0014870167981812703,1.0,8.139666429076629e-05,0.015769903839520483,39,adam
68,68,0.0014973022519897596,0.002280752674545286,[0.00175415 0.002449   0.00155477 0.00023129],[0.00064817 0.00142714 0.00266698 0.00124692],0.001593683271802824,inf,0.0014009212321766955,1.0,7.536347231678797e-05,0.015251395501235221,39,adam
69,69,0.0014430351056079484,0.002190285891718759,[0.00167626 0.00234848 0.0015123  0.00023511],[0.00063579 0.00135896 0.0025845  0.00119288],0.0015762367492696324,inf,0.001309833461946264,1.0,6.930620629643901e-05,0.014698634887208906,39,adam
70,70,0.0013870860437466132,0.0020983396133414235,[0.00159329 0.00224059 0.00147483 0.00023963],[0.00062109 0.00128634 0.00249794 0.00114298],0.0015573172870705725,inf,0.0012168548004226538,1.0,6.341503863976581e-05,0.014128742422787166,39,adam
71,71,0.0013282333701498724,0.002008573516768395,[0.00150638 0.00212698 0.0014349  0.00024468],[0.00060442 0.00121025 0.00240816 0.0010901 ],0.0015371763148521117,inf,0.0011192904254476326,1.0,5.787454900560406e-05,0.01352927401209314,39,adam
72,72,0.0012813414382381104,0.0019140234662002715,[0.00142687 0.00200937 0.00143908 0.00025005],[0.00059634 0.00117783 0.00231612 0.00103508],0.0015160546599858888,inf,0.001046628216490332,1.0,5.285205522607418e-05,0.013051636715780468,39,adam
73,73,0.0012396761292667075,0.001821856928268453,[0.00135322 0.00188948 0.00146042 0.00025559],[0.00059444 0.00116268 0.00222283 0.00097875],0.0014941802680906299,inf,0.0009851719904427853,1.0,4.848103103693827e-05,0.012627237363572963,39,adam
74,74,0.0012016648587762921,0.0017356406154509405,[0.00127934 0.00178623 0.00147999 0.0002611 ],[0.00060892 0.00114644 0.00212933 0.00092197],0.0014717655988241518,inf,0.0009315641187284326,1.0,4.483948967329746e-05,0.012240057741700783,39,adam
75,75,0.00117872678381027,0.001649384554597747,[0.00120616 0.00174488 0.00149744 0.00026643],[0.00063559 0.00112928 0.00206146 0.00088857],0.0014613898736178111,inf,0.0008960636940027284,1.0,4.193144633677984e-05,0.012006412428685387,39,adam
76,76,0.001159686162671347,0.0015721292087352466,[0.00113461 0.00171374 0.00151895 0.00027144],[0.00066738 0.0011114  0.00199878 0.00086119],0.001452499123008982,inf,0.0008668732023337113,1.0,3.9687382069748115e-05,0.011812466254362386,39,adam
77,77,0.0011435149123134667,0.0015054078970644783,[0.00106868 0.00168309 0.0015463  0.00027599],[0.00070895 0.00109299 0.00193736 0.00083476],0.0014443620502738739,inf,0.0008426677743530596,1.0,3.798979120735402e-05,0.011647747250815188,39,adam
78,78,0.0011289639818186682,0.0014501760265294924,[0.00101302 0.00165292 0.00156995 0.00027997],[0.00075443 0.00107428 0.00187774 0.00080941],0.0014388532140132495,inf,0.0008190747496240869,1.0,3.6707914580237945e-05,0.011499532689865921,39,adam
79,79,0.0011191565273992276,0.0014031455424752578,[0.00096035 0.00164345 0.00158955 0.00028328],[0.0007953  0.00107568 0.0018204  0.00078524],0.001431940188968367,inf,0.0008063728658300885,1.0,3.572195841459588e-05,0.011399634779465373,39,adam
80,80,0.0011301102642796111,0.001349349458089744,[0.0009734  0.00165639 0.00160481 0.00028584],[0.00083101 0.00116134 0.00176577 0.00076232],0.0014235473801845052,inf,0.0008366731483747169,1.0,3.49322226029478e-05,0.011511208627135172,39,adam
81,81,0.0011404591738164193,0.001303424714560785,[0.00099301 0.00166481 0.00161554 0.00028848],[0.00086116 0.00124491 0.00171421 0.00074155],0.0014140634017247768,inf,0.0008668549459080619,1.0,3.4259163683490344e-05,0.011616621754072076,39,adam
82,82,0.0011476697050074632,0.0012655559803713174,[0.00100798 0.00166832 0.00162162 0.00029276],[0.00088547 0.00131467 0.00166601 0.00072453],0.0014042554116257201,inf,0.0008910839983892059,1.0,3.3640535724530604e-05,0.011690067621680678,39,adam
83,83,0.0011508283764919444,0.001234586724716336,[0.00101818 0.00166666 0.00162302 0.00029545],[0.00090378 0.00137011 0.00162137 0.00070805],0.0013925254635490853,inf,0.0009091312894348034,1.0,3.302856628235719e-05,0.01172224158522317,39,adam
84,84,0.0011498911190792936,0.0012086768424746715,[0.00102355 0.00165971 0.00161979 0.00029653],[0.00091607 0.00141106 0.00158041 0.00069203],0.0013788741885964026,inf,0.0009209080495621844,1.0,3.23879231527749e-05,0.011712694759612452,39,adam
85,85,0.001144897312526145,0.0011861521720765776,[0.00102414 0.00164745 0.00161202 0.00029597],[0.00092245 0.0014376  0.00154315 0.0006764 ],0.0013633353479324604,inf,0.0009264592771198298,1.0,3.1694333375191485e-05,0.011661828263754836,39,adam
86,86,0.0011359641029943853,0.0011656413240532816,[0.00102011 0.00163001 0.00159991 0.00029382],[0.00092311 0.0014501  0.00150955 0.00066109],0.001345974319668067,inf,0.0009259538863207038,1.0,3.093350808330969e-05,0.011570835338656549,39,adam
87,87,0.001123279037521198,0.0011461482332575867,[0.00101167 0.00160762 0.00158369 0.00029013],[0.00091837 0.00144921 0.00147949 0.00064604],0.0013268858910642743,inf,0.0009196721839781213,1.0,3.0100078968495568e-05,0.011441626322752585,39,adam
88,88,0.0011070914284356166,0.0011270677694680134,[0.00099912 0.0015806  0.00156366 0.00028499],[0.00090862 0.00143574 0.0014528  0.00063121],0.0013061914573417413,inf,0.0009079913995294918,1.0,2.9196375460281026e-05,0.011276740690572495,39,adam
89,89,0.0010877028573043606,0.0011081577657764594,[0.00098281 0.00154934 0.00154016 0.0002785 ],[0.0008943  0.00141073 0.00142925 0.00061654],0.0012840357395183359,inf,0.0008913699750903852,1.0,2.8230993863651045e-05,0.01107925032673096,39,adam
90,90,0.0010654572074702755,0.0010894811114196172,[0.00096314 0.00151431 0.00151356 0.00027081],[0.00087593 0.00137535 0.00140854 0.000602  ],0.0012605831400880202,inf,0.0008703312748525315,1.0,2.7217203709563345e-05,0.010852657998194015,39,adam
91,91,0.001040730576109631,0.001071329239093689,[0.00094055 0.00147603 0.00148428 0.00026206],[0.00085407 0.00133089 0.00139038 0.00058758],0.0012360138554848227,inf,0.0008454472967344391,1.0,2.6171293551040234e-05,0.010600794599342489,39,adam
92,92,0.0010142967155746152,0.0010537746413861798,[0.00091547 0.00143504 0.00145275 0.00025392],[0.00082928 0.00127873 0.00137443 0.00057475],0.0012112705536614192,inf,0.0008173228774878115,1.0,2.5110978453778295e-05,0.01033154150691673,39,adam
93,93,0.0009867476740439503,0.001037145942240167,[0.00088839 0.00139191 0.00141941 0.00024729],[0.00080216 0.00122027 0.00136033 0.00056423],0.0011869145686114915,inf,0.0007865807794764091,1.0,2.4053980327105312e-05,0.010050929274145526,39,adam
94,94,0.0009580128968348536,0.0010223819569023743,[0.00085975 0.0013472  0.0013847  0.0002404 ],[0.00077329 0.00115694 0.00134774 0.00055408],0.0011621778522198205,inf,0.0007538479414498865,1.0,2.3016859741566504e-05,0.009758239236931754,39,adam
95,95,0.0009284804375815983,0.0010098671371436864,[0.00083003 0.00130148 0.00134906 0.00023335],[0.00074325 0.00109018 0.00133629 0.00054421],0.0011372178004128944,inf,0.0007197430747503023,1.0,2.2014135386078473e-05,0.009457424077135235,39,adam
96,96,0.0008985269078678024,0.0009998232841315978,[0.00079966 0.0012553  0.00131293 0.00022622],[0.00071257 0.00102135 0.00132564 0.00053454],0.0011121881198073412,inf,0.0006848656959282636,1.0,2.105768560414944e-05,0.009152319928846797,39,adam
97,97,0.0008685115277556074,0.0009922744838522992,[0.00076907 0.00120918 0.0012767  0.0002191 ],[0.00068179 0.00095179 0.00131545 0.00052501],0.0010872364446108673,inf,0.0006497866109003477,1.0,2.0156394261217937e-05,0.008846585777574356,39,adam
98,98,0.0008387709949863654,0.0009870381990295762,[0.00073863 0.00116363 0.00124076 0.00021206],[0.00065139 0.00088272 0.00130542 0.00051556],0.0010625021809118908,inf,0.0006150398090608401,1.0,1.93159863833241e-05,0.008543651198348101,39,adam
99,99,0.0008096151414834588,0.000983741725295004,[0.00070873 0.0011191  0.00120546 0.00020517],[0.0006218  0.00081529 0.00129525 0.00050613],0.0010381145958305229,inf,0.0005811156871363949,1.0,1.8539000386010475e-05,0.008246672113224607,39,adam
100,100,0.0007854104986753459,0.0009785929214992711,[0.00067969 0.00109235 0.0011711  0.0001985 ],[0.00059341 0.00075648 0.00128467 0.00050708],0.0010141911637988573,inf,0.0005566298335518345,1.0,1.782486265478696e-05,0.00800012564610908,39,adam
101,101,0.0007713070147085528,0.0009673206552604361,[0.00066704 0.00108813 0.00113796 0.00019211],[0.00056655 0.00072974 0.00127346 0.00051548],0.000990836178581914,inf,0.0005517778508351916,1.0,1.7170061660582778e-05,0.007856468738068445,39,adam
102,102,0.0007608414013788322,0.0009547086662110111,[0.00066819 0.00108289 0.00110626 0.00018603],[0.00054153 0.00071801 0.0012614  0.00052243],0.0009681396370018686,inf,0.0005535431657557958,1.0,1.656845157760598e-05,0.007749866876058276,39,adam
103,103,0.0007502648404582633,0.0009431400025666593,[0.00066813 0.00107644 0.00107618 0.00018031],[0.00051854 0.00070646 0.00124832 0.00052773],0.0009461763996708902,inf,0.0005543532812456363,1.0,1.6011732891737868e-05,0.007642134911166609,39,adam
104,104,0.0007395436144892566,0.000932009648244729,[0.00066671 0.00106864 0.00104786 0.00017497],[0.00049778 0.00069509 0.0012341  0.00053121],0.0009250056321038835,inf,0.0005540815968746298,1.0,1.549014359326587e-05,0.007532929400192456,39,adam
105,105,0.0007286508519710609,0.0009207423741818375,[0.00066384 0.00105935 0.00102138 0.00017003],[0.00047935 0.00068389 0.00121862 0.00053274],0.0009046705296382956,inf,0.0005526311743038263,1.0,1.4993344877251965e-05,0.007421976632276284,39,adam
106,106,0.0007175669602987505,0.0009088355181644469,[0.00065946 0.00104852 0.00099679 0.0001655 ],[0.00046331 0.00067286 0.00120182 0.00053227],0.000885198327477191,inf,0.0005499355931203097,1.0,1.451141644114324e-05,0.007309077038781808,39,adam
107,107,0.00070628001195328,0.0008958897261472783,[0.00065354 0.00103611 0.00097409 0.00016138],[0.00044967 0.000662   0.00118368 0.00052978],0.0008666005955906304,inf,0.0005459594283159295,1.0,1.4035820798522584e-05,0.0071941091269993596,39,adam
108,108,0.0006947860493726041,0.0008816275031648995,[0.00064611 0.00102213 0.00095325 0.00015767],[0.00043837 0.00065128 0.0011642  0.00052529],0.0008488738146724406,inf,0.0005406982840727675,1.0,1.3560181942885266e-05,0.00707703258553205,39,adam
109,109,0.0006830892687593607,0.0008659005920569062,[0.00063722 0.00100662 0.00093419 0.00015433],[0.00042934 0.00064071 0.00114343 0.00051887],0.0008320002251051128,inf,0.0005341783124136088,1.0,1.3080757173301903e-05,0.006957890156549018,39,adam
110,110,0.0006712020429882266,0.0008486877330002294,[0.00062696 0.00098969 0.0009168  0.00015136],[0.00042244 0.00063029 0.00112143 0.00051065],0.0008159489354989521,inf,0.0005264551504775009,1.0,1.2596544713213013e-05,0.006836807869116779,39,adam
111,111,0.0006591447471276657,0.0008300844639503444,[0.00061545 0.00097144 0.00090097 0.00014872],[0.00041748 0.00062    0.00109833 0.00050077],0.0008006772708512324,inf,0.000517612223404099,1.0,1.2109038507244526e-05,0.006713993261979301,39,adam
112,112,0.0006469453593537349,0.0008102865205353135,[0.00060285 0.00095203 0.00088653 0.00014637],[0.00041428 0.00060984 0.00107425 0.00048941],0.0007861323336998054,inf,0.0005077583850076644,1.0,1.1621696841654378e-05,0.0065897313184966055,39,adam
113,113,0.0006346388215477919,0.0007895682601134163,[0.00058932 0.00093163 0.00087332 0.00014429],[0.0004126  0.00059982 0.00104935 0.00047678],0.0007722527444171148,inf,0.000497024898678469,1.0,1.113922650499654e-05,0.006464377953749434,39,adam
114,114,0.000622266159161423,0.0007682574771234628,[0.00057504 0.00091044 0.00086115 0.00014243],[0.0004122  0.00058995 0.0010238  0.00046312],0.0007589705203096048,inf,0.0004855617980132411,1.0,1.066679980235866e-05,0.006338351049558488,39,adam
115,115,0.0006098733757217916,0.0007467080475588124,[0.00056023 0.00088867 0.00084983 0.00014076],[0.0004128  0.00058022 0.00099781 0.00044866],0.0007462130475305995,inf,0.0004735337039129838,1.0,1.020932001370339e-05,0.006212119194000554,39,adam
116,116,0.0005975101534547943,0.0007252720338468528,[0.0005451  0.00086654 0.00083919 0.00013922],[0.00041416 0.00057066 0.00097157 0.00043365],0.0007339050954119735,inf,0.00046111521149761527,1.0,9.770832796443127e-06,0.006086188446075669,39,adam
117,117,0.0005852284056281283,0.0007042731394648826,[0.00052984 0.00084428 0.00082902 0.00013778],[0.000416   0.00056128 0.00094528 0.00041835],0.0007219708203020531,inf,0.0004484859909542036,1.0,9.354147865238539e-06,0.005961087589984704,39,adam
118,118,0.0005730807372047535,0.0006839836143269216,[0.00051467 0.0008221  0.00081915 0.0001364 ],[0.00041807 0.00055209 0.00091915 0.00040301],0.0007103357055258121,inf,0.00043582576888369476,1.0,8.960692018441224e-06,0.005837352455480671,39,adam
119,119,0.0005611188775073055,0.0006646067307564494,[0.00049979 0.00080023 0.00080942 0.00013505],[0.00042012 0.00054311 0.00089338 0.00038786],0.0006989283856660548,inf,0.0004233093693485564,1.0,8.590571097733426e-06,0.005715509953118092,39,adam
120,120,0.000549392151242901,0.0006462666358543635,[0.00048537 0.00077885 0.00079966 0.00013368],[0.00042193 0.00053437 0.00086815 0.00037312],0.0006876823071820989,inf,0.0004111019953037032,1.0,8.242786307147691e-06,0.005596062500236476,39,adam
121,121,0.0005379460516721562,0.0006290066703095602,[0.00047159 0.00075816 0.00078975 0.00013228],[0.00042331 0.00052586 0.00084362 0.00035899],0.0006765371829687286,inf,0.0003993549203755837,1.0,7.915536867160221e-06,0.005479473487385089,39,adam
122,122,0.0005268209737422778,0.0006127961850516542,[0.00045859 0.00073831 0.00077958 0.00013081],[0.00042408 0.00051762 0.00081995 0.00034563],0.0006654402059227034,inf,0.00038820174156185225,1.0,7.606545830806381e-06,0.005366154374116139,39,adam
123,123,0.0005160511545053381,0.0005975446906142106,[0.00044648 0.00071943 0.00076904 0.00012926],[0.00042411 0.00050965 0.00079725 0.00033319],0.0006543469950803214,inf,0.00037775531393035493,1.0,7.31336216750936e-06,0.00525645389617968,39,adam
124,124,0.0005067281326239441,0.0005821965166647703,[0.00043535 0.00070589 0.00075807 0.0001276 ],[0.00042328 0.00050623 0.00077562 0.00032179],0.0006432222575194408,inf,0.0003702340077284475,1.0,7.033611397557547e-06,0.0051614903750929475,39,adam
125,125,0.0004978957449024998,0.0005674378132228805,[0.00042528 0.00069385 0.00074662 0.00012584],[0.00042152 0.00050344 0.00075512 0.00031149],0.0006320401588850788,inf,0.0003637513309199208,1.0,6.765183076590794e-06,0.005071524412521677,39,adam
126,126,0.0004891711662355516,0.0005534669888645184,[0.00041628 0.00068179 0.00073466 0.00012395],[0.0004188  0.00049973 0.00073581 0.00030235],0.0006207844050407666,inf,0.0003575579274303365,1.0,6.506354080526295e-06,0.004982656583962797,39,adam
127,127,0.00048055515844979687,0.0005401630748209582,[0.00040837 0.0006697  0.00072219 0.00012195],[0.00041511 0.00049507 0.00071768 0.00029437],0.0006094480466461344,inf,0.00035166227025345935,1.0,6.255852510743274e-06,0.004894894649317916,39,adam
128,128,0.00047204967998504656,0.0005274291611239426,[0.00040153 0.0006576  0.00070924 0.00011984],[0.00041046 0.00048948 0.00070072 0.00028754],0.0005980330266606778,inf,0.0003460663333094153,1.0,6.012869842472417e-06,0.0048082585570925485,39,adam
129,129,0.00046365763548906845,0.0005152003813529347,[0.00039571 0.00064549 0.00069582 0.00011761],[0.00040491 0.00048301 0.0006849  0.00028181],0.0005865494975988348,inf,0.00034076577337930226,1.0,5.7770302357821684e-06,0.004722777893785057,39,adam
130,130,0.0004553826290413425,0.0005034459675637886,[0.00039086 0.00063339 0.000682   0.00011529],[0.00039854 0.00047573 0.00067015 0.00027711],0.0005750149414084702,inf,0.0003357503166742148,1.0,5.548326624905476e-06,0.004638489370247134,39,adam
131,131,0.0004472287243026328,0.0004921658421937165,[0.00038687 0.00062132 0.00066784 0.00011288],[0.00039143 0.00046774 0.00065639 0.00027336],0.0005634531287418826,inf,0.000331004319863383,1.0,5.327033609453917e-06,0.004555434378588519,39,adam
132,132,0.0004392002148458433,0.00048138279707815384,[0.00038367 0.00060931 0.00065342 0.00011041],[0.00038371 0.00045914 0.00064353 0.00027043],0.000551892957068107,inf,0.0003265074726235798,1.0,5.113607219688153e-06,0.004473656652783209,39,adam
133,133,0.00043130140799833177,0.00047113171217451615,[0.00038114 0.00059738 0.00063881 0.00010789],[0.00037548 0.00045007 0.00063145 0.0002682 ],0.0005403672084805391,inf,0.0003222356075161244,1.0,4.90858116624839e-06,0.004393200066907577,39,adam
134,134,0.0004235364255869812,0.00046144749504873733,[0.00037915 0.00058555 0.00062411 0.00010533],[0.00036689 0.00044066 0.00062005 0.00026655],0.0005289112676956598,inf,0.00031816158347830253,1.0,4.71246818037669e-06,0.004314106605545209,39,adam
135,135,0.0004170779304001643,0.00045127595041012956,[0.00037761 0.00057853 0.0006094  0.00010277],[0.00035807 0.00043572 0.00060919 0.00026533],0.000517561839511861,inf,0.0003165940212884677,1.0,4.525673610744571e-06,0.004248320913774695,39,adam
136,136,0.00041085019705106615,0.00044160556223437307,[0.00037637 0.00057203 0.00059479 0.00010021],[0.00034914 0.00043108 0.00059877 0.00026441],0.0005063557027394708,inf,0.00031534469136266163,1.0,4.348426812297754e-06,0.004184885742781086,39,adam
137,137,0.00040478847762609937,0.0004324753053826227,[3.75333000e-04 5.65790798e-04 5.80342261e-04 9.76878512e-05],[0.00034025 0.0004266  0.00058866 0.00026365],0.0004953285342391329,inf,0.00031424842101306576,1.0,4.180734274677515e-06,0.00412314157573368,39,adam
138,138,0.00039885889039027733,0.0004238661776581673,[3.74381770e-04 5.59696843e-04 5.66151299e-04 9.52056503e-05],[0.0003315  0.00042226 0.00057875 0.00026293],0.0004845138330164129,inf,0.00031320394776414176,1.0,4.0223569964589e-06,0.004062743296113336,39,adam
139,139,0.0003930298110583762,0.0004157286830678779,[3.73416466e-04 5.53632926e-04 5.52285683e-04 9.27841690e-05],[0.00032301 0.00041804 0.00056894 0.00026213],0.00047394196991917706,inf,0.0003121176521975753,1.0,3.872813230783301e-06,0.004003368781594796,39,adam
140,140,0.00038727260752685383,0.00040798720095869745,[3.72347465e-04 5.47497654e-04 5.38808167e-04 9.04371438e-05],[0.00031487 0.00041394 0.00055913 0.00026115],0.0004636393837755567,inf,0.0003109058312781511,1.0,3.7314061540731443e-06,0.003944726387967723,39,adam
141,141,0.00038156225529967355,0.00040054744499707647,[3.71098294e-04 5.41204122e-04 5.25770637e-04 8.81759679e-05],[0.00030716 0.00040993 0.00054925 0.0002599 ],0.000453627939766112,inf,0.0003094965708332351,1.0,3.597273994790612e-06,0.003886561217807394,39,adam
142,142,0.00037587782324815405,0.0003933058224225231,[3.69606980e-04 5.34681599e-04 5.13213226e-04 8.60094892e-05],[0.00029995 0.000406   0.00053924 0.00025832],0.00044392446082343855,inf,0.0003078311856728695,1.0,3.469457686044347e-06,0.0038286600683881122,39,adam
143,143,0.000370202822017909,0.0003861593664454212,[3.67826899e-04 5.27876651e-04 5.01163839e-04 8.39439000e-05],[0.00029328 0.00040214 0.00052904 0.00025634],0.0004345404374944221,inf,0.00030586520654139586,1.0,3.3469785367313587e-06,0.003770854980525762,39,adam
144,144,0.0003645254101388717,0.00037901500203670567,[3.65727150e-04 5.20753690e-04 4.89638087e-04 8.19827140e-05],[0.00028718 0.00039835 0.00051863 0.00025394],0.00042548191670718365,inf,0.00030356890357055973,1.0,3.22891646194255e-06,0.0037130253379973333,39,adam
145,145,0.0003588384559881936,0.0003717971619627857,[3.63292444e-04 5.13294953e-04 4.78639599e-04 8.01268285e-05],[0.00028166 0.0003946  0.00050798 0.00025111],0.0004167495646110396,inf,0.00030092734736534763,1.0,3.114478759278173e-06,0.0036550984986869484,39,adam
146,146,0.0003531394569894333,0.00036445311510504067,[3.60522531e-04 5.05499939e-04 4.68160694e-04 7.83746643e-05],[0.0002767  0.0003909  0.00049711 0.00024784],0.00040833889401565323,inf,0.0002979400199632134,1.0,3.0030507095443524e-06,0.003597048971561767,39,adam
147,147,0.0003474303210881493,0.00035695572574495854,[3.57431216e-04 4.97384331e-04 4.58183362e-04 7.67223750e-05],[0.0002723  0.00038725 0.00048601 0.00024416],0.0004002406422053785,inf,0.0002946199999709202,1.0,2.894222306891305e-06,0.003538896190795837,39,adam
148,148,0.0003417170193299799,0.0003493036770846356,[3.54044980e-04 4.88978469e-04 4.48680513e-04 7.51641157e-05],[0.00026841 0.00038364 0.00047473 0.00024009],0.00039244128099311034,inf,0.0002909927576668494,1.0,2.787789493144495e-06,0.0034807009769599606,39,adam
149,149,0.00033600912246761777,0.0003415194383318868,[3.50401275e-04 4.80325420e-04 4.39617437e-04 7.36923582e-05],[0.00026498 0.00038007 0.00046329 0.0002357 ],0.0003849236371884974,inf,0.00028709460774673813,1.0,2.6837324188777183e-06,0.0034225608169400346,39,adam
0,0,0.013253572816396664,0.005703429637995349,[0.01570796 0.01570793 0.01570792 0.00589048],[0.01178095 0.01374445 0.01374443 0.01374446],0.01472620978723547,inf,0.01178093584555786,1.0,0.0024342318638101,0.13499978415090608,40,adam
1,1,0.013060450257552984,0.005688898916850221,[0.01570798 0.0155772  0.01507306 0.00588356],[0.01166358 0.01372235 0.01311335 0.01374253],0.014721514339769117,inf,0.011399386175336848,1.0,0.0023777906889143417,0.13303265391970465,40,adam
2,2,0.012677914476486998,0.005998394663704364,[0.0157042  0.01520951 0.01392734 0.0058706 ],[0.01132746 0.0136739  0.011975   0.0137353 ],0.014710132290148083,inf,0.010645696662825912,1.0,0.0022719030846339245,0.12913617644986952,40,adam
3,3,0.012693857518838777,0.005792233006353702,[0.01569325 0.01448794 0.01474363 0.00585062],[0.01066084 0.01359448 0.01280272 0.01371738],0.014688817054032407,inf,0.010698897983645149,1.0,0.002240873031369541,0.12929857094575437,40,adam
4,4,0.01252062909814432,0.006041520120168941,[0.01567162 0.01354446 0.01504478 0.00582165],[0.00979065 0.0134866  0.01312156 0.01368371],0.014653246136584537,inf,0.010388012059704101,1.0,0.002254433808162508,0.12753408074175332,40,adam
5,5,0.012638495438100073,0.0057717025734254825,[0.01563558 0.01397443 0.01516283 0.00578114],[0.01030035 0.01335746 0.01326695 0.01362922],0.014598379699726688,inf,0.010678611176473457,1.0,0.002279969668858042,0.12873465742195211,40,adam
6,6,0.012681901182021126,0.005633018212724592,[0.01558078 0.01423457 0.01518554 0.00572671],[0.0106371  0.01321003 0.01333179 0.01354868],0.014519080906908954,inf,0.010844721457133296,1.0,0.00228811328397681,0.12917678469898308,40,adam
7,7,0.012648792120633613,0.0055693868868871765,[0.01550245 0.01430246 0.01513379 0.00565646],[0.01077207 0.01304261 0.01334359 0.01343689],0.014410439207730111,inf,0.010887145033537115,1.0,0.0022730941209371048,0.128839538569002,40,adam
8,8,0.012555129643578886,0.005535452675748936,[0.0153958  0.01424652 0.01500928 0.00556892],[0.01076741 0.012853   0.01331118 0.01328893],0.014267895554693176,inf,0.010842363732464597,1.0,0.0022370272181493054,0.12788550041185043,40,adam
9,9,0.012407774627086586,0.005519391297862231,[0.01525633 0.01410294 0.01480878 0.00546305],[0.0106528  0.0126409  0.01323685 0.01310055],0.014087453609856668,inf,0.010728095644316501,1.0,0.002182487190701286,0.12638455453894593,40,adam
10,10,0.01221026512542503,0.005521941670821155,[0.01508024 0.01389165 0.01453092 0.00533826],[0.01044358 0.0124084  0.01312038 0.0128687 ],0.013865989823904822,inf,0.010554540426945234,1.0,0.002112338391373585,0.12437273927513481,40,adam
11,11,0.011966346147033718,0.005547396462678281,[0.01486464 0.01362598 0.01418029 0.00519447],[0.01015327 0.01215945 0.01296062 0.01259204],0.013601587682614262,inf,0.010331104611453175,1.0,0.002030271426751587,0.12188820096314057,40,adam
12,12,0.0116812759634966,0.005597929261424558,[0.0146079  0.01331658 0.01376848 0.00503214],[0.0097986  0.01189879 0.0127564  0.01227131],0.013293805551065664,inf,0.010068746375927537,1.0,0.0019406035104020075,0.11898449991750559,40,adam
13,13,0.011361529627612431,0.005670161711386606,[0.01430975 0.01297259 0.01331151 0.00485227],[0.00939885 0.01163087 0.012507   0.0119094 ],0.01294379446077513,inf,0.009779264794449734,1.0,0.0018474402289476324,0.11572759048445058,40,adam
14,14,0.011013701997670003,0.005755318167033034,[0.01397131 0.01260171 0.01282533 0.00465645],[0.00897224 0.01135901 0.01221253 0.01151102],0.012554221194799495,inf,0.00947318280054051,1.0,0.001753842505727614,0.11218464733889721,40,adam
15,15,0.01077265492137388,0.005600648087133692,[0.01359506 0.01220987 0.01283889 0.0044468 ],[0.0090494  0.01108493 0.01187412 0.01108217],0.012129015449595808,inf,0.009416294393151947,1.0,0.001661533572621157,0.1097293619814328,40,adam
16,16,0.010501409420969627,0.005473179061670227,[0.01318461 0.01180105 0.01279408 0.0042259 ],[0.00907357 0.0108086  0.01149411 0.01062936],0.011673015251100222,inf,0.009329803590839033,1.0,0.001571139455009505,0.1069664780018631,40,adam
17,17,0.01019953712263964,0.005372801467892408,[0.01274456 0.01137732 0.01267963 0.00399665],[0.00903456 0.01052855 0.01107599 0.01015905],0.011191601543895608,inf,0.009207472701383673,1.0,0.001482627148530087,0.10389163202031226,40,adam
18,18,0.009885351959493116,0.005264165009468197,[0.01228016 0.01100097 0.01249813 0.00376215],[0.00893579 0.01024254 0.01062436 0.00973872],0.01072115288981791,inf,0.009049551029168323,1.0,0.0014163980844504312,0.10069136822761449,40,adam
19,19,0.00961492900919558,0.005042858065548084,[0.01179711 0.01088259 0.01225448 0.00352554],[0.00878268 0.00994831 0.01014476 0.00958397],0.010372485719888379,inf,0.00885737229850278,1.0,0.0013606785784571402,0.09793686267463264,40,adam
20,20,0.009316793304622442,0.0048457806443447885,[0.0113013  0.01072134 0.0119547  0.00328983],[0.00858148 0.00964424 0.00964338 0.00939808],0.010000457289428518,inf,0.008633129319816368,1.0,0.001298345739340431,0.09490007732455297,40,adam
21,21,0.00899458206389524,0.004669614805762396,[0.01079856 0.01051663 0.01160529 0.00305785],[0.00833856 0.00932967 0.00912685 0.00918324],0.009609477586883776,inf,0.008379686540906707,1.0,0.0012300486452173833,0.09161806057693656,40,adam
