,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0024497215516277072,0.005477743869267253,[0.00244972],[7.34916461e-03 4.31294123e-11 6.40529610e-12],0.004899443083609647,inf,1.9645768101883417e-11,1.0,2.1889478107466645e-05,0.004678623529683623,47,adam
61,61,0.002410587099905052,0.005390236579354329,[0.00241059],[7.23176126e-03 3.16287763e-11 8.61791268e-12],0.004821174177403049,inf,2.240705546061522e-11,1.0,2.119569408119093e-05,0.0046038822324414586,47,adam
62,62,0.0023696303122212243,0.005298654417368175,[0.00236963],[7.10889090e-03 2.89803506e-11 1.05099941e-11],0.004739260601272829,inf,2.3169619776563175e-11,1.0,2.0481568173184685e-05,0.004525660529884679,47,adam
63,63,0.002326858800862329,0.005203014410805498,[0.00232686],[6.98057636e-03 2.48762629e-11 1.68246929e-11],0.004653717581063745,inf,2.0660912228228834e-11,1.0,1.9748863077349123e-05,0.004443972960409548,47,adam
64,64,0.0022822862667593456,0.005103347198561288,[0.00228229],[6.84685876e-03 2.28128399e-11 1.78486439e-11],0.004564572514280074,inf,1.9238617585882544e-11,1.0,1.8999505607492782e-05,0.004358845690866309,47,adam
65,65,0.0022359330070973117,0.004999698161047463,[0.00223593],[6.70779899e-03 1.67966155e-11 1.94255092e-11],0.004471865995631141,inf,1.856348250695134e-11,1.0,1.823558365589927e-05,0.004270317486022357,47,adam
66,66,0.002187826412224094,0.004892128535372948,[0.00218783],[6.56347920e-03 1.89512463e-11 1.87184311e-11],0.004375652803714263,inf,2.073392494212048e-11,1.0,1.7459340820888937e-05,0.004178440657589766,47,adam
67,67,0.002138001432328331,0.004780716498745369,[0.002138],[6.41400427e-03 1.58338766e-11 1.44301839e-11],0.0042760028446530395,inf,2.0003623409779107e-11,1.0,1.6673168265203184e-05,0.004083281955510998,47,adam
68,68,0.0020865010632931786,0.004665558169651937,[0.0020865],[6.25950316e-03 2.09672343e-11 1.00678196e-11],0.004173002106452229,inf,2.0134127822746262e-11,1.0,1.5879594127694286e-05,0.003984923495875092,47,adam
69,69,0.0020333767300940893,0.004546768550465884,[0.00203338],[6.10013016e-03 2.28987287e-11 7.92591957e-12],0.004066753440773539,inf,1.9414638682748715e-11,1.0,1.5081269628647763e-05,0.0038834634931501633,47,adam
70,70,0.0019786886687095757,0.004424482333672799,[0.00197869],[5.93606598e-03 2.51900839e-11 3.71867820e-12],0.003957377324218441,inf,1.3200710297838168e-11,1.0,1.4280952326345213e-05,0.003779016989580608,47,adam
71,71,0.0019225062283099315,0.004298854572841341,[0.00192251],[5.76751865e-03 2.63483178e-11 8.03020684e-12],0.003845012441037752,inf,1.5582110645995197e-11,1.0,1.348148631863313e-05,0.003671716432325889,47,adam
72,72,0.0018649080736324588,0.0041700611930765305,[0.00186491],[5.59472419e-03 2.10402179e-11 8.71993284e-12],0.0037298161376827545,inf,9.582162993437479e-12,1.0,1.2685779334595877e-05,0.003561712059967137,47,adam
73,73,0.0018059823529432643,0.004038299278077574,[0.00180598],[5.41794703e-03 1.80480627e-11 1.08262566e-11],0.003611964697326369,inf,8.560159392379318e-12,1.0,1.1896777187551898e-05,0.0034491722232918853,47,adam
74,74,0.0017458267048098576,0.0039037871585924063,[0.00174583],[5.23748008e-03 2.11725825e-11 9.66636595e-12],0.0034916533976989943,inf,1.1920720690210634e-11,1.0,1.1117435441185097e-05,0.003334283398227944,47,adam
75,75,0.001684548189395372,0.0037667642349825266,[0.00168455],[5.05364454e-03 1.84829999e-11 9.66043658e-12],0.0033690963678761573,inf,1.091458689081841e-11,1.0,1.0350688953826198e-05,0.0032172500546254756,47,adam
76,76,0.0016222630943172073,0.003627490531490224,[0.00162226],[4.86678926e-03 1.79133438e-11 8.94681868e-12],0.0032445261808401334,inf,7.794281601358256e-12,1.0,9.599419782118872e-06,0.0030982942854735906,47,adam
77,77,0.0015590966038586853,0.0034862459679309674,[0.0015591],[4.67728979e-03 1.58637851e-11 7.58872988e-12],0.0031181932015379144,inf,6.179456617921893e-12,1.0,8.866423780242685e-06,0.0029776551751430347,47,adam
78,78,0.0014951823411593673,0.003343329331858808,[0.00149518],[4.48554700e-03 1.61236313e-11 6.92333177e-12],0.002990364675816069,inf,6.502665765404026e-12,1.0,8.154376844745908e-06,0.0028555879250304894,47,adam
79,79,0.0014306617704572585,0.003199056952011802,[0.00143066],[4.29198529e-03 1.31272907e-11 6.80762173e-12],0.0028613235347053553,inf,6.2091616312966e-12,1.0,7.465801327245705e-06,0.0027323627119304472,47,adam
80,80,0.0013656834756350725,0.0030537610692997494,[0.00136568],[4.09705041e-03 1.15458039e-11 7.42096341e-12],0.002731366946783525,inf,4.486619642413404e-12,1.0,6.803033625966956e-06,0.0026082633101545127,47,adam
81,81,0.0013004022994332625,0.002907787924905791,[0.0013004],[3.90120688e-03 9.86874952e-12 6.10786812e-12],0.0026008045952586154,inf,3.607909305481762e-12,1.0,6.16819349740115e-06,0.0024835854475546704,47,adam
82,82,0.0012349783720887028,0.002761495574484246,[0.00123498],[3.70493510e-03 9.11615470e-12 7.09292938e-12],0.0024699567398156516,inf,4.361753950184694e-12,1.0,5.563156237562389e-06,0.0023586349503539328,47,adam
83,83,0.0011695760178916062,0.002615251464556894,[0.00116958],[3.50872804e-03 8.68723407e-12 7.82895683e-12],0.0023391520321418193,inf,3.641392843062645e-12,1.0,4.9895282139845615e-06,0.0022337256548299322,47,adam
84,84,0.0011043625841359714,0.002469429790747833,[0.00110436],[3.31308773e-03 1.06795046e-11 8.68958838e-12],0.002208725164343091,inf,3.9288513384401894e-12,1.0,4.448626674262556e-06,0.0021091771707717477,47,adam
85,85,0.0010395071763098758,0.002324408692261648,[0.00103951],[3.11852151e-03 8.47368932e-12 8.14033629e-12],0.0020790143485779513,inf,4.041800146634036e-12,1.0,3.941464278663039e-06,0.0019853124658708587,47,adam
86,86,0.0009751793540563484,0.0021805673117793163,[0.00097518],[2.92553805e-03 9.00061905e-12 6.63950647e-12],0.0019503587053393762,inf,2.7733205050499304e-12,1.0,3.4687390138976236e-06,0.001862455375190919,47,adam
87,87,0.0009115477786310958,0.002038282783291255,[0.00091155],[2.73464332e-03 8.43279406e-12 7.46203306e-12],0.0018230955542973286,inf,2.9648626167322375e-12,1.0,3.030829590251722e-06,0.001740928018002963,47,adam
88,88,0.0008487788493185115,0.0018979271925022205,[0.00084878],[2.54633654e-03 6.75591408e-12 6.19567521e-12],0.00169755769572878,inf,2.9082428847812304e-12,1.0,2.6277966626045016e-06,0.0016210481935308163,47,adam
89,89,0.0007870353616184672,0.0017598645576133224,[0.00078704],[2.36110607e-03 6.23194904e-12 6.14204923e-12],0.0015740707207461894,inf,2.490745025569598e-12,1.0,2.2593898002860174e-06,0.0015031268182763569,47,adam
90,90,0.0007264751870743647,0.0016244478921437818,[0.00072648],[2.17942555e-03 5.41796773e-12 5.18210062e-12],0.0014529503719059136,inf,2.2428157065028172e-12,1.0,1.9250599352519182e-06,0.0013874654046779344,47,adam
91,91,0.0006672500181428479,0.0014920163892148488,[0.00066725],[2.00175004e-03 5.00439372e-12 4.65674043e-12],0.0013345000341723383,inf,2.1133576540850634e-12,1.0,1.6239770366817003e-06,0.0012743536639872044,47,adam
92,92,0.0006095041837700186,0.0013628927790831388,[0.0006095],[1.82851254e-03 4.53728093e-12 4.13286258e-12],0.0012190083656196168,inf,1.9204203950035527e-12,1.0,1.3550523922715376e-06,0.0011640672441861621,47,adam
93,93,0.0005533735629074352,0.0012373808960463634,[0.00055337],[1.66012068e-03 4.08499158e-12 3.72164288e-12],0.0011067471240837831,inf,1.7310872667033174e-12,1.0,1.116964905629772e-06,0.0010568656549569955,47,adam
94,94,0.0004989846058105165,0.0011157634914124503,[0.00049898],[1.49695381e-03 3.74161093e-12 3.38828985e-12],0.0009979692100512596,inf,1.5697733486704184e-12,1.0,9.081906284201069e-07,0.0009529903984979438,47,adam
95,95,0.00044645347781327146,0.0009983003189851195,[0.00044645],[1.33936043e-03 3.26665044e-12 3.12068314e-12],0.000892906954335799,inf,1.2907438688297276e-12,1.0,7.270347156627767e-07,0.0008526633342544887,47,adam
96,96,0.00039588533453629185,0.0008852265135280998,[0.00039589],[1.18765600e-03 2.96957124e-12 2.70475482e-12],0.0007917706676714487,inf,1.4011349067917008e-12,1.0,5.716649437638961e-07,0.0007560852946684182,47,adam
97,97,0.0003473737333745725,0.0007767512758192242,[0.00034737],[1.04212119e-03 2.61921485e-12 2.74416774e-12],0.0006947474652391304,inf,1.5100145350712036e-12,1.0,4.401459298880384e-07,0.0006634349612020252,47,adam
98,98,0.00030100018475628557,0.0006730568700302875,[0.000301],[9.03000550e-04 2.14338239e-12 2.05287220e-12],0.0006020003683902914,inf,1.1222798203759108e-12,1.0,3.304732156183757e-07,0.0005748680073065504,47,adam
99,99,0.0002568338449730616,0.0005742979319244212,[0.00025683],[7.70501530e-04 2.36878589e-12 2.41639530e-12],0.0005136676890828176,inf,8.633055843987699e-13,1.0,2.406064428504367e-07,0.0004905165117692345,47,adam
100,100,0.0002149313410440552,0.0004806010841812932,[0.00021493],[6.44794018e-04 2.20729758e-12 2.60020597e-12],0.00042986268099571,inf,1.0924004135763034e-12,1.0,1.6850090746742567e-07,0.00041048862423043175,47,adam
101,101,0.00017533673011401686,0.00039206484342172153,[0.00017534],[5.26010186e-04 1.98485877e-12 2.10545182e-12],0.00035067345928218186,inf,9.458518055183073e-13,1.0,1.1213690243439055e-07,0.00033486848763852883,47,adam
102,102,0.00013808158370232044,0.00030875980362517864,[0.00013808],[4.14244747e-04 1.53082548e-12 2.13640665e-12],0.00027616316625097024,inf,1.1536706368579883e-12,1.0,6.954633826072053e-08,0.0002637163991541236,47,adam
103,103,0.0001031851823527658,0.00023072907851570047,[0.00010319],[3.09555544e-04 1.48304169e-12 1.61584228e-12],0.0002063703635127387,inf,1.1927928951773186e-12,1.0,3.883626193691997e-08,0.0001970691819033199,47,adam
104,104,7.065481945110741e-05,0.00015798897640550055,[7.06548195e-05],[2.11964456e-04 8.27932785e-13 1.31414165e-12],0.00014130963792456528,inf,9.776495399918195e-13,1.0,1.8209009853421436e-08,0.00013494076522690968,47,adam
105,105,4.0486196984773184e-05,9.052988599335794e-05,[4.0486197e-05],[1.21458589e-04 5.74975122e-13 1.63284564e-12],8.09723932223868e-05,inf,7.471595634150824e-13,1.0,5.978837024303802e-09,7.732294052531508e-05,47,adam
106,106,1.2663903922253138e-05,2.831734687664573e-05,[1.26639039e-05],[3.79917094e-05 7.90612592e-13 1.56239069e-12],2.5327806799192084e-05,inf,1.045314188853187e-12,1.0,5.84975846704033e-10,2.4186274896864646e-05,47,adam
107,107,1.2838036798871602e-05,2.8706719727535422e-05,[1.28380368e-05],[3.85141078e-05 4.41128168e-13 2.13928414e-12],2.567607253644295e-05,inf,1.0613002528023933e-12,1.0,6.011736742337109e-10,2.4518844193632816e-05,47,adam
108,108,3.605554795300494e-05,8.062265259173845e-05,[3.6055548e-05],[1.08166642e-04 2.53219253e-13 1.87019509e-12],7.21110944915048e-05,inf,1.4145050693674008e-12,1.0,4.741840465985168e-09,6.886102419145779e-05,47,adam
109,109,5.703385417871279e-05,0.00012753157164045885,[5.70338542e-05],[1.71101560e-04 4.13399614e-13 2.22543450e-12],0.00011406770732170302,inf,1.0357225504836632e-12,1.0,1.1865012219221045e-08,0.00010892663779338285,47,adam
110,110,7.5826776372782e-05,0.00016955382388196406,[7.58267764e-05],[2.27480327e-04 3.95873075e-13 1.34291657e-12],0.00015165355173303574,inf,1.0125282249719057e-12,1.0,2.097239049189691e-08,0.00014481847534120185,47,adam
111,111,9.24960090765315e-05,0.00020682736050182818,[9.24960091e-05],[2.77488025e-04 5.90670530e-13 2.13736582e-12],0.00018499201705955812,inf,1.0935049052673395e-12,1.0,3.1206764147319504e-08,0.00017665436472946716,47,adam
112,112,0.00010711037355917903,0.00023950607285788117,[0.00010711],[3.21331118e-04 6.28688297e-13 2.20834394e-12],0.0002142207459743372,inf,1.1440208673468312e-12,1.0,4.18471434162026e-08,0.0002045657449003535,47,adam
113,113,0.0001197450647517757,0.0002677581016784912,[0.00011975],[3.59235192e-04 4.51155790e-13 2.08496059e-12],0.00023949012846614308,inf,1.037408353591034e-12,1.0,5.230196389285344e-08,0.00022869622759325026,47,adam
114,114,0.00013048089157482732,0.00029176413998440836,[0.00013048],[3.91442671e-04 8.34559735e-13 2.73579685e-12],0.00026096178254317244,inf,6.064822006620676e-13,1.0,6.210071256902668e-08,0.0002492001464782234,47,adam
115,115,0.00013940352007164395,0.0003117157437527472,[0.0001394],[4.18210557e-04 3.48438063e-13 2.38587645e-12],0.0002788070391047751,inf,1.0385128452820702e-12,1.0,7.088432864906732e-08,0.0002662411116456376,47,adam
116,116,0.00014660272845523146,0.00032781366245121914,[0.0001466],[4.39808182e-04 5.56925402e-13 2.47429391e-12],0.0002932054556491915,inf,1.2612713800215547e-12,1.0,7.839472755514883e-08,0.00027999058685290734,47,adam
117,117,0.00015217167436580318,0.0003402662035774512,[0.00015217],[4.56515019e-04 8.79117255e-13 2.88769353e-12],0.0003043433473272161,inf,1.4043902507231754e-12,1.0,8.446375540727622e-08,0.0002906264900868205,47,adam
118,118,0.0001562061835673187,0.0003492876395308783,[0.00015621],[4.68618546e-04 1.54686968e-12 3.35855577e-12],0.0003124123656401439,inf,1.4944935202550653e-12,1.0,8.900188237849154e-08,0.00029833183507488314,47,adam
119,119,0.00015880405987813676,0.000355096667671155,[0.0001588],[4.76412175e-04 1.53501093e-12 3.22444723e-12],0.0003176081183229921,inf,1.4332814281150137e-12,1.0,9.198689310129365e-08,0.00030329341335200155,47,adam
120,120,0.00016006442435613602,0.0003579149291814093,[0.00016006],[4.80193269e-04 1.06292792e-12 3.06461566e-12],0.0003201288474819264,inf,1.2303456126725447e-12,1.0,9.345281406500436e-08,0.0003057005321933648,47,adam
121,121,0.0001600870826577333,0.00035796559499264637,[0.00016009],[4.80261245e-04 1.14916547e-12 2.16561755e-12],0.00032017416388067374,inf,1.4347928377974841e-12,1.0,9.347927369054228e-08,0.0003057438063618356,47,adam
122,122,0.00015897192366264904,0.0003554720238522053,[0.00015897],[4.76915767e-04 1.41581302e-12 2.38186540e-12],0.00031794384631962934,inf,1.0056687502591555e-12,1.0,9.218146562844776e-08,0.00030361400956469,47,adam
123,123,0.00015681835391085668,0.00035065649576931067,[0.00015682],[4.70455058e-04 1.35154904e-12 2.26502180e-12],0.0003136367071177452,inf,7.039681251814089e-13,1.0,8.970084458151348e-08,0.00029950099430919863,47,adam
124,124,0.0001537247668338395,0.0003437390254699757,[0.00015372],[4.61174298e-04 1.23566461e-12 1.63537434e-12],0.00030744953288058336,inf,7.870956577172812e-13,1.0,8.619665973350533e-08,0.0002935926782072773,47,adam
125,125,0.00014978804939158076,0.00033493625786825445,[0.00014979],[4.49364145e-04 1.08760459e-12 1.77052925e-12],0.00029957609809517946,inf,6.879820612322027e-13,1.0,8.183839088794402e-08,0.0002860741017214341,47,adam
126,126,0.00014510312485817146,0.00032446044837981157,[0.0001451],[4.35309372e-04 7.51025284e-13 2.07301464e-12],0.0002902062492520495,inf,4.642934282265823e-13,1.0,7.679912683071023e-08,0.0002771265549514901,47,adam
127,127,0.0001397625355464769,0.00031251852780507484,[0.00013976],[4.19287604e-04 8.23224162e-13 1.83052058e-12],0.00027952507069818524,inf,3.9476858283294367e-13,1.0,7.124990571720858e-08,0.00026692678069517584,47,adam
128,128,0.00013385606284570134,0.0002993112536157625,[0.00013386],[4.01568186e-04 7.89304641e-13 1.52507050e-12],0.0002677121253574393,inf,3.339634086843264e-13,1.0,6.535500405054172e-08,0.00025564624877638664,47,adam
129,129,0.00012747038629883846,0.00028503244682128955,[0.00012747],[3.82411157e-04 8.74059846e-13 1.38651492e-12],0.0002549407722740027,inf,3.23674196615201e-13,1.0,5.926814795824811e-08,0.00024345050492757814,47,adam
130,130,0.0001206887800371703,0.00026986831448100996,[0.00012069],[3.62066338e-04 8.58190044e-13 1.12998220e-12],0.00024137755981838919,inf,2.5595141661220007e-13,1.0,5.312960014347345e-08,0.00023049859102375336,47,adam
131,131,0.00011359084793801223,0.0002539968559680424,[0.00011359],[3.40772542e-04 7.42828793e-13 1.05438265e-12],0.00022718169568122703,inf,1.9479745561378207e-13,1.0,4.70640650905785e-08,0.00021694253927195817,47,adam
132,132,0.00010625229483190417,0.00023758735237182994,[0.00010625],[3.18756883e-04 7.08473289e-13 1.03328104e-12],0.00021250458944023596,inf,2.235723707223533e-13,1.0,4.1179340830355593e-08,0.00020292693524814887,47,adam
133,133,9.874473418107646e-05,0.00022079993655534826,[9.87447342e-05],[2.96234201e-04 6.43162951e-13 9.23500382e-13],0.00019748946818688753,inf,1.7526539202493378e-13,1.0,3.5565641248953436e-08,0.00018858855059056268,47,adam
134,134,9.113553120640242e-05,0.00020378524160201208,[9.11355312e-05],[2.73406592e-04 5.80817302e-13 8.44587357e-13],0.00018227106225893167,inf,1.5387313190381412e-13,1.0,3.029550611840622e-08,0.00017405604339360004,47,adam
135,135,8.348767950105632e-05,0.00018668412542572298,[8.34876795e-05],[2.50463037e-04 5.33556683e-13 7.68115840e-13],0.00016697535885556403,inf,1.46548608057996e-13,1.0,2.542421392958139e-08,0.00015944972255832468,47,adam
136,136,7.585971051855295e-05,0.0001696274683788029,[7.58597105e-05],[2.27579130e-04 4.79233132e-13 6.92516290e-13],0.0001517194209107869,inf,1.2631897076954594e-13,1.0,2.099061273226195e-08,0.0001448813749267419,47,adam
137,137,6.830563440576711e-05,0.00015273604081911095,[6.83056344e-05],[2.04916902e-04 4.13748401e-13 6.16393560e-13],0.00013661126870253835,inf,1.0899589056276976e-13,1.0,1.7018285798436327e-08,0.00013045415228063462,47,adam
138,138,6.087491060153929e-05,0.0001361204373779135,[6.08749106e-05],[1.82624731e-04 3.61430373e-13 5.44543469e-13],0.00012174982110692967,inf,9.614890826177128e-14,1.0,1.3516972403916224e-08,0.00011626251519025743,47,adam
139,139,5.36124466973342e-05,0.00011988107443337506,[5.36124467e-05],[1.60837339e-04 3.17657623e-13 5.28324881e-13],0.00010722489328927664,inf,1.0539175978149415e-13,1.0,1.0484168907394765e-08,0.00010239223083763349,47,adam
140,140,4.655862389106583e-05,0.00010410824721156819,[4.65586239e-05],[1.39675871e-04 2.34559156e-13 4.97195654e-13],9.311724766243964e-05,inf,1.1969202062332955e-13,1.0,7.906841358741717e-09,8.892042162989e-05,47,adam
141,141,3.974934761783927e-05,8.88822427016261e-05,[3.97493476e-05],[1.19248042e-04 2.46941090e-13 3.97791402e-13],7.9498695138367e-05,inf,9.731153109444085e-14,1.0,5.76318770613204e-09,7.591566189657506e-05,47,adam
142,142,3.321612138466812e-05,7.427350472875087e-05,[3.32161214e-05],[9.96483635e-05 2.60543777e-13 4.36768333e-13],6.643224270248543e-05,inf,6.685081287849878e-14,1.0,4.024394921615008e-09,6.343811890441309e-05,47,adam
143,143,2.698614201364144e-05,6.034284739282372e-05,[2.6986142e-05],[8.09584254e-05 2.46156319e-13 3.62302340e-13],5.397228392229804e-05,inf,1.0498484179005981e-13,1.0,2.6563442493500268e-09,5.1539734757355404e-05,47,adam
144,144,2.108241510888575e-05,4.714171277816217e-05,[2.10824151e-05],[6.32472448e-05 2.23397977e-13 2.95684052e-13],4.216483007744293e-05,inf,1.4032857590321396e-13,1.0,1.6212256766886934e-09,4.02644469226221e-05,47,adam
145,145,1.55238884298952e-05,3.4712469335329616e-05,[1.55238884e-05],[4.65716648e-05 2.19125338e-13 2.95422462e-13],3.104777675840969e-05,inf,1.0138071100878422e-13,1.0,8.790301654385984e-10,2.9648442955609866e-05,47,adam
146,146,1.0325601724113131e-05,2.308874696602932e-05,[1.03256017e-05],[3.09768048e-05 1.85380211e-13 1.85118621e-13],2.0651203285749724e-05,inf,1.6247654086556875e-13,1.0,3.888960119102467e-10,1.9720446657656154e-05,47,adam
147,147,5.498851327991773e-06,1.229580497791101e-05,[5.49885133e-06],[1.64965536e-05 1.03764088e-13 2.73100103e-13],1.0997702561113524e-05,inf,9.487002314583478e-14,1.0,1.1029268371029321e-10,1.050203244190584e-05,47,adam
148,148,1.0513676457275035e-06,2.350929218295595e-06,[1.05136765e-06],[3.15410264e-06 9.36492692e-14 2.00203652e-13],2.102735174088232e-06,inf,1.1736677495799046e-13,1.0,4.031920272313635e-12,2.007964293948561e-06,47,adam
149,149,3.0124959304872983e-06,6.7361454504095354e-06,[3.01249593e-06],[9.03748756e-06 6.58335179e-14 1.70207983e-13],6.024991813248929e-06,inf,4.772566728108477e-14,1.0,3.3102110877123436e-11,5.753443420575266e-06,47,adam
0,0,0.002617993755204283,0.005854011922453341,[0.00261799],[7.85398118e-03 5.89195162e-11 2.19854303e-11],0.005235987486513411,inf,2.3895154555290604e-11,0.8333333333333334,2.499994548608004e-05,0.004999999765493701,48,adam
1,1,0.002617728901449326,0.005853419682671947,[0.00261773],[7.85318662e-03 6.20268582e-11 2.56462971e-11],0.005235457778150103,inf,2.4748548780040863e-11,1.0,2.4994887342671876e-05,0.0049994939320821,48,adam
2,2,0.0026172653424168953,0.005852383167991013,[0.00261727],[7.85179598e-03 1.44195459e-11 3.33229212e-11],0.0052345306610367915,inf,2.3797000122642478e-11,1.0,2.4986035777945267e-05,0.00499860859954504,48,adam
3,3,0.002616586876227924,0.005850866034371546,[0.00261659],[7.84976055e-03 4.74405922e-11 3.14796699e-11],0.005233173716610965,inf,3.584488268517634e-11,1.0,2.4973083216727298e-05,0.004997312824572608,48,adam
4,4,0.0026156774952298904,0.005848832650022578,[0.00261568],[7.84703245e-03 7.65168591e-12 2.35248882e-11],0.005231354973792943,inf,1.6666837748875882e-11,1.0,2.4955727903519158e-05,0.0049955760348008305,48,adam
5,5,0.0026145216802254227,0.005846248166603131,[0.00261452],[7.84356502e-03 1.05602195e-11 1.48216100e-11],0.005229043340525902,inf,1.9924942909578193e-11,1.0,2.4933677928334346e-05,0.004993368590745728,48,adam
6,6,0.0026131042807100453,0.005843078746252466,[0.0026131],[7.83931280e-03 2.17813900e-11 1.66848293e-11],0.005226208536764609,inf,2.4655480822285668e-11,1.0,2.4906650860285682e-05,0.004990661557075171,48,adam
7,7,0.0026114106535082113,0.005839291660897627,[0.00261141],[7.83423190e-03 4.09978015e-11 2.37383458e-11],0.005222821276729575,inf,3.028684797131632e-11,1.0,2.487437594661825e-05,0.004987426967383968,48,adam
8,8,0.0026094267032200098,0.005834855424387856,[0.00260943],[7.82828004e-03 4.74412897e-11 1.95326740e-11],0.0052188533883247,inf,1.811532047052805e-11,1.0,2.483659518154637e-05,0.004983637901441407,48,adam
9,9,0.002607138957935145,0.005829739897131509,[0.00260714],[7.82141684e-03 1.16484344e-11 2.54807105e-11],0.005214277903185668,inf,1.2684622022416158e-11,1.0,2.479306477020831e-05,0.004979268629794031,48,adam
10,10,0.00260453460762294,0.005823916394825759,[0.00260453],[7.81360380e-03 1.12379123e-11 1.52793055e-11],0.00520906919736381,inf,1.788206926472372e-11,1.0,2.4743556471211653e-05,0.004974294687085212,48,adam
11,11,0.002601601510536494,0.005817357798149978,[0.0026016],[7.80480451e-03 7.95303775e-12 1.55610381e-11],0.005203203005224114,inf,1.5848874454951222e-11,1.0,2.4687858083807818e-05,0.004968692884286696,48,adam
12,12,0.002598328272321312,0.0058100386160229445,[0.00259833],[7.79498479e-03 1.58269009e-11 1.17476643e-11],0.005196656536686418,inf,7.956205896378306e-12,1.0,2.4625774642368563e-05,0.004962441459784417,48,adam
13,13,0.0025947042631728435,0.005801935062279326,[0.0025947],[7.78411274e-03 4.26956959e-11 1.04040501e-11],0.005189408519075196,inf,7.270490949669809e-12,1.0,2.4557129261813176e-05,0.004955520112146727,48,adam
14,14,0.002590719625795408,0.0057930251220022376,[0.00259072],[7.77215880e-03 5.38118815e-11 2.44664383e-11],0.0051814392364608495,inf,1.5129966626370008e-11,1.0,2.4481763465902692e-05,0.00494791001532624,48,adam
15,15,0.002586365313561015,0.0057832885899322325,[0.00258637],[7.75909588e-03 4.24051564e-11 2.27055879e-11],0.005172730610073678,inf,1.7048352431416395e-11,1.0,2.4399538104029994e-05,0.004939593891535976,48,adam
16,16,0.0025816331226513065,0.005772707097367756,[0.00258163],[7.74489932e-03 3.91593460e-11 1.20429123e-11],0.005163266224943285,inf,2.0359327865434353e-11,1.0,2.4310333808205703e-05,0.004930556072636705,48,adam
17,17,0.0025765156794495983,0.005761264145280184,[0.00257652],[7.72954698e-03 4.42345434e-11 1.16215778e-11],0.005153031343138071,inf,1.576112549665549e-11,1.0,2.4214051197955488e-05,0.004920782476058205,48,adam
18,18,0.002571006429528484,0.0057489451234561725,[0.00257101],[7.71301927e-03 1.39364762e-11 3.96745042e-12],0.005142012850651496,inf,8.405472424492636e-12,1.0,2.4110610482090428e-05,0.004910260583766091,48,adam
19,19,0.002565099707101614,0.005735737281081315,[0.0025651],[7.69529909e-03 2.08825663e-11 9.04212469e-12],0.005130199406479169,inf,7.724059182265014e-12,1.0,2.399995280594763e-05,0.004898979574905482,48,adam
20,20,0.002558790634690619,0.005721629761471612,[0.00255879],[7.67637187e-03 2.26781210e-11 1.14708147e-11],0.005117581259698742,inf,9.682497343896862e-12,1.0,2.3882038525065712e-05,0.004886930134179179,48,adam
21,21,0.002552075185139998,0.005706613553284466,[0.00255208],[7.65622553e-03 1.35852478e-11 1.63631607e-11],0.00510415034824123,inf,2.2038765612796323e-11,1.0,2.375684815421477e-05,0.004874104570286253,48,adam
22,22,0.0025449501520683707,0.005690681472714654,[0.00254495],[7.63485039e-03 4.60021952e-11 1.62661107e-11],0.005089900286571866,inf,1.7564876690400652e-11,1.0,2.3624382091647794e-05,0.004860496759489852,48,adam
23,23,0.0025374131072434893,0.005673828142544248,[0.00253741],[7.61223928e-03 3.49442569e-11 6.02363609e-12],0.0050748261941148615,inf,2.037211671659372e-11,1.0,2.348465908796834e-05,0.004846102064207436,48,adam
24,24,0.002529462452280554,0.005656049921037302,[0.00252946],[7.58838730e-03 4.56045782e-11 9.61134483e-12],0.0050589248856552325,inf,1.890587493117252e-11,1.0,2.3337717676666146e-05,0.004830917431749349,48,adam
25,25,0.002521097312165554,0.005637344894585156,[0.0025211],[7.56329188e-03 5.32224318e-11 6.19628558e-12],0.005042194603945302,inf,2.0385806600448403e-11,1.0,2.3183613726341528e-05,0.00481494119096193,48,adam
26,26,0.0025123175783983136,0.0056177127974687815,[0.00251232],[7.53695266e-03 7.27046188e-11 7.30970040e-12],0.005024635135202449,inf,2.1594178641583492e-11,1.0,2.302242109098496e-05,0.004798173134625161,48,adam
27,27,0.0025031238356878673,0.005597154978672355,[0.00250312],[7.50937146e-03 3.52916486e-11 8.37960407e-12],0.00500624763856117,inf,3.281456440296481e-11,1.0,2.2854230066062425e-05,0.004780614379450432,48,adam
28,28,0.00249351739172638,0.005575674318508856,[0.00249352],[7.48055213e-03 4.17020021e-11 4.09929185e-12],0.004987034751674586,inf,3.1778173344352366e-11,1.0,2.2679147879042993e-05,0.004762267422946387,48,adam
29,29,0.0024835002007960127,0.00555327518949867,[0.0024835],[7.45050054e-03 5.52122607e-11 4.94710548e-12],0.004967000365612046,inf,3.597997945833254e-11,1.0,2.2497296628848022e-05,0.004743135997516745,48,adam
30,30,0.0024730748405548835,0.005529963391051814,[0.00247307],[7.41922448e-03 3.76327059e-11 9.01736082e-12],0.004946149647668403,inf,3.344136343762778e-11,1.0,2.230881293999455e-05,0.00472322502612621,48,adam
31,31,0.002462244524133569,0.0055057460666972586,[0.00246224],[7.38673353e-03 3.56404355e-11 7.57573757e-12],0.004924489008631059,inf,3.963607948022846e-11,1.0,2.211384753154525e-05,0.004702540645401765,48,adam
