,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0005395365790535354,0.0008242243019215212,[0.00062603 0.00062339 0.00036918],[1.61860973e-03 1.01514413e-12 1.80405638e-12],0.000443792507185295,0.0006352806509217758,inf,1.0,4.423088233931052e-06,0.0030913168872694907,40,adam
48,48,0.00044305656571028883,0.0006672004580584681,[0.00050433 0.00050499 0.00031985],[1.32916969e-03 8.29763916e-13 1.62491074e-12],0.0003664403456143959,0.0005196727858061819,inf,1.0,2.9125139216812416e-06,0.0025385271300761847,40,adam
49,49,0.00033738552132832355,0.0004962391792945031,[0.00036901 0.00037372 0.00026942],[1.01215656e-03 7.18559042e-13 1.44434088e-12],0.0002820177022990172,0.00039275334035762975,inf,1.0,1.6165936230673344e-06,0.0019330766440934788,40,adam
50,50,0.0002273355519576333,0.0003273795024969678,[0.00022666 0.00023589 0.00021946],[6.82006653e-04 7.20244845e-13 1.83361607e-12],0.00019435336685461757,0.000260317737060649,inf,1.0,6.832340235109035e-07,0.0013025367660450815,40,adam
51,51,0.00011768887624103211,0.00020045614255218523,[8.39263664e-05 9.78351058e-05 1.71305156e-04],[3.53066626e-04 8.00523951e-13 1.75649058e-12],0.00010721990218347241,0.0001281578502985918,inf,1.0,1.866493437535444e-07,0.0006743075904245277,40,adam
52,52,8.008309047828198e-05,0.0001945387970136221,[6.37669019e-05 3.95736019e-05 1.36908768e-04],[2.40249269e-04 9.32946692e-13 1.96505058e-12],0.00015120333867204175,8.962842284522209e-06,inf,1.0,1.2172473370598782e-07,0.0004588423094773475,40,adam
53,53,0.00018005629487234982,0.00028327837335430486,[0.00017796 0.00015534 0.00020687],[5.40168882e-04 6.88330848e-13 1.78532362e-12],0.000246210797912563,0.00011390179183213662,inf,1.0,4.13433907458325e-07,0.00103164657709498,40,adam
54,54,0.0002713814096462417,0.0003974325631664783,[0.0002866  0.00026043 0.00026711],[8.14144226e-04 9.87938752e-13 1.68042598e-12],0.00032807378448674647,0.000214689034805737,inf,1.0,9.380274231833681e-07,0.0015549009411039982,40,adam
55,55,0.0003454235259893143,0.0004994466958196392,[0.00037504 0.00034612 0.00031511],[1.03627058e-03 8.91382926e-13 1.41751336e-12],0.00039350495221494576,0.00029734209976368296,inf,1.0,1.5505291635036977e-06,0.0019791310183712163,40,adam
56,56,0.0003999795233684208,0.0005774499361663767,[0.00044078 0.00040999 0.00034917],[1.19993857e-03 6.94027700e-13 1.29498744e-12],0.0004403312323450097,0.00035962781439183197,inf,1.0,2.112502789840396e-06,0.0022917138580664798,40,adam
57,57,0.00043394035379857237,0.0006270788872661004,[0.00048251 0.00045079 0.00036852],[1.30182106e-03 9.05915711e-13 1.21835606e-12],0.0004675173775712182,0.00040036333002592666,inf,1.0,2.5148997138772766e-06,0.0024862950833071107,40,adam
58,58,0.00044725624445896207,0.000647154759495545,[0.00050016 0.00046843 0.00037318],[1.34176873e-03 9.32307250e-13 9.50981879e-13],0.0004751129094591298,0.0004193995794587944,inf,1.0,2.6925551735901026e-06,0.002562589516836855,40,adam
59,59,0.00044084916137694614,0.0006385015758396288,[0.00049472 0.00046385 0.00036398],[1.32254748e-03 9.42480199e-13 7.19213017e-13],0.0004641384767915803,0.000417559845962312,inf,1.0,2.628982851116717e-06,0.0025258796348783807,40,adam
60,60,0.0004164844406539763,0.0006034395052841863,[0.00046819 0.00043895 0.00034231],[1.24945332e-03 8.56562372e-13 5.81849129e-13],0.0004364291364058719,0.0003965397449020808,inf,1.0,2.3520673990705967e-06,0.002386280068233715,40,adam
61,61,0.00037661356786192283,0.0005454508399296508,[0.00042336 0.0003964  0.00031008],[1.12984070e-03 7.58320743e-13 5.14199013e-13],0.0003944521324260172,0.00035877500329782846,inf,1.0,1.922760137799436e-06,0.002157836794585366,40,adam
62,62,0.0003241999291758437,0.00046890167372732824,[0.00036364 0.00033948 0.00026948],[9.72599786e-04 7.09839370e-13 5.08109776e-13],0.0003411156988543396,0.0003072841594973478,inf,1.0,1.419776777630397e-06,0.0018575287660214101,40,adam
63,63,0.0002625388260417952,0.0003788095955272397,[0.00029287 0.00027185 0.0002229 ],[7.87616477e-04 6.84145406e-13 3.52332849e-13],0.0002795832120369801,0.0002454944400466104,inf,1.0,9.235287320100408e-07,0.0015042366690514175,40,adam
64,64,0.0001950818447693846,0.0002807321504484831,[0.00021509 0.00019741 0.00017274],[5.85245533e-04 7.79131691e-13 2.75265488e-13],0.0002131036720599726,0.00017706001747879658,inf,1.0,5.021539624098628e-07,0.0011177366364909513,40,adam
65,65,0.00012527369126660032,0.0001811826793749959,[0.00013437 0.00012007 0.00012138],[3.75821073e-04 6.66822326e-13 2.54396409e-13],0.0001448653216831582,0.00010568206085004246,inf,1.0,2.0170750138053705e-07,0.0007177653793599692,40,adam
66,66,5.64070460955646e-05,9.199882899381219e-05,[5.45962377e-05 4.35955387e-05 7.10293619e-05],[1.69221137e-04 6.44441836e-13 3.72257298e-13],7.787487146065832e-05,3.493922073047089e-05,inf,1.0,4.154295213513813e-08,0.00032318856760760184,40,adam
67,67,3.368045468986479e-05,5.972153018769932e-05,[2.06418962e-05 2.85495037e-05 5.18499642e-05],[1.01041363e-04 6.09679413e-13 2.62389441e-13],3.549646394073443e-05,3.186444543899515e-05,inf,1.0,1.4886919837181159e-08,0.000192974790581113,40,adam
68,68,8.299214953747783e-05,0.00012064926881380404,[8.82084573e-05 9.33350768e-05 6.74329145e-05],[2.48976447e-04 7.75178774e-13 4.29487407e-13],7.415514463648092e-05,9.182915443847475e-05,inf,1.0,9.375594054659095e-08,0.00047550999012169193,40,adam
69,69,0.00012469378687070338,0.00019266664281691033,[1.45517347e-04 1.48261632e-04 8.03023814e-05],[3.74081359e-04 8.31798506e-13 6.10580446e-13],0.00010682383866623226,0.00014256373507517451,inf,1.0,2.3679323523548567e-07,0.0007144427719194546,40,adam
70,70,0.00015729686430808975,0.0002519413649554897,[1.90610677e-04 1.91438568e-04 8.98413479e-05],[4.71890592e-04 9.03416072e-13 2.99854961e-13],0.00013233059808707536,0.00018226313052910405,inf,1.0,3.9833964527863137e-07,0.000901244645549415,40,adam
71,71,0.00018308110229929515,0.0002921757871217744,[0.00022221 0.00022164 0.0001054 ],[5.49243306e-04 8.67665420e-13 4.01686189e-13],0.00015640378175395663,0.00020975842284463376,inf,1.0,5.370752704426485e-07,0.0010489774470352486,40,adam
72,72,0.00019868259544958186,0.0003137876437944812,[0.00023975 0.0002383  0.000118  ],[5.96047785e-04 9.22948136e-13 3.99767861e-13],0.00017282622150035097,0.00022453896939881273,inf,1.0,6.228252789182569e-07,0.0011383674181963954,40,adam
73,73,0.00020237713352020957,0.000317855450093281,[0.00024335 0.00024158 0.0001222 ],[6.07131399e-04 8.41215751e-13 3.38018056e-13],0.00017800801512903218,0.00022674625191138693,inf,1.0,6.405569172585876e-07,0.0011595355620663828,40,adam
74,74,0.00019483543579414632,0.00030532223255062536,[0.00023383 0.00023225 0.00011842],[5.84506306e-04 7.36928482e-13 3.16916451e-13],0.00017253169083597045,0.00021713918075232227,inf,1.0,5.911430707516334e-07,0.0011163248170593665,40,adam
75,75,0.00017725329266885347,0.00027797258602281597,[0.00021262 0.0002117  0.00010745],[5.31759877e-04 6.61706785e-13 2.76355447e-13],0.00015747533180188368,0.00019703125353582319,inf,1.0,4.890593249256158e-07,0.0010155865574721368,40,adam
76,76,0.0001512775440253139,0.0002382951260673863,[1.81643619e-04 1.81781435e-04 9.04075781e-05],[4.53832631e-04 5.54803616e-13 3.09664591e-13],0.00013435380967187794,0.00016820127837874986,inf,1.0,3.577288583439435e-07,0.0008667564807756101,40,adam
77,77,0.00011890679184593725,0.0001893392246917708,[1.43261751e-04 1.44772391e-04 6.86862336e-05],[3.56720375e-04 5.32946306e-13 3.87589387e-13],0.00010503232907942377,0.00013278125461245075,inf,1.0,2.2363457093638379e-07,0.000681285732821113,40,adam
78,78,8.340685509847392e-05,0.00013396349619278078,[1.00080443e-04 1.03176012e-04 4.69641107e-05],[2.50220564e-04 5.36143519e-13 3.05130362e-13],7.368658850375293e-05,9.312712169319491e-05,inf,1.0,1.1049290910538286e-07,0.00047788607795995475,40,adam
79,79,4.930061251611931e-05,7.498953122613834e-05,[5.48151445e-05 5.95993872e-05 3.34873059e-05],[1.47901837e-04 4.54992446e-13 2.84333947e-13],4.6921250425611787e-05,5.1679974606626825e-05,inf,1.0,3.4682191991206945e-08,0.00028247170245854214,40,adam
80,80,1.5694570572552258e-05,2.5694180387489185e-05,[1.01293458e-05 1.65976048e-05 2.03567612e-05],[4.70837108e-05 5.27656373e-13 3.84377641e-13],2.056258518042618e-05,1.0826555964678333e-05,inf,1.0,2.7591276872911068e-09,8.99232655078297e-05,40,adam
81,81,2.9267151593525655e-05,4.324946461055563e-05,[3.15157370e-05 2.34694858e-05 3.28162320e-05],[8.78014541e-05 3.95233632e-13 3.20825771e-13],3.130238863574683e-05,2.7231914551304483e-05,inf,1.0,1.136974777307911e-08,0.00016768842646763815,40,adam
82,82,6.021259288251459e-05,8.609137016263664e-05,[6.79929040e-05 5.85627295e-05 5.40821451e-05],[1.80637778e-04 3.51053964e-13 5.01192170e-13],5.9830935906086e-05,6.0594249858943156e-05,inf,1.0,4.930095796747183e-08,0.0003449927445706713,40,adam
83,83,8.53024968973546e-05,0.0001229269468513865,[9.76136442e-05 8.70633887e-05 7.12304578e-05],[2.55907490e-04 3.35823605e-13 4.16931081e-13],8.285457736497281e-05,8.775041642973639e-05,inf,1.0,1.0096683290376101e-07,0.0004887473054144831,40,adam
84,84,0.00010352508254304363,0.00015007497294254523,[1.19199941e-04 1.07841696e-04 8.35336106e-05],[3.10575247e-04 2.94143577e-13 4.44485242e-13],9.940557695669905e-05,0.00010764458812938822,inf,1.0,1.5038202220889972e-07,0.0005931550303457378,40,adam
85,85,0.0001143408858322695,0.0001663603072309198,[1.32120450e-04 1.20291587e-04 9.06106203e-05],[3.43022657e-04 3.13791903e-13 3.38512171e-13],0.00010897400906342296,0.00011970776260111603,inf,1.0,1.8468050754243375e-07,0.0006551250183977064,40,adam
86,86,0.00011768229761280428,0.00017156813973049655,[1.36291140e-04 1.24331628e-04 9.24241240e-05],[3.53046892e-04 2.76820496e-13 3.07978788e-13],0.0001115048435290125,0.00012385975169659606,inf,1.0,1.964607880502664e-07,0.0006742698976613948,40,adam
87,87,0.00011392414452912313,0.0001662129880764767,[1.32142959e-04 1.20374472e-04 8.92550026e-05],[3.41772433e-04 2.66240629e-13 2.45008229e-13],0.00010736596004808396,0.00012048232901016222,inf,1.0,1.8459746637065052e-07,0.0006527372666156328,40,adam
88,88,0.00010382967028845031,0.00015142041399839078,[1.20561032e-04 1.09269021e-04 8.16589580e-05],[3.11489010e-04 2.35838042e-13 2.31013157e-13],9.72923820718064e-05,0.00011036695850509423,inf,1.0,1.5355169168420618e-07,0.0005949001895761974,40,adam
89,89,8.847745688686627e-05,0.0001288148141121853,[1.02801291e-04 9.22208302e-05 7.04102493e-05],[2.65432370e-04 2.15317749e-13 2.41084377e-13],8.231310135395108e-05,9.464181241978144e-05,inf,1.0,1.115437681305357e-07,0.0005069384861668969,40,adam
90,90,6.917541216441325e-05,0.00010041154554297542,[8.03912404e-05 7.06971034e-05 5.64378927e-05],[2.07526236e-04 1.95262505e-13 2.10957913e-13],6.366714107909735e-05,7.468368324972915e-05,inf,1.0,6.81540652213933e-08,0.0003963459163098815,40,adam
91,91,4.73680094619131e-05,6.857077988047632e-05,[5.50218906e-05 4.63229610e-05 4.07591769e-05],[1.42104028e-04 1.62476541e-13 1.95814751e-13],4.271512503821455e-05,5.202089388561167e-05,inf,1.0,3.196616685970456e-08,0.0002713987026101705,40,adam
92,92,2.454260496726005e-05,3.644867526749334e-05,[2.84376967e-05 2.07755704e-05 2.44145477e-05],[7.36278145e-05 1.86194047e-13 2.20317027e-13],2.0851805383939943e-05,2.8233404550580154e-05,inf,1.0,8.770982865416843e-09,0.00014061876828819209,40,adam
93,93,7.783554534020382e-06,1.4633712988897762e-05,[4.14470328e-06 1.07989569e-05 8.40700343e-06],[2.33506632e-05 1.90612013e-13 2.27002108e-13],1.071106916757285e-05,4.856039900467913e-06,inf,1.0,6.54144427722308e-10,4.459648244115044e-05,40,adam
94,94,2.0705511662055077e-05,3.448637244544876e-05,[2.17549719e-05 2.74722289e-05 1.28893342e-05],[6.21165347e-05 1.89391259e-13 1.03851285e-13],2.4701192342297505e-05,1.670983098181265e-05,inf,1.0,6.048895839734872e-09,0.00011863384308963276,40,adam
95,95,3.633879950480291e-05,6.0541394229303616e-05,[4.25057576e-05 4.74243043e-05 1.90863366e-05],[1.09016398e-04 1.65673754e-13 1.05798678e-13],3.7405954014248844e-05,3.527164499535698e-05,inf,1.0,2.061104277450643e-08,0.00020820598441972926,40,adam
96,96,5.0429611586972615e-05,8.095071961312318e-05,[5.89015598e-05 6.31934252e-05 2.91938498e-05],[1.51288834e-04 1.83868801e-13 8.60340896e-14],5.0954745897757954e-05,4.990447727618728e-05,inf,1.0,3.8607916079381576e-08,0.00028894039064164545,40,adam
97,97,6.02172582870554e-05,9.524687477432014e-05,[7.02597493e-05 7.41238594e-05 3.62681662e-05],[1.80651775e-04 1.74451556e-13 6.60660425e-14],6.044368060139594e-05,5.9990835972714846e-05,inf,1.0,5.443720164812622e-08,0.000345019475369579,40,adam
98,98,6.542521740175425e-05,0.00010283784226088931,[7.62567155e-05 7.99054164e-05 4.01135203e-05],[1.96275652e-04 1.77009326e-13 8.91731713e-14],6.561044544196234e-05,6.523998936154617e-05,inf,1.0,6.390962488084235e-08,0.0003748588830847499,40,adam
99,99,6.608174475898459e-05,0.00010371483955605527,[7.69271389e-05 8.05725068e-05 4.07455886e-05],[1.98245234e-04 1.52303591e-13 8.07441557e-14],6.647699255794579e-05,6.568649696002337e-05,inf,1.0,6.502755115640284e-08,0.0003786205077551674,40,adam
100,100,6.250132504750126e-05,9.834195156017476e-05,[7.26414967e-05 7.64822110e-05 3.83802674e-05],[1.87503975e-04 1.25737659e-13 8.42174914e-14],6.333390164465157e-05,6.166874845035095e-05,inf,1.0,5.8139973385386476e-08,0.000358106213919962,40,adam
101,101,5.524909598010097e-05,8.758708049118395e-05,[6.40636041e-05 6.82731694e-05 3.34105144e-05],[1.65747288e-04 1.34864249e-13 1.09083087e-13],5.67087435509595e-05,5.378944840924243e-05,inf,1.0,4.551508541428706e-08,0.0003165540021572433,40,adam
102,102,4.509066790945172e-05,7.265790162741274e-05,[5.20912268e-05 5.68082887e-05 2.63724882e-05],[1.35272004e-04 1.09984120e-13 9.53205395e-14],4.732026213907658e-05,4.2861073679826856e-05,inf,1.0,3.05064830264242e-08,0.00025835049666378396,40,adam
103,103,3.293081526152473e-05,5.506604190672262e-05,[3.77839702e-05 4.31053483e-05 1.79031272e-05],[9.87924456e-05 8.84755976e-14 1.25330741e-13],3.602134277989823e-05,2.9840287743151228e-05,inf,1.0,1.656800582693712e-08,0.00018867967304103672,40,adam
104,104,2.0281226229396535e-05,3.646309582677152e-05,[2.22835915e-05 2.82604704e-05 1.02996168e-05],[6.08436785e-05 1.10274776e-13 9.45503019e-14],2.4806432128692177e-05,1.5756020330100887e-05,inf,1.0,6.380496392825951e-09,0.00011620286662972212,40,adam
105,105,8.879176850959181e-06,2.0375367949373953e-05,[7.09943049e-06 1.35320978e-05 6.00600225e-06],[2.66375303e-05 1.13471988e-13 1.22511381e-13],1.5769287483286004e-05,1.9890662186323573e-06,inf,1.0,1.2950590194685431e-09,5.0873935911077695e-05,40,adam
106,106,1.005304986966589e-05,1.604270383749685e-05,[7.80395967e-06 1.31252814e-05 9.22990851e-06],[3.01591494e-05 1.38119593e-13 9.52042772e-14],8.545130602326765e-06,1.1560969137005015e-05,inf,1.0,1.1926155363046812e-09,5.759973287666753e-05,40,adam
107,107,1.6643131414339835e-05,2.7733111161570858e-05,[2.04053324e-05 1.27896531e-05 1.67344087e-05],[4.99293940e-05 1.37480150e-13 1.37814404e-13],1.0277367044657036e-05,2.3008895784022636e-05,inf,1.0,4.740326566319214e-09,9.535811879257672e-05,40,adam
108,108,2.5032464443393118e-05,3.8597975172406486e-05,[3.03506405e-05 2.21030167e-05 2.26437361e-05],[7.50973931e-05 1.26202708e-13 1.03328104e-13],1.800513645195858e-05,3.2059792434827656e-05,inf,1.0,9.924783708093688e-09,0.000143425456341717,40,adam
109,109,3.080395319629198e-05,4.655637324039151e-05,[3.71553167e-05 2.85917612e-05 2.66647817e-05],[9.24118593e-05 9.88229408e-14 1.67621147e-13],2.3329567405665807e-05,3.827833898691816e-05,inf,1.0,1.4684739979447525e-08,0.00017649365104688286,40,adam
110,110,3.3698013338912706e-05,5.067027415743806e-05,[4.05894199e-05 3.18447431e-05 2.86598770e-05],[1.01094040e-04 6.20840593e-14 1.83287490e-13],2.5938143129616904e-05,4.14578835482085e-05,inf,1.0,1.7463030141925378e-08,0.0001930753942294139,40,adam
111,111,3.373570264588222e-05,5.079328131690313e-05,[4.06766756e-05 3.18848749e-05 2.86455574e-05],[1.01207108e-04 6.40605181e-14 1.58436427e-13],2.5851670719458635e-05,4.1619734572305804e-05,inf,1.0,1.754272664694806e-08,0.0001932913380517931,40,adam
112,112,3.113871422517064e-05,4.724076908992799e-05,[3.76755966e-05 2.89603225e-05 2.67802236e-05],[9.34161425e-05 7.14431731e-14 1.40619232e-13],2.3280986424669673e-05,3.899644202567163e-05,inf,1.0,1.5108269624859883e-08,0.00017841169045662575,40,adam
113,113,2.629975093197415e-05,4.070369325166125e-05,[3.20451542e-05 2.35116123e-05 2.33424863e-05],[7.88992526e-05 6.36536001e-14 1.72373368e-13],1.8598323945942903e-05,3.400117791800542e-05,inf,1.0,1.1054013711739389e-08,0.00015068647306493155,40,adam
114,114,1.974270937244559e-05,3.2284192259246315e-05,[2.43984227e-05 1.61271812e-05 1.87025242e-05],[5.92281279e-05 6.38861247e-14 1.84101326e-13],1.2299217363612224e-05,2.7186201381278942e-05,inf,1.0,6.6274937837770276e-09,0.00011311739231945062,40,adam
115,115,1.4298122970089951e-05,2.25404458095042e-05,[1.54482476e-05 1.41570634e-05 1.32890580e-05],[4.28943687e-05 6.26072395e-14 1.94346939e-13],9.402248580383146e-06,1.919399735979676e-05,inf,1.0,3.0274100776316532e-09,8.192221011471545e-05,40,adam
116,116,9.816692058585307e-06,1.6395542232548163e-05,[7.23197499e-06 1.46635198e-05 7.55458142e-06],[2.94500759e-05 6.42349115e-14 1.99244488e-13],8.928395493171642e-06,1.0704988623998973e-05,inf,1.0,1.0722682223778814e-09,5.624550237359749e-05,40,adam
117,117,9.114334899646998e-06,1.8915282632841164e-05,[8.12451078e-06 1.51609329e-05 4.05756102e-06],[2.73430044e-05 6.81878291e-14 1.90539349e-13],1.4432123377160004e-05,3.7965464221339913e-06,inf,1.0,1.0207001381474364e-09,5.222129228155126e-05,40,adam
118,118,1.2297173777628361e-05,2.6744467856601652e-05,[1.18065360e-05 1.88072548e-05 6.27773056e-06],[3.68915211e-05 6.81296980e-14 1.71574065e-13],1.9435669812153072e-05,5.158677743103647e-06,inf,1.0,2.5721780895254073e-09,7.045761573976073e-05,40,adam
119,119,1.7518516730152262e-05,3.4256059783401054e-05,[1.88339548e-05 2.55997865e-05 8.12180888e-06],[5.25555500e-05 7.62680578e-14 1.47289780e-13],2.361205150744821e-05,1.1424981952856317e-05,inf,1.0,5.0235043150565375e-09,0.00010037370719673255,40,adam
120,120,2.172748422868425e-05,4.019392617006832e-05,[2.40295263e-05 3.06350530e-05 1.05178734e-05],[6.51824525e-05 7.46403859e-14 1.14678210e-13],2.7412842724479566e-05,1.6042125732888934e-05,inf,1.0,7.516714227806588e-09,0.00012448931457398338,40,adam
121,121,2.4409761484107127e-05,4.383952105970765e-05,[2.71485452e-05 3.36785133e-05 1.24022259e-05],[7.32292843e-05 6.55719278e-14 1.06191063e-13],3.0029322563272618e-05,1.879020040494164e-05,inf,1.0,9.297039370335675e-09,0.00013985763119594985,40,adam
122,122,2.5260035533859193e-05,4.505321851303361e-05,[2.81211011e-05 3.46634020e-05 1.29956035e-05],[7.57801065e-05 4.92952081e-14 5.17803144e-14],3.091307545317334e-05,1.9606995614545053e-05,inf,1.0,9.907268284349281e-09,0.00014472934264397885,40,adam
123,123,2.4362535695939876e-05,4.3910473593040115e-05,[2.70460387e-05 3.36848606e-05 1.23567077e-05],[7.30876070e-05 5.19111095e-14 5.82619367e-14],3.0142731779341357e-05,1.8582339612538405e-05,inf,1.0,9.272193481107541e-09,0.00013958704736127814,40,adam
124,124,2.1929708022784457e-05,4.075030500003349e-05,[2.41724938e-05 3.09821497e-05 1.06344805e-05],[6.57891239e-05 6.86528783e-14 5.55588386e-14],2.7918179780740783e-05,1.5941236264828135e-05,inf,1.0,7.663929405880214e-09,0.0001256479715658898,40,adam
125,125,1.83479479667063e-05,3.60994519787074e-05,[1.98709582e-05 2.69108305e-05 8.26205518e-06],[5.50438438e-05 4.96439950e-14 5.56024370e-14],2.4678277941281715e-05,1.2017617992130894e-05,inf,1.0,5.57412530288932e-09,0.00010512599812173562,40,adam
126,126,1.4450605218402384e-05,3.0527571019221024e-05,[1.45965686e-05 2.19075131e-05 6.84773398e-06],[4.33518155e-05 7.98140575e-14 6.40314525e-14],2.1680024814883674e-05,7.221185621921094e-06,inf,1.0,3.54258134359323e-09,8.279586904236247e-05,40,adam
127,127,1.0447024534483135e-05,2.5203313731106177e-05,[9.37782204e-06 1.66516382e-05 5.31161340e-06],[3.13410735e-05 6.74902554e-14 7.54687546e-14],1.8406227763416952e-05,2.4878213055493235e-06,inf,1.0,1.9979977966310564e-09,5.9857041429633995e-05,40,adam
128,128,9.758941195306095e-06,2.0202696711872247e-05,[8.94462354e-06 1.65464252e-05 3.78577487e-06],[2.92768235e-05 6.33048132e-14 6.97428372e-14],1.5148373277034653e-05,4.3695091135775365e-06,inf,1.0,1.1556542690084175e-09,5.5914614300878185e-05,40,adam
129,129,1.0064945893815313e-05,1.7789095347593175e-05,[8.55281169e-06 1.64600623e-05 5.18196366e-06],[3.01948375e-05 6.30141575e-14 7.96541968e-14],1.217524577597062e-05,7.954646011660009e-06,inf,1.0,9.939296150112688e-10,5.76678920742868e-05,40,adam
130,130,1.0820078527271308e-05,1.811805941337703e-05,[8.23725974e-06 1.64085391e-05 7.81443673e-06],[3.24602355e-05 6.39442558e-14 4.49789708e-14],9.712905600307644e-06,1.192725145423497e-05,inf,1.0,1.3049969078489675e-09,6.199448336130509e-05,40,adam
131,131,1.1945088458281619e-05,1.9516934203642017e-05,[9.68117570e-06 1.64037962e-05 9.75029351e-06],[3.58352652e-05 7.37102876e-14 6.75774521e-14],9.034094431207869e-06,1.4856082485355365e-05,inf,1.0,1.7932623026270011e-09,6.844031545716334e-05,40,adam
132,132,1.296418242029999e-05,2.0627425205071285e-05,[1.15527600e-05 1.64529965e-05 1.08867907e-05],[3.88925471e-05 6.12702233e-14 7.94362050e-14],9.340661494576382e-06,1.6587703346023603e-05,inf,1.0,2.1842419836904618e-09,7.427929375225517e-05,40,adam
133,133,1.326565165429096e-05,2.103418131271828e-05,[1.20436670e-05 1.65582639e-05 1.11950241e-05],[3.97969548e-05 4.04011434e-14 7.79829265e-14],9.452662592182702e-06,1.7078640716399215e-05,inf,1.0,2.3086013036712526e-09,7.600658522810555e-05,40,adam
134,134,1.2885742802606143e-05,2.0629721504599242e-05,[1.12232400e-05 1.67168756e-05 1.07171128e-05],[3.86572283e-05 2.34268501e-14 8.24008933e-14],9.380079982634346e-06,1.6391405622577938e-05,inf,0.9444444444444444,2.138771042308903e-09,7.382986784820744e-05,40,adam
135,135,1.1914818391772973e-05,1.979111297828434e-05,[9.26494559e-06 1.69218549e-05 9.55765467e-06],[3.57444551e-05 2.90074397e-14 7.65005824e-14],9.147640549893687e-06,1.468199623365226e-05,inf,1.0,1.773599529729867e-09,6.826688075145526e-05,40,adam
136,136,1.1234229273708464e-05,1.880726769292099e-05,[8.66926866e-06 1.71628752e-05 7.87054398e-06],[3.37026877e-05 2.06365553e-14 7.01497552e-14],1.0288046539512877e-05,1.218041200790405e-05,inf,1.0,1.3835574593339773e-09,6.436739234683131e-05,40,adam
137,137,1.0771448820170945e-05,1.8690556713960276e-05,[9.04441804e-06 1.74273718e-05 5.84255667e-06],[3.23143464e-05 2.40662926e-14 6.71850669e-14],1.2376687587977113e-05,9.166210052364779e-06,inf,1.0,1.139841818106894e-09,6.171585566394633e-05,40,adam
138,138,1.0272599919430081e-05,2.013569528919266e-05,[9.44076771e-06 1.77017535e-05 3.67527857e-06],[3.08177997e-05 3.49368161e-14 3.04607182e-14],1.460376102719067e-05,5.94143881166949e-06,inf,1.0,1.1527048215513848e-09,5.885766200108833e-05,40,adam
139,139,1.0640621547564954e-05,2.243860610791855e-05,[9.82878587e-06 1.79726097e-05 4.12046903e-06],[3.19218646e-05 4.04592746e-14 3.91222583e-14],1.6775539369581768e-05,4.505703725548138e-06,inf,1.0,1.4379703275409649e-09,6.0966270607032413e-05,40,adam
140,140,1.1127108680109126e-05,2.526759613811684e-05,[1.01817846e-05 1.82278207e-05 4.97172082e-06],[3.33813260e-05 3.55181275e-14 4.42668644e-14],1.8717632251513406e-05,3.536585108704849e-06,inf,1.0,1.9190854554224705e-09,6.375363655508615e-05,40,adam
141,141,1.1530012787196645e-05,2.7956522344104573e-05,[1.04779978e-05 1.84574923e-05 5.65454823e-06],[3.45900383e-05 9.82416294e-15 5.93373628e-14],2.0288711743398993e-05,2.7713138309942985e-06,inf,1.0,2.4595715959146196e-09,6.606210704385163e-05,40,adam
142,142,1.253851586771302e-05,2.9686982911811475e-05,[1.15743060e-05 1.99169157e-05 6.12432590e-06],[3.76155475e-05 3.59831767e-14 7.94362050e-14],2.13905265533099e-05,3.6865051821161423e-06,inf,1.0,2.9115100045312545e-09,7.184040405783243e-05,40,adam
143,143,1.317807093074055e-05,3.056942021799162e-05,[1.24038047e-05 2.07716941e-05 6.35871403e-06],[3.95342127e-05 1.63929819e-14 9.20070644e-14],2.197354454885112e-05,4.382597312629972e-06,inf,1.0,3.1623024964977385e-09,7.550478464546373e-05,40,adam
144,144,1.3160473162912498e-05,3.065075974881782e-05,[1.23462535e-05 2.07771101e-05 6.35805591e-06],[3.94814194e-05 2.09853421e-14 7.99884509e-14],2.2037974206559437e-05,4.282972119265556e-06,inf,1.0,3.1647732888694203e-09,7.540395686311818e-05,40,adam
145,145,1.2544799205829128e-05,3.001273147955577e-05,[1.14811941e-05 2.00094765e-05 6.14372703e-06],[3.76343975e-05 3.23790459e-14 7.83462461e-14],2.163033005994176e-05,3.4592683517164964e-06,inf,1.0,2.9430388412404293e-09,7.187640493322434e-05,40,adam
146,146,1.1893740559349219e-05,2.8670814221896254e-05,[1.08303670e-05 1.90961404e-05 5.75471426e-06],[3.56812216e-05 3.65063569e-14 6.42203787e-14],2.0836091856037972e-05,2.9513892626604668e-06,inf,1.0,2.575493005364204e-09,6.814611366712242e-05,40,adam
147,147,1.170043089363057e-05,2.676657748329759e-05,[1.07173878e-05 1.91410585e-05 5.24284638e-06],[3.51012926e-05 5.17367161e-14 6.48598213e-14],1.976932811656616e-05,3.631533670694981e-06,inf,1.0,2.1635865252741828e-09,6.703853086897915e-05,40,adam
148,148,1.1474958065367316e-05,2.4876909900516522e-05,[1.05817543e-05 1.91759304e-05 4.66718953e-06],[3.44248741e-05 6.38279935e-14 6.39297230e-14],1.8560384961786513e-05,4.389531168948114e-06,inf,1.0,1.7985692478015776e-09,6.57466667235429e-05,40,adam
