,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,8.567722614202649e-05,0.0,[8.56772261e-05 8.56772261e-05],[8.56772261e-05],8.567722614202649e-05,inf,inf,1.0,2.975027885320492e-09,5.45438162036227e-05,47,adam
132,132,7.008418837048576e-05,0.0,[7.00841884e-05 7.00841884e-05],[7.00841884e-05],7.008418837048576e-05,inf,inf,1.0,1.990674908178498e-09,4.461698004698533e-05,47,adam
133,133,5.392656039134598e-05,0.0,[5.39265604e-05 5.39265604e-05],[5.39265604e-05],5.392656039134598e-05,inf,inf,1.0,1.1785979648899488e-09,3.433071460090531e-05,47,adam
134,134,3.768914455607666e-05,0.0,[3.76891446e-05 3.76891446e-05],[3.76891446e-05],3.768914455607666e-05,inf,inf,1.0,5.756954623836618e-10,2.399365462801839e-05,47,adam
135,135,2.1822874185388488e-05,0.0,[2.18228742e-05 2.18228742e-05],[2.18228742e-05],2.1822874185388488e-05,inf,inf,1.0,1.93011925646305e-10,1.3892873196308386e-05,47,adam
136,136,6.735056354770566e-06,0.0,[6.73505635e-06 6.73505635e-06],[6.73505635e-06],6.735056354770566e-06,inf,inf,1.0,1.838411440130212e-11,4.28767004345687e-06,47,adam
137,137,7.2186381999043965e-06,0.0,[7.2186382e-06 7.2186382e-06],[7.2186382e-06],7.2186381999043965e-06,inf,inf,1.0,2.111887583077976e-11,4.5955278076270645e-06,47,adam
138,138,1.9740314515009418e-05,0.0,[1.97403145e-05 1.97403145e-05],[1.97403145e-05],1.9740314515009418e-05,inf,inf,1.0,1.5793136231516852e-10,1.2567074533009759e-05,47,adam
139,139,3.059405560963744e-05,0.0,[3.05940556e-05 3.05940556e-05],[3.05940556e-05],3.059405560963744e-05,inf,inf,1.0,3.7934498712417363e-10,1.9476780718008513e-05,47,adam
140,140,3.960817751814855e-05,0.0,[3.96081775e-05 3.96081775e-05],[3.96081775e-05],3.960817751814855e-05,inf,inf,1.0,6.358138229119933e-10,2.5215348955498484e-05,47,adam
141,141,4.66755818034585e-05,0.0,[4.66755818e-05 4.66755818e-05],[4.66755818e-05],4.66755818034585e-05,inf,inf,1.0,8.829573498649469e-10,2.9714598262842173e-05,47,adam
142,142,5.175230112215319e-05,0.0,[5.17523011e-05 5.17523011e-05],[5.17523011e-05],5.175230112215319e-05,inf,inf,1.0,1.0854743766173874e-09,3.294653815988369e-05,47,adam
143,143,5.485437927031129e-05,0.0,[5.48543793e-05 5.48543793e-05],[5.48543793e-05],5.485437927031129e-05,inf,inf,1.0,1.2195029517090646e-09,3.492138244443055e-05,47,adam
144,144,5.6053266738083424e-05,0.0,[5.60532667e-05 5.60532667e-05],[5.60532667e-05],5.6053266738083424e-05,inf,inf,1.0,1.2733919553389404e-09,3.568461791125799e-05,47,adam
145,145,5.546994534009888e-05,0.0,[5.54699453e-05 5.54699453e-05],[5.54699453e-05],5.546994534009888e-05,inf,inf,1.0,1.2470266124840318e-09,3.531326397565593e-05,47,adam
146,146,5.326802022264192e-05,0.0,[5.32680202e-05 5.32680202e-05],[5.32680202e-05],5.326802022264192e-05,inf,inf,1.0,1.1499881303628035e-09,3.391147490861002e-05,47,adam
147,147,4.964603430356195e-05,0.0,[4.96460343e-05 4.96460343e-05],[4.96460343e-05],4.964603430356195e-05,inf,inf,1.0,9.989169258267564e-10,3.1605647057286745e-05,47,adam
148,148,4.4829268759413976e-05,0.0,[4.48292688e-05 4.48292688e-05],[4.48292688e-05],4.4829268759413976e-05,inf,inf,1.0,8.144858722583221e-10,2.8539198873023253e-05,47,adam
149,149,3.9061293811907764e-05,0.0,[3.90612938e-05 3.90612938e-05],[3.90612938e-05],3.9061293811907764e-05,inf,inf,1.0,6.183772366867128e-10,2.4867191974919933e-05,47,adam
0,0,0.015707960228165202,0.0,[0.01570796 0.01570796],[0.01570796],0.015707960228165202,inf,inf,1.0,9.999912796636125e-05,0.009999998064813553,48,adam
1,1,0.01566802579198034,0.0,[0.01566803 0.01566803],[0.01566803],0.01566802579198034,inf,inf,1.0,9.949132180488827e-05,0.009974575013139919,48,adam
2,2,0.015597140717082167,0.0,[0.01559714 0.01559714],[0.01559714],0.015597140717082167,inf,inf,1.0,9.859313095708353e-05,0.009929448172893984,48,adam
3,3,0.015491860710059233,0.0,[0.01549186 0.01549186],[0.01549186],0.015491860710059233,inf,inf,1.0,9.726663529065774e-05,0.009862424838788186,48,adam
4,4,0.01534864281770692,0.0,[0.01534864 0.01534864],[0.01534864],0.01534864281770692,inf,inf,1.0,9.547655707051783e-05,0.009771249496759893,48,adam
5,5,0.01516392077509624,0.0,[0.01516392 0.01516392],[0.01516392],0.01516392077509624,inf,inf,1.0,9.319226917974379e-05,0.009653651792041806,48,adam
6,6,0.014934203806737278,0.0,[0.0149342 0.0149342],[0.0149342],0.014934203806737278,inf,inf,1.0,9.039015315721938e-05,0.009507409427936153,48,adam
7,7,0.014656200215302785,0.0,[0.0146562 0.0146562],[0.0146562],0.014656200215302785,inf,inf,1.0,8.705623353392884e-05,0.009330426844839756,48,adam
8,8,0.014326964912474876,0.0,[0.01432696 0.01432696],[0.01432696],0.014326964912474876,inf,inf,1.0,8.31889475182707e-05,0.009120829141298081,48,adam
9,9,0.013944067178120372,0.0,[0.01394407 0.01394407],[0.01394407],0.013944067178120372,inf,inf,1.0,7.880183428980966e-05,0.008877068872813254,48,adam
10,10,0.013505771425720797,0.0,[0.01350577 0.01350577],[0.01350577],0.013505771425720797,inf,inf,1.0,7.392585586121859e-05,0.008598041130690959,48,adam
11,11,0.013011219957677393,0.0,[0.01301122 0.01301122],[0.01301122],0.013011219957677393,inf,inf,1.0,6.86110080864873e-05,0.008283199887681114,48,adam
12,12,0.012460603218217571,0.0,[0.0124606 0.0124606],[0.0124606],0.012460603218217571,inf,inf,1.0,6.292686598000086e-05,0.007932666384344422,48,adam
13,13,0.01185530068792863,0.0,[0.0118553 0.0118553],[0.0118553],0.01185530068792863,inf,inf,1.0,5.6961751061893456e-05,0.007547318825298355,48,adam
14,14,0.01119797514587751,0.0,[0.01119798 0.01119798],[0.01119798],0.01119797514587751,inf,inf,1.0,5.0820321147953416e-05,0.007128852388346374,48,adam
15,15,0.010492605192516848,0.0,[0.01049261 0.01049261],[0.01049261],0.010492605192516848,inf,inf,1.0,4.4619561184422555e-05,0.006679799929202979,48,adam
16,16,0.00974444586715726,0.0,[0.00974445 0.00974445],[0.00974445],0.00974444586715726,inf,inf,1.0,3.848337456510045e-05,0.0062035069097978734,48,adam
17,17,0.008959914459184681,0.0,[0.00895991 0.00895991],[0.00895991],0.008959914459184681,inf,inf,1.0,3.253619747488557e-05,0.005704058703439152,48,adam
18,18,0.008146407105314892,0.0,[0.00814641 0.00814641],[0.00814641],0.008146407105314892,inf,inf,1.0,2.6896235060026885e-05,0.005186163836999214,48,adam
19,19,0.007312059952876031,0.0,[0.00731206 0.00731206],[0.00731206],0.007312059952876031,inf,inf,1.0,2.166900395797111e-05,0.004655001942738046,48,adam
20,20,0.006465474974173098,0.0,[0.00646547 0.00646547],[0.00646547],0.006465474974173098,inf,inf,1.0,1.6941837149860453e-05,0.004116049206306371,48,adam
21,21,0.005615433758895221,0.0,[0.00561543 0.00561543],[0.00561543],0.005615433758895221,inf,inf,1.0,1.2779868953870045e-05,0.0035748961613331076,48,adam
22,22,0.004770622328139945,0.0,[0.00477062 0.00477062],[0.00477062],0.004770622328139945,inf,inf,1.0,9.22380228396672e-06,0.003037072500592153,48,adam
23,23,0.003939386544781727,0.0,[0.00393939 0.00393939],[0.00393939],0.003939386544781727,inf,inf,1.0,6.289515804178513e-06,0.0025078913654068558,48,adam
24,24,0.0031295320140306893,0.0,[0.00312953 0.00312953],[0.00312953],0.0031295320140306893,inf,inf,1.0,3.9693454729046795e-06,0.001992321958389276,48,adam
25,25,0.0023481757476737624,0.0,[0.00234818 0.00234818],[0.00234818],0.0023481757476737624,inf,inf,1.0,2.2347109736303135e-06,0.0014948951099631458,48,adam
26,26,0.0016016505203265057,0.0,[0.00160165 0.00160165],[0.00160165],0.0016016505203265057,inf,inf,1.0,1.0396705127207392e-06,0.0010196423896626783,48,adam
27,27,0.0008954576687170106,0.0,[0.00089546 0.00089546],[0.00089546],0.0008954576687170106,inf,inf,1.0,3.249753007975204e-07,0.0005700660572234284,48,adam
28,28,0.00023426053625379985,0.0,[0.00023426 0.00023426],[0.00023426],0.00023426053625379985,inf,inf,1.0,2.2241215154719574e-08,0.0001491348892646016,48,adam
29,29,0.00037809109772138453,0.0,[0.00037809 0.00037809],[0.00037809],0.00037809109772138453,inf,inf,1.0,5.793661900776859e-08,0.0002407002685655968,48,adam
30,30,0.0009385156700639122,0.0,[0.00093852 0.00093852],[0.00093852],0.0009385156700639122,inf,inf,1.0,3.569795104069479e-07,0.0005974776322394959,48,adam
31,31,0.0014446429557720766,0.0,[0.00144464 0.00144464],[0.00144464],0.0014446429557720766,inf,inf,1.0,8.458264537244842e-07,0.0009196882696560493,48,adam
32,32,0.0018947536851649882,0.0,[0.00189475 0.00189475],[0.00189475],0.0018947536851649882,inf,inf,1.0,1.455009115359606e-06,0.0012062376597423707,48,adam
33,33,0.002287721976395372,0.0,[0.00228772 0.00228772],[0.00228772],0.002287721976395372,inf,inf,1.0,2.121126928085529e-06,0.0014564090438531352,48,adam
34,34,0.002622965108015597,0.0,[0.00262297 0.00262297],[0.00262297],0.002622965108015597,inf,inf,1.0,2.788336423484176e-06,0.0016698314499929978,48,adam
35,35,0.002900403429595737,0.0,[0.0029004 0.0029004],[0.0029004],0.002900403429595737,inf,inf,1.0,3.409392037395724e-06,0.0018464541711233906,48,adam
36,36,0.0031204316332306002,0.0,[0.00312043 0.00312043],[0.00312043],0.0031204316332306002,inf,inf,1.0,3.9462940883309235e-06,0.001986528476035865,48,adam
37,37,0.0032839012170712578,0.0,[0.0032839 0.0032839],[0.0032839],0.0032839012170712578,inf,inf,1.0,4.370591905216593e-06,0.0020905964452895276,48,adam
38,38,0.003392112771031898,0.0,[0.00339211 0.00339211],[0.00339211],0.003392112771031898,inf,inf,1.0,4.66337823167774e-06,0.0021594860601394927,48,adam
39,39,0.0034468157075989237,0.0,[0.00344682 0.00344682],[0.00344682],0.0034468157075989237,inf,inf,1.0,4.8149989694715005e-06,0.0021943110311646308,48,adam
40,40,0.0034502122605549923,0.0,[0.00345021 0.00345021],[0.00345021],0.0034502122605549923,inf,inf,1.0,4.824493210968274e-06,0.0021964733439343576,48,adam
41,41,0.003404962010493974,0.0,[0.00340496 0.00340496],[0.00340496],0.003404962010493974,inf,inf,1.0,4.698774654805129e-06,0.002167666140040936,48,adam
42,42,0.0033141829113662214,0.0,[0.00331418 0.00331418],[0.00331418],0.0033141829113662214,inf,inf,1.0,4.451568208420523e-06,0.002109874370618492,48,adam
43,43,0.0031814448334671437,0.0,[0.00318144 0.00318144],[0.00318144],0.0031814448334671437,inf,inf,1.0,4.1021250121328365e-06,0.002025370685681871,48,adam
44,44,0.003010752040537944,0.0,[0.00301075 0.00301075],[0.00301075],0.003010752040537944,inf,inf,1.0,3.673754167289868e-06,0.0019167042787024968,48,adam
45,45,0.002806511787762842,0.0,[0.00280651 0.00280651],[0.00280651],0.002806511787762842,inf,inf,1.0,3.1922277730534613e-06,0.0017866808954725144,48,adam
46,46,0.002573487325456026,0.0,[0.00257349 0.00257349],[0.00257349],0.002573487325456026,inf,inf,1.0,2.6841341410477912e-06,0.0016383329153226711,48,adam
47,47,0.0023167349302752405,0.0,[0.00231673 0.00231673],[0.00231673],0.0023167349302752405,inf,inf,1.0,2.175268448906904e-06,0.001474879263947848,48,adam
48,48,0.0020415260259091642,0.0,[0.00204153 0.00204153],[0.00204153],0.0020415260259091642,inf,inf,1.0,1.6891570354443219e-06,0.001299675833896785,48,adam
49,49,0.0017532568323022186,0.0,[0.00175326 0.00175326],[0.00175326],0.0017532568323022186,inf,inf,1.0,1.2458084745726561e-06,0.0011161579654821452,48,adam
50,50,0.001457349129256744,0.0,[0.00145735 0.00145735],[0.00145735],0.001457349129256744,inf,inf,1.0,8.60770602705884e-07,0.0009277772709275212,48,adam
51,51,0.0011591464985647494,0.0,[0.00115915 0.00115915],[0.00115915],0.0011591464985647494,inf,inf,1.0,5.445488956029072e-07,0.0007379355800569698,48,adam
52,52,0.0008638107368805955,0.0,[0.00086381 0.00086381],[0.00086381],0.0008638107368805955,inf,inf,1.0,3.0241089309067485e-07,0.0005499189946815974,48,adam
53,53,0.000576222998573061,0.0,[0.00057622 0.00057622],[0.00057622],0.000576222998573061,inf,inf,1.0,1.3456788210251135e-07,0.00036683495418454726,48,adam
54,54,0.0003008936927408875,0.0,[0.00030089 0.00030089],[0.00030089],0.0003008936927408875,inf,inf,1.0,3.6693269709718424e-08,0.00019155487417954475,48,adam
55,55,4.1884333770319963e-05,0.0,[4.18843338e-05 4.18843338e-05],[4.18843338e-05],4.1884333770319963e-05,inf,inf,1.0,7.109899623106598e-10,2.6664395030628896e-05,48,adam
56,56,0.00019725643026092838,0.0,[0.00019726 0.00019726],[0.00019726],0.00019725643026092838,inf,inf,1.0,1.576966923772853e-08,0.0001255773437307539,48,adam
57,57,0.0004135413746355692,0.0,[0.00041354 0.00041354],[0.00041354],0.0004135413746355692,inf,inf,1.0,6.931036365709351e-08,0.00026326861578507277,48,adam
58,58,0.0006045774913632726,0.0,[0.00060458 0.00060458],[0.00060458],0.0006045774913632726,inf,inf,1.0,1.4813721956701643e-07,0.00038488598493024995,48,adam
59,59,0.0007685833851661608,0.0,[0.00076858 0.00076858],[0.00076858],0.0007685833851661608,inf,inf,1.0,2.3940996382914385e-07,0.0004892953797099864,48,adam
60,60,0.0009043921526361258,0.0,[0.00090439 0.00090439],[0.00090439],0.0009043921526361258,inf,inf,1.0,3.3149257454123916e-07,0.0005757539263422373,48,adam
61,61,0.0010114409473679763,0.0,[0.00101144 0.00101144],[0.00101144],0.0010114409473679763,inf,inf,1.0,4.1461145273609816e-07,0.0006439033056766519,48,adam
62,62,0.0010897485996382561,0.0,[0.00108975 0.00108975],[0.00108975],0.0010897485996382561,inf,inf,1.0,4.812966820239071e-07,0.0006937555054395972,48,adam
63,63,0.0011398827164368942,0.0,[0.00113988 0.00113988],[0.00113988],0.0011398827164368942,inf,inf,1.0,5.265996477300482e-07,0.0007256718754637959,48,adam
64,64,0.0011629176852103573,0.0,[0.00116292 0.00116292],[0.00116292],0.0011629176852103573,inf,inf,1.0,5.480979483458889e-07,0.0007403363920408523,48,adam
65,65,0.0011603849819494287,0.0,[0.00116038 0.00116038],[0.00116038],0.0011603849819494287,inf,inf,1.0,5.457131574399421e-07,0.0007387240230674053,48,adam
66,66,0.0011342171672897342,0.0,[0.00113422 0.00113422],[0.00113422],0.0011342171672897342,inf,inf,1.0,5.213779496730142e-07,0.0007220650748553936,48,adam
67,67,0.0010866869538508864,0.0,[0.00108669 0.00108669],[0.00108669],0.0010866869538508864,inf,inf,1.0,4.785960776469843e-07,0.0006918064011953717,48,adam
68,68,0.001020342741895313,0.0,[0.00102034 0.00102034],[0.00102034],0.001020342741895313,inf,inf,1.0,4.2194164305787555e-07,0.0006495703640823081,48,adam
69,69,0.0009379420376751221,0.0,[0.00093794 0.00093794],[0.00093794],0.0009379420376751221,inf,inf,1.0,3.565432631939258e-07,0.0005971124465187216,48,adam
70,70,0.0008423841741466686,0.0,[0.00084238 0.00084238],[0.00084238],0.0008423841741466686,inf,inf,1.0,2.875945381429959e-07,0.0005362784211913052,48,adam
71,71,0.0007366437328666741,0.0,[0.00073664 0.00073664],[0.00073664],0.0007366437328666741,inf,inf,1.0,2.19925321086582e-07,0.0004689619655335875,48,adam
72,72,0.0006237060080702288,0.0,[0.00062371 0.00062371],[0.00062371],0.0006237060080702288,inf,inf,1.0,1.5765948201491093e-07,0.0003970635768819619,48,adam
73,73,0.0005065057552954865,0.0,[0.00050651 0.00050651],[0.00050651],0.0005065057552954865,inf,inf,1.0,1.0397501966586085e-07,0.00032245157863908247,48,adam
74,74,0.0003878703297545467,0.0,[0.00038787 0.00038787],[0.00038787],0.0003878703297545467,inf,inf,1.0,6.097241016995869e-08,0.00024692592103647826,48,adam
75,75,0.0002704681523104609,0.0,[0.00027047 0.00027047],[0.00027047],0.0002704681523104609,inf,inf,1.0,2.964780279354969e-08,0.00017218537355656593,48,adam
76,76,0.00015676325539080657,0.0,[0.00015676 0.00015676],[0.00015676],0.00015676325539080657,inf,inf,1.0,9.959758151022871e-09,9.97985879624963e-05,48,adam
77,77,4.8976470775300084e-05,0.0,[4.89764708e-05 4.89764708e-05],[4.89764708e-05],4.8976470775300084e-05,inf,inf,1.0,9.721543405176847e-10,3.117938967633904e-05,48,adam
78,78,5.094636169216596e-05,0.0,[5.09463617e-05 5.09463617e-05],[5.09463617e-05],5.094636169216596e-05,inf,inf,1.0,1.0519294042526291e-09,3.243346118342316e-05,48,adam
79,79,0.00014135895144897935,0.0,[0.00014136 0.00014136],[0.00014136],0.00014135895144897935,inf,inf,1.0,8.098542688919674e-09,8.999190349356923e-05,48,adam
80,80,0.00022093181150534242,0.0,[0.00022093 0.00022093],[0.00022093],0.00022093181150534242,inf,inf,1.0,1.9782298568781414e-08,0.00014064955954928848,48,adam
81,81,0.0002886622613134986,0.0,[0.00028866 0.00028866],[0.00028866],0.0002886622613134986,inf,inf,1.0,3.3770715617738306e-08,0.00018376810308851077,48,adam
82,82,0.00034387733065403706,0.0,[0.00034388 0.00034388],[0.00034388],0.00034387733065403706,inf,inf,1.0,4.792557564006376e-08,0.00021891910796334457,48,adam
83,83,0.0003862298033048008,0.0,[0.00038623 0.00038623],[0.00038623],0.0003862298033048008,inf,inf,1.0,6.045772622573871e-08,0.000245881529461478,48,adam
84,84,0.00041568771852601465,0.0,[0.00041569 0.00041569],[0.00041569],0.00041568771852601465,inf,inf,1.0,7.003169379549576e-08,0.00026463502074403067,48,adam
85,85,0.00043251772717085065,0.0,[0.00043252 0.00043252],[0.00043252],0.00043251772717085065,inf,inf,1.0,7.581725691632007e-08,0.0002753493370164506,48,adam
86,86,0.00043726278290043003,0.0,[0.00043726 0.00043726],[0.00043726],0.00043726278290043003,inf,inf,1.0,7.748993062138946e-08,0.0002783701333148869,48,adam
87,87,0.0004307147397812424,0.0,[0.00043071 0.00043071],[0.00043071],0.0004307147397812424,inf,inf,1.0,7.518647287702636e-08,0.0002742015195948966,48,adam
88,88,0.00041388252489634917,0.0,[0.00041388 0.00041388],[0.00041388],0.00041388252489634917,inf,inf,1.0,6.942476576049762e-08,0.00026348579878643363,48,adam
89,89,0.0003879566543282693,0.0,[0.00038796 0.00038796],[0.00038796],0.0003879566543282693,inf,inf,1.0,6.0999553277303e-08,0.00024698087696695126,48,adam
90,90,0.00035427095633719656,0.0,[0.00035427 0.00035427],[0.00035427],0.00035427095633719656,inf,inf,1.0,5.0866439979380394e-08,0.00022553589557983145,48,adam
91,91,0.00031426244867968417,0.0,[0.00031426 0.00031426],[0.00031426],0.00031426244867968417,inf,inf,1.0,4.0026279598317297e-08,0.00020006568854213924,48,adam
92,92,0.0002694303788472605,0.0,[0.00026943 0.00026943],[0.00026943],0.0002694303788472605,inf,inf,1.0,2.942072485084246e-08,0.0001715247064506542,48,adam
93,93,0.0002212954691280305,0.0,[0.0002213 0.0002213],[0.0002213],0.0002212954691280305,inf,inf,1.0,1.9847476184640168e-08,0.0001408810711822639,48,adam
94,94,0.0001713604068973209,0.0,[0.00017136 0.00017136],[0.00017136],0.0001713604068973209,inf,inf,1.0,1.1900938610936584e-08,0.00010909142323178855,48,adam
95,95,0.00012107258156719933,0.0,[0.00012107 0.00012107],[0.00012107],0.00012107258156719933,inf,inf,1.0,5.94089465164524e-09,7.707719931726587e-05,48,adam
96,96,7.178999337012097e-05,0.0,[7.17899934e-05 7.17899934e-05],[7.17899934e-05],7.178999337012097e-05,inf,inf,1.0,2.0887577405347412e-09,4.570292923755659e-05,48,adam
97,97,2.4751148585133777e-05,0.0,[2.47511486e-05 2.47511486e-05],[2.47511486e-05],2.4751148585133777e-05,inf,inf,1.0,2.4828527319803457e-10,1.575707057810405e-05,48,adam
98,98,1.8950383262987776e-05,0.0,[1.89503833e-05 1.89503833e-05],[1.89503833e-05],1.8950383262987776e-05,inf,inf,1.0,1.455446484846237e-10,1.2064188679161703e-05,48,adam
99,99,5.838623534416161e-05,0.0,[5.83862353e-05 5.83862353e-05],[5.83862353e-05],5.838623534416161e-05,inf,inf,1.0,1.381596399908206e-09,3.71698318542002e-05,48,adam
100,100,9.280799148384997e-05,0.0,[9.28079915e-05 9.28079915e-05],[9.28079915e-05],9.280799148384997e-05,inf,inf,1.0,3.490848439593711e-09,5.9083402412341e-05,48,adam
101,101,0.0001216562540533293,0.0,[0.00012166 0.00012166],[0.00012166],0.0001216562540533293,inf,inf,1.0,5.99831301903037e-09,7.744877676252315e-05,48,adam
102,102,0.00014456404613428348,0.0,[0.00014456 0.00014456],[0.00014456],0.00014456404613428348,inf,inf,1.0,8.469949785477616e-09,9.203233014254408e-05,48,adam
103,103,0.00016135472970775768,0.0,[0.00016135 0.00016135],[0.00016135],0.00016135472970775768,inf,inf,1.0,1.0551729418166177e-08,0.00010272161129698532,48,adam
104,104,0.00017203477450055226,0.0,[0.00017203 0.00017203],[0.00017203],0.00017203477450055226,inf,inf,1.0,1.1994792255140312e-08,0.00010952073898184977,48,adam
105,105,0.00017678184627811485,0.0,[0.00017678 0.00017678],[0.00017678],0.00017678184627811485,inf,inf,1.0,1.2665886035764349e-08,0.00011254281873629424,48,adam
106,106,0.0001759287959488276,0.0,[0.00017593 0.00017593],[0.00017593],0.0001759287959488276,inf,inf,1.0,1.2543943993614965e-08,0.0001119997500298453,48,adam
107,107,0.0001699442196819925,0.0,[0.00016994 0.00016994],[0.00016994],0.0001699442196819925,inf,inf,1.0,1.1705043728804218e-08,0.00010818985044913632,48,adam
108,108,0.00015941032445766185,0.0,[0.00015941 0.00015941],[0.00015941],0.00015941032445766185,inf,inf,1.0,1.0298954442012899e-08,0.00010148376446927898,48,adam
109,109,0.00014499887271335273,0.0,[0.000145 0.000145],[0.000145],0.00014499887271335273,inf,inf,1.0,8.520979045902344e-09,9.230914934033052e-05,48,adam
110,110,0.00012744599449799715,0.0,[0.00012745 0.00012745],[0.00012745],0.00012744599449799715,inf,inf,1.0,6.582829805355481e-09,8.113464000647497e-05,48,adam
111,111,0.0001075266469675083,0.0,[0.00010753 0.00010753],[0.00010753],0.0001075266469675083,inf,inf,1.0,4.685893915777146e-09,6.845358951590441e-05,48,adam
112,112,8.602947064213027e-05,0.0,[8.60294706e-05 8.60294706e-05],[8.60294706e-05],8.602947064213027e-05,inf,inf,1.0,2.9995406163694704e-09,5.47680620170965e-05,48,adam
113,113,6.373274208362099e-05,0.0,[6.37327421e-05 6.37327421e-05],[6.37327421e-05],6.373274208362099e-05,inf,inf,1.0,1.6462108298849253e-09,4.0573523757636565e-05,48,adam
114,114,4.1382055677662375e-05,0.0,[4.13820557e-05 4.13820557e-05],[4.13820557e-05],4.1382055677662375e-05,inf,inf,1.0,6.940397861576926e-10,2.6344634865616e-05,48,adam
115,115,1.9670286362285684e-05,0.0,[1.96702864e-05 1.96702864e-05],[1.96702864e-05],1.9670286362285684e-05,inf,inf,1.0,1.5681283660102184e-10,1.2522493226363451e-05,48,adam
116,116,7.797070845145622e-07,0.0,[7.79707085e-07 7.79707085e-07],[7.79707085e-07],7.797070845145622e-07,inf,inf,1.0,2.4639007307860874e-13,4.963769466570511e-07,48,adam
117,117,1.942927875638723e-05,0.0,[1.94292788e-05 1.94292788e-05],[1.94292788e-05],1.942927875638723e-05,inf,inf,1.0,1.529937199701752e-10,1.2369063019157522e-05,48,adam
118,118,3.58348382800864e-05,0.0,[3.58348383e-05 3.58348383e-05],[3.58348383e-05],3.58348382800864e-05,inf,inf,1.0,5.204405697827577e-10,2.2813166588697698e-05,48,adam
119,119,4.965519315674464e-05,0.0,[4.96551932e-05 4.96551932e-05],[4.96551932e-05],4.965519315674464e-05,inf,inf,1.0,9.992855263588995e-10,3.1611477764315055e-05,48,adam
120,120,6.06553518081199e-05,0.0,[6.06553518e-05 6.06553518e-05],[6.06553518e-05],6.06553518081199e-05,inf,inf,1.0,1.491071598411337e-09,3.861439626096086e-05,48,adam
121,121,6.870685286905082e-05,0.0,[6.87068529e-05 6.87068529e-05],[6.87068529e-05],6.870685286905082e-05,inf,inf,1.0,1.9131999373295327e-09,4.374014103358803e-05,48,adam
122,122,7.378478535630338e-05,0.0,[7.37847854e-05 7.37847854e-05],[7.37847854e-05],7.378478535630338e-05,inf,inf,1.0,2.2064489427703096e-09,4.6972853257720715e-05,48,adam
123,123,7.59617558196225e-05,0.0,[7.59617558e-05 7.59617558e-05],[7.59617558e-05],7.59617558196225e-05,inf,inf,1.0,2.338569252253592e-09,4.8358755698529876e-05,48,adam
124,124,7.539914017181087e-05,0.0,[7.53991402e-05 7.53991402e-05],[7.53991402e-05],7.539914017181087e-05,inf,inf,1.0,2.30405601136794e-09,4.80005834528896e-05,48,adam
125,125,7.233602744136168e-05,0.0,[7.23360274e-05 7.23360274e-05],[7.23360274e-05],7.233602744136168e-05,inf,inf,1.0,2.1206527242405954e-09,4.605054532369479e-05,48,adam
126,126,6.707631835336619e-05,0.0,[6.70763184e-05 6.70763184e-05],[6.70763184e-05],6.707631835336619e-05,inf,inf,1.0,1.823470242710823e-09,4.27021105213754e-05,48,adam
127,127,5.997448172700299e-05,0.0,[5.99744817e-05 5.99744817e-05],[5.99744817e-05],5.997448172700299e-05,inf,inf,1.0,1.4577842482064766e-09,3.818094090490831e-05,48,adam
128,128,5.1420494943393106e-05,0.0,[5.14204949e-05 5.14204949e-05],[5.14204949e-05],5.1420494943393106e-05,inf,inf,1.0,1.0716001138578893e-09,3.273530378589129e-05,48,adam
129,129,4.182450047445159e-05,0.0,[4.18245005e-05 4.18245005e-05],[4.18245005e-05],4.182450047445159e-05,inf,inf,1.0,7.089600631349354e-10,2.6626303971433174e-05,48,adam
130,130,3.160169848742083e-05,0.0,[3.16016985e-05 3.16016985e-05],[3.16016985e-05],3.160169848742083e-05,inf,inf,1.0,4.047446307524669e-10,2.011826609749079e-05,48,adam
131,131,2.1157966476060167e-05,0.0,[2.11579665e-05 2.11579665e-05],[2.11579665e-05],2.1157966476060167e-05,inf,inf,1.0,1.8142958003753968e-10,1.3469579801750342e-05,48,adam
132,132,1.0876651820157057e-05,0.0,[1.08766518e-05 1.08766518e-05],[1.08766518e-05],1.0876651820157057e-05,inf,inf,1.0,4.794581424318557e-11,6.924291605869826e-06,48,adam
133,133,1.1069241630800173e-06,0.0,[1.10692416e-06 1.10692416e-06],[1.10692416e-06],1.1069241630800173e-06,inf,inf,1.0,4.965877263609212e-13,7.046898087281761e-07,48,adam
134,134,7.845996077832409e-06,0.0,[7.84599608e-06 7.84599608e-06],[7.84599608e-06],7.845996077832409e-06,inf,inf,1.0,2.4949188215792372e-11,4.9949162370666045e-06,48,adam
135,135,1.5728496086914365e-05,0.0,[1.57284961e-05 1.57284961e-05],[1.57284961e-05],1.5728496086914365e-05,inf,inf,1.0,1.0026160283605161e-10,1.0013071598535817e-05,48,adam
136,136,2.234396354779958e-05,0.0,[2.23439635e-05 2.23439635e-05],[2.23439635e-05],2.234396354779958e-05,inf,inf,1.0,2.0233950084579654e-10,1.4224608987589704e-05,48,adam
137,137,2.7555848565047527e-05,0.0,[2.75558486e-05 2.75558486e-05],[2.75558486e-05],2.7555848565047527e-05,inf,inf,1.0,3.0774274601481717e-10,1.75425980408761e-05,48,adam
