,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0005964121100342396,0.0008972666016565877,[0.00036992 0.0008229 ],[0.00031462 0.00087821],0.0007400020338216347,0.0004528221862468443,inf,1.0,1.110880037001242e-06,0.0015187509669092325,0,adam
138,138,0.0005901922992765064,0.000895919655233965,[0.00035736 0.00082303],[0.00030328 0.00087711],0.0007413515035108357,0.00043903309504217706,inf,1.0,1.095963865508394e-06,0.0015029123488741192,0,adam
139,139,0.0005840155061862791,0.0008948234877664817,[0.00034491 0.00082312],[0.00029209 0.00087594],0.0007427164927611311,0.00042531451961142733,inf,1.0,1.081571084149608e-06,0.0014871832744298707,0,adam
140,140,0.0005778896636035401,0.0008939905487906917,[0.00033259 0.00082319],[0.00028108 0.0008747 ],0.0007440953579403012,0.00041168396926677907,inf,1.0,1.0677375717701666e-06,0.0014715839443872891,0,adam
141,141,0.0005718226002959326,0.000893429709690499,[0.00032042 0.00082322],[0.00027026 0.00087339],0.0007454865521918996,0.00039815864839996547,inf,1.0,1.0544929957511242e-06,0.0014561342945400568,0,adam
142,142,0.0005658219632389571,0.0008931463977482251,[0.00030841 0.00082323],[0.00025964 0.000872  ],0.0007468886282410242,0.00038475529823689023,inf,1.0,1.0418609973715269e-06,0.0014408537977510516,0,adam
143,143,0.0005598951453043277,0.0008931427849842412,[0.00029658 0.00082321],[0.00024926 0.00087053],0.0007483002423886686,0.00037149004821998674,inf,1.0,1.0298595150363865e-06,0.00142576127981342,0,adam
144,144,0.0005540492182449917,0.0008934180250739974,[0.00028493 0.00082316],[0.00023913 0.00086897],0.0007497201568133012,0.0003583782796766821,inf,1.0,1.0185012435520643e-06,0.0014108747487981965,0,adam
145,145,0.0005482908717792781,0.0008939685298926394,[0.00027349 0.00082309],[0.00022925 0.00086733],0.0007511472426392952,0.00034543450091926097,inf,1.0,1.0077942263797297e-06,0.001396211239933276,0,adam
146,146,0.0005426263586077137,0.000894788277046681,[0.00026225 0.000823  ],[0.00021965 0.00086561],0.0007525804820577491,0.00033267223515767816,inf,1.0,9.977425805458368e-07,0.0013817866755898578,0,adam
147,147,0.000537061446924156,0.0008958691382512874,[0.00025124 0.00082288],[0.00021033 0.00086379],0.0007540189703451559,0.000320103923503156,inf,1.0,9.883473512027363e-07,0.0013676157443529569,0,adam
148,148,0.000531601378047925,0.0008972012207531298,[0.00024046 0.00082274],[0.00020131 0.00086189],0.0007554619167945116,0.0003077408393013384,inf,1.0,9.796075091973847e-07,0.0013537117931328169,0,adam
149,149,0.0005262508323006774,0.0008987732109215535,[0.00022992 0.00082258],[0.0001926 0.0008599],0.0007569086466608481,0.00029559301794050675,inf,1.0,9.71521092069142e-07,0.0013400867402699745,0,adam
0,0,0.011773907887046312,0.006797681420182403,[0.01569408 0.00785373],[0.00785398 0.01569384],0.011770564871744257,0.011777250902348367,inf,1.0,0.00023915379644211726,0.02998201023571312,1,adam
1,1,0.011212201262581815,0.0064900517450594865,[0.01518334 0.00724107],[0.00783463 0.01458977],0.01125569093422312,0.01116871159094051,inf,1.0,0.00021624661073976127,0.02855163606209743,1,adam
2,2,0.009952202715812828,0.0059505165903239576,[0.0140941  0.00581031],[0.00779988 0.01210452],0.010163390700137514,0.009741014731488144,inf,1.0,0.0001709947741944095,0.025343076109987095,1,adam
3,3,0.008183553987855805,0.005615717857260247,[0.01251703 0.00385008],[0.00774742 0.00861969],0.008663814379712607,0.007703293595999002,inf,1.0,0.00012091850197526033,0.020839249107626134,1,adam
4,4,0.006448347339894571,0.005752379592768296,[0.01080521 0.00209149],[0.00767448 0.00522221],0.0071751197638053755,0.005721574915983764,inf,1.0,8.422546727144994e-05,0.01642058166268301,1,adam
5,5,0.00529639555440704,0.005910431210428806,[0.00926761 0.00132518],[0.00757818 0.00301461],0.005954772976924161,0.00463801813188992,inf,1.0,6.343679909849773e-05,0.01348716052886112,1,adam
6,6,0.0046970378106758835,0.005992590320436379,[0.00814865 0.00124542],[0.00745565 0.00193843],0.005049877677405003,0.004344197943946762,inf,1.0,5.4404072764151315e-05,0.011960908567337558,1,adam
7,7,0.004600520677814576,0.005836393624359352,[0.00816807 0.00103297],[0.0073042  0.00189684],0.0044141128778251906,0.0047869284778039615,inf,1.0,5.315401487025552e-05,0.011715129706730831,1,adam
8,8,0.004394186226847129,0.00577172043263075,[0.00809328 0.00069509],[0.00712135 0.00166702],0.0039715463222605735,0.004816826131433684,inf,1.0,5.443668457854689e-05,0.011189703341904611,1,adam
9,9,0.0040985084676026275,0.0057463302569542365,[0.00794238 0.00025464],[0.00690498 0.00129204],0.0036384481520724777,0.004558568783132778,inf,1.0,5.49420539529685e-05,0.01043676611076716,1,adam
10,10,0.004198088997570505,0.005454153507251081,[0.00791026 0.00048592],[0.00665336 0.00174282],0.003486950522251813,0.004909227472889199,inf,1.0,5.564311918039981e-05,0.010690345848048954,1,adam
11,11,0.004431147924091062,0.0051382622106464345,[0.00798534 0.00087696],[0.00636541 0.00249689],0.003382774798302201,0.0054795210498799225,inf,1.0,5.8520615434823406e-05,0.011283825531047675,1,adam
12,12,0.004734420554907751,0.004913102365526577,[0.00821487 0.00125397],[0.00604081 0.00342803],0.00330708648479043,0.006161754625025072,inf,1.0,6.480703323809554e-05,0.012056102943831082,1,adam
13,13,0.005138249479469424,0.004775625300498284,[0.00856744 0.00170906],[0.00568027 0.00459623],0.0033775523673617953,0.0068989465915770525,inf,1.0,7.370762289419472e-05,0.013084444855950839,1,adam
14,14,0.005502917524577779,0.004774578255143273,[0.00889801 0.00210783],[0.00528566 0.00572017],0.003452551471439824,0.007553283577715733,inf,1.0,8.23818825789078e-05,0.014013064407417009,1,adam
15,15,0.005765499488322695,0.004864785165429957,[0.00909882 0.00243218],[0.00486022 0.00667078],0.003485628081739567,0.008045370894905824,inf,1.0,8.866643047038095e-05,0.01468172388736555,1,adam
16,16,0.00591639064325487,0.005033699404419489,[0.00915447 0.00267831],[0.00440848 0.0074243 ],0.0034349103489432708,0.008397870937566469,inf,1.0,9.238084736598241e-05,0.015065965058186359,1,adam
17,17,0.0061134718587932384,0.005113718148151952,[0.00907268 0.00315426],[0.00393631 0.00829064],0.0035682980431917693,0.008658645674394706,inf,1.0,9.399658296815731e-05,0.015567828252482263,1,adam
18,18,0.006283590238448917,0.005203864940532943,[0.00884184 0.00372534],[0.00345066 0.00911652],0.0037078299452892164,0.00885935053160862,inf,1.0,9.3989436855475e-05,0.01600103114900997,1,adam
19,19,0.006405362593288388,0.005334447934087389,[0.00842116 0.00438957],[0.00295937 0.00985135],0.003794784522457341,0.009015940664119435,inf,1.0,9.303006922908981e-05,0.01631112190428441,1,adam
20,20,0.006427712953575939,0.0055751581713653145,[0.00774106 0.00511436],[0.00247084 0.01038458],0.003718640447719638,0.00913678545943224,inf,1.0,9.20525330023147e-05,0.016368036629398564,1,adam
21,21,0.006292843266281088,0.006040767762129331,[0.00674356 0.00584212],[0.00199368 0.01059201],0.0033574457033997617,0.009228240829162413,inf,1.0,9.271322982242492e-05,0.016024593790898933,1,adam
22,22,0.006214654334223816,0.006625012372715307,[0.00591356 0.00651575],[0.00153634 0.01089297],0.003132030727834352,0.009297277940613281,inf,1.0,0.00010084468451520404,0.015825487310387132,1,adam
23,23,0.006817139585007742,0.006808970265973982,[0.00653145 0.00710283],[0.00110682 0.01252746],0.004282357267359529,0.009351921902655953,inf,1.0,0.00012285636554382765,0.01735970340322268,1,adam
24,24,0.007342252358929468,0.007193441211468204,[0.00708615 0.00759835],[0.00075038 0.01393413],0.005284176519228383,0.009400328198630552,inf,1.0,0.00014820400330777065,0.01869689210162795,1,adam
25,25,0.007940347003599812,0.007473779530703109,[0.00786837 0.00801232],[0.00080409 0.0150766 ],0.0064312629143909155,0.00944943109280871,inf,1.0,0.00017331177802179564,0.02021992760780522,1,adam
26,26,0.008425469129887318,0.007774702559944435,[0.00849374 0.0083572 ],[0.00085339 0.01599755],0.007347103000280212,0.00950383525949442,inf,1.0,0.00019650720339736002,0.02145528095823579,1,adam
27,27,0.0088213735013121,0.008059831537984681,[0.00900189 0.00864086],[0.000897   0.01674575],0.00807766934255293,0.009565077660071274,inf,1.0,0.00021719518276376319,0.022463443161498953,1,adam
28,28,0.009142983237465003,0.008312167772756547,[0.00942273 0.00886323],[0.00093348 0.01735248],0.00865499728924175,0.009630969185688258,inf,1.0,0.00023502106220013285,0.02328241562958233,1,adam
29,29,0.009394776199213565,0.008519949252747972,[0.00977588 0.00901367],[0.00096113 0.01782843],0.009094970080602477,0.009694582317824652,inf,1.0,0.0002494705216238609,0.0239236011415509,1,adam
30,30,0.009570094555067559,0.008669495739453179,[0.01007319 0.009067  ],[0.00097796 0.01816223],0.009397714115159873,0.009742474994975242,inf,1.0,0.00025964093472695946,0.024370045668733464,1,adam
31,31,0.009648542638762758,0.008740867730168553,[0.0103199  0.00897718],[0.00098182 0.01831527],0.009545150423459513,0.009751934854066,inf,1.0,0.00026401472129121124,0.024569812073472086,1,adam
32,32,0.00959242240648326,0.008706920973963713,[0.01051484 0.00867001],[0.00097053 0.01821432],0.00949700620583823,0.00968783860712829,inf,1.0,0.00026030605996255675,0.024426903075476236,1,adam
33,33,0.009348232670866007,0.00854440412600058,[0.01065315 0.00804331],[0.00094235 0.01775411],0.009194201129056608,0.009502264212675405,inf,1.0,0.00024583969210974856,0.023805079019863618,1,adam
34,34,0.008865339089447248,0.008272240526984304,[0.0107341  0.00699658],[0.00089666 0.01683402],0.008585851379856738,0.009144826799037758,inf,1.0,0.00021922281551584486,0.022575400612341312,1,adam
35,35,0.00813876013610451,0.008007435742560683,[0.01076844 0.00550908],[0.00083468 0.01544284],0.007685345397212823,0.008592174874996196,inf,1.0,0.00018313716347856694,0.020725182500804795,1,adam
36,36,0.007246486373224875,0.00794651297066079,[0.01077659 0.00371638],[0.00076014 0.01373284],0.006609654565750432,0.007883318180699319,inf,1.0,0.00014533598008233258,0.01845302602154897,1,adam
37,37,0.006323728466699438,0.00820426156641851,[0.01077829 0.00186917],[0.0006789  0.01196855],0.005530629804659001,0.007116827128739873,inf,1.0,0.00011616435966654769,0.01610324230793836,1,adam
38,38,0.006016577758728466,0.00835128323198855,[0.01089547 0.00113769],[0.00070971 0.01132344],0.0056338595966862175,0.006399295920770712,inf,1.0,0.0001095289238802178,0.015321089452774439,1,adam
39,39,0.006202086072658988,0.008421048959470446,[0.01121386 0.00119031],[0.00094694 0.01145723],0.006582949742098318,0.005821222403219658,inf,1.0,0.0001243307489339816,0.015793482495121136,1,adam
40,40,0.006857525546296975,0.008220386585253774,[0.01147107 0.00224398],[0.00114694 0.01256811],0.0073093877545782815,0.00640566333801567,inf,1.0,0.00014448628296841686,0.01746254540915393,1,adam
41,41,0.007298408041831312,0.008100674788709097,[0.01162992 0.00296689],[0.00129995 0.01329687],0.007786330876549169,0.006810485207113454,inf,1.0,0.00015927931122382405,0.01858524346494561,1,adam
42,42,0.007508179234497919,0.007983006936267476,[0.0116504  0.00336596],[0.00140054 0.01361582],0.00798436425672506,0.007031994212270779,inf,1.0,0.00016645535356963917,0.019119421420644267,1,adam
43,43,0.007471228841382424,0.007811665828205161,[0.01149352 0.00344893],[0.00144738 0.01349507],0.007872020107755291,0.007070437575009558,inf,1.0,0.000164625553076761,0.019025328017228116,1,adam
44,44,0.007180351093911918,0.00756466123118612,[0.01113039 0.00323031],[0.00144292 0.01291778],0.007427356543740606,0.006933345644083229,inf,1.0,0.00015376145509714425,0.01828461391570224,1,adam
45,45,0.00664854963274189,0.007265969835942848,[0.01055593 0.00274116],[0.00139292 0.01190418],0.006656280584942534,0.0066408186805412455,inf,1.0,0.00013572944619954778,0.016930392615083,1,adam
46,46,0.0059175369373881855,0.006987344286505604,[0.0098002  0.00203487],[0.00130588 0.01052919],0.005607498434890938,0.006227575439885431,inf,1.0,0.00011414338809905579,0.015068884072227062,1,adam
47,47,0.005296828404385735,0.006635929909168529,[0.00892653 0.00166713],[0.00119225 0.0094014 ],0.004371265794943978,0.00622239101382749,inf,1.0,9.379029236066174e-05,0.013488262772280768,1,adam
48,48,0.004865909576147682,0.006337178244928392,[0.00801441 0.00171741],[0.00106355 0.00866827],0.0030593848442605747,0.00667243430803479,inf,1.0,7.777658812420356e-05,0.012390936986913514,1,adam
49,49,0.0044410438748762136,0.006331838216816571,[0.0071385  0.00174359],[0.00093142 0.00795067],0.0017795291363196764,0.007102558613432751,inf,1.0,6.699452873447336e-05,0.011309025362792546,1,adam
50,50,0.00405405693357246,0.006564292159667213,[0.00635646 0.00175165],[0.00080692 0.00730119],0.0006191925371441208,0.007488921330000798,inf,1.0,6.19275684890155e-05,0.010323571208864513,1,adam
51,51,0.004086470810942631,0.006710508548105528,[0.00597278 0.00220016],[0.00070493 0.00746802],0.0003566670743459002,0.007816274547539363,inf,1.0,6.3082188659308e-05,0.010406112469796058,1,adam
52,52,0.004587282550362154,0.0066262254900543785,[0.00640421 0.00277035],[0.00074107 0.00843349],0.0010995493100819495,0.008075015790642358,inf,1.0,6.903426594270403e-05,0.011681419091989387,1,adam
53,53,0.004913941819680674,0.006606884978158409,[0.00666505 0.00316283],[0.0007651  0.00906278],0.0015696527385720025,0.008258230900789346,inf,1.0,7.434233318341448e-05,0.012513250090690597,1,adam
54,54,0.005045702050562487,0.006614376706707921,[0.00673501 0.0033564 ],[0.00077492 0.00931649],0.0017314999762869788,0.008359904124837995,inf,1.0,7.676900840983176e-05,0.012848774763454918,1,adam
55,55,0.00496602062392815,0.006634216869951953,[0.00659595 0.00333609],[0.00076932 0.00916272],0.0015571264869520948,0.008374914760904205,inf,1.0,7.540529340032078e-05,0.012645867676711386,1,adam
56,56,0.00467047375428797,0.006683524159863363,[0.00624251 0.00309844],[0.00074829 0.00859266],0.0010398703718085753,0.008301077136767365,inf,1.0,7.073232895424371e-05,0.011893263753214312,1,adam
57,57,0.0042698845445251505,0.006748975915222642,[0.00587995 0.00265982],[0.0007188  0.00782097],0.000396956107074028,0.008142812981976274,inf,1.0,6.531277865875083e-05,0.010873171707085794,1,adam
58,58,0.004371129112574376,0.006559116377685993,[0.00657686 0.0021654 ],[0.00082604 0.00791622],0.0008274481725724506,0.007914810052576302,inf,1.0,6.466905381993637e-05,0.011130988882545712,1,adam
59,59,0.004802216570088395,0.006293390028628947,[0.00732195 0.00228248],[0.00094445 0.00865999],0.001961386084398374,0.007643047055778416,inf,1.0,6.904871618192668e-05,0.012228744078838005,1,adam
60,60,0.005210429464501493,0.006196894333404934,[0.00803182 0.00238904],[0.00106272 0.00935813],0.0030593542561910656,0.00736150467281192,inf,1.0,7.760725746633367e-05,0.013268249678513033,1,adam
61,61,0.005564440665359833,0.006251069888723267,[0.008648   0.00248088],[0.0011699  0.00995898],0.004023145453865481,0.007105735876854183,inf,1.0,8.822924850220403e-05,0.014169731798937324,1,adam
62,62,0.005848187943746495,0.0063858561084895234,[0.00913786 0.00255852],[0.00125666 0.01043972],0.00478994706728706,0.006906428820205932,inf,1.0,9.865096638284775e-05,0.014892288310042856,1,adam
63,63,0.0060549346271474855,0.006524743730097368,[0.009486   0.00262387],[0.00131635 0.01079352],0.0053246915417196235,0.006785177712575348,inf,1.0,0.00010688285634982487,0.015418764416140762,1,adam
64,64,0.006182176678756522,0.006613219769712267,[0.00968707 0.00267728],[0.00134564 0.01101871],0.005611830320226501,0.006752523037286543,inf,1.0,0.00011151444817320107,0.015742783639864477,1,adam
65,65,0.006229933310431181,0.006628369979788276,[0.00974335 0.00271651],[0.00134467 0.0111152 ],0.00565245004754791,0.006807416573314451,inf,1.0,0.00011193754258375658,0.015864394903807755,1,adam
66,66,0.00620190192270232,0.006578079848193951,[0.00966579 0.00273802],[0.00131689 0.01108691],0.005465959125388202,0.006937844720016439,inf,1.0,0.00010844595026047339,0.015793013561107072,1,adam
67,67,0.006107741358086663,0.006493351433210399,[0.00947592 0.00273956],[0.00126848 0.010947  ],0.005092496254396787,0.007122986461776537,inf,1.0,0.00010213610457423925,0.015553235652260744,1,adam
68,68,0.005964480546863286,0.006413914774156821,[0.00920631 0.00272265],[0.00120754 0.01072142],0.0045920357091889,0.007336925384537673,inf,1.0,9.457557888325097e-05,0.015188424992139904,1,adam
69,69,0.005795677066405278,0.006370259334849228,[0.00889807 0.00269328],[0.00114302 0.01044833],0.004038416925941931,0.007552937206868625,inf,1.0,8.73339550557366e-05,0.014758570458923703,1,adam
70,70,0.00562833481112995,0.006370255336177593,[0.00859596 0.00266071],[0.00108374 0.01017293],0.0035097233200655224,0.007746946302194379,inf,1.0,8.155433415149827e-05,0.014332436905080348,1,adam
71,71,0.005488742641710242,0.006398079401615841,[0.00834237 0.00263512],[0.00103732 0.00994017],0.0030780704607142346,0.00789941482270625,inf,1.0,7.770502738777727e-05,0.013976968364599385,1,adam
72,72,0.0053984524070718465,0.006425290146574507,[0.00817157 0.00262534],[0.00100941 0.00978749],0.002800893051143571,0.007996011763000122,inf,1.0,7.561080041035224e-05,0.013747046170109245,1,adam
73,73,0.005370919693687043,0.006426593373919248,[0.00810485 0.00263699],[0.0010031  0.00973874],0.00271384382116293,0.008027995566211154,inf,1.0,7.483061999369056e-05,0.013676934691198461,1,adam
74,74,0.005408949530264341,0.006392290860533716,[0.00814657 0.00267133],[0.00101853 0.00979937],0.0028248578761489737,0.007993041184379709,inf,1.0,7.516314605437951e-05,0.013773776874818289,1,adam
75,75,0.005503534054123455,0.006332313729541993,[0.00828225 0.00272482],[0.00105291 0.00995416],0.003110594271224691,0.00789647383702222,inf,1.0,7.681480203139685e-05,0.014014634387013114,1,adam
76,76,0.005635189105370813,0.006269577913986874,[0.00848039 0.00278999],[0.00110088 0.0101695 ],0.0035183785007900877,0.007751999709951539,inf,1.0,8.003594058765419e-05,0.01434989122203767,1,adam
