,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.0007245741510999131,0.0010044185695429592,[0.0011495  0.00060493 0.00127897 0.00042236 0.00016711],[0.00059435 0.00121736 0.00029206 0.00079453],0.0008214742343160018,inf,0.0006276740678838245,1.0,2.0103622027292054e-05,0.009225564622733051,37,adam
41,41,0.000736740849989655,0.0009641639462725518,[0.00114781 0.00055628 0.00133349 0.0004695  0.00017662],[0.00075267 0.00123041 0.00036147 0.00060241],0.0008873311211184256,inf,0.0005861505788608844,1.0,1.9506623651252615e-05,0.009380475844286362,37,adam
42,42,0.0005771249472975241,0.0008056183733691873,[0.00088648 0.00054815 0.00097047 0.00035605 0.00012448],[0.00045952 0.00094327 0.00020597 0.00069974],0.0006107343069231906,inf,0.0005435155876718574,1.0,1.368219318301967e-05,0.007348183051524293,37,adam
43,43,0.0006349962761576196,0.000797725291507955,"[7.39895366e-04 9.69883412e-04 9.85337894e-04 4.26653771e-04
 5.32109369e-05]",[0.00060744 0.00074112 0.0001949  0.00099653],0.0004923095762710461,inf,0.000777682976044193,1.0,2.2293443740874555e-05,0.00808502369563402,37,adam
44,44,0.0007059252591165155,0.0007923930687817476,"[7.97117278e-04 1.20616608e-03 9.92906083e-04 5.11956042e-04
 2.14808168e-05]",[0.00071589 0.00073477 0.00029283 0.00108021],0.0005607978399750628,inf,0.0008510526782579681,1.0,2.6425934659393547e-05,0.008988119555345842,37,adam
45,45,0.0004510409295670698,0.0005904917343766281,"[5.34247497e-04 6.62173309e-04 7.26179151e-04 2.85684021e-04
 4.69206690e-05]",[0.00042407 0.00056588 0.00013385 0.00068036],0.000349906191462734,inf,0.0005521756676714057,1.0,1.1200052141522768e-05,0.005742831478188659,37,adam
46,46,0.000380327673935542,0.0005260509160728131,"[5.80703228e-04 3.06312803e-04 7.15844956e-04 2.08730462e-04
 9.00469201e-05]",[0.00039208 0.00065538 0.00019925 0.0002746 ],0.0004376862480911364,inf,0.0003229690997799474,1.0,5.608324632938093e-06,0.004842482344118659,37,adam
47,47,0.00046792124144526845,0.0005019281550432144,"[6.09027064e-04 5.38326264e-04 8.43240006e-04 2.52839744e-04
 9.61731289e-05]",[0.00055622 0.00065568 0.00028565 0.00037414],0.0005298022808932519,inf,0.000406040201997285,1.0,7.802787808495415e-06,0.005957758284297121,37,adam
48,48,0.00021986311972501624,0.00035464174420169945,"[3.36568170e-04 1.89529706e-04 4.41257383e-04 8.02497837e-05
 5.17105560e-05]",[0.0001836  0.00040321 0.0001062  0.00018645],0.00022308369395668149,inf,0.0002166425454933509,1.0,2.0654221726445846e-06,0.0027993841846272183,37,adam
49,49,0.0003513242589581822,0.00036332803020616944,"[3.72011134e-04 6.24031575e-04 5.14309717e-04 2.42673550e-04
 3.59531876e-06]",[0.00039547 0.00038002 0.00016574 0.00046406],0.0003003303895506321,inf,0.00040231812836573225,1.0,6.190989326695639e-06,0.004473199395303551,37,adam
50,50,0.00039227449173236107,0.0003665262590462511,"[3.82744642e-04 7.15374955e-04 5.60456508e-04 2.82180082e-04
 2.06162730e-05]",[0.00049794 0.00038512 0.00021549 0.00047054],0.0003711607897769299,inf,0.00041338819368779214,1.0,7.134983178278548e-06,0.00499459395264501,37,adam
51,51,0.00012469545612309307,0.0001659877981590749,"[1.34353094e-04 2.04764048e-04 2.08586690e-04 6.83919586e-05
 7.38148928e-06]",[1.10549407e-04 1.79463735e-04 6.09657251e-05 1.47802958e-04],9.110019238610739e-05,inf,0.00015829071986007872,1.0,8.119042843433939e-07,0.0015876718578469173,37,adam
52,52,0.00030143558815535554,0.0002737756103097554,"[2.92157948e-04 4.60462157e-04 4.69318813e-04 2.46055481e-04
 3.91835423e-05]",[0.00037068 0.00025948 0.00019988 0.0003757 ],0.0003115698327588608,inf,0.00029130134355185016,1.0,3.908937526927323e-06,0.003837997110299085,37,adam
53,53,0.00029768690163312593,0.0002802089709896604,"[2.70243869e-04 4.89302785e-04 4.36018139e-04 2.60336601e-04
 3.25331137e-05]",[0.00036925 0.00022433 0.00019856 0.0003986 ],0.0002981276284950292,inf,0.00029724617477122265,1.0,4.065940930828512e-06,0.003790267351089449,37,adam
54,54,8.730119675393416e-05,0.00012352137671019038,"[1.36074630e-04 8.78060230e-05 7.41025247e-05 1.28721152e-04
 9.80165339e-06]",[5.66026208e-05 1.01502942e-04 5.33395449e-05 1.37759679e-04],0.0001083107427634885,inf,6.629165074437984e-05,1.0,4.367423171367284e-07,0.0011115533600982719,37,adam
55,55,0.00029104349035669925,0.00023449119999603918,"[3.43549577e-04 4.31872934e-04 3.83204711e-04 2.51255656e-04
 4.53345739e-05]",[0.00039897 0.00027495 0.00016934 0.00032092],0.00036506092245711883,inf,0.0002170260582562796,1.0,3.1084739373773385e-06,0.0037056808115989437,37,adam
56,56,0.0002398291411377422,0.00018953225202300028,"[3.32460580e-04 2.89128484e-04 3.03011230e-04 2.33407947e-04
 4.11374646e-05]",[0.00029442 0.0002501  0.00013014 0.00028466],0.0003134447601335792,inf,0.00016621352214190517,1.0,1.9326416448315295e-06,0.003053599464764467,37,adam
57,57,0.00018185565092798247,0.00023550382905158522,"[2.19949440e-04 2.76106508e-04 1.68567949e-04 2.34564347e-04
 1.00900106e-05]",[1.70564130e-04 1.16635033e-04 8.91165689e-05 3.51106872e-04],0.00016742125710617886,inf,0.00019629004474978608,1.0,1.9097307295183563e-06,0.0023154580619511034,37,adam
58,58,0.00031379918095938205,0.00036158945217359246,"[3.53768082e-04 5.69167900e-04 3.34475953e-04 3.05745924e-04
 5.83804529e-06]",[0.00034387 0.00017461 0.0001844  0.00055232],0.00027853028074363757,inf,0.0003490680811751266,1.0,5.0315390780573896e-06,0.003995415263029933,37,adam
59,59,0.00023029159719761545,0.000284779853069961,"[2.78436385e-04 3.47302902e-04 2.35270850e-04 2.75700225e-04
 1.47476241e-05]",[0.00021302 0.00017175 0.00010372 0.00043267],0.0002067246909862361,inf,0.00025385850340899486,1.0,2.956103470982676e-06,0.0029321636837227327,37,adam
60,60,0.00023687123306768377,0.0002590420606733972,"[4.06080789e-04 1.75187714e-04 2.98688059e-04 2.55175043e-04
 4.92245595e-05]",[0.00022192 0.00032454 0.0001082  0.00029282],0.0003216740188712569,inf,0.00015206844726411067,1.0,2.1781199386812555e-06,0.0030159382095193976,37,adam
61,61,0.00029625176985012173,0.00028104069435825403,"[4.66551872e-04 2.58436788e-04 4.04050149e-04 2.92499149e-04
 5.97208912e-05]",[0.00031673 0.00038415 0.00013767 0.00034645],0.0003955387363164052,inf,0.00019696480338383834,1.0,3.0342773631009325e-06,0.0037719946857095454,37,adam
62,62,0.0002342090148725378,0.0002749158715907479,"[3.61080073e-04 2.41802378e-04 2.55563719e-04 2.74424920e-04
 3.81739838e-05]",[1.84716643e-04 2.82045742e-04 8.80375633e-05 3.82036112e-04],0.00026873191431374567,inf,0.00019968611543133,1.0,2.6426818216359626e-06,0.0029820417946917477,37,adam
63,63,0.0003095493100148795,0.0003689305833357629,"[3.63619593e-04 4.93719236e-04 3.48412300e-04 3.27677097e-04
 1.43183243e-05]",[0.00029312 0.0002404  0.00013577 0.00056891],0.0002653457125234061,inf,0.00035375290750635287,1.0,5.167411670824813e-06,0.003941304225563824,37,adam
64,64,0.0002999956922697353,0.0003587995655944384,"[3.55940550e-04 4.63022437e-04 3.38162776e-04 3.24683417e-04
 1.81692810e-05]",[0.00028045 0.00024326 0.00012567 0.0005506 ],0.0002614554430293044,inf,0.0003385359415101662,1.0,4.849643300502174e-06,0.003819663786480021,37,adam
65,65,0.00024498134618554737,0.000291191360449671,"[3.90273738e-04 2.36818420e-04 2.76342243e-04 2.77419257e-04
 4.40530730e-05]",[1.91237010e-04 3.15310791e-04 8.64810231e-05 3.86896561e-04],0.00029274864392936676,inf,0.00019721404844172792,1.0,2.769541554055619e-06,0.0031191993768588944,37,adam
66,66,0.00027430818747232604,0.00030845029222510776,"[4.60781518e-04 1.96607005e-04 3.72033101e-04 2.82513187e-04
 5.96061267e-05]",[0.00026221 0.00039016 0.0001177  0.00032716],0.00037274784976374325,inf,0.00017586852518090875,1.0,2.845007322850585e-06,0.0034926003173438858,37,adam
67,67,0.00023960314625561183,0.0002904826740421318,"[3.94333030e-04 2.13822025e-04 2.77399912e-04 2.65795768e-04
 4.66649967e-05]",[1.83567796e-04 3.23900176e-04 8.51816741e-05 3.65762939e-04],0.00030109751879127937,inf,0.00017810877371994424,1.0,2.5691196823569923e-06,0.0030507220085556064,37,adam
68,68,0.0002742910281151918,0.00032849069019742674,"[3.32383021e-04 4.00505471e-04 3.13949844e-04 3.01904732e-04
 2.27120740e-05]",[0.00025486 0.00023151 0.00011149 0.0004993 ],0.0002460118708528509,inf,0.0003025701853775326,0.975,3.949903550603901e-06,0.0034923818376233484,37,adam
69,69,0.00028538547111480177,0.0003409354103445485,"[3.30983001e-04 4.48275790e-04 3.28274893e-04 3.02098036e-04
 1.72956360e-05]",[0.00027022 0.00022824 0.00011677 0.00052632],0.0002495769963900346,inf,0.000321193945839569,1.0,4.259462344220496e-06,0.0036336406731622972,37,adam
70,70,0.00022933547828278984,0.0002664629845665542,"[3.18729785e-04 2.68535424e-04 2.64809771e-04 2.60029585e-04
 3.45728263e-05]",[1.92108579e-04 2.47074733e-04 8.68838679e-05 3.91274734e-04],0.0002483342002541799,inf,0.00021033675631139978,1.0,2.42557464540588e-06,0.002919989999603745,37,adam
71,71,0.0002220737413346701,0.00026817399835988323,"[3.72224853e-04 1.57415083e-04 2.96052522e-04 2.34973255e-04
 4.97029931e-05]",[1.99394251e-04 3.11992977e-04 9.22887881e-05 2.84618949e-04],0.0003086620768731753,inf,0.00013548540579616492,1.0,1.917047259404796e-06,0.0028275306931462296,37,adam
72,72,0.00020103367113490073,0.0002450823973239522,"[3.26152758e-04 1.74281667e-04 2.43961737e-04 2.18849885e-04
 4.19223083e-05]",[1.63263723e-04 2.65531629e-04 7.46117202e-05 3.00727612e-04],0.0002662252652160694,inf,0.000135842077053732,1.0,1.659701079773889e-06,0.0025596401991221374,37,adam
73,73,0.00021014974017399528,0.00025574469224375247,"[2.49387807e-04 3.04520253e-04 2.37019158e-04 2.39155278e-04
 2.06662038e-05]",[1.98121412e-04 1.64289406e-04 8.79568838e-05 3.90231258e-04],0.00019613235683954908,inf,0.00022416712350844148,1.0,2.1716851305780428e-06,0.002675709595053366,37,adam
74,74,0.00022326145929739858,0.0002720227494308324,"[2.40825246e-04 3.73079550e-04 2.51413020e-04 2.39208398e-04
 1.17810832e-05]",[2.18576517e-04 1.56944281e-04 9.29558261e-05 4.24569213e-04],0.00019884593706062274,inf,0.0002476769815341744,1.0,2.433955108760329e-06,0.002842653187927535,37,adam
75,75,0.00016998776903331373,0.00020420486226965402,"[2.05960838e-04 2.31066230e-04 1.90139167e-04 1.99547237e-04
 2.32253733e-05]",[1.53631117e-04 1.43413166e-04 7.05524843e-05 3.12354309e-04],0.00018036672850578456,inf,0.00015960880956084284,1.0,1.2986391505118087e-06,0.002164351496545258,37,adam
76,76,0.0001595428650857127,0.00019161676475287602,"[2.58100826e-04 1.32493583e-04 1.98938305e-04 1.72292550e-04
 3.58890609e-05]",[1.53306631e-04 2.03129704e-04 7.09317397e-05 2.10803385e-04],0.00022729343566190588,inf,9.17922945095196e-05,1.0,9.069648983383153e-07,0.0020313628490751245,37,adam
77,77,0.0001398977607826181,0.00017125452112192707,"[2.33476073e-04 1.25689517e-04 1.60323640e-04 1.49748211e-04
 3.02513641e-05]",[1.21242314e-04 1.77011160e-04 5.72658410e-05 2.04071728e-04],0.0001946125200396758,inf,8.518300152556033e-05,1.0,7.368611074477092e-07,0.0017812336124829464,37,adam
78,78,0.00013946580955554719,0.000173781135416029,"[1.67128814e-04 2.20234906e-04 1.36315912e-04 1.61529083e-04
 1.21203323e-05]",[1.35445941e-04 9.35824708e-05 6.21043326e-05 2.66730494e-04],0.00013122751366463972,inf,0.00014770410544645468,1.0,9.928443813361435e-07,0.001775733838646154,37,adam
79,79,0.00015691356433363652,0.00018830419094661318,"[1.68538930e-04 2.79241495e-04 1.54319605e-04 1.79006683e-04
 3.46110872e-06]",[1.58794869e-04 1.09307052e-04 6.66044127e-05 2.92947924e-04],0.00014348696991584733,inf,0.0001703401587514257,1.0,1.4030439521882094e-06,0.0019978855521491923,37,adam
80,80,0.00010894519904521074,0.00013240294617882385,"[1.63456336e-04 1.60275969e-04 8.67670515e-05 1.22184306e-04
 1.20423327e-05]",[9.77459445e-05 9.62505006e-05 4.68185561e-05 1.94965795e-04],0.00010907274575201955,inf,0.00010881765233840196,0.975,6.614902481839205e-07,0.0013871333563342247,37,adam
81,81,0.00011810292452380674,0.0001234746590843909,"[2.20955508e-04 1.28978046e-04 1.08977392e-04 1.09723342e-04
 2.18803350e-05]",[1.25725061e-04 1.52420052e-04 5.57148496e-05 1.38551736e-04],0.0001511299157800904,inf,8.507593326752313e-05,1.0,6.236360655730531e-07,0.001503733138525698,37,adam
82,82,9.434114601184024e-05,0.00011992780077875084,"[1.97227755e-04 1.00997576e-04 6.97112349e-05 8.73521887e-05
 1.64169755e-05]",[9.08720787e-05 1.32327253e-04 4.28493910e-05 1.11315862e-04],0.00011583336875568988,inf,7.28489232679906e-05,1.0,5.339886350808346e-07,0.0012011887779788122,37,adam
83,83,0.00010235311663550617,0.0001273400717857953,"[1.50606074e-04 1.53899588e-04 9.48553188e-05 1.11181810e-04
 1.22279219e-06]",[8.38979093e-05 1.34757194e-04 3.84028259e-05 1.52354537e-04],8.009688902995432e-05,inf,0.00012460934424105805,1.0,7.657346770639213e-07,0.0013032003562720718,37,adam
84,84,0.00012322804622657383,0.00014015405310102984,"[1.60136873e-04 1.89590028e-04 1.41610645e-04 1.19815883e-04
 4.98680309e-06]",[1.09676626e-04 1.71854402e-04 4.76655804e-05 1.63715576e-04],9.844095877476895e-05,inf,0.0001480151336783787,1.0,1.0304517172061888e-06,0.0015689882147611467,37,adam
85,85,7.478619009009377e-05,0.00012851437131066376,"[1.52712644e-04 8.34663867e-05 6.58729639e-05 6.90556245e-05
 2.82333184e-06]",[4.27934734e-05 1.57816528e-04 2.29537471e-05 7.55810121e-05],5.503560458117313e-05,inf,9.453677559901439e-05,1.0,4.6456137808668455e-07,0.0009522073462278069,37,adam
86,86,0.0001062831529471054,0.00013877430610235663,"[1.91965089e-04 1.47814645e-04 1.22570495e-04 5.92468490e-05
 9.81868650e-06]",[1.09012204e-04 1.79770252e-04 5.14131669e-05 8.49369886e-05],9.141233115443039e-05,inf,0.0001211539747397804,1.0,7.338834359592845e-07,0.0013532391327144566,37,adam
87,87,8.125186326170683e-05,0.00014892468015878337,"[1.62778612e-04 9.87557795e-05 9.07899135e-05 5.04510549e-05
 3.48395673e-06]",[5.98727380e-05 1.83666731e-04 2.88886177e-05 5.25793663e-05],5.522182902059716e-05,inf,0.00010728189750281648,0.975,5.563132535148261e-07,0.0010345308538826092,37,adam
88,88,9.727601884760565e-05,0.00016348449904906798,"[1.56598108e-04 1.08517858e-04 1.40098007e-04 7.24865052e-05
 8.67961552e-06]",[6.57535695e-05 2.25183749e-04 2.91160195e-05 6.90507377e-05],6.423820553778137e-05,inf,0.00013031383215742994,0.975,7.243352031630026e-07,0.0012385567395116759,37,adam
89,89,0.00010456189398510188,0.00017444670204672192,"[1.70052246e-04 1.14100124e-04 1.57710508e-04 6.98175404e-05
 1.11290515e-05]",[7.23567205e-05 2.45721359e-04 3.07665839e-05 6.94029124e-05],7.308116998088652e-05,inf,0.00013604261798931723,1.0,7.957014514583311e-07,0.0013313233829421733,37,adam
90,90,8.10885014990978e-05,0.0001836791726413066,"[1.66969494e-04 9.00969491e-05 1.06810236e-04 3.82766289e-05
 3.28919973e-06]",[4.81160604e-05 2.24150817e-04 1.98644457e-05 3.22226831e-05],4.183521845209389e-05,inf,0.00012034178454610174,1.0,6.11242003041513e-07,0.001032450867319623,37,adam
91,91,0.00011211197192070765,0.00019347594919966296,"[1.95439260e-04 1.57984167e-04 1.45184619e-04 6.14075824e-05
 5.44230389e-07]",[9.27024453e-05 2.28433731e-04 4.66733631e-05 8.06383480e-05],6.679633772588396e-05,inf,0.00015742760611553132,1.0,1.0213997215310306e-06,0.0014274539608769565,37,adam
92,92,8.928068465264241e-05,0.00020274212521610176,"[1.84012522e-04 8.57795254e-05 1.24170664e-04 4.56098205e-05
 6.83089151e-06]",[4.65058382e-05 2.50272696e-04 1.71654784e-05 4.31787261e-05],4.917279900003587e-05,inf,0.00012938857030524896,1.0,6.996945403843394e-07,0.001136756982807574,37,adam
93,93,0.00010550025580645955,0.00021461448828075027,"[2.00677353e-04 8.57675271e-05 1.75763297e-04 5.00377315e-05
 1.52553701e-05]",[6.25228604e-05 2.91876015e-04 2.46371523e-05 4.29649957e-05],7.432517632196018e-05,inf,0.00013667533529095887,1.0,8.621835576630877e-07,0.0013432709767249307,37,adam
94,94,9.41503261746265e-05,0.0002223362246696965,"[2.00897182e-04 5.38689423e-05 1.54955486e-04 4.75381614e-05
 1.34918593e-05]",[3.90085384e-05 2.85974840e-04 1.97962451e-05 3.18216813e-05],6.165546652746684e-05,inf,0.00012664518582178617,1.0,7.846226984771782e-07,0.001198759184352527,37,adam
95,95,0.00011732154173302641,0.0002211295136400315,"[2.18420422e-04 1.34201639e-04 1.58469788e-04 6.92447823e-05
 6.27107656e-06]",[7.72129570e-05 2.68694777e-04 3.22697857e-05 9.11086477e-05],6.952314334055201e-05,inf,0.00016511994012550078,1.0,1.0958898527407127e-06,0.0014937842638378385,37,adam
96,96,0.00012409249903913252,0.0002262183358562633,"[2.26839861e-04 1.45950472e-04 1.66851965e-04 7.47252562e-05
 6.09494048e-06]",[8.45518066e-05 2.73194146e-04 3.64399449e-05 1.02184099e-04],7.451862492523756e-05,inf,0.00017366637315302747,1.0,1.2119593935574739e-06,0.0015799947698160732,37,adam
97,97,0.00010215645955499413,0.00023682086588186943,"[2.22500536e-04 6.46823704e-05 1.57453764e-04 5.25813423e-05
 1.35642848e-05]",[3.55195643e-05 2.96390768e-04 1.98213560e-05 5.68941502e-05],6.645899499737007e-05,inf,0.00013785392411261825,1.0,8.992831801659026e-07,0.0013006964405557486,37,adam
98,98,0.00011006372159275815,0.0002424334900471051,"[2.28709335e-04 6.59975953e-05 1.81572482e-04 5.68530700e-05
 1.71861258e-05]",[5.22541377e-05 3.19780909e-04 2.20965667e-05 4.61232735e-05],8.039398670231428e-05,inf,0.00013973345648320203,1.0,9.965138248673406e-07,0.0014013748277259541,37,adam
99,99,0.00011017712229910379,0.000239692363838652,"[2.30801760e-04 8.90230107e-05 1.56915687e-04 6.20500936e-05
 1.20950600e-05]",[4.97440697e-05 2.97083109e-04 2.17743565e-05 7.21069539e-05],6.770714393182807e-05,inf,0.00015264710066637948,0.975,1.0012383584977052e-06,0.0014028186903636275,37,adam
100,100,0.0001299659555653707,0.00023732800239030554,"[2.38744590e-04 1.49186448e-04 1.75177268e-04 7.94106875e-05
 7.31078493e-06]",[8.67013190e-05 2.87062805e-04 3.63309370e-05 1.09768761e-04],7.865144952454984e-05,inf,0.00018128046160619156,1.0,1.3233584996297533e-06,0.0016547779409512575,37,adam
101,101,0.00011659667270375813,0.0002403588674684256,"[2.34385567e-04 1.09899897e-04 1.60183523e-04 6.79609757e-05
 1.05534015e-05]",[6.22647370e-05 2.96383560e-04 2.38349295e-05 8.39034643e-05],6.988756332481424e-05,inf,0.00016330578208270202,1.0,1.101246682247344e-06,0.0014845549447095596,37,adam
102,102,0.00010734954529766183,0.00024744605105754823,"[2.31134412e-04 6.05353813e-05 1.74315177e-04 5.47889769e-05
 1.59737793e-05]",[4.04536249e-05 3.18566725e-04 2.11288691e-05 4.92489623e-05],7.4360894248259e-05,inf,0.00014033819634706466,0.975,9.913705992823747e-07,0.0013668168618232723,37,adam
103,103,0.00010499482917751015,0.00024580246396339905,"[2.30355456e-04 6.40618477e-05 1.64356637e-04 5.17345715e-05
 1.44656332e-05]",[3.54088982e-05 3.10077572e-04 2.05980157e-05 5.38948305e-05],6.941465804459021e-05,inf,0.00014057500031043006,1.0,9.605478934940395e-07,0.001336835685015192,37,adam
104,104,0.00011902531185186598,0.00023756099434939684,"[2.31573393e-04 1.24265711e-04 1.61144118e-04 6.94261474e-05
 8.71718980e-06]",[7.04779641e-05 2.91621359e-04 2.70506743e-05 8.69512497e-05],7.005810650675604e-05,inf,0.00016799251719697595,1.0,1.1409584064690003e-06,0.0015154773387420217,37,adam
105,105,0.00011868086320992138,0.00023586410936072665,"[2.29412031e-04 1.27341213e-04 1.59769106e-04 6.88209105e-05
 8.06105649e-06]",[7.20367227e-05 2.89142112e-04 2.78140633e-05 8.57305548e-05],6.927878867475083e-05,inf,0.0001680829377450919,1.0,1.1369746551540937e-06,0.0015110916824216947,37,adam
106,106,0.00010067166191555396,0.0002409645112993679,"[2.23255639e-04 6.61859777e-05 1.51857607e-04 4.94329368e-05
 1.26261485e-05]",[3.53554283e-05 3.00299479e-04 2.04143283e-05 4.66174124e-05],6.214607663333973e-05,inf,0.0001391972471977682,1.0,9.066681875784379e-07,0.001281791409850852,37,adam
107,107,9.951414749711982e-05,0.00024073179225783805,"[2.18761459e-04 5.72027478e-05 1.58855228e-04 4.90285519e-05
 1.37227506e-05]",[3.81745590e-05 3.06296916e-04 2.03426122e-05 3.32425024e-05],6.294819180777891e-05,inf,0.00013608010318646072,0.975,9.001034597065826e-07,0.0012670534785390597,37,adam
108,108,0.00010345306822291187,0.00023209519016126367,"[2.16773526e-04 9.58506072e-05 1.41481217e-04 5.41199580e-05
 9.04003287e-06]",[5.13475384e-05 2.87559081e-04 2.12067104e-05 5.36989426e-05],5.8799628812102476e-05,inf,0.00014810650763372128,1.0,9.102514153051197e-07,0.0013172053748562451,37,adam
109,109,0.00011011838868913758,0.00022672181910201157,"[2.16778869e-04 1.22982546e-04 1.44804089e-04 5.98606766e-05
 6.16576293e-06]",[6.78871123e-05 2.77898783e-04 2.78600304e-05 6.68276286e-05],6.182869764158075e-05,inf,0.00015840807973669443,0.975,1.0070539311454198e-06,0.0014020708708155638,37,adam
110,110,9.49612324057125e-05,0.0002290875355275455,"[2.07368655e-04 8.08450411e-05 1.32232957e-04 4.53572911e-05
 9.00221778e-06]",[4.10821985e-05 2.84075812e-04 1.98161611e-05 3.48707579e-05],5.305660290377157e-05,inf,0.00013686586190765347,0.975,8.208384767508163e-07,0.0012090839631571093,37,adam
111,111,9.230367774043781e-05,0.00023039476753295766,"[2.06232417e-04 5.94630992e-05 1.41957732e-04 4.25637715e-05
 1.13013694e-05]",[3.99434163e-05 2.90422285e-04 1.96035701e-05 1.92454393e-05],5.231399487582953e-05,inf,0.00013229336060504608,1.0,7.932741534813888e-07,0.001175246926236273,37,adam
112,112,8.916703449037874e-05,0.00022469015958435278,"[2.00494407e-04 7.45005973e-05 1.23682666e-04 3.89773665e-05
 8.18013613e-06]",[3.62818544e-05 2.77999998e-04 1.87812913e-05 2.36049938e-05],4.787787212030176e-05,inf,0.00013045619686045574,1.0,7.670798886191646e-07,0.0011353099439990189,37,adam
113,113,9.700465894939018e-05,0.00021758381483762666,"[1.99369517e-04 1.09705098e-04 1.24334386e-04 4.70325855e-05
 4.58170719e-06]",[5.80040806e-05 2.65801426e-04 2.44962800e-05 3.97168497e-05],5.0862032253289126e-05,inf,0.00014314728564549122,1.0,8.489721716019638e-07,0.0012351016779794666,37,adam
114,114,8.910987369152701e-05,0.00021771035371854453,"[1.95598710e-04 8.55531577e-05 1.17292574e-04 4.11676732e-05
 5.93725375e-06]",[4.23863454e-05 2.68065320e-04 1.94300036e-05 2.65578258e-05],4.6083460779927186e-05,inf,0.00013213628660312685,1.0,7.514322085719708e-07,0.001134582150104091,37,adam
115,115,8.961202034874272e-05,0.00021859663284577857,"[1.96777461e-04 6.69735854e-05 1.25374034e-04 5.04263928e-05
 8.50862814e-06]",[4.13934165e-05 2.74072455e-04 1.85774555e-05 2.44047544e-05],4.8333680721411374e-05,inf,0.00013089035997607408,0.95,7.195056219412363e-07,0.001140975679916112,37,adam
116,116,8.490557658533021e-05,0.00021576267776956404,"[1.92968341e-04 6.54752683e-05 1.12176010e-04 4.72212469e-05
 6.68701631e-06]",[3.59921371e-05 2.67209117e-04 1.72899361e-05 1.91311158e-05],4.466065555500181e-05,inf,0.00012515049761565862,1.0,7.04526999821475e-07,0.001081051376769615,37,adam
117,117,8.961447982983302e-05,0.00020938081210106972,"[1.93435716e-04 9.62547158e-05 1.08177966e-04 4.69743152e-05
 3.22968662e-06]",[4.80729912e-05 2.55552970e-04 2.32793501e-05 3.15526078e-05],4.64893989100297e-05,inf,0.00013273956074963633,1.0,7.549898218998501e-07,0.0011410069950021917,37,adam
118,118,8.612762748362319e-05,0.00020920175729396048,"[1.91557403e-04 8.42452672e-05 1.03797516e-04 4.73282591e-05
 3.70969243e-06]",[4.01211762e-05 2.55937107e-04 2.11272085e-05 2.73250185e-05],4.524633540964688e-05,inf,0.0001270089195575995,0.975,7.217258337126792e-07,0.0010966110120635975,37,adam
119,119,8.80509737767794e-05,0.000210661494910299,"[1.89535300e-04 7.51361621e-05 1.12011885e-04 5.74183369e-05
 6.15318534e-06]",[4.26599798e-05 2.62548690e-04 1.77640508e-05 2.92311743e-05],4.606862114396689e-05,inf,0.00013003332640959195,0.95,7.237847516153439e-07,0.0011210998176505171,37,adam
120,120,8.609185077425253e-05,0.0002091904140862948,"[1.87910240e-04 7.46047424e-05 1.06050481e-04 5.67116685e-05
 5.18212256e-06]",[4.05293243e-05 2.58917545e-04 1.74735386e-05 2.74469952e-05],4.50743251041044e-05,inf,0.00012710937644440067,0.975,7.149896895130639e-07,0.001096155488852446,37,adam
121,121,8.609905951722449e-05,0.0002052768921392155,"[1.93618618e-04 8.66158313e-05 9.67850298e-05 5.12580759e-05
 2.21774247e-06]",[4.07646867e-05 2.49300018e-04 2.27980150e-05 3.15335183e-05],4.650066078298519e-05,inf,0.00012569745825146382,0.95,7.319208234307374e-07,0.0010962472734183937,37,adam
122,122,8.474965558726672e-05,0.00020561786877053463,"[1.94350028e-04 8.09632257e-05 9.43192971e-05 5.17426209e-05
 2.37310653e-06]",[3.68980093e-05 2.49621035e-04 2.18734257e-05 3.06061528e-05],4.6473787035275656e-05,inf,0.0001230255241392578,1.0,7.268215911335466e-07,0.0010790661289634684,37,adam
123,123,8.886425508964677e-05,0.00020731378206349048,"[1.90377545e-04 8.13514618e-05 1.05506471e-04 6.24898894e-05
 4.59590788e-06]",[4.38720366e-05 2.56713524e-04 1.82529565e-05 3.66185032e-05],4.724232310092718e-05,inf,0.00013048618707836636,1.0,7.480320786433642e-07,0.0011314548369361077,37,adam
124,124,8.857586218886391e-05,0.00020696170255674707,"[1.92745873e-04 8.13277311e-05 1.02489244e-04 6.22386549e-05
 4.07780844e-06]",[4.28477177e-05 2.55378484e-04 1.89217400e-05 3.71555069e-05],4.7894633780368084e-05,inf,0.0001292570905973597,1.0,7.473797594531546e-07,0.0011277829044789023,37,adam
125,125,8.555738576440631e-05,0.00020551246946974184,"[1.99426252e-04 8.17265777e-05 9.08858313e-05 5.40727465e-05
 1.67552132e-06]",[3.67472438e-05 2.48226639e-04 2.27141909e-05 3.45414690e-05],4.830502798320157e-05,inf,0.00012280974354561105,1.0,7.46942501453513e-07,0.0010893504689939437,37,adam
126,126,8.522827942489349e-05,0.00020668376750608436,"[2.00240422e-04 7.85602466e-05 8.99230770e-05 5.55376103e-05
 1.88004085e-06]",[3.53024236e-05 2.49661694e-04 2.20781231e-05 3.38708767e-05],4.8394259602347016e-05,inf,0.00012206229924743995,1.0,7.507745156638728e-07,0.00108516015693505,37,adam
