,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.0037441152805766493,0.003318667830779253,[0.00475109 0.00522409 0.00390118 0.00351206 0.00133215],[0.00811218 0.00260194 0.0025048  0.00175754],inf,0.003744115280576649,inf,1.0,0.00023917038503665838,0.023835778176387157,44,adam
18,18,0.004261984668880805,0.003451510631219131,[0.00547478 0.00560195 0.00468048 0.00402926 0.00152346],[0.00874341 0.00319559 0.00270362 0.00240532],inf,0.004261984668880806,inf,1.0,0.0002780975903731579,0.027132637097369905,44,adam
19,19,0.0045575245001133,0.0034994258708557656,[0.00590809 0.0057529  0.00516613 0.00432892 0.00163158],[0.00902663 0.00357544 0.00279026 0.00283777],inf,0.0045575245001133,inf,1.0,0.0002988080258281896,0.029014102098217975,44,adam
20,20,0.00464673723938506,0.0034590803400320323,[0.00605745 0.00570667 0.00537595 0.00442915 0.00166446],[0.00900005 0.0037454  0.002777   0.0030645 ],inf,0.00464673723938506,inf,1.0,0.0002994960232649846,0.029582048035892816,44,adam
21,21,0.004550999572576547,0.003333628705553567,[0.00594645 0.00549502 0.00533125 0.00435179 0.00163049],[0.00870537 0.00372318 0.00267691 0.00309854],inf,0.004550999572576546,inf,1.0,0.00028163433879325865,0.02897256311938623,44,adam
22,22,0.004295791988065855,0.0031341430745935495,[0.00560562 0.00515238 0.00505893 0.00412289 0.00153915],[0.00819078 0.00353086 0.00250443 0.0029571 ],inf,0.004295791988065855,inf,1.0,0.0002492910416384881,0.027347861175809784,44,adam
23,23,0.00391058795461857,0.0028785654699145877,[0.00507273 0.00471477 0.00459233 0.00377197 0.00140113],[0.0075097  0.00319507 0.00227537 0.00266221],inf,0.00391058795461857,inf,1.0,0.00020811115085569642,0.024895576134926767,44,adam
24,24,0.0034274819740936916,0.0025909227487231493,[0.00439112 0.00421755 0.00397046 0.00333031 0.00122797],[0.00671687 0.00274615 0.0020063  0.00224061],inf,0.003427481974093692,inf,1.0,0.00016414093263510316,0.021820027941415132,44,adam
25,25,0.0028791312745173755,0.002300895326299567,[0.00360661 0.00369289 0.00323589 0.00282891 0.00103136],[0.00586373 0.00221658 0.00171349 0.00172273],inf,0.002879131274517375,inf,1.0,0.0001227645333858005,0.018329118965996427,44,adam
26,26,0.0023086150505026042,0.002029614875327324,[0.00282402 0.0031679  0.00243199 0.00229679 0.00082238],[0.00499491 0.00168687 0.00141179 0.00114089],inf,0.002308615050502604,inf,1.0,8.795201880236835e-05,0.014697099879353415,44,adam
27,27,0.0017961767949022493,0.0017685074462587549,[0.0023464  0.00266361 0.00160024 0.00175966 0.00061097],[0.00414633 0.00139719 0.00111385 0.00052733],inf,0.0017961767949022495,inf,1.0,6.183875250880138e-05,0.01143481662302559,44,adam
28,28,0.00136446575771486,0.001590512495016428,[0.00194535 0.00219505 0.00094122 0.00133512 0.00040559],[0.00334509 0.00112502 0.00082993 0.00015782],inf,0.0013644657577148596,inf,1.0,4.597034638479514e-05,0.00868645880079777,44,adam
29,29,0.0013768101962631889,0.0012606484850352052,[0.00189081 0.00207422 0.00119571 0.00151021 0.00021311],[0.0026103  0.00136877 0.00085096 0.00067721],inf,0.001376810196263189,inf,1.0,3.617062279481757e-05,0.008765045937384697,44,adam
30,30,0.0014398687974236009,0.001167004824401083,"[1.85042604e-03 2.05859866e-03 1.54105135e-03 1.71035110e-03
 3.89168430e-05]",[0.00195454 0.00171169 0.00087501 0.00121824],inf,0.001439868797423601,inf,1.0,3.052165180451453e-05,0.009166489460549654,44,adam
31,31,0.0016074029444357644,0.0011791289774373888,[0.00214134 0.00205128 0.00184405 0.00188744 0.00011291],[0.00156596 0.00201519 0.00115647 0.00169199],inf,0.0016074029444357641,inf,1.0,2.7850636797969468e-05,0.010233044965896942,44,adam
32,32,0.00176647864449396,0.0013004042595442078,[0.00242678 0.00204325 0.00209196 0.00203098 0.00023942],[0.00128937 0.00226602 0.00142684 0.00208368],inf,0.0017664786444939607,inf,1.0,2.7615359175229275e-05,0.011245752325499181,44,adam
33,33,0.0019236238452812367,0.0014049385902689755,[0.00263858 0.00223348 0.00227503 0.00213237 0.00033866],[0.00122601 0.00245347 0.00163271 0.0023823 ],inf,0.0019236238452812356,inf,1.0,3.0518107438069544e-05,0.01224616974503756,44,adam
34,34,0.0020516660339800867,0.0014582860897425789,[0.00276872 0.00236185 0.00253322 0.00218498 0.00040955],[0.00128792 0.00256933 0.00176898 0.00258043],inf,0.0020516660339800863,inf,1.0,3.398888402339848e-05,0.013061311635266915,44,adam
35,35,0.0021089490995232106,0.0014801574277677862,[0.00281219 0.00241337 0.00268301 0.00218433 0.00045185],[0.00132055 0.00260804 0.00183308 0.00267413],inf,0.0021089490995232106,inf,1.0,3.6045844680608964e-05,0.013425986956733249,44,adam
36,36,0.002090656912246209,0.0014605376228413972,[0.00276718 0.00238529 0.00270636 0.00212825 0.00046621],[0.00130754 0.00256687 0.00182509 0.00266312],inf,0.0020906569122462093,inf,1.0,3.568400574479087e-05,0.013309535275728424,44,adam
37,37,0.001998681904571365,0.001393828940635646,[0.00263543 0.00227821 0.00260851 0.00201711 0.00045414],[0.00124954 0.00244638 0.00174781 0.002551  ],inf,0.001998681904571365,inf,1.0,3.273985813836957e-05,0.012724004191234206,44,adam
38,38,0.001838058801331647,0.001281004986069143,[0.00242253 0.00209635 0.00239933 0.001854   0.00041809],[0.00114922 0.00225073 0.00160684 0.00234545],inf,0.001838058801331647,inf,1.0,2.765268523000706e-05,0.011701445757019924,44,adam
39,39,0.0016170256920653991,0.0011280151528078731,[0.00213804 0.00184767 0.00209331 0.00164472 0.00036139],[0.00101129 0.00198796 0.00141057 0.00205829],inf,0.0016170256920653996,inf,1.0,2.1268936252532405e-05,0.010294305279951788,44,adam
40,40,0.0013468298356072374,0.0009451636274306482,[0.00179528 0.0015438  0.00170924 0.00139766 0.00028818],[0.00084245 0.00166983 0.00116986 0.00170518],inf,0.0013468298356072374,inf,1.0,1.4638513204961356e-05,0.008574185033621617,44,adam
41,41,0.001041218343214269,0.000747626915193746,[0.00141073 0.00119945 0.00126935 0.00112337 0.00020318],[0.00065103 0.00131135 0.00089758 0.00130491],inf,0.001041218343214269,inf,1.0,8.81456601545915e-06,0.00662860184641989,44,adam
42,42,0.0007300409550911144,0.0005397453349929194,[0.00100298 0.00083163 0.00087013 0.00083395 0.00011152],[0.00050417 0.00092982 0.00060785 0.00087832],inf,0.0007300409550911144,inf,1.0,4.692169732963514e-06,0.004647585066491322,44,adam
43,43,0.0004526020050764656,0.0003466719686060602,"[5.91438253e-04 5.89594942e-04 5.21402378e-04 5.42175114e-04
 1.83993390e-05]",[0.00050461 0.00054364 0.00031516 0.000447  ],inf,0.0004526020050764655,inf,1.0,2.551411275680616e-06,0.002881353854448987,44,adam
44,44,0.0002688888166526819,0.00028780529419617884,"[4.14674718e-04 3.90632268e-04 2.07191871e-04 2.60721663e-04
 7.12235633e-05]",[6.33718632e-04 1.87906054e-04 2.09225877e-04 4.47047032e-05],inf,0.0002688888166526819,inf,1.0,1.8193690331622874e-06,0.0017117993724959923,44,adam
45,45,0.0004193744487022184,0.0002992104680327819,[0.00056849 0.00043109 0.00055913 0.00038529 0.00015287],[0.00077506 0.00027084 0.00028335 0.00034825],inf,0.0004193744487022185,inf,1.0,2.3452552729568925e-06,0.0026698206606958763,44,adam
46,46,0.0006302409360644555,0.00040875164652962303,[0.00090477 0.00056558 0.00092095 0.0005371  0.0002228 ],[0.00089065 0.00050544 0.00044769 0.00067718],inf,0.0006302409360644555,inf,1.0,4.3670916485179855e-06,0.004012238412541169,44,adam
47,47,0.0008141166990675502,0.0005272621199799217,[0.00117336 0.00075284 0.00121045 0.00065581 0.00027813],[0.00097423 0.00071152 0.00062814 0.00094257],inf,0.0008141166990675502,inf,1.0,6.877971889606614e-06,0.005182827876410334,44,adam
48,48,0.0009520959248024404,0.0006177874914818116,[0.00136548 0.00092269 0.00141805 0.00073731 0.00031695],[0.00102195 0.00089042 0.00075998 0.00113603],inf,0.0009520959248024404,inf,1.0,9.129478096193426e-06,0.006061230909198301,44,adam
49,49,0.0010320139637539755,0.0006769533911204326,[0.00147686 0.00102615 0.00153901 0.0007797  0.00033835],[0.00103232 0.00100216 0.00084027 0.00125331],inf,0.0010320139637539755,inf,1.0,1.060082800109705e-05,0.006570004946852448,44,adam
50,50,0.001053913568350695,0.0006990093674996,[0.00150762 0.00106316 0.00157323 0.00078317 0.00034239],[0.00100604 0.0010465  0.00086883 0.00129429],inf,0.001053913568350695,inf,1.0,1.1013844992337056e-05,0.0067094221597849835,44,adam
51,51,0.001020799348952652,0.0006834456047176926,[0.00146194 0.0010371  0.00152507 0.00074988 0.00033001],[0.0009458  0.00102667 0.00084807 0.00126266],inf,0.0010207993489526521,inf,1.0,1.0342363862800679e-05,0.006498610491632251,44,adam
52,52,0.000938295196412256,0.0006329466763590866,[0.00134764 0.00095439 0.0014028  0.0006837  0.00030295],[0.00085585 0.00094895 0.00078278 0.0011656 ],inf,0.0009382951964122558,inf,1.0,8.78045832193391e-06,0.005973372743535599,44,adam
53,53,0.0008141926361102062,0.000552476785191785,[0.00117555 0.00082392 0.00121797 0.00058994 0.00026358],[0.00074171 0.00082218 0.00067973 0.00101315],inf,0.0008141926361102062,inf,1.0,6.674184725888586e-06,0.005183311306638627,44,adam
54,54,0.0006579116389982083,0.0004487385437238076,[0.00095877 0.00065638 0.00098465 0.00047501 0.00021475],[0.00060972 0.00065713 0.0005472  0.0008176 ],inf,0.0006579116389982081,inf,1.0,4.432815354462773e-06,0.004188395578570203,44,adam
55,55,0.00047990486436647083,0.00032993469384010586,[0.00071186 0.00046359 0.0007185  0.00034597 0.0001596 ],[0.00046665 0.00046582 0.0003945  0.00059265],inf,0.0004799048643664708,inf,1.0,2.439102092943988e-06,0.0030551692551106235,44,adam
56,56,0.0002923131299254309,0.00020488152270896852,[0.00044994 0.00026417 0.00043587 0.0002102  0.00010138],[0.00031936 0.00026587 0.00023139 0.00035263],inf,0.0002923131299254309,inf,1.0,9.768364077613616e-07,0.001860923182331664,44,adam
57,57,0.00011908518634838974,8.224874843373028e-05,"[1.87919459e-04 1.36418499e-04 1.52878115e-04 7.49367347e-05
 4.32731240e-05]",[1.74438955e-04 9.04896581e-05 9.97250024e-05 1.11687130e-04],inf,0.00011908518634838971,inf,1.0,1.923565339562421e-07,0.0007581198422546009,44,adam
58,58,0.00010327464126245625,8.424174174783096e-05,"[1.27672514e-04 1.45210143e-04 1.40409504e-04 9.13380055e-05
 1.17430409e-05]",[6.06662572e-05 1.41634567e-04 9.38672967e-05 1.16930444e-04],inf,0.00010327464126245625,inf,1.0,1.1174945445805984e-07,0.0006574667861185546,44,adam
59,59,0.0002505991155007202,0.00018102778259230335,"[3.03348728e-04 3.21212119e-04 3.55686578e-04 2.11703537e-04
 6.10446145e-05]",[0.00013653 0.00031717 0.00022719 0.00032151],inf,0.00025059911550072016,inf,1.0,4.835897112110543e-07,0.0015953635186558568,44,adam
60,60,0.000381583483707014,0.0002709118082762799,[0.00046853 0.00046856 0.00055696 0.00031141 0.00010246],[0.00022692 0.00046363 0.0003434  0.00049238],inf,0.000381583483707014,inf,1.0,1.1843862855432591e-06,0.0024292359053679213,44,adam
61,61,0.00048456023678970393,0.00033733555465114296,[0.00061082 0.00058092 0.00071097 0.00038571 0.00013438],[0.00030976 0.00057457 0.00043166 0.00062226],inf,0.00048456023678970393,inf,1.0,1.927769788973915e-06,0.003084806276434149,44,adam
62,62,0.0005517202697248079,0.0003809884106387376,[0.00070456 0.0006542  0.00081251 0.00043157 0.00015575],[0.00036574 0.0006458  0.0004888  0.00070654],inf,0.0005517202697248079,inf,1.0,2.5224326875925676e-06,0.003512360325227837,44,adam
63,63,0.0005815915998986417,0.00040023936696617353,[0.00074786 0.00068664 0.00085953 0.00044775 0.00016619],[0.00039377 0.00067558 0.00051361 0.00074341],inf,0.0005815915998986418,inf,1.0,2.823280955706685e-06,0.0037025271193835696,44,adam
64,64,0.0005748753378179829,0.0003954159470219183,[0.00074172 0.00067886 0.00085311 0.00043478 0.0001659 ],[0.00039437 0.00066459 0.00050674 0.0007338 ],inf,0.0005748753378179829,inf,1.0,2.7662572677676585e-06,0.003659770067014234,44,adam
65,65,0.0005349258226959257,0.0003675893011020019,[0.00068993 0.00063378 0.00079738 0.00039783 0.00015572],[0.00037187 0.00061586 0.00047067 0.00068131],inf,0.0005349258226959257,inf,1.0,2.3904296288928527e-06,0.003405443554782339,44,adam
66,66,0.0004697936486723718,0.0003150214304394837,[0.00059874 0.00055638 0.0006991  0.00035776 0.00013698],[0.00034334 0.00053451 0.00040946 0.00059187],inf,0.0004697936486723719,inf,1.0,1.8247349202185082e-06,0.0029907992567757002,44,adam
67,67,0.00038217995926210087,0.0002471973303097349,[0.00047645 0.0004534  0.00056725 0.00030233 0.00011147],[0.00029949 0.00042741 0.00032849 0.00047332],inf,0.00038217995926210087,inf,1.0,1.1910661758714363e-06,0.00243303318668886,44,adam
68,68,0.0002790994660742749,0.00017043644044605703,"[3.32798107e-04 3.32824062e-04 4.12345970e-04 2.36244772e-04
 8.12844196e-05]",[0.00024474 0.00030273 0.00023403 0.0003349 ],inf,0.0002790994660742749,inf,1.0,6.251544346703386e-07,0.001776802385601517,44,adam
69,69,0.00016813959157916633,9.538801476851515e-05,"[1.78322694e-04 2.03350919e-04 2.45759796e-04 1.64579268e-04
 4.86852806e-05]",[0.00018387 0.00016929 0.00013285 0.00018655],inf,0.00016813959157916633,inf,1.0,2.3083667547876113e-07,0.00107040988517082,44,adam
70,70,5.904954625316199e-05,5.9735389133117984e-05,"[3.41502780e-05 7.37826410e-05 7.89162360e-05 9.24459343e-05
 1.59526420e-05]",[1.21744910e-04 4.19300671e-05 3.42584142e-05 3.82647942e-05],inf,5.9049546253162004e-05,inf,1.0,6.376667416845335e-08,0.0003759210869413998,44,adam
71,71,8.490929294167927e-05,8.409204082517235e-05,"[1.42458640e-04 5.70431832e-05 7.74483597e-05 1.32829575e-04
 1.47667068e-05]",[8.74720280e-05 8.86693269e-05 6.29353043e-05 1.00560513e-04],inf,8.490929294167927e-05,inf,1.0,8.958239485708252e-08,0.0005405493474441858,44,adam
72,72,0.0001758864326733564,0.00013354991025614932,"[2.57061721e-04 1.53482681e-04 2.13962998e-04 2.13330680e-04
 4.15940843e-05]",[0.00013872 0.00019747 0.00014561 0.00022174],inf,0.00017588643267335636,inf,1.0,3.213278515257919e-07,0.001119727807310511,44,adam
73,73,0.000250277887627819,0.0001808702249601117,"[3.49079984e-04 2.38157798e-04 3.23168609e-04 2.77953664e-04
 6.30293829e-05]",[0.00018591 0.00028457 0.00021185 0.00031878],inf,0.00025027788762781893,inf,1.0,6.213409033328242e-07,0.00159331851850264,44,adam
74,74,0.0003039067288617371,0.00021444704288429934,"[4.20110997e-04 2.97635729e-04 3.99902381e-04 3.23854950e-04
 7.80295882e-05]",[0.00022386 0.00034596 0.00025862 0.00038719],inf,0.0003039067288617371,inf,1.0,8.94058200429458e-07,0.0019347303254890758,44,adam
75,75,0.00033311353133081686,0.00023353441281583488,"[4.58510639e-04 3.29902368e-04 4.41502379e-04 3.49600986e-04
 8.60512849e-05]",[0.00024385 0.00037961 0.00028433 0.00042467],inf,0.00033311353133081686,inf,1.0,1.0649134918046363e-06,0.0021206666048838585,44,adam
76,76,0.00033782218333793684,0.00023752950087459546,"[4.64141552e-04 3.34907316e-04 4.47829963e-04 3.55175823e-04
 8.70562629e-05]",[0.00024578 0.00038549 0.0002889  0.00043112],inf,0.0003378221833379369,inf,1.0,1.0958799552122861e-06,0.0021506428145732226,44,adam
77,77,0.0003195990102100423,0.00022741641659667947,"[4.39068511e-04 3.14432881e-04 4.21120178e-04 3.41891287e-04
 8.14821937e-05]",[0.00023079 0.00036539 0.00027368 0.00040854],inf,0.00031959901021004223,inf,1.0,9.89774310380774e-07,0.0020346304912881585,44,adam
78,78,0.00028271374297187784,0.00020373103190913732,"[3.93646990e-04 2.71845612e-04 3.65680853e-04 3.12212538e-04
 7.01827223e-05]",[0.00020618 0.00032273 0.00024122 0.00036072],inf,0.00028271374297187784,inf,1.0,7.837267682373573e-07,0.0017998115869599651,44,adam
79,79,0.00023090566240074827,0.0001707509994390694,"[3.31440802e-04 2.11758046e-04 2.87469805e-04 2.69516527e-04
 5.43431318e-05]",[0.00017344 0.0002622  0.0001951  0.00029289],inf,0.00023090566240074827,inf,1.0,5.349026342349561e-07,0.0014699911023596801,44,adam
80,80,0.00016854863712618297,0.0001348264121857946,"[2.56342535e-04 1.39631522e-04 1.93586023e-04 2.17804159e-04
 3.53789459e-05]",[0.00013407 0.00018933 0.00013953 0.00021126],inf,0.000168548637126183,inf,1.0,3.0322221601452045e-07,0.0010730139500017,44,adam
81,81,0.0001076123296841378,9.820237267847594e-05,"[1.74592595e-04 8.11464200e-05 1.06108600e-04 1.61388631e-04
 1.48254016e-05]",[1.18643036e-04 1.10127119e-04 7.91187253e-05 1.22560439e-04],inf,0.0001076123296841378,inf,1.0,1.3648231091011083e-07,0.0006850813682748313,44,adam
82,82,5.852457840384411e-05,8.139750929575782e-05,"[9.24335008e-05 5.33663939e-05 3.64662862e-05 1.04582394e-04
 5.77431707e-06]",[1.40017739e-04 4.20910483e-05 1.84574718e-05 3.35320542e-05],inf,5.8524578403844105e-05,inf,1.0,6.967377684790235e-08,0.00037257903781329205,44,adam
83,83,8.118765129452274e-05,7.707615242698952e-05,"[6.71309894e-05 9.05200380e-05 1.05655506e-04 1.17656942e-04
 2.49747812e-05]",[1.81835961e-04 5.52300034e-05 3.81494190e-05 4.95352221e-05],inf,8.118765129452274e-05,inf,1.0,1.075147973553686e-07,0.0005168566408615405,44,adam
84,84,0.0001334763555985465,8.285235939696561e-05,"[1.29686120e-04 1.53867719e-04 1.87711610e-04 1.54594733e-04
 4.15215951e-05]",[2.17656970e-04 1.08066123e-04 8.69805370e-05 1.21201792e-04],inf,0.00013347635559854645,inf,1.0,1.901478726554186e-07,0.0008497368711763986,44,adam
85,85,0.00017654011563562275,9.718339238978865e-05,"[1.89836316e-04 2.03506283e-04 2.51709143e-04 1.83221790e-04
 5.44270472e-05]",[0.00024532 0.00015852 0.00012512 0.0001772 ],inf,0.00017654011563562275,inf,1.0,2.7737574998487215e-07,0.001123889282296897,44,adam
86,86,0.00020530537382464978,0.00011065286943188106,"[2.30198039e-04 2.36919334e-04 2.94361409e-04 2.02023907e-04
 6.30241800e-05]",[0.00026333 0.0001926  0.00015061 0.00021469],inf,0.00020530537382464973,inf,1.0,3.4584287734159355e-07,0.001307014603500356,44,adam
87,87,0.00021873020356037473,0.00011758544340831989,"[2.49326110e-04 2.52916184e-04 3.14130369e-04 2.10281755e-04
 6.69966003e-05]",[0.00027097 0.00020911 0.00016253 0.00023231],inf,0.00021873020356037473,inf,1.0,3.796035503126858e-07,0.0013924797240052467,44,adam
88,88,0.00021695275338713213,0.00011637873091464098,"[2.47412911e-04 2.51646408e-04 3.11240563e-04 2.08081162e-04
 6.63827220e-05]",[0.00026827 0.00020822 0.00016104 0.00023029],inf,0.0002169527533871321,inf,1.0,3.726426397524085e-07,0.001381164124758305,44,adam
89,89,0.00020121894888760762,0.00010765913364569468,"[2.26187135e-04 2.34520112e-04 2.87567364e-04 1.96265505e-04
 6.15546287e-05]",[0.00025602 0.00019136 0.00014724 0.00021025],inf,0.00020121894888760762,inf,1.0,3.291686451799182e-07,0.001280999614368783,44,adam
90,90,0.0001737324134575702,9.378312254848486e-05,"[1.88704684e-04 2.04039787e-04 2.46409597e-04 1.76334597e-04
 5.31734035e-05]",[0.00023566 0.00016109 0.0001231  0.00017508],inf,0.00017373241345757017,inf,1.0,2.612986676320491e-07,0.0011060148950825521,44,adam
91,91,0.00013743855575955904,7.90949720500369e-05,"[1.39048450e-04 1.63556372e-04 1.92165047e-04 1.50298387e-04
 4.21245222e-05]",[2.09125050e-04 1.20788512e-04 9.12399242e-05 1.28600737e-04],inf,0.00013743855575955904,inf,1.0,1.8498903952720553e-07,0.0008749610208216296,44,adam
92,92,9.5760309594258e-05,7.026281102846276e-05,"[8.19614077e-05 1.16968785e-04 1.29935369e-04 1.20497425e-04
 2.94385610e-05]",[1.78710699e-04 7.44013967e-05 5.46844216e-05 7.52447211e-05],inf,9.5760309594258e-05,inf,1.0,1.1559341725601329e-07,0.0006096290649573177,44,adam
93,93,5.860186391340298e-05,6.825920861608675e-05,"[5.39155308e-05 6.83918285e-05 6.50931903e-05 8.94049790e-05
 1.62037910e-05]",[1.46856527e-04 5.12516286e-05 1.66196914e-05 1.96796089e-05],inf,5.8601863913402964e-05,inf,1.0,6.46576299443572e-08,0.00037307105264838825,44,adam
94,94,5.486011192492535e-05,6.751231231292472e-05,"[8.21519233e-05 6.17426128e-05 3.68550002e-05 9.00730443e-05
 3.47797893e-06]",[1.15953201e-04 5.00436401e-05 1.98681874e-05 3.35754189e-05],inf,5.486011192492535e-05,inf,0.95,5.232523478875372e-08,0.00034925031965671316,44,adam
95,95,7.936886365229904e-05,7.096938975438028e-05,"[1.23803168e-04 7.40570367e-05 7.32942152e-05 1.17896627e-04
 7.79327189e-06]",[1.00624206e-04 8.43275643e-05 5.20291278e-05 8.04945561e-05],inf,7.936886365229905e-05,inf,1.0,8.272682397382916e-08,0.0005052778791143631,44,adam
96,96,9.984947533474869e-05,8.468149023634373e-05,"[1.56642536e-04 8.39228717e-05 1.02227872e-04 1.39609043e-04
 1.68450530e-05]",[9.21724093e-05 1.11745001e-04 7.76460564e-05 1.17834435e-04],inf,9.984947533474872e-05,inf,1.0,1.2536369394508965e-07,0.0006356615025862045,44,adam
97,97,0.00011529986984068735,9.587792766611754e-05,"[1.78634749e-04 9.43239359e-05 1.26590327e-04 1.53806967e-04
 2.31433697e-05]",[9.19923649e-05 1.30684762e-04 9.51783252e-05 1.43344027e-04],inf,0.00011529986984068735,inf,1.0,1.637546354429559e-07,0.0007340217689197903,44,adam
98,98,0.00012432839227639983,9.984103606300386e-05,"[1.88758693e-04 1.04594859e-04 1.42087039e-04 1.59787650e-04
 2.64137195e-05]",[9.72637834e-05 1.40325322e-04 1.03842413e-04 1.55882050e-04],inf,0.00012432839227639983,inf,1.0,1.852316173813391e-07,0.0007914991278985539,44,adam
99,99,0.00012401256228794917,9.843001878471948e-05,"[1.87023333e-04 1.06196628e-04 1.42636099e-04 1.57559969e-04
 2.66467824e-05]",[9.63351098e-05 1.40651339e-04 1.03626594e-04 1.55437206e-04],inf,0.00012401256228794917,inf,1.0,1.8402272077872948e-07,0.0007894884917449829,44,adam
100,100,0.00011510368985054366,9.189416581276987e-05,"[1.74398946e-04 9.98080701e-05 1.29432581e-04 1.47796826e-04
 2.40820268e-05]",[8.97132645e-05 1.32404487e-04 9.52419378e-05 1.43055070e-04],inf,0.00011510368985054366,inf,1.0,1.6185633356878864e-07,0.0007327728483137452,44,adam
101,101,9.900235398547475e-05,8.182032640410502e-05,"[1.52674161e-04 8.67159372e-05 1.04713537e-04 1.31736262e-04
 1.91718723e-05]",[7.83337382e-05 1.16975465e-04 8.00171987e-05 1.20683014e-04],inf,9.900235398547477e-05,inf,1.0,1.2629791670454252e-07,0.0006302685605807934,44,adam
102,102,8.147389214286984e-05,6.661002305059346e-05,"[1.24254769e-04 7.93710788e-05 8.01706412e-05 1.11042454e-04
 1.25305176e-05]",[7.89469384e-05 9.62486373e-05 5.97493222e-05 9.09506707e-05],inf,8.147389214286983e-05,inf,1.0,8.758295250746957e-08,0.0005186789066990993,44,adam
103,103,6.17993286501976e-05,5.5295248127016965e-05,"[9.19241677e-05 7.10681533e-05 5.34914312e-05 8.76403399e-05
 4.87255129e-06]",[8.13509557e-05 7.24143121e-05 3.65243552e-05 5.69076915e-05],inf,6.179932865019757e-05,inf,1.0,5.504872454726017e-08,0.0003934267453775675,44,adam
104,104,4.271823079222563e-05,5.4211571851303296e-05,"[5.85873060e-05 6.24675904e-05 2.59442568e-05 6.35389750e-05
 3.05302577e-06]",[8.88390867e-05 4.77659150e-05 1.25251329e-05 2.17427886e-05],inf,4.2718230792225635e-05,inf,1.0,3.427092925563509e-08,0.0002719527036287861,44,adam
105,105,4.4402404185296986e-05,5.343667722558857e-05,"[3.81388926e-05 6.65766843e-05 4.34210659e-05 6.33476684e-05
 1.05277097e-05]",[1.03113308e-04 5.28467903e-05 1.01576814e-05 1.14918374e-05],inf,4.440240418529698e-05,inf,1.0,3.5719976878207264e-08,0.000282674484450407,44,adam
106,106,6.141969817612792e-05,5.194492311327511e-05,"[4.55930783e-05 9.23648429e-05 7.53793263e-05 7.68391538e-05
 1.69220896e-05]",[1.14936407e-04 6.09182470e-05 2.96957851e-05 4.01283532e-05],inf,6.141969817612793e-05,inf,1.0,5.1784187130664585e-08,0.00039100994271734635,44,adam
107,107,7.764292411813527e-05,5.171116230856353e-05,"[6.78468141e-05 1.12247031e-04 9.96307851e-05 8.67463391e-05
 2.17436517e-05]",[1.23174753e-04 8.06508891e-05 4.46615397e-05 6.20845147e-05],inf,7.764292411813527e-05,inf,1.0,6.709212662468449e-08,0.0004942902067803789,44,adam
108,108,8.786896010350289e-05,5.2821837041288734e-05,"[8.27212772e-05 1.25013848e-04 1.14607999e-04 9.23312957e-05
 2.46703809e-05]",[1.27081709e-04 9.42656871e-05 5.41244772e-05 7.60039672e-05],inf,8.786896010350289e-05,inf,1.0,7.744028802074058e-08,0.0005593911737928892,44,adam
109,109,9.139970946430775e-05,5.3304576985096674e-05,"[8.83229138e-05 1.30158712e-04 1.19663220e-04 9.32856959e-05
 2.55680057e-05]",[1.26340174e-04 1.00231896e-04 5.76999205e-05 8.13268474e-05],inf,9.139970946430777e-05,inf,1.0,8.030253097780626e-08,0.0005818686223364455,44,adam
110,110,8.841366891994775e-05,5.2233289425028505e-05,"[8.49010766e-05 1.27878615e-04 1.15066914e-04 8.97316013e-05
 2.44901372e-05]",[1.21065946e-04 9.87530254e-05 5.55478033e-05 7.82879011e-05],inf,8.841366891994772e-05,inf,1.0,7.527621778676163e-08,0.0005628588978197069,44,adam
111,111,7.965463462172714e-05,4.992004085742504e-05,"[7.34866035e-05 1.19013797e-04 1.01926256e-04 8.21845243e-05
 2.16619926e-05]",[1.11772976e-04 9.06760984e-05 4.83240164e-05 6.78454475e-05],inf,7.965463462172714e-05,inf,1.0,6.395779885578937e-08,0.0005070971536094149,44,adam
112,112,6.633047029904776e-05,4.759605165033287e-05,"[5.57511089e-05 1.04933814e-04 8.20340890e-05 7.14835526e-05
 1.74497874e-05]",[9.93048397e-05 7.73760863e-05 3.70906170e-05 5.15503382e-05],inf,6.633047029904776e-05,inf,1.0,4.92608186226915e-08,0.0004222728890277416,44,adam
113,113,4.9975695932979676e-05,4.688313654778431e-05,"[3.38164501e-05 8.73820889e-05 5.76647124e-05 5.86961288e-05
 1.23190996e-05]",[8.47397196e-05 6.05992873e-05 2.31946754e-05 3.13691015e-05],inf,4.997569593297969e-05,inf,1.0,3.4440513505760545e-08,0.00031815516168731683,44,adam
114,114,3.536976131867902e-05,4.665841182944118e-05,"[2.54233408e-05 6.82946189e-05 3.13372310e-05 4.50071788e-05
 6.78643712e-06]",[6.92785607e-05 5.45931766e-05 8.12808013e-06 9.47922776e-06],inf,3.536976131867902e-05,inf,1.0,2.217270667295703e-08,0.00022517089399420875,44,adam
115,115,3.041082791752336e-05,4.6112685425719236e-05,"[3.46881350e-05 6.25178377e-05 1.51101233e-05 3.83692833e-05
 1.36876024e-06]",[5.41274857e-05 4.89544142e-05 6.61801539e-06 1.19433964e-05],inf,3.0410827917523365e-05,inf,1.0,1.9939329787825893e-08,0.0001936013434635786,44,adam
