,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.007628567570818563,0.007631488465677081,[0.00762857],[5.20389980e-13 1.52571351e-02],0.007777854253253519,0.007479280888383607,inf,1.0,4.718881917524176e-05,0.009712993900850453,42,adam
19,19,0.0075815350031299324,0.00758474571674346,[0.00758154],[5.0713608e-13 1.5163070e-02],0.0077375712035721985,0.007425498802687666,inf,1.0,4.6610641417606063e-05,0.009653110175778856,42,adam
20,20,0.00752885995173559,0.007532335571468629,[0.00752886],[9.37539052e-13 1.50577199e-02],0.007690642216835618,0.007367077686635561,inf,1.0,4.5966966297867236e-05,0.009586042217322621,42,adam
21,21,0.007470310330502672,0.007474016772767158,[0.00747031],[1.65883026e-12 1.49406207e-02],0.007636728945380203,0.0073038917156251415,inf,1.0,4.525637186956589e-05,0.009511494524239605,42,adam
22,22,0.007405675215552233,0.0074095694760452835,[0.00740568],[8.09883065e-13 1.48113504e-02],0.007575519900811989,0.007235830530292476,inf,1.0,4.447794585437595e-05,0.009429198539906203,42,adam
23,23,0.007334767030447215,0.007338797735802953,[0.00733477],[2.89493085e-13 1.46695341e-02],0.0075067333357093785,0.007162800725185051,inf,1.0,4.36313243028267e-05,0.009338915434585093,42,adam
24,24,0.007257423761571774,0.00726153205331396,[0.00725742],[1.00659885e-12 1.45148475e-02],0.007430120201993441,0.007084727321150108,inf,1.0,4.271672646816516e-05,0.009240438926133798,42,adam
25,25,0.0071735111756584275,0.007177631940518382,[0.00717351],[1.98808504e-12 1.43470223e-02],0.007345467151758825,0.007001555199558029,inf,1.0,4.173498480368222e-05,0.009133598103447937,42,adam
26,26,0.007082924997615928,0.007086988457173316,[0.00708292],[1.11053733e-12 1.41658500e-02],0.007252599518740721,0.006913250476491136,inf,1.0,4.068756875675103e-05,0.009018260199357808,42,adam
27,27,0.006985593004839795,0.0069895266693638285,[0.00698559],[1.63162488e-12 1.39711860e-02],0.007151384222446715,0.006819801787232877,inf,1.0,3.9576601189156375e-05,0.008894333257187359,42,adam
28,28,0.006881476976907429,0.006885207985565775,[0.00688148],[2.84889099e-12 1.37629540e-02],0.00704173249300103,0.0067212214608138275,inf,1.0,3.8404865970471736e-05,0.008761768613183119,42,adam
29,29,0.006770574461316768,0.006774032298013749,[0.00677057],[3.14187194e-12 1.35411489e-02],0.00692360237019185,0.006617546552441686,inf,1.0,3.717580590906194e-05,0.008620563144722482,42,adam
30,30,0.006652920293676921,0.006656039875950484,[0.00665292],[2.56218820e-12 1.33058406e-02],0.006797000880501867,0.006508839706851975,inf,1.0,3.589350996971288e-05,0.008470761205880528,42,adam
31,31,0.006528587816181765,0.0065313129525007545,[0.00652859],[2.76727487e-12 1.30571756e-02],0.0066619858047614324,0.006395189827602097,inf,1.0,3.456268903781101e-05,0.0083124561788388,42,adam
32,32,0.006397689740431534,0.006399976949874014,[0.00639769],[2.20154260e-12 1.27953795e-02],0.006518666954492184,0.006276712526370884,inf,1.0,3.318863980042773e-05,0.008145791572463867,42,adam
33,33,0.006260378614155662,0.006262201284327618,[0.00626038],[2.57474453e-12 1.25207572e-02],0.00636720690042092,0.006153550327890403,inf,1.0,3.1777196795344686e-05,0.007970961616557304,42,adam
34,34,0.0061168468379761785,0.006118199721146887,[0.00611685],[2.42895162e-12 1.22336937e-02],0.006207821061337944,0.006025872614614413,inf,1.0,3.0334672723643828e-05,0.007788211283199509,42,adam
35,35,0.005967326212007821,0.005968230236815404,[0.00596733],[2.97515183e-12 1.19346524e-02],0.006040777130798899,0.005893875293216743,inf,1.0,2.8867787939315987e-05,0.007597835709463041,42,adam
36,36,0.005812086979062813,0.005812594383774742,[0.00581209],[3.42857473e-12 1.16241740e-02],0.00586639378425633,0.005757780173869296,inf,1.0,2.7383590063801685e-05,0.007400178979183103,42,adam
37,37,0.005651436363748768,0.00565163614994458,[0.00565144],[2.80982686e-12 1.13028727e-02],0.005685038668320928,0.005617834059176609,inf,1.0,2.588936535720021e-05,0.007195632262879226,42,adam
38,38,0.005485716609025096,0.005485740335080819,[0.00548572],[2.18689355e-12 1.09714332e-02],0.005497125671533037,0.005474307546517154,inf,1.0,2.4392543667211388e-05,0.006984631317821233,42,adam
39,39,0.005315302526502386,0.0053153304854140805,[0.0053153],[1.97552872e-12 1.06306051e-02],0.005303111507088607,0.005327493545916165,inf,1.0,2.290059912389992e-05,0.0067676533689735585,42,adam
40,40,0.005140598597762462,0.005140866441481903,[0.0051406],[2.36477484e-12 1.02811972e-02],0.005103491657384981,0.005177705538139942,inf,1.0,2.1420948971746505e-05,0.006545213418281293,42,adam
41,41,0.004962035671215754,0.004962841580427313,[0.00496204],[2.40872198e-12 9.92407134e-03],0.004898795756132524,0.005025275586298984,inf,1.0,1.9960853052888092e-05,0.0063178600389783846,42,adam
42,42,0.00478006731540121,0.004781779849085688,[0.00478007],[2.00273409e-12 9.56013463e-03],0.0046895824982039844,0.004870552132598437,inf,1.0,1.8527316463420225e-05,0.006086170732464868,42,adam
43,43,0.004595165895357802,0.004598232706633944,[0.00459517],[2.45406428e-12 9.19033179e-03],0.004476434179638649,0.0047138976110769545,inf,1.0,1.7126997789214935e-05,0.0058507469325879136,42,adam
44,44,0.004407818446544455,0.004412776111946742,[0.00440782],[2.14364398e-12 8.81563689e-03],0.004259950980931002,0.004555685912157907,inf,1.0,1.5766125135474436e-05,0.0056122087521535136,42,adam
45,45,0.004218522434546238,0.004226007696901794,[0.00421852],[2.13248280e-12 8.43704487e-03],0.0040407451289143645,0.004396299740178112,inf,1.0,1.4450421959206502e-05,0.005371189584016722,42,adam
46,46,0.004027781473369086,0.004038544297770666,[0.00402778],[2.60683292e-12 8.05556294e-03],0.0038194350455664043,0.004236127901171768,inf,1.0,1.3185044196921662e-05,0.005128330649445179,42,adam
47,47,0.003836101089287484,0.0038510200140879853,[0.0038361],[2.32152527e-12 7.67220218e-03],0.0035966396118208522,0.0040755625667541154,inf,1.0,1.197452989191998e-05,0.004884275604482458,42,adam
48,48,0.0036439846078707545,0.0036640849816043097,[0.00364398],[3.07281215e-12 7.28796921e-03],0.0033729726608286337,0.003914996554912876,inf,1.0,1.0822762039223484e-05,0.0046396653031473,42,adam
49,49,0.0034519292265151316,0.0034784050656575106,[0.00345193],[4.24473596e-12 6.90385845e-03],0.0031490377914360243,0.003754820661594239,inf,1.0,9.732944861368677e-06,0.004395132796826129,42,adam
50,50,0.003260422341640099,0.00329466267522641,[0.00326042],[3.71806782e-12 6.52084468e-03],0.0029254235957641836,0.003595421087516014,inf,1.0,8.707593380361011e-06,0.004151298657914193,42,adam
51,51,0.003069938180882093,0.003113558911235119,[0.00306994],[4.46865712e-12 6.13987636e-03],0.0027026993733037853,0.003437176988460401,inf,1.0,7.748535720745264e-06,0.00390876669179141,42,adam
52,52,0.0028809347682764055,0.0029358172673513484,[0.00288093],[4.00477061e-12 5.76186953e-03],0.002481411359254704,0.003280458177298107,inf,1.0,6.856927142934398e-06,0.003668120072771952,42,adam
53,53,0.0026938512681371984,0.002762189042383375,[0.00269385],[2.52242650e-12 5.38770253e-03],0.002262079532746861,0.003125623003527535,inf,1.0,6.0332747433255206e-06,0.003429917962227247,42,adam
54,54,0.0025091057107370428,0.0025934605770815754,[0.00250911],[3.44252621e-12 5.01821142e-03],0.002045194990884022,0.0029730164305900634,inf,1.0,5.27747131669243e-06,0.003194692612831229,42,adam
55,55,0.002327093103233047,0.00243046225231953,[0.00232709],[2.44639096e-12 4.65418620e-03],0.001831217887806948,0.002822968318659146,inf,1.0,4.588836871312196e-06,0.0029629469633167815,42,adam
56,56,0.0021481839400432114,0.002274078848426522,[0.00214818],[2.53149496e-12 4.29636788e-03],0.0016205759523116123,0.00267579192777481,inf,1.0,3.966166298377309e-06,0.0027351527418280064,42,adam
57,57,0.0019727230725883433,0.002125260341670113,[0.00197272],[1.29818465e-12 3.94544614e-03],0.0014136635040142766,0.0025317826411624103,inf,1.0,3.4077814625328956e-06,0.002511749026830934,42,adam
58,58,0.0018010289432570802,0.0019850312148463386,[0.00180103],[1.08402953e-12 3.60205789e-03],0.001210840976275256,0.002391216910238904,inf,1.0,2.911586327222577e-06,0.002293141271767496,42,adam
59,59,0.0016333931368900639,0.0018544949435307628,[0.00163339],[8.49644766e-13 3.26678627e-03],0.0010124348621488176,0.0022543514116313097,inf,1.0,2.4751235925250108e-06,0.002079700733987444,42,adam
60,60,0.0014700802351282987,0.001734828283565431,[0.00147008],[1.18936316e-12 2.94016047e-03],0.00081873805214069,0.0021214224181159073,inf,1.0,2.095631619893025e-06,0.0018717642892989161,42,adam
61,61,0.001311327930313683,0.001627257759116163,[0.00131133],[2.00552439e-12 2.62265586e-03],0.0006300105018202772,0.0019926453588070886,inf,1.0,1.7701004938101353e-06,0.001669634576991097,42,adam
62,62,0.001157347370036004,0.001533009224524998,[0.00115735],[3.96361376e-12 2.31469474e-03],0.0004464801703335228,0.0018682145697384849,inf,1.0,1.4953262679063964e-06,0.0014735804385250795,42,adam
63,63,0.001008323691935489,0.0014532226373576926,[0.00100832],[2.27199754e-12 2.01664738e-03],0.00026834417603140376,0.001748303207839574,inf,1.0,1.2679626138029288e-06,0.0012838375984656203,42,adam
64,64,0.0008644167291102577,0.0013888309624768974,[0.00086442],[1.20540735e-12 1.72883346e-03],9.577013849918526e-05,0.0016330633197213303,inf,1.0,1.0845692989558436e-06,0.001100609562633803,42,adam
65,65,0.0007968642184648189,0.0012994048811253562,[0.00079686],[1.94553305e-12 1.59372843e-03],7.110238929059305e-05,0.0015226260476390448,inf,1.0,9.416569717010814e-07,0.0010145990347338874,42,adam
66,66,0.0008246311721028857,0.0011756104035672416,[0.00082463],[2.90539446e-12 1.64926234e-03],0.00023216039042050148,0.00141710195378527,inf,1.0,8.357280212502879e-07,0.001049953018142702,42,adam
67,67,0.0008519486378082941,0.0010759106761407487,[0.00085195],[6.13864856e-13 1.70389728e-03],0.00038731582441945057,0.0013165814511971374,inf,1.0,7.633133139789945e-07,0.0010847346957407744,42,adam
68,68,0.0008788196963629701,0.001003336449907515,[0.00087882],[1.67626960e-12 1.75763939e-03],0.0005365040709004293,0.0012211353218255108,inf,1.0,7.210047566591572e-07,0.001118947990101482,42,adam
69,69,0.0009052488393159609,0.0009598103554227153,[0.00090525],[3.93850111e-12 1.81049767e-03],0.0006796823715289496,0.0011308153071029723,inf,1.0,7.054836796247367e-07,0.0011525986200426885,42,adam
70,70,0.000931241551041918,0.0009451939400180632,[0.00093124],[4.5621320e-12 1.8624831e-03],0.0008168283405392675,0.0010456547615445683,inf,1.0,7.135452028458541e-07,0.0011856935684870784,42,adam
71,71,0.0009568039449215345,0.000956886080157122,[0.0009568],[5.05043359e-12 1.91360788e-03],0.000947938535386341,0.0009656693544567278,inf,1.0,7.421187196721961e-07,0.0012182406192327022,42,adam
72,72,0.0009819424492938655,0.0009903553863621045,[0.00098194],[2.69891264e-12 1.96388490e-03],0.0010730270885910451,0.0008908578099966859,inf,1.0,7.882846932306824e-07,0.001250247957095052,42,adam
73,73,0.0010066635595163134,0.0010402706371933027,[0.00100666],[2.06760845e-12 2.01332712e-03],0.0011921244463469487,0.000821202672685678,inf,1.0,8.492880413182193e-07,0.0012817238522200292,42,adam
74,74,0.0010309736322386327,0.0011015400058754302,[0.00103097],[2.06691087e-12 2.06194726e-03],0.0013052761652789279,0.0007566710991983375,inf,1.0,9.22548309372059e-07,0.0013126763981454737,42,adam
75,75,0.0010548787414282538,0.0011698781625480762,[0.00105488],[2.96399065e-12 2.10975748e-03],0.0014125418260816484,0.000697215656774859,inf,1.0,1.0056669521387524e-06,0.0013431133284869112,42,adam
76,76,0.0010783845777927114,0.0012419438245644516,[0.00107838],[3.37974457e-12 2.15676915e-03],0.0015139940220907167,0.000642775133494706,inf,1.0,1.0964319488110798e-06,0.0013730418888782125,42,adam
77,77,0.0011014963971776766,0.0013152458156598214,[0.0011015],[6.26909484e-12 2.20299279e-03],0.0016097174429498678,0.0005932753514054851,inf,1.0,1.1928200380197254e-06,0.0014024687712699269,42,adam
78,78,0.0011242189997328713,0.0013879747045146007,[0.00112422],[6.17073695e-12 2.24843799e-03],0.0016998080201110865,0.0005486299793546563,inf,1.0,1.292996788547639e-06,0.0014314000874025012,42,adam
79,79,0.0011465567590242616,0.0014588383729702617,[0.00114656],[5.17111384e-12 2.29311351e-03],0.0017843721762787897,0.0005087413417697337,inf,1.0,1.3953148129515782e-06,0.0014598414058730746,42,adam
80,80,0.001168513670184081,0.0015269278883831884,[0.00116851],[5.18087987e-12 2.33702734e-03],0.0018635261145731588,0.00047350122579500306,inf,1.0,1.4983102760840167e-06,0.0014877978134419934,42,adam
81,81,0.0011900934262696894,0.0015916162054826586,[0.00119009],[4.27263891e-12 2.38018685e-03],0.0019373951713561397,0.0004427916811832393,inf,1.0,1.600697955523216e-06,0.0015152740122559294,42,adam
82,82,0.0012112995232124906,0.0016524842437341729,[0.0012113],[7.14036439e-12 2.42259904e-03],0.00200611323278638,0.00041648581363860166,inf,1.0,1.7013650702217613e-06,0.0015422744534729915,42,adam
83,83,0.0012321353672324232,0.0017092676446678196,[0.00123214],[6.45116157e-12 2.46427073e-03],0.0020698221642437066,0.00039444857022113977,inf,1.0,1.7993639988131867e-06,0.0015688034740271029,42,adam
84,84,0.0012526044155786841,0.0017618184395448591,[0.0012526],[5.51780796e-12 2.50520883e-03],0.002128671311421622,0.00037653751973574606,inf,1.0,1.8939041694631353e-06,0.0015948654758246583,42,adam
85,85,0.001272710307936224,0.0018100773044004942,[0.00127271],[5.19134347e-12 2.54542061e-03],0.002182816988527252,0.00036260362734519643,inf,1.0,1.9843431621863056e-06,0.0016204650930564668,42,adam
86,86,0.0012924570100387306,0.0018540532548658845,[0.00129246],[5.83380885e-12 2.58491401e-03],0.0022324220014157733,0.00035249201866168807,inf,1.0,2.070177260765319e-06,0.0016456073750514832,42,adam
87,87,0.0013118489542105463,0.0018938085913386513,[0.00131185],[1.04357025e-12 2.62369791e-03],0.0022776551726613175,0.0003460427357597755,inf,1.0,2.1510315560988254e-06,0.0016702979652203354,42,adam
88,88,0.0013308911942227972,0.0019294475486481995,[0.00133089],[4.60886943e-12 2.66178238e-03],0.0023186908932151867,0.0003430914952304077,inf,1.0,2.226649784198792e-06,0.0016945432982242714,42,adam
89,89,0.0013495895166355737,0.0019611076215482626,[0.00134959],[1.13076697e-12 2.69917903e-03],0.0023557086054493384,0.0003434704278218093,inf,1.0,2.296883873952666e-06,0.0017183507417404265,42,adam
90,90,0.001367950597984305,0.00198895275614968,[0.00136795],[4.60747429e-12 2.73590119e-03],0.002388892380274647,0.0003470088156939629,inf,1.0,2.361683587853515e-06,0.0017417287965977302,42,adam
91,91,0.0013859820945529586,0.0020131679587041262,[0.00138598],[3.41880870e-12 2.77196419e-03],0.0024184303687293913,0.00035353382037652616,inf,1.0,2.4210860187629623e-06,0.0017646872110796963,42,adam
92,92,0.0014036927690816775,0.0020339548756680933,[0.00140369],[4.78605315e-12 2.80738553e-03],0.0024445143353833657,0.0003628712027799893,inf,1.0,2.475205380703421e-06,0.0017872371422535949,42,adam
93,93,0.0014210925647277282,0.0020515281393103635,[0.00142109],[3.14954525e-12 2.84218513e-03],0.002467339104497151,0.0003748460249583051,inf,1.0,2.5242229051190305e-06,0.0018093912501404574,42,adam
94,94,0.0014381926907272031,0.002066112241879619,[0.00143819],[4.57678104e-12 2.87638538e-03],0.002487102029672177,0.00038928335178222876,inf,1.0,2.5683771278458234e-06,0.0018311638067829428,42,adam
95,95,0.001455005666862553,0.0020779388356147303,[0.00145501],[4.02430267e-12 2.91001133e-03],0.0025040024095434586,0.0004060089241816472,inf,1.0,2.6079544889160982e-06,0.0018525707528631585,42,adam
96,96,0.0014715453703810447,0.0020872443276876017,[0.00147155],[4.81604882e-12 2.94309074e-03],0.0025182409153366647,0.0004248498254254245,inf,1.0,2.643280449966725e-06,0.0018736297574410976,42,adam
97,97,0.0014878270463212948,0.0020942677246775293,[0.00148783],[3.70062848e-12 2.97565409e-03],0.0025300189667510262,0.00044563512589156334,inf,1.0,2.6747110529365396e-06,0.0018943602311027874,42,adam
98,98,0.0015038673115522207,0.0020992486539285933,[0.00150387],[3.01630868e-12 3.00773462e-03],0.0025395381163777495,0.00046819650672669244,inf,1.0,2.7026250900673344e-06,0.0019147833311028428,42,adam
99,99,0.0015196841283004671,0.0021024255431796855,[0.00151968],[1.85415089e-12 3.03936825e-03],0.0025469993966050083,0.0004923688599959258,inf,1.0,2.727416826776849e-06,0.0019349219276585394,42,adam
100,100,0.0015352967650531443,0.0021040339224917253,[0.0015353],[1.78230080e-12 3.07059353e-03],0.002552602667355847,0.0005179908627504416,inf,1.0,2.749489379725668e-06,0.0019548005541696334,42,adam
101,101,0.0015507257319168125,0.0021043048438484694,[0.00155073],[5.72708007e-13 3.10145146e-03],0.0025565459401001955,0.0005449055237334292,inf,1.0,2.769248718401781e-06,0.001974445324914864,42,adam
102,102,0.0015659927043793036,0.0021034634020510147,[0.00156599],[5.71312860e-13 3.13198541e-03],0.002559024711825457,0.00057296069693315,inf,1.0,2.7870983553100467e-06,0.001993883837982491,42,adam
103,103,0.001581120420803359,0.0021017273671521167,[0.00158112],[6.56416851e-13 3.16224084e-03],0.0025602312783589076,0.0006020095632478104,inf,1.0,2.8034346647903276e-06,0.002013145044755138,42,adam
104,104,0.0015961325701211006,0.0020993059204785043,[0.00159613],[2.55521246e-12 3.19226514e-03],0.002560354064165394,0.000631911076076807,inf,1.0,2.818642884724813e-06,0.002032259106917955,42,adam
105,105,0.0016110536565532127,0.002096398511453139,[0.00161105],[2.58172026e-12 3.22210731e-03],0.002559576941658403,0.0006625303714480218,inf,1.0,2.8330937251562158e-06,0.0020512572242137317,42,adam
106,106,0.0016259088602846423,0.002093193830627061,[0.00162591],[3.71178966e-12 3.25181772e-03],0.002558078589135097,0.0006937391314341877,inf,1.0,2.847140644326772e-06,0.0020701714570496854,42,adam
107,107,0.001640723873631044,0.0020898689252591062,[0.00164072],[3.79270820e-12 3.28144774e-03],0.0025560318310299365,0.0007254159162321511,inf,1.0,2.86111764510241e-06,0.002089034517898103,42,adam
108,108,0.0016555247370814044,0.0020865884497717245,[0.00165552],[5.09298558e-12 3.31104947e-03],0.0025536030268861645,0.0007574464472766446,inf,1.0,2.8753376717691514e-06,0.0021078795625393276,42,adam
109,109,0.0016703376578245971,0.0020835040744929955,[0.00167034],[6.65694582e-12 3.34067531e-03],0.0025509514692952906,0.0007897238463539036,inf,1.0,2.8900914758700546e-06,0.002126739959002588,42,adam
110,110,0.0016851888265459465,0.0020807540487069965,[0.00168519],[7.05107496e-12 3.37037765e-03],0.0025482288215250334,0.0008221488315668594,inf,1.0,2.9056469578918848e-06,0.002145649054304144,42,adam
111,111,0.0017001042301412479,0.0020784629252617345,[0.0017001],[8.76919898e-12 3.40020845e-03],0.0025455785887926376,0.0008546298714898581,inf,1.0,2.9222489099741468e-06,0.002164639935987367,42,adam
112,112,0.0017151094553867429,0.0020767414531451447,[0.00171511],[1.02117814e-11 3.43021890e-03],0.002543135623565836,0.0008870832872076501,inf,1.0,2.94011909741769e-06,0.0021837451821475895,42,adam
113,113,0.0017302294967157094,0.0020756866259712585,[0.00173023],[7.41730115e-12 3.46045899e-03],0.002541025677913063,0.0009194333155183556,inf,1.0,2.9594566446253035e-06,0.0022029966166856596,42,adam
114,114,0.0017454885702460116,0.0020753818788566167,[0.00174549],[5.71661647e-12 3.49097713e-03],0.002539365015735493,0.0009516121247565302,inf,1.0,2.9804386906440977e-06,0.002222425072520462,42,adam
115,115,0.0017609099183192518,0.0020758974373445093,[0.00176091],[5.83520400e-12 3.52181983e-03],0.0025382600508916105,0.0009835597857468933,inf,1.0,3.003221179334705e-06,0.0022420601427204367,42,adam
116,116,0.0017765156269443378,0.0020772907867826398,[0.00177652],[5.32039461e-12 3.55303125e-03],0.0025378070510513663,0.001015224202837309,inf,1.0,3.0279398141789743e-06,0.002261929948065511,42,adam
117,117,0.0017923264513196517,0.00207960724961991,[0.00179233],[1.9601821e-12 3.5846529e-03],0.002538091901337283,0.0010465610013020204,inf,1.0,3.0547111113745397e-06,0.0022820609148950233,42,adam
118,118,0.0018083616528222842,0.0020828806489892964,[0.00180836],[2.45057641e-12 3.61672330e-03],0.0025391899302567938,0.0010775333753877748,inf,1.0,3.0836335081989647e-06,0.0023024775675559717,42,adam
119,119,0.0018246388330004915,0.002087134050935734,[0.00182464],[4.14916837e-12 3.64927766e-03],0.0025411657670512122,0.0011081118989497705,inf,1.0,3.1147884183005124e-06,0.002323202317035644,42,adam
120,120,0.0018411737936679647,0.0020923805395626255,[0.00184117],[5.11321522e-12 3.68234758e-03],0.002544073291851302,0.0011382742954846273,inf,1.0,3.1482413281432157e-06,0.0023442552828281116,42,adam
121,121,0.0018579804052465615,0.002098624020067223,[0.00185798],[4.03964929e-12 3.71596081e-03],0.002547955625915429,0.0011680051845776936,inf,1.0,3.1840427977258065e-06,0.002365654125302985,42,adam
122,122,0.0018750704903095152,0.002105860024818135,[0.00187507],[1.63441518e-12 3.75014098e-03],0.002552845197664681,0.0011972957829543497,inf,1.0,3.222229412711187e-06,0.0023874138974280257,42,adam
123,123,0.001892453722840632,0.002114076505281305,[0.00189245],[2.39407294e-12 3.78490744e-03],0.002558763856053936,0.0012261435896273282,inf,1.0,3.2628246188898285e-06,0.00240954691650197,42,adam
124,124,0.0019101375368333002,0.0021232546015761255,[0.00191014],[2.33129130e-12 3.82027507e-03],0.0025657230397027947,0.0012545520339638057,inf,1.0,3.305839441638303e-06,0.0024320626477791762,42,adam
125,125,0.0019281270646602045,0.00213336936057578,[0.00192813],[2.16038575e-12 3.85625413e-03],0.0025737240210059148,0.0012825301083144941,inf,1.0,3.3512731403613747e-06,0.0024549676259995046,42,adam
126,126,0.0019464250840685367,0.0021443904139095437,[0.00194643],[2.59846203e-12 3.89285017e-03],0.002582758192687917,0.0013100919754491568,inf,1.0,3.399113724455089e-06,0.0024782653879005245,42,adam
127,127,0.001965031984703782,0.002156282601977643,[0.00196503],[2.93957557e-12 3.93006397e-03],0.0025928074102792823,0.0013372565591282816,inf,1.0,3.4493383751965745e-06,0.0025019564295942764,42,adam
128,128,0.0019839457537369105,0.002169006543208377,[0.00198395],[1.68324534e-12 3.96789151e-03],0.002603844388901857,0.0013640471185719643,inf,1.0,3.501913783043718e-06,0.0025260381882672434,42,adam
129,129,0.002003161981895601,0.002182519148908885,[0.00200316],[1.82555037e-12 4.00632396e-03],0.002615833147959528,0.0013904908158316747,inf,1.0,3.55679641255041e-06,0.0025505050498595416,42,adam
130,130,0.0020226738825020723,0.0021967740942708883,[0.00202267],[6.30885654e-12 4.04534776e-03],0.002628729496701835,0.0014166182683023093,inf,1.0,3.6139327023890385e-06,0.0025753483733046423,42,adam
131,131,0.0020424723251655425,0.0022117222495540837,[0.00204247],[7.55681589e-12 4.08494464e-03],0.0026424815530848703,0.0014424630972462147,inf,1.0,3.6732592074634486e-06,0.0026005565334279446,42,adam
132,132,0.0020625459014577507,0.0022273120620043226,[0.00206255],[6.63811133e-12 4.12509180e-03],0.002657030325212908,0.0014680614777025929,inf,1.0,3.7347027730747936e-06,0.002626115004567442,42,adam
133,133,0.0020828809950470123,0.0022434899208242263,[0.00208288],[8.21114002e-12 4.16576198e-03],0.0026723103074130384,0.001493451682680986,inf,1.0,3.7981806824719214e-06,0.0026520064498711804,42,adam
134,134,0.0021034618641542235,0.0022602005051622193,[0.00210346],[8.40088006e-12 4.20692372e-03],0.002688250096781495,0.0015186736315269522,inf,1.0,3.8636008006370985e-06,0.0026782108262835003,42,adam
135,135,0.002124270752056557,0.0022773871070574238,[0.00212427],[8.74966691e-12 4.24854150e-03],0.0027047730580760294,0.001543768446037084,inf,1.0,3.930861822218101e-06,0.002704705525242712,42,adam
136,136,0.002145287999514018,0.0022949919592870427,[0.00214529],[5.88542930e-12 4.29057599e-03],0.002721797983587843,0.0015687780154401932,inf,1.0,3.999853519924219e-06,0.0027314655158270362,42,adam
137,137,0.0021664921819155754,0.002312956551522759,[0.00216649],[4.59770825e-12 4.33298436e-03],0.002739239795482504,0.0015937445683486466,inf,1.0,4.070457139817484e-06,0.0027584635193744766,42,adam
138,138,0.002187860244472082,0.0023312219629042417,[0.00218786],[3.25836675e-12 4.37572049e-03],0.002757010227151575,0.0016187102617925891,inf,1.0,4.142545808289122e-06,0.002785670181615796,42,adam
139,139,0.0022093676594169506,0.002349729190472932,[0.00220937],[1.93297672e-12 4.41873532e-03],0.0027750185332693906,0.0016437167855645105,inf,1.0,4.2159850967790705e-06,0.00281305427282863,42,adam
140,140,0.002230988588029153,0.002368419489818961,[0.00223099],[1.38677651e-12 4.46197717e-03],0.002793172190613263,0.001668804985445043,inf,1.0,4.290633672943417e-06,0.0028405828941315825,42,adam
141,141,0.002252696050063761,0.002387234724432885,[0.0022527],[8.34298145e-13 4.50539210e-03],0.0028113775956371883,0.0016940145044903338,inf,1.0,4.366344062454224e-06,0.0028682216932098825,42,adam
142,142,0.0022744621025048545,0.0024061177194898923,[0.00227446],[1.04915084e-12 4.54892420e-03],0.002829540758768338,0.0017193834462413708,inf,1.0,4.4429635226876934e-06,0.002895935091910662,42,adam
143,143,0.0022962580205761318,0.0024250126230853145,[0.00229626],[1.54163788e-12 4.59251604e-03],0.00284756797450752,0.0017449480666447438,inf,1.0,4.520335016010286e-06,0.00292368651671282,42,adam
144,144,0.0023180544845978848,0.002443865266861756,[0.00231805],[1.91135194e-12 4.63610897e-03],0.002865366487810171,0.0017707424813855983,inf,1.0,4.598298273651e-06,0.002951438636640713,42,adam
145,145,0.002339821769535908,0.0024626235235432987,[0.00233982],[3.99360943e-12 4.67964354e-03],0.0028828451239117,0.0017967984151601162,inf,1.0,4.676690964866159e-06,0.0029791536046053224,42,adam
146,146,0.002361529929197929,0.0024812376629278683,[0.00236153],[1.68394291e-12 4.72305986e-03],0.0028999148944604345,0.0018231449639354233,inf,1.0,4.755349881099883e-06,0.003006793291930432,42,adam
147,147,0.00238314899486388,0.002499660681063551,[0.00238315],[9.86369211e-13 4.76629799e-03],0.002916489595984236,0.0018498083937435238,inf,1.0,4.834112264420126e-06,0.003034319541256547,42,adam
148,148,0.002404649152014454,0.002517848630465604,[0.00240465],[5.64337123e-13 4.80929830e-03],0.002932486335652497,0.0018768119683764107,inf,1.0,4.912817059865402e-06,0.003061694391558678,42,adam
149,149,0.002426000927552906,0.002535760913931337,[0.002426],[5.12716669e-13 4.85200185e-03],0.002947826048699334,0.0019041758064064788,inf,1.0,4.99130625180446e-06,0.003088880316524545,42,adam
0,0,0.007853973279802392,0.007853973279619732,[0.00785397],[1.83113096e-13 1.57079466e-02],0.007853971390399261,0.00785397516920552,inf,1.0,4.9999476968065e-05,0.009999989363137729,43,adam
1,1,0.00782384437360733,0.00782386209286559,[0.00782384],[9.87066785e-14 1.56476887e-02],0.007812070094544055,0.007835618652670606,inf,1.0,4.961671875228944e-05,0.009961628048330562,43,adam
2,2,0.007766728107310461,0.007766892714097365,[0.00776673],[1.51373493e-13 1.55334562e-02],0.007730972396189341,0.007802483818431582,inf,1.0,4.8895862437759634e-05,0.009888905359433764,43,adam
3,3,0.0076759754323039225,0.007676738148538136,[0.00767598],[1.49629559e-13 1.53519509e-02],0.007599458224510128,0.007752492640097717,inf,1.0,4.776360415416777e-05,0.00977335546482494,43,adam
4,4,0.007543632877115828,0.007546225580250083,[0.00754363],[5.12716669e-14 1.50872658e-02],0.007403769507930371,0.0076834962463012855,inf,1.0,4.614208955234878e-05,0.009604851690108163,43,adam
