,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.008981073399350038,0.006350669270379946,[0.00898107],[0.00898107],0.013429869514555635,0.013513350568263674,1.1523080428980998e-10,1.0,3.6776530881295265e-05,0.008576293354666253,43,adam
52,52,0.008892584855375127,0.006288347870003526,[0.00889258],[0.00889258],0.013258684971567179,0.013419069485527433,1.0903076924774983e-10,1.0,3.605636025867292e-05,0.008491793019582472,43,adam
53,53,0.008802342804632405,0.00622497737622055,[0.00880234],[0.00880234],0.013082733017847096,0.013324295228562677,1.674874452743745e-10,1.0,3.532995602495322e-05,0.00840561820887964,43,adam
54,54,0.008710430422212081,0.006160651256064059,[0.00871043],[0.00871043],0.0129021244304811,0.01322916668945958,1.4669556358404545e-10,1.0,3.4598518859630394e-05,0.008317848348918577,43,adam
55,55,0.008616930955218377,0.006095466284639974,[0.00861693],[0.00861693],0.012716970792777097,0.013133821941773241,1.3110479139794685e-10,1.0,3.3863235327823896e-05,0.008228562934827321,43,adam
56,56,0.008521927311094442,0.006029522684708567,[0.00852193],[0.00852193],0.012527383926546936,0.013038397856326947,1.5040944596072503e-10,1.0,3.312527496080933e-05,0.008137841137382917,43,adam
57,57,0.0084255017449625,0.005962924176084109,[0.0084255],[0.0084255],0.012333475352819841,0.012943029740894087,1.4117357017799817e-10,1.0,3.238578706101385e-05,0.00804576150444114,43,adam
58,58,0.00832773564012669,0.005895777945335408,[0.00832774],[0.00832774],0.012135355783039838,0.012847851004610094,1.3273013811801888e-10,1.0,3.164589733595553e-05,0.007952401751332383,43,adam
59,59,0.008228709212533311,0.0058281947765300695,[0.00822871],[0.00822871],0.011933134642597107,0.012752992847738044,1.4726478372292046e-10,1.0,3.09067056119751e-05,0.007857838478642964,43,adam
60,60,0.008128501247575443,0.005760289190735428,[0.0081285],[0.0081285],0.011726919628398832,0.012658583977178926,1.3714856993129621e-10,1.0,3.01692838136842e-05,0.0077621469208817295,43,adam
61,61,0.008027188923440658,0.005692179518155052,[0.00802719],[0.00802719],0.011516816301982837,0.01256475034789467,1.2044447012063326e-10,1.0,2.943467384592752e-05,0.007665400777788545,43,adam
62,62,0.007924847589093908,0.0056239880887778825,[0.00792485],[0.00792485],0.011302927719503577,0.012471614930189544,1.175886033944638e-10,1.0,2.8703886307963117e-05,0.007567672002324999,43,adam
63,63,0.00782155057361282,0.005555841431841637,[0.00782155],[0.00782155],0.011085354099728195,0.012379297502592496,1.185177715623333e-10,1.0,2.7977899474711805e-05,0.007469030618602268,43,adam
64,64,0.00771736903192964,0.005487870474796565,[0.00771737],[0.00771737],0.010864192530982341,0.012287914469882146,9.492443389440372e-11,1.0,2.7257658506973614e-05,0.007369544574575393,43,adam
65,65,0.00761237184125757,0.005420210718563971,[0.00761237],[0.00761237],0.010639536717829759,0.012197578705610928,1.003320252137163e-10,1.0,2.6544074796928144e-05,0.007269279643138171,43,adam
66,66,0.007506625417920712,0.005353002567720842,[0.00750663],[0.00750663],0.010411476768041657,0.012108399418318119,6.740236115031721e-11,1.0,2.583802626562795e-05,0.007168299247207965,43,adam
67,67,0.007400193705745039,0.005286391456704825,[0.00740019],[0.00740019],0.010180099020303675,0.012020482040460065,5.6471381277558156e-11,1.0,2.5140356975086403e-05,0.0070666644486410135,43,adam
68,68,0.0072931380287506046,0.005220528196436927,[0.00729314],[0.00729314],0.009945485912862755,0.011933928138951243,3.4437818401938026e-11,1.0,2.4451877994847453e-05,0.006964433807562731,43,adam
69,69,0.007185517088264503,0.005155569139146574,[0.00718552],[0.00718552],0.009707715893258313,0.011848835346082127,2.5453069151067793e-11,1.0,2.3773367726755954e-05,0.006861663379611471,43,adam
70,70,0.007077386912180534,0.005091676420537779,[0.00707739],[0.00707739],0.009466863369041454,0.011765297309477363,5.80227851854724e-11,1.0,2.3105572868285083e-05,0.006758406667484618,43,adam
71,71,0.006968800816749249,0.005029018181575046,[0.0069688],[0.0069688],0.009222998699332928,0.011683403659658228,9.125659138189784e-11,1.0,2.2449209589200234e-05,0.006654714584450883,43,adam
72,72,0.006859809432531297,0.004967768683711557,[0.00685981],[0.00685981],0.008976188226904548,0.011603239993713479,7.69758626036513e-11,1.0,2.1804964606872287e-05,0.006550635479134481,43,adam
73,73,0.006750460767797922,0.004908108339310005,[0.00675046],[0.00675046],0.008726494350371093,0.01152488787350625,7.951642601760079e-11,1.0,2.117349631645854e-05,0.006446215196057814,43,adam
74,74,0.0066408001852739755,0.0048502238100162414,[0.0066408],[0.0066408],0.008473975636004391,0.011448424836821612,8.29959236312142e-11,1.0,2.055543660147789e-05,0.006341497053431677,43,adam
75,75,0.006530870476673545,0.00479430789740079,[0.00653087],[0.00653087],0.008218686968545974,0.011373924419809977,4.166468192981191e-11,1.0,1.9951392274493605e-05,0.006236521914332993,43,adam
76,76,0.006420712006267016,0.004740559246916429,[0.00642071],[0.00642071],0.007960679740380677,0.011301456189090474,8.932989282359788e-11,1.0,1.9361946339982546e-05,0.006131328323801366,43,adam
77,77,0.006310362659244923,0.004689182202029286,[0.00631036],[0.00631036],0.007700002078292751,0.011231085781853417,1.175886033944638e-10,1.0,1.8787660337202997e-05,0.006025952459528083,43,adam
78,78,0.006199858052922467,0.0046403861614013105,[0.00619986],[0.00619986],0.007436699107028731,0.011162874952334416,9.940425219324601e-11,1.0,1.8229075449334776e-05,0.005920428333544336,43,adam
79,79,0.006089231662289969,0.00459438489510866,[0.00608923],[0.00608923],0.007170813248760248,0.011096881623037902,1.1507175748630078e-10,1.0,1.7686714130466177e-05,0.005814787912110653,43,adam
80,80,0.005978514860633653,0.004551395793461154,[0.00597851],[0.00597851],0.006902384557542711,0.011033159939131485,8.522676432254051e-11,1.0,1.7161082113742845e-05,0.0057090611545091985,43,adam
81,81,0.005867737166157007,0.004511638645159245,[0.00586774],[0.00586774],0.006631451087745836,0.010971760324470198,8.625498795575346e-11,1.0,1.6652669494657123e-05,0.005603276248547395,43,adam
82,82,0.005756926290978241,0.004475334469730037,[0.00575693],[0.00575693],0.006358049295404066,0.01091272953776198,3.976867661429442e-11,1.0,1.616195263704995e-05,0.005497459657349157,43,adam
83,83,0.005646108415787612,0.004442703841628711,[0.00564611],[0.00564611],0.006082214471320552,0.010856110727447904,4.859437906165546e-11,1.0,1.5689395077451624e-05,0.005391636381632203,43,adam
84,84,0.005535308249677504,0.004413965284484081,[0.00553531],[0.00553531],0.005803981204720674,0.010801943483928461,6.038337458492464e-11,1.0,1.5235449201778829e-05,0.005285830016841242,43,adam
85,85,0.0054245492804382645,0.004389333222459949,[0.00542455],[0.00542455],0.005523383876082274,0.010750263887854853,7.737766505462189e-11,1.0,1.4800557050430108e-05,0.005180062992164114,43,adam
86,86,0.00531385393275502,0.004369015878340025,[0.00531385],[0.00531385],0.005240457177722359,0.010701104553268694,6.727400758959049e-11,1.0,1.4385151340384928e-05,0.005074356721597617,43,adam
87,87,0.00520324378187868,0.004353212965001834,[0.00520324],[0.00520324],0.004955236660523271,0.010654494664467377,2.0645391213412695e-11,1.0,1.3989656119513481e-05,0.0049687318079889575,43,adam
88,88,0.005092739779820255,0.004342113274465076,[0.00509274],[0.00509274],0.004667759305069763,0.010610460005564466,2.882653556234174e-11,1.0,1.36144872111838e-05,0.004863208259034746,43,adam
89,89,0.004982362390292889,0.004335892342703918,[0.00498236],[0.00498236],0.004378064115250735,0.010569022981805102,7.38228294814515e-11,1.0,1.3260052712983868e-05,0.004757805616141475,43,adam
90,90,0.00487213181529565,0.004334710033920634,[0.00487213],[0.00487213],0.004086192732191053,0.01053020263179935,8.189654748064188e-11,1.0,1.2926752957049474e-05,0.004652543170797552,43,adam
91,91,0.004762068260560791,0.004338708187028375,[0.00476207],[0.00476207],0.003792190066137525,0.01049401462994837,8.559647838332943e-11,1.0,1.2614980142094397e-05,0.004547440218055643,43,adam
92,92,0.0046521921048141915,0.004348008548138668,[0.00465219],[0.00465219],0.0034961049436677788,0.01046047127844673,9.232806458448609e-11,1.0,1.2325117952583117e-05,0.004442516218165604,43,adam
93,93,0.004542524111361316,0.004362710895116629,[0.00454252],[0.00454252],0.003197990767290842,0.010429581488359315,7.843379163581891e-11,1.0,1.2057540757049056e-05,0.004337790998623525,43,adam
94,94,0.0044330856608078084,0.004382891444248453,[0.00443309],[0.00443309],0.002897906184183143,0.010401350749400356,4.883992500391527e-11,1.0,1.181261246073039e-05,0.0042332849764041836,43,adam
95,95,0.00432389896389189,0.0044086016330006335,[0.0043239],[0.0043239],0.0025959157605134745,0.010375781088170732,4.2991467106454395e-11,1.0,1.1590685093093505e-05,0.004129019361200026,43,adam
96,96,0.004214987239898845,0.004439867322788032,[0.00421499],[0.00421499],0.00229209065735703,0.010352871014741262,4.7598243818624194e-11,1.0,1.1392097117997213e-05,0.0040250163257948834,43,adam
97,97,0.0041063749316440365,0.004476688365739776,[0.00410637],[0.00410637],0.001986509303922386,0.01033261545761687,3.339285299993464e-11,1.0,1.1217171333479552e-05,0.003921299211358864,43,adam
98,98,0.00399808794130549,0.004519038556016465,[0.00399809],[0.00399809],0.0016792580633367684,0.010315005687261918,7.331778612293985e-11,1.0,1.106621242688077e-05,0.003817892752649321,43,adam
99,99,0.0038901537271367956,0.004566866088104063,[0.00389015],[0.00389015],0.001370431885874992,0.010300029228525071,6.701032473114104e-11,1.0,1.0939504354447164e-05,0.0037148231703669765,43,adam
100,100,0.003782601580975285,0.004620094193842176,[0.0037826],[0.0037826],0.001060134944119845,0.010287669762456838,3.634917033884676e-11,1.0,1.0837307170932275e-05,0.0036121184361566083,43,adam
101,101,0.003675462764861846,0.004678622206011305,[0.00367546],[0.00367546],0.000748481244152449,0.010277907018189838,3.2243251542990996e-11,1.0,1.0759853714902804e-05,0.0035098084030678045,43,adam
102,102,0.0035687706246899822,0.004742326872292406,[0.00356877],[0.00356877],0.0004355952064748927,0.010270716655718163,1.1876889809418992e-11,1.0,1.0707345961528623e-05,0.00340792491408326,43,adam
103,103,0.003462560798410976,0.0048110637705558075,[0.00346256],[0.00346256],0.00012161221010516181,0.01026607014058908,4.4538685572171026e-11,1.0,1.0679951039802406e-05,0.0033065020009399593,43,adam
104,104,0.003485751845208688,0.004793548751792761,[0.00348575],[0.00348575],0.00019332090708812488,0.01026393461170967,1.6828267929192047e-11,1.0,1.0677797052782085e-05,0.003328647819339947,43,adam
105,105,0.003591106051831471,0.0047232155059747935,[0.00359111],[0.00359111],0.0005090453988887556,0.010264272743648923,1.2956733896402465e-11,1.0,1.0700968627058217e-05,0.0034292536758973036,43,adam
106,106,0.0036974776140117683,0.004657589174267534,[0.00369748],[0.00369748],0.0008253902193578065,0.01026704260500098,1.7676517547907745e-11,1.0,1.074950232264242e-05,0.0035308310354495998,43,adam
107,107,0.0038047897579657057,0.004596858443783115,[0.00380479],[0.00380479],0.0011421716969048862,0.010272197514567755,6.24244752299593e-11,1.0,1.082338184660359e-05,0.0036333065844340595,43,adam
108,108,0.00391295974719917,0.004541197537686445,[0.00391296],[0.00391296],0.0014591932810772547,0.010279685897289385,6.323087042669888e-11,1.0,1.0922533189803495e-05,0.0037366013153181665,43,adam
109,109,0.004021898843515767,0.004490762425752099,[0.0040219],[0.0040219],0.0017762453692099676,0.010289451142039656,1.9297678825782158e-11,1.0,1.1046819751257686e-05,0.003840630489366781,43,adam
110,110,0.004131512232136119,0.004445687036762523,[0.00413151],[0.00413151],0.0020931052197690867,0.010301431463556974,1.3082297162330776e-11,1.0,1.1196037481831973e-05,0.003945303565134672,43,adam
111,111,0.004241698918209319,0.004406079610630145,[0.0042417],[0.0042417],0.00240953695879168,0.010315559770951032,2.4885244159591987e-11,1.0,1.136991006673147e-05,0.004050524099643349,43,adam
112,112,0.00435235174598272,0.004372019196535018,[0.00435235],[0.00435235],0.002725291685287812,0.01033176354534838,7.311967519225296e-12,1.0,1.1568084312986275e-05,0.0041561897666868575,43,adam
113,113,0.004463357473755534,0.004343552493597536,[0.00446336],[0.00446336],0.003040107680675887,0.01034996472937931,1.1211404499998946e-11,1.0,1.1790125741793428e-05,0.004262192428406086,43,adam
114,114,0.004574596793827229,0.0043206912918381125,[0.0045746],[0.0045746],0.0033537107265288637,0.010370079631282753,2.3670070774885778e-11,1.0,1.2035514549379874e-05,0.004368418154339526,43,adam
115,115,0.004685944480108427,0.004303410464973542,[0.00468594],[0.00468594],0.0036658145337969327,0.010392018846495155,6.003319258772457e-11,1.0,1.2303641958077968e-05,0.004474747362380516,43,adam
116,116,0.004797269517471294,0.0042916467642755635,[0.00479727],[0.00479727],0.003976121285571476,0.01041568719961165,6.723075802021518e-11,1.0,1.2593806947304953e-05,0.004581054942297769,43,adam
117,117,0.004908435356916193,0.004285298332091014,[0.00490844],[0.00490844],0.004284322294099042,0.010440983709614098,6.70354373843267e-11,1.0,1.2905213742776778e-05,0.004687210499401573,43,adam
118,118,0.005019300128618006,0.0042842251470442,[0.0050193],[0.0050193],0.004590098771396591,0.010467801581227808,3.322962075422784e-11,1.0,1.3236969749241598e-05,0.00479307855798794,43,adam
119,119,0.00512971698406326,0.004288250201094792,[0.00512972],[0.00512972],0.004893122711281815,0.010496028225174885,1.5733077220817337e-11,1.0,1.3588084367699976e-05,0.004898518888056813,43,adam
120,120,0.005239534397987098,0.004297161547081979,[0.00523953],[0.00523953],0.005193057879100477,0.010525545309984773,4.876040160216067e-12,1.0,1.3957468559885987e-05,0.005003386793637876,43,adam
121,121,0.005348596597523305,0.00431071493358241,[0.0053486],[0.0053486],0.005489560903864529,0.010556228847827564,4.087781879666116e-11,1.0,1.434393502069793e-05,0.005107533522601848,43,adam
122,122,0.005456743942140376,0.004328637117960329,[0.00545674],[0.00545674],0.005782282465903427,0.01058794931663892,4.387878085234779e-11,1.0,1.4746199583517235e-05,0.005210806629470266,43,adam
123,123,0.00556381347647972,0.00435062944893073,[0.00556381],[0.00556381],0.006070868571649372,0.01062057182051145,3.7278338506716254e-11,1.0,1.5162883523165507e-05,0.005313050503338301,43,adam
124,124,0.005669639420979237,0.004376371859632496,[0.00566964],[0.00566964],0.006354961905730465,0.01065395629002811,6.717913756644466e-11,1.0,1.559251670599019e-05,0.005414106836385102,43,adam
125,125,0.005774053678838729,0.004405527036199621,[0.00577405],[0.00577405],0.006634203249204999,0.010687957723841745,6.346944063196267e-11,1.0,1.6033541590134492e-05,0.0055138151079907605,43,adam
126,126,0.005876886493528913,0.004437744449499826,[0.00587689],[0.00587689],0.006908232951681936,0.010722426472397144,5.6507655109937445e-11,1.0,1.6484318653470093e-05,0.005612013212610734,43,adam
127,127,0.005977967011112442,0.004472664447259324,[0.00597797],[0.00597797],0.007176692444040165,0.010757208564252874,2.504429096310118e-11,1.0,1.6943132337200582e-05,0.0057085379967529715,43,adam
128,128,0.006077123953153969,0.004509922041125579,[0.00607712],[0.00607712],0.007439225777811821,0.010792146074985465,6.664619125994893e-12,1.0,1.7408198267115735e-05,0.005803225901559683,43,adam
129,129,0.0061741862394731105,0.004549150521430974,[0.00617419],[0.00617419],0.00769548117676756,0.010827077538145768,3.5060054141982766e-12,1.0,1.7877671080131472e-05,0.005895913557492527,43,adam
130,130,0.006268983671063198,0.004589984697433539,[0.00626898],[0.00626898],0.007945112586029639,0.010861838397228466,2.9931492302510873e-11,1.0,1.8349653247423795e-05,0.005986438436472508,43,adam
131,131,0.00636134758235999,0.0046320638477363755,[0.00636135],[0.00636135],0.00818778120411815,0.010896261497082399,4.587942222280554e-11,1.0,1.8822204738719434e-05,0.00607463947474951,43,adam
132,132,0.006451111536556746,0.004675034261699579,[0.00645111],[0.00645111],0.008423156983662246,0.010930177612649455,1.335853634737306e-11,1.0,1.9293353191647857e-05,0.00616035773688095,43,adam
133,133,0.006538112038164953,0.004718551400002132,[0.00653811],[0.00653811],0.008650920087067646,0.01096341601241822,1.5008995720630744e-11,1.0,1.976110453447771e-05,0.006243437096175475,43,adam
134,134,0.0066221891204722985,0.004762281877304855,[0.00662219],[0.00662219],0.008870762284332945,0.010995805053450153,2.363379694250649e-11,1.0,2.0223454442335233e-05,0.006323724795675112,43,adam
135,135,0.006703187039755565,0.0048059049608538225,[0.00670319],[0.00670319],0.009082388281193666,0.011027172804384405,3.3688624248565773e-11,1.0,2.0678399942433386e-05,0.006401072111079653,43,adam
136,136,0.006780954893993517,0.0048491138542064785,[0.00678095],[0.00678095],0.00928551696709835,0.011057347692372895,2.2509308138748506e-11,1.0,2.1123951095266438e-05,0.006475334941573596,43,adam
137,137,0.0068553472628786775,0.004891616653749926,[0.00685535],[0.00685535],0.009479882573842196,0.011086159169517117,4.527671854634965e-11,1.0,2.1558143127322995e-05,0.006546374420991707,43,adam
138,138,0.006926224732167428,0.004933137192272901,[0.00692622],[0.00692622],0.009665235737265868,0.011113438394030017,6.520639914397098e-11,1.0,2.1979048013712588e-05,0.00661405741853871,43,adam
139,139,0.0069934544772558725,0.004973415548316626,[0.00699345],[0.00699345],0.009841344455961711,0.011139018921079852,5.4726051881154635e-11,1.0,2.238478638921032e-05,0.006678257096060403,43,adam
140,140,0.007056910798934919,0.005012208392689309,[0.00705691],[0.00705691],0.010007994942539691,0.01116273739804481,5.622025474570153e-11,1.0,2.2773539125375992e-05,0.006738853419654411,43,adam
141,141,0.00711647555392312,0.005049289274499987,[0.00711648],[0.00711648],0.010164992364608307,0.011184434258779153,3.838190009948619e-11,1.0,2.314355812522568e-05,0.00679573357079688,43,adam
142,142,0.007172038638827379,0.005084448643027621,[0.00717204],[0.00717204],0.01031216147412559,0.011203954411403809,3.09527401987278e-11,1.0,2.349317714453013e-05,0.006848792408492788,43,adam
143,143,0.0072234983585122035,0.005117493860869637,[0.0072235],[0.0072235],0.010449347125215025,0.011221147914146804,3.617477691394633e-11,1.0,2.382082158338677e-05,0.006897932821040342,43,adam
144,144,0.007270761776904976,0.005148249086601362,[0.00727076],[0.00727076],0.010576414681865303,0.011235870633814121,1.503550352121561e-11,1.0,2.412501772188981e-05,0.006943066061028347,43,adam
145,145,0.007313745073029568,0.005176555008943952,[0.00731375],[0.00731375],0.010693250318041865,0.011247984881629177,1.9417661502113653e-11,1.0,2.440440147616101e-05,0.0069841120853197936,43,adam
146,146,0.007352373747646136,0.005202268663769919,[0.00735237],[0.00735237],0.01079976121378394,0.011257360021363964,7.79050307715208e-12,1.0,2.4657725671784915e-05,0.007020999752381796,43,adam
147,147,0.007386582902247824,0.005225263032405701,[0.00738658],[0.00738658],0.01089587565162597,0.011263873044966411,1.0151092476604322e-11,1.0,2.4883867115155593e-05,0.007053667088704918,43,adam
148,148,0.007416317381170597,0.005245426727093112,[0.00741632],[0.00741632],0.010981543018335966,0.011267409111197845,1.3977981792619393e-11,1.0,2.508183214627171e-05,0.0070820614245097335,43,adam
149,149,0.007441531923028229,0.005262663566323799,[0.00744153],[0.00744153],0.011056733717393727,0.011267862043170795,8.520165166935486e-12,1.0,2.525076152372051e-05,0.007106139538356482,43,adam
0,0,0.010471963085122181,0.007404796109378081,[0.01047196],[0.01047196],0.01570794110400923,0.01570794815072435,6.329609356761164e-13,1.0,4.99994646661588e-05,0.009999988133238213,44,adam
1,1,0.01046768633634349,0.007401778013855516,[0.01046769],[0.01046769],0.015713094284169078,0.015689964723485335,1.3760513191768554e-12,1.0,4.9958660894879586e-05,0.009995904138987433,44,adam
2,2,0.010458882960652659,0.007395592200765151,[0.01045888],[0.01045888],0.0157199700338529,0.01565667884606162,2.043454956270807e-12,1.0,4.987484184651657e-05,0.009987497534444723,44,adam
3,3,0.010444141876513343,0.007385291740274431,[0.01044414],[0.01044414],0.015727258000634674,0.015605167626737908,2.167448681375014e-12,1.0,4.973490447937529e-05,0.009973420836000946,44,adam
4,4,0.01042190441701086,0.007369858532926019,[0.0104219],[0.0104219],0.015733621122472743,0.015532092125416924,3.142918303555578e-12,1.0,4.9524648139183513e-05,0.00995218562639133,44,adam
5,5,0.010390448022327364,0.007348204770272393,[0.01039045],[0.01039045],0.0157376999595267,0.015433644104213856,3.2415377853367723e-12,1.0,4.9228780092267344e-05,0.009922146982156876,44,adam
6,6,0.010347869458264254,0.00731917996700293,[0.01034787],[0.01034787],0.015738117310150422,0.015305491062880313,1.7620275668377357e-12,1.0,4.883098174686581e-05,0.00988148744851447,44,adam
7,7,0.010292069766123183,0.0072815874878157895,[0.01029207],[0.01029207],0.01573348492811527,0.015142724367073344,3.1809360701838723e-12,1.0,4.8314075518072466e-05,0.009828202667550912,44,adam
8,8,0.010220743505519799,0.007234215576483234,[0.01022074],[0.01022074],0.015722413345298784,0.014939817168812479,2.4481348987522586e-12,1.0,4.7660338520000444e-05,0.009760091105867286,44,adam
9,9,0.01013137596497145,0.007175889620096927,[0.01013138],[0.01013138],0.01570352578115079,0.014690602111247193,2.5163663262445526e-12,1.0,4.6852020683560514e-05,0.009674751390885694,44,adam
10,10,0.010021253416761645,0.007105554501240954,[0.01002125],[0.01002125],0.015675477162608163,0.014388283086030018,1.6467535129785505e-12,1.0,4.587213502332718e-05,0.009569592103525038,44,adam
11,11,0.009887493203002988,0.007022397855320878,[0.00988749],[0.00988749],0.015636979281244835,0.014025500325887005,1.8771272272720205e-12,1.0,4.4705592467641556e-05,0.00944186050827267,44,adam
12,12,0.009727102069963677,0.006926026297441313,[0.0097271],[0.0097271],0.01558683301728704,0.013594473191272672,1.3313194056898948e-12,1.0,4.334074458567083e-05,0.009288698258364647,44,adam
13,13,0.009537072338364863,0.006816705566332206,[0.00953707],[0.00953707],0.015523968297504005,0.01308724871750731,8.327286038995608e-14,1.0,4.17713643620559e-05,0.00910723323165441,44,adam
14,14,0.009314525270995288,0.006695669655482831,[0.00931453],[0.00931453],0.015447491953793257,0.012496083859176953,1.5651809884813734e-14,1.0,3.9999024182869494e-05,0.008894716436599559,44,adam
15,15,0.009056908231622664,0.006565489517068759,[0.00905691],[0.00905691],0.015356742844889327,0.011813981849497779,4.808898691629401e-13,1.0,3.803571056737113e-05,0.00864871028515446,44,adam
16,16,0.008762245528101998,0.0064304643309407656,[0.00876225],[0.00876225],0.01525135245989259,0.011035384123938006,4.753964762785765e-13,1.0,3.5906346711949974e-05,0.008367328130293838,44,adam
17,17,0.00842943123705514,0.006296954430338956,[0.00842943],[0.00842943],0.01513130777285868,0.010156985936637185,1.6695554532842819e-12,1.0,3.365070124625129e-05,0.008049513892983251,44,adam
18,18,0.008058536276737851,0.006173518235509799,[0.00805854],[0.00805854],0.014997011510074479,0.009178597319291746,8.47334053234972e-13,1.0,3.132400686561507e-05,0.007695335295169192,44,adam
19,19,0.0076510845448905995,0.006070665614827759,[0.00765108],[0.00765108],0.014849333517143364,0.008103920116646655,8.817767546528072e-13,1.0,2.8995594447576154e-05,0.007306247552000045,44,adam
20,20,0.007210240096126609,0.00600004236208092,[0.00721024],[0.00721024],0.014689645993286276,0.006941074294631975,4.615757973552173e-13,1.0,2.6745071190696285e-05,0.006885272113067664,44,adam
21,21,0.006740847070386891,0.005972978512995574,[0.00674085],[0.00674085],0.014519835458000901,0.0057027057526871225,4.726497798363947e-13,1.0,2.465607872137286e-05,0.0064370347912716674,44,adam
22,22,0.006249282348947338,0.005998598213396516,[0.00624928],[0.00624928],0.014342285767106442,0.004405561278945262,7.903074032925308e-13,1.0,2.280836792832057e-05,0.005967625059671411,44,adam
23,23,0.005743117203923824,0.006082010295854134,[0.00574312],[0.00574312],0.014159829315718013,0.003069522295142558,9.109004566111792e-13,1.0,2.126957565267163e-05,0.005484272950563529,44,adam
24,24,0.005230628676987366,0.006223242854676145,[0.00523063],[0.00523063],0.01397566733044685,0.0017162186990828247,1.43242399377592e-12,1.0,2.0088376852829295e-05,0.004994882456524463,44,adam
25,25,0.004720238008963516,0.006417351799794107,[0.00472024],[0.00472024],0.013793264061667103,0.000367449963772318,1.4511276885964913e-12,1.0,1.9290423229028006e-05,0.004507495270180684,44,adam
26,26,0.0048575141102731745,0.00620563563785924,[0.00485751],[0.00485751],0.013616222824591297,0.0009563195047649788,1.4632480316270713e-12,1.0,1.8877734565445562e-05,0.004638584290731718,44,adam
27,27,0.005228438870367276,0.005883536712352165,[0.00522844],[0.00522844],0.013448153520628442,0.002237163088802042,1.6713429858895112e-12,1.0,1.88312927232253e-05,0.004992791345236558,44,adam
28,28,0.0055843342846864695,0.005630632880546569,[0.00558433],[0.00558433],0.0132925412869351,0.0034604615661753026,9.490054199519235e-13,1.0,1.911587014319698e-05,0.0053326464317122735,44,adam
29,29,0.005922614825677415,0.005448537676567972,[0.00592261],[0.00592261],0.013152624552267827,0.0046152199239067075,8.577104620165476e-13,1.0,1.968582898234769e-05,0.005655680553215525,44,adam
30,30,0.006241762841905165,0.005334082478700856,[0.00624176],[0.00624176],0.013031288604638298,0.00569399992054255,5.346466423884981e-13,1.0,2.0490749001157807e-05,0.005960444459379044,44,adam
31,31,0.00654118716926666,0.005280135181565999,[0.00654119],[0.00654119],0.012930978425960974,0.006692583081613647,2.2535990332758272e-13,1.0,2.148011514008915e-05,0.006246373630068414,44,adam
32,32,0.006821039085226601,0.00527700685120804,[0.00682104],[0.00682104],0.012853632486166174,0.007609484768381512,1.1321185160973768e-12,1.0,2.2606719986547846e-05,0.006513612524621015,44,adam
33,33,0.0070820190692027956,0.005314020868762153,[0.00708202],[0.00708202],0.012800637642995582,0.008445419563485266,1.1275406886937404e-12,1.0,2.3828774120194416e-05,0.006762830051608049,44,adam
34,34,0.007325197155383104,0.005380838878109071,[0.0073252],[0.0073252],0.012772804284036012,0.009202787181822677,2.9062664259656926e-13,1.0,2.5110918923505067e-05,0.006995048018411554,44,adam
35,35,0.007551859406256725,0.005468329843130637,[0.00755186],[0.00755186],0.012770360266367912,0.009885217952204981,1.9728256191861323e-13,1.0,2.6424415020701297e-05,0.007211494524244744,44,adam
36,36,0.0077633851165552015,0.005568976539387776,[0.00776339],[0.00776339],0.012792961901284918,0.010497193448006922,3.7376870791785e-13,1.0,2.7746775967909412e-05,0.007413486698554905,44,adam
37,37,0.007961154168240645,0.0056769337759364465,[0.00796115],[0.00796115],0.012839720054197996,0.011043742449478627,1.045314188853187e-12,1.0,2.906107205421382e-05,0.007602342231552761,44,adam
38,38,0.008146481096623739,0.0057878781518595265,[0.00814648],[0.00814648],0.012909239283246735,0.01153020400526988,1.3546009279141024e-12,1.0,3.0355072499933052e-05,0.007779316411994142,44,adam
39,39,0.008320571247963265,0.005898762251383823,[0.00832057],[0.00832057],0.012999667775948336,0.011962045965775317,2.166140730688261e-12,1.0,3.1620342034626735e-05,0.007945560260769868,44,adam
40,40,0.008484494247547254,0.006007546192297787,[0.00848449],[0.00848449],0.013108755658924153,0.012344727082539586,1.1780275852024154e-12,1.0,3.285136631805574e-05,0.008102095194791437,44,adam
41,41,0.008639170405447745,0.006112946037946118,[0.00863917],[0.00863917],0.013233919080687584,0.012683592134621365,1.0342838047282345e-12,1.0,3.4044750442735346e-05,0.008249800045441402,44,adam
42,42,0.008785366305575719,0.006214216602003713,[0.00878537],[0.00878537],0.013372307347541832,0.012983791568804925,3.803956580640664e-13,1.0,3.519851415263536e-05,0.00838940684643208,44,adam
43,43,0.008923696538400893,0.006310973666294438,[0.0089237],[0.0089237],0.013520870373433268,0.013250219240571244,1.1981700257784153e-12,1.0,3.6311493608937306e-05,0.00852150248843131,44,adam
44,44,0.009054629178378251,0.006403054407740721,[0.00905463],[0.00905463],0.013676423819874592,0.013487463713331984,1.9281809024116217e-12,1.0,3.738285065903614e-05,0.008646533949618007,44,adam
45,45,0.00917849321894315,0.0064904120660321295,[0.00917849],[0.00917849],0.013835709564639661,0.013699770089829285,2.3605022027397918e-12,1.0,3.841168474070224e-05,0.008764815395581493,44,adam
