,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.008538853721917485,0.008538853681920701,[0.00853885],[3.99967832e-11 1.70777074e-02],inf,0.008538853721917485,inf,1.0,2.955005707413696e-05,0.0054360031127271835,43,adam
112,112,0.008479619008928926,0.008479618976438034,[0.00847962],[3.24908902e-11 1.69592380e-02],inf,0.008479619008928926,inf,1.0,2.9141497875109335e-05,0.005398293123228148,43,adam
113,113,0.008419931456967594,0.008419931413254138,[0.00841993],[4.37134559e-11 1.68398629e-02],inf,0.008419931456967594,inf,1.0,2.8732692054413737e-05,0.005360294847485347,43,adam
114,114,0.008359816250079855,0.00835981618899263,[0.00835982],[6.10872264e-11 1.67196324e-02],inf,0.008359816250079855,inf,1.0,2.832387598934529e-05,0.005322024318160645,43,adam
115,115,0.008299298395961956,0.008299298366177653,[0.0082993],[2.97843043e-11 1.65985968e-02],inf,0.008299298395961956,inf,1.0,2.7915280425023046e-05,0.005283497455647934,43,adam
116,116,0.008238402802185648,0.008238402768068713,[0.0082384],[3.41169345e-11 1.64768056e-02],inf,0.008238402802185648,inf,1.0,2.7507130942218097e-05,0.005244730116599872,43,adam
117,117,0.008177154126466428,0.008177154099325928,[0.00817715],[2.71404999e-11 1.63543082e-02],inf,0.008177154126466428,inf,1.0,2.7099646910667656e-05,0.005205737998605686,43,adam
118,118,0.008115576851741661,0.008115576841827744,[0.00811558],[9.91391742e-12 1.62311537e-02],inf,0.008115576851741661,inf,1.0,2.6693041971567447e-05,0.005166536687987389,43,adam
119,119,0.008053695262377727,0.008053695249423783,[0.0080537],[1.29539436e-11 1.61073905e-02],inf,0.008053695262377727,inf,1.0,2.6287523857970675e-05,0.005127141644652777,43,adam
120,120,0.007991533389275864,0.00799153337393552,[0.00799153],[1.53403432e-11 1.59830668e-02],inf,0.007991533389275864,inf,1.0,2.5883294026451494e-05,0.005087568167148726,43,adam
121,121,0.007929115026438834,0.00792911501993326,[0.00792912],[6.50557232e-12 1.58582300e-02],inf,0.007929115026438834,inf,1.0,2.548054777016725e-05,0.005047831403207859,43,adam
122,122,0.007866463733609153,0.007866463713769459,[0.00786646],[1.98396936e-11 1.57329274e-02],inf,0.007866463733609153,inf,1.0,2.507947424360413e-05,0.005007946351428094,43,adam
123,123,0.007803602766747162,0.007803602745175393,[0.0078036],[2.15717691e-11 1.56072055e-02],inf,0.007803602766747162,inf,1.0,2.4680256035303257e-05,0.0049679278170136065,43,adam
124,124,0.00774055512419399,0.007740555093677931,[0.00774056],[3.05160591e-11 1.54811102e-02],inf,0.00774055512419399,inf,1.0,2.4283069492904135e-05,0.0049277904411630935,43,adam
125,125,0.007677343502743265,0.007677343445667088,[0.00767734],[5.70761777e-11 1.53546869e-02],inf,0.007677343502743265,inf,1.0,2.388808447842979e-05,0.004887548673104147,43,adam
126,126,0.007613990252172207,0.007613990213659861,[0.00761399],[3.85123464e-11 1.52279805e-02],inf,0.007613990252172207,inf,1.0,2.349546413243915e-05,0.004847216741146854,43,adam
127,127,0.007550517473375596,0.0075505174126838945,[0.00755052],[6.06917022e-11 1.51010349e-02],inf,0.007550517473375596,inf,1.0,2.3105365535821447e-05,0.004806808715157818,43,adam
128,128,0.007486946853409479,0.007486946800541066,[0.00748695],[5.28684131e-11 1.49738937e-02],inf,0.007486946853409479,inf,1.0,2.2717938749190117e-05,0.004766338401545722,43,adam
129,129,0.007423299778912463,0.007423299740548699,[0.0074233],[3.83637632e-11 1.48465995e-02],inf,0.007423299778912463,inf,1.0,2.2333327582693394e-05,0.004725819415467569,43,adam
130,130,0.007359597276526993,0.007359597238205782,[0.0073596],[3.83212112e-11 1.47191945e-02],inf,0.007359597276526993,inf,1.0,2.195166930283811e-05,0.004685265142899686,43,adam
131,131,0.007295859980544142,0.007295859951596925,[0.00729586],[2.89472158e-11 1.45917199e-02],inf,0.007295859980544142,inf,1.0,2.157309452275151e-05,0.004644688720039758,43,adam
132,132,0.007232108163812051,0.007232108139584618,[0.00723211],[2.42274322e-11 1.44642163e-02],inf,0.007232108163812051,inf,1.0,2.1197727477085252e-05,0.0046041030529837546,43,adam
133,133,0.0071683617035820275,0.00716836167611297,[0.00716836],[2.74690571e-11 1.43367234e-02],inf,0.0071683617035820275,inf,1.0,2.0825685912834344e-05,0.004563520795982878,43,adam
134,134,0.007104640067007382,0.007104640045998555,[0.00710464],[2.10088271e-11 1.42092801e-02],inf,0.007104640067007382,inf,1.0,2.0457081107291525e-05,0.004522954342211838,43,adam
135,135,0.007040962329666101,0.007040962308844224,[0.00704096],[2.08218774e-11 1.40819246e-02],inf,0.007040962329666101,inf,1.0,2.0092018082028842e-05,0.004482415835560749,43,adam
136,136,0.006977347141332303,0.006977347116905365,[0.00697735],[2.44269382e-11 1.39546943e-02],inf,0.006977347141332303,inf,1.0,1.973059551574744e-05,0.004441917148844565,43,adam
137,137,0.006913812723024451,0.006913812702891777,[0.00691381],[2.01326745e-11 1.38276254e-02],inf,0.006913812723024451,inf,1.0,1.9372905845613543e-05,0.004401469881923914,43,adam
138,138,0.006850376876554445,0.006850376856513153,[0.00685038],[2.00412924e-11 1.37007537e-02],inf,0.006850376876554445,inf,1.0,1.9019035441382626e-05,0.004361085367784234,43,adam
139,139,0.006787056953435713,0.006787056942946298,[0.00678706],[1.04894157e-11 1.35741139e-02],inf,0.006787056953435713,inf,1.0,1.8669064555208035e-05,0.004320774652742054,43,adam
140,140,0.006723869879800543,0.00672386986655013,[0.00672387],[1.32504124e-11 1.34477397e-02],inf,0.006723869879800543,inf,1.0,1.8323067588252256e-05,0.004280548512307858,43,adam
141,141,0.006660832108871593,0.006660832108329579,[0.00666083],[5.42014765e-13 1.33216642e-02],inf,0.006660832108871593,inf,1.0,1.798111296028103e-05,0.004240417420928511,43,adam
142,142,0.006597959671674812,0.006597959666452775,[0.00659796],[5.22203672e-12 1.31959193e-02],inf,0.006597959671674812,inf,1.0,1.7643263520767053e-05,0.004200391584272101,43,adam
143,143,0.006535268120502824,0.006535268105311064,[0.00653527],[1.51917600e-11 1.30705362e-02],inf,0.006535268120502824,inf,1.0,1.7309576377678983e-05,0.004160480903235619,43,adam
144,144,0.006472772547401337,0.006472772530843727,[0.00647277],[1.65576093e-11 1.29455451e-02],inf,0.006472772547401337,inf,1.0,1.6980103138240448e-05,0.004120694985713769,43,adam
145,145,0.006410487589023202,0.006410487580791134,[0.00641049],[8.23206723e-12 1.28209752e-02],inf,0.006410487589023202,inf,1.0,1.6654890074124756e-05,0.004081043149689156,43,adam
146,146,0.006348427428037171,0.006348427419660008,[0.00634843],[8.37716256e-12 1.26968548e-02],inf,0.006348427428037171,inf,1.0,1.6333978268135692e-05,0.004041534424129134,43,adam
147,147,0.006286605770914703,0.006286605758569044,[0.00628661],[1.23456593e-11 1.25732115e-02],inf,0.006286605770914703,inf,1.0,1.6017403640600317e-05,0.004002177534844442,43,adam
148,148,0.006225035856591393,0.006225035845464394,[0.00622504],[1.11269981e-11 1.24500717e-02],inf,0.006225035856591393,inf,1.0,1.570519713857199e-05,0.003962980910003244,43,adam
149,149,0.006163730465852469,0.006163730455823452,[0.00616373],[1.00290171e-11 1.23274609e-02],inf,0.006163730465852469,inf,1.0,1.5397384926137546e-05,0.003923952686106125,43,adam
0,0,0.007853981129859775,0.007853981112420434,[0.00785398],[1.74393425e-11 1.57079622e-02],inf,0.007853981129859775,inf,1.0,2.4999944707429488e-05,0.00499999967907061,44,adam
1,1,0.007854028812617896,0.00785402880970461,[0.00785403],[2.91328576e-12 1.57080576e-02],inf,0.007854028812617896,inf,1.0,2.5000248264933152e-05,0.005000030034857161,44,adam
2,2,0.007854050301048594,0.0078540502988028,[0.00785405],[2.24579493e-12 1.57081006e-02],inf,0.007854050301048594,inf,1.0,2.5000385064970945e-05,0.005000043714816993,44,adam
3,3,0.00785400190272345,0.007854001884425523,[0.007854],[1.82979249e-11 1.57080038e-02],inf,0.00785400190272345,inf,1.0,2.500007695120267e-05,0.005000012903486395,44,adam
4,4,0.007853839768674601,0.007853839742644857,[0.00785384],[2.60297446e-11 1.57076795e-02],inf,0.007853839768674601,inf,1.0,2.4999044786080307e-05,0.004999909685745152,44,adam
5,5,0.007853520131333912,0.007853520107835531,[0.00785352],[2.34983804e-11 1.57070402e-02],inf,0.007853520131333912,inf,1.0,2.4997009998209832e-05,0.0049997061982940405,44,adam
6,6,0.007852999481860605,0.007852999462484534,[0.007853],[1.93760687e-11 1.57059989e-02],inf,0.007852999481860605,inf,1.0,2.499369575915243e-05,0.004999374742544749,44,adam
7,7,0.007852234737041042,0.007852234723198043,[0.00785223],[1.38430013e-11 1.57044695e-02],inf,0.007852234737041042,inf,1.0,2.4988828108539155e-05,0.004998887890871773,44,adam
8,8,0.007851183413219779,0.007851183408289894,[0.00785118],[4.92988413e-12 1.57023668e-02],inf,0.007851183413219779,inf,1.0,2.498213713769113e-05,0.004998218597340065,44,adam
9,9,0.007849803796837248,0.007849803795554191,[0.0078498],[1.28305603e-12 1.56996076e-02],inf,0.007849803796837248,inf,1.0,2.497335816414003e-05,0.004997340306272635,44,adam
10,10,0.007848055092147074,0.007848055087127246,[0.00784806],[5.01982754e-12 1.56961102e-02],inf,0.007848055092147074,inf,1.0,2.49622327718265e-05,0.00499622704629088,44,adam
11,11,0.007845897568360159,0.007845897556691014,[0.0078459],[1.16691436e-11 1.56917951e-02],inf,0.007845897568360159,inf,1.0,2.4948509856920097e-05,0.004994853523988763,44,adam
12,12,0.007843292693684143,0.007843292689330367,[0.00784329],[4.35377545e-12 1.56865854e-02],inf,0.007843292693684143,inf,1.0,2.4931946597495723e-05,0.004993195209265444,44,adam
13,13,0.00784020328839547,0.007840203280029817,[0.0078402],[8.36565259e-12 1.56804066e-02],inf,0.00784020328839547,inf,1.0,2.4912309549361744e-05,0.0049912284327737755,44,adam
14,14,0.007836593596385544,0.007836593589862141,[0.00783659],[6.52340405e-12 1.56731872e-02],inf,0.007836593596385544,inf,1.0,2.4889375226441703e-05,0.004988930431468308,44,adam
15,15,0.007832429420958681,0.007832429413000237,[0.00783243],[7.95844395e-12 1.56648588e-02],inf,0.007832429420958681,inf,1.0,2.4862931090511695e-05,0.004986279435055918,44,adam
16,16,0.007827678190364918,0.007827678188347797,[0.00782768],[2.01712155e-12 1.56553564e-02],inf,0.007827678190364918,inf,1.0,2.483277609291434e-05,0.004983254707716878,44,adam
17,17,0.007822309055438705,0.007822309053092023,[0.00782231],[2.34668152e-12 1.56446181e-02],inf,0.007822309055438705,inf,1.0,2.479872141668961e-05,0.004979836610262245,44,adam
18,18,0.00781629292984419,0.007816292927717156,[0.00781629],[2.12703301e-12 1.56325859e-02],inf,0.00781629292984419,inf,1.0,2.4760590848825832e-05,0.004976006625755813,44,adam
19,19,0.0078096025538499,0.007809602551920716,[0.0078096],[1.92918366e-12 1.56192051e-02],inf,0.0078096025538499,inf,1.0,2.4718221294491957e-05,0.004971747400113191,44,adam
20,20,0.007802212531482784,0.0078022125222582004,[0.00780221],[9.22458381e-12 1.56044251e-02],inf,0.007802212531482784,inf,1.0,2.467146311325844e-05,0.004967042765755991,44,adam
21,21,0.00779409934094768,0.007794099332573613,[0.0077941],[8.37406708e-12 1.55881987e-02],inf,0.00779409934094768,inf,1.0,2.4620180275583732e-05,0.004961877748244525,44,adam
22,22,0.007785241372693712,0.007785241364002728,[0.00778524],[8.69098353e-12 1.55704827e-02],inf,0.007785241372693712,inf,1.0,2.4564250682371004e-05,0.004956238590511086,44,adam
23,23,0.007775618917757983,0.007775618903283896,[0.00777562],[1.44740875e-11 1.55512378e-02],inf,0.007775618917757983,inf,1.0,2.450356615700959e-05,0.004950112745440105,44,adam
24,24,0.007765214157975441,0.0077652141392911475,[0.00776521],[1.86842936e-11 1.55304283e-02],inf,0.007765214157975441,inf,1.0,2.4438032435932184e-05,0.004943488869636026,44,adam
25,25,0.00775401115443043,0.007754011143041842,[0.00775401],[1.13885882e-11 1.55080223e-02],inf,0.00775401115443043,inf,1.0,2.4367569133855653e-05,0.004936356816069187,44,adam
26,26,0.007741995837834188,0.007741995829178215,[0.007742],[8.65597405e-12 1.54839917e-02],inf,0.007741995837834188,inf,1.0,2.4292109706131865e-05,0.004928707627952944,44,adam
27,27,0.007729155955818774,0.007729155945674526,[0.00772916],[1.01442475e-11 1.54583119e-02],inf,0.007729155955818774,inf,1.0,2.4211601125373e-05,0.0049205335051869525,44,adam
28,28,0.007715481039356754,0.007715481031288703,[0.00771548],[8.06805021e-12 1.54309621e-02],inf,0.007715481039356754,inf,1.0,2.4126003664176814e-05,0.004911827782981604,44,adam
29,29,0.007700962370220211,0.007700962360565878,[0.00770096],[9.65433281e-12 1.54019247e-02],inf,0.007700962370220211,inf,1.0,2.4035290669526655e-05,0.004902584911140817,44,adam
30,30,0.00768559292020911,0.007685592907332292,[0.00768559],[1.28768181e-11 1.53711858e-02],inf,0.00768559292020911,inf,1.0,2.3939448146427193e-05,0.004892800415373211,44,adam
31,31,0.007669367305210809,0.007669367285223709,[0.00766937],[1.99870996e-11 1.53387346e-02],inf,0.007669367305210809,inf,1.0,2.383847442110226e-05,0.004882470868046607,44,adam
32,32,0.0076522817177138895,0.0076522817031398314,[0.00765228],[1.45740585e-11 1.53045634e-02],inf,0.0076522817177138895,inf,1.0,2.373237965718472e-05,0.00487159384522351,44,adam
33,33,0.007634333892829459,0.007634333882002025,[0.00763433],[1.08274338e-11 1.52686678e-02],inf,0.007634333892829459,inf,1.0,2.3621185568248914e-05,0.0048601679050312985,44,adam
34,34,0.007615523029239633,0.007615523012707441,[0.00761552],[1.65321915e-11 1.52310460e-02],inf,0.007615523029239633,inf,1.0,2.3504924838797522e-05,0.004848192537334706,44,adam
35,35,0.007595849717366975,0.007595849704194298,[0.00759585],[1.31726766e-11 1.51916994e-02],inf,0.007595849717366975,inf,1.0,2.338364058116173e-05,0.004835668118008618,44,adam
36,36,0.007575315903788519,0.007575315893685385,[0.00757532],[1.01031343e-11 1.51506318e-02],inf,0.007575315903788519,inf,1.0,2.325738600674901e-05,0.004822595886282199,44,adam
37,37,0.0075539248121376,0.007553924799835801,[0.00755392],[1.23017994e-11 1.51078496e-02],inf,0.0075539248121376,inf,1.0,2.3126223820024843e-05,0.004808977894384947,44,adam
38,38,0.007531680872818598,0.007531680867328692,[0.00753168],[5.48990502e-12 1.50633617e-02],inf,0.007531680872818598,inf,1.0,2.299022566073789e-05,0.004794816962799153,44,adam
39,39,0.007508589682857973,0.007508589682329779,[0.00750859],[5.28194086e-13 1.50171794e-02],inf,0.007508589682857973,inf,1.0,2.284947172423544e-05,0.004780116654702571,44,adam
40,40,0.007484657927911102,0.00748465792743165,[0.00748466],[4.79451123e-13 1.49693159e-02],inf,0.007484657927911102,inf,1.0,2.2704050144610837e-05,0.004764881226315909,44,adam
41,41,0.0074598933233607,0.007459893319688846,[0.00745989],[3.67185356e-12 1.49197866e-02],inf,0.0074598933233607,inf,1.0,2.2554056490940108e-05,0.004749115589404385,44,adam
42,42,0.007434304556968335,0.007434304549720283,[0.0074343],[7.24805233e-12 1.48686091e-02],inf,0.007434304556968335,inf,1.0,2.239959326954793e-05,0.00473282527476826,44,adam
43,43,0.007407901231280072,0.007407901224045927,[0.0074079],[7.23414445e-12 1.48158025e-02],inf,0.007407901231280072,inf,1.0,2.2240769422262303e-05,0.004716016395578837,44,adam
44,44,0.00738069381263293,0.007380693804080721,[0.00738069],[8.55220996e-12 1.47613876e-02],inf,0.00738069381263293,inf,1.0,2.207769986274863e-05,0.004698695614913095,44,adam
45,45,0.007352693568593266,0.007352693560167665,[0.00735269],[8.42560033e-12 1.47053871e-02],inf,0.007352693568593266,inf,1.0,2.1910504942586582e-05,0.004680870105926438,44,adam
46,46,0.007323912521801978,0.007323912512813697,[0.00732391],[8.98828072e-12 1.46478250e-02],inf,0.007323912521801978,inf,1.0,2.1739310016040745e-05,0.004662547522469529,44,adam
47,47,0.007294363393781446,0.007294363387666907,[0.00729436],[6.11453867e-12 1.45887268e-02],inf,0.007294363393781446,inf,1.0,2.1564244945490708e-05,0.004643735963315576,44,adam
48,48,0.007264059563233347,0.007264059559740465,[0.00726406],[3.49288231e-12 1.45281191e-02],inf,0.007264059563233347,inf,1.0,2.1385443694547573e-05,0.004624443945610013,44,adam
49,49,0.007233015014437974,0.0072330150112716,[0.00723302],[3.16637422e-12 1.44660300e-02],inf,0.007233015014437974,inf,1.0,2.1203043864298245e-05,0.004604680372022774,44,adam
50,50,0.007201244290384548,0.0072012442885547685,[0.00720124],[1.82977941e-12 1.44024886e-02],inf,0.007201244290384548,inf,1.0,2.1017186260614885e-05,0.004584454500907942,44,adam
51,51,0.007168762454284956,0.007168762454023279,[0.00716876],[2.61677334e-13 1.43375249e-02],inf,0.007168762454284956,inf,1.0,2.0828014513824022e-05,0.004563775921804014,44,adam
52,52,0.00713558504765791,0.007135585045311533,[0.00713559],[2.34637634e-12 1.42711701e-02],inf,0.00713558504765791,inf,1.0,2.063567468154717e-05,0.00454265452874969,44,adam
53,53,0.0071017280436162615,0.007101728042552069,[0.00710173],[1.06419228e-12 1.42034561e-02],inf,0.0071017280436162615,inf,1.0,2.0440314828291825e-05,0.004521100490543439,44,adam
54,54,0.00706720782023611,0.00706720781891582,[0.00706721],[1.32028902e-12 1.41344156e-02],inf,0.00706720782023611,inf,1.0,2.0242084725845928e-05,0.0044991242337932835,44,adam
55,55,0.007032041114612763,0.00703204111365761,[0.00703204],[9.55152788e-13 1.40640822e-02],inf,0.007032041114612763,inf,1.0,2.004113544674584e-05,0.004476736413664195,44,adam
56,56,0.0069962449935398645,0.006996244991592457,[0.00699624],[1.94740778e-12 1.39924900e-02],inf,0.0069962449935398645,inf,1.0,1.9837619058944437e-05,0.004453947895215249,44,adam
57,57,0.006959836814998569,0.006959836814687103,[0.00695984],[3.11466657e-13 1.39196736e-02],inf,0.006959836814998569,inf,1.0,1.9631688273341473e-05,0.004430769728879902,44,adam
58,58,0.006922834203990041,0.0069228342020807385,[0.00692283],[1.90930281e-12 1.38456684e-02],inf,0.006922834203990041,inf,1.0,1.942349617861411e-05,0.004407213135082744,44,adam
59,59,0.006885255010875783,0.006885255010249362,[0.00688526],[6.26421182e-13 1.37705100e-02],inf,0.006885255010875783,inf,1.0,1.921319588313999e-05,0.00438328947771649,44,adam
60,60,0.006847117293520599,0.006847117291870401,[0.00684712],[1.65019778e-12 1.36942346e-02],inf,0.006847117293520599,inf,1.0,1.90009402974121e-05,0.004359010252775297,44,adam
61,61,0.006808439278444175,0.00680843927806548,[0.00680844],[3.78695322e-13 1.36168786e-02],inf,0.006808439278444175,inf,1.0,1.8786881804972574e-05,0.004334387063621659,44,adam
62,62,0.006769239343354066,0.006769239341516308,[0.00676924],[1.83775791e-12 1.35384787e-02],inf,0.006769239343354066,inf,1.0,1.8571172059353583e-05,0.00430943160986752,44,adam
63,63,0.006729535980970339,0.006729535980434689,[0.00672954],[5.35649405e-13 1.34590720e-02],inf,0.006729535980970339,inf,1.0,1.8353961683942555e-05,0.004284155664344702,44,adam
64,64,0.006689347784517184,0.006689347782898944,[0.00668935],[1.61824019e-12 1.33786956e-02],inf,0.006689347784517184,inf,1.0,1.8135400098210583e-05,0.004258571063866956,44,adam
65,65,0.006648693414471637,0.006648693411867987,[0.00664869],[2.60365024e-12 1.32973868e-02],inf,0.006648693414471637,inf,1.0,1.7915635247869736e-05,0.004232689688062674,44,adam
66,66,0.006607591578897816,0.006607591578451456,[0.00660759],[4.46359971e-13 1.32151832e-02],inf,0.006607591578897816,inf,1.0,1.7694813416684334e-05,0.004206523446856014,44,adam
67,67,0.0065660610161364765,0.006566061014581366,[0.00656606],[1.55510977e-12 1.31321220e-02],inf,0.0065660610161364765,inf,1.0,1.7473079057223686e-05,0.004180084269444384,44,adam
68,68,0.006524120462554326,0.006524120462304813,[0.00652412],[2.49513393e-13 1.30482409e-02],inf,0.006524120462554326,inf,1.0,1.725057454873123e-05,0.004153384083770195,44,adam
69,69,0.006481788643347348,0.00648178864163511,[0.00648179],[1.71223824e-12 1.29635773e-02],inf,0.006481788643347348,inf,1.0,1.7027440085449112e-05,0.00412643481066266,44,adam
70,70,0.006439084242227515,0.006439084241068496,[0.00643908],[1.15901870e-12 1.28781685e-02],inf,0.006439084242227515,inf,1.0,1.6803813459504006e-05,0.004099248344542783,44,adam
71,71,0.006396025891268992,0.006396025889438341,[0.00639603],[1.83065138e-12 1.27920518e-02],inf,0.006396025891268992,inf,1.0,1.65798299575194e-05,0.004071836546956753,44,adam
72,72,0.00635263214591113,0.0063526321440593335,[0.00635263],[1.85179658e-12 1.27052643e-02],inf,0.00635263214591113,inf,1.0,1.6355622185988804e-05,0.004044211230665118,44,adam
73,73,0.006308921471451347,0.0063089214687898415,[0.00630892],[2.66150525e-12 1.26178429e-02],inf,0.006308921471451347,inf,1.0,1.61313199637246e-05,0.004016384151040109,44,adam
74,74,0.006264912222504633,0.006264912220495228,[0.00626491],[2.00940464e-12 1.25298244e-02],inf,0.006264912222504633,inf,1.0,1.5907050184569816e-05,0.003988366992993875,44,adam
75,75,0.006220622630565679,0.006220622628749285,[0.00622062],[1.81639472e-12 1.24412453e-02],inf,0.006220622630565679,inf,1.0,1.5682936728511937e-05,0.003960171363055487,44,adam
76,76,0.006176070784529616,0.006176070783888154,[0.00617607],[6.41462615e-13 1.23521416e-02],inf,0.006176070784529616,inf,1.0,1.5459100343328287e-05,0.003931808776973522,44,adam
77,77,0.0061312746197772034,0.006131274617790993,[0.00613127],[1.98621031e-12 1.22625492e-02],inf,0.0061312746197772034,inf,1.0,1.5235658576154688e-05,0.003903290652765623,44,adam
78,78,0.0060862518968877195,0.00608625189630324,[0.00608625],[5.84479564e-13 1.21725038e-02],inf,0.0060862518968877195,inf,1.0,1.5012725659352789e-05,0.0038746282971684476,44,adam
79,79,0.006041020196672927,0.00604102019659336,[0.00604102],[7.95670001e-14 1.20820404e-02],inf,0.006041020196672927,inf,1.0,1.4790412484023475e-05,0.003845832902473756,44,adam
80,80,0.005995596900924618,0.005995596900039135,[0.0059956],[8.85482615e-13 1.19911938e-02],inf,0.005995596900924618,inf,1.0,1.4568826508192021e-05,0.0038169155342744343,44,adam
81,81,0.005949999180254212,0.005949999179249924,[0.00595],[1.00428814e-12 1.18999984e-02],inf,0.005949999180254212,inf,1.0,1.434807170641957e-05,0.00378788712372069,44,adam
82,82,0.005904243985088939,0.005904243983156617,[0.00590424],[1.93232275e-12 1.18084880e-02],inf,0.005904243985088939,inf,1.0,1.4128248540095911e-05,0.0037587584617899683,44,adam
83,83,0.005858348030964833,0.0058583480290133275,[0.00585835],[1.95150602e-12 1.17166961e-02],inf,0.005858348030964833,inf,1.0,1.3909453905477187e-05,0.0037295401899228864,44,adam
84,84,0.0058123277906971735,0.005812327788727705,[0.00581233],[1.96946855e-12 1.16246556e-02],inf,0.0058123277906971735,inf,1.0,1.3691781120140576e-05,0.0037002427950392214,44,adam
85,85,0.005766199481737586,0.005766199481202373,[0.0057662],[5.35213421e-13 1.15323990e-02],inf,0.005766199481737586,inf,1.0,1.3475319891317237e-05,0.003670876601489903,44,adam
86,86,0.005719979059836967,0.0057199790595616,[0.00571998],[2.75367218e-13 1.14399581e-02],inf,0.005719979059836967,inf,1.0,1.3260156318867286e-05,0.003641451767020909,44,adam
87,87,0.005673682206153503,0.005673682206113567,[0.00567368],[3.99360943e-14 1.13473644e-02],inf,0.005673682206153503,inf,1.0,1.3046372871935797e-05,0.0036119782745673845,44,adam
88,88,0.005627324321444466,0.00562732432140841,[0.00562732],[3.60558406e-14 1.12546486e-02],inf,0.005627324321444466,inf,1.0,1.2834048403178593e-05,0.0035824659285565996,44,adam
89,89,0.005580920518111439,0.005580920516607121,[0.00558092],[1.50431768e-12 1.11618410e-02],inf,0.005580920518111439,inf,1.0,1.2623258156787901e-05,0.0035529243498415575,44,adam
90,90,0.005534485610730575,0.005534485608528247,[0.00553449],[2.20232737e-12 1.10689712e-02],inf,0.005534485610730575,inf,1.0,1.2414073773619472e-05,0.003523362969674926,44,adam
91,91,0.005488034111782469,0.00548803411064041,[0.00548803],[1.14205894e-12 1.09760682e-02],inf,0.005488034111782469,inf,1.0,1.220656332356292e-05,0.0034937910269883243,44,adam
92,92,0.005441580227228837,0.005441580225348178,[0.00544158],[1.88065869e-12 1.08831605e-02],inf,0.005441580227228837,inf,1.0,1.200079134005979e-05,0.0034642175655783536,44,adam
93,93,0.005395137845808404,0.005395137843684292,[0.00539514],[2.12411192e-12 1.07902757e-02],inf,0.005395137845808404,inf,1.0,1.17968188298909e-05,0.0034346514272902695,44,adam
94,94,0.005348720537541548,0.0053487205369061016,[0.00534872],[6.35446042e-13 1.06974411e-02],inf,0.005348720537541548,inf,1.0,1.1594703326908758e-05,0.0034051012510676326,44,adam
95,95,0.0053023415512129905,0.005302341550210534,[0.00530234],[1.00245700e-12 1.06046831e-02],inf,0.0053023415512129905,inf,1.0,1.1394498943202498e-05,0.0033755754713482578,44,adam
96,96,0.005256013804822324,0.005256013804562478,[0.00525601],[2.59846203e-13 1.05120276e-02],inf,0.005256013804822324,inf,1.0,1.1196256392228528e-05,0.003346082311986631,44,adam
97,97,0.005209749888124853,0.0052097498874966435,[0.00520975],[6.28208715e-13 1.04194998e-02],inf,0.005209749888124853,inf,1.0,1.1000023066396927e-05,0.0033166297878701734,44,adam
98,98,0.005163562055514187,0.005163562054622645,[0.00516356],[8.91542786e-13 1.03271241e-02],inf,0.005163562055514187,inf,1.0,1.080584307475188e-05,0.0032872257003873084,44,adam
99,99,0.005117462225767737,0.005117462225288416,[0.00511746],[4.79320328e-13 1.02349245e-02],inf,0.005117462225767737,inf,1.0,1.0613757311744665e-05,0.0032578776372680363,44,adam
100,100,0.005071461981061999,0.005071461979976617,[0.00507146],[1.08538108e-12 1.01429240e-02],inf,0.005071461981061999,inf,1.0,1.0423803523901093e-05,0.003228592971954658,44,adam
101,101,0.0050255725627143056,0.005025572561952904,[0.00502557],[7.61401693e-13 1.00511451e-02],inf,0.0050255725627143056,inf,1.0,1.0236016364174882e-05,0.003199378860891944,44,adam
102,102,0.004979804874285436,0.004979804872504138,[0.0049798],[1.78129804e-12 9.95960975e-03],inf,0.004979804874285436,inf,1.0,1.0050427477566527e-05,0.0031702422455026635,44,adam
103,103,0.004934169476752275,0.004934169475035023,[0.00493417],[1.71725205e-12 9.86833895e-03],inf,0.004934169476752275,inf,1.0,9.867065554911977e-06,0.0031411898491131574,44,adam
104,104,0.004888676592757763,0.004888676590988019,[0.00488868],[1.76974448e-12 9.77735318e-03],inf,0.004888676592757763,inf,1.0,9.685956424115043e-06,0.0031122281796600593,44,adam
105,105,0.004843336104985279,0.004843336102505884,[0.00484334],[2.47939492e-12 9.68667221e-03],inf,0.004843336104985279,inf,1.0,9.50712311771684e-06,0.0030833635286553474,44,adam
106,106,0.004798157555747671,0.004798157554726816,[0.00479816],[1.02085551e-12 9.59631511e-03],inf,0.004798157555747671,inf,1.0,9.330585945777181e-06,0.003054601970923665,44,adam
107,107,0.004753150152914838,0.004753150152548088,[0.00475315],[3.66749373e-13 9.50630031e-03],inf,0.004753150152914838,inf,1.0,9.156362593393802e-06,0.003025949368377745,44,adam
108,108,0.004708322767394792,0.004708322766619265,[0.00470832],[7.75527561e-13 9.41664553e-03],inf,0.004708322767394792,inf,1.0,8.984468184755529e-06,0.0029974113684119175,44,adam
109,109,0.004663683935587398,0.0046636839351105195,[0.00466368],[4.76878820e-13 9.32736787e-03],inf,0.004663683935587398,inf,1.0,8.814915366476589e-06,0.00296899340546819,44,adam
