,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.004605234355671965,0.005325895359654604,[0.00685747 0.00477342 0.00218481],[0.00087987 0.00218481 0.01075102],0.004605234355671964,inf,inf,1.0,9.667046853290678e-05,0.013193024612432769,31,adam
60,60,0.004484757839741833,0.0052696647434340525,[0.00668869 0.00469887 0.00206671],[0.00082783 0.00206671 0.01055974],0.004484757839741833,inf,inf,1.0,9.381447934985952e-05,0.01284788481777066,31,adam
61,61,0.004366808205087654,0.005210710237836023,[0.00652302 0.00462299 0.00195442],[0.00077932 0.00195442 0.01036669],0.004366808205087655,inf,inf,1.0,9.088150622466674e-05,0.012509984004730912,31,adam
62,62,0.004251337165112372,0.005149020006051609,[0.00636038 0.00454583 0.0018478 ],[0.0007342  0.0018478  0.01017201],0.004251337165112372,inf,inf,1.0,8.788488095256072e-05,0.012179183842402574,31,adam
63,63,0.004138290858315411,0.005084607785000704,[0.00620071 0.00446748 0.00174668],[0.00069234 0.00174668 0.00997585],0.004138290858315411,inf,inf,1.0,8.483801238884741e-05,0.011855330028952338,31,adam
64,64,0.004027611185919835,0.005017511005022615,[0.00604392 0.00438802 0.00165089],[0.00065356 0.00165089 0.00977838],0.004027611185919834,inf,inf,1.0,8.175423972112532e-05,0.011538256123644564,31,adam
65,65,0.00391923704531659,0.004947788777381403,[0.00588995 0.00430753 0.00156024],[0.00061771 0.00156024 0.00957977],0.003919237045316589,inf,inf,1.0,7.86466931989939e-05,0.011227787080398288,31,adam
66,66,0.0038131054812333065,0.004875519782034597,[0.00573871 0.00422608 0.00147453],[0.0005846  0.00147453 0.00938019],0.0038131054812333073,inf,inf,1.0,7.552816641920906e-05,0.010923742545643433,31,adam
67,67,0.0037091526955230648,0.004800800147192454,[0.00559013 0.00414377 0.00139356],[0.00055408 0.00139356 0.00917981],0.003709152695523065,inf,inf,1.0,7.241100001612128e-05,0.010625939751152336,31,adam
68,68,0.0036073149528559464,0.004723741328666334,[0.00544415 0.00406067 0.00131713],[0.00052598 0.00131713 0.00897884],0.0036073149528559464,inf,inf,1.0,6.930697898198367e-05,0.010334196108653826,31,adam
69,69,0.0035075293864226145,0.004644468019808494,[0.00530068 0.00397688 0.00124503],[0.00050011 0.00124503 0.00877744],0.0035075293864226145,inf,inf,1.0,6.622724407743132e-05,0.010048331518006437,31,adam
70,70,0.0034097346781512983,0.004563116140090355,[0.00515967 0.00389247 0.00117706],[0.00047632 0.00117706 0.00857582],0.0034097346781512983,inf,inf,1.0,6.3182217763933e-05,0.009768170315873403,31,adam
71,71,0.003313871644608094,0.004479830902007951,[0.00502104 0.00380755 0.00111302],[0.00045444 0.00111302 0.00837416],0.003313871644608094,inf,inf,1.0,6.018154521701866e-05,0.009493542954206236,31,adam
72,72,0.003219883716540756,0.00439476498522539,[0.00488476 0.00372221 0.00105269],[0.00043431 0.00105269 0.00817265],0.0032198837165407566,inf,inf,1.0,5.7234049828941044e-05,0.009224287374034246,31,adam
73,73,0.0031277173219837195,0.004308076826090118,[0.00475076 0.00363652 0.00099588],[0.00041578 0.00099588 0.0079715 ],0.0031277173219837195,inf,inf,1.0,5.4347702457745455e-05,0.008960250102981515,31,adam
74,74,0.0030373221721344597,0.004219929035261916,[0.00461899 0.00355058 0.00094239],[0.00039868 0.00094239 0.00777089],0.0030373221721344606,inf,inf,1.0,5.152960466492395e-05,0.008701287074240671,31,adam
75,75,0.0029486514764310496,0.004130486933461604,[0.00448942 0.00346449 0.00089205],[0.0003829  0.00089205 0.00757101],0.0029486514764310496,inf,inf,1.0,4.878598399717011e-05,0.008447264242726016,31,adam
76,76,0.0028616620761532053,0.004039917219989206,[0.00436201 0.00337832 0.00084465],[0.00036828 0.00084465 0.00737206],0.0028616620761532058,inf,inf,1.0,4.61222013522265e-05,0.008198057967811145,31,adam
77,77,0.002776314490331997,0.003948386782454267,[0.00423674 0.00329218 0.00080003],[0.0003547  0.00080003 0.00717422],0.002776314490331997,inf,inf,1.0,4.3542767355963484e-05,0.007953555144851965,31,adam
78,78,0.002692572930217303,0.0038560616101951046,[0.00411356 0.00320615 0.00075801],[0.00034204 0.00075801 0.00697767],0.002692572930217303,inf,inf,1.0,4.105136913898895e-05,0.007713653246631091,31,adam
79,79,0.0026104052302703237,0.0037631058493836174,[0.00399247 0.00312031 0.00071843],[0.0003302  0.00071843 0.00678258],0.0026104052302703237,inf,inf,1.0,3.86509038389603e-05,0.0074782601256684345,31,adam
80,80,0.0025297827542232086,0.0036696809580298593,[0.00387345 0.00303476 0.00068114],[0.00031906 0.00068114 0.00658914],0.002529782754223209,inf,inf,1.0,3.6343518832269784e-05,0.007247293745098693,31,adam
81,81,0.002450680239691765,0.0035759449851337456,[0.00375648 0.00294957 0.00064599],[0.00030854 0.00064599 0.00639751],0.002450680239691765,inf,inf,1.0,3.4130657001281416e-05,0.007020681733522327,31,adam
82,82,0.002373075618385098,0.0034820519458410794,[0.00364156 0.00286482 0.00061284],[0.00029854 0.00061284 0.00620784],0.0023730756183850984,inf,inf,1.0,3.201310548613334e-05,0.006798360869943121,31,adam
83,83,0.0022969498172294343,0.0033881512864147173,[0.00352868 0.00278061 0.00058156],[0.00028899 0.00058156 0.0060203 ],0.0022969498172294347,inf,inf,1.0,2.9991047829055804e-05,0.006580276514029704,31,adam
84,84,0.002222286526292285,0.003294387445437654,[0.00341785 0.00269699 0.00055202],[0.00027982 0.00055202 0.00583503],0.002222286526292285,inf,inf,1.0,2.8373129049536767e-05,0.00636638194126693,31,adam
85,85,0.002149071949804725,0.0032008994964378007,[0.00330905 0.00261406 0.0005241 ],[0.00027095 0.0005241  0.00565216],0.002149071949804725,inf,inf,1.0,2.6932750894133696e-05,0.006156637629687989,31,adam
86,86,0.00207729455821817,0.0031078208561980607,[0.0032023  0.00253188 0.0004977 ],[0.00026235 0.0004977  0.00547183],0.00207729455821817,inf,inf,1.0,2.5522826465854108e-05,0.005951010549569702,31,adam
87,87,0.002006944824293393,0.0030152790665165913,[0.0030976  0.00245051 0.00047272],[0.00025395 0.00047272 0.00529417],0.0020069448242933927,inf,inf,1.0,2.414563348681847e-05,0.0057494734073819664,31,adam
88,88,0.0019380149688007953,0.0029233956284470393,[0.00299495 0.00237004 0.00044905],[0.00024571 0.00044905 0.00511929],0.0019380149688007957,inf,inf,1.0,2.2803290539856884e-05,0.005552003917273174,31,adam
89,89,0.0018704986892268262,0.002832285903060499,[0.00289437 0.00229051 0.00042662],[0.00023759 0.00042662 0.00494729],0.0018704986892268262,inf,inf,1.0,2.149774035320685e-05,0.005358584023872348,31,adam
90,90,0.0018043909205579815,0.002742059042460731,[0.00279585 0.00221199 0.00040533],[0.00022957 0.00040533 0.00477827],0.0018043909205579815,inf,inf,1.0,2.0230736145687788e-05,0.005169199216984666,31,adam
91,91,0.0017396875872227016,0.002652817974823703,[0.00269941 0.00213454 0.00038511],[0.00022162 0.00038511 0.00461234],0.0017396875872227012,inf,inf,1.0,1.900383067124096e-05,0.004983837820957904,31,adam
92,92,0.001676385359490857,0.002564659431104353,[0.00260506 0.00205821 0.00036589],[0.00021371 0.00036589 0.00444956],0.0016763853594908569,inf,inf,1.0,1.7818368033759702e-05,0.004802490296817341,31,adam
93,93,0.0016144814481151915,0.0024776739880921408,[0.00251279 0.00198305 0.00034761],[0.00020582 0.00034761 0.00429001],0.0016144814481151917,inf,inf,1.0,1.667547882634035e-05,0.004625148653958355,31,adam
94,94,0.001553973388646535,0.002391946156669682,[0.00242262 0.0019091  0.0003302 ],[0.00019795 0.0003302  0.00413377],0.0015539733886465348,inf,inf,1.0,1.5576077675456187e-05,0.004451805832254463,31,adam
95,95,0.0014948588555235502,0.0023075544860263254,[0.00233456 0.00183641 0.00031361],[0.00019009 0.00031361 0.00398088],0.0014948588555235502,inf,inf,1.0,1.4520863419791803e-05,0.0042824551694629065,31,adam
96,96,0.0014371354801502704,0.0022245716979118215,[0.0022486  0.00176502 0.00029779],[0.00018222 0.00029779 0.0038314 ],0.0014371354801502704,inf,inf,1.0,1.3510321638514934e-05,0.004117089880055769,31,adam
97,97,0.0013808006988992967,0.00214306483143347,[0.00216475 0.00169497 0.00028269],[0.00017434 0.00028269 0.00368537],0.0013808006988992965,inf,inf,1.0,1.2544729451539166e-05,0.003955702619782286,31,adam
98,98,0.001325851608810527,0.0020630954103486704,[0.00208301 0.00162628 0.00026826],[0.00016646 0.00026826 0.00354283],0.0013258516088105268,inf,inf,1.0,1.1624162253144601e-05,0.003798285072273533,31,adam
99,99,0.001272284843411793,0.0019847196224093418,[0.00200338 0.00155899 0.00025448],[0.00015857 0.00025448 0.00340381],0.001272284843411793,inf,inf,1.0,1.0748502100262585e-05,0.0036448275932978724,31,adam
100,100,0.0012200964632557469,0.001907988511999588,[0.00192587 0.00149313 0.00024129],[0.00015068 0.00024129 0.00326832],0.0012200964632557469,inf,inf,1.0,9.917447625501473e-06,0.003495318897169586,31,adam
101,101,0.001169281858689387,0.0018329481854996723,[0.00185045 0.00142872 0.00022868],[0.00014279 0.00022868 0.00313638],0.0011692818586893868,inf,inf,1.0,9.130525125156672e-06,0.0033497457782056816,31,adam
102,102,0.0011198356794049633,0.00175964001803655,[0.00177714 0.00136577 0.0002166 ],[0.0001349 0.0002166 0.003008 ],0.0011198356794049633,inf,inf,1.0,8.387100692683473e-06,0.0032080929089035592,31,adam
103,103,0.0010717517646222122,0.001688100876407187,[0.00170592 0.00130431 0.00020503],[0.00012704 0.00020503 0.00288319],0.0010717517646222125,inf,inf,1.0,7.686393052180827e-06,0.00307034263992767,31,adam
104,104,0.001025023094866267,0.0016183633428906604,[0.00163678 0.00124435 0.00019394],[0.00011919 0.00019394 0.00276194],0.001025023094866267,inf,inf,1.0,7.027486955040899e-06,0.0029364748619638004,31,adam
105,105,0.0009796417520381126,0.0015504559466424268,[0.00156971 0.0011859  0.00018331],[0.00011137 0.00018331 0.00264424],0.0009796417520381124,inf,inf,1.0,6.409346843962274e-06,0.002806466891329462,31,adam
106,106,0.0009355988988331297,0.001484403393921103,[0.0015047  0.00112897 0.00017313],[0.0001036  0.00017313 0.00253007],0.0009355988988331299,inf,inf,1.0,5.83083077971204e-06,0.002680293411011281,31,adam
107,107,0.000892884756329874,0.001420226808828137,[0.00144174 0.00107356 0.00016336],[9.58703340e-05 1.63355102e-04 2.41942883e-03],0.0008928847563298738,inf,inf,1.0,5.290704140202371e-06,0.002557926406463684,31,adam
108,108,0.0008514886014263355,0.0013579439691094293,[0.0013808  0.00101968 0.00015398],[8.82026674e-05 1.53983441e-04 2.31227970e-03],0.0008514886014263355,inf,inf,1.0,4.787653254197752e-06,0.0024393351582614464,31,adam
109,109,0.0008113987699434466,0.001297569544241516,[0.00132187 0.00096733 0.00014499],[8.06036434e-05 1.44993998e-04 2.20859867e-03],0.0008113987699434465,inf,inf,1.0,4.3202987015245465e-06,0.0023244862509934627,31,adam
110,110,0.0007726026638029198,0.0012391153349034089,[0.00126493 0.00091651 0.00013637],[7.30828454e-05 1.36370982e-04 2.10835416e-03],0.0007726026638029198,inf,inf,1.0,3.8872080758090134e-06,0.0022133435938236357,31,adam
111,111,0.0007350867718969967,0.001182590505792391,[0.00120995 0.00086721 0.0001281 ],[6.56496954e-05 1.28099765e-04 2.01151086e-03],0.0007350867718969967,inf,inf,1.0,3.4869083104493792e-06,0.0021058684802797156,31,adam
112,112,0.0006988366938109627,0.0011280018163343246,[0.00115691 0.00081943 0.00012017],[5.83133705e-05 1.20166761e-04 1.91802995e-03],0.0006988366938109628,inf,inf,1.0,3.165832918018266e-06,0.0020020196562122727,31,adam
113,113,0.0006638371610294461,0.0010753538499723091,[0.00110579 0.00077316 0.00011256],[5.10827080e-05 1.12559330e-04 1.82786944e-03],0.0006638371610294461,inf,inf,1.0,2.9125914452373044e-06,0.0019017533805465447,31,adam
114,114,0.0006300720775244328,0.0010246492253925582,[0.00105656 0.00072839 0.00010527],[4.39661705e-05 1.05265677e-04 1.74098438e-03],0.0006300720775244329,inf,inf,1.0,2.680047186474321e-06,0.001805023541559203,31,adam
115,115,0.0005975245496999549,0.0009758888046711582,[1.00919857e-03 6.85100314e-04 9.82747685e-05],[3.69717786e-05 9.82747665e-05 1.65732710e-03],0.0005975245496999549,inf,inf,1.0,2.466658086813535e-06,0.0017117817426628434,31,adam
116,116,0.0005661769274081554,0.0009290718804562581,[9.63666880e-04 6.43287655e-04 9.15762473e-05],[3.01070759e-05 9.15762449e-05 1.57684746e-03],0.0005661769274081554,inf,inf,1.0,2.270978869245572e-06,0.00162197741990866,31,adam
117,117,0.0005360108450100741,0.0008841963436939183,[9.19939059e-04 6.02933102e-04 8.51603743e-05],[2.33790995e-05 8.51603703e-05 1.49949307e-03],0.0005360108450100741,inf,inf,1.0,2.0916571985165078e-06,0.0015355579596159075,31,adam
118,118,0.0005070072624609754,0.0008412588254395438,[8.77983999e-04 5.64019835e-04 7.90179543e-05],[1.67943517e-05 7.90179490e-05 1.42520949e-03],0.0005070072624609756,inf,inf,1.0,1.92742972734363e-06,0.0014524688160746368,31,adam
119,119,0.00047914650994357495,0.0008002548029243303,[8.37769637e-04 5.26529610e-04 7.31402821e-05],[1.03587845e-05 7.31402791e-05 1.35394047e-03],0.00047914650994357495,inf,inf,1.0,1.7771180537011394e-06,0.0013726536394094158,31,adam
120,120,0.0004524083336529883,0.0007611786623286828,[7.99263045e-04 4.90442858e-04 6.75190980e-05],[4.07779578e-06 6.75190974e-05 1.28562811e-03],0.00045240833365298833,inf,inf,1.0,1.6396246540114307e-06,0.0012960544067430746,31,adam
121,121,0.0004294969796928074,0.0007224105239694719,[7.66518067e-04 4.55738777e-04 6.62340951e-05],[2.04377992e-06 6.62340955e-05 1.22021306e-03],0.0004294969796928074,inf,inf,1.0,1.513928786478426e-06,0.0012304182125006946,31,adam
122,122,0.00041288493768442324,0.0006824401617981233,[7.43240955e-04 4.22395431e-04 7.30184280e-05],[8.00167600e-06 7.30184266e-05 1.15763471e-03],0.0004128849376844233,inf,inf,1.0,1.3990824281007417e-06,0.0011828282176922222,31,adam
123,123,0.0003971084588871568,0.000644469349710862,[7.21233662e-04 3.90389831e-04 7.97018836e-05],[1.37921790e-05 7.97018822e-05 1.09783132e-03],0.0003971084588871568,inf,inf,1.0,1.2942062791639935e-06,0.0011376319351585895,31,adam
124,124,0.00038214118316872423,0.0006084945050429312,[7.00454288e-04 3.59698033e-04 8.62712278e-05],[1.94121288e-05 8.62712279e-05 1.04074019e-03],0.00038214118316872423,inf,inf,1.0,1.198485867874463e-06,0.0010947538486851816,31,adam
125,125,0.0003679571081642361,0.0005745120359791638,[6.80861544e-04 3.30295217e-04 9.27145636e-05],[2.48589093e-05 9.27145620e-05 9.86297853e-04],0.0003679571081642361,inf,inf,1.0,1.1111677460089717e-06,0.0010541194669824172,31,adam
126,126,0.00035453060822297674,0.0005425182091417125,[6.62414794e-04 3.02155766e-04 9.90212648e-05],[3.01304195e-05 9.90212625e-05 9.34440143e-04],0.0003545306082229768,inf,inf,1.0,1.0315557564332267e-06,0.0010156553779689936,31,adam
127,127,0.0003418364604191068,0.0005125088536588214,[0.00064507 0.00027525 0.00010518],[3.52250746e-05 1.05181932e-04 8.85102375e-04],0.00034183646041910674,inf,inf,1.0,9.590074995074418e-07,0.0009792893232851707,31,adam
128,128,0.00032984985446248927,0.00048447887866444057,[0.0006288  0.00024956 0.00011119],[4.01417672e-05 1.11188340e-04 8.38219456e-04],0.00032984985446248927,inf,inf,1.0,8.929308630870885e-07,0.0009449502266853926,31,adam
129,129,0.0003185464173583466,0.0004584215470109819,[0.00061355 0.00022505 0.00011703],[4.48798831e-05 1.17033368e-04 7.93726001e-04],0.00031854641735834657,inf,inf,1.0,8.32780779911488e-07,0.0009125682646822231,31,adam
130,130,0.0003079022115915538,0.000434327502858317,[0.0005993  0.0002017  0.00012271],[4.94392393e-05 1.22710952e-04 7.51556444e-04],0.0003079022115915537,inf,inf,1.0,7.780560084625464e-07,0.0008820748613469487,31,adam
131,131,0.00029789375204904926,0.00041218350937175397,[0.000586   0.00017947 0.00012822],[5.38200907e-05 1.28216024e-04 7.11645141e-04],0.0002978937520490493,inf,inf,1.0,7.282961857253348e-07,0.0008534027367863573,31,adam
132,132,0.0002884980080738802,0.00039197093411720715,[0.00057362 0.00015833 0.00013354],[5.80230931e-05 1.33544460e-04 6.73926471e-04],0.00028849800807388026,inf,inf,1.0,6.830789241086509e-07,0.0008264859130284741,31,adam
133,133,0.00027969241140848313,0.0003736640239701937,[0.00056211 0.00013827 0.00013869],[6.20492909e-05 1.38693022e-04 6.38334922e-04],0.0002796924114084831,inf,inf,1.0,6.420171314315532e-07,0.0008012597367772489,31,adam
134,134,0.0002714548563387041,0.000357228087458684,[0.00055146 0.00011924 0.00014366],[6.59000871e-05 1.43659299e-04 6.04805183e-04],0.0002714548563387041,inf,inf,1.0,6.047564135353384e-07,0.0007776608798266693,31,adam
135,135,0.0002637637029437658,0.0003426177407315511,[0.00054162 0.00010123 0.00014844],[6.95772229e-05 1.48441664e-04 5.73272222e-04],0.00026376370294376583,inf,inf,1.0,5.709726624392179e-07,0.0007556273483710907,31,adam
136,136,0.00025659777785193327,0.00032977543240822975,[5.32562249e-04 8.41918710e-05 1.53039213e-04],[7.30827566e-05 1.53039212e-04 5.43671365e-04],0.0002565977778519332,inf,inf,1.0,5.403697585619808e-07,0.0007350984851677289,31,adam
137,137,0.0002499363729493148,0.00031863048052067856,[5.24252753e-04 6.81046510e-05 1.57451715e-04],[7.64190376e-05 1.57451713e-04 5.15938368e-04],0.00024993637294931485,inf,inf,1.0,5.126774094040589e-07,0.0007160149658402837,31,adam
138,138,0.00024375924541621323,0.00030909883412575843,[5.16660923e-04 5.29372433e-05 1.61679570e-04],[7.95886868e-05 1.61679566e-04 4.90009483e-04],0.00024375924541621323,inf,inf,1.0,4.876491251951177e-07,0.0006983187989821893,31,adam
139,139,0.00023804661463528562,0.00030108371162480466,[5.09756248e-04 3.86598471e-05 1.65723749e-04],[8.25945727e-05 1.65723745e-04 4.65821526e-04],0.00023804661463528562,inf,inf,1.0,4.650603089516666e-07,0.0006819533172990333,31,adam
140,140,0.00023277916228171434,0.0002944771502411585,[5.03509001e-04 2.52427237e-05 1.69585762e-04],[8.54397930e-05 1.69585759e-04 4.43311934e-04],0.00023277916228171434,inf,inf,1.0,4.4470648151407235e-07,0.0006668631778665723,31,adam
141,141,0.00022793802815409948,0.00028916238124366704,[4.97890244e-04 1.26562361e-05 1.73267605e-04],[8.81276524e-05 1.73267604e-04 4.22418828e-04],0.00022793802815409953,inf,inf,1.0,4.264016061927947e-07,0.0006529943501880631,31,adam
142,142,0.0002235048088759841,0.0002850168128514843,[4.92871811e-04 8.70892925e-07 1.76771723e-04],[9.06616444e-05 1.76771722e-04 4.03081060e-04],0.0002235048088759841,inf,inf,1.0,4.0997653635298404e-07,0.0006402941124736827,31,adam
143,143,0.0002262232930344576,0.00027651880462473496,[4.88426308e-04 1.01426130e-05 1.80100958e-04],[9.30454235e-05 1.80100958e-04 4.05523497e-04],0.00022622329303445754,inf,inf,1.0,3.9527754980614686e-07,0.000648081995921368,31,adam
144,144,0.0002293996642537557,0.0002686863105356394,[4.84527100e-04 2.04133655e-05 1.83258528e-04],[9.52827971e-05 1.83258527e-04 4.09657669e-04],0.0002293996642537557,inf,inf,1.0,3.8216501238627254e-07,0.0006571816291727206,31,adam
145,145,0.00023245548894755216,0.00026189606510429583,[4.81148305e-04 2.99701921e-05 1.86247970e-04],[9.73776998e-05 1.86247967e-04 4.13740800e-04],0.0002324554889475521,inf,inf,1.0,3.7051211333406025e-07,0.0006659359220670957,31,adam
146,146,0.0002353931774218568,0.0002560688542141949,[4.78264786e-04 3.88416285e-05 1.89073118e-04],[9.93341772e-05 1.89073114e-04 4.17772241e-04],0.00023539317742185675,inf,inf,1.0,3.6020369858237547e-07,0.0006743517796221621,31,adam
147,147,0.00023821536301670741,0.0002511250985602231,[4.75852140e-04 4.70558862e-05 1.91738063e-04],[0.00010116 0.00019174 0.00042175],0.00023821536301670741,inf,inf,1.0,3.5113519255662996e-07,0.0006824367458015956,31,adam
148,148,0.00024092488057238942,0.00024698614231013626,[4.73886693e-04 5.46408218e-05 1.94247127e-04],[0.00010285 0.00019425 0.00042568],0.00024092488057238942,inf,inf,1.0,3.4321161176753365e-07,0.0006901989418242049,31,adam
149,149,0.00024352474218596891,0.0002435755007076892,[4.72345489e-04 6.16239090e-05 1.96604828e-04],[0.00010441 0.0001966  0.00042955],0.00024352474218596897,inf,inf,1.0,3.3634663357817413e-07,0.0006976469967134857,31,adam
0,0,0.010471962793320234,0.007404795902213198,[0.01570795 0.00523598 0.01047196],[0.00523598 0.01047196 0.01570795],0.010471962793320232,inf,inf,1.0,0.0003999855043449179,0.029999963563763776,32,adam
1,1,0.010395220403242724,0.007350911272837385,[0.01559272 0.00523291 0.01036003],[0.00515835 0.01036003 0.01566728],0.010395220403242724,inf,inf,1.0,0.00039148968203121185,0.029780112810704473,32,adam
2,2,0.010243113605561035,0.007246670841028137,[0.01536419 0.00522807 0.01013708],[0.00499815 0.01013708 0.01559411],0.010243113605561033,inf,inf,1.0,0.000374848980539345,0.029344358933584003,32,adam
3,3,0.009992503994893182,0.007083610121931388,[0.01498753 0.00522168 0.0097683 ],[0.00472473 0.0097683  0.01548448],0.009992503994893182,inf,inf,1.0,0.0003481267240567685,0.028626415283749873,32,adam
4,4,0.00962020495506201,0.006864695300641996,[0.01442789 0.00521386 0.00921886],[0.00430668 0.00921886 0.01533507],0.009620204955062012,inf,inf,1.0,0.00031015171859515006,0.027559857098794938,32,adam
5,5,0.009111767349463135,0.006617891665792688,[0.01366355 0.00520467 0.00846708],[0.00372426 0.00846708 0.01514395],0.009111767349463134,inf,inf,1.0,0.00026174724073459345,0.026103290651467104,32,adam
6,6,0.00847348162612281,0.0064041619180899125,[0.01270397 0.00519397 0.00752251],[0.00298662 0.00752251 0.01491131],0.00847348162612281,inf,inf,1.0,0.00020674884917356608,0.02427473674792413,32,adam
7,7,0.007739008336768799,0.006299000572549283,[0.01159973 0.00518143 0.00643587],[0.0021413  0.00643587 0.01463986],0.007739008336768799,inf,inf,1.0,0.00019575830375782104,0.022170625765670637,32,adam
8,8,0.0069613114159473855,0.006345905847419039,[0.01043042 0.00516656 0.00528696],[0.00126236 0.00528696 0.01433462],0.006961311415947384,inf,inf,1.0,0.00022863486854495223,0.019942688200501157,32,adam
9,9,0.006193524070934767,0.006526603678395826,[0.00927593 0.00514873 0.00415592],[0.00042261 0.00415592 0.01400205],0.006193524070934767,inf,inf,1.0,0.00026013581917407345,0.017743139478862302,32,adam
10,10,0.0059113496860051665,0.006403974004859461,[0.00885001 0.00512726 0.00375679],[0.00032824 0.00375679 0.01364902],0.005911349686005166,inf,inf,1.0,0.00028677956122246225,0.01693476941170391,32,adam
11,11,0.006111362430880346,0.005968162656870536,[0.00914771 0.00510152 0.00408486],[0.00096729 0.00408486 0.01328194],0.006111362430880346,inf,inf,1.0,0.00030651396080687076,0.01750776371821261,32,adam
12,12,0.006231221046876296,0.005689538830208231,[0.00932568 0.00507097 0.00429701],[0.00149041 0.00429701 0.01290625],0.006231221046876295,inf,inf,1.0,0.00031865450015116417,0.01785113335995514,32,adam
13,13,0.00627730209372914,0.005531631371457637,[0.00939363 0.0050352  0.00440308],[0.00190256 0.00440308 0.01252627],0.00627730209372914,inf,inf,1.0,0.00032338481888571116,0.01798314583496574,32,adam
14,14,0.006256820422588199,0.005455472945863232,[0.00936246 0.00499393 0.00441407],[0.00221116 0.00441407 0.01214523],0.0062568204225881986,inf,inf,1.0,0.00032127802871262097,0.017924470169278228,32,adam
15,15,0.006175711373572079,0.005426648394694152,[0.00924112 0.00494707 0.00433894],[0.00242277 0.00433894 0.01176543],0.00617571137357208,inf,inf,1.0,0.0003130025866224859,0.01769210985983105,32,adam
16,16,0.006038012644218949,0.0054181070926091575,[0.00903567 0.00489468 0.00418369],[0.00254201 0.00418369 0.01138834],0.006038012644218948,inf,inf,1.0,0.00029920061438059925,0.017297632058018486,32,adam
17,17,0.0058460744410984014,0.005410727810210067,[0.00874958 0.00483699 0.00395165],[0.00257172 0.00395165 0.01101485],0.005846074441098401,inf,inf,1.0,0.00028048123067642876,0.016747769609712027,32,adam
18,18,0.005601209247667547,0.005393163484339164,[0.00838474 0.00477438 0.0036445 ],[0.00251377 0.0036445  0.01064536],0.005601209247667547,inf,inf,1.0,0.0002574776571947072,0.016046282503049847,32,adam
19,19,0.005304572161570564,0.005361676132672535,[0.00794274 0.00470739 0.00326359],[0.00237021 0.00326359 0.01027992],0.005304572161570564,inf,inf,1.0,0.00023092855548545156,0.015196479849029165,32,adam
20,20,0.004958117523483561,0.0053199614411745585,[0.00742635 0.00463666 0.00281134],[0.00214465 0.00281134 0.00991835],0.004958117523483561,inf,inf,1.0,0.00020174909954750225,0.014203960421273143,32,adam
21,21,0.004565454677544389,0.005278471917813962,[0.00684076 0.00456295 0.00229265],[0.00184338 0.00229265 0.00956034],0.004565454677544389,inf,inf,1.0,0.000171059482557224,0.013079064229077675,32,adam
22,22,0.004132393458018817,0.005252558604324791,[0.00619448 0.00448707 0.00171564],[0.00147606 0.00171564 0.00920549],0.004132393458018818,inf,inf,1.0,0.00014014691170230746,0.011838435221597443,32,adam
23,23,0.003666998840407405,0.00525905308212096,[0.00549935 0.00440982 0.00109183],[0.00105573 0.00109183 0.00885344],0.003666998840407405,inf,inf,1.0,0.00011035774671970445,0.010505177851735548,32,adam
24,24,0.003395828997672999,0.005175930010287044,[0.00509498 0.004332   0.0007605 ],[0.00059796 0.0007605  0.00882903],0.003395828997672999,inf,inf,1.0,8.294506580912565e-05,0.009728333475740092,32,adam
25,25,0.0031559672925697744,0.005154657669000433,[0.00473676 0.00425433 0.0004768 ],[0.00011936 0.0004768  0.00887173],0.0031559672925697744,inf,inf,1.0,7.370590443422741e-05,0.00904118030727874,32,adam
26,26,0.0033960495013410975,0.00492881679042379,[0.00509746 0.0041774  0.00091329],[0.00036399 0.00091329 0.00891087],0.0033960495013410975,inf,inf,1.0,9.465201672129357e-05,0.009728965172217663,32,adam
27,27,0.0037872562688819936,0.004673837865116698,[0.00568367 0.00410167 0.00157644],[0.00083801 0.00157644 0.00894732],0.0037872562688819936,inf,inf,1.0,0.00011771461846831412,0.010849690007070034,32,adam
28,28,0.004162934986464948,0.0044911132900669745,[0.00624529 0.00402742 0.0022161 ],[0.00129144 0.0022161  0.00898127],0.004162934986464948,inf,inf,1.0,0.00014222612673995226,0.011925930255589634,32,adam
29,29,0.004517281105977827,0.004379494031822643,[0.00677355 0.00395479 0.00282351],[0.00171606 0.00282351 0.00901227],0.004517281105977826,inf,inf,1.0,0.0001674686219876095,0.012941057112335841,32,adam
30,30,0.004846094992364918,0.004330747738417608,[0.00726212 0.00388374 0.00339243],[0.00210656 0.00339243 0.0090393 ],0.004846094992364918,inf,inf,1.0,0.00019273569034447175,0.013883039509099637,32,adam
31,31,0.005146535450187593,0.004332259715582706,[0.00770677 0.00381407 0.00391877],[0.00246    0.00391877 0.00906084],0.005146535450187593,inf,inf,1.0,0.00021737387305058897,0.014743738020510655,32,adam
32,32,0.005416827088951866,0.0043699833019024605,[0.00810489 0.00374549 0.0044001 ],[0.00277532 0.0044001  0.00907507],0.005416827088951865,inf,inf,1.0,0.000240805556302265,0.015518066527453911,32,adam
33,33,0.005655992449096786,0.004430693244481464,[0.00845514 0.00367756 0.00483528],[0.00305276 0.00483528 0.00907994],0.005655992449096786,inf,inf,1.0,0.0002625387502010932,0.016203224814555384,32,adam
