,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.00014180658992607578,0.00017571536895046803,[8.97736514e-05 1.61546251e-04 1.74099867e-04],[4.18064338e-05 1.58832886e-04 2.24780450e-04],0.0001773669719657619,0.00021842267110210262,2.963012671036278e-05,1.0,4.0413967185490447e-07,0.0012187378664860749,40,adam
107,107,0.0001436309418352937,0.00017321525855426695,[8.87789396e-05 1.77424727e-04 1.64689159e-04],[5.61596865e-05 1.55213635e-04 2.19519504e-04],0.00017639490365949507,0.00021544940131443144,3.904852053195461e-05,1.0,4.065367727649727e-07,0.001234417016197531,40,adam
108,108,0.00014814495907153612,0.00017159683633182675,[8.77856483e-05 2.00614947e-04 1.56034282e-04],[6.93701154e-05 1.51819061e-04 2.23245701e-04],0.00017545499698837588,0.00021272390292242723,5.6255977303805296e-05,1.0,4.199305793660325e-07,0.0012732121366407778,40,adam
109,109,0.00015217200304396718,0.00017264484118315702,[8.67894665e-05 2.21422362e-04 1.48304180e-04],[8.12022693e-05 1.48689551e-04 2.26624189e-04],0.00017455491203093585,0.00021031245885976002,7.164863824120574e-05,1.0,4.406683848912849e-07,0.0013078220301707688,40,adam
110,110,0.00015564869597580386,0.0001754769114999933,[8.57881950e-05 2.39524821e-04 1.41633072e-04],[9.14718360e-05 1.45859048e-04 2.29615203e-04],0.00017370253916419552,0.00020826840388543275,8.497514487778324e-05,1.0,4.6512673346478333e-07,0.0013377020049190058,40,adam
111,111,0.00015910313317992383,0.000178689796309444,[8.47816735e-05 2.54690999e-04 1.37836727e-04],[0.00010005 0.00014507 0.00023219],0.0001746232994516791,0.0002066314836787988,9.60546164092937e-05,1.0,4.900099439315969e-07,0.0013673907057776269,40,adam
112,112,0.00016259381986867487,0.00018144226720427604,[8.37715461e-05 2.66780255e-04 1.37229659e-04],[0.00010685 0.0001466  0.00023433],0.00017757722606885396,0.00020542764930571065,0.00010477658423146005,1.0,5.125885828750454e-07,0.0013973909480080593,40,adam
113,113,0.00016512469572409587,0.00018404552379905904,[8.27608934e-05 2.75740108e-04 1.36873086e-04],[0.00011185 0.00014749 0.00023604],0.00017960578513579131,0.0002046692665542644,0.00011109903548223187,1.0,5.308248763282142e-07,0.0014191422237557205,40,adam
114,114,0.00016670808107343532,0.00018612556404071727,[8.17537721e-05 2.81601551e-04 1.36768921e-04],[0.00011506 0.00014776 0.0002373 ],0.0001807237941476833,0.00020435570427337923,0.00011504474479924367,1.0,5.434100683704213e-07,0.001432750418434825,40,adam
115,115,0.00016737976962042322,0.00018748362637161206,[8.07547063e-05 2.84472467e-04 1.36912135e-04],[0.00011655 0.00014744 0.00023815],0.00018096893791081322,0.00020447425334685612,0.00011669611760360032,1.0,5.497417158890764e-07,0.0014385231562685785,40,adam
116,116,0.00016719632172812918,0.00018807372922182927,[7.97681779e-05 2.84529473e-04 1.37291314e-04],[0.00011643 0.00014656 0.0002386 ],0.00018039884566392803,0.00020500132057743332,0.00011618879894302622,1.0,5.498573097664934e-07,0.0014369465377697122,40,adam
117,117,0.00016623200278122888,0.00018797353189045404,[7.87981592e-05 2.82008504e-04 1.37889345e-04],[0.00011482 0.00014519 0.00023868],0.00017908785239625788,0.0002059038370053068,0.00011370431894212196,1.0,5.443351828765462e-07,0.0014286588269059042,40,adam
118,118,0.00016484120146617652,0.00018711888656183838,[7.86448776e-05 2.77194503e-04 1.38684224e-04],[0.00011189 0.00014419 0.00023844],0.0001771235770989092,0.0002071408196799601,0.00011025920761966029,1.0,5.341729162771655e-07,0.0014167057700815722,40,adam
119,119,0.00016295209314158172,0.00018589301834332568,[7.87958005e-05 2.70410540e-04 1.39649938e-04],[0.00010784 0.00014311 0.00023791],0.00017460344070782452,0.00020866502766090804,0.00010558781105601264,1.0,5.206535421859452e-07,0.0014004700799752356,40,adam
120,120,0.00016058621673002222,0.00018462830326966152,[7.89945481e-05 2.62006699e-04 1.40757403e-04],[0.00010285 0.00014177 0.00023714],0.0001716312322272862,0.0002104246575772245,9.970276038555595e-05,1.0,5.052088933029475e-07,0.0013801368699903893,40,adam
121,121,0.00015806549926972014,0.00018339304185389054,[7.92262336e-05 2.52349027e-04 1.42621237e-04],[9.71524680e-05 1.40867228e-04 2.36176802e-04],0.00016895963896660724,0.00021236502959547145,9.287182924708181e-05,1.0,4.892872172038209e-07,0.0013584728992173112,40,adam
122,122,0.00015624103404704505,0.00018177334357063918,[7.94764441e-05 2.41808841e-04 1.47437817e-04],[9.09469847e-05 1.42696892e-04 2.35079225e-04],0.00016892427148598813,0.00021443022137420685,8.536860928094017e-05,1.0,4.742296218734761e-07,0.001342792775648416,40,adam
123,123,0.0001543158751105545,0.00018071481448137645,[7.97315870e-05 2.30752617e-04 1.52463422e-04],[8.44485995e-05 1.44605310e-04 2.33893716e-04],0.00016891807741768752,0.00021656461429317474,7.746493362080122e-05,1.0,4.611589829480373e-07,0.0013262472533555059,40,adam
124,124,0.00015235497894492355,0.00018033256580681994,[7.99791653e-05 2.19532690e-04 1.57553082e-04],[7.78599317e-05 1.46535887e-04 2.32669118e-04],0.0001689268262826571,0.00021871432252813138,6.942378802398217e-05,1.0,4.508876527152853e-07,0.001309394592202251,40,adam
125,125,0.00015041909648072697,0.0001806516948074063,[8.02079861e-05 2.08478942e-04 1.62570361e-04],[7.13705133e-05 1.48435311e-04 2.31451466e-04],0.0001689359387183884,0.00022082848182957164,6.149286889422094e-05,1.0,4.438561702693175e-07,0.001292756907977477,40,adam
126,126,0.00014856344616570805,0.00018161282970369173,[8.04083088e-05 1.97891606e-04 1.67390424e-04],[6.51526539e-05 1.50254772e-04 2.30282913e-04],0.00016893103583792837,0.00022286037962397767,5.389892303521799e-05,1.0,4.401184661008364e-07,0.0012768087682821783,40,adam
127,127,0.00014683661754963647,0.00018308940153768184,[8.05719425e-05 1.88035300e-04 1.71902610e-04],[5.93580228e-05 1.51950999e-04 2.29200831e-04],0.00016889846263441058,0.00022476841286327279,4.684297715122608e-05,1.0,4.393820084277639e-07,0.001261967769536021,40,adam
128,128,0.00014527971972216287,0.00018491212628350922,[8.06922982e-05 1.79134376e-04 1.76012485e-04],[5.41149884e-05 1.53487080e-04 2.28237090e-04],0.00016882576019044816,0.00022651686346778117,4.049653550825932e-05,1.0,4.410943315831653e-07,0.0012485872183385371,40,adam
129,129,0.00014418503971309446,0.0001866952925843304,[8.07644036e-05 1.72147363e-04 1.79643353e-04],[4.95267390e-05 1.54833066e-04 2.28195314e-04],0.00016870206660489842,0.00022807648489611,3.5776567638274856e-05,1.0,4.4455260846275594e-07,0.0012391791366728189,40,adam
130,130,0.00014481627103817894,0.00018731781142223273,[8.19610707e-05 1.69750537e-04 1.82737205e-04],[4.68463739e-05 1.55966347e-04 2.31636093e-04],0.00016887541235360243,0.00022942489600607274,3.6148504754861674e-05,1.0,4.4901129725320516e-07,0.0012446041702962596,40,adam
131,131,0.00014582077272152043,0.00018768271412756093,[8.43379868e-05 1.67869206e-04 1.85255126e-04],[4.61817151e-05 1.56871810e-04 2.34408793e-04],0.00016984227610598588,0.00023054678181399696,3.707326024457844e-05,1.0,4.537718697892094e-07,0.0012532372263420744,40,adam
132,132,0.00014660192561769932,0.00018812879031115536,[8.61101246e-05 1.66518497e-04 1.87177155e-04],[4.57722030e-05 1.57541780e-04 2.36491794e-04],0.00017045943168655096,0.00023143390351091386,3.791244165563312e-05,1.0,4.5824842246357643e-07,0.0012599507409578603,40,adam
133,133,0.00014715921612429777,0.00018857111402786737,[8.72790127e-05 1.65696983e-04 1.88501653e-04],[4.56173656e-05 1.57975750e-04 2.37884533e-04],0.0001707248620720737,0.00023208492380320285,3.866786249761669e-05,1.0,4.620083863118189e-07,0.0012647403000562996,40,adam
134,134,0.0001474985115040243,0.0001889587778357024,[8.78634995e-05 1.65387848e-04 1.89244188e-04],[4.57094291e-05 1.58179937e-04 2.38606168e-04],0.0001706469081146443,0.0002325050569332782,3.934356946415047e-05,1.0,4.6478962820729495e-07,0.0012676563290465737,40,adam
135,135,0.0001478370085873448,0.00018911346581848424,[8.85146007e-05 1.65560415e-04 1.89436010e-04],[4.60340191e-05 1.58783229e-04 2.38693777e-04],0.00017085991071554027,0.0002327055571110097,3.9945557935484446e-05,1.0,4.6649644802108665e-07,0.001270565497184295,40,adam
136,136,0.00014809788871906468,0.0001891186673916017,[8.89995281e-05 1.66171973e-04 1.89122166e-04],[4.65710045e-05 1.59522515e-04 2.38200147e-04],0.000171109147032155,0.00023270306254777578,4.048145657726321e-05,1.0,4.6717833984014825e-07,0.0012728075967600727,40,adam
137,137,0.00014820024778233536,0.0001890857765901445,[8.90715996e-05 1.67169825e-04 1.88359318e-04],[4.72954571e-05 1.60114048e-04 2.37191238e-04],0.0001711217386246456,0.00023251881676257643,4.0960187959784124e-05,1.0,4.6699665764570183e-07,0.0012736873081078404,40,adam
138,138,0.00014816758031421454,0.00018905933584358622,[8.87958644e-05 1.68493524e-04 1.87213352e-04],[4.81786944e-05 1.60580633e-04 2.35743414e-04],0.00017093333566845618,0.0002321777917053469,4.139161356884053e-05,1.0,4.661849823791942e-07,0.0012734065519002247,40,adam
139,139,0.0001480255861741261,0.00018908687797711924,[8.82427379e-05 1.70077185e-04 1.85756836e-04],[4.91893733e-05 1.60946879e-04 2.33940507e-04],0.0001705828449162281,0.00023170774108511528,4.178617252103492e-05,1.0,4.650087767603049e-07,0.0012721862021589647,40,adam
140,140,0.00014780126248725538,0.0001892105247349986,[8.74855291e-05 1.71851834e-04 1.84066424e-04],[5.02946025e-05 1.61238351e-04 2.31870834e-04],0.00017011104994833326,0.00023113821372191656,4.215452379151634e-05,1.0,4.6372893479151246e-07,0.001270258282084047,40,adam
141,141,0.0001476773682427029,0.0001893392405821033,[8.65980199e-05 1.74213801e-04 1.82220284e-04],[5.14610364e-05 1.61480740e-04 2.30090329e-04],0.00016955925245309723,0.00023049955839090492,4.297329388410661e-05,1.0,4.625724327892885e-07,0.0012691934894859536,40,adam
142,142,0.00014846129387772707,0.0001888767563686215,[8.57404362e-05 1.79347833e-04 1.80295613e-04],[5.27441884e-05 1.61699058e-04 2.30940635e-04],0.00016905624170265716,0.0002298219512978096,4.6505688632714426e-05,1.0,4.6171186673763463e-07,0.0012759308340366537,40,adam
143,143,0.00014961429273455584,0.00018825363281066367,[8.60111569e-05 1.84465393e-04 1.78366328e-04],[5.51432097e-05 1.61916912e-04 2.31782757e-04],0.00016927275163825092,0.0002291344764698135,5.04356500956031e-05,1.0,4.6125448978660954e-07,0.0012858401292785704,40,adam
144,144,0.00015086173673770962,0.00018768093617800983,[8.66777011e-05 1.89406521e-04 1.76500988e-04],[5.78345908e-05 1.62155852e-04 2.32594768e-04],0.00016948894277961816,0.00022846428654214917,5.46319808913615e-05,1.0,4.612404917245075e-07,0.001296561120762707,40,adam
145,145,0.00015204546424246734,0.0001872682088475481,[8.73467784e-05 1.94028617e-04 1.74760997e-04],[6.03444976e-05 1.62434833e-04 2.33357062e-04],0.00016970841502917053,0.00022783586821706225,5.859210948116921e-05,1.0,4.616495644199821e-07,0.0013067345092803162,40,adam
146,146,0.00015314215086209605,0.00018700748050255996,[8.80175622e-05 1.98209748e-04 1.73199142e-04],[6.26038509e-05 1.62769795e-04 2.34052806e-04],0.00016993419625242902,0.00022727043198952256,6.222182434433659e-05,1.0,4.624141335855919e-07,0.0013161598364928029,40,adam
147,147,0.00015413281623491255,0.00018688050174363107,[8.86888664e-05 2.01851096e-04 1.71858486e-04],[6.45567955e-05 1.63173369e-04 2.34668284e-04],0.0001701686833323937,0.00022678544089251438,6.544432447982954e-05,1.0,4.63437001253555e-07,0.0013246739782091232,40,adam
148,148,0.00015500313324142545,0.00018686353299739365,[8.93592400e-05 2.04878524e-04 1.70771636e-04],[6.61615590e-05 1.63654719e-04 2.35193121e-04],0.00017041361117989262,0.00022639428715670614,6.820150138767758e-05,1.0,4.646106843966745e-07,0.0013321538019053225,40,adam
149,149,0.0001557435739413377,0.00018693183346024197,[9.00270799e-05 2.07243247e-04 1.69960395e-04],[6.73908083e-05 1.64219517e-04 2.35620397e-04],0.00017067004933747805,0.00022610612029976807,7.045455218676705e-05,1.0,4.6583563832195553e-07,0.0013385174209681328,40,adam
0,0,0.012798390975568029,0.006101393647464347,[0.01570716 0.0157074  0.00698062],[0.01047094 0.01396246 0.01396177],0.013961548154213336,0.013962006780503503,0.010471617991987252,1.0,0.0017486858453402278,0.10999406811875567,41,adam
1,1,0.010091301395008538,0.005592368343600872,[0.01200271 0.01236762 0.00590357],[0.00808981 0.01189636 0.01028774],0.01191408084059334,0.01101288056366013,0.007346942780772149,1.0,0.001154308746657609,0.08672834695927012,41,adam
2,2,0.006174301798829683,0.004640485481789923,[0.00642743 0.008418   0.00367748],[0.00633796 0.00612333 0.00606161],0.007661620832980718,0.007084974751003238,0.0037763098125050886,1.0,0.00048251730158621094,0.053064215176945595,41,adam
3,3,0.004390311711056241,0.004790971549574837,[0.00380081 0.00637315 0.00299698],[0.00486976 0.00369013 0.00461104],0.006174630570023713,0.0036955527603572185,0.0033007518027877913,1.0,0.0003332205680579361,0.037731949768557316,41,adam
4,4,0.005307290157818419,0.0049401018897477274,[0.00545755 0.00770312 0.00276119],[0.00500921 0.00537523 0.00553743],0.007926931185104414,0.003498527836083099,0.004496411452267749,1.0,0.00045356335385318046,0.045612799004147275,41,adam
5,5,0.006118385336862588,0.004964563167935386,[0.00659248 0.00846428 0.0032984 ],[0.00519716 0.00663457 0.00652342],0.00878333557953624,0.00458980457441874,0.004982015856632781,1.0,0.000535017456551021,0.0525836485855431,41,adam
6,6,0.006101573861007319,0.004941183548118443,[0.00666653 0.0084284  0.00320979],[0.00529701 0.00663714 0.00637057],0.008624024828252827,0.0047177140055101605,0.0049629827492589694,1.0,0.0005301805093174312,0.05243916459345943,41,adam
7,7,0.005345550498734712,0.004875654378494797,[0.00579191 0.00765605 0.00258869],[0.00520583 0.00553746 0.00529337],0.007562039125914831,0.004000248047169886,0.004474364323119418,1.0,0.00044837640727771774,0.0459416224127327,41,adam
8,8,0.004511416700130909,0.004683981481039826,[0.00449076 0.00638188 0.00266161],[0.00489549 0.00428177 0.00435699],0.006102891069113569,0.0037708273421836838,0.003660531689095472,1.0,0.0003494917484132594,0.03877277048135075,41,adam
9,9,0.004102216746690753,0.004555214160393296,[0.00396439 0.00549892 0.00284334],[0.00464659 0.00370402 0.00395604],0.00524690744845551,0.004121878189731291,0.0029378646018854582,1.0,0.00029973238383925675,0.035255955934990535,41,adam
10,10,0.0043424380394123385,0.004339407118565799,[0.00460559 0.00548426 0.00293746],[0.00463725 0.00401067 0.0043794 ],0.005120636087651142,0.0047577197266446165,0.003148958303941256,1.0,0.0003084014279341245,0.03732050586830882,41,adam
11,11,0.004531072660792201,0.004316378167920572,[0.00509041 0.00555351 0.0029493 ],[0.00457888 0.00435622 0.00465811],0.004970921371213872,0.005137546224853692,0.00348475038630904,1.0,0.00033210351347940915,0.038941701019575836,41,adam
12,12,0.004501808541704015,0.004320326278535154,[0.00537226 0.00526862 0.00286455],[0.00444459 0.00433822 0.00472262],0.004772202689841563,0.005181744094216376,0.00355147884105411,1.0,0.0003326272300327311,0.038690194442337233,41,adam
13,13,0.004217072814405617,0.00430563611401659,[0.00536876 0.00463165 0.00265081],[0.00416425 0.00395776 0.00452921],0.004472142819381394,0.0048230082077816185,0.00335606741605384,1.0,0.000300551160831486,0.036243071124719695,41,adam
14,14,0.003859635830382293,0.004359272045228521,[0.0051445  0.00411646 0.00231795],[0.00381267 0.00357638 0.00418986],0.004190993651558432,0.0041399058139878365,0.0032480080256006103,1.0,0.00025921941888168394,0.0331711265307566,41,adam
15,15,0.0038078169829598666,0.004456985306576417,[0.00492892 0.0045441  0.00195043],[0.00391086 0.00341419 0.00409841],0.004237112427582857,0.003923839661238245,0.0032624988600584983,1.0,0.00027426864881163385,0.032725776342275914,41,adam
16,16,0.004301391243015458,0.004325060524380154,[0.00530952 0.00552149 0.00207317],[0.00446515 0.00442625 0.00401277],0.004567504588033847,0.004355636635068421,0.003981032505944105,1.0,0.00030423354463506394,0.036967734638897465,41,adam
17,17,0.004632390125806191,0.004301058793832419,[0.00566561 0.00607441 0.00215716],[0.00478167 0.00505451 0.00406099],0.004768113554963567,0.004698425836821948,0.004430630985633062,1.0,0.00033262622361165874,0.03981246049001541,41,adam
18,18,0.004703284257192842,0.004295944337379446,[0.00584331 0.006127   0.00213954],[0.0048125  0.0051623  0.00413505],0.004657762548149942,0.004886574222509677,0.004565516000918908,1.0,0.0003422981335298273,0.040421750668120815,41,adam
19,19,0.004505328481357886,0.004304051207415912,[0.00578782 0.00570538 0.00202279],[0.00457352 0.00476031 0.00418215],0.004214135184272314,0.004917507810959032,0.004384342448842312,1.0,0.0003299703362654632,0.03872044609528369,41,adam
20,20,0.004266986110026182,0.004255290819712226,[0.005704   0.00526531 0.00183165],[0.00445962 0.00399015 0.00435119],0.004017243983109231,0.004822523853708825,0.003961190493260493,1.0,0.00030952795975478853,0.0366720443018167,41,adam
21,21,0.004068720838017153,0.004284061213825128,[0.00584304 0.00472104 0.00164209],[0.00428158 0.00340943 0.00451516],0.003951507752593337,0.00470126692441663,0.0035533878370414915,1.0,0.0002966495318145169,0.03496807980529737,41,adam
22,22,0.004081241590088311,0.00428318087275778,[0.00621155 0.00426297 0.0017692 ],[0.00412311 0.00347128 0.00464933],0.003999125339052783,0.004896506719838881,0.0033480927113732684,1.0,0.00029475316916186917,0.03507568774279801,41,adam
23,23,0.0040960588685492825,0.0043384820173418305,[0.00643063 0.00402733 0.00183021],[0.00404465 0.00350382 0.00473971],0.004016077324885401,0.005039733413763384,0.003232365866999062,1.0,0.0002979612420559071,0.03520303287075066,41,adam
24,24,0.004109927192992897,0.004319171498355455,[0.00646137 0.00406833 0.00180008],[0.00406768 0.00348892 0.00477318],0.003987853462209156,0.005100440814537318,0.0032414873022322157,1.0,0.00029936120176589,0.035322222339681186,41,adam
25,25,0.004106414215707392,0.004222481417726853,[0.00629873 0.00434883 0.00167168],[0.00417102 0.00340849 0.00473973],0.003896768264056233,0.005053861337444917,0.0033686130456210234,1.0,0.000297322026819763,0.035292030523883744,41,adam
26,26,0.004086832332828077,0.004158821784585499,[0.00599376 0.00475316 0.00151359],[0.00430256 0.00331116 0.00464677],0.0037441535750968296,0.004954136094249001,0.003562207329138401,1.0,0.0002972015267840841,0.03512373663729784,41,adam
27,27,0.004211643708373693,0.004066459293248336,[0.00584403 0.00514063 0.00165027],[0.00440758 0.00369912 0.00452823],0.003651630334464707,0.005124262866054472,0.0038590379246018986,1.0,0.0003044894574337138,0.03619641139539587,41,adam
28,28,0.004362405430921865,0.004007556883313601,[0.00593913 0.00540077 0.00174731],[0.00444888 0.00420771 0.00443063],0.003689927758503777,0.005237519649303559,0.00415976888495826,1.0,0.0003155629978402081,0.03749211295751542,41,adam
29,29,0.004395139790379561,0.0039920701414134525,[0.00593932 0.00546809 0.00177801],[0.00440777 0.00438994 0.00438771],0.0036659275725872795,0.005274505246566183,0.0042449865519852215,1.0,0.00031903806962521424,0.03777344405381422,41,adam
30,30,0.00429577419860427,0.003951116520540862,[0.0058312  0.00532355 0.00173258],[0.00428342 0.00419848 0.00440543],0.0035765629896986773,0.005228236728491023,0.004082522877623108,1.0,0.00030779730033521954,0.036919459698182555,41,adam
31,31,0.004086618225510077,0.003916347993327432,[0.00563067 0.00500635 0.00162283],[0.00409591 0.00370049 0.00446345],0.0034365285992031917,0.005111089575580246,0.0037122365017467937,1.0,0.0002872234108999919,0.03512189652044517,41,adam
32,32,0.0038496247953647904,0.00393378711690513,[0.00545317 0.00461201 0.00148369],[0.00388222 0.00313737 0.00452928],0.0033247351843116533,0.004958852077533805,0.0032652871242489123,1.0,0.00026890689955840044,0.03308508802249732,41,adam
33,33,0.003776020658759787,0.003880120105531584,[0.00556329 0.00425565 0.00150912],[0.00368124 0.00307399 0.00457283],0.003353878508716843,0.004964901795219417,0.0030092816723431004,1.0,0.00025792731146055393,0.032452507065171554,41,adam
34,34,0.003722601475243433,0.0038417093551843078,[0.0055632  0.00402416 0.00158044],[0.00351774 0.00307928 0.00457079],0.0033300716115268205,0.0050040855235764835,0.0028336472906269946,1.0,0.00025051690653774044,0.03199340300109332,41,adam
35,35,0.0036392374974493205,0.003787777342628162,[0.00541587 0.00394806 0.00155378],[0.00339569 0.00301538 0.00450664],0.003228862932598743,0.004920302543959489,0.0027685470157897307,1.0,0.00024163702544507812,0.03127694238743972,41,adam
36,36,0.003521089927838353,0.003734838546337735,[0.00513181 0.00399807 0.00143338],[0.00330359 0.00288212 0.00437757],0.003050945673138331,0.004709363341132483,0.0028029607692442444,1.0,0.00023202167897441576,0.03026153882267435,41,adam
37,37,0.0035170598693204927,0.003624380269369257,[0.00483206 0.00431952 0.0013996 ],[0.00344095 0.00290461 0.00420562],0.003065016581857169,0.004559464220068655,0.002926698806035654,1.0,0.0002268049666072116,0.0302269030210347,41,adam
38,38,0.003656319330608601,0.0034391924015365312,[0.00481292 0.00469578 0.00146026],[0.00365612 0.00327785 0.00403499],0.003321130350541724,0.004503629994874004,0.0031441976464100753,1.0,0.00022666745415042409,0.03142374992939545,41,adam
39,39,0.003692228221900238,0.003337728345377659,[0.00474262 0.00485931 0.00147476],[0.0037332  0.00343421 0.00390927],0.0034316093539770586,0.0044300576735661614,0.003215017638157493,1.0,0.00022450062946260423,0.03173236411709657,41,adam
40,40,0.0035925727256559243,0.0032757448871824444,[0.00460693 0.00474203 0.00142876],[0.00363021 0.00329964 0.00384787],0.0033507002450303817,0.004341027699284444,0.0030859902326529475,1.0,0.0002137369545827712,0.030875888216084446,41,adam
41,41,0.0033762777076015793,0.0032566508196997844,[0.00441812 0.00438035 0.00133036],[0.00337371 0.00291591 0.00383921],0.003103795567727199,0.004242204195026206,0.002782833360051334,1.0,0.00019674199176290458,0.02901696946645127,41,adam
42,42,0.0031172585987091273,0.0032968618119813167,[0.00423229 0.00391046 0.00120903],[0.00305204 0.00244903 0.0038507 ],0.002802285082350626,0.004143849031813776,0.002405641681962976,1.0,0.0001814249755679476,0.026790864203534825,41,adam
43,43,0.0030179854726716583,0.003244049413747073,[0.00428356 0.00350861 0.00126178],[0.00277586 0.00243397 0.00384412],0.0026426348649257617,0.004213827863753266,0.0021974936893359477,1.0,0.00017113535180006515,0.025937674532382493,41,adam
44,44,0.002945301074271688,0.003172426991607131,[0.00423306 0.00333865 0.00126419],[0.0026285  0.00242033 0.00378707],0.0025331014466943025,0.004196967381805142,0.0021058343943156197,1.0,0.00016267893327396958,0.02531299814266741,41,adam
45,45,0.002858409198339973,0.0030694460749347914,[0.00405246 0.00334924 0.00117353],[0.00263313 0.00227854 0.00366356],0.002485797318203283,0.004030864983735232,0.0020585652930814034,1.0,0.0001533468956673415,0.02456621747793819,41,adam
46,46,0.0027949112458273075,0.0029389337281674464,[0.00378057 0.00355339 0.00105077],[0.00274263 0.002156   0.00348611],0.002480788230790086,0.0037834680833153684,0.002120477423376467,1.0,0.0001452333656090333,0.024020492774933233,41,adam
47,47,0.0028609863669709352,0.0027306990774932653,[0.00373056 0.00377327 0.00107913],[0.00286244 0.00242363 0.00329689],0.002598000867575342,0.003675534524424939,0.0023094237089125256,1.0,0.0001406018050393244,0.02458836661078534,41,adam
48,48,0.0028701434682474993,0.002594663452181887,[0.00366836 0.00386241 0.00107965],[0.00289975 0.00256441 0.00314627],0.0026343709619631142,0.0035769549720988314,0.0023991044706805536,1.0,0.00013636885478314275,0.024667066099143486,41,adam
49,49,0.0027812061987167952,0.0025084556149255074,[0.0035692  0.00373951 0.00103492],[0.00280505 0.00247539 0.00306318],0.0025213840633587286,0.003501396826779251,0.002320837706012406,1.0,0.0001278393599840959,0.023902706571313992,41,adam
50,50,0.002603624123557433,0.0024700516180024483,[0.00343854 0.00342312 0.00094921],[0.00259238 0.00217799 0.0030405 ],0.0022732167204763697,0.003449259121547381,0.0020883965286485474,1.0,0.0001158541221287954,0.022376501057743248,41,adam
51,51,0.0023904373858624987,0.0024955369754384974,[0.00329704 0.00302708 0.00084719],[0.002333   0.00179611 0.0030422 ],0.0019697568951906703,0.003408951582231361,0.001792603680165465,1.0,0.00010539905814651206,0.02054429601003105,41,adam
52,52,0.002313286108259657,0.0024347673393550046,[0.00331891 0.00279803 0.00082292],[0.0021168  0.00180043 0.00302263],0.0017961942203949973,0.0034233036934529356,0.0017203604109310392,1.0,9.812963027940833e-05,0.01988122962142813,41,adam
53,53,0.002240474903180268,0.0023518382405474823,[0.00324639 0.00268004 0.000795  ],[0.00200487 0.00176981 0.00294674],0.001680048830895695,0.003367677065282202,0.0016736988133629084,1.0,9.144946429590463e-05,0.01925546340858153,41,adam
54,54,0.0021384261599654594,0.002249292652194185,[0.00305492 0.00265372 0.00070664],[0.00200088 0.00160743 0.00280697],0.001621928568489844,0.0031726656925701157,0.0016206842188364184,1.0,8.42443425923926e-05,0.018378419064958296,41,adam
55,55,0.002115709205550576,0.0020802075691538765,[0.00291994 0.00270551 0.00072167],[0.00205118 0.00166503 0.00263091],0.0016606791587308934,0.003032298093536847,0.0016541503643839885,1.0,7.848755649139598e-05,0.018183181223253575,41,adam
56,56,0.0021217318841097875,0.001924966028985962,[0.00284271 0.00279342 0.00072906],[0.00207709 0.00182024 0.00246786],0.0017107730267342351,0.0028945087722765687,0.001759913853318559,1.0,7.456434230887547e-05,0.018234942332674864,41,adam
57,57,0.002063971614949865,0.0018344797224071519,[0.00274537 0.00274055 0.000706  ],[0.00201971 0.00181405 0.00235815],0.0016608961342222054,0.002787737549495091,0.0017432811611322978,1.0,6.961902348502603e-05,0.017738529385714186,41,adam
58,58,0.0019340158775351566,0.0017907319764739276,[0.00262745 0.00252658 0.00064802],[0.00186978 0.00162332 0.00230896],0.001496224186634922,0.0027194972669889036,0.0015863261789816438,1.0,6.25331270522685e-05,0.01662164209410788,41,adam
59,59,0.0017783499829212637,0.0017909174093284608,[0.00249849 0.00226533 0.00057123],[0.00167085 0.00137156 0.00229264],0.001270328866438214,0.002672721996958895,0.0013919990853666817,1.0,5.5871365456495694e-05,0.015283792277782426,41,adam
60,60,0.0016778335282694526,0.0017746850804410364,[0.00243484 0.00209609 0.00050256],[0.00149196 0.00127671 0.00226483],0.0011031375365604167,0.0026162455423626063,0.0013141175058853346,1.0,5.117020877314896e-05,0.014419916984307335,41,adam
61,61,0.0016053969259225706,0.0017112254939025287,[0.00235254 0.00199017 0.00047347],[0.00138546 0.00124133 0.0021894 ],0.0010229369436806689,0.002531231348686576,0.0012620224854004672,1.0,4.682986218660272e-05,0.013797370244795548,41,adam
62,62,0.0015248969250394129,0.0016039805606640977,[0.0021652  0.00195201 0.00045748],[0.00135818 0.001158   0.00205851],0.0009952032441197089,0.0023783433650320113,0.0012011441659665186,1.0,4.200315162340048e-05,0.013105523699584953,41,adam
63,63,0.0014866462051857142,0.0014614693879352449,[0.00204414 0.00194708 0.00046871],[0.00136998 0.0011913  0.00189866],0.001063149638796646,0.0022072091942443176,0.0011895797825161802,1.0,3.8120536493717365e-05,0.012776782977941936,41,adam
64,64,0.0014631423969838344,0.001345024647355018,[0.00193559 0.00198166 0.00047218],[0.00136132 0.0012736  0.00175452],0.001112544290536384,0.0020459239146361176,0.0012309589857790017,1.0,3.544574489621263e-05,0.012574782626074255,41,adam
65,65,0.0013957241880150563,0.0012734244075738347,[0.00181876 0.00191859 0.00044982],[0.0012911  0.00123709 0.00165899],0.00107568601077465,0.0019250714591066672,0.0011864150941638526,1.0,3.213107467616587e-05,0.01199536580063798,41,adam
