,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0015317268737864245,0.0013916461870541056,[0.00214395 0.00267939 0.00102288 0.00028069],[0.0019613  0.00240876 0.00102852 0.00072833],inf,0.0015317268737864243,inf,1.0,2.1605893873069304e-05,0.007801020909753875,44,adam
80,80,0.0015614741999288623,0.0014533378484232582,[0.0023132  0.00264868 0.00101438 0.00026963],[0.00194805 0.00252749 0.00103955 0.0007308 ],inf,0.0015614741999288623,inf,1.0,2.2397826143573022e-05,0.007952522797732398,44,adam
81,81,0.0015682703404776462,0.0014775351816522296,[0.00237143 0.00263803 0.00100444 0.00025919],[0.0019302  0.00256478 0.0010502  0.0007279 ],inf,0.001568270340477646,inf,1.0,2.24950992426686e-05,0.007987135257325528,44,adam
82,82,0.00155334270960925,0.0014544785071595923,[0.00232468 0.00264621 0.00099316 0.00024932],[0.00190804 0.00252495 0.00106049 0.00071989],inf,0.00155334270960925,inf,1.0,2.1894224494100014e-05,0.007911109457602317,44,adam
83,83,0.0015186720025324447,0.0013952132682778272,[0.00218284 0.00267111 0.00098075 0.00024   ],[0.00188209 0.00241485 0.00107044 0.00070731],inf,0.0015186720025324445,inf,1.0,2.072464315690229e-05,0.007734532996425791,44,adam
84,84,0.0014671456810514023,0.0013281839216345282,[0.00196004 0.00270988 0.00096748 0.00023118],[0.0018531  0.00224453 0.00108008 0.00069087],inf,0.0014671456810514023,inf,1.0,1.9222416282374216e-05,0.007472111596008135,44,adam
85,85,0.0014025525124228728,0.0012944424983673583,[0.00167445 0.00275922 0.00095371 0.00022283],[0.00182197 0.00202735 0.00108946 0.00067143],inf,0.001402552512422873,inf,1.0,1.7694934156398706e-05,0.007143141289537747,44,adam
86,86,0.0013293570680617606,0.0013323731446542588,[0.00134718 0.00281555 0.0009398  0.0002149 ],[0.00178968 0.00177917 0.00109862 0.00064996],inf,0.0013293570680617606,inf,1.0,1.6474795611673733e-05,0.006770359952517957,44,adam
87,87,0.0012990969431444757,0.001412911561250258,[0.00118767 0.00287526 0.00092614 0.00020733],[0.00175725 0.00170408 0.00110759 0.00062746],inf,0.0012990969431444755,inf,1.0,1.585843261651983e-05,0.006616246401824233,44,adam
88,88,0.0013938579302183798,0.0014610958516654553,[0.00152743 0.00293483 0.0009131  0.00020008],[0.00172569 0.00212839 0.00111642 0.00060493],inf,0.00139385793021838,inf,1.0,1.602095645235577e-05,0.007098860145986929,44,adam
89,89,0.0014829629865344533,0.0015741303761943248,[0.00184671 0.00299104 0.00090102 0.00019308],[0.00169589 0.00252751 0.00112516 0.00058329],inf,0.0014829629865344533,inf,1.0,1.826222892979843e-05,0.007552668471336954,44,adam
90,90,0.0015618463294905318,0.00171891033970659,[0.00212992 0.00304098 0.00089021 0.00018628],[0.00166864 0.00288153 0.00113387 0.00056335],inf,0.0015618463294905316,inf,1.0,2.2082775884441205e-05,0.0079544180380271,44,adam
91,91,0.0016268831602066272,0.001863442650217602,[0.00236484 0.00308219 0.00088087 0.00017964],[0.00164456 0.00317462 0.00114258 0.00054578],inf,0.0016268831602066272,inf,1.0,2.5542967415936656e-05,0.008285647896955073,44,adam
92,92,0.0016753519811555004,0.0019839710336565005,[0.00254248 0.00311266 0.00087318 0.00017308],[0.00162409 0.00339488 0.00115136 0.00053108],inf,0.0016753519811555004,inf,1.0,2.830863521296197e-05,0.008532497575030273,44,adam
93,93,0.0017053740623323601,0.002065161499944468,[0.00265676 0.00313092 0.00086723 0.00016658],[0.00160748 0.00353421 0.00116027 0.00051954],inf,0.0017053740623323601,inf,1.0,3.0110983781032693e-05,0.008685398778908837,44,adam
94,94,0.0017158936847844054,0.002098640907359711,[0.00270439 0.00313609 0.00086301 0.00016009],[0.00159477 0.00358818 0.00116935 0.00051128],inf,0.0017158936847844056,inf,1.0,3.0779892470329916e-05,0.008738974776115294,44,adam
95,95,0.0017067281259163705,0.002081951140245899,[0.00268495 0.00312792 0.00086046 0.00015357],[0.0015858  0.00355626 0.00117864 0.00050621],inf,0.0017067281259163705,inf,1.0,3.026746520998434e-05,0.008692294968113634,44,adam
96,96,0.001678674616432087,0.0020181868490155306,[0.00260133 0.0031069  0.00085944 0.00014702],[0.00158023 0.00344223 0.00118818 0.00050405],inf,0.0016786746164320868,inf,1.0,2.8658057568603732e-05,0.008549419617537746,44,adam
97,97,0.0016336208642752223,0.0019160019706289501,[0.00246005 0.00307426 0.00085975 0.00014043],[0.00157757 0.00325458 0.00119796 0.00050438],inf,0.0016336208642752223,inf,1.0,2.6159685901838403e-05,0.00831996274199831,44,adam
98,98,0.0015745796435991779,0.0017894557354567117,[0.00227144 0.00303197 0.00086111 0.0001338 ],[0.00157716 0.00300659 0.00120797 0.0005066 ],inf,0.0015745796435991776,inf,1.0,2.307330161844123e-05,0.008019268274261915,44,adam
99,99,0.0015055737159818902,0.0016570095328576869,[0.00204926 0.00298264 0.00086324 0.00012715],[0.0015783  0.00271578 0.00121815 0.00051005],inf,0.00150557371598189,inf,1.0,1.974259322372435e-05,0.007667823970808341,44,adam
100,100,0.0014313433440136195,0.00153885809865635,[0.00180965 0.00292939 0.00086583 0.00012051],[0.00158021 0.00240269 0.00122845 0.00051401],inf,0.0014313433440136193,inf,1.0,1.656816209921519e-05,0.007289771790766286,44,adam
101,101,0.001356917045908459,0.0014520784564600218,[0.00156965 0.00287555 0.00086855 0.00011392],[0.00158214 0.00208899 0.00123878 0.00051775],inf,0.001356917045908459,inf,1.0,1.4725235911368305e-05,0.006910721767103389,44,adam
102,102,0.0012871384223418613,0.0014047657806488152,[0.00134559 0.00282443 0.00087112 0.00010741],[0.00158339 0.00179552 0.00124905 0.0005206 ],inf,0.0012871384223418609,inf,1.0,1.4013030061823529e-05,0.00655534215549447,44,adam
103,103,0.0012262468479162369,0.0013929667950857148,[0.00115165 0.00277902 0.0008733  0.00010102],[0.00158336 0.00154049 0.00125917 0.00052196],inf,0.0012262468479162369,inf,1.0,1.3715406261642435e-05,0.006245223913495135,44,adam
104,104,0.0012411019839144483,0.0013477443719990777,[1.25298120e-03 2.74175311e-03 8.74893636e-04 9.47799881e-05],[0.00158161 0.00159232 0.00126907 0.0005214 ],inf,0.0012411019839144483,inf,1.0,1.3611513515194337e-05,0.006320880499876447,44,adam
105,105,0.0012607012813945617,0.0013182420376392921,[1.36401348e-03 2.71429546e-03 8.75782852e-04 8.87133278e-05],[0.00157785 0.00166764 0.00127869 0.00051863],inf,0.0012607012813945617,inf,1.0,1.3576728240443109e-05,0.006420698902279254,44,adam
106,106,0.001269545267296215,0.0013073900270620766,[1.42196099e-03 2.69747360e-03 8.75914857e-04 8.28316177e-05],[0.00157195 0.00170472 0.001288   0.00051351],inf,0.0012695452672962153,inf,1.0,1.3522573961039522e-05,0.006465740952611654,44,adam
107,107,0.001267742016903087,0.0013085415860914667,[1.42729138e-03 2.69123656e-03 8.75306051e-04 7.71340831e-05],[0.00156397 0.00170392 0.00129699 0.00050608],inf,0.001267742016903087,inf,1.0,1.3409217657123246e-05,0.006456557073773128,44,adam
108,108,0.0012561593809287054,0.0013201199876088938,[1.38428428e-03 2.69471164e-03 8.74034368e-04 7.16072358e-05],[0.00155411 0.00166828 0.00130569 0.00049656],inf,0.0012561593809287054,inf,1.0,1.3243543478345288e-05,0.006397567193154208,44,adam
109,109,0.001236343693823654,0.0013443985889976132,[1.30059884e-03 2.70632188e-03 8.72228397e-04 6.62256607e-05],[0.00154269 0.0016033  0.00131413 0.00048525],inf,0.001236343693823654,inf,1.0,1.3067306051607513e-05,0.006296646727441013,44,adam
110,110,0.0012103845115305262,0.0013844450572263473,[1.18657878e-03 2.72395213e-03 8.70053415e-04 6.09537206e-05],[0.00153013 0.00151641 0.00132238 0.00047261],inf,0.0012103845115305264,inf,1.0,1.2938161076914175e-05,0.006164437697662395,44,adam
111,111,0.0012231360373111742,0.0014050600010876045,[1.22395480e-03 2.74514566e-03 8.67695609e-04 5.57480844e-05],[0.00151691 0.00158601 0.00133051 0.00045911],inf,0.0012231360373111744,inf,1.0,1.3148379366891418e-05,0.006229380685180974,44,adam
112,112,0.0012663257897086275,0.0014139595812026153,[1.36305550e-03 2.78634106e-03 8.65345767e-04 5.05608381e-05],[0.00150349 0.00175889 0.00133861 0.00046431],inf,0.0012663257897086275,inf,1.0,1.3767047167294312e-05,0.006449344287900338,44,adam
113,113,0.001309545747164782,0.0014325909704028604,[1.49540272e-03 2.83425360e-03 8.63183743e-04 4.53429292e-05],[0.00149035 0.00192316 0.00134676 0.00047792],inf,0.0013095457471647817,inf,1.0,1.447357740256963e-05,0.0066694617237199605,44,adam
114,114,0.0013472130086389792,0.0014576266567360035,[1.61024244e-03 2.87719709e-03 8.61364813e-04 4.00476925e-05],[0.00147786 0.002065   0.00135505 0.00049095],inf,0.0013472130086389792,inf,1.0,1.5185371722173126e-05,0.006861299511123464,44,adam
115,115,0.0013765140695272031,0.0014819808512022783,[1.69888569e-03 2.91252754e-03 8.60008811e-04 3.46342420e-05],[0.00146633 0.00217322 0.00136354 0.00050296],inf,0.001376514069527203,inf,1.0,1.58043034287905e-05,0.007010528588825338,44,adam
116,116,0.0013954704006347376,0.0014990585536602088,[1.75522908e-03 2.93838943e-03 8.59192631e-04 2.90704611e-05],[0.00145596 0.00223996 0.00137231 0.00051366],inf,0.0013954704006347376,inf,1.0,1.6241764154031595e-05,0.007107072390382108,44,adam
117,117,0.0014030491860013631,0.0015045487967853737,[1.77608553e-03 2.95382945e-03 8.58946440e-04 2.33353234e-05],[0.00144681 0.00226112 0.00138138 0.00052288],inf,0.001403049186001363,inf,1.0,1.6441261694735866e-05,0.0071456708273016645,44,adam
118,118,0.0013992136943325054,0.0014973193846808477,[1.76133734e-03 2.95884326e-03 8.59253757e-04 1.74204138e-05],[0.00143886 0.00223655 0.00139078 0.00053066],inf,0.0013992136943325054,inf,1.0,1.6392112893273724e-05,0.007126136828636387,44,adam
119,119,0.0013849071580644187,0.001479466770627085,[1.71389352e-03 2.95434942e-03 8.60055300e-04 1.13303925e-05],[0.00143196 0.00217002 0.0014005  0.00053715],inf,0.0013849071580644184,inf,1.0,1.6130837186736822e-05,0.007053274237737606,44,adam
120,120,0.0013619590009148804,0.0014556150766541417,[1.63941000e-03 2.94208742e-03 8.61256294e-04 5.08228808e-06],[0.00142586 0.00206882 0.00141051 0.00054265],inf,0.0013619590009148804,inf,1.0,1.573016022996729e-05,0.006936400233091389,44,adam
121,121,0.001333554789710368,0.0014309633614439424,[1.54574372e-03 2.92444240e-03 8.62736642e-04 1.29639667e-06],[0.00142287 0.00194305 0.00142076 0.00054754],inf,0.001333554789710368,inf,1.0,1.5278997806643732e-05,0.0067917387733209544,44,adam
122,122,0.0013046255926154335,0.0014089794502834833,[1.44216050e-03 2.90420826e-03 8.64363050e-04 7.77055864e-06],[0.00143042 0.00180464 0.00143117 0.00055227],inf,0.0013046255926154333,inf,1.0,1.4859799214826002e-05,0.006644403582366065,44,adam
123,123,0.0012757489735363953,0.0013952064576337854,[1.33838163e-03 2.88431101e-03 8.66001915e-04 1.43013357e-05],[0.00143795 0.0016661  0.00144166 0.00055729],inf,0.0012757489735363953,inf,1.0,1.4530792362852722e-05,0.006497336169047241,44,adam
124,124,0.0012498756139477554,0.0013898738139045534,[1.24359866e-03 2.86752195e-03 8.67531673e-04 2.08501809e-05],[0.00144507 0.00153927 0.00145216 0.000563  ],inf,0.0012498756139477556,inf,1.0,1.4318673627574988e-05,0.006365564230713661,44,adam
125,125,0.0012327774349009074,0.0013877472341509132,[1.17868034e-03 2.85619312e-03 8.68853358e-04 2.73829241e-05],[0.00145148 0.00144728 0.00146258 0.00056977],inf,0.0012327774349009074,inf,1.0,1.422250465805038e-05,0.006278483919892164,44,adam
126,126,0.0012489970986962157,0.0013648595587855432,[1.24017199e-03 2.85204470e-03 8.69898353e-04 3.38733557e-05],[0.00145697 0.00148832 0.00147289 0.00057782],inf,0.0012489970986962157,inf,1.0,1.4224760519827049e-05,0.006361089989277868,44,adam
127,127,0.001260592874279859,0.0013524931674995355,[1.27540679e-03 2.85602616e-03 8.70632689e-04 4.03058670e-05],[0.0014614  0.00151065 0.00148304 0.00058728],inf,0.0012605928742798588,inf,1.0,1.4303567158500506e-05,0.006420146789377856,44,adam
128,128,0.0012674780699248474,0.001349156006898731,[1.28391439e-03 2.86826329e-03 8.71057641e-04 4.66769541e-05],[0.00146479 0.00151392 0.00149302 0.00059817],inf,0.0012674780699248474,inf,1.0,1.4441498799610375e-05,0.00645521280285144,44,adam
129,129,0.0012700447316277932,0.001353855481827715,[1.26788428e-03 2.88809241e-03 8.71206826e-04 5.29954091e-05],[0.00146723 0.00149971 0.00150286 0.00061037],inf,0.001270044731627793,inf,1.0,1.4628952272418393e-05,0.006468284703564198,44,adam
130,130,0.0012691003406248274,0.0013659562015468341,[1.23180643e-03 2.91417342e-03 8.71140277e-04 5.92812366e-05],[0.00146892 0.00147122 0.0015126  0.00062366],inf,0.0012691003406248274,inf,1.0,1.4862401622322243e-05,0.006463474959681692,44,adam
131,131,0.0012674711741570246,0.001383014006017045,[1.18871919e-03 2.94466572e-03 8.70936333e-04 6.55634489e-05],[0.00147009 0.00143973 0.00152228 0.00063777],inf,0.0012674711741570244,inf,1.0,1.5139351211523018e-05,0.006455177682994417,44,adam
132,132,0.0012920472733501673,0.0013798550777119926,[1.24818468e-03 2.97744519e-03 8.70682260e-04 7.18769620e-05],[0.00147105 0.00151277 0.00153199 0.00065238],inf,0.0012920472733501673,inf,1.0,1.5452663017906867e-05,0.00658034272838659,44,adam
133,133,0.001316486119696781,0.0013790938131614837,[1.30688313e-03 3.01033771e-03 8.70464667e-04 7.82589713e-05],[0.00147206 0.00158493 0.00154181 0.00066715],inf,0.0013164861196967813,inf,1.0,1.5787039134982276e-05,0.006704808750771507,44,adam
134,134,0.0013386530088557386,0.0013803224704484183,[1.35816119e-03 3.04134505e-03 8.70360663e-04 8.47451317e-05],[0.0014734  0.00164762 0.00155179 0.0006818 ],inf,0.0013386530088557388,inf,1.0,1.6119550961575773e-05,0.006817703790215512,44,adam
135,135,0.0013568057074929362,0.0013823894115487948,[1.39658508e-03 3.06884111e-03 8.70430635e-04 9.13660083e-05],[0.00147527 0.00169385 0.00156201 0.0006961 ],inf,0.0013568057074929358,inf,1.0,1.642433975638323e-05,0.006910154725209505,44,adam
136,136,0.0013697538000417557,0.0013840359869876943,[1.41843698e-03 3.09172087e-03 8.70713233e-04 9.81441185e-05],[0.00147781 0.00171881 0.00157252 0.00070987],inf,0.0013697538000417557,inf,1.0,1.6679694506672062e-05,0.006976098819057919,44,adam
137,137,0.0013769547200584602,0.0013845091310820366,[0.00142201 0.00310949 0.00087122 0.00010509],[0.00148107 0.00172033 0.00158334 0.00072307],inf,0.0013769547200584605,inf,1.0,1.6874596947332207e-05,0.007012772803552503,44,adam
138,138,0.0013785394551198307,0.0013838904860376576,[0.00140771 0.00312228 0.00087195 0.00011221],[0.00148504 0.00169892 0.00159448 0.00073572],inf,0.0013785394551198307,inf,1.0,1.701203970123567e-05,0.007020843792945097,44,adam
139,139,0.0013752660758221626,0.0013830318097957251,[0.00137788 0.00313082 0.00087287 0.00011949],[0.00148963 0.0016576  0.00160591 0.00074792],inf,0.0013752660758221626,inf,1.0,1.7107818084348827e-05,0.007004172609078152,44,adam
140,140,0.0013684055993706068,0.001383150906165999,[0.00133647 0.00313631 0.00087392 0.00012691],[0.00149467 0.00160148 0.00161761 0.00075986],inf,0.001368405599370607,inf,1.0,1.718539466594713e-05,0.0069692324894228275,44,adam
141,141,0.0013595726864181158,0.0013852759508564349,[0.00128851 0.00314026 0.00087506 0.00013446],[0.00149998 0.00153704 0.00162952 0.00077174],inf,0.0013595726864181156,inf,1.0,1.7268994439426124e-05,0.006924246833157399,44,adam
142,142,0.0013505217728729656,0.001389787780385128,[0.00123946 0.00314431 0.00087623 0.00014209],[0.00150537 0.00147132 0.00164159 0.00078381],inf,0.0013505217728729656,inf,1.0,1.7377613753849718e-05,0.006878150908990799,44,adam
143,143,0.001352375091945403,0.0013871195277102492,[0.00123231 0.00315004 0.00087738 0.00014978],[0.00151063 0.00144885 0.00165375 0.00079627],inf,0.001352375091945403,inf,1.0,1.7521908098532904e-05,0.006887589785518955,44,adam
144,144,0.0013673458705020397,0.0013753070067040048,[0.00127466 0.00315876 0.00087845 0.00015751],[0.00151563 0.00147851 0.00166595 0.0008093 ],inf,0.0013673458705020399,inf,1.0,1.770442162056452e-05,0.006963835334613977,44,adam
145,145,0.001380293723570179,0.0013688035304620621,[0.00130508 0.00317142 0.00087943 0.00016525],[0.00152024 0.00149975 0.00167815 0.00082304],inf,0.0013802937235701787,inf,1.0,1.7922186980685325e-05,0.007029778208797577,44,adam
146,146,0.0013909343031470824,0.0013674954927250878,[0.00132198 0.00318845 0.0008803  0.00017301],[0.00152442 0.00151144 0.00169034 0.00083753],inf,0.0013909343031470824,inf,1.0,1.8170030698220584e-05,0.007083970235582049,44,adam
147,147,0.0013992939641172897,0.0013709669091090814,[0.00132552 0.00320982 0.00088106 0.00018077],[0.00152819 0.0015137  0.00170252 0.00085277],inf,0.0013992939641172895,inf,1.0,1.8443094809055276e-05,0.007126545639293491,44,adam
148,148,0.0014056875864005757,0.001378621931907557,[0.00131745 0.003235   0.00088175 0.00018855],[0.00153161 0.00150775 0.00171471 0.00086868],inf,0.0014056875864005757,inf,1.0,1.873781310228175e-05,0.007159108090194266,44,adam
149,149,0.0014106628573613065,0.0013896607603883708,[0.00130079 0.00326311 0.00088238 0.00019637],[0.0015348  0.00149577 0.00172694 0.00088515],inf,0.0014106628573613063,inf,1.0,1.9051430631097067e-05,0.007184446937125832,44,adam
0,0,0.011780952486080177,0.006801736079548816,[0.01570795 0.01570792 0.01178095 0.00392699],[0.01570796 0.01178096 0.00785394 0.01178096],inf,0.011780952486080179,inf,1.0,0.0011625427830963808,0.05999989831969321,45,adam
1,1,0.011753525033543561,0.006785932707101525,[0.01568381 0.01565737 0.01175223 0.0039207 ],[0.01569184 0.01176098 0.00781853 0.01174275],inf,0.011753525033543561,inf,1.0,0.0011557600146224908,0.059860211450969425,45,adam
2,2,0.011703809444850607,0.006757437262710119,[0.01563911 0.01556737 0.01169935 0.0039094 ],[0.01566175 0.011723   0.00775507 0.01167541],inf,0.011703809444850607,inf,1.0,0.0011456308577230227,0.059607012036914764,45,adam
3,3,0.011628887260164204,0.006714832912699121,[0.01557068 0.01543408 0.0116183  0.0038925 ],[0.01561527 0.0116634  0.00766055 0.01157633],inf,0.011628887260164204,inf,1.0,0.001131706534889355,0.05922543648363221,45,adam
4,4,0.011526053097735765,0.006656980954482724,[0.01547553 0.01525429 0.01150498 0.0038694 ],[0.01555001 0.01157855 0.00753256 0.01144309],inf,0.011526053097735765,inf,1.0,0.0011135875094856495,0.05870170639501748,45,adam
5,5,0.011392967753902295,0.0065831312812262245,[0.01535106 0.01502581 0.01135541 0.0038396 ],[0.01546367 0.01146496 0.00736956 0.01127368],inf,0.011392967753902295,inf,1.0,0.0010909497040383139,0.05802390830464366,45,adam
6,6,0.011227819461153983,0.006493023202398745,[0.01519509 0.01474765 0.01116594 0.00380261],[0.01535407 0.01131946 0.00717111 0.01106664],inf,0.011227819461153983,inf,1.0,0.0010635723520405684,0.057182814956353356,45,adam
7,7,0.011029478249089546,0.006386958637680969,[0.01500598 0.01442031 0.01093358 0.00375804],[0.01521924 0.01113937 0.00693809 0.0108212 ],inf,0.011029478249089545,inf,1.0,0.0010313653248194476,0.056172671458148526,45,adam
8,8,0.010797624433029356,0.006265829730088196,[0.0147827  0.01404585 0.01065632 0.00370562],[0.01505747 0.01092272 0.00667281 0.01053749],inf,0.010797624433029356,inf,1.0,0.0009943928294885132,0.054991849669326465,45,adam
9,9,0.010532832660760903,0.006131087583447121,[0.0145249  0.01362783 0.01033343 0.00364517],[0.01486731 0.01066849 0.00637891 0.01021662],inf,0.010532832660760905,inf,1.0,0.0009528897295249542,0.053643276247035354,45,adam
10,10,0.010236597331378654,0.005984647357490789,[0.01423284 0.01317116 0.00996574 0.00357664],[0.01464769 0.01037676 0.00606118 0.00986076],inf,0.010236597331378652,inf,1.0,0.0009072665738265051,0.052134562103366866,45,adam
11,11,0.00991129268457608,0.005828735285829138,[0.01390747 0.01268175 0.00955582 0.00350013],[0.0143979  0.01004884 0.00572525 0.00947317],inf,0.009911292684576082,inf,1.0,0.0008581001746692406,0.050477799141786406,45,adam
12,12,0.00956006997646253,0.0056656927748448575,[0.01355029 0.01216614 0.00910798 0.00341587],[0.01411768 0.00968729 0.00537718 0.00905813],inf,0.00956006997646253,inf,1.0,0.0008061083892840985,0.04868903657787005,45,adam
13,13,0.009186702633190158,0.0054977609535581135,[0.01316333 0.01163114 0.00862813 0.00332421],[0.01380717 0.00929584 0.00502305 0.00862074],inf,0.009186702633190158,inf,1.0,0.0007521105503576531,0.04678749231320145,45,adam
14,14,0.008795396842332801,0.005326874505355816,[0.01274903 0.01108342 0.00812348 0.00322565],[0.01346697 0.0088792  0.00466866 0.00816676],inf,0.008795396842332801,inf,1.0,0.0006969779710534885,0.044794588285187675,45,adam
15,15,0.008390588443940993,0.005154495225332417,[0.01231016 0.01052929 0.00760211 0.00312078],[0.01309808 0.00844278 0.0043192  0.00770229],inf,0.008390588443940993,inf,1.0,0.0006415811675627585,0.04273291604169449,45,adam
16,16,0.007976746945948819,0.004981511159650723,[0.01184972 0.00997449 0.00707247 0.0030103 ],[0.01270193 0.00799241 0.00397912 0.00723353],inf,0.00797674694594882,inf,1.0,0.0005867410115679461,0.04062523859970968,45,adam
17,17,0.007558203994494483,0.004808215990624647,[0.01137086 0.00942407 0.00654293 0.00289495],[0.01228031 0.00753398 0.00365206 0.00676645],inf,0.007558203994494483,inf,1.0,0.0005331897571985829,0.03849361685186237,45,adam
18,18,0.0071390177364389195,0.004634367591660517,[0.0108768  0.00888236 0.00602136 0.00277555],[0.01183534 0.00707325 0.00334083 0.00630666],inf,0.007139017736438919,inf,1.0,0.00048154532283603227,0.03635871877039887,45,adam
19,19,0.006722877650766722,0.004459309437926639,[0.01037076 0.008353   0.00551481 0.00265294],[0.0113694  0.00661555 0.00304743 0.00585913],inf,0.006722877650766721,inf,1.0,0.00043229931785074787,0.034239334717489855,45,adam
20,20,0.006313048241236766,0.004282128780594808,[0.00985593 0.00783895 0.00502936 0.00252795],[0.01088511 0.00616568 0.00277321 0.00542819],inf,0.006313048241236767,inf,1.0,0.0003858169889680267,0.03215209067425384,45,adam
21,21,0.005912345644717807,0.004101823608407932,[0.0093354  0.00734257 0.00457    0.00240141],[0.01038527 0.00572784 0.0025189  0.00501738],inf,0.005912345644717807,inf,1.0,0.0003423459746924792,0.03011132910798975,45,adam
22,22,0.0055231391482719275,0.003917455442452605,[0.00881211 0.0068657  0.00414064 0.00227412],[0.00987276 0.00530554 0.00228474 0.00462953],inf,0.0055231391482719275,inf,1.0,0.00030203049304843927,0.028129116698618617,45,adam
23,23,0.00514736951223653,0.0037282738119048422,[0.00828887 0.00640966 0.00374411 0.00214683],[0.00935054 0.00490165 0.00207057 0.00426672],inf,0.005147369512236531,inf,1.0,0.00026492802648574664,0.026215337657374604,45,adam
24,24,0.0047865772021764685,0.0035338074042477493,[0.0077683  0.0059754  0.00338234 0.00202026],[0.00882157 0.00451842 0.00187593 0.00393038],inf,0.004786577202176467,inf,1.0,0.0002310263220329767,0.024377837510955347,45,adam
25,25,0.00444193540986104,0.003333924112293569,[0.00725284 0.00556348 0.00305637 0.00189505],[0.00828878 0.0041575  0.00170012 0.00362134],inf,0.00444193540986104,inf,1.0,0.00020025929603172503,0.022622591275977877,45,adam
26,26,0.0041142845305326935,0.0031288667760737627,[0.00674468 0.00517417 0.0027665  0.00177179],[0.007755   0.00382002 0.00154224 0.00333987],inf,0.004114284530532694,inf,1.0,0.0001725210605182421,0.020953879050265467,45,adam
27,27,0.003804166244418258,0.002919273749331247,[0.00624584 0.00480746 0.00251237 0.00165099],[0.00722298 0.0035066  0.0014013  0.00308578],inf,0.0038041662444182577,inf,1.0,0.00014767772894033567,0.019374459588559878,45,adam
28,28,0.0035118563812688445,0.002706194522060813,[0.00575811 0.00446311 0.00229308 0.00153313],[0.00669528 0.00321746 0.0012762  0.00285849],inf,0.0035118563812688445,inf,1.0,0.00012557693766248622,0.017885737680247926,45,adam
29,29,0.003237396373605453,0.0024911115386723995,[0.00528305 0.0041407  0.00210725 0.00141859],[0.00617432 0.00295241 0.0011658  0.00265706],inf,0.0032373963736054535,inf,1.0,0.00010605518420720301,0.016487924339426696,45,adam
30,30,0.0029806233830899937,0.0022759810138797327,[0.00482203 0.00383963 0.00195313 0.00130771],[0.00566232 0.00271096 0.0010689  0.0024803 ],inf,0.002980623383089994,inf,1.0,8.894317795127583e-05,0.015180190237249924,45,adam
31,31,0.002741199253845468,0.002063308437138999,[0.00437619 0.00355918 0.00182865 0.00120077],[0.00516132 0.00249234 0.00098434 0.00232679],inf,0.0027411992538454674,inf,1.0,7.4069454230659e-05,0.013960813159978214,45,adam
32,32,0.0025186383755091933,0.001856278064114248,[0.00394651 0.00329851 0.00173152 0.00109801],[0.00467315 0.00229554 0.00091092 0.00219495],inf,0.0025186383755091933,inf,1.0,6.126253714599795e-05,0.012827319914343382,45,adam
33,33,0.002312334420310892,0.0016589560991895319,[0.00353375 0.00305671 0.00165928 0.0009996 ],[0.00419942 0.00211937 0.00084748 0.00208307],inf,0.002312334420310892,inf,1.0,5.035196339361426e-05,0.011776622498368416,45,adam
34,34,0.002121585814389206,0.0014765706227591185,[0.00313854 0.00283279 0.00160934 0.00090568],[0.00374154 0.00196251 0.00079289 0.0019894 ],inf,0.002121585814389206,inf,1.0,4.1168517765951644e-05,0.010805147825718064,45,adam
35,35,0.0019456197049846926,0.001315799742950018,[0.00276132 0.00262572 0.00157909 0.00081635],[0.00330076 0.00182355 0.00074606 0.00191211],inf,0.0019456197049846926,inf,1.0,3.354410884039162e-05,0.009908959789609817,45,adam
36,36,0.0017836141711341019,0.0011848010351342298,[0.00240241 0.00243446 0.00156591 0.00073168],[0.00287808 0.00170102 0.00070593 0.00184943],inf,0.0017836141711341019,inf,1.0,2.731186600713388e-05,0.009083872380951652,45,adam
37,37,0.0016347184155457582,0.0010923711760745883,[0.00206199 0.00225796 0.00156722 0.00065171],[0.00247437 0.00159344 0.0006715  0.00179957],inf,0.0016347184155457582,inf,1.0,2.23072783717127e-05,0.008325552524718782,45,adam
38,38,0.0014980707304538482,0.0010455487574300383,[0.00174013 0.00209516 0.00158056 0.00057644],[0.00209031 0.00149931 0.00064184 0.00176082],inf,0.0014980707304538482,inf,1.0,1.837146937839408e-05,0.007629611579296425,45,adam
39,39,0.0013728140953329611,0.001046215896177898,[0.0014368  0.00194506 0.00160353 0.00050586],[0.00172644 0.00141719 0.00061607 0.00173156],inf,0.0013728140953329611,inf,1.0,1.535786899132658e-05,0.006991684774990903,45,adam
40,40,0.0012581093529949988,0.0010894014228857985,[0.00115191 0.00180667 0.00163392 0.00043994],[0.00138313 0.00134569 0.00059339 0.00171023],inf,0.0012581093529949986,inf,1.0,1.3143397501346954e-05,0.006407498319337623,45,adam
41,41,0.0011796716031879132,0.0011383904456526497,[0.00088525 0.00167905 0.00177576 0.00037862],[0.00116674 0.00128348 0.00057307 0.0016954 ],inf,0.0011796716031879134,inf,1.0,1.2324736665946091e-05,0.006008018139920024,45,adam
42,42,0.0011259380555079578,0.0012018550792724388,[0.00063659 0.00156134 0.00198399 0.00032184],[0.00103427 0.00122932 0.00055444 0.00168573],inf,0.0011259380555079578,inf,1.0,1.2396987489047101e-05,0.005734355428779647,45,adam
