,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,7.834540613016854e-11,7.257848047991653e-11,[7.08753495e-11 7.71162493e-11 8.70446196e-11],[1.00147749e-10 5.32506544e-11 2.48771464e-11 1.35106074e-10],inf,inf,7.834540613016854e-11,1.0,6.101534704767978e-21,2.992577297078469e-10,0,adam
99,99,8.961615162618622e-11,8.715913910683933e-11,[7.92166197e-11 7.80257982e-11 1.11606037e-10],[7.90268455e-11 8.94001152e-11 3.11044911e-12 1.86927197e-10],inf,inf,8.961615162618621e-11,1.0,7.481732791645946e-21,3.423086258891317e-10,0,adam
100,100,8.88874897440048e-11,9.777865311964158e-11,[8.59968104e-11 4.58046074e-11 1.34861051e-10],[3.21181533e-11 1.13671611e-10 8.11512327e-12 2.01645072e-10],inf,inf,8.88874897440048e-11,1.0,5.294679409684911e-21,3.395252967663964e-10,0,adam
101,101,9.625018139610683e-11,9.307143608068478e-11,[1.24106191e-10 3.87124628e-11 1.25931890e-10],[7.87008461e-11 1.25359400e-10 9.70613333e-12 1.71234346e-10],inf,inf,9.625018139610685e-11,1.0,5.456906162733405e-21,3.676485782477812e-10,0,adam
102,102,1.133362167156315e-10,1.0815825582719294e-10,[1.57199217e-10 3.98577917e-11 1.42951642e-10],[1.03362053e-10 1.42427401e-10 1.63669714e-11 1.91188442e-10],inf,inf,1.133362167156315e-10,1.0,1.670897462344045e-20,4.3291237261655624e-10,0,adam
103,103,1.0322473544609932e-10,9.825920018645367e-11,[1.27452348e-10 4.05470817e-11 1.41674777e-10],[9.37537890e-11 1.04457360e-10 1.29841252e-11 2.01703668e-10],inf,inf,1.0322473544609932e-10,1.0,1.03611123445844e-20,3.9428948994668644e-10,0,adam
104,104,8.224922060162824e-11,9.871585907172358e-11,[7.48203561e-11 4.72419581e-11 1.24685348e-10],[3.96590413e-11 4.96733802e-11 6.09237117e-12 2.33572090e-10],inf,inf,8.224922060162824e-11,1.0,5.129422828176948e-22,3.1416869106237755e-10,0,adam
105,105,8.068330127952568e-11,9.004306659400188e-11,[8.52520997e-11 6.20233704e-11 9.47744337e-11],[2.30507416e-11 7.47324365e-11 1.21847006e-11 2.12765326e-10],inf,inf,8.068330127952568e-11,1.0,1.071010944051688e-21,3.081876975841169e-10,0,adam
106,106,7.104920895385906e-11,7.33288564441296e-11,[1.05651847e-10 4.21337130e-11 6.53620671e-11],[6.24541221e-11 4.14797377e-11 4.50997996e-12 1.75752996e-10],inf,inf,7.104920895385906e-11,1.0,1.361803677992417e-20,2.713878011206816e-10,0,adam
107,107,6.227114554475357e-11,5.717330047399594e-11,[7.62030553e-11 5.13171836e-11 5.92931977e-11],[4.76860218e-11 3.46392428e-11 1.82112307e-11 1.48548087e-10],inf,inf,6.227114554475357e-11,1.0,2.344663676302006e-20,2.378581775985822e-10,0,adam
108,108,5.851441353414088e-11,6.087813900573493e-11,[7.48016960e-11 6.05148672e-11 4.02266773e-11],[5.60716715e-11 2.49427359e-11 2.20107705e-11 1.31032476e-10],inf,inf,5.851441353414088e-11,1.0,4.6028671195937926e-20,2.2350854500530204e-10,0,adam
109,109,8.625119149264031e-11,6.931610236614848e-11,[1.10342655e-10 1.04571268e-10 4.38396513e-11],[9.27025454e-11 7.47670245e-11 2.01258305e-11 1.57409366e-10],inf,inf,8.62511914926403e-11,1.0,5.931130525220885e-20,3.2945557393304625e-10,0,adam
110,110,9.01623824312999e-11,9.064939967689044e-11,[1.44023989e-10 7.13634462e-11 5.50997116e-11],[1.35361851e-10 4.83449093e-11 3.73101394e-11 1.39632630e-10],inf,inf,9.01623824312999e-11,1.0,5.553585106157463e-20,3.443951790416122e-10,0,adam
111,111,1.1395832273921275e-10,1.2017114824240952e-10,[1.76843091e-10 7.09782983e-11 9.40535785e-11],[2.09590087e-10 6.16154932e-11 2.46808044e-11 1.59946906e-10],inf,inf,1.1395832273921272e-10,1.0,7.358455420758012e-20,4.352886939784639e-10,0,adam
112,112,1.271815263827415e-10,9.71709951417752e-11,[1.65400344e-10 1.00764782e-10 1.15379453e-10],[1.96239108e-10 1.29682875e-10 2.33027340e-11 1.59501389e-10],inf,inf,1.271815263827415e-10,1.0,1.0450869856118728e-19,4.857976243499706e-10,0,adam
113,113,1.322851126654213e-10,1.0710877708832163e-10,[1.58843322e-10 1.27256975e-10 1.10755041e-10],[2.45227267e-10 9.76774666e-11 1.26563603e-11 1.73579356e-10],inf,inf,1.322851126654213e-10,1.0,1.2489806887546357e-19,5.052918083947588e-10,0,adam
114,114,1.0894571555346042e-10,7.435165360341181e-11,[1.32407618e-10 1.13647399e-10 8.07821299e-11],[1.77022231e-10 9.89540265e-11 8.03991247e-12 1.51766692e-10],inf,inf,1.089457155534604e-10,1.0,9.006328055111206e-20,4.161422317849883e-10,0,adam
115,115,8.545017660554862e-11,7.386531236741906e-11,[1.33983002e-10 5.11209910e-11 7.12465372e-11],[1.56441133e-10 6.85631529e-11 1.70601231e-11 9.97362973e-11],inf,inf,8.545017660554862e-11,1.0,5.2798520745666097e-20,3.263955772325744e-10,0,adam
116,116,7.824785980375986e-11,7.382897600625313e-11,[1.34032641e-10 3.99907666e-11 6.07201719e-11],[1.24523184e-10 5.99489606e-11 2.72306638e-11 1.01288631e-10],inf,inf,7.824785980375986e-11,1.0,4.565849191140153e-20,2.988851388607827e-10,0,adam
117,117,8.820801628801705e-11,1.0949334561539678e-10,[1.66008862e-10 6.97821338e-11 2.88330535e-11],[1.50769975e-10 8.38113582e-11 1.36916423e-11 1.04559089e-10],inf,inf,8.820801628801705e-11,1.0,6.820148766426405e-20,3.369295953348228e-10,0,adam
118,118,9.702401543298944e-11,1.1408228050058978e-10,[1.73168314e-10 5.38892250e-11 6.40145073e-11],[1.64975017e-10 6.32886528e-11 2.25752327e-11 1.37257159e-10],inf,inf,9.702401543298943e-11,1.0,8.393731077502503e-20,3.7060465807314813e-10,0,adam
119,119,9.878102799671872e-11,1.1423429843314363e-10,[1.48332659e-10 9.36314810e-11 5.43789436e-11],[1.91224018e-10 6.86580229e-11 1.88195783e-11 1.16422493e-10],inf,inf,9.878102799671872e-11,1.0,1.0722334461753034e-19,3.773157342124023e-10,0,adam
120,120,9.481130819496249e-11,1.01793568113432e-10,[1.51473369e-10 7.61619685e-11 5.67985869e-11],[1.67625449e-10 6.49082445e-11 2.49393543e-11 1.21772185e-10],inf,inf,9.481130819496249e-11,1.0,7.215054626317822e-20,3.621523081420719e-10,0,adam
121,121,1.0222013071145312e-10,1.0492585181262637e-10,[1.66013861e-10 8.49128562e-11 5.57336753e-11],[1.90513074e-10 5.72090364e-11 3.05268083e-11 1.30631604e-10],inf,inf,1.0222013071145312e-10,1.0,1.1413078153236201e-19,3.9045211508437205e-10,0,adam
122,122,8.580101632482578e-11,8.156896527454482e-11,[1.48564657e-10 5.42112425e-11 5.46271490e-11],[1.38793216e-10 6.74603470e-11 3.23132846e-11 1.04637218e-10],inf,inf,8.58010163248258e-11,1.0,9.299999479107229e-20,3.277351723340871e-10,0,adam
123,123,7.672775315752161e-11,6.14713503093112e-11,[1.12335529e-10 5.55965367e-11 6.22511936e-11],[1.48759335e-10 4.20158812e-11 2.24709477e-11 9.36648483e-11],inf,inf,7.672775315752162e-11,1.0,7.851549859093356e-20,2.930782283527833e-10,0,adam
124,124,7.142382924894063e-11,6.845700299011894e-11,[1.04996938e-10 3.82999352e-11 7.09746143e-11],[1.28381929e-10 3.70557834e-11 2.33167179e-11 9.69408869e-11],inf,inf,7.142382924894062e-11,1.0,5.934034698882911e-20,2.7281887859942344e-10,0,adam
125,125,7.303641419651982e-11,7.150153615900207e-11,[9.66558474e-11 2.58013328e-11 9.66520624e-11],[1.04496308e-10 4.38728515e-11 2.76295466e-11 1.16146951e-10],inf,inf,7.303641419651984e-11,1.0,5.449462941590054e-20,2.7897861798464874e-10,0,adam
126,126,6.692396075864845e-11,6.534827732333032e-11,[8.83713307e-11 2.87552087e-11 8.36453429e-11],[7.46713116e-11 6.92612497e-11 1.19289637e-11 1.11834318e-10],inf,inf,6.692396075864845e-11,1.0,3.275684048350857e-20,2.556306277767817e-10,0,adam
127,127,6.972738899418125e-11,4.569936302512865e-11,[7.93402674e-11 3.66448544e-11 9.31970452e-11],[6.59192032e-11 6.95759717e-11 4.05376070e-11 1.02876774e-10],inf,inf,6.972738899418125e-11,1.0,3.0298949923455876e-20,2.663391729385012e-10,0,adam
128,128,8.657894730151361e-11,5.1153519899970414e-11,[5.52912009e-11 9.26687421e-11 1.11776899e-10],[8.88910027e-11 8.98197640e-11 3.07475734e-11 1.36857449e-10],inf,inf,8.657894730151361e-11,1.0,2.4228394135149425e-20,3.307074614156136e-10,0,adam
129,129,7.689553041832751e-11,6.100238973427878e-11,[8.06573666e-11 5.49647093e-11 9.50645154e-11],[1.10243966e-10 6.30971107e-11 1.56860693e-11 1.18554975e-10],inf,inf,7.689553041832751e-11,1.0,7.224843418314422e-21,2.937194931718068e-10,0,adam
130,130,6.760591750434288e-11,5.844077991194064e-11,[8.32432004e-11 5.22840208e-11 6.72905314e-11],[1.10903522e-10 7.54540474e-11 4.29971054e-12 7.97663899e-11],inf,inf,6.760591750434286e-11,1.0,1.1523856627280058e-20,2.582352109925523e-10,0,adam
131,131,4.2037842304415564e-11,2.9069802246759494e-11,[4.59066555e-11 2.54639687e-11 5.47429026e-11],[6.76454656e-11 4.94278924e-11 1.45837455e-11 3.64942657e-11],inf,inf,4.203784230441555e-11,1.0,7.086098566769227e-21,1.6057288831916594e-10,0,adam
132,132,4.522805789869484e-11,4.200450825934926e-11,[5.39712189e-11 4.00674997e-11 4.16454551e-11],[7.78153926e-11 4.33052009e-11 2.47132146e-11 3.50784236e-11],inf,inf,4.522805789869484e-11,1.0,8.922476444892823e-21,1.7275847419284673e-10,0,adam
133,133,4.758393702938267e-11,3.50266912050757e-11,[5.17454961e-11 4.83251156e-11 4.26811994e-11],[6.09642210e-11 4.67188068e-11 2.65236152e-11 5.61291051e-11],inf,inf,4.758393702938267e-11,1.0,8.318662068922668e-21,1.8175727589664348e-10,0,adam
134,134,4.520678354714908e-11,3.199772719532241e-11,[2.72233707e-11 5.97332359e-11 4.86637440e-11],[2.67385812e-11 6.96381430e-11 2.93002333e-11 5.51501767e-11],inf,inf,4.520678354714908e-11,1.0,4.517753995181872e-21,1.7267720586744417e-10,0,adam
135,135,6.511589270318138e-11,4.4594100623266284e-11,[3.23429722e-11 8.98264781e-11 7.31782278e-11],[6.93860282e-11 6.03098387e-11 4.56325543e-11 8.51351496e-11],inf,inf,6.511589270318139e-11,1.0,2.944718805933781e-20,2.4872437442979844e-10,0,adam
136,136,7.904528338979489e-11,5.827750456209502e-11,[7.95229094e-11 8.73798255e-11 7.02331152e-11],[1.12242631e-10 7.93280811e-11 4.90241256e-11 7.55862958e-11],inf,inf,7.904528338979489e-11,1.0,4.399486166342809e-20,3.0193070266193445e-10,0,adam
137,137,6.663700409851703e-11,6.273622201496783e-11,[6.41084326e-11 5.57733716e-11 8.00292081e-11],[1.18851444e-10 6.73371089e-11 4.75102526e-11 3.28492106e-11],inf,inf,6.663700409851705e-11,1.0,4.2489999835838195e-20,2.5453461560687174e-10,0,adam
138,138,6.55191606947305e-11,7.304218404514847e-11,[9.23843981e-11 2.11075338e-11 8.30655502e-11],[1.20597704e-10 3.53932037e-11 5.15496559e-11 5.45360793e-11],inf,inf,6.55191606947305e-11,1.0,2.566609488050795e-20,2.502649198987683e-10,0,adam
139,139,7.663692773344607e-11,7.994240424004318e-11,[1.05846298e-10 4.09727760e-11 8.30917092e-11],[1.33789636e-10 4.52894493e-11 5.37511295e-11 7.37174959e-11],inf,inf,7.663692773344607e-11,1.0,4.105912495431953e-20,2.927313946798904e-10,0,adam
140,140,9.962708072378397e-11,8.984272202822728e-11,[1.34867758e-10 6.26274692e-11 1.01386015e-10],[1.96870528e-10 6.84216907e-11 6.45532270e-11 6.86628768e-11],inf,inf,9.962708072378397e-11,1.0,5.936757407786888e-20,3.805473713924812e-10,0,adam
141,141,1.0038493619018482e-10,8.117223258093737e-11,[1.29777147e-10 7.48312595e-11 9.65464017e-11],[1.91535368e-10 9.75390854e-11 4.54412472e-11 6.70240437e-11],inf,inf,1.0038493619018482e-10,1.0,4.6443742184165504e-20,3.834421669068888e-10,0,adam
142,142,1.0576567574740167e-10,1.2419512072839394e-10,[1.58337704e-10 6.61379216e-11 9.28214018e-11],[2.17670432e-10 1.42602986e-10 4.29458709e-11 1.98434140e-11],inf,inf,1.0576567574740164e-10,1.0,3.1513993202707295e-20,4.0399505962795956e-10,0,adam
143,143,1.0004151454955953e-10,1.2640932397013325e-10,[1.63447708e-10 7.43331918e-11 6.23436439e-11],[2.25263406e-10 1.11379267e-10 3.25362314e-11 3.09871538e-11],inf,inf,1.0004151454955953e-10,1.0,3.93701073050257e-20,3.8213054942559666e-10,0,adam
144,144,7.485535975802161e-11,7.583434283455937e-11,[1.05621240e-10 8.95157090e-11 2.94291302e-11],[1.24780123e-10 1.01283254e-10 3.00789617e-11 4.32791000e-11],inf,inf,7.485535975802161e-11,1.0,6.874351024460514e-21,2.8592639367275297e-10,0,adam
145,145,7.899364499711737e-11,8.4614021895103e-11,[1.06238381e-10 1.04413267e-10 2.63292871e-11],[1.73383222e-10 6.64450284e-11 2.31163119e-11 5.30300177e-11],inf,inf,7.899364499711737e-11,1.0,1.417843450498049e-20,3.0173308296355117e-10,0,adam
146,146,6.863781157417052e-11,7.328141836764291e-11,[9.79212873e-11 7.90036222e-11 2.89885253e-11],[1.34180626e-10 7.90464648e-11 3.04695403e-11 3.08546148e-11],inf,inf,6.863781157417052e-11,1.0,1.8132321973524252e-20,2.621771688637864e-10,0,adam
147,147,6.478496846324558e-11,7.085694079755293e-11,[8.54778639e-11 7.78034466e-11 3.10735948e-11],[1.07623414e-10 8.30787024e-11 1.00652550e-11 5.83725021e-11],inf,inf,6.478496846324559e-11,1.0,1.6868655509511736e-20,2.4746027449396024e-10,0,adam
148,148,6.59480563450482e-11,9.741828072101333e-11,[1.00929427e-10 6.07087055e-11 3.62060369e-11],[1.41730932e-10 5.42276936e-11 1.54979009e-11 5.23356993e-11],inf,inf,6.59480563450482e-11,1.0,2.7898644362028315e-20,2.5190294294930027e-10,0,adam
149,149,5.6187936896462746e-11,6.688906967097597e-11,[8.62728071e-11 4.50572444e-11 3.72337592e-11],[1.15965931e-10 6.16179347e-11 9.79955666e-12 3.73683255e-11],inf,inf,5.618793689646274e-11,1.0,4.4319253920619505e-20,2.1462209787159736e-10,0,adam
0,0,7.10931581973756e-11,8.094161780095326e-11,[1.32049829e-10 5.44719389e-11 2.67577064e-11],[1.46213308e-10 5.88499913e-11 1.42134129e-11 6.50959209e-11],inf,inf,7.10931581973756e-11,1.0,2.8033343973178313e-20,2.7155588888660986e-10,1,adam
1,1,7.636856656700637e-11,8.138480622519298e-11,[1.05235184e-10 8.65039346e-11 3.73665816e-11],[1.79454090e-10 5.12968958e-11 2.75984571e-11 4.71248238e-11],inf,inf,7.636856656700636e-11,1.0,4.935701245500754e-20,2.9170621473895153e-10,1,adam
2,2,7.847124989020898e-11,6.018111525087891e-11,[7.80452431e-11 1.04705355e-10 5.26631521e-11],[1.60319643e-10 5.59765690e-11 3.47848613e-11 6.28039263e-11],inf,inf,7.847124989020898e-11,1.0,5.695147533546911e-20,2.997382342329047e-10,1,adam
3,3,8.998582282661191e-11,6.923002017587848e-11,[9.50186935e-11 1.12929182e-10 6.20095933e-11],[1.81228252e-10 9.39670140e-11 1.87517111e-11 6.59963142e-11],inf,inf,8.998582282661192e-11,1.0,6.68215693618691e-20,3.4372038548724504e-10,1,adam
4,4,9.29547473568658e-11,7.481915386360653e-11,[8.87517786e-11 1.27581434e-10 6.25310296e-11],[1.92074593e-10 8.80072931e-11 1.97320347e-11 7.20050687e-11],inf,inf,9.29547473568658e-11,1.0,9.045408355385652e-20,3.5506086959458116e-10,1,adam
5,5,1.0021222419720239e-10,7.963169021319115e-11,[1.05967549e-10 1.33487551e-10 6.11815733e-11],[1.96238410e-10 1.03788735e-10 1.46963664e-11 8.61253846e-11],inf,inf,1.0021222419720239e-10,1.0,1.0201203207729252e-19,3.8278247238565655e-10,1,adam
6,6,9.83106310256954e-11,8.413067128447104e-11,[8.93823852e-11 1.42497914e-10 6.30515940e-11],[2.15621193e-10 8.21139580e-11 1.70875328e-11 7.84198402e-11],inf,inf,9.83106310256954e-11,1.0,1.0697631708412041e-19,3.755189492693489e-10,1,adam
7,7,1.059947032489093e-10,8.235759604052029e-11,[1.16352241e-10 1.40558245e-10 6.10736238e-11],[2.21697990e-10 7.22999098e-11 3.06581316e-11 9.93227814e-11],inf,inf,1.059947032489093e-10,1.0,1.2216616075267208e-19,4.048699153713642e-10,1,adam
8,8,1.398598136434743e-10,1.26826362768323e-10,[1.86377131e-10 1.50437284e-10 8.27650267e-11],[3.24562208e-10 8.51586346e-11 2.61788946e-11 1.23539517e-10],inf,inf,1.398598136434743e-10,1.0,2.1358931122764294e-19,5.342251085949101e-10,1,adam
9,9,1.3796526160649765e-10,1.2483150609403449e-10,[1.88078862e-10 1.62575415e-10 6.32415084e-11],[2.94998337e-10 7.86512021e-11 3.11750337e-11 1.47036474e-10],inf,inf,1.3796526160649765e-10,1.0,2.050092104814003e-19,5.269884528757984e-10,1,adam
10,10,1.5719553010716309e-10,1.6058924791444098e-10,[2.25394869e-10 1.87035204e-10 5.91565168e-11],[3.49930173e-10 8.82183091e-11 2.58206905e-11 1.64812948e-10],inf,inf,1.5719553010716309e-10,1.0,2.882918460582466e-19,6.004425845418382e-10,1,adam
11,11,1.7347567950189305e-10,1.934909895401893e-10,[2.63102652e-10 1.96607747e-10 6.07166404e-11],[4.01678050e-10 9.28246208e-11 2.46031919e-11 1.74796855e-10],inf,inf,1.7347567950189305e-10,1.0,3.7024866306093256e-19,6.626286186417474e-10,1,adam
12,12,1.7413638352491376e-10,1.9869085838987184e-10,[2.43389044e-10 2.15624434e-10 6.33956722e-11],[4.03538944e-10 7.10989204e-11 2.38671353e-11 1.98040534e-10],inf,inf,1.7413638352491376e-10,1.0,4.420920430265902e-19,6.651519335321154e-10,1,adam
13,13,1.9911676656418168e-10,2.1179327753674238e-10,[2.92779529e-10 2.18316654e-10 8.62541160e-11],[4.53260370e-10 1.13149593e-10 2.79460813e-11 2.02111022e-10],inf,inf,1.9911676656418165e-10,1.0,5.784668746637298e-19,7.605696072943147e-10,1,adam
14,14,2.159505932837924e-10,2.3257667172216632e-10,[3.18524010e-10 2.21569724e-10 1.07758046e-10],[5.19176899e-10 1.14147589e-10 2.88803650e-11 2.01597520e-10],inf,inf,2.159505932837924e-10,1.0,6.804118181242312e-19,8.248703942115299e-10,1,adam
15,15,2.1610425569030778e-10,2.2553897366110273e-10,[3.19467478e-10 2.20326190e-10 1.08519099e-10],[5.16632848e-10 1.28058836e-10 1.85504611e-11 2.01174878e-10],inf,inf,2.1610425569030778e-10,1.0,6.813801094946862e-19,8.254572581023467e-10,1,adam
16,16,2.1870454885228564e-10,2.2881486720207087e-10,[3.29201073e-10 1.96686551e-10 1.30226023e-10],[5.20098394e-10 1.26388263e-10 1.33141242e-11 2.15017414e-10],inf,inf,2.1870454885228567e-10,1.0,6.978762066686389e-19,8.353897573698532e-10,1,adam
17,17,2.1635824518088985e-10,2.4555018920424017e-10,[3.36467524e-10 1.90761142e-10 1.21846070e-10],[5.20609948e-10 1.09066694e-10 1.70518403e-11 2.18704498e-10],inf,inf,2.1635824518088985e-10,1.0,6.7985037807572235e-19,8.264275930258691e-10,1,adam
18,18,2.153869392017288e-10,2.542579107514395e-10,[3.33867056e-10 1.70461682e-10 1.41832080e-10],[5.31969006e-10 9.63501583e-11 1.16277397e-11 2.21600853e-10],inf,inf,2.153869392017288e-10,1.0,6.768644956525562e-19,8.227174497221768e-10,1,adam
19,19,2.1211787632082857e-10,2.268128612037025e-10,[3.14243436e-10 1.71764400e-10 1.50345792e-10],[5.04280678e-10 9.46178503e-11 1.83709522e-11 2.31202025e-10],inf,inf,2.1211787632082852e-10,1.0,6.4868320150814195e-19,8.102305493196127e-10,1,adam
20,20,2.0794225101976152e-10,2.1888167425333923e-10,[3.17840649e-10 1.84061033e-10 1.21925070e-10],[4.78054000e-10 1.00743477e-10 2.63913058e-11 2.26580221e-10],inf,inf,2.0794225101976152e-10,1.0,5.986170744724186e-19,7.942810853478477e-10,1,adam
21,21,2.0417684265241657e-10,2.2586649666417365e-10,[3.26994386e-10 1.82689887e-10 1.02846255e-10],[4.62606928e-10 9.81165311e-11 2.86856257e-11 2.27298286e-10],inf,inf,2.041768426524166e-10,1.0,5.803447094584498e-19,7.798981460638288e-10,1,adam
22,22,1.9776290680832338e-10,2.156671337155284e-10,[3.08229566e-10 1.91300366e-10 9.37587882e-11],[4.51734544e-10 9.13207682e-11 2.69947070e-11 2.21001608e-10],inf,inf,1.9776290680832336e-10,1.0,5.404452332546806e-19,7.553986325348205e-10,1,adam
23,23,2.0309987605694397e-10,2.4626019740862036e-10,[3.37478744e-10 1.81348017e-10 9.04728673e-11],[4.72025800e-10 9.07043455e-11 2.45461071e-11 2.25123251e-10],inf,inf,2.0309987605694397e-10,1.0,5.716507783886546e-19,7.757843256683827e-10,1,adam
24,24,1.8559825331503327e-10,2.2155704940051708e-10,[2.99369508e-10 1.72730387e-10 8.46948644e-11],[4.17607146e-10 8.70334802e-11 2.59791560e-11 2.11773231e-10],inf,inf,1.8559825331503324e-10,1.0,4.685098521212394e-19,7.089331344189986e-10,1,adam
25,25,1.8454759106114978e-10,2.0288193258460504e-10,[2.80331414e-10 1.90032395e-10 8.32789642e-11],[3.74669624e-10 9.28701956e-11 3.18558656e-11 2.38794679e-10],inf,inf,1.8454759106114978e-10,1.0,4.571662096339174e-19,7.049199002295836e-10,1,adam
26,26,1.8425548207444156e-10,2.05393693991458e-10,[2.60924216e-10 2.02735561e-10 8.91066692e-11],[3.91972242e-10 8.84702495e-11 3.21498929e-11 2.24429543e-10],inf,inf,1.8425548207444156e-10,1.0,4.614284202740889e-19,7.038043481344403e-10,1,adam
27,27,1.832034755379078e-10,2.0691174077626887e-10,[2.74960532e-10 1.85901429e-10 8.87484651e-11],[3.93631538e-10 9.08617647e-11 3.82965636e-11 2.10024036e-10],inf,inf,1.8320347553790782e-10,1.0,4.399508227794317e-19,6.99785784874507e-10,1,adam
28,28,1.8019487650348907e-10,2.0249207705221163e-10,[2.52640790e-10 1.71470482e-10 1.16473357e-10],[4.14999383e-10 6.90589824e-11 2.71610784e-11 2.09560062e-10],inf,inf,1.8019487650348907e-10,1.0,4.401299582751766e-19,6.882934222574022e-10,1,adam
29,29,1.843373089226834e-10,2.150178472859443e-10,[2.61608623e-10 1.70953776e-10 1.20449528e-10],[4.34071280e-10 7.56670981e-11 2.10737015e-11 2.06537156e-10],inf,inf,1.8433730892268337e-10,1.0,4.713527771733308e-19,7.041165428489649e-10,1,adam
30,30,1.866577006376961e-10,2.159676325505805e-10,[2.85363362e-10 1.72092565e-10 1.02517175e-10],[4.22149048e-10 6.88604064e-11 2.47575882e-11 2.30863760e-10],inf,inf,1.866577006376961e-10,1.0,4.8811078276103e-19,7.129798973437573e-10,1,adam
31,31,1.7870618883100466e-10,2.1628644553545163e-10,[2.93585314e-10 1.72809191e-10 6.97240608e-11],[3.90054147e-10 8.05970839e-11 2.62563253e-11 2.17917199e-10],inf,inf,1.7870618883100466e-10,1.0,4.337678027016338e-19,6.82607304014482e-10,1,adam
32,32,1.8577508824788229e-10,2.3073969136105827e-10,[3.12457560e-10 1.68826591e-10 7.60411138e-11],[4.30556671e-10 7.81147679e-11 2.64161859e-11 2.08012728e-10],inf,inf,1.8577508824788229e-10,1.0,4.516488806986586e-19,7.096085941071806e-10,1,adam
