,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,5.1804716773318643e-11,6.112483900492807e-11,[7.38044800e-11 3.45754148e-11 4.70342555e-11],[2.59326511e-11 6.00966718e-11 1.15675508e-10 5.51403671e-12],inf,inf,5.1804716773318643e-11,1.0,7.395274316198352e-21,1.9787926852643523e-10,36,adam
39,39,4.5440951510576684e-11,6.408520355307307e-11,[6.87157555e-11 2.55922351e-11 4.20148639e-11],[3.67192187e-11 1.77306958e-11 1.22350241e-10 4.96365015e-12],inf,inf,4.5440951510576684e-11,1.0,4.9128372840157975e-21,1.735716015360822e-10,36,adam
40,40,4.005967406999367e-11,4.232440222809413e-11,[6.13872056e-11 2.93664576e-11 2.94253590e-11],[2.98476091e-11 4.04671804e-11 8.06489369e-11 9.27496988e-12],inf,inf,4.005967406999367e-11,1.0,3.0893722955367507e-21,1.5301671041356713e-10,36,adam
41,41,4.111016715317201e-11,4.334849303531348e-11,[6.04420525e-11 3.20156681e-11 3.08727808e-11],[2.86879073e-11 2.66894023e-11 9.70071564e-11 1.20562026e-11],inf,inf,4.1110167153172e-11,1.0,2.69993788808213e-21,1.5702927846916737e-10,36,adam
42,42,3.868025772977046e-11,4.15279116755874e-11,[4.16663591e-11 3.38461015e-11 4.05283126e-11],[3.42025471e-11 4.02130311e-11 7.42967145e-11 6.00873817e-12],inf,inf,3.868025772977046e-11,1.0,7.865274971681797e-21,1.4774759193869613e-10,36,adam
43,43,3.384555539642419e-11,4.6599720735325165e-11,[3.60521531e-11 2.67845630e-11 3.86999501e-11],[1.29166525e-11 7.09360370e-11 4.37968159e-11 7.73271618e-12],inf,inf,3.3845555396424187e-11,1.0,3.509742575528776e-21,1.2928058623629113e-10,36,adam
44,44,3.460988658117312e-11,4.747106371660734e-11,[5.45081037e-11 3.59921870e-11 1.33293690e-11],[2.70552797e-11 7.35705403e-11 2.97038508e-11 8.10987557e-12],inf,inf,3.460988658117312e-11,1.0,4.583504809556021e-21,1.3220002870184544e-10,36,adam
45,45,5.904502335477004e-11,6.516076860843888e-11,[7.77554727e-11 7.45090676e-11 2.48705297e-11],[6.35543702e-11 9.76289271e-11 6.62295072e-11 8.76728882e-12],inf,inf,5.904502335477006e-11,1.0,1.432723983772528e-20,2.2553559020366265e-10,36,adam
46,46,5.7517020410410085e-11,6.595908838154515e-11,[6.41831832e-11 8.95939245e-11 1.87739536e-11],[7.06261689e-11 8.05541832e-11 6.97648107e-11 9.12291880e-12],inf,inf,5.7517020410410085e-11,1.0,1.1325132676723201e-20,2.1969870367399835e-10,36,adam
47,47,5.954568417018197e-11,8.045019020263892e-11,[6.51460188e-11 9.32396190e-11 2.02514147e-11],[8.70484344e-11 8.37104716e-11 4.94127493e-11 1.80110813e-11],inf,inf,5.954568417018197e-11,1.0,2.817330014208158e-20,2.274476162966721e-10,36,adam
48,48,6.496340711167193e-11,6.78141139355915e-11,[6.20453759e-11 9.73868691e-11 3.54579763e-11],[7.22642464e-11 7.70925899e-11 9.98545360e-11 1.06422561e-11],inf,inf,6.496340711167191e-11,1.0,3.671536092429706e-20,2.481419514310801e-10,36,adam
49,49,5.79083272383438e-11,5.4186713482899994e-11,[4.18297521e-11 1.03682646e-10 2.82125835e-11],[5.41116057e-11 8.57715694e-11 7.70086486e-11 1.47414853e-11],inf,inf,5.79083272383438e-11,1.0,1.1608350608837923e-20,2.211937299989586e-10,36,adam
50,50,5.911290417881435e-11,6.283479795555037e-11,[5.40980618e-11 8.22653896e-11 4.09752611e-11],[5.06326603e-11 8.97951745e-11 7.11318227e-11 2.48919592e-11],inf,inf,5.911290417881436e-11,1.0,2.5456168081384685e-20,2.2579471625761016e-10,36,adam
51,51,7.713678867797362e-11,8.352504263506277e-11,[6.92691256e-11 1.20913240e-10 4.12280008e-11],[9.99503216e-11 1.04839281e-10 7.75518260e-11 2.62057257e-11],inf,inf,7.713678867797362e-11,1.0,4.057403945417423e-20,2.9464075623764074e-10,36,adam
52,52,6.557290214040895e-11,7.635865120576813e-11,[6.30061883e-11 1.08262566e-10 2.54499519e-11],[1.09102154e-10 7.03937897e-11 5.99643653e-11 2.28312993e-11],inf,inf,6.557290214040895e-11,1.0,4.074854284475265e-20,2.5047008911371904e-10,36,adam
53,53,5.1913397711172636e-11,5.986419039205351e-11,[4.16227383e-11 9.22124417e-11 2.19050131e-11],[1.00141457e-10 3.57094953e-11 6.07365794e-11 1.10660594e-11],inf,inf,5.1913397711172636e-11,1.0,2.658970832228697e-20,1.9829471398224996e-10,36,adam
54,54,5.403948949139702e-11,4.830115112984822e-11,[3.16852880e-11 9.42735976e-11 3.61595829e-11],[9.71050057e-11 4.68443992e-11 5.28596934e-11 1.93488597e-11],inf,inf,5.403948949139701e-11,1.0,1.548680672695664e-20,2.0641577336277805e-10,36,adam
55,55,5.02582932963788e-11,5.071657224809536e-11,[3.21455401e-11 8.61152988e-11 3.25140409e-11],[9.92393923e-11 3.94457000e-11 5.28409752e-11 9.50710570e-12],inf,inf,5.02582932963788e-11,1.0,1.7390381595377408e-20,1.9197243794621954e-10,36,adam
56,56,4.583241138690672e-11,4.568328837462138e-11,[4.64951482e-11 6.60288385e-11 2.49732474e-11],[8.06945117e-11 6.44648783e-11 3.02934168e-11 7.87683872e-12],inf,inf,4.5832411386906734e-11,1.0,7.405099836372943e-21,1.7506707195025228e-10,36,adam
57,57,3.1921574696070355e-11,3.619059488851699e-11,[2.14497782e-11 6.08310425e-11 1.34839034e-11],[6.73571497e-11 2.64424612e-11 2.66548724e-11 7.23181557e-12],inf,inf,3.1921574696070355e-11,1.0,4.395359578439812e-21,1.2193135390248244e-10,36,adam
58,58,3.8346949431803374e-11,3.462461364114781e-11,[5.00543811e-11 3.17519853e-11 3.32344820e-11],[2.40036563e-11 6.33222526e-11 4.45665885e-11 2.14953003e-11],inf,inf,3.8346949431803374e-11,1.0,8.995580276043785e-21,1.4647461021866093e-10,36,adam
59,59,4.152139298010605e-11,4.842805314542717e-11,[5.53117651e-11 4.68971823e-11 2.23552315e-11],[2.98441503e-11 9.71273716e-11 2.49906941e-11 1.41233560e-11],inf,inf,4.152139298010605e-11,1.0,1.5305588754849877e-20,1.5860002200440704e-10,36,adam
60,60,4.9084140288011124e-11,4.361243928314176e-11,[4.68709769e-11 7.37759177e-11 2.66055263e-11],[6.04367680e-11 8.29610449e-11 4.09862915e-11 1.19524567e-11],inf,inf,4.9084140288011124e-11,1.0,1.6656582719844867e-20,1.8748735897133884e-10,36,adam
61,61,5.090598434544016e-11,6.341758539836017e-11,[3.80487174e-11 1.00652212e-10 1.40170241e-11],[8.25174462e-11 8.79756697e-11 2.42964920e-11 8.83432947e-12],inf,inf,5.090598434544016e-11,1.0,2.6373026964961713e-20,1.9444645893429424e-10,36,adam
62,62,4.667842840646408e-11,6.260826425292553e-11,[3.60162342e-11 8.14033629e-11 2.26156881e-11],[1.05400043e-10 5.64402230e-11 1.58424800e-11 9.03096714e-12],inf,inf,4.667842840646407e-11,1.0,1.4463538820010298e-20,1.782987091303312e-10,36,adam
63,63,5.729191800987395e-11,5.726158143431066e-11,[5.54070398e-11 7.97269189e-11 3.67417953e-11],[9.16871251e-11 5.03097128e-11 6.15235588e-11 2.56472753e-11],inf,inf,5.729191800987395e-11,1.0,1.3386687373702821e-20,2.1883894696372863e-10,36,adam
64,64,5.4934137979500954e-11,4.793403852733975e-11,[6.47698440e-11 6.80172724e-11 3.20152975e-11],[6.56962703e-11 7.47345583e-11 5.26053116e-11 2.67004118e-11],inf,inf,5.493413797950097e-11,1.0,1.9744090366777776e-20,2.0983281778796936e-10,36,adam
65,65,4.202176313980983e-11,3.5139464830377176e-11,[5.30631772e-11 4.07041229e-11 3.22979893e-11],[4.53668654e-11 6.05593957e-11 4.39976009e-11 1.81631906e-11],inf,inf,4.202176313980983e-11,1.0,1.1208595978806675e-20,1.605113819636017e-10,36,adam
66,66,5.5770362399515564e-11,5.2955972633462615e-11,[5.12553366e-11 8.25756355e-11 3.34801151e-11],[5.96974707e-11 8.80475198e-11 7.31507172e-11 2.18574183e-12],inf,inf,5.577036239951556e-11,1.0,2.5552664540864302e-20,2.1302692942981594e-10,36,adam
67,67,5.4481460107086794e-11,5.663646486271611e-11,[5.15885902e-11 7.45746395e-11 3.72811506e-11],[2.37065481e-11 1.08769877e-10 7.27054327e-11 1.27439830e-11],inf,inf,5.4481460107086794e-11,1.0,3.143394176210028e-20,2.0810375644941814e-10,36,adam
68,68,5.489399683667965e-11,5.2502155385270844e-11,[3.26814491e-11 6.67661739e-11 6.52343675e-11],[3.86833827e-11 6.79643730e-11 8.90499332e-11 2.38782983e-11],inf,inf,5.489399683667965e-11,1.0,2.11192863179274e-20,2.096796070105711e-10,36,adam
69,69,4.816632699411577e-11,5.44803911798248e-11,[2.07174491e-11 6.46806030e-11 5.91009289e-11],[3.09485402e-11 5.15553469e-11 1.01314325e-10 8.84709562e-12],inf,inf,4.816632699411577e-11,1.0,2.2216677464354236e-20,1.8398171874878244e-10,36,adam
70,70,6.586022825119443e-11,7.257651519107696e-11,[4.42909570e-11 8.99678240e-11 6.33219038e-11],[2.55566152e-11 8.28013006e-11 1.49617932e-10 5.46506485e-12],inf,inf,6.586022825119442e-11,1.0,5.633189755998195e-20,2.5156743355125855e-10,36,adam
71,71,6.110074012165438e-11,6.485354031198768e-11,[4.29660220e-11 7.61366814e-11 6.41995169e-11],[5.73496266e-11 4.40847976e-11 1.33988096e-10 8.98044028e-12],inf,inf,6.110074012165438e-11,1.0,4.79063865494222e-20,2.333875315230216e-10,36,adam
72,72,6.47576537524584e-11,5.318160481638977e-11,[6.00396608e-11 8.13322104e-11 5.29010901e-11],[5.48392187e-11 4.53994915e-11 1.36394609e-10 2.23972958e-11],inf,inf,6.47576537524584e-11,1.0,4.653416608754773e-20,2.473559135296455e-10,36,adam
73,73,5.462359528987609e-11,4.529639793164714e-11,[6.54416109e-11 5.09567124e-11 4.74724626e-11],[4.41830683e-11 3.80658992e-11 1.23929316e-10 1.23160978e-11],inf,inf,5.462359528987609e-11,1.0,3.194995932552539e-20,2.0864687755306477e-10,36,adam
74,74,6.051279062850958e-11,5.0293843626188296e-11,[7.96246855e-11 5.37428218e-11 4.81708646e-11],[3.43395622e-11 6.39210033e-11 1.27921995e-10 1.58686018e-11],inf,inf,6.051279062850958e-11,1.0,2.9052971983255906e-20,2.3114177238880984e-10,36,adam
75,75,4.2895159245852217e-11,3.084332075089773e-11,[2.83253752e-11 4.02121591e-11 6.01479435e-11],[6.71215005e-11 2.76771666e-11 5.66714687e-11 2.01105011e-11],inf,inf,4.289515924585222e-11,1.0,1.9762962364486253e-20,1.638476021526003e-10,36,adam
76,76,3.976067608885234e-11,2.3856816468692945e-11,[3.63155553e-11 3.78250619e-11 4.51414110e-11],[5.78364894e-11 4.40241087e-11 3.64443891e-11 2.07377171e-11],inf,inf,3.976067608885234e-11,1.0,8.120232076430726e-21,1.5187451296583276e-10,36,adam
77,77,3.489236986829602e-11,3.260982940337935e-11,[3.91184575e-11 2.01298842e-11 4.54287678e-11],[5.14966344e-11 1.24933124e-11 5.99254175e-11 1.56541151e-11],inf,inf,3.489236986829602e-11,1.0,5.4492230077091646e-21,1.332791654817811e-10,36,adam
78,78,4.8546729918572556e-11,4.632320010315244e-11,[3.01837640e-11 7.91709526e-11 3.62854731e-11],[7.31754956e-11 5.83269273e-11 4.78429759e-11 1.48415208e-11],inf,inf,4.854672991857254e-11,1.0,2.4146596795768516e-20,1.8543477864341185e-10,36,adam
79,79,4.995066374900398e-11,4.1508638845937104e-11,[5.50190485e-11 4.52407935e-11 4.95921492e-11],[3.47582809e-11 6.96927281e-11 8.49550594e-11 1.03965866e-11],inf,inf,4.9950663749003993e-11,1.0,1.1624147954185998e-20,1.907975999415612e-10,36,adam
80,80,4.6775378888671015e-11,5.17324584719514e-11,[3.78948288e-11 6.25092304e-11 3.99220774e-11],[3.69217621e-11 6.35266417e-11 7.85415668e-11 8.11154502e-12],inf,inf,4.677537888867102e-11,1.0,1.073778358974427e-20,1.7866907953134614e-10,36,adam
81,81,4.396770878285978e-11,4.8001948834056244e-11,[3.06890410e-11 6.23459982e-11 3.88680872e-11],[4.11484919e-11 6.60493007e-11 5.90823996e-11 9.59064287e-12],inf,inf,4.396770878285978e-11,1.0,1.5341285952494948e-20,1.6794432511346713e-10,36,adam
82,82,4.34525685446109e-11,6.264785120708546e-11,[2.89639297e-11 4.70490789e-11 5.43446971e-11],[2.43904609e-11 6.00441212e-11 8.79427675e-11 1.43292447e-12],inf,inf,4.34525685446109e-11,1.0,1.855738597693464e-20,1.659765658246215e-10,36,adam
83,83,5.499073318737659e-11,5.062884320043952e-11,[4.69504029e-11 5.47044271e-11 6.33173696e-11],[3.99789370e-11 3.70809251e-11 1.21024154e-10 2.18789168e-11],inf,inf,5.49907331873766e-11,1.0,2.893506090638948e-20,2.1004908923316634e-10,36,adam
84,84,6.498799454090994e-11,7.050734330965007e-11,[6.17749946e-11 7.00205296e-11 6.31684594e-11],[5.66728638e-11 6.58802553e-11 1.31400446e-10 5.99841263e-12],inf,inf,6.498799454090993e-11,1.0,5.2370205522375964e-20,2.4823565425435845e-10,36,adam
85,85,4.604902618661483e-11,7.626242512579647e-11,[3.46567230e-11 3.09192567e-11 7.25710989e-11],[6.66746755e-12 2.55188736e-11 1.46519891e-10 5.48987232e-12],inf,inf,4.604902618661483e-11,1.0,1.8523444067937987e-20,1.7589441014820295e-10,36,adam
86,86,5.5659206346646694e-11,5.828005624752002e-11,[4.46238243e-11 5.46250781e-11 6.77287166e-11],[2.24353072e-11 6.70535743e-11 1.09819376e-10 2.33285676e-11],inf,inf,5.5659206346646694e-11,1.0,2.448877988755217e-20,2.1260238014519928e-10,36,adam
87,87,5.467272019190226e-11,6.220592882446022e-11,[5.63846750e-11 3.20022398e-11 7.56312457e-11],[3.07051597e-11 4.41173511e-11 1.10552643e-10 3.33157275e-11],inf,inf,5.4672720191902274e-11,1.0,4.175214087466141e-20,2.0883450524422642e-10,36,adam
88,88,5.0437033159490195e-11,7.168919655883483e-11,[5.76703756e-11 1.12075678e-11 8.24331560e-11],[1.36575629e-11 7.11474018e-11 6.92956924e-11 4.76474754e-11],inf,inf,5.0437033159490195e-11,1.0,3.5886006563118424e-20,1.9265544715096894e-10,36,adam
89,89,7.278110693426713e-11,6.687349693243425e-11,[8.44848354e-11 5.03437195e-11 8.35147659e-11],[3.89482573e-11 7.13113316e-11 1.22308038e-10 5.85568006e-11],inf,inf,7.278110693426713e-11,1.0,2.5062651000189944e-20,2.780036201244229e-10,36,adam
90,90,5.43733672928923e-11,5.0314524098276746e-11,[7.06808833e-11 3.63146404e-11 5.61245782e-11],[2.33752296e-11 4.58877931e-11 1.12069517e-10 3.61609299e-11],inf,inf,5.437336729289229e-11,1.0,1.7814094030521344e-20,2.0769075348425758e-10,36,adam
91,91,5.995330291436274e-11,6.722426885755057e-11,[6.11033926e-11 5.35134944e-11 6.52430218e-11],[8.56126388e-12 7.97066311e-11 1.40825830e-10 1.07194870e-11],inf,inf,5.995330291436273e-11,1.0,1.0068819006802426e-20,2.2900481511101134e-10,36,adam
92,92,4.7697818376896446e-11,4.543701510901918e-11,[3.79462749e-11 5.84148216e-11 4.67323587e-11],[5.05980868e-11 4.67262767e-11 6.24087798e-11 3.10581301e-11],inf,inf,4.769781837689644e-11,1.0,1.3534687966898459e-20,1.8219226127769161e-10,36,adam
93,93,3.548681869556518e-11,3.6358506621609914e-11,[2.06637305e-11 4.47926024e-11 4.10041232e-11],[1.32984723e-11 4.28633461e-11 7.30587538e-11 1.27267026e-11],inf,inf,3.548681869556518e-11,1.0,1.265784228584841e-21,1.3554957156713954e-10,36,adam
94,94,5.211173617078108e-11,5.593693600485069e-11,[2.32970916e-11 9.23101021e-11 4.07280148e-11],[4.81946839e-11 3.91180729e-11 1.14484052e-10 6.65013630e-12],inf,inf,5.211173617078108e-11,1.0,9.82983871610466e-21,1.9905210812964924e-10,36,adam
95,95,7.104882661671169e-11,7.944532728248902e-11,[3.12211991e-11 1.23364688e-10 5.85605927e-11],[4.92039277e-11 8.86762663e-11 1.29894385e-10 1.64207278e-11],inf,inf,7.104882661671169e-11,1.0,3.354113528858475e-20,2.71386690897657e-10,36,adam
96,96,7.114873951639422e-11,6.404644400408983e-11,[4.23810922e-11 1.11946104e-10 5.91190223e-11],[7.79129511e-11 6.54303203e-11 1.15438914e-10 2.58127728e-11],inf,inf,7.114873951639422e-11,1.0,2.819309006254849e-20,2.717681635289182e-10,36,adam
97,97,7.246469368056158e-11,8.332627324538053e-11,[7.38068187e-11 1.30408264e-10 1.31789983e-11],[9.71593438e-11 1.07387983e-10 7.30049243e-11 1.23065235e-11],inf,inf,7.246469368056158e-11,1.0,1.7736772080665218e-20,2.7679458725060613e-10,36,adam
98,98,5.6974141626312045e-11,7.815298712298402e-11,[3.26967140e-11 1.09776301e-10 2.84494098e-11],[1.09485863e-10 3.79098752e-11 5.25563652e-11 2.79444627e-11],inf,inf,5.697414162631205e-11,1.0,2.2508667632065066e-20,2.176252511532084e-10,36,adam
99,99,5.2133319854935e-11,5.7068772313911545e-11,[3.32623754e-11 9.17004226e-11 3.14371615e-11],[7.82571166e-11 4.11501051e-11 5.82886770e-11 3.08373808e-11],inf,inf,5.2133319854935e-11,1.0,1.9638133743070548e-20,1.9913470872268135e-10,36,adam
100,100,5.754131127999585e-11,6.081240473592156e-11,[4.57759551e-11 9.00799589e-11 3.67680197e-11],[7.30225235e-11 2.52544932e-11 8.99802640e-11 4.19079644e-11],inf,inf,5.754131127999586e-11,1.0,1.5113710627931276e-20,2.1979151831885702e-10,36,adam
101,101,6.089295921180164e-11,6.20630409461851e-11,[5.38161099e-11 9.29550089e-11 3.59077588e-11],[5.74243832e-11 3.23913697e-11 1.28388556e-10 2.53675283e-11],inf,inf,6.089295921180164e-11,1.0,1.1553244932020989e-20,2.3259416614962447e-10,36,adam
102,102,6.194165863135589e-11,6.599656785736587e-11,[5.59792396e-11 8.20747776e-11 4.77709587e-11],[8.64631120e-11 1.63125284e-11 1.07488201e-10 3.75027928e-11],inf,inf,6.194165863135589e-11,1.0,1.1512770660421021e-20,2.365996287778671e-10,36,adam
103,103,8.048877608656354e-11,6.711629222884006e-11,[7.76940951e-11 8.96919336e-11 7.40802996e-11],[8.56056631e-11 3.67970127e-11 1.49785117e-10 4.97673111e-11],inf,inf,8.048877608656354e-11,1.0,1.691241824238139e-20,3.074442922468279e-10,36,adam
104,104,5.456261572230257e-11,6.914862255457163e-11,[5.21093426e-11 7.98924182e-11 3.16860863e-11],[7.34915982e-11 6.49371357e-12 1.19265919e-10 1.89992317e-11],inf,inf,5.456261572230257e-11,1.0,1.1785161794690518e-20,2.0841373071789349e-10,36,adam
105,105,6.695128597164385e-11,5.896199104370616e-11,[6.89672826e-11 7.40228587e-11 5.78637166e-11],[5.44712195e-11 5.02213535e-11 1.30479998e-10 3.26325731e-11],inf,inf,6.695128597164384e-11,1.0,3.586431563338496e-20,2.5573498874109646e-10,36,adam
106,106,6.866803006037341e-11,7.443958726733616e-11,[5.99417927e-11 8.84366497e-11 5.76256478e-11],[4.56619827e-11 6.34529314e-11 1.29668952e-10 3.58882540e-11],inf,inf,6.866803006037343e-11,1.0,4.697000792329224e-20,2.622926320583474e-10,36,adam
107,107,5.808672626222241e-11,5.939419338667904e-11,[4.93624418e-11 5.33235800e-11 7.15741571e-11],[4.48247925e-11 2.86565601e-11 1.09736016e-10 4.91295362e-11],inf,inf,5.808672626222241e-11,1.0,3.0081814409601196e-20,2.218751848914735e-10,36,adam
108,108,5.624940047391279e-11,6.132029143322136e-11,[5.35778463e-11 3.83981187e-11 7.67722365e-11],[1.43318406e-11 5.85206203e-11 1.22201775e-10 2.99433665e-11],inf,inf,5.6249400473912784e-11,1.0,1.481251303632953e-20,2.1485679901900312e-10,36,adam
109,109,5.792474678803277e-11,6.80025297166175e-11,[6.31826282e-11 3.58320938e-11 7.47595184e-11],[1.45519396e-11 4.68634662e-11 1.43540787e-10 2.67427948e-11],inf,inf,5.792474678803277e-11,1.0,2.0222776789716498e-20,2.2125634657754745e-10,36,adam
110,110,5.980764080621464e-11,5.6378012346105267e-11,[5.68010632e-11 5.45985703e-11 6.80232889e-11],[3.29430052e-11 2.40383897e-11 1.43619729e-10 3.86294398e-11],inf,inf,5.980764080621464e-11,1.0,1.1018010008646402e-20,2.2844859337567414e-10,36,adam
111,111,5.6473183570023565e-11,5.569908301942206e-11,[5.82310334e-11 5.25532842e-11 5.86352331e-11],[3.53024610e-11 2.99198661e-11 1.42157614e-10 1.85127931e-11],inf,inf,5.6473183570023565e-11,1.0,1.862138650267919e-20,2.1571189279256942e-10,36,adam
112,112,5.962961668278461e-11,6.092868541838958e-11,[2.99807789e-11 9.56654316e-11 5.32426396e-11],[3.22256233e-11 6.98182914e-11 1.24074992e-10 1.23995596e-11],inf,inf,5.962961668278461e-11,1.0,9.11615210550283e-21,2.2776847075078877e-10,36,adam
113,113,5.7133535627147654e-11,6.30348762473397e-11,[2.51160886e-11 1.21727831e-10 2.45566869e-11],[6.10016719e-11 5.66971626e-11 8.74773696e-11 2.33579383e-11],inf,inf,5.713353562714765e-11,1.0,1.654426544121443e-20,2.1823409745991285e-10,36,adam
114,114,5.3223142742774265e-11,5.7517537601868794e-11,[4.93579791e-11 1.01637360e-10 8.67408916e-12],[6.34160181e-11 8.39392758e-11 6.00291234e-11 5.50815365e-12],inf,inf,5.3223142742774265e-11,1.0,6.380916699498022e-21,2.0329737893121091e-10,36,adam
115,115,5.698305317573943e-11,6.060129273240023e-11,[5.01898221e-11 7.57516208e-11 4.50077167e-11],[3.70876538e-11 1.09888087e-10 6.91794302e-11 1.17770414e-11],inf,inf,5.6983053175739424e-11,1.0,7.415959378178092e-21,2.1765922397776194e-10,36,adam
116,116,3.069936676200218e-11,3.350491354204781e-11,[1.65100606e-11 4.26278568e-11 3.29601829e-11],[2.07770147e-11 3.49975050e-11 6.06670546e-11 6.35589281e-12],inf,inf,3.069936676200219e-11,1.0,5.51356202914452e-21,1.1726286608393366e-10,36,adam
117,117,4.7539081984600583e-11,5.040717817868905e-11,[5.46391420e-11 5.25956618e-11 3.53824422e-11],[4.60853227e-11 7.76483237e-11 5.78273483e-11 8.59533327e-12],inf,inf,4.7539081984600583e-11,1.0,8.767177384608635e-21,1.8158585746164135e-10,36,adam
118,118,6.066087358080202e-11,7.358541351472607e-11,[6.91648547e-11 6.67403637e-11 4.60774024e-11],[5.77409654e-11 1.08940317e-10 6.32499374e-11 1.27122743e-11],inf,inf,6.066087358080202e-11,1.0,2.0190511792088594e-20,2.3170754204215882e-10,36,adam
119,119,5.7061012940614e-11,6.92478996894793e-11,[5.47962459e-11 4.57843778e-11 7.06024151e-11],[4.17248767e-11 8.48819304e-11 8.06402172e-11 2.09970274e-11],inf,inf,5.706101294061399e-11,1.0,2.2779128677842266e-20,2.179569857929664e-10,36,adam
120,120,5.1201879349822036e-11,4.725982724442522e-11,[3.98929939e-11 6.07426250e-11 5.29700191e-11],[5.48411806e-11 7.04702903e-11 5.11985379e-11 2.82975086e-11],inf,inf,5.1201879349822036e-11,1.0,9.811875447748588e-21,1.9557666597336265e-10,36,adam
121,121,4.643506783181005e-11,3.280081511372313e-11,[3.91439530e-11 4.34560512e-11 5.67051993e-11],[4.23777185e-11 5.69064347e-11 5.57517177e-11 3.07044003e-11],inf,inf,4.643506783181005e-11,1.0,3.430651881111916e-21,1.7736900836951008e-10,36,adam
122,122,3.255221674417475e-11,2.545798768341183e-11,[3.30080267e-11 3.10847560e-11 3.35638676e-11],[5.62391764e-11 3.90441301e-11 2.67004472e-11 8.22511329e-12],inf,inf,3.2552216744174744e-11,1.0,5.830012393170057e-21,1.243403158213141e-10,36,adam
123,123,3.9178456373429545e-11,4.182333161223966e-11,[3.52338801e-11 4.51297049e-11 3.71717841e-11],[3.62396367e-11 8.04139708e-11 2.99989244e-11 1.00612935e-11],inf,inf,3.917845637342955e-11,1.0,4.6305922305136875e-21,1.4965073624750858e-10,36,adam
124,124,5.536799884678333e-11,5.760145712136544e-11,[2.72801162e-11 5.90091544e-11 7.98147260e-11],[5.04994674e-11 7.25506876e-11 7.36641315e-11 2.47577090e-11],inf,inf,5.5367998846783345e-11,1.0,1.7552297872218566e-20,2.1149038076373472e-10,36,adam
125,125,6.337087837302402e-11,5.54543555972555e-11,[4.20088882e-11 5.66166510e-11 9.14870959e-11],[3.96463251e-11 7.35149670e-11 8.91165515e-11 5.12056699e-11],inf,inf,6.337087837302402e-11,1.0,1.1006904918420249e-20,2.4205881743455393e-10,36,adam
126,126,5.645896914344555e-11,4.755002165137607e-11,[6.38627380e-11 5.17198580e-11 5.37943114e-11],[4.17947940e-11 9.01837230e-11 6.53374267e-11 2.85199328e-11],inf,inf,5.645896914344555e-11,1.0,8.360864099239909e-21,2.1565704777515293e-10,36,adam
127,127,5.7965557120207194e-11,5.1893862822104226e-11,[4.11783048e-11 6.23719828e-11 7.03463838e-11],[3.87249029e-11 7.86744546e-11 6.62322975e-11 4.82305735e-11],inf,inf,5.7965557120207194e-11,1.0,1.9597137700388617e-20,2.2141222189020482e-10,36,adam
128,128,7.042602364388647e-11,7.133111178962018e-11,[6.79017592e-11 6.49779438e-11 7.83983680e-11],[4.85592533e-11 7.13280734e-11 1.26408260e-10 3.54085076e-11],inf,inf,7.042602364388648e-11,1.0,3.216285281561427e-20,2.690077050004902e-10,36,adam
129,129,7.758191858496631e-11,8.275521992961855e-11,[5.88655925e-11 1.29506476e-10 4.43736876e-11],[7.80067748e-11 1.09289104e-10 1.15824788e-10 7.20700720e-12],inf,inf,7.758191858496631e-11,1.0,4.226163753826983e-20,2.9634139586676156e-10,36,adam
130,130,7.306263287415125e-11,1.0371524413371064e-10,[1.81963155e-11 1.55516557e-10 4.54750257e-11],[9.47948596e-11 1.07053380e-10 8.13405812e-11 9.06171034e-12],inf,inf,7.306263287415125e-11,1.0,4.281139123500097e-20,2.790787601014699e-10,36,adam
131,131,7.658089533039284e-11,9.496137077114805e-11,[2.07835033e-11 1.54958498e-10 5.40006842e-11],[1.05170803e-10 8.56746066e-11 1.04473985e-10 1.10041861e-11],inf,inf,7.658089533039284e-11,1.0,3.756291706720254e-20,2.925175657253476e-10,36,adam
132,132,9.233630580918648e-11,1.2702246055605453e-10,[2.16031415e-11 2.15731294e-10 3.96744824e-11],[1.40685036e-10 1.36989756e-10 8.59436376e-11 5.72679396e-12],inf,inf,9.23363058091865e-11,1.0,8.748177648165361e-20,3.526987590873887e-10,36,adam
133,133,1.0808368828649064e-10,1.0881508587679372e-10,[6.21294417e-11 2.00583306e-10 6.15383168e-11],[1.43592276e-10 1.45303206e-10 1.21372476e-10 2.20667948e-11],inf,inf,1.0808368828649064e-10,1.0,9.586520689327672e-20,4.128493102939501e-10,36,adam
134,134,1.0824302143128734e-10,1.220719969094043e-10,[6.57534768e-11 2.16771725e-10 4.22038628e-11],[1.41996416e-10 1.67589059e-10 1.03624806e-10 1.97618051e-11],inf,inf,1.0824302143128734e-10,1.0,9.587074181443223e-20,4.134579345560496e-10,36,adam
135,135,8.353048920790909e-11,1.0435513645811891e-10,[4.51033681e-11 1.72052891e-10 3.34352088e-11],[7.63240381e-11 1.38475820e-10 1.12175431e-10 7.14666708e-12],inf,inf,8.353048920790909e-11,1.0,6.157821764614874e-20,3.190629982441351e-10,36,adam
